time,seconds_elapsed,z,y,x
1788862282829469000,23.607468994140625,0.20288467407226562,-0.2155384123325348,2.4945626258850098
1788862282839511000,23.617510986328124,0.19536150991916656,-0.24790114164352417,2.456348180770874
1788862282849552000,23.6275517578125,0.17401307821273804,-0.2841699421405792,2.379689931869507
1788862282859594000,23.637593994140627,0.1407768279314041,-0.36076271533966064,2.2908968925476074
1788862282869634800,23.647634765625,0.10493813455104828,-0.4357280433177948,2.205639362335205
1788862282879677000,23.657677001953125,0.07068561762571335,-0.48900696635246277,2.138805866241455
1788862282889717800,23.6677177734375,0.05162537842988968,-0.5273852348327637,2.0865843296051025
1788862282899759900,23.677759765625,0.046955257654190063,-0.5697303414344788,2.038999319076538
1788862282909800700,23.68780078125,0.05107836425304413,-0.5828426480293274,1.9762343168258667
1788862282919843000,23.697843017578126,0.018441325053572655,-0.49944257736206055,1.9030909538269043
1788862282929884000,23.7078837890625,-0.03141917660832405,-0.3371884226799011,1.8097412586212158
1788862282939926000,23.717926025390625,-0.06518059968948364,-0.17865335941314697,1.7231727838516235
1788862282949966800,23.727966796875,-0.07137218117713928,-0.05499693751335144,1.6332874298095703
1788862282960009000,23.738009033203124,-0.05724171921610832,0.0696115717291832,1.5652183294296265
1788862282970049800,23.7480498046875,-0.03521950542926788,0.13975922763347626,1.4945918321609497
1788862282980092000,23.758091796875,-0.005255215801298618,0.10893180966377258,1.3973201513290405
1788862282990133800,23.7681337890625,0.00839774589985609,0.015185610391199589,1.2403230667114258
1788862283000174800,23.7781748046875,0.00782516598701477,-0.0795518159866333,1.0275311470031738
1788862283010217000,23.788217041015624,-0.004001133143901825,-0.12396641820669174,0.788264811038971
1788862283020258000,23.798258056640623,-0.01315335277467966,-0.10223396122455597,0.5381353497505188
1788862283030300000,23.8082998046875,-0.016832776367664337,-0.0464300811290741,0.2917967140674591
1788862283040341000,23.818341064453126,0.0011137339752167463,0.027340278029441833,0.05619962140917778
1788862283050382800,23.8283828125,0.033135849982500076,0.1628831923007965,-0.1501287817955017
1788862283060424000,23.838423828125,0.09808528423309326,0.31755533814430237,-0.31713375449180603
1788862283070465800,23.8484658203125,0.16409333050251007,0.4253094792366028,-0.45417869091033936
1788862283080507000,23.8585068359375,0.17066867649555206,0.46060729026794434,-0.5483765602111816
1788862283090548700,23.868548828125,0.1879858821630478,0.42928051948547363,-0.6310104727745056
1788862283100589800,23.87858984375,0.21996751427650452,0.407768577337265,-0.710486650466919
1788862283110632000,23.8886318359375,0.23805490136146545,0.40648066997528076,-0.7819919586181641
1788862283120673000,23.898673095703124,0.22241470217704773,0.4473005533218384,-0.8531026244163513
1788862283130715000,23.90871484375,0.19497162103652954,0.5016676187515259,-0.9139484167098999
1788862283140756000,23.918755859375,0.17165245115756989,0.5303032994270325,-0.9653383493423462
1788862283150797800,23.9287978515625,0.140806645154953,0.5164852142333984,-0.996887743473053
1788862283160839000,23.9388388671875,0.10773605108261108,0.5051279067993164,-1.0247892141342163
1788862283170880800,23.948880859375,0.07562871277332306,0.5229952931404114,-1.054261326789856
1788862283180921900,23.958921875,0.041200701147317886,0.5482202172279358,-1.0820037126541138
1788862283190964000,23.9689638671875,0.010131197050213814,0.5440829992294312,-1.0970468521118164
1788862283201005000,23.979005126953126,-0.015151522122323513,0.5232954621315002,-1.0932159423828125
1788862283211047000,23.989046875,-0.021165739744901657,0.46841779351234436,-1.083714246749878
1788862283221088000,23.999087890625,-0.021681860089302063,0.37261778116226196,-1.0785226821899414
1788862283231129900,24.0091298828125,-0.014195714145898819,0.20707781612873077,-1.0973422527313232
1788862283241171000,24.0191708984375,-0.007970042526721954,0.0018466358305886388,-1.1515790224075317
1788862283251212800,24.029212890625,-0.02827691100537777,-0.16353753209114075,-1.2287148237228394
1788862283261254000,24.03925390625,-0.08963880687952042,-0.23016689717769623,-1.3479118347167969
1788862283271295700,24.049295654296873,-0.17198880016803741,-0.15812598168849945,-1.468247890472412
1788862283281337900,24.059337890625,-0.2415071576833725,0.004445614758878946,-1.523840308189392
1788862283291380200,24.069380126953124,-0.28278854489326477,0.14807868003845215,-1.5413832664489746
1788862283301422300,24.07942236328125,-0.2930222749710083,0.2412957102060318,-1.6059561967849731
1788862283311463400,24.08946337890625,-0.27059313654899597,0.2958329916000366,-1.7026273012161255
1788862283321505300,24.09950537109375,-0.20317521691322327,0.26031413674354553,-1.8068865537643433
1788862283331546400,24.10954638671875,-0.10049411654472351,0.09062204509973526,-1.8556538820266724
1788862283341588200,24.119588134765625,-0.01004943810403347,0.0004572647449094802,-1.8638026714324951
1788862283351629300,24.12962939453125,0.025235315784811974,-0.018623752519488335,-1.858597755432129
1788862283361671200,24.139671142578123,0.013288641348481178,-0.0333331897854805,-1.8401206731796265
1788862283371712300,24.149712158203126,-0.009460346773266792,-0.03500139340758324,-1.8223204612731934
1788862283381754400,24.15975439453125,-0.03586478903889656,-0.015852732583880424,-1.8402624130249023
1788862283391795500,24.16979541015625,-0.05903588980436325,-0.09578271955251694,-1.876014232635498
1788862283401837300,24.17983740234375,-0.06812366098165512,-0.216512069106102,-1.964617133140564
1788862283411878400,24.18987841796875,-0.07360604405403137,-0.2815171778202057,-2.0425846576690674
1788862283421920300,24.199920166015627,-0.09168943762779236,-0.30136358737945557,-2.061161994934082
1788862283431961300,24.20996142578125,-0.1156243309378624,-0.3346538841724396,-2.0580623149871826
1788862283442003200,24.220003173828125,-0.11536893993616104,-0.4647897779941559,-2.0360019207000732
1788862283452044300,24.230044189453125,-0.1103624626994133,-0.6257168650627136,-2.0135409832000732
1788862283462086100,24.240086181640624,-0.12253843247890472,-0.6761518120765686,-1.9981029033660889
1788862283472127200,24.250127197265623,-0.13078197836875916,-0.6233330965042114,-2.02813720703125
1788862283482169300,24.26016943359375,-0.11586668342351913,-0.5610987544059753,-2.0594093799591064
1788862283492210400,24.27021044921875,-0.07691927999258041,-0.5075580477714539,-2.105747938156128
1788862283502252300,24.280252197265625,-0.02599245123565197,-0.5668325424194336,-2.1655948162078857
1788862283512293400,24.29029345703125,0.04637815058231354,-0.6850156188011169,-2.2007856369018555
1788862283522335200,24.300335205078124,0.12039352208375931,-0.7300992012023926,-2.186692476272583
1788862283532376300,24.310376220703127,0.1582583487033844,-0.5921200513839722,-2.1495087146759033
1788862283542418200,24.320418212890626,0.14394359290599823,-0.3198150098323822,-2.08941650390625
1788862283552460300,24.330460205078126,0.11791278421878815,-0.1511831283569336,-2.054922342300415
1788862283562501000,24.340501220703125,0.09210089594125748,-0.24148905277252197,-2.003154754638672
1788862283572543500,24.35054345703125,0.05163416638970375,-0.39569833874702454,-1.9488096237182617
1788862283582584300,24.360584228515624,0.0217772014439106,-0.42944005131721497,-1.8923444747924805
1788862283592626400,24.37062646484375,0.010305101983249187,-0.3613075911998749,-1.8610574007034302
1788862283602667300,24.380667236328126,0.005113002844154835,-0.28902193903923035,-1.835648775100708
1788862283612709400,24.39070947265625,0.007415572181344032,-0.2711406946182251,-1.7980704307556152
1788862283622750200,24.400750244140625,0.04096208140254021,-0.31551027297973633,-1.717671275138855
1788862283632792300,24.410792236328124,0.08134625852108002,-0.3159598410129547,-1.6013859510421753
1788862283642833200,24.420833251953123,0.07490033656358719,-0.23827621340751648,-1.4388949871063232
1788862283652875300,24.430875244140626,0.031246336176991463,-0.17499950528144836,-1.2274596691131592
1788862283662916000,24.440916015625,-0.03837428614497185,-0.09233631938695908,-1.0561268329620361
1788862283672958500,24.45095849609375,-0.11994637548923492,-0.0075902752578258514,-0.8562347888946533
1788862283682999300,24.460999267578124,-0.1702020913362503,0.08780202269554138,-0.6580050587654114
1788862283693041400,24.47104150390625,-0.17114804685115814,0.07192745059728622,-0.5172524452209473
1788862283703082200,24.481082275390627,-0.17649540305137634,-0.03561631590127945,-0.38534581661224365
1788862283713124400,24.491124267578126,-0.17293396592140198,-0.11559663712978363,-0.24458791315555573
1788862283723165200,24.501165283203125,-0.16273485124111176,-0.1231943666934967,-0.11474762111902237
1788862283733207300,24.511207275390625,-0.17993487417697906,0.07688199728727341,0.028016986325383186
1788862283743248100,24.521248046875,-0.1584801822900772,0.2606867253780365,0.2468358874320984
1788862283753290200,24.531290283203123,-0.09723440557718277,0.29389020800590515,0.4830380380153656
1788862283763331000,24.5413310546875,-0.07071571797132492,0.32620954513549805,0.6890615224838257
1788862283773373400,24.55137353515625,-0.09083163738250732,0.34210142493247986,0.8754489421844482
1788862283783414300,24.561414306640625,-0.15286065638065338,0.43776988983154297,1.146165132522583
1788862283793456400,24.571456298828124,-0.27197158336639404,0.5416669845581055,1.4450048208236694
1788862283803497200,24.581497314453124,-0.3809569478034973,0.5963086485862732,1.6903722286224365
1788862283813539300,24.591539306640627,-0.42181196808815,0.6314716935157776,1.8624995946884155
1788862283823580200,24.601580078125,-0.39499926567077637,0.588772714138031,1.948183536529541
1788862283833622300,24.611622314453125,-0.3521535098552704,0.5947642922401428,1.9861812591552734
1788862283843664100,24.6216640625,-0.32487449049949646,0.6825255751609802,2.0436184406280518
1788862283853705200,24.631705322265624,-0.3106848895549774,0.8172141313552856,2.1390044689178467
1788862283863747300,24.641747314453124,-0.2766076326370239,0.8653212189674377,2.2557883262634277
1788862283873788400,24.651788330078126,-0.21479326486587524,0.8147389888763428,2.347578287124634
1788862283883830300,24.661830322265626,-0.16835306584835052,0.7728639841079712,2.4379920959472656
1788862283893871400,24.671871337890625,-0.10454797744750977,0.7266741394996643,2.5158348083496094
1788862283903913200,24.681913330078125,-0.02665025368332863,0.6672848463058472,2.5933659076690674
1788862283913954300,24.691954345703124,0.03651779890060425,0.5746651291847229,2.672166585922241
1788862283923996200,24.70199609375,0.07179322838783264,0.49371570348739624,2.7334861755371094
1788862283934037200,24.712037353515626,0.08007778972387314,0.44329434633255005,2.7136332988739014
1788862283944079400,24.722079345703126,0.10097800940275192,0.3833295404911041,2.6218101978302
1788862283954120400,24.732120361328125,0.13580922782421112,0.25560781359672546,2.504765748977661
1788862283964162300,24.742162353515624,0.18326996266841888,0.07721222937107086,2.40185546875
1788862283974203400,24.752203369140624,0.2211153358221054,-0.05444886162877083,2.338153839111328
1788862283984245200,24.762245361328127,0.2125740498304367,-0.11248819530010223,2.3168935775756836
1788862283994286300,24.772286376953126,0.18705351650714874,-0.14943848550319672,2.3409008979797363
1788862284004328200,24.782328125,0.16364724934101105,-0.19468267261981964,2.3903377056121826
1788862284014369300,24.792369384765625,0.14380483329296112,-0.21683058142662048,2.445762872695923
1788862284024411100,24.8024111328125,0.13667422533035278,-0.2058519572019577,2.4788503646850586
1788862284034452200,24.8124521484375,0.15925383567810059,-0.1748378574848175,2.467508554458618
1788862284044494300,24.822494384765626,0.1976235955953598,-0.2093321830034256,2.4256207942962646
1788862284054535400,24.832535400390626,0.22567333281040192,-0.28302690386772156,2.363748788833618
1788862284064577300,24.842577392578125,0.23032188415527344,-0.30763745307922363,2.3265273571014404
1788862284074618400,24.852618408203124,0.2007719874382019,-0.2620185613632202,2.3246567249298096
1788862284084660200,24.86266015625,0.15618374943733215,-0.21103954315185547,2.3208441734313965
1788862284094701300,24.872701416015627,0.11099016666412354,-0.21401481330394745,2.2633094787597656
1788862284104743200,24.8827431640625,0.07575521618127823,-0.3038637340068817,2.135082244873047
1788862284114785300,24.892785400390625,0.0509774312376976,-0.45738381147384644,1.9731546640396118
1788862284124826000,24.902826171875,0.050266366451978683,-0.6169580221176147,1.8408125638961792
1788862284134868500,24.912868408203124,0.05307120829820633,-0.6810898780822754,1.7683136463165283
1788862284144909300,24.922909423828123,0.022855514660477638,-0.5888813734054565,1.7448642253875732
1788862284154951400,24.932951416015626,-0.024697888642549515,-0.4356723725795746,1.7423793077468872
1788862284164992300,24.9429921875,-0.056177519261837006,-0.3065956234931946,1.7432085275650024
1788862284175034400,24.953034423828125,-0.07274078577756882,-0.22664380073547363,1.7262903451919556
1788862284185075200,24.9630751953125,-0.08729788661003113,-0.14392122626304626,1.6703732013702393
1788862284195117300,24.973117431640624,-0.10584653913974762,-0.06770101934671402,1.5806931257247925
1788862284205158100,24.983158203125,-0.1134306862950325,-0.06894710659980774,1.4407336711883545
1788862284215200300,24.9932001953125,-0.1092444658279419,-0.16955387592315674,1.2192717790603638
1788862284225241000,25.003240966796874,-0.1120423823595047,-0.2714799642562866,0.9255147576332092
1788862284235283500,25.013283447265625,-0.12132669240236282,-0.3182842433452606,0.602523684501648
1788862284245324300,25.02332421875,-0.12041802704334259,-0.31548312306404114,0.2856573164463043
1788862284255366400,25.033366455078124,-0.09772016853094101,-0.26968127489089966,0.016104402020573616
1788862284265407200,25.0434072265625,-0.08007699251174927,-0.13902606070041656,-0.18871745467185974
1788862284275449300,25.053449462890626,-0.08428851515054703,0.09458136558532715,-0.3316969871520996
1788862284285489700,25.06348974609375,-0.050988081842660904,0.3104734420776367,-0.43636906147003174
1788862284295531500,25.073531494140624,0.0033127060160040855,0.41803985834121704,-0.5286830067634583
1788862284305572600,25.083572509765624,0.03960360214114189,0.4463396668434143,-0.6196510195732117
1788862284315614500,25.093614501953127,0.07512085139751434,0.45952871441841125,-0.69480299949646
1788862284325655600,25.103655517578126,0.11413296312093735,0.4617766737937927,-0.7617309093475342
1788862284335697700,25.11369775390625,0.13143151998519897,0.4418730139732361,-0.809330403804779
1788862284345738800,25.12373876953125,0.11164716631174088,0.4056495130062103,-0.8528048992156982
1788862284355780600,25.133780517578124,0.07302626967430115,0.3401109576225281,-0.8779880404472351
1788862284365821700,25.14382177734375,0.033128127455711365,0.2610313296318054,-0.9117385149002075
1788862284375863600,25.153863525390626,-0.00863237027078867,0.22614924609661102,-0.9566708207130432
1788862284385904600,25.163904541015626,-0.049069009721279144,0.25380298495292664,-1.0143786668777466
1788862284395946500,25.173946533203125,-0.07609370350837708,0.34317493438720703,-1.0729687213897705
1788862284405987600,25.183987548828124,-0.07549954950809479,0.4434075355529785,-1.1288779973983765
1788862284416029400,25.194029541015624,-0.05321075767278671,0.4750882387161255,-1.1482900381088257
1788862284426070500,25.204070556640627,-0.020054668188095093,0.4265124499797821,-1.1365324258804321
1788862284436112600,25.214112548828126,-0.006615292280912399,0.3576710522174835,-1.1001383066177368
1788862284446153700,25.22415380859375,-0.019244534894824028,0.29700398445129395,-1.0696450471878052
1788862284456195600,25.234195556640625,-0.06606636941432953,0.2649376690387726,-1.0777263641357422
1788862284466237400,25.244237548828124,-0.12678271532058716,0.27828407287597656,-1.103497862815857
1788862284476278500,25.254278564453124,-0.1808195859193802,0.3561114966869354,-1.1751153469085693
1788862284486320400,25.2643203125,-0.21613416075706482,0.41849952936172485,-1.3282856941223145
1788862284496361500,25.274361572265626,-0.22317156195640564,0.4303031861782074,-1.5088826417922974
1788862284506403300,25.2844033203125,-0.19723157584667206,0.3300767242908478,-1.6187188625335693
1788862284516444400,25.2944443359375,-0.16064640879631042,0.17961344122886658,-1.6629565954208374
1788862284526486500,25.304486572265624,-0.15049736201763153,0.05386696010828018,-1.6954394578933716
1788862284536527600,25.314527587890623,-0.14873169362545013,0.013113405555486679,-1.752429485321045
1788862284546569500,25.324569580078126,-0.12958036363124847,0.0062363240867853165,-1.7768304347991943
1788862284556610600,25.334610595703126,-0.1096133142709732,0.050946805626153946,-1.7652877569198608
1788862284566652400,25.34465234375,-0.10689928382635117,0.05019339546561241,-1.7696926593780518
1788862284576693500,25.354693603515624,-0.11161414533853531,-0.029735257849097252,-1.8205654621124268
1788862284586735400,25.3647353515625,-0.11747150123119354,-0.1697687953710556,-1.881104588508606
1788862284596776400,25.3747763671875,-0.11700598150491714,-0.3065151870250702,-1.9603030681610107
1788862284606818600,25.384818603515626,-0.10285687446594238,-0.3941150903701782,-2.0578737258911133
1788862284616859400,25.394859375,-0.0690658837556839,-0.4612184762954712,-2.1244022846221924
1788862284626901500,25.404901611328125,-0.030845530331134796,-0.49612852931022644,-2.1526377201080322
1788862284636942600,25.414942626953124,-0.011593539267778397,-0.4857209026813507,-2.163027763366699
1788862284646984700,25.424984619140623,-0.009284844622015953,-0.43630459904670715,-2.160531997680664
1788862284657025500,25.435025634765626,-0.016449013724923134,-0.3530760407447815,-2.1770668029785156
1788862284667067600,25.445067626953126,-0.015182148665189743,-0.2835957705974579,-2.1965038776397705
1788862284677108500,25.4551083984375,-0.012309396639466286,-0.2739125192165375,-2.255781888961792
1788862284687150600,25.465150634765624,0.01429425086826086,-0.373141884803772,-2.3193085193634033
1788862284697191400,25.47519140625,0.05330663174390793,-0.49846306443214417,-2.371971368789673
1788862284707233500,25.485233642578127,0.09679525345563889,-0.5896558165550232,-2.3964431285858154
1788862284717274400,25.4952744140625,0.1313428431749344,-0.635026216506958,-2.3950612545013428
1788862284727316700,25.505316650390625,0.1460573375225067,-0.621046245098114,-2.368966817855835
1788862284737357600,25.515357666015625,0.15852093696594238,-0.5359529256820679,-2.3107869625091553
1788862284747399700,25.525399658203124,0.1398143619298935,-0.5533502697944641,-2.2550582885742188
1788862284757440500,25.5354404296875,0.1077597513794899,-0.6156970262527466,-2.2253634929656982
1788862284767482600,25.545482666015626,0.0800921693444252,-0.6656808257102966,-2.2019078731536865
1788862284777524500,25.5555244140625,0.07149682193994522,-0.6569778919219971,-2.1531448364257812
1788862284787565600,25.565565673828125,0.0677766501903534,-0.6178048849105835,-2.076598882675171
1788862284797607400,25.575607421875,0.03736654669046402,-0.4942992031574249,-1.9873735904693604
1788862284807648500,25.5856484375,-0.006858705077320337,-0.36163729429244995,-1.9219671487808228
1788862284817690600,25.595690673828123,-0.021864552050828934,-0.32612672448158264,-1.829829454421997
1788862284827731700,25.605731689453126,-0.04175516963005066,-0.36281469464302063,-1.7462607622146606
1788862284837773600,25.615773681640626,-0.027968252077698708,-0.374369353055954,-1.6619489192962646
1788862284847814700,25.625814697265625,0.0018642127979546785,-0.33786246180534363,-1.5123673677444458
1788862284857856500,25.6358564453125,0.021879466250538826,-0.2105705589056015,-1.3816272020339966
1788862284867897600,25.645897705078124,0.01721121184527874,-0.13171036541461945,-1.2638963460922241
1788862284877939500,25.655939453125,-0.015543007291853428,-0.13154444098472595,-1.0997587442398071
1788862284887980500,25.66598046875,-0.08364616334438324,-0.1123150885105133,-0.8958631753921509
1788862284898022700,25.676022705078125,-0.15817205607891083,-0.09022337198257446,-0.688366174697876
1788862284908063700,25.686063720703125,-0.21861062943935394,-0.08016407489776611,-0.5053086876869202
1788862284918105600,25.696105712890624,-0.23246493935585022,-0.08298889547586441,-0.3492400050163269
1788862284928146700,25.706146728515623,-0.21150772273540497,-0.04502073675394058,-0.21310748159885406
1788862284938188500,25.7161884765625,-0.1737251877784729,0.09720804542303085,-0.06604479998350143
1788862284948229600,25.726229736328126,-0.14668744802474976,0.23188835382461548,0.12294962257146835
1788862284958271500,25.736271484375,-0.1308474987745285,0.30654820799827576,0.3563953936100006
1788862284968312600,25.7463125,-0.12874333560466766,0.35671550035476685,0.6417030692100525
1788862284978354400,25.7563544921875,-0.15002144873142242,0.416176438331604,0.8546494245529175
1788862284988395500,25.7663955078125,-0.16216173768043518,0.43374237418174744,1.0461541414260864
1788862284998437600,25.776437744140626,-0.15291285514831543,0.42319199442863464,1.2451796531677246
1788862285008478700,25.786478759765625,-0.18403615057468414,0.47448235750198364,1.4129667282104492
1788862285018520600,25.7965205078125,-0.20438723266124725,0.5331435203552246,1.6010149717330933
1788862285028561700,25.806561767578124,-0.20524556934833527,0.550361156463623,1.7776038646697998
1788862285038603500,25.816603515625,-0.18702341616153717,0.5396669507026672,1.9106513261795044
1788862285048644600,25.82664453125,-0.16333459317684174,0.55268794298172,2.037041664123535
1788862285058686500,25.8366865234375,-0.16886092722415924,0.579804003238678,2.1778180599212646
1788862285068727600,25.8467275390625,-0.17364875972270966,0.6111605763435364,2.314131736755371
1788862285078769400,25.856769287109376,-0.13830727338790894,0.6475334763526917,2.4515862464904785
1788862285088810500,25.866810546875,-0.08427413552999496,0.6697418689727783,2.5786874294281006
1788862285098852600,25.8768525390625,-0.03497103229165077,0.6605960130691528,2.6996443271636963
1788862285108894500,25.88689453125,0.027162378653883934,0.6183311343193054,2.7886898517608643
1788862285118935600,25.896935546875,0.07400525361299515,0.5728001594543457,2.7978715896606445
1788862285128977700,25.906977783203125,0.0908936858177185,0.4842894375324249,2.7211267948150635
1788862285139018500,25.9170185546875,0.0726102888584137,0.36758333444595337,2.5688955783843994
1788862285149060600,25.927060546875,0.027887290343642235,0.31324633955955505,2.4219343662261963
1788862285159101400,25.937101318359375,-0.029342975467443466,0.281532883644104,2.3486196994781494
1788862285169143600,25.9471435546875,-0.08780308812856674,0.24567420780658722,2.379089593887329
1788862285179184400,25.957184326171873,-0.130997434258461,0.1958179771900177,2.4961256980895996
1788862285189226800,25.967226806640625,-0.16974163055419922,0.1386534869670868,2.656371593475342
1788862285199267600,25.977267578125,-0.19861829280853271,0.10235486924648285,2.7814810276031494
1788862285209309700,25.987309814453123,-0.1898849755525589,0.08839750289916992,2.8285670280456543
1788862285219350500,25.9973505859375,-0.1426309198141098,0.08120963722467422,2.78174090385437
1788862285229392600,26.007392578125,-0.06948160380125046,0.04247502237558365,2.705636978149414
1788862285239433500,26.01743359375,0.01895052194595337,0.023848341777920723,2.6824371814727783
1788862285249475600,26.0274755859375,0.08582755923271179,0.021463479846715927,2.696906328201294
1788862285259516400,26.037516357421875,0.12011122703552246,-0.032230641692876816,2.7083516120910645
1788862285269558500,26.04755859375,0.1160898506641388,-0.07935260981321335,2.697911500930786
1788862285279599400,26.057599365234374,0.09656009823083878,-0.15426813066005707,2.6707189083099365
1788862285289641200,26.06764111328125,0.08428638428449631,-0.31574490666389465,2.61921763420105
1788862285299682000,26.07768212890625,0.059893425554037094,-0.5038245320320129,2.5300076007843018
1788862285309724200,26.08772412109375,0.012153868563473225,-0.6470621228218079,2.427229881286621
1788862285319765000,26.097764892578127,-0.06209905818104744,-0.7561596035957336,2.2937190532684326
1788862285329807000,26.10780712890625,-0.1402609646320343,-0.8056698441505432,2.1204397678375244
1788862285339848000,26.117847900390625,-0.18460926413536072,-0.7679139971733093,1.9449877738952637
1788862285349890300,26.127890380859377,-0.1835290789604187,-0.658711314201355,1.7836859226226807
1788862285359931100,26.13793115234375,-0.15151548385620117,-0.4942089319229126,1.6730172634124756
1788862285369973200,26.14797314453125,-0.11023782193660736,-0.26011067628860474,1.5820585489273071
1788862285380014000,26.15801416015625,-0.049664225429296494,0.04867193102836609,1.4957904815673828
1788862285390056200,26.16805615234375,-0.0015912387752905488,0.39289695024490356,1.372644066810608
1788862285400097000,26.178096923828125,0.027820711955428123,0.6645172834396362,1.181442379951477
1788862285410139100,26.18813916015625,0.08191164582967758,0.7501741051673889,0.9436250925064087
1788862285420180000,26.198179931640624,0.17237070202827454,0.530483603477478,0.7174540162086487
1788862285430222000,26.20822216796875,0.2553097903728485,0.1193772628903389,0.4864724278450012
1788862285440263000,26.218262939453126,0.2940728962421417,-0.1801902800798416,0.2590358257293701
1788862285450305300,26.22830517578125,0.30226823687553406,-0.31272488832473755,0.028198881074786186
1788862285460346000,26.23834619140625,0.2089947611093521,-0.2974439263343811,-0.19535937905311584
1788862285470388200,26.24838818359375,0.02671283669769764,-0.15621037781238556,-0.39334702491760254
1788862285480430000,26.25843017578125,-0.18811210989952087,0.10844391584396362,-0.5571870803833008
1788862285490471200,26.26847119140625,-0.3229205310344696,0.49467071890830994,-0.6633654832839966
1788862285500513000,26.278512939453126,-0.2885873317718506,0.7958223223686218,-0.7228703498840332
1788862285510554000,26.28855419921875,-0.153002068400383,0.9163450002670288,-0.7275042533874512
1788862285520596000,26.298595947265625,0.026522420346736908,0.907065212726593,-0.6882004737854004
1788862285530637000,26.308636962890624,0.13993766903877258,0.7868903279304504,-0.6475744843482971
1788862285540679200,26.31867919921875,0.17889918386936188,0.6148679852485657,-0.6475909948348999
1788862285550720300,26.32872021484375,0.22380007803440094,0.4002917408943176,-0.695396363735199
1788862285560762000,26.33876220703125,0.26189231872558594,0.1893741935491562,-0.7950212359428406
1788862285570803200,26.34880322265625,0.2468814253807068,0.014985873363912106,-0.9275225400924683
1788862285580845000,26.358844970703124,0.21073301136493683,-0.14241386950016022,-1.0692617893218994
1788862285590886100,26.36888623046875,0.15151682496070862,-0.26045554876327515,-1.1920138597488403
1788862285600928000,26.378927978515627,0.07405319064855576,-0.25362321734428406,-1.258768916130066
1788862285610969000,26.388968994140626,0.007991613820195198,-0.11662515252828598,-1.2655349969863892
1788862285621011000,26.399010986328125,-0.02678634040057659,0.052737247198820114,-1.2302813529968262
1788862285631052000,26.409052001953125,-0.06216111034154892,0.2488444447517395,-1.1595946550369263
1788862285641094100,26.41909423828125,-0.12221459299325943,0.5095953345298767,-1.0791064500808716
1788862285651135200,26.42913525390625,-0.16863934695720673,0.7838745713233948,-1.0222415924072266
1788862285661177000,26.439177001953126,-0.17615452408790588,1.071382999420166,-1.0174047946929932
1788862285671218200,26.44921826171875,-0.1564711034297943,1.2217967510223389,-1.068771243095398
1788862285681260000,26.459260009765625,-0.12114826589822769,1.120368480682373,-1.1611430644989014
1788862285691301000,26.469301025390624,-0.04971455782651901,0.8253724575042725,-1.298293948173523
1788862285701343000,26.479343017578124,0.01955505833029747,0.498140811920166,-1.475067138671875
1788862285711384000,26.489384033203127,0.045579735189676285,0.35452479124069214,-1.671286702156067
1788862285721426000,26.499426025390626,-0.009090167470276356,0.32099559903144836,-1.7881832122802734
1788862285731467000,26.509467041015625,-0.1607329547405243,0.2729324698448181,-1.7506864070892334
1788862285741509000,26.519509033203125,-0.3032962381839752,0.24438869953155518,-1.6564997434616089
1788862285751550200,26.52955029296875,-0.3526829481124878,0.19558094441890717,-1.5678309202194214
1788862285761592000,26.539592041015624,-0.3539125323295593,0.06069716811180115,-1.5298595428466797
1788862285771633200,26.549633056640626,-0.3462519645690918,-0.1196499690413475,-1.5820814371109009
1788862285781675000,26.559675048828126,-0.3441227674484253,-0.3160514533519745,-1.7110732793807983
1788862285791716000,26.569716064453125,-0.31991487741470337,-0.411243200302124,-1.8733199834823608
1788862285801758000,26.579758056640625,-0.25358647108078003,-0.43949589133262634,-2.0109291076660156
1788862285811799000,26.589799072265624,-0.17358723282814026,-0.4337479770183563,-2.094113826751709
1788862285821841000,26.5998408203125,-0.11360938847064972,-0.36923715472221375,-2.0752835273742676
1788862285831882200,26.60988232421875,-0.09252194315195084,-0.23800377547740936,-1.972011923789978
1788862285841924000,26.619924072265626,-0.0836634710431099,-0.1500115990638733,-1.8499253988265991
1788862285851965200,26.629965087890625,-0.06106068938970566,-0.21634481847286224,-1.7590413093566895
1788862285862007000,26.640007080078124,-0.026517627760767937,-0.519952654838562,-1.7381114959716797
1788862285872048000,26.650048095703124,-0.013174924068152905,-0.9379445314407349,-1.8119852542877197
1788862285882090000,26.660090087890627,-0.06893299520015717,-1.1205687522888184,-1.9690080881118774
1788862285892132000,26.670132080078126,-0.1493934839963913,-1.071305751800537,-2.1504647731781006
1788862285902173000,26.6801728515625,-0.19276438653469086,-1.072511911392212,-2.308109998703003
1788862285912215300,26.69021533203125,-0.20069289207458496,-1.202858805656433,-2.4017207622528076
1788862285922256100,26.700256103515624,-0.17087587714195251,-1.3168644905090332,-2.444594383239746
1788862285932298200,26.71029833984375,-0.09015865623950958,-1.3309365510940552,-2.435631036758423
1788862285942339000,26.720339111328126,-0.016956612467765808,-1.151772141456604,-2.3810598850250244
1788862285952381200,26.730381103515626,0.014317686669528484,-0.722739040851593,-2.2893855571746826
1788862285962422000,26.740422119140625,0.027424434199929237,-0.2552269697189331,-2.2404417991638184
1788862285972464000,26.750464111328125,0.0649598240852356,0.037281326949596405,-2.257230043411255
1788862285982505000,26.7605048828125,0.1250292807817459,0.10487262159585953,-2.2700068950653076
1788862285992547000,26.770547119140623,0.20096427202224731,0.07119561731815338,-2.214367628097534
