time,seconds_elapsed,z,y,x
1788862278893192000,19.67119189453125,-7.462277661895752,-0.04189852905273437,-0.6976105087280273
1788862278903233000,19.68123291015625,-7.509862419891357,-0.20904373245239258,-0.860565859222412
1788862278913275000,19.69127490234375,-6.9892731964111325,-0.1444002876281738,-1.0556932945251465
1788862278923316000,19.70131591796875,-7.18200643005371,0.022296002960205077,-1.3422493057250975
1788862278933358000,19.711358154296875,-7.304858902740478,0.0026934768676757813,-1.452981132507324
1788862278943399200,19.721399169921874,-7.195922727203369,0.031124621582031248,-1.2137106040954588
1788862278953441000,19.73144091796875,-7.470058817291259,-0.06209960556030273,-0.8303390632629394
1788862278963482000,19.741482177734376,-7.911639385986327,-0.37753567428588863,-0.3447650390625
1788862278973524000,19.75152392578125,-8.094197262573243,-0.9066542411804198,0.15233108062744138
1788862278983565000,19.76156494140625,-8.52380682296753,-1.4124293418884277,0.3393780853271484
1788862278993607200,19.771607177734374,-9.00773483352661,-1.686715069580078,0.45968671875
1788862279003648000,19.78164794921875,-9.159168088531494,-1.8255787658691405,0.4562450538635254
1788862279013690000,19.791690185546877,-8.867374761199951,-1.9520225410461425,0.25647885284423827
1788862279023731200,19.801731201171876,-8.49103618774414,-2.0335750350952146,-0.019901801300048826
1788862279033773000,19.81177294921875,-8.406191666412353,-2.084601457977295,-0.35523967132568357
1788862279043814100,19.821814208984375,-8.339453295135497,-2.1089923873901366,-0.5900210716247558
1788862279053856300,19.831856201171874,-8.57962164916992,-2.34946001663208,-0.6925228302001952
1788862279063898000,19.841898193359373,-8.70127702102661,-2.7533319091796873,-0.5538087715148925
1788862279073939200,19.851939208984376,-8.367884439849853,-3.111564332580566,-0.39115269622802734
1788862279083981000,19.86198095703125,-8.245780155181885,-3.5036148544311523,-0.42182840499877927
1788862279094022100,19.872022216796875,-8.582764038848877,-3.812017955780029,-0.46312838363647457
1788862279104064300,19.882064208984374,-8.786420817565917,-4.128800762939453,-0.5086182151794433
1788862279114105300,19.892105224609374,-8.836699052429198,-4.580107775878906,-0.5717652839660644
1788862279124147200,19.902147216796877,-8.798691101074219,-5.065532162475586,-0.6343138023376464
1788862279134188300,19.912188232421876,-8.385392039489746,-5.4972366493225095,-0.6655880615234374
1788862279144230100,19.922230224609375,-8.007557089996338,-5.8369140098571775,-0.6400000312805175
1788862279154271200,19.932271240234375,-8.138789268493651,-6.104017132568359,-0.493504817199707
1788862279164313000,19.94231298828125,-8.339902207946777,-6.272509074401855,-0.31528643112182614
1788862279174354200,19.952354248046873,-8.320150044250488,-6.510432864379882,-0.2840121719360351
1788862279184396000,19.96239599609375,-8.336310905456543,-6.6437599693298335,-0.3119944038391113
1788862279194437000,19.97243701171875,-8.36997936630249,-6.687903062438965,-0.40222587890625
1788862279204479200,19.982479248046875,-8.221838138580322,-6.686705961608887,-0.5187935722351074
1788862279214521000,19.99252099609375,-8.039579537200927,-6.8016276412963865,-0.5801449897766113
1788862279224562200,20.002562255859374,-8.205677277374267,-7.0449383850097655,-0.5541080467224121
1788862279234604000,20.01260400390625,-8.441506140899659,-7.421875508880615,-0.5008370597839356
1788862279244645000,20.02264501953125,-8.563311150360107,-7.811232553863525,-0.405368268585205
1788862279254687000,20.03268701171875,-8.718186070251464,-8.270171084594725,-0.39803602600097654
1788862279264728000,20.04272802734375,-8.923189587402343,-8.750208517456054,-0.42063130416870115
1788862279274770000,20.05277001953125,-8.850764987182616,-9.163058666229247,-0.49545010604858397
1788862279284811300,20.062811279296874,-8.579920924377442,-9.495403784179686,-0.5710170959472656
1788862279294853400,20.072853271484377,-8.37057791671753,-9.745897132873534,-0.6232406196594238
1788862279304894500,20.08289453125,-8.297105853271484,-9.827150351715087,-0.7562684494018554
1788862279314936300,20.092936279296875,-8.440309040069579,-9.676016371917724,-0.7436988906860351
1788862279324977400,20.102977294921875,-8.569147016906738,-9.205555745697021,-0.5006874221801757
1788862279335019300,20.113019287109374,-8.533832542419432,-8.470535836029052,-0.17178396911621094
1788862279345060400,20.123060302734373,-8.282591005706786,-7.638999671936035,0.03516483688354492
1788862279355102200,20.133102294921876,-7.922413293457031,-7.090727491760253,-0.03456628646850586
1788862279365143300,20.143143310546876,-7.695263410949707,-6.9998974662780755,-0.6453869850158691
1788862279375185200,20.15318505859375,-7.466617152404785,-7.155071661376953,-1.5058032066345215
1788862279385227500,20.1632275390625,-7.310694769287109,-7.326705992889404,-2.3144448173522947
1788862279395268400,20.173268310546874,-7.213430326843262,-7.538443202209472,-2.9364883361816405
1788862279405310500,20.183310546875,-7.142801377868652,-7.687482255554198,-3.003226707458496
1788862279415351300,20.193351318359376,-7.422174784088134,-7.810933278656005,-2.3216274223327638
1788862279425393400,20.203393310546875,-7.748983310699463,-8.293664188385009,-1.5786767196655274
1788862279435434200,20.213434326171875,-7.736713027191161,-8.687510361480712,-0.854879630279541
1788862279445476400,20.223476318359374,-7.516446474456787,-8.737638958740234,-0.19258359603881836
1788862279455517200,20.23351708984375,-7.358728440093993,-8.638578865051269,0.266205297088623
1788862279465559600,20.2435595703125,-7.1680901329040525,-8.39496884613037,0.41359833679199215
1788862279475600400,20.253600341796876,-6.994959425354003,-8.030601280975342,0.31094694061279293
1788862279485642500,20.263642578125,-6.83754066619873,-7.812728929901122,0.054767362976074214
1788862279495683300,20.273683349609374,-6.83783994140625,-7.853729633331298,-0.31438860549926756
1788862279505725400,20.283725341796874,-6.9162500457763665,-8.148964625549317,-0.7046434761047363
1788862279515766300,20.293766357421877,-7.079654309082031,-8.574683608245849,-1.0928034202575683
1788862279525808400,20.303808349609376,-7.376684952545165,-8.862735995483398,-1.275510934448242
1788862279535849200,20.31384912109375,-7.658602198028564,-8.818293627166748,-1.2499229042053221
1788862279545891300,20.323891357421875,-7.801356472015381,-8.549843766021729,-1.1640309196472167
1788862279555933400,20.333933349609374,-7.937676329040527,-8.013093681335448,-1.0302549018859863
1788862279565974500,20.343974609375,-8.053795109558106,-7.460631648254394,-0.9642647186279296
1788862279576016400,20.354016357421877,-8.187421489715575,-7.183203530883788,-0.8506897773742675
1788862279586057500,20.364057373046876,-8.23006820678711,-7.145345217132568,-0.5482721801757812
1788862279596099300,20.374099365234375,-8.243535591125488,-7.151929271697997,-0.16385317611694336
1788862279606140400,20.384140380859375,-8.353369592285155,-7.062296347045898,0.23044190979003906
1788862279616182300,20.394182373046874,-8.425943830108642,-6.8773442687988275,0.464774397277832
1788862279626223400,20.404223388671873,-8.263587030029296,-6.682516108703613,0.3101987525939941
1788862279636265200,20.41426513671875,-7.84594847793579,-6.502801346588134,-0.2045546043395996
1788862279646306300,20.424306396484376,-7.550713485717773,-6.381744525146484,-0.46731823654174803
1788862279656348400,20.434348388671875,-7.873182521820068,-6.257395676422119,-0.40970775909423823
1788862279666389500,20.444389404296874,-8.155997592926026,-6.159682321166992,-0.17687164764404295
1788862279676431400,20.454431396484374,-8.17904178390503,-6.142473996734619,0.02902969512939453
1788862279686472400,20.464472412109377,-8.393921382904052,-6.228814894104003,0.22355858001708984
1788862279696514300,20.474514404296876,-8.755146558380126,-6.29510435256958,0.4041711677551269
1788862279706555400,20.484555419921875,-8.90613090057373,-6.236296774291992,0.4263175331115722
1788862279716597200,20.49459716796875,-8.941146099853515,-6.143970372772216,0.356885684967041
1788862279726638300,20.504638427734374,-8.816348338317871,-6.07798018951416,0.12165537185668944
1788862279736680200,20.51468017578125,-8.44000976486206,-5.922207444000244,-0.11118073959350586
1788862279746722600,20.52472265625,-8.417713761901854,-5.644629689025878,-0.05835866546630859
1788862279756763400,20.534763427734376,-8.686612535858155,-5.392490326690673,0.10594342346191406
1788862279766805500,20.544805419921875,-8.916306257629394,-5.187786084747314,0.15846622238159178
1788862279776846300,20.554846435546875,-8.950124356079101,-4.9993923416137696,0.07347206344604491
1788862279786888400,20.564888427734374,-9.184307205963135,-4.675726204681396,0.03920505218505859
1788862279796929300,20.57492919921875,-9.55091933517456,-4.2226235404968255,0.06643909606933593
1788862279806971400,20.584971435546876,-9.586233809661865,-3.764882110595703,0.09726444244384765
1788862279817012200,20.59501220703125,-9.367463632965087,-3.322553353881836,0.11956044540405272
1788862279827054300,20.605054443359375,-9.311948081970215,-3.152415398406982,0.03950432739257812
1788862279837095200,20.61509521484375,-9.529521157836914,-3.4261025756835934,-0.18300678939819334
1788862279847137500,20.625137451171874,-9.743203656005859,-4.063409130096435,-0.43290158767700193
1788862279857178400,20.635178466796877,-9.543736730194091,-4.69921930847168,-0.5060743759155273
1788862279867220500,20.645220458984376,-8.847323322296143,-4.803067805480957,-0.5078700271606446
1788862279877261300,20.65526123046875,-8.35681125717163,-4.205115940856933,-0.6257844589233398
1788862279887303400,20.665303466796875,-8.241141389465332,-3.0303111137390135,-0.854879630279541
1788862279897344300,20.67534423828125,-8.105270445251465,-1.898003366088867,-0.9605237785339354
1788862279907386400,20.685386474609373,-7.77591807937622,-1.1465233200073242,-1.1391910774230956
1788862279917427200,20.69542724609375,-7.279570147705078,-0.5856815811157227,-1.4375684593200684
1788862279927469300,20.70546923828125,-7.024587670898437,-0.32441432495117184,-1.6570868240356444
1788862279937510100,20.71551025390625,-6.980594215393066,-0.5657797798156738,-1.6961422386169434
1788862279947552500,20.725552490234374,-7.246799512481689,-0.9473556694030761,-1.4408604866027832
1788862279957594400,20.735594482421874,-7.409455587768554,-1.3949217422485352,-1.0411784469604493
1788862279967635500,20.745635498046877,-7.447164263916015,-1.5014637161254882,-0.5491700057983399
1788862279977677300,20.75567724609375,-8.05589003601074,-1.3435960441589354,-0.16280571289062498
1788862279987718400,20.765718505859375,-7.941417269134521,-0.9916484001159668,-0.014215572357177733
1788862279997760300,20.77576025390625,-7.34181939086914,-0.5654805046081542,-0.13811550827026367
1788862280007801300,20.78580126953125,-7.287800215911865,-0.17687164764404295,-0.2389712532043457
1788862280017843500,20.795843505859374,-6.9984010902404785,0.20245967788696287,-0.33578678283691404
1788862280027884500,20.805884521484376,-6.974010160827636,0.5861304939270019,-0.6751648681640625
1788862280037926400,20.815926513671876,-7.668179004669189,0.8949825080871582,-0.9723451492309569
1788862280047967500,20.825967529296875,-8.068459594726562,0.9382277755737304,-1.2886790435791016
1788862280058009300,20.83600927734375,-8.430133683013915,0.8756792572021483,-1.401954709625244
1788862280068050400,20.846050537109374,-8.24248812789917,1.3025953407287596,-1.239148996734619
1788862280078092300,20.85609228515625,-7.398532042694091,1.4640543151855467,-0.7417536018371581
1788862280088133400,20.86613330078125,-7.933935388946533,0.5342062454223633,-0.7125742691040039
1788862280098175200,20.87617529296875,-7.794922055053711,-0.13572130661010742,-0.9491513206481933
1788862280108216300,20.88621630859375,-7.217470542144775,0.1753752716064453,-0.9735422500610351
1788862280118258400,20.896258544921874,-7.445368612670898,0.4724059150695801,-0.7944260383605957
1788862280128300500,20.906300537109374,-7.792228578186035,0.411802685546875,-0.752677146911621
1788862280138341400,20.91634130859375,-8.013841869354248,0.3564367721557617,-0.8282441368103027
1788862280148383500,20.926383544921876,-7.8158713195800775,0.3687070556640625,-0.9609726913452148
1788862280158424300,20.93642431640625,-7.434893980407715,0.3477577911376953,-1.0999860252380371
1788862280168466400,20.946466552734375,-7.725490206909179,0.28101941986083984,-1.3007996894836424
1788862280178507300,20.95650732421875,-7.093720243835449,-0.11761515655517578,-1.679682102203369
1788862280188549400,20.96654931640625,-6.847117472839355,-0.4161421760559082,-1.8400936134338377
1788862280198590200,20.976590087890624,-7.803451398468017,-0.6091746849060058,-1.4814122772216796
1788862280208632600,20.986632568359376,-7.8824600532531734,-0.9828197814941406,-1.1305120964050293
1788862280218673400,20.99667333984375,-7.349899821472167,-1.2599486236572266,-0.7857470573425293
1788862280228715500,21.006715576171874,-7.917026339721679,-1.3935750038146972,-0.38636429290771485
1788862280238756400,21.01675634765625,-8.445097443389892,-1.5901988151550293,-0.09861118087768554
1788862280248798500,21.026798583984377,-8.569147016906738,-1.834856297302246,-0.12285247268676758
1788862280258839300,21.03683935546875,-9.362824867248534,-2.11318224029541,-0.29403789138793945
1788862280268881400,21.04688134765625,-9.662249712371825,-2.5290251411437987,-0.4176385520935058
1788862280278922200,21.056922119140626,-8.505401397705077,-2.905962265014648,-0.20201076507568358
1788862280288963800,21.0669638671875,-7.462876212310791,-3.0843302886962887,0.2856581855773926
1788862280299006000,21.077005859375,-7.316231360626221,-3.049913639831543,0.5003881469726562
1788862280309047000,21.087047119140625,-7.616853306579589,-2.8947394447326658,0.3229179489135742
1788862280319089000,21.0970888671875,-7.711573909759521,-2.6876410011291503,0.02498947982788086
1788862280329130000,21.1071298828125,-7.612962728881835,-2.363376313781738,-0.08888473663330078
1788862280339171800,21.117171875,-8.116792540740967,-2.1933879959106446,-0.03651157531738281
1788862280349213000,21.127212890625,-8.925733426666259,-2.4806921951293943,0.20979192047119138
1788862280359254800,21.1372548828125,-9.626336687469482,-3.222146521759033,0.49949032135009763
1788862280369296000,21.1472958984375,-9.777021754455566,-4.345924925994873,0.7755717002868652
1788862280379337700,21.157337646484375,-9.13552534713745,-5.468356591796875,1.0527005424499511
1788862280389378800,21.16737890625,-8.347833000946045,-6.5668462409973145,0.988356372833252
1788862280399421000,21.1774208984375,-8.113500513458252,-7.397783854675293,0.656909080505371
1788862280409462000,21.1874619140625,-8.205976552581786,-7.873032884216308,0.23478140029907224
1788862280419503900,21.19750390625,-8.564208975982666,-7.936778503417968,-0.23433248748779295
1788862280429545000,21.207544921875,-9.087491676330567,-7.761852144622802,-0.6367080039978027
1788862280439586800,21.2175869140625,-9.93967782974243,-7.59066672592163,-0.8071452346801757
1788862280449628000,21.2276279296875,-10.264541067504883,-7.644236988067626,-0.7133224571228027
1788862280459669800,21.237669677734374,-9.445724099731445,-7.737012302398681,-0.513256980895996
1788862280469710800,21.2477109375,-8.131606663513184,-7.6930188468933105,-0.2407669044494629
1788862280479752700,21.257752685546876,-7.2894462295532225,-7.658153285217285,-0.15876549758911132
1788862280489793800,21.267793701171875,-7.489362068176269,-7.881113314819335,-0.48407764816284177
1788862280499836000,21.2778359375,-8.219593574523925,-8.20403126373291,-1.0471639511108397
1788862280509878000,21.2878779296875,-8.671199862670898,-8.51004016342163,-1.3769652297973631
1788862280519918800,21.2979189453125,-8.538321670532227,-8.872013526916504,-1.4344260696411133
1788862280529961000,21.3079609375,-8.132654126739501,-9.369708197021485,-1.3136685234069823
1788862280540001800,21.318001708984376,-7.8547770965576165,-9.800963771057129,-1.0164882423400878
1788862280550044000,21.3280439453125,-7.865700641632079,-10.014496631622315,-0.6165069274902344
1788862280560084700,21.338084716796875,-8.003067961883545,-10.051906032562256,-0.20844518203735352
1788862280570126800,21.348126953125,-7.959523419189453,-9.865607215881347,0.08469488372802735
1788862280580167700,21.358167724609373,-7.740902880096435,-9.501239650726317,0.2659060218811035
1788862280590210000,21.3682099609375,-7.539341027832031,-8.897451919555664,0.31872809600830077
1788862280600251000,21.3782509765625,-7.663989151763915,-8.320898232269286,0.1001075569152832
1788862280610293000,21.38829296875,-7.791929302978515,-7.710227171325683,-0.26650457229614255
1788862280620333800,21.398333740234374,-7.7221981796264645,-7.193378887939453,-0.7118260810852051
1788862280630376000,21.4083759765625,-7.580341731262207,-6.893505130004883,-1.2972083869934081
1788862280640416800,21.418416748046877,-7.330895845794677,-6.954257997131347,-1.9443910232543944
1788862280650459000,21.428458984375,-7.291391518402099,-7.131877832794189,-2.15163910446167
1788862280660499700,21.438499755859375,-7.550713485717773,-7.268646602630615,-1.8020856620788572
1788862280670541800,21.448541748046875,-7.704391304779052,-7.553556600189209,-1.2644377517700194
1788862280680582700,21.458582763671874,-7.645583726501465,-7.9092451843261715,-0.7439981658935546
1788862280690625000,21.468625,-7.463624400329589,-8.221838138580322,-0.3398269981384277
1788862280700665900,21.478665771484376,-7.336881349945068,-8.454374974822997,-0.14036007232666015
1788862280710708000,21.4887080078125,-7.3080012924194335,-8.591293382263183,0.00029927520751953123
1788862280720749800,21.498749755859375,-7.2726868179321285,-8.61897633895874,0.08888473663330078
1788862280730791000,21.508791015625,-7.19517453918457,-8.457816639709472,0.1693897674560547
1788862280740832800,21.518832763671874,-7.296778472137451,-8.230966032409668,0.17417817077636719
1788862280750873900,21.528873779296877,-7.491606632232665,-8.051400907897948,0.08993219985961913
1788862280760915700,21.538915771484376,-7.675810522460937,-7.973738991546631,0.001496376037597656
1788862280770956800,21.548956787109375,-7.909544459533691,-7.957428492736816,-0.033818098449707026
1788862280780999000,21.5589990234375,-8.245480879974364,-7.949198424530029,0.09023147506713866
1788862280791040000,21.5690400390625,-8.758588223266601,-8.064868292236328,0.1140238540649414
1788862280801081900,21.579081787109374,-9.222165519714355,-8.150461001586914,0.1822586013793945
1788862280811123000,21.589123046875,-9.332298796081542,-8.14731861190796,0.23687632675170897
1788862280821164800,21.599164794921876,-9.050531188201903,-7.945607122039794,0.25049334869384765
1788862280831206000,21.609205810546875,-8.550442316436767,-7.463624400329589,0.28924948806762696
1788862280841247700,21.619247802734375,-7.98002377090454,-6.926275765228271,0.2904465888977051
1788862280851288800,21.629288818359374,-7.683741315460205,-6.554426319885254,0.3386298973083496
1788862280861331000,21.6393310546875,-7.263858199310302,-6.3898249557495115,0.3242646873474121
1788862280871372000,21.6493720703125,-6.746112090301513,-6.181379773712158,0.412401235961914
1788862280881414000,21.659413818359376,-7.041197444915771,-5.994183131408691,0.6356605407714844
1788862280891455000,21.669455078125,-7.768436199188232,-6.112247200775146,0.7561188117980957
1788862280901496800,21.679496826171874,-8.269722171783446,-6.395960097503662,0.7706336593627929
1788862280911538000,21.689537841796874,-8.970624707794189,-6.4549173133850095,0.7915829238891601
1788862280921579800,21.699579833984377,-9.631274728393555,-6.476016215515136,0.6190507667541504
1788862280931622000,21.709621826171876,-9.777769942474364,-6.4646437576293945,0.4688146125793457
1788862280941662700,21.719662841796875,-9.39784006652832,-6.280589505004882,0.5255272644042969
1788862280951705000,21.729705078125,-8.831162461090088,-5.971887128448486,0.6775590698242188
1788862280961746000,21.739745849609374,-8.454674250030518,-5.522675041961669,0.8271966735839843
1788862280971788000,21.7497880859375,-8.406490941619873,-5.138405675506592,0.7487865692138671
1788862280981828900,21.759828857421876,-8.543858261871337,-4.8320975006103515,0.4700117134094238
1788862280991871000,21.76987109375,-9.02135185546875,-4.633378762817382,0.21891981430053709
1788862281001911800,21.779911865234375,-9.483432775878907,-4.657769692230224,0.030226795959472655
1788862281011954000,21.789953857421875,-9.612420390319823,-4.725705164337158,-0.06823474731445311
1788862281021994800,21.799994873046874,-9.421782083129882,-4.677072943115234,-0.1288379768371582
1788862281032036900,21.810036865234373,-9.007585195922852,-4.53267265548706,-0.2567781280517578
1788862281042077700,21.82007763671875,-8.622118728637695,-4.031985233306885,-0.443076944732666
1788862281052120000,21.8301201171875,-8.457517364501953,-3.3247979179382323,-0.48108489608764643
1788862281062161000,21.840160888671875,-8.727912514495848,-2.9351415977478026,-0.5086182151794433
1788862281072203000,21.850203125,-8.712799116516113,-2.823661582946777,-0.7121253562927246
1788862281082243800,21.860243896484373,-8.730605991363525,-2.82830034866333,-0.7287351303100585
1788862281092286000,21.870285888671877,-8.974365647888183,-3.048417263793945,-0.6037877311706542
1788862281102326800,21.880326904296876,-8.940397911834717,-3.2459389007568356,-0.4789899696350097
1788862281112369000,21.890368896484375,-8.566752815246582,-3.1673791587829587,-0.2911947769165039
1788862281122409700,21.90040966796875,-8.055590760803222,-2.8107927490234372,-0.1701379554748535
1788862281132451800,21.910451904296874,-7.5722613006591795,-2.1128829650878904,-0.1370680450439453
1788862281142494000,21.920493896484373,-7.5713634750366205,-1.3135188858032225,-0.22729952011108398
1788862281152535000,21.93053515625,-7.988253839111327,-0.773776049041748,-0.419434203338623
1788862281162577000,21.940576904296876,-8.11469761428833,-0.6702268272399902,-0.7751227874755859
1788862281172618000,21.950617919921875,-8.194604094696045,-0.8173205917358398,-1.2961609237670897
1788862281182659800,21.960659912109374,-8.451382222747803,-1.182436344909668,-1.4318822303771972
1788862281192701000,21.970700927734374,-7.736563389587402,-1.476025323486328,-1.1133037719726562
1788862281202742800,21.98074267578125,-6.810605897521972,-1.4564227973937987,-0.48123453369140623
1788862281212783900,21.990783935546876,-6.800131265258789,-1.1517606361389159,-0.06673837127685546
1788862281222825700,22.00082568359375,-6.893804405212402,-0.7402572257995605,-0.0326209976196289
1788862281232866800,22.01086669921875,-6.719626234436035,-0.0743698890686035,-0.28655601119995117
1788862281242909000,22.020908935546874,-6.891709478759765,0.584185205078125,-0.6037877311706542
1788862281252950000,22.030949951171873,-6.930914530944824,0.6596025573730468,-0.9305962577819824
1788862281262992000,22.040991943359376,-7.110778930664062,0.6049848320007324,-1.228375089263916
1788862281273033000,22.051032958984376,-6.900837372589111,0.8686462898254395,-1.17480482711792
1788862281283075600,22.06107568359375,-7.174374912261962,1.0197802696228027,-0.9180266990661621
1788862281293116700,22.07111669921875,-7.684040590667724,1.0992378372192382,-0.848445213317871
1788862281303158500,22.081158447265626,-7.778013005828857,1.063624087524414,-0.9759364517211914
1788862281313199600,22.09119970703125,-7.576002240753174,0.8053495834350586,-0.9071031539916992
1788862281323241500,22.101241455078124,-7.853430358123779,0.5068225639343261,-0.7701847465515136
1788862281333283300,22.111283447265624,-8.349479014587402,0.3595791618347168,-1.0356418556213378
1788862281343324400,22.121324462890627,-8.469787648010254,0.3429693878173828,-1.511190160369873
1788862281353366500,22.131366455078126,-7.863456077575683,0.5017348854064941,-1.6029180114746093
1788862281363407600,22.14140771484375,-7.8529814453124995,0.4951508308410644,-1.5435118827819823
1788862281373449500,22.151449462890625,-8.243834866333007,0.07781155395507812,-1.4095862274169921
1788862281383490600,22.161490478515624,-7.299172673797607,-0.33473931961059566,-0.9626187049865722
1788862281393532400,22.171532470703124,-5.647173528289795,-0.4128501487731933,-0.5835866546630859
1788862281403573500,22.181573486328126,-5.357475127410888,-0.3007715835571289,-0.7293336807250976
1788862281413615400,22.191615478515626,-6.394463721466064,-0.2480991470336914,-1.0615291610717772
1788862281423656400,22.201656494140625,-7.37997697982788,-0.24435820693969726,-1.2228384979248046
1788862281433698300,22.2116982421875,-8.244732691955566,-0.3265092514038086,-1.0447697494506836
1788862281443739400,22.221739501953124,-8.930072917175293,-0.6229413444519043,-0.5020341606140136
1788862281453781500,22.231781494140623,-8.5938372215271,-1.1068693550109863,0.36062662506103516
1788862281463822600,22.241822509765626,-7.551760948944091,-1.4956278495788573,0.8373720306396484
1788862281473864400,22.251864501953126,-7.567173622131347,-1.8426374526977538,0.6432920585632323
1788862281483905500,22.261905517578125,-8.57498288345337,-2.360832474517822,0.10250175857543944
1788862281493947400,22.271947509765624,-8.788815019226075,-2.7925369613647457,-0.14903905334472656
1788862281503988500,22.281988525390624,-8.385990589904784,-3.099144411468506,-0.05835866546630859
1788862281514030300,22.2920302734375,-8.005611801147461,-3.545214108276367,-0.048931496429443354
1788862281524071400,22.302071533203126,-8.177096495056151,-3.9062896461486813,-0.2397194412231445
1788862281534113300,22.31211328125,-8.952817832946776,-4.149151477050781,-0.6763619689941406
1788862281544155600,22.32215576171875,-9.694870709991454,-4.46907667388916,-1.0271125122070313
1788862281554196500,22.332196533203124,-9.553014261627197,-4.72435842590332,-0.975487538909912
1788862281564238600,22.342238525390623,-8.6183777885437,-4.798578677368163,-0.6494272003173828
1788862281574279400,22.352279541015626,-7.830835079956055,-4.677821131134033,-0.39264907226562495
1788862281584321500,22.362321533203126,-7.8447513771057125,-4.491522314453125,-0.2641103706359863
1788862281594362600,22.372362548828125,-8.200140686035155,-4.368520204162597,0.02858078231811523
1788862281604404500,22.382404541015624,-8.355763793945313,-4.377049547576904,0.2603694305419922
1788862281614445600,22.392445556640624,-8.554033618927,-4.585494729614258,0.1696890426635742
1788862281624487400,22.4024873046875,-9.077465956878662,-5.058648832702636,-0.012569558715820313
1788862281634528500,22.412528564453126,-9.521590364837646,-5.820603511047363,-0.08319850769042968
1788862281644570600,22.422570556640625,-9.279775997161865,-6.785017867279052,-0.0613514175415039
1788862281654611700,22.43261181640625,-8.707262525177,-7.754220626831054,-0.12345102310180664
1788862281664653600,22.442653564453124,-8.338705107116699,-8.47203221206665,-0.2781763053894043
1788862281674694700,22.452694580078123,-8.317157292175292,-8.91840118408203,-0.33264439315795896
1788862281684736500,22.462736572265626,-8.305036646270752,-9.042450757598877,-0.3773860366821289
1788862281694777600,22.472777587890626,-8.349030101776123,-8.970624707794189,-0.5089174903869629
1788862281704819500,22.4828193359375,-8.633940099334716,-8.810213196563721,-0.6055833824157715
1788862281714860500,22.492860595703124,-8.897152644348145,-8.643067993164061,-0.7477391059875488
1788862281724902400,22.50290234375,-8.959102612304687,-8.587552442169189,-0.9733926124572754
1788862281734943500,22.512943603515627,-8.91780263366699,-8.818443264770508,-1.1679214973449705
1788862281744985600,22.522985595703126,-8.67568899078369,-9.109338766479492,-1.2181997322082518
1788862281755027500,22.53302734375,-8.11424870147705,-9.284863675689696,-1.2300211029052734
1788862281765068500,22.543068603515625,-7.685536966705322,-9.34636473083496,-1.1251251426696776
1788862281775110400,22.5531103515625,-7.728482958984374,-9.237278917694091,-0.9777321029663085
1788862281785151500,22.5631513671875,-8.079682415008545,-8.901342497253417,-0.8240542839050292
1788862281795193300,22.573193359375,-8.415618835449218,-8.417564124298096,-0.6994061599731445
1788862281805234400,22.583234375,-8.582015850830077,-7.988702751922607,-0.7046434761047363
1788862281815276300,22.5932763671875,-8.438962301635742,-7.734019550323486,-0.8613140472412109
1788862281825317400,22.6033173828125,-8.153154478454589,-7.668627917480468,-1.2249334243774412
1788862281835359500,22.613359375,-7.875127810668944,-7.885452805328368,-1.8605939651489256
1788862281845400600,22.623400634765623,-7.702745291137695,-8.08252552947998,-2.4211364288330075
1788862281855442400,22.6334423828125,-7.542333779907226,-8.06367119140625,-2.52184253616333
1788862281865483500,22.6434833984375,-7.455095056915283,-7.868843031311035,-2.070385885620117
1788862281875525400,22.653525390625,-7.401824069976806,-7.731774986267089,-1.5243582695007323
1788862281885566500,22.66356640625,-7.332092946624756,-7.676857985687255,-1.1418845542907714
1788862281895608300,22.6736083984375,-7.246949150085449,-7.629722140502929,-0.8590694831848144
1788862281905649400,22.6836494140625,-7.113322769927978,-7.707084781646728,-0.7372644737243652
1788862281915691300,22.693691162109374,-6.8970964324951165,-7.845798840332031,-0.650624301147461
1788862281925732600,22.703732666015625,-6.776787799072265,-8.032097657012939,-0.5960065757751465
1788862281935774500,22.7137744140625,-6.949469593811035,-8.273762387084961,-0.5886743331909179
1788862281945815600,22.723815673828124,-7.235726329803466,-8.52380682296753,-0.6865373260498047
1788862281955857400,22.733857421875,-7.41184978942871,-8.72776287689209,-0.9035118515014647
1788862281965898500,22.7438984375,-7.701248915100098,-8.758588223266601,-0.9171288734436035
1788862281975940400,22.7539404296875,-7.99334151763916,-8.643067993164061,-0.8129811012268066
1788862281985981400,22.7639814453125,-8.263437392425537,-8.52305863494873,-0.6926724678039551
1788862281996023300,22.774023193359376,-8.405144203186035,-8.305036646270752,-0.3773860366821289
1788862282006065700,22.784065673828124,-8.485649234008788,-7.972541890716553,-0.06823474731445311
1788862282016106500,22.7941064453125,-8.540566234588622,-7.78280140914917,0.11252747802734374
1788862282026148600,22.804148681640626,-8.630498434448242,-7.822904286956787,0.07601590270996093
1788862282036189400,22.814189453125,-8.790012120056153,-7.794622779846191,-0.009127893829345703
1788862282046231600,22.8242314453125,-8.975113835906981,-7.689427544403076,0.056413376617431635
1788862282056272400,22.8342724609375,-8.909422927856445,-7.561188117980957,0.09322422714233398
1788862282066314500,22.844314453125,-8.59353794631958,-7.277325583648682,-0.08738836059570312
1788862282076355600,22.85435546875,-8.138489993286132,-6.846518922424316,-0.5677250686645507
1788862282086397400,22.8643974609375,-7.522880891418456,-6.375609383392334,-1.0063128852844239
