time,seconds_elapsed,z,y,x
1788862502624213200,44.36921313476562,0.4331418261736631,-0.34006197593808174,-0.023857407058030366
1788862502634254300,44.37925439453125,0.3491080367028713,-0.3263324335321784,-0.17986703006774185
1788862502644296200,44.389296142578125,-0.007543839508295059,-0.4029442563086748,-0.3332425051815808
1788862502654338300,44.39933837890625,-0.28966216052174565,-0.38404900170266626,-0.11755042075589299
1788862502664379400,44.40937939453125,-0.07487140884995461,-0.6508505111187696,-0.007547054378688335
1788862502674421200,44.41942114257812,0.1871691697746515,-1.0506459480077028,-0.047684857369214295
1788862502684463400,44.42946337890625,0.2566951259434223,-1.241517479431629,-0.0042819151028990745
1788862502694504200,44.439504150390626,0.3115624421626329,-1.251741936326027,0.05598141494095325
1788862502704546300,44.44954638671875,-0.12501812628805636,-1.1674711232289672,-0.012838000393658875
1788862502714588200,44.459588134765625,-0.5262497334599494,-1.0435428380042313,-0.169937464466691
1788862502724629200,44.469629150390624,-0.1398836869865656,-1.0091790883705019,-0.3438470474347472
1788862502734671400,44.47967138671875,-0.03658990125060081,-1.065315693873167,-0.4727512213759124
1788862502744713200,44.48971313476562,0.12409867335557936,-1.184062484806776,-0.5540145232200622
1788862502754754300,44.49975439453125,0.501125229075551,-1.1546277160078287,-0.6394042573444545
1788862502764796200,44.509796142578125,0.472697006970644,-0.981246833088994,-0.6260255742028356
1788862502774838300,44.51983837890625,0.2917722845435142,-0.8229182656124233,-0.6128188866272568
1788862502784879000,44.52987915039063,0.23232757740616797,-0.664051207344979,-0.5248011420868337
1788862502794921500,44.53992138671875,0.42795653249025345,-0.5959101296633481,-0.5377015401922166
1788862502804963300,44.54996337890625,0.566450810945034,-0.8163907635398209,-0.6441685491368174
1788862502815004400,44.56000439453125,1.1572627406865357,-1.0529773135647178,-0.5847001688629389
1788862502825046300,44.57004638671875,1.1984160043299197,-1.078912695940584,-0.5168919763974845
1788862502835088100,44.580088134765624,1.0636416231811046,-0.8136132616505026,-0.23791648345440625
1788862502845129200,44.590129150390624,1.2734446495682001,-0.3568348315626383,0.18185498901456593
1788862502855171300,44.60017138671875,1.5160264944851398,0.07028926869146525,0.4796554478064179
1788862502865213400,44.61021337890625,2.0412012921899554,0.3810454359725117,0.675441639278829
1788862502875254300,44.62025415039062,1.9860919839084148,0.4719107519637793,0.6401470385357737
1788862502885296400,44.63029638671875,2.410126374518871,0.3090808910125866,0.524229041287303
1788862502895338200,44.64033813476563,2.564075411736965,0.10760542012369259,0.4699380636513233
1788862502905379300,44.65037939453125,2.579901926422119,-0.01596905582784675,0.3831228267684579
1788862502915421200,44.66042114257812,2.362286764979362,0.12592134047178552,0.24998569143265484
1788862502925463300,44.67046337890625,1.995259625226259,0.15640698829684405,0.24876784007549285
1788862502935504100,44.680504150390625,1.929421417659521,0.011710658597853033,0.2368123216047883
1788862502945546500,44.69054638671875,1.844242549806833,0.03797839646693319,0.14285598079562187
1788862502955588400,44.70058837890625,1.8595242900907991,0.21892076414860784,-0.031473288889229296
1788862502965629400,44.71062939453125,2.200009459877014,0.37186942868512124,-0.04933657009899616
1788862502975671300,44.72067138671875,2.7776269770026207,0.5833012983830645,0.2543970781341195
1788862502985712400,44.73071240234375,2.785528543907404,0.802819772696495,0.39474984393715856
1788862502995754200,44.74075415039062,2.097788271808624,0.8204090592704713,0.6306178704291582
1788862503005796000,44.750796142578125,1.5845365516096352,0.46466260746642946,0.5216425319254399
1788862503015837200,44.760837158203124,1.0640116255372762,0.14551091575119643,0.32657734820395706
1788862503025879300,44.77087939453125,1.1413152299702167,-0.08282423101793975,0.2687713481843471
1788862503035921400,44.78092138671875,1.4724597399592398,-0.04402881907969713,0.3675035250931978
1788862503045962200,44.79096215820312,1.8519716827541588,0.18371546739051117,0.1809723609611392
1788862503056004400,44.80100439453125,1.9647078350961207,0.39769247326031326,0.06570698240250349
1788862503066046200,44.81104614257813,2.2080302692472933,0.7818276188764721,0.220887607242167
1788862503076087300,44.82108740234375,2.2018647323548795,1.1003466021787374,0.29923370646536346
1788862503086129200,44.83112915039062,1.9418343245089054,1.1219054499708114,0.34512802715599533
1788862503096171300,44.841171142578126,1.754495058864355,0.9874647577557712,0.38705081386715173
1788862503106212400,44.85121240234375,1.5412603044629096,0.9345534709751605,0.39464170738756654
1788862503116254200,44.86125415039062,1.2793272778660059,0.6452277758661658,0.27388445341438056
1788862503126296300,44.87129638671875,0.6786240687072277,0.022782873161695895,0.14760025271326302
1788862503136337400,44.88133740234375,0.30147885504364963,-0.3886643134783953,-0.01402618726491928
1788862503146379300,44.89137915039063,0.2727203780710697,-0.5570748606387526,0.1157460016824305
1788862503156421000,44.90142114257812,0.6334785205572843,-0.8074848418980837,0.3555617428869009
1788862503166462200,44.91146215820312,1.216985680243373,-0.8872988217167556,0.4208921470619738
1788862503176504300,44.92150439453125,1.6161831512391567,-0.5362348286405205,0.262006237963587
1788862503186546400,44.93154638671875,1.6435668327271937,-0.1319002870172262,0.0517975533850491
1788862503196587300,44.94158715820313,1.5627736326128243,0.08669175663366914,-0.037787294341623784
1788862503206629400,44.95162939453125,1.3023831592828035,0.22568521678224204,-0.022765374037623406
1788862503216671200,44.961671142578126,1.1011457166671752,0.188470023240149,-0.02424830607175827
1788862503226712300,44.97171240234375,1.1337263822764159,-0.019751433043926955,0.007310323013365269
1788862503236754200,44.98175415039063,1.6467998232990502,-0.04651859006881714,0.19306772629395128
1788862503246795300,44.99179516601563,2.2034639842450616,0.16762743395864962,0.25647096179872747
1788862503256837400,45.00183740234375,2.017882375922799,0.416254404258728,0.1529340149566531
1788862503266879200,45.01187915039063,0.9987935956954955,0.6136664433673024,0.06608867519646883
1788862503276920300,45.02192041015625,0.12011691024303435,0.7007464686661958,0.1687330571129918
1788862503286962200,45.03196215820312,-0.016330372554063798,0.4783551788628101,0.40192791887298224
1788862503297004300,45.04200439453125,0.1777846708357334,0.0695402769550681,0.6181371590405702
1788862503307045000,45.052045166015624,0.33796061974465846,-0.5450304217755794,0.5346820462405681
1788862503317087200,45.06208715820313,0.4595639691531658,-1.1421312225282192,0.158645816732198
1788862503327129300,45.07212939453125,0.2987035451114178,-1.5558929331883786,-0.23936273673996328
1788862503337170400,45.08217041015625,0.10871055008769034,-1.7292492661878465,-0.529538545872271
1788862503347212300,45.09221240234375,-0.11446166096031665,-1.7108192910060285,-0.5850941366165876
1788862503357254100,45.10225415039063,-0.5355436315059662,-1.671974012044072,-0.32040165524370967
1788862503367295200,45.11229516601563,-0.6961468659162521,-1.506180807775259,-0.1917692109160125
1788862503377337300,45.12233740234375,-0.5169043974876404,-1.1711632557451723,0.1874121116850525
1788862503387379200,45.132379150390626,-0.159646372076869,-0.8816782053560018,0.4130868801385164
1788862503397420300,45.142420166015626,0.2590495801150799,-0.853989987963438,0.12281462489441036
1788862503407462400,45.15246240234375,0.4073801929295063,-1.1103022520691155,-0.38575427125059064
1788862503417504300,45.162504150390625,0.04791968903839588,-1.4673054259359837,-0.7875716424211859
1788862503427545300,45.17254541015625,-0.28553660502433775,-1.6855150461405515,-0.9517832765869796
1788862503437587200,45.18258715820313,-0.5525538030177355,-1.5881237624466418,-0.7890235947951674
1788862503447629300,45.19262939453125,-0.9762848267674445,-1.2909341290295124,-0.4268559508372098
1788862503457670100,45.20267016601562,-1.112089720007777,-0.8153145126104354,-0.06944529214799404
1788862503467712300,45.212712158203125,-1.0433230577737092,-0.5014034614950418,0.1589983564969152
1788862503477753000,45.222753173828124,-1.0061252537578345,-0.4272814097076654,0.160164842993021
1788862503487795700,45.23279565429687,-1.2093664374113082,-0.6348439636915921,-0.007722630141302943
1788862503497837600,45.242837646484375,-1.4036469004958867,-1.067479009386897,-0.35093108741156753
1788862503507878700,45.252878662109374,-1.497943140783906,-1.4793267031192778,-0.6313127938907593
1788862503517920500,45.26292041015625,-1.4560796830445528,-1.7728303415000437,-0.7091566426802426
1788862503527962400,45.27296240234375,-1.5886761356323957,-1.9161054244905709,-0.5913337616585195
1788862503538003500,45.28300341796875,-1.5844254924505947,-1.860216948530078,-0.2974132130399346
1788862503548045300,45.29304541015625,-1.6771002690166235,-1.4990402883708476,-0.06625314504317939
1788862503558087700,45.30308764648437,-1.801127630701661,-0.9016840515524148,0.2480100805107504
1788862503568128500,45.31312841796875,-1.6993471721380948,-0.4269757047593593,0.3554563828162849
1788862503578170600,45.323170654296874,-1.6021318295329807,-0.14671265622377394,0.22851715227253733
1788862503588212500,45.33321240234375,-1.6266092681854962,0.019124971708655358,0.008889116637408732
1788862503598253600,45.343253662109376,-1.5802900000810622,0.2378384497821331,-0.2468333648815751
1788862503608295400,45.35329541015625,-1.3919617233991621,0.45139059956967825,-0.520038311599195
1788862503618337300,45.36333715820312,-1.0939952603906393,0.6208674607872963,-0.7451894945699721
1788862503628378400,45.37337841796875,-0.8291156589478254,0.5315916790097952,-0.9055782825119792
1788862503638420500,45.38342041015625,-0.8918769432872533,-0.2592752055644989,-0.9553365120891482
1788862503648462600,45.39346264648437,-1.1115513753473758,-1.319812432989478,-0.6342945131152868
1788862503658503400,45.40350341796875,-1.0829542264163494,-1.7885300149351357,-0.22749423896558582
1788862503668545500,45.413545654296875,-0.8607336170047521,-1.412001471865177,0.14130078724287448
1788862503678586400,45.42358642578125,-0.6661760905444621,-0.6370663159161806,0.24969737601056693
1788862503688628500,45.43362841796875,-0.3780342714577913,0.2316957092434168,0.1306249333191663
1788862503698670300,45.44367041015625,-0.03396072179079056,0.9936462959349155,-0.1295359690386802
1788862503708711400,45.45371142578125,0.034282793352007866,1.3129600828766823,-0.36607188485488296
1788862503718753500,45.46375341796875,-0.0896504603087902,1.119958553686738,-0.6615257805205881
1788862503728795600,45.47379565429687,-0.34373335792720316,0.5795832642406225,-0.7797255320306867
1788862503738836500,45.48383642578125,-0.7059913835823536,-0.11425006403625011,-0.660277753220871
1788862503748878600,45.493878662109374,-1.0486889687210321,-0.6568593961447476,-0.36826077320128675
1788862503758920400,45.50392041015625,-1.010204632025957,-1.0290355892241,-0.2904326334375888
1788862503768961500,45.51396142578125,-0.9162824857473373,-1.329290455430746,-0.5254123327877372
1788862503779003400,45.52400341796875,-0.9579992284923792,-1.4426654901981353,-0.8574131673451513
1788862503789045500,45.53404541015625,-0.8475210842102765,-1.3203086920738218,-1.0107849891971796
1788862503799086600,45.544086669921874,-0.5620698193818331,-0.9937783978819846,-0.9546490412816405
1788862503809128400,45.55412841796875,-0.35005320859849454,-0.7142559385806322,-0.6645812956336885
1788862503819169500,45.56416943359375,-0.2212853743880987,-0.5103530761480332,-0.13246551968455314
1788862503829211400,45.57421142578125,-0.01626782871186733,-0.23412322865128515,0.5414294746741652
1788862503839253500,45.58425341796875,0.27607728728353975,-0.08962941752076148,1.0652394137665628
1788862503849294300,45.59429443359375,0.34123803398013114,-0.29017653978466984,1.2062204675357788
1788862503859336400,45.60433642578125,0.060118660876154896,-0.5241279190003871,1.116977053657919
1788862503869378600,45.614378662109374,-0.2923188125103712,-0.4872445877611637,0.8651796366281806
1788862503879419600,45.62441967773437,-0.5607318487763404,-0.3138584441453218,0.5397705284859985
1788862503889461500,45.63446142578125,-0.6340004986047745,-0.03625321664214134,0.21503332825601099
1788862503899503400,45.64450341796875,-0.4217097470551729,0.21342940019071102,0.11966397884376347
1788862503909544400,45.65454443359375,-0.06694821463525295,0.1798234831869602,0.007264657240733504
1788862503919586300,45.66458642578125,0.0669505527228117,-0.06430033047497272,-0.12274170578867197
1788862503929628400,45.67462841796875,-0.16957096924185752,-0.36172318812608717,-0.11431874535828829
1788862503939669200,45.684669189453125,0.09079729225635529,-0.5502706605166197,-0.12796550485156477
1788862503949711600,45.69471166992187,0.42105332897305486,-0.4266945497304201,-0.22483342225849628
1788862503959753500,45.70475341796875,-0.05256722258329391,-0.23785423187315463,-0.28400968771800394
1788862503969794600,45.714794677734375,-0.3845324013054371,-0.09857494052052497,-0.1394902306895703
1788862503979836400,45.72483642578125,-0.6374690514981747,-0.134750415751338,0.21369177745394408
1788862503989877500,45.73487744140625,-1.1224866108596325,-0.3887725230932236,0.45238530969545243
1788862503999919400,45.74491943359375,-1.2421855879515409,-0.7760276273608208,0.4137861875142902
1788862504009961700,45.754961669921876,-0.19587737688720225,-0.9976485173135995,-0.005761486136168241
1788862504020002600,45.76500244140625,1.0978010824143887,-0.7961404410630464,-0.5879531793095171
1788862504030044700,45.77504467773438,1.2074229021281002,-0.3041092035472393,-0.8940563331529497
1788862504040086500,45.78508642578125,3.262117297619581,0.3305956439346075,-0.3783065125279128
1788862504050127600,45.79512768554687,5.300830280125141,1.0903209557920694,0.9773767136573791
1788862504060169500,45.80516943359375,4.404792710027098,1.4129168331444262,1.5635275197200476
1788862504070211300,45.81521142578125,4.863495678436756,1.4956687661111354,1.23250283671841
1788862504080252400,45.82525244140625,4.930194302225113,1.7382447658091782,0.6988618970286101
1788862504090294500,45.83529443359375,4.920640876460075,1.6339496940761804,0.0055599722146987916
1788862504100336600,45.84533666992188,5.1498769175916905,1.5327601871430874,-0.42715997528508304
1788862504110377500,45.85537744140625,4.781600070038437,1.4194155475139618,-0.8143591115817427
1788862504120419600,45.86541967773437,4.413993669092655,1.1454875472187995,-1.2841254719279707
1788862504130460400,45.87546044921875,4.28199752048552,0.831667681518197,-1.506758607663214
1788862504140502500,45.88550244140625,3.7836668905645605,0.48447979922294615,-1.5726573132455348
1788862504150544400,45.89554443359375,2.4885177741885185,0.14434300448298454,-1.431231657513976
1788862504160585500,45.90558544921875,1.0220254182010888,-0.31284722127616404,-1.001913262085989
1788862504170627600,45.91562768554687,0.49564124470651144,-0.8875205016434192,-0.5183686248213052
1788862504180669400,45.92566943359375,0.31077158404588695,-1.4805290646463631,0.07117927633374929
1788862504190710500,45.93571044921875,0.09304302535653114,-1.9168670565128325,0.5310885517932474
1788862504200752400,45.94575244140625,0.0655167205274105,-2.011767107912898,0.7890133656620979
1788862504210794500,45.95579443359375,-0.6732061353117227,-1.817886457800865,0.8123134310983121
1788862504220835300,45.96583544921875,-0.8516127374380826,-1.3753379208564758,0.5074690451443195
1788862504230877400,45.97587744140625,-0.4571598306208849,-0.9670932200521231,0.12122246033214032
1788862504240919600,45.98591943359375,0.3075590517401695,-0.582327594512701,-0.2811266796275973
1788862504250960600,45.99596069335937,0.7243518006592988,-0.09551321486234664,-0.8962660450916736
1788862504261002500,46.00600244140625,0.7010784770995379,0.3064659958064556,-1.3782462095186114
1788862504271043600,46.016043701171874,-1.0802473055452109,0.08207330305278301,-1.4248784890949726
1788862504281085400,46.02608544921875,-5.8194923349350685,-1.014723570755124,-1.3957662302486598
1788862504291127600,46.03612744140625,-7.531494990506768,-2.528523036840558,-1.3001033777825532
1788862504301168400,46.04616845703125,-5.345383123078942,-4.288523122861982,-0.7555069635100662
1788862504311210500,46.05621044921875,-1.8486586126834152,-5.738216904261708,0.9538036764986813
1788862504321252600,46.06625268554688,2.3785943411797286,-6.408527318131923,2.1437729011312125
1788862504331293700,46.07629370117188,4.481435804724693,-6.2648904160916805,1.291537355619669
1788862504341335600,46.08633544921875,1.3937708186477422,-4.863821841651201,0.5438374125987291
1788862504351377400,46.09637744140625,-1.7020885798007248,-2.6115818437993523,0.16219291475452483
1788862504361418500,46.10641845703125,1.6566770741909742,-0.8499930272817611,-0.5742110696829855
1788862504371460400,46.11646044921875,4.058821802306175,0.16368658737838268,-1.154655919189006
1788862504381501400,46.12650146484375,3.9682968972504136,0.29889468376934525,-1.4916614301659166
1788862504391543300,46.13654321289062,6.278092427492141,0.0001233341187238693,-2.0998130556344985
1788862504401585700,46.14658569335938,6.892915931940078,-0.3966869494795799,-2.529632459387183
1788862504411626500,46.15662646484375,5.601120802167058,-1.7787760981619356,-3.291485430923104
1788862504421668600,46.16666870117187,3.9307676693230866,-2.836715125787258,-3.4195109223335978
1788862504431710500,46.17671044921875,3.1414509368002412,-3.015392361548543,-2.8401345788419246
1788862504441751600,46.18675146484375,1.177029517430067,-2.9304829582870005,-2.280049649666995
1788862504451793400,46.19679345703125,-1.5133978995472193,-2.6873399723559617,-1.9092004674077032
1788862504461835300,46.20683520507812,-0.6616080519765615,-1.719897208213806,-1.0133318241357803
1788862504471876400,46.21687646484375,3.272566795441508,-0.18752981978058814,0.37082989303693176
1788862504481918500,46.22691845703125,4.821614100518822,0.843818138039112,0.9894286782398819
1788862504491960000,46.2369599609375,3.7063890050947665,0.9060603669404983,0.512907984795235
1788862504502001200,46.247001220703126,3.595408756509423,0.7646335421651601,-0.08844660094436257
1788862504512043000,46.25704296875,3.1716578590154647,0.24667232910096643,-0.34696843085829165
1788862504522084000,46.267083984375,-0.5174713837206364,-0.9515396770894526,-1.1236789624493568
1788862504532126000,46.2771259765625,-4.21411114821732,-2.583041978013515,-2.4202988089650868
1788862504542167800,46.287167724609375,-0.508510663151741,-2.7651760762304067,-2.3513708186894653
1788862504552209000,46.297208984375,3.8864574029535053,-1.2700941700965165,-0.5080827931284905
1788862504562251000,46.3072509765625,3.371136475265026,0.05275836124122142,0.9801039466641843
1788862504572293000,46.317293212890625,3.6426878095567226,0.3834083657115698,0.9848870892874896
1788862504582334000,46.327333984375,4.3667917729347945,0.1254267070889473,0.48025337716694916
1788862504592376000,46.3373759765625,3.319482860395312,-0.9033440937191247,-0.4645570647327229
1788862504602418000,46.34741796875,-0.16779051556587218,-2.3129069402605293,-1.7525342801854014
1788862504612459000,46.357458984375,-1.3929244309514761,-3.576660216897726,-2.7516958324104546
1788862504622500900,46.3675009765625,2.1493898642301557,-3.3912668246239424,-1.830801030562073
1788862504632542000,46.3775419921875,4.728275891608,-2.355359011542797,0.16286551678646355
1788862504642584000,46.387583984375,5.181420641368628,-1.5166145235061645,1.112731525042653
1788862504652626000,46.3976259765625,4.714620875743031,-1.1310820052474737,0.8653186067074536
1788862504662667000,46.4076669921875,3.715778180208802,-1.5802490835487841,-0.30997082558963446
1788862504672708900,46.417708984375,2.657732185077667,-2.551501176846027,-1.780124736291915
1788862504682751000,46.4277509765625,1.080605032941699,-3.339547158780694,-2.741754868632555
1788862504692792000,46.4377919921875,1.4115554816633462,-3.3919214891403913,-2.476147829698026
1788862504702834000,46.447833984375,2.251519282361865,-2.5658506047159433,-0.9837655379116534
1788862504712876000,46.4578759765625,3.449163133275509,-1.4830565372973679,0.22277579560894517
1788862504722917000,46.46791723632813,4.113704316094517,-0.662142304983735,0.6209686561394483
1788862504732959000,46.477958984375,3.4894314307779073,-0.5214765277087688,0.21226598243452607
1788862504743000000,46.488,2.80224645447433,-0.9895920521080493,-0.8645851778663695
1788862504753042000,46.4980419921875,2.0061971988260745,-1.548072322565317,-1.825811113320291
1788862504763084000,46.508083984375,1.041563062363863,-2.06485981567502,-2.076167391631007
1788862504773124900,46.518124755859375,1.643802979570627,-2.0151561658293007,-1.392187933370471
1788862504783167000,46.5281669921875,2.3395254825949667,-1.3875579354822636,-0.40448801515195515
1788862504793209000,46.538208984375,2.615907305783033,-1.0247416914224623,-0.15251765270810574
1788862504803250200,46.548250244140625,3.4728783553838727,-0.8738087871551513,-0.487248862077482
1788862504813292000,46.5582919921875,3.2785236580193042,-1.0955524267047643,-0.9276172419711947
1788862504823334000,46.568333984375,2.400576455885172,-1.7229928361415863,-1.4519387838475406
1788862504833375000,46.578375,2.238732281503081,-2.037447492614388,-1.5493262681491673
1788862504843416800,46.588416748046875,2.1015216131180523,-2.0989532239347697,-1.2295400413900612
1788862504853458000,46.5984580078125,1.8984850121259689,-1.9281769705563783,-0.6927079775087535
1788862504863499800,46.60849975585938,2.550288878446817,-1.6432219648122786,-0.23628398688174782
1788862504873542100,46.618542236328125,3.2778304150581357,-1.32374392721951,0.20839527848102152
1788862504883583000,46.6285830078125,3.322980054861307,-1.386611594542861,0.18551077157575635
1788862504893625000,46.638625,3.185102447000146,-1.7677923473328352,-0.21527411474194377
1788862504903667000,46.6486669921875,2.690384746879339,-2.1948779422074556,-0.7329629771381616
1788862504913708000,46.6587080078125,2.421956513044238,-2.416622750800848,-1.0136886016841977
1788862504923750000,46.66875,2.452387307143211,-2.393876665985584,-0.852499384079501
1788862504933792000,46.6787919921875,1.862068713876605,-2.4135481656610964,-0.6084958357963711
1788862504943832800,46.688832763671876,1.5171400086849927,-2.2261422645211217,-0.5222697239130735
1788862504953875000,46.698875,2.271202472475171,-1.888921064966917,-0.48789296866729853
1788862504963916000,46.708916015625,3.311713395437598,-1.6800228784650564,-0.4287214524481445
1788862504973958000,46.7189580078125,3.187626997041702,-1.7332219692111015,-0.4773505318649113
1788862504984000000,46.729,2.9391239453822373,-1.9472645328640936,-0.7683746283896267
1788862504994041000,46.739041015625,2.6053128465324638,-2.1077356653273105,-0.9074686993684619
1788862505004083000,46.7490830078125,2.6177736841768025,-2.187062300020456,-0.9898629780039191
1788862505014125000,46.759125,2.9043092371106147,-2.0813526853144166,-0.8317387009277939
1788862505024166100,46.769166259765626,2.887711738052964,-1.940102386149764,-0.6434249642278999
1788862505034208000,46.7792080078125,3.2269092061161992,-1.7874650160521268,-0.6797774034608155
1788862505044249000,46.7892490234375,3.6248920406252143,-1.6972160053282974,-0.7648465273287147
1788862505054291000,46.799291015625,3.0841315512537952,-1.7396546326071023,-0.9240307617865502
1788862505064333000,46.8093330078125,2.5839105775415896,-1.8466800060868263,-0.9954773107543587
1788862505074374000,46.819373779296875,2.291139345088601,-1.7953455401688814,-0.7809723902866244
1788862505084416000,46.829416015625,2.1647838327169415,-1.60603117505908,-0.4409552033383399
1788862505094458000,46.8394580078125,2.8973282921820878,-1.0090414334654807,0.25052498594112693
1788862505104499200,46.849499267578125,2.763411404645443,-0.8167389924556017,0.44432621414139867
1788862505114541000,46.859541015625,2.141504079416394,-0.8859639198511838,-0.06518705018162727
1788862505124583000,46.8695830078125,1.3872504769682883,-1.007556163343787,-0.7826566170465201
1788862505134624000,46.8796240234375,1.0865735859572887,-1.4275924242287874,-1.1148318583227694
1788862505144665900,46.889665771484374,1.6057003356695174,-1.7698855202198027,-0.5661092309657484
1788862505154707000,46.89970703125,2.599329680469632,-1.6375883428394793,0.33118330762945114
1788862505164748800,46.909748779296876,2.362781855019927,-1.722170998364687,0.2931951569534838
1788862505174791200,46.919791259765624,2.098555749049783,-2.1296213339209555,-0.6907143925387412
1788862505184832000,46.92983203125,2.2771347851336,-2.462171034532785,-1.4770444374009966
1788862505194874000,46.9398740234375,1.6584353160351515,-2.634863350665569,-1.693940344658494
1788862505204916000,46.949916015625,1.287529289022088,-2.324146127155423,-1.6198557022720574
1788862505214957000,46.95995703125,1.6587427745491266,-1.7133540701806544,-1.082723632530868
1788862505224999000,46.9699990234375,2.398725275060534,-1.102476088488102,-0.32558497616574167
1788862505235040000,46.9800400390625,2.9036317762404678,-0.6080062256485224,0.2715614903595298
1788862505245081900,46.990081787109375,2.879199345773458,-0.5190040001153946,0.40638482521660624
1788862505255124000,47.0001240234375,2.536999773284793,-0.719110977396369,0.025076281328499317
1788862505265165000,47.0101650390625,2.0736445951551197,-0.7320616443842649,-0.5001161981634795
1788862505275207200,47.020207275390625,1.3197580724537372,-0.7806500264644622,-0.9431023958727717
1788862505285249000,47.0302490234375,1.2694465198427438,-0.6730290251791476,-0.995588296848163
1788862505295290000,47.0402900390625,2.114122736015916,-0.34912206522822375,-0.26657559170573947
1788862505305332000,47.05033203125,2.461513447406888,0.2508557522654533,1.1735660791032017
1788862505315373000,47.060373046875,1.8119892164558171,0.6447843429476022,2.5114722410574553
1788862505325415000,47.070414794921874,1.3842138857513666,0.4582704222112894,3.0685090347081423
1788862505335457000,47.08045703125,1.762533403891325,-0.007652560579776763,3.06293620301187
1788862505345498000,47.090498046875,2.3869997659534214,-0.37043665593564506,2.7473376372009515
1788862505355540000,47.1005400390625,1.832616409420967,-0.6732347768843173,1.9476228447824715
1788862505365582000,47.11058203125,1.723690755277872,-1.2673317196458578,0.3021962095327675
1788862505375623000,47.120622802734374,2.156222340598702,-1.5788012228280306,-1.1358397211685776
1788862505385665000,47.1306650390625,2.1155349409013984,-1.5319424410194158,-2.225131041651964
1788862505395707000,47.14070678710937,1.9679677136749028,-1.1735609645366667,-3.3581080668658014
1788862505405748000,47.150748046875,1.4582961900502442,-0.6259867034971713,-4.311160778866708
1788862505415790000,47.1607900390625,1.2706447897166013,-0.3601496551990509,-4.748804008112847
1788862505425831200,47.1708310546875,1.5409657054305075,-0.3398708372801542,-4.306921826122701
1788862505435873000,47.180873046875,0.8451496789038181,-0.5863420908510685,-3.3595319621890782
1788862505445915000,47.19091479492187,-0.09673545013368129,-1.1151432623595,-1.9825804686561226
1788862505455956000,47.2009560546875,-1.3946201289534568,-1.4872949055194853,-0.11408844373375177
1788862505465997800,47.210997802734376,-2.094741743719578,-1.70196699924767,1.781610152544081
1788862505476040000,47.2210400390625,-1.1699147169888018,-2.4394343020677565,3.2118910852044817
1788862505486080800,47.23108081054688,-1.8089368431478738,-3.5946173138707875,3.6147009014785287
1788862505496122600,47.24112255859375,-2.965301758211851,-4.586939667725563,3.1739483080402016
1788862505506163700,47.25116381835937,-0.8649901054054498,-4.979545485371351,2.9637065979748964
1788862505516205600,47.26120556640625,2.528924018856883,-3.1849984021037816,2.5811463735252618
1788862505526247400,47.27124731445313,6.299529183274507,-3.688823537787795,-0.5207739323973656
1788862505536288500,47.28128857421875,6.8019485438138245,-2.268988303557038,-0.6986065340280533
1788862505546330600,47.29133056640625,-6.636308484280109,3.783105165028572,2.116597017174959
1788862505556372700,47.30137280273438,-4.4109044709056615,2.5417443374633786,-0.06756810009926557
1788862505566413600,47.31141357421875,-1.8147072432428597,4.6574522968441245,0.6492892531514167
1788862505576455700,47.32145556640625,1.5109925919711589,2.8980034149646756,-1.482289644578099
1788862505586496500,47.33149658203125,1.8486077592790127,0.7796411416828631,-3.0128455996751784
1788862505596538600,47.34153857421875,0.08686112185120583,1.8147358848154544,-1.8716753311336038
1788862505606580500,47.35158056640625,1.293118487331271,1.5169728354245424,-0.8977820756778121
1788862505616621800,47.36162182617188,1.3388906429469585,1.478673792168498,-0.21779256383627651
1788862505626663700,47.37166357421875,-0.47804830487072464,-0.6717950994700193,-1.0263701694071292
1788862505636705500,47.38170556640625,-0.8713479499995708,0.7910545161008834,-0.323005919457972
1788862505646746600,47.39174658203125,-0.8569307175904511,-1.1491355483323336,-1.6896622289478778
1788862505656788500,47.40178857421875,-0.6630752019196748,0.44915188073217865,-0.32274346912950275
1788862505666829600,47.41182958984375,0.3148486242264509,1.8997984328120945,0.9081821814000606
1788862505676871400,47.42187133789062,0.8173889807969331,0.7263076109021902,-0.06199702196866273
1788862505686913800,47.43191381835938,0.9696060796558856,-0.061278936827182766,-0.31208091307878494
1788862505696954600,47.44195458984375,0.5988631342500448,-0.18982114558815955,-0.012259469853341578
1788862505706996700,47.45199682617187,-0.22582067973017692,0.4980085583597421,0.5724205330044031
1788862505717038600,47.46203857421875,-0.4723375260084867,1.3216244508475063,0.8409408290371299
1788862505727079700,47.47207958984375,-0.25910686326026916,1.4495020582199096,0.6884680018514394
1788862505737121500,47.48212158203125,-0.304796016767621,1.5767986508339642,0.5860778869569301
1788862505747162600,47.49216259765625,-0.40799686352312564,1.4349433715134858,0.4003621308609843
1788862505757204500,47.50220458984375,-0.5543453626096249,1.2861796279788016,0.35189240672439337
1788862505767246800,47.512246826171875,-0.8913444438457488,0.8985416618734597,0.18815262785404918
1788862505777287700,47.52228759765625,-1.2324673270136117,0.5376864887535572,-0.022497663012146948
1788862505787329800,47.53232983398438,-1.4804261887937784,-0.06196282743811607,-0.3235612152531743
1788862505797371600,47.54237158203125,-1.7559499338477849,-0.18600830930173395,-0.1783846825554967
1788862505807412700,47.55241284179687,-1.9830933866143226,0.24268238268196582,0.29851649810671804
1788862505817454600,47.56245458984375,-2.1434411849588155,0.5542962627708912,0.4897743984997272
