time,seconds_elapsed,z,y,x
1788862485322225200,27.06722509765625,0.3469334542751312,-0.7597977519035339,-2.1662559509277344
1788862485332267000,27.07726708984375,0.29555442929267883,-0.6977120041847229,-2.1844756603240967
1788862485342309000,27.08730908203125,0.25933489203453064,-0.6860955357551575,-2.20806622505188
1788862485352351000,27.09735107421875,0.27422863245010376,-0.8291767835617065,-2.2275304794311523
1788862485362393000,27.10739306640625,0.3381274342536926,-1.0468065738677979,-2.256068229675293
1788862485372435200,27.117435302734375,0.4107435941696167,-1.1518062353134155,-2.287585496902466
1788862485382477000,27.12747705078125,0.4628017246723175,-1.1056219339370728,-2.3190386295318604
1788862485392519000,27.137518798828125,0.4637972116470337,-1.022348403930664,-2.3011364936828613
1788862485402560000,27.14756005859375,0.4245922863483429,-0.9890828132629395,-2.246422529220581
1788862485412601900,27.157601806640624,0.38454848527908325,-1.0162314176559448,-2.2082085609436035
1788862485422644200,27.167644287109376,0.3596676290035248,-1.0344103574752808,-2.2016243934631348
1788862485432686000,27.17768603515625,0.33719348907470703,-1.0366653203964233,-2.211864948272705
1788862485442728000,27.18772802734375,0.3387546241283417,-0.9529791474342346,-2.195819616317749
1788862485452770000,27.19777001953125,0.33918818831443787,-0.7372194528579712,-2.1522653102874756
1788862485462812000,27.20781201171875,0.35279321670532227,-0.46878957748413086,-2.095273494720459
1788862485472854000,27.21785400390625,0.3939230740070343,-0.33225250244140625,-2.0564584732055664
1788862485482896100,27.227896240234376,0.43012768030166626,-0.3352815806865692,-2.017655849456787
1788862485492938000,27.23793798828125,0.4178268015384674,-0.29547905921936035,-1.9077248573303223
1788862485502979000,27.24797900390625,0.3505854606628418,-0.20223645865917206,-1.7813804149627686
1788862485513021200,27.258021240234374,0.23579415678977966,-0.1183873638510704,-1.6822333335876465
1788862485523063300,27.268063232421873,0.13195350766181946,-0.09125081449747086,-1.6147065162658691
1788862485533105200,27.278105224609376,0.0586199052631855,-0.13970623910427094,-1.5443482398986816
1788862485543147000,27.28814697265625,-0.0128145981580019,-0.18232053518295288,-1.4293709993362427
1788862485553189000,27.298189208984375,-0.04863358289003372,-0.16079100966453552,-1.3007550239562988
1788862485563231200,27.308231201171875,-0.050270628184080124,-0.04784635081887245,-1.1551405191421509
1788862485573273000,27.318273193359374,-0.07367581874132156,0.07095087319612503,-1.0001530647277832
1788862485583315200,27.328315185546874,-0.12989434599876404,0.1582823097705841,-0.8444726467132568
1788862485593356000,27.33835595703125,-0.21076816320419312,0.20751270651817322,-0.6818115711212158
1788862485603398100,27.348398193359376,-0.2720373868942261,0.18541459739208221,-0.5417990684509277
1788862485613440000,27.35843994140625,-0.3194456398487091,0.18799813091754913,-0.41957756876945496
1788862485623482000,27.368482177734375,-0.3563882112503052,0.2901197075843811,-0.2994985580444336
1788862485633524200,27.378524169921874,-0.37321990728378296,0.35821834206581116,-0.17328763008117676
1788862485643566000,27.388566162109374,-0.3800325393676758,0.38837704062461853,-0.00020879182557109743
1788862485653608200,27.398608154296873,-0.37572115659713745,0.4202590584754944,0.17678461968898773
1788862485663650000,27.408650146484376,-0.3518850803375244,0.5029022693634033,0.3822954297065735
1788862485673692200,27.418692138671876,-0.33336517214775085,0.5704653263092041,0.5842759609222412
1788862485683733200,27.428733154296875,-0.35719141364097595,0.6677104234695435,0.789689302444458
1788862485693775000,27.438775146484375,-0.401311993598938,0.6553202867507935,0.9843514561653137
1788862485703817200,27.448817138671874,-0.42933884263038635,0.58831387758255,1.1445003747940063
1788862485713859000,27.458859130859373,-0.4406157433986664,0.5848360061645508,1.2380244731903076
1788862485723901000,27.46890087890625,-0.4515381455421448,0.6012077927589417,1.3332444429397583
1788862485733943300,27.478943359375,-0.48152536153793335,0.5978895425796509,1.44942307472229
1788862485743985200,27.488985107421875,-0.5049896836280823,0.6382585167884827,1.563463807106018
1788862485754027000,27.499027099609375,-0.505771279335022,0.7063882946968079,1.6530160903930664
1788862485764069000,27.509069091796874,-0.48765328526496887,0.7658239006996155,1.7472456693649292
1788862485774110000,27.51910986328125,-0.44418489933013916,0.8049649596214294,1.8776779174804688
1788862485784152000,27.529152099609377,-0.4003482162952423,0.8241074681282043,2.0127415657043457
1788862485794194200,27.539194091796876,-0.36335423588752747,0.8891692757606506,2.1328184604644775
1788862485804236300,27.549236328125,-0.30826008319854736,0.953022837638855,2.2507524490356445
1788862485814278100,27.559278076171875,-0.2209494262933731,0.9303361773490906,2.3847036361694336
1788862485824320000,27.569320068359374,-0.13962820172309875,0.8659398555755615,2.529073476791382
1788862485834362000,27.579362060546874,-0.10246112942695618,0.8387154340744019,2.655524492263794
1788862485844404200,27.589404296875,-0.09662321209907532,0.8384565711021423,2.702678680419922
1788862485854445300,27.5994453125,-0.09207027405500412,0.7984356880187988,2.693342447280884
1788862485864487200,27.609487060546876,-0.10434877872467041,0.7969956994056702,2.709176540374756
1788862485874529000,27.619529052734375,-0.1486765593290329,0.818228542804718,2.7227349281311035
1788862485884571100,27.629571044921875,-0.17706026136875153,0.7297655344009399,2.68815541267395
1788862485894613000,27.639613037109374,-0.16546006500720978,0.5508061647415161,2.6310932636260986
1788862485904655000,27.649655029296873,-0.15135464072227478,0.37074583768844604,2.606084108352661
1788862485914697200,27.659697265625,-0.13146694004535675,0.21643616259098053,2.6150736808776855
1788862485924739000,27.669739013671876,-0.1341138631105423,0.10005602985620499,2.663397789001465
1788862485934781200,27.67978125,-0.1456219106912613,0.05830378457903862,2.6864304542541504
1788862485944822000,27.689822021484375,-0.15725938975811005,0.08048312366008759,2.6648478507995605
1788862485954864000,27.699864013671874,-0.17002126574516296,0.0591309629380703,2.6304733753204346
1788862485964906200,27.70990625,-0.18857896327972412,0.008244614116847515,2.6021337509155273
1788862485974948000,27.719947998046877,-0.17922727763652802,-0.056226521730422974,2.543931722640991
1788862485984990200,27.729990234375,-0.15740932524204254,-0.15773476660251617,2.4582366943359375
1788862485995032000,27.740031982421876,-0.16043175756931305,-0.26390835642814636,2.3518753051757812
1788862486005074000,27.750073974609375,-0.16903989017009735,-0.3743048906326294,2.25378680229187
1788862486015116300,27.7601162109375,-0.14951545000076294,-0.36801663041114807,2.175926685333252
1788862486025158100,27.770158203125,-0.11644964665174484,-0.3024144470691681,2.1032726764678955
1788862486035199200,27.78019921875,-0.10945165902376175,-0.22015899419784546,2.021327257156372
1788862486045241000,27.790240966796876,-0.08841907978057861,-0.15791906416416168,1.934739589691162
1788862486055283000,27.800282958984376,-0.08191777020692825,-0.13088637590408325,1.853003740310669
1788862486065325000,27.810324951171875,-0.08805395662784576,-0.10725268721580505,1.7799290418624878
1788862486075367200,27.8203671875,-0.08857647329568863,-0.05204296112060547,1.7068716287612915
1788862486085409300,27.8304091796875,-0.07077350467443466,0.02509975992143154,1.6288210153579712
1788862486095451100,27.840451171875,-0.04592035338282585,0.029036711901426315,1.5225776433944702
1788862486105493000,27.850492919921876,-0.03322772681713104,-0.00039601203752681613,1.3718773126602173
1788862486115534000,27.8605341796875,-0.032410670071840286,-0.005793440621346235,1.1979963779449463
1788862486125576000,27.870575927734375,-0.01341727189719677,-0.025235848501324654,0.9994640946388245
1788862486135618300,27.880618408203127,0.015304121188819408,-0.05626620352268219,0.7868495583534241
1788862486145660200,27.89066015625,0.04902400076389313,-0.11129270493984222,0.569794774055481
1788862486155702000,27.900701904296874,0.07048854976892471,-0.1525818258523941,0.3312689960002899
1788862486165744000,27.910744140625,0.058583684265613556,-0.13903139531612396,0.09913670271635056
1788862486175786000,27.920785888671876,0.0334562286734581,-0.055563393980264664,-0.10026135295629501
1788862486185828000,27.930828125,0.023840883746743202,0.07193996757268906,-0.2478068768978119
1788862486195869200,27.940869140625,0.059182096272706985,0.19521848857402802,-0.36473536491394043
1788862486205911000,27.9509111328125,0.10283610224723816,0.26840776205062866,-0.46099239587783813
1788862486215953200,27.960953125,0.13479749858379364,0.28540751338005066,-0.5462625622749329
1788862486225995000,27.9709951171875,0.15882159769535065,0.23000630736351013,-0.6216456890106201
1788862486236037000,27.981037109375,0.17404183745384216,0.12987278401851654,-0.6868017911911011
1788862486246079200,27.991079345703124,0.17530524730682373,0.005650162696838379,-0.733581006526947
1788862486256121000,28.00112109375,0.17672976851463318,-0.07356076687574387,-0.7591849565505981
1788862486266163200,28.0111630859375,0.1731206476688385,-0.09747542440891266,-0.7764968276023865
1788862486276205000,28.021205078125,0.15539997816085815,-0.06823178380727768,-0.8014783263206482
1788862486286246100,28.03124609375,0.12727965414524078,0.014474812895059586,-0.8444074392318726
1788862486296288000,28.0412880859375,0.10639435052871704,0.12186438590288162,-0.8840379118919373
1788862486306330000,28.051330078125,0.10148374736309052,0.20933698117733002,-0.9347509145736694
1788862486316372200,28.061372314453124,0.11832797527313232,0.2532429099082947,-0.9853456020355225
1788862486326414000,28.0714140625,0.1358419805765152,0.2684921622276306,-1.0444574356079102
1788862486336456000,28.0814560546875,0.1404532492160797,0.2701273560523987,-1.1209039688110352
1788862486346498000,28.091498046875,0.15374429523944855,0.26325827836990356,-1.1897374391555786
1788862486356540200,28.1015400390625,0.16499507427215576,0.2139546275138855,-1.242936134338379
1788862486366581200,28.111581298828124,0.1644326150417328,0.11744567006826401,-1.3106297254562378
1788862486376623000,28.121623046875,0.14535905420780182,0.013018863275647163,-1.3802647590637207
1788862486386665200,28.131665283203127,0.10828546434640884,-0.05777541548013687,-1.423602819442749
1788862486396707000,28.14170703125,0.08370288461446762,-0.047319844365119934,-1.4570428133010864
1788862486406749000,28.1517490234375,0.061055365949869156,-0.015201590023934841,-1.4670259952545166
1788862486416791300,28.161791259765625,0.049609631299972534,-0.010436128824949265,-1.476196527481079
1788862486426833200,28.171833251953124,0.05209888890385628,-0.02731817401945591,-1.5629631280899048
1788862486436875000,28.181875,0.04506521299481392,-0.003070891136303544,-1.6970783472061157
1788862486446916000,28.191916015625,0.0391031950712204,-0.04338182881474495,-1.803466796875
1788862486456958000,28.2019580078125,0.050447728484869,-0.17670659720897675,-1.8765884637832642
1788862486467000000,28.212,0.06401973217725754,-0.3185047507286072,-1.938008427619934
1788862486477041700,28.222041748046873,0.028205538168549538,-0.33943480253219604,-2.0015370845794678
1788862486487083800,28.232083740234376,0.013004748150706291,-0.3263104557991028,-2.010302782058716
1788862486497125600,28.242125732421876,0.021438978612422943,-0.30667099356651306,-1.9385136365890503
1788862486507167500,28.25216748046875,0.0232912078499794,-0.3335539996623993,-1.8525736331939697
1788862486517209900,28.2622099609375,0.041962631046772,-0.4304022490978241,-1.8312503099441528
1788862486527250700,28.272250732421874,0.08648589253425598,-0.590048611164093,-1.871216893196106
1788862486537292800,28.282292724609373,0.12116929888725281,-0.7386010885238647,-1.9652714729309082
1788862486547334700,28.292334716796876,0.13221901655197144,-0.7943695187568665,-2.072404384613037
1788862486557376500,28.30237646484375,0.14382614195346832,-0.7702255845069885,-2.15354061126709
1788862486567418600,28.312418701171875,0.1684417426586151,-0.7199952006340027,-2.182871103286743
1788862486577460700,28.322460693359375,0.21261745691299438,-0.7046213150024414,-2.2168214321136475
1788862486587502600,28.332502685546874,0.2945365607738495,-0.716989278793335,-2.239778757095337
1788862486597544700,28.342544677734374,0.36933809518814087,-0.7196918725967407,-2.2462658882141113
1788862486607586600,28.352586669921877,0.40084436535835266,-0.7343842387199402,-2.22660231590271
1788862486617627600,28.362627685546876,0.39002180099487305,-0.7197371125221252,-2.209362745285034
1788862486627669500,28.37266943359375,0.3561599850654602,-0.679410994052887,-2.2230939865112305
1788862486637712000,28.3827119140625,0.32032421231269836,-0.6649015545845032,-2.203045606613159
1788862486647753700,28.392753662109374,0.3005763292312622,-0.6426827907562256,-2.1324119567871094
1788862486657795600,28.402795654296874,0.2889644205570221,-0.5659065246582031,-2.093162775039673
1788862486667837700,28.412837646484373,0.2718261778354645,-0.5644330382347107,-2.061307430267334
1788862486677879600,28.422879638671876,0.3128196895122528,-0.6485803723335266,-2.0129921436309814
1788862486687920600,28.432920654296876,0.36586853861808777,-0.6375296115875244,-1.9250984191894531
1788862486697962800,28.442962646484375,0.3933510184288025,-0.48579174280166626,-1.869053840637207
1788862486708004600,28.453004638671874,0.40028348565101624,-0.2701995372772217,-1.8269317150115967
1788862486718046700,28.463046630859374,0.3974536061286926,-0.18110373616218567,-1.7599636316299438
1788862486728088600,28.473088623046873,0.4079637825489044,-0.17920809984207153,-1.6810767650604248
1788862486738130700,28.483130615234376,0.41778579354286194,-0.12504872679710388,-1.5768132209777832
1788862486748172800,28.4931728515625,0.4530085027217865,-0.049794718623161316,-1.448403000831604
1788862486758214700,28.503214599609375,0.4521767795085907,-0.04066966474056244,-1.3110902309417725
1788862486768256800,28.5132568359375,0.41623741388320923,-0.05337747186422348,-1.162908911705017
1788862486778297600,28.523297607421874,0.36254915595054626,-0.04063131660223007,-0.9951300621032715
1788862486788339700,28.533339599609373,0.2893769443035126,-0.03211639076471329,-0.8424654603004456
1788862486798381600,28.543381591796877,0.21925964951515198,0.05983057618141174,-0.6949071288108826
1788862486808423700,28.553423583984376,0.1987471878528595,0.17433291673660278,-0.5341624617576599
1788862486818465800,28.5634658203125,0.22034648060798645,0.2887692153453827,-0.4093502163887024
1788862486828507600,28.573507568359375,0.26618242263793945,0.3337832987308502,-0.31557580828666687
1788862486838549500,28.583549560546874,0.2922326624393463,0.36860546469688416,-0.16214603185653687
1788862486848591600,28.593591552734374,0.2767985761165619,0.33273613452911377,0.041298702359199524
1788862486858632400,28.603632568359377,0.24429495632648468,0.32132288813591003,0.26054131984710693
1788862486868674800,28.6136748046875,0.19959060847759247,0.32816776633262634,0.4429555833339691
1788862486878716700,28.623716552734376,0.15765194594860077,0.3163824677467346,0.587198793888092
1788862486888758800,28.6337587890625,0.09819979965686798,0.2837901711463928,0.7723846435546875
1788862486898800600,28.643800537109374,0.02665850892663002,0.35774749517440796,0.9504161477088928
1788862486908842500,28.653842529296874,-0.04447478801012039,0.4090692698955536,1.0969645977020264
1788862486918884900,28.663884765625,-0.11541154980659485,0.43789851665496826,1.206600546836853
1788862486928926700,28.6739267578125,-0.15754514932632446,0.48182788491249084,1.3658990859985352
1788862486938967800,28.6839677734375,-0.19599081575870514,0.6101645827293396,1.5801208019256592
1788862486949009700,28.694009765625,-0.2270113080739975,0.7636145353317261,1.7866153717041016
1788862486959051500,28.704051513671875,-0.21636372804641724,0.821067214012146,1.9129797220230103
1788862486969093600,28.71409375,-0.1829674243927002,0.8341236114501953,1.970304250717163
1788862486979135700,28.7241357421875,-0.1702447086572647,0.8456822633743286,2.0535202026367188
1788862486989177600,28.734177490234377,-0.16077449917793274,0.863803505897522,2.1696908473968506
1788862486999219700,28.7442197265625,-0.14917030930519104,0.8244427442550659,2.2636990547180176
1788862487009260500,28.754260498046875,-0.15479198098182678,0.7360119819641113,2.372441530227661
1788862487019302700,28.764302734375,-0.1606173813343048,0.6514294147491455,2.4934980869293213
1788862487029344500,28.774344482421874,-0.17029902338981628,0.6144077777862549,2.583066940307617
1788862487039386600,28.78438671875,-0.1785670816898346,0.6451014876365662,2.630866765975952
1788862487049428700,28.7944287109375,-0.1546039581298828,0.6319034099578857,2.6050772666931152
1788862487059470600,28.804470703125,-0.12481410056352615,0.4843898415565491,2.5630102157592773
1788862487069512700,28.8145126953125,-0.12700214982032776,0.2997760772705078,2.526153326034546
1788862487079554600,28.824554443359375,-0.15815581381320953,0.20893830060958862,2.4613640308380127
1788862487089595600,28.834595703125,-0.19654928147792816,0.22720971703529358,2.408360242843628
1788862487099637800,28.8446376953125,-0.225478395819664,0.24377617239952087,2.389285087585449
1788862487109679600,28.8546796875,-0.21772752702236176,0.17057760059833527,2.4128918647766113
1788862487119721700,28.8647216796875,-0.21018998324871063,0.06286817789077759,2.4998793601989746
1788862487129763600,28.874763671875,-0.22589650750160217,-0.0006093312404118478,2.602292776107788
1788862487139805400,28.884805419921875,-0.24851714074611664,-0.01890578120946884,2.652198076248169
1788862487149847800,28.894847900390626,-0.27428480982780457,-0.02551601268351078,2.6325368881225586
1788862487159888600,28.904888671875,-0.29458901286125183,-0.07203184813261032,2.583954095840454
1788862487169930800,28.9149306640625,-0.3280412554740906,-0.17698143422603607,2.5303406715393066
1788862487179972600,28.92497265625,-0.3347529470920563,-0.2626982033252716,2.4667904376983643
1788862487190014700,28.9350146484375,-0.3446985185146332,-0.3359319269657135,2.414177894592285
1788862487200056600,28.945056640625,-0.3685183823108673,-0.329172819852829,2.3684871196746826
1788862487210098700,28.9550986328125,-0.3840603232383728,-0.2734552323818207,2.319413900375366
1788862487220140800,28.965140869140626,-0.3884068727493286,-0.24760127067565918,2.249112844467163
1788862487230182700,28.9751826171875,-0.37755927443504333,-0.24726997315883636,2.1516504287719727
1788862487240223700,28.9852236328125,-0.376123309135437,-0.3144189119338989,2.040440797805786
1788862487250265600,28.995265625,-0.39201223850250244,-0.3917805552482605,1.9100090265274048
1788862487260307500,29.005307373046875,-0.4103561043739319,-0.36107003688812256,1.8006439208984375
1788862487270349800,29.015349853515627,-0.43198469281196594,-0.23411954939365387,1.7409387826919556
1788862487280391700,29.0253916015625,-0.4494531750679016,-0.06533399969339371,1.7233208417892456
1788862487290433500,29.03543359375,-0.43303531408309937,0.07856085151433945,1.7062524557113647
1788862487300475600,29.0454755859375,-0.37542369961738586,0.1592828631401062,1.6521369218826294
1788862487310516500,29.0555166015625,-0.3024885058403015,0.17905603349208832,1.5504721403121948
1788862487320558600,29.06555859375,-0.24109996855258942,0.17302291095256805,1.395956039428711
1788862487330600700,29.0756005859375,-0.16883322596549988,0.11359074711799622,1.1935092210769653
1788862487340642800,29.085642822265626,-0.07806816697120667,-0.01883414201438427,0.9549400806427002
1788862487350684700,29.0956845703125,-0.0065380604937672615,-0.16349971294403076,0.6906692385673523
1788862487360726500,29.1057265625,0.025353293865919113,-0.28255021572113037,0.3973524272441864
1788862487370768600,29.1157685546875,0.021654162555933,-0.27425605058670044,0.12453926354646683
1788862487380810800,29.125810791015624,0.008812399581074715,-0.08787952363491058,-0.09734386205673218
1788862487390851800,29.135851806640623,0.018680743873119354,0.1689477413892746,-0.2465493232011795
1788862487400893700,29.145893798828126,0.07329072803258896,0.3632937967777252,-0.3499944806098938
1788862487410935600,29.155935546875,0.1437675505876541,0.4461950659751892,-0.44835567474365234
1788862487420977700,29.165977783203125,0.19482460618019104,0.43142569065093994,-0.5487491488456726
1788862487431019500,29.17601953125,0.23904506862163544,0.35152554512023926,-0.6316839456558228
1788862487441061600,29.1860615234375,0.25828295946121216,0.24467259645462036,-0.6946714520454407
1788862487451103700,29.196103759765624,0.2374785989522934,0.16954056918621063,-0.7481306791305542
1788862487461144600,29.20614453125,0.2060658186674118,0.13656237721443176,-0.7905995845794678
1788862487471187200,29.216187255859374,0.1764538586139679,0.154644176363945,-0.807775616645813
1788862487481229000,29.22622900390625,0.16464540362358093,0.21165579557418823,-0.8252997398376465
1788862487491271000,29.23627099609375,0.15025368332862854,0.2804103493690491,-0.8613171577453613
1788862487501313300,29.246313232421876,0.15076793730258942,0.3486163020133972,-0.9189114570617676
1788862487511355100,29.256355224609376,0.16085493564605713,0.3836507201194763,-0.9905864596366882
1788862487521397000,29.26639697265625,0.1458331048488617,0.3773358464241028,-1.052557110786438
1788862487531439000,29.276439208984375,0.11458516865968704,0.36253291368484497,-1.1015734672546387
1788862487541480200,29.286480224609374,0.07814433425664902,0.33450448513031006,-1.122475266456604
1788862487551522000,29.29652197265625,0.04198206961154938,0.3051338195800781,-1.12052321434021
1788862487561564200,29.306564208984376,-0.006389988586306572,0.2880759835243225,-1.141021728515625
1788862487571606300,29.316606201171876,-0.04802105575799942,0.2859577238559723,-1.1788010597229004
1788862487581648100,29.326648193359375,-0.07041531056165695,0.2897956073284149,-1.2209594249725342
1788862487591690000,29.33668994140625,-0.0646466389298439,0.30255720019340515,-1.3008772134780884
1788862487601732000,29.346732177734374,-0.033733729273080826,0.31839048862457275,-1.4023433923721313
1788862487611773000,29.35677294921875,0.007749265991151333,0.30033186078071594,-1.4847644567489624
1788862487621815300,29.366815185546876,0.01678670383989811,0.2567383050918579,-1.5316318273544312
1788862487631857200,29.376857177734376,0.011061972007155418,0.20663173496723175,-1.5790324211120605
1788862487641899000,29.38689892578125,0.040160734206438065,0.18756003677845,-1.6887989044189453
1788862487651941000,29.396941162109375,0.09421011805534363,0.11750159412622452,-1.8629539012908936
1788862487661983000,29.40698291015625,0.18770065903663635,-0.03700808435678482,-1.9849956035614014
1788862487672025000,29.417025146484374,0.2714722454547882,-0.2101505696773529,-1.9822221994400024
1788862487682066200,29.427066162109377,0.2832711338996887,-0.3404678404331207,-1.9148311614990234
1788862487692108000,29.43710791015625,0.25385862588882446,-0.38530319929122925,-1.8910139799118042
1788862487702150100,29.447150146484375,0.1913747489452362,-0.37215757369995117,-1.9393466711044312
1788862487712192000,29.45719189453125,0.13849130272865295,-0.36799293756484985,-1.9889333248138428
1788862487722234000,29.467234130859374,0.11655537784099579,-0.4314110577106476,-2.0044167041778564
1788862487732276200,29.477276123046874,0.1262226551771164,-0.5741748809814453,-2.0228536128997803
1788862487742318000,29.487318115234373,0.15168939530849457,-0.7122613787651062,-2.0783908367156982
1788862487752359200,29.497359130859376,0.19827181100845337,-0.8610953092575073,-2.165295362472534
1788862487762401000,29.507401123046876,0.2588515281677246,-0.9484997391700745,-2.243858814239502
1788862487772443100,29.517443115234375,0.3284386098384857,-1.0217374563217163,-2.2595555782318115
1788862487782485000,29.527485107421874,0.39181119203567505,-1.0130842924118042,-2.2351553440093994
1788862487792527000,29.537527099609374,0.43655094504356384,-0.9375085830688477,-2.176379442214966
1788862487802569200,29.5475693359375,0.4760938286781311,-0.8790999054908752,-2.1426751613616943
1788862487812611000,29.557611083984376,0.5088589787483215,-0.8609943985939026,-2.1819827556610107
1788862487822653000,29.56765283203125,0.5414795279502869,-0.8593685030937195,-2.219940185546875
1788862487832694000,29.577694091796875,0.5671672821044922,-0.8247583508491516,-2.2625536918640137
1788862487842736000,29.587736083984375,0.5853883624076843,-0.8507702350616455,-2.2633087635040283
1788862487852778200,29.5977783203125,0.5906140208244324,-0.896455705165863,-2.248246431350708
1788862487862820000,29.607820068359374,0.5819752812385559,-0.8199883699417114,-2.2537059783935547
1788862487872862200,29.6178623046875,0.5656719207763672,-0.7832775115966797,-2.219111919403076
1788862487882904000,29.627904052734376,0.5704890489578247,-0.8256978988647461,-2.1180953979492188
1788862487892946000,29.63794580078125,0.5610590577125549,-0.8277554512023926,-2.0360076427459717
1788862487902987000,29.647987060546875,0.5312106013298035,-0.7079393267631531,-1.9914641380310059
1788862487913029000,29.658029052734374,0.49888890981674194,-0.5618465542793274,-1.936972737312317
1788862487923071200,29.6680712890625,0.46863698959350586,-0.48145532608032227,-1.8608646392822266
1788862487933113000,29.678113037109377,0.43144941329956055,-0.43500950932502747,-1.7576661109924316
1788862487943155000,29.688155029296876,0.3860369026660919,-0.35860955715179443,-1.6223652362823486
1788862487953197000,29.698197021484376,0.32437223196029663,-0.24905189871788025,-1.4591861963272095
1788862487963239200,29.7082392578125,0.27268505096435547,-0.13974058628082275,-1.2917451858520508
1788862487973280300,29.7182802734375,0.21595333516597748,-0.051442950963974,-1.1206762790679932
1788862487983322000,29.728322021484374,0.15675552189350128,0.039200931787490845,-0.9795266389846802
1788862487993364000,29.738364013671877,0.08444937318563461,0.1577257215976715,-0.8457360863685608
1788862488003406000,29.748406005859376,0.00016671388584654778,0.27371329069137573,-0.6685892343521118
1788862488013448000,29.758447998046876,-0.08026900887489319,0.3013193607330322,-0.5228967666625977
1788862488023490300,29.768490234375,-0.10382413119077682,0.28409668803215027,-0.3840384781360626
1788862488033532200,29.7785322265625,-0.10453919321298599,0.257626473903656,-0.23400664329528809
1788862488043573200,29.7885732421875,-0.12038446962833405,0.21166270971298218,-0.08592582494020462
1788862488053615000,29.798614990234373,-0.13594771921634674,0.25225675106048584,0.053227003663778305
1788862488063657000,29.808656982421876,-0.1559150367975235,0.3614298403263092,0.21480923891067505
1788862488073699000,29.818698974609376,-0.21128907799720764,0.36086124181747437,0.34967437386512756
1788862488083741200,29.8287412109375,-0.27758100628852844,0.3440268933773041,0.5606784820556641
1788862488093783000,29.838782958984375,-0.3288183808326721,0.37681519985198975,0.8135280609130859
1788862488103825200,29.8488251953125,-0.36803528666496277,0.4895840883255005,0.9806842803955078
1788862488113866000,29.858865966796873,-0.43799999356269836,0.5251122713088989,1.0845848321914673
1788862488123908000,29.868908203125,-0.5290452241897583,0.45776116847991943,1.1869122982025146
1788862488133950200,29.8789501953125,-0.5966021418571472,0.450807124376297,1.3974621295928955
1788862488143992000,29.888991943359375,-0.6226145625114441,0.5640495419502258,1.680932879447937
1788862488154034200,29.8990341796875,-0.6093214154243469,0.70062655210495,1.9363207817077637
1788862488164076000,29.909075927734374,-0.5484511256217957,0.7696490287780762,2.0796637535095215
1788862488174118100,29.9191181640625,-0.4795820415019989,0.8539564609527588,2.1741347312927246
1788862488184159000,29.929158935546877,-0.4132267236709595,0.9546369910240173,2.2627077102661133
1788862488194201300,29.939201416015624,-0.3550204038619995,0.8834024667739868,2.3283112049102783
1788862488204243200,29.9492431640625,-0.3173438608646393,0.7828580141067505,2.43432354927063
1788862488214285000,29.95928515625,-0.332938015460968,0.7136003971099854,2.549130439758301
1788862488224327200,29.9693271484375,-0.3625835180282593,0.5996938347816467,2.592211961746216
1788862488234369000,29.979369140625,-0.3898143470287323,0.5381795763969421,2.569328546524048
1788862488244411100,29.9894111328125,-0.4073616564273834,0.5561854839324951,2.5548667907714844
1788862488254452200,29.9994521484375,-0.4036734402179718,0.5692512392997742,2.5679707527160645
1788862488264494000,30.009494140625,-0.39565280079841614,0.5287085771560669,2.599719762802124
1788862488274536200,30.0195361328125,-0.3797891438007355,0.43667158484458923,2.6044130325317383
1788862488284578000,30.029578125,-0.32814404368400574,0.38708433508872986,2.5494627952575684
1788862488294620200,30.0396201171875,-0.254042387008667,0.39963048696517944,2.4575681686401367
1788862488304662300,30.049662353515625,-0.154644176363945,0.37319010496139526,2.379535675048828
1788862488314704100,30.0597041015625,-0.0575125627219677,0.29786524176597595,2.3855111598968506
1788862488324745200,30.0697451171875,0.010913367383182049,0.2254142165184021,2.476512908935547
1788862488334787000,30.079787109375,0.045044705271720886,0.18260842561721802,2.5808980464935303
1788862488344829200,30.0898291015625,0.03021223098039627,0.1221727803349495,2.643433094024658
1788862488354871000,30.09987109375,0.004288222175091505,0.013235910795629025,2.638244867324829
1788862488364913200,30.1099130859375,0.007019826211035252,-0.0285877026617527,2.5914785861968994
1788862488374955300,30.119955322265625,-0.02389334887266159,-0.09837823361158371,2.5195603370666504
1788862488384996000,30.12999609375,-0.12549534440040588,-0.2448054850101471,2.422955274581909
1788862488395038200,30.1400380859375,-0.22357529401779175,-0.36627599596977234,2.333325147628784
1788862488405080000,30.150080078125,-0.2813400626182556,-0.4287537634372711,2.2696878910064697
1788862488415122000,30.160121826171874,-0.3264510929584503,-0.4502395987510681,2.224551200866699
1788862488425164300,30.170164306640626,-0.3601009249687195,-0.45721203088760376,2.168222188949585
1788862488435206100,30.1802060546875,-0.3985567092895508,-0.4834042191505432,2.080033540725708
1788862488445248000,30.190248046875,-0.3851620554924011,-0.444004625082016,1.9599312543869019
1788862488455289000,30.2002890625,-0.3692145347595215,-0.2586171627044678,1.861264944076538
1788862488465331200,30.210331298828127,-0.34977903962135315,-0.05715303495526314,1.7955114841461182
1788862488475373300,30.220373291015626,-0.28323036432266235,0.0432252362370491,1.7474749088287354
1788862488485415200,30.230415283203126,-0.21070849895477295,0.09060367196798325,1.6827398538589478
1788862488495457300,30.240457275390625,-0.1418633908033371,0.09770738333463669,1.5803663730621338
1788862488505499100,30.2504990234375,-0.10445503890514374,0.08059284836053848,1.4384989738464355
