time,seconds_elapsed,z,y,x
1788862479287025200,21.032025146484376,-9.186786163297295,-2.369638004525006,-2.481571023790538
1788862479297067300,21.0420673828125,-9.219809896498917,-2.1635493224859235,-2.5464818873792887
1788862479307109400,21.052109375,-9.246268864357472,-1.955655490721017,-2.617692143373191
1788862479317151200,21.062151123046874,-9.265599587771296,-1.74887195828557,-2.6945368981227276
1788862479327193300,21.072193359375,-9.279279153555631,-1.5459874791152775,-2.7704268363654614
1788862479337234200,21.082234130859376,-9.288405293819308,-1.3493440862916408,-2.841676255325973
1788862479347276300,21.0922763671875,-9.292725495105982,-1.1603429518494754,-2.9102009254977106
1788862479357318100,21.102318115234375,-9.293554347145557,-0.9786852389726787,-2.9736262267038223
1788862479367360300,21.1123603515625,-9.293720351362229,-0.8022207108248025,-3.025489392670989
1788862479377402400,21.12240234375,-9.292963395515084,-0.6312446240253746,-3.068020374408364
1788862479387444200,21.1324443359375,-9.289777751216292,-0.4673212687490508,-3.106760731691122
1788862479397486300,21.142486328125,-9.284887641087174,-0.31399449161514636,-3.1404806304633617
1788862479407528200,21.152528076171876,-9.278567205893992,-0.17019589620716868,-3.1701103373125195
1788862479417570300,21.1625703125,-9.273381327688693,-0.03724003572240472,-3.1895752085000275
1788862479427612400,21.1726123046875,-9.271528393298388,0.0825748228341341,-3.1941090525373816
1788862479437654300,21.182654296875,-9.273019508638978,0.18745461738621816,-3.185329826015234
1788862479447696100,21.192696044921874,-9.27594211808741,0.277668830791302,-3.1702088292509316
1788862479457738200,21.20273828125,-9.280523600658773,0.35405532037932425,-3.1491172336444255
1788862479467778600,21.212778564453124,-9.287605667874217,0.4165925867045298,-3.1204525724351404
1788862479477820700,21.222820556640624,-9.295652196207643,0.46388687385357913,-3.0896658045053482
1788862479487862800,21.23286279296875,-9.303538565543294,0.4931558941641822,-3.061260086493194
1788862479497905000,21.24290478515625,-9.311448900276423,0.5057925998320802,-3.035043695218861
1788862479507946800,21.25294677734375,-9.319134194082022,0.5060824496241286,-3.011314736846089
1788862479517988600,21.262988525390625,-9.325805342409014,0.4965283297393471,-2.992194733573496
1788862479528030700,21.27303076171875,-9.335456967851519,0.47424102154225106,-2.965590804286301
1788862479538072800,21.28307275390625,-9.351772727358341,0.4348891082324087,-2.9198657026827335
1788862479548114700,21.29311474609375,-9.371663422742486,0.38183753619827326,-2.862959281851351
1788862479558156800,21.30315673828125,-9.390120285931228,0.31997477160114796,-2.809560284619033
1788862479568198700,21.31319873046875,-9.40740576725304,0.24224802811900153,-2.7590757135286927
1788862479578240500,21.323240478515626,-9.423578318896888,0.14344386368617415,-2.7103543527185914
1788862479588283000,21.333282958984373,-9.438859474658965,0.0253183989717043,-2.6603885448053477
1788862479598324700,21.34332470703125,-9.45392143471241,-0.10924524148628115,-2.6041999168545007
1788862479608366800,21.353366943359376,-9.467418045145273,-0.25837456693034616,-2.5439368790715933
1788862479618408700,21.36340869140625,-9.476652906480432,-0.4155939675886184,-2.4881059785172344
1788862479628450600,21.373450439453126,-9.482102988579868,-0.5769155063360929,-2.4346020596057176
1788862479638493000,21.383492919921874,-9.485032612290977,-0.7462956291809678,-2.3764554294548925
1788862479648534800,21.39353466796875,-9.485041964641212,-0.9264023862887173,-2.3121805256821215
1788862479658576600,21.40357666015625,-9.480308506378531,-1.1150305227000266,-2.247412723825872
1788862479668618800,21.41361865234375,-9.470068267393112,-1.3094231409221886,-2.1848633286714554
1788862479678660600,21.42366064453125,-9.455156529465317,-1.5113053111821413,-2.1181093214340505
1788862479688701700,21.43370166015625,-9.4345217377156,-1.7224105062089858,-2.047808143109083
1788862479698744800,21.443744873046874,-9.406560548600554,-1.939521225260943,-1.9812208707407115
1788862479708785700,21.45378564453125,-9.371025709360838,-2.1609471771635116,-1.9195140638902781
1788862479718827800,21.463827880859377,-9.328234615382552,-2.3862086155757307,-1.8602214785747229
1788862479728869600,21.47386962890625,-9.279006181833147,-2.6107576679348945,-1.8039884269602595
1788862479738911700,21.483911865234376,-9.224410668292641,-2.830381538851559,-1.7520089411370454
1788862479748953900,21.493953857421875,-9.165209706783294,-3.045308191862702,-1.7015952433258295
1788862479758995700,21.50399560546875,-9.101195792034268,-3.2577544262349605,-1.6509695101991295
1788862479769037800,21.514037841796874,-9.030589054891466,-3.471954518537223,-1.6013744352944195
1788862479779079700,21.52407958984375,-8.951611379766463,-3.6917332877546545,-1.5524606206521392
1788862479789121500,21.53412158203125,-8.864450982707739,-3.9157822816371914,-1.5028525401353836
1788862479799164000,21.544163818359376,-8.770877211475371,-4.13771150688678,-1.4565256732463836
1788862479809205800,21.554205810546875,-8.6714208119452,-4.355039083559811,-1.4179147875621914
1788862479819247600,21.56424755859375,-8.564898711812496,-4.570780267824232,-1.3859537151560186
1788862479829289700,21.574289794921874,-8.450108549550174,-4.787143675640225,-1.3598758555695414
1788862479839331600,21.58433154296875,-8.325636951228976,-5.006139477786421,-1.338924399086088
1788862479849373700,21.594373779296873,-8.190447559538484,-5.228226816207171,-1.3238630235545337
1788862479859415800,21.604415771484376,-8.04585671777427,-5.4507233199507,-1.3130764027327297
1788862479869457700,21.614457763671876,-7.895701812142133,-5.667777924901246,-1.3056070897653698
1788862479879499800,21.624499755859375,-7.74428784635961,-5.873036293596029,-1.3052967086419462
1788862479889541600,21.634541748046875,-7.5961010259300465,-6.062373455059528,-1.3104523378394544
1788862479899583700,21.644583740234374,-7.452223885393142,-6.236739257362484,-1.3182758710719644
1788862479909625900,21.6546259765625,-7.311157710623741,-6.399633817580342,-1.327428607081622
1788862479919667700,21.664667724609377,-7.17156394649446,-6.554820287638902,-1.3316662446513772
1788862479929709600,21.67470947265625,-7.033278342354297,-6.704812111663818,-1.3224438044063747
1788862479939751700,21.684751708984376,-6.896880159395932,-6.849724440467357,-1.2979624202311038
1788862479949793800,21.694793701171875,-6.762862149572372,-6.988609179544448,-1.2623264587044716
1788862479959835600,21.704835693359374,-6.632922933495045,-7.119535068571567,-1.2194104231722651
1788862479969877800,21.714877685546874,-6.5085770073801275,-7.240115504673123,-1.1788068293008953
1788862479979919600,21.724919677734373,-6.392523693314194,-7.347314481154084,-1.1502394179210067
1788862479989961700,21.734961669921876,-6.2879942283034325,-7.439104876101016,-1.1363190291181207
1788862480000002600,21.74500244140625,-6.197690272521973,-7.514632703033089,-1.1354833089463412
1788862480010045000,21.755044921875,-6.123956343269348,-7.573438527745008,-1.1447793989494441
1788862480020086800,21.765086669921875,-6.0671641964674,-7.616832263791561,-1.1592085409920663
1788862480030128600,21.775128662109374,-6.0252305961012835,-7.647011713477969,-1.179064895715192
1788862480040170800,21.785170654296873,-5.99817775400281,-7.664114239448309,-1.2056482206057757
1788862480050212600,21.795212646484377,-5.98775105253458,-7.667175965106487,-1.237598114030808
1788862480060254700,21.805254638671876,-5.992728256425261,-7.658103016334771,-1.2692701403625308
1788862480070296800,21.815296875,-6.010068098282813,-7.641269370433688,-1.288590196251869
1788862480080338700,21.825338623046875,-6.037568684148788,-7.620392586621642,-1.2836625305913387
1788862480090380500,21.835380615234374,-6.073007077276706,-7.596790761759877,-1.2560786503560841
1788862480100422700,21.845422607421874,-6.114718559324741,-7.570027257996797,-1.2146237003523856
1788862480110464800,21.85546484375,-6.16052520173192,-7.540644511646032,-1.1648938200868666
1788862480120507000,21.8655068359375,-6.209370773443579,-7.508219328859448,-1.1138736077498643
1788862480130548700,21.875548828125,-6.259566590720414,-7.472306888478994,-1.073700660380721
1788862480140590600,21.885590576171875,-6.311058293026686,-7.431255916166305,-1.0570412020027637
1788862480150633000,21.895633056640627,-6.364156846007704,-7.384035899829864,-1.0695447097450494
1788862480160674800,21.9056748046875,-6.419432158505916,-7.330900521969795,-1.1041450446136296
1788862480170716700,21.915716552734374,-6.480732138121128,-7.270391984993219,-1.1453588793378322
1788862480180758800,21.9257587890625,-6.553526740697026,-7.199324644601345,-1.179577229151502
1788862480190800600,21.935800537109376,-6.638570583993196,-7.117516714486479,-1.2002831864412873
1788862480200842800,21.9458427734375,-6.732063691204786,-7.0285852161020035,-1.2036069971017538
1788862480210884900,21.955884765625,-6.827873843187093,-6.938527928557992,-1.186325315172225
1788862480220926700,21.9659267578125,-6.92079528799057,-6.852165403878688,-1.1492596861686557
1788862480230968800,21.97596875,-7.007530737635493,-6.771618287479877,-1.1000376092948019
1788862480241010700,21.9860107421875,-7.088512738320231,-6.6953183071315285,-1.0469530848391353
1788862480251052800,21.996052734375,-7.167149637183547,-6.619138153770566,-0.9946462667576969
1788862480261094000,22.006093994140624,-7.247104632908106,-6.538033988010883,-0.9507845478732139
1788862480271135700,22.0161357421875,-7.331546418657899,-6.447326712125539,-0.922391031755507
1788862480281177900,22.026177734375,-7.420626385602355,-6.345809872934222,-0.9140086955964565
1788862480291219700,22.0362197265625,-7.510740956291556,-6.2367503632783885,-0.928501477459818
1788862480301261600,22.046261474609373,-7.600175143501162,-6.122222651344537,-0.9623348465438931
1788862480311304000,22.056303955078125,-7.690597757226228,-6.000592998450994,-1.0089520016163587
1788862480321345800,22.066345703125,-7.783985650497675,-5.869328086727857,-1.0634486578922717
1788862480331387600,22.0763876953125,-7.880542821455001,-5.728781551918387,-1.1173688294544815
1788862480341429800,22.0864296875,-7.978363728737831,-5.582150144237279,-1.1643389626830816
1788862480351471600,22.0964716796875,-8.075278627091645,-5.432982496076822,-1.2012317193377762
1788862480361513700,22.106513671875,-8.172200539708138,-5.280435726872086,-1.2257638838522136
1788862480371555800,22.116555908203125,-8.26740395796895,-5.12509260494709,-1.2465434909000992
1788862480381597700,22.12659765625,-8.358976910772919,-4.96824492367804,-1.2706189246229826
1788862480391639800,22.136639892578124,-8.446895432722568,-4.809662089179456,-1.2990395479433239
1788862480401681700,22.146681640625,-8.532285312977432,-4.647328669975698,-1.3314869425617157
1788862480411723800,22.156723876953127,-8.615515384849905,-4.477463101701439,-1.376825529065728
1788862480421766000,22.166765869140626,-8.69780846813321,-4.293606125214696,-1.443419815696776
1788862480431807700,22.176807861328125,-8.778661289480327,-4.0933389889359475,-1.5330070015110075
1788862480441849600,22.186849609375,-8.855336532881855,-3.8834041528627274,-1.6348025115132332
1788862480451891700,22.1968916015625,-8.92521144861877,-3.6750542478933927,-1.733494210281223
1788862480461933800,22.206933837890624,-8.986015169149637,-3.477868418756127,-1.8238199395030736
1788862480471975700,22.2169755859375,-9.035703036904334,-3.297127528463304,-1.9119161561071871
1788862480482017800,22.227017822265626,-9.07444573227465,-3.129947838272154,-2.007043002000451
1788862480492060000,22.237059814453126,-9.105447019737959,-2.96898687646538,-2.108621069859713
1788862480502102000,22.24710205078125,-9.132230981767178,-2.808801282945275,-2.209838195452094
1788862480512142800,22.257142822265624,-9.154819830194116,-2.6428783148169517,-2.3183641827531156
1788862480522185000,22.26718505859375,-9.170427733692526,-2.46703980961293,-2.4469131135158237
1788862480532226800,22.277226806640623,-9.176937553977966,-2.2840615156568584,-2.595625565254688
1788862480542268700,22.2872685546875,-9.177473560550808,-2.0994754942432046,-2.7452839195415377
1788862480552311000,22.29731103515625,-9.177039845308661,-1.915690560079366,-2.8779256725758313
1788862480562353000,22.307352783203125,-9.179621093973516,-1.7320801056995987,-2.9840967673137784
1788862480572394800,22.317394775390625,-9.186361800405383,-1.548241395521909,-3.0633441992908717
1788862480582436900,22.327436767578124,-9.197300543048977,-1.3622887619301676,-3.1183710899859665
1788862480592478700,22.337478759765624,-9.212208773845434,-1.1742436130385845,-3.150679076133668
1788862480602520800,22.347520751953127,-9.229420605409144,-0.9824068898443132,-3.1659120088398454
1788862480612563000,22.35756298828125,-9.24513430736959,-0.7911244395319372,-3.1736420185700056
1788862480622604800,22.367604736328126,-9.256801948809624,-0.6058215385532006,-3.1804087362259623
1788862480632647000,22.37764697265625,-9.265063581198453,-0.4339174501886591,-3.1844457366570826
1788862480642688800,22.387688720703125,-9.272274827751517,-0.27985466866409403,-3.180726716133952
1788862480652731000,22.39773095703125,-9.28053295300901,-0.13795563240027986,-3.1659234070166944
1788862480662773000,22.40777294921875,-9.289860753324627,-0.001080780545913876,-3.1414839622870088
1788862480672814800,22.41781494140625,-9.299934988093376,0.12892215712242758,-3.108854781360924
1788862480682856700,22.427856689453126,-9.310963162586093,0.24484496754333376,-3.0686218474328517
1788862480692898800,22.43789892578125,-9.320846258696912,0.34976339533906425,-3.028179946929216
1788862480702941000,22.44794091796875,-9.330606020689011,0.44221872046813365,-2.9857375202581284
1788862480712982800,22.457982666015624,-9.342215794461964,0.515279170905985,-2.9373256637886165
1788862480723025000,22.46802490234375,-9.353753672042489,0.5685515460839494,-2.8903932322219013
1788862480733065700,22.478065673828127,-9.362313410595059,0.6007993995422497,-2.855963139353692
1788862480743107800,22.48810791015625,-9.369389048069715,0.613585560150817,-2.829918597514927
1788862480753149700,22.498149658203126,-9.378011914986372,0.6083280049487948,-2.80235809815526
1788862480763192000,22.508192138671873,-9.388100178280473,0.5873468839794397,-2.7729046246558426
1788862480773234000,22.51823388671875,-9.394471466878056,0.5551208770267665,-2.7579265434935687
1788862480783275800,22.52827587890625,-9.397749465635417,0.5119361440883949,-2.755116746769845
1788862480793318000,22.53831787109375,-9.403338079422712,0.44946620737835763,-2.746929933182895
1788862480803359700,22.54835986328125,-9.413274951547384,0.3662314958633855,-2.7251643838375803
1788862480813401900,22.55840185546875,-9.424047105452418,0.270056748352386,-2.699038301195204
1788862480823444000,22.56844384765625,-9.434596556517482,0.15832664951412007,-2.6708962025552987
1788862480833485800,22.57848583984375,-9.446862748372554,0.023841638666740616,-2.6318402034521102
1788862480843527700,22.588527587890624,-9.461700252020359,-0.13136090117720886,-2.574748196920752
1788862480853569800,22.59856982421875,-9.475484447222948,-0.29915260405316946,-2.509212771692872
1788862480863612000,22.60861181640625,-9.484978251755237,-0.4762598140187561,-2.4451412815377114
1788862480873654000,22.618654052734374,-9.49030675330162,-0.6612327158581465,-2.3806048042193053
1788862480883695900,22.62869580078125,-9.492170209085941,-0.8510709587115793,-2.311887241823971
1788862480893737700,22.63873779296875,-9.490709488883613,-1.0437612299952654,-2.2377251502871514
1788862480903780000,22.648780029296876,-9.484182132941484,-1.2392809525512158,-2.1644480248913167
1788862480913822000,22.658822021484376,-9.469743857744335,-1.4413855333901942,-2.101608122357726
1788862480923863800,22.66886376953125,-9.447182481846212,-1.6537062416866422,-2.046061737833172
1788862480933906000,22.678906005859375,-9.418628587535023,-1.8737465844497083,-1.987180948188901
1788862480943947800,22.68894775390625,-9.38534474209249,-2.0959991964347657,-1.9215720193333923
1788862480953988900,22.69898876953125,-9.34716844843328,-2.317575808854401,-1.8519522474013268
1788862480964031000,22.709031005859377,-9.302543124765156,-2.5411361424371597,-1.7820706096626817
1788862480974072800,22.71907275390625,-9.249688901934027,-2.7716140003234147,-1.7122488854177296
1788862480984115000,22.729114990234375,-9.18784122530818,-3.007236819882691,-1.6463504720963538
1788862480994156800,22.73915673828125,-9.118087305602431,-3.2403400578364727,-1.5909196767754852
1788862481004199000,22.749198974609374,-9.042305211648344,-3.4656840599656102,-1.5479554181873798
1788862481014241000,22.759240966796874,-8.961236117202043,-3.6836759457662698,-1.5156486010834573
1788862481024283000,22.769282958984373,-8.873872306525707,-3.8988539431899785,-1.4912188009649514
1788862481034325000,22.779324951171876,-8.778835477003454,-4.114663808776438,-1.4737727222539483
1788862481044366800,22.789366943359376,-8.676587400928138,-4.3324373756513,-1.4550731363505125
1788862481054408700,22.79940869140625,-8.567870421099663,-4.551832990770042,-1.4292483747422695
1788862481064451000,22.809451171875,-8.452125734591483,-4.771493102043867,-1.4016928438186644
1788862481074493000,22.819492919921874,-8.32952811344862,-4.988527248728275,-1.3798305561006068
1788862481084534800,22.82953466796875,-8.200926283454894,-5.200199576118588,-1.3685988218598066
1788862481094577000,22.839576904296877,-8.067424406459928,-5.406082214191556,-1.3643088695809245
1788862481104618800,22.84961865234375,-7.929593560349941,-5.606399619352818,-1.3638963432572782
1788862481114660900,22.859660888671876,-7.789615765339136,-5.798205801278352,-1.3686261482581494
1788862481124703000,22.869702880859375,-7.651266448312997,-5.977670972546934,-1.3769196370899677
1788862481134744800,22.879744873046874,-7.516164150384068,-6.145033618089556,-1.38427263020128
1788862481144787000,22.889786865234374,-7.384010765388608,-6.302425489237904,-1.387883952566236
1788862481154827800,22.899827880859377,-7.2536045163214204,-6.452309176713228,-1.386845257168263
1788862481164870000,22.909869873046876,-7.1236705609410995,-6.596356413120031,-1.3826761547900734
1788862481174912000,22.919912109375,-6.995080421385168,-6.734204210364818,-1.3746785801649093
1788862481184953900,22.929953857421875,-6.869932531237602,-6.86523765141964,-1.3575409828811884
1788862481194996000,22.939995849609375,-6.7491703088283534,-6.989228188225627,-1.3303442022673786
1788862481205037800,22.950037841796874,-6.6330211331725115,-7.105787113726139,-1.296627518365532
1788862481215079700,22.96007958984375,-6.5225324674963945,-7.214418753358721,-1.2566180179297923
1788862481225122000,22.9701220703125,-6.418232719588279,-7.314799281996488,-1.2126011084835975
1788862481235164000,22.980163818359376,-6.320223596256971,-7.405586637380718,-1.1757820746522396
1788862481245205800,22.990205810546875,-6.229564251166582,-7.484933730340003,-1.15703127001822
1788862481255248000,23.000247802734375,-6.1494315607875585,-7.550821622267365,-1.1575685917653142
1788862481265289700,23.010289794921874,-6.083067283520102,-7.6019626114398235,-1.173401974582672
1788862481275332000,23.02033203125,-6.032013388109207,-7.638317534890771,-1.200552651032433
1788862481285374000,23.0303740234375,-5.997513737136125,-7.661058943530917,-1.228173721472919
1788862481295415800,23.040415771484376,-5.981546352675557,-7.671455834382772,-1.2410801109276712
1788862481305458000,23.0504580078125,-5.982042027238011,-7.67269034461379,-1.2310108445949852
1788862481315499800,23.060499755859375,-5.995082710596919,-7.66674166534245,-1.2043434216175228
1788862481325542000,23.0705419921875,-6.018199382290244,-7.65329415474832,-1.1742056191157548
1788862481335583000,23.0805830078125,-6.050792322859167,-7.631419592070579,-1.1488057318560778
1788862481345624800,23.090624755859373,-6.091561555621028,-7.601843953496218,-1.1292629000615328
1788862481355667000,23.1006669921875,-6.138565883380174,-7.566229619279503,-1.1138189549531787
1788862481365708800,23.110708740234376,-6.190238787472247,-7.525696533361077,-1.102386364378035
1788862481375750700,23.120750732421875,-6.24642770768404,-7.480470905712246,-1.093216092711687
1788862481385793000,23.13079296875,-6.30791648786962,-7.430055308204889,-1.0838930416364223
1788862481395835000,23.1408349609375,-6.37440351473391,-7.374726804214715,-1.0727408754378556
1788862481405877000,23.150876953125,-6.442943966996669,-7.3167650291115045,-1.0601016124866902
1788862481415918800,23.1609189453125,-6.509955894517899,-7.25867875084579,-1.0499887262079863
1788862481425960700,23.170960693359376,-6.574217062026262,-7.201468086370825,-1.0435079858865588
1788862481436003000,23.181003173828124,-6.636057724389434,-7.1454627060323945,-1.0370422970037907
1788862481446045000,23.191044921875,-6.697603787720203,-7.0893988735049955,-1.026121236147359
1788862481456086800,23.201086669921875,-6.760878866800666,-7.031391505694389,-1.0101695607125758
1788862481466129000,23.21112890625,-6.827205150145292,-6.969799849656224,-0.9907336233586073
1788862481476170800,23.221170654296873,-6.899300664541125,-6.901611864092946,-0.9684173082627355
1788862481486212900,23.231212890625,-6.978736020305752,-6.824413473600149,-0.9460721323985606
1788862481496255000,23.2412548828125,-7.065098544985055,-6.73753890774548,-0.9275647080663592
1788862481506296800,23.251296875,-7.1563377357900135,-6.642240212416649,-0.9153677089899778
1788862481516339000,23.2613388671875,-7.248737202546,-6.5422922299772495,-0.9080737525895237
1788862481526379800,23.2713798828125,-7.340224815154075,-6.440451565659046,-0.9011706952027976
1788862481536422000,23.281421875,-7.4329621355623,-6.334845995849371,-0.8895033460237085
1788862481546464000,23.291464111328125,-7.5275564820140595,-6.224533271262049,-0.872644857942313
1788862481556505900,23.301505859375,-7.622160765337943,-6.1110652975142,-0.8531810827333479
1788862481566548000,23.3115478515625,-7.715867807561159,-5.994952946737408,-0.8344226062495261
1788862481576589800,23.32158984375,-7.810826311150192,-5.872887240514159,-0.8188988739032298
1788862481586631700,23.331631591796874,-7.910835083866119,-5.738042132216692,-0.8148380542051047
1788862481596674000,23.341674072265626,-8.012918909290432,-5.592494428119063,-0.829168923505023
1788862481606716000,23.3517158203125,-8.10837601005137,-5.44768380612433,-0.8645326439615338
1788862481616757800,23.3617578125,-8.196139633700252,-5.306514170980453,-0.9135702311139553
1788862481626799900,23.3717998046875,-8.280567975446582,-5.163787954044341,-0.9684570557512342
1788862481636841700,23.381841796875,-8.365368073114752,-5.0143017414540045,-1.0235963207796215
1788862481646883800,23.3918837890625,-8.450128423294425,-4.8575341396838425,-1.0816937780264764
1788862481656926000,23.401926025390626,-8.531641754376889,-4.69692389101088,-1.1490797995571047
1788862481666967800,23.4119677734375,-8.608292447859048,-4.534572351628542,-1.2269264978908
1788862481677010000,23.422010009765625,-8.681407952952384,-4.368469350758195,-1.3114847496271134
1788862481687051800,23.4320517578125,-8.753084949675202,-4.196022826080024,-1.3954671011716127
1788862481697092900,23.4420927734375,-8.822948759496212,-4.017300874394178,-1.4789252827115356
1788862481707135000,23.452135009765627,-8.89018338985741,-3.8328085226133464,-1.56352766585052
1788862481717176800,23.4621767578125,-8.9537063062191,-3.642472705501318,-1.6534759400621055
1788862481727219000,23.472218994140626,-9.013452626651524,-3.4461271265804765,-1.747078791258484
1788862481737260800,23.4822607421875,-9.06933701095879,-3.246268863363564,-1.8382628908753393
1788862481747302700,23.492302734375,-9.121645290344953,-3.0423727229326962,-1.926119307374209
1788862481757345000,23.502344970703124,-9.170165867885947,-2.831886682717502,-2.0146673593990503
1788862481767387000,23.512386962890623,-9.213416396069526,-2.6178444113254544,-2.1048115945741532
1788862481777429000,23.522428955078126,-9.251301013305783,-2.4023045948520303,-2.193813381715864
1788862481787470800,23.532470947265626,-9.283719766351581,-2.1867466582000255,-2.2805780574552714
1788862481797512700,23.5425126953125,-9.310758579924702,-1.9743292115308344,-2.3626686039038
1788862481807555000,23.55255517578125,-9.334076327148079,-1.764762916509062,-2.4353651529327034
1788862481817597000,23.562596923828124,-9.3535093418926,-1.559395534481853,-2.5000994909107686
1788862481827638800,23.572638671875,-9.368174411582947,-1.3582402171917258,-2.561815065589547
1788862481837681000,23.582680908203123,-9.377796226409076,-1.1606738643042742,-2.623011000308394
1788862481847722800,23.59272265625,-9.383734968808293,-0.9668519586421549,-2.6797680757969617
1788862481857764900,23.602764892578126,-9.386871513268352,-0.7786780688043683,-2.7295956442832945
1788862481867806000,23.612805908203125,-9.386768637415766,-0.6003415727721527,-2.7746333481445906
1788862481877847800,23.622847900390624,-9.383205391976237,-0.43191126146540043,-2.817684262102842
1788862481887890000,23.632889892578124,-9.377162020158767,-0.27289701327960936,-2.8574127536401153
1788862481897931800,23.642931884765623,-9.36958603194654,-0.1252155120236799,-2.89232595385015
1788862481907974000,23.652973876953126,-9.3616026319772,0.008853121733776061,-2.9207427777782082
1788862481918016000,23.66301611328125,-9.35473683786094,0.12888371567502618,-2.9398396924361583
1788862481928057900,23.673057861328125,-9.349795289805531,0.2350612036211416,-2.9489760618329046
1788862481938100000,23.683099853515625,-9.346130922079086,0.3264202579461038,-2.951903931978345
1788862481948141800,23.693141845703124,-9.345220821496843,0.40497744263671337,-2.945036968818307
1788862481958183700,23.70318359375,-9.347661200386286,0.4716698924126103,-2.92731309607923
1788862481968226000,23.71322607421875,-9.352114088141917,0.5258432715509087,-2.9037665085360405
1788862481978268000,23.723267822265626,-9.356824165529012,0.5673827215002849,-2.880672925457358
1788862481988309800,23.733309814453126,-9.362569431182742,0.5953012770500034,-2.8562673829972742
1788862481998352000,23.743351806640625,-9.370824049308895,0.6073782299432903,-2.826502067069709
1788862482008393700,23.753393798828125,-9.381008758714795,0.601926211615093,-2.7937051283612844
1788862482018435800,23.763435791015624,-9.393218251946568,0.5822361168369651,-2.7565970484554767
1788862482028478000,23.77347802734375,-9.40682884414792,0.5470971085144206,-2.7170944746285675
1788862482038518800,23.783518798828126,-9.421534830370545,0.4916607967682182,-2.676447406941652
1788862482048561000,23.793560791015626,-9.437747129502892,0.416973183519952,-2.631621007743478
1788862482058602800,23.803602783203125,-9.456441308578848,0.3232029398674145,-2.5771406450152394
1788862482068644900,23.813644775390625,-9.477743624326585,0.20577070213109253,-2.5100562367796897
1788862482078687000,23.82368701171875,-9.500199201762676,0.0662998337291181,-2.43151081559211
1788862482088728800,23.833728759765624,-9.520225506225227,-0.09064534396450034,-2.351056638173759
1788862482098771000,23.84377099609375,-9.535276944884657,-0.2663071317615919,-2.2755181437171994
1788862482108812800,23.853812744140626,-9.546322655034064,-0.4618896356217563,-2.196543391201645
1788862482118854700,23.863854736328125,-9.553703997457028,-0.6710325906649232,-2.1087556560248135
1788862482128897000,23.87389697265625,-9.556189384531974,-0.883302664752677,-2.017273888635635
1788862482138939000,23.88393896484375,-9.552594574910401,-1.0946455409929157,-1.9287547704443335
1788862482148980700,23.893980712890624,-9.541770983079076,-1.3074004029229283,-1.848171559818834
1788862482159022800,23.90402294921875,-9.523611057010292,-1.525347280538082,-1.7733002970993519
1788862482169064700,23.914064697265626,-9.498070957562327,-1.749272940301895,-1.702073382231593
1788862482179107000,23.924107177734374,-9.464825690564513,-1.9751424276098608,-1.6389797971978783
1788862482189148000,23.93414794921875,-9.423957089081407,-2.2015767091937364,-1.5850759191833435
1788862482199190000,23.94418994140625,-9.375750399795175,-2.432735242820531,-1.5321651438593864
1788862482209232000,23.95423193359375,-9.32060835828781,-2.6707223072931168,-1.4710051572367548
1788862482219273700,23.964273681640623,-9.259190889772773,-2.9101100323438645,-1.4032286750838159
1788862482229315800,23.97431591796875,-9.191765120753645,-3.1441452904507514,-1.340208885938674
1788862482239358000,23.98435791015625,-9.117747113862633,-3.3725881353780625,-1.2894590880408883
1788862482249399800,23.99439990234375,-9.035872548252344,-3.600394435967505,-1.249218263067305
1788862482259442000,24.00444189453125,-8.945579698386787,-3.829647720494866,-1.2168614693418145
1788862482269483800,24.01448388671875,-8.847074315971135,-4.058688239054382,-1.1944688741393386
1788862482279525600,24.024525634765624,-8.740939753851293,-4.284892657405138,-1.1857746224869041
1788862482289568000,24.034568115234375,-8.628203016987442,-4.507481515607237,-1.1862028578363357
1788862482299609900,24.04460986328125,-8.509205466163158,-4.726356906244159,-1.1938986730359493
1788862482309652000,24.05465185546875,-8.383475392213464,-4.942165310525894,-1.2094194827727973
1788862482319693800,24.06469384765625,-8.251434819942713,-5.15457764262855,-1.2306716757684946
1788862482329735700,24.074735595703125,-8.11477126404643,-5.361589576992392,-1.2547097000904381
1788862482339776800,24.08477685546875,-7.975943808114528,-5.560190825885534,-1.2802438081890344
1788862482349819000,24.09481884765625,-7.836596127700806,-5.748885013270378,-1.307086953059584
1788862482359861000,24.104861083984375,-7.698124645599722,-5.927308566531539,-1.3327889650709925
1788862482369902800,24.11490283203125,-7.561613065394758,-6.095208972212672,-1.3567793508589268
1788862482379944700,24.12494482421875,-7.426333657333254,-6.254296541363001,-1.379760267343372
1788862482389986800,24.13498681640625,-7.2904562833786,-6.407513757175207,-1.4012261030897497
1788862482400029000,24.14502880859375,-7.152431960523128,-6.5567760978817935,-1.4218962584137915
1788862482410070800,24.15507080078125,-7.013113506203889,-6.701849170204997,-1.4393933366596698
1788862482420113000,24.16511279296875,-6.874782893878221,-6.841462223556637,-1.4498776135340332
1788862482430154800,24.17515478515625,-6.739257986623048,-6.9740966700673095,-1.4542194421306252
1788862482440196900,24.18519677734375,-6.608024054560065,-7.09823041473627,-1.4558467510715125
1788862482450239000,24.195239013671873,-6.482595593905448,-7.2124307944118975,-1.458498434624076
1788862482460280800,24.20528076171875,-6.3654147371143095,-7.314955933862924,-1.4640039001725613
1788862482470322700,24.21532275390625,-6.257549990200996,-7.405429985514282,-1.4741202205173671
