time,seconds_elapsed,z,y,x
1788862502835088100,44.580088134765624,-8.365340600585936,-2.085200008392334,-2.8133365882873536
1788862502845129200,44.590129150390624,-8.194304819488526,-1.4842553916931152,-2.4398411293029785
1788862502855171300,44.60017138671875,-8.022371212768554,-0.8556278182983398,-2.1651064888000486
1788862502865213400,44.61021337890625,-7.454945419311523,-0.3538929328918457,-1.981052236175537
1788862502875254300,44.62025415039062,-7.447014626312256,-0.03531447448730469,-2.0049942527770996
1788862502885296400,44.63029638671875,-7.120804650115966,-0.025737667846679687,-2.1631611999511717
1788862502895338200,44.64033813476563,-6.852654064178466,-0.076614453125,-2.256235789489746
1788862502905379300,44.65037939453125,-6.826766758728027,-0.1361702194213867,-2.3605331993103027
1788862502915421200,44.66042114257812,-6.950367419433594,0.07212532501220703,-2.494309217071533
1788862502925463300,44.67046337890625,-7.345111418151855,0.2763806541442871,-2.562543964385986
1788862502935504100,44.680504150390625,-7.470807005310058,0.22655133209228515,-2.550423318481445
1788862502945546500,44.69054638671875,-7.52737001953125,0.2720411636352539,-2.6315268997192383
1788862502955588400,44.70058837890625,-7.555352251434326,0.5032312614440918,-2.7877485580444334
1788862502965629400,44.71062939453125,-7.3292498321533195,0.7089829666137695,-2.8540380165100094
1788862502975671300,44.72067138671875,-6.736684921264648,0.9457096557617187,-2.607884158325195
1788862502985712400,44.73071240234375,-6.528389376831054,1.176600478363037,-2.4048259300231933
1788862502995754200,44.74075415039062,-7.143549565887451,1.2834417274475096,-2.1704934425354003
1788862503005796000,44.750796142578125,-7.688380081176757,0.9892541984558105,-2.15792388381958
1788862503015837200,44.760837158203124,-8.268973983764647,0.6206967803955078,-2.3508067550659177
1788862503025879300,44.77087939453125,-8.342894960021972,0.3398269981384277,-2.4498668487548825
1788862503035921400,44.78092138671875,-8.048108880615233,0.25797522888183594,-2.3437737876892086
1788862503045962200,44.79096215820312,-7.6294228652954095,0.43155484924316406,-2.4507646743774414
1788862503056004400,44.80100439453125,-7.517194662475585,0.5786486137390137,-2.6138696624755857
1788862503066046200,44.81104614257813,-7.291840431213378,0.8607154968261719,-2.4697686500549314
1788862503076087300,44.82108740234375,-7.218518005371093,1.1487678840637205,-2.3184850326538085
1788862503086129200,44.83112915039062,-7.449259190368652,1.1565490394592284,-2.2444144187927244
1788862503096171300,44.841171142578126,-7.674912696838378,0.9238625656127929,-2.1716905433654783
1788862503106212400,44.85121240234375,-7.883657154083251,0.744447078704834,-2.115127529144287
1788862503116254200,44.86125415039062,-8.113350875854492,0.423923331451416,-2.1574749710083005
1788862503126296300,44.87129638671875,-8.653243350219727,-0.2871545616149902,-2.250549560546875
1788862503136337400,44.88133740234375,-9.130736943817139,-0.9337386474609375,-2.383128477478027
1788862503146379300,44.89137915039063,-9.24461116027832,-1.268627604675293,-2.3038205474853513
1788862503156421000,44.90142114257812,-8.958504061889649,-1.6572364616394042,-2.0163667106628416
1788862503166462200,44.91146215820312,-8.419509413146972,-1.9909283180236814,-1.8463783927917479
1788862503176504300,44.92150439453125,-7.888445557403564,-1.9131167640686033,-1.9174562545776366
1788862503186546400,44.93154638671875,-7.802553572845459,-1.6689081947326658,-2.080710880279541
1788862503196587300,44.94158715820313,-7.825148851013183,-1.604414387512207,-2.1312883903503415
1788862503206629400,44.95162939453125,-8.04406866531372,-1.6448165405273436,-2.0760721145629883
1788862503216671200,44.961671142578126,-8.246229067993164,-1.8037316757202146,-1.992574331665039
1788862503226712300,44.97171240234375,-8.281992455291748,-2.197428211212158,-1.9324200149536133
1788862503236754200,44.98175415039063,-7.830535804748535,-2.479195819091797,-1.7190367919921874
1788862503246795300,44.99179516601563,-7.174674187469482,-2.507926239013672,-1.52585464553833
1788862503256837400,45.00183740234375,-7.079654309082031,-2.4536077888488768,-1.5215151550292967
1788862503266879200,45.01187915039063,-7.893982148742675,-2.4652795219421386,-1.5491981117248534
1788862503276920300,45.02192041015625,-8.851363537597656,-2.5348610076904294,-1.4260463638305663
1788862503286962200,45.03196215820312,-9.091831166839599,-2.896535095977783,-1.157446865081787
1788862503297004300,45.04200439453125,-8.8482211479187,-3.4753333473205563,-0.8590694831848144
1788862503307045000,45.052045166015624,-8.600271638488769,-4.261678955078125,-0.8258499351501465
1788862503317087200,45.06208715820313,-8.367285889434815,-5.093065481567383,-1.0986392868041992
1788862503327129300,45.07212939453125,-8.364293137359619,-5.771821652221679,-1.4775216995239258
1788862503337170400,45.08217041015625,-8.469338735198974,-6.207267079162597,-1.750011775970459
1788862503347212300,45.09221240234375,-8.559570210266113,-6.430077471160888,-1.8396447006225585
1788862503357254100,45.10225415039063,-8.836848690032959,-6.5871969551086424,-1.5900491775512695
1788862503367295200,45.11229516601563,-8.984541004943846,-6.684012484741211,-1.4616601135253906
1788862503377337300,45.12233740234375,-8.746916490173339,-6.571485006713867,-1.1225813034057617
1788862503387379200,45.132379150390626,-8.282142092895507,-6.448931809234619,-0.8361749298095703
1788862503397420300,45.142420166015626,-7.729680059814453,-6.514024166870117,-0.9709984107971191
1788862503407462400,45.15246240234375,-7.347954532623291,-6.900837372589111,-1.4694412689208984
1788862503417504300,45.162504150390625,-7.470208454895019,-7.422174784088134,-1.874959175109863
1788862503427545300,45.17254541015625,-7.748384760284424,-7.8639049903869624,-2.102258695220947
1788862503437587200,45.18258715820313,-7.843105363464355,-7.979125945281982,-1.9909283180236814
1788862503447629300,45.19262939453125,-8.129511737060547,-7.896077075195312,-1.663670878601074
1788862503457670100,45.20267016601562,-8.231414945220946,-7.579443905639648,-1.2877812179565429
1788862503467712300,45.212712158203125,-8.05723677444458,-7.34810417022705,-1.0187328063964842
1788862503477753000,45.222753173828124,-7.845349927520751,-7.338228088378906,-0.9469067565917968
1788862503487795700,45.23279565429687,-7.883058603668212,-7.603086647033691,-1.0749965454101562
1788862503497837600,45.242837646484375,-7.971793702697753,-8.10856247253418,-1.3606547309875487
1788862503507878700,45.252878662109374,-8.001122673034667,-8.6321444480896,-1.6659154426574707
1788862503517920500,45.26292041015625,-7.876324911499023,-9.05307502746582,-1.7770961822509765
1788862503527962400,45.27296240234375,-7.87782128753662,-9.31434228363037,-1.6907552848815917
1788862503538003500,45.28300341796875,-7.850437606048583,-9.381080654907226,-1.3932757286071777
1788862503548045300,45.29304541015625,-7.80809016418457,-9.163657216644287,-1.1520599113464354
1788862503558087700,45.30308764648437,-7.912237936401366,-8.655637551879883,-0.824203921508789
1788862503568128500,45.31312841796875,-7.793575316619872,-8.161085271453857,-0.6458358978271485
1788862503578170600,45.323170654296874,-7.628375402069091,-7.887248456573486,-0.6796539962768554
1788862503588212500,45.33321240234375,-7.596352954864502,-7.740304329681396,-0.8649053497314453
1788862503598253600,45.343253662109376,-7.56522833328247,-7.558345003509521,-1.0890624801635742
1788862503608295400,45.35329541015625,-7.388805598449706,-7.351845110321045,-1.3340192375183104
1788862503618337300,45.36333715820312,-7.095964807891845,-7.171831072998047,-1.5607202072143553
1788862503628378400,45.37337841796875,-6.799682352447509,-7.159710427093505,-1.7137994758605957
1788862503638420500,45.38342041015625,-6.758232736206054,-7.764395983886718,-1.8095675422668456
1788862503648462600,45.39346264648437,-7.013813763427734,-8.849418248748778,-1.556530354309082
1788862503658503400,45.40350341796875,-7.058854682159423,-9.50677624206543,-1.1559504890441894
1788862503668545500,45.413545654296875,-6.88213267211914,-9.30252091293335,-0.7576151878356933
1788862503678586400,45.42358642578125,-6.6997244331359855,-8.569595929718018,-0.5807435401916503
1788862503688628500,45.43362841796875,-6.484994471740722,-7.692420296478271,-0.6524199523925781
1788862503698670300,45.44367041015625,-6.15429536743164,-6.832303350067138,-0.9102455436706542
1788862503708711400,45.45371142578125,-6.0513446960449215,-6.350021353149414,-1.1522095489501953
1788862503718753500,45.46375341796875,-6.181080498504638,-6.394463721466064,-1.4324807807922362
1788862503728795600,45.47379565429687,-6.442647029876708,-6.825270382690429,-1.63449154586792
1788862503738836500,45.48383642578125,-6.8311062492370604,-7.480683087158202,-1.5541361526489257
1788862503748878600,45.493878662109374,-7.244255673217773,-8.041225550842285,-1.2747627464294433
1788862503758920400,45.50392041015625,-7.353042211151123,-8.40813695526123,-1.1131541343688964
1788862503768961500,45.51396142578125,-7.282263624572754,-8.68257232055664,-1.2732663703918456
1788862503779003400,45.52400341796875,-7.356483876037597,-8.821136741638183,-1.5921441040039062
1788862503789045500,45.53404541015625,-7.370549810791015,-8.68840818710327,-1.7975965339660644
1788862503799086600,45.544086669921874,-7.1680901329040525,-8.358457270812988,-1.7890671905517577
1788862503809128400,45.55412841796875,-6.995258700561523,-7.981969059753418,-1.5658078857421873
1788862503819169500,45.56416943359375,-6.9147536697387695,-7.711573909759521,-1.1112088455200195
1788862503829211400,45.57421142578125,-6.8028247421264645,-7.381622993469238,-0.4842272857666015
1788862503839253500,45.58425341796875,-6.584054565429687,-7.104194876098632,0.08604162216186523
1788862503849294300,45.59429443359375,-6.500257507324219,-7.174674187469482,0.3082534637451172
1788862503859336400,45.60433642578125,-6.776937436676025,-7.368305246734619,0.2893991256713867
1788862503869378600,45.614378662109374,-7.220912207031249,-7.3292498321533195,0.06688800888061523
1788862503879419600,45.62441967773437,-7.586626510620117,-7.089680028533935,-0.22131401596069333
1788862503889461500,45.63446142578125,-7.804798136901855,-6.7639189651489255,-0.5716156463623047
1788862503899503400,45.64450341796875,-7.735366288757324,-6.394164446258545,-0.7148188331604004
1788862503909544400,45.65454443359375,-7.459584185028076,-6.272359436798095,-0.8014590057373047
1788862503919586300,45.66458642578125,-7.312340782928467,-6.387730029296875,-0.932691184234619
1788862503929628400,45.67462841796875,-7.561637030792236,-6.619219402313232,-0.9593266777038574
1788862503939669200,45.684669189453125,-7.568669998168945,-6.759429837036133,-0.943614729309082
1788862503949711600,45.69471166992187,-7.17632020111084,-6.6243070808410645,-1.0437222862243651
1788862503959753500,45.70475341796875,-7.595006216430663,-6.300192031097412,-1.1360486877441405
1788862503969794600,45.714794677734375,-8.117241453552246,-6.028001229858398,-1.0913070442199706
1788862503979836400,45.72483642578125,-8.428637306976318,-5.869535007476807,-0.7758709754943848
1788862503989877500,45.73487744140625,-8.972569996643067,-5.935375553131103,-0.51071314163208
1788862503999919400,45.74491943359375,-9.374795875549315,-6.179733760070801,-0.46148236999511716
1788862504009961700,45.754961669921876,-8.723124111175537,-6.3423898353576655,-0.7532756973266601
1788862504020002600,45.76500244140625,-7.325957804870605,-6.159233408355712,-1.3117232345581054
1788862504030044700,45.77504467773438,-7.119457911682129,-5.608118113708496,-1.7151462142944336
1788862504040086500,45.78508642578125,-5.845892266082763,-4.968267720031738,-1.5035586425781249
1788862504050127600,45.79512768554687,-3.1872809600830077,-4.14316597290039,-0.25094226150512694
1788862504060169500,45.80516943359375,-3.7605426200866696,-3.6372412345886227,0.618003303527832
1788862504070211300,45.81521142578125,-3.7113118484497067,-3.55613765335083,0.4192845657348633
1788862504080252400,45.82525244140625,-3.368192823028564,-3.3206080650329586,-0.07721300354003906
1788862504090294500,45.83529443359375,-3.493589134979248,-3.372382675933838,-0.7740753242492675
1788862504100336600,45.84533666992188,-3.1794998046874996,-3.5667619232177734,-1.3040917167663573
1788862504110377500,45.85537744140625,-3.3596634796142575,-3.7110125732421873,-1.6460136413574218
1788862504120419600,45.86541967773437,-3.7536592903137205,-4.056226525115966,-2.1251532485961913
1788862504130460400,45.87546044921875,-3.806780639648437,-4.471470875549316,-2.3876176055908203
1788862504140502500,45.88550244140625,-4.095132302093505,-4.94761773071289,-2.4582465545654295
1788862504150544400,45.89554443359375,-5.076754982757568,-5.419125820159912,-2.3638252265930175
1788862504160585500,45.90558544921875,-6.565200227355956,-5.973084229278564,-1.9571102195739745
1788862504170627600,45.91562768554687,-7.218069092559814,-6.667701985931396,-1.4812626396179198
1788862504180669400,45.92566943359375,-7.278971597290039,-7.41903239440918,-0.8780734588623046
1788862504190710500,45.93571044921875,-7.4317515907287595,-8.051700183105469,-0.35030163040161133
1788862504200752400,45.94575244140625,-7.305307815551758,-8.370278641510009,-0.016609774017333982
1788862504210794500,45.95579443359375,-7.788188362884521,-8.398859423828124,0.08888473663330078
1788862504220835300,45.96583544921875,-8.046612504577636,-8.141033832550049,-0.15397709426879883
1788862504230877400,45.97587744140625,-7.6379522087097165,-7.85253253250122,-0.5240308883666992
1788862504240919600,45.98591943359375,-6.798485251617431,-7.627776851654052,-0.8670002761840819
1788862504250960600,45.99596069335937,-6.064812080383301,-7.296628834533691,-1.3702315376281737
1788862504261002500,46.00600244140625,-5.8737248603820795,-6.987627182769775,-1.892317137145996
1788862504271043600,46.016043701171874,-6.719326959228515,-7.129184355926514,-1.9922750564575193
1788862504281085400,46.02608544921875,-10.966491066741943,-8.14582223587036,-1.933168202972412
1788862504291127600,46.03612744140625,-13.878139560699463,-9.66584101486206,-1.8900725730895995
1788862504301168400,46.04616845703125,-12.235866859436035,-11.426626698303222,-1.5834651229858399
1788862504311210500,46.05621044921875,-8.922591036987304,-13.08715518722534,-0.16564882736206055
1788862504321252600,46.06625268554688,-4.716577270507813,-14.024634774780273,1.4258967262268065
1788862504331293700,46.07629370117188,-1.4859014053344726,-14.176965855407714,1.0181342559814452
1788862504341335600,46.08633544921875,-3.380612744140625,-13.18890875778198,0.1001075569152832
1788862504351377400,46.09637744140625,-7.269993341064453,-11.024400819396972,-0.21996727752685546
1788862504361418500,46.10641845703125,-5.423166035461425,-9.087342038726806,-0.8930372192382812
1788862504371460400,46.11646044921875,-1.7761983566284179,-7.910741560363769,-1.6527473335266112
1788862504381501400,46.12650146484375,-2.0299837326049803,-7.557746453094482,-1.9803040481567382
1788862504391543300,46.13654321289062,-0.0040402153015136714,-7.8818615028381345,-2.6312276245117188
1788862504401585700,46.14658569335938,1.3079822944641113,-8.181735260772705,-3.0488661766052245
1788862504411626500,46.15662646484375,0.390703783416748,-9.394248764038085,-3.7475241485595703
1788862504421668600,46.16666870117187,-1.3105261337280272,-10.717344456481934,-4.06041637802124
1788862504431710500,46.17671044921875,-2.222268053436279,-11.078868907165527,-3.512742748260498
1788862504441751600,46.18675146484375,-3.640832537078857,-11.054328340148926,-2.849698526000976
1788862504451793400,46.19679345703125,-6.544999150848389,-10.888230599975586,-2.4247277313232423
1788862504461835300,46.20683520507812,-6.842029794311523,-10.13794765472412,-1.7549498168945312
1788862504471876400,46.21687646484375,-3.207332398986816,-8.678981018066406,-0.4085106582641601
1788862504481918500,46.22691845703125,-0.6640916854858399,-7.4320508659362785,0.486471849822998
1788862504491960000,46.2369599609375,-1.4686930809020995,-7.190236498260497,0.24944588546752927
1788862504502001200,46.247001220703126,-1.9324200149536133,-7.345859606170654,-0.37843349990844727
1788862504512043000,46.25704296875,-1.8915689491271972,-7.735366288757324,-0.622492431640625
1788862504522084000,46.267083984375,-4.709693940734863,-8.746916490173339,-1.1385925270080566
1788862504532126000,46.2771259765625,-9.237278917694091,-10.383203687286377,-2.4516625
1788862504542167800,46.287167724609375,-7.483226926422119,-11.07048920135498,-2.947561518859863
1788862504552209000,46.297208984375,-2.1088427497863766,-9.832986218261718,-1.4841057540893554
1788862504562251000,46.3072509765625,-1.8517653465270996,-8.303390632629394,0.2775777549743652
1788862504572293000,46.317293212890625,-2.0437503921508786,-7.781903583526611,0.5547065971374512
1788862504582334000,46.327333984375,-1.1391910774230956,-7.8739307098388664,0.13168109130859373
1788862504592376000,46.3373759765625,-1.6346411834716796,-8.734047656249999,-0.6881833396911621
1788862504602418000,46.34741796875,-4.664353746795654,-10.066720155334473,-1.912667851257324
1788862504612459000,46.357458984375,-7.122001750946045,-11.480346598052979,-3.143736417388916
1788862504622500900,46.3675009765625,-4.373607882690429,-11.684452289581298,-2.836081504058838
1788862504632542000,46.3775419921875,-1.1091139190673827,-10.723329960632324,-0.8740332435607909
1788862504642584000,46.387583984375,-0.3054103492736816,-9.81996774673462,0.41045594711303707
1788862504652626000,46.3976259765625,-0.5131073432922363,-9.293393019104004,0.4767454055786133
1788862504662667000,46.4076669921875,-1.5083470458984374,-9.531167171478272,-0.4632780212402344
1788862504672708900,46.417708984375,-2.4070704940795897,-10.459219589996337,-1.936909143066406
1788862504682751000,46.4277509765625,-4.121318882751464,-11.313650307464599,-3.0454245117187497
1788862504692792000,46.4377919921875,-4.264073156738281,-11.596914291381836,-3.1961095787048337
1788862504702834000,46.447833984375,-3.453336619567871,-10.933421156311034,-1.8947113388061523
1788862504712876000,46.4578759765625,-2.3579893600463864,-9.853785845184326,-0.5252279891967773
1788862504722917000,46.46791723632813,-1.4050970993041991,-8.9248356010437,0.08379705810546874
1788862504732959000,46.477958984375,-1.7477672119140624,-8.594435771942138,-0.10339958419799804
1788862504743000000,46.488,-2.5610475883483885,-8.961496813964843,-1.04057989654541
1788862504753042000,46.4980419921875,-3.183839295196533,-9.525929855346678,-2.1076456489562987
1788862504763084000,46.508083984375,-4.3525089805603026,-10.062979215240478,-2.5767595367431637
1788862504773124900,46.518124755859375,-4.131045326995849,-10.200645810699463,-2.13862063293457
1788862504783167000,46.5281669921875,-3.2692823669433593,-9.630077627563477,-1.1513117233276366
1788862504793209000,46.538208984375,-3.05170929107666,-9.146897805023192,-0.6669347999572753
1788862504803250200,46.548250244140625,-2.250399922943115,-8.98214680328369,-0.9267056800842285
1788862504813292000,46.5582919921875,-2.060659441375732,-9.063549659729004,-1.323544605255127
1788862504823334000,46.568333984375,-2.9685107833862303,-9.651026892089844,-1.8613421531677246
1788862504833375000,46.578375,-3.2974142364501953,-10.076147324371338,-2.0970213790893553
1788862504843416800,46.588416748046875,-3.3898902755737303,-10.168174450683592,-1.8983026412963866
1788862504853458000,46.5984580078125,-3.641730362701416,-10.043376689147948,-1.3913304397583006
1788862504863499800,46.60849975585938,-3.2876877922058103,-9.78016414413452,-0.9406219772338866
1788862504873542100,46.618542236328125,-2.3617303001403807,-9.436745843505859,-0.48826750106811523
1788862504883583000,46.6285830078125,-2.2296002960205077,-9.386467608642578,-0.3547907585144043
1788862504893625000,46.638625,-2.286612223052978,-9.725696056365965,-0.6944681190490722
1788862504903667000,46.6486669921875,-2.71352830657959,-10.168174450683592,-1.2068272743225097
1788862504913708000,46.6587080078125,-3.125779904937744,-10.446799668884276,-1.5994763465881348
1788862504923750000,46.66875,-3.061884648132324,-10.456077200317383,-1.5453075340270994
1788862504933792000,46.6787919921875,-3.5365351272583005,-10.46325980529785,-1.2735656455993651
1788862504943832800,46.688832763671876,-4.05398196105957,-10.34280153427124,-1.1581950531005858
1788862504953875000,46.698875,-3.6008792968749996,-10.014945544433592,-1.1106102951049803
1788862504963916000,46.708916015625,-2.430563597869873,-9.75547393951416,-1.0708066925048827
1788862504973958000,46.7189580078125,-2.2833201957702633,-9.744550394439697,-1.0489596023559569
1788862504984000000,46.729,-2.5727193214416504,-9.944316595458984,-1.3135188858032225
1788862504994041000,46.739041015625,-2.8637644607543944,-10.11834512863159,-1.507299582672119
1788862505004083000,46.7490830078125,-3.023727059173584,-10.225784928131104,-1.5988777961730956
1788862505014125000,46.759125,-2.70036019744873,-10.164882423400877,-1.5212158798217772
1788862505024166100,46.769166259765626,-2.699761647033691,-10.011803154754638,-1.3069348312377929
1788862505034208000,46.7792080078125,-2.4890719009399414,-9.862614463806151,-1.2987047630310058
1788862505044249000,46.7892490234375,-1.9819500617980956,-9.749189160156249,-1.373224289703369
1788862505054291000,46.799291015625,-2.3150433677673337,-9.743652568817138,-1.5197195037841795
1788862505064333000,46.8093330078125,-2.9378350746154784,-9.858424610900878,-1.645864003753662
1788862505074374000,46.819373779296875,-3.2118215270996093,-9.847949978637695,-1.496525675201416
1788862505084416000,46.829416015625,-3.4885014564514156,-9.723750767517089,-1.225232699584961
1788862505094458000,46.8394580078125,-2.863315547943115,-9.190292710113525,-0.5961562133789062
1788862505104499200,46.849499267578125,-2.7000609222412106,-8.832658837127685,-0.18525135345458985
1788862505114541000,46.859541015625,-3.2646436012268065,-8.910620028686523,-0.5979518646240234
1788862505124583000,46.8695830078125,-4.054580511474609,-8.968829056549072,-1.277605860900879
1788862505134624000,46.8796240234375,-4.515763606262206,-9.315539384460449,-1.8083704414367674
1788862505144665900,46.889665771484374,-4.235043461608886,-9.74859060974121,-1.4953285743713378
1788862505154707000,46.89970703125,-3.1771056030273437,-9.702352590179443,-0.5799953521728515
1788862505164748800,46.909748779296876,-3.054851680755615,-9.68484499053955,-0.3155857063293457
1788862505174791200,46.919791259765624,-3.511994560241699,-10.06223102722168,-1.177199028778076
1788862505184832000,46.92983203125,-3.2588077346801754,-10.43827032546997,-2.1315876655578614
1788862505194874000,46.9398740234375,-3.7020343170166012,-10.661230355072021,-2.479644731903076
1788862505204916000,46.949916015625,-4.228459407043457,-10.499172830200195,-2.5034371109008786
1788862505214957000,46.95995703125,-4.02839393081665,-9.928754284667969,-2.1179706436157226
1788862505224999000,46.9699990234375,-3.2644939636230466,-9.324368003082276,-1.4140753555297851
1788862505235040000,46.9800400390625,-2.656516379547119,-8.794650885772704,-0.769286920928955
1788862505245081900,46.990081787109375,-2.4779987182617185,-8.601019826507567,-0.5161000953674316
1788862505255124000,47.0001240234375,-2.792985874176025,-8.815899425506592,-0.8254010223388671
1788862505265165000,47.0101650390625,-3.109768681335449,-8.879196131896972,-1.3772645050048826
1788862505275207200,47.020207275390625,-3.869628433227539,-8.934262770080565,-1.9084779983520506
1788862505285249000,47.0302490234375,-4.125209460449218,-8.874707003784179,-2.1443068618774412
1788862505295290000,47.0402900390625,-3.40919352645874,-8.639177415466309,-1.6967407890319823
1788862505305332000,47.05033203125,-2.729988442993164,-8.110657398986817,-0.4408323806762695
1788862505315373000,47.060373046875,-3.1907226249694824,-7.6354083694458,0.9741408004760742
1788862505325415000,47.070414794921874,-3.6858734558105466,-7.7130702857971185,1.6807295654296874
1788862505335457000,47.08045703125,-3.4632127014160154,-8.181735260772705,1.7456722854614257
1788862505345498000,47.090498046875,-2.7015572982788085,-8.613140472412109,1.463904677581787
1788862505355540000,47.1005400390625,-2.9768904891967773,-8.895207355499267,0.8059481338500976
1788862505365582000,47.11058203125,-3.366397171783447,-9.41085853805542,-0.7130231819152831
1788862505375623000,47.120622802734374,-2.959831802368164,-9.8311905670166,-2.348861466217041
1788862505385665000,47.1306650390625,-2.932897033691406,-9.80006594543457,-3.505410505676269
1788862505395707000,47.14070678710937,-3.139546564483642,-9.476998358917236,-4.676624030303955
1788862505405748000,47.150748046875,-3.6715082458496093,-8.869320050048827,-5.738003553771972
1788862505415790000,47.1607900390625,-4.113837002563477,-8.428188394165039,-6.397755748748779
1788862505425831200,47.1708310546875,-3.9297827499389646,-8.290970711517334,-6.2015808502197265
1788862505435873000,47.180873046875,-4.465784646606445,-8.390330080413818,-5.362263530731201
1788862505445915000,47.19091479492187,-5.500379039001465,-8.795399073791504,-4.139125757598877
1788862505455956000,47.2009560546875,-6.771550482940674,-9.181913004302977,-2.4138041862487793
1788862505465997800,47.210997802734376,-7.915529963684081,-9.278578896331787,-0.5451297904968262
1788862505476040000,47.2210400390625,-7.291690793609619,-9.777321029663085,0.9364321243286132
1788862505486080800,47.23108081054688,-7.390301974487304,-10.79575456085205,1.4993687896728514
1788862505496122600,47.24112255859375,-8.87410845336914,-11.761964568328857,0.9630676177978515
1788862505506163700,47.25116381835937,-7.715913400268554,-12.387300114440917,0.503680174255371
1788862505516205600,47.26120556640625,-4.114285915374755,-11.118672509765624,0.10130465774536132
1788862505526247400,47.27124731445313,-1.501014803314209,-9.937133990478515,-1.8008885612487793
1788862505536288500,47.28128857421875,3.3631051445007323,-11.710339595031737,-4.690689965057373
1788862505546330600,47.29133056640625,-10.244190353393554,-3.9181110168457027,-0.16295535049438475
1788862505556372700,47.30137280273438,-11.722011328125,-4.975599962615966,-2.5457845527648924
1788862505566413600,47.31141357421875,-7.757512654113769,-3.20493819732666,-2.079813054656982
1788862505576455700,47.32145556640625,-5.249436777496338,-3.7442321212768555,-3.5235166557312008
1788862505586496500,47.33149658203125,-3.215562467193603,-6.67129328842163,-5.823446625518798
1788862505596538600,47.34153857421875,-5.457881959533691,-5.720944866943359,-4.95450106048584
1788862505606580500,47.35158056640625,-4.566790029144287,-6.248267782592773,-4.197933335876464
1788862505616621800,47.36162182617188,-3.856759599304199,-5.755062240600585,-3.059939359283447
1788862505626663700,47.37166357421875,-5.653757582855224,-7.924807495117187,-3.8162078086853026
1788862505636705500,47.38170556640625,-6.29510435256958,-7.246799512481689,-3.3533787002563473
1788862505646746600,47.39174658203125,-6.349871715545654,-8.05589003601074,-4.202422463989258
1788862505656788500,47.40178857421875,-6.3049804344177245,-7.979125945281982,-3.8398505500793454
1788862505666829600,47.41182958984375,-5.312583846282958,-5.791873091125488,-2.098368117523193
1788862505676871400,47.42187133789062,-4.8427217704772945,-6.366631127166747,-2.5858874305725097
1788862505686913800,47.43191381835938,-4.446930308532715,-7.715913400268554,-3.312976547241211
1788862505696954600,47.44195458984375,-4.792293898010254,-7.69286920928955,-2.8878561149597166
1788862505706996700,47.45199682617187,-5.495889910888671,-7.455992882537841,-2.4723124893188477
1788862505717038600,47.46203857421875,-6.02710340423584,-6.32009383239746,-1.9388544319152832
1788862505727079700,47.47207958984375,-5.806986489105224,-6.2392895263671875,-2.133084041595459
1788862505737121500,47.48212158203125,-5.811176342010498,-6.00106646118164,-2.167500690460205
1788862505747162600,47.49216259765625,-5.909188972473144,-6.1547442802429195,-2.3802853630065917
1788862505757204500,47.50220458984375,-6.039074412536621,-6.248267782592773,-2.3918074584960936
1788862505767246800,47.512246826171875,-6.32682752456665,-6.622960342407226,-2.5157073944091795
1788862505777287700,47.52228759765625,-6.704213561248779,-6.966977193450927,-2.679410932922363
1788862505787329800,47.53232983398438,-6.957699662017822,-7.539041752624511,-2.96881005859375
1788862505797371600,47.54237158203125,-7.223456046295166,-7.866149554443359,-2.9658173065185545
1788862505807412700,47.55241284179687,-7.4703580924987785,-7.50133307647705,-2.5007436340332028
1788862505817454600,47.56245458984375,-7.651569230651855,-7.142801377868652,-2.2123919715881346
1788862505827495700,47.57249560546875,-7.5062711174011225,-6.942436626434326,-2.447173371887207
1788862505837537500,47.58253759765625,-6.41646044921875,-6.88258158493042,-3.383006945800781
1788862505847579600,47.59257958984375,-5.284451976776123,-6.758980924224853,-4.295347415924072
1788862505857620700,47.60262084960937,-4.823418519592285,-6.843226895141601,-4.87758733215332
1788862505867662600,47.61266259765625,-5.008520235443115,-6.559364360809326,-4.640561367797852
1788862505877704700,47.62270458984375,-4.919635498809814,-6.588992606353759,-3.984999025726318
1788862505887745500,47.63274560546875,-4.809951135253906,-6.041169338989257,-3.0449755989074707
1788862505897787600,47.64278759765625,-4.561403075408935,-5.5653217590332025,-2.7023054862976075
1788862505907828500,47.65282836914062,-4.1475054634094235,-5.344606293487549,-2.590077283477783
1788862505917870600,47.66287060546875,-3.891176248168945,-5.583427909088134,-2.554463533782959
1788862505927912700,47.67291259765625,-4.072836299133301,-6.754192520904541,-3.2104747886657714
1788862505937953800,47.68295385742187,-5.0945618576049805,-8.966734130096436,-4.706701188659668
1788862505947995600,47.69299560546875,-6.6714429260253905,-10.121936431121826,-5.19077883682251
1788862505958037500,47.70303759765625,-7.17587128829956,-7.5251254554748535,-3.389441362762451
1788862505968078600,47.71307861328125,-6.698377694702148,-5.22250200881958,-2.2278046447753903
1788862505978120400,47.72312036132813,-4.875791680908203,-5.999869360351562,-2.028188081359863
1788862505988161500,47.73316162109375,-4.056376162719726,-5.4887073059082025,-0.7860463325500487
1788862505998203400,47.74320336914062,-6.394014808654785,-4.150947128295898,0.14903905334472656
1788862506008245800,47.75324584960938,-7.9384245170593255,-17.623868058013915,-5.717353564453124
1788862506018286600,47.76328662109375,-7.831134355163574,-15.211859523010252,-1.7841291496276854
1788862506028328700,47.77332861328125,-9.764901108551024,-6.399701037597656,0.8837596878051758
