time,seconds_elapsed,z,y,x
1789635206580629000,22.45062890625,0.11273635178804398,0.5221664309501648,-0.6141165494918823
1789635206590667800,22.460667724609376,0.09503868222236633,0.6288124322891235,-0.662129282951355
1789635206600707800,22.470707763671875,0.081782266497612,0.6036801934242249,-0.7477166056632996
1789635206610747000,22.480746826171874,0.04057604447007179,0.6541892886161804,-0.8914706110954285
1789635206620787000,22.490786865234377,0.03031941130757332,0.676109254360199,-1.0643678903579712
1789635206630826800,22.50082666015625,0.04248819500207901,0.5643223524093628,-1.177260160446167
1789635206640865800,22.51086572265625,0.002410819986835122,0.4764976501464844,-1.2235560417175293
1789635206650905900,22.52090576171875,0.03618059307336807,0.32082611322402954,-1.1712183952331543
1789635206660946000,22.53094580078125,0.1572018265724182,-0.06776635348796844,-0.9899809956550598
1789635206670984700,22.540984619140627,0.19253301620483398,-0.42960208654403687,-0.7396589517593384
1789635206681024800,22.551024658203126,0.25341928005218506,-0.8268860578536987,-0.5778176188468933
1789635206691064800,22.56106494140625,0.26391130685806274,-0.9355809092521667,-0.6600080132484436
1789635206701103600,22.571103515625,0.02462789975106716,-0.39152929186820984,-1.0098075866699219
1789635206711143700,22.581143798828126,-0.23346339166164398,0.4492003321647644,-1.3963772058486938
1789635206721183700,22.591183837890625,-0.3883640170097351,0.9443461894989014,-1.5848251581192017
1789635206731222800,22.601222900390624,-0.41137170791625977,0.9741693139076233,-1.6010223627090454
1789635206741262800,22.611262939453123,-0.35019516944885254,0.653505802154541,-1.5615127086639404
1789635206751302000,22.621302001953126,-0.2908196747303009,0.37388014793395996,-1.4467495679855347
1789635206761341700,22.631341796875,-0.22154955565929413,0.20497742295265198,-1.288476824760437
1789635206771381800,22.6413818359375,-0.13139168918132782,-0.0008122669532895088,-1.2201505899429321
1789635206781420800,22.6514208984375,-0.08116181939840317,-0.18257646262645721,-1.2490733861923218
1789635206791460900,22.6614609375,-0.07536537945270538,-0.33668702840805054,-1.2630228996276855
1789635206801500700,22.671500732421876,-0.0812981054186821,-0.4729442000389099,-1.2117270231246948
1789635206811540000,22.6815400390625,-0.03511805459856987,-0.7273213267326355,-1.1930718421936035
1789635206821579800,22.691579833984374,0.05127036198973656,-0.9996373057365417,-1.2909198999404907
1789635206831619800,22.701619873046877,0.08746485412120819,-0.977279007434845,-1.4694899320602417
1789635206841659000,22.711658935546875,0.05100404471158981,-0.7375231385231018,-1.615572214126587
1789635206851699000,22.721698974609374,-0.012725930660963058,-0.5737754702568054,-1.6776657104492188
1789635206861738800,22.73173876953125,-0.05372369661927223,-0.6044180393218994,-1.7473710775375366
1789635206871777800,22.74177783203125,-0.08846087008714676,-0.6506078243255615,-1.8337764739990234
1789635206881817900,22.75181787109375,-0.1297001987695694,-0.6361122131347656,-1.8994513750076294
1789635206891858000,22.76185791015625,-0.170230433344841,-0.6332259178161621,-1.939989447593689
1789635206901896700,22.771896728515625,-0.19934090971946716,-0.590260922908783,-1.9610265493392944
1789635206911936800,22.781936767578124,-0.1408543735742569,-0.5834689140319824,-2.0188770294189453
1789635206921975800,22.791975830078126,-0.005986837204545736,-0.7570130228996277,-2.0899555683135986
1789635206932015900,22.802015869140625,0.14463110268115997,-1.0006643533706665,-2.1508662700653076
1789635206942055700,22.8120556640625,0.199489027261734,-1.1670973300933838,-2.1720287799835205
1789635206952094700,22.8220947265625,0.23181849718093872,-1.085370659828186,-2.1563563346862793
1789635206962134800,22.832134765625,0.25770336389541626,-0.8671499490737915,-2.165109872817993
1789635206972174800,22.8421748046875,0.19998221099376678,-0.7021387815475464,-2.187500238418579
1789635206982214700,22.852214599609376,0.07248922437429428,-0.5790344476699829,-2.1092376708984375
1789635206992254700,22.862254638671875,-0.002524089301005006,-0.515601634979248,-2.00799822807312
1789635207002294800,22.872294677734374,0.007663566619157791,-0.5904021263122559,-1.976945161819458
1789635207012333800,22.882333740234376,0.018543008714914322,-0.6528756022453308,-1.9516953229904175
1789635207022374000,22.892373779296875,0.01624656654894352,-0.4290955364704132,-1.8706921339035034
1789635207032413700,22.90241357421875,0.04606574773788452,-0.17285779118537903,-1.7767720222473145
1789635207042452700,22.91245263671875,0.06132805719971657,-0.28114432096481323,-1.7414859533309937
1789635207052492800,22.922492919921876,-0.017447583377361298,-0.46320608258247375,-1.7034693956375122
1789635207062532900,22.932532958984375,-0.1297304630279541,-0.23692019283771515,-1.579677939414978
1789635207072571600,22.942571533203125,-0.14843875169754028,-0.0395868644118309,-1.4698989391326904
1789635207082611700,22.95261181640625,-0.10541751980781555,-0.11188049614429474,-1.417534589767456
1789635207092651000,22.962651123046875,-0.11032602936029434,-0.07487144321203232,-1.2360987663269043
1789635207102690800,22.97269091796875,-0.12340481579303741,0.25209763646125793,-1.0085899829864502
1789635207112730600,22.982730712890625,-0.10504267364740372,0.22575779259204865,-0.9552645087242126
1789635207122770000,22.99277001953125,-0.12244004756212234,0.1732809990644455,-0.9164340496063232
1789635207132810000,23.00281005859375,-0.1577511876821518,0.1905943900346756,-0.7504104375839233
1789635207142849800,23.012849853515625,-0.2208705097436905,0.16736309230327606,-0.6498576998710632
1789635207152888800,23.022888916015624,-0.26953428983688354,0.03375735506415367,-0.5304520130157471
1789635207162929000,23.032928955078123,-0.2669294476509094,-0.026985619217157364,-0.3552016019821167
1789635207172969000,23.042968994140626,-0.23726312816143036,0.10135912150144577,-0.23372718691825867
1789635207183007700,23.0530078125,-0.1969548612833023,0.22524218261241913,-0.1887141615152359
1789635207193047800,23.0630478515625,-0.18699011206626892,0.07925914973020554,-0.07369544357061386
1789635207203088000,23.073087890625,-0.1551879644393921,0.04275413602590561,0.09546961635351181
1789635207213127000,23.083126953125,-0.13754230737686157,0.3044887185096741,0.2844269275665283
1789635207223166700,23.093166748046876,-0.07710878551006317,0.48453760147094727,0.4172230660915375
1789635207233205800,23.103205810546875,-0.014757460914552212,0.46418023109436035,0.6391996741294861
1789635207243245800,23.113245849609374,0.005478036589920521,0.4539180099964142,0.969160795211792
1789635207253286000,23.123285888671877,0.01742108166217804,0.5277867913246155,1.1593925952911377
1789635207263324700,23.13332470703125,-0.03101702407002449,0.5195427536964417,1.264795184135437
1789635207273364700,23.14336474609375,-0.20923924446105957,0.26910945773124695,1.4008270502090454
1789635207283404800,23.15340478515625,-0.3469579815864563,0.5463173389434814,1.6513687372207642
1789635207293443600,23.163443603515624,-0.3946935534477234,0.9699366688728333,1.8628499507904053
1789635207303483600,23.173483642578127,-0.3393077850341797,0.8762376308441162,1.8561608791351318
1789635207313523700,23.183523681640626,-0.305934876203537,0.7035596966743469,1.9278454780578613
1789635207323562800,23.193562744140625,-0.3318466544151306,0.9423312544822693,2.2119736671447754
1789635207333602800,23.203602783203124,-0.27973854541778564,1.1078908443450928,2.4185214042663574
1789635207343642600,23.213642578125,-0.14172951877117157,0.9431146383285522,2.4274849891662598
1789635207353682000,23.223681884765625,-0.08815810829401016,0.9613819122314453,2.496387481689453
1789635207363721700,23.2337216796875,-0.11025729030370712,1.0602065324783325,2.6567506790161133
1789635207373761800,23.24376171875,-0.09334723651409149,0.810904324054718,2.7753002643585205
1789635207383800800,23.25380078125,-0.05226878076791763,0.5336306691169739,2.8013195991516113
1789635207393841000,23.2638408203125,-0.06261153519153595,0.41361427307128906,2.8101589679718018
1789635207403880000,23.2738798828125,-0.06847155839204788,0.32954439520835876,2.727242946624756
1789635207413919700,23.283919677734374,-0.014207516796886921,0.13359379768371582,2.4917078018188477
1789635207423959800,23.293959716796873,0.08800241351127625,-0.1438237726688385,2.2140650749206543
1789635207433998800,23.303998779296876,0.06493417918682098,-0.0926792174577713,2.2226402759552
1789635207444039000,23.314038818359375,-0.011125702410936356,0.0756717175245285,2.3923568725585938
1789635207454079000,23.324078857421874,-0.003315920475870371,0.0058748601004481316,2.4844305515289307
1789635207464117800,23.33411767578125,0.006609681062400341,-0.054434552788734436,2.529142141342163
1789635207474157800,23.34415771484375,-0.0976150631904602,0.21226410567760468,2.592154026031494
1789635207484198000,23.354197998046875,-0.13711079955101013,0.40417706966400146,2.5605392456054688
1789635207494236700,23.364236572265625,-0.004161936696618795,0.17153483629226685,2.3917150497436523
1789635207504276700,23.37427685546875,0.08789395540952682,0.02577790431678295,2.273329496383667
1789635207514316800,23.38431689453125,0.06230759993195534,0.22792105376720428,2.2748610973358154
1789635207524355800,23.39435595703125,0.056387390941381454,0.37307852506637573,2.2468602657318115
1789635207534395600,23.404395751953125,0.1506529152393341,0.13473811745643616,2.1923134326934814
1789635207544434700,23.4144345703125,0.28379151225090027,-0.2008550763130188,2.1146762371063232
1789635207554474800,23.424474853515626,0.3158934414386749,-0.15631017088890076,2.0358736515045166
1789635207564514800,23.434514892578125,0.2722333073616028,0.14219237864017487,1.9041001796722412
1789635207574553900,23.444553955078124,0.2733907401561737,0.17189949750900269,1.689192295074463
1789635207584593700,23.45459375,0.31654566526412964,-0.2280694842338562,1.4788012504577637
1789635207594633700,23.4646337890625,0.31903085112571716,-0.5384349822998047,1.3878129720687866
1789635207604673000,23.474673095703125,0.3481384217739105,-0.5613488554954529,1.4076122045516968
1789635207614712800,23.484712890625,0.38053613901138306,-0.12517772614955902,1.4402110576629639
1789635207624752600,23.494752685546874,0.2884637415409088,0.5972920656204224,1.3913689851760864
1789635207634792000,23.5047919921875,0.13107234239578247,1.170701026916504,1.260705590248108
1789635207644832000,23.51483203125,0.10293684899806976,1.1769505739212036,1.088047742843628
1789635207654871800,23.524871826171875,0.2713414430618286,0.6097596883773804,0.8941774964332581
1789635207664910800,23.534910888671874,0.3837750554084778,0.14055755734443665,0.7087264060974121
1789635207674951000,23.544950927734376,0.3524882197380066,-0.030209392309188843,0.5749284029006958
1789635207684989700,23.55498974609375,0.32462623715400696,-0.23941774666309357,0.4414025545120239
1789635207695029800,23.56502978515625,0.28566935658454895,-0.30379119515419006,0.28334730863571167
1789635207705069800,23.57506982421875,0.07152270525693893,0.011431988328695297,0.09587886929512024
1789635207715108900,23.58510888671875,-0.013709008693695068,0.2324952632188797,-0.028212150558829308
1789635207725149000,23.59514892578125,0.04038938134908676,0.22140133380889893,-0.11370708048343658
1789635207735188700,23.605188720703126,0.05582722648978233,0.3530934154987335,-0.30520927906036377
1789635207745227800,23.615227783203125,-0.0010134160984307528,0.736915647983551,-0.5145150423049927
1789635207755267800,23.625267822265624,-0.00483981566503644,0.7958181500434875,-0.680363118648529
1789635207765308000,23.635307861328126,0.019275641068816185,0.5165358781814575,-0.7843893766403198
1789635207775346700,23.6453466796875,0.015500176697969437,0.5010842084884644,-0.8105291724205017
1789635207785386800,23.65538671875,0.05336819589138031,0.5013555884361267,-0.7334314584732056
1789635207795425800,23.66542578125,0.11090009659528732,0.10617157816886902,-0.5920495986938477
1789635207805465600,23.675465576171874,0.11073604971170425,-0.3074471652507782,-0.4853537380695343
1789635207815505700,23.685505615234376,0.04557378962635994,-0.2095012366771698,-0.44117289781570435
1789635207825545000,23.695544921875,0.023391257971525192,0.1542724370956421,-0.48675262928009033
1789635207835584800,23.705584716796874,0.028820645064115524,0.24956223368644714,-0.5376653671264648
1789635207845624600,23.71562451171875,-0.0068177757784724236,0.2803734242916107,-0.5416529178619385
1789635207855663900,23.725663818359376,-0.014013038948178291,0.33570337295532227,-0.5396124720573425
1789635207865704000,23.735703857421875,0.06087025627493858,0.11464102566242218,-0.5695184469223022
1789635207875743700,23.74574365234375,0.12386909127235413,-0.2685939371585846,-0.6353734731674194
1789635207885782800,23.75578271484375,0.14962425827980042,-0.642494797706604,-0.7485128045082092
1789635207895822800,23.76582275390625,0.054389651864767075,-0.47902911901474,-0.857448935508728
1789635207905863000,23.77586279296875,-0.08101370930671692,0.0013904906809329987,-0.9890034794807434
1789635207915902000,23.78590185546875,-0.18003246188163757,0.498971164226532,-1.0925551652908325
1789635207925941800,23.795941650390624,-0.21435262262821198,0.8377574682235718,-1.1658663749694824
1789635207935980800,23.805980712890626,-0.1475149691104889,0.8899563550949097,-1.209439754486084
1789635207946020900,23.816020751953126,0.0363754965364933,0.5447542071342468,-1.2180439233779907
1789635207956061000,23.82606103515625,0.16476313769817352,0.08499027043581009,-1.2198916673660278
1789635207966099700,23.836099609375,0.15912576019763947,-0.13988812267780304,-1.2580060958862305
1789635207976139800,23.846139892578126,0.15518388152122498,-0.21063873171806335,-1.3277649879455566
1789635207986179600,23.8561796875,0.1594473421573639,-0.15555337071418762,-1.404162049293518
1789635207996218600,23.866218505859376,0.10330262780189514,0.05841388553380966,-1.5016202926635742
1789635208006258700,23.8762587890625,0.042919985949993134,0.23119258880615234,-1.5822950601577759
1789635208016298800,23.886298828125,0.0187823586165905,0.21042008697986603,-1.6046117544174194
1789635208026337500,23.896337646484376,0.025714831426739693,0.017532117664813995,-1.6020958423614502
1789635208036377600,23.906377685546875,0.042442843317985535,-0.23857258260250092,-1.6190224885940552
1789635208046417700,23.916417724609374,0.005708266049623489,-0.3724941611289978,-1.6591862440109253
1789635208056456400,23.92645654296875,-0.08765247464179993,-0.38251355290412903,-1.660812497138977
1789635208066496500,23.93649658203125,-0.13718220591545105,-0.43630754947662354,-1.660437822341919
1789635208076535800,23.946535888671875,-0.14520518481731415,-0.5804582238197327,-1.6908493041992188
1789635208086575900,23.956575927734374,-0.16020330786705017,-0.7033401727676392,-1.7637170553207397
1789635208096615700,23.96661572265625,-0.24793002009391785,-0.7529401183128357,-1.841871738433838
1789635208106654700,23.97665478515625,-0.31176361441612244,-0.5141839981079102,-1.8261473178863525
1789635208116694800,23.98669482421875,-0.26063746213912964,-0.24761569499969482,-1.7571643590927124
1789635208126734800,23.99673486328125,-0.19264480471611023,-0.47664299607276917,-1.779396414756775
1789635208136773600,24.006773681640624,-0.08001532405614853,-0.9131433367729187,-1.8210172653198242
1789635208146813700,24.016813720703126,0.08777181059122086,-1.163063406944275,-1.8960398435592651
1789635208156853800,24.026853759765626,0.1819557547569275,-1.3407800197601318,-2.0525217056274414
1789635208166892800,24.036892822265624,0.20554150640964508,-1.4789272546768188,-2.2233669757843018
1789635208176932600,24.0469326171875,0.17899949848651886,-1.3058079481124878,-2.3390583992004395
1789635208186971600,24.0569716796875,0.1566324084997177,-0.7725731134414673,-2.294928789138794
1789635208197011700,24.06701171875,0.19636783003807068,-0.036881811916828156,-2.0914227962493896
1789635208207051800,24.0770517578125,0.2649628520011902,0.06524694710969925,-1.9995372295379639
1789635208217090600,24.087090576171875,0.35404032468795776,-0.20646701753139496,-2.1208086013793945
1789635208227130600,24.097130615234374,0.4130264222621918,-0.3400951325893402,-2.2291529178619385
1789635208237170700,24.107170654296876,0.37900978326797485,-0.503889262676239,-2.3170461654663086
1789635208247209700,24.117209716796875,0.2648123800754547,-0.5583445429801941,-2.2691001892089844
1789635208257249500,24.12724951171875,0.14536134898662567,-0.39790478348731995,-2.122241735458374
1789635208267289600,24.13728955078125,0.052994921803474426,-0.3542150855064392,-1.9878848791122437
1789635208277328600,24.14732861328125,-0.11638062447309494,-0.38854530453681946,-1.8031926155090332
1789635208287368700,24.15736865234375,-0.2221912145614624,-0.34255489706993103,-1.6661412715911865
1789635208297408500,24.167408447265625,-0.21940681338310242,-0.2916486859321594,-1.5774422883987427
1789635208307447600,24.177447509765624,-0.23384301364421844,-0.20193584263324738,-1.438066840171814
1789635208317487600,24.187487548828123,-0.27787965536117554,-0.16329461336135864,-1.3137439489364624
1789635208327526700,24.197526611328126,-0.2616487443447113,-0.18712377548217773,-1.2746943235397339
1789635208337566700,24.207566650390625,-0.2459329217672348,-0.3509489893913269,-1.207422137260437
1789635208347606800,24.217606689453124,-0.34881269931793213,-0.30877435207366943,-1.004145622253418
1789635208357645800,24.227645751953126,-0.45092928409576416,0.0008760364726185799,-0.7369794249534607
1789635208367685600,24.237685546875,-0.3560059666633606,0.3530000150203705,-0.5688314437866211
1789635208377725700,24.2477255859375,-0.19504617154598236,0.27165520191192627,-0.49605992436408997
1789635208387764700,24.2577646484375,-0.16416789591312408,0.017206400632858276,-0.3449244797229767
1789635208397804800,24.2678046875,-0.2115425318479538,-0.19863224029541016,-0.15360713005065918
1789635208407844900,24.277844970703125,-0.257159024477005,-0.2045266181230545,0.003081548260524869
1789635208417883600,24.287883544921876,-0.2649712562561035,-0.041420236229896545,0.09904664009809494
1789635208427923700,24.297923828125,-0.2511079013347626,0.06154049560427666,0.09321751445531845
1789635208437962800,24.307962646484373,-0.22194556891918182,0.047454312443733215,0.06889016181230545
1789635208448002600,24.31800244140625,-0.11401670426130295,0.3657982051372528,0.22669869661331177
1789635208458042600,24.328042724609375,0.08447754383087158,0.536206841468811,0.3870970606803894
1789635208468081700,24.33808154296875,0.1834544688463211,0.4962029457092285,0.546933114528656
1789635208478121700,24.348121826171877,0.17909489572048187,0.35108792781829834,0.8614650964736938
1789635208488161500,24.35816162109375,0.15676429867744446,0.39879071712493896,1.3273710012435913
1789635208498200600,24.36820068359375,0.1702602058649063,0.6746445298194885,1.5528900623321533
1789635208508240600,24.37824072265625,0.16137082874774933,0.6952925324440002,1.471073031425476
1789635208518280700,24.38828076171875,0.12148193269968033,0.5949698090553284,1.4409700632095337
1789635208528319500,24.398319580078127,0.10444995760917664,0.5803235173225403,1.6123476028442383
1789635208538359600,24.408359619140626,0.05691290274262428,0.4563567638397217,1.88310706615448
1789635208548399600,24.418399658203125,-0.12298335880041122,0.4733765125274658,2.162757635116577
1789635208558438700,24.428438720703124,-0.3445200026035309,0.6351715326309204,2.4086215496063232
1789635208568478500,24.438478515625,-0.3540131151676178,0.6981275677680969,2.4587864875793457
1789635208578517800,24.448517822265625,-0.18645316362380981,0.8166717886924744,2.3212006092071533
1789635208588557800,24.458557861328124,-0.03644927218556404,0.9010356664657593,2.2391276359558105
1789635208598598000,24.468597900390623,0.02421816997230053,0.7250373959541321,2.314547061920166
1789635208608636700,24.47863671875,0.04627979174256325,0.3720415234565735,2.4431755542755127
1789635208618676700,24.4886767578125,0.027178272604942322,0.1757926642894745,2.5239598751068115
1789635208628716800,24.498716796875,-0.044348109513521194,0.2926795780658722,2.5784988403320312
1789635208638755600,24.508755615234374,-0.0688762217760086,0.48430919647216797,2.5875205993652344
1789635208648795600,24.518795654296873,-0.060879018157720566,0.6187495589256287,2.599416732788086
1789635208658835700,24.528835693359376,0.02190481312572956,0.3673756718635559,2.517296552658081
1789635208668874800,24.538874755859375,0.10119883716106415,-0.12620742619037628,2.451035976409912
1789635208678914800,24.548914794921874,0.018364042043685913,-0.10196564346551895,2.598349094390869
1789635208688953600,24.55895361328125,-0.08463131636381149,0.21769385039806366,2.793701648712158
1789635208698993700,24.56899365234375,-0.0787108764052391,0.26732388138771057,2.7784714698791504
1789635208709033700,24.57903369140625,-0.06468906998634338,-0.06628203392028809,2.5512990951538086
1789635208719072500,24.589072509765625,-0.04209617152810097,-0.35353225469589233,2.351745367050171
1789635208729112600,24.599112548828124,0.03718213737010956,-0.31000953912734985,2.3565218448638916
1789635208739152600,24.609152587890627,0.1273415982723236,-0.031634893268346786,2.442333698272705
1789635208749191700,24.619191650390626,0.1686650663614273,0.18691609799861908,2.453681707382202
1789635208759231500,24.6292314453125,0.0839729756116867,0.03976049646735191,2.309145927429199
1789635208769271600,24.639271484375,0.026487845927476883,-0.45761412382125854,2.1016204357147217
1789635208779310600,24.649310546875,0.14027510583400726,-0.6038270592689514,2.0472545623779297
1789635208789350700,24.6593505859375,0.3421432375907898,-0.34194910526275635,2.105070114135742
1789635208799389700,24.6693896484375,0.5134907364845276,0.050463806837797165,2.0634987354278564
1789635208809429800,24.6794296875,0.6424774527549744,0.17342062294483185,1.8229769468307495
1789635208819469600,24.689469482421874,0.5681167244911194,-0.26495373249053955,1.497802495956421
1789635208829508900,24.6995087890625,0.26598984003067017,-0.4652804434299469,1.3610886335372925
1789635208839548700,24.709548583984375,0.07560695707798004,-0.4434492290019989,1.4031227827072144
1789635208849588700,24.719588623046874,0.026456985622644424,-0.19183404743671417,1.4118905067443848
1789635208859627800,24.729627685546873,-0.05180685967206955,0.22206738591194153,1.2742201089859009
1789635208869667800,24.739667724609376,-0.057426661252975464,0.2762952148914337,1.04798424243927
1789635208879707600,24.749707763671875,-0.1433188021183014,0.38837194442749023,0.826317310333252
1789635208889746700,24.75974658203125,-0.2584533989429474,0.5123287439346313,0.6655217409133911
1789635208899786800,24.769786865234376,-0.2104085236787796,0.27086499333381653,0.6201413869857788
1789635208909825500,24.779825439453123,-0.04443738982081413,-0.06537909060716629,0.6764160990715027
1789635208919865600,24.789865478515626,0.12336909025907516,-0.4296160936355591,0.7274186611175537
1789635208929905700,24.79990576171875,0.13476873934268951,-0.576502799987793,0.7003694176673889
1789635208939944700,24.80994482421875,0.0028359133284538984,-0.4260719120502472,0.6115845441818237
1789635208949984800,24.81998486328125,-0.10636008530855179,-0.4677269458770752,0.44282644987106323
1789635208960024600,24.830024658203126,-0.24179670214653015,-0.42970919609069824,0.21778693795204163
1789635208970063600,24.840063720703125,-0.3628078103065491,-0.07079124450683594,-0.0501832515001297
1789635208980103700,24.850103759765624,-0.29875192046165466,0.39097198843955994,-0.32149532437324524
1789635208990143700,24.860143798828126,-0.1880054473876953,0.6246121525764465,-0.5315750241279602
1789635209000182800,24.870182861328125,-0.12086119502782822,0.8853307962417603,-0.6814900040626526
1789635209010222800,24.880222900390624,-0.07369475066661835,1.0091369152069092,-0.7627331614494324
1789635209020262000,24.890261962890627,0.021643290296196938,0.7928729057312012,-0.7522791624069214
1789635209030301700,24.9003017578125,0.10670305788516998,0.2510221600532532,-0.668840229511261
1789635209040341800,24.910341796875,0.07350508868694305,-0.07026387751102448,-0.6665420532226562
1789635209050380800,24.920380859375,-0.06758998334407806,0.17232054471969604,-0.7834492325782776
1789635209060420900,24.9304208984375,-0.17487406730651855,0.4820678234100342,-0.9613795280456543
1789635209070460700,24.940460693359373,-0.238462895154953,0.7759556174278259,-1.0319565534591675
1789635209080500000,24.9505,-0.2431820183992386,0.9485159516334534,-0.9849175214767456
1789635209090539800,24.960539794921875,-0.09441915899515152,0.6197662949562073,-0.897623598575592
1789635209100579800,24.970579833984374,0.11606067419052124,-0.011600561439990997,-0.834631085395813
1789635209110619000,24.980618896484376,0.23474816977977753,-0.4708981215953827,-0.8675088882446289
1789635209120659000,24.990658935546875,0.23229366540908813,-0.7704395055770874,-0.9477021098136902
1789635209130697700,25.00069775390625,0.09208489954471588,-0.7298188805580139,-1.0717204809188843
1789635209140737800,25.01073779296875,-0.18344341218471527,-0.15286460518836975,-1.2160983085632324
1789635209150777900,25.02077783203125,-0.46248117089271545,0.702559769153595,-1.2858099937438965
1789635209160817000,25.03081689453125,-0.5595381855964661,1.317246675491333,-1.2405829429626465
1789635209170856700,25.040856689453125,-0.500531017780304,1.4142615795135498,-1.2066318988800049
1789635209180896800,25.050896728515625,-0.4494466781616211,1.1385047435760498,-1.2706373929977417
1789635209190935800,25.060935791015623,-0.4394574463367462,0.612715482711792,-1.382589340209961
1789635209200976000,25.070975830078126,-0.3825324475765228,-0.09408019483089447,-1.4165793657302856
1789635209211015700,25.081015625,-0.2836751341819763,-0.5698201060295105,-1.3921403884887695
1789635209221054700,25.0910546875,-0.21558058261871338,-0.7624028325080872,-1.4561716318130493
1789635209231094800,25.1010947265625,-0.17401103675365448,-0.7619343400001526,-1.6167421340942383
1789635209241133600,25.111133544921874,-0.2065054029226303,-0.6041374206542969,-1.7479381561279297
1789635209251173600,25.121173583984376,-0.25317808985710144,-0.2824895977973938,-1.8137158155441284
1789635209261213700,25.131213623046875,-0.2429187148809433,0.050410497933626175,-1.828928828239441
1789635209271253000,25.1412529296875,-0.16385293006896973,0.0032986458390951157,-1.8129290342330933
1789635209281292800,25.151292724609377,-0.02472614124417305,-0.5223698019981384,-1.8486061096191406
1789635209291332600,25.16133251953125,0.12553127110004425,-0.6108810305595398,-1.921952247619629
1789635209301372000,25.171371826171875,0.17025209963321686,-0.5091875195503235,-2.0371222496032715
1789635209311412000,25.181411865234374,0.16258805990219116,-0.5279191136360168,-2.199403762817383
1789635209321451800,25.19145166015625,0.1437092125415802,-0.47917869687080383,-2.303941488265991
1789635209331490800,25.20149072265625,0.0847761258482933,-0.4752342700958252,-2.3392884731292725
1789635209341531000,25.21153076171875,-0.0078709926456213,-0.5511367321014404,-2.2866804599761963
1789635209351570000,25.22156982421875,-0.06398139894008636,-0.5862987041473389,-2.1592280864715576
1789635209361609700,25.231609619140624,-0.09549721330404282,-0.6189013719558716,-2.059387445449829
1789635209371649800,25.24164990234375,-0.11297047883272171,-0.7005642652511597,-2.065159559249878
1789635209381688800,25.251688720703125,-0.0426192507147789,-0.8263956904411316,-2.139021873474121
1789635209391729000,25.26172900390625,0.03596610575914383,-0.7202460765838623,-2.107879877090454
1789635209401768700,25.271768798828123,0.10571012645959854,-0.43331751227378845,-2.004591703414917
1789635209411807700,25.281807861328126,0.2021258920431137,-0.3323051333427429,-1.9468187093734741
1789635209421847800,25.291847900390625,0.2934761345386505,-0.3630774915218353,-2.0187106132507324
1789635209431888000,25.301887939453124,0.36091378331184387,-0.3548904061317444,-2.176741600036621
1789635209441926700,25.3119267578125,0.3875352740287781,-0.46454179286956787,-2.280068874359131
1789635209451966700,25.321966796875,0.37065935134887695,-0.7694979906082153,-2.277700185775757
1789635209462005800,25.332005859375,0.2694142758846283,-0.9792489409446716,-2.1228249073028564
1789635209472045800,25.3420458984375,0.07141357660293579,-0.8607318997383118,-1.9020270109176636
1789635209482085600,25.352085693359374,-0.12072187662124634,-0.6638193130493164,-1.7976127862930298
1789635209492124700,25.362124755859377,-0.22446265816688538,-0.6667410731315613,-1.7545872926712036
1789635209502164700,25.372164794921876,-0.26058709621429443,-0.5373284816741943,-1.710845708847046
1789635209512204800,25.382204833984375,-0.22082637250423431,-0.45728179812431335,-1.679309606552124
1789635209522243800,25.392243896484374,-0.19045092165470123,-0.6892232298851013,-1.6708624362945557
1789635209532284000,25.402283935546876,-0.2037118673324585,-0.794230580329895,-1.5763274431228638
1789635209542323700,25.41232373046875,-0.22313529253005981,-0.5828066468238831,-1.3547337055206299
1789635209552362800,25.42236279296875,-0.22829623520374298,-0.24852508306503296,-1.0856760740280151
1789635209562402800,25.43240283203125,-0.2521752715110779,-0.022677447646856308,-0.8496753573417664
1789635209572441900,25.44244189453125,-0.24053247272968292,0.11528175324201584,-0.6414095163345337
1789635209582482000,25.45248193359375,-0.11080503463745117,0.25690531730651855,-0.4388734996318817
1789635209592522000,25.46252197265625,0.00038806814700365067,0.1776810884475708,-0.2752712368965149
1789635209602560800,25.472560791015624,-0.0022229617461562157,0.023855697363615036,-0.13798928260803223
1789635209612600800,25.482600830078123,-0.04959766939282417,-0.1324758529663086,0.01917131058871746
1789635209622641000,25.492640869140626,-0.12313466519117355,-0.21925507485866547,0.1620502918958664
1789635209632679700,25.5026796875,-0.13994987308979034,0.050635259598493576,0.28192847967147827
1789635209642719700,25.5127197265625,-0.078691266477108,0.38941046595573425,0.37078532576560974
1789635209652758800,25.5227587890625,-0.00440079253166914,0.5079331398010254,0.43093815445899963
1789635209662798800,25.532798828125,0.15280833840370178,0.5772955417633057,0.5778923630714417
1789635209672838700,25.542838623046876,0.32594043016433716,0.6232715249061584,0.7562488317489624
1789635209682877700,25.552877685546875,0.4312281906604767,0.4984367787837982,0.880075216293335
1789635209692917800,25.562917724609374,0.40164631605148315,0.4103623330593109,1.0339657068252563
1789635209702957800,25.572957763671877,0.2929520308971405,0.4958651661872864,1.2410204410552979
1789635209712996600,25.58299658203125,0.17738494277000427,0.6297670602798462,1.4248474836349487
1789635209723036700,25.59303662109375,0.09776192158460617,0.6113615036010742,1.566209077835083
1789635209733076700,25.60307666015625,0.04168640822172165,0.5476235151290894,1.7561049461364746
1789635209743115800,25.61311572265625,0.036570608615875244,0.49449238181114197,1.9414092302322388
