time,seconds_elapsed,z,y,x
1789635217082076700,32.95207666015625,-9.7487045915097,-0.9467896330181509,0.48658820621166377
1789635217092116500,32.962116455078124,-9.728611067029833,-1.1170206005387007,0.5261304544618353
1789635217102155800,32.97215576171875,-9.699126613870263,-1.3214619537621737,0.5925177107460796
1789635217112195800,32.98219580078125,-9.656650577190518,-1.5613935764312743,0.6939546896342188
1789635217122235600,32.99223559570312,-9.602696868684887,-1.817018296664208,0.8106188290748745
1789635217132274700,33.00227465820313,-9.541208088499307,-2.074403304567933,0.9124617584154009
1789635217142314800,33.01231469726562,-9.475907056549191,-2.3262344777368007,0.9829808172747492
1789635217152353800,33.02235375976562,-9.4138407687366,-2.554185009102523,1.0129911209393292
1789635217162393600,33.0323935546875,-9.356597371035814,-2.757900240008533,1.0091804035447538
1789635217172433700,33.04243359375,-9.297396409526467,-2.9585864784821867,0.9877258198447525
1789635217182472700,33.05247265625,-9.235807091575861,-3.157171945284307,0.9500291994612663
1789635217192512800,33.0625126953125,-9.173324039655924,-3.3465541149333116,0.9061484105501323
1789635217202552600,33.07255249023437,-9.106776807036995,-3.5345801937982437,0.8623969471070915
1789635217212591600,33.08259155273438,-9.030857350438833,-3.733087334667146,0.8234495960101484
1789635217222631700,33.092631591796874,-8.945039600160717,-3.939733650588989,0.7969593562304973
1789635217232670700,33.10267065429687,-8.851817711105943,-4.145482433149218,0.7941544548776001
1789635217242710500,33.11271044921875,-8.749560282680392,-4.351539843267203,0.824464545206353
1789635217252750600,33.12275048828125,-8.634481366604566,-4.565790496712923,0.8773400300212204
1789635217262789600,33.13278955078125,-8.507201140603422,-4.789443477015197,0.9269351779911666
1789635217272829700,33.14282958984375,-8.375811725717783,-5.009584649804234,0.9592837884102016
1789635217282868700,33.15286865234375,-8.249832060921191,-5.210931982535124,0.978210534133017
1789635217292908500,33.16290844726562,-8.127569370821117,-5.396925678789615,0.9930837666813284
1789635217302948600,33.172948486328124,-8.001665693870187,-5.580063401091098,1.0033270013414324
1789635217312987600,33.18298754882812,-7.873600454971194,-5.759707436057925,1.0012911846648902
1789635217323027700,33.19302783203125,-7.755058831220865,-5.922441837278008,0.9767945298552513
1789635217333066800,33.203066650390625,-7.649743184268474,-6.064094872024655,0.9373303883425891
1789635217343106800,33.21310693359375,-7.546606634920835,-6.197186414653062,0.9022492842197418
1789635217353147000,33.22314697265625,-7.437265970236062,-6.330306598854064,0.88581493983455
1789635217363185700,33.233185546875,-7.325623458349704,-6.459453787770867,0.8837749584395438
1789635217373225700,33.243225830078124,-7.222903088587522,-6.57655222697556,0.8654488820236176
1789635217383264800,33.2532646484375,-7.130987021434307,-6.68183046452701,0.8201035004526376
1789635217393304600,33.2633046875,-7.0366294063478705,-6.785447490867972,0.783524047530815
1789635217403344600,33.2733447265625,-6.935907516926527,-6.89015172792375,0.767720402264595
1789635217413383700,33.2833837890625,-6.840366245013475,-6.987731227666139,0.7425767547883093
1789635217423423700,33.293423828125,-6.756631146228313,-7.072828846976161,0.7024276266861706
1789635217433462500,33.30346264648438,-6.681324268570542,-7.147949262151122,0.6611468642055988
1789635217443502600,33.31350268554687,-6.607204554870724,-7.219134091442823,0.631932387093827
1789635217453542700,33.323542724609375,-6.528701511520147,-7.290460959553718,0.6290070011664182
1789635217463581400,33.33358154296875,-6.446083434066176,-7.362515557417273,0.6416787781476974
1789635217473621500,33.34362158203125,-6.363472955396771,-7.435044787055253,0.629827962160483
1789635217483660800,33.353660888671875,-6.28175153452158,-7.507387554210424,0.590876482877694
1789635217493700900,33.36370092773438,-6.200763688617944,-7.577020477885007,0.5565037827525288
1789635217503740700,33.37374072265625,-6.1242240542948245,-7.6404638992697,0.5362944864058867
1789635217513779700,33.38377978515625,-6.059466043180227,-7.692266567221283,0.531341028716974
1789635217523819800,33.39381982421875,-6.012766251325607,-7.727480503943562,0.5505093646433205
1789635217533858800,33.40385888671875,-5.978903729212283,-7.751250086587667,0.584138772120513
1789635217543898600,33.413898681640624,-5.9503393135070795,-7.772351326805353,0.5953148671839386
1789635217553938700,33.42393872070313,-5.926114972832798,-7.793277794978022,0.5624615221131593
1789635217563977700,33.433977783203126,-5.913404544341564,-7.806253596407174,0.5142432154543698
1789635217574017800,33.44401782226562,-5.9156689821422095,-7.807062574702501,0.4743883210584521
1789635217584056600,33.454056640625,-5.923270689317584,-7.803190117183327,0.44214444965552535
1789635217594096600,33.4640966796875,-5.925521098592877,-7.802815438652038,0.4179264656567946
1789635217604136700,33.47413671875,-5.927217381116748,-7.801829934746027,0.41228922695480286
1789635217614175500,33.48417553710937,-5.940658461970091,-7.791486819908022,0.4144112240774557
1789635217624215600,33.494215576171875,-5.967641745963692,-7.7706316634058945,0.4182255216686055
1789635217634254600,33.504254638671874,-6.003982640889286,-7.742109917798638,0.4269484514262527
1789635217644294700,33.51429467773438,-6.0476926032781595,-7.70823862785697,0.4229412616115063
1789635217654334700,33.52433471679687,-6.093793260195851,-7.672903695103526,0.4032486460827291
1789635217664373800,33.53437377929688,-6.139101305431127,-7.637492774504422,0.3880097585598007
1789635217674413600,33.54441357421875,-6.181081667548417,-7.6031240564346305,0.39635800978615876
1789635217684453600,33.55445361328125,-6.220500070223212,-7.56940591122806,0.4240437064280733
1789635217694492700,33.56449267578125,-6.2639697941154235,-7.532212198865413,0.44591823257319624
1789635217704532700,33.57453271484375,-6.317534795564413,-7.4871660194367164,0.44886480741910634
1789635217714571800,33.58457177734375,-6.383084249317646,-7.431763281166553,0.44220308450758455
1789635217724611800,33.59461181640625,-6.460165735432505,-7.365735688507557,0.4272879490463063
1789635217734651600,33.60465161132812,-6.542033286780119,-7.2942521685302255,0.40756881083678453
1789635217744690700,33.61469067382812,-6.624898616993427,-7.219626258873939,0.39762711640652265
1789635217754730800,33.624730712890624,-6.711254711931944,-7.138812600493431,0.40841216632574795
1789635217764769500,33.63476953125,-6.803536105266213,-7.0491650627940885,0.4376904659213498
1789635217774809600,33.6448095703125,-6.900187384247779,-6.952025708034634,0.47657980322074145
1789635217784849700,33.654849609375,-6.995539271068573,-6.852941064426303,0.5196344069734216
1789635217794888700,33.664888671875,-7.085350474897027,-6.756411365997791,0.5648543720664456
1789635217804928800,33.6749287109375,-7.172299859553575,-6.661037851867079,0.5992284604310989
1789635217814967600,33.68496752929688,-7.26136229084134,-6.563342032268643,0.6046454439785331
1789635217825007600,33.69500756835937,-7.353816118133068,-6.461273404413461,0.5862725692788139
1789635217835047700,33.705047607421875,-7.4481532749533645,-6.354810340991616,0.5584024925133213
1789635217845086500,33.71508642578125,-7.546342431026697,-6.241132523885369,0.520949471627362
1789635217855126500,33.72512646484375,-7.649884054043889,-6.116668524348736,0.4858588690238073
1789635217865165800,33.735165771484375,-7.7539535003274676,-5.983789163166284,0.49078236996587365
1789635217875205600,33.74520556640625,-7.84865422976315,-5.853941132503747,0.5480613139040768
1789635217885245400,33.75524536132812,-7.93362442330122,-5.732329015266895,0.6069491543436423
1789635217895284700,33.76528466796875,-8.019643833631276,-5.608866301727295,0.6295414003040641
1789635217905324800,33.77532470703125,-8.11111449510455,-5.476258743223547,0.6251479876507073
1789635217915363800,33.78536376953125,-8.205378586688637,-5.336958409082889,0.59920317985937
1789635217925403600,33.795403564453125,-8.30011789456904,-5.194987394428253,0.539012768921256
1789635217935443700,33.80544360351563,-8.394477847743033,-5.0491719793051475,0.45714423119295383
1789635217945482800,33.815482666015626,-8.48672767689526,-4.897938923047483,0.39501576486434786
1789635217955522800,33.82552270507812,-8.578342130753397,-4.738058742214739,0.3650282940860837
1789635217965561600,33.8355615234375,-8.669024272197484,-4.571663772660494,0.34392548296581954
1789635217975601700,33.8456015625,-8.75549434890449,-4.406081288532913,0.3132992758926004
1789635217985641700,33.855641845703126,-8.834788834893702,-4.248146981070936,0.2647569249112159
1789635217995679700,33.8656796875,-8.906264171564578,-4.100129964250326,0.1945004625108093
1789635218005719600,33.87571948242187,-8.974209580543636,-3.9522897653013467,0.11582546012680976
1789635218015758800,33.8857587890625,-9.043685267829895,-3.792021169672906,0.05180603351902682
1789635218025798700,33.89579858398437,-9.117270728522538,-3.6118896434500813,0.0016619184591429074
1789635218035838700,33.905838623046876,-9.194372088381648,-3.410435635474324,-0.05336120880546514
1789635218045877800,33.915877685546874,-9.270526522779464,-3.1964576614901423,-0.1017507575450465
1789635218055917800,33.92591772460938,-9.339920961523056,-2.98628492500782,-0.13536377100986427
1789635218065956600,33.93595654296875,-9.399504200348257,-2.792216058847308,-0.15242011061776428
1789635218075996700,33.94599658203125,-9.452001864826679,-2.6087942589074373,-0.15557170651648192
1789635218086036700,33.95603662109375,-9.501574581769109,-2.4215640065953132,-0.16267996761910616
1789635218096075800,33.96607568359375,-9.54842225766182,-2.2284074329741297,-0.17949123729160055
1789635218106115600,33.976115478515624,-9.59224561729729,-2.027714618629217,-0.21808201176952569
1789635218116154600,33.98615454101562,-9.631777417218684,-1.8219206817530094,-0.2825867787754163
1789635218126194700,33.996194580078125,-9.6644615432024,-1.6259285924449562,-0.3535048103570938
1789635218136234800,34.00623486328125,-9.690199211049078,-1.4490261112712324,-0.41324039019979536
1789635218146273500,34.0162734375,-9.71082523497045,-1.2869720935307443,-0.4625263991553336
1789635218156313600,34.02631372070312,-9.727688106966019,-1.1343331159979104,-0.5057398832641542
1789635218166352600,34.0363525390625,-9.740932203942537,-0.9892555866952985,-0.5531365348091348
1789635218176392400,34.04639233398437,-9.749658531233667,-0.8594139127083122,-0.6131274411197751
1789635218186432500,34.0564326171875,-9.754399003759026,-0.7538250017724931,-0.673685516326502
1789635218196471800,34.066471923828125,-9.757827224642037,-0.6726068542443215,-0.7091226673454046
1789635218206511600,34.07651171875,-9.761267720484733,-0.6114692621165886,-0.7170403086021542
1789635218216550700,34.086550537109375,-9.76548913757205,-0.5656444995308294,-0.6968638550791889
1789635218226590700,34.0965908203125,-9.77179379067421,-0.5194932814696803,-0.6423282550323755
1789635218236630800,34.106630859375,-9.779129540389775,-0.4604645712547004,-0.5718550811413675
1789635218246669800,34.116669921875,-9.785808287501334,-0.39909865026380864,-0.49903665929846464
1789635218256709600,34.126709716796874,-9.790063606858252,-0.35134540383350105,-0.4489968728335574
1789635218266748700,34.13674877929687,-9.792761175379157,-0.32888069324288516,-0.4049921287491917
1789635218276788700,34.146788818359376,-9.795245977932215,-0.343039128585346,-0.3253537612257525
1789635218286828800,34.15682885742188,-9.796594469931721,-0.3923313115533441,-0.2079188018093817
1789635218296867600,34.16686767578125,-9.795041979792714,-0.46763256318792695,-0.09418506239796988
1789635218306907600,34.17690771484375,-9.790009246322512,-0.5708004209892824,-0.01703943071393878
1789635218316946700,34.18694677734375,-9.780897719106077,-0.7091060815367847,0.04017291996967978
1789635218326986800,34.19698681640625,-9.767233350890875,-0.8711450478386134,0.11249799620453267
1789635218337026600,34.207026611328125,-9.750314364793896,-1.036114295438677,0.16800846916548906
1789635218347065600,34.217065673828124,-9.731061382791399,-1.2008555064365267,0.18656157753663136
1789635218357105700,34.227105712890626,-9.708186118638515,-1.3718509555235505,0.1988505657454021
1789635218367144700,34.237144775390625,-9.680228436654806,-1.5544856967389582,0.21702484913310036
1789635218377184500,34.2471845703125,-9.645470427006483,-1.7550078306920824,0.2349879374555312
1789635218387224600,34.257224609375,-9.601429625228047,-1.9772171880573033,0.2712275822300464
1789635218397264000,34.26726391601562,-9.547875729694962,-2.214282315379381,0.32459198307301845
1789635218407303700,34.2773037109375,-9.487540795719623,-2.4540312749579547,0.3670489862587303
1789635218417342700,34.2873427734375,-9.418443878617882,-2.7026161596819755,0.39900070631466805
1789635218427382800,34.2973828125,-9.337177800294757,-2.9661227192059156,0.43543198293745516
1789635218437422800,34.3074228515625,-9.245693110296129,-3.233819716157019,0.47952491676192727
1789635218447461600,34.317461669921876,-9.150237763100861,-3.4891754101902244,0.5187846217436716
1789635218457501700,34.32750170898437,-9.055911127674579,-3.7270477622419595,0.5196226434703916
1789635218467540700,34.33754077148438,-8.962070814460516,-3.952790700560808,0.4765514173764735
1789635218477580800,34.34758081054687,-8.859716355401277,-4.180269376631081,0.44847189911138263
1789635218487620600,34.35762060546875,-8.747539590507746,-4.409411017477512,0.4561067413713783
1789635218497659600,34.36765966796875,-8.632728969979286,-4.627609531766176,0.48124410523734984
1789635218507699700,34.37769970703125,-8.52660376020968,-4.8204336585626,0.48046387811247254
1789635218517738500,34.387738525390624,-8.433077335250378,-4.985931971538067,0.4405205017155036
1789635218527778600,34.39777856445313,-8.342099425730108,-5.140640302690863,0.39187593246866015
1789635218537818600,34.40781860351562,-8.244600005486607,-5.297314380958676,0.36796964476760474
1789635218547857700,34.41785766601563,-8.139145826846361,-5.457722969579696,0.3714033090107143
1789635218557897500,34.4278974609375,-8.032643015936017,-5.613159615007042,0.3735239909591153
1789635218567936800,34.43793676757812,-7.929621032878756,-5.759239818546176,0.35029731955267485
1789635218577976600,34.4479765625,-7.8228411585927,-5.905490702477097,0.31414942644853144
1789635218588016600,34.4580166015625,-7.704798132014274,-6.059173197713494,0.30478785172747447
1789635218598055700,34.4680556640625,-7.583637265676259,-6.209437993460893,0.31894378458559514
1789635218608095700,34.478095703125,-7.476003404909372,-6.338984995350241,0.31154687926732
1789635218618134800,34.488134765625,-7.380912799373268,-6.451245346873998,0.2720119010081515
1789635218628174800,34.4981748046875,-7.278778705066442,-6.567474602028727,0.24100485965749247
1789635218638214700,34.508214599609374,-7.1592334572315215,-6.69790832362473,0.23202373562138526
1789635218648253700,34.51825366210937,-7.029139342853426,-6.834691706508398,0.22048826919365672
1789635218658293800,34.528293701171876,-6.897664003250003,-6.967703169637918,0.20909758153147995
1789635218668332500,34.53833251953125,-6.765299021330476,-7.095566748484969,0.23249641290074213
1789635218678372600,34.54837255859375,-6.6302540065467355,-7.21977238934636,0.29158319171220065
1789635218688412700,34.55841259765625,-6.492130314970016,-7.341602533248066,0.35141898052636533
1789635218698451700,34.56845166015625,-6.349139309617876,-7.463576469534635,0.3922002690522
1789635218708491500,34.57849145507812,-6.200470258629322,-7.586559875124692,0.41070681660156694
1789635218718530600,34.58853051757813,-6.047219725069403,-7.7090984595566985,0.4139449582725763
1789635218728570600,34.598570556640624,-5.888968606743216,-7.830759676632285,0.41187271857578306
1789635218738610700,34.60861059570313,-5.73058480194807,-7.9484157497197385,0.39172695245202627
1789635218748649500,34.6186494140625,-5.578482269379497,-8.058096606144309,0.34357659646291283
1789635218758689500,34.628689453125,-5.440413522860408,-8.154182067936658,0.28571044548759233
1789635218768728800,34.63872875976563,-5.327394461923837,-8.23012081375718,0.23318976545976475
1789635218778769000,34.64876879882812,-5.244029365494847,-8.284620465707778,0.18861452801106496
1789635218788808700,34.65880859375,-5.188309231838583,-8.320300266376137,0.15629923533974213
1789635218798847700,34.66884765625,-5.165755454725026,-8.334859537604451,0.12426106084305792
1789635218808887800,34.6788876953125,-5.181902871927619,-8.325116142225266,0.1035119311318267
1789635218818926600,34.68892651367187,-5.235316482207179,-8.29146170990467,0.11617273919451981
1789635218828966700,34.698966552734376,-5.3160079755127425,-8.239346907263993,0.15374337684446945
1789635218839006700,34.7090068359375,-5.415931408032774,-8.17312934499085,0.1950309891909361
1789635218849045800,34.71904565429688,-5.531387925249338,-8.094316505038737,0.2369544517555274
1789635218859085600,34.72908544921875,-5.656370395702123,-8.005269271320104,0.3024828627207316
1789635218869124600,34.73912451171875,-5.781811715838312,-7.910943220415711,0.3975362963179126
1789635218879164700,34.74916455078125,-5.896744501441717,-7.818952334460616,0.5126209114821627
1789635218889204700,34.75920483398438,-5.99545329747498,-7.735178072708845,0.6260661254089326
1789635218899243500,34.769243408203124,-6.079127605983614,-7.662863362604379,0.7036459894999861
1789635218909283600,34.77928369140625,-6.1542667258590456,-7.600656789538264,0.7248406070895492
1789635218919322600,34.789322509765626,-6.224031166958809,-7.545403104349971,0.706176603956148
1789635218929362700,34.79936279296875,-6.292084712487458,-7.492246099179983,0.6680820702962577
1789635218939402500,34.809402587890624,-6.362359441196918,-7.436558698749542,0.6231891086678951
1789635218949441800,34.81944189453125,-6.438413922351598,-7.374507608506083,0.5778341555509716
1789635218959481600,34.829481689453125,-6.517629497885704,-7.306878425869345,0.5481245883986353
1789635218969520600,34.839520751953124,-6.591891250404715,-7.239164487558603,0.5584420208061114
1789635218979560700,34.84956079101563,-6.6556041363805525,-7.1753995791345835,0.622069968444854
1789635218989600800,34.85960083007812,-6.711307903423905,-7.114332239231467,0.717625561144203
1789635218999641000,34.86964111328125,-6.766860863819718,-7.051116196861862,0.8134590940020978
1789635219009681200,34.87968115234375,-6.833793880885839,-6.979406466913223,0.8703397958703338
1789635219019720200,34.88972021484375,-6.922817733728885,-6.891124956870079,0.8702889424659311
1789635219029760000,34.89976000976562,-7.034948905915021,-6.782673349979519,0.8217140043891966
1789635219039799300,34.90979931640625,-7.16406511517167,-6.655897566369176,0.7386355428818613
1789635219049839400,34.91983935546875,-7.302848147439956,-6.513147968557477,0.6462677864383906
1789635219059879200,34.929879150390626,-7.444144623833894,-6.357196943867206,0.5840757533542812
1789635219069918200,34.939918212890625,-7.587319169059396,-6.185925015926361,0.5807778808526695
1789635219079958300,34.94995825195313,-7.733877511504292,-5.996732231369614,0.6298647870395332
1789635219089997300,34.959997314453126,-7.875729868215322,-5.800996308779716,0.7012399512715637
1789635219100037000,34.970037109375,-8.007387578648329,-5.610869458243251,0.7551681600097566
1789635219110077200,34.9800771484375,-8.131987771785258,-5.424858226332068,0.7823510582286864
1789635219120116200,34.9901162109375,-8.248711532458662,-5.241157024928927,0.8120289150685072
1789635219130156300,35.00015625,-8.354151682573557,-5.065031811738014,0.8508813544236123
1789635219140195000,35.01019506835937,-8.447740651375055,-4.904162619867921,0.869071748695895
1789635219150235100,35.020235107421875,-8.527878017929195,-4.76669417732954,0.8510702280592173
1789635219160275200,35.03027514648438,-8.592769884556532,-4.65838490151912,0.7963456813115626
1789635219170314000,35.04031396484375,-8.646824130827188,-4.574913422106206,0.6877301890961826
1789635219180354000,35.05035400390625,-8.69689544494152,-4.500422537006438,0.529702102403529
1789635219190393000,35.06039306640625,-8.751870313188434,-4.4090632269531485,0.36779954889770594
1789635219200433200,35.07043310546875,-8.823172631379961,-4.273474899072945,0.24372478614067658
1789635219210473000,35.080472900390625,-8.907768146386742,-4.097931577423215,0.17019450796768068
1789635219220512300,35.09051220703125,-8.990853841352463,-3.9140050428315996,0.12462157385167665
1789635219230552300,35.10055224609375,-9.064081574648618,-3.7424952144816515,0.08057035114392638
1789635219240591400,35.11059130859375,-9.12685396490395,-3.5872935468539593,0.0472528591601178
1789635219250631200,35.12063110351563,-9.181379335817693,-3.4453111340224742,0.04965098807672039
1789635219260671200,35.13067114257812,-9.22911314689517,-3.3144372674435374,0.09128042699764483
1789635219270710300,35.14071020507812,-9.27107363526821,-3.1937156693056226,0.13320558832897803
1789635219280750300,35.150750244140625,-9.310309082591534,-3.077387337690592,0.1349303297623526
1789635219290789000,35.1607890625,-9.347858768784999,-2.9626226021304727,0.1038042286092881
1789635219300829200,35.1708291015625,-9.384506537702679,-2.846044095146656,0.038229227139556315
1789635219310869200,35.180869140625,-9.422613273257017,-2.716497385518253,-0.07338185527878813
1789635219320908000,35.190907958984376,-9.465716501924396,-2.5554037372425196,-0.2012798569852486
1789635219330948000,35.20094799804688,-9.518968199640511,-2.3409128453001378,-0.28232239221818745
1789635219340987100,35.21098706054688,-9.57982686522901,-2.071581817406416,-0.32538222013525664
1789635219351027200,35.22102709960937,-9.634608841252327,-1.7788927102789283,-0.42455147328712045
1789635219361067000,35.23106689453125,-9.671588618603348,-1.512630568436533,-0.5854469321096316
1789635219371106000,35.24110595703125,-9.690424836498499,-1.3214927872918545,-0.7208897505719214
1789635219381146000,35.25114599609375,-9.701364163663984,-1.2100826228566468,-0.7678464397970587
1789635219391185400,35.261185302734376,-9.712583476814627,-1.1280251018948853,-0.750769267463684
1789635219401225200,35.27122509765625,-9.725639357742667,-1.027960507338494,-0.7249901716280728
1789635219411265000,35.28126513671875,-9.739816351655126,-0.9073227150265127,-0.695061701028049
1789635219421304300,35.29130419921875,-9.754906368759274,-0.7828442485731094,-0.6318897900611162
1789635219431344400,35.301344482421875,-9.769341721346974,-0.657548839713633,-0.5458912033233791
1789635219441383200,35.31138305664062,-9.782596924239396,-0.545872754351236,-0.4162353707646951
1789635219451423200,35.32142333984375,-9.793206581059097,-0.46203024966884404,-0.22380228911247102
1789635219461463300,35.33146337890625,-9.798532159996032,-0.39892804293725637,0.0006386592339636991
1789635219471502000,35.341502197265626,-9.798732066482305,-0.3480131906708702,0.1846982496164739
1789635219481542100,35.35154223632812,-9.799348737075924,-0.3091143548907712,0.21822523789880796
1789635219491581200,35.36158129882813,-9.800614226967095,-0.31421986133623864,0.14025059320335276
1789635219501621200,35.37162133789062,-9.798435713884233,-0.39348870142754167,0.07902667449903673
1789635219511661300,35.381661376953126,-9.792911982026695,-0.5166694196879863,0.047814041273412294
1789635219521700000,35.3917001953125,-9.784799402719736,-0.6540957766503095,0.01553830315269879
1789635219531740200,35.401740234375,-9.773109549447893,-0.8099166721548885,-0.026846455639065243
1789635219541779200,35.411779296875,-9.756232064405083,-0.9920803617924451,-0.04606489605114329
1789635219551819000,35.42181909179688,-9.734832133501767,-1.184019522447884,-0.03965308821350336
1789635219561859000,35.43185913085937,-9.709662620931864,-1.3754223842695354,-0.03301689475217135
1789635219571898000,35.44189819335938,-9.677264910674095,-1.5877107977315783,-0.01026644999726559
1789635219581938200,35.451938232421874,-9.632021162846684,-1.8418522936694324,0.04566867697490379
1789635219591977200,35.46197729492187,-9.573740823313594,-2.1217942935571075,0.10879113191007636
1789635219602017300,35.472017333984375,-9.509041848909854,-2.3941890929356218,0.12798661157167515
1789635219612056300,35.482056396484374,-9.442516828122734,-2.6459987849250433,0.08909335614899173
1789635219622096100,35.49209619140625,-9.3733176196903,-2.8829262573421,0.00934101827350678
1789635219632136200,35.50213623046875,-9.297205855390429,-3.118851859240234,-0.0720671422512969
1789635219642175200,35.51217529296875,-9.210608352911471,-3.364647697767615,-0.11926681448603048
1789635219652215300,35.52221533203125,-9.113826725548504,-3.6180060805037617,-0.136357814415358
1789635219662254000,35.53225415039063,-9.00986424677074,-3.869667596194148,-0.13570547885331324
1789635219672294100,35.54229418945312,-8.902053275871276,-4.1123423800915475,-0.11177804789952933
1789635219682334200,35.552334228515626,-8.793376628053188,-4.340872318780422,-0.06114272496057674
1789635219692373200,35.562373291015625,-8.687866335311531,-4.548772726416588,-0.004638831646511971
1789635219702413000,35.5724130859375,-8.586507901552318,-4.737175821900368,0.0380721482981462
1789635219712452000,35.5824521484375,-8.486574532160162,-4.913650579181313,0.067063812972093
1789635219722492200,35.5924921875,-8.38764127972126,-5.080391877955198,0.0867397787601687
1789635219732532200,35.6025322265625,-8.291451188510656,-5.235777669978141,0.09412484751017763
1789635219742571000,35.61257104492187,-8.198158572307229,-5.380628623983264,0.09712798398206941
1789635219752611000,35.622611083984374,-8.104545053586364,-5.5202346630722285,0.11730246474365703
1789635219762650400,35.632650390625,-8.004346311256288,-5.663377644115686,0.16433798222551121
1789635219772690200,35.642690185546876,-7.895847942614555,-5.811901149153709,0.2185281846344471
1789635219782730000,35.65272998046875,-7.782081862702965,-5.961861408996581,0.256520335632097
1789635219792769300,35.66276928710938,-7.660645686554909,-6.1159378719866275,0.2831732734264806
1789635219802809300,35.67280932617187,-7.529983416900039,-6.2746589459121225,0.3136853526007384
1789635219812848000,35.68284814453125,-7.400023158034682,-6.42679187361896,0.326231092049554
1789635219822888200,35.69288818359375,-7.276125560209155,-6.568073152443766,0.2979786831692792
1789635219832928300,35.70292822265625,-7.147433713844418,-6.7094304191142315,0.26112185634449125
1789635219842967300,35.71296728515625,-7.007995432537793,-6.855289673379064,0.25182428677035495
1789635219853007000,35.723007080078126,-6.864395939898491,-6.9984905220896,0.2675641460853629
1789635219863046100,35.733046142578125,-6.722832921522856,-7.133482929903268,0.2954841812061146
1789635219873086200,35.74308618164063,-6.585010258719325,-7.25976011634171,0.3224035331180319
1789635219883126300,35.75312622070312,-6.447462321203947,-7.381166481873392,0.344926878560707
1789635219893165000,35.7631650390625,-6.306418942788243,-7.500262232375144,0.3814765208661556
1789635219903205000,35.773205078125,-6.164779352045059,-7.614661934015154,0.42759350786413997
1789635219913244200,35.783244140625,-6.032133215096593,-7.718746577867865,0.45244547891747205
1789635219923284000,35.793283935546874,-5.912753386956453,-7.811059535384178,0.4439458365216851
1789635219933324000,35.80332397460938,-5.803447793585062,-7.894353904664516,0.41177546874638643
1789635219943363000,35.813363037109376,-5.702620690223574,-7.969254539608955,0.37614845771119
1789635219953403100,35.82340307617188,-5.613890851891041,-8.033096020400524,0.3521710410026833
1789635219963442200,35.83344213867188,-5.542199826642871,-8.08312291085124,0.3428487205797806
1789635219973482200,35.84348217773437,-5.490117172706126,-8.117956908345223,0.357409014721401
1789635219983521300,35.85352124023437,-5.457742258802056,-8.138295347496866,0.3893069222308695
1789635219993560300,35.86356030273438,-5.4453293519526715,-8.144865373536945,0.42416747893821444
1789635220003600400,35.87360034179687,-5.457150722649693,-8.135069955709577,0.4588334994541481
1789635220013639200,35.88363916015625,-5.496852033919096,-8.106017464226484,0.4974676198834553
1789635220023679200,35.89367919921875,-5.561446378904581,-8.058378930217026,0.5506782549368218
1789635220033718300,35.90371826171875,-5.644036983829737,-7.995407217997312,0.6234405261456966
1789635220043758300,35.91375830078125,-5.738199953126907,-7.921458769211172,0.7028120228938758
1789635220053798100,35.92379809570313,-5.837030329713225,-7.842342562398314,0.7727285127501934
1789635220063837200,35.933837158203126,-5.93540010305047,-7.763803278690576,0.8153102748267352
1789635220073877200,35.94387719726563,-6.029000762289762,-7.689939585578442,0.8284562451910227
1789635220083916300,35.95391625976563,-6.1151446757823225,-7.621258263540268,0.8317686576746404
1789635220093956400,35.96395629882812,-6.192627143913507,-7.5564236800581215,0.8498452893741428
1789635220103996200,35.97399609375,-6.260536312535405,-7.496412571209668,0.8831333726003766
1789635220114035500,35.984035400390624,-6.317154271814227,-7.445110838517547,0.9133929017856717
1789635220124075500,35.99407543945313,-6.3643818869352335,-7.402625449487567,0.9307001565478742
1789635220134114300,36.0041142578125,-6.406806485688686,-7.3652774233460425,0.9358911493197083
1789635220144154400,36.014154296875,-6.449898608440161,-7.328910809457302,0.9253446208640933
1789635220154194400,36.0241943359375,-6.497072447547316,-7.289709264403581,0.9047427084706723
1789635220164233200,36.03423315429688,-6.552820638254285,-7.241394438567757,0.8905858074981718
1789635220174273300,36.04427319335937,-6.61937371609211,-7.1801838908016675,0.8940249151013792
1789635220184312300,36.05431225585937,-6.692317956271768,-7.109862984862923,0.9127724317997693
1789635220194352400,36.064352294921875,-6.765970052459836,-7.036800671261549,0.9356714421544223
1789635220204392200,36.07439208984375,-6.838225141331553,-6.96410017670989,0.954143941303715
1789635220214431200,36.08443115234375,-6.909599355715513,-6.891964330303669,0.9636805620644241
1789635220224471300,36.09447119140625,-6.981994729840755,-6.818458364588022,0.9647762483466416
1789635220234510000,36.104510009765626,-7.057391623869538,-6.74013126232624,0.966554656196013
1789635220244550100,36.11455004882812,-7.1376757054179905,-6.653496934968233,0.9772175045076757
1789635220254589400,36.12458935546875,-7.2230129787027835,-6.557060760042071,1.0017088255550712
1789635220264629200,36.13462915039062,-7.313217565762996,-6.450620492973924,1.0376553874008356
1789635220274669300,36.14466943359375,-7.4073413720935575,-6.335916839951277,1.0760475157678127
1789635220284708400,36.154708251953124,-7.505226576784253,-6.215110193878412,1.1019962690819054
1789635220294748400,36.16474853515625,-7.6072893594205375,-6.090054073667526,1.1003604845736175
1789635220304787500,36.174787353515626,-7.713101265457272,-5.962907118657231,1.0593331123322247
