time,seconds_elapsed,z,y,x
1789031141805909500,27.631909423828127,0.7127427458763123,-0.13405534625053406,0.34562358260154724
1789031141815916500,27.64191650390625,0.5686225891113281,-0.04647676274180412,0.22361457347869873
1789031141825923300,27.65192333984375,0.412713885307312,0.024011781439185143,0.10966229438781738
1789031141835929300,27.661929443359377,0.2710571587085724,0.04639431834220886,0.03230944648385048
1789031141845936600,27.6719365234375,0.1557164490222931,0.04786919057369232,0.007561268284916878
1789031141855943400,27.681943359375,0.08581352233886719,0.06001666560769081,-0.004983285441994667
1789031141865950500,27.691950439453127,0.03894270956516266,0.04870129004120827,-0.02663506008684635
1789031141875957500,27.70195751953125,0.0061887591145932674,-0.0018835908267647028,-0.02566700056195259
1789031141885963500,27.711963623046874,-0.01754874736070633,-0.06913682073354721,-0.04735775291919708
1789031141895970300,27.72197021484375,-0.07157044112682343,-0.07222103327512741,-0.10095227509737015
1789031141905977600,27.7319775390625,-0.15030157566070557,-0.06294984370470047,-0.12513674795627594
1789031141915984400,27.741984375,-0.2293711006641388,-0.05295367166399956,-0.09977440536022186
1789031141925991400,27.751991455078127,-0.3141198754310608,-0.01996558904647827,-0.0937855988740921
1789031141935997400,27.76199755859375,-0.3794536292552948,0.005709415301680565,-0.1227533370256424
1789031141946004500,27.77200439453125,-0.38536933064460754,0.02453744038939476,-0.1199888065457344
1789031141956011500,27.782011474609376,-0.37878119945526123,0.02916308306157589,-0.1288350224494934
1789031141966018600,27.7920185546875,-0.3829290270805359,0.08371752500534058,-0.16222526133060455
1789031141976024300,27.8020244140625,-0.4155804514884949,0.193142831325531,-0.18352335691452026
1789031141986031600,27.812031494140626,-0.46032238006591797,0.21333105862140656,-0.1837848275899887
1789031141996038400,27.822038330078126,-0.46969619393348694,0.23217080533504486,-0.12855112552642822
1789031142006045700,27.832045654296873,-0.47394245862960815,0.19482041895389557,-0.07282822579145432
1789031142016052500,27.842052490234376,-0.46242988109588623,0.1810430884361267,-0.06005703657865524
1789031142026058500,27.85205859375,-0.43573445081710815,0.11286448687314987,-0.0654880702495575
1789031142036065500,27.8620654296875,-0.3873794376850128,0.025295227766036987,-0.06361133605241776
1789031142046072600,27.872072509765626,-0.33327198028564453,-0.035101428627967834,-0.028020691126585007
1789031142056079400,27.882079345703126,-0.2810516357421875,-0.06857070326805115,-0.00022235012147575617
1789031142066086700,27.892086669921873,-0.19760927557945251,-0.10057786852121353,0.023644525557756424
1789031142076092400,27.902092529296876,-0.11539377272129059,-0.09719805419445038,0.06714726239442825
1789031142086099500,27.912099365234376,-0.022586679086089134,-0.12924237549304962,0.08330968022346497
1789031142096106500,27.9221064453125,0.12595246732234955,-0.21126453578472137,0.06274847686290741
1789031142106113500,27.932113525390626,0.2122284173965454,-0.26144206523895264,-0.024599118158221245
1789031142116120600,27.94212060546875,0.07794544845819473,-0.22986972332000732,-0.1555909663438797
1789031142126126600,27.952126708984373,-0.1240817978978157,-0.071505606174469,-0.1196475401520729
1789031142136133400,27.96213330078125,-0.2144090235233307,0.21382999420166016,0.18341432511806488
1789031142146140700,27.972140625,-0.25113987922668457,0.41580891609191895,0.4886367917060852
1789031142156147500,27.9821474609375,-0.19535064697265625,0.181453675031662,0.33655300736427307
1789031142166154500,27.992154541015626,-0.08064895123243332,-0.19406849145889282,0.052466534078121185
1789031142176160500,28.002160400390625,-0.14603382349014282,-0.44604799151420593,-0.08266705274581909
1789031142186167600,28.01216748046875,-0.2783030867576599,-0.24810191988945007,-0.30670589208602905
1789031142196174300,28.02217431640625,-0.4272803068161011,0.32130855321884155,-0.3015718460083008
1789031142206181600,28.032181640625,-0.5541139245033264,0.3105112910270691,0.007245535962283611
1789031142216188400,28.0421884765625,-0.5563645958900452,0.154729962348938,0.11283881217241287
1789031142226194400,28.0521943359375,-0.3985174596309662,0.18227307498455048,0.005192386452108622
1789031142236201500,28.062201416015625,-0.20109467208385468,0.15924924612045288,-0.046905435621738434
1789031142246208500,28.07220849609375,-0.011352627538144588,-0.2733002305030823,-0.042647358030080795
1789031142256215600,28.082215576171876,-0.02185826376080513,-0.6406417489051819,-0.14397744834423065
1789031142266221600,28.0922216796875,-0.22579088807106018,-0.4193032383918762,-0.13280734419822693
1789031142276228400,28.102228271484375,-0.4106379449367523,-0.0822429209947586,0.09763012826442719
1789031142286235600,28.112235595703126,-0.3733401894569397,0.13131000101566315,0.23523283004760742
1789031142296242400,28.122242431640625,-0.14440420269966125,0.054558493196964264,0.11220970749855042
1789031142306249500,28.13224951171875,0.01705089583992958,-0.12726929783821106,-0.01725071109831333
1789031142316255500,28.14225537109375,0.10187843441963196,-0.26268652081489563,-0.0027572568506002426
1789031142326262500,28.152262451171875,0.16231800615787506,-0.4097025692462921,0.03020511195063591
1789031142336269300,28.162269287109375,0.22502292692661285,-0.590114176273346,0.047383300960063934
1789031142346276600,28.172276611328126,0.3794112503528595,-0.6930153965950012,0.07334263622760773
1789031142356283400,28.182283447265625,0.727002739906311,-0.5396468639373779,0.13141605257987976
1789031142366289400,28.192289306640625,1.0694500207901,0.1183231920003891,0.21511143445968628
1789031142376296400,28.20229638671875,0.8895548582077026,1.2012124061584473,0.10533034801483154
1789031142386303500,28.212303466796875,-0.00048167980276048183,1.6341711282730103,-0.22855287790298462
1789031142396310500,28.222310546875,-1.1078453063964844,-0.26242223381996155,-0.42297881841659546
1789031142406316500,28.232316650390626,-0.783156156539917,-1.453817367553711,-0.12342118471860886
1789031142416323300,28.2423232421875,0.03121693804860115,-0.48085489869117737,0.48564907908439636
1789031142426330600,28.25233056640625,0.14284512400627136,0.1737510710954666,0.7853498458862305
1789031142436337400,28.26233740234375,-0.12487047910690308,0.40469133853912354,0.41944053769111633
1789031142446344200,28.27234423828125,-0.316605806350708,0.4280143678188324,-0.17723649740219116
1789031142456350200,28.28235009765625,-0.43458622694015503,0.006654620170593262,-0.32495564222335815
1789031142466357000,28.29235693359375,-0.35943326354026794,-0.2710554897785187,-0.11945223063230515
1789031142476364000,28.302364013671873,-0.09045985341072083,0.07093964517116547,0.07216114550828934
1789031142486371000,28.31237109375,0.11555110663175583,0.4521222710609436,0.1362435668706894
1789031142496378000,28.322378173828124,0.15315628051757812,0.698418378829956,0.2672559320926666
1789031142506384100,28.332384033203127,0.07482779771089554,0.7238413691520691,0.3656429350376129
1789031142516391000,28.342390869140626,0.0711800679564476,0.3775065839290619,0.2987142503261566
1789031142526398200,28.352398193359374,0.23356562852859497,-0.17811399698257446,0.1846047043800354
1789031142536405000,28.362405029296873,0.22595883905887604,-0.5994300246238708,0.11498276144266129
1789031142546411000,28.372410888671876,0.04409699887037277,-0.5901793837547302,0.10804294049739838
1789031142556418300,28.382418212890624,-0.05111660063266754,-0.38158223032951355,0.16554830968379974
1789031142566425000,28.392425048828127,-0.025105342268943787,-0.2604377567768097,0.28371119499206543
1789031142576431900,28.402431884765626,-0.006473069079220295,-0.16985271871089935,0.3693278431892395
1789031142586439200,28.412439208984374,-0.005421234294772148,-0.24338147044181824,0.3646929860115051
1789031142596445200,28.422445068359377,-0.013681561686098576,-0.3632756471633911,0.2801978290081024
1789031142606452000,28.432451904296876,-0.017538543790578842,-0.38752007484436035,0.2099018692970276
1789031142616459000,28.442458984375,-0.00591278076171875,-0.341823935508728,0.16767318546772003
1789031142626466000,28.452466064453127,-0.06726250052452087,-0.2380204051733017,0.09537320584058762
1789031142636473000,28.46247314453125,-0.15649676322937012,-0.07766694575548172,0.044896449893713
1789031142646479000,28.47247900390625,-0.23527641594409943,0.19666455686092377,0.11226941645145416
1789031142656486100,28.482486083984377,-0.3147960305213928,0.3099921941757202,0.20009461045265198
1789031142666493200,28.4924931640625,-0.4237639009952545,0.15739762783050537,0.12173435091972351
1789031142676500000,28.5025,-0.4648631513118744,-0.14741234481334686,-0.026999199762940407
1789031142686506000,28.512506103515626,-0.4106762111186981,-0.2518189549446106,-0.025522535666823387
1789031142696513300,28.52251318359375,-0.3461078703403473,-0.08339213579893112,0.0381949245929718
1789031142706520000,28.53252001953125,-0.30901938676834106,0.12678828835487366,0.05154471844434738
1789031142716527000,28.542527099609377,-0.2738414406776428,0.24413327872753143,-0.00920917559415102
1789031142726534100,28.5525341796875,-0.2571139633655548,0.3517274260520935,-0.1058754250407219
1789031142736540200,28.5625400390625,-0.42497700452804565,0.3663761615753174,-0.10316964983940125
1789031142746547000,28.572546875,-0.5517261624336243,0.2185819000005722,-0.06536852568387985
1789031142756554200,28.58255419921875,-0.45435619354248047,0.20112407207489014,0.04265887662768364
1789031142766561000,28.59256103515625,-0.31333664059638977,0.4197041690349579,0.2248111516237259
1789031142776567000,28.602567138671876,-0.16337086260318756,0.4597972631454468,0.35329535603523254
1789031142786574000,28.612573974609376,-0.17252367734909058,0.3213006854057312,0.3764703869819641
1789031142796581000,28.6225810546875,-0.31609150767326355,0.27186813950538635,0.3169170320034027
1789031142806588200,28.632588134765626,-0.4480546712875366,0.1291913390159607,0.2322455197572708
1789031142816595200,28.64259521484375,-0.41969308257102966,-0.11034002155065536,0.20675134658813477
1789031142826601000,28.65260107421875,-0.1633792668581009,-0.43893110752105713,0.14091280102729797
1789031142836608300,28.662608154296876,-0.0464039146900177,-0.4501352906227112,0.15017075836658478
1789031142846615000,28.672614990234376,-0.1433868408203125,-0.2689913809299469,0.24987484514713287
1789031142856622000,28.6826220703125,-0.05739256367087364,-0.3947005569934845,0.2927834391593933
1789031142866628000,28.692628173828126,0.1999453902244568,-0.607810914516449,0.2673165202140808
1789031142876635100,28.70263525390625,0.3259006440639496,-0.5431627035140991,0.2632128596305847
1789031142886642000,28.712641845703125,0.19122260808944702,-0.36663180589675903,0.3649456799030304
1789031142896649200,28.722649169921876,0.0051661888137459755,-0.2081279307603836,0.41455957293510437
1789031142906656000,28.732656005859376,-0.10495064407587051,-0.11928476393222809,0.37152236700057983
1789031142916662000,28.742662109375,-0.205940380692482,-0.14730921387672424,0.2303207516670227
1789031142926669000,28.7526689453125,-0.3620637059211731,0.08145981281995773,0.22378715872764587
1789031142936676000,28.762676025390626,-0.5545801520347595,0.035061147063970566,0.30524900555610657
1789031142946683100,28.77268310546875,-0.8728650212287903,-0.2554270923137665,0.4276200830936432
1789031142956689200,28.782689208984376,-1.1557848453521729,-0.7180637121200562,0.4416749179363251
1789031142966696000,28.792696044921875,-1.326743245124817,-1.0929014682769775,0.43651241064071655
1789031142976703200,28.802703125,-1.2832127809524536,-0.846302330493927,0.30730730295181274
1789031142986710000,28.8127099609375,-1.1049374341964722,-0.5547584295272827,-0.0015702213859185576
1789031142996717000,28.822717041015625,-0.8889418840408325,-0.09602710604667664,-0.43746417760849
1789031143006723000,28.83272314453125,-0.642634391784668,0.3920833170413971,-0.8189161419868469
1789031143016730000,28.842730224609376,-0.36033982038497925,0.7326244115829468,-0.9784511923789978
1789031143026737000,28.85273681640625,-0.21386344730854034,0.7084766626358032,-0.945905327796936
1789031143036744200,28.862744140625,-0.16528046131134033,0.49876412749290466,-0.6125257611274719
1789031143046750000,28.87275,-0.03722365200519562,0.2637629210948944,-0.19676750898361206
1789031143056757000,28.882757080078125,-0.006140298210084438,0.023391079157590866,0.1860634982585907
1789031143066764000,28.892763916015625,-0.004850263707339764,-0.07612378895282745,0.27803683280944824
1789031143076771000,28.90277099609375,-0.02459201030433178,-0.255532443523407,0.203894704580307
1789031143086778000,28.912778076171875,-0.09876860678195953,-0.29714012145996094,0.056832797825336456
1789031143096784100,28.9227841796875,0.03728163614869118,0.03427828103303909,0.046297334134578705
1789031143106791000,28.932791015625,0.26878786087036133,0.0690944492816925,0.20666000247001648
1789031143116798200,28.942798095703125,0.42019522190093994,0.24140150845050812,0.26673001050949097
1789031143126805000,28.952804931640625,0.4443199634552002,0.19483360648155212,0.32887277007102966
1789031143136811000,28.96281103515625,0.435744047164917,0.02068736031651497,0.3154544532299042
1789031143146818000,28.972818115234375,0.3856256902217865,-0.12986867129802704,0.20295411348342896
1789031143156825000,28.9828251953125,0.24105998873710632,0.029531370848417282,0.16626107692718506
1789031143166831900,28.992831787109374,0.13883979618549347,0.22077739238739014,0.13732045888900757
1789031143176839200,29.002839111328125,0.11023904383182526,0.1530633270740509,0.14727190136909485
1789031143186845200,29.01284521484375,0.13172249495983124,-0.15225183963775635,0.17285102605819702
1789031143196852000,29.02285205078125,0.19384126365184784,-0.4860042631626129,0.1215825080871582
1789031143206859000,29.03285888671875,0.23646213114261627,-0.8783995509147644,0.044511161744594574
1789031143216866000,29.042865966796874,0.26024842262268066,-0.950526237487793,-0.008156310766935349
1789031143226872000,29.0528720703125,0.28831449151039124,-0.7298372983932495,0.01964777521789074
1789031143236879000,29.062879150390625,0.23951980471611023,-0.39637038111686707,0.03910882771015167
1789031143246886000,29.072885986328124,0.06700970232486725,-0.23529021441936493,-0.06787116080522537
1789031143256893200,29.08289306640625,-0.20550011098384857,-0.45694881677627563,-0.1807955801486969
1789031143266900000,29.09289990234375,-0.5007157921791077,-0.9309099316596985,-0.33014506101608276
1789031143276906000,29.102906005859374,-0.6819372177124023,-1.2888065576553345,-0.4384004473686218
1789031143286913300,29.112913330078126,-0.6911852955818176,-1.3610048294067383,-0.3827972412109375
1789031143296920000,29.122920166015625,-0.5994167327880859,-1.1697334051132202,-0.18397308886051178
1789031143306927000,29.132927001953124,-0.5553792119026184,-0.8898495435714722,-0.03774237632751465
1789031143316933000,29.14293310546875,-0.5818191170692444,-0.7228770852088928,0.04606277495622635
1789031143326940200,29.152940185546875,-0.6208261251449585,-0.7900173664093018,0.19298505783081055
1789031143336947200,29.162947265625,-0.6937128305435181,-0.9743552803993225,0.3904603123664856
1789031143346954000,29.1729541015625,-0.8478453159332275,-1.3671901226043701,0.48588666319847107
1789031143356961000,29.1829609375,-0.994841992855072,-1.767655849456787,0.3319176137447357
1789031143366967300,29.19296728515625,-1.0505788326263428,-1.995739459991455,0.05979456380009651
1789031143376974000,29.20297412109375,-1.0759632587432861,-1.9751635789871216,-0.0018866430036723614
1789031143386981000,29.212981201171875,-1.2318936586380005,-1.9604487419128418,0.11985363811254501
1789031143396988200,29.22298828125,-1.2225230932235718,-1.9161614179611206,0.11638886481523514
1789031143406994200,29.232994140625,-1.345708966255188,-1.7499899864196777,0.1545286476612091
1789031143417001000,29.2430009765625,-1.356699824333191,-1.9067622423171997,0.15643946826457977
1789031143427008300,29.25300830078125,-1.314101219177246,-2.369694948196411,0.09751467406749725
1789031143437015000,29.26301513671875,-1.3576369285583496,-2.800314426422119,0.0700225979089737
1789031143447021600,29.273021484375,-1.581894874572754,-3.124415397644043,0.18461228907108307
1789031143457028400,29.2830283203125,-1.8676941394805908,-3.110995054244995,0.3103523850440979
1789031143467035600,29.29303564453125,-2.1269917488098145,-2.881000518798828,0.33408650755882263
1789031143477042400,29.30304248046875,-2.205033779144287,-2.8914432525634766,0.29522645473480225
1789031143487049500,29.313049560546876,-2.121903419494629,-3.2269275188446045,0.2494521141052246
1789031143497055500,29.323055419921875,-1.9522464275360107,-3.0691630840301514,0.4554463028907776
1789031143507062500,29.3330625,-1.6789343357086182,-2.4105255603790283,0.839604377746582
1789031143517069600,29.343069580078126,-1.5131927728652954,-1.5874276161193848,1.0463613271713257
1789031143527076600,29.35307666015625,-1.5366421937942505,-0.9365323781967163,0.9398179650306702
1789031143537082400,29.363082275390624,-1.6221400499343872,-0.42732372879981995,0.9095162749290466
1789031143547089700,29.373089599609376,-1.7141411304473877,0.11733421683311462,1.1844323873519897
1789031143557096400,29.383096435546875,-1.5370252132415771,0.6617924571037292,1.6101114749908447
1789031143567103500,29.393103515625,-0.9980390667915344,1.139174461364746,1.6518986225128174
1789031143577109500,29.403109619140626,-0.5072464942932129,1.4823589324951172,1.4200055599212646
1789031143587116500,29.413116455078125,-0.5792232751846313,0.8886234164237976,1.3406331539154053
1789031143597123300,29.423123291015624,-0.8579909801483154,-0.7066130042076111,1.7412655353546143
1789031143607130600,29.433130615234376,-1.1174689531326294,-2.3208673000335693,2.139549970626831
1789031143617137400,29.443137451171875,-0.8505126237869263,-2.164121389389038,3.222874879837036
1789031143627143400,29.453143310546874,0.006587051786482334,-0.8435143828392029,3.61865234375
1789031143637150500,29.463150390625,0.18895180523395538,0.057255908846855164,2.614422559738159
1789031143647157500,29.473157470703125,-0.06682535260915756,0.6684088706970215,2.157660484313965
1789031143657164500,29.48316455078125,-0.24822044372558594,0.5602040886878967,1.4017213582992554
1789031143667170600,29.493170654296875,-0.6958516836166382,0.793646514415741,0.47627973556518555
1789031143677177300,29.50317724609375,-1.1026936769485474,1.0897949934005737,-0.16071537137031555
1789031143687184600,29.5131845703125,-0.5967322587966919,1.7615907192230225,1.135664939880371
1789031143697191400,29.52319140625,-0.025118332356214523,1.6512598991394043,1.908078670501709
1789031143707197400,29.533197509765625,-0.11512793600559235,1.8706111907958984,1.8723721504211426
1789031143717204500,29.54320458984375,0.11026470363140106,2.124563217163086,2.517202377319336
1789031143727211500,29.55321142578125,0.17302963137626648,2.356501340866089,2.536421298980713
1789031143737218300,29.56321826171875,0.13754035532474518,2.6873397827148438,2.5625555515289307
1789031143747224600,29.573224609375,-0.045749738812446594,2.875398635864258,2.5871901512145996
1789031143757231400,29.5832314453125,-0.5300602316856384,2.615025758743286,2.068073034286499
1789031143767238400,29.59323828125,-1.3764238357543945,2.267796277999878,1.5735290050506592
1789031143777245400,29.603245361328124,-2.146574020385742,2.0438501834869385,1.2274036407470703
1789031143787252500,29.61325244140625,-2.67683482170105,2.0663561820983887,1.0770745277404785
1789031143797258500,29.623258544921875,-3.178227663040161,2.6654627323150635,1.3796716928482056
1789031143807265500,29.633265625,-3.507584571838379,2.9683878421783447,1.5111051797866821
1789031143817272300,29.643272216796873,-3.793130874633789,3.156979560852051,1.4308288097381592
1789031143827279600,29.653279541015625,-4.129611968994141,3.3270580768585205,1.2936478853225708
1789031143837285600,29.66328564453125,-4.444695472717285,3.4163758754730225,1.182552695274353
1789031143847292400,29.67329248046875,-4.74710750579834,3.414834499359131,1.1174148321151733
1789031143857299500,29.683299560546875,-5.075013160705566,3.3766674995422363,1.0603264570236206
1789031143867306500,29.693306396484374,-5.417308807373047,3.328481912612915,0.9608134627342224
1789031143877312500,29.7033125,-5.745481014251709,3.2910592555999756,0.8604149222373962
1789031143887319600,29.713319580078124,-5.958649158477783,3.2399370670318604,0.8069061636924744
1789031143897326600,29.72332666015625,-5.994167327880859,3.214236259460449,0.8348861336708069
1789031143907333400,29.73333349609375,-5.915027141571045,3.1345396041870117,0.9266248941421509
1789031143917339600,29.743339599609374,-5.761438369750977,2.9237802028656006,0.9910150766372681
1789031143927346400,29.753346435546874,-5.549293041229248,2.526442766189575,0.9418692588806152
1789031143937353500,29.763353515625,-5.3399577140808105,1.9941034317016602,0.7246549725532532
1789031143947360500,29.773360595703124,-5.202941417694092,1.5792078971862793,0.38778096437454224
1789031143957366500,29.783366455078124,-5.139416217803955,1.4506453275680542,0.028910160064697266
1789031143967373300,29.793373291015627,-5.0969977378845215,1.634558916091919,-0.2695426642894745
1789031143977380600,29.803380615234374,-4.977773666381836,1.9924720525741577,-0.44714993238449097
1789031143987387400,29.813387451171874,-4.745495319366455,2.384337902069092,-0.415143221616745
1789031143997393400,29.823393310546876,-4.407060623168945,3.047163724899292,-0.2216925472021103
1789031144007400400,29.833400390625,-4.038288116455078,3.5204854011535645,-0.05428682267665863
1789031144017407500,29.843407470703124,-3.7556142807006836,3.6631362438201904,0.05332299321889877
1789031144027414500,29.85341455078125,-3.6284542083740234,3.678380012512207,0.0730072632431984
1789031144037421600,29.863421630859374,-3.5935440063476562,3.667025566101074,0.07543580234050751
1789031144047427300,29.87342724609375,-3.5931003093719482,3.6391820907592773,0.08720569312572479
1789031144057434600,29.8834345703125,-3.5559191703796387,3.4059910774230957,0.12438768148422241
1789031144067441400,29.89344140625,-3.433072090148926,3.032853364944458,0.15729351341724396
1789031144077448400,29.903448486328124,-3.193758964538574,2.649661064147949,0.18860109150409698
1789031144087454500,29.913454345703126,-2.831969738006592,2.463007926940918,0.22755083441734314
1789031144097461500,29.92346142578125,-2.431673049926758,2.6503751277923584,0.23661676049232483
1789031144107468300,29.93346826171875,-2.0539982318878174,3.146604299545288,0.15827444195747375
1789031144117475600,29.9434755859375,-1.7518514394760132,3.6581108570098877,0.00041157554369419813
1789031144127481300,29.9534814453125,-1.6114557981491089,3.903604030609131,-0.27110621333122253
1789031144137488400,29.96348828125,-1.6762938499450684,3.620178461074829,-0.7039082646369934
1789031144147495400,29.973495361328126,-1.8798022270202637,3.079334259033203,-1.2347599267959595
1789031144157502500,29.98350244140625,-2.0461297035217285,2.8005125522613525,-1.7612032890319824
1789031144167508500,29.993508544921873,-2.114413261413574,3.110123634338379,-2.165179491043091
1789031144177515500,30.003515625,-2.164483070373535,3.812473773956299,-2.3792173862457275
1789031144187522300,30.013522216796876,-2.123387336730957,4.681504249572754,-2.500767707824707
1789031144197529600,30.023529541015623,-1.9910839796066284,5.452635288238525,-2.5775420665740967
1789031144207535600,30.03353564453125,-1.936703085899353,5.836134433746338,-2.5451619625091553
1789031144217542400,30.04354248046875,-1.9783146381378174,5.614509105682373,-2.3543906211853027
1789031144227549400,30.053549560546877,-2.1434834003448486,4.92497444152832,-1.9351617097854614
1789031144237556500,30.063556396484376,-2.274111747741699,3.8735809326171875,-1.3205347061157227
1789031144247562500,30.0735625,-2.3137190341949463,2.5500078201293945,-0.7736626863479614
1789031144257569500,30.083569580078127,-2.3106679916381836,0.8699911236763,-0.3342909514904022
1789031144267576600,30.09357666015625,-2.254488945007324,-0.7052146792411804,0.032417818903923035
1789031144277583400,30.103583251953125,-2.1538360118865967,-1.8627874851226807,0.3723524808883667
1789031144287589600,30.113589599609377,-1.997844934463501,-2.7099592685699463,0.7031335234642029
1789031144297596400,30.123596435546876,-1.7894536256790161,-3.1044135093688965,0.9827393293380737
1789031144307603500,30.133603515625,-1.6210219860076904,-2.884657859802246,1.1601210832595825
1789031144317610500,30.143610595703127,-1.491570234298706,-2.2356116771698,1.2389087677001953
1789031144327616500,30.153616455078126,-1.3375632762908936,-1.529699683189392,1.2602112293243408
1789031144337623300,30.163623291015625,-1.1120555400848389,-0.9181758165359497,1.3062846660614014
1789031144347630600,30.173630615234377,-0.8155556917190552,-0.4070912301540375,1.3888123035430908
1789031144357637400,30.183637451171876,-0.5627556443214417,-0.056414153426885605,1.449148178100586
1789031144367643400,30.193643310546875,-0.46172353625297546,-0.13574203848838806,1.3543614149093628
1789031144377650400,30.203650390625,-0.3932928144931793,-0.4047151803970337,1.331684947013855
1789031144387657500,30.213657470703126,-0.41123995184898376,-0.4756200313568115,1.3111051321029663
1789031144397664500,30.22366455078125,-0.4900586009025574,-0.3424057960510254,1.2745028734207153
1789031144407671600,30.233671630859376,-0.5643945336341858,-0.15424568951129913,1.198066234588623
1789031144417677300,30.24367724609375,-0.5771113634109497,0.0301771592348814,1.0978903770446777
1789031144427684600,30.2536845703125,-0.5571035742759705,0.21378359198570251,1.0410239696502686
1789031144437691400,30.26369140625,-0.5196300148963928,0.3504170775413513,1.0398503541946411
1789031144447698000,30.273697998046874,-0.49581682682037354,0.35723546147346497,1.0439990758895874
1789031144457704000,30.283703857421877,-0.5020989775657654,0.13780751824378967,0.9875562191009521
1789031144467711000,30.2937109375,-0.5223448872566223,-0.23781561851501465,0.8982625007629395
1789031144477717800,30.3037177734375,-0.5354492664337158,-0.5773513317108154,0.8065842390060425
1789031144488350000,30.314349853515626,-0.5338540077209473,-0.721588134765625,0.7238906621932983
1789031144498356000,30.32435595703125,-0.5357680320739746,-0.733323872089386,0.6441420316696167
1789031144508363000,30.334363037109377,-0.5611544251441956,-0.7173638343811035,0.5362222194671631
1789031144518369800,30.344369873046876,-0.5841689109802246,-0.6316033601760864,0.4129564166069031
1789031144528376800,30.354376953125,-0.5831025838851929,-0.5353203415870667,0.28002703189849854
1789031144538383000,30.364383056640627,-0.5412158370018005,-0.5140838027000427,0.15758153796195984
1789031144548390000,30.374389892578126,-0.46682074666023254,-0.5931792259216309,0.030954424291849136
1789031144558397000,30.38439697265625,-0.34659847617149353,-0.7104736566543579,-0.06815937161445618
1789031144568404000,30.394404052734377,-0.20516811311244965,-0.717937707901001,-0.1591329574584961
1789031144578410000,30.404409912109376,-0.11049177497625351,-0.5921986699104309,-0.2416764497756958
1789031144588416800,30.414416748046875,-0.04592197388410568,-0.37942078709602356,-0.257140576839447
1789031144598424000,30.424424072265627,0.012362637557089329,-0.15923088788986206,-0.21140985190868378
1789031144608430800,30.434430908203126,0.05359417572617531,-0.08072581142187119,-0.13703756034374237
1789031144618436900,30.444436767578125,0.07890060544013977,-0.0839540958404541,-0.0003745228750631213
1789031144628444000,30.45444384765625,0.09227804839611053,-0.06292092800140381,0.21543747186660767
1789031144638451000,30.464450927734376,0.08696983754634857,-0.042925115674734116,0.48666656017303467
1789031144648458000,30.4744580078125,0.05619809031486511,-0.06588967889547348,0.7471914887428284
1789031144658464000,30.484464111328126,0.03422514721751213,-0.12491172552108765,0.9328290224075317
1789031144668470800,30.494470703125,0.025393981486558914,-0.15255698561668396,1.0143275260925293
1789031144678478000,30.50447802734375,0.015049465000629425,-0.1414308398962021,0.9812074303627014
1789031144688484900,30.51448486328125,-0.0069797951728105545,-0.11542170494794846,0.8445712327957153
1789031144698491000,30.524490966796876,-0.06324439495801926,-0.12029848247766495,0.688374400138855
1789031144708498000,30.534497802734375,-0.149032324552536,-0.15613088011741638,0.5489097833633423
1789031144718505000,30.5445048828125,-0.26026326417922974,-0.1591796725988388,0.44193220138549805
1789031144728511700,30.55451171875,-0.3824845850467682,-0.07177745550870895,0.38593631982803345
1789031144738518000,30.56451806640625,-0.48535585403442383,0.07073068618774414,0.3685184419155121
1789031144748524800,30.57452490234375,-0.5698243975639343,0.1442183554172516,0.3537297546863556
1789031144758531800,30.58453173828125,-0.6393091678619385,0.03207743540406227,0.3274134695529938
1789031144768539000,30.594538818359375,-0.6639821529388428,-0.28534752130508423,0.24976634979248047
1789031144778545000,30.604544921875,-0.6623275279998779,-0.7690249681472778,0.07522597908973694
1789031144788551700,30.6145517578125,-0.6595396399497986,-1.1702378988265991,-0.16580630838871002
1789031144798559000,30.62455908203125,-0.6557505130767822,-1.2872360944747925,-0.38885560631752014
1789031144808565800,30.634565673828124,-0.6116002202033997,-1.0466805696487427,-0.5573942065238953
1789031144818571800,30.64457177734375,-0.4881763160228729,-0.5623385310173035,-0.6519662141799927
1789031144828579000,30.6545791015625,-0.348263680934906,-0.030090123414993286,-0.6887250542640686
1789031144838585900,30.6645859375,-0.22358165681362152,0.4673108756542206,-0.6695476770401001
1789031144848592000,30.674591796875,-0.15919752418994904,0.7839784026145935,-0.5525728464126587
1789031144858599000,30.684598876953125,-0.14934462308883667,0.8516133427619934,-0.34086668491363525
1789031144868606000,30.69460595703125,-0.17183953523635864,0.6542136073112488,-0.11176490038633347
1789031144878613000,30.704613037109375,-0.15299446880817413,0.33720099925994873,0.0820506364107132
1789031144888619800,30.714619873046875,-0.09268461912870407,0.15854650735855103,0.2595045268535614
1789031144898625800,30.724625732421874,-0.025735143572092056,0.09900034964084625,0.5315698385238647
1789031144908633000,30.734633056640625,0.035214975476264954,0.11159459501504898,0.7398930191993713
1789031144918639900,30.744639892578125,0.11324533075094223,0.1596023291349411,0.9382761120796204
1789031144928647000,30.75464697265625,0.18540538847446442,0.06970514357089996,1.112945556640625
1789031144938653000,30.76465283203125,0.1972290277481079,-0.055080998688936234,1.1966047286987305
1789031144948660000,30.774659912109374,0.14583979547023773,-0.14258790016174316,1.1725311279296875
1789031144958666800,30.784666748046874,0.10199963301420212,-0.20576713979244232,0.9771500825881958
1789031144968673000,30.794673095703125,0.0495988167822361,-0.17751450836658478,0.6468968987464905
