time,seconds_elapsed,z,y,x
1789031138566200000,24.392199951171875,2.0052428245544434,-0.4732293486595154,0.8428569436073303
1789031138576206000,24.4022060546875,1.8022321462631226,-0.6200686097145081,0.7319157719612122
1789031138586213000,24.412213134765626,1.653804063796997,-0.7710415720939636,0.6725121140480042
1789031138596220000,24.422219970703125,1.5508748292922974,-0.7129684090614319,0.6050821542739868
1789031138606227200,24.432227294921876,1.503766417503357,-0.3721008598804474,0.5078789591789246
1789031138616234000,24.44223388671875,1.4525405168533325,0.003799265483394265,0.39147987961769104
1789031138626241000,24.452240966796875,1.2553036212921143,0.2749740481376648,0.262410044670105
1789031138636248000,24.462248046875,0.9176377058029175,0.33016884326934814,0.13260997831821442
1789031138646254000,24.472254150390626,0.541629433631897,0.3093208372592926,0.04063424468040466
1789031138656260900,24.4822607421875,0.19185172021389008,0.3360544443130493,-0.0870845690369606
1789031138666268200,24.49226806640625,-0.14757880568504333,0.4269782304763794,-0.18735551834106445
1789031138676275000,24.50227490234375,-0.4450056850910187,0.4971112310886383,-0.19781827926635742
1789031138686282200,24.5122822265625,-0.5759663581848145,0.4762946367263794,-0.19667337834835052
1789031138696289000,24.5222890625,-0.5482250452041626,0.2692791521549225,-0.3301938772201538
1789031138706296000,24.532296142578126,-0.48411715030670166,-0.24719327688217163,-0.5571551322937012
1789031138716302000,24.542302001953125,-0.494369775056839,-0.7312555313110352,-0.7176790237426758
1789031138726309000,24.55230908203125,-0.62015300989151,-0.7780808806419373,-0.6569400429725647
1789031138736316200,24.562316162109376,-0.7592911720275879,-0.5946213006973267,-0.5161536335945129
1789031138746323200,24.5723232421875,-0.7797682285308838,-0.37244945764541626,-0.3775443732738495
1789031138756330000,24.582330078125,-0.7563723921775818,-0.19133107364177704,-0.2704882025718689
1789031138766337300,24.592337158203126,-0.723422110080719,-0.036136165261268616,-0.2120368927717209
1789031138776343000,24.602343017578125,-0.6899198293685913,-0.055926382541656494,-0.14598730206489563
1789031138786350000,24.61235009765625,-0.6061959266662598,-0.19911256432533264,-0.07260922342538834
1789031138796357000,24.622357177734376,-0.4614832103252411,-0.4685805141925812,0.01763145811855793
1789031138806364200,24.6323642578125,-0.3616250455379486,-0.6519545912742615,0.08429517596960068
1789031138816371200,24.64237109375,-0.32853126525878906,-0.7330065965652466,0.1357266753911972
1789031138826378000,24.6523779296875,-0.4156845510005951,-0.7054356932640076,0.15264786779880524
1789031138836385000,24.662385009765625,-0.5715471506118774,-0.5812279582023621,0.10401961207389832
1789031138846391300,24.672391357421876,-0.7165205478668213,-0.39229559898376465,0.012982377782464027
1789031138856398000,24.682398193359376,-0.8157091736793518,-0.26821228861808777,-0.09684398770332336
1789031138866405000,24.692405029296875,-0.8857926726341248,-0.28282850980758667,-0.13607901334762573
1789031138876412200,24.702412109375,-0.9451854228973389,-0.42430227994918823,-0.101933553814888
1789031138886419000,24.7124189453125,-1.0478845834732056,-0.5671228170394897,-0.010061422362923622
1789031138896426200,24.72242626953125,-1.1886590719223022,-0.5342498421669006,-0.020142817869782448
1789031138906432300,24.732432373046876,-1.326168417930603,-0.35913553833961487,-0.10681939125061035
1789031138916439000,24.74243896484375,-1.4365519285202026,-0.17315873503684998,-0.19416441023349762
1789031138926446000,24.752446044921875,-1.5193357467651367,-0.05807555466890335,-0.271335631608963
1789031138936453000,24.762453125,-1.561676263809204,-0.06677184253931046,-0.2733606994152069
1789031138946460000,24.7724599609375,-1.5911287069320679,-0.07498876005411148,-0.2859649062156677
1789031138956467200,24.78246728515625,-1.6491612195968628,-0.04142360761761665,-0.37503114342689514
1789031138966474000,24.792473876953125,-1.7248111963272095,-0.012738964520394802,-0.49316737055778503
1789031138976480000,24.80247998046875,-1.7686330080032349,-0.050510577857494354,-0.5813222527503967
1789031138986487000,24.812487060546875,-1.7612570524215698,-0.1618269830942154,-0.6246635913848877
1789031138996494000,24.822494140625,-1.6975345611572266,-0.32020676136016846,-0.6047873497009277
1789031139006501000,24.832501220703126,-1.620847225189209,-0.43496769666671753,-0.5736520886421204
1789031139016508200,24.842508056640625,-1.5573707818984985,-0.4536130428314209,-0.5493912100791931
1789031139026515000,24.852514892578125,-1.5600371360778809,-0.498852401971817,-0.6114519238471985
1789031139036521200,24.862521240234376,-1.6008375883102417,-0.5254331827163696,-0.678892195224762
1789031139046528000,24.872528076171875,-1.6518925428390503,-0.5381079316139221,-0.6865533590316772
1789031139056535000,24.88253515625,-1.6863173246383667,-0.539235532283783,-0.7340822219848633
1789031139066542000,24.8925419921875,-1.6674174070358276,-0.5506998896598816,-0.8056057095527649
1789031139076549000,24.902549072265625,-1.6122883558273315,-0.5793666839599609,-0.8548246622085571
1789031139086556200,24.91255615234375,-1.5492390394210815,-0.6201727390289307,-0.8709425926208496
1789031139096562200,24.922562255859376,-1.4839109182357788,-0.6669543385505676,-0.8574326634407043
1789031139106569000,24.93256884765625,-1.4439973831176758,-0.6758002638816833,-0.8077969551086426
1789031139116576300,24.942576171875,-1.4254854917526245,-0.6193444728851318,-0.7388759255409241
1789031139126583000,24.9525830078125,-1.424098253250122,-0.4844529628753662,-0.7503640055656433
1789031139136590000,24.962590087890625,-1.441009521484375,-0.37429317831993103,-0.8308148980140686
1789031139146597000,24.97259716796875,-1.4448293447494507,-0.3540339767932892,-0.8741258978843689
1789031139156604200,24.982604248046876,-1.427250862121582,-0.44329169392585754,-0.8178002834320068
1789031139166610000,24.99260986328125,-1.4150370359420776,-0.49313512444496155,-0.7476758360862732
1789031139176617200,25.0026171875,-1.4091664552688599,-0.4170222580432892,-0.7410107254981995
1789031139186624000,25.0126240234375,-1.3902329206466675,-0.3320394456386566,-0.7017690539360046
1789031139196631300,25.02263134765625,-1.3866970539093018,-0.13731737434864044,-0.5817608833312988
1789031139206638000,25.03263818359375,-1.4366118907928467,0.17515423893928528,-0.45153629779815674
1789031139216645000,25.04264501953125,-1.4709062576293945,0.20720379054546356,-0.3343782424926758
1789031139226651100,25.052651123046875,-1.4305236339569092,-0.015541941858828068,-0.27081260085105896
1789031139236658200,25.062658203125,-1.3307170867919922,-0.10187523066997528,-0.29694512486457825
1789031139246665000,25.0726650390625,-1.298233985900879,0.07890626788139343,-0.2614220082759857
1789031139256672300,25.08267236328125,-1.2108488082885742,0.09565861523151398,-0.10964180529117584
1789031139266679000,25.092678955078124,-1.0269063711166382,0.053153764456510544,-0.18007762730121613
1789031139276686000,25.10268603515625,-0.8896803259849548,0.04650971293449402,-0.19677510857582092
1789031139286692000,25.112692138671875,-0.7108645439147949,0.15309368073940277,-0.07324624806642532
1789031139296699100,25.12269921875,-0.5256922841072083,0.30855491757392883,0.04643674194812775
1789031139306706200,25.1327060546875,-0.39112913608551025,0.37461966276168823,0.2005605250597
1789031139316713200,25.142713134765625,-0.28387966752052307,0.47435691952705383,0.3729754388332367
1789031139326720000,25.152719970703124,-0.2159557342529297,0.5572528839111328,0.4799429178237915
1789031139336727000,25.16272705078125,-0.07351469993591309,0.6192046403884888,0.6036001443862915
1789031139346733000,25.172733154296875,0.07968390733003616,0.7346835732460022,0.6416292786598206
1789031139356740000,25.182739990234374,0.2158641219139099,0.7195451259613037,0.703687310218811
1789031139366747100,25.1927470703125,0.34385591745376587,0.6882851719856262,0.7812894582748413
1789031139376754000,25.20275390625,0.4729995131492615,0.6108311414718628,0.8154790997505188
1789031139386761200,25.21276123046875,0.6134551763534546,0.4146975874900818,0.7764696478843689
1789031139396768000,25.22276806640625,0.7073091864585876,0.38416311144828796,0.7591593861579895
1789031139406774000,25.23277392578125,0.7722586393356323,0.5577138662338257,0.7840303778648376
1789031139416781300,25.24278125,0.8924814462661743,0.7346236705780029,0.8959965705871582
1789031139426788000,25.2527880859375,1.083991289138794,0.6673130393028259,1.0196561813354492
1789031139436795000,25.262794921875,1.2484984397888184,0.6536744832992554,1.0839613676071167
1789031139446802400,25.272802490234376,1.4226553440093994,0.6379562616348267,1.1530542373657227
1789031139456809200,25.282809326171876,1.5691651105880737,0.6367335915565491,1.157313346862793
1789031139466815200,25.292815185546875,1.6713852882385254,0.6247802376747131,1.1106483936309814
1789031139476822300,25.302822265625,1.7355306148529053,0.5223028659820557,1.0605461597442627
1789031139486829300,25.312829345703125,1.781028151512146,0.43079906702041626,1.057116985321045
1789031139496836000,25.322836181640625,1.8421210050582886,0.4025013744831085,1.0325360298156738
1789031139506843400,25.332843505859376,1.8969755172729492,0.3482051193714142,0.9790722727775574
1789031139516850200,25.34285009765625,1.9100548028945923,0.2222951203584671,0.9218883514404297
1789031139526856200,25.352856201171875,1.924813985824585,0.14263837039470673,0.874571681022644
1789031139536863200,25.36286328125,1.932427167892456,0.09949569404125214,0.7895255088806152
1789031139546870300,25.372870361328125,1.929417610168457,0.06842885911464691,0.71937096118927
1789031139556877300,25.382877197265625,1.9863554239273071,-0.043783966451883316,0.7534942626953125
1789031139566884400,25.39288427734375,2.0385653972625732,-0.05608457326889038,0.7397608757019043
1789031139576891100,25.40289111328125,2.0795462131500244,-0.02376791276037693,0.7603420615196228
1789031139586897400,25.4128974609375,2.1364970207214355,-0.01606418751180172,0.7936912178993225
1789031139596904200,25.422904296875,2.2009758949279785,0.04043876752257347,0.8072962760925293
1789031139606911200,25.4329111328125,2.2125837802886963,-0.0027137610595673323,0.8261280059814453
1789031139616918300,25.442918212890625,2.1689438819885254,-0.06719394773244858,0.8709247708320618
1789031139626925300,25.45292529296875,2.121075391769409,-0.11688906699419022,0.946299135684967
1789031139636932400,25.462932373046876,2.11038875579834,-0.18110693991184235,1.0645525455474854
1789031139646938400,25.4729384765625,2.107959270477295,-0.268875390291214,1.1168450117111206
1789031139656945200,25.482945068359374,2.062190294265747,-0.32957977056503296,1.1043678522109985
1789031139666952400,25.492952392578125,1.9760769605636597,-0.4251156151294708,1.122109293937683
1789031139676959200,25.502959228515625,1.8901735544204712,-0.47239044308662415,1.1227480173110962
1789031139686966300,25.51296630859375,1.773543357849121,-0.41241952776908875,1.0844674110412598
1789031139696973300,25.522973388671875,1.6169999837875366,-0.354012668132782,1.0528508424758911
1789031139706979300,25.532979248046875,1.4586292505264282,-0.33904170989990234,1.0188369750976562
1789031139716986000,25.542986083984374,1.3272316455841064,-0.39466583728790283,0.9086266160011292
1789031139726993400,25.552993408203125,1.2035291194915771,-0.42166656255722046,0.7582389712333679
1789031139737000200,25.563000244140625,0.983353316783905,-0.45447084307670593,0.660190999507904
1789031139747007500,25.573007568359376,0.6460983157157898,-0.3009662330150604,0.5860869288444519
1789031139757014300,25.58301416015625,0.36868909001350403,-0.2334529608488083,0.4916168749332428
1789031139767020300,25.593020263671875,0.22081705927848816,-0.26935264468193054,0.38026583194732666
1789031139777027300,25.60302734375,0.1513993740081787,-0.3985452353954315,0.2570935785770416
1789031139787034400,25.613034423828125,0.04236556589603424,-0.5415841341018677,0.0788671150803566
1789031139797041200,25.623041259765625,-0.16158649325370789,-0.5843782424926758,-0.1456219106912613
1789031139807048400,25.63304833984375,-0.40990176796913147,-0.44449862837791443,-0.3268558979034424
1789031139817055200,25.64305517578125,-0.6090551018714905,-0.17583706974983215,-0.399105042219162
1789031139827061200,25.653061279296875,-0.7362034320831299,0.08412153273820877,-0.3905371129512787
1789031139837068300,25.663068359375,-0.8236496448516846,0.33160004019737244,-0.36398327350616455
1789031139847075300,25.673075439453125,-0.8712933659553528,0.6125467419624329,-0.3376006782054901
1789031139857082400,25.683082275390625,-0.9001423120498657,0.8159294128417969,-0.3081924617290497
1789031139867089200,25.693089111328124,-0.8923890590667725,0.8693138360977173,-0.27324378490448
1789031139877096200,25.70309619140625,-0.8989084959030151,0.759358286857605,-0.26022279262542725
1789031139887102500,25.7131025390625,-0.8914545774459839,0.6460522413253784,-0.24610617756843567
1789031139897109200,25.723109130859374,-0.9002174139022827,0.5214083194732666,-0.23311926424503326
1789031139907116300,25.7331162109375,-0.961768388748169,0.4880583584308624,-0.2502540647983551
1789031139917123300,25.743123291015625,-0.9869861602783203,0.5079976916313171,-0.24268615245819092
1789031139927130000,25.753130126953124,-1.0528945922851562,0.5539824962615967,-0.18327395617961884
1789031139937137400,25.763137451171875,-1.1050539016723633,0.5987699627876282,-0.10886815935373306
1789031139947143400,25.773143310546875,-1.1160948276519775,0.5401135683059692,-0.14086072146892548
1789031139957150200,25.783150146484374,-1.1318471431732178,0.46692323684692383,-0.32509180903434753
1789031139967157200,25.7931572265625,-1.2033703327178955,0.4129055440425873,-0.5381859540939331
1789031139977164300,25.803164306640625,-1.266324520111084,0.33678120374679565,-0.6246180534362793
1789031139987171300,25.81317138671875,-1.338929295539856,0.30365654826164246,-0.5370943546295166
1789031139997178400,25.823178466796875,-1.4195681810379028,0.3106803894042969,-0.36751195788383484
1789031140007184400,25.833184326171875,-1.5176271200180054,0.30369889736175537,-0.3313116133213043
1789031140017191400,25.84319140625,-1.6228896379470825,0.3935110867023468,-0.4679115414619446
1789031140027198200,25.8531982421875,-1.6677519083023071,0.47053635120391846,-0.6627180576324463
1789031140037205200,25.863205322265625,-1.6023212671279907,0.34189102053642273,-0.8010157346725464
1789031140047212300,25.87321240234375,-1.4827580451965332,0.049128662794828415,-0.8523635864257812
1789031140057218300,25.88321826171875,-1.355597734451294,-0.20245270431041718,-0.8450231552124023
1789031140067225300,25.893225341796875,-1.2647663354873657,-0.18200336396694183,-0.8258795142173767
1789031140077232400,25.903232421875,-1.2348827123641968,0.05365657061338425,-0.8276888728141785
1789031140087239200,25.9132392578125,-1.2675114870071411,0.3026972711086273,-0.8389210104942322
1789031140097246500,25.92324658203125,-1.3623533248901367,0.47919216752052307,-0.9114061594009399
1789031140107253200,25.933253173828124,-1.4352589845657349,0.4827312231063843,-0.9675421118736267
1789031140117259300,25.94325927734375,-1.4186872243881226,0.3602958619594574,-0.9362283945083618
1789031140127266300,25.953266357421874,-1.3639509677886963,0.24938665330410004,-0.9045373201370239
1789031140137273300,25.9632734375,-1.305372953414917,0.17723630368709564,-0.9666771292686462
1789031140147280100,25.973280029296873,-1.243229627609253,0.02484383061528206,-1.1223945617675781
1789031140157287400,25.983287353515625,-1.2366822957992554,-0.21361294388771057,-1.3002862930297852
1789031140167294200,25.993294189453124,-1.259133219718933,-0.4756008982658386,-1.4044890403747559
1789031140177300200,26.00330029296875,-1.262943148612976,-0.6779569387435913,-1.4019558429718018
1789031140187307300,26.013307373046874,-1.2352404594421387,-0.7534705996513367,-1.3155597448349
1789031140197314300,26.023314208984374,-1.204958438873291,-0.6593054533004761,-1.2278988361358643
1789031140207321300,26.0333212890625,-1.1640578508377075,-0.5203552842140198,-1.1881773471832275
1789031140217328400,26.043328369140625,-1.107765793800354,-0.4520353674888611,-1.1931328773498535
1789031140227334100,26.053334228515624,-1.0407791137695312,-0.4344116449356079,-1.2107553482055664
1789031140237341400,26.063341552734375,-0.9585110545158386,-0.42822644114494324,-1.232225775718689
1789031140247348200,26.07334814453125,-0.8496402502059937,-0.40857577323913574,-1.2007535696029663
1789031140257355300,26.083355224609374,-0.7351837158203125,-0.29559943079948425,-1.0507805347442627
1789031140267362300,26.0933623046875,-0.657590389251709,-0.1381826400756836,-0.8258076310157776
1789031140277369300,26.103369384765625,-0.6464357376098633,-0.07342308759689331,-0.6765156388282776
1789031140287375000,26.113375,-0.6434865593910217,-0.19821880757808685,-0.7103404402732849
1789031140297382400,26.12338232421875,-0.6676685810089111,-0.3212962746620178,-0.749942421913147
1789031140307389200,26.13338916015625,-0.7072016000747681,-0.23786555230617523,-0.7107571959495544
1789031140317396500,26.143396484375,-0.6374393105506897,-0.16920846700668335,-0.7625266909599304
1789031140327403300,26.1534033203125,-0.5393683910369873,-0.15344202518463135,-0.8675838112831116
1789031140337410300,26.163410400390624,-0.3911544382572174,-0.13546249270439148,-0.6618705987930298
1789031140347416300,26.173416259765624,-0.17131689190864563,0.13131088018417358,-0.41684889793395996
1789031140357423400,26.18342333984375,-0.018067151308059692,0.41034144163131714,-0.27327921986579895
1789031140367430100,26.19343017578125,0.10898108035326004,0.5863324403762817,-0.04087206721305847
1789031140377437400,26.2034375,0.199624165892601,0.7114642858505249,0.16753999888896942
1789031140387444200,26.2134443359375,0.282016783952713,0.7268354892730713,0.28969520330429077
1789031140397450200,26.2234501953125,0.36138269305229187,0.6297268271446228,0.4120386838912964
1789031140407457300,26.233457275390624,0.40311524271965027,0.5438547730445862,0.4661368131637573
1789031140417464300,26.24346435546875,0.45415791869163513,0.430713027715683,0.44924890995025635
1789031140427471400,26.253471435546874,0.5233654975891113,0.29087817668914795,0.38391995429992676
1789031140437478400,26.263478515625,0.5756446719169617,0.27869608998298645,0.3334040641784668
1789031140447485200,26.273485107421877,0.6508022546768188,0.33648958802223206,0.31933245062828064
1789031140457491200,26.2834912109375,0.7715438604354858,0.3685852289199829,0.31013762950897217
1789031140467498200,26.293498291015624,0.9612890481948853,0.4475327730178833,0.41294175386428833
1789031140477505300,26.30350537109375,1.18703031539917,0.5000718832015991,0.5706384778022766
1789031140487512000,26.313511962890626,1.3685587644577026,0.5816607475280762,0.7500497698783875
1789031140497519400,26.323519287109374,1.5183134078979492,0.6777046918869019,0.9156799912452698
1789031140507525000,26.333525146484376,1.6600500345230103,0.7042937278747559,0.9807535409927368
1789031140517532200,26.3435322265625,1.7672380208969116,0.6514108180999756,0.98066645860672
1789031140527539200,26.353539306640624,1.8370157480239868,0.5269993543624878,0.9395885467529297
1789031140537546200,26.363546142578127,1.8874655961990356,0.3454945385456085,0.921264111995697
1789031140547553300,26.37355322265625,1.9548550844192505,0.19102241098880768,0.9019330143928528
1789031140557559300,26.383559326171873,1.9877512454986572,0.13908971846103668,0.7942859530448914
1789031140567566000,26.393566162109376,1.981646180152893,0.1346382349729538,0.7267857193946838
1789031140577573400,26.403573486328124,2.0119638442993164,0.15042997896671295,0.7520516514778137
1789031140587580200,26.413580078125,2.076075792312622,0.13810060918331146,0.7980151772499084
1789031140597587200,26.423587158203127,2.162977695465088,0.05892670154571533,0.78699791431427
1789031140607594200,26.43359423828125,2.2433414459228516,-0.05007355287671089,0.7271425724029541
1789031140617600300,26.443600341796873,2.295323133468628,-0.136135995388031,0.682250440120697
1789031140627607000,26.45360693359375,2.3335120677948,-0.16976213455200195,0.659228503704071
1789031140637614300,26.4636142578125,2.363372325897217,-0.15627455711364746,0.7046822905540466
1789031140647621000,26.47362109375,2.400883197784424,-0.16295483708381653,0.8126742243766785
1789031140657628400,26.48362841796875,2.4427547454833984,-0.1812233179807663,0.8947321176528931
1789031140667634200,26.49363427734375,2.46815824508667,-0.1991511881351471,0.9313918352127075
1789031140677641200,26.50364111328125,2.4557316303253174,-0.30086344480514526,0.9464008808135986
1789031140687648300,26.513648193359376,2.3353068828582764,-0.4352467954158783,0.9652845859527588
1789031140697655300,26.5236552734375,2.1353724002838135,-0.3973692059516907,0.9854737520217896
1789031140707662000,26.533662109375,1.9243453741073608,-0.43073832988739014,1.0191762447357178
1789031140717669400,26.54366943359375,1.7581156492233276,-0.4915708005428314,1.0769562721252441
1789031140727675100,26.553675048828126,1.6312319040298462,-0.48507747054100037,1.0891865491867065
1789031140737682200,26.56368212890625,1.5340523719787598,-0.5636774897575378,1.0228943824768066
1789031140747689200,26.573689208984376,1.411876916885376,-0.708091676235199,0.9022291898727417
1789031140757696300,26.5836962890625,1.2102458477020264,-0.9076098203659058,0.7523752450942993
1789031140767703300,26.593703369140623,0.950858473777771,-0.9876788258552551,0.6491689682006836
1789031140777709300,26.603709228515626,0.6695042848587036,-0.8799174427986145,0.5918553471565247
1789031140787716000,26.613716064453126,0.41369011998176575,-0.668339729309082,0.506220817565918
1789031140797723400,26.623723388671873,0.19335535168647766,-0.45560455322265625,0.3589131534099579
1789031140807730200,26.633730224609376,0.011736816726624966,-0.3009079098701477,0.1929665207862854
1789031140817737200,26.6437373046875,-0.1569099873304367,-0.23254190385341644,0.04321112111210823
1789031140827744300,26.653744140625,-0.31766077876091003,-0.13820074498653412,-0.07562419027090073
1789031140837750300,26.663750244140626,-0.432611882686615,0.0070861391723155975,-0.16927291452884674
1789031140847757000,26.673757080078126,-0.49099981784820557,0.11845527589321136,-0.23134161531925201
1789031140857764400,26.683764404296873,-0.527355432510376,0.2083907574415207,-0.2566637396812439
1789031140867771100,26.693771240234376,-0.5603940486907959,0.3423117995262146,-0.2399476170539856
1789031140877778200,26.703778076171876,-0.6019593477249146,0.4544641673564911,-0.2122107893228531
1789031140887784200,26.7137841796875,-0.6590005159378052,0.5317413806915283,-0.17710314691066742
1789031140897791200,26.723791259765626,-0.7453034520149231,0.5487368702888489,-0.15537254512310028
1789031140907798300,26.73379833984375,-0.8364693522453308,0.5275365114212036,-0.1712617576122284
1789031140917805300,26.743805419921873,-0.922762393951416,0.5002157092094421,-0.2092008888721466
1789031140927812000,26.75381201171875,-0.9934586882591248,0.449499249458313,-0.2784776985645294
1789031140937818400,26.763818359375,-1.0460225343704224,0.40244731307029724,-0.3331902027130127
1789031140947825200,26.7738251953125,-1.0995802879333496,0.4488947093486786,-0.3463454246520996
1789031140957832200,26.783832275390626,-1.15057373046875,0.48264920711517334,-0.2696509063243866
1789031140967839200,26.793839111328126,-1.1938120126724243,0.4738088548183441,-0.18900294601917267
1789031140977846300,26.80384619140625,-1.2401361465454102,0.47424614429473877,-0.17139199376106262
1789031140987853300,26.813853271484376,-1.288049340248108,0.47153371572494507,-0.25584137439727783
1789031140997859300,26.823859375,-1.3391612768173218,0.42388737201690674,-0.4007977545261383
1789031141007866000,26.8338662109375,-1.354852318763733,0.34683331847190857,-0.5197353363037109
1789031141017873400,26.843873291015626,-1.3001331090927124,0.2763466238975525,-0.5891854763031006
1789031141027880200,26.853880126953126,-1.2627191543579102,0.16118036210536957,-0.6644701361656189
1789031141037887000,26.863886962890625,-1.263857364654541,0.05910326912999153,-0.7331887483596802
1789031141047893200,26.873893310546876,-1.2642635107040405,0.06262955814599991,-0.8184804916381836
1789031141057900300,26.883900390625,-1.256954550743103,0.1648307591676712,-0.8529508113861084
1789031141067907000,26.893906982421875,-1.2593798637390137,0.2907143831253052,-0.8483400940895081
1789031141077914000,26.9039140625,-1.2329990863800049,0.3469334542751312,-0.8430896997451782
1789031141087921200,26.913921142578126,-1.2213610410690308,0.32525134086608887,-0.8677145838737488
1789031141097927200,26.92392724609375,-1.268837809562683,0.24853098392486572,-0.8994712233543396
1789031141107934200,26.933934326171876,-1.3623608350753784,0.13685691356658936,-0.941287636756897
1789031141117941200,26.943941162109375,-1.4603220224380493,0.06836148351430893,-0.9862220883369446
1789031141127948300,26.9539482421875,-1.521092176437378,0.048229578882455826,-1.0324023962020874
1789031141137955000,26.963955078125,-1.5322809219360352,0.07906259596347809,-1.0583817958831787
1789031141147961000,26.973961181640625,-1.5205451250076294,0.1284109652042389,-1.0332934856414795
1789031141157968400,26.983968505859377,-1.5252176523208618,0.09856519103050232,-1.0217204093933105
1789031141167975200,26.99397509765625,-1.5636508464813232,-0.0469515286386013,-1.0192290544509888
1789031141177982200,27.003982177734375,-1.559935450553894,-0.19916503131389618,-1.0155251026153564
1789031141187989200,27.0139892578125,-1.5660947561264038,-0.27873149514198303,-1.0430411100387573
1789031141197995300,27.023995361328126,-1.5895575284957886,-0.28869330883026123,-1.0725103616714478
1789031141208002300,27.034002197265625,-1.9221335649490356,-0.8673281669616699,-1.3695337772369385
1789031141218009300,27.04400927734375,-1.5815019607543945,-0.44124796986579895,-1.101481556892395
1789031141228016000,27.05401611328125,-1.6027030944824219,-0.43785351514816284,-1.0868970155715942
1789031141238023200,27.064023193359375,-1.498992919921875,-0.3475579619407654,-1.0294384956359863
1789031141248030200,27.0740302734375,-1.371505856513977,-0.3587011694908142,-1.0011733770370483
1789031141258036200,27.0840361328125,-1.3083522319793701,-0.5593365430831909,-1.0689185857772827
1789031141268043300,27.094043212890625,-1.2730392217636108,-0.7737793326377869,-1.2286407947540283
1789031141278050300,27.10405029296875,-1.2259150743484497,-0.839215874671936,-1.3771767616271973
1789031141288057300,27.114057373046876,-1.030433177947998,-0.681946337223053,-1.2624680995941162
1789031141298064100,27.124064208984375,-0.9319668412208557,-0.45706501603126526,-1.046625018119812
1789031141308070100,27.134070068359375,-0.9350067973136902,-0.36498117446899414,-1.0039088726043701
1789031141318077400,27.144077392578126,-0.872031569480896,-0.2800582945346832,-0.989626407623291
1789031141328084200,27.154084228515625,-0.7186265587806702,-0.18640130758285522,-0.9447734355926514
1789031141338091000,27.164091064453125,-0.5498660802841187,-0.10807347297668457,-0.8689125180244446
1789031141348098300,27.174098388671876,-0.37482208013534546,-0.032165125012397766,-0.7333032488822937
1789031141358104300,27.184104248046875,-0.21329976618289948,0.06713856011629105,-0.581744372844696
1789031141368111000,27.194111083984374,-0.08518599718809128,0.04494989663362503,-0.4609556198120117
1789031141378118400,27.204118408203126,-0.027337348088622093,0.06936389207839966,-0.33466747403144836
1789031141388125200,27.214125244140625,0.08226317912340164,0.18450166285037994,-0.15007339417934418
1789031141398132200,27.22413232421875,0.24795867502689362,0.3123736083507538,0.05897942930459976
1789031141408138200,27.23413818359375,0.42039594054222107,0.4337005615234375,0.23576858639717102
1789031141418145300,27.244145263671875,0.5729242563247681,0.5092771053314209,0.33691170811653137
1789031141428152300,27.25415234375,0.722070038318634,0.5066168308258057,0.39434412121772766
1789031141438159000,27.2641591796875,0.8576438426971436,0.43816402554512024,0.41234254837036133
1789031141448166400,27.27416650390625,0.9765862226486206,0.3332360088825226,0.4029357433319092
1789031141458172700,27.284172607421876,1.0767306089401245,0.21368005871772766,0.4047280550003052
1789031141468179500,27.294179443359376,1.1769437789916992,0.13287869095802307,0.4305458068847656
1789031141478186500,27.3041865234375,1.2320067882537842,0.0320090651512146,0.44519105553627014
1789031141488193500,27.314193603515626,1.2487170696258545,-0.016222380101680756,0.4614243507385254
1789031141498200300,27.324200439453126,1.2792057991027832,-0.05455751717090607,0.5070483088493347
1789031141508206300,27.334206298828125,1.3313586711883545,-0.03791968524456024,0.5655547380447388
1789031141518213600,27.344213623046876,1.4309850931167603,0.026634274050593376,0.6465710401535034
1789031141528220400,27.354220458984376,1.5249038934707642,0.04868258535861969,0.6997777819633484
1789031141538227500,27.3642275390625,1.5919010639190674,0.08608482033014297,0.745914101600647
1789031141548234500,27.374234375,1.6291091442108154,0.14727440476417542,0.8081942796707153
1789031141558240500,27.384240478515625,1.6892473697662354,0.19832667708396912,0.8931382298469543
1789031141568247600,27.39424755859375,1.7066923379898071,0.19404084980487823,0.9411584734916687
1789031141578254300,27.40425439453125,1.6883213520050049,0.18924741446971893,0.95250403881073
1789031141588261400,27.414261474609376,1.7059032917022705,0.24563053250312805,0.9563555121421814
1789031141598268400,27.424268310546875,1.6682653427124023,0.3237314522266388,0.979017436504364
1789031141608274400,27.4342744140625,1.8957922458648682,0.19701719284057617,1.129072666168213
1789031141618281500,27.444281494140625,1.9840009212493896,0.029636722058057785,1.230303406715393
1789031141628288500,27.45428857421875,1.9804887771606445,-0.13337856531143188,1.2431081533432007
1789031141638295300,27.46429541015625,1.960710048675537,-0.2780340015888214,1.2296539545059204
1789031141648302600,27.474302490234376,1.934721827507019,-0.3970397710800171,1.2136344909667969
1789031141658308600,27.48430859375,1.9140125513076782,-0.5084267258644104,1.1814136505126953
1789031141668315400,27.4943154296875,1.892589807510376,-0.6385239958763123,1.1339070796966553
1789031141678322400,27.504322509765625,1.875849723815918,-0.7257044911384583,1.0705503225326538
1789031141688329500,27.51432958984375,1.878678798675537,-0.7784736752510071,0.9928008913993835
1789031141698336300,27.524336181640624,1.8612321615219116,-0.8162484765052795,0.9122210741043091
1789031141708342500,27.534342529296875,1.8113842010498047,-0.8358203172683716,0.8154535293579102
1789031141718349600,27.544349609375,1.7342478036880493,-0.7734352350234985,0.7217155694961548
