time,seconds_elapsed,z,y,x
1789031137753143300,23.579143310546876,0.8578267896473407,-0.3144827135235071,1.160249647542834
1789031137763150300,23.589150390625,0.9115817607104778,-0.29580607010424137,0.9143748985603452
1789031137773157400,23.599157470703126,1.1070897197633982,0.011049801802635192,0.22456717253774403
1789031137783163400,23.609163330078125,1.4281532729819417,0.5476853201985359,-0.472913280069828
1789031137793170400,23.61917041015625,1.142864212977886,1.073669096198678,-0.7709621606647968
1789031137803177500,23.629177490234376,0.669093147034943,1.0568921489208936,-0.49858372789919375
1789031137813184300,23.639184326171875,0.3170063867822289,0.5929156240224838,0.03390402316749096
1789031137823191300,23.64919140625,0.12211889771521091,0.047639118531346315,0.5874255021736026
1789031137833198300,23.6591982421875,-0.2046598182797432,-0.9152280082583427,1.9264856564685702
1789031137843205400,23.669205322265626,-1.4018459885537624,-2.23610544013083,3.513251866826415
1789031137853211400,23.67921142578125,-1.9539745518967508,-3.697387367993593,4.821929450078308
1789031137863218400,23.689218505859376,-0.7364037652418017,-4.885133509749174,5.329445549234747
1789031137873225500,23.6992255859375,1.0181564678132533,-4.972053668311238,4.124086593899131
1789031137883232300,23.709232177734375,1.8092787884533403,-3.810179049915075,2.1507219896167515
1789031137893239300,23.7192392578125,1.1874018583625554,-2.567538119411468,1.2970207554668187
1789031137903246300,23.729246337890626,0.36555326780825853,-1.7956950842589139,1.6151450403630732
1789031137913253400,23.73925341796875,0.2629875040858984,-1.7266759085685013,2.2689356965869663
1789031137923260400,23.749260498046876,0.9502046290934085,-2.0590666192263365,2.330738365027308
1789031137933266400,23.759266357421875,1.5640759473830461,-2.440616205328703,1.7921341769069432
1789031137943273200,23.769273193359375,1.4985820232093334,-2.299636539798975,0.7670505401790142
1789031137953280500,23.779280517578126,1.3172715163350104,-1.0581617304652928,-0.27708851015269753
1789031137963287300,23.789287353515626,1.4946055207937956,0.45708267373144623,-1.1934843931466341
1789031137973294300,23.79929443359375,1.2856862915039062,2.0085358709067105,-1.9825772537857294
1789031137983301400,23.80930126953125,1.0208955373883246,3.3405998827040193,-2.22607095285058
1789031137993308400,23.819308349609376,1.0409306096792221,3.979771646466851,-1.6510083809047937
1789031138003314200,23.829314208984375,1.4844897849708796,2.6574475229173897,-1.1450029785722493
1789031138013321500,23.839321533203126,2.062390210691094,0.7817068420410156,-1.3307728029429913
1789031138023328300,23.849328369140625,2.5823797147125003,-0.8404115444660186,-1.814326134970784
1789031138033335600,23.85933544921875,2.377500700724125,-2.1896038011968133,-2.2358447433680295
1789031138043342300,23.86934228515625,1.574167717808485,-2.636979904428124,-2.686964709302783
1789031138053349400,23.879349365234376,0.534128504011035,-1.856827890613675,-2.048291542711854
1789031138063356400,23.8893564453125,0.0024316110610961912,-0.8135819897294044,0.4879805008202791
1789031138073362400,23.899362548828126,1.7025217105209827,-0.7551952672123908,2.1914719331562518
1789031138083369200,23.909369140625,2.9515187320530414,-1.4558113874971865,1.246822015580535
1789031138093376500,23.91937646484375,4.091920354309678,-2.905858804640174,-0.2701286080121994
1789031138103383300,23.92938330078125,4.276261022660136,-5.766112626925111,0.12852934927940368
1789031138113390300,23.939390380859376,-0.08189151674509047,-10.426206962710618,1.0752104804217815
1789031138123397400,23.9493974609375,-5.535366181230545,-13.416840730577707,1.1642553760528564
1789031138133404200,23.959404052734374,-3.591345160332322,-9.17439546827972,0.3102338239073753
1789031138143410400,23.969410400390625,1.375993754416704,-1.3895362498179078,-0.6903180136322975
1789031138153417500,23.97941748046875,4.3316438871860505,3.8957518855214115,-2.568424839118123
1789031138163424300,23.98942431640625,4.04704427075088,7.894062812763452,-4.204850567919015
1789031138173431300,23.999431396484376,2.137249929103255,10.63228600013852,-4.774205283612012
1789031138183438300,24.009438232421875,1.5298767406612634,9.647848262053728,-4.321889385890961
1789031138193445400,24.0194453125,1.5337971289753913,5.778845267248153,-3.2388077337026595
1789031138203452400,24.029452392578126,1.834649376553297,2.79395588825196,-2.6387135963529347
1789031138213458200,24.039458251953125,0.9052245006382464,2.4295327935174105,-1.0462468362659216
1789031138223465500,24.049465576171876,2.3926661211520432,3.0014000765532254,-0.8839701156854629
1789031138233472300,24.05947216796875,4.507137816736102,3.3703704593285915,-1.6367039612203835
1789031138243479300,24.069479248046875,4.004807303524017,4.167133123943209,-2.6341011341214178
1789031138253486300,24.079486328125,3.007796499592066,3.8691955947682257,-3.6951895656883713
1789031138263493400,24.089493408203126,4.754936519518495,2.394559387552738,-5.16041467821896
1789031138273500400,24.09950048828125,4.541503027674556,0.6550003242745995,-6.861666222673654
1789031138283506400,24.10950634765625,1.5165625010579824,0.0978831588640809,-7.436112708547711
1789031138293513200,24.11951318359375,-0.9436503851443528,2.8238889619618655,-5.964693417552113
1789031138303520500,24.1295205078125,-2.2714526478439567,4.088911820143461,-1.9332284087270497
1789031138313527300,24.13952734375,-1.2026736617743967,3.3233275531247255,2.6360996144622564
1789031138323534300,24.149534423828126,1.6177590222537517,2.0562591605901717,3.4204613549262284
1789031138333541400,24.159541259765625,3.453289273294806,-0.1594809523820877,1.9477035088032484
1789031138343547400,24.16954736328125,2.243156235425174,-1.1976526187419891,-0.8363309971541166
1789031138353554200,24.17955419921875,0.15918693787157534,-0.6275438698112964,-3.5258974133878946
1789031138363561500,24.1895615234375,-3.33110549364984,1.207658464449644,-3.360017699879408
1789031138373568300,24.199568359375,-7.932659962183236,3.1397277662694454,2.8639509232372045
1789031138383575600,24.209575439453126,-5.360995118230581,0.8561410285174846,11.53204171397686
1789031138393582300,24.219582275390625,-0.5417778497204184,-3.29328283573389,11.985064883184432
1789031138403589400,24.22958935546875,-0.019727613776922226,-8.209453288781642,9.718958857065438
1789031138413595400,24.239595458984375,-3.275683466157317,-14.211169738304614,10.364314277899265
1789031138423602400,24.2496025390625,-4.640316160865128,-16.70550935051441,5.559101861605048
1789031138433609200,24.259609130859374,0.3708075350746512,-15.161856013435125,-0.060360068416595455
1789031138443616300,24.2696162109375,3.234302823498845,-10.551892028474807,-2.010670544847846
1789031138453623000,24.279623046875,5.092627674672007,-4.879390582183003,-3.3328163892209526
1789031138463630000,24.289630126953124,5.00776620220542,0.6843132202595472,-3.269623727726936
1789031138473637000,24.29963720703125,4.310326666130125,5.9947664842545985,-3.1543507503837347
1789031138483643100,24.30964306640625,4.040244527608156,9.065448186826705,-3.5766818442076445
1789031138493650200,24.319650146484374,3.173467831046879,10.349612383329868,-3.6083746210664507
1789031138503657200,24.3296572265625,3.21482304700315,10.681177749079465,-3.5584564516872166
1789031138513664000,24.3396640625,3.620502865755558,10.496130978286265,-4.008309466426074
1789031138523671000,24.349671142578124,3.540029691375792,9.671222707900405,-4.2316897672668095
1789031138533678000,24.359677978515624,3.6142747850209473,8.320496665731072,-3.4241184161290525
1789031138543685000,24.36968505859375,3.205620334371924,6.482459400305151,-2.956675968685746
1789031138553691100,24.379691162109374,1.5857634630560875,4.083331389662623,-2.6304604395315048
1789031138563698200,24.3896982421875,0.0504831097856164,1.3838929832339286,-2.2399089240670205
1789031138573705200,24.399705322265625,-0.7124152791500091,-1.1335428424030543,-1.881710695196688
1789031138583712000,24.4097119140625,-1.6948153739273548,-3.595667699706554,-1.1964914660081267
1789031138593719000,24.419718994140624,-2.5924972041010856,-5.478879154855012,-0.09289251096993684
1789031138603726000,24.42972607421875,-2.9320161592036484,-6.117588561803102,1.0249012658983467
1789031138613732000,24.439732177734374,-3.212759976993501,-5.383807254019379,2.1010440587341783
1789031138623739000,24.44973876953125,-3.0833295872211455,-3.574474105030298,3.4480759225606916
1789031138633746200,24.45974609375,-2.185202935889363,-1.6675065112411975,4.746875670398771
1789031138643753000,24.4697529296875,-0.4885679453194141,-0.1657593019992113,5.675930251696705
1789031138653760300,24.47976025390625,0.33384587790220976,0.9344634546041488,6.0279264110565185
1789031138663767000,24.48976708984375,0.10963555597811937,1.1709592576056718,5.629126414945722
1789031138673774000,24.499774169921874,-0.25383418355435133,0.3350993850946426,4.572660090221464
1789031138683780000,24.509780029296873,-0.5618205207958817,-0.968130161884427,3.3109201992332933
1789031138693787100,24.519787109375,-0.6533151476666331,-2.532805244204402,2.4648174573883415
1789031138703794000,24.5297939453125,-0.13737959521114826,-4.378955088937282,2.727946708032489
1789031138713801200,24.53980126953125,0.808099466665089,-6.138309862792491,3.714218968068063
1789031138723808000,24.54980810546875,0.5718327962443233,-7.157584520980715,3.9603874393001197
1789031138733815300,24.559815185546874,-0.3726557932898402,-6.801777863422036,3.1610961329907177
1789031138743822000,24.569822021484374,-0.8245090419352054,-5.478671649584173,1.8594433338090777
1789031138753828000,24.579828125,-0.6020540392458439,-4.524160263207555,0.9921431978955865
1789031138763835100,24.589835205078124,-0.0898725786268711,-4.177929827767611,0.8484574882775545
1789031138773842200,24.59984228515625,0.6026087505191564,-3.7459330799758432,0.4515057503819465
1789031138783849000,24.609848876953127,1.376959969100356,-3.255990923693776,0.015279109935462474
1789031138793856300,24.619856201171874,1.500688055577874,-2.290505138838291,-0.4772378652706742
1789031138803863000,24.629863037109374,1.0018462612643837,-1.4001836082994936,-0.41519203572422264
1789031138813869000,24.639869140625,0.30193302855193616,-1.0189560937583446,0.2074365895166993
1789031138823876000,24.6498759765625,-0.1545472953721881,-0.8566314423829317,1.0790168869674206
1789031138833883100,24.659883056640624,-0.40570407641083,-0.8047796745926141,1.75386114487499
1789031138843890200,24.66989013671875,-0.05953180089890957,-0.5456833327263594,1.745539598992467
1789031138853897200,24.679897216796874,0.676599869403243,0.013050035709142684,1.0437050428286194
1789031138863904000,24.689904052734374,1.8018126903563736,0.5699281316667795,0.32520898246020075
1789031138873911000,24.6999111328125,2.8529385308355093,1.1195838751554488,-0.20643764160722494
1789031138883917000,24.7099169921875,3.2915427140682936,1.4683260011553763,-0.09216945739239454
1789031138893924000,24.719924072265623,2.732378553000092,1.518458105546236,0.6894713336750865
1789031138903931100,24.72993115234375,1.2935893197134136,1.267752575406432,1.3677327065497635
1789031138913938000,24.73993798828125,0.2559580438405275,0.8559539815127849,2.0607152632161974
1789031138923945200,24.7499453125,-0.11026070213913917,0.5303823032200337,2.549720723170042
1789031138933952000,24.759951904296877,0.0624038492038846,0.27621698801517486,2.3934566870078444
1789031138943958000,24.7699580078125,0.48822658453583717,-0.00020166005194187164,2.1340306747958064
1789031138953965300,24.77996533203125,0.48109191035032267,-0.4529828371971845,1.8284437999114393
1789031138963972000,24.78997216796875,0.4940943075254559,-1.0576070191919802,1.5096175042256712
1789031138973979000,24.799978759765626,0.8697831849008798,-1.3378911105155944,1.1337445024549961
1789031138983986200,24.809986083984374,1.3904203391760588,-1.2389993591308592,0.8045309605285524
1789031138993993000,24.819992919921877,1.563141589142382,-0.9851555309653282,0.7754793458282947
1789031139003999000,24.8299990234375,1.3354782041549682,-0.6554547900438308,1.3106547285437584
1789031139014006000,24.840006103515623,0.7819231151401996,-0.4404237998753786,2.1962579983890054
1789031139024013000,24.850012939453126,0.7921317899435758,-0.3775514563769102,3.2357448390007018
1789031139034020000,24.86002001953125,0.8916770368009805,-0.2518465168684721,3.85627327709198
1789031139044027100,24.870027099609374,1.0888169809699058,-0.4023065429270267,3.537502510985732
1789031139054034000,24.880033935546876,1.28124041801095,-0.7755810526371002,2.8020325194627045
1789031139064041200,24.890041259765624,1.3192115444868802,-0.92177932959795,1.763980680090189
1789031139074047000,24.900046875,1.251038171970844,-0.8379530453979969,0.78350775398314
1789031139084054000,24.910053955078126,1.056904423880577,-0.6795581346869468,0.1393640470266342
1789031139094061000,24.92006103515625,1.1315133824020625,-0.37588673803508277,-0.3035124066978693
1789031139104068000,24.930068115234373,1.4644856923401355,-0.05754442647397518,-0.525747044634819
1789031139114075100,24.9400751953125,1.6262965489745138,0.2230412781447172,-0.506309938237071
1789031139124082200,24.950082275390624,1.400082486012578,0.5327969631463289,-0.3783364692747593
1789031139134088000,24.960087890625,1.1333078646034003,0.7696914100766181,-0.49194414375424383
1789031139144095200,24.97009521484375,1.3888000444978474,0.7567027491658925,-0.5702794293224811
1789031139154102000,24.98010205078125,1.7646581409603357,0.5047650468826294,-0.6355781231850385
1789031139164109000,24.990109130859373,2.004711928704381,0.30207331380546093,-1.0134346999883652
1789031139174116000,25.0001162109375,1.9185025487601757,0.32083062124550343,-1.3725918370187282
1789031139184123100,25.010123046875,2.2408225317806005,0.4362608349770307,-1.1223650303065775
1789031139194129000,25.02012890625,2.771095529407263,0.10310732325315475,0.056091305056214326
1789031139204136200,25.03013623046875,1.6768185294657945,-0.6450619908452033,1.6559598658323287
1789031139214143000,25.04014306640625,0.29512685566842556,-1.6199299365520476,2.454163084644079
1789031139224150300,25.050150390625,0.7556903572529554,-2.0862600388392805,1.9416028538405894
1789031139234157000,25.060156982421876,1.298389121210575,-1.7577508457899094,0.8463111238986253
1789031139244164000,25.0701640625,1.187749648886919,-1.43196084857136,0.05396539894342422
1789031139254171100,25.080171142578124,2.6498352943480015,-0.9963234061896801,-0.43095162265300746
1789031139264177200,25.09017724609375,3.925643750438094,0.16989537889063358,-2.6219781501293182
1789031139274184000,25.100183837890626,1.8589421062886713,0.8279889930054545,-4.507590236678719
1789031139284191200,25.110191162109373,2.12603236951828,1.2292951267182826,-4.4422383513242005
1789031139294198000,25.120197998046876,1.2836802123785018,1.6740326981395481,-4.136457415172457
1789031139304205000,25.130205078125,1.456888661339879,1.5319409797146915,-3.6719530670076606
1789031139314212000,25.140212158203123,2.1145067668974398,1.0292357879713177,-3.1006074697583914
1789031139324218000,25.150218017578126,1.8902023369491099,0.44624154624342915,-3.0984511685073373
1789031139334225200,25.16022509765625,1.294495036381483,0.9379907519474625,-2.9537364081025124
1789031139344232200,25.170232177734373,1.1397487113058566,1.492998962379992,-2.889768670582771
1789031139354239000,25.180239013671876,0.25560031644403935,1.5021911536172032,-2.4541496406406162
1789031139364246000,25.19024609375,0.6114835463702678,0.8499789987564086,-1.8713491679191587
1789031139374253000,25.200253173828123,0.5941495497316122,-0.19046178157925606,-1.2947913889795541
1789031139384259000,25.210259033203126,1.4021826731622218,-0.4607575628519058,-1.681444435700774
1789031139394266000,25.22026611328125,2.0166624787390233,-0.12402911525070666,-2.5023697739303112
1789031139404273200,25.230273193359373,1.6770944237977266,0.6242895441904663,-2.8482863211154936
1789031139414280200,25.2402802734375,0.3723042033731937,1.4899059648007154,-2.7305548447042702
1789031139424287000,25.250286865234376,-0.0387210680603981,2.4064909406259654,-2.6100837141960858
1789031139434294000,25.2602939453125,0.19495061743110417,2.792512411445379,-1.9673300002932548
1789031139444300300,25.27030029296875,0.5805471408367157,2.585760004800558,-1.2438590741217135
1789031139454307300,25.280307373046874,1.5640245094567535,2.298074112787843,-1.1962328150719403
1789031139464314000,25.290314208984373,1.5242548091262578,1.9633190110862253,-1.2002286067098378
1789031139474321400,25.3003212890625,1.0838754329144955,1.7423124536395072,-1.203537000605464
1789031139484328200,25.310328125,0.8828753061860799,1.4085218130558728,-1.0330705438286065
1789031139494335500,25.32033544921875,0.693653587795794,1.006262031880021,-0.7585451621621847
1789031139504341200,25.33034130859375,0.3984124580979347,0.4676829782009124,-0.6529261483490467
1789031139514348300,25.340348388671874,0.18570494244098662,-0.1509188757419586,-0.24323767847716807
1789031139524355300,25.350355224609373,0.08800327762365341,-0.8444564359426497,0.09526888471245765
1789031139534362400,25.3603623046875,-0.21771657599061725,-1.2430723076581953,0.15731646782457828
1789031139544369200,25.370369140625,-0.8640899416953325,-1.5343044939756392,0.4537140740811825
1789031139554376400,25.38037646484375,-0.6225880009695888,-1.5191396580696106,0.463424151712656
1789031139564382200,25.39038232421875,0.1326002519801259,-1.2146487617284059,0.15735796887874604
1789031139574389200,25.40038916015625,-0.06515870086997747,-0.9766390470325946,0.18328619086146353
1789031139584396300,25.410396240234373,0.38030776934772725,-0.42113691560328004,0.07683832500874996
1789031139594403300,25.4204033203125,0.40017888324856754,0.2975426846385002,-0.34864158823490143
1789031139604410400,25.430410400390624,-0.029221126048266887,0.9828969383835792,-0.49997781260609625
1789031139614417400,25.44041748046875,-0.36318332380652424,1.0871832422882317,0.05119827231764793
1789031139624423200,25.450423095703126,-0.4305257984563708,0.8512509183883666,0.609125877328217
1789031139634430500,25.460430419921874,-0.0179553434073925,0.6375999844014644,0.6877423179253935
1789031139644437200,25.470437255859373,0.7818988574817777,0.4462093975394964,0.5825584806591272
1789031139654444300,25.4804443359375,0.5143547130048275,0.1273474460184574,0.7848585840702056
1789031139664451300,25.490451416015624,0.26481734986156225,-0.36724925807118414,1.079357370968163
1789031139674458400,25.500458251953123,0.16648673949092627,-0.7869669545263052,1.092358014577627
1789031139684464000,25.510464111328126,-0.7064040560364723,-1.2129781981676817,1.0346300482302904
1789031139694471400,25.520471435546874,-1.527163974571228,-1.996589412525296,1.3424395676001906
1789031139704478200,25.530478271484377,-1.987104083560407,-2.946645573058724,1.929924691006541
1789031139714485500,25.540485595703124,-2.050132494403422,-3.826335819467902,2.395290916697681
1789031139724492300,25.5504921875,-1.6614903196915982,-4.350636756947637,2.690636383552849
1789031139734499300,25.560499267578123,-0.788766989685595,-4.29943439297676,2.7977690167993305
1789031139744505300,25.57050537109375,-0.5789020039781928,-3.6735832985579964,2.9427658090159294
1789031139754512400,25.580512451171874,-1.0440183465614914,-2.300073177650571,2.330242398203909
1789031139764519200,25.590519287109377,-1.8211898832604287,-0.6856845086127519,1.250093000075221
1789031139774526500,25.6005263671875,-2.6173148344933983,0.3047510085821152,0.6266659179329872
1789031139784533200,25.610533203125,-2.6901953617870804,0.3453121515512466,0.8101900092035531
1789031139794540300,25.620540283203123,-2.506931382757425,-0.2623696644484997,1.3766583558052778
1789031139804546300,25.63054638671875,-2.247311601538956,-1.0513099648743867,1.6197186318889258
1789031139814553300,25.64055322265625,-1.8409210041686892,-1.5305816740602254,1.3525585182934998
1789031139824560400,25.650560302734377,-1.4481936059698461,-1.740606234243512,0.940546866171062
1789031139834567400,25.6605673828125,-1.512693258409202,-1.8528969809055327,0.671758274590969
1789031139844574200,25.67057421875,-1.6637094570457935,-1.8640034813314674,0.5882742279574275
1789031139854581200,25.680581298828123,-1.1737573638916015,-1.72140059851408,0.48262744935452934
1789031139864587300,25.690587158203126,-0.4776248187616467,-1.4989198768615721,0.32471856859475373
1789031139874594300,25.70059423828125,0.13566168537735937,-1.4769254871964455,0.291511587780714
1789031139884601300,25.710601318359377,0.24933482630848883,-1.9000801723629235,0.3581374385938048
1789031139894608400,25.7206083984375,-0.1684197533801198,-2.240634900254011,0.20348609832525252
1789031139904615400,25.730615478515624,-0.7796618922099471,-2.5577111374020576,0.16333996589779853
1789031139914621400,25.740621337890627,-1.3010855206876992,-2.221207146206498,-0.22176497459858655
1789031139924628200,25.750628173828126,-1.256532677733898,-1.3834259502440691,-0.46331455385833975
1789031139934635500,25.760635498046874,-1.223266367948055,-0.8655880712985992,-0.34415596725344655
1789031139944642300,25.770642333984377,-1.0398854845404624,-0.3765729667335748,0.049267596516013146
1789031139954649000,25.780649169921876,-1.0197028204724192,-0.43771863256990906,0.8893982782140374
1789031139964656400,25.790656494140624,-1.166926933349669,-0.9500468081831932,1.708873417635262
1789031139974662400,25.800662353515627,-0.8930594310700893,-1.5266460881769657,2.0270783665522933
1789031139984669200,25.810669189453126,0.06501607752889395,-2.043454039552808,2.0474656132817266
1789031139994676200,25.82067626953125,0.7920856127142906,-2.091232858815789,1.99859607617259
1789031140004683300,25.830683349609377,0.6609753070309757,-1.6653630694717168,1.8761358176738023
1789031140014690300,25.840690185546876,-0.34178222385942936,-1.2780062583953142,1.590814901226759
1789031140024697300,25.850697265625,-1.272152271670103,-1.0693576627403496,1.1531079590946436
1789031140034703400,25.860703369140627,-0.6970420611903071,-0.8198176692485809,0.5995493629485369
1789031140044710400,25.87071044921875,0.4494903189063072,-0.3009001783728599,0.036250294032692906
1789031140054717200,25.88071728515625,0.8864294915363192,0.6163631351053714,-0.2852852606117725
1789031140064724200,25.89072412109375,0.4673547691598534,1.7008394565224647,-0.6351672042965889
1789031140074731300,25.900731201171876,-0.40959699219614265,2.3288374998420474,-0.7269359719336033
1789031140084738300,25.91073828125,-0.9575330722853541,2.149279974114895,-0.47917643211781974
1789031140094744300,25.920744384765626,-0.9400283952549099,1.071921375748515,-0.07668634931743144
1789031140104751400,25.93075146484375,-0.5373822451099753,-0.41142274631857867,-0.12443418892025947
1789031140114758100,25.940758056640625,0.22433920900076626,-1.304129710689187,-0.7710130140691995
1789031140124765400,25.950765380859377,0.546252949307859,-1.529679756784439,-1.3012579546451568
1789031140134772200,25.960772216796876,0.3194751149833202,-1.3299188164621591,-0.9844149417310952
1789031140144778200,25.9707783203125,0.029141046549379823,-0.7421580909848213,-0.10131050296425818
1789031140154785300,25.980785400390626,-0.07981266464442015,-0.42445407732725143,0.7035469130396843
1789031140164792300,25.990792236328126,-0.041783085979521274,-0.6723696844875812,0.9880892463296651
1789031140174799000,26.000799072265625,0.405215416111052,-0.9680512514293194,0.700350747346878
1789031140184806400,26.010806396484377,0.8587424431875348,-0.9086147275984287,0.08932137448489666
1789031140194813200,26.020813232421876,1.0182637275800108,-0.5352630609989166,-0.18598551294803617
1789031140204819200,26.030819091796875,0.7230605918049812,0.05081482595801353,-0.3118973732054233
1789031140214826200,26.040826171875,0.5332470450013875,0.567213612011075,-0.5381237111270427
1789031140224833300,26.050833251953126,0.2836696421086788,0.9039338763058185,-1.0728718083411455
1789031140234840300,26.06084033203125,-0.12000409751832485,1.3470306947827337,-1.8999071538835763
1789031140244847400,26.070847412109377,0.1163461595326662,1.7045879954010248,-2.3246955777317284
1789031140254854100,26.080854248046876,0.4830132338017225,1.5977788950204848,-1.6475994492441415
1789031140264860400,26.0908603515625,0.8850584954440593,0.8582149121820927,-0.47789282204806804
1789031140274867200,26.1008671875,1.3357161045640706,-0.7057289332538843,0.09577449614703655
1789031140284874200,26.110874267578126,1.326511638367176,-2.0902268966436384,-1.06463881752491
1789031140294881300,26.12088134765625,1.6164248510405421,-2.6633991247981785,-2.524473469188809
1789031140304888300,26.130888427734376,2.451257426330447,-2.244071596704423,-2.8884067345798012
1789031140314894000,26.14089404296875,2.8871029585048555,-0.3608884908676147,-3.8744121603727337
1789031140324901400,26.1509013671875,2.0989754357665777,2.0990818187505007,-5.204246221160888
1789031140334908200,26.160908203125,2.117283245873451,3.653024202392995,-5.140653746694326
1789031140344915500,26.17091552734375,3.1361054841190574,4.394153827112913,-4.975912097305059
1789031140354922200,26.180922119140625,1.0014502476841212,4.33450716766268,-4.97658195939064
1789031140364929300,26.19092919921875,0.591570639154315,3.69528542727828,-4.411155230796337
1789031140374935300,26.200935302734376,1.3316758892625569,2.7742271054312586,-3.202127231559157
1789031140384942300,26.2109423828125,0.6287947466552257,2.3374933922454715,-1.683229565551877
1789031140394949000,26.22094921875,0.06257394507378339,1.963077019023895,-0.6251397312790155
1789031140404956400,26.230956298828126,0.02320259641110897,1.1701897345378993,0.1340799691438675
1789031140414963200,26.240963134765625,0.1134533607006073,0.10977204183936118,0.2688379836797714
1789031140424969200,26.25096923828125,0.5584963448092342,-0.38139118067026134,-0.8820756802409887
1789031140434976300,26.260976318359376,0.6809083802521229,-0.7530433498755097,-2.141910322129726
1789031140444983300,26.2709833984375,0.4275222327262163,-0.3342027285158634,-3.1993051598757503
1789031140454990000,26.280989990234374,0.46112171998918056,0.9202858761698007,-4.019395800846815
1789031140464997400,26.290997314453126,0.19490444020181893,2.302898171943426,-3.8811376692354678
1789031140475004200,26.301004150390625,0.24814298617541788,3.5410897218227384,-3.2192619062334296
1789031140485010200,26.31101025390625,0.37798283353149886,3.9509693303525446,-2.2439912249445912
1789031140495017200,26.321017333984376,0.37693770839273927,3.639245560148358,-1.424314425471425
1789031140505024300,26.331024169921875,0.7301631172865629,3.183268801832199,-1.2445032172441481
1789031140515031000,26.341031005859374,0.585292874059081,2.688288651382923,-1.2311691038966177
1789031140525038300,26.351038330078126,0.4485188435256481,2.267829781171679,-1.0733996316075325
1789031140535044000,26.361044189453125,0.2008300308585167,1.9616718284010886,-0.7055366255521773
1789031140545051100,26.371051025390624,0.5455883479192852,1.87503983913064,-0.5734036988228559
1789031140555058200,26.38105810546875,0.20213176110684872,1.6996692436993122,-0.6379553737103939
1789031140565065200,26.391065185546875,-0.6134636142715811,1.2182727974444627,-0.493377975949645
1789031140575072300,26.401072265625,-1.1242509901836515,0.6036012686878443,-0.5087929872244596
1789031140585079300,26.411079345703126,-1.3740177781686187,-0.036277766561508176,-0.5214285969138145
1789031140595085000,26.4210849609375,-1.4869371781229972,-0.6189169112414121,-0.2941349220216274
1789031140605092400,26.43109228515625,-1.239264732068777,-1.2880822467297315,0.041352585607767105
1789031140615099100,26.44109912109375,-0.7649962379977107,-1.868159431967139,0.37781858288049697
1789031140625106200,26.451106201171875,-0.5375742605507373,-2.168204454815388,0.486227519673109
1789031140635113200,26.46111328125,-0.7983814979881048,-2.298118536451459,0.5420318244814872
1789031140645119200,26.471119140625,-0.7898904407575726,-2.1551514964967966,0.7122194643169641
1789031140655126000,26.4811259765625,-0.45563218266218897,-1.9030173948585987,0.9810966109633446
1789031140665133300,26.49113330078125,-0.25145459494143724,-1.788386222550273,1.1072966405123472
1789031140675140000,26.50114013671875,0.13824644117355345,-1.7436475016355513,0.8397609716027975
1789031140685147400,26.5111474609375,0.16456600056141613,-1.7144465415924786,0.6119730834528804
1789031140695154200,26.521154296875,-0.40909868728518484,-1.8383914856910704,0.5738537806779146
1789031140705160200,26.53116015625,-0.8054279093682766,-1.636248034146428,0.3517342935532331
1789031140715167200,26.541167236328125,-0.5704834274619818,-1.4328998829871415,0.43097704935520886
1789031140725174300,26.55117431640625,-0.68894234136492,-1.4585247381091118,0.7578536727666855
1789031140735181000,26.56118115234375,-1.03857527872473,-1.5143950938910244,1.4860887446001172
1789031140745188400,26.571188232421875,-1.200985270296037,-1.6393799024313687,2.290139520396292
1789031140755194000,26.581194091796874,-0.9353542659640312,-2.10243931248486,2.9008330854326485
1789031140765201400,26.591201416015625,-0.7854103727340698,-2.5565678125858304,3.22369959641993
1789031140775208200,26.601208251953125,-1.0581117538437246,-2.780060341629386,3.073677669517696
1789031140785215200,26.61121533203125,-1.7588319190248847,-2.63308991125226,2.497540161816776
1789031140795222300,26.62122216796875,-2.477518825790286,-2.172241747507453,1.7014692788586019
1789031140805229300,26.631229248046875,-2.8311884713202713,-1.612514107337594,1.027372332186997
1789031140815235000,26.641235107421874,-2.513017424672842,-1.0485486834675073,0.6820943751662969
1789031140825242400,26.651242431640625,-1.986578306120634,-0.472374350887537,0.8400675533339381
1789031140835249200,26.661249267578125,-1.6615722988866268,0.025960370686650275,1.0389102097675205
1789031140845256400,26.67125634765625,-1.338909932169318,0.40489772846400734,0.9983630953237413
1789031140855263200,26.68126318359375,-1.0153621609196066,0.4939402860075235,0.7277338443130255
1789031140865269200,26.691269287109375,-0.8734291401877998,0.3430383614003658,0.41527240748405453
1789031140875276300,26.7012763671875,-0.97241412281394,0.16055413457155226,0.30689123548120256
1789031140885283300,26.711283447265625,-1.2820605022221803,-0.08117898456156253,0.24211890358030794
1789031140895290000,26.7212900390625,-1.434603472034633,-0.3947095119267702,0.3220294756412506
1789031140905297200,26.731297119140624,-1.4716834948897362,-0.7808464258193969,0.513980618995428
1789031140915303200,26.74130322265625,-1.445785960306227,-1.180638355576992,0.6787783824861049
1789031140925310200,26.751310302734375,-1.2712488930895924,-1.624440691974759,0.8945324262320995
1789031140935317200,26.761317138671874,-1.081026473224163,-2.03832135283947,1.1089221958875655
1789031140945324300,26.77132421875,-0.9531108719289302,-2.3735692064940928,1.357867730617523
1789031140955331300,26.781331298828125,-0.5879202999532223,-2.608853880140185,1.4173781964674592
1789031140965337300,26.79133740234375,-0.36919162431061264,-2.587848501512408,1.3805249681055545
