time,seconds_elapsed,z,y,x
1789031138613732000,24.439732177734374,-3.434889693251252,-8.71998522862792,2.886825895129144
1789031138623739000,24.44973876953125,-3.401065749582648,-8.772274218791722,2.7659248487710952
1789031138633746200,24.45974609375,-3.372935633641481,-8.812062039300798,2.672305777092278
1789031138643753000,24.4697529296875,-3.3545743397817014,-8.837636041018365,2.6102520565003156
1789031138653760300,24.47976025390625,-3.3454519989103075,-8.84984553425014,2.580425950296223
1789031138663767000,24.48976708984375,-3.3462978020846843,-8.848867044606804,2.582686588704586
1789031138673774000,24.499774169921874,-3.3516832945153117,-8.836609036058187,2.6174264781743286
1789031138683780000,24.509780029296873,-3.3555423080310223,-8.817422105029225,2.676529532267153
1789031138693787100,24.519787109375,-3.3635563953995704,-8.794460916158556,2.7412241227567193
1789031138703794000,24.5297939453125,-3.393318788717687,-8.766856285396218,2.792483185350895
1789031138713801200,24.53980126953125,-3.4569846206814048,-8.732674029809235,2.821352721482515
1789031138723808000,24.54980810546875,-3.539745321476459,-8.693228739127516,2.8404923062384126
1789031138733815300,24.559815185546874,-3.613839316213131,-8.652344355553389,2.8718428455308076
1789031138743822000,24.569822021484374,-3.6706048672690987,-8.612702080994843,2.9186349918439984
1789031138753828000,24.579828125,-3.709902858434617,-8.577210496374963,2.972954026530683
1789031138763835100,24.589835205078124,-3.736061966563761,-8.54530670711398,3.031496231870353
1789031138773842200,24.59984228515625,-3.7536765337094664,-8.516267659634352,3.0908646589010953
1789031138783849000,24.609848876953127,-3.767121121694147,-8.490559217882156,3.144767806263268
1789031138793856300,24.619856201171874,-3.7796690531000494,-8.470833942192792,3.1826860335081815
1789031138803863000,24.629863037109374,-3.7931864140599965,-8.458392393770813,3.199649151007831
1789031138813869000,24.639869140625,-3.8064468776494262,-8.451010466825961,3.203403242844343
1789031138823876000,24.6498759765625,-3.817732241773605,-8.445439973217248,3.204658503602445
1789031138833883100,24.659883056640624,-3.827393219566345,-8.436388067233562,3.2169495376378294
1789031138843890200,24.66989013671875,-3.8374806060776114,-8.420003918665646,3.247717893128097
1789031138853897200,24.679897216796874,-3.8504140296697615,-8.395151216959952,3.2963843088805675
1789031138863904000,24.689904052734374,-3.8683082905396815,-8.363354979726672,3.3557267246872184
1789031138873911000,24.6999111328125,-3.8899277094125746,-8.327927692514658,3.418259168706834
1789031138883917000,24.7099169921875,-3.912240371246636,-8.291652848562597,3.480414011585712
1789031138893924000,24.719924072265623,-3.932771410360932,-8.253348544609546,3.5476673466473816
1789031138903931100,24.72993115234375,-3.9536967094898223,-8.207944053262471,3.62881652059257
1789031138913938000,24.73993798828125,-3.9755002527579664,-8.153181950983404,3.7271179048687215
1789031138923945200,24.7499453125,-3.9981896389499303,-8.089475494748353,3.8399545949757097
1789031138933952000,24.759951904296877,-4.022413687363267,-8.018914934834838,3.960754226785898
1789031138943958000,24.7699580078125,-4.046908369411528,-7.944956549176573,4.082962848611176
1789031138953965300,24.77996533203125,-4.073741431279481,-7.866119743826985,4.207039310134947
1789031138963972000,24.78997216796875,-4.106795559619367,-7.778346183305978,4.336126293297112
1789031138973979000,24.799978759765626,-4.147445549915731,-7.680619384047389,4.469585792455077
1789031138983986200,24.809986083984374,-4.196275339536369,-7.575704134589433,4.6011280598148705
1789031138993993000,24.819992919921877,-4.25212874418348,-7.468171396109462,4.724001575289666
1789031139003999000,24.8299990234375,-4.313415864317119,-7.362427294611931,4.833166006624698
1789031139014006000,24.840006103515623,-4.376068427585065,-7.25977706747651,4.93113070629239
1789031139024013000,24.850012939453126,-4.439548089326918,-7.1575997185498474,5.022903565582633
1789031139034020000,24.86002001953125,-4.5100642255768175,-7.04987058071494,5.111658538356423
1789031139044027100,24.870027099609374,-4.58479973308742,-6.935921545451879,5.2002866698801515
1789031139054034000,24.880033935546876,-4.660955921050906,-6.816583218365907,5.289622072890401
1789031139064041200,24.890041259765624,-4.740675354453921,-6.691483259013295,5.377773819074035
1789031139074047000,24.900046875,-4.825133506816625,-6.56282531491816,5.460571344748139
1789031139084054000,24.910053955078126,-4.913365917021036,-6.4333174759954215,5.535493607002496
1789031139094061000,24.92006103515625,-5.003985514622927,-6.304983941549063,5.601581989938021
1789031139104068000,24.930068115234373,-5.094693375030159,-6.179350898233055,5.659513954424858
1789031139114075100,24.9400751953125,-5.180788188683986,-6.057112173530459,5.713249636265635
1789031139124082200,24.950082275390624,-5.258638321083784,-5.936960191974044,5.767984266015887
1789031139134088000,24.960087890625,-5.330193737253547,-5.813525535485148,5.827721234098076
1789031139144095200,24.97009521484375,-5.400286095133423,-5.683671075081825,5.890944290730356
1789031139154102000,24.98010205078125,-5.47103194848597,-5.551592508888245,5.951303774625063
1789031139164109000,24.990109130859373,-5.54229510371089,-5.42267328350842,6.003999007502198
1789031139174116000,25.0001162109375,-5.610960643658042,-5.295981671050191,6.053106445020437
1789031139184123100,25.010123046875,-5.673508577507734,-5.169298241898417,6.104099550154805
1789031139194129000,25.02012890625,-5.725688846600056,-5.045935481601953,6.158356625521183
1789031139204136200,25.03013623046875,-5.756389105290174,-4.928041508105397,6.224854758301377
1789031139214143000,25.04014306640625,-5.764381273087859,-4.8131394099012015,6.306818755760789
1789031139224150300,25.050150390625,-5.7698962371170515,-4.702198908804357,6.384981022849678
1789031139234157000,25.060156982421876,-5.785872973927855,-4.596311891704797,6.447326712125539
1789031139244164000,25.0701640625,-5.80302226164937,-4.493837897919118,6.503902585828304
1789031139254171100,25.080171142578124,-5.806439961138367,-4.397512782151997,6.566391482967138
1789031139264177200,25.09017724609375,-5.806887120383977,-4.313958592891693,6.621192163690925
1789031139274184000,25.100183837890626,-5.81132071891725,-4.2367336066529155,6.667010496535897
1789031139284191200,25.110191162109373,-5.813702061095833,-4.17102107129246,6.706255296209454
1789031139294198000,25.120197998046876,-5.802137880030274,-4.123749909290671,6.745389036723971
1789031139304205000,25.130205078125,-5.776178093865513,-4.09583139027357,6.784564278292655
1789031139314212000,25.140212158203123,-5.737832873380184,-4.085136100997031,6.823443167263269
1789031139324218000,25.150218017578126,-5.685460296586156,-4.089766683407127,6.8643795732855795
1789031139334225200,25.16022509765625,-5.624406985208392,-4.106416497173905,6.904616891127825
1789031139344232200,25.170232177734373,-5.554057437697053,-4.138591796852648,6.942254255604744
1789031139354239000,25.180239013671876,-5.475408263874054,-4.182798895108699,6.97814273058772
1789031139364246000,25.19024609375,-5.394949994802475,-4.2398701511129735,7.006314932104945
1789031139374253000,25.200253173828123,-5.31342088162899,-4.308842272791266,7.026510747915506
1789031139384259000,25.210259033203126,-5.239041055688261,-4.3875007989645,7.033682246980071
1789031139394266000,25.22026611328125,-5.1768596170634025,-4.472688726906478,7.026064173191785
1789031139404273200,25.230273193359373,-5.112475699958205,-4.563051134876907,7.015095619931817
1789031139414280200,25.2402802734375,-5.032169406577944,-4.660427513262629,7.009142849007248
1789031139424287000,25.250286865234376,-4.937925773259997,-4.7731595739513635,7.000301370903849
1789031139434294000,25.2602939453125,-4.8414966125965115,-4.902701315143704,6.978093630748987
1789031139444300300,25.27030029296875,-4.741219836594164,-5.045950679171085,6.944751333117485
1789031139454307300,25.280307373046874,-4.637881042672693,-5.201643345186114,6.8995210292935365
1789031139464314000,25.290314208984373,-4.533317967653274,-5.364283053860068,6.844260329842567
1789031139474321400,25.3003212890625,-4.432616244237125,-5.528742963698506,6.7790358702599995
1789031139484328200,25.310328125,-4.339503076253831,-5.693244374591112,6.702689128160476
1789031139494335500,25.32033544921875,-4.250688189986348,-5.858260749268531,6.616856764835119
1789031139504341200,25.33034130859375,-4.164192102055251,-6.02357756819725,6.522760431033372
1789031139514348300,25.340348388671874,-4.084961328952014,-6.186682556295395,6.419380136057734
1789031139524355300,25.350355224609373,-4.014942913091183,-6.345630424714088,6.307424904960394
1789031139534362400,25.3603623046875,-3.9519361295580864,-6.5003761652678245,6.1885167859852315
1789031139544369200,25.370369140625,-3.8957337653428312,-6.648927727356552,6.0650990806311365
1789031139554376400,25.38037646484375,-3.844243524341285,-6.793976834282279,5.9358273885518305
1789031139564382200,25.39038232421875,-3.7957279152363537,-6.9403013679713,5.796123149785399
1789031139574389200,25.40038916015625,-3.7461113591521977,-7.085833874499797,5.650484844794869
1789031139584396300,25.410396240234373,-3.69223626884073,-7.231479193753004,5.499406979098915
1789031139594403300,25.4204033203125,-3.6338475004971027,-7.377645906531811,5.34189878809452
1789031139604410400,25.430410400390624,-3.571657294043898,-7.523256738993525,5.178247272029519
1789031139614417400,25.44041748046875,-3.5088398956030606,-7.665401941171288,5.009994399648905
1789031139624423200,25.450423095703126,-3.4441894365161656,-7.802664632004499,4.840076516665518
1789031139634430500,25.460430419921874,-3.373281086078286,-7.936922880324721,4.668685346259177
1789031139644437200,25.470437255859373,-3.2959605305105444,-8.069944864848255,4.492549903935194
1789031139654444300,25.4804443359375,-3.217857007871568,-8.198799792820214,4.3122471127986906
1789031139664451300,25.490451416015624,-3.1410020239889618,-8.320411910057068,4.132221677298844
1789031139674458400,25.500458251953123,-3.064518503767252,-8.43460118381679,3.9543203943461176
1789031139684464000,25.510464111328126,-2.9875501226380465,-8.54055103701949,3.782054779192805
1789031139694471400,25.520471435546874,-2.9097406145095825,-8.63665871064365,3.621039749111235
1789031139704478200,25.530478271484377,-2.8309271900355815,-8.722842956146597,3.4739378013089297
1789031139714485500,25.540485595703124,-2.7557784255489706,-8.799338166806102,3.3388223516374826
1789031139724492300,25.5504921875,-2.6922157616987823,-8.865654513278603,3.212866067716479
1789031139734499300,25.560499267578123,-2.640777543145418,-8.921797840783,3.0981025012001395
1789031139744505300,25.57050537109375,-2.5956600520461794,-8.966154868903756,3.0068250242114067
1789031139754512400,25.580512451171874,-2.5529703726157544,-8.997866350463033,2.948074729079008
1789031139764519200,25.590519287109377,-2.5178517129614946,-9.019359804868698,2.912375931449234
1789031139774526500,25.6005263671875,-2.494455347543955,-9.034160483637452,2.88652574313879
1789031139784533200,25.610533203125,-2.487115798436105,-9.043297145295142,2.8641613511174917
1789031139794540300,25.620540283203123,-2.500691027063131,-9.043741966453194,2.8509032256156206
1789031139804546300,25.63054638671875,-2.533759476189315,-9.032470046332477,2.857439057125151
1789031139814553300,25.64055322265625,-2.575483525457978,-9.010339463067055,2.8898168936386703
1789031139824560400,25.650560302734377,-2.6134189960986376,-8.981226765829325,2.9458406864166258
1789031139834567400,25.6605673828125,-2.6419942254588005,-8.94839358676374,3.0193522050902244
1789031139844574200,25.67057421875,-2.660667654007673,-8.913196016654371,3.1058292960599063
1789031139854581200,25.680581298828123,-2.6684870955869555,-8.87668268777132,3.202198543229699
1789031139864587300,25.690587158203126,-2.667308991718292,-8.839543335944414,3.304292890048027
1789031139874594300,25.70059423828125,-2.6624422624647615,-8.802429703080653,3.405734325915575
1789031139884601300,25.710601318359377,-2.6595482945889235,-8.764591847595572,3.5041587520495057
1789031139894608400,25.7206083984375,-2.658683494453132,-8.72660552355051,3.5983567926600575
1789031139904615400,25.730615478515624,-2.6606556713089344,-8.68695506568551,3.6916233976393937
1789031139914621400,25.740621337890627,-2.6637124285310505,-8.644127146828174,3.78867595089823
1789031139924628200,25.750628173828126,-2.663374282617867,-8.599646784588694,3.888818579126894
1789031139934635500,25.760635498046874,-2.6545921334862705,-8.553350897359847,3.9954631365954874
1789031139944642300,25.770642333984377,-2.6401523969843983,-8.505615917238593,4.105420471873879
1789031139954649000,25.780649169921876,-2.633998258268833,-8.454345164206623,4.213842268148064
1789031139964656400,25.790656494140624,-2.646737620593607,-8.395271628469228,4.322570061631501
1789031139974662400,25.800662353515627,-2.6766949519619345,-8.326839897277951,4.435021551813185
1789031139984669200,25.810669189453126,-2.7124054400295017,-8.252811368992925,4.550206558611989
1789031139994676200,25.82067626953125,-2.7385718546822666,-8.176898926657438,4.670003735381364
1789031140004683300,25.830683349609377,-2.7526094401240346,-8.09893890414238,4.795905366505682
1789031140014690300,25.840690185546876,-2.766040876366198,-8.013889215627312,4.9291936007499695
1789031140024697300,25.850697265625,-2.7861685953766107,-7.917727181467414,5.071217806896567
1789031140034703400,25.860703369140627,-2.8183938716769217,-7.813073797816037,5.213721320992708
1789031140044710400,25.87071044921875,-2.8673353049784898,-7.706955602309107,5.343371198734641
1789031140054717200,25.88071728515625,-2.933622425356507,-7.603991486918926,5.453768678995966
1789031140064724200,25.89072412109375,-3.0085002639472482,-7.505879487735033,5.548069010937214
1789031140074731300,25.900731201171876,-3.077112027880549,-7.410531108045578,5.637892489725351
1789031140084738300,25.91073828125,-3.1314637957930564,-7.314321143090725,5.7328024779975415
1789031140094744300,25.920744384765626,-3.1732059652402995,-7.212748189797997,5.837583287420869
1789031140104751400,25.93075146484375,-3.2110391445502637,-7.101581478729844,5.952070082822441
1789031140114758100,25.940758056640625,-3.25150764079988,-6.98444738368988,6.067586221271753
1789031140124765400,25.950765380859377,-3.2953955901041625,-6.868282425943017,6.175553844037652
1789031140134772200,25.960772216796876,-3.3435011571034785,-6.753803813847899,6.2751516978651285
1789031140144778200,25.9707783203125,-3.4016733600869773,-6.638716129943728,6.366037837448716
1789031140154785300,25.980785400390626,-3.480813532297313,-6.519179065415263,6.446286847683787
1789031140164792300,25.990792236328126,-3.584834463264048,-6.391722898325324,6.51653644195199
1789031140174799000,26.000799072265625,-3.708616325755417,-6.257950972217321,6.576826952263713
1789031140184806400,26.010806396484377,-3.840571265569329,-6.123004741632938,6.627910073769092
1789031140194813200,26.020813232421876,-3.967619728641212,-5.9910302203357215,6.673522070387006
1789031140204819200,26.030819091796875,-4.081376748463511,-5.862140805572271,6.719229928594827
1789031140214826200,26.040826171875,-4.184105886054039,-5.735547392791509,6.765143538507819
1789031140224833300,26.050833251953126,-4.2825852572456,-5.610934924694895,6.807882610037923
1789031140234840300,26.06084033203125,-4.379747408358752,-5.488550069519877,6.84572864882946
1789031140244847400,26.070847412109377,-4.475738177604973,-5.370409427785873,6.877269449996948
1789031140254854100,26.080854248046876,-4.56422982326746,-5.261206710267067,6.9034712282240385
1789031140264860400,26.0908603515625,-4.6336298149690025,-5.166431162029505,6.928769920131564
1789031140274867200,26.1008671875,-4.6819110307961695,-5.084796834915876,6.956645184528827
1789031140284874200,26.110874267578126,-4.723285243713855,-5.007833422222733,6.9844520598649975
1789031140294881300,26.12088134765625,-4.775872340041399,-4.928313310784101,7.005220707127451
1789031140304888300,26.130888427734376,-4.833337563799321,-4.845158934496343,7.023790967562794
1789031140314894000,26.14089404296875,-4.883117493751644,-4.761654429596662,7.046428915828466
1789031140324901400,26.1509013671875,-4.932363462957739,-4.679581711065769,7.067084165844321
1789031140334908200,26.160908203125,-4.981496034917235,-4.602922542016208,7.082948674452305
1789031140344915500,26.17091552734375,-5.013458860889077,-4.549926572626829,7.094630344417691
1789031140354922200,26.180922119140625,-5.015628021621704,-4.521403950236738,7.111311430105567
1789031140364929300,26.19092919921875,-4.992860894018412,-4.511857538734376,7.133361933872103
1789031140374935300,26.200935302734376,-4.9478188062429425,-4.522294469335675,7.158097146677971
1789031140384942300,26.2109423828125,-4.887180505406857,-4.547939198201894,7.183457213383913
1789031140394949000,26.22094921875,-4.821796763609349,-4.585624493473768,7.203656536325812
1789031140404956400,26.230956298828126,-4.758485444171726,-4.633103745268285,7.21537152403891
1789031140414963200,26.240963134765625,-4.699248242305219,-4.685242221045494,7.220525838062167
1789031140424969200,26.25096923828125,-4.65063501804471,-4.739805293621123,7.216383915951847
1789031140434976300,26.260976318359376,-4.612488242740929,-4.7958194417878985,7.203852935680747
1789031140444983300,26.2709833984375,-4.5753272636041045,-4.85388321596086,7.188644260632992
1789031140454990000,26.280989990234374,-4.535304757556319,-4.91725649471879,7.170913958153128
1789031140464997400,26.290997314453126,-4.49114968174845,-4.990986916840076,7.147725974789261
1789031140475004200,26.301004150390625,-4.435302999103069,-5.084153276315331,7.116873155885934
1789031140485010200,26.31101025390625,-4.367022366820276,-5.199097752356529,7.075939672473073
1789031140495017200,26.321017333984376,-4.282179891315102,-5.332844544023275,7.0280936331927775
1789031140505024300,26.331024169921875,-4.183500029115379,-5.481703564625978,6.972780911293626
1789031140515031000,26.341031005859374,-4.080678829327225,-5.63974133246243,6.9073729118376965
1789031140525038300,26.351038330078126,-3.982359909394383,-5.801971291291713,6.829958248245716
1789031140535044000,26.361044189453125,-3.894633987407386,-5.964477728974819,6.7399722723722455
1789031140545051100,26.371051025390624,-3.818761584821343,-6.127590315857529,6.636269905835389
1789031140555058200,26.38105810546875,-3.7528818762004374,-6.290251067319512,6.5206579057961696
1789031140565065200,26.391065185546875,-3.6947535123586652,-6.447659889602661,6.398977399498224
1789031140575072300,26.401072265625,-3.6379663339927792,-6.60077832121551,6.274180807006359
1789031140585079300,26.411079345703126,-3.577489945720136,-6.754574798220395,6.143911336061358
1789031140595085000,26.4210849609375,-3.515597260908782,-6.910547450220585,6.004605156701803
1789031140605092400,26.43109228515625,-3.4598046465381977,-7.067232634404301,5.852722988885641
1789031140615099100,26.44109912109375,-3.4128853667140007,-7.222324996438622,5.688638926622271
1789031140625106200,26.451106201171875,-3.371708722195029,-7.374635034278035,5.515138216716051
1789031140635113200,26.46111328125,-3.331017815366387,-7.524242242899537,5.3348342565357685
1789031140645119200,26.471119140625,-3.283544701051712,-7.673047487488389,5.149086059474945
1789031140655126000,26.4811259765625,-3.2272482288122175,-7.822379386299848,4.956373284098506
1789031140665133300,26.49113330078125,-3.164622261290252,-7.970529966372251,4.756702360147237
1789031140675140000,26.50114013671875,-3.0995752041012046,-8.114926746869086,4.550933703842759
1789031140685147400,26.5111474609375,-3.036859804730117,-8.252316863474249,4.341331460724771
1789031140695154200,26.521154296875,-2.9740573115974662,-8.378714461421966,4.137935086509585
1789031140705160200,26.53116015625,-2.9064827817574144,-8.492272451540828,3.9501971769362685
1789031140715167200,26.541167236328125,-2.8351179197236895,-8.594912741804123,3.7762332334324715
1789031140725174300,26.55117431640625,-2.7593063074141737,-8.689151114425062,3.6132103706598278
1789031140735181000,26.56118115234375,-2.6832112019881604,-8.775436482214927,3.4586861639022826
1789031140745188400,26.571188232421875,-2.6155221058577296,-8.852909013473987,3.3098978704482316
1789031140755194000,26.581194091796874,-2.5633228398039933,-8.919567305251956,3.1687673982709645
1789031140765201400,26.591201416015625,-2.527416244642436,-8.973758329644799,3.0420757858127354
1789031140775208200,26.601208251953125,-2.4990733627334234,-9.016170653438568,2.9383120444774624
1789031140785215200,26.61121533203125,-2.471124156317115,-9.048069182002545,2.862927425408363
1789031140795222300,26.62122216796875,-2.4457068064659833,-9.069880031794309,2.8153412061080334
1789031140805229300,26.631229248046875,-2.4284236632317304,-9.081784404599667,2.791827644051611
1789031140815235000,26.641235107421874,-2.4220308934547004,-9.08475962101817,2.7877020885542034
1789031140825242400,26.651242431640625,-2.4266836876966056,-9.079592447513342,2.8004657085373994
1789031140835249200,26.661249267578125,-2.4384974596090614,-9.067362496015429,2.8296704679727553
1789031140845256400,26.67125634765625,-2.4541028788894415,-9.050058894515036,2.871265045642853
1789031140855263200,26.68126318359375,-2.4714924051076173,-9.029717532753944,2.9199817302778364
1789031140865269200,26.691269287109375,-2.486983404228091,-9.007655338549613,2.974468522746861
1789031140875276300,26.7012763671875,-2.4967837904915213,-8.98468421280682,3.0351150068894026
1789031140885283300,26.711283447265625,-2.5003327151447534,-8.960673807144165,3.102431470315158
1789031140895290000,26.7212900390625,-2.4984715974479914,-8.935044275847076,3.176946320812404
1789031140905297200,26.731297119140624,-2.495059450916946,-8.90624312877655,3.2594308350145815
1789031140915303200,26.74130322265625,-2.4935738885343075,-8.87336377248168,3.3490172901764512
1789031140925310200,26.751310302734375,-2.49692612157166,-8.835378617480396,3.4455569254770873
1789031140935317200,26.761317138671874,-2.5072835571959615,-8.792598629418015,3.546004381871223
1789031140945324300,26.77132421875,-2.5220731300488115,-8.74585090676844,3.6496050415992736
1789031140955331300,26.781331298828125,-2.533670044340193,-8.696267083910108,3.7584368799790737
1789031140965337300,26.79133740234375,-2.5366215876221654,-8.645747441506385,3.8713068878337737
1789031140975344000,26.80134423828125,-2.533612468934059,-8.593805072823166,3.9871936131611463
1789031140985351400,26.811351318359375,-2.530506904134154,-8.538433314213156,4.106347231329977
1789031140995358200,26.821358154296874,-2.536042910951376,-8.476852764090895,4.2286894164070485
1789031141005365200,26.831365234375,-2.5552140598893165,-8.408109482732415,4.352585552927851
1789031141015372300,26.841372314453125,-2.585575880405307,-8.33515939733386,4.473290492191911
1789031141025378300,26.85137841796875,-2.62482827886343,-8.260957850569486,4.586640684778988
1789031141035385000,26.861385009765623,-2.6745629083693028,-8.18442815311849,4.693853982046246
1789031141045392400,26.871392333984375,-2.733388022303581,-8.104025998148321,4.7983033675581215
1789031141055399200,26.881399169921874,-2.7961466762945055,-8.01997584206462,4.9022377892851825
1789031141065406200,26.89140625,-2.854175671415031,-7.933627345910668,5.008154324740171
1789031141075412200,26.901412109375,-2.905513059942424,-7.845832158079743,5.115788185507059
1789031141085419300,26.911419189453124,-2.9540625713169573,-7.757562338474393,5.221507152563333
1789031141095426300,26.92142626953125,-3.0052757489427924,-7.666598457479476,5.325597057113051
1789031141105433300,26.931433349609375,-3.0628143301978707,-7.569662516337632,5.430449178206921
1789031141115440000,26.941440185546874,-3.1280761991813777,-7.464151639074086,5.53822916944623
1789031141125446400,26.9514462890625,-3.198561940293014,-7.3500664102107285,5.649436212524772
1789031141135453200,26.961453125,-3.271511148908734,-7.229352703118324,5.762296868029236
1789031141145460200,26.971460205078124,-3.3413974628224965,-7.105701773530244,5.874900918424129
1789031141155467300,26.98146728515625,-3.406646472324431,-6.980787692138552,5.986129588812589
1789031141165474300,26.991474365234374,-3.4735543549492953,-6.8530778425484895,6.094269645535945
1789031141175480000,27.00147998046875,-3.547933596368134,-6.721279846861958,6.197336052256822
1789031141185487400,27.0114873046875,-3.629958384104073,-6.587230272856354,6.293025792729854
1789031141195494100,27.021494140625,-3.716169809874892,-6.449107750323415,6.385099096271396
1789031141205501400,27.03150146484375,-3.811566412620246,-6.301122005423903,6.475975298982858
1789031141215508200,27.04150830078125,-3.9368548802822825,-6.134842478942871,6.560127161875367
1789031141225515000,27.051514892578126,-4.033763056634366,-5.985628653553128,6.638629036182165
1789031141235521300,27.061521240234374,-4.125320227347314,-5.836299092829227,6.714890438085794
1789031141245528300,27.0715283203125,-4.206768384239077,-5.695212459793686,6.785132433569431
1789031141255535000,27.08153515625,-4.292354956109822,-5.559804456916451,6.84358228445053
1789031141265542100,27.091542236328124,-4.395416394394636,-5.422255934879184,6.888385302773117
1789031141275549200,27.101549072265627,-4.518531317409873,-5.279242717695236,6.919747240242361
1789031141285555200,27.11155517578125,-4.646712876164913,-5.133921808090806,6.944155120790004
1789031141295562200,27.121562255859374,-4.75032785667926,-5.008453015425801,6.965642729976773
1789031141305569300,27.1315693359375,-4.832056584078074,-4.893650870464742,6.990981169372796
1789031141315576300,27.141576416015624,-4.904697457396984,-4.780405015034973,7.018692767640948
1789031141325583000,27.1515830078125,-4.969045718666911,-4.673507944110035,7.045373853817582
1789031141335589000,27.161589111328126,-5.023804313814639,-4.579530852773785,7.068215215700865
1789031141345596400,27.171596435546874,-5.0681549121946095,-4.501615546183288,7.086583816084265
1789031141355603200,27.181603271484374,-5.09928070282042,-4.442341227176785,7.1016440225720405
1789031141365610200,27.1916103515625,-5.1193923474788665,-4.401866008925437,7.112365907594561
1789031141375617300,27.2016171875,-5.134985053408146,-4.374629626953602,7.117930555984377
1789031141385623300,27.211623291015623,-5.140726227408647,-4.359715258677303,7.122936985969543
1789031141395630000,27.221630126953126,-5.1298675642639395,-4.363669841521978,7.1283403063178055
1789031141405637400,27.231637451171874,-5.100518720182776,-4.390148098602891,7.133138646510243
1789031141415644200,27.24164404296875,-5.056415374562144,-4.4365755032569165,7.135814587721228
1789031141425651200,27.251651123046877,-5.00411001778543,-4.498052008482814,7.134200138261914
1789031141435657200,27.2616572265625,-4.95105004324913,-4.572390917891264,7.123954054057598
1789031141445664500,27.27166455078125,-4.902850075964629,-4.6560064819499845,7.103102989208698
1789031141455671600,27.281671630859375,-4.862578271330893,-4.747041674615443,7.070455688104033
1789031141465678300,27.29167822265625,-4.829209085692465,-4.844812313015758,7.026872566965222
1789031141475685400,27.301685302734374,-4.800529811435937,-4.9496243943601845,6.973273663246631
1789031141485691600,27.311691650390625,-4.77684819933623,-5.057070039078593,6.912174174639582
1789031141495698400,27.321698486328124,-4.754429446779191,-5.166262819725275,6.846570360350609
1789031141505705500,27.33170556640625,-4.730971706563234,-5.279202970206737,6.776302645903825
1789031141515712500,27.34171240234375,-4.701038632853329,-5.398506225979328,6.702745242261886
1789031141525719300,27.35171923828125,-4.662839250579476,-5.526743898835778,6.624454380357265
1789031141535725300,27.361725341796873,-4.619408105131983,-5.661662072369456,6.540417083755135
1789031141545732600,27.371732666015625,-4.569050667552649,-5.800909799540043,6.4531842059820885
1789031141555739400,27.381739501953124,-4.51019895787239,-5.944106556597352,6.363652988138795
1789031141565746400,27.391746337890623,-4.443027748136222,-6.092174134561419,6.270192029631137
1789031141575753500,27.40175341796875,-4.372901487986743,-6.240025439426303,6.173346104860306
1789031141585759500,27.411759521484374,-4.300368166695535,-6.385027784600854,6.075249887767434
1789031141595766500,27.4217666015625,-4.222689883731305,-6.528039832741022,5.976954348710179
1789031141605773600,27.431773681640625,-4.137812336912751,-6.673595135623216,5.874695751240849
1789031141615780400,27.4417802734375,-4.050480382679402,-6.833188900730013,5.75078295584619
1789031141625787400,27.451787353515623,-3.9656785314455627,-6.995611751782894,5.612949187126755
1789031141635793400,27.46179345703125,-3.8873052519544955,-7.15401426127851,5.466195614370704
1789031141645800400,27.471800537109374,-3.8151875257268544,-7.306826403421163,5.3127200398832555
1789031141655807500,27.481807373046873,-3.748231420046091,-7.453734289956093,5.153931745940446
1789031141665814300,27.491814208984376,-3.687689273060858,-7.5943182341665025,4.989754160174727
1789031141675821600,27.501821533203124,-3.6344518961310386,-7.728139260113239,4.820474575094878
1789031141685827600,27.51182763671875,-3.587495791427791,-7.855121379950642,4.647295352227985
1789031141695834400,27.52183447265625,-3.5462183168828485,-7.9756199829876415,4.470371097613871
1789031141705841700,27.531841552734374,-3.510950019624829,-8.088267872524261,4.292267862348258
1789031141715848400,27.541848388671873,-3.4810920569777486,-8.191508466768264,4.1172333670035
1789031141725855200,27.551855224609376,-3.4523996309787033,-8.285378590598702,3.9501732115387913
1789031141735861500,27.561861572265624,-3.418977838370204,-8.371017477178572,3.795663617828488
1789031141745868500,27.57186865234375,-3.378307682068646,-8.449099664768577,3.6565205200761555
1789031141755875300,27.581875244140626,-3.330734322249889,-8.520121996974945,3.53329103077054
1789031141765882400,27.59188232421875,-3.279929725424945,-8.583796304506063,3.42503670001775
1789031141775889400,27.601889404296877,-3.2306969079613683,-8.640248259568214,3.328526875333488
1789031141785895400,27.6118955078125,-3.188056328369677,-8.690043679350614,3.238799258135259
1789031141795902500,27.62190234375,-3.153910020878911,-8.733201853075624,3.1550612367406488
1789031141805909500,27.631909423828127,-3.125244190625846,-8.769661405944824,3.0816061244294044
1789031141815916500,27.64191650390625,-3.1028073178902265,-8.798145157629252,3.0225141762524843
1789031141825923300,27.65192333984375,-3.088566026569903,-8.81793180811703,2.9791297925561664
1789031141835929300,27.661929443359377,-3.081242844074964,-8.830087525334953,2.9505744369402525
1789031141845936600,27.6719365234375,-3.078365535072982,-8.836669826334715,2.933824085408449
1789031141855943400,27.681943359375,-3.0763489345535633,-8.839965360748767,2.9259961682617663
1789031141865950500,27.691950439453127,-3.0758921306967735,-8.841081797558068,2.923103953951597
1789031141875957500,27.70195751953125,-3.0772593273967503,-8.84070653450489,2.9227973722204563
1789031141885963500,27.711963623046874,-3.0810654416814445,-8.839354535374046,2.922880082067847
