time,seconds_elapsed,z,y,x
1788860633372112000,38.51911181640625,-9.68527519865036,-0.5621704302120953,-1.4317023437656462
1788860633382152700,38.52915258789063,-9.69124316714406,-0.4165518893679604,-1.4410688686564563
1788860633392193800,38.53919384765625,-9.697332131668924,-0.28072670225827023,-1.432940945649892
1788860633402235400,38.5492353515625,-9.70205974471271,-0.15464200618462637,-1.4200452237196266
1788860633412276500,38.5592763671875,-9.705169401165842,-0.0388763316873461,-1.4066018047787248
1788860633422318300,38.569318359375,-9.70722458012998,0.06313300829522776,-1.3914762779697776
1788860633432359400,38.579359375,-9.708529232987761,0.15275835699564777,-1.3753199468083679
1788860633442400500,38.589400390625,-9.709476158449053,0.23279481132542712,-1.3572884694248437
1788860633452441300,38.59944140625,-9.7103973649472,0.29935093963686377,-1.3375272456392644
1788860633462482400,38.609482421875,-9.711368255805969,0.3499687451854348,-1.3180406010113657
1788860633472523500,38.6195234375,-9.71287573775947,0.3854392870172858,-1.2968456911608577
1788860633482564400,38.629564453125,-9.71595499907434,0.4026880165252834,-1.2682299836598336
1788860633492605400,38.63960546875,-9.720072371265292,0.40269013541713355,-1.2362773868210613
1788860633502646500,38.649646484375,-9.724307232356072,0.39063849962819364,-1.2064874479088932
1788860633512688400,38.6596884765625,-9.728947751638293,0.3673024130305275,-1.1760551194399596
1788860633522729500,38.6697294921875,-9.733438048794865,0.32945509559735653,-1.1497944506324826
1788860633532770300,38.67977026367188,-9.737669987276195,0.2736685639076866,-1.1284090597111731
1788860633542811400,38.689811279296876,-9.7424759262532,0.19854060474708676,-1.1023335382122545
1788860633552852500,38.6998525390625,-9.747219321388005,0.10777426475142128,-1.072598179031536
1788860633562893300,38.709893310546875,-9.75138696246147,0.0049754320587031544,-1.0396410813253372
1788860633572934400,38.719934326171874,-9.754728089582919,-0.11013206165763549,-1.0017519340444356
1788860633582975500,38.7299755859375,-9.756639476162194,-0.23871441063275559,-0.9599182869214564
1788860633593017300,38.740017333984376,-9.756784437590836,-0.3782658517239615,-0.9123935885500162
1788860633603058400,38.750058349609375,-9.754817521432042,-0.5270527569385245,-0.8580095988683402
1788860633613099300,38.760099365234375,-9.74984148658514,-0.6854236657194793,-0.8007222889605909
1788860633623140400,38.770140380859374,-9.741205175665021,-0.8509349843069911,-0.7450984552856534
1788860633633181400,38.78018139648437,-9.728926124328375,-1.0209373307034373,-0.690008363161236
1788860633643222300,38.79022216796875,-9.712906717419624,-1.1954617576342075,-0.633056276557222
1788860633653263400,38.80026342773437,-9.692732528918981,-1.3743681990414858,-0.5765740724872798
1788860633663304400,38.81030444335938,-9.66839596004188,-1.5562329787977038,-0.5202904597293585
1788860633673345300,38.82034521484375,-9.639885904872417,-1.740770484894514,-0.46116490154378115
1788860633683387400,38.83038745117187,-9.60657224881351,-1.9295951667912303,-0.4010239557705819
1788860633693428500,38.84042846679687,-9.567713233587146,-2.1242425634920594,-0.3417833563705906
1788860633703469600,38.85046948242187,-9.522950547274947,-2.3243862195216116,-0.28471955302041024
1788860633713510400,38.86051049804688,-9.471922370827198,-2.529697925838828,-0.2317583809497766
1788860633723551500,38.87055151367188,-9.414562653270364,-2.7392601292073726,-0.18138927119895815
1788860633733592600,38.88059252929688,-9.351095851010083,-2.951215657453239,-0.13335207499442622
1788860633743633400,38.89063330078125,-9.281888459271192,-3.16372180531919,-0.08859443018352613
1788860633753674500,38.900674560546875,-9.206690302684903,-3.3770644040092823,-0.0515993319657864
1788860633763715600,38.910715576171874,-9.125721161481737,-3.590380699214339,-0.028398808780754913
1788860633773756400,38.92075634765625,-9.039287909653781,-3.8028003378406163,-0.018355069614970125
1788860633783798500,38.93079858398438,-8.946761017125844,-4.015671811887621,-0.015152323484327643
1788860633793839400,38.94083935546875,-8.847333843690157,-4.230233723239601,-0.01532421059415792
1788860633803880400,38.95088037109375,-8.741004051259159,-4.445770909364521,-0.019668677530763668
1788860633813921500,38.960921630859374,-8.628513982632755,-4.66031470053792,-0.024653904897696338
1788860633823962400,38.97096240234375,-8.51089824155569,-4.871790044051409,-0.025559443469252437
1788860633834003500,38.98100341796875,-8.389025427556037,-5.078782689192891,-0.024589714804396496
1788860633844044500,38.99104443359375,-8.263957616907359,-5.279821978887916,-0.030459935711778234
1788860633854085400,39.00108544921875,-8.137078957444428,-5.473204031828046,-0.0484379590251483
1788860633864126500,39.01112646484375,-8.008790431183575,-5.658955736020207,-0.07680868792231194
1788860633874168300,39.02116821289062,-7.8810045937478534,-5.835073350426554,-0.10993105005966498
1788860633884209400,39.03120947265625,-7.756068300524354,-5.999421032062172,-0.1440722247175872
1788860633894250500,39.04125048828125,-7.634730324053764,-6.152160693490504,-0.1794011478553526
1788860633904291300,39.05129125976563,-7.5167679614961145,-6.2944514416188,-0.22027292767623438
1788860633914332400,39.06133251953125,-7.400348152205347,-6.42917964553833,-0.26633201047452165
1788860633924373500,39.07137353515625,-7.283312256842851,-6.559607521915435,-0.30866946066748346
1788860633934414300,39.081414306640625,-7.164090834134817,-6.688173696073889,-0.33842911403924225
1788860633944455400,39.091455322265624,-7.043459544628858,-6.814161544176936,-0.35674974709507074
1788860633954496300,39.10149633789062,-6.92570118021071,-6.93317838422358,-0.3689573406307027
1788860633964538400,39.111538330078126,-6.815103793463111,-7.041251220929622,-0.38147337906099854
1788860633974579500,39.121579345703125,-6.712187024345994,-7.138493451541661,-0.39850079396851357
1788860633984620300,39.131620361328125,-6.614612785300612,-7.227884968653321,-0.41828525249920784
1788860633994661400,39.141661376953124,-6.5203013474434615,-7.311876088026166,-0.4388266303444281
1788860634004702200,39.1517021484375,-6.429879902762174,-7.3898507235884665,-0.46602037875093516
1788860634014743300,39.16174340820312,-6.346512468245625,-7.4589073086798185,-0.506819056802988
1788860634024784400,39.17178442382812,-6.273380596539377,-7.516762116277217,-0.559790074414201
1788860634034825200,39.1818251953125,-6.212001706469058,-7.56345723195672,-0.612818265572749
1788860634044866300,39.1918662109375,-6.162809513276815,-7.600209045770764,-0.6534545561373234
1788860634054908400,39.20190844726562,-6.127307991784811,-7.6268351868897675,-0.6766811910111457
1788860634064949500,39.21194946289062,-6.105857207477093,-7.643478278654813,-0.6827545926406979
1788860634074990600,39.22199047851562,-6.096888888123631,-7.651378676515817,-0.674356474390626
1788860634085031400,39.23203149414063,-6.097760994783044,-7.65230572823286,-0.6556763969052583
1788860634095072500,39.24207250976563,-6.106166419556737,-7.647672807735204,-0.6310537045631557
1788860634105113600,39.25211352539063,-6.120752578791976,-7.638084895178675,-0.605340951962024
1788860634115154400,39.262154541015626,-6.1411658367455,-7.62345314323604,-0.5826010776918381
1788860634125195500,39.272195556640625,-6.167084121856093,-7.603762354338168,-0.5658994606725871
1788860634135236600,39.282236572265624,-6.198066120097041,-7.579323494130373,-0.5551818864990026
1788860634145277400,39.29227734375,-6.2337476743310685,-7.5505901515990494,-0.5471854078523815
1788860634155319600,39.30231958007813,-6.273419174984097,-7.518205300822854,-0.5396440890947356
1788860634165360400,39.3123603515625,-6.315718686053157,-7.483156783795356,-0.5333416279496624
1788860634175401500,39.3224013671875,-6.359911463522911,-7.4459858677864075,-0.5284127567127347
1788860634185442600,39.332442626953124,-6.404852429011464,-7.407790284904837,-0.5224154890593141
1788860634195483400,39.3424833984375,-6.451039595168829,-7.368467159298062,-0.5101023527899756
1788860634205524500,39.3525244140625,-6.501940345844626,-7.32503542932868,-0.48883572941012676
1788860634215565600,39.36256567382812,-6.558485239887237,-7.276256493112444,-0.4612125400777906
1788860634225606400,39.3726064453125,-6.618050943055748,-7.224018940874934,-0.4304578477866947
1788860634235647500,39.3826474609375,-6.67909022590816,-7.1696297635614865,-0.39571777565386146
1788860634245689300,39.392689453125,-6.742243139913678,-7.112280567398667,-0.35782256395835427
1788860634255730400,39.40273046875,-6.808177209070324,-7.050833288267254,-0.323849457610026
1788860634265771300,39.41277124023438,-6.874977539667487,-6.986690778702497,-0.302108695646096
1788860634275812400,39.42281225585938,-6.940431716352701,-6.921868470180034,-0.297602579865884
1788860634285853400,39.432853515625,-7.0035852148801085,-6.857424931842088,-0.3096755324374884
1788860634295894300,39.442894287109375,-7.067490408557653,-6.790525232523679,-0.33122911953255535
1788860634305935400,39.452935302734375,-7.136472174847126,-6.716999977585673,-0.3508206493070349
1788860634315976400,39.4629765625,-7.211979543513059,-6.635338177943229,-0.36056883045919236
1788860634326017300,39.47301733398437,-7.291774964761734,-6.547472847485542,-0.36202067323531956
1788860634336058400,39.48305834960937,-7.373605106708407,-6.455339922711253,-0.3590343143682927
1788860634346100200,39.493100341796875,-7.456065363252162,-6.360207231599092,-0.353897901327908
1788860634356141300,39.503141357421875,-7.539395972889661,-6.261744519281387,-0.3441713109530508
1788860634366182400,39.513182373046874,-7.623476524111628,-6.1596495879411695,-0.33427805877439676
1788860634376223200,39.52322314453125,-7.707195840805769,-6.054825523898005,-0.3295978650689125
1788860634386264300,39.53326440429687,-7.789613427251577,-5.948335572469234,-0.3310940219108015
1788860634396305400,39.54330541992187,-7.870991733777522,-5.839816161039471,-0.3382963910376653
1788860634406345700,39.553345703125,-7.9522589811444275,-5.727984848582745,-0.34945104145426303
1788860634416386600,39.56338647460937,-8.032630740976334,-5.613969177824258,-0.3613731691120192
1788860634426427600,39.573427734375,-8.110330066728592,-5.500380208045244,-0.3724542428357526
1788860634436469500,39.583469482421876,-8.187402785015106,-5.384370733121037,-0.3813201612606644
1788860634446510600,39.593510498046875,-8.2688407127738,-5.257952092385292,-0.38803635430578143
1788860634456551400,39.603551513671874,-8.355759702292085,-5.118102892190218,-0.3957600073603913
1788860634466592500,39.613592529296874,-8.442443129488826,-4.972531807217002,-0.4117083583269268
1788860634476633600,39.62363354492187,-8.523613346222042,-4.829520635859668,-0.4406300265045836
1788860634486674400,39.63367431640625,-8.601067757302522,-4.6870855108246205,-0.47250024228952825
1788860634496715500,39.64371557617188,-8.676160115426779,-4.543368237024546,-0.5024183376260102
1788860634506756600,39.65375659179688,-8.748175550323724,-4.398744369773566,-0.5393053221270442
1788860634516797400,39.66379736328125,-8.817102956077456,-4.252961395615339,-0.5842629830220714
1788860634526838500,39.673838623046876,-8.883625638777017,-4.104822213719785,-0.6340714449491351
1788860634536880400,39.68388037109375,-8.949541587755084,-3.950373410286009,-0.6860590410135686
1788860634546921500,39.69392138671875,-9.015995296871662,-3.7855528504416345,-0.742829633570835
1788860634556962600,39.70396264648438,-9.079944329690933,-3.6155721313551066,-0.807824960572645
1788860634567003400,39.71400341796875,-9.139048845088482,-3.447646298971772,-0.8728834159385412
1788860634577044500,39.72404443359375,-9.19373203691244,-3.282740691192448,-0.9323582259532064
1788860634587085600,39.73408544921875,-9.245580882093309,-3.1167204001694917,-0.9877473010241985
1788860634597126400,39.74412646484375,-9.295149507382511,-2.948654574793577,-1.0373206024885178
1788860634607167500,39.75416748046875,-9.34332287892103,-2.774338164590299,-1.0843055679600686
1788860634617208600,39.76420849609375,-9.389549208045006,-2.591830849146843,-1.1354334784552453
1788860634627250700,39.774250732421876,-9.432348485329747,-2.4044077046111223,-1.1916649956997483
1788860634637291800,39.784291748046876,-9.472278344658017,-2.214054936364293,-1.242683308340609
1788860634647332600,39.79433251953125,-9.510213815298675,-2.0209249584890903,-1.281430679886043
1788860634657373700,39.804373779296874,-9.544033082792163,-1.8288129254847765,-1.3180432313598691
1788860634667414800,39.81441479492187,-9.572301730421184,-1.6410919670462607,-1.3594878791652618
1788860634677455600,39.82445556640625,-9.595724691584707,-1.457915520169586,-1.4024763954117894
1788860634687496700,39.83449658203125,-9.616109307965635,-1.2751662126637995,-1.4404142041400074
1788860634697537500,39.84453759765625,-9.632506900537013,-1.089134887812659,-1.4828776735991238
1788860634707578600,39.85457861328125,-9.643268533048033,-0.9043799395728855,-1.5361746717616915
1788860634717619700,39.86461962890625,-9.650261168414353,-0.7272622082132846,-1.5855410524770617
1788860634727661600,39.87466162109375,-9.655295070928334,-0.5586730896156281,-1.6228355948656796
1788860634737702700,39.88470263671875,-9.657872812461852,-0.400961265797913,-1.6538212463684379
1788860634747743500,39.89474340820313,-9.65827204091251,-0.26068262467700987,-1.6793470250301061
1788860634757784600,39.90478466796875,-9.658487144967912,-0.13871608624560758,-1.6925754860460758
1788860634767825700,39.91482568359375,-9.659822192963958,-0.02613763608285226,-1.690426199057698
1788860634777866500,39.924866455078124,-9.661766312769055,0.07577133509805425,-1.6777737843640148
1788860634787907600,39.93490747070312,-9.66270739301145,0.16341007199194282,-1.6660634728260337
1788860634797948700,39.94494873046875,-9.662485274693369,0.2347601383153349,-1.6588148168720305
1788860634807989500,39.95498950195312,-9.661902506369351,0.29072346961032597,-1.653332293807715
1788860634818030600,39.96503051757813,-9.661843469658493,0.33313078843541444,-1.6456627820931373
1788860634828072400,39.975072509765624,-9.66267232169807,0.3634358372628689,-1.6343503838315605
1788860634838113500,39.985113525390624,-9.664633392637967,0.38134982574656606,-1.618583636509627
1788860634848154600,39.99515454101562,-9.668960023665427,0.3846257421446964,-1.5917361077249048
1788860634858195500,40.00519555664062,-9.675251232764124,0.37099286504629997,-1.5563662497885524
1788860634868236500,40.01523657226563,-9.680842184638976,0.3393469960691407,-1.5285677038893102
1788860634878277600,40.02527758789063,-9.68589128472209,0.29068489116560664,-1.5064531949758528
1788860634888318500,40.035318359375,-9.692034025260806,0.22656578074274583,-1.4776681222572923
1788860634898359600,40.045359619140626,-9.699144734048843,0.1489749842657242,-1.440401198527962
1788860634908400600,40.055400634765626,-9.705855045342444,0.05933620982815045,-1.401159613724798
1788860634918442500,40.0654423828125,-9.711185884976386,-0.04043746635711286,-1.3644165677390991
1788860634928483600,40.07548364257813,-9.715378660491108,-0.15119641404170542,-1.3262345749914646
1788860634938524400,40.0855244140625,-9.718594699928165,-0.2757064264108427,-1.2819018045291304
1788860634948565500,40.0955654296875,-9.72035469533801,-0.415020953473635,-1.2299841318957507
1788860634958606600,40.105606689453126,-9.719767835360765,-0.5671897927440702,-1.172508825135231
1788860634968647400,40.1156474609375,-9.715740479540825,-0.7290760527022182,-1.1150012966055423
1788860634978688500,40.1256884765625,-9.707813778194785,-0.9000934944253415,-1.0576262353491037
1788860634988729600,40.1357294921875,-9.695636433666944,-1.080704474728182,-0.9985484618280083
1788860634998770400,40.1457705078125,-9.678516372039914,-1.270639821280539,-0.9392636214274912
1788860635008811500,40.1558115234375,-9.655811203756928,-1.4698722076840698,-0.8804290090125053
1788860635018853600,40.165853515625,-9.627070846962928,-1.6774518589332699,-0.8222062448855489
1788860635028894700,40.175894775390624,-9.59209656421542,-1.8908710299909113,-0.7659363683920353
1788860635038935600,40.185935546875,-9.55092050421834,-2.108588775025308,-0.7100312335576862
1788860635048976600,40.1959765625,-9.503804532778263,-2.3285182047598063,-0.652751230173558
1788860635059017700,40.20601782226562,-9.450586152809858,-2.5494915905892848,-0.5974586377469823
1788860635069058600,40.21605859375,-9.390917573788762,-2.771161288119852,-0.5492680958779529
1788860635079099600,40.226099609375,-9.32530908332467,-2.9913679273605345,-0.51057797094509
1788860635089140700,40.236140625,-9.254598301285505,-3.2081317326709624,-0.48028552587088197
1788860635099181600,40.246181640625,-9.178912068921328,-3.4219960171476003,-0.4560125968145206
1788860635109222700,40.25622265625,-9.097923053973913,-3.634417701600492,-0.43495848367419093
1788860635119263700,40.266263671875,-9.011893706771732,-3.844622586786747,-0.41844055265877395
1788860635129305600,40.2763056640625,-8.921489797747135,-4.051243768267334,-0.4060761611262336
1788860635139346700,40.2863466796875,-8.826634754532575,-4.254766399210691,-0.3973094652920961
1788860635149387500,40.296387451171874,-8.72656928319335,-4.456765181587636,-0.39323998736348
1788860635159428600,40.3064287109375,-8.620985925215482,-4.657411088050901,-0.3968962448487058
1788860635169469700,40.3164697265625,-8.509673083674906,-4.856837389591336,-0.4086220096841454
1788860635179510500,40.32651049804687,-8.391893091946839,-5.0564101138651365,-0.42340120727345343
1788860635189551600,40.33655151367188,-8.267978542986512,-5.255453845828772,-0.4371354623870924
1788860635199592700,40.3465927734375,-8.139044120037555,-5.4517754593521355,-0.45219033511262385
1788860635209633500,40.35663354492188,-8.0064710483253,-5.642858587700128,-0.47426217392813413
1788860635219674600,40.366674560546876,-7.87151897252202,-5.826825746563077,-0.5076010740261525
1788860635229716500,40.37671655273437,-7.734914453336596,-6.003333821591735,-0.5490231446735561
1788860635239757600,40.38675756835938,-7.597449517929554,-6.172440095931291,-0.5916987225133925
1788860635249798700,40.39679858398438,-7.460430572724342,-6.333954599967599,-0.627236338232085
1788860635259839500,40.40683959960938,-7.323887428337335,-6.489111843931674,-0.6500166175778955
1788860635269880600,40.416880615234376,-7.186675590908527,-6.6394888678818935,-0.6627476504657417
1788860635279921400,40.42692138671875,-7.049612806561589,-6.784181416454911,-0.669475716611743
1788860635289962500,40.43696240234375,-6.914406463736295,-6.921646936383843,-0.6724752637539059
1788860635300003600,40.447003662109374,-6.783077839127182,-7.05056090106666,-0.6706975134916603
1788860635310044400,40.45704443359375,-6.656811758604645,-7.170770165768265,-0.6613228783596307
1788860635320086500,40.46708642578125,-6.535894053372741,-7.2827990466237065,-0.6428713489331305
1788860635330127400,40.47712744140625,-6.421164096865057,-7.386235455700755,-0.6185065038096159
1788860635340168400,40.48716845703125,-6.313920112198591,-7.480071092739701,-0.5943908476741984
1788860635350209500,40.49720947265625,-6.215087397524714,-7.563895038852095,-0.5749645183987915
1788860635360250400,40.50725048828125,-6.12568652806282,-7.6376593632429834,-0.5590627465203404
1788860635370291500,40.51729150390625,-6.047609601169825,-7.7007333667933935,-0.5436113852905109
1788860635380332500,40.52733251953125,-5.982377542802691,-7.752737694796919,-0.5259443207725882
1788860635390373400,40.537373291015626,-5.930149927437305,-7.794201339563727,-0.5041621125534177
1788860635400414500,40.54741455078125,-5.890507068356872,-7.8257111610710615,-0.4801505378469825
1788860635410456000,40.5574560546875,-5.863737719374895,-7.84727358905971,-0.45526955989487466
1788860635420497200,40.5674970703125,-5.8488739122420546,-7.85987997265458,-0.4281536990301683
1788860635430539000,40.5775390625,-5.8440095210760825,-7.864832626625895,-0.4029315429575741
1788860635440580000,40.587580078125,-5.848344919931888,-7.862675740852952,-0.3815109345924109
1788860635450621200,40.59762109375,-5.8618374387115235,-7.8537863319545975,-0.3568140079703182
1788860635460662000,40.607662109375,-5.882970827633142,-7.839355655542016,-0.3248085484331473
1788860635470703000,40.617703125,-5.910846092030406,-7.819729748573899,-0.2899953927977942
1788860635480744200,40.627744140625,-5.944717966493964,-7.795238865917921,-0.2548365655299276
1788860635490785000,40.637784912109375,-5.982295125216245,-7.76763832680881,-0.2152094885405153
1788860635500826000,40.647826171875,-6.0208665556728835,-7.738943562722206,-0.16821199238095433
1788860635510867200,40.6578671875,-6.05959113086462,-7.709572506809234,-0.11936891402048058
1788860635520908000,40.66790795898437,-6.098968617007136,-7.679058126080036,-0.07098428348461165
1788860635530950100,40.6779501953125,-6.1391971670210355,-7.64723207823038,-0.02165049214788014
1788860635540991000,40.687990966796875,-6.181212015929818,-7.613301167055964,0.026123016185744197
1788860635551032000,40.698031982421874,-6.228405144259333,-7.574509956368804,0.06476566013151314
1788860635561073200,40.7080732421875,-6.283810805138946,-7.528337403258681,0.09058821608293802
1788860635571114000,40.71811401367187,-6.346891238430142,-7.47505472588241,0.10435786217036656
1788860635581155000,40.72815502929687,-6.416133701482415,-7.415663794758916,0.10749909193869679
1788860635591196200,40.73819604492188,-6.489401766788959,-7.351661570447683,0.10578120037121698
1788860635601237000,40.74823706054688,-6.564441517943144,-7.284666594061255,0.11020895368559286
1788860635611278000,40.75827807617188,-6.640533408498763,-7.215122517713904,0.12527715168357825
1788860635621319200,40.768319091796876,-6.717485715276003,-7.143112928035855,0.14729571680873632
1788860635631360000,40.778360107421875,-6.794142838498949,-7.069666583552956,0.1726495181706734
1788860635641402000,40.78840209960938,-6.869727364054322,-6.99550770688653,0.20024534457204862
1788860635651443000,40.79844287109375,-6.945083341550826,-6.919835503047704,0.22825448274835944
1788860635661484000,40.80848413085938,-7.023270158559083,-6.8395566821962595,0.2539731536336243
1788860635671525000,40.818525146484376,-7.108351411256193,-6.750147629427909,0.2779420582421124
1788860635681566000,40.82856591796875,-7.2004890122056,-6.650788260531425,0.3006754845052026
1788860635691607000,40.83860693359375,-7.294792266756295,-6.5461430601865045,0.32313162819687274
1788860635701648000,40.84864794921875,-7.385882404479384,-6.442149601748586,0.3433083739807829
1788860635711689000,40.85868896484375,-7.47292940429151,-6.34010727737844,0.3588690042713657
1788860635721730000,40.86872998046875,-7.559871190163492,-6.235526374441385,0.36999899517074225
1788860635731771000,40.87877099609375,-7.650376805996895,-6.123793261662125,0.3758983919402584
1788860635741813000,40.88881298828125,-7.744982258364558,-6.003833003285527,0.37367607624828814
1788860635751853800,40.89885375976562,-7.841233724373579,-5.8783449213981624,0.3612885961011052
1788860635761895200,40.90889526367187,-7.936827018734812,-5.749736661663651,0.343027693875879
1788860635771936300,40.91893627929687,-8.03062173924148,-5.6187786239326,0.3299206307498738
1788860635781977000,40.92897705078125,-8.122544236135482,-5.485158673515915,0.32809750697594137
1788860635792018200,40.93901806640625,-8.213488827908039,-5.347700167849659,0.33326694550309327
1788860635802059300,40.94905932617188,-8.303773494467139,-5.206228919410705,0.3359714552214369
1788860635812100000,40.95910009765625,-8.39394359473586,-5.060180864575505,0.3265497660772875
1788860635822141200,40.96914111328125,-8.484948392263055,-4.907543494477868,0.3034854456257075
1788860635832182300,40.979182373046875,-8.576105750003457,-4.748545064915716,0.2684399060065858
1788860635842223000,40.98922314453125,-8.66567496176958,-4.585669209398329,0.21935352954268456
1788860635852265200,40.99926513671875,-8.753159183955193,-4.418849584691226,0.1622493576494977
1788860635862306000,41.00930615234375,-8.83736657642722,-4.249718175910413,0.1060627663921099
1788860635872347100,41.01934716796875,-8.91696618284285,-4.081054092380405,0.055349565044511106
1788860635882388200,41.02938818359375,-8.991107523852586,-3.9153926977977154,0.007535177852871128
1788860635892429000,41.03942895507812,-9.06062997289002,-3.7514433678299186,-0.04544176375069655
1788860635902470100,41.04947021484375,-9.127039842864871,-3.585656301040947,-0.10285702915336005
1788860635912511200,41.05951123046875,-9.191149034681915,-3.415717667530477,-0.16147250979179514
1788860635922552000,41.06955200195313,-9.253495893001556,-3.2392659988641737,-0.2243955057652667
1788860635932593200,41.07959326171875,-9.314182709154487,-3.0545673108562825,-0.2931843980974518
1788860635942634000,41.089634033203126,-9.372350820484757,-2.8633129175946115,-0.3617901158824563
1788860635952675000,41.099675048828125,-9.425582644456625,-2.67266613483727,-0.4308340241553262
1788860635962717200,41.10971728515625,-9.473497657319903,-2.48340496121943,-0.5058835660511628
1788860635972758000,41.11975805664063,-9.51768575861454,-2.2902169695466754,-0.5822136127442121
1788860635982799000,41.12979907226563,-9.559047112050653,-2.090086026868224,-0.6531354802507907
1788860635992840000,41.13983984375,-9.59623673276007,-1.8864006065785883,-0.7239828212164342
1788860636002881000,41.149881103515625,-9.627900868046282,-1.6846486385695636,-0.7973932906683534
1788860636012922000,41.159922119140624,-9.654512396118044,-1.4851881424985824,-0.8689255451582372
1788860636022963000,41.169962890625,-9.67626362467706,-1.2913763198390602,-0.9341776964653283
1788860636033004000,41.18000415039062,-9.69344330753684,-1.105600796379894,-0.9925687298312783
1788860636043045000,41.19004516601562,-9.706261872577667,-0.9309710824437439,-1.0450397985637188
1788860636053086000,41.2000859375,-9.715532389748097,-0.7661654279075563,-1.0917166479341684
1788860636063128000,41.210128173828124,-9.72216495963037,-0.6090518622439355,-1.130918923640251
1788860636073169000,41.2201689453125,-9.726988434264063,-0.4607830626193434,-1.1592200122341514
1788860636083210000,41.2302099609375,-9.731106975498795,-0.32461397570911793,-1.1707109819330275
1788860636093251000,41.2402509765625,-9.734179807072877,-0.1988292489627376,-1.1732790057901292
1788860636103292000,41.2502919921875,-9.735097506439685,-0.08358300436283461,-1.1795320748355238
1788860636113333000,41.2603330078125,-9.734351071986556,0.019971667648886793,-1.1884524633940308
1788860636123374000,41.2703740234375,-9.732635500240326,0.10801928902105427,-1.197718450519815
1788860636133415000,41.280414794921874,-9.729842654651403,0.1808990947955288,-1.211551526365429
1788860636143456000,41.2904560546875,-9.726570501112937,0.23838450282495469,-1.2277514044076203
1788860636153497000,41.3004970703125,-9.724545717287063,0.2782618465146981,-1.235402211421728
1788860636163538000,41.31053784179687,-9.724594232603907,0.30145463391784577,-1.2295486630879342
1788860636173580300,41.32058032226563,-9.725351188451052,0.3091552348904312,-1.2216007728233933
1788860636183621000,41.33062109375,-9.726496266832948,0.3021366065663285,-1.214219430400431
1788860636193662200,41.340662109375,-9.728532156574726,0.280007831665501,-1.203178323360905
1788860636203703000,41.350703125,-9.731338446167111,0.24384117906196043,-1.1882797371756284
1788860636213744000,41.360744140625,-9.734761990875006,0.1933553658626042,-1.1693646818906067
1788860636223785200,41.37078515625,-9.738634448394178,0.12729390746662392,-1.1459660514507441
1788860636233826000,41.38082592773438,-9.742871063050627,0.045280234779743474,-1.1157302684672177
1788860636243867100,41.3908671875,-9.747225751128791,-0.04952339334140997,-1.076810755225271
1788860636253908200,41.400908203125,-9.750815300053358,-0.15755139082530512,-1.0330667444363235
1788860636263949000,41.410948974609376,-9.75256360502541,-0.2797767080570571,-0.9897481925178319
1788860636273990100,41.420990234375,-9.752229843026399,-0.4149864666821435,-0.9445542021162807
1788860636284032000,41.43103198242188,-9.749447518831492,-0.5629224541557952,-0.895397664759308
1788860636294073000,41.44107299804688,-9.7432580165416,-0.7228413230311125,-0.8466570877920836
1788860636304114200,41.4511142578125,-9.733059278610348,-0.8907492544315755,-0.8028355547875166
1788860636314155000,41.461155029296876,-9.718875270435213,-1.0619112922571599,-0.7656499526660889
1788860636324196000,41.471196044921875,-9.701004098179936,-1.2371619145706296,-0.7282537765339017
1788860636334237200,41.4812373046875,-9.679319505116343,-1.4176771794140337,-0.6865349148970097
1788860636344278000,41.491278076171874,-9.653453826975822,-1.601560751646757,-0.6451873707905411
1788860636354319000,41.50131909179687,-9.622677580440044,-1.7922237548865376,-0.6020430794604122
1788860636364360200,41.51136010742187,-9.585777882587909,-1.994383426913619,-0.5528893916476517
1788860636374401000,41.52140112304688,-9.541507363706826,-2.2090853312581777,-0.4999242923205718
1788860636384442000,41.53144213867188,-9.48898281122148,-2.4357355936802922,-0.44362069622054695
1788860636394484000,41.54148388671875,-9.42820071800053,-2.6705644863829017,-0.38403935709148646
1788860636404525300,41.551525390625,-9.36012788324952,-2.9071608271494505,-0.32682701211608944
1788860636414566400,41.56156640625,-9.28629224718809,-3.1399884630322457,-0.2749621656484902
1788860636424607200,41.57160717773438,-9.208163297846912,-3.365760042923689,-0.22763340997425838
1788860636434648300,41.5816484375,-9.125594320231675,-3.585973988687992,-0.1863106715154834
1788860636444689200,41.59168920898438,-9.03819193111062,-3.8023897112131118,-0.1526174872202333
1788860636454730200,41.601730224609376,-8.94576206921637,-4.01596436509341,-0.12542779393433592
1788860636464771300,41.611771240234376,-8.847394049444794,-4.228811581481993,-0.10535312028541229
1788860636474812200,41.621812255859375,-8.742542512872815,-4.441747352936864,-0.09612877121111378
1788860636484853200,41.631853271484374,-8.631726514938473,-4.653336970479786,-0.10053114348906092
1788860636494894300,41.64189428710937,-8.515912270325423,-4.861653265440464,-0.11815035941042006
1788860636504936400,41.6519365234375,-8.395370997190476,-5.066301393282413,-0.144015306898579
1788860636514977500,41.6619775390625,-8.269301900544763,-5.26873476768434,-0.17161047571282834
1788860636525018400,41.672018310546875,-8.139471990060805,-5.4663154413580894,-0.19702817262383177
1788860636535059500,41.6820595703125,-8.007961579144,-5.656322464907169,-0.2211858778026886
1788860636545100500,41.6921005859375,-7.874945439839363,-5.838902553325891,-0.25070381310675294
1788860636555141400,41.70214135742187,-7.739912700015306,-6.015022505819797,-0.2892061603825539
