time,seconds_elapsed,z,y,x
1789635157999391000,46.484390869140626,-9.500765018951892,-0.45714620395433153,-2.386807896643132
1789635158009430000,46.494429931640624,-9.502335044747591,-0.35399653939679265,-2.398063157889992
1789635158019470000,46.50446997070313,-9.505526534265279,-0.2651814521999098,-2.3968683951474725
1789635158029509000,46.514509033203126,-9.512169625541567,-0.18157419931180774,-2.378248011960089
1789635158039549200,46.52454907226563,-9.519704697221517,-0.10204465332455001,-2.3526995830751956
1789635158049588000,46.534587890625,-9.528356790232658,-0.033052660185296553,-2.319420559938252
1789635158059628000,46.5446279296875,-9.53605377447605,0.01984044705122942,-2.2877302672974764
1789635158069668000,46.554668212890626,-9.544479657515883,0.04921112165499944,-2.2518622505806385
1789635158079707000,46.56470678710937,-9.553892798027396,0.05145190001884475,-2.211541930630058
1789635158089747000,46.574746826171875,-9.565330137842894,0.026824168458732308,-2.16196146877259
1789635158099786000,46.584785888671874,-9.579605331432818,-0.019033768027555197,-2.097894508662075
1789635158109826000,46.59482592773438,-9.592831308230757,-0.07882877730675973,-2.035128255886584
1789635158119866000,46.6048662109375,-9.60541723355949,-0.15648673900216817,-1.9702507100455462
1789635158129905000,46.61490478515625,-9.615817047020792,-0.2485177743045613,-1.9091091358624397
1789635158139945000,46.624945068359374,-9.622346156528591,-0.34933768074028193,-1.8597746115900575
1789635158149984000,46.63498388671875,-9.625998249295353,-0.4630119907151907,-1.8155455937631426
1789635158160023800,46.64502392578125,-9.62770213060379,-0.59474908652734,-1.7674748058162628
1789635158170064000,46.65506396484375,-9.62904419286251,-0.7449800165377557,-1.7020216520443558
1789635158180103200,46.66510327148438,-9.628813891237973,-0.9075289051230996,-1.6225662764050066
1789635158190143200,46.67514331054687,-9.625099839150906,-1.0833348232317714,-1.534345264377445
1789635158200182000,46.68518212890625,-9.61522434182465,-1.2764078832879662,-1.4452122520714998
1789635158210222000,46.69522216796875,-9.59665057425797,-1.48181238245517,-1.370747962717712
1789635158220262100,46.70526220703125,-9.56885948101282,-1.6942818515725433,-1.3178376257851718
1789635158230301000,46.71530102539062,-9.533720363092423,-1.9144702245041727,-1.2701938310787082
1789635158240341000,46.725341064453126,-9.49351460943222,-2.1477065873183308,-1.1962052694778889
1789635158250380000,46.735380126953125,-9.447330365884303,-2.3877602289319038,-1.1031466812260449
1789635158260420000,46.74542016601563,-9.39369872893989,-2.62318694139719,-1.023578492861986
1789635158270460200,46.75546020507812,-9.331642377999424,-2.856026852239668,-0.9664153938557952
1789635158280499000,46.7654990234375,-9.260599003005026,-3.097162590001523,-0.9051209671985357
1789635158290539000,46.7755390625,-9.180918732568621,-3.350141910292208,-0.8109454306807369
1789635158300578000,46.785578125,-9.093852443534136,-3.604769874572754,-0.6913105318009853
1789635158310617900,46.795617919921874,-8.999822160705923,-3.850386557140946,-0.5900587732866406
1789635158320658000,46.805657958984376,-8.89714446104169,-4.09004257773906,-0.5317701408492401
1789635158330697000,46.815697021484375,-8.783929000750183,-4.33072121938318,-0.5077520998694003
1789635158340737000,46.82573706054688,-8.659771875205635,-4.575086148324608,-0.49732273152004924
1789635158350776000,46.83577612304688,-8.526329034921526,-4.82126514095068,-0.4770063215371221
1789635158360816000,46.84581616210937,-8.386215046310424,-5.063656431731581,-0.4485013809341937
1789635158370856000,46.85585595703125,-8.243484737721085,-5.2938797303348775,-0.4361014796968549
1789635158380895000,46.86589501953125,-8.101375775900483,-5.50753007979989,-0.45303219276424495
1789635158390935000,46.87593505859375,-7.960522951620817,-5.70671292797327,-0.4836302331889048
1789635158400974000,46.88597412109375,-7.817102907201647,-5.900183243718743,-0.5011296129897237
1789635158411014100,46.89601416015625,-7.667731260901689,-6.093005324688553,-0.5016262739328667
1789635158421054200,46.90605419921875,-7.511800109955668,-6.284831964880228,-0.49406091671250757
1789635158431093000,46.91609301757813,-7.350030169853568,-6.474860031217336,-0.47292376493122423
1789635158441133000,46.92613305664062,-7.183560089236497,-6.661728172218799,-0.43387653365638107
1789635158451172000,46.93617211914062,-7.013326272171735,-6.843523247739673,-0.3870469779422506
1789635158461212000,46.9462119140625,-6.840720465278625,-7.01857703230679,-0.33838439811468124
1789635158471252000,46.956251953125,-6.6689622151255605,-7.184229951322078,-0.28667357316501435
1789635158481291000,46.966291015625,-6.501314322900772,-7.337763393476605,-0.24606784213548524
1789635158491331000,46.9763310546875,-6.339843658006191,-7.478329217508435,-0.22664525745343417
1789635158501369900,46.986369873046876,-6.188363641250133,-7.604452090167999,-0.2164572235792875
1789635158511410000,46.99640991210938,-6.04961334220767,-7.715403112658858,-0.2124626009851694
1789635158521450000,47.006449951171874,-5.920792901027203,-7.814282589083909,-0.2272068551252596
1789635158531489000,47.01648901367187,-5.800045291665196,-7.903270786091685,-0.26104922949969767
1789635158541528800,47.02652880859375,-5.692870865103602,-7.979832047724724,-0.28957347759129476
1789635158551568100,47.036568115234374,-5.607932820269465,-8.039627467995881,-0.2930944730579853
1789635158561608200,47.04660815429688,-5.5486997100561855,-8.081253025326133,-0.27505020925812423
1789635158571647000,47.05664697265625,-5.511822224035859,-8.107317440909148,-0.24827552651390433
1789635158581687000,47.06668701171875,-5.493850514015555,-8.120261093634367,-0.22216113430932163
1789635158591727000,47.07672705078125,-5.493775695213675,-8.121051367229223,-0.1933734860411845
1789635158601766100,47.08676611328125,-5.510678899219632,-8.110302594199776,-0.16068859287248924
1789635158611806000,47.09680590820312,-5.541607121446728,-8.089716902288794,-0.1320630672303494
1789635158621845000,47.10684497070312,-5.584224612423777,-8.060778392574191,-0.1031860784446355
1789635158631885000,47.116885009765625,-5.636535229897499,-8.024630974394082,-0.07190417480850592
1789635158641925000,47.12692504882813,-5.6966182349383825,-7.982251383826136,-0.050729403563728556
1789635158651964000,47.1369638671875,-5.763655296900868,-7.934023067229986,-0.04463357547323685
1789635158662004000,47.14700390625,-5.838302249345183,-7.8792650566041464,-0.042285126350680366
1789635158672043000,47.15704296875,-5.917658694654703,-7.819863019564747,-0.037668408069154245
1789635158682083000,47.1670830078125,-5.994789280608296,-7.760891775158047,-0.03846679190522991
1789635158692123000,47.177122802734374,-6.067434245580435,-7.704219455343485,-0.04011382845989428
1789635158702162000,47.18716186523437,-6.135220664605498,-7.650381482172012,-0.03321100168531993
1789635158712202000,47.197201904296875,-6.19855244230926,-7.599204837164282,-0.02101412133994745
1789635158722241000,47.207240966796874,-6.258790345650911,-7.549695248585939,-0.0031360806670549207
1789635158732281000,47.21728100585938,-6.319149245023727,-7.49920775488615,0.024345295606250872
1789635158742321000,47.22732080078125,-6.381783688113093,-7.445743875724077,0.06429095072527416
1789635158752360200,47.23736010742188,-6.445675437787175,-7.38991735908389,0.11311276710201054
1789635158762400000,47.24739990234375,-6.509099569949507,-7.333343238946795,0.15529356542853637
1789635158772439000,47.25743896484375,-6.5691065871447325,-7.279199560827016,0.174533340889588
1789635158782479000,47.26747900390625,-6.623818420541286,-7.229517538291216,0.17162170949289574
1789635158792519200,47.27751928710938,-6.674246877530217,-7.183510989397764,0.1482574197140522
1789635158802558000,47.287557861328125,-6.7279778831958765,-7.133936518889665,0.10797369631365872
1789635158812598000,47.29759790039063,-6.796825793972611,-7.068880401611327,0.06703102494734339
1789635158822637000,47.307636962890626,-6.8840399670451875,-6.984195454755425,0.03763027258242946
1789635158832677000,47.31767700195312,-6.9834104418575755,-6.884901552310586,0.021803995359293185
1789635158842716000,47.3277158203125,-7.0869602481812235,-6.778253195449709,0.025326598261180333
1789635158852756000,47.337755859375,-7.1901879829436535,-6.668494597613811,0.052269431513384916
1789635158862796000,47.347796142578126,-7.289604050463438,-6.559156271016597,0.09749886312107554
1789635158872834800,47.35783471679687,-7.382736507669091,-6.453258440262079,0.14503295950852332
1789635158882875000,47.367875,-7.472698518145084,-6.348042746552824,0.1775972037059255
1789635158892914200,47.3779140625,-7.56509856942296,-6.237368787437677,0.18679388845516368
1789635158902954000,47.3879541015625,-7.664362076729535,-6.115623983731865,0.16465499401912093
1789635158912993800,47.39799389648437,-7.7721496667534105,-5.9792088496387,0.1147395919857081
1789635158923033000,47.408033203125,-7.884657271036505,-5.830889342740178,0.057585918394988396
1789635158933073400,47.418073486328126,-7.995030201378464,-5.678901960983872,0.0031553013907556302
1789635158943112400,47.428112548828125,-8.099577202045918,-5.528557670259476,-0.04805143022586126
1789635158953152300,47.43815234375,-8.197667573919892,-5.381384410786628,-0.09644028484569862
1789635158963192300,47.4481923828125,-8.290314293435216,-5.236296140894294,-0.14911921504200434
1789635158973231400,47.4582314453125,-8.379835574406385,-5.0894922992557285,-0.21406978045348077
1789635158983271400,47.468271484375,-8.467517949512601,-4.938746441993117,-0.2834463730131276
1789635158993310200,47.47831030273438,-8.553983934566379,-4.782948562037944,-0.3509291877154261
1789635159003350300,47.488350341796874,-8.640338860461116,-4.618326155114174,-0.4312873208807781
1789635159013390300,47.49839038085938,-8.724678354880213,-4.446685101599991,-0.5266698951007798
1789635159023429000,47.50842919921875,-8.806116867160796,-4.2700165753126145,-0.6241898832082748
1789635159033469200,47.51846923828125,-8.885424797153473,-4.084695956014096,-0.7313624831389636
1789635159043508200,47.52850830078125,-8.962909018850326,-3.884712312851846,-0.8635409295104444
1789635159053548300,47.53854833984375,-9.03817322641015,-3.6689424870148297,-1.010306850291416
1789635159063588400,47.54858837890625,-9.111536568784713,-3.4483301895827054,-1.1222012911122292
1789635159073627100,47.55862719726562,-9.184058784160017,-3.226258925513923,-1.1894180935557932
1789635159083667200,47.568667236328125,-9.253466666907071,-3.001523410671949,-1.2387785559870301
1789635159093706500,47.57870654296875,-9.316239641684293,-2.778098101645708,-1.2885150851890443
1789635159103746000,47.58874609375,-9.370667981964349,-2.5559382825106383,-1.352104198654741
1789635159113785300,47.598785400390625,-9.41400852651894,-2.335189937608689,-1.4469585112169383
1789635159123825400,47.60882543945313,-9.4456019346565,-2.12262840629369,-1.5637828096553683
1789635159133865500,47.61886547851562,-9.472018232417106,-1.9292688574463128,-1.6520393313877284
1789635159143904300,47.628904296875,-9.499753211560845,-1.753191575050354,-1.688609797285497
1789635159153944300,47.6389443359375,-9.525533549505472,-1.573594886356592,-1.7199951156303286
1789635159163983400,47.6489833984375,-9.546021626260876,-1.3864682405494153,-1.7668043592087923
1789635159174023200,47.659023193359374,-9.561097030317782,-1.19944125572443,-1.8213221313379704
1789635159184063200,47.66906323242188,-9.570916413542628,-1.0133713524285703,-1.8817497120328246
1789635159194102300,47.679102294921876,-9.574502455335855,-0.8384175941698253,-1.9484096112459897
1789635159204142300,47.68914233398438,-9.575732289391755,-0.6867240807935595,-2.0010414234980938
1789635159214181000,47.69918115234375,-9.577845920544862,-0.5510594362741336,-2.0326324935480953
1789635159224221200,47.70922119140625,-9.579552724462747,-0.42380712119322267,-2.0549875332191587
1789635159234261200,47.71926123046875,-9.579934417256712,-0.31162093088421966,-2.073205180824548
1789635159244300300,47.72930029296875,-9.57893254673779,-0.21712365159876643,-2.0898079405792056
1789635159254340000,47.739340087890625,-9.576863339248298,-0.13792866219496352,-2.105952727433294
1789635159264379100,47.749379150390624,-9.573846037253738,-0.07688087637568823,-2.122726021449268
1789635159274419200,47.759419189453126,-9.573023614954948,-0.0361912961377413,-2.127506679854542
1789635159284459300,47.76945922851562,-9.576744096782804,-0.010472433456231374,-2.1109872144691644
1789635159294498300,47.77949829101563,-9.581514379924535,0.00016019642230185127,-2.0892381778672338
1789635159304538400,47.78953833007812,-9.586775076931714,-0.008414908413024386,-2.064972336138785
1789635159314577400,47.79957739257812,-9.59483855639994,-0.03525393537252675,-2.0268832823716103
1789635159324617200,47.8096171875,-9.606596214210986,-0.081216056035785,-1.9690256982952354
1789635159334657300,47.8196572265625,-9.619655017748475,-0.14276987341474742,-1.9005895831897854
1789635159344696300,47.8296962890625,-9.629524085333943,-0.22015713754314928,-1.8423180114850402
1789635159354736400,47.839736328125,-9.633625675433873,-0.32326997722163797,-1.8053037473425269
1789635159364775200,47.849775146484376,-9.632104749476909,-0.4530687253823504,-1.785394639518857
1789635159374815200,47.85981518554688,-9.626574003356694,-0.5980346110040322,-1.7725217139422893
1789635159384855300,47.869855224609374,-9.620093993687629,-0.7495633257400244,-1.7499626761317253
1789635159394894300,47.87989428710937,-9.615100423184037,-0.9042171502266079,-1.703716473263502
1789635159404934100,47.88993408203125,-9.610661563953757,-1.054752214282751,-1.6410662480831146
1789635159414973200,47.89997314453125,-9.603355624854563,-1.196459317304194,-1.5857079334765671
1789635159425013200,47.91001318359375,-9.590171733632683,-1.3431015386402607,-1.547601928574592
1789635159435052000,47.920052001953124,-9.572909048664568,-1.515431158940494,-1.4943969926096499
1789635159445092000,47.93009204101563,-9.553377834242582,-1.706890719385445,-1.4106212695531546
1789635159455132200,47.94013208007812,-9.531362986311317,-1.9016991518668829,-1.3065347260043023
1789635159465171500,47.95017138671875,-9.502700955450534,-2.1074467653833326,-1.1949016395334153
1789635159475211300,47.960211181640624,-9.462740700984,-2.3360822102732954,-1.0814865650165826
1789635159485250300,47.97025024414062,-9.41117242631018,-2.579682438452542,-0.972330609248951
1789635159495290400,47.980290283203125,-9.350140742242337,-2.8255834909200668,-0.8725715735103935
1789635159505330400,47.99033032226563,-9.280153013780712,-3.071190528877079,-0.7854673636183143
1789635159515369200,48.000369140625,-9.201748170107603,-3.3147321587368843,-0.7146934532150626
1789635159525409300,48.0104091796875,-9.115055975082516,-3.5589185162410137,-0.6483059412024915
1789635159535448300,48.0204482421875,-9.019646805116533,-3.805599320909381,-0.5777082641489804
1789635159545488400,48.03048828125,-8.915235998049377,-4.052387385344505,-0.51688068781849
1789635159555528200,48.040528076171874,-8.801851610931754,-4.29906322157681,-0.4646189144551754
1789635159565567200,48.05056713867187,-8.681465236097575,-4.54210976139605,-0.41446280813422054
1789635159575607300,48.060607177734376,-8.556227329578995,-4.777555470822751,-0.3692460944442078
1789635159585646000,48.07064599609375,-8.42775760153234,-5.0034278807401655,-0.3301898761453107
1789635159595686100,48.08068603515625,-8.295535827475785,-5.221887091791629,-0.29396762089701367
1789635159605726200,48.09072631835937,-8.157783891820907,-5.436498979765177,-0.2558483181220479
1789635159615765200,48.10076513671875,-8.014365016445517,-5.647109230881929,-0.22462012656768782
1789635159625805300,48.110805419921874,-7.865728114160895,-5.852890746667981,-0.21068956343065945
1789635159635844400,48.12084423828125,-7.713153872427344,-6.052891925486922,-0.20046333470428362
1789635159645884200,48.13088427734375,-7.559812737974524,-6.2440317524582145,-0.1780724565348588
1789635159655924200,48.14092431640625,-7.409028302267194,-6.423086004838347,-0.14362607011897488
1789635159665963300,48.15096337890625,-7.261722356325388,-6.589735533675551,-0.11461476002964191
1789635159676003300,48.16100341796875,-7.115709372803568,-6.747148447611927,-0.11412316798726097
1789635159686042400,48.17104248046875,-6.967248411607742,-6.899772958227992,-0.1448269064092543
1789635159696082400,48.18108251953125,-6.81467592343986,-7.0497431549429885,-0.17804544066376984
1789635159706121200,48.19112133789063,-6.659868223565817,-7.196195698925853,-0.17705231970688326
1789635159716161300,48.201161376953124,-6.502446541801095,-7.339453246259689,-0.14477941400571726
1789635159726201300,48.211201416015626,-6.342789063808322,-7.478174903729558,-0.12763172458624467
1789635159736240000,48.221240234375,-6.187410286048054,-7.606859735831618,-0.148318858444551
1789635159746280200,48.2312802734375,-6.044836629325151,-7.720157029187678,-0.1718971836997196
1789635159756319200,48.2413193359375,-5.918880345404148,-7.817167789131402,-0.17057821005564183
1789635159766359300,48.251359375,-5.809647232747078,-7.899212450611591,-0.14445911427647806
1789635159776399400,48.2613994140625,-5.717963220784068,-7.966665692159533,-0.08659219611617736
1789635159786438100,48.27143823242187,-5.642436562895774,-8.020801771494746,0.0012382455485138051
1789635159796478200,48.281478271484374,-5.574753019723296,-8.067447202813625,0.0938574196124915
1789635159806517200,48.29151733398437,-5.511379156443477,-8.109460298156737,0.17807629245975984
1789635159816557000,48.30155712890625,-5.456193275794386,-8.144881155627965,0.24743323047086596
1789635159826597000,48.31159716796875,-5.414049247547984,-8.171721231758594,0.28539752534721047
1789635159836636400,48.32163647460938,-5.389875175756216,-8.187284711593389,0.2967190932959318
1789635159846676200,48.33167626953125,-5.385534516203403,-8.189562008875608,0.3122540776886046
1789635159856715300,48.34171533203125,-5.396350509250164,-8.181462289050222,0.33688663383759554
1789635159866755300,48.35175537109375,-5.413816607835889,-8.16949069622755,0.3470205629043281
1789635159876795400,48.36179541015625,-5.433839989688992,-8.156296868133545,0.34441874637547876
1789635159886834400,48.37183447265625,-5.4617029791265725,-8.137509750077127,0.3480554589100182
1789635159896874200,48.38187426757813,-5.500330523684621,-8.110942061147094,0.35972660748139024
1789635159906913300,48.391913330078125,-5.5475014401823275,-8.078220525762438,0.37142073506955053
1789635159916953300,48.40195336914063,-5.599228120288252,-8.041827608388662,0.3847980665042996
1789635159926992100,48.4119921875,-5.653944629859924,-8.00264944421053,0.40109015287458893
1789635159937031400,48.422031494140626,-5.711512437209486,-7.960826318481564,0.41739316249769176
1789635159947071500,48.43207153320313,-5.771307857480645,-7.916886054468154,0.43044440378323195
1789635159957110500,48.44211059570313,-5.833222754123806,-7.870981796905398,0.437685680148378
1789635159967150300,48.452150390625,-5.898795004230737,-7.822026919600367,0.43648664308954027
1789635159977189600,48.46218969726562,-5.969992693004012,-7.767938771060109,0.434462224589847
1789635159987229700,48.472229736328124,-6.047157181227207,-7.707754059210419,0.43910245161112393
1789635159997269500,48.48226953125,-6.128865158098936,-7.642524923452735,0.44632593659125264
1789635160007308500,48.49230859375,-6.213190039470791,-7.574242245343327,0.44439116913639004
1789635160017348600,48.5023486328125,-6.298090674903989,-7.504886385044455,0.4255422013575211
1789635160027387600,48.5123876953125,-6.384422804445028,-7.433202958580851,0.3963111019045114
1789635160037427700,48.522427734375,-6.476097464057803,-7.354246326243877,0.38164983160644766
1789635160047467500,48.53246752929687,-6.571857347157597,-7.267784432843327,0.40051498333513735
1789635160057506600,48.54250659179687,-6.66625821686387,-7.178477086883783,0.4481570975411683
1789635160067546600,48.552546630859375,-6.754423407050967,-7.091598429375886,0.5073501314723864
1789635160077585400,48.56258544921875,-6.835785931485891,-7.008563587814569,0.5678244739184156
1789635160087625500,48.57262548828125,-6.91383830845952,-6.927505014762282,0.6155756379894912
1789635160097665500,48.58266552734375,-6.992314463803171,-6.846967835235596,0.6300498612828552
1789635160107704600,48.59270458984375,-7.074332821798325,-6.763709121790528,0.6135335377026349
1789635160117744400,48.60274438476562,-7.162030978995561,-6.673107644367217,0.5876363319126888
1789635160127783400,48.61278344726563,-7.255107322099804,-6.574290127262473,0.5590427266456186
1789635160137823500,48.62282348632812,-7.351544666069746,-6.469308826830983,0.5226840403350069
1789635160147863600,48.632863525390626,-7.449982828468084,-6.358874521690606,0.482515732608363
1789635160157902600,48.642902587890624,-7.550510656622052,-6.242372294813395,0.43931627702489495
1789635160167942400,48.6529423828125,-7.654060462945699,-6.118328566515445,0.3896114946680143
1789635160177981700,48.662981689453126,-7.760545153677463,-5.986161737516522,0.3319609409384429
1789635160188021800,48.67302172851562,-7.870751495280861,-5.843863975125551,0.2663721780881286
1789635160198060500,48.683060546875,-7.983858234500884,-5.691079305511713,0.20010354321487248
1789635160208100600,48.6931005859375,-8.097586905011534,-5.529922528871894,0.13940511882253923
1789635160218140700,48.703140625,-8.209264488211273,-5.363859275490046,0.0861511652172543
1789635160228179500,48.71317944335937,-8.317304007169604,-5.195310635033249,0.03915842743120156
1789635160238219500,48.723219482421875,-8.420700668758153,-5.02615467633307,-0.002712784356344491
1789635160248258600,48.733258544921874,-8.518461370286346,-4.858485449059307,-0.03673209305013297
1789635160258298600,48.74329858398438,-8.611608440539241,-4.690888994760811,-0.07870689535960555
1789635160268338400,48.75333837890625,-8.700685484874247,-4.522207083313167,-0.1345261876745615
1789635160278377500,48.76337744140625,-8.784706999385357,-4.354534641169011,-0.19325482809757813
1789635160288417500,48.77341748046875,-8.863938357010483,-4.188036795762181,-0.2476762637128122
1789635160298456600,48.78345654296875,-8.938733778014779,-4.022233654621243,-0.3017352409575134
1789635160308496400,48.79349633789062,-9.00954685138464,-3.8556095524862406,-0.36431291235834357
1789635160318536400,48.803536376953126,-9.076494481498003,-3.686811028921604,-0.4416103427788242
1789635160328575500,48.813575439453125,-9.138997991684079,-3.517638119086623,-0.5247584719888866
1789635160338615600,48.82361547851563,-9.197533182761072,-3.3473210076525803,-0.6093077732337638
1789635160348654600,48.833654541015626,-9.252566503196954,-3.175075850765407,-0.6923170784950256
1789635160358694700,48.84369458007812,-9.304313641569017,-3.0042233172804114,-0.7581546284746378
1789635160368733700,48.85373364257813,-9.351194050687551,-2.8397134308204053,-0.8133825216345488
1789635160378773500,48.8637734375,-9.389847898730634,-2.687680748617649,-0.8817701944883912
1789635160388813600,48.8738134765625,-9.419461531227826,-2.552434073781967,-0.9639519994169473
1789635160398852600,48.8838525390625,-9.44239524756968,-2.435285657955706,-1.039684701271355
1789635160408892700,48.893892578125,-9.462962234780191,-2.328642561791837,-1.09550449590981
1789635160418931500,48.903931396484374,-9.483584167048335,-2.2192829001456498,-1.143139011331275
1789635160428971500,48.91397143554688,-9.50371510092914,-2.10650583127141,-1.188460500570014
1789635160439011600,48.92401147460937,-9.522209373518825,-1.9986220873966811,-1.2261520063869655
1789635160449050600,48.93405053710938,-9.53741512595713,-1.8963367480508981,-1.269660454854369
1789635160459090400,48.94409033203125,-9.551674537456035,-1.8065977326758205,-1.2930905764110385
1789635160469129500,48.95412939453125,-9.567155015182495,-1.7362880787834525,-1.274855831540376
1789635160479169500,48.96416943359375,-9.57893254673779,-1.6854541097335516,-1.2544783755525946
1789635160489209600,48.97420971679688,-9.582796820950508,-1.6557330713391303,-1.2645035104826092
1789635160499248400,48.984248291015625,-9.581379355368018,-1.6464340587265789,-1.2871883666299282
1789635160509288400,48.99428833007813,-9.577946458309889,-1.6506554758138954,-1.3071714164726436
1789635160519327700,49.00432763671875,-9.575326046678423,-1.6599717318221925,-1.3145507130689917
1789635160529367600,49.01436743164062,-9.572670563733578,-1.67098485487625,-1.3199287528455257
1789635160539407600,49.02440771484375,-9.56794587329924,-1.684213169761747,-1.3372295778669416
1789635160549446700,49.03444677734375,-9.562846504333615,-1.6997331027157603,-1.3539977573163806
1789635160559486700,49.04448681640625,-9.559635141071677,-1.7185129142485558,-1.352957162222266
1789635160569525500,49.054525390625,-9.557581131151318,-1.7415063979536294,-1.3379849262788892
1789635160579565600,49.06456567382813,-9.554843815141915,-1.7668571123093366,-1.3242279113441704
1789635160589605600,49.07460571289062,-9.550855622288584,-1.7946655950807033,-1.3155772796377538
1789635160599644700,49.08464477539062,-9.546260695713759,-1.8294529769539831,-1.3009089950770139
1789635160609684500,49.0946845703125,-9.539559736770391,-1.871689505789429,-1.289939711164683
1789635160619723500,49.1047236328125,-9.531277646115422,-1.9259115098424255,-1.27123486456424
1789635160629763600,49.114763671875,-9.52016646951437,-1.9924841691635549,-1.2517488044582306
1789635160639803600,49.1248037109375,-9.504187979137898,-2.069113965988159,-1.2488142123110593
1789635160649842400,49.134842529296876,-9.485715918380022,-2.1531205751910805,-1.2472728280879557
1789635160659882500,49.14488256835938,-9.466459429246187,-2.235465388661623,-1.2486999382816255
1789635160669921500,49.15492163085938,-9.450072358068823,-2.305832471829653,-1.2448366869822143
1789635160679961300,49.16496142578125,-9.442201186302304,-2.358791177948564,-1.2047317633479833
1789635160690000600,49.17500073242188,-9.440020335131884,-2.3956540509216486,-1.1477105570305137
1789635160700040700,49.185040771484374,-9.438424005851148,-2.425361937573552,-1.0973481510151177
1789635160710080500,49.19508056640625,-9.435241284161805,-2.4603204382300374,-1.0456561768963932
1789635160720119600,49.20511962890625,-9.42831411524713,-2.505091015587747,-1.000907811370492
1789635160730159600,49.21515966796875,-9.416072473311424,-2.560807934373617,-0.974776029639691
1789635160740198700,49.22519873046875,-9.399249348804354,-2.6262317159205675,-0.9630008361719549
1789635160750238700,49.23523876953125,-9.381953930610418,-2.693219678044319,-0.9465167343609034
1789635160760278500,49.24527856445312,-9.368179672279954,-2.7519240882083773,-0.9135293876469135
1789635160770317600,49.25531762695312,-9.357845909792184,-2.795140714122355,-0.8878672692544758
1789635160780357600,49.265357666015625,-9.348688789868355,-2.822222197793424,-0.8985760755997151
1789635160790396400,49.275396484375,-9.339823346367478,-2.838798069541156,-0.9376987101983278
1789635160800436500,49.2854365234375,-9.331063116806744,-2.853874642641842,-0.9782772426936774
1789635160810476500,49.2954765625,-9.321658744123578,-2.8719828385233876,-1.0143002307765185
1789635160820515600,49.305515625,-9.313099005571008,-2.895247686515748,-1.0267247549984604
1789635160830555400,49.31555541992188,-9.307170200043917,-2.9201190929219125,-1.009903091796115
1789635160840594400,49.32559448242188,-9.302570012772083,-2.9414231622353193,-0.990262206454575
1789635160850634500,49.33563452148437,-9.29716493885815,-2.959865412376821,-0.9860646086342633
1789635160860673800,49.345673828125,-9.289848478364943,-2.97760272911936,-1.0014577734034509
1789635160870713600,49.355713623046874,-9.280180486309527,-2.997096241879463,-1.0324841222427785
1789635160880753400,49.36575341796875,-9.269978241246939,-3.0236943259477616,-1.0465162277918307
1789635160890792700,49.375792724609376,-9.259432881835103,-3.051374652294814,-1.0594247361384332
1789635160900832800,49.38583276367188,-9.250606016778946,-3.070439418248832,-1.0812138124898076
1789635160910871600,49.39587158203125,-9.24882556310296,-3.0783140971466896,-1.0740419480990617
1789635160920911600,49.40591162109375,-9.250646933311224,-3.077582568001747,-1.0603609940752385
1789635160930951700,49.41595166015625,-9.251648219308256,-3.0790090936735273,-1.0473981982581317
1789635160940991200,49.4259912109375,-9.25130627400279,-3.0896500224143266,-1.0187169512402265
1789635160951031300,49.43603125,-9.248772956132889,-3.1142148470893503,-0.9655286741491407
1789635160961070300,49.4460703125,-9.24256241105497,-3.1532784449771043,-0.8957209784295409
1789635160971110100,49.45611010742188,-9.233746651914716,-3.1953187205880877,-0.8356061900109052
1789635160981150200,49.466150146484374,-9.224385533851384,-3.236351864983141,-0.7792048691574484
1789635160991189200,49.47618920898437,-9.211119809564947,-3.2834447478085753,-0.7380260326813906
1789635161001229300,49.486229248046875,-9.190710058742761,-3.3406992514252662,-0.7355150727737695
1789635161011268000,49.49626806640625,-9.16531258263588,-3.409853451672196,-0.7350724435728043
1789635161021308200,49.50630810546875,-9.139632782456278,-3.4878359782800077,-0.687412866775319
1789635161031347200,49.51634716796875,-9.116940473654866,-3.561249297276139,-0.607736140002869
1789635161041387000,49.526386962890626,-9.096899556145072,-3.620725568595528,-0.5542496836828068
1789635161051427000,49.53642700195312,-9.07599822241366,-3.676692662750184,-0.5278262255290523
1789635161061466000,49.54646606445313,-9.050249448651075,-3.7445933558046818,-0.4913324781293049
1789635161071506200,49.55650610351562,-9.018841333952546,-3.827171685770154,-0.42854474417436866
1789635161081545200,49.56654516601562,-8.98505772229433,-3.912893866719305,-0.3582825461529195
1789635161091585300,49.576585205078125,-8.950971912819147,-3.99587785487622,-0.2888897331108339
1789635161101625000,49.586625,-8.917259028309584,-4.074547486965358,-0.22570962057113647
1789635161111664400,49.596664306640626,-8.885326597476006,-4.145962033359706,-0.17995562166664747
1789635161121704200,49.6067041015625,-8.853715069159865,-4.214533173021674,-0.1408813745207153
1789635161131743200,49.6167431640625,-8.819244059759377,-4.287578535488247,-0.08938748939051293
1789635161141783300,49.626783203125,-8.78361861962676,-4.360921127335727,-0.028939537194487636
1789635161151823400,49.6368232421875,-8.748059230467677,-4.431779501152039,0.03459747162463609
1789635161161862100,49.64686206054687,-8.712752354764937,-4.500212985908985,0.07991585102425888
1789635161171902200,49.656902099609376,-8.680881883251667,-4.560826736825704,0.10725862511317245
1789635161181941200,49.666941162109374,-8.654218332731723,-4.610473688048124,0.13593372551808133
