time,seconds_elapsed,z,y,x
1789635140598220500,29.083220458984375,-9.947758260345458,-17.37113014526367,1.8391957878112792
1789635140608259600,29.093259521484374,-13.38194126663208,-13.124714225769042,-0.5868786819458007
1789635140618299600,29.103299560546876,-13.492074542999267,-10.716446630859375,-1.252017830657959
1789635140628339500,29.11333935546875,-10.552144541931153,-8.883086709594727,-0.7220014381408691
1789635140638378500,29.12337841796875,-7.644236988067626,-8.63783067703247,0.30630817489624024
1789635140648418600,29.13341845703125,-5.919065054321289,-9.150189832305907,0.9042600395202636
1789635140658458600,29.143458740234376,-4.088997160339355,-8.882637796783447,0.44412440795898434
1789635140668497700,29.15349755859375,-3.8365585227966306,-8.442254328918457,-0.7911340110778808
1789635140678537700,29.163537841796874,-4.7469537040710446,-7.38042589263916,-1.2817957138061522
1789635140688577500,29.17357763671875,-4.724657701110839,-5.448305152893066,-0.3247136001586914
1789635140698616800,29.183616943359375,-3.231274415588379,-3.5070565193176266,0.9979331794738769
1789635140708656600,29.19365673828125,-2.1260510742187497,-2.172588368988037,1.4437036010742186
1789635140718696700,29.20369677734375,-2.57930337600708,-1.8929156875610351,0.8810662109374999
1789635140728735700,29.21373583984375,-4.576067560577393,-3.3725323135375973,0.11537059249877929
1789635140738775800,29.22377587890625,-5.6477720787048336,-5.626074626159667,-0.5072714767456055
1789635140748814600,29.233814697265625,-6.462698468780517,-6.9360022094726554,-0.6682815383911133
1789635140758854700,29.243854736328124,-8.319701131439208,-7.621940985107422,-0.8086416107177734
1789635140768894700,29.253894775390624,-9.854683670806883,-7.508665319061278,-0.979976667022705
1789635140778933500,29.26393359375,-9.535805937194823,-6.441300291442871,-1.0356418556213378
1789635140788973600,29.2739736328125,-8.464251056671142,-5.802646998596191,-1.1996446693420408
1789635140799013600,29.284013671875,-8.194604094696045,-6.274454363250732,-1.4465467155456542
1789635140809052700,29.294052734375,-8.505251760101318,-7.039850706481933,-1.469740544128418
1789635140819092700,29.3040927734375,-9.191489810943603,-8.277353689575195,-1.3895347885131835
1789635140829132500,29.314132568359376,-10.038737923431396,-10.19615668258667,-0.9955389778137207
1789635140839171600,29.324171630859375,-9.965415497589111,-12.00871697692871,-0.4215291297912597
1789635140849211600,29.334211669921874,-8.775497272491455,-12.744634712219238,0.7770680763244628
1789635140859251700,29.344251708984373,-6.782922940826416,-12.07246259613037,2.129193463897705
1789635140869290500,29.35429052734375,-4.719121109771728,-11.01198089828491,2.8583775070190427
1789635140879330600,29.36433056640625,-4.876090956115722,-9.833884043884277,2.9131448699951172
1789635140889370600,29.37437060546875,-6.677278792572021,-9.318681774139403,2.346766539764404
1789635140899409400,29.384409423828124,-7.777115180206298,-9.245359348297118,1.3352163383483886
1789635140909449500,29.394449462890623,-9.191340173339842,-8.05035344467163,1.3298293846130371
1789635140919490800,29.40449072265625,-10.48256305618286,-7.2541317550659175,1.2452841384887694
1789635140929529900,29.41452978515625,-10.683675995635985,-7.620594246673583,0.7567173622131347
1789635140939569700,29.424569580078124,-11.112537368011473,-7.847744129180907,0.5547065971374512
1789635140949608700,29.434608642578127,-11.43500640411377,-8.398410511016845,0.6980594215393066
1789635140959648800,29.444648681640626,-10.573991632080077,-8.94488703994751,0.7499836700439453
1789635140969688800,29.454688720703125,-8.957755873870848,-8.442553604125976,0.7619546783447265
1789635140979728000,29.464727783203124,-7.523030529022217,-7.21447779006958,-0.09262567672729492
1789635140989767700,29.474767578125,-7.436390356445312,-5.924302370452881,-0.7553706237792969
1789635140999807700,29.484807861328125,-7.800608283996581,-4.78181926574707,-0.7577648254394531
1789635141009847000,29.494846923828124,-7.9375266914367675,-4.467879573059082,-0.3176806327819824
1789635141019886800,29.504886962890627,-7.77621735458374,-4.895543844604492,-0.3464110527038574
1789635141029926700,29.5149267578125,-7.645583726501465,-5.4978351997375485,-0.17806874847412107
1789635141039966000,29.524966064453125,-7.320421213531493,-6.179284847259521,0.45175592575073237
1789635141050006000,29.535006103515624,-6.318896731567382,-6.530185028076171,0.7785644523620605
1789635141060045800,29.5450458984375,-4.972158297729492,-5.7697267257690426,0.509516040802002
1789635141070084900,29.5550849609375,-5.268141477966308,-4.024503353118896,0.3983353012084961
1789635141080125000,29.565125,-6.251559809875488,-2.4884733505249024,0.2693476867675781
1789635141090163700,29.575163818359375,-6.327575712585449,-1.9467852249145507,-0.11387421646118163
1789635141100203800,29.585203857421874,-7.162703179168701,-2.47066647567749,-0.6817489227294922
1789635141110243800,29.595243896484376,-7.668777555084228,-3.7502176254272457,-1.1945569908142089
1789635141120283000,29.605282958984375,-7.340771927642822,-4.855590604400635,-1.7592893074035643
1789635141130322700,29.61532275390625,-8.28782832183838,-5.716605376434326,-1.7393875061035156
1789635141140362800,29.62536279296875,-10.047566542053222,-6.214599321746825,-0.6660369743347168
1789635141150401800,29.63540185546875,-10.121038605499267,-6.922385187530518,0.2807201446533203
1789635141160441900,29.64544189453125,-8.93800371017456,-7.403918996429443,0.4664204109191894
1789635141170482000,29.65548193359375,-8.806771531677246,-6.903231574249268,-0.24361001892089842
1789635141180520700,29.665520751953125,-9.261071296691894,-5.165490081787109,-1.1863269226074218
1789635141190560800,29.675560791015624,-10.115352376556396,-3.2631472251892086,-1.805527326965332
1789635141200600800,29.685600830078126,-11.37664773864746,-2.2156839988708494,-2.222268053436279
1789635141210639600,29.6956396484375,-12.109572721862792,-2.190544881439209,-2.673126153564453
1789635141220679700,29.7056796875,-11.840374672698974,-2.507028413391113,-3.070114716339111
1789635141230719700,29.7157197265625,-11.117325771331787,-2.440140404510498,-3.111713970184326
1789635141240758800,29.7257587890625,-10.216357759094238,-2.2641665824890134,-1.9481319633483885
1789635141250798600,29.735798583984376,-8.208520391845703,-1.8965069900512694,-0.5735609352111816
1789635141260838000,29.745837890625,-7.662193500518798,-1.6166846710205076,-0.07945756759643555
1789635141270878000,29.7558779296875,-8.263287754821777,-1.7392378684997558,-0.26396073303222656
1789635141280917800,29.765917724609373,-7.72459238128662,-1.5234604438781738,-0.9745897132873534
1789635141290956800,29.775956787109376,-7.22719698638916,-0.5680243438720702,-2.3395839347839353
1789635141300996900,29.785996826171875,-6.179135209655762,-0.005087678527832031,-3.366247534179687
1789635141311037000,29.796036865234374,-4.756979423522949,-0.3886088569641113,-2.9236195022583007
1789635141321076000,29.806075927734376,-3.543867369842529,-1.2485761657714842,-2.0138228713989257
1789635141331115800,29.81611572265625,-2.6363153030395505,-1.4321815055847167,-1.5779285316467284
1789635141341155800,29.82615576171875,-2.532017893218994,-0.7836521308898925,-1.5087959587097166
1789635141351195000,29.83619482421875,-4.210203619384766,0.6774094322204589,-2.013972509002685
1789635141361235000,29.84623486328125,-6.340444546508789,1.839943975830078,-2.5821464904785154
1789635141371274800,29.856274658203127,-7.407809574127197,1.5171756645202636,-2.4627356826782223
1789635141381313800,29.866313720703126,-7.583035208129882,-0.18001403732299803,-1.9244892219543457
1789635141391353900,29.876353759765625,-7.718008326721191,-1.2566565963745115,-1.6799813774108885
1789635141401392600,29.886392578125,-7.785195610809326,-1.3461398834228515,-1.6724994972229004
1789635141411432700,29.8964326171875,-7.751227874755859,-0.8110358123779297,-1.992574331665039
1789635141421472800,29.90647265625,-6.959794588470459,-0.3839700912475586,-2.2432173179626465
1789635141431511800,29.91651171875,-6.095936701965332,0.9862614463806152,-2.149095265197754
1789635141441552000,29.9265517578125,-6.781576202392578,1.7377414924621581,-1.294065997314453
1789635141451591700,29.936591796875,-9.207201759338378,0.3746925598144531,-1.294664547729492
1789635141461630700,29.946630615234376,-10.072406384277343,-1.3088801200866698,-1.8468273056030273
1789635141471670800,29.9566708984375,-9.7170170753479,-1.834856297302246,-2.5088240646362303
1789635141481710800,29.9667109375,-10.558578958892822,-2.053177561187744,-1.5818191093444822
1789635141491750000,29.97675,-9.039009092712401,-2.6708815895080567,-0.37888241271972656
1789635141501789700,29.986789794921876,-6.5948284729003905,-2.5671827301025387,0.2989759323120117
1789635141511829800,29.996829833984375,-5.320365001678466,-1.3262380821228026,0.018854338073730468
1789635141521868800,30.006868896484374,-6.311863764190673,0.1589151351928711,-1.0568903953552244
1789635141531908900,30.016908935546876,-8.26732797012329,1.298555125427246,-1.9370587806701658
1789635141541948700,30.02694873046875,-9.090783703613281,1.275510934448242,-2.5568577354431152
1789635141551988000,30.036988037109374,-9.224110808563232,-0.34551322708129883,-2.562095051574707
1789635141562027800,30.04702783203125,-8.830264635467529,-2.8268039726257324,-1.6316484313964843
1789635141572067800,30.05706787109375,-8.028356716918944,-4.819079029083252,-0.8071452346801757
1789635141582107000,30.06710693359375,-8.164526936340332,-5.679644888305663,0.37768531188964843
1789635141592147000,30.07714697265625,-7.497592136383056,-5.6495677299499505,1.4902408958435058
1789635141602185700,30.087185791015624,-6.008249066162109,-5.040542682647705,1.6771382629394531
1789635141612225800,30.097225830078123,-5.632658680725097,-4.153490967559814,1.1291653579711913
1789635141622265900,30.107265869140626,-6.085312432098388,-3.3282395828247067,-0.07466916427612304
1789635141632305000,30.117304931640625,-7.5351511749267575,-2.6994623718261717,-1.1010334884643553
1789635141642344700,30.1273447265625,-8.410830432128906,-2.699013459014892,-1.5744868667602538
1789635141652384800,30.137384765625,-7.5905170883178705,-3.7247792327880855,-1.7679682884216308
1789635141662423800,30.147423828125,-6.597372312164306,-5.380070405578613,-1.8423381774902343
1789635141672464000,30.1574638671875,-7.174225274658203,-7.283909638214111,-1.5595231063842772
1789635141682503700,30.167503662109375,-9.823259774017334,-9.151386933135985,-1.1130044967651367
1789635141692542700,30.177542724609374,-11.468076314544676,-10.366743550872803,-0.5256769020080566
1789635141702582800,30.187582763671877,-10.739939734649658,-10.648361521148681,0.2715922508239746
1789635141712622800,30.197622802734376,-9.177573513793945,-10.20932479171753,0.5443816024780274
1789635141722661600,30.20766162109375,-8.546701376342773,-9.071330815124512,0.4065653694152832
1789635141732701700,30.21770166015625,-8.482656481933594,-7.694066310119628,0.16175824966430663
1789635141742741000,30.227740966796876,-8.673444426727295,-7.1395093505859375,-0.45280338897705075
1789635141752780800,30.23778076171875,-9.268553176879882,-7.706935144042968,-1.0992378372192382
1789635141762820600,30.247820556640626,-9.029282648468017,-8.380154723358153,-1.363647483062744
1789635141772860000,30.25785986328125,-8.181735260772705,-9.353696973419188,-0.9109937316894531
1789635141782900000,30.26789990234375,-6.777236711883544,-9.916783276367187,-0.7885901718139648
1789635141792939800,30.277939697265627,-5.859958200836181,-9.349507120513916,-0.4267664459228515
1789635141802978800,30.287978759765625,-6.452523111724853,-8.445995269012451,0.024390929412841794
1789635141813019000,30.298018798828124,-7.656956184387207,-7.587973249053954,0.40925884628295894
1789635141823059000,30.308058837890623,-8.221838138580322,-7.053916641235351,0.8194155181884765
1789635141833097700,30.31809765625,-7.774870616149902,-7.114819145965575,1.2837410026550293
1789635141843137800,30.3281376953125,-7.068281851196288,-7.561487393188476,1.6807295654296874
1789635141853177900,30.338177734375,-6.983886242675781,-8.292766362762451,1.2029366966247559
1789635141863217000,30.348216796875,-8.046462866973876,-8.948328704833983,0.3678092300415039
1789635141873257000,30.358257080078126,-9.132682232666015,-9.314940834045409,0.36915596847534177
1789635141883295700,30.368295654296876,-8.907178363800048,-8.830563910675048,0.9973346290588379
1789635141893335800,30.378335693359375,-8.032845845031737,-8.195352282714843,0.6118681617736816
1789635141903376000,30.3883759765625,-7.73776049041748,-7.633014167785644,-0.08559270935058594
1789635141913414100,30.3984140625,-7.617900769805908,-7.055263379669189,-0.3640682899475097
1789635141923454200,30.4084541015625,-7.550713485717773,-6.8773442687988275,-0.5255272644042969
1789635141933494300,30.418494384765626,-7.879467301177978,-7.081749235534668,-0.4578910675048828
1789635141943533000,30.428532958984373,-7.877970925140381,-7.252186466217041,-0.49739539489746093
1789635141953573000,30.438572998046876,-8.033444395446777,-7.184999182128906,-0.36047698745727536
1789635141963613200,30.44861328125,-8.764124814605712,-7.701248915100098,-0.0037409400939941405
1789635141973652500,30.458652587890626,-8.579322373962402,-8.785822267150879,0.3446154014587402
1789635141983692300,30.4686923828125,-7.457638896179199,-9.572916062927245,0.5674257934570313
1789635141993732000,30.478732177734376,-6.3244333229064935,-9.986963312530516,0.05386953735351562
1789635142003771400,30.488771484375,-5.099200623321533,-10.15740054321289,-0.9184756118774413
1789635142013811500,30.4988115234375,-4.43076944732666,-10.257807375335693,-1.6473603797912597
1789635142023850200,30.508850341796876,-3.675398823547363,-10.777947686004637,-2.2198738517761227
1789635142033890300,30.518890380859375,-3.280654824829101,-11.205462319946289,-1.6124948181152343
1789635142043930400,30.528930419921874,-3.446303652191162,-11.022156255340576,-0.05551555099487304
1789635142053969400,30.538969482421876,-3.976020769500732,-10.55274309234619,1.580771646118164
1789635142064009200,30.54900927734375,-5.364208819580078,-10.416123960113525,2.8145336891174315
1789635142074049300,30.55904931640625,-7.360374453735351,-10.333374365234375,3.1138088966369626
1789635142084088300,30.56908837890625,-10.018387209320068,-10.82179150390625,2.576609899139404
1789635142094128400,30.57912841796875,-11.520449475860595,-10.783783552551268,1.6856676063537597
1789635142104168200,30.589168212890623,-10.721085396575926,-9.307010041046142,0.7920318367004394
1789635142114207200,30.599207275390626,-9.86366192703247,-7.445817525482178,0.4074631950378418
1789635142124247300,30.609247314453125,-8.914510606384276,-5.576993492126465,0.5111620544433594
1789635142134286000,30.6192861328125,-7.499836700439452,-4.011784156799316,0.5060743759155273
1789635142144326100,30.629326171875,-6.470329986572265,-3.112162882995605,0.08319850769042968
1789635142154366200,30.6393662109375,-5.133617272186279,-2.8618191719055175,-0.8785223716735839
1789635142164405200,30.6494052734375,-3.552097438049316,-3.329287046051025,-2.0184616371154784
1789635142174445000,30.659445068359375,-2.8866590141296387,-3.843890765380859,-1.984194625854492
1789635142184485000,30.669485107421874,-3.2194530448913574,-3.806780639648437,-1.337460902404785
1789635142194524400,30.6795244140625,-4.422090466308593,-2.664896085357666,-0.4159925384521484
1789635142204564200,30.689564208984375,-6.3892264053344725,-2.137273894500732,0.6606500205993652
1789635142214604300,30.699604248046874,-7.213280689239501,-3.16019655380249,0.6848913124084473
1789635142224643300,30.709643310546873,-7.419331669616699,-4.305223497772216,0.022445640563964843
1789635142234683400,30.719683349609376,-7.882011140441894,-5.3390697021484375,-0.33264439315795896
1789635142244723200,30.72972314453125,-6.937947498321533,-5.853523783874511,-0.8530839790344238
1789635142254762200,30.73976220703125,-6.225672504425049,-4.961534027862548,-1.2048819854736328
1789635142264802300,30.74980224609375,-7.480982362365722,-3.3261446563720702,-1.1136030471801757
1789635142274841300,30.75984130859375,-9.741408004760741,-2.1160253547668457,-1.237203707885742
1789635142284881400,30.76988134765625,-12.826486481475829,-1.9794062225341795,-1.675941162109375
1789635142294921200,30.779921142578125,-17.77425384979248,-4.460696968078613,-1.5556325286865234
1789635142304960300,30.789960205078124,-19.780744478607176,-8.03703569793701,-1.4341267944335936
1789635142315000300,30.800000244140627,-19.329886378479003,-11.15383734664917,-1.250671092224121
1789635142325040400,30.810040283203126,-17.56954960784912,-12.461370728302,-1.1318588348388672
1789635142335079200,30.8200791015625,-15.972317825317383,-11.989114450836182,-0.5981015022277831
1789635142345119200,30.830119140625,-14.559140295410156,-10.147674098968505,0.0626981559753418
1789635142355159300,30.8401591796875,-13.741670066070556,-8.177695045471191,0.469263525390625
1789635142365198300,30.8501982421875,-13.052139987945555,-6.238092425537109,0.5138555313110351
1789635142375238100,30.860238037109376,-12.00931552734375,-4.565592928314209,-1.0640730003356933
1789635142385278200,30.8702783203125,-11.29958437271118,-2.8547862045288084,-2.803310868835449
1789635142395317200,30.880317138671874,-9.942520944213866,-1.970876879119873,-2.431311785888672
1789635142405357300,30.890357421875,-6.750900493621826,-1.9232921211242675,-0.835726016998291
1789635142415396000,30.90039599609375,-2.731933731842041,-2.158522434234619,0.364517202758789
1789635142425436200,30.910436279296874,0.21577742462158203,-1.7235259201049804,0.41359833679199215
1789635142435476200,30.920476318359373,1.5107412475585937,-0.26964696197509763,-0.3263596138000488
1789635142445515300,30.930515380859376,2.1703438049316404,1.996913822174072,-1.33431851272583
1789635142455555300,30.940555419921875,0.6063315704345703,3.266289614868164,-2.1281460006713866
1789635142465595100,30.95059521484375,-1.3829507339477538,3.0940567329406736,-2.57301859664917
1789635142475634400,30.960634521484376,-2.7953800758361815,1.1528080993652343,-1.8867805458068847
1789635142485674500,30.970674560546875,-2.3943512977600094,-0.7187094108581542,-1.319654027557373
1789635142495714300,30.98071435546875,-1.2969091117858886,-1.44280577545166,-0.8092401611328125
1789635142505753300,30.99075341796875,-0.13901333389282225,-1.1118073959350585,-0.44322658233642576
1789635142515793400,31.00079345703125,0.4342483261108398,-0.6395511184692383,-0.28999767608642574
1789635142525833500,31.01083349609375,-0.8005611801147461,0.3983353012084961,-1.004966146850586
1789635142535872300,31.020872314453126,-5.3281461570739745,1.518821678161621,-1.8831892433166504
1789635142545912300,31.030912353515625,-10.798448037719726,2.0886416732788087,-1.424849263000488
1789635142555951400,31.040951416015623,-11.652878755187988,1.0951976219177246,-1.8700211341857909
1789635142565991200,31.0509912109375,-9.613168578338623,0.34431612625122066,-2.9281086303710935
1789635142576031200,31.06103125,-9.093477180480956,-0.6545148788452148,-2.1351789680480957
1789635142586070300,31.0710703125,-10.264989980316162,-0.8608651344299316,-1.9569605819702147
1789635142596110300,31.0811103515625,-13.442993408966064,0.6277297477722168,-2.760065601348877
1789635142606150100,31.091150146484374,-15.579219840240478,1.2005424949645995,-3.108721218109131
1789635142616189200,31.101189208984376,-13.957447490692138,-0.647332273864746,-3.0711621795654294
1789635142626229200,31.111229248046875,-13.194594986724853,-2.4034791915893554,-3.4835634155273434
1789635142636269300,31.121269287109374,-14.440776950836181,-3.4855087043762203,-3.0737060188293457
1789635142646308000,31.13130810546875,-14.69097102432251,-4.548234966278076,-1.0173860679626465
1789635142656348200,31.14134814453125,-11.858331185150146,-4.542099824523926,0.8951321456909179
1789635142666387200,31.15138720703125,-9.385420145416258,-3.004423808288574,0.9015665626525878
1789635142676427300,31.16142724609375,-10.101884992218016,-1.0863690032958984,0.031573534393310544
1789635142686467000,31.171467041015624,-10.511742388916016,-0.02154781494140625,-1.1869254730224608
1789635142696506400,31.18150634765625,-8.488342710876465,0.12165537185668944,-2.186055753326416
1789635142706546400,31.19154638671875,-6.3615434486389155,-0.029628245544433593,-2.606687057495117
1789635142716586200,31.201586181640625,-6.3244333229064935,-0.20784663162231445,-2.4033295539855954
1789635142726625300,31.211625244140624,-7.248146250915527,-0.5684732566833496,-1.809268267059326
1789635142736665300,31.221665283203127,-6.610989334106445,-1.3395558288574219,-1.0461164878845215
1789635142746705400,31.231705322265626,-3.892522986602783,-2.238279277038574,-0.5268740028381347
1789635142756744200,31.241744140625,-1.575683967590332,-2.925115878295898,-0.4447229583740234
1789635142766784300,31.2517841796875,-1.50670103225708,-2.919728924560547,-0.10714052429199218
1789635142776824300,31.26182421875,-2.1052514472961423,-2.073528275299072,0.11162965240478515
1789635142786863400,31.27186328125,-2.2040122657775876,-0.8726865051269531,-0.17642273483276366
1789635142796903400,31.2819033203125,-3.393930490875244,-0.39863457641601563,-1.2448352256774902
1789635142806942200,31.291942138671875,-6.213102945709228,-1.675192974090576,-2.9070097282409666
1789635142816982300,31.301982177734374,-9.119364485931396,-3.5899557518005367,-3.084928839111328
1789635142827022300,31.312022216796876,-10.530746364593504,-5.069722015380859,-1.0115502014160156
1789635142837061000,31.32206103515625,-8.582764038848877,-5.981763210296631,1.662473777770996
1789635142847101200,31.33210107421875,-5.519532652282715,-6.610690058898926,2.919728924560547
1789635142857141200,31.342141357421873,-4.996698864746094,-6.987477545166016,1.5589245559692382
1789635142867180300,31.35218017578125,-7.2714897171020505,-7.203554244995117,-0.7471405555725097
1789635142877220000,31.36222021484375,-11.053280876922607,-7.68059892578125,-1.9993080238342285
1789635142887260200,31.37226025390625,-13.851055154418944,-8.809165733337402,-2.1065981857299803
1789635142897299200,31.38229931640625,-13.677625171661376,-10.519523544311523,-1.1321581100463867
1789635142907339300,31.39233935546875,-11.220725355529785,-11.657966433715819,0.19647417373657225
1789635142917378000,31.4023779296875,-9.215880740356445,-11.877335160827636,1.176001927947998
1789635142927418000,31.412418212890625,-8.875155916595459,-12.00916588973999,1.276259122467041
1789635142937458000,31.4224580078125,-9.724199680328368,-12.434286322021483,0.29777883148193357
1789635142947497200,31.432497314453126,-10.989086344909667,-12.683732207489014,-0.6413467697143554
1789635142957537300,31.442537353515625,-12.105831781768797,-12.797157511138915,-0.8756792572021483
1789635142967577000,31.4525771484375,-12.137554953765868,-12.578686609649658,-0.19168577041625975
1789635142977616100,31.4626162109375,-11.40238540649414,-11.794585565948486,0.8001122673034667
1789635142987656200,31.47265625,-10.627711531829833,-10.595689084625244,1.8694225837707519
1789635142997696300,31.4826962890625,-8.703671222686767,-9.416245491790772,2.4058733932495118
1789635143007735000,31.492735107421876,-6.076932726287842,-7.998728471374511,1.589001714324951
1789635143017775000,31.502775146484375,-5.725583632659911,-7.304260352325439,0.22954408416748046
1789635143027814100,31.512814208984373,-6.076334175872803,-6.6519900375366205,-0.6642413230895996
1789635143037854000,31.52285400390625,-5.4333413925170895,-5.670965907287598,-0.917428148651123
1789635143047894000,31.53289404296875,-5.241206709289551,-4.538807797241211,-0.7272387542724609
1789635143057933000,31.54293310546875,-5.251232428741455,-3.897760302734375,-0.15637129592895507
1789635143067973000,31.55297314453125,-4.527584976959228,-3.8317701194763183,0.37544074783325193
1789635143078013000,31.563012939453124,-3.7804444213867185,-4.658068967437744,-0.23208792343139648
1789635143088052000,31.573052001953126,-4.029142118835449,-5.82913285446167,-1.6201263359069824
1789635143098092000,31.583092041015625,-5.018695592498779,-6.177489196014404,-1.9069816223144531
1789635143108132000,31.593132080078124,-5.875071598815918,-6.331765565490723,-1.3804068946838377
1789635143118171000,31.6031708984375,-6.195296070861816,-6.572831745147704,-1.3289315589904784
1789635143128211000,31.6132109375,-7.227346623992919,-7.260117259216308,-1.0483610519409179
1789635143138251000,31.6232509765625,-7.2620625480651855,-7.8255977638244625,-0.6813000099182128
1789635143148290000,31.6332900390625,-6.950217781829833,-8.163928385925292,-0.2518400871276855
1789635143158329900,31.643329833984374,-6.90772070236206,-8.615684311676025,-0.31962592163085934
1789635143168369200,31.653369140625,-7.586027960205078,-8.821884929656981,-0.24301146850585936
1789635143178409200,31.6634091796875,-7.942315094757079,-8.795847986602782,0.2362777763366699
1789635143188449000,31.673448974609375,-7.486369316101074,-8.078485314178467,0.3520972816467285
1789635143198488000,31.683488037109374,-7.442974411010741,-7.341071202850341,0.5111620544433594
1789635143208528100,31.693528076171877,-7.479037073516845,-7.402422620391845,0.5621884773254394
1789635143218568200,31.703568115234376,-7.11856008605957,-8.021623024749756,0.6358101783752441
1789635143228607000,31.71360693359375,-6.711845079040527,-8.64456436920166,1.1252747802734375
1789635143238647000,31.72364697265625,-6.839635592651367,-9.273042304992675,1.441608674621582
1789635143248687000,31.73368701171875,-7.471405555725097,-9.775824653625488,1.1540052001953125
1789635143258726100,31.74372607421875,-8.100482041931151,-9.464578437805175,0.37828386230468747
1789635143268766200,31.75376611328125,-9.28860461578369,-8.629600608825683,0.09307458953857421
1789635143278805000,31.763804931640625,-10.337414580535889,-8.098387115478515,0.14544775085449219
1789635143288845000,31.773844970703124,-10.784681378173827,-8.028506354522705,0.3007715835571289
1789635143298885000,31.783885009765626,-11.476605657958984,-8.647257846069335,0.5306149429321289
1789635143308924000,31.793923828125,-11.65063419113159,-9.611821839904785,0.6196493171691894
1789635143318964000,31.8039638671875,-10.779144786834717,-9.945962609100341,0.8521861534118652
1789635143329004000,31.814004150390623,-9.69846201248169,-9.089736240386962,0.6649895111083984
1789635143339043000,31.82404296875,-8.45856482772827,-7.107786178588867,0.09127893829345703
1789635143349083000,31.834082763671876,-7.671321394348144,-5.301510663604736,-0.11162965240478515
1789635143359123000,31.844123046875,-6.948571768188476,-4.841225394439697,-0.05955576629638672
1789635143369162000,31.854161865234374,-6.421398490142822,-5.285050527191162,-0.19228432083129882
1789635143379202000,31.8642021484375,-6.2122051200866695,-5.575347478485107,-0.5310638557434082
1789635143389241000,31.874240966796876,-6.188712016296386,-5.4321442916870115,-0.36855741806030273
1789635143399281200,31.88428125,-6.525097349548339,-5.2247465728759765,0.1039981346130371
1789635143409321000,31.894321044921874,-6.860734494781494,-5.33742368850708,0.3576338729858398
1789635143419360300,31.9043603515625,-6.548440815734863,-5.240907434082031,0.42975919799804685
1789635143429400000,31.914400146484375,-6.610989334106445,-4.7931917236328125,0.15038579177856445
1789635143439440100,31.924440185546874,-7.3663599578857415,-4.183568125915527,-0.10175357055664062
1789635143449479200,31.934479248046873,-7.896675625610351,-3.9483378128051756,-0.0565630142211914
1789635143459519200,31.944519287109376,-7.3088991180419915,-3.9743747558593747,-0.28909985046386716
1789635143469559000,31.95455908203125,-7.164049917602538,-4.518307445526123,-0.4921580787658691
1789635143479598000,31.96459814453125,-6.757035635375976,-5.121047713470459,-0.8040028450012207
1789635143489638100,31.97463818359375,-6.370222429656982,-5.3865048225402825,-1.1909656883239745
1789635143499677000,31.984677001953123,-6.134243928527832,-4.938040924072265,-1.7206828056335448
1789635143509717000,31.994717041015626,-6.458807891082763,-3.93292513961792,-2.4133552734375
1789635143519757000,32.00475708007812,-8.080580240631104,-2.6937761428833005,-2.6409540687561033
1789635143529796000,32.01479614257813,-11.126453665161133,-2.445826633453369,-2.2459107948303223
1789635143539836200,32.02483618164062,-13.40708038406372,-2.650231600189209,-2.0515315475463867
1789635143549876000,32.0348759765625,-13.621062157440186,-4.019714949798583,-2.306065111541748
1789635143559915000,32.0449150390625,-11.36377890472412,-5.434089580535888,-2.6062381446838376
1789635143569955000,32.054955078125,-8.7976436378479,-5.156062912750244,-2.408117957305908
1789635143579995100,32.0649951171875,-8.671349500274658,-3.042132484436035,-1.1695675109863282
1789635143590034000,32.07503393554688,-10.199299072265624,-1.9870377403259276,0.23089082260131835
1789635143600074000,32.08507397460937,-10.130166499328613,-2.662801158905029,0.5529109458923339
1789635143610113000,32.09511303710938,-9.618405894470214,-2.8274025230407713,-0.7365162857055664
1789635143620152800,32.10515283203125,-10.113706362915039,-1.9798551353454588,-1.1966519172668457
1789635143630193000,32.11519287109375,-8.14058491973877,-2.2367829010009763,-1.141585279083252
1789635143640232200,32.125232177734375,-6.112995388793945,-2.239626015472412,-1.1104606575012206
1789635143650272300,32.13527221679688,-5.37543163986206,-1.1572972274780273,-1.2788029617309569
1789635143660312000,32.14531201171875,-5.782745197296142,0.12419921112060546,-1.6409259628295898
1789635143670351000,32.15535107421875,-7.198167291259765,0.4330512252807617,-1.792658493041992
1789635143680391200,32.16539111328125,-8.193257356262206,-0.06763619689941405,-2.3259669128417966
1789635143690431200,32.17543115234375,-9.010428310394287,-0.8201637062072753,-2.8089970977783203
1789635143700470000,32.185469970703124,-8.254010223388672,-1.1930606147766112,-2.355295883178711
1789635143710510000,32.19551000976563,-6.916698958587646,0.7148188331604004,-1.6154875701904297
1789635143720549000,32.205549072265626,-5.352088173675536,2.357241172027588,-0.9968857162475585
1789635143730589200,32.21558911132813,-4.7375265350341795,1.9822493370056151,-0.9115922821044922
1789635143740629000,32.22562890625,-4.487182823944091,0.43230303726196284,-1.2095207511901855
1789635143750668000,32.23566796875,-4.632480937194824,0.2280477081298828,-1.3097779457092285
1789635143760708000,32.2457080078125,-4.037072911834716,1.420509772491455,-1.6877625328063963
1789635143770748200,32.255748046875,-4.617666814422607,2.614168937683105,-3.116203098297119
1789635143780787000,32.265786865234375,-6.954856547546386,2.391657820892334,-3.564367721557617
1789635143790827000,32.27582690429688,-8.629750246429444,0.9253589416503906,-2.3307553161621093
1789635143800867000,32.2858671875,-8.080430603027343,-0.7764695259094238,-1.4787188003540037
