time,seconds_elapsed,z,y,x
1789635159542978300,48.02797827148437,-0.08770854771137238,0.6066110730171204,2.74310302734375
1789635159553018400,48.038018310546875,-0.1466618776321411,0.5212019085884094,2.7712790966033936
1789635159563057200,48.04805712890625,-0.19330660998821259,0.4760533571243286,2.7528867721557617
1789635159573097200,48.05809716796875,-0.17178641259670258,0.41945159435272217,2.6997549533843994
1789635159583136300,48.06813623046875,-0.12950366735458374,0.3769925534725189,2.6272623538970947
1789635159593176300,48.07817626953125,-0.09123989939689636,0.386812686920166,2.5923197269439697
1789635159603216100,48.08821606445313,-0.07056471705436707,0.4383182227611542,2.600292682647705
1789635159613255200,48.09825512695313,0.012552277185022831,0.36096033453941345,2.592958450317383
1789635159623295200,48.10829516601562,0.1155010312795639,0.21588781476020813,2.581594228744507
1789635159633334300,48.11833422851562,0.13128185272216797,0.26031121611595154,2.5558502674102783
1789635159643374000,48.1283740234375,0.07231787592172623,0.41374126076698303,2.4773707389831543
1789635159653414100,48.1384140625,-0.026439329609274864,0.48573049902915955,2.35123610496521
1789635159663453400,48.148453369140626,-0.05994509160518646,0.30123281478881836,2.23252534866333
1789635159673493200,48.1584931640625,0.04773876070976257,-0.06419602781534195,2.1680214405059814
1789635159683532300,48.1685322265625,0.20924855768680573,-0.30985692143440247,2.166560173034668
1789635159693572400,48.178572265625,0.2322675883769989,-0.18949376046657562,2.1779637336730957
1789635159703611400,48.188611328125,0.041005223989486694,0.24667848646640778,2.1639575958251953
1789635159713651200,48.19865112304687,-0.08218088746070862,0.48379650712013245,2.1705188751220703
1789635159723691300,48.208691162109375,0.0420617014169693,0.17828452587127686,2.145857810974121
1789635159733730300,48.218730224609374,0.0902143120765686,-0.3453294336795807,2.009079933166504
1789635159743770400,48.228770263671876,-0.13646569848060608,-0.4784722924232483,1.7850143909454346
1789635159753809200,48.23880908203125,-0.323790043592453,-0.2707284390926361,1.5494662523269653
1789635159763849200,48.24884912109375,-0.41393646597862244,-0.00010972223390126601,1.3312444686889648
1789635159773889300,48.25888916015625,-0.5670684576034546,0.3997434079647064,1.0946567058563232
1789635159783928000,48.26892797851563,-0.6398255228996277,0.7487251162528992,0.8982306718826294
1789635159793968000,48.27896801757812,-0.5675781965255737,0.8162791132926941,0.8215806484222412
1789635159804007200,48.28900708007812,-0.5051747560501099,0.7493075132369995,0.7496675848960876
1789635159814047200,48.299047119140624,-0.3990595042705536,0.5885276794433594,0.6322312355041504
1789635159824087300,48.30908740234375,-0.22122639417648315,0.2037280946969986,0.4629082679748535
1789635159834126300,48.319126220703126,-0.1435379832983017,-0.07391523569822311,0.23751161992549896
1789635159844166400,48.32916650390625,-0.1811777800321579,0.1091320812702179,-0.008718390017747879
1789635159854205400,48.33920532226563,-0.13373994827270508,0.2673209309577942,-0.17848052084445953
1789635159864245200,48.34924536132812,-0.004142014309763908,0.0936679020524025,-0.22920602560043335
1789635159874285300,48.359285400390625,0.03693617880344391,-0.0037555897142738104,-0.2534506320953369
1789635159884324400,48.369324462890624,-0.015602661296725273,0.11209537833929062,-0.37571343779563904
1789635159894364400,48.37936450195313,-0.00042876892257481813,0.2425902783870697,-0.5141519904136658
1789635159904403200,48.3894033203125,0.03785843402147293,0.27179208397865295,-0.6164464354515076
1789635159914443300,48.399443359375,0.057367417961359024,0.3539482355117798,-0.6642440557479858
1789635159924482300,48.409482421875,0.07279644161462784,0.4132096767425537,-0.71123206615448
1789635159934521600,48.419521484375,0.07593870908021927,0.39921876788139343,-0.7459205389022827
1789635159944561400,48.4295615234375,0.06571563333272934,0.30869418382644653,-0.7712269425392151
1789635159954600400,48.439600341796876,0.09410332888364792,0.2326076775789261,-0.7985624074935913
1789635159964640500,48.449640625,0.13574984669685364,0.14082981646060944,-0.8538203835487366
1789635159974679600,48.45967944335938,0.12619948387145996,0.16341981291770935,-0.9389680027961731
1789635159984719600,48.4697197265625,0.1191764548420906,0.2742760181427002,-1.0320111513137817
1789635159994759700,48.479759765625,0.173736110329628,0.3405298888683319,-1.0922800302505493
1789635160004798700,48.489798828125,0.2490532249212265,0.23642584681510925,-1.1284297704696655
1789635160014838500,48.49983862304688,0.30734530091285706,0.005455751903355122,-1.1177910566329956
1789635160024877600,48.509877685546876,0.25283652544021606,-0.16554848849773407,-1.152296781539917
1789635160034917600,48.51991772460938,0.059114720672369,-0.04567188024520874,-1.2586232423782349
1789635160044957700,48.529957763671874,-0.11343574523925781,0.31266123056411743,-1.3322311639785767
1789635160054996500,48.53999658203125,-0.14794179797172546,0.6521687507629395,-1.3295639753341675
1789635160065036500,48.55003662109375,-0.10087841004133224,0.7974274158477783,-1.2641512155532837
1789635160075075600,48.56007568359375,-0.07015405595302582,0.8221532702445984,-1.197186827659607
1789635160085115600,48.57011572265625,0.049554236233234406,0.6751179695129395,-1.1711570024490356
1789635160095155500,48.58015551757813,0.220529705286026,0.2936702370643616,-1.1691900491714478
1789635160105194500,48.590194580078126,0.3114774525165558,-0.0016929714474827051,-1.216687560081482
1789635160115234600,48.60023461914062,0.2897300720214844,-0.07885992527008057,-1.3215633630752563
1789635160125273300,48.6102734375,0.3139965534210205,-0.1061653196811676,-1.4104931354522705
1789635160135313400,48.6203134765625,0.39241066575050354,-0.16552451252937317,-1.474107265472412
1789635160145353500,48.630353515625,0.39347511529922485,-0.1851951628923416,-1.5249723196029663
1789635160155392800,48.640392822265625,0.3270513713359833,-0.29876992106437683,-1.5889619588851929
1789635160165432600,48.6504326171875,0.24456927180290222,-0.4652017652988434,-1.658942461013794
1789635160175471600,48.6604716796875,0.17182981967926025,-0.6204829812049866,-1.739805817604065
1789635160185511700,48.67051171875,0.13665612041950226,-0.7386732697486877,-1.8493413925170898
1789635160195550500,48.680550537109376,0.10118813812732697,-0.7327687740325928,-1.9500160217285156
1789635160205590500,48.69059057617188,0.08646325021982193,-0.654754102230072,-2.016301155090332
1789635160215630600,48.700630615234374,0.0861055925488472,-0.5543130040168762,-2.0359833240509033
1789635160225669600,48.71066967773437,0.10103846341371536,-0.4705912172794342,-2.0341434478759766
1789635160235709700,48.720709716796875,0.11495055258274078,-0.39141011238098145,-2.009597063064575
1789635160245748500,48.73074853515625,0.10662471503019333,-0.3090127110481262,-1.963442087173462
1789635160255788500,48.74078857421875,0.1259070634841919,-0.4493120312690735,-1.950441598892212
1789635160265828600,48.75082861328125,0.12738804519176483,-0.5964085459709167,-1.9370614290237427
1789635160275867400,48.76086743164063,0.12560826539993286,-0.5818354487419128,-1.8977932929992676
1789635160285907500,48.77090747070312,0.18380631506443024,-0.5022678971290588,-1.8671257495880127
1789635160295946500,48.78094653320313,0.24465182423591614,-0.4842953085899353,-1.841835856437683
1789635160305986600,48.79098657226562,0.293152779340744,-0.5884560942649841,-1.8414933681488037
1789635160316026400,48.8010263671875,0.2887204885482788,-0.7587148547172546,-1.8505728244781494
1789635160326065700,48.811065673828125,0.17834976315498352,-0.8296273946762085,-1.83857262134552
1789635160336105500,48.82110546875,0.05697007477283478,-0.8911954164505005,-1.8496745824813843
1789635160346144800,48.83114477539063,-0.0049585397355258465,-0.8702451586723328,-1.8608036041259766
1789635160356184600,48.8411845703125,-0.011197793297469616,-0.6329724192619324,-1.824982762336731
1789635160366223600,48.8512236328125,-0.011330684646964073,-0.580099880695343,-1.7355724573135376
1789635160376263700,48.861263671875,-0.026790602132678032,-0.7758570909500122,-1.575286626815796
1789635160386303700,48.8713037109375,0.029448702931404114,-0.8749181628227234,-1.3760411739349365
1789635160396342500,48.88134252929687,0.10577196627855301,-0.7185807824134827,-1.1721248626708984
1789635160406382600,48.891382568359376,0.17154885828495026,-0.48295068740844727,-1.0900269746780396
1789635160416421600,48.901421630859375,0.2482670694589615,-0.4307207763195038,-1.1337635517120361
1789635160426461400,48.91146142578125,0.20751191675662994,-0.4022904634475708,-1.1555293798446655
1789635160436501500,48.92150146484375,0.14827974140644073,-0.3388963043689728,-1.0884346961975098
1789635160446540500,48.93154052734375,0.14011476933956146,-0.45032110810279846,-1.0366584062576294
1789635160456580600,48.94158056640625,0.010720821097493172,-0.11657055467367172,-0.8870009183883667
1789635160466619400,48.95161938476563,-0.012426842004060745,0.29396718740463257,-0.6793803572654724
1789635160476659500,48.961659423828124,0.02930169552564621,0.1726982742547989,-0.4720631539821625
1789635160486699500,48.971699462890626,0.011949070729315281,-0.16846251487731934,-0.24796852469444275
1789635160496738600,48.981738525390625,-0.082965187728405,-0.25162452459335327,-0.056961286813020706
1789635160506778400,48.9917783203125,-0.10105311125516891,-0.19677405059337616,0.05915786325931549
1789635160516817700,49.00181762695313,-0.1145460233092308,-0.05258065462112427,0.08607682585716248
1789635160526857700,49.01185766601562,-0.12364577502012253,-0.07922931015491486,0.10626491904258728
1789635160536897500,49.0218974609375,-0.13173699378967285,-0.23053520917892456,0.12274669110774994
1789635160546936600,49.0319365234375,-0.1744317263364792,-0.1663045585155487,0.1454717069864273
1789635160556976600,49.0419765625,-0.18314719200134277,0.029351763427257538,0.18088482320308685
1789635160567015700,49.052015625,-0.11751597374677658,0.19033612310886383,0.23453101515769958
1789635160577055500,49.062055419921876,-0.09565195441246033,0.09876998513936996,0.2560160756111145
1789635160587095600,49.07209545898438,-0.09435659646987915,0.08398597687482834,0.2882792055606842
1789635160597134600,49.08213452148438,-0.0393359549343586,0.16659671068191528,0.38030099868774414
1789635160607174700,49.09217456054687,-0.015033011324703693,0.11655484139919281,0.46520283818244934
1789635160617213400,49.10221337890625,-0.06465648859739304,0.2282683253288269,0.5956668257713318
1789635160627253500,49.11225341796875,-0.07565401494503021,0.16166798770427704,0.7146545052528381
1789635160637293600,49.12229345703125,-0.10083500295877457,-0.015802398324012756,0.8168306350708008
1789635160647332600,49.13233251953125,-0.11350445449352264,0.009733054786920547,0.8805276155471802
1789635160657372400,49.14237231445313,-0.0747714415192604,-0.0473635196685791,0.8422995209693909
1789635160667411500,49.152411376953125,0.011745871976017952,0.10861463099718094,0.7025341391563416
1789635160677451500,49.16245141601563,0.09604424238204956,0.5728161334991455,0.5283756852149963
1789635160687490600,49.17249047851563,0.20239678025245667,0.6575762629508972,0.37259140610694885
1789635160697530600,49.18253051757812,0.26509398221969604,0.5903967022895813,0.3421967625617981
1789635160707570400,49.1925703125,0.28351399302482605,0.6440295577049255,0.42361438274383545
1789635160717609700,49.202609619140624,0.2986849546432495,0.5210669040679932,0.5325232744216919
1789635160727649500,49.2126494140625,0.2506934702396393,0.2999020218849182,0.6483385562896729
1789635160737688600,49.2226884765625,0.14546824991703033,0.15241935849189758,0.7300792336463928
1789635160747728600,49.23272875976563,0.09120500832796097,0.25547438859939575,0.7127622961997986
1789635160757768700,49.24276879882812,0.07520101219415665,0.4170784652233124,0.6001332402229309
1789635160767807500,49.25280737304688,0.14465998113155365,0.27386030554771423,0.42693400382995605
1789635160777847600,49.26284765625,0.2095620185136795,-0.16232073307037354,0.2661941349506378
1789635160787886600,49.27288647460937,0.21785590052604675,-0.36767709255218506,0.17958706617355347
1789635160797926700,49.2829267578125,0.14714737236499786,-0.38519641757011414,0.18165262043476105
1789635160807966500,49.29296655273438,0.07897844165563583,-0.32202810049057007,0.21789264678955078
1789635160818005500,49.303005615234376,0.029798641800880432,-0.023456323891878128,0.2647722661495209
1789635160828045600,49.31304565429687,0.0060293967835605145,0.25894102454185486,0.26712384819984436
1789635160838084400,49.32308447265625,0.0677231177687645,0.20980170369148254,0.2226511836051941
1789635160848124400,49.33312451171875,0.09745091944932938,0.04685965180397034,0.20577020943164825
1789635160858163700,49.34316381835937,0.06643015891313553,-0.19697138667106628,0.19710507988929749
1789635160868203500,49.35320361328125,-0.045644983649253845,-0.3593331277370453,0.2155759632587433
1789635160878243300,49.363243408203125,-0.1456107348203659,-0.10531630367040634,0.2969752252101898
1789635160888282600,49.37328271484375,-0.13723509013652802,-0.23636379837989807,0.27215775847435
1789635160898322700,49.38332275390625,-0.16430425643920898,-0.2546756863594055,0.1578516811132431
1789635160908361700,49.39336181640625,-0.19308076798915863,0.11559397727251053,0.03057175688445568
1789635160918401500,49.40340161132813,-0.19442354142665863,0.06893645972013474,-0.04303321987390518
1789635160928441600,49.413441650390624,-0.25112783908843994,0.10272824019193649,0.002770752878859639
1789635160938481200,49.423481201171874,-0.294090211391449,0.24885615706443787,0.11219871044158936
1789635160948521200,49.43352124023438,-0.3254753053188324,0.5681622624397278,0.2778310775756836
1789635160958560300,49.443560302734376,-0.28905683755874634,0.6729499101638794,0.4248625934123993
1789635160968600300,49.45360034179687,-0.159783273935318,0.5653491616249084,0.4364156723022461
1789635160978640100,49.46364013671875,-0.05686967447400093,0.6057868599891663,0.4388505816459656
1789635160988679200,49.47367919921875,0.0021025657188147306,0.37345826625823975,0.5354466438293457
1789635160998719200,49.48371923828125,-0.07837043702602386,-0.0963025689125061,0.644294023513794
1789635161008758000,49.49375805664062,-0.36682674288749695,-0.06273742020130157,0.7571462988853455
1789635161018798000,49.503798095703125,-0.5545313954353333,0.4885672926902771,0.8229319453239441
1789635161028837000,49.513837158203124,-0.49640336632728577,0.7092461585998535,0.7385909557342529
1789635161038877200,49.52387719726563,-0.29094260931015015,0.35870036482810974,0.5942603945732117
1789635161048917200,49.53391723632812,-0.1800997257232666,0.18541406095027924,0.6101272702217102
1789635161058956000,49.5439560546875,-0.1823865920305252,0.41277557611465454,0.7834460735321045
1789635161068996000,49.55399609375,-0.20980942249298096,0.6749070882797241,0.9317471385002136
1789635161079035400,49.56403540039062,-0.22406798601150513,0.6936048269271851,0.9356046915054321
1789635161089075200,49.5740751953125,-0.23865652084350586,0.6727224588394165,0.9053405523300171
1789635161099115000,49.584114990234376,-0.18654218316078186,0.6057865619659424,0.8620772361755371
1789635161109154300,49.594154296875,-0.07395625114440918,0.4213823974132538,0.7740224599838257
1789635161119194400,49.6041943359375,-0.003216566052287817,0.46794670820236206,0.7760992050170898
1789635161129233200,49.614233154296876,0.0291735976934433,0.6423065066337585,0.8313307762145996
1789635161139273200,49.62427319335937,0.01841655746102333,0.7307961583137512,0.82832270860672
1789635161149313300,49.634313232421874,0.04692542925477028,0.7538501024246216,0.7986425757408142
1789635161159352000,49.64435205078125,0.13601616024971008,0.5039587616920471,0.7752302289009094
1789635161169392000,49.65439208984375,0.1186872348189354,0.37928155064582825,0.6582689881324768
1789635161179431200,49.66443115234375,0.28365835547447205,0.49842551350593567,0.5388972759246826
1789635161189471200,49.67447119140625,0.3705863058567047,0.48973721265792847,0.30068206787109375
1789635161199511300,49.68451123046875,0.5839784741401672,0.198431596159935,0.04240258410573006
1789635161209550000,49.69455004882813,0.6910836100578308,0.052854958921670914,-0.06795641034841537
1789635161219590100,49.70459008789062,0.5938947796821594,0.21328191459178925,-0.11469302326440811
1789635161229629200,49.71462915039063,0.454466849565506,0.509724497795105,-0.07275942713022232
1789635161239669000,49.7246689453125,0.3235708773136139,0.19706620275974274,-0.06431400775909424
1789635161249708300,49.73470825195312,0.48791268467903137,-0.054009437561035156,0.028679581359028816
1789635161259748000,49.744748046875,0.39968082308769226,0.18510647118091583,-0.02719273790717125
1789635161269788200,49.7547880859375,0.4334763288497925,0.2177847921848297,-0.0889945849776268
1789635161279827200,49.7648271484375,0.41534367203712463,0.4429875612258911,-0.0452662818133831
1789635161289867300,49.7748671875,0.4076375365257263,0.43460071086883545,0.1505570113658905
1789635161299906300,49.78490625,0.45338720083236694,0.07096205651760101,0.302828848361969
1789635161309946400,49.7949462890625,0.44231802225112915,-0.07139401882886887,0.3094736933708191
1789635161319986200,49.804986083984375,0.29866766929626465,0.09141513705253601,0.3385274410247803
1789635161330025200,49.81502514648437,0.23849326372146606,0.2409692108631134,0.41539400815963745
1789635161340065300,49.825065185546876,0.26403430104255676,0.13123631477355957,0.33064448833465576
1789635161350104000,49.83510400390625,0.2138901799917221,-0.11036911606788635,0.33785632252693176
1789635161360144100,49.84514404296875,0.10602816194295883,0.010234794579446316,0.5072957277297974
1789635161370184200,49.85518408203125,0.035477831959724426,0.16337454319000244,0.4896634519100189
1789635161380223200,49.86522314453125,0.03443547338247299,0.11978445947170258,0.19416041672229767
1789635161390263000,49.87526293945312,0.09492624551057816,0.012588762678205967,-0.029137911275029182
1789635161400302000,49.88530200195312,0.15247023105621338,-0.028864404186606407,0.006052299868315458
1789635161410342100,49.895342041015624,0.19864891469478607,-0.19633249938488007,0.2633477449417114
1789635161420381200,49.90538110351562,0.17870210111141205,0.08694501966238022,0.23158742487430573
1789635161430421000,49.9154208984375,0.2976306080818176,-0.17786747217178345,0.22392018139362335
1789635161440461000,49.9254609375,0.27960342168807983,-0.6059900522232056,0.4243760406970978
1789635161450500400,49.93550024414063,0.2464505285024643,-0.6696904897689819,0.2860245704650879
1789635161460540400,49.94554052734375,0.13379135727882385,-0.6291864514350891,0.030225014314055443
1789635161470579200,49.9555791015625,0.0933523178100586,-0.6360438466072083,-0.07428914308547974
1789635161480619300,49.965619384765624,0.04639839008450508,-0.3283917307853699,-0.14173050224781036
1789635161490659300,49.97565942382813,0.03405224159359932,0.2953791916370392,-0.16669496893882751
1789635161500698000,49.985697998046874,0.19860976934432983,0.19753943383693695,-0.2298600971698761
1789635161510738200,49.99573828125,0.2716464102268219,0.11039947718381882,-0.2083159238100052
1789635161520777200,50.005777099609375,0.2585678994655609,0.2093428373336792,-0.19855543971061707
1789635161530817300,50.0158173828125,0.19267624616622925,0.03135499358177185,-0.19241204857826233
1789635161540856000,50.02585595703125,0.04513072595000267,-0.1645790934562683,-0.20917852222919464
1789635161550896000,50.03589624023437,-0.09127584844827652,0.0029467877466231585,-0.08895543962717056
1789635161560936200,50.045936279296875,-0.16587711870670319,0.2929445207118988,0.1441608965396881
1789635161570975000,50.05597509765625,-0.17649008333683014,-0.008490423671901226,0.0974607765674591
1789635161581015000,50.06601513671875,-0.2032971978187561,-0.14675481617450714,-0.0520395003259182
1789635161591054000,50.07605419921875,-0.29856938123703003,0.30805397033691406,-0.05458894371986389
1789635161601094100,50.08609423828125,-0.29104408621788025,0.3964378833770752,-0.18115779757499695
1789635161611134200,50.09613427734375,-0.3136940002441406,0.46541455388069153,-0.3959931433200836
1789635161621173200,50.10617333984375,-0.4864575266838074,0.8021835088729858,-0.5912055373191833
1789635161631213300,50.11621337890625,-0.42193660140037537,0.3575115203857422,-0.38848569989204407
1789635161641252400,50.12625244140625,-0.3615323603153229,-0.17625439167022705,0.0572262704372406
1789635161651292200,50.136292236328124,-0.5123029947280884,-0.06937534362077713,0.3704664707183838
1789635161661332200,50.14633227539063,-0.5505092144012451,-0.1938091516494751,0.3187883794307709
1789635161671371300,50.156371337890626,-0.6164029836654663,-0.10898507386445999,0.2564866542816162
1789635161681411300,50.16641137695313,-0.5418326258659363,0.18833501636981964,0.4000834822654724
1789635161691450000,50.1764501953125,-0.46944311261177063,0.12382979691028595,0.3999793529510498
1789635161701490200,50.186490234375,-0.34604981541633606,-0.14930559694766998,0.2758859097957611
1789635161711530200,50.1965302734375,-0.30514633655548096,-0.3129408657550812,0.2296728789806366
1789635161721569300,50.2065693359375,-0.3151339888572693,-0.3951649069786072,0.2993587553501129
1789635161731609000,50.216609130859375,-0.337577223777771,-0.17151929438114166,0.32040277123451233
1789635161741648100,50.226648193359374,-0.3093932569026947,0.2628209888935089,0.22685551643371582
1789635161751688200,50.236688232421876,-0.22807258367538452,0.28641098737716675,0.13208134472370148
1789635161761727000,50.24672705078125,-0.1387416422367096,-0.04957367852330208,0.11156514286994934
1789635161771767000,50.25676708984375,-0.10860184580087662,-0.08080030977725983,0.16850724816322327
1789635161781807000,50.26680712890625,-0.00993438996374607,0.04105289280414581,0.1657109409570694
1789635161791846400,50.27684643554687,0.09343034774065018,0.25033819675445557,0.06087853014469147
1789635161801886200,50.28688623046875,0.17025242745876312,0.2871982157230377,-0.07371123880147934
1789635161811925200,50.29692529296875,0.19653356075286865,0.17108413577079773,-0.10702179372310638
1789635161821965300,50.30696533203125,0.12203669548034668,0.12965147197246552,0.019088206812739372
1789635161832005400,50.31700537109375,0.0781392753124237,0.03903954476118088,0.08857940137386322
1789635161842044200,50.327044189453126,0.05914880707859993,-0.056898169219493866,0.02768569067120552
1789635161852084200,50.33708422851562,0.05470026284456253,-0.15159165859222412,-0.09693799912929535
1789635161862123300,50.34712329101563,0.08443046361207962,-0.35793018341064453,-0.23004944622516632
1789635161872163300,50.35716333007812,0.07372108846902847,-0.03476650267839432,-0.25400856137275696
1789635161882203100,50.367203125,0.1034209281206131,0.1365615725517273,-0.2032037228345871
1789635161892242200,50.3772421875,0.07625216245651245,-0.33778443932533264,-0.22310951352119446
1789635161902282200,50.3872822265625,-0.07942371815443039,-0.23403966426849365,-0.082991823554039
1789635161912321000,50.397321044921874,-0.11658679693937302,0.10906736552715302,0.0911344364285469
1789635161922361000,50.40736108398438,0.004570783115923405,-0.1074465662240982,-0.0032722260802984238
1789635161932400000,50.417400146484376,0.07862663269042969,0.15110163390636444,-0.15234187245368958
1789635161942440200,50.42744018554688,0.07931612432003021,0.4374828040599823,-0.12655074894428253
1789635161952480000,50.43747998046875,0.11210630089044571,0.22794021666049957,-0.012839099392294884
1789635161962519300,50.44751928710937,0.03760489821434021,-0.07730783522129059,0.06902966648340225
1789635161972559000,50.45755908203125,-0.03365223482251167,-0.33498650789260864,0.02888970449566841
1789635161982598100,50.46759814453125,-0.18725964426994324,-0.423311322927475,-0.010147974826395512
1789635161992638200,50.47763818359375,-0.27227094769477844,-0.47734445333480835,-0.09401144832372665
1789635162002678300,50.48767822265625,-0.2272438108921051,-0.44360965490341187,-0.22291776537895203
1789635162012717300,50.49771728515625,-0.14338672161102295,-0.4006424844264984,-0.26853159070014954
1789635162022757400,50.50775732421875,-0.09643013030290604,-0.29680025577545166,-0.18261109292507172
1789635162032796200,50.51779614257813,-0.17575718462467194,-0.3056054413318634,-0.058517903089523315
1789635162042836200,50.52783618164062,-0.2453242689371109,-0.12475364655256271,-0.0028961875941604376
1789635162052876300,50.537876220703126,-0.15878139436244965,0.06722670793533325,-0.026679813861846924
1789635162062915000,50.5479150390625,0.030919034034013748,-0.19895224273204803,-0.109918512403965
1789635162072955100,50.557955078125,0.07727348059415817,-0.5088821649551392,-0.15712970495224
1789635162082994200,50.567994140625,-0.06189985200762749,-0.03188017010688782,-0.06489750742912292
1789635162093034200,50.5780341796875,-0.12810230255126953,0.06087586656212807,0.030317159369587898
1789635162103073000,50.588072998046876,-0.22279658913612366,0.011000719852745533,0.00493217445909977
1789635162113113000,50.59811303710938,-0.2800540328025818,-0.09517285227775574,-0.06957721710205078
1789635162123153200,50.608153076171874,-0.23534967005252838,-0.4206327199935913,-0.05479693412780762
1789635162133192200,50.61819213867187,-0.21643003821372986,-0.5050908923149109,-0.06865895539522171
1789635162143232000,50.62823193359375,-0.24872353672981262,0.0157731045037508,-0.11771944165229797
1789635162153271300,50.638271240234374,-0.17439258098602295,-0.02612321265041828,-0.18880027532577515
1789635162163311400,50.64831127929688,-0.17888745665550232,-0.3729703724384308,-0.27069246768951416
1789635162173351200,50.65835107421875,-0.26143720746040344,-0.4319804310798645,-0.25135499238967896
1789635162183390200,50.66839013671875,-0.39238083362579346,-0.041432660073041916,-0.09231874346733093
1789635162193430300,50.67843017578125,-0.49038249254226685,0.143960103392601,-0.010494186542928219
1789635162203469300,50.68846923828125,-0.5147722363471985,0.32927030324935913,-0.0007898935582488775
1789635162213509000,50.69850903320312,-0.45144814252853394,0.20596247911453247,0.009334646165370941
1789635162223548200,50.70854809570312,-0.3949632942676544,-0.0373697429895401,0.023810790851712227
1789635162233588200,50.718588134765625,-0.40614190697669983,0.23998010158538818,0.05631600320339203
1789635162243628300,50.72862817382813,-0.47205355763435364,0.625535249710083,0.12901577353477478
1789635162253667000,50.7386669921875,-0.4727182686328888,0.48440980911254883,0.1528627872467041
1789635162263707100,50.74870703125,-0.4714341163635254,0.26698029041290283,0.1735403686761856
1789635162273746200,50.75874609375,-0.5441865921020508,0.06508366018533707,0.21582390367984772
1789635162283786200,50.7687861328125,-0.6194520592689514,0.1956680417060852,0.27687206864356995
1789635162293826000,50.778825927734374,-0.6166917085647583,0.3101394772529602,0.2575537860393524
1789635162303865000,50.78886499023437,-0.5002492666244507,0.08740148693323135,0.16652825474739075
1789635162313905200,50.7989052734375,-0.3883613348007202,-0.2361273169517517,0.12096929550170898
1789635162323944200,50.808944091796874,-0.4191349446773529,-0.1002349928021431,0.16577379405498505
1789635162333984300,50.818984375,-0.42071208357810974,0.1358041763305664,0.18851424753665924
1789635162344024000,50.82902416992187,-0.3133019804954529,0.2980988025665283,0.14717772603034973
1789635162354063400,50.8390634765625,-0.14657612144947052,0.34187692403793335,0.1270253211259842
1789635162364103200,50.849103271484374,-0.04527267441153526,0.41789257526397705,0.17128519713878632
1789635162374142200,50.85914208984375,0.015784822404384613,0.2860676944255829,0.22277262806892395
1789635162384182300,50.869182373046876,-0.003373692510649562,0.07875553518533707,0.23732998967170715
1789635162394221000,50.87922094726562,-0.08153560757637024,0.20767010748386383,0.261660099029541
1789635162404261000,50.88926123046875,-0.053110890090465546,0.305179625749588,0.25638410449028015
1789635162414301200,50.89930126953125,0.032214127480983734,0.1443052440881729,0.14538276195526123
1789635162424340200,50.90934033203125,0.09460693597793579,-0.021507954224944115,0.03214835003018379
1789635162434380300,50.91938037109375,0.10324942320585251,-0.26152294874191284,-0.04463830962777138
1789635162444419000,50.92941918945313,0.002118811011314392,-0.3209095895290375,-0.0482410304248333
1789635162454459100,50.939459228515624,0.016687367111444473,-0.03227484971284866,0.006425408646464348
1789635162464499200,50.949499267578126,0.09790392965078354,0.2343030422925949,-0.0271312203258276
1789635162474538000,50.9595380859375,0.17048677802085876,0.34728020429611206,-0.0847548320889473
1789635162484578000,50.969578125,0.16491784155368805,0.0881546288728714,-0.08617269992828369
1789635162494617300,50.97961743164063,0.029574936255812645,-0.03476650267839432,-0.022584671154618263
1789635162504657200,50.9896572265625,-0.03749171644449234,0.1724569946527481,0.06634893268346786
1789635162514697000,50.99969702148437,-0.018086059018969536,0.4790390133857727,0.08765927702188492
1789635162524736300,51.009736328125,0.1361469179391861,0.18007948994636536,0.04939870908856392
1789635162534776300,51.0197763671875,0.2671331763267517,-0.20480214059352875,-0.011923238635063171
1789635162544815000,51.02981518554687,0.2664138376712799,-0.10706173628568649,-0.003144660498946905
1789635162554855200,51.039855224609376,0.1894301176071167,0.11455054581165314,0.05399426072835922
1789635162564894200,51.049894287109375,0.1899624764919281,0.31904882192611694,0.12175759673118591
1789635162574934300,51.05993432617188,0.2470097839832306,0.2738286256790161,0.16011562943458557
1789635162584974300,51.06997436523437,0.2678189277648926,0.053582802414894104,0.1225818395614624
1789635162595013000,51.08001318359375,0.1866055727005005,-0.10921703279018402,0.06479258090257645
1789635162605053200,51.09005322265625,0.10392533242702484,-0.32879573106765747,0.02743375487625599
1789635162615092200,51.10009228515625,0.1268647313117981,-0.4065254032611847,0.039211586117744446
1789635162625132000,51.110132080078124,0.285084992647171,-0.26993268728256226,0.10075457394123077
1789635162635172000,51.120172119140626,0.38742682337760925,-0.37128886580467224,0.13726066052913666
1789635162645211100,51.130211181640625,0.37793025374412537,-0.5540019273757935,0.15005500614643097
1789635162655251200,51.14025122070313,0.29932278394699097,-0.7545585036277771,0.17349855601787567
1789635162665290200,51.15029028320313,0.1652989387512207,-0.9432522654533386,0.2059188038110733
1789635162675330000,51.160330078125,0.15858058631420135,-0.6161023378372192,0.2495049089193344
1789635162685369300,51.17036938476563,0.22536681592464447,-0.08457773178815842,0.23395976424217224
1789635162695409400,51.180409423828124,0.33660250902175903,0.3550854027271271,0.13106560707092285
1789635162705449200,51.19044921875,0.19677990674972534,-0.1455705165863037,-0.0032352081034332514
1789635162715488300,51.20048828125,0.08021973818540573,-0.6480544209480286,-0.07124008983373642
