time,seconds_elapsed,z,y,x
1789031246899867400,40.27286743164063,-1.4721205234527588,-0.5529037714004517,-0.8601508736610413
1789031246909873200,40.282873046875,-1.2011470794677734,-0.5604689717292786,-0.20684465765953064
1789031246919880400,40.29288037109375,-1.247085690498352,-1.125407099723816,0.4847622215747833
1789031246929886500,40.30288647460937,-1.5776928663253784,-1.7438490390777588,0.6936131715774536
1789031246939892200,40.31289233398437,-1.72663414478302,-1.2743629217147827,0.3784254789352417
1789031246949899500,40.3228994140625,-1.5568875074386597,-0.44003933668136597,0.0060812123119831085
1789031246959905300,40.3329052734375,-1.3658874034881592,0.042603008449077606,-0.17609035968780518
1789031246969912300,40.34291235351562,-1.2612920999526978,0.04439158737659454,-0.1572338491678238
1789031246979918300,40.35291845703125,-1.179530382156372,-0.39496371150016785,-0.07717804610729218
1789031246989925400,40.36292529296875,-1.2100368738174438,-0.9674559831619263,-0.0050426023080945015
1789031246999931400,40.372931396484375,-1.426033616065979,-1.5770196914672852,0.09060207009315491
1789031247009937400,40.3829375,-1.8639198541641235,-2.105142831802368,0.13317430019378662
1789031247019944400,40.3929443359375,-2.2030270099639893,-1.9282386302947998,-0.15657339990139008
1789031247029950500,40.40295043945312,-2.2512400150299072,-1.3411835432052612,-0.5600809454917908
1789031247039957200,40.412957275390625,-2.0781171321868896,-0.5087668895721436,-0.7448517084121704
1789031247049963300,40.42296337890625,-1.9160386323928833,0.16554148495197296,-0.5953782796859741
1789031247059970300,40.43297021484375,-1.8617920875549316,0.39822956919670105,-0.3726952075958252
1789031247069976300,40.44297631835938,-1.8877286911010742,0.075141541659832,-0.2877880334854126
1789031247079983400,40.4529833984375,-1.9874988794326782,-0.5915064811706543,-0.3771740198135376
1789031247089989400,40.4629892578125,-2.0260348320007324,-0.8863404989242554,-0.5128282904624939
1789031247099995400,40.472995361328124,-1.9109324216842651,-0.3987579047679901,-0.5322226881980896
1789031247110002200,40.48300219726563,-1.6604235172271729,0.07671382278203964,-0.442403107881546
1789031247120008200,40.49300830078125,-1.4888126850128174,-0.03427030146121979,-0.36368680000305176
1789031247130015500,40.503015380859374,-1.3187211751937866,-0.36321383714675903,-0.46698522567749023
1789031247140021200,40.51302124023437,-0.9084258079528809,-0.22388440370559692,-0.6089773774147034
1789031247150028300,40.5230283203125,-0.4988873302936554,0.34926193952560425,-0.618786096572876
1789031247160034300,40.53303442382813,-0.23356594145298004,0.6524041891098022,-0.5082694292068481
1789031247170041300,40.54304125976562,-0.05164060741662979,0.4720853269100189,-0.398336261510849
1789031247180047400,40.55304736328125,0.18810714781284332,0.14983099699020386,-0.28409895300865173
1789031247190053000,40.56305322265625,0.3504915237426758,-0.404058039188385,0.03491337597370148
1789031247200060400,40.573060302734376,0.4972454607486725,-0.7652177810668945,0.2690020799636841
1789031247210066400,40.58306640625,0.7753865718841553,-0.5730070471763611,0.2836052477359772
1789031247220073200,40.5930732421875,1.0584138631820679,0.43094876408576965,0.11221767216920853
1789031247230079500,40.60307958984375,1.3348356485366821,1.3549526929855347,-0.19969229400157928
1789031247240086300,40.613086181640625,1.493694543838501,1.624794363975525,-0.40083250403404236
1789031247250092300,40.62309228515625,1.5170369148254395,1.1493184566497803,-0.3019466698169708
1789031247260098300,40.633098388671876,1.6188327074050903,0.43103572726249695,-0.13983947038650513
1789031247270105300,40.64310522460938,1.6542870998382568,0.23288774490356445,0.05172303691506386
1789031247280111400,40.653111328125,1.5542845726013184,0.4642631411552429,0.1393926590681076
1789031247290118100,40.6631181640625,1.5375725030899048,0.716126561164856,0.12276416271924973
1789031247300124400,40.67312451171875,1.5839617252349854,0.9962489604949951,-0.019018642604351044
1789031247310131200,40.68313110351563,1.7525030374526978,0.8746777772903442,-0.13202162086963654
1789031247320137200,40.69313720703125,1.9876375198364258,0.5601673722267151,0.006567694246768951
1789031247330143200,40.70314331054688,2.30576753616333,0.44028812646865845,0.20204158127307892
1789031247340150300,40.713150390625,2.491163969039917,0.33493897318840027,0.3800894320011139
1789031247350156300,40.72315625,2.428424835205078,0.07768480479717255,0.5821583867073059
1789031247360163300,40.73316333007813,2.419938564300537,-0.14574308693408966,0.6634101867675781
1789031247370169300,40.74316943359375,2.4729011058807373,-0.15898191928863525,0.6570771932601929
1789031247380176400,40.75317626953125,2.5483405590057373,-0.0678165853023529,0.7115292549133301
1789031247390182100,40.76318212890625,2.632791042327881,0.027262795716524124,0.8344583511352539
1789031247400189400,40.773189453125,2.767517566680908,0.19508124887943268,0.869149386882782
1789031247410195500,40.78319555664063,2.8792946338653564,0.1572105586528778,0.8497322797775269
1789031247420201200,40.793201171875,2.9243850708007812,0.01998808979988098,0.938234806060791
1789031247430208300,40.80320825195312,2.9761948585510254,0.14074008166790009,1.0582802295684814
1789031247440214300,40.81321435546875,2.9897806644439697,0.5594976544380188,0.993995726108551
1789031247450221300,40.82322119140625,2.918199062347412,1.0923857688903809,0.7289512753486633
1789031247460227300,40.833227294921876,2.5970256328582764,1.221998929977417,0.5555253624916077
1789031247470234400,40.843234375,2.219391107559204,0.8785380125045776,0.7071290016174316
1789031247480240400,40.85324047851562,1.9993325471878052,0.46806520223617554,1.019469141960144
1789031247490246400,40.86324633789062,1.7942241430282593,0.1050553023815155,1.3346936702728271
1789031247500253400,40.87325341796875,1.5767230987548828,0.07869812846183777,1.330464243888855
1789031247510259500,40.883259521484376,1.3466832637786865,0.01377984881401062,0.9153077602386475
1789031247520266200,40.89326635742187,1.0218651294708252,-0.5197088122367859,0.46210727095603943
1789031247530272300,40.90327221679688,0.6321949362754822,-0.5023279786109924,0.1553041934967041
1789031247540279300,40.913279296875,0.4344528615474701,0.08923915028572083,-0.13475893437862396
1789031247550285600,40.92328564453125,0.33203595876693726,0.4970279633998871,-0.37476301193237305
1789031247560292600,40.93329272460937,0.2104843258857727,0.4668121337890625,-0.5315935611724854
1789031247570298600,40.94329858398437,0.07909835129976273,-0.037637703120708466,-0.5365065932273865
1789031247580304600,40.9533046875,-0.007784719578921795,-0.12999387085437775,-0.36716228723526
1789031247590311400,40.9633115234375,-0.0030312438029795885,-0.12487822026014328,-0.14741608500480652
1789031247600317400,40.9733173828125,0.007236144505441189,-0.2900523841381073,0.03399526700377464
1789031247610324700,40.98332470703125,0.02327023819088936,-0.4439657926559448,0.14550341665744781
1789031247620330500,40.99333056640625,-0.024873938411474228,-0.5679637789726257,0.17927686870098114
1789031247630337500,41.003337646484376,-0.1292802393436432,-0.6106233596801758,0.1883539855480194
1789031247640343600,41.013343505859375,-0.2543860375881195,-0.6567630767822266,0.2479119449853897
1789031247650349600,41.023349609375,-0.35719043016433716,-0.7624490261077881,0.30098769068717957
1789031247660356600,41.03335668945312,-0.4438660442829132,-0.8357705473899841,0.3277263641357422
1789031247670362400,41.0433623046875,-0.5437795519828796,-0.7777197957038879,0.36508917808532715
1789031247680369700,41.05336962890625,-0.631748378276825,-0.5529555678367615,0.43366119265556335
1789031247690375700,41.063375732421875,-0.6729868650436401,-0.15267983078956604,0.47430476546287537
1789031247700382500,41.07338256835938,-0.711034893989563,0.23842185735702515,0.4163205325603485
1789031247710388700,41.083388671875,-0.8220743536949158,0.3963065445423126,0.23315949738025665
1789031247720395500,41.0933955078125,-1.038199782371521,0.12276048213243484,0.03890518844127655
1789031247730401500,41.103401611328124,-1.3395109176635742,-0.23101727664470673,-0.1446731686592102
1789031247740407600,41.11340747070312,-1.6548535823822021,-0.46719834208488464,-0.32991135120391846
1789031247750414600,41.12341455078125,-1.8864402770996094,-0.4404303729534149,-0.5422414541244507
1789031247760420600,41.13342065429688,-1.9827756881713867,-0.20834480226039886,-0.65682452917099
1789031247770427400,41.14342749023437,-1.9741047620773315,-0.14914192259311676,-0.5984413623809814
1789031247780433700,41.15343359375,-1.941009521484375,-0.31401628255844116,-0.39553871750831604
1789031247790440400,41.1634404296875,-1.9340953826904297,-0.5565026998519897,-0.1443810760974884
1789031247800446500,41.173446533203126,-1.916366696357727,-0.5295170545578003,0.028465842828154564
1789031247810452500,41.183452392578126,-1.9840818643569946,-0.020346514880657196,-0.24036934971809387
1789031247820459500,41.19345947265625,-2.1280322074890137,0.5071136355400085,-0.9778463244438171
1789031247830465500,41.20346557617187,-2.2909772396087646,0.805797815322876,-1.660452127456665
1789031247840472600,41.21347265625,-2.425164222717285,0.7694606781005859,-1.7352077960968018
1789031247850478600,41.223478515625,-2.3921892642974854,0.3131892681121826,-1.124328374862671
1789031247860485600,41.23348559570312,-2.164144515991211,-0.30761831998825073,-0.3300798237323761
1789031247870491400,41.24349145507812,-1.8163138628005981,-0.6310257315635681,0.07704398781061172
1789031247880497400,41.25349731445313,-1.538712978363037,-0.6454582214355469,0.029961928725242615
1789031247890504700,41.263504638671876,-1.4578754901885986,-0.6260882616043091,-0.07662550359964371
1789031247900510500,41.273510498046875,-1.4605414867401123,-0.648213267326355,-0.052851881831884384
1789031247910517500,41.283517578125,-1.5338913202285767,-0.9264047145843506,0.01818980649113655
1789031247920523500,41.2935234375,-1.560306191444397,-1.380026936531067,0.003274674993008375
1789031247930530600,41.303530517578125,-1.611860752105713,-1.596088171005249,-0.15879465639591217
1789031247940536600,41.31353662109375,-1.620991826057434,-1.49074387550354,-0.4723885655403137
1789031247950542600,41.32354248046875,-1.4683114290237427,-1.0510787963867188,-0.7377198338508606
1789031247960549600,41.33354956054688,-1.4330722093582153,-0.4911209046840668,-0.7198188304901123
1789031247970555600,41.3435556640625,-1.4091250896453857,-0.15816450119018555,-0.5176191329956055
1789031247980562700,41.353562744140625,-1.4346184730529785,-0.07062986493110657,-0.26094797253608704
1789031247990568700,41.363568603515624,-1.5277106761932373,-0.3903018832206726,-0.08540863543748856
1789031248000575500,41.37357543945313,-1.7920411825180054,-1.0020253658294678,0.10908637195825577
1789031248010581500,41.38358154296875,-1.834126591682434,-1.2032346725463867,0.12058164179325104
1789031248020588500,41.393588623046874,-1.5772349834442139,-0.6780364513397217,-0.2028798758983612
1789031248030594600,41.40359448242187,-1.296141266822815,0.10957053303718567,-0.5543143153190613
1789031248040600600,41.4136005859375,-1.097641944885254,0.2433035671710968,-0.5201607346534729
1789031248050607600,41.42360766601563,-1.0076446533203125,0.06288159638643265,-0.35524237155914307
1789031248060613600,41.433613525390626,-1.0383092164993286,-0.4568588435649872,-0.14902910590171814
1789031248070620400,41.44362036132812,-0.7976817488670349,-0.3196088373661041,-0.22482772171497345
1789031248080626400,41.45362646484375,-0.4081297814846039,0.4242456555366516,-0.3112751841545105
1789031248090633700,41.4636337890625,-0.17994239926338196,0.8263412117958069,-0.30079299211502075
1789031248100639500,41.473639404296875,-0.22440147399902344,0.35131338238716125,-0.1804577261209488
1789031248110645500,41.4836455078125,-0.2393260896205902,-0.4337127208709717,0.2160789668560028
1789031248120652800,41.49365283203125,-0.1266130656003952,-0.5699284076690674,0.4567597508430481
1789031248130658600,41.50365844726562,0.02227628044784069,-0.10876505076885223,0.2959865629673004
1789031248140665600,41.51366552734375,0.28033390641212463,1.0682134628295898,-0.2810681462287903
1789031248150671400,41.52367138671875,0.5020055770874023,2.276710271835327,-0.5641741752624512
1789031248160678700,41.5336787109375,0.9318988919258118,2.294039726257324,-0.382200688123703
1789031248170684700,41.5436845703125,1.352181077003479,1.3974339962005615,-0.08169945329427719
1789031248180690400,41.5536904296875,1.687904715538025,0.43221068382263184,0.17516371607780457
1789031248190697700,41.56369775390625,1.8153444528579712,0.08894255012273788,0.5169056057929993
1789031248200703700,41.573703857421876,1.89358389377594,0.6340769529342651,0.5564513206481934
1789031248210710500,41.58371044921875,1.948747992515564,1.437581181526184,0.28154170513153076
1789031248220716500,41.59371655273438,1.9523411989212036,1.7113969326019287,0.1510552316904068
1789031248230723600,41.6037236328125,1.9741508960723877,1.3074854612350464,0.10879326611757278
1789031248240729600,41.6137294921875,2.0844321250915527,0.8763536214828491,0.08966705203056335
1789031248250735600,41.623735595703124,2.307760000228882,0.7269833087921143,0.20730659365653992
1789031248260742700,41.63374267578125,2.5884346961975098,0.6765934824943542,0.329706609249115
1789031248270748700,41.64374877929688,2.766545057296753,0.6619631052017212,0.3973980247974396
1789031248280755500,41.65375537109375,2.8193492889404297,0.6574316024780273,0.307299941778183
1789031248290761500,41.66376147460937,2.769141912460327,0.5172398686408997,0.1708291918039322
1789031248300768500,41.6737685546875,2.712636947631836,0.44352221488952637,0.07826608419418335
1789031248310774500,41.6837744140625,2.6722888946533203,0.3461482524871826,0.1143319383263588
1789031248320781600,41.69378149414062,2.6427359580993652,0.11892590671777725,0.2144300639629364
1789031248330787600,41.70378759765625,2.6119320392608643,-0.14260104298591614,0.3364126980304718
1789031248340793600,41.71379370117187,2.5394983291625977,-0.1890658736228943,0.4286487400531769
1789031248350800600,41.723800537109376,2.468275308609009,0.03755689412355423,0.5037027597427368
1789031248360806400,41.733806396484376,2.516355276107788,0.35348638892173767,0.5152170062065125
1789031248370813700,41.74381372070312,2.7170815467834473,0.5102193355560303,0.4332806169986725
1789031248380819500,41.7538193359375,2.935741424560547,0.4887160360813141,0.3461599051952362
1789031248390826500,41.763826416015625,3.0563113689422607,0.5684308409690857,0.36579644680023193
1789031248400832800,41.77383276367188,3.1134402751922607,0.5991539359092712,0.5326603651046753
1789031248410838500,41.783838623046876,3.0257105827331543,0.5395316481590271,0.7537866234779358
1789031248420845600,41.79384545898437,2.7021493911743164,0.4032629728317261,0.9476357102394104
1789031248430851600,41.8038515625,2.1952528953552246,0.24960260093212128,1.0808690786361694
1789031248440858600,41.813858642578126,1.6877341270446777,0.1626795381307602,1.104669213294983
1789031248450864600,41.82386474609375,1.261539101600647,0.15501922369003296,1.0492887496948242
1789031248460871400,41.83387133789063,0.9936120510101318,0.11588642001152039,0.8939021229743958
1789031248470877700,41.84387768554687,0.8345853686332703,-0.1895456612110138,0.7027771472930908
1789031248480883700,41.8538837890625,0.7364909052848816,-0.6268133521080017,0.5828311443328857
1789031248490890500,41.863890380859374,0.5825048089027405,-0.9308227896690369,0.498874694108963
1789031248500896500,41.873896484375,0.3107776641845703,-0.9939455389976501,0.31287336349487305
1789031248510903600,41.88390356445313,-0.09349523484706879,-0.7948737144470215,-0.053368281573057175
1789031248520909600,41.89390966796875,-0.5440732836723328,-0.607596218585968,-0.412581205368042
1789031248530916600,41.90391650390625,-0.9366616010665894,-0.37971755862236023,-0.5750648975372314
1789031248540922600,41.913922607421874,-1.197255253791809,-0.10548085719347,-0.5829497575759888
1789031248550928400,41.92392846679687,-1.3257229328155518,0.04774171859025955,-0.5738223195075989
1789031248560935400,41.933935302734376,-1.3320249319076538,0.04727373272180557,-0.6087632775306702
1789031248570941400,41.94394140625,-1.3334624767303467,-0.09461336582899094,-0.6121793389320374
1789031248580948500,41.95394848632812,-1.2843815088272095,-0.18630386888980865,-0.572598934173584
1789031248590954500,41.96395458984375,-1.1550017595291138,-0.23243620991706848,-0.5156576037406921
1789031248600961500,41.97396142578125,-0.9979293942451477,-0.1860302835702896,-0.44656306505203247
1789031248610967300,41.98396728515625,-0.8904297947883606,-0.035459402948617935,-0.3897157609462738
1789031248620974600,41.993974609375,-0.8791043758392334,0.1749454289674759,-0.40139347314834595
1789031248630980600,42.00398071289062,-0.9428274035453796,0.37496933341026306,-0.4768317639827728
1789031248640986400,42.013986328125,-1.0784684419631958,0.5104048848152161,-0.49482181668281555
1789031248650993400,42.023993408203125,-1.2402057647705078,0.47789034247398376,-0.39071938395500183
1789031248660999400,42.03399951171875,-1.3639774322509766,0.17208459973335266,-0.202370747923851
1789031248671006500,42.04400634765625,-1.4327834844589233,-0.3220353424549103,-0.011695612221956253
1789031248681012500,42.05401245117187,-1.492185354232788,-0.8837734460830688,0.17150646448135376
1789031248691019500,42.06401953125,-1.5555709600448608,-1.3457157611846924,0.2696378529071808
1789031248701025500,42.074025634765626,-1.660141944885254,-1.4396419525146484,0.2211497575044632
1789031248711031600,42.084031494140625,-1.7883120775222778,-1.1764137744903564,-0.016971198841929436
1789031248721038300,42.09403833007813,-1.8990334272384644,-0.914872407913208,-0.365276575088501
1789031248731044600,42.10404467773437,-1.9309988021850586,-0.5753433704376221,-0.6283502578735352
1789031248741051400,42.114051513671875,-1.7935926914215088,0.02335520274937153,-0.7536801695823669
1789031248751057400,42.124057373046874,-1.597235083580017,0.5226593017578125,-0.8729439377784729
1789031248761064400,42.134064453125,-1.526917815208435,0.5580904483795166,-1.0322531461715698
1789031248771070500,42.14407055664063,-1.6976934671401978,0.24901486933231354,-1.1486223936080933
1789031248781076500,42.15407641601563,-1.917173981666565,-0.10051115602254868,-1.0536192655563354
1789031248791083300,42.16408325195312,-2.05765962600708,-0.39108946919441223,-0.7256121039390564
1789031248801089500,42.174089599609374,-2.1246626377105713,-0.6830233335494995,-0.39982232451438904
1789031248811096300,42.18409643554688,-2.160599708557129,-0.9119119048118591,-0.2905528247356415
1789031248821102300,42.194102294921876,-2.2148211002349854,-1.1133610010147095,-0.36825209856033325
1789031248831109600,42.204109619140624,-2.235442638397217,-1.1484220027923584,-0.546117901802063
1789031248841115400,42.21411547851562,-2.109605550765991,-0.8342306613922119,-0.7141488790512085
1789031248851121400,42.22412133789062,-1.9296276569366455,-0.5930052399635315,-0.7509918212890625
1789031248861128400,42.23412841796875,-1.8259233236312866,-0.5814690589904785,-0.6613748669624329
1789031248871134500,42.244134521484376,-1.758552074432373,-0.6437015533447266,-0.5539349317550659
1789031248881141500,42.2541416015625,-1.690200686454773,-0.6991009712219238,-0.4906855523586273
1789031248891147300,42.26414721679687,-1.7135961055755615,-0.6719322204589844,-0.4272381365299225
1789031248901154600,42.274154541015626,-1.8529301881790161,-0.7970033884048462,-0.3158586025238037
1789031248911160600,42.28416064453125,-1.9844533205032349,-0.9821391701698303,-0.17813563346862793
1789031248921166300,42.294166259765625,-1.9291902780532837,-0.8870793581008911,-0.04262518510222435
1789031248931173600,42.30417358398437,-1.757532000541687,-0.6755141019821167,0.03221816569566727
1789031248941179400,42.31417944335937,-1.547020435333252,-0.5174441337585449,0.014053557068109512
1789031248951186400,42.3241865234375,-1.295542597770691,-0.4768386483192444,-0.06387665867805481
1789031248961192400,42.3341923828125,-1.049438714981079,-0.26708588004112244,-0.27693483233451843
1789031248971199500,42.34419946289062,-0.7476783394813538,0.1323414146900177,-0.5028542280197144
1789031248981205500,42.35420556640625,-0.49139782786369324,0.347796231508255,-0.41834747791290283
1789031248991211500,42.36421142578125,-0.3956303000450134,0.2864638864994049,-0.14172838628292084
1789031249001218600,42.374218505859375,-0.3110344707965851,0.13977277278900146,-0.14191113412380219
1789031249011224600,42.384224609375,-0.2035602182149887,0.30746057629585266,-0.19894272089004517
1789031249021231400,42.3942314453125,-0.05865586921572685,0.4787099063396454,-0.1284411996603012
1789031249031237400,42.4042373046875,0.16682599484920502,0.5696420073509216,-0.13723044097423553
1789031249041244400,42.414244384765624,0.3949543535709381,0.720209002494812,-0.14814233779907227
1789031249051250400,42.42425048828125,0.5608320236206055,0.7414032220840454,-0.09072752296924591
1789031249061256400,42.43425634765625,0.694814920425415,0.7367114424705505,-0.15752191841602325
1789031249071263500,42.44426342773438,0.8441298604011536,0.7365540266036987,-0.23552803695201874
1789031249081269500,42.45426953125,1.1018246412277222,0.9543979167938232,-0.2401672750711441
1789031249091276300,42.4642763671875,1.3993228673934937,0.985270082950592,-0.22537393867969513
1789031249101282300,42.4742822265625,1.6839172840118408,0.8038241267204285,-0.11748635023832321
1789031249111289600,42.48428955078125,1.9030512571334839,0.5801287293434143,0.008892090059816837
1789031249121295400,42.49429541015625,2.0802180767059326,0.4793205261230469,0.04647191986441612
1789031249131301400,42.50430126953125,2.2247869968414307,0.5865420699119568,0.03506320342421532
1789031249141308700,42.51430859375,2.3090317249298096,0.8140307664871216,-0.014968782663345337
1789031249151314400,42.524314453125,2.3690173625946045,0.8003032207489014,-0.017893198877573013
1789031249161321500,42.534321533203126,2.3662197589874268,0.4376224875450134,0.08554675430059433
1789031249171327200,42.5443271484375,2.3208913803100586,0.010356925427913666,0.16285139322280884
1789031249181334500,42.55433447265625,2.1931345462799072,-0.10269593447446823,0.2483518123626709
1789031249191340500,42.56434057617187,2.0577309131622314,0.12229377031326294,0.31106793880462646
1789031249201346300,42.57434619140625,2.0709266662597656,0.3060464560985565,0.3258204758167267
1789031249211353600,42.584353515625,2.2345640659332275,0.42676621675491333,0.3072012662887573
1789031249221359600,42.594359619140626,2.4922804832458496,0.383469820022583,0.28426265716552734
1789031249231366400,42.60436645507812,2.7419493198394775,0.22687728703022003,0.28543737530708313
1789031249241372400,42.61437231445313,2.8878672122955322,0.04720025137066841,0.39964064955711365
1789031249251379500,42.62437939453125,2.937786340713501,0.01497041154652834,0.5862459540367126
1789031249261385500,42.634385498046875,2.966155767440796,0.22933022677898407,0.7245628237724304
1789031249271391500,42.6443916015625,3.0417487621307373,0.6131279468536377,0.7165616154670715
1789031249281398500,42.6543984375,3.0641684532165527,0.954931914806366,0.5790120959281921
1789031249291404500,42.66440454101563,3.0681045055389404,1.1926522254943848,0.3887515962123871
1789031249301411300,42.674411376953124,3.072669267654419,0.9931248426437378,0.37395042181015015
1789031249311417300,42.68441723632812,3.007739782333374,0.3641967177391052,0.5773856043815613
1789031249321424400,42.69442431640625,2.7679927349090576,-0.33097904920578003,0.8709068298339844
1789031249331430400,42.70443041992188,2.351158380508423,-0.851325273513794,1.1505742073059082
1789031249341436400,42.7144365234375,1.880692481994629,-0.7099189162254333,1.2254114151000977
1789031249351443500,42.724443359375,1.4647330045700073,-0.1757654845714569,1.0207245349884033
1789031249361449500,42.73444946289062,1.1230922937393188,0.25922197103500366,0.6190778613090515
1789031249371456500,42.74445654296875,0.8712885975837708,0.5477728247642517,0.2473660707473755
1789031249381462300,42.754462158203125,0.7714674472808838,0.2635355293750763,0.2368583083152771
1789031249391469600,42.76446948242187,0.7450579404830933,-0.29129093885421753,0.46006664633750916
1789031249401475300,42.77447534179687,0.5473619699478149,-1.009369134902954,0.5363255143165588
1789031249411481300,42.7844814453125,0.07652250677347183,-1.2620983123779297,0.24795949459075928
1789031249421488600,42.794488525390626,-0.4572054445743561,-0.700202465057373,-0.29402822256088257
1789031249431494400,42.804494384765626,-0.8069535493850708,0.06579377502202988,-0.6306935548782349
1789031249441501400,42.81450146484375,-0.9807631373405457,0.6198127865791321,-0.5823737978935242
1789031249451507500,42.82450756835937,-1.039535403251648,0.6543931365013123,-0.4078315496444702
1789031249461514500,42.834514404296876,-1.0733551979064941,0.2076135277748108,-0.290415495634079
1789031249471520500,42.8445205078125,-1.1213728189468384,-0.23696686327457428,-0.22507376968860626
1789031249481526300,42.8545263671875,-1.1684845685958862,-0.40621593594551086,-0.19331809878349304
1789031249491533600,42.86453344726562,-1.1897165775299072,-0.36665573716163635,-0.20543281733989716
1789031249501539600,42.87453955078125,-1.1484239101409912,-0.20076121389865875,-0.25000855326652527
1789031249511546400,42.88454638671875,-1.1213741302490234,-0.114432193338871,-0.2590760886669159
1789031249521552600,42.894552734375,-1.1693207025527954,-0.10638312995433807,-0.24643655121326447
1789031249531559400,42.90455932617188,-1.2467327117919922,-0.13760869204998016,-0.20903539657592773
1789031249541565400,42.9145654296875,-1.3116734027862549,-0.05880895256996155,-0.14487983286380768
1789031249551571700,42.92457177734375,-1.2962970733642578,0.1633484810590744,-0.15083760023117065
1789031249561578500,42.93457861328125,-1.3283681869506836,0.2270832508802414,-0.2613290846347809
1789031249571584500,42.94458447265625,-1.451533555984497,-0.008766831830143929,-0.45889756083488464
1789031249581591600,42.95459155273438,-1.6342204809188843,-0.458476722240448,-0.598737359046936
1789031249591597600,42.96459765625,-1.7568899393081665,-0.7466768026351929,-0.44593074917793274
1789031249601604400,42.97460424804687,-1.8560141324996948,-0.9034116268157959,0.025151178240776062
1789031249611610600,42.984610595703124,-2.005492925643921,-1.0594345331192017,0.4130765497684479
1789031249621616600,42.99461669921875,-2.1140987873077393,-1.0028990507125854,0.27529376745224
1789031249631623400,43.00462353515625,-2.1819088459014893,-0.8559176325798035,-0.36354076862335205
1789031249641629400,43.01462939453125,-2.2448294162750244,-0.639318585395813,-1.0817241668701172
1789031249651636500,43.02463647460937,-2.2405824661254883,-0.36553677916526794,-1.3421411514282227
1789031249661642500,43.034642578125,-2.2437338829040527,-0.05159347504377365,-1.0167067050933838
1789031249671648500,43.0446484375,-2.251495599746704,-0.1518111526966095,-0.5088701844215393
1789031249681655600,43.05465551757813,-2.216134548187256,-0.46688780188560486,-0.33263829350471497
1789031249691661600,43.06466162109375,-2.1412911415100098,-0.3496812880039215,-0.5341708660125732
1789031249701668600,43.07466870117187,-2.1048600673675537,0.057214513421058655,-0.8626778721809387
1789031249711674600,43.08467456054687,-2.08329701423645,0.39001885056495667,-0.9805653095245361
1789031249721681700,43.094681640625,-2.0912768840789795,0.28095734119415283,-0.7673027515411377
1789031249731687400,43.1046875,-2.065617084503174,-0.244371697306633,-0.4305221140384674
1789031249741693400,43.114693359375,-2.0355846881866455,-0.741298496723175,-0.23796653747558594
1789031249751700700,43.12470068359375,-1.9511924982070923,-0.9170788526535034,-0.2660037577152252
1789031249761706500,43.13470654296875,-1.8617581129074097,-0.9315444231033325,-0.2988692820072174
1789031249771713500,43.144713623046876,-1.7287219762802124,-0.8071745038032532,-0.1987253874540329
1789031249781719800,43.1547197265625,-1.5981403589248657,-0.6798202395439148,-0.02604144997894764
1789031249791726600,43.1647265625,-1.6031358242034912,-0.6727458238601685,0.07385478913784027
1789031249801732600,43.17473266601562,-1.6719586849212646,-0.8460130095481873,0.058314528316259384
1789031249811738400,43.18473828125,-1.724168062210083,-1.0989887714385986,-0.003557360265403986
1789031249821745700,43.19474560546875,-1.613700270652771,-1.3419266939163208,-0.02511793188750744
1789031249831751700,43.204751708984375,-1.5062254667282104,-1.3084068298339844,0.07183151692152023
1789031249841758500,43.21475854492188,-1.3878065347671509,-0.9826313257217407,0.12419136613607407
1789031249851764700,43.2247646484375,-1.1532717943191528,-0.893997311592102,0.10766219347715378
1789031249861771500,43.234771484375,-0.9154937267303467,-1.0234605073928833,0.08296985179185867
1789031249871777500,43.244777587890624,-0.8262914419174194,-1.179264783859253,0.04527626931667328
1789031249881783600,43.25478344726562,-0.5664505958557129,-0.5646649599075317,-0.24754174053668976
1789031249891790600,43.26479052734375,-0.2272602617740631,0.5167637467384338,-0.5551011562347412
1789031249901796600,43.27479663085938,-0.0032928718719631433,0.9429887533187866,-0.5362372994422913
1789031249911803400,43.28480346679687,0.04112838953733444,0.5545041561126709,-0.2957858145236969
1789031249921809700,43.2948095703125,0.043577272444963455,0.2633134722709656,-0.06986290961503983
1789031249931815700,43.304815673828124,0.1980810910463333,0.36284834146499634,-0.014718163758516312
1789031249941822500,43.31482250976563,0.3673422634601593,0.8493740558624268,-0.12436449527740479
1789031249951828500,43.324828369140626,0.5790132284164429,1.5324641466140747,-0.27145302295684814
1789031249961835500,43.33483544921875,0.8061991333961487,1.6369372606277466,-0.32376646995544434
1789031249971841500,43.34484155273437,1.0161012411117554,0.9783234000205994,-0.1700189858675003
1789031249981848600,43.3548486328125,1.2230427265167236,0.29116493463516235,0.04803628474473953
1789031249991854600,43.3648544921875,1.40533447265625,-0.08671153336763382,0.2906305491924286
1789031250001860600,43.374860595703126,1.6970962285995483,0.09112835675477982,0.4735397696495056
1789031250011867600,43.38486767578125,2.059074878692627,0.6608903408050537,0.53096604347229
1789031250021873400,43.39487329101563,2.3130664825439453,1.1119369268417358,0.3706076741218567
1789031250031880700,43.404880615234376,2.327751398086548,1.0088201761245728,0.2736893892288208
1789031250041886500,43.414886474609375,2.163527011871338,0.42739033699035645,0.3522629141807556
1789031250051893500,43.4248935546875,2.0455312728881836,-0.032878484576940536,0.5921521782875061
1789031250061899800,43.43489965820312,1.8268076181411743,-0.008369974792003632,0.9320943355560303
