time,seconds_elapsed,z,y,x
1789031248390826500,41.763826416015625,-2.1479937336966395,-3.177324798735976,9.025579702296852
1789031248400832800,41.77383276367188,-2.080164936834574,-3.464336444748938,8.935415447247028
1789031248410838500,41.783838623046876,-2.0057421485349534,-3.7515623180344697,8.835903518137336
1789031248420845600,41.79384545898437,-1.9306427761480212,-4.021640364903211,8.733236924389004
1789031248430851600,41.8038515625,-1.8601881608270108,-4.254150313138962,8.637840613904595
1789031248440858600,41.813858642578126,-1.794878945570439,-4.441168676266074,8.55715262773037
1789031248450864600,41.82386474609375,-1.7329004821717737,-4.585342169401049,8.493650754156707
1789031248460871400,41.83387133789063,-1.6749533201158047,-4.696826568116247,8.444212477248907
1789031248470877700,41.84387768554687,-1.6387210001312196,-4.786577858451008,8.400811726939677
1789031248480883700,41.8538837890625,-1.642270070914924,-4.862808572955429,8.356220890063048
1789031248490890500,41.863890380859374,-1.681531383331865,-4.927255910685658,8.310534659165144
1789031248500896500,41.873896484375,-1.7419944737315176,-4.972176417908072,8.271234329912065
1789031248510903600,41.88390356445313,-1.8097220021761953,-4.9840667621880765,8.249506482228636
1789031248520909600,41.89390966796875,-1.8792900439210234,-4.953245507466793,8.252515016394852
1789031248530916600,41.90391650390625,-1.945648622100055,-4.881728377480805,8.279708143746852
1789031248540922600,41.913922607421874,-1.99378487649858,-4.780845452278852,8.326987196794152
1789031248550928400,41.92392846679687,-2.0228069728434086,-4.662984504269064,8.386611352151633
1789031248560935400,41.933935302734376,-2.0451108668491242,-4.538695276777446,8.449151102694868
1789031248570941400,41.94394140625,-2.0743955596528947,-4.412956142738461,8.508412854480742
1789031248580948500,41.95394848632812,-2.1125734607473015,-4.288349519860744,8.562562962341309
1789031248590954500,41.96395458984375,-2.153987128892541,-4.171426437222958,8.60987533313632
1789031248600961500,41.97396142578125,-2.1924515918433665,-4.068112193220854,8.649508839866519
1789031248610967300,41.98396728515625,-2.2192618573576213,-3.977500194403529,8.684743234854936
1789031248620974600,41.993974609375,-2.2287316964924333,-3.8922102673918006,8.720886561381816
1789031248630980600,42.00398071289062,-2.221351523113251,-3.8030630804300305,8.762002415624261
1789031248640986400,42.013986328125,-2.200434699551761,-3.7036303540363904,8.809743825486303
1789031248650993400,42.023993408203125,-2.172067706114799,-3.5911756489843127,8.86318081664145
1789031248660999400,42.03399951171875,-2.1520264963440594,-3.468517529825866,8.916756339484452
1789031248671006500,42.04400634765625,-2.161921282892674,-3.3408521038994192,8.962990851914881
1789031248681012500,42.05401245117187,-2.2133369973532853,-3.211200472591817,8.997763474610448
1789031248691019500,42.06401953125,-2.3077863823764027,-3.0790733910813928,9.020188656908273
1789031248701025500,42.074025634765626,-2.4286143634982404,-2.9401158790290354,9.034819239807128
1789031248711031600,42.084031494140625,-2.5444828225165605,-2.7868980786949393,9.05147343748808
1789031248721038300,42.09403833007813,-2.6440976274788377,-2.6146082058832048,9.074301355367899
1789031248731044600,42.10404467773437,-2.7258359994888304,-2.42577154128775,9.10251739602685
1789031248741051400,42.114051513671875,-2.768830799345672,-2.2360430424191056,9.138053988832235
1789031248751057400,42.124057373046874,-2.7582088675662875,-2.0581714239522815,9.182951115179062
1789031248761064400,42.134064453125,-2.725139541657269,-1.8898820189535617,9.22888752144575
1789031248771070500,42.14407055664063,-2.705907602442801,-1.7115210095345974,9.269258694800733
1789031248781076500,42.15407641601563,-2.717850553692877,-1.5130784583345054,9.300228418081998
1789031248791083300,42.16408325195312,-2.753573608981073,-1.3026632913984357,9.321548854008316
1789031248801089500,42.174089599609374,-2.810314025595784,-1.0917898593008517,9.331694984969497
1789031248811096300,42.18409643554688,-2.8885154556512833,-0.8821559789355844,9.329988765573502
1789031248821102300,42.194102294921876,-2.985759147568047,-0.6686254564579576,9.317113501909375
1789031248831109600,42.204109619140624,-3.0954055172011254,-0.44693603131361304,9.29457375332117
1789031248841115400,42.21411547851562,-3.1912478178873656,-0.22415656417654825,9.270171717992424
1789031248851121400,42.22412133789062,-3.2567773978963492,-0.013307202507718465,9.250061826899648
1789031248861128400,42.23412841796875,-3.309478768253326,0.18337867318419737,9.229525234827399
1789031248871134500,42.244134521484376,-3.3642122289597984,0.36889402960352596,9.204149970552324
1789031248881141500,42.2541416015625,-3.4238623955413696,0.5449336103376001,9.173364956188202
1789031248891147300,42.26414721679687,-3.4839608904123303,0.7159838583517819,9.138917327663302
1789031248901154600,42.274154541015626,-3.5464790136456488,0.8913776154629885,9.099357470691203
1789031248911160600,42.28416064453125,-3.6258930343613027,1.0752764583300798,9.048044047561287
1789031248921166300,42.294166259765625,-3.710433604310453,1.256898296175897,8.990176965004204
1789031248931173600,42.30417358398437,-3.7807246996328234,1.4225016769610344,8.936051407063006
1789031248941179400,42.31417944335937,-3.8334167176395653,1.5691228555090724,8.88893368205726
1789031248951186400,42.3241865234375,-3.877243292145431,1.6960878780812023,8.846504991650582
1789031248961192400,42.3341923828125,-3.9087586666107175,1.8060547118403016,8.810798302975297
1789031248971199500,42.34419946289062,-3.9073768568634986,1.9013254962489008,8.791343660920857
1789031248981205500,42.35420556640625,-3.87543536594063,1.9737290536805987,8.78952813593149
1789031248991211500,42.36421142578125,-3.8403839263036845,2.0229542723596095,8.793717988836764
1789031249001218600,42.374218505859375,-3.8202769578203557,2.059020734257996,8.794104942327737
1789031249011224600,42.384224609375,-3.798293381810188,2.088399827346951,8.796699050474166
1789031249021231400,42.3942314453125,-3.759151165728271,2.10681781983003,8.80911371088922
1789031249031237400,42.4042373046875,-3.7103085166260596,2.106881240455061,8.829780066820978
1789031249041244400,42.414244384765624,-3.6499352964669463,2.087423237399757,8.859517617958783
1789031249051250400,42.42425048828125,-3.5820153141900897,2.0488943309105934,8.89615369643867
1789031249061256400,42.43425634765625,-3.5127129376441237,1.9969877641931175,8.93550604813993
1789031249071263500,42.44426342773438,-3.444029569779336,1.93547501861006,8.975689589968324
1789031249081269500,42.45426953125,-3.363116250416636,1.8564932518318293,9.022930649092793
1789031249091276300,42.4642763671875,-3.269366538095474,1.7511439948707819,9.078277857783437
1789031249101282300,42.4742822265625,-3.1841949767664075,1.6162816431775688,9.133397102937101
1789031249111289600,42.48428955078125,-3.1201316699177024,1.453059750701487,9.182796801400183
1789031249121295400,42.49429541015625,-3.0729134071469306,1.268412354489416,9.225981863132118
1789031249131301400,42.50430126953125,-3.025341800893843,1.067696232334152,9.267021145007014
1789031249141308700,42.51430859375,-2.960042230248451,0.8563459034398198,9.309953693282603
1789031249151314400,42.524314453125,-2.88244168869555,0.6384891883261501,9.35169790855646
1789031249161321500,42.534321533203126,-2.822770771586895,0.415091315296106,9.38243323855996
1789031249171327200,42.5443271484375,-2.803193964457512,0.19131059869462624,9.395525359845161
1789031249181334500,42.55433447265625,-2.8103581569984555,-0.027326656354463193,9.395293304654956
1789031249191340500,42.56434057617187,-2.809737394751608,-0.23423478100067002,9.39259924326539
1789031249201346300,42.57434619140625,-2.7882009779870507,-0.4363342655394226,9.391799617320299
1789031249211353600,42.584353515625,-2.7515058627963063,-0.646636327489838,9.390499640637636
1789031249221359600,42.594359619140626,-2.7101220052674413,-0.8764215269368142,9.383896296849846
1789031249231366400,42.60436645507812,-2.678340381081402,-1.130023363040015,9.3658930226475
1789031249241372400,42.61437231445313,-2.6617595408976076,-1.4029923821099102,9.333652548778057
1789031249251379500,42.62437939453125,-2.6523361712530256,-1.68788162914142,9.289057035726309
1789031249261385500,42.634385498046875,-2.630711491683125,-1.978670601736009,9.23767288544774
1789031249271391500,42.6443916015625,-2.5765195905074476,-2.2744439386144277,9.18470643441379
1789031249281398500,42.6543984375,-2.488522450363636,-2.571365276484191,9.130482676795124
1789031249291404500,42.66440454101563,-2.3765431077383457,-2.862312216119468,9.073566026830672
1789031249301411300,42.674411376953124,-2.2630083523645994,-3.1482974416941403,9.007630204108358
1789031249311417300,42.68441723632812,-2.185639573740959,-3.4323362093761562,8.92258110011518
1789031249321424400,42.69442431640625,-2.1582671442992982,-3.7053307282134886,8.819457410249113
1789031249331430400,42.70443041992188,-2.173521996576339,-3.952510714575648,8.707687472590804
1789031249341436400,42.7144365234375,-2.195998909061402,-4.162122894565761,8.603762403213977
1789031249351443500,42.724443359375,-2.185618092561513,-4.330001672936976,8.523177877414225
1789031249361449500,42.73444946289062,-2.145252179903537,-4.457545518310368,8.46750041385591
1789031249371456500,42.74445654296875,-2.0903117984481154,-4.550061889444291,8.431960313919186
1789031249381462300,42.754462158203125,-2.043632026468217,-4.6230011611878865,8.403677053242921
1789031249391469600,42.76446948242187,-2.027657189353555,-4.693680086784065,8.368295943260192
1789031249401475300,42.77447534179687,-2.0576430161640045,-4.7595963280230755,8.323625611406564
1789031249411481300,42.7844814453125,-2.136276115635037,-4.795426935338973,8.283152731242776
1789031249421488600,42.794488525390626,-2.221866048506647,-4.778487783236801,8.270414245700836
1789031249431494400,42.804494384765626,-2.27057542661801,-4.7141687480613585,8.294062247791885
1789031249441501400,42.81450146484375,-2.269433563106507,-4.624754726856946,8.344560847407578
1789031249451507500,42.82450756835937,-2.2351962163314223,-4.528624841400981,8.406297464874386
1789031249461514500,42.834514404296876,-2.212897144631296,-4.431902250748872,8.463553137534856
1789031249471520500,42.8445205078125,-2.226566189021617,-4.33304264806807,8.511025667327642
1789031249481526300,42.8545263671875,-2.26417359675169,-4.230634705255925,8.552520291754602
1789031249491533600,42.86453344726562,-2.306564147105068,-4.1246015576839445,8.592892049631477
1789031249501539600,42.87453955078125,-2.34031677910313,-4.018170935226976,8.634093828591704
1789031249511546400,42.88454638671875,-2.363612022233754,-3.9142365134999153,8.675396729838848
1789031249521552600,42.894552734375,-2.3826205279558894,-3.8088025008648634,8.717025209778546
1789031249531559400,42.90455932617188,-2.4021257311537862,-3.6976179618790743,8.759439287137985
1789031249541565400,42.9145654296875,-2.4182271172575653,-3.5806036938264962,8.803512822142244
1789031249551571700,42.92457177734375,-2.4186459271915255,-3.4618583641976115,8.850766740748286
1789031249561578500,42.93457861328125,-2.4068906074680387,-3.340960824970901,8.90029561854899
1789031249571584500,42.94458447265625,-2.406716712205857,-3.2087904888406396,8.94884016148746
1789031249581591600,42.95459155273438,-2.444759442613274,-3.0572622490286827,8.991476941686868
1789031249591597600,42.96459765625,-2.516839028787613,-2.8902877260208126,9.026746992510557
1789031249601604400,42.97460424804687,-2.597619077159464,-2.7215350874245163,9.056269439592956
1789031249611610600,42.984610595703124,-2.6809806664571165,-2.5526068000003694,9.081130909126996
1789031249621616600,42.99461669921875,-2.766283160689473,-2.3751176049798723,9.10367358032465
1789031249631623400,43.00462353515625,-2.852056487303972,-2.178646792244166,9.126315620243549
1789031249641629400,43.01462939453125,-2.935534396457672,-1.9545121659047902,9.150568602490425
1789031249651636500,43.02463647460937,-3.0054022979319095,-1.7114264631189404,9.176543586224318
1789031249661642500,43.034642578125,-3.0426559237882493,-1.468524446336925,9.206307440847159
1789031249671648500,43.0446484375,-3.059353960610926,-1.238213907841593,9.234586609870195
1789031249681655600,43.05465551757813,-3.093219989855587,-1.0190225831232964,9.250078778034448
1789031249691661600,43.06466162109375,-3.137821932648122,-0.8043330998688936,9.256215088832377
1789031249701668600,43.07466870117187,-3.1565611199095844,-0.5855788513936102,9.266260097506642
1789031249711674600,43.08467456054687,-3.138650200165808,-0.3617190599402413,9.283772957843542
1789031249721681700,43.094681640625,-3.106859223629534,-0.1393988808779977,9.300451120921968
1789031249731687400,43.1046875,-3.103923754699528,0.07261762487406376,9.302191827109455
1789031249741693400,43.114693359375,-3.150093969722092,0.2734283619436435,9.282916048753261
1789031249751700700,43.12470068359375,-3.2287165477991104,0.4665461196580901,9.248141087970136
1789031249761706500,43.13470654296875,-3.3130162947297093,0.6517378884125501,9.207038093209267
1789031249771713500,43.144713623046876,-3.3914190925762053,0.8261954606521874,9.164391960659623
1789031249781719800,43.1547197265625,-3.4583582471221685,0.9813852917116135,9.12398103981614
1789031249791726600,43.1647265625,-3.5187156851902603,1.1255864765711128,9.08416516225636
1789031249801732600,43.17473266601562,-3.5879312602356075,1.271313190497458,9.037747694474458
1789031249811738400,43.18473828125,-3.675650752481818,1.4239900158226488,8.979547434440255
1789031249821745700,43.19474560546875,-3.784999308212101,1.5748339266322553,8.908649020874499
1789031249831751700,43.204751708984375,-3.9051100809752937,1.7122575071156023,8.83112096003592
1789031249841758500,43.21475854492188,-4.0082276333615185,1.8357864177592098,8.759815719234943
1789031249851764700,43.2247646484375,-4.090667431639135,1.942898885000497,8.698389482891558
1789031249861771500,43.234771484375,-4.17483419983983,2.027963332693279,8.63877994058132
1789031249871777500,43.244777587890624,-4.272455492897332,2.099435746754706,8.57373025304377
1789031249881783600,43.25478344726562,-4.3504841967344285,2.1642324824444947,8.518202427089214
1789031249891790600,43.26479052734375,-4.342789258317649,2.215543129095435,8.508934832528233
1789031249901796600,43.27479663085938,-4.261982906460762,2.2492395008616146,8.54088830614984
1789031249911803400,43.28480346679687,-4.186733019687235,2.2641564994864165,8.57410317800939
1789031249921809700,43.2948095703125,-4.1494168499886985,2.2687417814500628,8.591015149843692
1789031249931815700,43.304815673828124,-4.124031941102445,2.259970153712481,8.605537011671066
1789031249941822500,43.31482250976563,-4.072404921978712,2.2382107418470083,8.6357603004992
1789031249951828500,43.324828369140626,-3.9640082601457833,2.2053967058733104,8.69443636135161
1789031249961835500,43.33483544921875,-3.813482183113694,2.156787865526974,8.773598745393752
1789031249971841500,43.34484155273437,-3.689614395904541,2.0860368976078925,8.84339182806611
1789031249981848600,43.3548486328125,-3.633746085949242,1.9888520962715148,8.888800411066413
1789031249991854600,43.3648544921875,-3.62940425735265,1.86565402501747,8.917240323609112
1789031250001860600,43.374860595703126,-3.6398011482045054,1.7141395214699209,8.94337488181889
1789031250011867600,43.38486767578125,-3.615053075917065,1.526539120671153,8.98729527208805
1789031250021873400,43.39487329101563,-3.5392803343132138,1.3120507129468022,9.051100512522458
1789031250031880700,43.404880615234376,-3.4426913069128986,1.0881930038526653,9.117789199438691
1789031250041886500,43.414886474609375,-3.3783760711297393,0.8732342752028256,9.164848472255468
1789031250051893500,43.4248935546875,-3.3670252405539154,0.6635516603250056,9.186577488982676
1789031250061899800,43.43489965820312,-3.374079542979598,0.4600866413203999,9.196427851867675
1789031250071905500,43.44490551757813,-3.3748040578618643,0.25828504374967887,9.204041249480843
1789031250081912600,43.45491259765625,-3.346083574812114,0.045162841778038997,9.218030027344822
1789031250091918600,43.464918701171875,-3.2721088225409387,-0.18965998194338754,9.242710295093058
1789031250101925600,43.47492553710938,-3.188643772868812,-0.45468682810347527,9.262622617787121
1789031250111931600,43.484931640625,-3.14892258785516,-0.7560565602168441,9.256515533083677
1789031250121938400,43.4949384765625,-3.1583117629691957,-1.0765507891148327,9.221523130157589
1789031250131944700,43.50494482421875,-3.1400463306993243,-1.3895157915517686,9.18584449853301
1789031250141950700,43.51495068359375,-3.0229791634157297,-1.6874821084298193,9.175207369184493
1789031250151957500,43.52495751953125,-2.8166508274018764,-1.9710661180816589,9.184322403532265
1789031250161963500,43.53496362304688,-2.5919845784038302,-2.2306921829104422,9.19108473727405
1789031250171970600,43.54497045898437,-2.4280244347810744,-2.478583824673295,9.172334444096684
1789031250181976600,43.5549765625,-2.3661874256797133,-2.7344942299798127,9.115596657830476
1789031250191982600,43.564982666015624,-2.392156271933764,-2.9980352762952447,9.0255089751482
1789031250201989600,43.57498974609375,-2.428510903123766,-3.2539553262129424,8.926618977329134
1789031250211995600,43.58499560546875,-2.4203360722355542,-3.505886598755419,8.832955774247646
1789031250222002400,43.59500244140625,-2.372731732756644,-3.7385420929417013,8.750075246465206
1789031250232008400,43.60500854492187,-2.323557367482036,-3.9265152725756165,8.680664441108703
1789031250242015500,43.615015380859376,-2.3025258314996955,-4.081750550211966,8.614411807522178
1789031250252021500,43.625021484375,-2.2754677287042138,-4.237581455653905,8.546083536705375
1789031250262027500,43.635027587890626,-2.2365188432373104,-4.397242733038961,8.475414255720377
1789031250272034600,43.64503466796875,-2.213510015832633,-4.527677623678744,8.412543081265687
1789031250282040600,43.65504052734375,-2.2329347011402247,-4.582722634552419,8.37753197363913
1789031250292047600,43.665047607421876,-2.2862511346556245,-4.567716204078495,8.371345393958688
1789031250302053600,43.6750537109375,-2.2872592887848615,-4.5617762926355,8.37430658185184
1789031250312060700,43.68506079101562,-2.2363496241502463,-4.605426633791625,8.36415986636877
1789031250322066400,43.69506640625,-2.167414473481476,-4.664377712193131,8.349627483147382
1789031250332072400,43.70507250976563,-2.0979706426382063,-4.7049134284600616,8.344619884118437
1789031250342079700,43.715079833984376,-2.0831221792049703,-4.682440315367281,8.360964869719743
1789031250352085500,43.72508544921875,-2.1361709016948938,-4.579884488517045,8.404275603657961
1789031250362092500,43.73509252929688,-2.1881197001188992,-4.4554546835109585,8.457627839139104
1789031250372098600,43.7450986328125,-2.23828746034503,-4.366649441854656,8.490748018452525
1789031250382105600,43.755105712890625,-2.301631074617058,-4.309781891728937,8.50286165009439
1789031250392111600,43.765111572265624,-2.3565444219350815,-4.269446374209225,8.508167355287075
1789031250402117400,43.77511743164062,-2.3689646353080867,-4.239180707544088,8.519844933599233
1789031250412124700,43.78512475585938,-2.326096968962252,-4.201748802511394,8.550144210273027
1789031250422130700,43.79513061523438,-2.287311895754933,-4.128746402403712,8.596047298792005
1789031250432137500,43.80513745117187,-2.357152178569883,-3.9930443850159643,8.641171804153919
1789031250442143700,43.815143798828124,-2.4755370043233036,-3.7988448782131075,8.695453429439663
1789031250452149500,43.8251494140625,-2.506700204350054,-3.585218786406517,8.77684751805663
1789031250462156500,43.83515649414063,-2.4342294269010423,-3.3964033107295633,8.871831156086921
1789031250472162600,43.84516259765625,-2.340257888522744,-3.2585414849594234,8.948490617397427
1789031250482169600,43.855169677734374,-2.314318706754595,-3.142147394631803,8.996733547040819
1789031250492175600,43.86517553710937,-2.39857052289024,-2.987928016039729,9.027154988789558
1789031250502182400,43.875182373046876,-2.517249070893228,-2.776764807215333,9.062197076076268
1789031250512188700,43.88518872070313,-2.5642048833355306,-2.542764035899937,9.117544869288801
1789031250522194700,43.895194580078126,-2.5445325068771836,-2.3220146680846807,9.18172245016694
1789031250532201500,43.90520141601562,-2.541525141754746,-2.1143387168541548,9.232584037876128
1789031250542207500,43.91520751953125,-2.5821377226501703,-1.8988439085662363,9.268083221280575
1789031250552215000,43.92521508789063,-2.6209868010044097,-1.6775715397901831,9.299814576584101
1789031250562221000,43.93522094726563,-2.6161513436719774,-1.467361393906921,9.336646469897032
1789031250572227000,43.94522705078125,-2.5760093028977513,-1.2779695796467363,9.37557153609693
1789031250582234000,43.955234130859374,-2.5532760775640604,-1.110802895067632,9.403046987521648
1789031250592240000,43.965240234375,-2.5912416510820386,-0.9517137184821068,9.410106258383392
1789031250602247000,43.975246826171876,-2.685073196467757,-0.7787893471591174,9.399693000918626
1789031250612253200,43.98525317382813,-2.8103832914397118,-0.5843145305462181,9.377136301195621
1789031250622260000,43.99526000976562,-2.9354233372986314,-0.3836367676399648,9.349146470507979
1789031250632266000,44.00526586914062,-3.0423236230939623,-0.2064583556016907,9.320514250263571
1789031250642272000,44.01527197265625,-3.1320436415076256,-0.06226470559467561,9.29283889235258
1789031250652279000,44.025279052734376,-3.215113846643269,0.0651905436132336,9.264405409550665
1789031250662285000,44.03528515625,-3.305284239172935,0.19142476312620565,9.23086554352045
1789031250672292400,44.04529223632812,-3.413973746472597,0.32650698638148606,9.18741160171926
1789031250682298000,44.05529809570312,-3.5363039488509296,0.4696653841897845,9.134787680512666
1789031250692305200,44.06530517578125,-3.672696286590397,0.6162685886897147,9.07204159374237
1789031250702311000,44.075310791015625,-3.822418061502278,0.7683060201328248,8.998288375267386
1789031250712317200,44.085317138671876,-3.9644966281846163,0.9272320420458913,8.921510840535163
1789031250722324200,44.09532421875,-4.075347697432339,1.0940209793537854,8.85240164847374
1789031250732330000,44.105330078125,-4.146137389926612,1.2606392362698913,8.797201739299297
1789031250742337300,44.115337158203126,-4.1910909226357935,1.419249251036346,8.751620137819648
1789031250752343300,44.12534326171875,-4.220492081426084,1.5729706169784068,8.711118616083263
1789031250762349000,44.13534912109375,-4.222999388071894,1.7217719160445033,8.681711904335021
1789031250772356000,44.14535620117187,-4.202245061595738,1.853527533894032,8.664637435415386
1789031250782362000,44.15536206054688,-4.181892009396851,1.9638035797327755,8.650179286473989
1789031250792369200,44.165369140625,-4.154302283942699,2.063628520314395,8.640233061999082
1789031250802375200,44.175375244140625,-4.093103718875349,2.156371539811045,8.646789059513807
1789031250812382200,44.18538232421875,-3.9931253412976857,2.2387826965160667,8.672554199889301
1789031250822388200,44.19538818359375,-3.851148189163208,2.305034891711175,8.719282633316517
1789031250832394200,44.20539428710938,-3.6804242504939433,2.3499755649387835,8.78080297768414
1789031250842401000,44.215401123046874,-3.540241288299858,2.367776010045409,8.833500548648834
1789031250852407300,44.2254072265625,-3.4622035243734715,2.3566100345171987,8.867351964846252
1789031250862414000,44.2354140625,-3.4165070643424986,2.3285754879049954,8.892448412179947
1789031250872420000,44.24542016601563,-3.3634964819058775,2.2941095930710436,8.921568708202242
1789031250882427100,44.25542724609375,-3.2955560413628815,2.240891797624528,8.960363426020741
1789031250892433200,44.26543310546875,-3.225643716225028,2.1559870705381035,9.006517274430394
1789031250902439200,44.27543920898437,-3.1649908023416993,2.039003197623789,9.055147742086648
1789031250912446000,44.285446044921876,-3.113774702106416,1.8933895886830985,9.104388450595735
1789031250922452200,44.2954521484375,-3.0582562285020947,1.7174173740968106,9.15794234612882
1789031250932459000,44.305458984375,-3.0051898242250084,1.511859730194509,9.211596779426932
1789031250942465000,44.31546508789062,-2.962205838023126,1.2825129221647977,9.260177562722562
1789031250952471000,44.32547094726562,-2.918700750556588,1.0354740978389978,9.304804055434465
1789031250962478000,44.33547802734375,-2.882195020458102,0.7705049914818257,9.341823580273985
1789031250972484000,44.345484130859376,-2.864147614853084,0.4853450012175366,9.366507939675449
1789031250982491100,44.3554912109375,-2.8668600886821745,0.1915346532414667,9.376289328977466
1789031250992497200,44.3654970703125,-2.8721082184687257,-0.09819648999641649,9.376125078326464
1789031251002504200,44.375504150390626,-2.8503739410445093,-0.3815899181127548,9.375508407732843
1789031251012510000,44.385510009765625,-2.787025796727836,-0.661226651443541,9.379000926023721
1789031251022516000,44.395515869140624,-2.685134863527119,-0.9373404713451862,9.385191597357391
1789031251032523300,44.40552319335937,-2.5680615587636826,-1.2127949505552649,9.386402726712822
1789031251042529000,44.41552905273438,-2.4694328422293066,-1.4958150427140295,9.372022319182753
1789031251052536000,44.4255361328125,-2.41935582902655,-1.7895652032017706,9.333518693265319
1789031251062542000,44.4355419921875,-2.416073884746432,-2.0869556198880077,9.272411021351814
1789031251072548000,44.445548095703124,-2.4063670219853517,-2.3718388755701483,9.206202226907015
1789031251082555100,44.45555517578125,-2.3542070650286973,-2.64063345849961,9.146318543830514
1789031251092561000,44.465560791015626,-2.2625356202863154,-2.889570809923112,9.094047089323402
1789031251102568200,44.475568115234374,-2.16653009186238,-3.11175284088999,9.043977528774738
1789031251112574200,44.48557421875,-2.106525705015659,-3.318999753053486,8.98427504748404
1789031251122581000,44.4955810546875,-2.0831006980255244,-3.5239120847895737,8.911404457062483
1789031251132587300,44.50558715820313,-2.0675221667520702,-3.7200533733099697,8.834983480682968
1789031251142593000,44.51559301757813,-2.030489928561449,-3.8933357642903923,8.76866128899157
1789031251152600000,44.52560009765625,-1.9687946660183369,-4.032288892428577,8.719799935188888
1789031251162606000,44.53560620117187,-1.919253367127478,-4.137211448410153,8.681608443960547
1789031251172613000,44.545613037109376,-1.907478612051159,-4.2263910763368004,8.641154268497228
1789031251182619100,44.555619140625,-1.9244940442599354,-4.318846364933252,8.59152309936583
1789031251192625200,44.56562524414063,-1.9313813195556402,-4.4080800611346955,8.544528708478808
1789031251202632200,44.57563208007812,-1.9287280285678803,-4.479173705011606,8.508076754394173
1789031251212638200,44.58563818359375,-1.9284085873551666,-4.52358129427582,8.4846228135705
1789031251222645000,44.59564501953125,-1.9415810804001985,-4.534132206645608,8.475982995519042
1789031251232651300,44.6056513671875,-1.968079065094888,-4.5204184463307255,8.47719763200581
1789031251242658000,44.61565795898437,-1.9943476249478755,-4.504517989626526,8.479522860082984
1789031251252664000,44.6256640625,-2.0241069495260713,-4.488545344468951,8.480940910187362
1789031251262670000,44.63567016601562,-2.0617795314468443,-4.4650990024298425,8.484239951732754
1789031251272677000,44.645677001953125,-2.099889481871575,-4.4343163261532785,8.491035603222251
1789031251282683100,44.65568310546875,-2.1231386939033863,-4.390891025924683,8.507804367193579
1789031251292690000,44.66568994140625,-2.13288077410832,-4.331299019271135,8.535869601204991
1789031251302696200,44.6756962890625,-2.146725759587437,-4.261254884447157,8.567592773202062
1789031251312702200,44.6857021484375,-2.1697715580016372,-4.181596825842559,8.600971311190724
1789031251322709000,44.695708984375,-2.1936587756760417,-4.091715479387343,8.638060978657007
1789031251332715000,44.705715087890624,-2.206737160696834,-3.9974923043355344,8.678754223573208
1789031251342722300,44.71572241210937,-2.2009366577245295,-3.9033372260838743,8.722970381918548
1789031251352728000,44.72572802734375,-2.183920494863391,-3.8057331764221187,8.770250604009627
1789031251362735000,44.735735107421874,-2.1760889244548975,-3.7008921612441537,8.816939289948344
1789031251372741000,44.7457412109375,-2.194915497738868,-3.5855963875472545,8.859809878903627
1789031251382747100,44.7557470703125,-2.2311782128617166,-3.4596164304897186,8.900747453969716
1789031251392754200,44.76575415039063,-2.2706990529976783,-3.3277330946072934,8.940946777889131
1789031251402760000,44.77576000976563,-2.3005369957700372,-3.2015763196781277,8.979299012637139
1789031251412767200,44.785767333984374,-2.3147050757236776,-3.082769322989881,9.017154988300799
1789031251422773200,44.79577319335937,-2.3221143290668724,-2.961543574722111,9.05579480781853
1789031251432779000,44.80577905273437,-2.3253983191736043,-2.8266283237978813,9.097969815725088
1789031251442786300,44.81578637695313,-2.329825780227035,-2.665058582442999,9.145475663265586
1789031251452792000,44.8257919921875,-2.352488424542546,-2.504311263386905,9.18502207623422
1789031251462799000,44.83579907226562,-2.4128948163188992,-2.367017300632596,9.205736947482825
1789031251472805000,44.84580517578125,-2.489426997987926,-2.2034030478380617,9.225952052515744
1789031251482811100,44.85581103515625,-2.5775232145920395,-2.0075858767054973,9.246424931702018
1789031251492818200,44.865818115234376,-2.681904503303766,-1.8154031165525315,9.256462926113604
1789031251502824200,44.87582421875,-2.7877833370968697,-1.6453284355722366,9.256972629201412
1789031251512831200,44.88583129882812,-2.8888053785085677,-1.4823622714228928,9.253529795271158
1789031251522837200,44.89583715820312,-2.9848382333308456,-1.3106548746742308,9.248962925747037
1789031251532844000,44.905843994140625,-3.0595559129238126,-1.1267182570800185,9.248783477526903
1789031251542850000,44.91585009765625,-3.1047321484729644,-0.9312418622091412,9.255474499598145
1789031251552855300,44.92585522460938,-3.1391490895986554,-0.7293694096256047,9.26197438301146
1789031251562862300,44.9358623046875,-3.183272308963537,-0.5310324742244557,9.260410786956548
1789031251572868400,44.945868408203125,-3.2376974343732,-0.34498814376126974,9.250333629578352
1789031251582875100,44.95587524414063,-3.288712459078431,-0.17548379174852743,9.237098884952069
1789031251592881400,44.96588134765625,-3.3223625074848533,-0.01911599381775595,9.226696148881315
1789031251602887400,44.97588745117187,-3.32081995421797,0.13332880371669306,9.226306272780894
1789031251612894200,44.985894287109375,-3.281852802442014,0.2857452245400287,9.236785581219197
1789031251622900200,44.995900146484374,-3.2237013499855993,0.437742853695713,9.251299259740113
1789031251632907300,45.0059072265625,-3.16007526551038,0.5945897312471643,9.264489580702781
1789031251642913300,45.01591333007813,-3.1134087914034723,0.7505194574210793,9.268968771943449
1789031251652920300,45.02592041015625,-3.077974197667837,0.8890168776810169,9.268554930445552
