time,seconds_elapsed,z,y,x
1789031249631623400,43.00462353515625,-2.184051752090454,-0.8533841371536255,-0.36536678671836853
1789031249641629400,43.01462939453125,-2.2469725608825684,-0.6367847323417664,-1.083551287651062
1789031249651636500,43.02463647460937,-2.2427256107330322,-0.3630029559135437,-1.3439682722091675
1789031249661642500,43.034642578125,-2.2458767890930176,-0.04905995354056358,-1.0185328722000122
1789031249671648500,43.0446484375,-2.253638505935669,-0.14927762746810913,-0.510696291923523
1789031249681655600,43.05465551757813,-2.2182776927948,-0.46435409784317017,-0.33446505665779114
1789031249691661600,43.06466162109375,-2.1434342861175537,-0.3471475839614868,-0.5359976291656494
1789031249701668600,43.07466870117187,-2.1070029735565186,0.05974802002310753,-0.8645039200782776
1789031249711674600,43.08467456054687,-2.085439920425415,0.39255234599113464,-0.982391357421875
1789031249721681700,43.094681640625,-2.0934200286865234,0.2834911048412323,-0.7691296935081482
1789031249731687400,43.1046875,-2.0677602291107178,-0.24183793365955353,-0.4323490262031555
1789031249741693400,43.114693359375,-2.0377275943756104,-0.7387648820877075,-0.23979288339614868
1789031249751700700,43.12470068359375,-1.9533354043960571,-0.9145452380180359,-0.26783010363578796
1789031249761706500,43.13470654296875,-1.863900899887085,-0.9290109872817993,-0.30069512128829956
1789031249771713500,43.144713623046876,-1.7308647632598877,-0.80464106798172,-0.20055121183395386
1789031249781719800,43.1547197265625,-1.600283145904541,-0.6772868633270264,-0.02786705084145069
1789031249791726600,43.1647265625,-1.6052786111831665,-0.67021244764328,0.07202918827533722
1789031249801732600,43.17473266601562,-1.674101710319519,-0.8434792757034302,0.05648777633905411
1789031249811738400,43.18473828125,-1.7263110876083374,-1.0964550971984863,-0.00538411270827055
1789031249821745700,43.19474560546875,-1.615843415260315,-1.339392900466919,-0.026944799348711967
1789031249831751700,43.204751708984375,-1.5083686113357544,-1.3058730363845825,0.0700046494603157
1789031249841758500,43.21475854492188,-1.3899493217468262,-0.9800978899002075,0.12236559391021729
1789031249851764700,43.2247646484375,-1.1554145812988281,-0.8914638757705688,0.105836421251297
1789031249861771500,43.234771484375,-0.9176363348960876,-1.0209273099899292,0.08114465326070786
1789031249871777500,43.244777587890624,-0.8284340500831604,-1.1767315864562988,0.04345107078552246
1789031249881783600,43.25478344726562,-0.5685936808586121,-0.5621312260627747,-0.2493685483932495
1789031249891790600,43.26479052734375,-0.22940336167812347,0.5192974805831909,-0.5569279789924622
1789031249901796600,43.27479663085938,-0.0054357778280973434,0.9455223083496094,-0.5380634665489197
1789031249911803400,43.28480346679687,0.0389854833483696,0.5570377111434937,-0.2976119816303253
1789031249921809700,43.2948095703125,0.041434526443481445,0.265846848487854,-0.07168857008218765
1789031249931815700,43.304815673828124,0.1959383487701416,0.36538171768188477,-0.01654382236301899
1789031249941822500,43.31482250976563,0.3651992678642273,0.8519076704978943,-0.12619096040725708
1789031249951828500,43.324828369140626,0.5768702626228333,1.534997820854187,-0.27327948808670044
1789031249961835500,43.33483544921875,0.8040562868118286,1.6394706964492798,-0.3255924880504608
1789031249971841500,43.34484155273437,1.0139583349227905,0.9808568954467773,-0.1718449890613556
1789031249981848600,43.3548486328125,1.2208998203277588,0.2936984598636627,0.04621010646224022
1789031249991854600,43.3648544921875,1.4031915664672852,-0.08417799323797226,0.28880438208580017
1789031250001860600,43.374860595703126,1.694953441619873,0.09366177767515182,0.47171398997306824
1789031250011867600,43.38486767578125,2.056932210922241,0.6634237766265869,0.529140293598175
1789031250021873400,43.39487329101563,2.3109233379364014,1.1144706010818481,0.3687809705734253
1789031250031880700,43.404880615234376,2.325608253479004,1.011353850364685,0.2718626856803894
1789031250041886500,43.414886474609375,2.161383628845215,0.42992421984672546,0.3504355251789093
1789031250051893500,43.4248935546875,2.0433878898620605,-0.030344590544700623,0.5903248190879822
1789031250061899800,43.43489965820312,1.82466459274292,-0.00583631731569767,0.9302677512168884
1789031250071905500,43.44490551757813,1.8672682046890259,0.10568222403526306,0.9842973947525024
1789031250081912600,43.45491259765625,2.1321685314178467,0.5878611207008362,0.7607580423355103
1789031250091918600,43.464918701171875,2.4691944122314453,0.951379656791687,0.5845630764961243
1789031250101925600,43.47492553710938,2.844146728515625,0.7298427820205688,0.6235520243644714
1789031250111931600,43.484931640625,3.1552271842956543,0.025601500645279884,0.7539787292480469
1789031250121938400,43.4949384765625,3.170201063156128,-0.264242023229599,0.8914873003959656
1789031250131944700,43.50494482421875,3.00123929977417,0.5424688458442688,0.9011473655700684
1789031250141950700,43.51495068359375,2.943779230117798,1.7164890766143799,0.7141591310501099
1789031250151957500,43.52495751953125,2.834449529647827,2.462033271789551,0.4206327199935913
1789031250161963500,43.53496362304688,2.645087957382202,2.1716113090515137,0.20449082553386688
1789031250171970600,43.54497045898437,2.6778528690338135,1.245396614074707,0.14719344675540924
1789031250181976600,43.5549765625,2.7697370052337646,-0.027591148391366005,0.39511004090309143
1789031250191982600,43.564982666015624,2.6800479888916016,-0.8158540725708008,0.808367133140564
1789031250201989600,43.57498974609375,2.54048752784729,-0.554185688495636,1.0381931066513062
1789031250211995600,43.58499560546875,2.51737117767334,-0.0754723846912384,1.0814497470855713
1789031250222002400,43.59500244140625,2.209946393966675,0.34130194783210754,0.7856016159057617
1789031250232008400,43.60500854492187,1.7779532670974731,0.17444583773612976,0.45620349049568176
1789031250242015500,43.615015380859376,1.6255460977554321,-0.022539930418133736,0.4507431983947754
1789031250252021500,43.625021484375,1.6754471063613892,0.06045908108353615,0.7712982892990112
1789031250262027500,43.635027587890626,1.563476324081421,-0.08127941191196442,0.9417110681533813
1789031250272034600,43.64503466796875,0.9925462603569031,-0.28707465529441833,0.7323620915412903
1789031250282040600,43.65504052734375,0.03289936110377312,-0.7882019281387329,0.3287011981010437
1789031250292047600,43.665047607421876,-0.47888508439064026,-0.7398756742477417,0.4854236841201782
1789031250302053600,43.6750537109375,0.06581070274114609,0.010487528517842293,0.755622923374176
1789031250312060700,43.68506079101562,0.4997565448284149,0.34393447637557983,0.7098138928413391
1789031250322066400,43.69506640625,0.5717090368270874,0.6787604093551636,0.4151657819747925
1789031250332072400,43.70507250976563,0.2557465434074402,0.7601101398468018,-0.192977175116539
1789031250342079700,43.715079833984376,-0.6089363098144531,0.08399104326963425,-0.7553400993347168
1789031250352085500,43.72508544921875,-1.3980450630187988,-0.44868138432502747,-0.547461211681366
1789031250362092500,43.73509252929688,-1.326104760169983,-0.5397899746894836,0.027594076469540596
1789031250372098600,43.7450986328125,-0.9161401987075806,-0.8917850255966187,0.4140874445438385
1789031250382105600,43.755105712890625,-0.7401483654975891,-1.1087729930877686,0.6631007194519043
1789031250392111600,43.765111572265624,-0.5809134840965271,-0.7930326461791992,0.6654954552650452
1789031250402117400,43.77511743164062,-0.4663698375225067,-0.02004348300397396,0.4319828450679779
1789031250412124700,43.78512475585938,-0.5757530331611633,0.7509860992431641,-0.014362427406013012
1789031250422130700,43.79513061523438,-0.9869640469551086,0.26147767901420593,-0.6846268177032471
1789031250432137500,43.80513745117187,-1.6403071880340576,-0.8471086621284485,-1.2336704730987549
1789031250442143700,43.815143798828124,-2.082272529602051,-0.5222645401954651,-1.259566307067871
1789031250452149500,43.8251494140625,-2.219250440597534,0.608127236366272,-0.5994040369987488
1789031250462156500,43.83515649414063,-1.907537817955017,1.0562269687652588,0.2438850998878479
1789031250472162600,43.84516259765625,-1.4823588132858276,0.5829723477363586,0.6710734367370605
1789031250482169600,43.855169677734374,-1.4634029865264893,-0.4287793040275574,0.2917522192001343
1789031250492175600,43.86517553710937,-1.8831552267074585,-1.1738708019256592,-0.6894897222518921
1789031250502182400,43.875182373046876,-2.190044403076172,-0.6531522274017334,-1.2906546592712402
1789031250512188700,43.88518872070313,-2.241093397140503,0.3105000853538513,-1.0825291872024536
1789031250522194700,43.895194580078126,-2.149660587310791,0.39895936846733093,-0.4804465174674988
1789031250532201500,43.90520141601562,-2.194472312927246,-0.18320684134960175,-0.2720847725868225
1789031250542207500,43.91520751953125,-2.1874258518218994,-0.39547330141067505,-0.7272091507911682
1789031250552215000,43.92521508789063,-2.014185905456543,-0.014341655187308788,-1.1754146814346313
1789031250562221000,43.93522094726563,-1.825271725654602,0.5075367093086243,-1.1849192380905151
1789031250572227000,43.94522705078125,-1.6578121185302734,0.575613796710968,-0.8480032086372375
1789031250582234000,43.955234130859374,-1.5552090406417847,0.01684582605957985,-0.4986462891101837
1789031250592240000,43.965240234375,-1.6571357250213623,-0.7133806943893433,-0.2622630298137665
1789031250602247000,43.975246826171876,-1.9284716844558716,-1.2131351232528687,-0.11757376790046692
1789031250612253200,43.98525317382813,-2.164860963821411,-1.3889477252960205,0.007694937754422426
1789031250622260000,43.99526000976562,-2.1253669261932373,-1.2651489973068237,0.1469992995262146
1789031250632266000,44.00526586914062,-1.7786320447921753,-1.031683087348938,0.22376598417758942
1789031250642272000,44.01527197265625,-1.482915997505188,-0.9105504751205444,0.16849340498447418
1789031250652279000,44.025279052734376,-1.3569633960723877,-0.8967949748039246,0.033602435141801834
1789031250662285000,44.03528515625,-1.3864246606826782,-1.0693614482879639,-0.043644681572914124
1789031250672292400,44.04529223632812,-1.5247763395309448,-1.2719910144805908,-0.0200424175709486
1789031250682298000,44.05529809570312,-1.6130505800247192,-1.3925977945327759,0.06518193334341049
1789031250692305200,44.06530517578125,-1.701401710510254,-1.5883300304412842,0.15090562403202057
1789031250702311000,44.075310791015625,-1.8161373138427734,-1.654691219329834,0.20333527028560638
1789031250712317200,44.085317138671876,-1.913957118988037,-1.4337135553359985,0.19340355694293976
1789031250722324200,44.09532421875,-1.9583890438079834,-1.0053541660308838,0.09628631919622421
1789031250732330000,44.105330078125,-1.8308206796646118,-0.61604243516922,-0.04644685983657837
1789031250742337300,44.115337158203126,-1.6636838912963867,-0.46637970209121704,-0.23459120094776154
1789031250752343300,44.12534326171875,-1.5281676054000854,-0.2992927134037018,-0.4640462398529053
1789031250762349000,44.13534912109375,-1.4007236957550049,0.062128085643053055,-0.5179544687271118
1789031250772356000,44.14535620117187,-1.1830917596817017,0.17746798694133759,-0.4058835804462433
1789031250782362000,44.15536206054688,-0.9671567678451538,0.1251206398010254,-0.47295743227005005
1789031250792369200,44.165369140625,-0.8358557224273682,0.3124433755874634,-0.5866794586181641
1789031250802375200,44.175375244140625,-0.7090514302253723,0.7905721664428711,-0.6802182197570801
1789031250812382200,44.18538232421875,-0.5661984086036682,1.1832786798477173,-0.6662304997444153
1789031250822388200,44.19538818359375,-0.38051190972328186,1.7262839078903198,-0.6212891340255737
1789031250832394200,44.20539428710938,-0.1136285588145256,1.7342973947525024,-0.629260778427124
1789031250842401000,44.215401123046874,0.164713054895401,1.0994054079055786,-0.48838698863983154
1789031250852407300,44.2254072265625,0.35058891773223877,0.5212419033050537,-0.24663721024990082
1789031250862414000,44.2354140625,0.4093550145626068,0.4502273499965668,-0.17579446732997894
1789031250872420000,44.24542016601563,0.493619829416275,0.6588567495346069,-0.1371392160654068
1789031250882427100,44.25542724609375,0.7804214954376221,0.779822051525116,-0.07340550422668457
1789031250892433200,44.26543310546875,1.130928874015808,0.735214352607727,-0.03175340220332146
1789031250902439200,44.27543920898437,1.468727946281433,0.5770036578178406,-0.06997242569923401
1789031250912446000,44.285446044921876,1.8047564029693604,0.5313773155212402,-0.1555754840373993
1789031250922452200,44.2954521484375,2.1438441276550293,0.6033519506454468,-0.17110329866409302
1789031250932459000,44.305458984375,2.396347999572754,0.48611557483673096,-0.08586777001619339
1789031250942465000,44.31546508789062,2.5610594749450684,0.47011104226112366,0.05001922324299812
1789031250952471000,44.32547094726562,2.6861627101898193,0.4740855395793915,0.1567842811346054
1789031250962478000,44.33547802734375,2.853377103805542,0.33725473284721375,0.2919415831565857
1789031250972484000,44.345484130859376,2.9720959663391113,0.09075067192316055,0.49598631262779236
1789031250982491100,44.3554912109375,2.935242176055908,-0.08027166873216629,0.5983896851539612
1789031250992497200,44.3654970703125,2.8546183109283447,0.025619875639677048,0.6360025405883789
1789031251002504200,44.375504150390626,2.7799899578094482,0.4186558425426483,0.7039046287536621
1789031251012510000,44.385510009765625,2.760035753250122,0.8633571267127991,0.6743320822715759
1789031251022516000,44.395515869140624,2.74995493888855,1.1701480150222778,0.5840339064598083
1789031251032523300,44.40552319335937,2.805893898010254,1.1492745876312256,0.5582709908485413
1789031251042529000,44.41552905273438,2.9203903675079346,0.7509885430335999,0.5651928186416626
1789031251052536000,44.4255361328125,3.040452718734741,0.10554054379463196,0.5954300761222839
1789031251062542000,44.4355419921875,2.999887466430664,-0.18644550442695618,0.615156888961792
1789031251072548000,44.445548095703124,2.8381049633026123,0.1550159454345703,0.5984951257705688
1789031251082555100,44.45555517578125,2.7114665508270264,0.6768010854721069,0.5257042646408081
1789031251092561000,44.465560791015626,2.5008974075317383,1.0190119743347168,0.34895533323287964
1789031251102568200,44.475568115234374,2.265394687652588,0.8412789702415466,0.23844479024410248
1789031251112574200,44.48557421875,2.210683822631836,0.28862619400024414,0.34041082859039307
1789031251122581000,44.4955810546875,2.14548921585083,-0.05597804859280586,0.5441346764564514
1789031251132587300,44.50558715820313,1.940773844718933,-0.07409313321113586,0.7506204843521118
1789031251142593000,44.51559301757813,1.613912582397461,0.2705420255661011,0.7807884812355042
1789031251152600000,44.52560009765625,1.225358009338379,0.4233984053134918,0.6583096981048584
1789031251162606000,44.53560620117187,0.9365690350532532,0.11381817609071732,0.5423916578292847
1789031251172613000,44.545613037109376,0.8926708102226257,-0.39966991543769836,0.6104329824447632
1789031251182619100,44.555619140625,0.9255539178848267,-0.5710704326629639,0.7424328327178955
1789031251192625200,44.56562524414063,0.812332034111023,-0.3189958333969116,0.6487942337989807
1789031251202632200,44.57563208007812,0.6153558492660522,-0.14105646312236786,0.33414894342422485
1789031251212638200,44.58563818359375,0.343631386756897,-0.016162991523742676,-0.052205413579940796
1789031251222645000,44.59564501953125,-0.00395825644955039,-0.10324569791555405,-0.30708298087120056
1789031251232651300,44.6056513671875,-0.15494537353515625,-0.1890527456998825,-0.24529923498630524
1789031251242658000,44.61565795898437,-0.16534236073493958,-0.29600661993026733,-0.023918382823467255
1789031251252664000,44.6256640625,-0.2533094882965088,-0.45352593064308167,0.10688862949609756
1789031251262670000,44.63567016601562,-0.3373175859451294,-0.5112334489822388,0.06727038323879242
1789031251272677000,44.645677001953125,-0.4115268290042877,-0.3711514472961426,-0.04224066436290741
1789031251282683100,44.65568310546875,-0.6018035411834717,-0.12845145165920258,-0.04530862718820572
1789031251292690000,44.66568994140625,-0.7898908853530884,-0.14025084674358368,0.060377322137355804
1789031251302696200,44.6756962890625,-0.8834043741226196,-0.25630316138267517,0.06568047404289246
1789031251312702200,44.6857021484375,-0.9781492352485657,-0.2624492049217224,-0.061417821794748306
1789031251322709000,44.695708984375,-1.0360668897628784,-0.15277889370918274,-0.19109486043453217
1789031251332715000,44.705715087890624,-1.021467685699463,0.08054836839437485,-0.25900840759277344
1789031251342722300,44.71572241210937,-1.035581111907959,0.2582390010356903,-0.216121107339859
1789031251352728000,44.72572802734375,-1.1199556589126587,0.2545185685157776,-0.12070058286190033
1789031251362735000,44.735735107421874,-1.2215017080307007,-0.015209845267236233,-0.0888928547501564
1789031251372741000,44.7457412109375,-1.3327711820602417,-0.287811815738678,-0.15158526599407196
1789031251382747100,44.7557470703125,-1.4096548557281494,-0.3631068170070648,-0.216998890042305
1789031251392754200,44.76575415039063,-1.4132349491119385,-0.3226238489151001,-0.24298575520515442
1789031251402760000,44.77576000976563,-1.2868684530258179,-0.16482996940612793,-0.20827065408229828
1789031251412767200,44.785767333984374,-1.288934588432312,-0.048102013766765594,-0.13205869495868683
1789031251422773200,44.79577319335937,-1.3728134632110596,-0.06375234574079514,-0.006338589824736118
1789031251432779000,44.80577905273437,-1.6254957914352417,-0.03472309187054634,0.06276591122150421
1789031251442786300,44.81578637695313,-1.8542355298995972,-0.05342913791537285,-0.05017395317554474
1789031251452792000,44.8257919921875,-1.5372008085250854,-0.44485601782798767,-0.16101525723934174
1789031251462799000,44.83579907226562,-1.454663872718811,-0.6943539977073669,-0.33581048250198364
1789031251472805000,44.84580517578125,-1.926592230796814,-0.805446445941925,-0.30194973945617676
1789031251482811100,44.85581103515625,-2.127471446990967,-1.0131300687789917,-0.1630816012620926
1789031251492818200,44.865818115234376,-1.9539008140563965,-1.1683194637298584,-0.004966529086232185
1789031251502824200,44.87582421875,-1.7696635723114014,-1.1137325763702393,0.05766116455197334
1789031251512831200,44.88583129882812,-1.7826459407806396,-1.0797134637832642,-0.024453144520521164
1789031251522837200,44.89583715820312,-1.8727200031280518,-0.936497688293457,-0.17258775234222412
1789031251532844000,44.905843994140625,-1.970232367515564,-0.598713219165802,-0.25669223070144653
1789031251542850000,44.91585009765625,-2.0982143878936768,-0.3511092960834503,-0.19366054236888885
1789031251552855300,44.92585522460938,-2.1529505252838135,-0.38967612385749817,-0.09322687983512878
1789031251562862300,44.9358623046875,-2.096839427947998,-0.5543369650840759,0.016037821769714355
1789031251572868400,44.945868408203125,-1.967913031578064,-0.5993412137031555,0.11795166879892349
1789031251582875100,44.95587524414063,-1.8047595024108887,-0.49008023738861084,0.1543608158826828
1789031251592881400,44.96588134765625,-1.7083983421325684,-0.2051113396883011,0.14912796020507812
1789031251602887400,44.97588745117187,-1.7235954999923706,0.253998726606369,0.18320897221565247
1789031251612894200,44.985894287109375,-1.7473188638687134,0.5677316188812256,0.29488036036491394
1789031251622900200,44.995900146484374,-1.8290151357650757,0.7195056676864624,0.47902703285217285
1789031251632907300,45.0059072265625,-1.962694525718689,0.6768469214439392,0.705033540725708
1789031251642913300,45.01591333007813,-1.8759881258010864,0.46157267689704895,0.7825339436531067
1789031251652920300,45.02592041015625,-1.587363600730896,0.47920042276382446,0.6267914772033691
1789031251662926300,45.03592626953125,-1.2789708375930786,0.9300450682640076,0.3728116452693939
1789031251672932400,45.045932373046874,-1.2204716205596924,1.3649719953536987,0.2765394449234009
1789031251682939400,45.055939453125,-1.38152277469635,1.3339747190475464,0.3067074716091156
1789031251692945200,45.065945068359376,-1.0366929769515991,1.0999555587768555,0.3279573619365692
1789031251702952400,45.075952392578124,-0.5030551552772522,0.5312026143074036,0.3804115056991577
1789031251712958200,45.08595825195312,-0.30577990412712097,0.03988562896847725,0.5271269083023071
1789031251722964200,45.09596411132812,-0.25211215019226074,-0.05702466890215874,0.660415768623352
1789031251732971500,45.10597143554688,-0.4118935465812683,-0.23512808978557587,0.47487518191337585
1789031251742977300,45.115977294921876,-0.5036106705665588,-0.4680657386779785,0.17016373574733734
1789031251752984300,45.125984375,-0.43041902780532837,-0.5956162214279175,0.06748902797698975
1789031251762990300,45.135990234375,-0.22189325094223022,-0.40337249636650085,0.13075588643550873
1789031251772997400,45.145997314453126,-0.028196217492222786,-0.36332201957702637,0.299134761095047
1789031251783003400,45.15600341796875,0.057383399456739426,-0.6260196566581726,0.5005528330802917
1789031251793009400,45.166009521484376,0.33068791031837463,-0.2832335829734802,0.3106310963630676
1789031251803016400,45.17601635742187,0.8078206181526184,0.751959502696991,-0.15834969282150269
1789031251813022500,45.1860224609375,1.0041632652282715,1.3333536386489868,-0.5451070070266724
1789031251823029200,45.196029296875,0.9882982969284058,1.066351294517517,-0.6621838212013245
1789031251833035300,45.20603515625,0.990455687046051,0.44641077518463135,-0.5488689541816711
1789031251843041500,45.21604150390625,1.1639995574951172,0.5061500072479248,-0.29030320048332214
1789031251853048300,45.22604833984375,1.595215082168579,0.7497174143791199,0.10727559030056
1789031251863054300,45.23605444335937,1.955796718597412,0.8101155161857605,0.3759179711341858
1789031251873061400,45.246061279296875,1.951090693473816,0.6212337017059326,0.41565394401550293
1789031251883067400,45.2560673828125,1.9158538579940796,0.529667854309082,0.3544909656047821
1789031251893073400,45.266073486328125,2.0074522495269775,0.7869473099708557,0.3512997031211853
1789031251903080200,45.276080078125,2.110656976699829,1.1114907264709473,0.397612601518631
1789031251913086500,45.28608642578125,2.181281328201294,1.2173799276351929,0.42017117142677307
1789031251923093200,45.29609326171875,2.2111403942108154,0.974621593952179,0.4379754662513733
1789031251933099300,45.306099365234374,2.1585071086883545,0.6489516496658325,0.5542941093444824
1789031251943106300,45.31610620117188,2.1236538887023926,0.4606049060821533,0.6854896545410156
1789031251953112300,45.3261123046875,2.279942274093628,0.6811604499816895,0.744861900806427
1789031251963118300,45.33611840820313,2.51216721534729,0.9356065392494202,0.7720077633857727
1789031251973125000,45.346125,2.6263411045074463,0.8335962891578674,0.84968101978302
1789031251983131400,45.35613134765625,2.7401580810546875,0.033183518797159195,1.0785863399505615
1789031251993138400,45.36613842773438,2.7323734760284424,-0.8143879771232605,1.2873821258544922
1789031252003144200,45.376144287109376,2.415581703186035,-0.9092796444892883,1.329906702041626
1789031252013150200,45.386150146484376,2.0158560276031494,-0.29584604501724243,1.307558298110962
1789031252023157200,45.3961572265625,1.8215135335922241,0.701520562171936,1.2670180797576904
1789031252033163300,45.40616333007812,1.7850185632705688,1.5651339292526245,1.0913511514663696
1789031252043170300,45.41617041015625,1.6851228475570679,1.5804822444915771,0.7926890850067139
1789031252053176300,45.42617626953125,1.530447006225586,0.9309353828430176,0.6114018559455872
1789031252063183400,45.43618334960937,1.472969651222229,0.001017061178572476,0.6944432258605957
1789031252073189400,45.446189453125,1.5343163013458252,-0.5817134976387024,0.7757412791252136
1789031252083195100,45.45619506835938,1.7739688158035278,-0.6329619884490967,0.7060481905937195
1789031252093202400,45.466202392578126,1.9524648189544678,-0.6650789380073547,0.5640713572502136
1789031252103208200,45.476208251953125,1.9331438541412354,-0.8212826251983643,0.5381239056587219
1789031252113215200,45.48621533203125,1.566765308380127,-0.7811879515647888,0.5995808839797974
1789031252123221500,45.49622143554687,1.0088828802108765,-0.6347697377204895,0.5991941690444946
1789031252133227300,45.50622729492188,0.5358514189720154,-0.28106576204299927,0.5093370079994202
1789031252143234300,45.516234375,0.18347661197185516,0.2912890911102295,0.30595433712005615
1789031252153240300,45.526240234375,-0.003579288488253951,1.0256112813949585,0.0028210864402353764
1789031252163247400,45.53624731445313,-0.09485753625631332,1.7965601682662964,-0.1820441037416458
1789031252173253400,45.54625341796875,-0.18181400001049042,2.0723557472229004,-0.2211126834154129
1789031252183259100,45.556259033203126,-0.28428179025650024,1.8943605422973633,-0.3224097490310669
1789031252193266400,45.566266357421874,-0.10026002675294876,1.0948002338409424,-0.6074175238609314
1789031252203272400,45.5762724609375,-0.13707290589809418,0.07002115994691849,-0.7921625971794128
1789031252213279200,45.586279296875,-0.3086675703525543,-0.9844949841499329,-0.6808845400810242
1789031252223285500,45.59628540039063,-0.5760926008224487,-1.2955255508422852,-0.5079103708267212
1789031252233292300,45.60629223632812,-0.9139721393585205,-0.9219136834144592,-0.6039056181907654
1789031252243298300,45.61629833984375,-0.97379070520401,-0.2586376667022705,-0.6704697012901306
1789031252253304300,45.62630419921875,-0.8586782217025757,0.6689820885658264,-0.5875913500785828
1789031252263311400,45.636311279296876,-0.6818392872810364,1.0728977918624878,-0.4348220229148865
1789031252273317400,45.6463173828125,-0.6473763585090637,0.8627840280532837,-0.3648517429828644
1789031252283324200,45.65632421875,-0.7004475593566895,0.606704592704773,-0.32170745730400085
1789031252293330400,45.66633032226562,-0.6885088682174683,0.4093931019306183,-0.2575697600841522
1789031252303336400,45.67633642578125,-0.6845961809158325,0.6242281794548035,-0.16071724891662598
1789031252313343200,45.68634326171875,-0.5831987261772156,0.547603189945221,-0.12494833022356033
1789031252323349200,45.696349365234376,-0.36652871966362,0.393197625875473,-0.22112520039081573
1789031252333356300,45.70635620117187,0.41608428955078125,0.478868305683136,-0.23912230134010315
1789031252343362300,45.7163623046875,2.031968832015991,0.22925609350204468,-0.16592292487621307
1789031252353368300,45.72636840820312,3.6945111751556396,-0.7809743881225586,0.15498265624046326
1789031252363375400,45.736375244140625,3.6233253479003906,-1.6193326711654663,0.46015241742134094
1789031252373381400,45.74638134765625,1.814205527305603,-2.651841402053833,-0.2113170325756073
1789031252383388200,45.75638818359375,0.639959454536438,-2.95385479927063,-0.24594318866729736
1789031252393394200,45.76639428710938,0.29290297627449036,-2.8874852657318115,0.09355578571557999
1789031252403401500,45.7764013671875,0.05661267787218094,-2.7622804641723633,0.26425907015800476
1789031252413407200,45.7864072265625,-0.19261418282985687,-3.009002923965454,0.21557623147964478
1789031252423413200,45.796413330078124,-0.46406540274620056,-3.548908233642578,0.3748529553413391
1789031252433420500,45.80642065429687,-0.8142876029014587,-4.362114906311035,0.586240828037262
1789031252443426300,45.81642626953125,-1.1854102611541748,-5.34256649017334,0.8627344965934753
1789031252453433300,45.826433349609374,-1.4829719066619873,-5.553162574768066,1.079383134841919
1789031252463439000,45.83643920898437,-1.5165929794311523,-5.171504020690918,1.0730611085891724
1789031252473445400,45.8464453125,-1.292914867401123,-4.7467851638793945,0.7749532461166382
1789031252483452400,45.85645239257813,-1.4690790176391602,-4.415271759033203,0.3854518234729767
1789031252493458200,45.86645825195313,-1.7835026979446411,-3.725558042526245,0.35900822281837463
1789031252503465500,45.876465576171874,-1.8976540565490723,-2.645183563232422,0.6300991177558899
1789031252513471500,45.88647143554687,-1.8076882362365723,-2.2703003883361816,1.243900179862976
1789031252523478300,45.896478271484376,-1.2849425077438354,-1.767500877380371,1.9187045097351074
1789031252533484300,45.906484375,-0.6450639367103577,-1.4560153484344482,2.7247376441955566
1789031252543490300,45.916490234375,-0.041786327958106995,-1.805330514907837,3.8590378761291504
1789031252553498000,45.926498046875,0.18429847061634064,-3.1471266746520996,2.189493417739868
1789031252563503900,45.93650390625,0.2589263617992401,0.8136090040206909,0.8477278351783752
1789031252573511000,45.94651098632813,0.8018485307693481,2.774362802505493,-0.23756568133831024
1789031252583517000,45.95651684570313,-0.0861591175198555,2.353282928466797,0.27948835492134094
1789031252593523000,45.96652294921875,-0.529449462890625,1.669545292854309,1.1518017053604126
1789031252603530000,45.976530029296875,0.09634171426296234,1.2380080223083496,1.588470697402954
1789031252613536000,45.986535888671874,0.67409747838974,1.3526279926300049,1.2144403457641602
1789031252623543000,45.99654296875,1.1217716932296753,1.6864686012268066,0.8388888239860535
1789031252633549000,46.00654907226563,1.5672383308410645,1.8177251815795898,0.4268128275871277
1789031252643554800,46.01655493164063,1.5290286540985107,1.848961353302002,0.031202128157019615
1789031252653561900,46.02656176757812,0.6681881546974182,0.6838635206222534,0.14891117811203003
1789031252663568100,46.036568115234374,0.8674852848052979,-0.9133843779563904,0.03238004446029663
1789031252673575000,46.04657495117188,0.9985575675964355,-0.6918551325798035,-0.3271179497241974
1789031252683581000,46.056580810546876,1.4400404691696167,-0.07676748186349869,0.2834484875202179
1789031252693588000,46.066587890625,1.7162501811981201,0.3990621566772461,1.3343387842178345
1789031252703594000,46.07659399414062,2.1496245861053467,0.964001476764679,2.2116034030914307
1789031252713600000,46.08660009765625,3.6179888248443604,1.5970484018325806,2.234863042831421
1789031252723607000,46.09660693359375,3.070582389831543,1.631313443183899,2.0422544479370117
1789031252733613000,46.106613037109376,1.8166284561157227,1.4055505990982056,1.8203294277191162
1789031252743619800,46.11661987304687,1.279895544052124,0.7334683537483215,3.555323839187622
1789031252753625900,46.1266259765625,0.5296412110328674,0.32315969467163086,3.9131226539611816
1789031252763632000,46.13663208007812,0.34209874272346497,0.8501188158988953,3.287181854248047
1789031252773639000,46.146638916015625,0.47835007309913635,2.7142157554626465,3.00209379196167
1789031252783645000,46.15664501953125,0.3716960549354553,4.002293586730957,1.7193418741226196
1789031252793652000,46.16665185546875,0.30096277594566345,4.293928623199463,0.5982570052146912
1789031252803658000,46.17665795898437,0.1854361742734909,3.6271886825561523,-0.14113794267177582
1789031252813664000,46.1866640625,-0.042090728878974915,3.444288492202759,-0.4400860369205475
