time,seconds_elapsed,z,y,x
1789031242917300000,36.29030004882812,-2.5686791061401366,-3.1534628616333005,11.839027934265136
1789031242927306200,36.30030615234375,-2.886958289337158,-3.2219968841552733,12.1181020652771
1789031242937312000,36.31031201171875,-3.655497022247314,-3.4017116462707517,10.805481005096436
1789031242947319000,36.320319091796875,-3.537432952880859,-3.9240965209960934,10.212317543792723
1789031242957325000,36.330324951171875,-3.605966975402832,-3.6104561035156246,9.936385802459716
1789031242967332000,36.34033203125,-3.2570120834350584,-2.824260133361816,9.971999552154541
1789031242977338000,36.35033813476562,-3.117400199127197,-2.158672071838379,9.381230292510987
1789031242987345000,36.360344970703125,-2.91134921875,-2.1070470985412597,8.168118238830566
1789031242997351200,36.37035107421875,-2.489221538543701,-2.8589760574340817,7.7519760627746574
1789031243007358000,36.38035791015625,-2.6759692680358884,-4.003703726196289,8.538172032928466
1789031243017364000,36.39036401367188,-3.4153286682128905,-4.5796588630676265,10.019883585357665
1789031243027371300,36.400371337890626,-4.163516687011718,-4.644003032684326,10.756100595855711
1789031243037377000,36.410376953125,-3.675398823547363,-4.183867401123047,9.885957929992676
1789031243047384000,36.42038403320313,-1.7482161247253416,-3.5501521492004393,8.660725230407714
1789031243057390000,36.43039013671875,-0.06898293533325195,-3.0364462554931637,7.645284451293945
1789031243067397000,36.440397216796875,0.24390929412841794,-2.6702830390930172,7.512705534362793
1789031243077403100,36.450403076171874,-1.20024321975708,-2.3024738090515133,8.299799330139159
1789031243087409000,36.46040893554687,-3.2607530235290527,-2.252943762207031,9.913940161895752
1789031243097416200,36.47041625976563,-4.908113403320312,-2.512714642333984,12.736105368804932
1789031243107422200,36.48042211914063,-5.167734645843505,-2.686743175506592,16.17836880569458
1789031243117429000,36.49042895507812,-2.3163901062011716,-2.896385458374023,18.95414635543823
1789031243127435000,36.50043505859375,0.8870517150878906,-3.24967984085083,19.33796680908203
1789031243137442000,36.51044213867188,0.5541080467224121,-3.271227655792236,15.538219136810302
1789031243147448000,36.520447998046876,-1.4800655387878416,-2.7914894981384277,11.680112799072266
1789031243157454800,36.53045483398437,-4.31554849243164,-2.130989115142822,9.530269345855713
1789031243167461000,36.54046118164062,-5.484966365814208,-1.712901650238037,8.399457974243164
1789031243177468200,36.55046826171875,-3.6981437393188474,-1.8947113388061523,8.839991079711913
1789031243187474000,36.560473876953125,-1.7528548904418944,-2.1217115837097165,9.41699367980957
1789031243197481200,36.57048120117187,-0.429011009979248,-2.555062084197998,10.001328522491454
1789031243207487200,36.5804873046875,-0.7849988693237304,-2.7992706535339353,9.391106374359131
1789031243217494000,36.590493896484375,-1.4034510856628417,-2.409464695739746,8.106018633270264
1789031243227500000,36.6005,-2.4344541755676268,-2.0973206542968748,7.587823611450195
1789031243237506000,36.610506103515625,-3.2237925354003902,-1.4477438163757324,6.817489227294922
1789031243247513000,36.62051318359375,-3.1829414695739744,-1.2262801628112792,6.891559841156005
1789031243257519000,36.63051904296875,-3.051110740661621,-1.1857283721923828,7.654113069915771
1789031243267526100,36.640526123046875,-2.758569225311279,-0.7924807495117187,7.8255977638244625
1789031243277532200,36.6505322265625,-2.291400626373291,-0.8693944778442382,8.18412946243286
1789031243287539000,36.6605390625,-2.468122636413574,-1.405695649719238,7.772925327301025
1789031243297545000,36.670544921875,-2.2424691299438475,-1.1818377944946288,6.526743363189697
1789031243307552000,36.680552001953124,-2.924517327880859,-0.27308862686157226,5.765836148071289
1789031243317558000,36.69055810546875,-3.7639842849731444,0.9635165306091308,5.784540848541259
1789031243327565000,36.70056494140625,-4.13044677658081,1.9487305137634277,7.069179676818847
1789031243337571000,36.71057104492188,-4.684704460906982,2.729240254974365,8.360103284454345
1789031243347578000,36.720578125,-4.56484474029541,2.8555343925476073,9.584737433624268
1789031243357584000,36.730583984375,-4.524143312072754,1.6172832214355468,10.950030930328369
1789031243367591200,36.74059106445313,-4.376600634765625,-0.010773907470703125,11.105953313446044
1789031243377597200,36.75059716796875,-3.4913445709228514,-1.0299556266784666,10.965443603515624
1789031243387603000,36.76060302734375,-2.8022634056091307,-1.4739303970336912,10.568455040740966
1789031243397610200,36.7706103515625,-2.4938603042602536,-0.5149029945373534,8.498817343139647
1789031243407616300,36.7806162109375,-3.044077773284912,1.43652099609375,6.86297905883789
1789031243417623000,36.790623046875,-3.445555464172363,3.740491181182861,5.417330168914795
1789031243427629000,36.80062915039063,-2.762010890197754,2.5405472366333006,5.934477727508544
1789031243437636000,36.81063598632812,-3.370287749481201,1.1372457885742187,5.8080339523315425
1789031243447642000,36.82064208984375,-2.529324416351318,1.1411363662719727,4.263923519134521
1789031243457649000,36.83064892578125,-2.614767488098144,0.9320926338195801,3.276614609527588
1789031243467655200,36.8406552734375,-2.9064111778259276,2.283170558166504,1.8327613708496093
1789031243477662200,36.850662109375,-2.0028993263244628,3.0731074684143063,0.7876923461914062
1789031243487668000,36.86066796875,-2.7494413314819335,2.4916157402038572,0.5789478889465332
1789031243497675300,36.87067529296875,-2.642450444793701,1.779939296722412,1.1321581100463867
1789031243507681000,36.880680908203125,-2.7685949447631835,0.7272387542724609,2.8880057525634766
1789031243517687000,36.89068701171875,-3.99023634185791,-0.16594810256958006,4.121019607543945
1789031243527694000,36.90069409179687,-3.05814370803833,0.17163433151245117,4.242974254608154
1789031243537700000,36.9107001953125,-3.611503566741943,0.8686462898254395,4.444386469268799
1789031243547706600,36.92070654296875,-3.0921114440917967,1.7344494651794433,4.60345124206543
1789031243557713000,36.930712890625,-2.173186919403076,2.0082862800598145,5.614851805877685
1789031243567719700,36.9407197265625,-2.095973915863037,1.816301234436035,6.575076309204102
1789031243577725700,36.9507255859375,-2.632873638153076,1.1572972274780273,8.022221575164794
1789031243587732700,36.96073266601562,-3.432088079833984,0.15951368560791016,9.126846366119384
1789031243597738800,36.97073876953125,-3.662829264831543,-0.8681973770141601,9.846154327392577
1789031243607745500,36.98074560546875,-4.033631246948242,-1.4344260696411133,10.59134959411621
1789031243617751600,36.99075146484375,-3.924395796203613,-1.5230115310668944,11.26187569656372
1789031243627757800,37.0007578125,-2.9496564453125,-2.428019758605957,12.380267147064208
1789031243637764600,37.0107646484375,-2.8938416191101073,-3.721187930297851,13.216741352081298
1789031243647770600,37.0207705078125,-3.4620156005859375,-4.132840978240966,12.654552874755858
1789031243657777700,37.030777587890626,-3.4599206741333006,-3.7951089065551757,10.991779821777342
1789031243667783700,37.04078369140625,-3.192817551422119,-3.169174810028076,9.358186101531983
1789031243677790700,37.05079077148437,-2.625242120361328,-3.024475247192383,9.547477670288085
1789031243687796500,37.06079638671875,-2.108543474578857,-3.1495722839355467,10.630704283905029
1789031243697803800,37.0708037109375,-1.5236100814819336,-3.3719337631225583,11.407173809814452
1789031243707809800,37.080809814453126,-1.5957354064941405,-3.1854853088378903,10.887482411956787
1789031243717816600,37.09081665039062,-2.542193250274658,-2.7364228599548337,9.003694618225097
1789031243727822800,37.10082275390625,-3.5046623176574707,-2.4652795219421386,7.722048542022705
1789031243737829600,37.11082958984375,-3.599382920837402,-2.024297503662109,7.893832511138916
1789031243747835600,37.120835693359375,-3.0533553047180173,-1.9167080665588379,8.778041111755371
1789031243757842700,37.1308427734375,-2.0630536430358886,-2.4322096115112304,10.047117629241942
1789031243767848700,37.1408486328125,-1.848174044036865,-2.7066449768066403,11.033528713226318
1789031243777854700,37.15085473632813,-3.1413422157287596,-2.5474305664062498,11.398644466400146
1789031243787861500,37.160861572265624,-4.631732749176025,-2.277334691619873,10.900949796295166
1789031243797867800,37.17086767578125,-5.221454545593262,-2.7287913421630856,10.874463940429687
1789031243807874600,37.18087451171875,-5.1882349975585935,-3.7994483970642086,11.514463971710205
1789031243817880600,37.19088061523438,-4.738424360656738,-4.6082396453857415,12.197409995269775
1789031243827887900,37.200887939453125,-4.191947831726074,-5.027224935913086,12.792219470214842
1789031243837893600,37.2108935546875,-3.424007649230957,-5.2450972869873045,13.625102372741699
1789031243847900700,37.22090063476563,-3.8895302345275877,-4.9546506980895995,13.779378742218016
1789031243857906700,37.23090673828125,-4.229955783081055,-4.7770308624267575,13.559561102294921
1789031243867913700,37.240913818359374,-4.874893855285644,-5.070170928192138,13.70740305480957
1789031243877919700,37.25091967773437,-5.348347233581543,-5.579088418579102,14.06413910217285
1789031243887926800,37.2609267578125,-4.899284784698486,-6.152350078582764,14.590564192199706
1789031243897932800,37.27093286132813,-5.3196168136596675,-6.132149002075195,13.604153108215332
1789031243907938800,37.280938720703126,-4.693981992340087,-5.922656356811523,11.701361338806151
1789031243917945600,37.29094555664062,-4.248660483551025,-5.54123010482788,10.071358921051024
1789031243927952000,37.30095190429687,-3.23052622756958,-5.202600207519531,9.515754498291015
1789031243937958700,37.310958740234376,-2.721608737182617,-4.428375245666504,9.63396820526123
1789031243947964700,37.320964599609376,-3.1118636077880857,-3.099144411468506,9.365069431304931
1789031243957971700,37.3309716796875,-2.890998504638672,-2.032078659057617,8.643367268371582
1789031243967977700,37.34097778320312,-2.0980688423156737,-1.4278420150756834,7.694365585327148
1789031243977984800,37.35098486328125,-1.3551181396484375,-1.1423334671020506,6.632237873840332
1789031243987990500,37.360990478515625,-0.792929662322998,-1.1553519386291504,5.914276651000976
1789031243997997800,37.37099780273437,-1.3265373573303223,-1.297806937408447,5.640290198516845
1789031244008003600,37.38100366210937,-2.3383868339538574,-1.7944541442871094,6.559364360809326
1789031244018009600,37.39100952148438,-3.8619969154357907,-2.4042273796081544,7.802403935241699
1789031244028017000,37.401016845703126,-4.417002787780762,-2.818124991607666,8.782380602264404
1789031244038022700,37.411022705078125,-3.6062662506103513,-3.2314240531921383,9.711480484008788
1789031244048029700,37.42102978515625,-2.0088848304748534,-3.5399767921447753,10.75116255493164
1789031244058035700,37.43103564453125,-1.5447089836120604,-3.4938884101867673,12.07276187133789
1789031244068042800,37.441042724609375,-2.45809691696167,-3.272424756622314,13.368473882293701
1789031244078048800,37.451048828125,-3.8762124877929685,-3.1585505401611327,14.091822058868408
1789031244088055600,37.4610556640625,-4.586093280029297,-3.2181063064575195,13.057078028869627
1789031244098061800,37.47106176757813,-4.640860643005371,-3.50496159286499,10.950779118347167
1789031244108068600,37.481068603515624,-4.950011932373046,-4.096628678131103,10.602273139190673
1789031244118074600,37.49107470703125,-4.534169031524658,-4.703708436584472,11.611279501342773
1789031244128082000,37.50108203125,-3.8230911384582518,-4.1834184883117675,11.570578073120117
1789031244138087700,37.51108764648438,-3.732111475372314,-3.0630817489624023,11.5810527053833
1789031244148093700,37.52109375,-3.895665376281738,-2.3225252479553222,12.024129650115967
1789031244158100500,37.5311005859375,-3.893720087432861,-1.8754080879211426,11.569680247497558
1789031244168106800,37.54110668945312,-3.2544682441711426,-2.1920412574768067,11.207108333587646
1789031244178113800,37.55111376953125,-2.570325119781494,-2.9013234992980954,10.565013375854491
1789031244188119600,37.56111962890625,-1.9572598571777342,-2.759167775726318,8.505850310516356
1789031244198126800,37.571126953125,-1.7757494438171386,-1.878400839996338,6.854300077819824
1789031244208132900,37.5811328125,-1.706467233276367,-0.5096656784057617,4.872350016021728
1789031244218139600,37.5911396484375,-1.1487678840637205,0.19812018737792966,3.853467572021484
1789031244228145700,37.601145751953126,-1.5017629913330077,0.5307645805358886,4.147804738616943
1789031244238152700,37.61115258789062,-2.7138275817871094,0.600794979095459,4.946420629882812
1789031244248158700,37.62115869140625,-4.245218818664551,0.4191349281311035,6.841730519104003
1789031244258164700,37.63116479492187,-6.470778899383545,1.401356159210205,7.789385463714599
1789031244268171800,37.641171875,-6.176741007995605,1.7904139289855956,8.594735047149658
1789031244278177800,37.651177734375,-5.173271237182617,1.0167875175476073,8.871265338897704
1789031244288184600,37.6611845703125,-2.4082675949096677,0.5313631309509277,7.685387329101562
1789031244298190600,37.67119067382812,-0.3574842353820801,0.05716156463623046,5.936871929168701
1789031244308197600,37.68119775390625,-0.718260498046875,-0.3678092300415039,4.502445859527588
1789031244318203600,37.69120361328125,-2.5377041221618653,-0.34326866302490233,5.616048906707763
1789031244328210700,37.70121069335938,-4.547337140655517,0.49260699157714843,7.177966214752197
1789031244338216700,37.711216796875,-5.724685807037353,1.6958429634094236,8.179640334320068
1789031244348223700,37.7212236328125,-5.36271244354248,2.264765132904053,8.24248812789917
1789031244358229800,37.731229736328125,-3.0262708984374997,1.9306243637084959,7.132326745605468
1789031244368236800,37.74123681640625,-1.33431851272583,0.050128597259521485,6.9792474769592285
1789031244378242800,37.75124291992187,-1.2811971633911132,0.10699088668823241,5.4984337501525875
1789031244388248600,37.76124853515625,-2.4856302360534666,0.9709984107971191,3.4587235733032227
1789031244398255600,37.771255615234374,-3.522918105316162,2.144456499481201,2.222268053436279
1789031244408262000,37.781261962890625,-3.8922237113952636,3.496432249450683,2.7914894981384277
1789031244418268700,37.7912685546875,-3.6177883460998532,4.036623999023437,4.086602958679199
1789031244428274700,37.80127465820313,-2.9294553688049314,3.1880291481018066,5.505616355133056
1789031244438281700,37.81128173828125,-2.365321602630615,2.3410803108215332,4.772392096710205
1789031244448287700,37.821287841796874,-1.1972504676818847,2.0860978340148923,4.635473689270019
1789031244458294500,37.83129443359375,-3.5200749908447264,2.262520568847656,5.082291574096679
1789031244468300500,37.841300537109376,-4.556016121673584,2.731335181427002,5.651513018798828
1789031244478307800,37.851307861328124,-4.112490264129638,2.740313437652588,6.278195303344726
1789031244488313600,37.86131372070312,-3.097797673034668,2.29214881439209,6.336254693603515
1789031244498319600,37.87131958007812,-2.484732410430908,1.6244658264160154,7.44402187423706
1789031244508326700,37.88132666015625,-3.953126216125488,1.0416273597717285,8.424896366882324
1789031244518332700,37.891332763671876,-3.838204536437988,0.17118541870117188,8.787917193603516
1789031244528339700,37.90133959960937,-3.527856146240234,-1.3311761230468748,9.265710062408447
1789031244538345700,37.911345703125,-2.9200281997680664,-1.8420389022827148,8.356063069152832
1789031244548352500,37.9213525390625,-2.807949634552002,-1.8743606246948241,7.679102549743652
1789031244558358500,37.931358642578125,-2.827851435852051,-1.3409025672912598,6.335805780792236
1789031244568365300,37.941365234375,-2.4425346061706543,-1.4076409385681152,5.788431426239013
1789031244578371600,37.95137158203125,-2.7877485580444334,-1.854758098602295,6.581510726165771
1789031244588378400,37.96137841796875,-2.559401574707031,-2.0018518630981443,7.9198694541931145
1789031244598384400,37.97138427734375,-1.7384896804809569,-2.0712837112426756,9.089287327575683
1789031244608390400,37.981390380859374,-1.4657003288269042,-1.9500772521972656,9.252691590881348
1789031244618397400,37.9913974609375,-2.026990980529785,-1.871218235015869,9.042600395202637
1789031244628403500,38.00140356445313,-2.3882161560058592,-1.926733786010742,8.940248274230957
1789031244638410200,38.01141015625,-2.212092696380615,-2.1824644508361817,9.122207600402831
1789031244648416500,38.02141650390625,-2.253093399810791,-2.7588685005187985,10.301202280426025
1789031244658423300,38.03142333984375,-2.2426187675476075,-3.656993398284912,12.389544678497314
1789031244668429300,38.04142919921875,-1.8722656982421875,-4.559008873748779,13.751097235107421
1789031244678436600,38.0514365234375,-1.69823716506958,-5.764339772033691,13.804368222045898
1789031244688442400,38.0614423828125,-2.222268053436279,-6.795791774749755,13.670592204284667
1789031244698449400,38.07144946289063,-3.591601765441894,-6.335955418395995,13.402291980743408
1789031244708455700,38.08145556640625,-3.72852017288208,-5.631910492706298,13.601609268951416
1789031244718461400,38.09146142578125,-2.971054622650146,-4.8403275688171385,13.672387855529784
1789031244728468500,38.10146850585937,-3.0692168907165525,-4.687846850585937,13.175591011047363
1789031244738474500,38.111474609375,-3.810072666931152,-4.639663542175293,12.469451158905029
1789031244748481500,38.1214814453125,-4.4297219841003415,-4.25853656539917,12.25741467437744
1789031244758487600,38.131487548828126,-4.563797277069091,-4.066252244567871,12.964003439331053
1789031244768494300,38.14149438476562,-4.406228880310058,-3.9285856491088866,13.51586692199707
1789031244778500600,38.15150048828125,-3.9873932273864745,-3.9158664527893063,13.21509533843994
1789031244788507400,38.16150732421875,-3.6969466384887695,-3.7563527671813963,11.333252833557129
1789031244798513400,38.171513427734375,-2.7445032905578612,-3.3445500816345213,9.384372682189941
1789031244808520400,38.1815205078125,-2.48338567199707,-2.9782372276306153,8.368034077453613
1789031244818526500,38.1915263671875,-2.687192088317871,-2.753032633972168,8.388684066772461
1789031244828532500,38.20153247070313,-3.225139273834228,-2.4545056144714352,9.05217720184326
1789031244838539300,38.211539306640624,-3.337666751861572,-2.3220763351440428,9.979930345153807
1789031244848545500,38.221545654296875,-2.991554974365234,-2.8049568824768065,10.911574066162109
1789031244858552600,38.23155249023438,-2.7920880485534667,-3.418770333099365,10.957063897705078
1789031244868558300,38.24155834960938,-2.769492770385742,-3.7576995056152342,10.05549733505249
1789031244878565600,38.251565673828125,-2.064849294281006,-3.95207875289917,9.416694404602051
1789031244888571400,38.2615712890625,-1.943343560028076,-3.828777367401123,9.260173471069335
1789031244898578400,38.27157836914063,-2.050633721923828,-3.4674025543212887,9.283367299652099
1789031244908584400,38.28158447265625,-1.9253870475769042,-3.258508459472656,9.00249751739502
1789031244918591500,38.291591552734374,-1.728314323425293,-3.4612674125671385,8.716240781402588
1789031244928597500,38.30159741210937,-2.1676503280639645,-4.2779894538879395,8.837596878051757
1789031244938603500,38.311603515625,-3.164087131500244,-5.026626385498046,9.573963526153564
1789031244948610600,38.32161059570313,-4.682609534454345,-5.360018966674804,11.463287911224365
1789031244958616600,38.33161645507813,-4.18222138748169,-4.870853639984131,14.237868360137938
1789031244968623400,38.34162329101562,-2.8118402122497557,-3.6330513816833494,15.744719029998778
1789031244978629400,38.35162939453125,-1.7536030784606933,-2.512714642333984,15.417162315368651
1789031244988636400,38.36163647460938,-2.223016241455078,-1.4146739059448241,13.22766489715576
1789031244998642400,38.371642333984376,-3.075950582885742,-1.241094285583496,11.678317147827148
1789031245008649500,38.3816494140625,-3.9145197143554684,-1.831115357208252,11.33863978729248
1789031245018655500,38.39165551757812,-4.003254813385009,-2.4070704940795897,11.097573607635498
1789031245028661500,38.40166162109375,-2.7635072662353513,-2.629731248474121,10.91067624053955
1789031245038668300,38.411668212890625,-1.797147621154785,-2.909254292297363,10.62307276611328
1789031245048674300,38.42167431640625,-1.8350059349060057,-3.1967081291198727,10.471190598297119
1789031245058681600,38.431681640625,-1.9437924728393554,-2.6426000823974607,10.015095182037353
1789031245068687400,38.44168725585938,-2.007089179229736,-1.9871873779296874,9.085546387481688
1789031245078694400,38.4516943359375,-2.3925556465148925,-2.1054010848999023,8.288426872253417
1789031245088700400,38.461700439453125,-2.5980080764770506,-2.4000375267028806,7.378330966186523
1789031245098707500,38.47170751953125,-2.4283190338134766,-2.673724703979492,6.84382544555664
1789031245108713500,38.48171337890625,-2.5101708030700682,-2.5089737022399903,6.9707181335449215
1789031245118720500,38.491720458984375,-2.2794296180725095,-2.044049667358398,7.775319528961181
1789031245128726500,38.5017265625,-2.3388357467651364,-1.5936404800415038,7.718157964324951
1789031245138732500,38.511732666015625,-2.2273557319641113,-1.5632640464782714,7.070376777648925
1789031245148739300,38.5217392578125,-2.21523508605957,-1.3914800773620604,6.679224081420898
1789031245158745600,38.53174560546875,-3.2754175086975095,-0.847846662902832,6.480804618835449
1789031245168752400,38.54175244140625,-3.2704794677734372,-0.09756371765136718,6.957550024414062
1789031245178758400,38.55175830078125,-3.4949358734130858,0.9630676177978515,8.147917162322997
1789031245188765400,38.56176538085938,-2.8016648551940917,1.8308160820007322,8.640075241088867
1789031245198771500,38.571771484375,-2.0319290214538572,1.0889128425598145,8.968679418945312
1789031245208778500,38.581778564453124,-2.517353408050537,0.22296002960205077,8.386738777923583
1789031245218784300,38.5917841796875,-3.0903157928466793,-0.04683656997680664,7.320121938323974
1789031245228791600,38.60179150390625,-3.2890345306396482,0.3893570449829101,6.963984441375732
1789031245238797300,38.61179736328125,-2.996792290496826,0.9862614463806152,7.59755005569458
1789031245248803300,38.62180322265625,-2.203862628173828,1.6335937202453612,8.147468249511718
1789031245258810600,38.631810546875,-1.900696842956543,2.254889051055908,7.978976307678222
1789031245268816400,38.64181640625,-2.627187409210205,2.3395839347839353,7.070376777648925
1789031245278823400,38.65182348632813,-3.359513842010498,1.9162591537475584,6.725611738586426
1789031245288829400,38.661829345703126,-3.713107499694824,1.9741689064025878,6.322338396453857
1789031245298836500,38.67183642578125,-3.525910857391357,2.8707974281311035,5.6401405609130855
1789031245308842500,38.68184252929687,-3.4955344238281247,3.1411925781249996,5.078999546813964
1789031245318849500,38.691849609375,-3.1733646629333494,2.083853269958496,6.219238087463379
1789031245328855600,38.70185546875,-2.985868745422363,1.8822914176940917,6.865971810913085
1789031245338861600,38.711861572265626,-2.612522924041748,1.3947721046447754,5.725583632659911
1789031245348868400,38.72186840820312,-3.086874127960205,-0.20530279235839843,5.493944622039795
1789031245358874600,38.73187451171875,-3.8818987167358396,1.103278052520752,5.223699109649658
1789031245368881400,38.74188134765625,-3.799897309875488,1.7549498168945312,5.72618218307495
1789031245378887400,38.751887451171875,-4.614674062347412,1.2829928146362304,5.821650974273681
1789031245388894500,38.76189453125,-3.1591490905761717,1.5219640678405761,4.427477420043945
1789031245398900500,38.771900390625,-2.5386019477844237,1.0821791503906248,4.8971898582458495
1789031245408907500,38.781907470703125,-2.6452935592651365,0.9955389778137207,5.296572622680664
1789031245418913300,38.791913330078124,-1.7094599853515624,0.08170213165283202,6.38443800201416
1789031245428919600,38.80191943359375,-3.296815686035156,-0.2754828285217285,5.889436808776855
1789031245438926300,38.81192626953125,-3.2323218788146972,0.155772745513916,4.6221559425354
1789031245448932400,38.82193237304688,-2.982127805328369,0.3872621185302734,4.868309800720215
1789031245458939600,38.831939697265625,-2.529922966766357,0.776319888305664,5.36316135635376
1789031245468945400,38.8419453125,-2.2481553588867187,0.9276035057067871,5.751919850921631
1789031245478952400,38.85195239257813,-2.4902690017700193,0.40491935577392574,6.012438919067383
1789031245488958500,38.86195849609375,-3.351134136199951,-0.28969840087890625,6.211456932067871
1789031245498965500,38.871965576171874,-4.005948290252685,-0.8880991783142089,7.095216619873047
1789031245508971500,38.88197143554687,-3.61988327255249,-1.4036007232666015,7.747337297058105
1789031245518978300,38.891978271484376,-2.656666017150879,-2.1715409057617188,8.444947805786132
1789031245528984600,38.90198461914063,-2.760065601348877,-3.019088293457031,9.604040684509277
1789031245538990600,38.91199047851563,-3.6457705780029293,-3.2140660911560057,10.506205797576904
1789031245548997600,38.92199755859375,-3.736002053070068,-2.918232548522949,10.931176592254639
1789031245559003600,38.93200366210937,-3.1356559867858884,-2.6378116790771484,11.392658962249754
1789031245569010700,38.9420107421875,-2.7865514572143555,-2.5267805770874023,11.962329319763183
1789031245579016700,38.9520166015625,-2.1321862159729004,-2.810343836212158,12.97298169555664
1789031245589023500,38.9620234375,-2.289455337524414,-3.3150714736938474,13.439551744079589
1789031245599029800,38.97202978515625,-2.4396914916992185,-3.614795594024658,13.240234455871581
1789031245609036800,38.98203686523438,-3.0160955413818358,-3.6828807037353513,14.036156870269775
1789031245619042600,38.99204248046875,-3.17291575012207,-3.8461353294372556,15.167417154693602
1789031245629048600,39.002048583984376,-2.6678888374328613,-4.210802169799805,15.691747318267822
1789031245639055600,39.0120556640625,-2.710685192108154,-4.6055461685180665,15.114295805358886
1789031245649061600,39.0220615234375,-3.9408559326171875,-4.827907647705078,14.002189134216307
1789031245659068700,39.032068603515626,-4.694879817962646,-4.973953948974609,13.153893558502196
1789031245669074700,39.04207470703125,-4.2229228157043455,-5.032162976837158,12.60846449279785
1789031245679081700,39.05208178710937,-3.9016508804321286,-4.460996243286132,11.521197663879393
1789031245689087700,39.06208764648437,-3.5529952636718747,-3.803787887573242,10.79485673522949
1789031245699094800,39.0720947265625,-3.553294538879394,-3.352630512237549,10.620229651641845
1789031245709100800,39.082100830078126,-3.3803134689331054,-3.11545491027832,11.080963833618164
1789031245719106600,39.0921064453125,-3.5134909362792968,-2.938134349822998,11.506233903503418
1789031245729113600,39.10211352539063,-3.5072061569213866,-2.327612926483154,10.882245095825194
1789031245739119900,39.11211987304687,-3.196558491516113,-1.8707693222045898,9.591321488189697
1789031245749126700,39.122126708984375,-3.398269981384277,-1.6072575019836426,7.9667060241699215
1789031245759132700,39.132132568359374,-2.8585271446228027,-1.9800047729492187,7.16330172958374
1789031245769139700,39.1421396484375,-2.6485855865478514,-2.991106061553955,8.161983097076416
1789031245779145700,39.15214575195313,-3.8003462226867675,-3.9297827499389646,10.562918449401854
1789031245789152500,39.162152587890624,-4.821024317932129,-4.265569532775879,12.195165431213379
1789031245799158800,39.17215869140625,-4.188506166839599,-4.192247106933594,11.782464920043944
1789031245809164800,39.182164794921874,-2.373551670837402,-4.20706122970581,10.503213045501708
1789031245819171600,39.19217163085938,-1.9011457557678222,-3.8735190109252926,8.852261363220215
1789031245829177600,39.20217749023438,-2.3157915557861326,-3.6954502624511716,8.565406076812744
1789031245839184600,39.2121845703125,-3.5125931106567383,-3.7261259712219235,9.286360051727295
1789031245849190700,39.22219067382812,-4.163815962219238,-3.9956232955932616,10.356717831420898
1789031245859197700,39.23219775390625,-4.299986181640625,-4.163516687011718,11.07048920135498
1789031245869203700,39.24220361328125,-3.8615480026245117,-4.287266985321045,11.643002673339844
1789031245879210800,39.25221069335937,-2.7928362365722657,-4.550928443145752,12.368296138763426
1789031245889216800,39.262216796875,-1.6117466300964354,-4.603750517272949,13.180080139160156
1789031245899222500,39.27222241210937,-1.1999439445495605,-4.074183037567138,13.99470725402832
1789031245909229800,39.28222973632813,-1.0281599754333495,-3.0801404357910154,14.23068575515747
1789031245919235600,39.292235595703126,-0.5466261665344238,-2.2266075439453124,14.37688169403076
1789031245929242600,39.30224267578125,-0.7790133651733397,-1.098788924407959,13.725509204864501
1789031245939249000,39.31224877929687,-1.1496657096862792,-0.08559270935058594,12.140248430633545
1789031245949255700,39.322255615234376,-1.1917138763427733,0.22490531845092773,10.89092407684326
1789031245959261700,39.33226171875,-0.6784568954467773,-0.21113865890502928,10.811765784454344
1789031245969268700,39.34226879882812,-1.0748469078063965,-1.2068272743225097,10.633397760772704
1789031245979274800,39.35227465820312,-1.5732897659301757,-2.325817275238037,10.022277787017822
1789031245989280800,39.36228076171875,-2.871695253753662,-3.090615068054199,8.775048359680175
1789031245999287600,39.37228759765625,-3.571849601745605,-3.470544944000244,7.376984227752685
1789031246009293800,39.3822939453125,-3.6343981201171873,-3.4632127014160154,6.445340506744384
1789031246019300600,39.39230053710938,-3.0131027893066404,-2.478447631072998,5.645377877044678
1789031246029306600,39.402306640625,-1.5313912368774414,-0.8376713058471679,5.366902296447754
1789031246039314000,39.41231396484375,-1.2603975364685058,0.1657984649658203,5.305850154113769
1789031246049319700,39.422319580078124,-1.416619194793701,0.1470937644958496,5.325153404998779
1789031246059326700,39.43232666015625,-1.7853262504577636,-0.8014590057373047,5.861903489685059
1789031246069332500,39.44233251953125,-2.089988411712646,-1.4739303970336912,6.153696817016601
1789031246079338800,39.4523388671875,-2.086397109222412,-1.5696984634399413,7.291391518402099
1789031246089345800,39.462345703125,-3.321056977844238,-0.8696937530517578,10.033350969696045
1789031246099351600,39.4723515625,-4.971260472106933,0.6217442436218261,12.489951510620116
1789031246109358800,39.48235888671875,-4.9348985343933105,2.657713480377197,11.438448069000243
1789031246119364900,39.49236474609375,-3.704727793884277,2.6421511695861817,9.46787046508789
1789031246129371600,39.50237158203125,-2.616114226531982,0.4691138877868652,8.556278182983398
1789031246139377700,39.51237768554687,-1.3826514587402343,-0.4418798439025879,7.457189983367919
1789031246149384700,39.522384765625,-1.7127520126342772,-0.18779519271850584,6.975805812072753
1789031246159390700,39.532390625,-2.874987281036377,-0.6567594429016113,8.328829025268554
1789031246169396700,39.54239672851563,-3.1399954772949217,-0.591816722869873,9.137021723175048
1789031246179403800,39.55240380859375,-2.5118168167114256,0.395192911529541,8.884283810424805
