time,seconds_elapsed,z,y,x
1789031172680774700,21.061774658203124,-1.5667974813014267,-2.3048870076730847,0.3988759839564562
1789031172690781700,21.07178173828125,-2.429882629868388,-1.2901540845677255,0.4098720097452402
1789031172700787500,21.081787353515626,-2.0852064381331203,-0.8843433329120278,1.3435527895390986
1789031172710794800,21.091794677734374,-1.5154425571173429,-0.6960951357290148,2.2455179961204528
1789031172720801500,21.101801513671877,0.2567529936105013,-0.9533876430436968,2.526725047507882
1789031172730807600,21.1118076171875,1.282064593875408,-1.388737500655651,2.934142649838328
1789031172740814600,21.121814697265624,-0.029282208585739135,-1.5467808214500545,3.5561236248254775
1789031172750821600,21.131821533203127,-1.5720125856012106,-1.5099802000582216,4.038268259099126
1789031172760827600,21.14182763671875,-1.365969788530469,-1.585074311748147,3.994854064786434
1789031172770834700,21.151834716796873,-1.2178753225594758,-1.7742711879581212,3.572503097218275
1789031172780841500,21.161841552734376,-1.166059795126319,-2.0266192246079444,3.107188017192483
1789031172790848500,21.1718486328125,-1.2548311345130205,-2.0063596959114074,2.7525340368002653
1789031172800854800,21.181854736328123,-1.19968383230865,-1.340433780735731,2.3576824860543013
1789031172810861600,21.191861572265626,-0.9287111746877431,-0.3834446060687303,2.0410054773569106
1789031172820868600,21.20186865234375,-1.046408164307475,0.5792296284973621,1.6974825473099946
1789031172830874600,21.21187451171875,-1.2581582331091166,1.4515385324835777,1.18957511074841
1789031172840881700,21.221881591796876,-1.3948112676113844,1.7637942176073789,0.7009253323644399
1789031172850888400,21.231888427734376,-1.1748393139094113,1.1044167011618613,0.5115776495069265
1789031172860894700,21.241894775390627,-1.115346675977111,-0.12592881139218806,0.4173270019263029
1789031172870901500,21.251901611328126,-1.6448954509824514,-1.2923287982583045,0.3866764275968075
1789031172880908500,21.261908447265625,-2.170752970254421,-2.2820319095253945,0.508247628301382
1789031172890915600,21.27191552734375,-2.6650638431400058,-2.704785028153658,0.4916489601999521
1789031172900921600,21.281921630859376,-2.5054274079352616,-2.301978719010949,0.17059680515825748
1789031172910928400,21.291928466796875,-1.9076020923003554,-1.143521215581894,-0.47459436502456664
1789031172920935700,21.301935791015627,-0.9596958032771944,0.3680442078411579,-1.154371695420146
1789031172930941700,21.311941650390626,-0.02836041756570339,1.3835907854169607,-1.399694363477826
1789031172940948500,21.321948486328125,0.37265403972417116,1.5072335316985845,-1.138347612336278
1789031172950955500,21.33195556640625,0.036031098324060436,0.81401921210289,-0.33384324755370615
1789031172960961500,21.34196142578125,-0.6838228063941002,-0.178016726025939,0.5920148757904767
1789031172970968600,21.351968505859375,-0.8598352068603038,-0.948027285054326,1.2918793009251355
1789031172980975600,21.3619755859375,-0.8609393687099218,-1.1785329077303408,1.3455395794421434
1789031172990981600,21.371981689453126,-1.180545416596532,-0.8629933786302805,0.8754261592239141
1789031173000988400,21.381988525390625,-1.1296624938383697,-0.7486851546660065,1.086972229886055
1789031173010995700,21.39199560546875,-0.6791384479701519,-0.6846224323391914,1.9037129759073257
1789031173021002500,21.40200244140625,-0.22515929321199654,-0.2513844523146748,2.533323130598664
1789031173031008500,21.412008544921875,0.36296325131505724,0.5274506336823106,2.8148282881498337
1789031173041015600,21.422015625,1.4433750997722148,0.6063987904518843,3.9794086583733557
1789031173051022600,21.432022705078126,1.4838222609728573,0.43922611452341076,5.465494772624969
1789031173061028600,21.442028564453125,0.4098156033828854,0.24295330857783554,5.942639991176128
1789031173071035600,21.45203564453125,-0.9325286871492862,-0.04185790478140115,5.31634875177443
1789031173081042400,21.46204248046875,-2.390357844209671,-0.4431377350091934,3.8946296034932133
1789031173091048400,21.47204833984375,-2.160933587029576,-1.0407318722367287,2.6921727993398905
1789031173101055700,21.4820556640625,-1.7301111437141894,-1.09033849144876,1.8338345530390738
1789031173111062500,21.4920625,-0.7302414432197809,-0.8628352654591203,2.1403110702395436
1789031173121069600,21.502069580078125,-0.7090244676679373,-0.8793313499689102,3.1895307848364114
1789031173131075600,21.51207568359375,-0.9799556242346763,-1.1774854445040226,3.8382226566165683
1789031173141082600,21.52208251953125,-0.7313707395106553,-1.5908064256593584,3.78736106890738
1789031173151089700,21.532089599609375,-0.5397171177983283,-1.5750307643786072,2.574106976407766
1789031173161095700,21.542095703125,0.6922872678786516,-1.5688918232321738,1.1232552571445702
1789031173171102500,21.5521025390625,1.875884473261237,-1.94682380335927,0.10616554177999496
1789031173181109800,21.56210986328125,2.5260136843681336,-2.1508681200891733,-0.8256775011926889
1789031173191115500,21.572115478515624,2.7635475982457396,-1.945549107248336,-1.4303519520699977
1789031173201122600,21.58212255859375,2.3379139557451007,-1.160825255473703,-1.9293495214670895
1789031173211129600,21.592129638671874,1.6340297735750675,-0.49812064043208953,-2.3104618851959704
1789031173221135600,21.602135498046874,1.7864251516103744,-0.297476779795438,-2.045558902877569
1789031173231142400,21.612142333984377,1.9272405664891004,0.0024281039297580718,-2.162265712416172
1789031173241149700,21.622149658203124,3.1431232539266345,-0.1983998080369085,-2.652409528750181
1789031173251156500,21.632156494140624,3.8201971705824134,-0.8572127494022249,-2.763224942162633
1789031173261162500,21.64216259765625,3.240847130575776,-1.369167269397527,-3.0105367382109165
1789031173271169500,21.65216943359375,3.553513734588027,-1.6477368118882179,-3.5725077733933923
1789031173281176600,21.662176513671874,3.426597665724158,-1.7020942788891493,-3.340512788942456
1789031173291182600,21.6721826171875,2.0935908201187847,-1.3434296015508471,-2.5398387961030005
1789031173301189600,21.682189697265624,0.5865314759433269,-0.5147972691405565,-2.1265812355726954
1789031173311196700,21.69219677734375,-1.0385381615847349,1.0294288263253868,-2.3271067305266855
1789031173321202400,21.702202392578126,-1.5928472838371992,2.27481277192682,-2.163986544859409
1789031173331209700,21.712209716796874,-1.6790964112699032,2.332961155643314,-1.057381978264451
1789031173341216500,21.722216552734373,-1.207037702202797,1.3436705706998706,0.7184387772232294
1789031173351222500,21.732222412109376,-0.16935586518645285,-0.24498123420886694,2.1637106505274772
1789031173361229600,21.7422294921875,1.3624918832868338,-1.2436118213623761,2.437219548627734
1789031173371236600,21.752236572265623,2.6837767269164323,-1.2966980993837118,1.1009995861947537
1789031173381242600,21.76224267578125,2.7806927943140267,-1.7281731613889335,-0.32180501923561095
1789031173391249700,21.772249755859374,2.0794956592708824,-1.752351909355819,-1.0877630880028009
1789031173401256400,21.78225634765625,0.47264615356624123,-0.7251029112875461,-2.2643179736584425
1789031173411263500,21.792263427734376,-0.7974491855740546,0.3975786376222968,-3.487531150114536
1789031173421269800,21.802269775390624,-0.8695090441346168,1.853952335177362,-3.453302717298269
1789031173431276500,21.812276611328127,0.389167075368762,2.333604860374331,-2.654661107069254
1789031173441283600,21.82228369140625,1.710412171509862,0.6611180034372955,-1.573926894789934
1789031173451289600,21.83228955078125,2.6081536229163405,-0.41331279784888025,-0.6383528485953808
1789031173461296600,21.842296630859376,2.94059226436913,-1.2018196752935648,-0.7694201919198036
1789031173471304200,21.85230419921875,2.6526497672468423,-1.276135788348317,-2.5650463025957344
1789031173481310200,21.862310302734375,3.231041191354394,-0.9137418613538145,-4.352299721723795
1789031173491317200,21.872317138671875,2.902313094857335,-0.4070993301615119,-5.602601396113633
1789031173501324300,21.88232421875,2.426827918472886,0.522183616532199,-6.580081570145487
1789031173511330000,21.892330078125,2.9723914242118594,1.4444168639101087,-6.725404233315587
1789031173521337300,21.90233740234375,3.289953983572125,1.9875186557106672,-5.874668863233923
1789031173531344100,21.91234423828125,3.1446167073547837,2.142765185393393,-4.754544889852404
1789031173541350100,21.92235009765625,2.7679426183342932,2.02443150530532,-3.9303514897376295
1789031173551357200,21.932357177734374,2.317620524778962,1.6565297746747731,-3.3487831891596316
1789031173561364200,21.9423642578125,1.9293144501537083,1.160590935261175,-2.864662286376953
1789031173571371000,21.95237109375,2.0718080273777244,0.2642885767471045,-2.092562646114826
1789031173581377300,21.962377197265624,1.907746176946163,-0.947700464252755,-1.3265665834248066
1789031173591384000,21.972384033203124,1.2391279539465903,-2.192867333037406,-0.9882692790716886
1789031173601391000,21.98239111328125,-0.059414311999082564,-2.659533681541681,-0.9345219067931174
1789031173611397400,21.9923974609375,-0.7288999654829502,-2.5772306613862512,-0.7051023257881402
1789031173621404200,22.002404052734374,-0.5381804097503423,-2.1442080776780843,-0.5596843855500221
1789031173631411200,22.0124111328125,-0.03261749048829078,-1.3854624245077372,-0.558011483901739
1789031173641417200,22.022417236328124,0.11394377456605434,-0.38337504796385763,-0.43208091894388195
1789031173651424300,22.03242431640625,0.2959182983070612,0.5938157877326011,0.3617822248369455
1789031173661431000,22.04243115234375,0.20363281331956384,0.8560568573653697,1.8819342748194932
1789031173671437300,22.052437255859374,-0.2072556799918413,0.5960407703056931,3.2972342037081717
1789031173681444000,22.062444091796873,-0.7282792032361031,-0.019674422284960746,4.098393349716067
1789031173691451100,22.072451171875,-1.565040408501029,-0.933344095185399,4.4895384471595285
1789031173701457200,22.08245703125,-2.131286636784673,-2.260572357389331,4.7792555527389045
1789031173711464200,22.092464111328123,-1.6989415139466524,-3.3748742004886267,4.588803123509884
1789031173721471000,22.102470947265626,-0.869995366346836,-3.5454081695437427,3.6296751832485197
1789031173731478300,22.112478271484374,-0.48063949040770526,-3.1939784118950367,2.6271587676376105
1789031173741484300,22.122484375,-1.081104799157381,-2.3777137589529156,1.8480892883628606
1789031173751491000,22.132490966796876,-1.635501891954243,-1.4792416551843284,1.2605436669409273
1789031173761498000,22.142498046875,-1.297999245110154,-1.122867719131708,1.2240472891926766
1789031173771504000,22.152504150390627,-1.2337860083967447,-0.6663052698820829,1.067770101287961
1789031173781511200,22.16251123046875,-0.7379290751129388,-0.3242459826469421,1.3909914170622826
1789031173791518200,22.172518310546874,-0.016743921791017056,-0.18746026167571544,2.251190781059861
1789031173801524200,22.182524169921876,-0.050611704601347444,-0.03304360694587231,2.73754864911437
1789031173811531000,22.192531005859376,-1.0780839900314807,0.12759002260267735,2.370825460743904
1789031173821538300,22.202538330078124,-1.8856474501237273,-0.22696049741506574,2.0432909579455854
1789031173831544000,22.2125439453125,-3.0949352693408727,-0.9245236598700285,2.1386106960624454
1789031173841551000,22.222551025390626,-3.3915146619051693,-2.0110849708676337,3.2556963246613737
1789031173851558100,22.23255810546875,-3.2735774337887764,-3.1483360201388595,5.090542100569605
1789031173861564200,22.242564208984376,-3.5468805801838634,-3.0523183628857136,5.443106999728084
1789031173871571000,22.252571044921876,-2.3773241751134395,-2.259698497164249,4.089017618605494
1789031173881578200,22.262578125,-1.2273504223912954,-0.710229751804471,1.254826458337903
1789031173891584300,22.272584228515626,0.3020020021349191,0.945757586556673,-0.8339069848775863
1789031173901591000,22.282591064453126,0.8739654390215873,1.9155922142714261,-1.9448498729377983
1789031173911598000,22.29259814453125,-0.07463380070179701,2.0142443116813897,-2.8330232855319974
1789031173921605000,22.302605224609376,-0.47043782986700533,1.2031102996259928,-2.9842285769999024
1789031173931611100,22.312611083984375,-1.7970570202618836,0.08624152864813804,-2.785136914241314
1789031173941618200,22.3226181640625,-1.4326763033643364,-0.7229010173290967,-1.5487936225771903
1789031173951625200,22.332625244140626,-0.33877573551982637,-1.222763094601035,0.5812205100536346
1789031173961631000,22.342630859375,-0.44700639313608403,-0.8806693205744027,1.7895991054713725
1789031173971638300,22.35263818359375,-0.24174101017862556,-0.12657383129745722,1.5702303783595561
1789031173981645000,22.36264501953125,-0.010813070437312125,0.6942544762983918,0.17690964156687258
1789031173991651000,22.372651123046875,0.6041156479507684,1.1578861332818866,-0.6836936270564794
1789031174001658000,22.382658203125,0.8460416593074798,1.5373916463360189,-0.6852116304039955
1789031174011665200,22.3926650390625,0.9742974523425102,1.3400950503006577,0.6435907492488623
1789031174021671200,22.402671142578125,-0.036897067503631115,0.2844087700381875,3.0393939993828534
1789031174031678200,22.41267822265625,-0.6544444439575076,-0.4708028637871146,5.01699638736546
1789031174041685000,22.42268505859375,-0.5255991605967283,-0.8645242414593696,5.694014774441719
1789031174051691000,22.43269091796875,-2.196167397496104,-1.021933940525353,5.602289261424541
1789031174061698300,22.4426982421875,-4.167004821388423,-1.5095774644762276,5.870152262592315
1789031174071705000,22.452705078125,-4.4777956946566695,-1.9027213345214724,6.194481247347593
1789031174081711000,22.462711181640625,-2.65080735425055,-1.40906775650084,4.911637485793233
1789031174091718100,22.47271826171875,0.3200976307958364,-0.6152078275904059,2.579140878921747
1789031174101725200,22.48272509765625,1.554672743743658,-0.8025131909653545,1.7426006229311226
1789031174111731000,22.49273095703125,0.4604138639807701,-0.9472451947659254,1.5691437521666287
1789031174121738200,22.50273828125,0.4279354897022247,-1.2270727744936942,2.2817875793755054
1789031174131745000,22.5127451171875,-0.5113064313501119,-1.435907248109579,2.4103163441330193
1789031174141752300,22.52275244140625,-0.560904282733798,-0.7818652474731207,1.601587055131793
1789031174151758000,22.532758056640624,0.4860030632674694,-1.437365922485292,1.9342542446434496
1789031174161765000,22.54276513671875,1.034020976421237,-1.8777121270798145,0.9242495191037654
1789031174171772200,22.552772216796875,2.1955916434347627,-2.1728366446606815,-0.8777005338966846
1789031174181778200,22.562778076171874,3.5862791091144084,-3.2529595931738613,-1.3248930972546338
1789031174191785200,22.57278515625,2.873959107032418,-4.329995827718079,-1.1276672283679245
1789031174201792300,22.582792236328125,0.3281593566983938,-4.033714833578467,-1.6167711802601814
1789031174211798300,22.59279833984375,0.2044979057163,-3.131574270430207,-0.7567635394424199
1789031174221805000,22.60280517578125,-0.6449187829822302,-1.4160212289005518,-0.4079156149804592
1789031174231812400,22.612812255859374,1.023694228196144,0.8379651011619716,-1.0850199267745018
1789031174241818000,22.622818115234374,3.544876254624128,0.15540515431053936,-1.6450316445827484
1789031174251825200,22.6328251953125,4.7682250401586295,-1.3636125578798353,-2.482908117613196
1789031174261832200,22.642832275390624,6.23417320626676,-1.3838704791411756,-3.7166777593970295
1789031174271838200,22.652838134765624,6.036963119471073,-1.0425167098268866,-4.463827082797884
1789031174281845000,22.662844970703127,4.234466538503765,-0.7495683672413229,-4.459094793578982
1789031174291852300,22.672852294921874,2.57943372438848,-0.27302073099082336,-4.387252961683273
1789031174301858300,22.6828583984375,1.509049056687951,0.4920322604291141,-3.6366099509477614
1789031174311865000,22.692864990234376,0.37601883998215196,1.1037616713192313,-2.2258260381788015
1789031174321872100,22.7028720703125,0.2703238383233547,0.5318414159871637,-1.139395660084486
1789031174331878100,22.712878173828123,-0.5792722985953093,0.513102740182355,-0.6959750164806843
1789031174341885200,22.72288525390625,-0.7387450676709413,0.6236668822474777,-0.9444868359684944
1789031174351892200,22.732892333984374,-0.10844868428111076,0.1958162212844938,-1.4282336447417736
1789031174361898200,22.742898193359373,1.8882488647937774,-0.25618695722557605,-1.560937064835429
1789031174371905000,22.752905029296876,2.631223532858491,-1.5717527656212449,-0.8827589863300322
1789031174381912300,22.762912353515624,1.6860574824541805,-2.279884083841741,-0.12108312492668628
1789031174391918000,22.77291796875,1.6825684712946414,-1.5501001751311123,-0.6519242778301239
1789031174401925000,22.782925048828126,-0.13133973052501677,0.09449059381633997,-2.378044890603423
1789031174411932200,22.79293212890625,-1.850003597551584,2.615661806589365,-3.539997834932804
1789031174421939200,22.802939208984377,-0.5369768791794777,3.7032220654964445,-4.466538095322251
1789031174431945000,22.812945068359376,1.5262737477332353,2.8046158139541744,-3.2400252927988764
1789031174441952300,22.8229521484375,0.25648294449746606,1.5298337783023714,-1.0656231523871422
1789031174451959000,22.832958984375,1.4408014498919248,0.8207254317432642,-0.25451836642622944
1789031174461965000,22.842965087890626,1.6748545359164475,0.14309819205366076,0.18561667963564396
1789031174471972000,22.85297216796875,2.0459324123650786,-0.43065892331674693,0.11863047107756138
1789031174481979100,22.862979248046877,2.1359780094712972,-1.02949297760278,-0.2685106514215469
1789031174491985200,22.872985107421876,1.63659874728024,-1.2190007463928312,-1.5848983706593514
1789031174501992000,22.882991943359375,2.2504507763475177,-1.1692751769762486,-3.004563509020209
1789031174511999200,22.892999267578126,2.4639333680301903,-1.0556079543292523,-3.9751019010901447
1789031174522005000,22.9030048828125,2.054175340053439,-0.42908261391073466,-5.080511120420694
1789031174532012000,22.913011962890625,3.175366650405526,0.1111233651167713,-5.463394585475325
1789031174542019000,22.92301904296875,3.6307127096027134,0.6501302340202033,-5.259643114212155
1789031174552025000,22.933025146484376,3.4137393531948326,1.2458290590204297,-5.012931622144579
1789031174562031900,22.943031982421875,3.2906215075701475,1.811064210565388,-4.661995785492659
1789031174572039200,22.9530390625,2.2487509866923094,2.256590302015841,-4.216767215684056
1789031174582045200,22.963045166015625,0.5857195750385522,2.5258815824210643,-3.592033142596483
1789031174592052000,22.973052001953125,0.38453181678354736,2.411886808320135,-2.205665878203511
1789031174602059000,22.98305908203125,1.4029957431107758,1.4613517782285808,-0.3220779909580946
1789031174612065000,22.99306494140625,1.6512299147009848,-0.3151616356983781,1.1629203280568121
1789031174622072000,23.003072021484375,0.27670506379306314,-2.1938686190344394,1.787168078932166
1789031174632079000,23.0130791015625,-1.5348469302892684,-3.4452187795639038,2.3827380168557166
1789031174642085000,23.023085205078125,-2.8798785602092742,-3.9743955063864584,3.338858591994643
1789031174652092000,23.033091796875,-2.466291329333186,-3.0759236948788162,3.4733547407239675
1789031174662099200,23.04309912109375,-0.6051315469950437,-2.4289710679814216,3.276929666826129
1789031174672105000,23.05310498046875,0.4106558535993099,-2.610406078018248,3.264983792966604
1789031174682112000,23.063112060546874,-0.042079146316647525,-2.338613043925166,2.9413147334247824
1789031174692119000,23.073119140625,-0.37952772488594055,-1.6221040657207368,2.5985849995821715
1789031174702125000,23.083125,-0.7834072162181138,-0.7073822534188627,1.632820397785306
1789031174712132000,23.093132080078124,-0.3819634276002645,-0.36366438532173634,0.8121838133692741
1789031174722139100,23.10313916015625,-0.5552200996175408,-0.3374707904011011,0.00537350973188877
1789031174732145200,23.113145263671875,-1.0897037006765604,-0.35079525913745163,-0.838269856262207
1789031174742152000,23.12315185546875,-0.49020460661053655,-0.9091393359944224,-0.1269125617325306
1789031174752159200,23.1331591796875,-0.5647969062581658,-1.2834955034613609,1.8481728749930857
1789031174762165000,23.1431650390625,-0.6990560313612222,-1.416512811809778,4.177198590883612
1789031174772172000,23.153172119140624,-0.21990648725032805,-1.8602450055807829,5.897042607605457
1789031174782179000,23.163178955078124,-1.1119938584178686,-2.2089795327961443,5.8335343042910095
1789031174792185000,23.17318505859375,-3.0983243272572754,-2.0501982531160117,4.197682575985789
1789031174802192000,23.18319189453125,-3.895309402450919,-1.8310937298983334,2.43808522554636
1789031174812199200,23.19319921875,-4.111875931623578,-1.3041753033965826,0.8992460107505321
1789031174822205200,23.203205078125,-3.718719494357705,-0.13272913905680178,-0.14548691382110118
1789031174832212000,23.2132119140625,-2.2226745884105563,1.678796551540494,-0.3562222526222467
1789031174842219000,23.223218994140623,-0.46208179719299075,2.4175427882552145,0.3407429439395666
1789031174852226000,23.23322607421875,0.012270868030190467,1.232711072641611,0.8687783917725086
1789031174862232000,23.243232177734374,0.19227087682783603,-0.09758300687372684,0.9010486762583255
1789031174872239000,23.253239013671877,-0.5342296262979507,-1.8600328241348265,1.601215883731842
1789031174882246100,23.26324609375,-2.5890268976420163,-3.587033726873994,2.0621137318372726
1789031174892252000,23.273251953125,-3.6390599744483825,-4.119735412952304,2.147716962581873
1789031174902259200,23.28325927734375,-2.9590701703459024,-3.124452455726266,1.6602607778966425
1789031174912266000,23.293265869140626,-1.0153753126621246,-0.9138257402449845,0.3961152870714664
1789031174922272000,23.30327197265625,0.3886979965522885,0.7440373288601636,-0.6383966877371072
1789031174932279000,23.313279052734377,0.07208908465504646,1.7785510572344063,-1.4134510861515999
1789031174942286000,23.3232861328125,0.11021890882402657,1.7088538361519574,-0.6776046625316142
1789031174952291800,23.333291748046875,-0.6150707572072744,0.7579004345178604,1.1411983255922793
1789031174962299100,23.343299072265626,-1.9864336369529365,-0.46250236069262024,3.0152304489850996
1789031174972306000,23.353305908203126,-1.9341446467891334,-1.8650719873458146,4.46907608936727
1789031174982312000,23.36331201171875,-0.3855351486071944,-2.951750202721357,4.9388721141994
1789031174992319200,23.3733193359375,0.3807628196388483,-3.478546171887219,4.960015439993143
1789031175002326000,23.383325927734376,0.23329496113359927,-3.524645075239241,5.199294151711464
1789031175012332000,23.39333203125,-1.637277377194166,-3.1887881497755646,4.547326034739613
1789031175022339000,23.403339111328126,-2.096792246508598,-2.1719535782158372,2.97921630179584
1789031175032346000,23.41334619140625,-0.9357570015460253,-1.5577581425383686,1.934727122852206
1789031175042351900,23.423351806640625,0.4065542634993791,-0.5335282000303269,1.0985825881808995
1789031175052359200,23.433359130859376,1.5072507750943303,0.6136220197036862,0.5586053581416607
1789031175062366000,23.443365966796875,1.3769959171965718,0.8709571971163154,0.21334581356048582
1789031175072372200,23.453372314453127,0.45956280010938644,1.2435554150000214,-0.8855763818383217
1789031175082379000,23.46337890625,1.0387737239062786,1.0567696915850042,-1.469850434243679
1789031175092386000,23.473385986328125,0.6486275743722916,0.351465998005867,-1.5140186617940663
1789031175102392300,23.483392333984376,0.06984101346731185,-0.20210984153598546,-1.5558651683986187
1789031175112399000,23.493399169921876,0.7239420508146286,-1.084239882312715,-1.212446283248067
1789031175122406000,23.503406005859375,0.48204234294295306,-1.401924168356508,-1.1482535048007965
1789031175132412200,23.513412109375,0.6740308956980705,-1.3518516851983964,-0.3218985427379608
1789031175142419200,23.523419189453126,0.04927110364735126,-1.4041121799200773,1.1004892985850572
1789031175152426000,23.533426025390625,-0.9614362172037363,-0.7071222873084246,1.8393296433240174
1789031175162432300,23.543432373046876,-0.5176648604661226,0.12488383238390087,1.8537322626858947
1789031175172439000,23.55343896484375,0.505343723553419,0.3896558817990124,1.3280723118126392
1789031175182446000,23.563446044921875,1.9712334374725817,0.5926674214150757,0.37321956465244294
1789031175192452000,23.5734521484375,3.0147189923316238,0.6452185696464031,-0.23356559476852415
1789031175202459100,23.583459228515625,2.169324983277917,0.7710696396272629,-0.4407049549043178
1789031175212466000,23.5934658203125,0.3091068657040596,1.0727611875735223,-0.2562935594052076
1789031175222472200,23.60347216796875,-1.7153303386896848,1.346028824263811,0.553020836007595
1789031175232479000,23.61347900390625,-2.22957749966681,1.7921255552090702,1.8406711210608482
1789031175242486000,23.623486083984375,-1.238731648105383,1.243469344151765,3.1506793683946133
1789031175252492300,23.6334921875,0.3133481565356254,-0.061056402950570916,3.5822242807656526
1789031175262499000,23.6434990234375,2.1372657111942766,-1.131461652214825,2.9922224983632564
1789031175272506000,23.653506103515625,3.0818185981363055,-1.811375468471646,1.558643400940299
1789031175282512100,23.66351220703125,2.4976503441929814,-1.851728083256632,-0.2398328384697437
1789031175292519200,23.673519287109375,2.708593188264966,-1.80391784594208,-1.132793485340476
1789031175302526000,23.68352587890625,1.9779893414735792,-2.0611915024258196,-1.0688234097331761
1789031175312532200,23.6935322265625,1.3585399307906627,-2.335484244380146,-1.2562076835632323
1789031175322539000,23.7035390625,1.9368641348809004,-2.584946642591059,-2.3453648562729357
1789031175332546000,23.713546142578124,1.4669997209876775,-2.375496667425334,-3.883396846339106
1789031175342552000,23.723552001953124,1.4107546866744756,-1.4698431277200579,-4.260889850527048
1789031175352559000,23.73355908203125,2.8691636894494295,0.37667021656297145,-4.873733579334616
1789031175362566000,23.74356591796875,5.795751393863559,1.2744190475583075,-6.233332079267502
1789031175372572200,23.753572265625,6.895062880840897,-1.1262338345639407,-5.449626172363757
1789031175382579200,23.7635791015625,4.0710453240633,-3.212698309934139,-3.1254671857267615
1789031175392586000,23.7735859375,1.4713006330519913,-3.2653175549656153,-1.838549306601286
1789031175402592300,23.78359228515625,0.05836977138221264,-1.5433771504864096,-2.578312611404061
1789031175412599000,23.79359912109375,1.4569786777108906,0.9614606209926306,-2.614783854711056
1789031175422606000,23.803606201171874,3.5766198848873376,1.5745263219878076,-0.9215449363201856
1789031175432612000,23.813612060546873,4.269600980249047,0.48227023341469466,-0.4535205973356962
1789031175442619100,23.823619140625,3.226990454658866,-0.839582692426443,-2.322138878986239
1789031175452626000,23.8336259765625,0.9517676406264305,-0.678547934731096,-5.236387910830974
1789031175462632200,23.843632080078127,0.22730478080809116,-0.06453267792612313,-6.367765684154629
1789031175472638500,23.853638427734374,1.1869576217263935,0.6547871199153363,-5.288464135026931
1789031175482645500,23.8636455078125,3.4696108780205246,0.40054062923304734,-3.118565735775232
1789031175492651500,23.873651611328125,3.0832769802510738,-1.2913082230389117,-0.7597568760395049
1789031175502658300,23.883658203125,1.1956821954518555,-1.6209186553284525,-0.7396428932934999
1789031175512664300,23.893664306640623,0.8140648048102855,-0.9373389369752257,-2.7374469423055645
1789031175522671400,23.90367138671875,1.019697267514467,-0.29331438115267083,-4.333283471086621
1789031175532678400,23.913678466796874,3.166903357964754,0.15305086453566327,-4.443112796071172
1789031175542684400,23.923684326171873,4.948593882268667,0.44611583750452843,-4.267444094476104
1789031175552691500,23.93369140625,4.552764426401257,0.8697294088870287,-5.219532637619972
1789031175562698200,23.9436982421875,1.6330612208038569,1.8422332558110355,-6.448807890594005
1789031175572704300,23.953704345703127,-1.5150801535457372,3.2851229101538655,-6.021119069129228
1789031175582711600,23.963711669921874,-1.8104273739665746,4.441811065822839,-2.952539307272434
1789031175592718300,23.97371826171875,1.4251011919349432,3.8962458065181966,1.050173654320836
1789031175602724400,23.983724365234377,4.107926317214965,1.2342362363822756,2.9934926644295454
1789031175612731400,23.9937314453125,4.267705960282683,-1.642455802745372,2.8332752144664526
1789031175622738400,24.003738525390624,1.3688339457899332,-2.0053098945975303,1.4230214630514382
1789031175632744200,24.013744140625,-2.2367682879537343,-1.5162302003636956,0.9771838214337826
1789031175642751500,24.02375146484375,-4.268936378860474,-1.0604251453526317,0.8105302009433507
1789031175652758300,24.03375830078125,-3.117130150014162,-0.5820180901721119,0.9162298787772655
1789031175662764300,24.043764404296876,-1.213281565028429,-0.5322013353407382,2.052891729983687
1789031175672771300,24.053771240234376,-0.477667196598649,-0.7567974417120218,3.275308787626028
1789031175682778400,24.0637783203125,-0.052792263510823244,-0.8766904800713061,4.018195192885399
1789031175692784400,24.073784423828126,0.06728782185316086,-1.5195485311314463,5.220428125154972
1789031175702791400,24.08379150390625,-0.22104805850088596,-2.3095541227012872,6.290314195683598
1789031175712798500,24.093798583984373,-0.32193799796551464,-3.1828540835514665,6.31662703306973
1789031175722804200,24.10380419921875,-1.1178262178331613,-3.3241052594989537,4.46023694935143
1789031175732811500,24.1138115234375,-2.469247841051221,-2.7697993521168827,2.025875712764263
1789031175742818300,24.123818359375,-3.436085040515661,-2.4192402398228645,1.3068670266985893
1789031175752824300,24.13382421875,-3.385794530692696,-2.210177802670002,2.161338660699129
1789031175762831400,24.143831298828125,-1.3492270357832312,-1.9729571925252676,3.8008249461144206
1789031175772838400,24.15383837890625,-0.34051527266353365,-0.8976946896553039,3.946618733927607
1789031175782844400,24.163844482421876,0.09101531892120837,0.12755261320173739,3.2779017267286776
1789031175792851500,24.1738515625,0.13304419635534287,1.0647218196332453,2.325067918175459
1789031175802858200,24.183858154296875,-0.16992343594133852,1.9229016605019569,0.9694839145809412
1789031175812864300,24.1938642578125,-0.23835984330773352,1.860354311174154,0.11185761594176291
1789031175822871600,24.20387158203125,-0.6978583460092544,0.7886012777298689,-0.14643325476050376
1789031175832878300,24.21387841796875,-1.2012456747978926,-0.8426783203542232,0.7012362980097532
1789031175842884400,24.22388427734375,-2.1682640760481355,-2.355306404572725,2.1393635602563617
1789031175852891400,24.233891357421875,-3.189889681276679,-3.4165245999991893,3.314289383405447
1789031175862898400,24.2438984375,-2.820629667904973,-3.749849961158633,4.215262071818113
1789031175872904200,24.253904296875,-1.9992352508589624,-2.561932554489374,3.589735971570015
1789031175882911500,24.263911376953125,-1.3095657642632723,-0.7305874801784753,1.4979028087735176
