time,seconds_elapsed,z,y,x
1789031234601896200,27.974896240234376,-5.527986007851362,-1.9333757082432508,11.856498124504089
1789031234611902500,27.98490234375,-0.24239625921696423,-3.8142274485230443,16.042344716745614
1789031234621909500,27.994909423828126,2.486979604835808,-5.462424863660336,14.230295294535159
1789031234631916300,28.004916259765626,1.3298551035761832,-4.69335275452584,5.582495012152195
1789031234641922600,28.014922607421877,0.3632525896504521,-2.039079477730393,-1.5162690710693596
1789031234651929300,28.024929443359376,-0.9098743722707032,-0.5451765522480011,-3.7156525080025196
1789031234661935400,28.034935302734375,-1.6996908710092304,0.4557327204272151,-3.098560474100709
1789031234671942400,28.0449423828125,-1.5916393693521618,1.2405088869109748,-1.1127210036486386
1789031234681948400,28.054948486328126,-0.408943496723473,0.2620359024494886,1.2128344057828186
1789031234691955200,28.064955078125,0.5456546911537646,-0.9398205977231263,2.524427876481414
1789031234701961200,28.074961181640624,0.8778235757544636,-0.9804214881807565,3.2995302056908606
1789031234711968500,28.084968505859376,1.2751441469624638,0.044080549266934395,3.744247318845987
1789031234721974300,28.094974365234375,0.9542150337785482,1.2612740270420908,3.72865052126348
1789031234731981300,28.104981201171874,1.071815285025537,2.3548896404653785,2.3006764042407273
1789031234741987600,28.114987548828125,1.8918404595449565,2.967617926199734,-0.481188356462121
1789031234751994400,28.124994384765625,2.7726377904132007,3.2121435986608264,-2.4524451748102902
1789031234762001200,28.135001220703124,2.5485318056464195,3.2293951777130365,-3.249662305194139
1789031234772007400,28.14500732421875,0.45092122849225996,1.1318239096559584,-1.6966899356275795
1789031234782014500,28.155014404296875,-2.461533028890192,-3.5002725582659244,2.2310832280546427
1789031234792020200,28.165020263671874,-2.8051100272119043,-7.872093557539582,4.181353956997394
1789031234802027500,28.175027587890625,0.4650120054259896,-9.293471345037222,3.7975147986531255
1789031234812033500,28.185033447265624,2.102605608962476,-6.3633274094462395,2.466308864989877
1789031234822040300,28.195040283203124,1.6618027466416359,-0.5722307825859636,-0.12614333092570304
1789031234832046300,28.20504638671875,0.6012403847754001,3.2486437758013604,-3.227331230920553
1789031234842053400,28.215053466796874,-1.6098831743121147,4.078850444856286,-4.697133149847388
1789031234852059400,28.225059326171873,-1.4715683440774678,1.8930222166754305,-4.058087058290839
1789031234862066200,28.235066162109376,0.06004939503222704,-0.6212938695058227,-1.0569359880626201
1789031234872072400,28.245072509765624,-0.9081433106943965,-1.5282973625153302,3.465033487102389
1789031234882079500,28.25507958984375,-2.5864973791643977,-1.7435243136473,6.521286851349473
1789031234892086300,28.265086181640626,-1.8614754241585731,-1.3170628420203923,5.380153992208838
1789031234902092500,28.275092529296874,-0.29376404288262126,-0.042238647727295756,1.4021522780239581
1789031234912099300,28.285099365234377,0.9733376673996448,-0.2288005723237991,-1.6004834778040646
1789031234922105300,28.295105224609376,2.3212062743112445,-1.7167891591958702,-3.443209777829051
1789031234932112400,28.3051123046875,4.395400904564559,-3.2756270597949624,-3.734901982873678
1789031234942118400,28.315118408203126,4.910490069323778,-4.152956714552641,-1.973892427548766
1789031234952125200,28.325125244140626,2.7067016754299402,-3.275031139728427,-1.1466273649036884
1789031234962131200,28.335131103515625,1.7973779227793216,-2.476698157057166,-0.5487117406368255
1789031234972138500,28.345138427734376,0.4788710194304585,-0.7925245886534452,-3.186994544357061
1789031234982144300,28.355144287109376,0.8371423135370015,0.8436817983083427,-8.794051750835775
1789031234992151300,28.3651513671875,0.687968820157647,0.9372147991389036,-10.55004260121584
1789031235002157600,28.375157470703126,-2.6458061849623915,3.4195737584367394,-8.462935882419348
1789031235012164400,28.385164306640625,-5.579897396874427,7.1637681780517095,-3.9902486168175932
1789031235022170400,28.39517041015625,-3.66269394801408,7.030525244253873,1.963797149991989
1789031235032177400,28.405177490234376,2.418379531340301,1.052596205292642,7.717661705240607
1789031235042183400,28.415183349609375,4.311218938794732,-7.478678177076578,11.52782614210844
1789031235052190200,28.425190185546874,0.2121013664573431,-10.465532426404952,8.512210493198037
1789031235062197500,28.435197509765626,-3.776838505849242,-7.089957676431537,-0.03857610663175583
1789031235072203500,28.44520361328125,-2.2489897638842464,-4.859071432253718,-3.768998313742876
1789031235082210300,28.455210205078124,-0.19783026452064514,-1.8660932932175696,-5.284907903850078
1789031235092216300,28.46521630859375,0.20147709659039972,-0.3908034443989396,-2.367406592211127
1789031235102223400,28.475223388671875,0.30767274124771354,-0.8376758358918129,0.6650286740750074
1789031235112229400,28.4852294921875,1.3078843870475887,-0.556507655210048,-0.5401087474644184
1789031235122236200,28.495236083984373,1.4009323808401821,-0.5914136950269341,-2.739838805878162
1789031235132242400,28.505242431640625,2.3628400149479507,-1.0516880044065415,-5.332616580486297
1789031235142249500,28.51524951171875,3.4756296999186276,-1.2671445265106855,-7.780724018353223
1789031235152255200,28.525255126953127,3.5187604011148212,-1.2283585765205323,-9.022254941788315
1789031235162262500,28.535262451171874,2.681960617405176,-0.3193414056010544,-9.948992770576476
1789031235172268300,28.545268310546874,2.8751860184788702,0.4536887935094535,-10.546971523207425
1789031235182275300,28.555275390625,2.244342522600293,0.40761823946908116,-10.267170246964692
1789031235192281300,28.56528125,0.5357485064283013,-0.15809424726404248,-9.156720695379375
1789031235202288400,28.575288330078124,-0.12053922730833291,-0.25557693556845185,-7.573222254645824
1789031235212295200,28.585295166015626,0.6324512233361601,0.44518363468833266,-5.407087007319927
1789031235222301400,28.595301513671874,1.5376827382370828,1.277183836096525,-2.8913386963784693
1789031235232308500,28.60530859375,2.4069313778698445,0.9265780351165681,-0.5971908171236515
1789031235242314200,28.615314208984376,1.8838459536597132,0.16428404181487857,0.3782610659509897
1789031235252321500,28.625321533203124,0.24294337170571087,-0.6494318764925002,-0.03477437626123428
1789031235262327600,28.63532763671875,-1.8448074902132152,-0.780830497597903,-1.4841110147863625
1789031235272334300,28.645334228515626,-4.514204394121468,-0.2521111591540277,-2.507629301893711
1789031235282340400,28.65534033203125,-5.762455857983231,0.11543401312381028,-1.38394617472589
1789031235292347400,28.665347412109377,-3.0926503732740875,0.4956852299787104,2.672676656231284
1789031235302353400,28.675353515625,0.329330154043436,-0.23858766071423887,7.765482025557756
1789031235312360200,28.685360107421875,0.3192877757176757,-2.523662152805924,10.725730007511377
1789031235322366500,28.695366455078126,-0.3198120918527245,-4.408759860092402,11.780883203810452
1789031235332373500,28.70537353515625,-2.132973859219253,-4.7150341327190395,12.095875035899876
1789031235342379300,28.715379150390625,-1.7008710207045077,-3.3000358171254396,10.813368543475866
1789031235352386600,28.725386474609376,0.40610798103660345,-2.762166665281355,8.759910996302962
1789031235362393300,28.735393310546876,0.22305559893101454,-2.103500658106059,6.497592087507248
1789031235372399400,28.7453994140625,-0.532360325294733,-0.5090791106894612,2.7264976782679557
1789031235382406400,28.755406494140626,0.9337769336447119,-0.006073182433843612,-0.9072510380297899
1789031235392412400,28.765412353515625,1.3698821396686136,-0.07886603144407271,-2.9741204399615526
1789031235402419500,28.77541943359375,0.025171850657463073,0.14582710556089878,-3.408896589338779
1789031235412425200,28.78542529296875,-1.2203253460600971,1.141409630255401,-2.7040555448353287
1789031235422432500,28.7954326171875,0.23604659792929886,2.3839582063004374,-0.6669394761323928
1789031235432438300,28.805438232421874,2.024355663590133,3.0087966165453195,1.2049702482789755
1789031235442445300,28.8154453125,1.3069665415503084,2.8287811179175972,1.4594067816406489
1789031235452451600,28.82545166015625,0.8237336736485361,2.599527248868346,0.7611328405678272
1789031235462458400,28.835458251953124,-0.24127573075443504,2.668829333153367,-0.4325064508795738
1789031235472464400,28.84546435546875,-1.2076131640031933,2.727101489380002,-1.1926403435379267
1789031235482471400,28.855471435546875,-0.4926324182793498,2.368602523997426,-0.4034410999149084
1789031235492477400,28.8654775390625,-0.6447536555483937,1.3795704438596963,1.5322072294354439
1789031235502484200,28.875484130859373,-2.6141630924642083,0.3235559545561671,3.6841298270136114
1789031235512490200,28.885490234375,-5.5579778260111805,-1.093225152800977,5.4546635820090765
1789031235522497500,28.89549755859375,-6.348197644853592,-2.7870155675947665,6.589082038202881
1789031235532504800,28.9055048828125,-4.471909266966581,-3.849667010694742,6.355459744811058
1789031235542510800,28.9155107421875,-1.7193574022486804,-2.9434876935496925,4.1472699010878795
1789031235552518000,28.925517822265626,0.3205461052156985,0.03242167565524578,1.181591126257181
1789031235562524000,28.93552392578125,1.7892220888525248,1.8248285320237279,-0.6227642343193293
1789031235572530700,28.94553076171875,2.366395661602914,2.052219529810548,-1.5832435891896486
1789031235582537000,28.955536865234375,0.7790598346635699,1.6819655369654296,-1.5481892269432544
1789031235592543700,28.965543701171875,-2.619227097855508,0.12657821521162985,0.2681973476886749
1789031235602549800,28.9755498046875,-5.867797808420658,-3.4321205207988617,4.627321362474561
1789031235612557000,28.98555712890625,-6.241184546333551,-6.363685721364617,7.7813079557210205
1789031235622562800,28.995562744140624,-0.48280309818238015,-6.019229894381761,7.028537869828939
1789031235632569900,29.00556982421875,4.415573339499533,-3.5652295990839598,3.9285599301457403
1789031235642575600,29.01557568359375,6.1802598297715186,-1.704670559117943,1.786796907532215
1789031235652583000,29.0255830078125,5.230217697763442,0.2416797815106809,0.6812053173720837
1789031235662589000,29.0355888671875,2.063418384695053,2.5741116525828835,-0.45250703637897965
1789031235672595700,29.045595703125,-0.12741992673277855,3.9508690848484633,-0.20621640007197856
1789031235682602000,29.05560205078125,-1.2850482858613133,3.8059199311658736,2.0278817918896674
1789031235692608800,29.06560888671875,0.2587897601351142,2.942898787745833,4.403351279047131
1789031235702615800,29.07561572265625,3.2298625029638406,2.058789555850625,4.448743495434522
1789031235712621800,29.085621826171874,3.3971275333508846,1.2594285453058778,0.6371224300175905
1789031235722628900,29.09562890625,0.7694415269687771,1.1828902261570096,-2.759494523462653
1789031235732635000,29.105634765625,-3.0148432032331822,1.7563599759534,-2.702141820168495
1789031235742642000,29.115641845703124,-7.633067943799495,2.281676520216465,0.9617623804181814
1789031235752648000,29.12564794921875,-7.326949153995513,1.268263009146601,6.227108674708008
1789031235762654700,29.13565478515625,-0.4357470402359962,-1.448661077351123,8.188063879272342
1789031235772660700,29.14566064453125,5.095840791499614,-4.223581571874022,4.564757062011957
1789031235782667800,29.155667724609376,3.8598637027993794,-4.064221907784044,-1.7187310870438812
1789031235792673800,29.165673828125,2.2484838601887223,-2.6948691988170146,-5.9692532728135586
1789031235802680800,29.175680908203127,0.48169133754819626,-1.539318230484426,-8.261694348150492
1789031235812686800,29.185686767578126,0.1766390079319477,-1.2077255383364855,-8.005036631608009
1789031235822694000,29.19569384765625,1.0312804455414413,-2.028761935725063,-4.903145551779866
1789031235832699600,29.20569970703125,0.5077034384220839,-1.8694309132076798,-0.42721535873413086
1789031235842707000,29.21570703125,-1.0230448243767023,-0.8286380314987152,3.6302819169700142
1789031235852713000,29.225712890625,-2.866891068342328,0.29031339097209274,6.008197043713927
1789031235862719700,29.2357197265625,-3.05351780180335,0.10323854841738939,5.426143589967489
1789031235872727000,29.24572705078125,-0.24456892708092925,-1.4502709967657923,2.092466200003028
1789031235882732800,29.25573291015625,3.062773705926537,-2.934363306851685,-0.2807125458687544
1789031235892739800,29.26573974609375,4.863288173165917,-4.1329666504472495,-1.3295493986278772
1789031235902745600,29.27574560546875,3.593681786586344,-4.273958298675716,-1.7655442761451006
1789031235912753000,29.2857529296875,0.5755459715485572,-2.9767256540238853,-1.3716320520758627
1789031235922759000,29.295759033203126,-1.5265946502506733,-1.2124478906832634,-0.7530027256041765
1789031235932765700,29.305765625,-0.0988829835563898,-0.4555627706877887,-0.6434703377395868
1789031235942772000,29.31577197265625,1.6071028959438203,-0.6130453888595104,-2.323099832972884
1789031235952778800,29.32577880859375,3.044135640951991,-1.7528626353569328,-4.487480345585942
1789031235962784800,29.33578466796875,2.890029951867461,-2.6974922407969832,-4.6729970719784495
1789031235972791800,29.345791748046874,2.198539971846342,-1.7293359215579927,-5.457269965115189
1789031235982797800,29.3557978515625,1.5967027902215718,-1.5993893989570438,-5.876900567808747
1789031235992804900,29.365804931640625,0.5671200885087251,-0.9390972518846392,-6.64772068965435
1789031236002810600,29.375810546875,2.0339187339663503,-0.9899581089414655,-6.664353844547271
1789031236012818000,29.38581787109375,2.8907652804046866,-1.3541617157064378,-5.793430841961503
1789031236022824000,29.395823974609375,2.2509885364860294,-1.446688023712486,-5.699896233695745
1789031236032830700,29.405830810546874,1.995877464863658,-1.8478947887040673,-5.620467892193794
1789031236042837000,29.4158369140625,1.142785887044668,-1.6591783894874155,-6.15410948947072
1789031236052843800,29.42584375,1.5264432590812445,-1.276303546130657,-6.584858283028006
1789031236062850800,29.435850830078124,1.15911070664078,-0.8663910582445561,-6.440609971091151
1789031236072856800,29.44585693359375,0.9895201559156179,-0.24460107578486204,-5.7418730886816975
1789031236082863900,29.45586376953125,1.1500088240355253,0.2139877647258341,-4.791753799784183
1789031236092869600,29.46586962890625,0.9424632211863994,0.14275880403146146,-3.629837095811963
1789031236102877000,29.475876953125,0.22165625352710483,0.11273790590763091,-2.8437328955948353
1789031236112883000,29.485883056640624,-0.2511500590369105,0.35387086719051003,-2.379313303104043
1789031236122889700,29.4958896484375,-1.002541550052166,0.752542999137938,-1.3515619084715842
1789031236132895700,29.505895751953126,-1.7771707087919115,1.3008255545772611,0.4197264642834663
1789031236142902800,29.51590283203125,-1.9920050073444842,1.7285963552370667,2.5233254681974646
1789031236152908800,29.52590869140625,-1.0825383390918373,0.6275871244311332,4.957641696599126
1789031236162915600,29.53591552734375,-0.6385974710062146,-0.7713847699910402,5.71256866826415
1789031236172921900,29.545921875,-0.9978139370083808,-2.00116066596359,4.546783598425984
1789031236182929000,29.555928955078127,-2.0639935542345045,-2.7593942779585716,3.90220734527111
1789031236192934700,29.5659345703125,-1.945018799763918,-2.2917321964152157,2.9508336723983284
1789031236202942000,29.57594189453125,-1.029410852277279,-2.1663496207289397,2.450634910517931
1789031236212948000,29.585947998046876,-0.24367928476482628,-1.823552520738542,1.5987895333677529
1789031236222954800,29.595954833984376,0.09015782530903815,-1.7517583273768425,0.9378846612244844
1789031236232961000,29.6059609375,-0.07754121258109807,-0.9640225073698907,0.04744330369830131
1789031236242967800,29.6159677734375,0.5433505058646202,-0.11243512356877326,-0.9723106624394655
1789031236252973800,29.625973876953125,1.0970216224744915,0.15806480197384953,-1.671839572009444
1789031236262980900,29.63598095703125,1.7682380452737212,0.16959931855350732,-1.9628624994903803
1789031236272988000,29.64598779296875,2.0379110184729097,0.032270576746761793,-2.0190297923922538
1789031236282994000,29.655993896484375,1.4694614349260926,0.04048018668740987,-2.029772135680914
1789031236293001000,29.6660009765625,0.1937012018918991,0.5940159864798188,-2.2341519679754973
1789031236303007000,29.676007080078126,-0.7995876589074731,0.9625243047013878,-2.0432301676690576
1789031236313013800,29.686013671875,-1.5102081635951996,1.0075529484733938,-1.2003168695151805
1789031236323019800,29.696019775390624,-1.4150494612589477,0.8886743478536605,0.2298813532978296
1789031236333026800,29.70602685546875,-0.7472735343024134,0.4229328591093421,2.2188246349841356
1789031236343032800,29.71603271484375,-0.006943973919004202,-0.40797523621320725,4.503633608007431
1789031236353039600,29.72603955078125,-0.749466514302045,-0.7479828516155481,5.381615296933054
1789031236363046000,29.7360458984375,-2.026970522263646,-0.6742945150703191,4.544346142145991
1789031236373053000,29.746052978515625,-3.0825369755387304,-0.12344605466574429,2.820402288889885
1789031236383058700,29.75605859375,-3.187302587392926,0.16111176845431327,2.302730998682976
1789031236393066000,29.76606591796875,-3.070290365166962,0.20677929465174674,3.361313000386953
1789031236403072000,29.776072021484374,-2.459191141939163,0.6129521576181054,4.6060862667441365
1789031236413078800,29.786078857421874,-1.595059114667773,1.2896592867881058,4.3602883823901415
1789031236423084800,29.796084716796877,-0.7078072008326649,1.6507722340613602,2.9684990929484365
1789031236433091800,29.806091796875,-0.44842152063101526,1.6098334899514912,1.9554577761918306
1789031236443097900,29.816097900390623,-0.76805621009022,0.8148787515416741,3.020919600537419
1789031236453104600,29.826104736328126,-1.7042863821059464,-0.05306523523330688,5.36347816721797
1789031236463111000,29.83611083984375,-2.498537940682471,-0.5550543876618147,6.377827643963694
1789031236473118000,29.846117919921873,-1.4614514392107725,-0.9485343577936292,6.4449757650852195
1789031236483124700,29.856124755859376,-0.3670397069737315,-0.6244231074422597,5.515844319158792
1789031236493131000,29.866131103515624,0.5652405583724379,0.03917641061246395,4.173735883209109
1789031236503137800,29.8761376953125,1.5778569277152419,0.5677548792809247,3.41061040751934
1789031236513143800,29.886143798828126,1.8598074909463524,0.9313014834418892,2.3068729207932948
1789031236523150800,29.89615087890625,1.8543012947455046,0.7882944037377834,1.2285294030427931
1789031236533156900,29.906156982421876,0.7581129082247614,0.3368915292084217,0.5648515590548515
1789031236543164000,29.916163818359376,-0.28197949706465003,-0.3027957828611135,0.1389332543939352
1789031236553169700,29.926169677734375,-0.43659488923698664,-1.094527467571199,0.45314474976062774
1789031236563177000,29.936177001953126,-0.2884726584762335,-1.097221821221709,0.6614847178578377
1789031236573182700,29.9461826171875,0.8657306946396828,-0.6176704183116555,0.9843225872725248
1789031236583189800,29.956189697265625,1.9523244466021656,-0.21981530183553694,1.2283709976106882
1789031236593196000,29.966196044921876,1.6230191347390412,0.2000645994439721,0.5443272419422864
1789031236603202800,29.976202880859375,0.9887430340632796,0.48204146616011856,-0.5426952568262815
1789031236613208800,29.986208740234375,-0.04147855007499456,0.5638859288930893,-0.8171627708256244
1789031236623215900,29.9962158203125,-1.177012858556211,0.3191612267285585,-0.5263543628782034
1789031236633222000,30.006221923828125,-0.2741562560930848,-0.04128989563509822,0.3080693393498659
1789031236643228700,30.016228759765625,1.1407523353904485,-0.5959504616737366,1.0353425804138183
1789031236653234700,30.026234619140624,2.065995249445736,-0.9764525845497846,0.9219038327604532
1789031236663242000,30.036241943359375,1.798505465504527,-0.8778660997219383,0.09283435104191302
1789031236673247700,30.046247802734374,1.0037959340274334,-0.6647889470349997,-0.7484247501641511
1789031236683254800,30.0562548828125,0.14588731131553648,-0.44404615509100254,-1.2713245886743068
1789031236693260800,30.0662607421875,-0.547545327205956,-0.2307791789203882,-1.1506184803664683
1789031236703267800,30.076267822265624,-0.5508405693590641,0.2975470320200547,0.43703123482763767
1789031236713273900,30.08627392578125,-0.08114712811857462,0.6323579190295189,3.0832343101531263
1789031236723281000,30.096281005859375,0.2674991362914443,0.8033717074908315,4.327752724966406
1789031236733288000,30.106287841796874,0.8795590212449431,0.10698358016461133,3.853020412775874
1789031236743293700,30.116293701171877,0.6859756005138158,-1.0210624183878303,2.4203163446217775
1789031236753301000,30.126301025390624,0.2502683077663183,-1.5317843278482555,0.9830646961659193
1789031236763306800,30.136306640625,0.030972645890712736,-1.5901251653969286,0.6359031173557043
1789031236773313800,30.146313720703127,-0.12401537898629902,-1.4254294009760022,1.50750299628973
1789031236783319800,30.15631982421875,0.49725160251259803,-1.3815323915824294,2.7349311600923536
1789031236793326800,30.166326904296874,1.1463976478010416,-1.836828620288521,3.725508131584525
1789031236803332900,30.176332763671876,1.3993424813002346,-2.738697526888549,3.7873189833313226
1789031236813339600,30.186339599609376,1.3124281679570675,-3.3809465061396358,3.110927203720808
1789031236823346000,30.196345947265623,0.24072014269828795,-2.5708891834050416,1.7536042475044726
1789031236833352700,30.206352783203126,-0.7953034057170152,-1.1068844064496457,0.8725304377824068
1789031236843358700,30.216358642578125,-1.5009838236540556,0.6735344904832542,-0.6433382357925176
1789031236853366000,30.226365966796877,0.13062719834148884,0.5965297228664159,-2.7867840969264503
1789031236863371800,30.236371826171876,2.8049954609215257,-1.9144610182844102,-3.53411169950366
1789031236873378800,30.24637890625,4.39400886568427,-3.663343644094467,-4.10989381789565
1789031236883384800,30.256384765625,4.217693682879209,-4.164928307375312,-3.712905839642882
1789031236893392000,30.266391845703126,3.115802700802684,-3.429900506661832,-3.818046130028367
1789031236903398000,30.27639794921875,2.4215645911172032,-2.2916531398296356,-5.133237917479873
1789031236913405000,30.286405029296876,1.025022261929512,-0.34787644908130166,-7.797036270728706
1789031236923411000,30.296410888671875,1.7642936915621161,0.7177893734037876,-8.964460339945553
1789031236933417700,30.306417724609375,3.280013604316115,0.06741290953755379,-7.302592711374163
1789031236943423700,30.316423828125,2.887797662770748,-1.7353975596845148,-5.435777679753303
1789031236953430800,30.3264306640625,2.6427643330484627,-2.7123236069649455,-5.7371232638061045
1789031236963436800,30.336436767578125,2.0365894144803285,-3.120555448287725,-6.933581704327464
1789031236973443800,30.34644384765625,0.3307099179640412,-1.9134497954152523,-7.964110162457823
1789031236983451000,30.356450927734375,-0.5837918218463659,-0.7093770804978907,-7.029457322761416
1789031236993457000,30.366456787109374,-0.17561200297176838,-0.2591908882819116,-4.635005487236381
1789031237003463700,30.376463623046874,0.9728624511033296,-0.12159078218787908,-2.166751333397627
1789031237013470000,30.386469970703125,0.6240151111632585,0.07650251718312502,-1.2415431983947753
1789031237023476700,30.396476806640624,0.6689449707359075,0.25448943259268997,-1.3684288721203803
1789031237033482800,30.406482666015624,0.031411329568922515,0.6013077509231866,-1.9089426932543514
1789031237043490000,30.416489990234375,-0.08273322826623916,1.0117806491710244,-2.4701678785055874
1789031237053495800,30.426495849609374,0.0026785715594887733,1.072783253274858,-1.7032897722840308
1789031237063502800,30.4365029296875,0.10335369922965765,0.5185368209950626,0.29822774429321286
1789031237073508900,30.4465087890625,-0.4302206780299544,-0.41207171174660323,2.1704893508821725
1789031237083516000,30.456515869140624,-0.40986733357012267,-1.2798989402741192,3.26801278539896
1789031237093522000,30.46652197265625,-0.7545920406222343,-1.7621007115624845,4.059537841621041
1789031237103528700,30.47652880859375,-0.8290893554627895,-1.2965038919858634,3.106318833142519
1789031237113535000,30.486534912109374,0.45198710415810345,-1.4566007843092084,1.8439245698988436
1789031237123541800,30.496541748046877,-0.04094225124120712,-1.0646317301969974,-0.2282265718281269
1789031237133547800,30.5065478515625,0.14789602078944444,-0.5644642037050798,-0.7776672112613916
1789031237143554800,30.516554931640623,0.16774287703186272,-0.49405930927731095,-0.21200608938932416
1789031237153560800,30.526560791015626,1.0925020992234349,0.1209280074302107,-1.285671678456664
1789031237163567900,30.53656787109375,1.916116530406475,-0.12400142352618276,-1.1320125640958547
1789031237173573600,30.54657373046875,0.9677300566509366,0.1793394990622997,-1.8900737421333789
1789031237183581000,30.556580810546876,2.0380942660853267,0.450397935270518,-2.457483168977499
1789031237193587000,30.5665869140625,2.228825804516673,0.2679487797550857,-2.3366110564529894
1789031237203593700,30.57659375,1.7095087929293513,0.39652810565605756,-2.1135902365744115
1789031237213600000,30.58660009765625,1.0524363385558129,-0.021842998495697975,-0.6961684932261705
1789031237223606800,30.596606689453125,-0.5845026004642248,-0.4613716030970216,0.6975549791485071
1789031237233612800,30.60661279296875,-1.6519231576621531,-0.5795914475470781,1.479292800849676
1789031237243619800,30.616619873046876,-1.937403648585081,-1.3091603983327746,3.5794881338000297
1789031237253625900,30.6266259765625,-1.663497860121727,-2.256821480423212,6.227109259229898
1789031237263633000,30.6366328125,-0.5781807039663195,-2.5710052110001445,7.792982026901841
1789031237273638700,30.646638671875,0.29664252092838284,-1.5940724417179821,6.491546377602219
1789031237283646000,30.65664599609375,-0.2012088010430336,0.37193449327796696,2.392498947891593
1789031237293652700,30.66665283203125,-0.778362207788229,1.6483680955290794,-0.3539046233296394
1789031237303658800,30.67665869140625,-2.03053405996412,1.4015046277701855,-0.4769809679001569
1789031237313665800,30.686665771484375,-4.04050668567568,0.6134399411350488,0.5858335568070412
1789031237323671800,30.696671875,-3.8672941450610754,0.16620792254954575,1.9945178669482468
1789031237333678800,30.706678955078125,-2.2910848384223876,0.7732736524775624,3.1148440849035977
1789031237343684900,30.716684814453124,0.4625117130428552,2.17667622282356,3.935377208945155
1789031237353692000,30.72669189453125,1.9630439935371278,2.520174895212054,3.9010897394180297
1789031237363697700,30.73669775390625,2.0194988712087274,1.934298376046121,2.998915858522057
1789031237373705000,30.746705078125,1.281447338759899,0.6001505437120795,3.0244027664780613
1789031237383711000,30.7567109375,-3.658822951799631,-1.1783952528253197,4.214334435579181
1789031237393717800,30.7667177734375,-8.76137171650529,-4.113037961140275,6.064414605498314
1789031237403723800,30.776723876953124,-6.918057387459278,-5.9057718575060365,5.591210233527422
1789031237413730800,30.786730712890623,-1.0401122790336608,-5.056733354470134,2.5772061114668845
1789031237423736800,30.79673681640625,2.3321555383488533,-2.9470404175952076,-0.04204465952515602
1789031237433743600,30.80674365234375,3.883297185356915,-0.9474231816813349,-1.5424498065084218
1789031237443750000,30.81675,2.8901462717235087,0.5898913077652455,-1.4579337864786386
1789031237453757000,30.8267568359375,-1.2672419955357908,1.3883175216779111,0.7524637964218854
1789031237463762700,30.8367626953125,-7.183058569455146,0.33369945516884325,5.399219342684746
1789031237473770000,30.84677001953125,-7.6984665909051895,-1.5864888547211884,10.063877040863037
1789031237483775700,30.856775634765626,-1.963247114893794,-1.9588515102833508,9.705086399057507
1789031237493782800,30.86678271484375,3.2369743807956572,-1.1196440809100865,4.9504433095276354
1789031237503788800,30.876788818359376,4.474762902832031,-0.7737874472185969,0.3536702300518751
1789031237513795800,30.8867958984375,3.3002573509216306,-0.3600459025636315,-2.38025146073699
1789031237523801900,30.8968017578125,0.058659986500442025,0.1342629244953394,-3.6105969732910395
1789031237533808600,30.90680859375,-2.9840368538200854,0.2665222540833056,-2.418328970196843
1789031237543815000,30.91681494140625,-3.8570159121528267,-0.0358357218824327,-0.47524084623456
1789031237553821700,30.92682177734375,-0.7473857625052333,-1.0486062588736413,0.8774632180094718
1789031237563827700,30.93682763671875,2.9089067940339444,-2.246612951750308,0.18419512239992616
1789031237573835000,30.9468349609375,4.3497959222093225,-2.3856065580293535,-3.1364041748046874
1789031237583840800,30.9568408203125,3.069973262041807,-1.1869026766687631,-6.492900130298733
1789031237593847800,30.966847900390626,1.1317913225606082,0.47524997938908636,-8.218777581965924
1789031237603853800,30.976853759765625,-1.0060185785129665,1.9417041222579776,-6.756588476130366
1789031237613860900,30.98686083984375,-5.854845972388983,3.6397093782678245,-0.8082102335631847
1789031237623867000,30.996866943359375,-7.992774531406163,4.871640114186704,7.749935496857762
1789031237633874000,31.0068740234375,-1.7427090517416595,4.924347914284468,14.273911148899792
1789031237643880000,31.0168798828125,2.551794314573705,1.6965701086401939,16.248498572975397
1789031237653886700,31.02688671875,0.44726299824565646,-1.4068097484409807,8.341337793707847
1789031237663894000,31.03689404296875,0.14380553660541773,-1.9633779016666113,-0.18581600160002706
1789031237673899800,31.046899658203124,0.8676981953203677,-0.6302266060892492,-4.076863070431352
1789031237683905800,31.05690576171875,-0.09316548269242048,0.3909269977133721,-3.956358037653565
1789031237693912800,31.066912841796874,-2.80135038241744,0.9200413998894393,0.7172218026489019
1789031237703919900,31.076919921875,-4.062538777002692,0.64086731563434,5.884516888031363
1789031237713926000,31.08692578125,-4.04226083586663,-1.4736084716029465,9.019537499523162
1789031237723932700,31.0969326171875,-1.2628835080653429,-4.007247097891569,8.646904210326076
1789031237733939000,31.10693896484375,2.3802178507283327,-6.129833710870146,6.637531888595223
1789031237743945700,31.11694580078125,1.9286928111240267,-6.077696111875772,2.5826386579096314
1789031237753951700,31.12695166015625,1.9772820699870586,-3.5531314572721717,-1.9229525139063595
1789031237763959000,31.136958984375,3.3126956844732165,-2.1694211371287704,-3.8707518842995166
1789031237773964800,31.14696484375,2.3057883404269814,-1.8263157018415628,-4.648868592894077
1789031237783971800,31.156971923828124,2.214241983368993,-3.00145648291558,-3.1587130372464656
1789031237793977900,31.166977783203127,1.6808993690386413,-3.0929496484816075,-3.8560920753061767
1789031237803985000,31.17698486328125,2.5505022289365527,-2.8553718954622744,-6.011964871814847
1789031237813991000,31.186990966796873,2.747609147618711,-2.3033465002328155,-8.195384431418775
