time,seconds_elapsed,z,y,x
1788861779981827800,33.78382788085938,-5.200921460652351,-5.9150207473665475,5.842376366916299
1788861779991834600,33.79383471679687,-5.236445193976164,-5.8366655880540605,5.889259114122391
1788861780001840600,33.80384057617187,-5.27076773481667,-5.766656816804408,5.927484507620334
1788861780011847400,33.813847412109375,-5.320220040249824,-5.688207549467682,5.959024724265933
1788861780021853400,33.823853515625,-5.392725889012217,-5.589461344033479,5.987223229268193
1788861780031860500,33.83386059570312,-5.4792199311167,-5.472524817392229,6.016646307629347
1788861780041867500,33.843867431640625,-5.56044100125432,-5.353925325974822,6.0487494188547135
1788861780051873500,33.85387353515625,-5.626533475843072,-5.248430815324187,6.0800043888181445
1788861780061880600,33.86388061523437,-5.687309139323234,-5.152652227523923,6.1053328913420435
1788861780071886600,33.87388647460938,-5.75671293041706,-5.053247265920042,6.123343764328956
1788861780081893400,33.883893310546874,-5.838033369275927,-4.947480368068814,6.132714234742522
1788861780091900700,33.89390063476562,-5.9257391252577305,-4.8403047724634405,6.134120594409108
1788861780101906400,33.90390649414063,-6.018022856679559,-4.730853048619628,6.129667706653476
1788861780111913500,33.91391357421875,-6.113641285482049,-4.610552013981342,6.12671236397922
1788861780121919700,33.923919677734375,-6.20998452142775,-4.477376592461765,6.128585172113776
1788861780131926500,33.93392651367188,-6.30795448179245,-4.340491210508346,6.127006378489733
1788861780141933600,33.94393359375,-6.406536436575651,-4.205740794757008,6.118695646262169
1788861780151939600,33.953939697265625,-6.511784278988838,-4.073494763042032,6.097023328158259
1788861780161946600,33.96394653320313,-6.633811406767368,-3.939948754644394,6.053077218925953
1788861780171952400,33.97395239257813,-6.767831754678487,-3.802545194035768,5.992288111442327
1788861780181959700,33.983959716796875,-6.896521847477555,-3.6626059774696826,5.932426640197634
1788861780191966500,33.99396655273438,-7.0091107003033155,-3.5177263818919657,5.887986025446653
1788861780201972500,34.00397241210938,-7.122181783688068,-3.3629967156901954,5.842528927129507
1788861780211979500,34.0139794921875,-7.249687050616741,-3.2012294059365987,5.776206150916218
1788861780221985500,34.023985595703124,-7.379140529003739,-3.0394343313932417,5.699168503943086
1788861780231992600,34.03399267578125,-7.503881591916084,-2.879179764290154,5.618942290061712
1788861780241998300,34.043998291015626,-7.632116926684975,-2.718551687699556,5.525455612590909
1788861780252005600,34.054005615234374,-7.7624945341795675,-2.558252989193797,5.419359044393897
1788861780262012400,34.06401245117188,-7.881503190919757,-2.401009440474957,5.318593900352716
1788861780272018400,34.074018310546876,-7.980299665236473,-2.2464735432796177,5.238181223988533
1788861780282025500,34.084025390625,-8.06773595662713,-2.0929023994632066,5.1673763339251275
1788861780292031500,34.09403149414062,-8.15557732168734,-1.9434391293570399,5.087235460239649
1788861780302038500,34.10403857421875,-8.239719247707724,-1.8036223701268435,5.002440038746595
1788861780312045600,34.11404565429687,-8.313113569742441,-1.6753649696566164,4.9250002407133575
1788861780322051600,34.12405151367187,-8.375977729934453,-1.5608214756317436,4.855634735803306
1788861780332058400,34.134058349609376,-8.426196928086876,-1.4610304373197256,4.799476210729778
1788861780342064600,34.14406469726563,-8.461395667240023,-1.376055421476066,4.762521860080957
1788861780352071400,34.15407153320312,-8.48501268967092,-1.2985147934168577,4.742235443377495
1788861780362077400,34.16407739257812,-8.499555594286322,-1.2224065362483263,4.736417112487555
1788861780372084700,34.17408471679688,-8.503022978135943,-1.15731549378708,4.746539570312201
1788861780382091500,34.18409155273437,-8.491904202750325,-1.1128714449699968,4.776973871542513
1788861780392097500,34.19409765625,-8.472382340678573,-1.0865533468868582,4.817523616334796
1788861780402104600,34.2041044921875,-8.450694825005531,-1.0768843319181352,4.857614803704619
1788861780412110600,34.214110595703126,-8.422297582560777,-1.0865708094783126,4.9045554185777895
1788861780422117400,34.22411743164062,-8.391236089342833,-1.1165471378080547,4.950840199890733
1788861780432124700,34.234124755859376,-8.358221708491444,-1.1565798729889094,4.99728338663578
1788861780442130700,34.244130615234376,-8.313661266753076,-1.1965724953550845,5.061780700987577
1788861780452137500,34.25413745117187,-8.257027525383233,-1.2453627566829324,5.142074134886265
1788861780462143500,34.2641435546875,-8.19528330913186,-1.3221512512005864,5.221079867061972
1788861780472150500,34.274150634765626,-8.129108416956663,-1.4262478777520358,5.296587820249796
1788861780482156500,34.284156494140625,-8.046515473943948,-1.5447703584104775,5.388660539269447
1788861780492163300,34.29416333007813,-7.951000505515933,-1.6748969137534497,5.490598818743228
1788861780502170600,34.304170654296875,-7.862168375852703,-1.8202904502026735,5.571642778748274
1788861780512176600,34.3141767578125,-7.783814385583996,-1.9812598875768481,5.626478530785441
1788861780522183400,34.32418334960938,-7.695309588178992,-2.1472851470358667,5.686982391586899
1788861780532189700,34.33418969726562,-7.588423330909014,-2.308934821759164,5.766715268993377
1788861780542196500,34.344196533203124,-7.479509367203712,-2.46765472664088,5.842775010845065
1788861780552202500,34.354202392578124,-7.3859005246579645,-2.6300197100266813,5.890827970874309
1788861780562209500,34.36420947265625,-7.31179250139594,-2.795399949580431,5.907099306717515
1788861780572216600,34.374216552734374,-7.237021045789122,-2.955340920689702,5.921307280290127
1788861780582222300,34.384222412109374,-7.13618517459929,-3.1095199672713876,5.964570667955279
1788861780592229600,34.39422973632813,-7.010805813783406,-3.2727821917578575,6.025599429413676
1788861780602235600,34.40423559570313,-6.8751973198980085,-3.457915179529786,6.0782280267953865
1788861780612242400,34.41424243164062,-6.730295512488484,-3.661625441999733,6.120947224581241
1788861780622249700,34.42424975585938,-6.579771773543953,-3.8772061750054356,6.151771401911974
1788861780632255500,34.43425537109375,-6.428802628919482,-4.101757273191214,6.1657479048162696
1788861780642262500,34.44426245117187,-6.2784320347100495,-4.329687200160325,6.164859431543946
1788861780652268300,34.45426831054687,-6.125669576928019,-4.551137409721314,6.159036424478888
1788861780662275600,34.46427563476563,-5.972975508207083,-4.757452886253595,6.153097097557783
1788861780672281600,34.47428149414063,-5.823837670662999,-4.945875855481624,6.1474909481137985
1788861780682288400,34.48428833007812,-5.677886646461486,-5.120609322053194,6.140955408865213
1788861780692295400,34.49429541015625,-5.538717245224118,-5.291304911410808,6.123322137019038
1788861780702301400,34.50430151367188,-5.407686726778746,-5.463681585723162,6.088962186777591
1788861780712308500,34.51430859375,-5.28050470045507,-5.635490689280629,6.043834758806228
1788861780722314500,34.524314453125,-5.13478982309699,-5.796702410978079,6.0168590735971925
1788861780732321500,34.534321533203126,-4.954291801649331,-5.941373916763067,6.027060149616003
1788861780742328300,34.54432836914062,-4.76009258710742,-6.0769508464664215,6.048350190404057
1788861780752334600,34.55433447265625,-4.587599300678074,-6.210534556525945,6.045954819700121
1788861780762341400,34.56434130859375,-4.451385242114961,-6.3388166530460115,6.014560149005055
1788861780772347400,34.574347412109375,-4.337766461719572,-6.455796434307098,5.973011748564243
1788861780782354700,34.58435473632812,-4.22542252356559,-6.562126226738095,5.937565756651759
1788861780792360400,34.5943603515625,-4.112069992890953,-6.663379446557164,5.90429184808135
1788861780802367500,34.604367431640625,-4.0150983959138395,-6.7603165567427865,5.860672486585378
1788861780812374500,34.61437451171875,-3.9396789977923032,-6.845830355638265,5.812393901106715
1788861780822380500,34.62438061523437,-3.8758357634350653,-6.914377822163701,5.774050434187054
1788861780832387300,34.63438720703125,-3.8195837148591876,-6.966284535011649,5.749090180453658
1788861780842393600,34.6443935546875,-3.7796257984802124,-7.005636886712908,5.7276399806678295
1788861780852400600,34.65440063476562,-3.7557647381603716,-7.035885894504189,5.7062172534108155
1788861780862406400,34.66440649414063,-3.734836808682978,-7.0581947569459675,5.692388050022721
1788861780872413700,34.67441357421875,-3.7219556997999548,-7.075014958843588,5.679928965944051
1788861780882420500,34.68442041015625,-3.7276238085642457,-7.086343577587604,5.662063638907671
1788861780892426500,34.69442651367188,-3.753052556592226,-7.093930671715736,5.635702870726585
1788861780902433500,34.70443359375,-3.796805481339991,-7.0961734822064635,5.6034799325138325
1788861780912439600,34.714439453125,-3.8459099962487815,-7.085498943457007,5.583462395879626
1788861780922446600,34.72444653320313,-3.886050867979228,-7.059970534446835,5.588003546440601
1788861780932452400,34.73445239257813,-3.9226998059406872,-7.024871164014935,5.606606540101766
1788861780942459600,34.744459716796875,-3.974022289159894,-6.986165293523669,5.6188131107240915
1788861780952466400,34.75446655273438,-4.038151939243078,-6.943858183670043,5.625525760105252
1788861780962472400,34.76447241210938,-4.104800294148922,-6.894869988617301,5.637531839719414
1788861780972479500,34.7744794921875,-4.1668417397812005,-6.837905992379784,5.661347599592805
1788861780982485500,34.784485595703124,-4.231362435008585,-6.777555860835314,5.686010331684351
1788861780992492500,34.79449243164063,-4.299613256675005,-6.716645172798633,5.70704961258173
1788861781002499600,34.80449951171875,-4.369387926907837,-6.65868690482676,5.721948491027951
1788861781012505600,34.814505615234374,-4.444071996492148,-6.602366467189788,5.72969106797874
1788861781022512400,34.82451245117188,-4.524598362363875,-6.541478575506806,5.736503086081147
1788861781032518700,34.8345185546875,-4.604692182037234,-6.470978221347928,5.7527112935602664
1788861781042525400,34.844525390625,-4.679397294409573,-6.390746162247657,5.78204143294096
1788861781052531500,34.85453149414062,-4.739826920931041,-6.301420111587643,5.8306537804186345
1788861781062538500,34.86453857421875,-4.782763853120803,-6.205138250440359,5.898462995797395
1788861781072545500,34.874545654296874,-4.831478199668228,-6.1103463355898855,5.957422549766302
1788861781082551600,34.88455151367187,-4.909764093136787,-6.020176819843053,5.985154021778702
1788861781092558600,34.89455859375,-5.005086169341206,-5.928151447096466,5.998042144924402
1788861781102564600,34.90456469726563,-5.092393865916133,-5.829995608770847,6.020717502591014
1788861781112571400,34.9145712890625,-5.165352719143033,-5.727373438686132,6.056954937142133
1788861781122577400,34.92457739257812,-5.232882533058524,-5.621159966111183,6.0983519464135165
1788861781132584400,34.93458447265625,-5.306254058739543,-5.507354723232984,6.138655315229296
1788861781142590500,34.944590576171876,-5.395267390188574,-5.382459346541762,6.171760881495476
1788861781152597500,34.95459741210937,-5.494900899851322,-5.247570983624458,6.199957632932066
1788861781162604500,34.9646044921875,-5.593529031863809,-5.110528657543659,6.226183961078524
1788861781172610600,34.974610595703126,-5.694997355738282,-4.9805800891160965,6.2394882638096805
1788861781182617300,34.98461743164062,-5.804520391252637,-4.851316872604191,6.240407716742157
1788861781192623600,34.99462353515625,-5.9175306843608615,-4.712930730699003,6.240312439674138
1788861781202630400,35.00463037109375,-6.032243689733743,-4.569421838952601,6.23721388913691
1788861781212636400,35.014636474609375,-6.144968736159801,-4.428488058391213,6.228824246454239
1788861781222643700,35.02464379882812,-6.247802503168582,-4.2913636069849135,6.222504395782948
1788861781232650500,35.034650390625,-6.345629255670309,-4.154867516610026,6.216145382145047
1788861781242656500,35.044656494140625,-6.451497860330343,-4.0199280080273745,6.195861303529143
1788861781252663600,35.05466357421875,-6.566814676815271,-3.89369407620877,6.1551990382730954
1788861781262669600,35.06466967773437,-6.684929015064239,-3.777369836246967,6.100293728131056
1788861781272676400,35.07467626953125,-6.803112326896191,-3.657464815188944,6.042434828880429
1788861781282682400,35.084682373046874,-6.919912075415254,-3.5262864127054807,5.987533025869727
1788861781292689700,35.09468969726562,-7.036996486094593,-3.3975346528470514,5.925186752071976
1788861781302696400,35.104696533203125,-7.15380792505145,-3.2797879788666964,5.851188618925214
1788861781312702500,35.114702392578124,-7.2701347953617566,-3.1642782701581713,5.770860698235035
1788861781322709500,35.12470947265625,-7.377184718760848,-3.0454996227815747,5.698460647934675
1788861781332715500,35.13471557617188,-7.476214417311549,-2.931605824837088,5.628700298488139
1788861781342722300,35.144722412109374,-7.574407665038108,-2.8268647629022596,5.550459120944142
1788861781352728600,35.154728515625,-7.674385458093881,-2.7251342809602614,5.463319766673445
1788861781362735600,35.16473559570313,-7.772052051597833,-2.621474584521353,5.37526446660161
1788861781372742400,35.174742431640624,-7.861557550477981,-2.5177719257235527,5.2940667773395775
1788861781382748700,35.184748779296875,-7.948381262928247,-2.416072715702653,5.211163453203439
1788861781392755500,35.19475537109375,-8.048927211260795,-2.318088726812601,5.1001598237425085
1788861781402761500,35.20476147460938,-8.162655881771444,-2.223511477626115,4.9595852318823335
1788861781412768500,35.2147685546875,-8.256703700256347,-2.1269405704043804,4.84493126322031
1788861781422774500,35.2247744140625,-8.308256192839146,-2.030565770276636,4.79792372059077
1788861781432781600,35.23478149414063,-8.347722526308894,-1.9481543213106691,4.763469370064139
1788861781442788600,35.24478857421875,-8.397800854685903,-1.8821423646122215,4.70158603760302
1788861781452794600,35.254794677734374,-8.458689330890774,-1.8270076296284794,4.613350997050106
1788861781462801400,35.26480151367188,-8.513953537473082,-1.776395925027132,4.530719475592672
1788861781472807400,35.274807373046876,-8.550542854201794,-1.7302708643205462,4.479371565671265
1788861781482814500,35.284814453125,-8.563880474680662,-1.692448060274124,4.468332285262644
1788861781492820500,35.29482055664062,-8.56541309107542,-1.6641500404201448,4.476013195154071
1788861781502827500,35.30482763671875,-8.566910636156797,-1.640080451916158,4.482033478356898
1788861781512833500,35.31483349609375,-8.566678580966592,-1.6165572452485562,4.491010565538704
1788861781522840600,35.32484057617187,-8.559737968048452,-1.5980715943567454,4.510817089770734
1788861781532847400,35.334847412109376,-8.546029760691523,-1.5941034213781355,4.5381317976757884
1788861781542853600,35.344853515625,-8.526160108095407,-1.6065823792010545,4.570978713005781
1788861781552860400,35.3548603515625,-8.501234925675393,-1.6326185916028917,4.608031847853958
1788861781562866400,35.36486645507812,-8.474372053191065,-1.6715252453632652,4.643423479230702
1788861781572873500,35.37487353515625,-8.441421385225652,-1.7240579811550676,4.684057395175099
1788861781582879500,35.38487939453125,-8.397033377444744,-1.7906744796179235,4.7385345430329435
1788861781592886500,35.39488647460937,-8.343837793830037,-1.8705577252805232,4.8012271460503335
1788861781602893600,35.4048935546875,-8.29196381420791,-1.9646892765261232,4.8532197836160655
1788861781612899600,35.414899658203126,-8.243358480992912,-2.0724787662461397,4.891044779619574
1788861781622906400,35.42490625,-8.191475733542442,-2.1914741251133383,4.926211370068788
1788861781632912600,35.43491259765625,-8.12959766177833,-2.3186050057716665,4.970319976386428
1788861781642919400,35.44491943359375,-8.056260038366913,-2.4539196312770244,5.024478267553448
1788861781652925400,35.454925537109375,-7.973303522738814,-2.6003894186556336,5.082796016487479
1788861781662932700,35.4649326171875,-7.8846058331102125,-2.7565578854888675,5.138557066676021
1788861781672938500,35.4749384765625,-7.796328999242186,-2.9188690928608176,5.183419121709465
1788861781682945500,35.484945556640625,-7.70922646985054,-3.0878295289888977,5.215704019242525
1788861781692952600,35.49495263671875,-7.614400068208575,-3.2627778073549267,5.248389898791909
1788861781702958600,35.50495849609375,-7.502743527796864,-3.4407895649448035,5.295297780439257
1788861781712965400,35.51496533203125,-7.37345137745142,-3.6211119375646112,5.356321865722537
1788861781722971400,35.524971435546874,-7.237724810144305,-3.8031492974087593,5.414955256476998
1788861781732978700,35.53497875976562,-7.108944116452336,-3.9862215532585976,5.453746467164159
1788861781742984400,35.544984375,-6.987903077101707,-4.1716833345934745,5.471438191199303
1788861781752991500,35.554991455078124,-6.8648635574102395,-4.363668672478199,5.4774476607471705
1788861781762998500,35.56499853515625,-6.732250153687596,-4.565969068150222,5.477141955798864
1788861781773004500,35.57500463867188,-6.587699643933773,-4.774558919355273,5.475047613868117
1788861781783011300,35.58501123046875,-6.438633118060231,-4.9812435214608906,5.468239687418937
1788861781793017600,35.595017578125,-6.290005568125844,-5.182938060194253,5.453748220729827
1788861781803024600,35.60502465820313,-6.13764175427258,-5.379212327444553,5.437262365353107
1788861781813030400,35.61503051757813,-5.989413432788848,-5.5697799074858425,5.4106251183182
1788861781823037700,35.62503759765625,-5.8595262391597025,-5.757194576454162,5.356407205918431
1788861781833043500,35.63504345703125,-5.7394613513648505,-5.940175062367319,5.286140075993537
1788861781843050500,35.64505053710938,-5.6129784132212395,-6.111183955457806,5.2266912772029634
1788861781853057500,35.6550576171875,-5.4775838543474675,-6.264629134806991,5.188532519200444
1788861781863063600,35.6650634765625,-5.337288663950562,-6.400572559735179,5.168787954288721
1788861781873070600,35.67507055664063,-5.19704374243617,-6.52476183398366,5.1564159639716145
1788861781883076400,35.685076416015626,-5.060869431361556,-6.645349284347891,5.137832259532809
1788861781893083600,35.695083740234374,-4.93887152967751,-6.769560185906291,5.09420705281794
1788861781903089400,35.70508935546875,-4.835480128785967,-6.893283596208692,5.0270449031710625
1788861781913096400,35.715096435546876,-4.734596326801181,-7.003327440726757,4.970654322907328
1788861781923102700,35.72510278320313,-4.628806924857199,-7.093364854526519,4.942539404535293
1788861781933109500,35.73510961914062,-4.527625893491506,-7.164564296865463,4.933559979265928
1788861781943116500,35.745116455078126,-4.438393658594787,-7.222040918800235,4.930834353694319
1788861781953122600,35.75512255859375,-4.362302644822001,-7.274948917645215,4.920954764714836
1788861781963129600,35.76512963867187,-4.292731972728669,-7.325815766051411,4.9066526831179855
1788861781973135400,35.77513525390625,-4.23007677911222,-7.369539172443747,4.895581546266377
1788861781983142700,35.785142578125,-4.1802343053177,-7.402424958479404,4.888778880514204
1788861781993148700,35.795148681640626,-4.1408810768336055,-7.422960381507873,4.891130704337358
1788861782003155500,35.80515551757812,-4.111949289120734,-7.4269889063715935,4.90938649199605
1788861782013161500,35.81516137695313,-4.096481670875847,-7.4124910099416965,4.944105923199653
1788861782023168300,35.825168212890624,-4.095885750809312,-7.385923905533552,4.984199448657035
1788861782033175600,35.83517553710937,-4.115277849021553,-7.356011582350731,5.012385094177723
1788861782043181300,35.84518139648438,-4.155691692474484,-7.326728789243101,5.021917477154731
1788861782053188400,35.855188232421874,-4.209863719905913,-7.295524672684073,5.022226104712486
1788861782063194600,35.865194580078125,-4.260711279089748,-7.2561080235749476,5.036425310456752
1788861782073201400,35.87520141601563,-4.295830815526843,-7.206520109063386,5.07762767393887
1788861782083207400,35.88520751953125,-4.33265160292387,-7.151500232630967,5.1239206385582685
1788861782093214500,35.89521435546875,-4.388969410212337,-7.092979070079326,5.157227864876389
1788861782103220500,35.905220458984374,-4.456853444392979,-7.027116312593221,5.1890767090797425
1788861782113227300,35.91522729492188,-4.523744960404932,-6.952772142487764,5.231164623224735
1788861782123234600,35.925234619140625,-4.594425931827724,-6.87685502397716,5.269773463082314
1788861782133240600,35.935240478515624,-4.6754172848626965,-6.807997760850191,5.28790825470984
1788861782143247400,35.94524731445313,-4.750181433945894,-6.7454837292701,5.301380315223336
1788861782153253600,35.95525366210938,-4.802564239872992,-6.67782064436376,5.339710922661423
1788861782163260400,35.965260498046874,-4.841041270044446,-6.59969754024148,5.401733955854177
1788861782173266400,35.97526635742187,-4.887163262011111,-6.515251662838459,5.4623728412121535
1788861782183273500,35.9852734375,-4.947670922204852,-6.42789252833724,5.511181003522872
1788861782193279500,35.99527954101563,-5.0188084052234885,-6.34004940971136,5.548488697654008
1788861782203286500,36.00528662109375,-5.093474062368274,-6.250823896816373,5.581585496091843
1788861782213293600,36.01529345703125,-5.167263521200418,-6.161714119255542,5.6127539568156
1788861782223299600,36.02529956054688,-5.243990202528238,-6.073798519915342,5.63737168072164
1788861782233306400,36.03530639648437,-5.330698764166236,-5.980708148285746,5.655543297228217
1788861782243312400,36.0453125,-5.430963557469845,-5.874482985273003,5.671462166371941
1788861782253319400,36.0553193359375,-5.530359166723489,-5.760885832187533,5.6918988052010535
1788861782263325400,36.065325439453126,-5.610928494954109,-5.649589941781759,5.724506358817219
1788861782273332500,36.07533251953125,-5.681818725213408,-5.536530548834801,5.764903835657239
1788861782283338500,36.08533837890625,-5.762284593069553,-5.415293694651127,5.800091468894482
1788861782293345500,36.095345458984376,-5.861106786349415,-5.287938065326213,5.818548332083225
1788861782303352300,36.10535229492187,-5.9776452535837885,-5.162011592021584,5.813066101279855
1788861782313358600,36.11535864257812,-6.111753279778361,-5.0388750416964285,5.7815773225605485
1788861782323365400,36.125365478515626,-6.254130537146329,-4.912682610931992,5.737748117706179
1788861782333371400,36.135371337890625,-6.389610436215996,-4.778429915569722,5.7017450764328235
1788861782343378400,36.14537841796875,-6.510464428561925,-4.63323497043252,5.684834273642301
1788861782353384400,36.15538452148437,-6.622405046612024,-4.4802483485057945,5.67815961818397
1788861782363391500,36.1653916015625,-6.739504654860496,-4.3248654790923,5.660831466764211
1788861782373397200,36.175397216796874,-6.869387756836414,-4.1692555229246615,5.621319540587067
1788861782383404500,36.18540454101562,-7.00182989564538,-4.015897145076096,5.56931871971488
1788861782393410600,36.19541064453125,-7.1227078533887855,-3.8662849680185314,5.521708827278018
1788861782403417300,36.205417236328124,-7.234875265932082,-3.716792325687408,5.478358930373192
1788861782413424400,36.21542431640625,-7.360262810054421,-3.566695579983294,5.410691753813624
1788861782423430400,36.22543041992188,-7.503634923678636,-3.4113264468342064,5.3130701684951775
1788861782433437400,36.2354375,-7.651497918981313,-3.244515005433559,5.20558594533205
1788861782443443500,36.245443359375,-7.784167436805367,-3.069031597277522,5.114509836134315
1788861782453450500,36.25545043945313,-7.896268213853239,-2.896505577622354,5.042778478875756
1788861782463456500,36.26545654296875,-8.009612853482365,-2.738757148121297,4.951334120887518
1788861782473463600,36.275463623046875,-8.131039092758298,-2.595243580199778,4.829214054128528
1788861782483469600,36.285469482421874,-8.246798976835608,-2.4560309243425724,4.704107080513238
1788861782493476400,36.29547631835938,-8.34704038926363,-2.312438153705001,4.598907753416896
1788861782503482400,36.305482421875,-8.434178574490547,-2.1662493752248584,4.510247765450179
1788861782513489400,36.315489501953124,-8.518274323281645,-2.0258301200568676,4.416489869822562
1788861782523496400,36.32549633789063,-8.601720083731413,-1.8939586207427084,4.312046329529583
1788861782533502500,36.33550244140625,-8.68141730530262,-1.7697249228306113,4.203746698330343
1788861782543509500,36.345509521484374,-8.750546955630183,-1.6554337961316108,4.105838405025005
1788861782553515500,36.355515625,-8.808625635111332,-1.5557590776756405,4.0197140730157495
1788861782563522300,36.365522216796876,-8.858206535360216,-1.472390474115312,3.9413977844089265
1788861782573528600,36.37552856445313,-8.896592087855934,-1.4020751211345195,3.8800978047937154
1788861782583535400,36.38553540039062,-8.923748974850774,-1.3395401928968727,3.8396249246299266
1788861782593541400,36.39554125976562,-8.944746170172095,-1.282511314729601,3.810130826859176
1788861782603548400,36.40554833984375,-8.962038081234693,-1.2314863531522453,3.786247262446582
1788861782613555500,36.41555541992187,-8.971617225962877,-1.1925661092579365,3.776014037723839
1788861782623561500,36.4255615234375,-8.968329874855279,-1.1746386767707764,3.7894121562182903
1788861782633568500,36.43556860351563,-8.952223958706854,-1.1819153897754848,3.825068868272006
1788861782643574500,36.445574462890626,-8.928817364156245,-1.2101273387812077,3.87068934045732
1788861782653581300,36.45558129882812,-8.898131133991479,-1.2561140139304101,3.9263010453030467
1788861782663587300,36.46558740234375,-8.8600267365247,-1.321323129813373,3.990540000979602
1788861782673594400,36.475594482421876,-8.813899191600084,-1.4055224851094186,4.063258323448896
1788861782683600400,36.485600341796875,-8.762289415872097,-1.505273191411048,4.138452680642903
1788861782693607400,36.495607421875,-8.707237390735745,-1.6203464083984493,4.210564853912592
1788861782703613400,36.50561352539062,-8.649019595044852,-1.7480911831714212,4.278906568732857
1788861782713620500,36.515620361328125,-8.58469705273807,-1.8804153946891426,4.351711400441825
1788861782723626500,36.52562646484375,-8.506564596265553,-2.0085781026132405,4.446834154681861
1788861782733633500,36.53563354492187,-8.417379415380955,-2.1327064404547214,4.557378057676553
1788861782743640300,36.545640380859375,-8.324585396349429,-2.261686017719656,4.66438063480258
1788861782753646300,36.555646240234374,-8.231638817104697,-2.402492664770037,4.757999998742342
1788861782763653600,36.56565356445312,-8.139717489254474,-2.5588801811814306,4.8339936896204945
1788861782773659400,36.57565942382813,-8.042532541787624,-2.7317402550965544,4.901593061640859
1788861782783666400,36.58566650390625,-7.929373780119419,-2.9170012531623244,4.978606743216514
1788861782793672400,36.59567236328125,-7.7978090086668725,-3.1059555527880787,5.071254047253728
1788861782803679500,36.60567944335938,-7.6600804538875815,-3.2907182459428905,5.163794383785128
1788861782813685500,36.615685546875,-7.530141237810254,-3.4656983807519075,5.239874583902955
1788861782823692300,36.6256923828125,-7.3991416990250345,-3.633305648705363,5.31245232885778
1788861782833698600,36.635698486328124,-7.253207625958323,-3.8093481520488854,5.3898284140050405
1788861782843705300,36.64570532226563,-7.094585336232185,-4.006420291678607,5.457639382949472
1788861782853712600,36.655712646484375,-6.924045814219117,-4.227439708606899,5.509690472704172
1788861782863718400,36.665718505859374,-6.751788966894149,-4.467130800518393,5.534302935913205
1788861782873725400,36.67572534179688,-6.5973273039788,-4.710405011613667,5.5188505152374505
1788861782883731500,36.6857314453125,-6.464197767427564,-4.930019530180096,5.484474782904982
1788861782893738500,36.695738525390624,-6.326925724244117,-5.1202761445760725,5.47021303331852
1788861782903744500,36.70574462890625,-6.161286833754182,-5.294778140479326,5.493109924781322
1788861782913751300,36.715751220703126,-5.97570230282247,-5.461021426603198,5.535217128148675
1788861782923757600,36.72575756835938,-5.801576154494286,-5.62364476866424,5.55758619634509
1788861782933764400,36.73576440429687,-5.655365018051862,-5.790603509581088,5.536801182469725
1788861782943770400,36.74577026367187,-5.511425918194651,-5.965019580766558,5.496645697692037
1788861782953777700,36.75577758789063,-5.322438300821185,-6.145687113562226,5.483842914742231
1788861782963783400,36.765783447265626,-5.089082549411058,-6.327996568346023,5.498005295607447
1788861782973790500,36.77579052734375,-4.873308631920814,-6.504732606911658,5.487231972658634
1788861782983797500,36.78579760742188,-4.708551784962415,-6.666850337538123,5.4362727697938675
1788861782993803500,36.795803466796876,-4.581497476671636,-6.800026635840535,5.3795799917131655
1788861783003810300,36.80581030273437,-4.470846021649241,-6.89604663118124,5.350368510276079
1788861783013816300,36.81581640625,-4.373946028603613,-6.975647406640649,5.327225535097718
1788861783023823400,36.8258232421875,-4.313387807266414,-7.058903781998157,5.266586065217853
1788861783033829000,36.8358291015625,-4.292550770942866,-7.142088845685124,5.170583605533838
1788861783043836400,36.84583642578125,-4.288220632784069,-7.211710663443803,5.076688931784034
1788861783053842400,36.85584252929687,-4.284713209185004,-7.263792732858658,5.004889185464382
1788861783063849200,36.86584912109375,-4.27864061127305,-7.304003162693977,4.951282098439336
1788861783073855200,36.875855224609374,-4.266253423386812,-7.334167414811253,4.917263508981466
1788861783083862300,36.8858623046875,-4.248929655881226,-7.346269356015324,4.91419886071384
1788861783093868300,36.89586840820313,-4.25367772719115,-7.34292063010931,4.91509376372695
1788861783103875000,36.905875,-4.297630266164243,-7.335822780802846,4.887376612500846
1788861783113882400,36.91588232421875,-4.3651948591321705,-7.336357618331909,4.826313364250957
1788861783123888000,36.92588818359375,-4.433603501708805,-7.338862294629216,4.759693358656763
1788861783133895200,36.935895263671874,-4.499336203074455,-7.326754508206248,4.716462411956488
1788861783143901400,36.9459013671875,-4.567693115463853,-7.294221188870072,4.701159044362604
1788861783153908200,36.955908203125,-4.6307568898811935,-7.238627311941981,4.7253310703277585
1788861783163914200,36.96591430664063,-4.679333289262652,-7.157391044235229,4.800626257547736
1788861783173921300,36.97592138671875,-4.72859153342843,-7.059426929089427,4.89646212849319
1788861783183927300,36.98592724609375,-4.812438860416412,-6.953922481566667,4.965257432299852
1788861783193934000,36.99593408203125,-4.943382285100221,-6.8449623406320805,4.987971368411183
1788861783203940400,37.0059404296875,-5.098472893568873,-6.73045274887681,4.9876808610320085
1788861783213947400,37.015947509765624,-5.25679824617505,-6.609466654583811,4.9851159789800645
1788861783223953200,37.025953125,-5.3951119073659175,-6.48770197713375,4.99728455567956
1788861783233960400,37.03596044921875,-5.494865244016051,-6.3669058524549005,5.043744109037518
1788861783243966500,37.04596655273438,-5.564006584781408,-6.2394257199674845,5.126576121503114
1788861783253973200,37.05597314453125,-5.6322045072168105,-6.103204062619805,5.215315896707773
