time,seconds_elapsed,z,y,x
1788861986657180700,37.6041806640625,-6.571413695043325,-7.253449033498764,-0.6118916522471234
1788861986667222800,37.61422290039062,-6.457221498674154,-7.356395613232254,-0.5984604352006688
1788861986677263600,37.624263671875,-6.355312445294857,-7.445189164450764,-0.5912338814806193
1788861986687306000,37.634305908203125,-6.265109027278423,-7.521244814649224,-0.5913244458409026
1788861986697347800,37.64434790039063,-6.184639067769051,-7.5871934968531125,-0.5959042113792151
1788861986707389000,37.65438891601563,-6.113598030862212,-7.644130605083704,-0.6013137057399377
1788861986717430800,37.6644306640625,-6.052647010815143,-7.692509143805504,-0.6009309900326654
1788861986727471900,37.67447192382812,-6.0023471486419435,-7.732718989118934,-0.5892641157776117
1788861986737513700,37.684513671875,-5.963218084302544,-7.76461634863913,-0.5666719794150441
1788861986747555800,37.69455590820313,-5.934488248902559,-7.788553104543685,-0.5391790288662538
1788861986757596700,37.7045966796875,-5.91397036153078,-7.805989977034926,-0.511731013437733
1788861986767639000,37.71463916015625,-5.899176697024703,-7.818724370923638,-0.4875213954085484
1788861986777680000,37.72467993164062,-5.888762270516157,-7.827748804378509,-0.4682124819677323
1788861986787722000,37.734721923828126,-5.882045529481768,-7.833617404150963,-0.454266337669082
1788861986797762800,37.7447626953125,-5.878681606006622,-7.836693742856383,-0.44469577810615296
1788861986807805000,37.75480493164063,-5.87868569765985,-7.837029258421063,-0.43863600314315404
1788861986817846800,37.7648466796875,-5.882752800968289,-7.834170946380495,-0.43516686572786417
1788861986827887900,37.77488793945312,-5.8923079802989955,-7.8272087061524385,-0.4311570820972323
1788861986837930000,37.784929931640626,-5.908420326188207,-7.815497810092568,-0.42303540616836394
1788861986847971800,37.79497192382812,-5.932894257709384,-7.797599165308475,-0.41064891240186985
1788861986858013000,37.80501293945313,-5.968441371908783,-7.771277560093998,-0.39411216708812863
1788861986868054800,37.8150546875,-6.01621025429964,-7.735413050508499,-0.37283370714001357
1788861986878096000,37.82509594726562,-6.074497608095407,-7.690732197260856,-0.35138127886448056
1788861986888137700,37.8351376953125,-6.138590433299541,-7.640355762720108,-0.33623646283317354
1788861986898178800,37.8451787109375,-6.204160345318913,-7.587576943212747,-0.3278649037964642
1788861986908220700,37.855220703125,-6.269077930909395,-7.534342781153321,-0.32049196387566625
1788861986918263000,37.865262939453125,-6.3331041206181045,-7.481094006046653,-0.30891152579504993
1788861986928303900,37.875303955078124,-6.3965919656664125,-7.427527251031995,-0.2929777513431385
1788861986938346000,37.88534594726563,-6.4605357377886765,-7.372702604910731,-0.27416933477036654
1788861986948386800,37.89538671875,-6.525885285055637,-7.315590724635124,-0.25567593896351754
1788861986958429000,37.90542895507812,-6.593360153913498,-7.2553235951989885,-0.2413045915227383
1788861986968470800,37.915470703125,-6.664116528660059,-7.190651508802175,-0.2334074633310549
1788861986978512000,37.925511962890624,-6.740172763380408,-7.119452650985122,-0.2320412530117668
1788861986988553700,37.9355537109375,-6.82015932328701,-7.04291535474956,-0.23060179479317738
1788861986998594800,37.9455947265625,-6.898425635272264,-6.966771441745758,-0.2150634493996389
1788861987008637000,37.95563696289062,-6.969529800543189,-6.8968392428636545,-0.17229264929071067
1788861987018678800,37.9656787109375,-7.030839717030525,-6.835704682943224,-0.10382539012832566
1788861987028719900,37.975719970703125,-7.0858344590216875,-6.779429838013648,-0.02646766033837339
1788861987038761700,37.98576171875,-7.1419403771251435,-6.72024991929233,0.03636561609160854
1788861987048802800,37.995802734375,-7.2053633402436965,-6.6519748399674885,0.06619790315802675
1788861987058845000,38.00584497070312,-7.273891517546772,-6.57699880169928,0.06265928070310037
1788861987068887000,38.015886962890626,-7.337533676373958,-6.5060735001265995,0.04448836744942236
1788861987078928000,38.025927978515625,-7.388366037988662,-6.4483566396951675,0.03363143047092017
1788861987088970000,38.03596997070313,-7.424020119693875,-6.407226756927371,0.04159318029745482
1788861987099011000,38.04601098632813,-7.444770062255859,-6.382860377433896,0.069617872235924
1788861987109053000,38.05605297851562,-7.452368846821784,-6.373491660585999,0.10591129302429035
1788861987119094800,38.0660947265625,-7.4495438525289295,-6.376188644585013,0.13760448087505064
1788861987129135900,38.076135986328126,-7.438958161106705,-6.387988972494006,0.16087277206666767
1788861987139177700,38.086177734375,-7.4234221538007255,-6.405532812491059,0.17991287850346416
1788861987149218800,38.09621875,-7.405805833089351,-6.4252171716481445,0.20262573690256103
1788861987159261000,38.106260986328124,-7.388734286779165,-6.444003120660781,0.22759850305765866
1788861987169303000,38.11630297851563,-7.373646607762574,-6.4605789924085135,0.24623545378735287
1788861987179344000,38.12634375,-7.358625564241409,-6.477257155486941,0.2571391981828026
1788861987189386000,38.13638598632812,-7.34075556102991,-6.49710284268558,0.26713348131682724
1788861987199426800,38.1464267578125,-7.318872230523824,-6.521214955157041,0.2797413079501129
1788861987209469000,38.156468994140624,-7.293884504261612,-6.548719632676243,0.28968521260377017
1788861987219510800,38.1665107421875,-7.266842768079042,-6.578549538272619,0.29344089360916986
1788861987229551900,38.1765517578125,-7.237839376434684,-6.610586014002561,0.2901926689355634
1788861987239594000,38.18659399414062,-7.207198154455423,-6.644383654186129,0.28086457635900003
1788861987249635000,38.19663500976562,-7.174964694848656,-6.679656627619266,0.2691305916844867
1788861987259677000,38.206677001953125,-7.14086544137001,-6.716554571905732,0.2575485461686738
1788861987269718800,38.21671875,-7.104961768817901,-6.754794578450918,0.2503055893030949
1788861987279760000,38.226759765625,-7.067793775418401,-6.793740687438845,0.24861851299898696
1788861987289801700,38.2368017578125,-7.02958007235825,-6.833321002677082,0.24713768159039318
1788861987299842800,38.2468427734375,-6.988511564388871,-6.875385535946488,0.24526611556485295
1788861987309884700,38.256884765625,-6.944612216907739,-6.919614553773402,0.24831529226871205
1788861987319925800,38.26692578125,-6.900421777525544,-6.963467724025249,0.25435298326406625
1788861987329967900,38.2769677734375,-6.858655934941768,-7.004619818624854,0.25400026083625854
1788861987340010000,38.28701000976562,-6.8192077216506,-7.043485848113894,0.24105631585009393
1788861987350050800,38.29705078125,-6.78013594045639,-7.081901795747876,0.21636717067565767
1788861987360093000,38.307093017578126,-6.739315854290127,-7.121707736435532,0.18239134264728055
1788861987370133800,38.3171337890625,-6.69691989710927,-7.162482229894399,0.143161530480301
1788861987380176000,38.32717578125,-6.654277271690964,-7.20278384514451,0.10436843836330809
1788861987390217700,38.3372177734375,-6.613021132194995,-7.241093994316458,0.06980665910656098
1788861987400258800,38.3472587890625,-6.5746548689216375,-7.276165307697653,0.041978019463154485
1788861987410301000,38.357301025390626,-6.540078645581007,-7.307346627902985,0.0218870568331331
1788861987420342000,38.367342041015625,-6.509422810554504,-7.334699329730868,0.004872037328776787
1788861987430383900,38.3773837890625,-6.481538193807006,-7.359334004771709,-0.015265668215288315
1788861987440426000,38.387426025390624,-6.456997042268514,-7.380795894995331,-0.03786310180748114
1788861987450466800,38.397466796875,-6.437628909453749,-7.397557060182094,-0.058914719313336535
1788861987460509000,38.40750903320313,-6.424622128364444,-7.408684603396058,-0.07757620169608853
1788861987470549800,38.4175498046875,-6.417012822404503,-7.415102653744817,-0.09271956555582582
1788861987480592000,38.427591796875,-6.412239616653323,-7.419128255999087,-0.10062359841233119
1788861987490634000,38.437634033203125,-6.408430287498235,-7.422419114238023,-0.10069232540014199
1788861987500675000,38.447675048828124,-6.403911933290958,-7.426354115599393,-0.09768957252074033
1788861987510717000,38.45771704101563,-6.398954018622637,-7.430655027663708,-0.09556461625602096
1788861987520758000,38.467758056640626,-6.394748383626341,-7.434255097982287,-0.09723170921802521
1788861987530799900,38.4777998046875,-6.392212143146991,-7.436359376785159,-0.10295108237867243
1788861987540841700,38.487841796875,-6.390700569540262,-7.4375138075172895,-0.11283577679153531
1788861987550882800,38.4978828125,-6.388815486446022,-7.438938871884345,-0.12497555665480904
1788861987560925000,38.50792504882813,-6.385151703241467,-7.441902982386946,-0.13529141815970652
1788861987570966000,38.51796606445313,-6.379639661821723,-7.446530642187595,-0.14046126767881215
1788861987581008000,38.5280078125,-6.373578754347562,-7.451747500053048,-0.13920605258648283
1788861987591050000,38.538050048828126,-6.3684747092068195,-7.456199218764901,-0.1342597096249461
1788861987601090800,38.5480908203125,-6.364356167972088,-7.459834944918751,-0.12752396249598824
1788861987611133000,38.5581328125,-6.360853712809085,-7.462931157368421,-0.12069381508184596
1788861987621173800,38.568173828125,-6.357904799875617,-7.465552738043665,-0.11375808840137906
1788861987631215900,38.5782158203125,-6.3557596045404665,-7.467467047232389,-0.10787063779798335
1788861987641256700,38.58825659179688,-6.355294909638166,-7.46789491725564,-0.1058460183688905
1788861987651299000,38.598299072265625,-6.3567608905375,-7.466610138142109,-0.10817911009211092
1788861987661341000,38.6083408203125,-6.359568933695554,-7.464179696124791,-0.11067312799808568
1788861987671382000,38.61838208007813,-6.362443027827143,-7.461699569746852,-0.11276184390564449
1788861987681424000,38.628423828125,-6.364947119602561,-7.459537423276901,-0.11455858199615031
1788861987691465000,38.63846484375,-6.367744056844711,-7.457177123886346,-0.11286007098257542
1788861987701506800,38.6485068359375,-6.371769659098982,-7.453804432582855,-0.10824093241509981
1788861987711549000,38.658548828125,-6.376401410552859,-7.4498992418378585,-0.10440832284912466
1788861987721589800,38.66858984375,-6.380843192392588,-7.446077053201198,-0.10552984682549722
1788861987731631900,38.6786318359375,-6.385581326830387,-7.441931039437651,-0.11137729421206749
1788861987741673000,38.6886728515625,-6.391372769713401,-7.43685972752273,-0.1176175585748162
1788861987751715000,38.698715087890626,-6.398567649653554,-7.430651520532369,-0.1190159358643461
1788861987761757000,38.7087568359375,-6.404954720342159,-7.425251707315445,-0.11219912285581231
1788861987771798000,38.71879809570312,-6.407803095510602,-7.422982008817791,-0.09884916348517872
1788861987781840000,38.72883984375,-6.406796548816561,-7.424034148219227,-0.08377866393225267
1788861987791881000,38.738880859375,-6.403904334506392,-7.426663912200928,-0.07121888225835282
1788861987801922800,38.7489228515625,-6.4008987229496235,-7.429300105923414,-0.06591530052409507
1788861987811965000,38.75896484375,-6.398460682147741,-7.4313593765407795,-0.07045807678657584
1788861987822006000,38.76900610351562,-6.3965498800903555,-7.432900760763883,-0.08087977328612468
1788861987832047900,38.7790478515625,-6.394027668136358,-7.434948925465345,-0.0910212554716505
1788861987842089000,38.7890888671875,-6.389485933053493,-7.43876234627366,-0.09856327748219482
1788861987852130800,38.799130859375,-6.3826797601699825,-7.444520471408962,-0.10445682903281413
1788861987862173000,38.8091728515625,-6.374227573645115,-7.451704245433211,-0.10819434419386088
1788861987872213800,38.8192138671875,-6.364565426808595,-7.459945419555902,-0.10897822458054869
1788861987882256000,38.829255859375,-6.353192968922853,-7.46962744013667,-0.10973567361803725
1788861987892296700,38.83929663085937,-6.339656611001491,-7.480997559934854,-0.11742350644059478
1788861987902339000,38.84933911132813,-6.323892055636644,-7.494038827815651,-0.13478303937930614
1788861987912380000,38.8593798828125,-6.306866102033853,-7.507931744089722,-0.1574793667687103
1788861987922422000,38.86942211914062,-6.29017975564897,-7.521413741475343,-0.17988838338302449
1788861987932463900,38.8794638671875,-6.2736757800936696,-7.53467888123989,-0.19990312527194617
1788861987942505000,38.8895048828125,-6.256607156392931,-7.548356693458556,-0.21807702506715432
1788861987952546800,38.899546875,-6.238754688838124,-7.562634225136041,-0.2343682346546091
1788861987962588000,38.909587890625,-6.220459738212823,-7.577275913950801,-0.2473075765308924
1788861987972629800,38.91962963867188,-6.201538764643669,-7.592443087944388,-0.25715023103347046
1788861987982672000,38.929671875,-6.182851015308499,-7.607343135434388,-0.2666110100789927
1788861987992713000,38.939712890625,-6.165007900103927,-7.621335420429706,-0.27990966852065174
1788861988002755000,38.94975512695312,-6.148194127947091,-7.634154569992423,-0.2996443513591774
1788861988012796200,38.95979614257813,-6.132720664483308,-7.645652115562558,-0.3226897661808878
1788861988022838000,38.969838134765624,-6.118834762471914,-7.655928010383247,-0.34213538467865434
1788861988032880000,38.97988012695313,-6.1070186524719,-7.664787024143338,-0.354597281768918
1788861988042921000,38.9899208984375,-6.09799246545136,-7.671699580010771,-0.3603525573600083
1788861988052963300,38.99996337890625,-6.092784375414252,-7.675926257795095,-0.35848793253190814
1788861988063004200,39.01000415039063,-6.091038993051648,-7.677645921194553,-0.3512351483920589
1788861988073046300,39.02004638671875,-6.092040279048681,-7.677227403521537,-0.342962519685179
1788861988083087000,39.03008715820312,-6.09510200470686,-7.675071102270484,-0.3367085373243317
1788861988093129200,39.04012915039063,-6.100987555614114,-7.670508908921479,-0.3341728083016351
1788861988103171000,39.05017114257812,-6.109471890842914,-7.663622656539082,-0.33704942318387326
1788861988113212200,39.06021215820312,-6.118977970334887,-7.655836240446567,-0.341551629973948
1788861988123254000,39.07025390625,-6.127393331980705,-7.6490183771252624,-0.34346553730387236
1788861988133295000,39.080295166015624,-6.133153210681677,-7.644315898522734,-0.34537582790460436
1788861988143337200,39.09033715820313,-6.137146079710125,-7.64104082237482,-0.34693178864233193
1788861988153379300,39.10037939453125,-6.140064012983441,-7.638754757264256,-0.34563265220988537
1788861988163420200,39.11042016601562,-6.141608319815993,-7.637669300115108,-0.34218273095171897
1788861988173462300,39.120462158203125,-6.142060739758611,-7.637492189982533,-0.3379360698252916
1788861988183503000,39.130503173828124,-6.141995857828855,-7.637778021186589,-0.3326481194850057
1788861988193545200,39.14054516601563,-6.140895787632465,-7.6388652319014065,-0.32783491051699964
1788861988203587000,39.15058715820312,-6.137605513915419,-7.641547018331289,-0.32699392964821306
1788861988213628200,39.16062817382812,-6.133198218867182,-7.645001542699337,-0.3289891951186582
1788861988223670300,39.170670166015626,-6.1288809401899575,-7.648505166906118,-0.32802732781656085
1788861988233711400,39.18071142578125,-6.124526836633682,-7.652264811700582,-0.3215571819543838
1788861988243753200,39.19075317382813,-6.119483581769466,-7.65667093770504,-0.31257487060818817
1788861988253795000,39.200795166015624,-6.115051736801862,-7.6605860653221605,-0.3032527693809941
1788861988263836200,39.21083618164062,-6.114078507855534,-7.66179894824326,-0.2919109440955333
1788861988273878000,39.2208779296875,-6.116739251497387,-7.660081038409471,-0.2811292369108647
1788861988283919000,39.230919189453125,-6.121750942179561,-7.6563213936150065,-0.2743923846702091
1788861988293961000,39.2409609375,-6.128174837747216,-7.6512863220572465,-0.27144458598159255
1788861988304002000,39.251001953125,-6.134693425861001,-7.64598295495212,-0.2735772871613502
1788861988314044200,39.26104418945312,-6.140602357643842,-7.641102197173237,-0.2773158526351675
1788861988324086300,39.27108618164063,-6.145989311379194,-7.636791348236799,-0.27681773038730023
1788861988334127000,39.281127197265626,-6.150214820119738,-7.633583492106199,-0.271402810932789
1788861988344169200,39.29116918945312,-6.152645262137055,-7.631909421414137,-0.26329823226919397
1788861988354210000,39.3012099609375,-6.152784378346801,-7.632043861448764,-0.2560080021957867
1788861988364252200,39.311252197265624,-6.150988142579793,-7.63358115401864,-0.2533068534783087
1788861988374294000,39.3212939453125,-6.148519122117757,-7.635494878685474,-0.25566024820404126
1788861988384335000,39.331335205078126,-6.144953538590669,-7.63816906633079,-0.26137195864804086
1788861988394377200,39.34137719726562,-6.140557933980226,-7.641441804391145,-0.26891733252629635
1788861988404418300,39.35141821289063,-6.135673669070005,-7.645203787273168,-0.27344768769862127
1788861988414460200,39.361460205078124,-6.131258775237202,-7.648793920719623,-0.27199661210747433
1788861988424502000,39.371501953125,-6.127556998109817,-7.651931049701571,-0.2671202017101459
1788861988434543000,39.38154321289063,-6.124713299116492,-7.654404161816835,-0.2614484396840446
1788861988444585000,39.3915849609375,-6.12301877015829,-7.656013350579142,-0.2538838313823566
1788861988454626000,39.4016259765625,-6.122135557582974,-7.65696845934689,-0.2462814118209295
1788861988464668200,39.411668212890625,-6.121834528809785,-7.657255459594726,-0.24480511045698075
1788861988474709000,39.421708984375,-6.122530694380402,-7.656589104640483,-0.2483541629743762
1788861988484751000,39.43175122070313,-6.123674603718519,-7.655571452030539,-0.25139669074174015
1788861988494793200,39.44179321289062,-6.124559569859504,-7.654884638810158,-0.2507024066009559
1788861988504834000,39.451833984375,-6.125712247025966,-7.654114238959551,-0.24611104195639488
1788861988514876200,39.461876220703125,-6.127968501520156,-7.652433738526701,-0.24220354965645818
1788861988524917200,39.471917236328125,-6.1318596637398,-7.649413513922691,-0.23912078121025113
1788861988534959000,39.481958984375,-6.1364528367489575,-7.645863127964734,-0.23480247961971906
1788861988545001000,39.4920009765625,-6.140199037539959,-7.642931750687956,-0.2323485836615786
1788861988555042000,39.5020419921875,-6.142146079954505,-7.641290413221716,-0.23477997552696614
1788861988565084200,39.512084228515626,-6.1427078054904936,-7.640755575692653,-0.2373681836555712
1788861988575125200,39.522125244140625,-6.141802965605258,-7.641500841102004,-0.23683721858402712
1788861988585167000,39.5321669921875,-6.1402756099075075,-7.642773929777741,-0.2353044925914146
1788861988595208200,39.54220825195313,-6.13950579457879,-7.643419241943955,-0.234528320587147
1788861988605250000,39.55225,-6.139129362481832,-7.643759433683752,-0.23323862783648072
1788861988615292200,39.562292236328126,-6.139166771882772,-7.643723777848482,-0.23347437282111494
1788861988625333000,39.5723330078125,-6.140593005293607,-7.642460626044869,-0.23731886462112886
1788861988635375000,39.582375,-6.142815942040086,-7.640466821879148,-0.24381969788251442
1788861988645416200,39.59241625976563,-6.1439049063205715,-7.639366751682758,-0.2508714795575477
1788861988655458300,39.602458251953124,-6.143215755012631,-7.639709281510115,-0.25714212079225107
1788861988665500200,39.61250024414063,-6.14165098991394,-7.640813443359733,-0.2617051178588532
1788861988675541200,39.622541259765626,-6.1394262996017925,-7.642474070048332,-0.2653102296787314
1788861988685583000,39.6325830078125,-6.1361892173767085,-7.644879962146282,-0.2709173289707862
1788861988695624200,39.64262426757813,-6.132767426234484,-7.647393990793824,-0.2773082903832197
1788861988705666000,39.652666015625,-6.129647248387337,-7.649742599746585,-0.28146944691697134
1788861988715707100,39.66270703125,-6.126830437400937,-7.65182115958631,-0.2863707542935386
1788861988725749200,39.672749267578126,-6.125517601236701,-7.652645335450768,-0.2922606343160383
1788861988735791000,39.682791015625,-6.125232354554534,-7.652730091124773,-0.2960948421840556
1788861988745832200,39.69283227539062,-6.125459149047732,-7.652478746712207,-0.29779680553004145
1788861988755874000,39.7028740234375,-6.125487790620326,-7.6524284778296945,-0.29860070579145104
1788861988765915100,39.7129150390625,-6.125131816789508,-7.6526605330199,-0.29984434917699543
1788861988775957000,39.72295703125,-6.123825994887948,-7.65361038109064,-0.3022796134999022
1788861988785999000,39.7329990234375,-6.119809744983911,-7.656749848160147,-0.3041050205624662
1788861988796040000,39.7430400390625,-6.111908178079128,-7.663115876060724,-0.3026599911196157
1788861988806082300,39.753082275390625,-6.1021735505282875,-7.671043161928654,-0.298315806169156
1788861988816123100,39.763123046875,-6.0932888178050515,-7.6783642985969776,-0.29137968676304443
1788861988826165200,39.77316528320313,-6.085046474638581,-7.6852371069759124,-0.2824196603138931
1788861988836207000,39.78320703125,-6.076583766719699,-7.69227182791829,-0.27285971347652377
1788861988846248200,39.79324829101562,-6.068551851433515,-7.698877509793639,-0.2651938184911385
1788861988856290000,39.8032900390625,-6.061895900675654,-7.7042720623135565,-0.26075853945743294
1788861988866331100,39.8133310546875,-6.057002283415198,-7.708202972021699,-0.2583296135437675
1788861988876373000,39.823373046875,-6.053209320873021,-7.711261190548539,-0.25592467129388824
1788861988886414000,39.8334140625,-6.050336395785212,-7.713692217087745,-0.25056855108821763
1788861988896456200,39.84345629882812,-6.04767389857769,-7.715979451242089,-0.24434788647508246
1788861988906498300,39.853498291015626,-6.043861062291264,-7.719179708588123,-0.2374298872475512
1788861988916539100,39.8635390625,-6.03823620814681,-7.723888616931438,-0.2272913185383193
1788861988926581200,39.87358129882813,-6.031101533961296,-7.72972214539051,-0.21815717763127757
1788861988936622000,39.8836220703125,-6.022690263968705,-7.7363307498753064,-0.21631085564484817
1788861988946664200,39.89366430664062,-6.014112989759445,-7.742861028426885,-0.22121841009911147
1788861988956706000,39.9037060546875,-6.00533814715147,-7.749458526995777,-0.2285418117897585
1788861988966747100,39.9137470703125,-5.994585866990685,-7.757538373076915,-0.23637820450384167
1788861988976789200,39.92378930664062,-5.982035597497225,-7.767099397626518,-0.2404764153365977
1788861988986830300,39.93383032226563,-5.968561783418059,-7.777535451444983,-0.23787507373178376
1788861988996872200,39.9438720703125,-5.954274314868449,-7.788663579180836,-0.23175136668710036
1788861989006913000,39.9539130859375,-5.940544480201601,-7.799321751317382,-0.22560944813229142
1788861989016955000,39.963954833984374,-5.929125845086574,-7.808204730474948,-0.21858143092533572
1788861989026996700,39.97399682617188,-5.92048018181622,-7.815012656924128,-0.209591118935775
1788861989037037800,39.98403784179688,-5.914480649140477,-7.819847821995616,-0.19832732732258737
1788861989047079700,39.99407958984375,-5.9101358979344365,-7.823467181536555,-0.1845329943184741
1788861989057120800,40.00412084960937,-5.905995729389787,-7.826925797557831,-0.16992964648641645
1788861989067163000,40.014162841796875,-5.901944408172369,-7.830199704661965,-0.15951657168474048
1788861989077205000,40.024205078125,-5.899819671103358,-7.8318591623067855,-0.15663942707953973
1788861989087245800,40.03424584960938,-5.897738773176074,-7.833391778701543,-0.15819931507371365
1788861989097288000,40.04428784179687,-5.892312071952223,-7.837429655915498,-0.1604068898542784
1788861989107328800,40.05432885742187,-5.8829562145859,-7.8443883890122175,-0.1635946895775385
1788861989117371000,40.064370849609375,-5.873261919045448,-7.851592036780715,-0.16625141463140025
1788861989127412000,40.074411865234374,-5.864017705360054,-7.858511022388934,-0.16589021663619205
1788861989137453800,40.08445385742188,-5.8532087265759705,-7.8665867768168445,-0.1648263319980353
1788861989147495700,40.09449560546875,-5.840275010722875,-7.87619923929274,-0.1645207183812745
1788861989157536800,40.10453686523437,-5.827641154599189,-7.88552587056458,-0.1657660240009427
1788861989167579000,40.114578857421876,-5.815346321171522,-7.89453218384087,-0.16873088342221454
1788861989177620000,40.124619873046875,-5.801086325150728,-7.904960638874769,-0.1714675418444909
1788861989187661800,40.13466186523438,-5.784638463696837,-7.916961457791924,-0.17341865764595568
1788861989197704000,40.144703857421874,-5.76810935370028,-7.928989164716005,-0.17443930593058465
1788861989207744800,40.15474487304687,-5.752113912189007,-7.940581987354159,-0.17523730617417022
1788861989217787000,40.164786865234376,-5.735905704709888,-7.95223676931262,-0.17802569478368385
1788861989227827700,40.17482763671875,-5.71974893515706,-7.963700412613153,-0.18539046966433523
1788861989237869800,40.18486987304688,-5.7043491214513775,-7.974524588966369,-0.19422084185183047
1788861989247910700,40.19491064453125,-5.688732450124621,-7.985560946765542,-0.19872787094749508
1788861989257953000,40.204953125,-5.672609582841396,-7.9970263436317435,-0.19856919152075422
1788861989267995000,40.21499487304688,-5.657537685915828,-8.007729523953795,-0.197254218198359
1788861989278036000,40.225035888671876,-5.644387112441659,-8.017098240801692,-0.19355110763041303
1788861989288077800,40.23507788085937,-5.633215145564079,-8.025182763057947,-0.18363553402209654
1788861989298119000,40.24511889648438,-5.623108177569509,-8.032519681817293,-0.17226196189150214
1788861989308160800,40.255160888671874,-5.614268453031778,-8.038842455098033,-0.16556646457454188
1788861989318201900,40.26520190429687,-5.606908737918734,-8.044007875037194,-0.16398531459663063
1788861989328243700,40.27524365234375,-5.600223561066389,-8.048624428921938,-0.16594846789576112
1788861989338285800,40.28528588867187,-5.5934898688971995,-8.053229292368888,-0.16947550951074808
1788861989348327000,40.29532690429688,-5.586719936370849,-8.057891438961029,-0.17127912486661226
1788861989358368800,40.30536865234375,-5.57978049249649,-8.062752322995662,-0.16876869468195363
1788861989368409900,40.315409912109374,-5.573468240609765,-8.067218654754758,-0.16382024196172132
1788861989378451700,40.32545166015625,-5.568735366868973,-8.070569718748331,-0.15949666140787302
1788861989388493800,40.33549389648437,-5.565190241608024,-8.073085500961541,-0.15596123555703087
1788861989398534700,40.34553466796875,-5.562970811992884,-8.074682414764165,-0.15253121544257736
1788861989408577000,40.355576904296875,-5.5623623247057195,-8.075171075063944,-0.14876068392791783
1788861989418617900,40.365617919921874,-5.5628118220388885,-8.07493434369862,-0.14472476120903155
1788861989428660000,40.37565991210938,-5.563232677799463,-8.074760156175493,-0.1381897151507903
1788861989438700800,40.38570068359375,-5.563660547822714,-8.074610518571735,-0.1293676724002231
1788861989448743000,40.39574291992187,-5.56448647725284,-8.074161021238565,-0.12160667387675493
1788861989458784800,40.40578466796875,-5.56579171463251,-8.073376008340716,-0.11371828611395321
1788861989468825900,40.415825927734375,-5.567445327058434,-8.072316854676604,-0.10796372290891594
1788861989478867700,40.42586767578125,-5.569734899300337,-8.070764949059486,-0.10580173170259222
1788861989488908800,40.43590869140625,-5.573206374803185,-8.068387698534131,-0.10429855146487244
1788861989498951000,40.44595092773437,-5.577103966763615,-8.065728123936056,-0.10165009191585704
1788861989508993000,40.455992919921876,-5.580096134316921,-8.063679959234594,-0.09988266211822629
1788861989519033900,40.466033935546875,-5.58121549373567,-8.06292534147501,-0.09825451292712241
1788861989529076000,40.47607592773438,-5.580808666500449,-8.063224616682529,-0.09654083174387924
1788861989539116800,40.48611669921875,-5.580976424282789,-8.063125247961283,-0.09557589570186101
1788861989549159000,40.49615893554687,-5.582863260942697,-8.061814749884604,-0.0956366129131522
1788861989559199700,40.50619970703125,-5.585453861957788,-8.060020852205156,-0.09585084931887686
1788861989569241900,40.516241943359375,-5.5887552415907376,-8.057734202572703,-0.09551730651557445
1788861989579284000,40.52628393554688,-5.591797678026556,-8.0556147262007,-0.09617542336443438
1788861989589325000,40.53632495117188,-5.592962045630812,-8.054781197986006,-0.09844434554395265
1788861989599367000,40.546366943359374,-5.592293352589011,-8.055204976356029,-0.10171020633894949
1788861989609408000,40.55640795898437,-5.591577313274144,-8.055671424823998,-0.1040843607249204
1788861989619449900,40.566449951171876,-5.591635180941224,-8.05566733317077,-0.10118725104392505
1788861989629491700,40.57649169921875,-5.593493960550427,-8.054446851465105,-0.09535720231672748
1788861989639532800,40.58653271484375,-5.598758749210834,-8.05082047766149,-0.09250142929311841
1788861989649574700,40.59657470703125,-5.606887695130705,-8.04513366419673,-0.09505606394568458
1788861989659615700,40.60661572265625,-5.6165159396976225,-8.038311124700307,-0.1035277314891573
1788861989669657900,40.616657958984376,-5.625618114563823,-8.031743436747789,-0.11785407074443063
1788861989679699000,40.626698974609376,-5.6331531862437725,-8.026234902459382,-0.1325016139112413
1788861989689740800,40.63674072265625,-5.639601631730795,-8.021517810809613,-0.14333300545653327
1788861989699783000,40.646782958984375,-5.645742618703842,-8.017055570703745,-0.15108498955648392
1788861989709823700,40.65682373046875,-5.651220173332095,-8.013103618207573,-0.15573754633637144
1788861989719865900,40.66686596679688,-5.655539205574989,-8.009988116535544,-0.15912134355576707
1788861989729906700,40.67690673828125,-5.659215848261118,-8.007274765923619,-0.16507431540973483
1788861989739948800,40.68694873046875,-5.661489053890109,-8.005561532264947,-0.1700987559756264
1788861989749989600,40.69698974609375,-5.662711289161443,-8.004628635329007,-0.17317217207159846
1788861989760032000,40.707031982421874,-5.663592163649201,-8.003920779320596,-0.17712330258386208
1788861989770073900,40.71707397460938,-5.664892724853754,-8.002804342511295,-0.18574854412069544
1788861989780115000,40.72711499023438,-5.668019332441688,-8.000368055275082,-0.195155035695713
1788861989790156800,40.73715673828125,-5.673950476056337,-7.996082925301789,-0.19837969683064147
1788861989800198000,40.74719799804687,-5.681319543519616,-7.99087834239602,-0.19711659982595592
1788861989810239700,40.75723974609375,-5.68882655814886,-7.985557439634204,-0.19638180101169272
1788861989820281900,40.76728173828125,-5.695698197484016,-7.9806269974946975,-0.19752161869658155
1788861989830322700,40.77732275390625,-5.7012675220489495,-7.976583275061845,-0.2002330330797471
1788861989840365000,40.78736499023437,-5.704389453461766,-7.974342218136787,-0.20044262070981783
1788861989850406000,40.79740600585937,-5.7042053290665145,-7.974631556472182,-0.1942035253908485
