time,seconds_elapsed,z,y,x
1788862812195076000,49.965076171875,0.5823595523834229,-0.17993727326393127,-0.37907859683036804
1788862812205081900,49.975081787109374,0.6341814994812012,-0.09067504107952118,-0.3899767994880676
1788862812215088000,49.985088134765626,0.6147782206535339,-0.11981002241373062,-0.3848448693752289
1788862812225095000,49.99509497070313,0.586310088634491,-0.14894500374794006,-0.3073977530002594
1788862812235101000,50.00510083007813,0.6252436637878418,-0.057082194834947586,-0.18478555977344513
1788862812245107000,50.01510693359375,0.6975045204162598,-0.021648304536938667,-0.11044981330633163
1788862812255113200,50.02511328125,0.7255819439888,-0.11377236992120743,-0.1206907331943512
1788862812265119000,50.03511889648438,0.7447466254234314,-0.1502227932214737,-0.13585929572582245
1788862812275125000,50.045125,0.7676506042480469,-0.1623114049434662,-0.10222916305065155
1788862812285131000,50.05513110351563,0.8225010633468628,-0.09504129737615585,-0.054546866565942764
1788862812295137000,50.06513696289063,0.8379356861114502,-0.295316606760025,0.005043494515120983
1788862812305144000,50.07514404296875,0.7978891730308533,-0.39917775988578796,0.024440893903374672
1788862812315150000,50.085150146484374,0.6956570744514465,-0.19709362089633942,0.03141997382044792
1788862812325156000,50.09515600585937,0.6335386037826538,-0.13763615489006042,0.08149965107440948
1788862812335161900,50.10516186523437,0.6256226301193237,-0.4339676797389984,0.1662590205669403
1788862812345168100,50.11516821289062,0.520038902759552,-0.5016138553619385,0.18425612151622772
1788862812355174100,50.12517407226562,0.36174649000167847,-0.32544785737991333,0.14266952872276306
1788862812365180000,50.13517993164062,0.27463582158088684,-0.39706161618232727,0.17943553626537323
1788862812375187000,50.14518701171875,0.26449769735336304,-0.4226764142513275,0.31162047386169434
1788862812385193200,50.155193115234376,0.29463642835617065,0.0010402307379990816,0.4399470090866089
1788862812395199000,50.165198974609375,0.3389059007167816,0.03166338801383972,0.5534877181053162
1788862812405205000,50.175205078125,0.36077284812927246,-0.10252317786216736,0.6135486364364624
1788862812415211000,50.1852109375,0.3406313359737396,0.036793965846300125,0.6078148484230042
1788862812425217000,50.195217041015624,0.3451153039932251,0.2713180482387543,0.6322141885757446
1788862812435223000,50.20522314453125,0.3746036887168884,0.14739876985549927,0.7181954383850098
1788862812445230000,50.21522998046875,0.40531980991363525,-0.006071208510547876,0.7572916746139526
1788862812455235800,50.22523583984375,0.42145588994026184,0.11099735647439957,0.7504766583442688
1788862812465241900,50.23524194335938,0.4434666633605957,0.1351173371076584,0.7720794081687927
1788862812475248000,50.245248046875,0.48324495553970337,0.002882871776819229,0.8301663994789124
1788862812485254100,50.25525415039063,0.5058794021606445,-0.054295461624860764,0.8668727874755859
1788862812495260000,50.265260009765626,0.4609423279762268,-0.054018229246139526,0.796105682849884
1788862812505266000,50.275265869140625,0.391561895608902,-0.04699067771434784,0.6963532567024231
1788862812515272000,50.28527197265625,0.3675804138183594,0.06187215447425842,0.597367525100708
1788862812525279000,50.29527905273437,0.3935992419719696,0.1117750033736229,0.5293900966644287
1788862812535285000,50.30528491210937,0.4320693910121918,0.018518822267651558,0.5562469959259033
1788862812545291000,50.315291015625,0.407731294631958,-0.2729492485523224,0.5955203771591187
1788862812555297000,50.32529711914062,0.3266771733760834,-0.21331787109375,0.47090280055999756
1788862812565303000,50.33530297851563,0.22604778409004211,0.15117913484573364,0.19420169293880463
1788862812575309000,50.34530908203125,0.14545679092407227,0.3229122757911682,-0.05090099573135376
1788862812585315000,50.35531518554688,0.13383716344833374,0.021893581375479698,-0.06246604025363922
1788862812595322000,50.365322021484374,0.17585864663124084,-0.21140998601913452,0.0549015998840332
1788862812605328100,50.375328125,0.2301059067249298,0.0584140419960022,0.12324470281600952
1788862812615334100,50.385334228515624,0.24115003645420074,0.23365163803100586,0.048654355108737946
1788862812625340000,50.39533984375,0.2338830679655075,0.04378369823098183,-0.056597765535116196
1788862812635346000,50.40534594726562,0.26375681161880493,-0.31613612174987793,-0.08571996539831161
1788862812645352200,50.415352294921874,0.2923399806022644,-0.4179474413394928,-0.04098285362124443
1788862812655358000,50.42535791015625,0.32252052426338196,-0.273949533700943,-0.0229969285428524
1788862812665365000,50.435364990234376,0.37115678191185,-0.1447414755821228,-0.052683982998132706
1788862812675371000,50.44537109375,0.39022234082221985,-0.24522094428539276,-0.03303810954093933
1788862812685377000,50.455376953125,0.337537556886673,-0.3229394257068634,0.03615986928343773
1788862812695383000,50.465383056640626,0.218232199549675,-0.18898163735866547,0.09480880200862885
1788862812705389000,50.47538916015625,0.1364119052886963,-0.07668226212263107,0.14737346768379211
1788862812715395000,50.48539501953125,0.09006224572658539,0.07638078927993774,0.21592670679092407
1788862812725400800,50.49540087890625,0.09639257937669754,0.10914353281259537,0.28424158692359924
1788862812735407000,50.505406982421874,0.14594975113868713,-0.011653460562229156,0.3063466250896454
1788862812745414100,50.5154140625,0.17724429070949554,-0.06034616380929947,0.28697770833969116
1788862812755420000,50.525419921875,0.18463082611560822,-0.05002961307764053,0.2878432273864746
1788862812765426000,50.53542602539063,0.17470762133598328,0.10667292028665543,0.313097208738327
1788862812775432200,50.54543212890625,0.14072328805923462,0.3199162185192108,0.3302077353000641
1788862812785438000,50.55543798828125,0.13386166095733643,0.35916802287101746,0.311201810836792
1788862812795444000,50.56544384765625,0.13452957570552826,0.330100417137146,0.27133163809776306
1788862812805450000,50.575449951171876,0.11556760966777802,0.35449203848838806,0.2422563135623932
1788862812815457000,50.58545703125,0.10119666159152985,0.2922443747520447,0.2967906594276428
1788862812825463000,50.59546313476562,0.11947286874055862,0.178593710064888,0.35759809613227844
1788862812835469000,50.60546899414062,0.11208099871873856,0.09766876697540283,0.35483184456825256
1788862812845475000,50.61547509765625,0.11546587198972702,0.09746317565441132,0.3161529004573822
1788862812855480800,50.62548071289063,0.1516188234090805,0.0796934962272644,0.24659034609794617
1788862812865487000,50.63548706054687,0.22136861085891724,-0.009475260972976685,0.2089870423078537
1788862812875493000,50.6454931640625,0.25980520248413086,-0.11210363358259201,0.22591355443000793
1788862812885500000,50.6555,0.22861719131469727,-0.08853945136070251,0.22995410859584808
1788862812895506000,50.665505859375,0.16711388528347015,0.10545292496681213,0.14872875809669495
1788862812905512200,50.67551220703125,0.11707495898008347,0.26644447445869446,0.09310091286897659
1788862812915518000,50.68551806640625,0.10493627190589905,0.2821810841560364,0.07952891290187836
1788862812925524000,50.69552392578125,0.09902618080377579,0.21667025983333588,0.11899083852767944
1788862812935530000,50.705530029296874,0.08739429712295532,0.18085473775863647,0.1755198985338211
1788862812945536000,50.71553588867187,0.016145946457982063,0.21084165573120117,0.2350734919309616
1788862812955542000,50.7255419921875,-0.02532666176557541,0.16535887122154236,0.36289963126182556
1788862812965549000,50.73554907226563,-0.003992078360170126,0.1571430116891861,0.47574949264526367
1788862812975554800,50.745554931640626,0.0443488210439682,0.1746077537536621,0.4776259660720825
1788862812985560800,50.755560791015625,0.10160411894321442,0.10089705139398575,0.41371700167655945
1788862812995566600,50.765566650390625,0.1580522209405899,0.06076188385486603,0.3503582775592804
1788862813005572900,50.77557275390625,0.20210009813308716,-0.07624470442533493,0.3030379116535187
1788862813015578600,50.78557861328125,0.2153834104537964,-0.21115298569202423,0.2632497549057007
1788862813025584600,50.795584716796874,0.19616791605949402,0.004828843753784895,0.3091184198856354
1788862813035591700,50.805591796875,0.11627840250730515,0.33038297295570374,0.3243141770362854
1788862813045597700,50.81559765625,0.08503952622413635,0.5260153412818909,0.2731732130050659
1788862813055603700,50.82560375976563,0.1418314427137375,0.40742024779319763,0.1967839002609253
1788862813065609700,50.83560961914063,0.18341189622879028,0.22113744914531708,0.0950775146484375
1788862813075615700,50.84561572265625,0.17478512227535248,0.18113170564174652,0.019163042306900024
1788862813085621500,50.85562158203125,0.13843457400798798,0.27643051743507385,-0.0442098043859005
1788862813095627800,50.865627685546876,0.09580109268426895,0.4593324363231659,-0.10338924080133438
1788862813105633800,50.8756337890625,0.06921209394931793,0.6586855053901672,-0.1481175571680069
1788862813115640600,50.885640625,0.09780645370483398,0.6479598879814148,-0.14041383564472198
1788862813125646600,50.895646484375,0.12092269212007523,0.47036483883857727,-0.061529140919446945
1788862813135652900,50.90565283203125,0.15464496612548828,0.3549881875514984,0.03959215059876442
1788862813145658600,50.91565869140625,0.23416510224342346,0.41476204991340637,0.08781294524669647
1788862813155664600,50.92566455078125,0.3087008595466614,0.5621888041496277,0.11637081950902939
1788862813165670700,50.93567065429688,0.34493955969810486,0.61761873960495,0.1797039806842804
1788862813175676700,50.9456767578125,0.3558238744735718,0.5374709367752075,0.22770878672599792
1788862813185683700,50.95568359375,0.30188262462615967,0.5448047518730164,0.2869659960269928
1788862813195689700,50.965689697265624,0.17632070183753967,0.5755897760391235,0.3715898096561432
1788862813205695700,50.97569580078125,0.04430168494582176,0.5071750283241272,0.36010652780532837
1788862813215701500,50.98570141601562,-0.06012645363807678,0.5693364143371582,0.3374989330768585
1788862813225707800,50.995707763671874,-0.12279143184423447,0.5764582753181458,0.21944527328014374
1788862813235713800,51.0057138671875,-0.11636895686388016,0.42230916023254395,0.05624889209866524
1788862813245719600,51.01571948242187,-0.033247966319322586,0.25455746054649353,-0.026492327451705933
1788862813255725600,51.0257255859375,0.03790849819779396,0.17480643093585968,0.00894076470285654
1788862813265732900,51.03573291015625,0.07297913730144501,0.04788177087903023,0.0819137766957283
1788862813275738600,51.045738525390625,0.11307435482740402,0.058694470673799515,0.03946831449866295
1788862813285744600,51.05574462890625,0.16752588748931885,0.057736266404390335,0.018085526302456856
1788862813295750700,51.065750732421876,0.22504563629627228,0.07762608677148819,0.0030565098859369755
1788862813305756700,51.075756591796875,0.28048038482666016,0.14158189296722412,-0.028788771480321884
1788862813315762700,51.0857626953125,0.31629857420921326,0.16753040254116058,-0.0347028523683548
1788862813325768700,51.095768798828125,0.3408723771572113,0.19282564520835876,-0.003707652911543846
1788862813335775500,51.105775390625,0.3507114052772522,0.16770005226135254,0.02719406969845295
1788862813345781500,51.11578149414063,0.34587404131889343,0.13495782017707825,0.08927208930253983
1788862813355787800,51.12578784179688,0.30505630373954773,0.09089182317256927,0.19831761717796326
1788862813365793800,51.13579370117188,0.2566797137260437,0.13118305802345276,0.27129247784614563
1788862813375799600,51.14579956054688,0.21743032336235046,0.12221246212720871,0.3074294626712799
1788862813385805600,51.1558056640625,0.1587158739566803,0.0608910471200943,0.32892996072769165
1788862813395811800,51.16581176757813,0.12446629256010056,0.09694039821624756,0.3462466299533844
1788862813405817900,51.17581787109375,0.10326806455850601,0.10495491325855255,0.3563610315322876
1788862813415824600,51.18582470703125,0.09807596355676651,0.0951496884226799,0.3517220914363861
1788862813425830700,51.19583056640625,0.07689611613750458,0.07174715399742126,0.3562036454677582
1788862813435836700,51.20583666992187,0.05398334190249443,0.05384432151913643,0.35950198769569397
1788862813445842700,51.2158427734375,0.03857162594795227,0.09833136200904846,0.34932470321655273
1788862813455848700,51.2258486328125,0.018793927505612373,0.11364640295505524,0.3340410888195038
1788862813465854700,51.23585473632812,-0.004820588044822216,0.06581922620534897,0.2925354540348053
1788862813475860500,51.24586059570313,-0.020869063213467598,-0.027164509519934654,0.2686293423175812
1788862813485866800,51.25586669921875,-0.024934111163020134,-0.14138668775558472,0.3143978714942932
1788862813495873800,51.265873779296875,-0.029516080394387245,-0.1958691030740738,0.33705365657806396
1788862813505879600,51.275879638671874,-0.051061052829027176,-0.18901892006397247,0.31082683801651
1788862813515885600,51.28588549804687,-0.0884222760796547,-0.17394915223121643,0.29085633158683777
1788862813525891800,51.295891845703125,-0.11024181544780731,-0.1841687709093094,0.2838250696659088
1788862813535897900,51.30589794921875,-0.0984802320599556,-0.19675993919372559,0.24945244193077087
1788862813545903600,51.31590356445312,-0.06841101497411728,-0.14458860456943512,0.21689583361148834
1788862813555909600,51.32590966796875,-0.0426609106361866,-0.05446483939886093,0.20256881415843964
1788862813565916700,51.33591674804688,-0.04634992033243179,-0.02148052491247654,0.18213199079036713
1788862813575922700,51.345922607421876,-0.07103130221366882,-0.022588133811950684,0.14534308016300201
1788862813585928700,51.3559287109375,-0.09026571363210678,0.01489319559186697,0.09507697820663452
1788862813595934700,51.36593481445313,-0.09225136786699295,0.07684817910194397,0.046792272478342056
1788862813605940500,51.3759404296875,-0.09685437381267548,0.10649394989013672,-0.0034019220620393753
1788862813615946800,51.38594677734375,-0.11735032498836517,0.14234329760074615,-0.06805175542831421
1788862813625952800,51.395952880859376,-0.1427323818206787,0.20625384151935577,-0.1481713503599167
1788862813635958800,51.405958740234375,-0.1406969279050827,0.2675589919090271,-0.21848386526107788
1788862813645965600,51.41596557617188,-0.13174258172512054,0.3062334358692169,-0.2335565686225891
1788862813655971800,51.42597192382812,-0.11561740934848785,0.33280032873153687,-0.2190130352973938
1788862813665977600,51.4359775390625,-0.13098224997520447,0.3197084963321686,-0.19951710104942322
1788862813675983600,51.44598364257813,-0.14749997854232788,0.2712051272392273,-0.1109885722398758
1788862813685989600,51.45598974609375,-0.06381066888570786,0.17420828342437744,0.044130709022283554
1788862813695995600,51.46599560546875,0.04942427575588226,0.23324523866176605,0.11352762579917908
1788862813706001700,51.47600170898438,0.061229534447193146,0.20831406116485596,0.022185197100043297
1788862813716007700,51.486007568359376,0.03401602432131767,-0.11149323731660843,0.28140878677368164
1788862813726014700,51.4960146484375,0.059959474951028824,-0.2606845796108246,0.6393226981163025
1788862813736020500,51.5060205078125,0.0599387027323246,-0.15033011138439178,0.6841903328895569
1788862813746026800,51.51602685546875,-0.012943228706717491,-0.18448835611343384,0.660581648349762
1788862813756032800,51.52603271484375,-0.0536845326423645,-0.2300153523683548,0.6875975728034973
1788862813766038800,51.53603881835937,-0.053521815687417984,-0.1847512125968933,0.6664789319038391
1788862813776044500,51.54604443359375,-0.045459095388650894,-0.19670000672340393,0.6146588921546936
1788862813786050800,51.55605078125,-0.04952414333820343,-0.22099976241588593,0.5120055079460144
1788862813796057600,51.5660576171875,-0.02532373182475567,-0.16236600279808044,0.40860268473625183
1788862813806063600,51.576063720703125,0.015908658504486084,-0.09815718978643417,0.31615155935287476
1788862813816069600,51.586069580078124,0.05692506954073906,-0.02070447988808155,0.23224815726280212
1788862813826076000,51.596075927734375,0.09921686351299286,-0.015394669026136398,0.19750908017158508
1788862813836081700,51.60608154296875,0.1519719511270523,-0.009019327349960804,0.19999274611473083
1788862813846087700,51.616087646484374,0.1924690455198288,0.041909098625183105,0.1878332793712616
1788862813856093700,51.62609375,0.22206875681877136,0.1729147881269455,0.16453434526920319
1788862813866099700,51.636099609375,0.22847764194011688,0.2871183156967163,0.1525956690311432
1788862813876106800,51.64610668945313,0.21609288454055786,0.33615991473197937,0.16375936567783356
1788862813886112800,51.65611279296875,0.18438714742660522,0.3044155538082123,0.22170522809028625
1788862813896118500,51.666118408203126,0.16684678196907043,0.24181689321994781,0.2857294976711273
1788862813906124500,51.67612451171875,0.14513801038265228,0.286312460899353,0.2555031478404999
1788862813916130800,51.686130859375,0.09147878736257553,0.3007347881793976,0.15321698784828186
1788862813926136800,51.69613671875,0.06025109067559242,0.24884124100208282,0.024999359622597694
1788862813936142600,51.706142578125,-0.24591496586799622,-0.845116376876831,-0.6850720643997192
1788862813946149600,51.71614965820312,0.019055716693401337,1.238500714302063,-1.7165851593017578
1788862813956156000,51.72615600585937,0.11827950179576874,0.20941022038459778,-0.21579806506633759
1788862813966161700,51.73616162109375,0.15456454455852509,0.6975758671760559,-0.4389134347438812
1788862813976167700,51.74616772460938,-0.11968645453453064,0.6173979640007019,-0.204950213432312
1788862813986173700,51.75617358398438,-0.13741858303546906,0.4070955812931061,0.18279458582401276
1788862813996179500,51.76617944335938,-0.1580578088760376,-0.7702980637550354,0.6116737723350525
1788862814006185500,51.776185546875,-0.0019837887957692146,0.7926435470581055,-0.41648057103157043
1788862814016191500,51.78619140625,-0.24219825863838196,-0.8970866203308105,0.9225594997406006
1788862814026198500,51.79619848632812,-0.20770792663097382,-0.24514983594417572,0.5568786859512329
1788862814036204500,51.80620458984375,-0.229100301861763,-0.021142037585377693,0.13981223106384277
1788862814046210600,51.81621044921875,-0.1721549928188324,-0.05138249695301056,0.2333669513463974
1788862814056216600,51.82621655273437,-0.17281411588191986,0.16285309195518494,0.215203657746315
1788862814066222300,51.83622241210937,-0.17687836289405823,0.28104978799819946,0.06329455226659775
1788862814076228600,51.846228515625,-0.09623731672763824,0.2359001487493515,0.02906201221048832
1788862814086234600,51.85623461914062,-0.06509751081466675,0.1149875745177269,0.07094474881887436
1788862814096240600,51.86624072265625,0.01287451945245266,0.11162053793668747,0.03804006054997444
1788862814106247400,51.876247314453124,0.026932548731565475,0.15672889351844788,0.016393886879086494
1788862814116253700,51.886253662109375,0.05784226208925247,0.11659985035657883,0.038307443261146545
1788862814126259500,51.896259521484374,0.021866416558623314,0.20261329412460327,-0.027029220014810562
1788862814136265500,51.906265380859374,-0.016740897670388222,0.2173277884721756,-0.0003067961661145091
1788862814146271500,51.916271484375,-0.013234845362603664,0.17114511132240295,0.004517520312219858
1788862814156277500,51.926277587890624,-0.06476142257452011,0.16350530087947845,-0.016278306022286415
1788862814166283500,51.93628344726562,-0.07753606885671616,0.1625811904668808,-0.03296966850757599
1788862814176290600,51.94629052734375,-0.06731725484132767,0.07636348158121109,-0.0021435783710330725
1788862814186296600,51.95629663085938,-0.10525238513946533,0.02165176533162594,-0.027347201481461525
1788862814196302300,51.96630224609375,-0.10879572480916977,-0.06181356683373451,0.01842241734266281
1788862814206308600,51.97630859375,-0.08512235432863235,-0.10557622462511063,0.0389908067882061
1788862814216314600,51.98631469726563,-0.0802311897277832,-0.12989115715026855,0.022029934450984
1788862814226320400,51.9963203125,-0.08033105731010437,-0.18363134562969208,0.00034887410583905876
1788862814236326400,52.006326416015625,-0.06290732324123383,-0.23500771820545197,0.004142014309763908
1788862814246332400,52.01633251953125,-0.045579470694065094,-0.24143552780151367,0.030826089903712273
1788862814256339500,52.02633935546875,-0.04170270636677742,-0.2309115082025528,0.03991572558879852
1788862814266345500,52.03634545898438,-0.02791045978665352,-0.23085026443004608,0.0574483796954155
1788862814276351500,52.0463515625,-0.02148585021495819,-0.2672586143016815,0.08060536533594131
1788862814286357500,52.056357421875,-0.039498139172792435,-0.2705894112586975,0.09238611906766891
1788862814296363500,52.06636352539063,-0.03275182098150253,-0.26401621103286743,0.1069224551320076
1788862814306369500,52.07636962890625,-0.005425924435257912,-0.25113263726234436,0.1364545077085495
1788862814316375600,52.08637548828125,0.03236379846930504,-0.22980070114135742,0.1293337494134903
1788862814326381600,52.09638159179688,0.0270710326731205,-0.2166910320520401,0.09906213730573654
1788862814336388600,52.106388671875,0.03676493838429451,-0.18487930297851562,0.11303041130304337
1788862814346394600,52.11639453125,0.03797907382249832,-0.09832923114299774,0.07855978608131409
1788862814356400400,52.126400390625,-0.031205058097839355,-0.01540478877723217,-0.002517486223950982
1788862814366406400,52.13640649414062,-0.06508339196443558,0.013799169100821018,-0.06247562915086746
1788862814376412700,52.14641259765625,0.09598805010318756,-0.14977431297302246,0.03197551146149635
1788862814386418700,52.15641870117187,0.11349780112504959,-0.09725544601678848,-0.11354760080575943
1788862814396424400,52.16642456054687,-0.08401181548833847,-0.036193955689668655,0.05127463862299919
1788862814406430500,52.17643041992188,0.21340149641036987,0.05576446279883385,-0.06599392741918564
1788862814416437500,52.1864375,-0.013048158027231693,-0.10289335995912552,-0.08487707376480103
1788862814426443500,52.196443603515625,-0.00762835843488574,-0.24452745914459229,0.27487683296203613
1788862814436449500,52.206449462890625,0.13132739067077637,0.016571519896388054,0.17357204854488373
1788862814446455600,52.21645556640625,0.11134010553359985,0.2845286726951599,0.1732759177684784
1788862814456461300,52.22646142578125,0.17320187389850616,0.32898613810539246,0.25132784247398376
1788862814466467600,52.236467529296874,0.046239934861660004,0.10589287430047989,0.29312214255332947
1788862814476473600,52.2464736328125,0.15282896161079407,0.10750728845596313,0.33172041177749634
1788862814486479600,52.256479736328124,0.18443961441516876,0.023666180670261383,0.18920481204986572
1788862814496486400,52.266486328125,0.1325599104166031,-0.11470927298069,0.262969046831131
1788862814506492700,52.27649267578125,0.2155085802078247,-0.039044339209795,0.40074849128723145
1788862814516498700,52.28649877929688,0.8143336772918701,0.2433317005634308,0.6197700500488281
1788862814526504400,52.29650439453125,1.084215760231018,0.5412512421607971,0.7007631659507751
1788862814536510500,52.306510498046876,0.7186444401741028,0.5617581605911255,1.0397204160690308
1788862814546516500,52.3165166015625,0.8389500379562378,0.42873990535736084,1.3179153203964233
1788862814556522500,52.3265224609375,0.6207191944122314,0.12615926563739777,1.323323130607605
1788862814566528500,52.336528564453126,0.40077030658721924,0.09060660004615784,1.3550525903701782
1788862814576535600,52.34653564453125,0.19395776093006134,0.10500657558441162,1.4297723770141602
1788862814586541300,52.35654125976563,0.10788358747959137,-0.09990715235471725,1.3447613716125488
1788862814596547600,52.36654760742187,-0.044798895716667175,-0.21400496363639832,1.072951078414917
1788862814606553600,52.3765537109375,-0.10016202181577682,-0.032109200954437256,0.9427565932273865
1788862814616559600,52.3865595703125,-0.07400525361299515,0.37573155760765076,1.03250253200531
1788862814626565400,52.3965654296875,-0.06051873788237572,0.8359412550926208,0.8888505101203918
1788862814636571400,52.4065712890625,-0.23772414028644562,1.1238553524017334,0.5906595587730408
1788862814646578400,52.41657836914062,-0.4636422395706177,1.0859239101409912,0.34131550788879395
1788862814656584400,52.42658447265625,-0.6576950550079346,0.681729793548584,0.04032371938228607
1788862814666590500,52.436590576171874,-0.9564146399497986,-1.4096928834915161,-2.5106494426727295
1788862814676596500,52.44659643554687,-0.2255830615758896,-1.9126482009887695,-3.5104291439056396
1788862814686602500,52.4566025390625,0.3185100555419922,-2.4176385402679443,-3.28509521484375
1788862814696608500,52.4666083984375,0.3589658737182617,-1.8054157495498657,-0.29487237334251404
1788862814706614500,52.47661450195312,-0.3869208097457886,0.940912663936615,1.0290062427520752
1788862814716620500,52.48662060546875,-0.7233036160469055,2.5022246837615967,0.5711956024169922
1788862814726627600,52.496627685546876,-0.45377016067504883,1.9743869304656982,0.19833572208881378
1788862814736633600,52.506633544921876,-0.15972468256950378,0.8433120846748352,0.133201465010643
1788862814746639600,52.5166396484375,-0.11184317618608475,0.034744132310152054,0.15733875334262848
1788862814756645400,52.526645263671874,-0.038307707756757736,-0.026639066636562347,0.21284516155719757
1788862814766651600,52.536651611328125,0.11296596378087997,0.34118369221687317,0.23751908540725708
1788862814776657700,52.54665771484375,0.2644745409488678,0.4340129494667053,0.24337910115718842
1788862814786663400,52.55666333007812,0.3886699676513672,0.1537240445613861,0.26161617040634155
1788862814796669400,52.56666943359375,0.4615897238254547,-0.12529480457305908,0.29494935274124146
1788862814806676700,52.5766767578125,0.5360231995582581,-0.24331465363502502,0.36171239614486694
1788862814816682500,52.5866826171875,0.5498389005661011,-0.10896030813455582,0.48383697867393494
1788862814826688500,52.5966884765625,0.36711329221725464,0.093686543405056,0.6176512241363525
1788862814836694500,52.60669458007813,-0.025345835834741592,0.21856243908405304,0.7136587500572205
1788862814846700500,52.616700439453126,-0.24660950899124146,0.03287326171994209,0.7317764759063721
1788862814856706600,52.62670654296875,-0.6691061854362488,0.3590790629386902,0.3064054548740387
1788862814866712600,52.636712646484376,-1.6418918371200562,1.5024830102920532,-0.6346675157546997
1788862814876718600,52.646718505859376,-1.550537109375,0.7616502046585083,-0.3901733458042145
1788862814886725400,52.65672534179687,-1.158940315246582,-0.047562457621097565,0.08215665817260742
1788862814896731600,52.66673168945312,-0.8926662802696228,-0.22339127957820892,0.4315205216407776
1788862814906737700,52.67673754882812,-0.9671511650085449,0.051364388316869736,0.5176165103912354
1788862814916743400,52.68674340820313,-1.221638560295105,0.46918612718582153,0.32207709550857544
1788862814926749400,52.69674951171875,-1.5748053789138794,0.7535424828529358,0.08532954752445221
1788862814936755500,52.70675537109375,-1.44614839553833,0.6351404786109924,0.04351711645722389
1788862814946761700,52.71676171875,-1.2673672437667847,0.6421712040901184,0.08664967119693756
1788862814956767500,52.726767578125,-0.958550214767456,0.721017062664032,0.09661202877759933
1788862814966774500,52.7367744140625,-0.6525511741638184,0.7683550119400024,0.07621674239635468
1788862814976780300,52.7467802734375,-0.6155713200569153,0.7444533705711365,0.054606255143880844
1788862814986786600,52.75678662109375,-0.7929399609565735,0.5932758450508118,-0.029696909710764885
1788862814996792600,52.76679248046875,-1.0101988315582275,0.4826548099517822,-0.15142200887203217
1788862815006799000,52.776799072265625,-0.9061413407325745,0.40958619117736816,-0.3318873941898346
1788862815016804900,52.786804931640624,-0.6771089434623718,0.5500431656837463,-0.4262083172798157
1788862815026811000,52.79681079101562,-0.558506965637207,0.6412340402603149,-0.3022810220718384
1788862815036817000,52.80681689453125,-0.5977749824523926,0.6553120613098145,-0.036623790860176086
1788862815046824000,52.81682397460938,-0.7065371870994568,0.8398131728172302,0.10625852644443512
1788862815056830000,52.82682983398438,-0.7356340885162354,1.118463158607483,-0.11318247765302658
1788862815066836000,52.8368359375,-0.5123202800750732,1.1997476816177368,-0.3507031500339508
1788862815076841700,52.846841796875,-0.36716148257255554,1.2912546396255493,-0.46827027201652527
1788862815086847700,52.85684765625,-0.27663639187812805,1.362924575805664,-0.41973868012428284
1788862815096854000,52.86685400390625,-0.2534189522266388,1.3823598623275757,-0.27590668201446533
1788862815106860000,52.87686010742188,-0.1709086298942566,1.1513372659683228,-0.11724593490362167
1788862815116865800,52.88686572265625,-0.010855310596525669,0.7559707760810852,0.00347489258274436
1788862815126872800,52.89687280273437,0.18072344362735748,0.47161412239074707,0.030492395162582397
1788862815136878800,52.90687890625,0.34689030051231384,0.24590323865413666,0.022366559132933617
1788862815146884900,52.916884765625,0.49121472239494324,-0.32509180903434753,0.11139389872550964
1788862815156891000,52.92689086914063,0.5058853030204773,-0.7883561253547668,0.29069334268569946
1788862815166897000,52.93689697265625,0.5729681849479675,-0.8657161593437195,0.43120306730270386
1788862815176902700,52.94690258789063,0.8007728457450867,-0.8184517025947571,0.4417837858200073
1788862815186909000,52.95690893554688,0.9168003797531128,-0.884797990322113,0.3952929973602295
1788862815196915000,52.9669150390625,0.8868728280067444,-0.9900357127189636,0.35154393315315247
1788862815206921700,52.97692163085937,0.7570629119873047,-1.109474778175354,0.29534563422203064
1788862815216928000,52.986927978515624,0.5089671015739441,-1.2073962688446045,0.25720223784446716
1788862815226934000,52.99693408203125,0.15170004963874817,-1.563974380493164,0.2775288224220276
1788862815236940000,53.00693994140625,-0.35611391067504883,-1.9795942306518555,0.28684642910957336
1788862815246945800,53.01694580078125,-0.957945704460144,-2.0174899101257324,0.16859674453735352
1788862815256951800,53.02695190429687,-1.3300076723098755,-1.869879961013794,0.05263205245137215
1788862815266958000,53.0369580078125,-1.5383601188659668,-1.5126045942306519,0.19622276723384857
1788862815276963800,53.0469638671875,-1.497248649597168,-1.185324788093567,0.4293729364871979
1788862815286971000,53.056970947265626,-1.4934266805648804,-0.4802928566932678,0.6188368797302246
1788862815296977000,53.066976806640625,-1.638796091079712,0.1212175041437149,0.4143340587615967
1788862815306983000,53.07698291015625,-1.717909336090088,0.43747907876968384,0.1507634073495865
1788862815316989000,53.086989013671875,-1.5171141624450684,0.4435175061225891,-0.043600209057331085
1788862815326995000,53.096994873046874,-1.3053725957870483,0.36243119835853577,-0.23263883590698242
1788862815337001000,53.1070009765625,-1.234943151473999,0.5893356800079346,-0.34706661105155945
1788862815347006700,53.1170068359375,-0.968936026096344,1.1325979232788086,-0.5634021162986755
1788862815357013000,53.127012939453124,-1.0159873962402344,1.8727388381958008,-0.8332865834236145
1788862815367019800,53.13701977539063,-1.3895632028579712,1.7914602756500244,-0.8651022911071777
1788862815377025800,53.14702587890625,-1.42693293094635,0.6239022016525269,-0.13755546510219574
1788862815387031800,53.15703173828125,-1.1334216594696045,0.06727278232574463,1.1054630279541016
