time,seconds_elapsed,z,y,x
1788862793380926700,31.1509267578125,-5.040692320251464,-1.7702128524780272,1.548898836517334
1788862793390932500,31.160932373046876,-5.261557423400879,-2.0260931549072265,1.5497966621398924
1788862793400939500,31.170939453125,-6.363937650299072,-1.732055263519287,0.44577042160034175
1788862793410945500,31.180945556640626,-6.242581553649902,-1.3307272102355956,-0.5505167442321777
1788862793420951600,31.19095166015625,-6.023212826538086,-1.3739724777221678,-0.6290764862060546
1788862793430957600,31.20095751953125,-6.320692382812499,-1.529745223236084,-0.3414730117797851
1788862793440964400,31.21096435546875,-6.234800398254394,-1.7073650588989258,0.36436756515502927
1788862793450970400,31.220970458984375,-6.102071843719482,-1.9589058708190916,1.3488333602905274
1788862793460976600,31.2309765625,-6.366331851959228,-1.9243395843505857,1.698835715484619
1788862793470983400,31.2409833984375,-7.012915937805175,-1.589001714324951,1.8505682456970214
1788862793480989400,31.250989501953125,-8.42115542678833,-1.445499252319336,2.343474512481689
1788862793490995500,31.260995361328124,-9.132382957458496,-1.6885107208251953,3.038241906738281
1788862793501001500,31.27100146484375,-8.391078268432617,-2.4105121589660645,4.069843547058105
1788862793511008500,31.281008544921875,-7.631667429351806,-3.505560143280029,4.8971898582458495
1788862793521014500,31.2910146484375,-7.145644492340088,-4.535216494750976,4.912452893829346
1788862793531020300,31.301020263671877,-6.853701527404785,-5.34370846786499,4.333205729675293
1788862793541026600,31.311026611328124,-7.503727278137206,-5.860107838439941,3.4006641830444333
1788862793551033600,31.32103369140625,-8.36953045349121,-6.197390997314453,2.7837083427429197
1788862793561039400,31.331039306640626,-9.520393264007568,-6.571933919525146,2.9117981315612793
1788862793571045400,31.34104541015625,-10.469544584655761,-7.285406014251708,3.1549592376708984
1788862793581051600,31.3510517578125,-9.626486325073241,-8.143577671813965,3.352480874633789
1788862793591058400,31.361058349609376,-7.991695503997803,-8.721777372741698,3.5140894866943357
1788862793601064400,31.371064453125,-6.8387377670288085,-8.883535622406006,3.711162210845947
1788862793611070500,31.381070556640626,-6.590788257598876,-8.547150289154052,3.766228849029541
1788862793621077500,31.391077392578126,-7.259518708801269,-7.732972087097168,3.272574394226074
1788862793631083500,31.40108349609375,-6.879588832855224,-7.109282554626464,2.8993782104492185
1788862793641089500,31.411089599609376,-6.0330889083862305,-6.692392190551757,3.346645008087158
1788862793651095600,31.421095458984375,-5.797260044860839,-6.2581438644409175,4.332307904052734
1788862793661102600,31.4311025390625,-5.739350292205811,-6.114791040039062,5.208286436462402
1788862793671108600,31.441108642578126,-6.015132395935058,-6.2581438644409175,5.3962312667846675
1788862793681114400,31.4511142578125,-6.341342372131347,-6.827814221954346,5.036352829742431
1788862793691120600,31.46112060546875,-6.246621768951416,-7.877970925140381,4.725854801940918
1788862793701127400,31.47112744140625,-5.789329251861572,-8.988581220245361,4.735880521392822
1788862793711133400,31.481133544921875,-5.951386776733398,-9.745747495269775,4.2588358406066895
1788862793721139500,31.491139404296874,-6.911012729644775,-10.434828660583495,3.384353684234619
1788862793731145700,31.501145751953125,-7.823203562164307,-10.90513964920044,2.837428242492676
1788862793741152500,31.511152587890624,-6.968473569488525,-10.893318278503417,3.4762311729431152
1788862793751158500,31.521158447265623,-6.170905141448975,-10.030956768035889,4.651036000061035
1788862793761164500,31.53116455078125,-6.787412068939209,-8.916755170440673,5.449202978515625
1788862793771171600,31.541171630859374,-7.7218989044189446,-8.111106311798094,4.915296008300781
1788862793781177600,31.551177490234377,-6.981791316223144,-7.187393383789062,3.857507787322998
1788862793791183400,31.561183349609376,-5.304802690887451,-6.294056889343262,3.7954081817626952
1788862793801189400,31.571189453125,-4.32243182220459,-5.712265885925293,4.4479777717590325
1788862793811196700,31.58119677734375,-4.835239890289307,-6.157288119506836,4.706701188659668
1788862793821202400,31.591202392578126,-6.000767185974121,-7.851933982086181,4.076876514434814
1788862793831208400,31.60120849609375,-5.989245090484618,-9.535207386779785,3.403507297515869
1788862793841214500,31.61121435546875,-5.453093556213378,-10.874314302825928,3.841496563720703
1788862793851221500,31.621221435546875,-5.888987895965576,-12.042385437774657,4.50738390045166
1788862793861227500,31.6312275390625,-7.126939791870117,-12.670264823150633,4.204667028045654
1788862793871233500,31.641233642578126,-7.755118452453613,-12.670264823150633,3.5615246070861812
1788862793881239300,31.6512392578125,-7.576750428771972,-11.461192984771728,3.5613749694824217
1788862793891246600,31.66124658203125,-6.728155577850341,-9.452906704711914,4.523694399261474
1788862793901252600,31.671252685546875,-5.766883611297607,-7.782951046752929,5.439177259063721
1788862793911258400,31.68125830078125,-5.606921012878417,-6.25006343383789,5.31812043762207
1788862793921264400,31.691264404296874,-5.315875873565673,-4.988468796539307,4.646397234344482
1788862793931271700,31.701271728515625,-4.680963520812988,-4.421791191101074,4.205564853668212
1788862793941277400,31.71127734375,-4.869656539154052,-4.482544058227539,3.8251860649108886
1788862793951283500,31.721283447265623,-5.511003308868408,-4.990114810180664,3.3454479072570797
1788862793961290500,31.73129052734375,-5.801749172973633,-5.776909330749511,3.266738527679443
1788862793971296500,31.741296630859374,-6.434865874481201,-6.477811866760254,3.8495769943237304
1788862793981302500,31.751302490234377,-7.761852144622802,-7.078906121063232,4.759523262786865
1788862793991308800,31.761308837890624,-8.466345983123778,-7.819163346862792,5.954828441619873
1788862794001315800,31.77131591796875,-8.43971048965454,-8.63738176422119,7.16285281677246
1788862794011321900,31.78132177734375,-8.758288948059082,-8.960898263549804,7.722347817230224
1788862794021327600,31.79132763671875,-8.147767524719237,-8.81051247177124,7.4506059288024895
1788862794031334000,31.801333984375,-6.749104842376709,-8.39616594696045,6.143222184753418
1788862794041341000,31.8113408203125,-5.530007284545898,-7.763797433471679,4.668094686889648
1788862794051346700,31.8213466796875,-4.826860184478759,-7.0367083168029785,3.7859810127258298
1788862794061352700,31.831352783203126,-5.073762230682373,-6.485742659759521,3.2396541213989254
1788862794071359000,31.84135888671875,-5.539883366394043,-6.309619200134277,3.031208939361572
1788862794081365800,31.85136572265625,-5.189731373596191,-6.291513050079345,3.395127591705322
1788862794091371800,31.861371826171876,-5.249586415100097,-6.251410172271728,4.014178358459472
1788862794101377800,31.871377685546875,-6.523451335906982,-6.0811225791931145,4.357596659088134
1788862794111383800,31.8813837890625,-8.157942881774902,-5.766584336090087,4.246864832305908
1788862794121390800,31.891390869140626,-9.130138393402099,-5.348047958374023,3.7921161544799804
1788862794131396900,31.90139697265625,-9.180117353057861,-4.868459438323974,3.7379473419189453
1788862794141402600,31.911402587890624,-9.330353507232665,-4.520252734375,4.580556688690185
1788862794151410000,31.921409912109375,-9.93399160079956,-4.620509928894043,5.999121172332764
1788862794161416000,31.931416015625,-10.024522351074218,-5.3405660781860345,7.049427513122558
1788862794171421700,31.941421630859374,-8.155548680114746,-6.476315490722656,6.9150529449462885
1788862794181427700,31.951427734375,-5.06298832321167,-7.001842755126953,5.889436808776855
1788862794191434800,31.961434814453124,-3.2345664428710936,-6.465691220855713,4.77568412399292
1788862794201440800,31.971440673828123,-3.414879755401611,-5.355080925750732,3.821894037628174
1788862794211446800,31.98144677734375,-4.773738835144043,-4.489726663208008,2.7359739471435547
1788862794221452800,31.991452880859374,-5.891082822418213,-3.7544074783325194,1.6958429634094236
1788862794231459800,32.0014599609375,-6.273257262420654,-2.820968106079101,1.01514150390625
1788862794241465900,32.0114658203125,-6.031742169952392,-2.648286311340332,0.951844797515869
1788862794251472000,32.02147192382812,-6.229114169311523,-3.1214404144287107,1.0574889457702636
1788862794261477600,32.0314775390625,-5.723937619018554,-3.91362188873291,0.7633014167785644
1788862794271485000,32.04148486328125,-5.533448949432373,-4.8032174430847165,0.14589666366577148
1788862794281490700,32.05149072265625,-6.299593480682373,-5.172822324371338,-0.5434837768554687
1788862794291496700,32.06149658203125,-6.776787799072265,-4.6441526702880855,-0.9383774131774901
1788862794301502700,32.071502685546875,-7.233930678558349,-3.635295945739746,-0.2985270195007324
1788862794311509800,32.081509765625,-9.444676636505127,-2.589478733062744,0.8364742050170898
1788862794321515800,32.09151586914062,-10.664372744750976,-2.3766940605163573,2.16420866317749
1788862794331521800,32.10152172851563,-10.791115795135497,-2.7070938896179197,2.9727006362915036
1788862794341527800,32.11152783203125,-10.888080962371825,-2.844910122680664,3.273023307037353
1788862794351534800,32.121534912109375,-10.171466477966309,-3.2233436225891112,3.965097224426269
1788862794361540900,32.131540771484374,-9.575310264587403,-3.7927147048950194,4.479551306152343
1788862794371546600,32.141546630859374,-9.063549659729004,-3.569605037689209,3.8539164848327636
1788862794381554000,32.15155395507813,-9.374346962738036,-2.9314006576538083,3.3640029701232907
1788862794391560000,32.16155981445313,-10.63579196243286,-3.3827076705932617,3.0343513290405273
1788862794401565700,32.17156567382813,-9.963619846343994,-4.326621675109863,2.4283190338134766
1788862794411571700,32.18157177734375,-8.706663974761963,-4.977545251464844,1.6021698234558104
1788862794421579000,32.1915791015625,-7.767987286376953,-4.229207595062255,0.29972412033081053
1788862794431584800,32.20158471679687,-7.530662046813965,-3.5603275062561033,-0.09756371765136718
1788862794441590800,32.2115908203125,-8.375067044830322,-3.020435031890869,-0.27563246612548825
1788862794451596800,32.2215966796875,-7.168539045715332,-2.067243495941162,-0.9277531433105468
1788862794461603800,32.231603759765626,-5.174318700408935,-1.6111480796813964,-0.5975029518127442
1788862794471609900,32.24160986328125,-4.388272367858886,-1.795202332305908,0.5457283409118652
1788862794481616000,32.25161596679688,-4.452766175079345,-1.699583903503418,0.8918401184082031
1788862794491621600,32.26162158203125,-3.9354689788818358,-1.0999860252380371,0.49320554199218747
1788862794501629000,32.27162890625,-2.6593594940185543,-0.4644751220703125,0.19378069686889648
1788862794511635000,32.28163500976562,-2.804657607269287,0.12075754623413085,-0.14425065002441406
1788862794521640700,32.291640625,-4.7852609306335445,0.45295302658081055,-0.8699930282592773
1788862794531646700,32.30164672851563,-5.788431426239013,0.39713820037841796,-1.4323311431884764
1788862794541653800,32.31165380859375,-5.626972451782226,0.5594950004577637,-1.5474024604797363
1788862794551659800,32.32165966796875,-5.849333930969238,1.0016741195678711,-0.7261912910461426
1788862794561665800,32.331665771484374,-7.2912418807983395,1.0091559997558592,1.437119546508789
1788862794571671800,32.341671875,-8.923339225006103,0.2911947769165039,3.9736265678405758
1788862794581678800,32.35167895507813,-8.305335921478271,-0.9668085578918456,5.795614031219482
1788862794591684900,32.36168481445313,-6.458508615875243,-2.7199627235412596,6.649146923065185
1788862794601691000,32.37169091796875,-6.893654767608642,-4.279785105133056,6.1070098846435545
1788862794611696600,32.381696533203126,-8.48445213317871,-5.34370846786499,4.6447512207031245
1788862794621704000,32.391703857421874,-9.083152185821532,-5.808782140350341,3.114108171844482
1788862794631709700,32.40170971679687,-9.644293199920654,-5.368249034881591,1.78113639755249
1788862794641715700,32.4117158203125,-10.347589937591552,-4.497807093811035,1.4613608383178711
1788862794651721700,32.4217216796875,-9.175777862548827,-3.9477392623901366,2.7328315574645994
1788862794661728800,32.431728759765626,-7.586327235412597,-4.214692747497558,4.50094948348999
1788862794671734800,32.44173486328125,-8.974515285491943,-5.444414575195312,5.10084663696289
1788862794681740800,32.45174072265625,-10.7007346824646,-7.597699693298339,4.863671035003661
1788862794691746800,32.461746826171876,-10.102633180236817,-10.030657492828368,4.751891744995117
1788862794701753900,32.47175390625,-8.53577783126831,-12.067973468017577,4.781370352935791
1788862794711760000,32.481759765625,-8.072799085235594,-13.01712478866577,4.033182334136963
1788862794721765600,32.491765625,-7.747486934661865,-12.818106775665283,3.0843302886962887
1788862794731773000,32.50177294921875,-7.647229740142822,-11.550825909423827,2.8631659103393554
1788862794741779000,32.511779052734376,-7.052869178009033,-9.490914656066893,3.2878374298095703
1788862794751784700,32.52178466796875,-5.718101752471924,-7.23946726989746,3.403956210327148
1788862794761790700,32.531790771484374,-4.44977342300415,-5.066130712890625,3.1854853088378903
1788862794771798000,32.54179809570312,-3.6728549842834473,-3.1880291481018066,2.80929637298584
1788862794781803800,32.5518037109375,-2.897283283996582,-1.9274819740295408,2.6146178504943847
1788862794791809800,32.56180981445313,-2.6262895835876465,-1.4706383697509764,2.530671154785156
1788862794801815800,32.57181591796875,-3.6655227416992187,-1.698835715484619,2.1658546768188476
1788862794811822800,32.58182275390625,-4.975450325012207,-3.0909143432617188,1.861641428375244
1788862794821828900,32.59182885742187,-5.871031383514404,-5.862352402496337,2.7160721458435058
1788862794831835000,32.6018349609375,-6.969820307922363,-8.923937775421143,4.703109886169433
1788862794841840600,32.61184057617187,-7.587673973846435,-12.012009004211425,7.680748563385009
1788862794851848000,32.62184790039063,-8.353369592285155,-14.496142864227295,9.42986251373291
1788862794861854000,32.63185400390625,-9.542539629364013,-15.172055920410155,7.875875998687744
1788862794871859700,32.641859619140625,-9.663297175598144,-13.91031164550781,4.862773209381103
1788862794881865700,32.65186572265625,-8.187421489715575,-12.007819151306151,3.4174235946655274
1788862794891872800,32.66187280273437,-7.694066310119628,-10.147674098968505,2.8042086944580076
1788862794901878800,32.67187866210938,-6.779182000732422,-8.74003316040039,1.8824410552978514
1788862794911884800,32.681884765625,-5.034856453704833,-7.611167077636718,1.5692495506286621
1788862794921890800,32.69189086914062,-4.604049792480469,-6.321141295623779,1.5562310791015623
1788862794931897900,32.70189794921875,-4.268711922454834,-5.014505739593505,1.9211971946716306
1788862794941904000,32.71190380859375,-3.756801679992676,-4.1280525749206545,2.423530630493164
1788862794951910000,32.721909912109375,-4.501847309112549,-3.8961142890930174,1.664419066619873
1788862794961915600,32.73191552734375,-4.914996733093261,-5.167285733032227,2.184559377288818
1788862794971923000,32.7419228515625,-5.695356836700439,-7.334487148284912,5.150376683807373
1788862794981928700,32.7519287109375,-7.9664067489624015,-10.097395864105223,8.226776179504395
1788862794991934500,32.7619345703125,-10.766425590515135,-14.018200357818603,9.569324760437011
1788862795001940700,32.77194067382813,-11.911602172088623,-17.418864540863037,8.219743212127685
1788862795011947500,32.78194750976562,-11.470470516204834,-17.47452972946167,4.195389496612549
1788862795021953500,32.79195361328125,-9.976039767456054,-15.095890380096435,1.3727753768920898
1788862795031959600,32.80195947265625,-7.24605132446289,-12.093561498260497,1.898003366088867
1788862795041965800,32.8119658203125,-4.9257706405639645,-8.865728747558594,2.957886513519287
1788862795051972600,32.82197265625,-3.881000891113281,-6.111499012756347,3.9674914260864256
1788862795061978600,32.831978515625,-4.206313041687012,-4.438849877929687,4.659714981079102
1788862795071984600,32.841984619140625,-4.313752841186523,-4.216039485931396,5.053411516571044
1788862795081990700,32.85199072265625,-3.595641980743408,-4.963778591918945,5.343409192657471
1788862795091997700,32.86199780273437,-4.389619106292725,-5.877914713287353,4.829852936553955
1788862795102003500,32.87200341796875,-6.998850003051757,-6.465840858459472,3.4757822601318358
1788862795112009500,32.88200952148438,-7.912088298797607,-6.880187383270263,2.993649900817871
1788862795122015700,32.892015625,-7.104793426513671,-6.983736605072021,3.425803300476074
1788862795132022500,32.9020224609375,-5.915324114227294,-7.202207506561279,4.165611613464355
1788862795142028500,32.912028564453124,-5.5906105140686035,-7.251288640594482,4.375104258728027
1788862795152034600,32.92203466796875,-5.641786574554443,-6.7663131668090815,3.699640115356445
1788862795162040800,32.932040771484374,-4.859032269287109,-6.147412037658691,2.932298483276367
1788862795172047600,32.94204760742188,-4.256591276550293,-5.194370139312744,2.692130129241943
1788862795182053600,32.9520537109375,-4.933102883148193,-4.618265364837646,3.0747534820556637
1788862795192059600,32.9620595703125,-6.389076767730712,-4.941781864166259,3.7065234451293945
1788862795202065700,32.972065673828126,-6.893355492401122,-5.906794770812988,4.263773881530762
1788862795212072700,32.98207275390625,-6.615328824615478,-6.864176159667968,4.452167624664306
1788862795222078500,32.99207836914063,-6.59512774810791,-7.296628834533691,3.920654856109619
1788862795232084700,33.00208471679687,-6.884377236175537,-6.901884835815429,2.688987739562988
1788862795242090800,33.0120908203125,-6.228216343688964,-5.779153894805908,1.8327613708496093
1788862795252097500,33.02209765625,-4.806958383178711,-4.854243865966796,2.2617723808288575
1788862795262103600,33.032103515625,-4.859630819702148,-4.380042299652099,3.1350574363708494
1788862795272109800,33.04210986328125,-7.208791561126708,-4.129848226165771,3.5410242553710933
1788862795282115600,33.052115478515624,-11.973701777648925,-3.72852017288208,3.137302000427246
1788862795292122600,33.06212255859375,-13.969867411804199,-3.577835105895996,3.300107713317871
1788862795302128600,33.07212866210938,-11.972953589630126,-4.69847112045288,5.382614244842529
1788862795312134700,33.082134765625,-10.279055915069579,-6.535721619415283,7.366659233093261
1788862795322140700,33.092140625,-8.691550576782227,-8.45272896118164,7.556100439453124
1788862795332147700,33.102147705078124,-7.312041507720947,-8.996362375640869,5.992986030578613
1788862795342153500,33.11215356445312,-4.8971898582458495,-7.268646602630615,4.369118754577636
1788862795352159700,33.12215966796875,-3.3400609535217285,-5.240608158874512,3.5625720703124997
1788862795362165800,33.132165771484374,-4.894945294189453,-3.7421371948242186,2.3083096755981445
1788862795372172500,33.14217260742188,-7.207444822692871,-3.0720600051879883,0.6456862602233886
1788862795382178600,33.152178466796876,-8.058284237670899,-2.8488007003784177,-0.18599954147338865
1788862795392184800,33.16218481445313,-8.699780644989014,-2.39420166015625,0.13377601776123046
1788862795402190600,33.172190673828126,-9.630526540374754,-2.634669289398193,0.1997662010192871
1788862795412197600,33.18219775390625,-8.424148178863526,-3.6420296379089354,0.14380173721313474
1788862795422203600,33.19220361328125,-6.417058999633789,-4.552724094390869,0.7900865478515624
1788862795432209700,33.20220971679687,-6.116885966491699,-4.809651860046387,1.477970612335205
1788862795442215700,33.21221557617187,-7.474099032592773,-4.6258968826293945,1.698835715484619
1788862795452222500,33.222222412109375,-8.544756087493896,-3.6706104202270504,1.0417769973754882
1788862795462228500,33.232228515625,-7.844003189086914,-2.1287445510864256,0.6995557975769042
1788862795472234800,33.24223486328125,-7.095515895080566,-1.285835929107666,1.4067431129455565
1788862795482240800,33.25224072265625,-7.645434088897705,-1.7820342231750488,2.1595698974609374
1788862795492247600,33.26224755859375,-8.13923818130493,-2.687341725921631,2.4774001678466795
1788862795502253600,33.27225366210938,-6.503998447418213,-2.4531588760375973,2.3946505729675294
1788862795512259800,33.282259765625,-5.069572377777099,-1.7929577682495117,1.790114653778076
1788862795522265600,33.292265625,-5.640290198516845,-2.235885075378418,0.8806172981262207
1788862795532272600,33.302272705078124,-6.921786637115478,-2.856432218170166,0.2154781494140625
1788862795542278700,33.31227856445312,-7.723993830871581,-1.383399646759033,-1.4565724349975586
1788862795552284700,33.32228466796875,-5.999121172332764,0.1479915901184082,-2.066644945526123
1788862795562290700,33.332290771484374,-6.026055941009521,-0.039055414581298825,-0.5376479103088379
1788862795572297500,33.34229736328125,-8.96419029083252,-0.3459621398925781,0.5826888290405273
1788862795582303500,33.352303466796876,-9.847351428222655,-0.5487210929870605,1.6446669029235839
1788862795592309800,33.36230981445313,-8.353968142700195,-1.1559504890441894,2.7474960426330566
1788862795602315800,33.372315673828126,-6.834847189331055,-2.2340894241333005,4.033631246948242
1788862795612322600,33.38232250976562,-6.366481489562988,-3.19835414276123,4.345775288391113
1788862795622328600,33.39232861328125,-5.698499226379394,-2.8954876327514647,3.158849815368652
1788862795632334600,33.40233447265625,-5.5181859138488765,-1.7443255470275878,1.350329736328125
1788862795642340600,33.41234057617187,-7.4128972526550285,-0.3995324020385742,-0.6379051048278809
1788862795652347600,33.42234765625,-10.3559696434021,0.05955576629638672,-1.1831845329284667
1788862795662353700,33.432353759765626,-12.36679976272583,-0.7317278823852539,0.5581482620239258
1788862795672359700,33.442359619140625,-10.996867500305175,-2.0868460220336913,3.1298201202392577
1788862795682365700,33.45236572265625,-9.519345800781249,-4.112490264129638,5.941211419677734
1788862795692372500,33.46237255859375,-10.160991845703125,-6.2413844528198235,6.51881257019043
1788862795702378800,33.47237866210938,-10.985794317626953,-7.152228546905517,4.47551109085083
1788862795712384800,33.482384765625,-9.69756418685913,-7.263708561706543,2.33659118270874
1788862795722390500,33.492390625,-8.10093095474243,-7.174823825073242,1.298555125427246
1788862795732397600,33.5023974609375,-8.183979824829102,-6.469132885742187,1.35990654296875
1788862795742403800,33.51240380859375,-8.41442173461914,-5.115660759735107,1.9470845001220702
1788862795752409600,33.52240966796875,-8.128164998626708,-3.421314172363281,2.0278888061523435
1788862795762415600,33.53241552734375,-7.045985848236084,-2.0706851608276367,2.329707852935791
1788862795772422700,33.54242260742188,-5.206490785217285,-1.7060183204650878,3.524564118957519
1788862795782428700,33.5524287109375,-4.890007253265381,-1.7571943809509276,4.081066367340088
1788862795792434700,33.5624345703125,-4.544643663787841,-1.9309236389160156,3.4585739356994627
1788862795802440700,33.572440673828126,-3.3738790519714352,-2.23468797454834,2.551021868896484
1788862795812447500,33.58244750976562,-3.269432004547119,-2.447023734283447,1.603666199493408
1788862795822453800,33.59245385742187,-4.227711219024658,-2.709488091278076,1.1314099220275877
1788862795832459800,33.60245971679687,-5.387402648162841,-3.35188232421875,1.7881693649291992
1788862795842465500,33.61246557617188,-5.22250200881958,-4.584147991180419,3.4024598342895507
1788862795852472600,33.62247265625,-4.349516228485107,-6.1845221633911125,5.225195485687255
1788862795862478800,33.632478759765625,-4.994454300689697,-7.840561524200439,6.106112059020996
1788862795872484600,33.642484619140625,-6.794445036315918,-9.064148210144042,5.600037683105469
1788862795882490600,33.65249072265625,-7.835473845672607,-9.399785355377198,3.9920319931030273
1788862795892497700,33.66249755859375,-7.208342648315429,-9.65925696029663,2.494309217071533
1788862795902503700,33.67250366210938,-6.795342861938476,-10.082881016540528,1.2000935821533203
1788862795912509700,33.682509765625,-6.279841316986084,-10.330531250762938,0.5255272644042969
1788862795922515700,33.692515625,-5.295076246643066,-10.092457823181151,0.7022492744445801
1788862795932522500,33.7025224609375,-5.397278730010986,-9.130437668609618,0.914884309387207
1788862795942528800,33.71252880859375,-6.931513081359863,-8.391676818847655,0.7631517791748046
1788862795952534800,33.72253466796875,-7.861061875915527,-8.996960926055907,1.5295955856323242
1788862795962540500,33.73254052734375,-8.150461001586914,-10.702231058502196,3.6535517333984373
1788862795972547600,33.742547607421876,-9.01386997528076,-12.970886769104004,6.556970159149169
1788862795982553600,33.7525537109375,-10.359411308288573,-15.662418347930908,10.312275463104248
1788862795992560000,33.76256005859375,-11.793089189910887,-17.674595205688476,11.665149038696288
1788862796002566400,33.77256640625,-11.68894141769409,-16.958579271697996,9.498396536254882
1788862796012573200,33.7825732421875,-9.835081144714355,-13.73314072265625,7.687482255554198
1788862796022579200,33.7925791015625,-7.875277448272705,-10.962151576232909,7.414243991088867
1788862796032585200,33.802585205078124,-6.052841072082519,-9.024045332336426,5.612307966613769
1788862796042591200,33.81259130859375,-4.636820427703857,-7.320421213531493,2.7320833694458004
1788862796052598300,33.82259838867188,-2.8841151748657223,-6.0227639137268065,0.932691184234619
1788862796062604300,33.83260424804688,-1.6811784782409667,-4.847061260986328,0.3516483688354492
1788862796072610300,33.8426103515625,-1.1347019493103028,-3.784634274291992,0.4171896392822265
1788862796082616300,33.8526162109375,-0.6766612442016601,-2.8089970977783203,0.9286509689331054
1788862796092622300,33.86262231445313,-0.8297405128479003,-2.09402862701416,1.6938976745605467
1788862796102629000,33.87262915039062,-1.6201263359069824,-2.226308268737793,2.3693618179321287
1788862796112635400,33.882635498046874,-2.7768250129699705,-3.179948717498779,2.4781483558654784
1788862796122641400,33.89264135742187,-4.409071994781494,-4.600458489990234,1.3922282653808593
1788862796132647200,33.90264721679687,-3.877259951019287,-6.356455770111084,0.9445125549316405
1788862796142654200,33.912654296875,-3.3463457328796387,-7.745691283416748,1.4612112007141111
1788862796152660500,33.922660400390626,-5.418227994537353,-8.384344576263427,1.2210428466796874
1788862796162666200,33.932666259765625,-6.9515645202636716,-9.079411245727538,1.241094285583496
1788862796172672300,33.94267236328125,-7.317578099060058,-9.747243871307372,2.3464672645568845
1788862796182679300,33.95267919921875,-7.825747401428222,-9.790339501190186,4.431966548156738
1788862796192685300,33.96268530273438,-8.621819453430176,-9.763853645324707,7.257573419952392
1788862796202691300,33.97269140625,-9.561094692230224,-9.930549935913085,8.65728356552124
1788862796212697300,33.982697265625,-9.955539415740967,-9.287257877349854,7.551012760925293
1788862796222704000,33.9927041015625,-9.211391612243652,-8.090306684875488,5.93073678741455
1788862796232710400,34.00271044921875,-8.457517364501953,-7.183802081298828,5.487659842681884
1788862796242716400,34.01271630859375,-7.856123834991455,-6.911312004852294,5.6568999725341795
1788862796252722200,34.02272216796875,-7.310545131683349,-7.361421916961669,5.607818838500976
1788862796262729200,34.03272924804688,-7.851185794067383,-8.087463570404053,5.629665928649902
1788862796272735200,34.0427353515625,-8.936656971740723,-8.898649020385742,6.2578445892333985
1788862796282741200,34.0527412109375,-8.689754925537109,-9.711929396820068,6.854000802612305
1788862796292747300,34.06274731445313,-8.53009160232544,-9.763704007720946,5.94405453414917
1788862796302754000,34.07275415039062,-7.381473355865478,-9.20016879196167,4.657171141815185
1788862796312760300,34.08276025390625,-6.00720160293579,-8.352771041870117,3.9995138732910154
1788862796322766300,34.09276635742187,-5.532401486206054,-7.285106739044189,3.9176621040344237
1788862796332772400,34.1027724609375,-5.7788546195983885,-6.379350323486328,3.9451954231262203
1788862796342779100,34.112779052734375,-5.852625958251953,-6.065260993194579,4.052784860229492
1788862796352785400,34.122785400390626,-5.796062944030761,-5.580584794616699,4.200327537536621
1788862796362791400,34.13279150390625,-5.743091232299804,-4.917839847564697,4.135534455108642
1788862796372797200,34.142797119140624,-5.557390966033935,-4.363582163238525,3.7294179985046383
1788862796382804200,34.15280419921875,-4.861127195739746,-4.224568829345703,3.1530139488220215
1788862796392810200,34.16281030273438,-4.100818531036377,-4.30312857131958,2.5002947212219238
1788862796402816300,34.17281616210938,-3.423259461212158,-4.203918840026855,1.9539678298950194
1788862796412822300,34.182822265625,-3.9104794990539546,-3.667168755340576,1.107018992614746
1788862796422828300,34.19282836914063,-5.237765044403075,-2.728043154144287,-0.13407529296874998
1788862796432835300,34.20283544921875,-5.749376011657715,-1.7814356727600096,-0.8708908538818358
1788862796442841300,34.21284130859375,-5.422567485046386,-1.0996867500305174,-0.32411504974365235
1788862796452847400,34.222847412109374,-6.682516108703613,-0.7815572044372558,1.2994529510498045
1788862796462853000,34.23285302734375,-10.333075090026854,-1.2038345222473144,3.463661614227295
1788862796472860400,34.2428603515625,-12.562076835632324,-3.2597055603027343,5.799354971313476
1788862796482866200,34.2528662109375,-11.442189009094237,-7.1018006744384765,7.139060437774658
1788862796492872200,34.2628720703125,-8.849567886352538,-10.78872159347534,6.759878749847411
1788862796502878200,34.272878173828126,-7.472602656555176,-11.558008514404296,4.834042789459228
1788862796512885200,34.28288525390625,-6.982090591430664,-9.503484214782715,2.6152164009094236
1788862796522891300,34.29289135742187,-6.570138268280029,-6.587795505523681,2.1422119354248044
1788862796532897300,34.30289721679687,-7.274033556365966,-4.229656507873535,2.364872689819336
1788862796542903300,34.3129033203125,-8.601319101715088,-2.8712463409423825,2.326415825653076
1788862796552910300,34.322910400390626,-10.43827032546997,-2.2493524597167966,2.008435917663574
1788862796562916400,34.332916259765625,-10.999560977172852,-2.2028151649475096,2.083853269958496
1788862796572922000,34.342922119140624,-10.844835694885253,-2.3837270278930665,2.361431024932861
1788862796582928100,34.35292822265625,-10.707169099426268,-2.4542063392639157,1.947832688140869
1788862796592935400,34.36293530273438,-9.095422469329833,-2.3315035041809082,1.668758557128906
1788862796602941200,34.37294116210938,-7.0187518043518065,-1.5288473976135253,3.0096611244201656
1788862796612947200,34.382947265625,-6.666355247497558,-1.451784031677246,4.766855505371093
1788862796622953200,34.392953125,-7.81422530593872,-3.019088293457031,4.960935477447509
1788862796632959500,34.40295947265625,-8.794950160980225,-3.8310219314575193,2.624344294738769
1788862796642966300,34.41296630859375,-6.691344727325439,-2.520944710540771,0.44412440795898434
