time,seconds_elapsed,z,y,x
1788862809305802500,47.07580249023437,1.1175497389793396,3.180340347164869,-4.5061885531872505
1788862809315808500,47.08580859375,1.0653531032741068,2.064157366494089,-2.7410803303718567
1788862809325815600,47.09581567382813,1.0351450120151042,0.6655221566803753,-0.6284411109119653
1788862809335821600,47.10582153320313,0.5086719911932945,-1.1113330564215778,0.763706782709062
1788862809345827600,47.11582763671875,-0.12342998031377792,-2.323904281223565,1.14599023604393
1788862809355833600,47.12583349609375,-0.8199988710343837,-2.0725326883904636,0.2940218170359731
1788862809365839400,47.13583935546875,-1.2496727288365364,-1.025995783136785,-0.8131029740408062
1788862809375845400,47.145845458984375,-1.3679635926961897,0.02659998376443982,-0.43580520016402
1788862809385852700,47.15585278320312,-1.2000690322339533,0.06834580647349357,0.8384624562248587
1788862809395858400,47.1658583984375,-1.408973063954711,0.20407821899950504,0.7005117831274866
1788862809405864400,47.17586450195312,-1.6571581357061862,1.6840345983244478,-0.15291998643130064
1788862809415870500,47.18587036132813,-1.9946675045520066,3.3580297409325834,0.04883241996914148
1788862809425876700,47.19587670898437,-1.0807108314037321,3.2234710483610627,1.3770295272052286
1788862809435882500,47.20588256835938,0.32625673794746396,1.5287772549867629,2.330647179612517
1788862809445888500,47.21588842773438,0.3445885134518146,0.26109569898992774,1.0453440422073006
1788862809455895300,47.22589526367187,1.5537152968883514,-0.09852321033328772,-0.8271025655597448
1788862809465901600,47.235901611328124,2.5669407380402087,-0.5165045845150947,-1.2143231830358505
1788862809475907600,47.24590747070312,1.970483495888114,-1.1120473421707748,-1.0293146984264254
1788862809485913600,47.25591357421875,1.1635633021354674,-0.8160010335698723,-2.103383899858594
1788862809495919400,47.26591943359375,1.844748161241412,0.12484364650398493,-3.3796491598054765
1788862809505925400,47.27592529296875,3.122348761445284,1.1774521267563105,-3.494967437595129
1788862809515931600,47.285931640625,2.563649879801273,1.843562166327238,-3.1649256281509994
1788862809525938400,47.2959384765625,1.3927777159571646,2.0776246047019957,-2.9936098610684274
1788862809535944400,47.3059443359375,1.6633078905075787,2.0913228751868007,-2.7451027177557346
1788862809545950500,47.315950439453125,2.475647771221399,1.9403473008215426,-2.1318507004082203
1788862809555956500,47.32595654296875,2.880942390048504,1.621367275878787,-1.4472887660846114
1788862809565962500,47.33596240234375,2.672333541882038,1.1152303561210632,-0.9892138664454221
1788862809575968500,47.345968505859375,1.6230243954360484,0.5919108308941126,-0.984260627952218
1788862809585975300,47.35597534179688,0.9551490997582673,0.15446867717802523,-1.2251172565117479
1788862809595981600,47.36598168945312,0.6253688638597726,0.004087561574578285,-1.0838380235135554
1788862809605987600,47.37598754882813,0.3011889321863651,-0.08926935203671454,-0.5789172015473246
1788862809615993600,47.38599365234375,0.44741409715414043,-0.22616613216698167,-0.08751812445521354
1788862809625999400,47.39599926757813,0.05708849940001964,-0.6831213801264763,0.23456688076555726
1788862809636005400,47.40600537109375,-1.2462065140306948,-1.5475608659118414,0.12737754889577627
1788862809646011600,47.41601171875,-1.85530813370049,-2.4810329713910817,0.015683014561235904
1788862809656018400,47.42601831054687,-0.9160814102172851,-3.3428298337131737,0.657737348023057
1788862809666024400,47.4360244140625,-0.9766443077296018,-3.7925446090251205,0.8461898356065154
1788862809676030500,47.44603051757812,-1.4784002359241246,-3.7039790213435886,-0.12466390602290629
1788862809686036500,47.45603637695312,-1.120931782633066,-3.0588199998646974,-0.9478136423036455
1788862809696042500,47.46604248046875,-1.2879752792239187,-1.9200451020270586,-1.0577616252318025
1788862809706048500,47.47604858398437,-1.7756734559714793,-0.65118544216156,-0.48820437270402905
1788862809716055600,47.4860556640625,-1.6626573176443575,0.2616886964470148,0.8400573242008685
1788862809726061600,47.4960615234375,-1.1574106247246265,0.41758360703587527,2.1424705863609907
1788862809736067600,47.506067626953126,-0.9521990177810191,0.3651590077936649,2.3641367767602204
1788862809746073600,47.516073486328125,-0.7635545147567987,0.2995990326464176,1.8725325324848294
1788862809756079400,47.526079345703124,-0.20816519605219364,-0.09238836084008216,1.418499309451878
1788862809766085600,47.536085693359375,-0.14650105929970741,-0.5947416704058647,0.9203440360978246
1788862809776091600,47.546091552734374,-0.5272013350963592,-0.9476017531186341,0.09099778326451778
1788862809786098400,47.55609838867188,-0.4661483159795403,-1.3781062165260314,-0.5578706141263247
1788862809796104400,47.5661044921875,-0.27267829249501224,-1.8942513200789688,-0.6264277252629399
1788862809806110700,47.57611083984375,-0.9727987382173537,-2.166236369612813,-0.6335416489213704
1788862809816116500,47.58611645507813,-2.441545010611415,-2.1941239089697597,-0.9180568019434809
1788862809826122500,47.59612255859375,-3.2656393342658876,-2.0855349394351244,-1.0910580378949641
1788862809836128500,47.60612841796875,-2.1603198390454055,-1.8123451902866363,-0.06726268741190433
1788862809846134500,47.616134521484376,-1.8030968849480151,-0.7677940520226955,0.9013920828685164
1788862809856141600,47.6261416015625,-1.9828297672420738,-0.14433891282975672,1.2809259452342987
1788862809866147600,47.63614770507812,-1.957663177281618,-0.33798341609835625,1.134261219805479
1788862809876153300,47.6461533203125,-1.6527970178872347,-0.6537690289139747,0.610351035209
1788862809886159400,47.65615942382812,-0.7197600889548659,-0.8233037577986717,0.6265943140015006
1788862809896165600,47.66616552734375,-0.6961942121893168,-0.714448246282339,0.9052043346330523
1788862809906171600,47.67617163085937,-1.5235188960671424,-0.8319728019446134,0.9363058676004409
1788862809916177400,47.68617749023438,-2.230258467668295,-1.0775672726809977,0.5958253739893437
1788862809926184400,47.696184326171874,-1.9630767267629503,-1.2188742704689501,0.6646382134526968
1788862809936190700,47.706190673828125,-1.4647218391835688,-1.0164771364241838,1.602172453804314
1788862809946196500,47.716196533203124,-1.1590355955779552,-0.5903904894590377,2.407493395666778
1788862809956202500,47.726202392578124,-1.3585609735786914,0.005413841742277145,1.7908473519667982
1788862809966208500,47.73620849609375,-1.4620032278746367,0.5179781641989946,0.574949466960132
1788862809976214500,47.746214599609374,-0.46167935387194153,0.6841963158816099,0.42567952746897936
1788862809986220500,47.75622045898437,0.718448714095354,0.19760756168067453,1.4660288301289082
1788862809996226800,47.766226806640624,-0.06871113265454769,-0.4814414544403553,1.5719424429744482
1788862810006233000,47.776233154296875,-0.7788865239232778,-1.1741419792950152,0.2835249729409814
1788862810016238800,47.78623876953125,0.08204407695829868,-1.7605659032106398,-0.22862112410366534
1788862810026244900,47.796244873046874,0.9731260704755782,-1.3558862014114856,0.33360213227421043
1788862810036251000,47.8062509765625,1.194821779230237,-0.1654144340842962,0.3063303867280483
1788862810046257000,47.8162568359375,0.5356330633550882,0.8837322152763605,-0.7119695812091231
1788862810056264000,47.82626391601563,-0.06828092454373837,1.6584850003957747,-1.534056948955357
1788862810066270000,47.83627001953125,0.13782383184731006,2.4277689987152815,-1.7539964616924524
1788862810076275700,47.846275634765625,0.6878630216956139,2.6988708356738087,-1.425425893844664
1788862810086281700,47.85628173828125,0.6664379563510417,1.9817828885376452,-0.5075786429986358
1788862810096288000,47.8662880859375,-0.6624474254101514,0.7296300333231687,0.21092618519812822
1788862810106294000,47.8762939453125,-1.3176771745264528,-0.2939578118890524,0.46650516659319397
1788862810116299800,47.8862998046875,-0.7446966695517301,-0.8968652530938387,0.9453794008940458
1788862810126306800,47.89630688476562,-0.33307050961554047,-1.2590548896878957,2.0075325390830634
1788862810136313000,47.90631298828125,-1.104529513886571,-1.4239952765196562,2.7689506263330577
1788862810146318800,47.91631884765625,-2.2511147932142017,-1.7539754189044237,2.5073621753901243
1788862810156324900,47.92632495117188,-2.5446704540431497,-2.2516157284736633,1.5840397080034017
1788862810166331000,47.93633081054688,-1.5112836838722228,-2.4157260942220686,0.8293927223235368
1788862810176337000,47.9463369140625,0.3046346887260675,-2.046772954842448,0.9095271662682294
1788862810186343000,47.95634301757813,0.3410357894062996,-1.3565274219244718,1.0208739100784063
1788862810196350000,47.966349853515624,-0.7692582793563604,-0.9622802668124437,0.9017004181653261
1788862810206355700,47.97635571289062,-0.6934153951257467,-1.068508352434635,1.2473247044056652
1788862810216362000,47.986362060546874,0.05866203232705593,-1.4774439581125973,1.9229899233072996
1788862810226368000,47.99636791992187,0.02437806993126869,-2.0308207679510115,2.3121371249318123
1788862810236374000,48.0063740234375,-1.2711445559322834,-2.24418061003685,1.705173101812601
1788862810246379800,48.0163798828125,-1.430838274282217,-1.8928128117084502,0.7150473812192678
1788862810256387000,48.026386962890626,0.08034487182497978,-1.0761574058830738,0.6549290126040578
1788862810266392800,48.036392822265626,0.8975181640446186,-0.17014906139075756,0.9341980816662311
1788862810276398800,48.04639892578125,1.073003325766325,0.4780336918234825,0.8535866678595543
1788862810286404900,48.05640478515625,1.9971558142364023,0.9752361944973468,0.5494245650812983
1788862810296411000,48.066410888671875,3.186849582928419,1.6233657562196253,0.2089271203354001
1788862810306417000,48.0764169921875,3.379460066974163,2.1913027140691876,-0.1886427494585514
1788862810316423000,48.0864228515625,2.8774703300237654,2.761270300963521,-0.6817702577784657
1788862810326430000,48.09642993164063,3.021046441787481,2.8933360076755283,-0.9065677319407462
1788862810336435700,48.10643579101563,3.0709611040353773,2.5351892167314887,-0.846052472962439
1788862810346442000,48.11644189453125,2.399037409749627,1.9859753717914221,-0.7521800110444427
1788862810356448000,48.12644799804688,1.7710948960095643,0.9978764808505773,-0.744575673520565
1788862810366453800,48.13645385742188,1.4901578937351703,-0.029153613770008087,-0.6603913696631789
1788862810376459800,48.146459716796876,1.1622358529239891,-0.5837921141073107,-0.5902706624716519
1788862810386465800,48.1564658203125,0.11692600524723529,-0.7001552247747779,-0.6404945367991924
1788862810396472800,48.16647290039062,-0.6145943718671798,-0.58810179399997,-0.7454980490624904
1788862810406478800,48.17647875976562,0.5598679254233837,-0.6476560989916325,0.19932517925351856
1788862810416484900,48.18648486328125,1.2566717939436436,-1.295933252491057,1.1555813634708523
1788862810426491000,48.19649096679687,1.7931962531805037,-2.2476985550299284,0.9523357959032058
1788862810436497000,48.20649682617187,1.3650421522915364,-2.2442650734499097,-0.21742373052388428
1788862810446503000,48.2165029296875,1.3520856400847434,-0.9338839011505246,-1.359941614282131
1788862810456509000,48.22650903320312,2.341214750856161,0.6239718565434217,-1.7625049084492026
1788862810466515700,48.236515625,0.593469166252017,2.292752040982246,-2.3414440295673904
1788862810476522000,48.24652197265625,-0.22443886998295784,3.054920946599543,-1.4870992368169127
1788862810486528000,48.256528076171875,-0.09426233801841735,2.463305299259722,0.5834947385959327
1788862810496533800,48.26653369140625,-1.1701339126974344,1.1433800535455345,1.3092185582607985
1788862810506539800,48.276539794921874,-1.3310662329316139,0.705723964817822,0.9997365756340324
1788862810516545800,48.2865458984375,0.8315425938338041,0.691061233215034,1.9803005410254
1788862810526552000,48.296552001953124,1.8499743714570998,-0.7972510326534509,2.8011750258505344
1788862810536558800,48.30655883789063,0.5766273370444774,-2.2319804691553116,2.1150946497879923
1788862810546564900,48.31656494140625,-0.7595844420820475,-1.577804613006115,0.7541247153714299
1788862810556571000,48.32657080078125,-0.935026349183917,-0.8715481487467884,0.21287658861353992
1788862810566577000,48.33657690429688,-0.10441899037361145,-1.3246712711974977,0.5608809018582105
1788862810576583000,48.3465830078125,0.480151414629817,-2.1146730633750557,0.2110105024807155
1788862810586589000,48.3565888671875,-0.020460604226589203,-2.2377359639421104,-0.7023901442199945
1788862810596594700,48.3665947265625,0.3695575350135565,-1.6747314940586686,-0.816289641252905
1788862810606602000,48.37660205078125,1.7690297801733017,-1.9042182950809596,0.2932107929140329
1788862810616608000,48.38660791015625,1.8315449807971715,-1.7055737915679812,-0.49096404667571186
1788862810626613800,48.39661376953125,2.620566529765725,-0.7719625698789954,-1.835536242390424
1788862810636619800,48.40661987304688,3.351096726799011,0.06607464667111634,-1.9281842770799993
1788862810646626000,48.4166259765625,3.5883769581764935,0.902246946132183,-1.421173497097194
1788862810656632000,48.42663208007812,4.2908103570163245,1.4045011792376636,-0.7512817470304668
1788862810666637800,48.43663793945313,4.171799362188578,1.7266618800431488,-0.9042327131219208
1788862810676644900,48.446644775390624,3.7971336903810498,2.103283362093568,-1.5614607964485883
1788862810686651000,48.45665087890625,2.7820249197006226,3.1262434307962654,-2.8824241530388592
1788862810696657000,48.466656982421874,3.040254415604472,4.269204674407839,-3.4601246722728014
1788862810706663000,48.47666284179687,3.732442314761877,4.471924756796658,-2.3676849707610903
1788862810716669000,48.4866689453125,3.800055715307593,4.000340387243032,-1.0301271838530897
1788862810726674700,48.4966748046875,4.103278783670068,3.4396479936942455,-0.22572101874798536
1788862810736681000,48.50668090820312,3.7975299962222575,2.99826791600734,-0.07303411042019724
1788862810746688000,48.51668798828125,3.2952760553777214,2.7268077671304343,-0.554743275886029
1788862810756693800,48.52669384765625,2.817615288519859,2.5885151487275957,-0.9194625770881771
1788862810766699800,48.53669970703125,2.431093174701929,2.4923335330843925,-0.7939446845844388
1788862810776706000,48.5467060546875,2.6655846521437168,2.281709545703232,-0.05812251862287521
1788862810786711800,48.5567119140625,1.991748402234912,1.761643469314277,0.7551666256397962
1788862810796717800,48.5667177734375,0.8683107742607593,1.1445505586296318,1.1403431700676678
1788862810806723800,48.576723876953125,0.7861527155339717,0.25146131694316864,1.55671126383394
1788862810816731000,48.58673095703125,0.6922884369224309,-1.3459987213864921,1.8004864101886748
1788862810826737000,48.59673681640625,-0.38344051441550253,-3.2231267649680375,1.56210114017874
1788862810836743000,48.60674291992188,-1.3517811041802168,-4.265989511753618,0.6959449136033654
1788862810846749000,48.6167490234375,-0.6208855809658765,-4.435212105949223,-0.04697480940371752
1788862810856754700,48.626754638671876,-0.0931575916469097,-3.8847701805189248,-0.2313482109799981
1788862810866761000,48.63676098632813,-1.251713879275322,-2.7554806116461754,-0.32077070775181055
1788862810876767000,48.64676708984375,-2.3118401878118515,-1.4804951623767613,-0.22968027776777744
1788862810886773800,48.65677368164062,-2.9386569123923776,-0.3497831594854593,0.6488967467024922
1788862810896779800,48.66677978515625,-3.436424063211679,0.30427637680768965,1.87927294665575
1788862810906786000,48.6767861328125,-3.5220810699701306,0.3588601999104023,3.012700053724646
1788862810916791800,48.68679174804687,-3.471245785745978,-0.097088501355052,3.5856332124263046
1788862810926797800,48.6967978515625,-3.2375188629359006,-0.9454004436820745,3.0846663887828587
1788862810936803800,48.70680395507812,-1.8185171569198368,-1.7630916222959756,2.2341741798073054
1788862810946810000,48.71681005859375,-0.18906068260967732,-2.5399498552620408,2.056975199905038
1788862810956817000,48.72681689453125,0.09334639221727847,-3.635014206188917,1.982393129390478
1788862810966823000,48.736822998046875,-0.4017068234682083,-4.622367539459467,1.065914536549151
1788862810976829000,48.746828857421875,0.04302840986549854,-5.1969198237955565,0.14598112707883118
1788862810986835000,48.7568349609375,0.5258429062247276,-4.807746903207898,0.15423311485648156
1788862810996841000,48.766841064453125,-0.7509738501250743,-2.903855063602328,0.14481296008229255
1788862811006847000,48.776846923828124,-1.6269851157605648,-0.5972153670430183,-0.5515758978962898
1788862811016854000,48.78685400390625,-0.7627274162828922,1.2027654317110776,-1.4240575281009078
1788862811026860000,48.79686010742188,0.5963146188110113,2.7264515010386705,-1.8478914277032017
1788862811036866000,48.80686596679688,2.1808605227708817,3.8286639701545235,-0.9062900840431451
1788862811046871800,48.81687182617188,2.744756973057985,4.481990515998006,0.8779387265667319
1788862811056878000,48.82687817382813,2.014938139164448,4.697887767606973,1.7872578030422328
1788862811066884000,48.83688403320313,1.7045827347040174,4.1377725894242525,1.5611737962007521
1788862811076890000,48.84689013671875,1.8400322386354206,2.949229159811139,1.0779223697289824
1788862811086897000,48.85689697265625,1.28221013982594,1.836767683881521,0.5785524598881602
1788862811096903200,48.86690307617187,0.5040387784346938,1.3178197978675366,-0.291608618414402
1788862811106909000,48.87690893554687,0.6288283566638827,1.0561480525553226,-0.8421277007341385
1788862811116915000,48.8869150390625,0.22696663489490745,1.060537811946869,-1.0862871702313424
1788862811126921000,48.8969208984375,-1.2036667644649743,1.0558891093581915,-1.5879644802317023
1788862811136927200,48.90692724609375,-2.6730413978904486,0.08747136270403862,-1.3156614507898687
1788862811146933000,48.91693310546875,-4.938000592061877,-1.8814900381833313,0.23586013544648884
1788862811156940000,48.92693994140625,-6.387076533824205,-4.793785013350844,3.469034247176349
1788862811166946000,48.936946044921875,-6.543378271648288,-7.703025277122855,6.786187495580315
1788862811176952000,48.9469521484375,-6.766504305467009,-10.186173048710822,8.58967425662875
1788862811186958000,48.9569580078125,-6.932306862086057,-10.042375987672806,6.5004778720766305
1788862811196964000,48.966964111328124,-4.741439324563742,-7.266115038326382,2.8350357943981885
1788862811206969900,48.976969970703124,-1.1333441049605608,-4.97949229387939,0.25127806933075186
1788862811216976000,48.98697583007812,1.8612071286112069,-3.0038802029311653,-0.6546832211494445
1788862811226983200,48.99698315429688,2.529334353223443,-1.5407330657184124,-0.3872267549559474
1788862811236989000,49.00698901367188,1.6678519636780023,-1.0369102681219577,0.617950988818705
1788862811246995000,49.016994873046876,1.3121633795410395,-0.943646293491125,1.8515894054383037
1788862811257001000,49.0270009765625,1.6809695116654038,-0.58357905587852,2.2810499127507207
1788862811267007200,49.03700732421875,2.165467723327875,0.16624445516765116,1.3058154718190431
1788862811277013000,49.047012939453126,2.50326701503098,1.2044926938951015,-0.6502376399174332
1788862811287019000,49.05701904296875,3.2611002295315266,2.421070377859473,-2.2017612719804047
1788862811297025800,49.06702587890625,4.062351729997992,3.681450963193178,-3.048018619865179
1788862811307032000,49.07703198242187,3.893615458014607,4.804705051293969,-3.882340030762553
1788862811317038000,49.0870380859375,3.588930500406027,5.399143354839087,-4.361950470383465
1788862811327044000,49.09704418945312,3.861269185683131,5.313666380822658,-4.227620033609867
1788862811337049900,49.1070498046875,4.387412536159157,4.3933261441171165,-3.1633553100943566
1788862811347055900,49.11705590820313,3.6956092524051662,2.7798762172341345,-1.5510472467228769
1788862811357062100,49.12706225585937,2.002922999460995,1.2238409529656171,-0.7713730795532464
1788862811367068200,49.13706811523438,0.6491074668437242,0.16916823365986347,-1.1227239267468452
1788862811377075000,49.147074951171874,-0.36554537676274773,-0.5359177255153655,-2.100259338097274
1788862811387081000,49.1570810546875,-0.421028779053688,-0.8214169211387634,-2.526744336730242
1788862811397087000,49.1670869140625,-0.5574491738438606,-0.578336479049921,-2.2332766464456912
1788862811407093000,49.17709301757812,-0.8018278390496969,-0.4735241054445505,-1.8735542767480016
1788862811417099000,49.18709912109375,-0.7244459086835384,-1.0655845739424228,-0.9594213702499866
1788862811427105000,49.19710498046875,-1.2394237220227717,-2.108991802868247,0.5589958187639713
1788862811437110800,49.20711083984375,-2.426939562153816,-3.163807730036974,1.970181005810201
1788862811447118000,49.2171181640625,-3.1108865794494744,-3.6378351088285443,3.189288500513136
1788862811457124000,49.2271240234375,-3.2740359912112353,-2.941819760337472,3.7558614765331146
1788862811467129900,49.2371298828125,-2.710592253127694,-1.131756543508172,3.33552564817965
1788862811477136000,49.247135986328125,-1.4600596925914286,0.6878121682912111,2.478132573774457
1788862811487142100,49.25714208984375,-0.354283978036046,1.7364537907391786,1.4290148582473396
1788862811497148200,49.267148193359375,0.6538426786720752,1.6283955670803785,0.5472820000946521
1788862811507154000,49.27715380859375,0.5964665945023297,0.7079284891247749,-0.045103170312941074
1788862811517161200,49.2871611328125,0.09505962587594985,-0.47691374788284296,-0.5787962055161595
1788862811527167000,49.2971669921875,0.36692806329280137,-1.1782786407083272,-0.8116416693165898
1788862811537173000,49.30717309570313,0.6066419515579938,-1.5000059185326098,-0.15702537592351434
1788862811547179000,49.31717895507813,-0.06571195083856582,-1.6198299833089111,-0.020079203693568706
1788862811557185000,49.32718505859375,-0.039808863297104834,-1.607017848008871,-0.6887956263706088
1788862811567191000,49.33719091796875,0.5292150130063296,-1.207923252865672,-0.9369716380327939
1788862811577197000,49.34719702148438,0.8028256179153919,-0.3588374035567045,-0.797983730842173
1788862811587204000,49.3572041015625,1.0196817776843905,0.43920098008215425,-1.1908595976009964
1788862811597209900,49.3672099609375,1.466217630699277,0.9588006080031395,-2.139826209332049
1788862811607216000,49.37721606445312,2.380739536514878,0.9030465720772742,-1.8003420332819222
1788862811617222100,49.38722216796875,2.1000044865533707,0.2339946338355541,-0.8731573375090956
1788862811627228000,49.39722778320313,1.5109633658766746,-0.6751426563322543,-0.9189408913016319
1788862811637234000,49.40723388671875,0.8333698092609644,-1.0561761096060276,-1.5138114487841725
1788862811647240000,49.41723999023438,0.7704962967187166,-0.7004916171222925,-1.8791282774880527
1788862811657247000,49.4272470703125,1.2638050068244338,0.25808336543142796,-1.7910232930555938
1788862811667253000,49.4372529296875,1.425597451019287,0.8720219037383794,-1.864265639398992
1788862811677259000,49.447259033203125,1.0437193636149167,0.8605553378283977,-2.3731854678735136
1788862811687265000,49.45726513671875,0.7194815642744302,0.5016495452105999,-2.513180798541009
1788862811697271000,49.46727099609375,0.2793687300443649,-0.01495206993818283,-2.4279607218950985
1788862811707277000,49.477277099609374,0.4005477165609598,-0.6486702444702387,-1.4323548163250088
1788862811717283000,49.48728295898437,-0.07518588162660599,-1.2058745036423206,0.6127893682718276
1788862811727289900,49.497289794921876,-1.204827624937892,-2.0453496440410612,2.511381347903609
1788862811737296100,49.50729614257813,-2.8281875359386204,-2.9070307710289955,2.4849215032622216
1788862811747302100,49.51730224609375,-2.8748300446480513,-2.517884738448262,0.8392948153957724
1788862811757308000,49.527307861328126,-0.9305658626437187,-1.0974684894591569,-0.0427466703146696
1788862811767314000,49.53731396484375,-0.0769777334794402,-0.32743864120841026,0.38329263037741185
1788862811777320000,49.54731982421875,-0.19209201312959193,-0.7404974642962217,0.49988691945225
1788862811787326200,49.557326171875,0.5937997133806348,-1.4300608601689337,0.24494360561221837
1788862811797333000,49.5673330078125,0.8030962515503167,-1.7558254306852816,-0.13520166665017605
1788862811807339000,49.57733911132812,0.014132570248842239,-1.7545792300164698,-0.6796732854992151
1788862811817345000,49.58734497070313,0.3409714919984341,-1.2429635865867137,-0.7328902041628956
1788862811827351000,49.59735107421875,0.7304898650228977,-0.34023207180798054,-0.8687000658392906
1788862811837357000,49.60735717773437,0.8651254222229122,0.5336591329336166,-1.4479258949443696
1788862811847363000,49.61736303710938,1.4406491819396614,1.1134592547953128,-1.5643702541545033
1788862811857368800,49.62736889648438,1.4268904134392737,1.1260802514374255,-1.4793269953802226
1788862811867376000,49.637376220703125,1.310918347916007,0.8663421045362949,-1.3891843676403164
1788862811877382100,49.647382080078124,0.9559650923162698,0.54745384953022,-1.3741095481052994
1788862811887388000,49.65738793945312,0.40803836457729337,0.20206629465520382,-1.5117574388638138
1788862811897394000,49.66739379882812,0.39569501583278177,-0.1404746386170387,-1.3351920806899666
1788862811907400200,49.67740014648437,-0.15603227323293686,-0.4567413129478693,-1.1377695201873779
1788862811917406200,49.68740625,-0.31742402767241,-0.7306652215898036,-0.905288798046112
1788862811927412000,49.69741186523437,0.26074264776855705,-0.8389689444422721,-0.46959874869436025
1788862811937419000,49.7074189453125,-0.1561824953585863,-1.1084539938539266,-0.9285381562083959
1788862811947425000,49.717425048828126,-0.09521189382821321,-1.5342542250931261,-1.3124796058833599
1788862811957431000,49.72743115234375,0.7336684950590133,-2.041127057909965,-0.7367068398416042
1788862811967437000,49.73743701171875,0.30720307790935036,-2.228791902247071,-0.9334013783305883
1788862811977443000,49.747443115234375,0.34885201611518857,-2.2477128758162257,-1.6145996814399957
1788862811987448800,49.75744873046875,1.3527116630285978,-2.4570517918229102,-1.3276052788227797
1788862811997455000,49.767455078125,0.2870259667992592,-2.367712297159433,-1.3931430421382187
1788862812007461000,49.777461181640625,-0.4923281746357679,-2.127369171079993,-1.70023272280097
1788862812017468000,49.78746801757813,0.4081377332985401,-1.9583716178119182,-1.0322802702337504
1788862812027474000,49.79747387695313,0.32721067767143247,-1.6062731671214103,-0.29174130488336086
1788862812037480200,49.80748022460938,-0.4206728052228689,-1.2166910812109708,-0.5174038714423775
1788862812047486000,49.81748583984375,-0.029021511822938918,-0.9121627754688263,-1.011450540433824
1788862812057492000,49.82749194335938,0.6931395007938146,-0.9152467129588127,-0.564362021972239
1788862812067498000,49.837498046875,0.009365794238448142,-0.9872042801886797,-0.5273775684460997
1788862812077504000,49.84750390625,0.5636000976890325,-1.3481763576865196,-0.9863763049319386
1788862812087511000,49.85751098632812,1.9945155288606882,-1.4954045622169971,-1.0773010229602455
1788862812097517000,49.86751708984375,1.3732161063969135,-1.1612088479638099,-1.5921698229670525
1788862812107523000,49.87752319335937,0.7355804661601781,-0.5518208125680685,-2.0891899548113346
1788862812117528800,49.88752880859375,1.9375550397545098,-0.10116787962317467,-1.4506953596577048
1788862812127535000,49.89753515625,1.5907441740781068,0.13141104219555855,-1.0654574404314159
1788862812137541000,49.907541015625,0.5599982738047838,-0.03740297119915485,-1.0887892161801456
1788862812147547000,49.917546875,0.8782347869038581,-0.9447714981287717,-0.44637364819049835
1788862812157554000,49.927553955078125,0.1309077688485384,-1.8995868358880281,-0.059522156287729736
1788862812167560200,49.937560302734376,-0.8495803548276424,-2.1500521275311706,-0.6490843782290816
1788862812177566000,49.94756591796875,-0.2998340104460716,-1.4431179101407527,-1.4006599936395883
1788862812187572000,49.957572021484374,1.0362076728105545,-0.8057108179628849,-1.4175620286017656
1788862812197578000,49.96757788085937,1.265022273659706,-0.6944932534903288,-0.9962328052967786
1788862812207584000,49.977583984375,1.271956456837058,-1.1796855848968029,-1.084086737577617
1788862812217590000,49.987590087890624,2.2061258969306943,-1.189996551030874,-1.1921782789841293
1788862812227597000,49.99759716796875,2.5783622957646846,-0.6191501354753971,-1.41038263849169
1788862812237603000,50.00760302734375,2.0042279445797204,-0.26707565018236634,-1.8599205959320066
1788862812247608800,50.01760888671875,1.685366577580571,-0.32180911088883873,-2.054904531110823
1788862812257615000,50.027614990234376,2.112535174563527,-0.4465671249359846,-1.7584814981520176
1788862812267621000,50.03762109375,2.032216606223583,-0.2699965060651302,-1.7396169309452174
1788862812277627000,50.047626953125,1.5076993956446647,0.24668343501687048,-1.9189830257534979
1788862812287633000,50.0576328125,0.9696551794946193,0.9004057021796703,-1.9514383114174008
1788862812297639200,50.06763916015625,1.643939173170924,1.1719944458723068,-1.0970631235286592
1788862812307646000,50.07764599609375,1.5998235525906086,1.1891601002067327,-0.3239063754290342
1788862812317652000,50.08765185546875,0.5483674572438001,1.0766203472197056,-0.6056733987867832
1788862812327658000,50.09765795898438,0.5049637843251228,0.9828548528075217,-1.0765902443423867
1788862812337664000,50.1076640625,1.3399614870488643,0.7910796505421399,-0.48254298594146966
1788862812347670000,50.117669921875,1.3590350208312272,-0.24031156189739702,0.37518501950651406
1788862812357676000,50.12767602539063,1.0495745193839072,-1.3169693185180424,0.0639396804690361
1788862812367682000,50.13768212890625,1.884726535886526,-1.3707301348000764,-0.2606953014954924
1788862812377689000,50.147689208984374,1.7273989621460437,-1.3406634978383778,-0.39863632998168463
1788862812387695000,50.157695068359374,0.02919043864905834,-1.4660463657855987,-1.0927300627604126
1788862812397701000,50.167701171875,0.7080693589001894,-1.324866793769598,-0.8450766136676072
1788862812407707000,50.17770678710937,1.7236287959575651,-1.3363356977671383,0.17121172218620775
1788862812417713000,50.187712890625,0.563017329365015,-1.2477362078160046,0.039976913340389726
1788862812427719200,50.19771923828125,-0.1362234109133482,-0.9673977559566497,-0.4800529226914048
1788862812437725200,50.20772509765625,0.8981295739412307,-1.0759580839186906,-0.36527883478105067
1788862812447732000,50.21773193359375,1.4943670358628034,-1.4577379716455936,-0.023924773205816745
1788862812457738000,50.227738037109376,0.6108516782075166,-1.5972352896630764,-0.6641156508833169
1788862812467744000,50.237743896484375,0.5066740953743457,-1.599218572434783,-1.2167090552590787
1788862812477750000,50.24775,0.38191023610830305,-1.5300708019286393,-1.5119178901225327
