time,seconds_elapsed,z,y,x
1788862810126306800,47.89630688476562,-0.6206351518630981,-0.9701905846595764,-0.8983956575393677
1788862810136313000,47.90631298828125,-0.6964820027351379,-0.9276260733604431,-0.8754362463951111
1788862810146318800,47.91631884765625,-0.702269434928894,-0.5137175917625427,-0.9619298577308655
1788862810156324900,47.92632495117188,-0.6969740390777588,-0.21187226474285126,-1.086991310119629
1788862810166331000,47.93633081054688,-0.703869104385376,-0.36204472184181213,-1.153652310371399
1788862810176337000,47.9463369140625,-0.6763280034065247,-0.7403385043144226,-1.1536102294921875
1788862810186343000,47.95634301757813,-0.6072682738304138,-0.8688450455665588,-1.1475754976272583
1788862810196350000,47.966349853515624,-0.5651418566703796,-0.8091481328010559,-1.0877798795700073
1788862810206355700,47.97635571289062,-0.5597078204154968,-0.8307094573974609,-0.9820628762245178
1788862810216362000,47.986362060546874,-0.5854025483131409,-0.9482064843177795,-0.9755123257637024
1788862810226368000,47.99636791992187,-0.6552133560180664,-0.9821218252182007,-1.1064237356185913
1788862810236374000,48.0063740234375,-0.721295177936554,-0.79441899061203,-1.2578190565109253
1788862810246379800,48.0163798828125,-0.7553532123565674,-0.6794708967208862,-1.2844936847686768
1788862810256387000,48.026386962890626,-0.7562925219535828,-0.848870575428009,-1.2704905271530151
1788862810266392800,48.036392822265626,-0.7397587895393372,-1.0431708097457886,-1.3091650009155273
1788862810276398800,48.04639892578125,-0.7267548441886902,-1.127197027206421,-1.3654184341430664
1788862810286404900,48.05640478515625,-0.7270071506500244,-1.2368217706680298,-1.3892617225646973
1788862810296411000,48.066410888671875,-0.687217652797699,-1.327805995941162,-1.381885290145874
1788862810306417000,48.0764169921875,-0.6600532531738281,-1.3133882284164429,-1.3389755487442017
1788862810316423000,48.0864228515625,-0.63750821352005,-1.2813754081726074,-1.2445329427719116
1788862810326430000,48.09642993164063,-0.5792444944381714,-1.3834171295166016,-1.1367359161376953
1788862810336435700,48.10643579101563,-0.50955730676651,-1.4984667301177979,-1.120261311531067
1788862810346442000,48.11644189453125,-0.4582652449607849,-1.55008065700531,-1.109120488166809
1788862810356448000,48.12644799804688,-0.438609778881073,-1.4668837785720825,-1.0350688695907593
1788862810366453800,48.13645385742188,-0.44673222303390503,-1.26899254322052,-0.9470904469490051
1788862810376459800,48.146459716796876,-0.46149545907974243,-1.1197422742843628,-0.9044553637504578
1788862810386465800,48.1564658203125,-0.4515666365623474,-0.837662398815155,-0.8818944096565247
1788862810396472800,48.16647290039062,-0.4394897520542145,-0.7395203709602356,-0.8860763907432556
1788862810406478800,48.17647875976562,-0.4249004125595093,-1.0007330179214478,-0.9925333857536316
1788862810416484900,48.18648486328125,-0.45536112785339355,-1.2083967924118042,-1.1246708631515503
1788862810426491000,48.19649096679687,-0.5177982449531555,-1.203409194946289,-1.1127148866653442
1788862810436497000,48.20649682617187,-0.5185703039169312,-0.7957348823547363,-1.0881954431533813
1788862810446503000,48.2165029296875,-0.4836943447589874,-0.6628471612930298,-1.1165566444396973
1788862810456509000,48.22650903320312,-0.3660944700241089,-0.6469254493713379,-1.1617223024368286
1788862810466515700,48.236515625,-0.15020905435085297,-0.43868836760520935,-1.1077120304107666
1788862810476522000,48.24652197265625,0.02637157030403614,-0.5316428542137146,-0.9997141361236572
1788862810486528000,48.256528076171875,0.1414080411195755,-0.6227474212646484,-0.8728234171867371
1788862810496533800,48.26653369140625,0.1464826911687851,-0.24066424369812012,-0.7083788514137268
1788862810506539800,48.276539794921874,0.14070075750350952,-0.19925929605960846,-0.534264326095581
1788862810516545800,48.2865458984375,0.10150407999753952,-0.672080397605896,-0.415880411863327
1788862810526552000,48.296552001953124,-0.026637136936187744,-0.7932648062705994,-0.30444616079330444
1788862810536558800,48.30655883789063,-0.12959040701389313,-0.4906359612941742,-0.21302811801433563
1788862810546564900,48.31656494140625,-0.059471018612384796,-0.24296358227729797,-0.08056335151195526
1788862810556571000,48.32657080078125,0.0056123798713088036,-0.457997590303421,0.0491003654897213
1788862810566577000,48.33657690429688,-0.04583276808261871,-0.7081864476203918,0.2297142595052719
1788862810576583000,48.3465830078125,-0.08175588399171829,-0.6586534976959229,0.41814833879470825
1788862810586589000,48.3565888671875,-0.0857376754283905,-0.3200589120388031,0.5596717000007629
1788862810596594700,48.3665947265625,-0.14039479196071625,-0.36126282811164856,0.6065471172332764
1788862810606602000,48.37660205078125,-0.18735246360301971,-0.4457741975784302,0.5434720516204834
1788862810616608000,48.38660791015625,-0.15211938321590424,-0.22154615819454193,0.4280277490615845
1788862810626613800,48.39661376953125,-0.11339925974607468,-0.04659859463572502,0.3410508930683136
1788862810636619800,48.40661987304688,-0.08512740582227707,0.04976442828774452,0.24350492656230927
1788862810646626000,48.4166259765625,-0.12311554700136185,0.0005505252629518509,0.2067621648311615
1788862810656632000,48.42663208007812,-0.18664713203907013,-0.012922672554850578,0.23381642997264862
1788862810666637800,48.43663793945313,-0.20057538151741028,0.14723263680934906,0.26400402188301086
1788862810676644900,48.446644775390624,-0.1280471235513687,0.5105615854263306,0.29417604207992554
1788862810686651000,48.45665087890625,0.043103061616420746,1.0077470541000366,0.33950671553611755
1788862810696657000,48.466656982421874,0.22465501725673676,1.1946508884429932,0.43260443210601807
1788862810706663000,48.47666284179687,0.34363943338394165,1.1905701160430908,0.5522668361663818
1788862810716669000,48.4866689453125,0.3909904360771179,1.1846814155578613,0.6523483991622925
1788862810726674700,48.4966748046875,0.4103066921234131,1.1851868629455566,0.7303556203842163
1788862810736681000,48.50668090820312,0.42003148794174194,1.3487664461135864,0.7963868379592896
1788862810746688000,48.51668798828125,0.41229480504989624,1.4671921730041504,0.8395060300827026
1788862810756693800,48.52669384765625,0.3957805335521698,1.528569221496582,0.8760080933570862
1788862810766699800,48.53669970703125,0.38289839029312134,1.4457515478134155,0.9454591274261475
1788862810776706000,48.5467060546875,0.36656707525253296,1.1985061168670654,1.0532021522521973
1788862810786711800,48.5567119140625,0.3385113775730133,1.0848195552825928,1.18144690990448
1788862810796717800,48.5667177734375,0.32015395164489746,1.1061376333236694,1.3523658514022827
1788862810806723800,48.576723876953125,0.3078003227710724,1.02885901927948,1.5901730060577393
1788862810816731000,48.58673095703125,0.2942144572734833,0.853412926197052,1.7861236333847046
1788862810826737000,48.59673681640625,0.28918445110321045,0.8871977925300598,1.8750276565551758
1788862810836743000,48.60674291992188,0.3132399618625641,1.2026872634887695,1.8971832990646362
1788862810846749000,48.6167490234375,0.34753578901290894,1.240391731262207,1.90019690990448
1788862810856754700,48.626754638671876,0.4146823585033417,1.131748914718628,1.9217588901519775
1788862810866761000,48.63676098632813,0.5026799440383911,1.1193643808364868,1.9593931436538696
1788862810876767000,48.64676708984375,0.6200092434883118,1.1052182912826538,2.0438387393951416
1788862810886773800,48.65677368164062,0.7608437538146973,1.148616909980774,2.18414568901062
1788862810896779800,48.66677978515625,0.8958068490028381,1.219749927520752,2.3060035705566406
1788862810906786000,48.6767861328125,0.9899401068687439,1.1748042106628418,2.3640072345733643
1788862810916791800,48.68679174804687,1.0213340520858765,1.2475212812423706,2.322145700454712
1788862810926797800,48.6967978515625,1.0276614427566528,1.3219367265701294,2.230363368988037
1788862810936803800,48.70680395507812,1.0899200439453125,0.929771363735199,2.1526501178741455
1788862810946810000,48.71681005859375,1.1287742853164673,0.28276538848876953,2.0973167419433594
1788862810956817000,48.72681689453125,1.0833029747009277,0.138406902551651,2.0173215866088867
1788862810966823000,48.736822998046875,0.9868093729019165,0.46048590540885925,1.9364193677902222
1788862810976829000,48.746828857421875,0.8688254952430725,0.3508363664150238,1.8571114540100098
1788862810986835000,48.7568349609375,0.7524104118347168,-0.06028033792972565,1.7108511924743652
1788862810996841000,48.766841064453125,0.7347648739814758,0.018309812992811203,1.476848840713501
1788862811006847000,48.776846923828124,0.7929219603538513,0.5079718828201294,1.2712160348892212
1788862811016854000,48.78685400390625,0.901223361492157,0.9398844242095947,1.143519401550293
1788862811026860000,48.79686010742188,1.0049715042114258,0.9770047068595886,1.1081570386886597
1788862811036866000,48.80686596679688,0.9888787269592285,0.4041062295436859,1.1548131704330444
1788862811046871800,48.81687182617188,0.8290606737136841,-0.10974323749542236,1.190920114517212
1788862811056878000,48.82687817382813,0.5729923844337463,-0.10868942737579346,1.1797904968261719
1788862811066884000,48.83688403320313,0.3344554305076599,0.11658444255590439,1.1620527505874634
1788862811076890000,48.84689013671875,0.12227313220500946,0.1492542326450348,1.1299211978912354
1788862811086897000,48.85689697265625,-0.04415792599320412,0.27408114075660706,1.014654278755188
1788862811096903200,48.86690307617187,-0.11044161021709442,0.3627188503742218,0.8437953591346741
1788862811106909000,48.87690893554687,-0.13969431817531586,0.2656495273113251,0.6919246912002563
1788862811116915000,48.8869150390625,-0.1805621236562729,0.37632623314857483,0.5306939482688904
1788862811126921000,48.8969208984375,-0.22300571203231812,0.7181035280227661,0.36574995517730713
1788862811136927200,48.90692724609375,-0.3086279332637787,1.007046103477478,0.20332776010036469
1788862811146933000,48.91693310546875,-0.4221642315387726,1.176348090171814,0.09160475432872772
1788862811156940000,48.92693994140625,-0.42439863085746765,0.8581187725067139,0.11425361037254333
1788862811166946000,48.936946044921875,-0.29135364294052124,-0.021519102156162262,0.08378370851278305
1788862811176952000,48.9469521484375,-0.3263598084449768,-0.6564116477966309,-0.2515963912010193
1788862811186958000,48.9569580078125,-0.4207388162612915,-0.18906733393669128,-0.6562175750732422
1788862811196964000,48.966964111328124,-0.41474485397338867,0.42286208271980286,-0.8034570813179016
1788862811206969900,48.976969970703124,-0.3580981194972992,0.42243969440460205,-0.7464002370834351
1788862811216976000,48.98697583007812,-0.22641701996326447,-0.3276153802871704,-0.6692689657211304
1788862811226983200,48.99698315429688,-0.09084083884954453,-0.8336485028266907,-0.613040030002594
1788862811236989000,49.00698901367188,-0.03846844658255577,-0.9081442952156067,-0.4730200469493866
1788862811246995000,49.016994873046876,-0.058069150894880295,-0.8304271101951599,-0.29199662804603577
1788862811257001000,49.0270009765625,-0.1141505315899849,-0.7614930868148804,-0.18591304123401642
1788862811267007200,49.03700732421875,-0.14658227562904358,-0.6701924800872803,-0.20275336503982544
1788862811277013000,49.047012939453126,-0.12810605764389038,-0.6082654595375061,-0.2405763566493988
1788862811287019000,49.05701904296875,-0.1051943227648735,-0.6932923793792725,-0.174202561378479
1788862811297025800,49.06702587890625,-0.07689423859119415,-0.7894708514213562,-0.020434847101569176
1788862811307032000,49.07703198242187,-0.015104824677109718,-0.6466061472892761,0.11385028064250946
1788862811317038000,49.0870380859375,0.04061676189303398,-0.41297823190689087,0.2346310317516327
1788862811327044000,49.09704418945312,0.062339842319488525,-0.3005126118659973,0.3783259391784668
1788862811337049900,49.1070498046875,0.07530863583087921,-0.4311832785606384,0.5096861124038696
1788862811347055900,49.11705590820313,0.02166137658059597,-0.5125324726104736,0.606549859046936
1788862811357062100,49.12706225585937,-0.05090150609612465,-0.29576343297958374,0.6481084823608398
1788862811367068200,49.13706811523438,-0.07371070981025696,0.11530743539333344,0.6126699447631836
1788862811377075000,49.147074951171874,-0.07393494993448257,0.47923585772514343,0.48178866505622864
1788862811387081000,49.1570810546875,-0.09756748378276825,0.49248671531677246,0.2624240815639496
1788862811397087000,49.1670869140625,-0.13101784884929657,0.5964844226837158,0.01146134827286005
1788862811407093000,49.17709301757812,-0.15071561932563782,0.7535659670829773,-0.14533084630966187
1788862811417099000,49.18709912109375,-0.14656081795692444,0.7093383073806763,-0.19967211782932281
1788862811427105000,49.19710498046875,-0.14430800080299377,0.648992657661438,-0.20970410108566284
1788862811437110800,49.20711083984375,-0.17288637161254883,0.5804879069328308,-0.2553112506866455
1788862811447118000,49.2171181640625,-0.25276294350624084,0.47633594274520874,-0.3517129719257355
1788862811457124000,49.2271240234375,-0.33690205216407776,0.5057644248008728,-0.43919992446899414
1788862811467129900,49.2371298828125,-0.34809261560440063,0.47883158922195435,-0.4984460473060608
1788862811477136000,49.247135986328125,-0.2857266962528229,0.24601350724697113,-0.5347499847412109
1788862811487142100,49.25714208984375,-0.19859535992145538,0.011106211692094803,-0.5109971165657043
1788862811497148200,49.267148193359375,-0.10260306298732758,-0.27021199464797974,-0.43252497911453247
1788862811507154000,49.27715380859375,-0.03264673426747322,-0.3213289976119995,-0.31981605291366577
1788862811517161200,49.2871611328125,-0.0037599613424390554,-0.08955118060112,-0.12471206486225128
1788862811527167000,49.2971669921875,0.018485797569155693,-0.13425739109516144,0.08566821366548538
1788862811537173000,49.30717309570313,-0.005132446065545082,-0.2759631276130676,0.21270233392715454
1788862811547179000,49.31717895507813,-0.04719924181699753,-0.13047300279140472,0.26757189631462097
1788862811557185000,49.32718505859375,-0.032198723405599594,-0.08381308615207672,0.28647342324256897
1788862811567191000,49.33719091796875,0.0023847760166972876,-0.19822674989700317,0.24810262024402618
1788862811577197000,49.34719702148438,-0.01639210805296898,-0.21465075016021729,0.17343343794345856
1788862811587204000,49.3572041015625,-0.03964919596910477,-0.042926125228405,0.1212368905544281
1788862811597209900,49.3672099609375,0.003155260346829891,0.04403327405452728,0.1349492371082306
1788862811607216000,49.37721606445312,0.052082791924476624,-0.11606904119253159,0.19914618134498596
1788862811617222100,49.38722216796875,0.03424866870045662,-0.04878534376621246,0.25888967514038086
1788862811627228000,49.39722778320313,0.022791653871536255,0.02989242970943451,0.30276262760162354
1788862811637234000,49.40723388671875,0.047586746513843536,0.11736129224300385,0.2897789180278778
1788862811647240000,49.41723999023438,0.07044656574726105,0.08238859474658966,0.23075903952121735
1788862811657247000,49.4272470703125,0.08624390512704849,0.018869007006287575,0.17141902446746826
1788862811667253000,49.4372529296875,0.11164405941963196,0.12509991228580475,0.11814198642969131
1788862811677259000,49.447259033203125,0.16894491016864777,0.29867222905158997,0.07773943245410919
1788862811687265000,49.45726513671875,0.21459448337554932,0.5511845946311951,0.04481216147542
1788862811697271000,49.46727099609375,0.2321479171514511,0.655267059803009,0.023994501680135727
1788862811707277000,49.477277099609374,0.20987407863140106,0.27477729320526123,0.06281246244907379
1788862811717283000,49.48728295898437,0.1520264893770218,-0.1609148234128952,0.11987468600273132
1788862811727289900,49.497289794921876,0.07780486345291138,-0.2472291886806488,0.14565244317054749
1788862811737296100,49.50729614257813,0.013783276081085205,0.28688719868659973,0.09939226508140564
1788862811747302100,49.51730224609375,-0.031165333464741707,0.5406762957572937,-0.006801004987210035
1788862811757308000,49.527307861328126,-0.06550946086645126,0.2588036060333252,-0.10696302354335785
1788862811767314000,49.53731396484375,-0.09965697675943375,0.04301753640174866,-0.16688932478427887
1788862811777320000,49.54731982421875,-0.10462404042482376,0.1111057698726654,-0.15763217210769653
1788862811787326200,49.557326171875,-0.09847990423440933,0.07236076146364212,-0.0903673768043518
1788862811797333000,49.5673330078125,-0.07820659130811691,0.0372331328690052,-0.05562031269073486
1788862811807339000,49.57733911132812,-0.06731515377759933,0.01971806213259697,-0.08069021254777908
1788862811817345000,49.58734497070313,-0.08942472189664841,-0.07083021849393845,-0.13829278945922852
1788862811827351000,49.59735107421875,-0.12147475779056549,-0.005160908214747906,-0.18554899096488953
1788862811837357000,49.60735717773437,-0.10679914057254791,0.09485037624835968,-0.19169369339942932
1788862811847363000,49.61736303710938,-0.08542400598526001,0.04859895631670952,-0.16838239133358002
1788862811857368800,49.62736889648438,-0.085873544216156,0.05722973123192787,-0.14401260018348694
1788862811867376000,49.637376220703125,-0.0788961797952652,-0.012730424292385578,-0.1208868995308876
1788862811877382100,49.647382080078124,-0.046919602900743484,-0.014112338423728943,-0.11034318059682846
1788862811887388000,49.65738793945312,-0.0036287372931838036,0.07970792055130005,-0.08768174797296524
1788862811897394000,49.66739379882812,0.020351430401206017,0.042027924209833145,-0.06757993996143341
1788862811907400200,49.67740014648437,0.0225034411996603,0.1561339646577835,-0.1073843315243721
1788862811917406200,49.68740625,-0.008578043431043625,0.09245032072067261,-0.1260075569152832
1788862811927412000,49.69741186523437,-0.06603067368268967,0.008876347914338112,-0.11309077590703964
1788862811937419000,49.7074189453125,-0.0565335713326931,0.12875401973724365,-0.118294857442379
1788862811947425000,49.717425048828126,-0.023040752857923508,0.06756231188774109,-0.155893474817276
1788862811957431000,49.72743115234375,-0.054200537502765656,-0.10134681314229965,-0.22752824425697327
1788862811967437000,49.73743701171875,-0.0602557435631752,0.1438748687505722,-0.32733726501464844
1788862811977443000,49.747443115234375,-0.04656656086444855,0.17477232217788696,-0.39870622754096985
1788862811987448800,49.75744873046875,-0.07931052148342133,-0.002465256489813328,-0.4106167256832123
1788862811997455000,49.767455078125,-0.06410227715969086,0.24605880677700043,-0.4534374475479126
1788862812007461000,49.777461181640625,-0.01502438448369503,0.4113878309726715,-0.5002371668815613
1788862812017468000,49.78746801757813,-0.03205369785428047,0.08266507834196091,-0.5230873823165894
1788862812027474000,49.79747387695313,-0.09317201375961304,-0.0673702210187912,-0.5745707750320435
1788862812037480200,49.80748022460938,-0.11476119607686996,0.09122022241353989,-0.6381851434707642
1788862812047486000,49.81748583984375,-0.1382492631673813,0.031356342136859894,-0.625184953212738
1788862812057492000,49.82749194335938,-0.18566258251667023,-0.1416388750076294,-0.5626211762428284
1788862812067498000,49.837498046875,-0.19914394617080688,0.13619674742221832,-0.5961963534355164
1788862812077504000,49.84750390625,-0.1866776943206787,0.2719724178314209,-0.683342456817627
1788862812087511000,49.85751098632812,-0.14645782113075256,0.12494568526744843,-0.7443071007728577
1788862812097517000,49.86751708984375,-0.07237107306718826,0.3186826705932617,-0.8054066300392151
1788862812107523000,49.87752319335937,0.006016782484948635,0.3884976804256439,-0.8132234811782837
1788862812117528800,49.88752880859375,0.05559365823864937,0.16730032861232758,-0.7082895636558533
1788862812127535000,49.89753515625,0.164974644780159,0.12043377012014389,-0.5869407653808594
1788862812137541000,49.907541015625,0.27886685729026794,0.057736825197935104,-0.4660603702068329
1788862812147547000,49.917546875,0.3304698169231415,-0.2474595606327057,-0.38317009806632996
1788862812157554000,49.927553955078125,0.3392137885093689,-0.1730998456478119,-0.38981443643569946
1788862812167560200,49.937560302734376,0.35991284251213074,0.002000602427870035,-0.4356015920639038
1788862812177566000,49.94756591796875,0.4060547649860382,0.005525296553969383,-0.44351518154144287
1788862812187572000,49.957572021484374,0.5042194128036499,-0.14866003394126892,-0.4021659791469574
1788862812197578000,49.96757788085937,0.606410801410675,-0.15435519814491272,-0.37675172090530396
1788862812207584000,49.977583984375,0.6378043293952942,-0.09258052706718445,-0.39252930879592896
1788862812217590000,49.987590087890624,0.6047449111938477,-0.13375432789325714,-0.3695875108242035
1788862812227597000,49.99759716796875,0.5913015007972717,-0.14016638696193695,-0.2765629291534424
1788862812237603000,50.00760302734375,0.6461764574050903,-0.03161221370100975,-0.1564285010099411
1788862812247608800,50.01760888671875,0.7109881043434143,-0.040460340678691864,-0.105903260409832
1788862812257615000,50.027614990234376,0.7289726734161377,-0.12974201142787933,-0.12553182244300842
1788862812267621000,50.03762109375,0.7519143223762512,-0.15977072715759277,-0.12940160930156708
1788862812277627000,50.047626953125,0.7802056074142456,-0.14743097126483917,-0.08849172294139862
1788862812287633000,50.0576328125,0.8362403512001038,-0.11840200424194336,-0.036800213158130646
1788862812297639200,50.06763916015625,0.8355013132095337,-0.3521692156791687,0.016516007483005524
1788862812307646000,50.07764599609375,0.7785676121711731,-0.37273332476615906,0.025592045858502388
1788862812317652000,50.08765185546875,0.6743815541267395,-0.15076389908790588,0.0418543741106987
1788862812327658000,50.09765795898438,0.6327847838401794,-0.18863597512245178,0.1027882844209671
1788862812337664000,50.1076640625,0.6131488084793091,-0.5049616694450378,0.18325462937355042
1788862812347670000,50.117669921875,0.48165714740753174,-0.45101961493492126,0.17605715990066528
1788862812357676000,50.12767602539063,0.3338543772697449,-0.32064616680145264,0.14204034209251404
1788862812367682000,50.13768212890625,0.27009695768356323,-0.4374100863933563,0.20914746820926666
1788862812377689000,50.147689208984374,0.26850971579551697,-0.3513345718383789,0.35087475180625916
1788862812387695000,50.157695068359374,0.3080696165561676,0.07286648452281952,0.4694337248802185
1788862812397701000,50.167701171875,0.34837576746940613,-0.02930622175335884,0.5791415572166443
1788862812407707000,50.17770678710937,0.36174729466438293,-0.09219274669885635,0.6171160340309143
1788862812417713000,50.187712890625,0.3413996696472168,0.10130028426647186,0.6088272333145142
1788862812427719200,50.19771923828125,0.3529430627822876,0.2846221625804901,0.653141975402832
1788862812437725200,50.20772509765625,0.38606399297714233,0.07889428734779358,0.7379910945892334
1788862812447732000,50.21773193359375,0.4122144877910614,0.00492180185392499,0.756750226020813
1788862812457738000,50.227738037109376,0.4292595088481903,0.1347852647304535,0.7542407512664795
1788862812467744000,50.237743896484375,0.4523874521255493,0.10820957273244858,0.786648154258728
1788862812477750000,50.24775,0.4979051351547241,-0.02704518288373947,0.8492963910102844
1788862812487756000,50.257756103515625,0.5026026368141174,-0.05653196573257446,0.8603304624557495
1788862812497762000,50.267761962890624,0.442868173122406,-0.06146600469946861,0.7722943425178528
1788862812507767800,50.27776782226562,0.3829675614833832,-0.02780100144445896,0.6746124625205994
1788862812517774000,50.287774169921875,0.3719750940799713,0.0793512836098671,0.575492799282074
1788862812527781000,50.29778100585938,0.40599775314331055,0.10832914710044861,0.5295995473861694
1788862812537787000,50.30778686523438,0.43594634532928467,-0.051771581172943115,0.5745664834976196
1788862812547793000,50.31779296875,0.39099133014678955,-0.3107495903968811,0.584312379360199
1788862812557799200,50.32779907226563,0.306829571723938,-0.1334667056798935,0.4143872857093811
1788862812567805000,50.337804931640626,0.1999751776456833,0.22921136021614075,0.1213708147406578
1788862812577811000,50.34781103515625,0.14018987119197845,0.28309643268585205,-0.07581096142530441
1788862812587817000,50.35781689453125,0.14372798800468445,-0.07803059369325638,-0.03545832633972168
1788862812597824000,50.36782397460937,0.19151361286640167,-0.1846206784248352,0.08738769590854645
1788862812607830000,50.377830078125,0.24174775183200836,0.13236203789710999,0.1168089509010315
1788862812617836000,50.3878359375,0.23805715143680573,0.21755468845367432,0.023170078173279762
1788862812627842000,50.39784204101562,0.24341239035129547,-0.04901549220085144,-0.06957172602415085
1788862812637847800,50.40784790039063,0.2734573781490326,-0.3773065507411957,-0.07679422199726105
1788862812647854000,50.41785400390625,0.3014751970767975,-0.3988749384880066,-0.02871234528720379
1788862812657860000,50.42786010742188,0.33726540207862854,-0.23508919775485992,-0.027074234560132027
1788862812667867000,50.437866943359374,0.38483479619026184,-0.14408951997756958,-0.05001656711101532
1788862812677873000,50.44787280273437,0.38667529821395874,-0.28982967138290405,-0.019769983366131783
1788862812687879200,50.457879150390625,0.3111312985420227,-0.30593594908714294,0.057431671768426895
1788862812697885000,50.467885009765624,0.19581323862075806,-0.16290608048439026,0.11038756370544434
1788862812707891000,50.47789086914062,0.12368147075176239,-0.0378970168530941,0.16610252857208252
1788862812717897000,50.48789697265625,0.08831602334976196,0.10254345089197159,0.23814396560192108
1788862812727903200,50.4979033203125,0.10857991874217987,0.08187492936849594,0.2977311611175537
1788862812737909000,50.50790893554687,0.15613119304180145,-0.03924137353897095,0.3047792315483093
1788862812747916000,50.517916015625,0.18454903364181519,-0.06524986028671265,0.28479719161987305
1788862812757922000,50.52792211914063,0.18744894862174988,-0.032440245151519775,0.29552438855171204
1788862812767928000,50.537927978515626,0.1685107797384262,0.16643346846103668,0.3219679892063141
1788862812777934000,50.54793408203125,0.13747669756412506,0.34393343329429626,0.32930710911750793
1788862812787940000,50.557940185546876,0.13715079426765442,0.349414199590683,0.3053198456764221
1788862812797945900,50.56794580078125,0.13543225824832916,0.337350070476532,0.2620120644569397
1788862812807952000,50.577951904296874,0.10959189385175705,0.34350812435150146,0.2484135776758194
1788862812817959200,50.58795922851562,0.10751223564147949,0.26545485854148865,0.3188174366950989
1788862812827965000,50.59796484375,0.12316153943538666,0.14705918729305267,0.364218533039093
1788862812837971000,50.60797094726563,0.11067716777324677,0.09065183997154236,0.35089901089668274
1788862812847977000,50.61797705078125,0.12425273656845093,0.09865066409111023,0.30035847425460815
1788862812857983200,50.62798315429688,0.16800183057785034,0.06264498829841614,0.23463751375675201
1788862812867989000,50.63798901367188,0.24096712470054626,-0.04384998232126236,0.20982664823532104
1788862812877995000,50.6479951171875,0.26146838068962097,-0.12532539665699005,0.23757492005825043
1788862812888001800,50.65800170898437,0.21468305587768555,-0.05512477457523346,0.21524003148078918
1788862812898008000,50.66800805664062,0.15579284727573395,0.1573592573404312,0.13186311721801758
1788862812908014000,50.67801416015625,0.11513002216815948,0.2825470268726349,0.0885174572467804
1788862812918020000,50.68802001953125,0.10540442168712616,0.2647467255592346,0.08579863607883453
1788862812928025900,50.69802587890625,0.10129167139530182,0.19962523877620697,0.13647478818893433
1788862812938031900,50.70803198242187,0.07661135494709015,0.18571235239505768,0.1920616179704666
1788862812948038100,50.7180380859375,0.0012074615806341171,0.2038266360759735,0.261283814907074
1788862812958044200,50.72804418945312,-0.021748986095190048,0.15220631659030914,0.40048643946647644
1788862812968051000,50.738051025390625,0.01136984396725893,0.15947064757347107,0.49140337109565735
1788862812978057000,50.748056884765624,0.059571728110313416,0.1629229038953781,0.4647677540779114
1788862812988063000,50.75806298828125,0.11787033081054688,0.08123627305030823,0.4000166952610016
1788862812998068500,50.768068359375,0.174606055021286,0.039335694164037704,0.3386574387550354
1788862813008074800,50.77807470703125,0.21082568168640137,-0.13061872124671936,0.2917369604110718
1788862813018080800,50.78808081054687,0.2240496128797531,-0.18552084267139435,0.2681639790534973
1788862813028086800,50.79808666992187,0.17668917775154114,0.08196943998336792,0.32378342747688293
1788862813038093600,50.808093505859375,0.10173796862363815,0.403018057346344,0.3163337707519531
1788862813048099800,50.818099853515626,0.09522303193807602,0.5170098543167114,0.2591261565685272
1788862813058105600,50.828105712890626,0.15936420857906342,0.35257160663604736,0.17652954161167145
1788862813068111600,50.838111572265625,0.18680211901664734,0.19165414571762085,0.07563599944114685
1788862813078117600,50.84811767578125,0.17140425741672516,0.19271808862686157,0.006460394710302353
1788862813088124000,50.8581240234375,0.1290873885154724,0.31075814366340637,-0.05838314816355705
1788862813098129700,50.868129638671874,0.08673647791147232,0.5162711143493652,-0.11576308310031891
1788862813108135700,50.8781357421875,0.07553267478942871,0.678663432598114,-0.1494482159614563
1788862813118142700,50.88814282226563,0.10761364549398422,0.6089562177658081,-0.12525179982185364
1788862813128148700,50.89814868164063,0.12766943871974945,0.42284393310546875,-0.03180370107293129
1788862813138154800,50.90815478515625,0.17500126361846924,0.3507615029811859,0.06061677634716034
1788862813148160800,50.91816088867188,0.255817711353302,0.44830775260925293,0.09680438041687012
1788862813158166500,50.92816650390625,0.3232761323451996,0.5908220410346985,0.1276320517063141
1788862813168172500,50.938172607421876,0.35010290145874023,0.5979211926460266,0.20208323001861572
1788862813178178800,50.9481787109375,0.36201709508895874,0.5299621224403381,0.23441800475120544
1788862813188185600,50.958185546875,0.2743438184261322,0.5575413107872009,0.31647980213165283
1788862813198191600,50.96819165039062,0.1459008902311325,0.5569192171096802,0.3797623813152313
1788862813208197600,50.97819775390625,0.017129000276327133,0.5049328804016113,0.35455697774887085
1788862813218204000,50.98820385742187,-0.07970300316810608,0.5853497385978699,0.3274366855621338
1788862813228209700,50.99820971679687,-0.12591040134429932,0.549610435962677,0.1807931810617447
1788862813238215700,51.00821557617188,-0.09889476746320724,0.3734625577926636,0.021997667849063873
1788862813248221700,51.0182216796875,-0.009475878439843655,0.23249587416648865,-0.02542373351752758
1788862813258227700,51.02822778320313,0.050846852362155914,0.14132866263389587,0.0341477170586586
1788862813268234800,51.03823486328125,0.0822502002120018,0.035785138607025146,0.08205311000347137
1788862813278240800,51.04824072265625,0.1302233189344406,0.06598564982414246,0.028796013444662094
1788862813288246500,51.05824658203125,0.18239648640155792,0.05614558979868889,0.018023384734988213
