time,seconds_elapsed,z,y,x
1788862762626278700,0.396278564453125,9.584874796268343,1.7951089549340307,-1.0383372321851552
1788862762636284700,0.40628466796875,9.57876303538978,1.7905891394220292,-1.1006681622833012
1788862762646291700,0.416291748046875,9.57223451040387,1.7941738660410045,-1.1505006261404602
1788862762656297700,0.426297607421875,9.560602524799108,1.8331527082547545,-1.1852506716780364
1788862762666304500,0.436304443359375,9.540566867986321,1.9271883979104458,-1.197461626214534
1788862762676310500,0.446310546875,9.51149216467142,2.0826668366529044,-1.1680743498191237
1788862762686316800,0.45631689453125,9.470903549173475,2.2950097567811607,-1.0978643569089472
1788862762696323600,0.466323486328125,9.417558912476897,2.5493381535932422,-0.9903775764625519
1788862762706329600,0.47632958984375,9.353706910291313,2.824546256826818,-0.836954974271357
1788862762716336600,0.486336669921875,9.282547799962758,3.098273181591928,-0.6367036931488662
1788862762726342700,0.4963427734375,9.206488058111072,3.3558778235957023,-0.3860670269941911
1788862762736348700,0.5063486328125,9.127374773907661,3.5849604277312754,-0.09732818272928706
1788862762746355500,0.51635546875,9.047465370890498,3.7777196725979447,0.206386715137586
1788862762756361700,0.52636181640625,8.971821808624266,3.9270404654935,0.5051278523130343
1788862762766368500,0.536368408203125,8.910068240022659,4.024313091243803,0.7654845329713076
1788862762776374500,0.54637451171875,8.870724656149745,4.067345592762529,0.9681588765222578
1788862762786380500,0.556380615234375,8.855436486124992,4.060585889369249,1.123951057389006
1788862762796387600,0.5663876953125,8.861187596997619,4.012874582384526,1.243612113623321
1788862762806393600,0.5763935546875,8.882531998321413,3.9322798274517057,1.3446877849183976
1788862762816400600,0.586400634765625,8.911795502206683,3.824517371869087,1.4571736157611013
1788862762826406700,0.59640673828125,8.937623770946264,3.6952266828283666,1.6231350162036715
1788862762836412700,0.60641259765625,8.94624605334103,3.5533819249019025,1.8731106246337292
1788862762846419500,0.61641943359375,8.929028961080313,3.410544648806751,2.193401293783635
1788862762856425500,0.626425537109375,8.880275159305334,3.278848944450915,2.5612980559781193
1788862762866432800,0.636432861328125,8.784284974581002,3.160972214350104,3.002494886052608
1788862762876438500,0.6464384765625,8.623009539997577,3.0637466426119206,3.525272851748764
1788862762886444500,0.656444580078125,8.386201602306961,2.994440758934617,4.107959634962678
1788862762896451600,0.66645166015625,8.081578604018688,2.953738161668181,4.704668806049227
1788862762906457600,0.67645751953125,7.731534747770429,2.935446718174219,5.270380196803808
1788862762916464600,0.686464599609375,7.337206344115733,2.934941399000585,5.807056631731987
1788862762926470700,0.696470703125,6.870432881975174,2.9429134007930755,6.348764046564698
1788862762936476700,0.7064765625,6.297523104149103,2.942697712215781,6.917521965408325
1788862762946483700,0.716483642578125,5.618153770032524,2.9140707526683807,7.490989377117157
1788862762956490500,0.726490478515625,4.871685414633155,2.838729388219118,8.023632611006498
1788862762966497500,0.73649755859375,4.114879789614677,2.7023779670119286,8.48146873345375
1788862762976503600,0.746503662109375,3.3941455949306487,2.4963024367153643,8.855429471862315
1788862762986510600,0.756510498046875,2.7379531382620335,2.2151417086876926,9.152439657059311
1788862762996516400,0.766516357421875,2.136155411864817,1.8603839756600558,9.388620987284183
1788862763006522400,0.7765224609375,1.555111865813285,1.4420790686123073,9.574570844396948
1788862763016529700,0.78652978515625,0.9720074417091905,0.9742144502341746,9.709609429439901
1788862763026535400,0.796535400390625,0.4019672645026818,0.47756413808297365,9.786764565312861
1788862763036542500,0.80654248046875,-0.09717983290031552,-0.021967602122901005,9.806143804043531
1788862763046548500,0.816548583984375,-0.47593938642535355,-0.5023184209154918,9.782204710051417
1788862763056554500,0.826554443359375,-0.7125111407399177,-0.9562281271666287,9.733875271168351
1788862763066561500,0.8365615234375,-0.8046001533072441,-1.3847021076597272,9.674999888351559
1788862763076567300,0.8465673828125,-0.758984722623229,-1.784219458259642,9.613058688223362
1788862763086574600,0.85657470703125,-0.6202067318562418,-2.1602045421026648,9.5456405179888
1788862763096580600,0.86658056640625,-0.5498586091170087,-2.4944132619678974,9.4681533736825
1788862763106586400,0.87658642578125,-0.6762687377527355,-2.739613472689688,9.391889049169421
1788862763116593700,0.88659375,-0.9869051511116326,-2.8469533189460634,9.332270739030838
1788862763126599400,0.896599365234375,-1.3462521116256714,-2.845239793026447,9.28776816495955
1788862763136606500,0.9066064453125,-1.597471582636982,-2.8679265488699075,9.240859698790311
1788862763146612500,0.916612548828125,-1.7015918823249636,-2.969403348311782,9.190083451277017
1788862763156618500,0.926618408203125,-1.7361664982303977,-3.1232746441185473,9.13243030373156
1788862763166625500,0.93662548828125,-1.7441681645087896,-3.274899622303247,9.077627869442106
1788862763176631600,0.946631591796875,-1.660592932460457,-3.4261960991859435,9.03736833976805
1788862763186638600,0.956638671875,-1.5377351990766823,-3.548820316074788,9.011749329864978
1788862763196644600,0.96664453125,-1.469558611690253,-3.615548750479519,8.996588585612177
1788862763206650400,0.976650390625,-1.3773269027166068,-3.65525298435837,8.995137802281976
1788862763216657400,0.986657470703125,-1.1976616788312793,-3.710394149082899,8.998276100307702
1788862763226663700,0.99666357421875,-1.0149594984028487,-3.7762145287320017,8.993355010518432
1788862763236670500,1.00667041015625,-0.8263835305701941,-3.8235458964884277,8.992661767557262
1788862763246676500,1.016676513671875,-0.6899130130279809,-3.851385212789476,8.992288842591643
1788862763256683500,1.02668359375,-0.6638806730836629,-3.871916251903772,8.985428893694282
1788862763266689500,1.036689453125,-0.711642760407552,-3.8908646980017423,8.973580050468444
1788862763276695600,1.046695556640625,-0.7395180978700518,-3.9313215038135647,8.95367123490572
1788862763286702300,1.056702392578125,-0.7583695133343339,-3.9689197053238745,8.93548734343946
1788862763296708600,1.06670849609375,-0.7798710049159825,-3.9916064611673354,8.923521595835686
1788862763306715400,1.07671533203125,-0.8023475520748644,-4.010791930891573,8.912921291366219
1788862763316721400,1.086721435546875,-0.8315195782843977,-4.027598981046676,8.90266234768033
1788862763326727700,1.096727783203125,-0.8540801504649221,-4.042452559046447,8.893790474438667
1788862763336734500,1.106734375,-0.8572180100992322,-4.045193089926243,8.892242075952886
1788862763346740500,1.116740478515625,-0.8440095689579844,-4.036295789982378,8.897547781145573
1788862763356747500,1.12674755859375,-0.8290368946231901,-4.021384928837418,8.90570244602859
1788862763366753500,1.13675341796875,-0.8086215908430516,-4.006104649858177,8.914462091067433
1788862763376759600,1.146759521484375,-0.781127873109281,-3.988734705123305,8.924698822921513
1788862763386766300,1.156766357421875,-0.7546292308274656,-3.9611432261034842,8.939255756062268
1788862763396772600,1.166772705078125,-0.7266594200145453,-3.9156457957759496,8.961589752945303
1788862763406779600,1.176779541015625,-0.6892879399321973,-3.856613761092722,8.99009454741776
1788862763416785400,1.186785400390625,-0.64815016611889,-3.7972239990130063,9.018391252097487
1788862763426791400,1.19679150390625,-0.6106550231242552,-3.7517791756555434,9.0400010263592
1788862763436798500,1.206798583984375,-0.5716398309554904,-3.724558283513784,9.053798665565251
1788862763446804500,1.216804443359375,-0.5369926978031173,-3.702232469937205,9.065071170207858
1788862763456811500,1.2268115234375,-0.5084448679065332,-3.6748625247135758,9.077844727063178
1788862763466817500,1.236817626953125,-0.4897768827177584,-3.641499184294045,9.092304045048355
1788862763476823600,1.246823486328125,-0.4918595342107117,-3.607456629438698,9.105750971120596
1788862763486830600,1.25683056640625,-0.5186371030317619,-3.5766900275141,9.116395699253678
1788862763496836400,1.26683642578125,-0.5638901301441713,-3.5543516467168925,9.122444916290045
1788862763506843600,1.27684375,-0.6312452085472643,-3.5413019032686948,9.123108933156729
1788862763516849400,1.286849365234375,-0.7160969633374362,-3.534899927271902,9.119325907486676
1788862763526856400,1.2968564453125,-0.7819889469180256,-3.533938681024313,9.11428382166624
1788862763536862700,1.30686279296875,-0.8211404422849417,-3.5409716484010216,9.108108347901702
1788862763546868500,1.316868408203125,-0.8356037788581102,-3.5559506063461304,9.100954384493827
1788862763556875500,1.32687548828125,-0.8278963462859392,-3.5772687041848896,9.093301239392162
1788862763566881500,1.336881591796875,-0.8057224353354424,-3.6079052499890327,9.083182580959797
1788862763576888600,1.346888671875,-0.7762889086455106,-3.652047758576274,9.068091979333758
1788862763586894600,1.35689453125,-0.7427137521062046,-3.7042125378385182,9.049728055125474
1788862763596900400,1.366900390625,-0.7136255317226052,-3.7498938003003595,9.033239277139305
1788862763606907600,1.37690771484375,-0.6953158219195902,-3.7850896168440578,9.019977644506096
1788862763616913700,1.38691357421875,-0.6883229673575609,-3.8163559849843383,9.007332682466506
1788862763626920400,1.39692041015625,-0.6876116042178124,-3.85360610370934,8.991512597522139
1788862763636926500,1.406926513671875,-0.6905026494842023,-3.8993285749644038,8.971557604730128
1788862763646932500,1.416932373046875,-0.6980815603058784,-3.9507159401133656,8.948458468693495
1788862763656939500,1.426939453125,-0.6984048739761114,-4.00475557333678,8.924377335882186
1788862763666945500,1.436945556640625,-0.6762272366985679,-4.061307481642067,8.900501370254158
1788862763676952600,1.44695263671875,-0.6313201004143804,-4.116279719540477,8.878516332939267
1788862763686958600,1.45695849609375,-0.5694124372296034,-4.16604094479233,8.859472609773277
1788862763696965400,1.46696533203125,-0.4924537372441962,-4.214640725049376,8.84107887494862
1788862763706971400,1.476971435546875,-0.4057372845606878,-4.269729575064778,8.819023695006965
1788862763716977700,1.486977783203125,-0.31685397269949317,-4.33776090876162,8.789414738684892
1788862763726984400,1.496984375,-0.23625245923232285,-4.420423702140152,8.75068022662103
1788862763736990500,1.506990478515625,-0.17834044155497103,-4.509346140435338,8.706571620303391
1788862763746997500,1.51699755859375,-0.14208329765638336,-4.595863563415408,8.661884921836853
1788862763757003500,1.52700341796875,-0.11103049006839281,-4.675927864733338,8.619383750715851
1788862763767009500,1.537009521484375,-0.07297856257436797,-4.747355270609259,8.580658006480336
1788862763777016300,1.547016357421875,-0.017591945463587763,-4.8069925777092575,8.547685126683115
1788862763787022600,1.557022705078125,0.0586384733549552,-4.8472468466863035,8.5247379663378
1788862763797029400,1.567029296875,0.15355382735542952,-4.858337565021216,8.5172397195369
1788862763807035400,1.577035400390625,0.24770558113884178,-4.849348495140672,8.520143624284863
1788862763817041400,1.58704150390625,0.40072621493302285,-4.823426410637795,8.529031864139437
1788862763827048400,1.59704833984375,0.5165788918603211,-4.828619595366716,8.519857793080806
1788862763837054500,1.607054443359375,0.5576775757722556,-4.876546590928733,8.489916243803501
1788862763847061500,1.6170615234375,0.6276867854133248,-4.919817285117507,8.460010934883355
1788862763857067500,1.627067626953125,0.701981709549576,-4.933780928540229,8.446028586760162
1788862763867073500,1.637073486328125,0.7593062096625566,-4.937970196923613,8.438618602764606
1788862763877080300,1.647080322265625,0.7984992060836404,-4.949853526940942,8.428031157776713
1788862763887086600,1.657086669921875,0.8336592206615954,-4.953263627645373,8.422622576731444
1788862763897093600,1.66709375,0.8447375179063529,-4.927971950000524,8.436343643569947
1788862763907099400,1.677099365234375,0.8281907991878688,-4.871450144572556,8.470741003212332
1788862763917106700,1.687106689453125,0.7841079848986119,-4.795960019302368,8.517883278137445
1788862763927112700,1.69711279296875,0.7175623597148806,-4.715144022834301,8.568716808795928
1788862763937118500,1.707118408203125,0.6680424689382314,-4.646547748731076,8.610093944323062
1788862763947125500,1.71712548828125,0.6358448843624442,-4.578569898787141,8.648860020568966
1788862763957131300,1.72713134765625,0.5844779409470037,-4.4872024054273965,8.700219036406278
1788862763967138300,1.73713818359375,0.5348219661679119,-4.370324038714171,8.762683968147634
1788862763977144300,1.747144287109375,0.513273237911053,-4.240195145283639,8.827665851145982
1788862763987150000,1.757150146484375,0.5067418633809313,-4.0960196063220495,8.89585325218737
1788862763997157400,1.767157470703125,0.49344307707510887,-3.946992827937007,8.963711567404866
1788862764007163400,1.777163330078125,0.4342886215886101,-3.8207849073424933,9.021274114057421
1788862764017170200,1.787170166015625,0.32366752517186104,-3.7089424889698623,9.07245075906515
1788862764027176400,1.797176513671875,0.12914454030198977,-3.5685391620233653,9.133413469550012
1788862764037183200,1.807183349609375,-0.12547769749066792,-3.4162980977669357,9.19149390259683
1788862764047189200,1.817189208984375,-0.40201490303669124,-3.2690900592416523,9.23698198057413
1788862764057195300,1.8271953125,-0.6909704861916601,-3.115195967081189,9.272998465850948
1788862764067202300,1.837202392578125,-0.9459331623192876,-2.945150366064906,9.306002325308322
1788862764077208300,1.847208251953125,-1.126030859337747,-2.7736826232910157,9.338584744483232
1788862764087215000,1.857215087890625,-1.251056146018952,-2.628767371878028,9.364552129432559
1788862764097221400,1.867221435546875,-1.3476760069489477,-2.5144226152956484,9.38252793110609
1788862764107227400,1.877227294921875,-1.4257130402229725,-2.447826282837987,9.388602867105602
1788862764117234200,1.887234130859375,-1.494985167761147,-2.4394838402979073,9.379996366801857
1788862764127240200,1.897240234375,-1.5579006197489798,-2.4778458657875655,9.359680139482021
1788862764137247200,1.907247314453125,-1.6648406530328095,-2.536210376472771,9.325573287218809
1788862764147253200,1.917253173828125,-1.7767450307257473,-2.6127646238431335,9.283698139041661
1788862764157259300,1.92725927734375,-1.8015575465515254,-2.716582433453202,9.249052357596158
1788862764167266300,1.937266357421875,-1.7429821695946155,-2.828423682782054,9.22672420593202
1788862764177272300,1.947272216796875,-1.5997319287844,-2.9476486126214265,9.21534648734927
1788862764187279000,1.957279052734375,-1.3918163235791026,-3.056326429483294,9.21369053683579
1788862764197285000,1.96728515625,-1.1726774597004055,-3.1328608031094074,9.218482447287439
1788862764207291400,1.97729150390625,-0.9754745332978665,-3.1833813222959635,9.224149387007952
1788862764217298200,1.987298095703125,-0.8296383676476776,-3.2360470368176695,9.220091636049746
1788862764227304200,1.99730419921875,-0.7592844362221658,-3.3105934514969584,9.199666103136538
1788862764237311500,2.0073115234375,-0.7681410388294607,-3.409430257824063,9.162758221977949
1788862764247317200,2.017317138671875,-0.835601952227205,-3.5152477168187497,9.116752842128276
1788862764257324300,2.02732421875,-0.9087396691523492,-3.6131945885688066,9.071350104346871
1788862764267330000,2.037330078125,-0.964706397980824,-3.677432082940638,9.039704089239239
1788862764277336300,2.04733642578125,-1.0023591061573476,-3.691894908057153,9.02970525779426
1788862764287343400,2.05734326171875,-1.0155868365209548,-3.6589039080813524,9.041647624522447
1788862764297349000,2.06734912109375,-0.9982064434573054,-3.589366261474788,9.07140680297017
1788862764307356400,2.0773564453125,-0.9333373001184314,-3.4987092544719576,9.11363207975924
1788862764317362400,2.087362548828125,-0.8143693407148123,-3.410739586856961,9.1582778616935
1788862764327368200,2.0973681640625,-0.6719796622566878,-3.3466061373814937,9.193425162920356
1788862764337375200,2.107375244140625,-0.5490563162907958,-3.3047210523322224,9.21671017691791
1788862764347381200,2.11738134765625,-0.45553204675596204,-3.2915140724956986,9.226528391098975
1788862764357388300,2.12738818359375,-0.4085218007126823,-3.3145044874608516,9.2204967097193
1788862764367394300,2.137394287109375,-0.41636491542849685,-3.363234908360243,9.202483498644828
1788862764377400000,2.147400146484375,-0.44391631816625593,-3.403298038679361,9.186450063210724
1788862764387407400,2.157407470703125,-0.4656249131599441,-3.4087188946843145,9.183367879286408
1788862764397413400,2.167413330078125,-0.4726277776593342,-3.3890444723993536,9.190287449416518
1788862764407420200,2.177420166015625,-0.4559554232671857,-3.368525415983796,9.198670077836512
1788862764417426400,2.187426513671875,-0.42043486828114834,-3.3681419696241615,9.200501384916901
1788862764427432200,2.19743212890625,-0.3634758404796943,-3.3922812623634933,9.194057615604995
1788862764437439200,2.207439208984375,-0.2928119480558671,-3.427506305001676,9.183508749061822
1788862764447445200,2.2174453125,-0.23193764650681986,-3.468456155027449,9.169864254590868
1788862764457452300,2.227452392578125,-0.19482251580571755,-3.5066634283468123,9.156185273328424
1788862764467458300,2.237458251953125,-0.1816638138240203,-3.5252295971289276,9.14932532443106
1788862764477464300,2.24746435546875,-0.1739110077401623,-3.531457970124483,9.147074330633878
1788862764487471400,2.257471435546875,-0.16027137210741638,-3.5310073037475345,9.147498109003902
1788862764497477400,2.267477294921875,-0.1342503116089385,-3.523958846540749,9.15063173085451
1788862764507484200,2.277484130859375,-0.0990046645741444,-3.5065944547638295,9.157748869383335
1788862764517490200,2.287490234375,-0.06608789887833409,-3.478338958877325,9.16881679136455
1788862764527497200,2.297497314453125,-0.0493731483828742,-3.4445366425186394,9.181671596762538
1788862764537503200,2.307503173828125,-0.05454138590020593,-3.4128014878228305,9.193486537718773
1788862764547509200,2.31750927734375,-0.0821660411038436,-3.390909389488399,9.20137816775143
1788862764557516300,2.327516357421875,-0.13249371373257599,-3.380124376101792,9.204759042361378
1788862764567522300,2.337522216796875,-0.2026912946857512,-3.377160557860136,9.20456907274723
1788862764577529000,2.347529052734375,-0.2860488288627937,-3.378665409465134,9.201802530643343
1788862764587535400,2.357535400390625,-0.4114112750764936,-3.3651597389429804,9.202001268085837
1788862764597541400,2.367541259765625,-0.5406857071021571,-3.336420843453705,9.205777279493212
1788862764607548200,2.377548095703125,-0.6460767939109355,-3.3059441643863914,9.20997823831439
1788862764617554200,2.38755419921875,-0.7032169504329562,-3.285453749543428,9.213125304168463
1788862764627561200,2.397561279296875,-0.7226140901464968,-3.275108881139755,9.215307324382662
1788862764637567200,2.407567138671875,-0.7354121238559485,-3.258102216759324,9.220320768630504
1788862764647573200,2.4175732421875,-0.7420262082334608,-3.217844148389995,9.233918501350283
1788862764657580300,2.427580322265625,-0.730674720070511,-3.151530432265997,9.257662949553131
1788862764667586300,2.43758642578125,-0.7015076622970402,-3.066495064537227,9.288426921129226
1788862764677593300,2.44759326171875,-0.660382382639125,-2.9728838839039207,9.321815395990013
1788862764687599000,2.45759912109375,-0.6132667765252292,-2.8844635499119757,9.35276290743947
1788862764697605400,2.46760546875,-0.5674654678802937,-2.816011652715504,9.37648455928862
1788862764707612200,2.477612060546875,-0.5355678891643881,-2.773141063760221,9.3911250790596
1788862764717618200,2.4876181640625,-0.5208433078391477,-2.7451594163790345,9.40017113982439
1788862764727625500,2.49762548828125,-0.519984937444143,-2.724469387310743,9.406236723473668
1788862764737631200,2.50763134765625,-0.5315026490194723,-2.711125921612978,9.409448086735607
1788862764747637200,2.51763720703125,-0.5597541263179853,-2.7036332277700303,9.409964219564198
1788862764757644300,2.527644287109375,-0.609519589353539,-2.6965593438610433,9.408903312334418
1788862764767650300,2.537650390625,-0.6693266635298728,-2.685158828924596,9.408097841170429
1788862764777657300,2.5476572265625,-0.7234230684418231,-2.662335294958949,9.410579721114038
1788862764787663000,2.5576630859375,-0.7684185405965894,-2.6292548631340265,9.416310958242416
1788862764797669000,2.567669189453125,-0.7993773771576583,-2.5920170193687078,9.424055873280762
1788862764807676400,2.577676513671875,-0.8155961060307919,-2.5582132417052983,9.431900741562247
1788862764817682200,2.58768212890625,-0.8198005719833076,-2.534682728514075,9.437887414756418
1788862764827689200,2.597689208984375,-0.81689367156066,-2.524343120807409,9.440908808404206
1788862764837695500,2.607695556640625,-0.8165777374792843,-2.527676356883347,9.44004488505125
1788862764847702300,2.617702392578125,-0.8247530067589134,-2.5447739144176245,9.434739764380454
1788862764857708300,2.627708251953125,-0.8368973257999867,-2.570283910988271,9.426751103714109
1788862764867714000,2.637714111328125,-0.8463627079553901,-2.5956094909027216,9.418964687621592
1788862764877721300,2.647721435546875,-0.8492920394055545,-2.6149533660590647,9.413346847739815
1788862764887727400,2.657727294921875,-0.8505469348374753,-2.6266677692502736,9.409972987392544
1788862764897734100,2.667734130859375,-0.8600517722204327,-2.631508195018768,9.407757064908742
1788862764907740400,2.677740478515625,-0.8862681634947657,-2.6310487608134747,9.405451710575818
1788862764917746400,2.687746337890625,-0.9293582404196262,-2.624056125447154,9.40324630948603
1788862764927753200,2.697753173828125,-0.9758035460565239,-2.6118463399544356,9.401939318540691
1788862764937759200,2.70775927734375,-1.0139795474547892,-2.597578452888131,9.401851640257238
1788862764947766300,2.717766357421875,-1.0424236977811903,-2.58451643448025,9.402340300557016
1788862764957772500,2.7277724609375,-1.05476090904586,-2.5795836542531845,9.40231750420332
1788862764967778600,2.737778564453125,-1.0456357916954904,-2.584474641165137,9.401995432642101
1788862764977785300,2.747785400390625,-1.0156335252068935,-2.593092539645731,9.40291137844324
1788862764987791600,2.75779150390625,-0.9883146525833755,-2.602376500819623,9.403256830880045
1788862764997798400,2.76779833984375,-0.9768564161103218,-2.609539232055843,9.402470064416526
1788862765007804400,2.777804443359375,-0.9877570917658507,-2.6128534711703657,9.40041254736483
1788862765017810400,2.787810546875,-1.016741997905448,-2.6080329191461202,9.398658981695771
1788862765027817500,2.7978173828125,-1.0575975937765092,-2.59690859080255,9.397232163763046
1788862765037823500,2.807823486328125,-1.0948127873186022,-2.5884853381112216,9.395292720133066
1788862765047830300,2.817830322265625,-1.1028422183867543,-2.5888196846321225,9.394260454475878
1788862765057836500,2.82783642578125,-1.069612879610434,-2.598800395898521,9.395345911625027
1788862765067843300,2.83784326171875,-1.0072372335877269,-2.6178531791538,9.396950424212216
1788862765077849300,2.847849365234375,-0.9414761098451911,-2.6486270876020193,9.395146589660644
1788862765087855400,2.85785546875,-0.8986354045715182,-2.6920117635592815,9.387008875912427
1788862765097862400,2.8678623046875,-0.8614756675437092,-2.7375211765855547,9.3773245172441
1788862765107868400,2.877868408203125,-0.8187810196772217,-2.759960971930623,9.374570834621787
1788862765117875500,2.88787548828125,-0.7762745878592133,-2.740066477154195,9.38401904644668
1788862765127881500,2.897881591796875,-0.740503455645591,-2.68736101514399,9.402135717895627
1788862765137887500,2.907887451171875,-0.7041337730169296,-2.6222324171513316,9.423294825780392
1788862765147894300,2.917894287109375,-0.6608539456736297,-2.5652622834339738,9.442090127143263
1788862765157900300,2.927900390625,-0.6131498721472919,-2.5290844701156017,9.45505891430974
1788862765167907600,2.937907470703125,-0.5514486182548105,-2.520214058178663,9.461227958333492
1788862765177913300,2.947913330078125,-0.4455569249801338,-2.5446359672516583,9.460268757912516
1788862765187919400,2.95791943359375,-0.2857891002143733,-2.605797707439959,9.449790033996104
1788862765197926400,2.967926513671875,-0.10546785097257233,-2.6908202156871557,9.42967429768443
1788862765207932400,2.977932373046875,0.050742244778992605,-2.7817078165754676,9.403719187694787
1788862765217939500,2.987939453125,0.15732087000505998,-2.859390191192925,9.37920726225078
1788862765227945200,2.9979453125,0.20127698917472733,-2.9115526323676106,9.362302889201045
1788862765237951500,3.007951416015625,0.20780120331170035,-2.9439482967987654,9.352025825336575
1788862765247958500,3.01795849609375,0.20514029527306554,-2.9666274538576602,9.34491394750476
1788862765257964300,3.02796435546875,0.20584073516000062,-2.9860324115514754,9.338716261908411
1788862765267971600,3.0379716796875,0.2269264855476096,-3.0073852884426713,9.331374082452058
1788862765277977300,3.047977294921875,0.28123731866152957,-3.028532998150587,9.323051659786701
1788862765287984400,3.057984375,0.3665153908386826,-3.0588866353601216,9.310171135425566
1788862765297990400,3.067990478515625,0.45817357424069194,-3.1150086278155444,9.287472981405257
1788862765307996400,3.077996337890625,0.5376618657689541,-3.191612851807475,9.257153830987214
1788862765318003500,3.08800341796875,0.5925103311572224,-3.27448402723968,9.22480638961196
1788862765328009500,3.098009521484375,0.6307818288192153,-3.3662101247787475,9.189186210176349
1788862765338016500,3.1080166015625,0.6554536210000514,-3.4568598252579568,9.153734957566856
1788862765348022500,3.1180224609375,0.6612438948392868,-3.535744853663444,9.123138159251212
1788862765358028300,3.1280283203125,0.6465212497428059,-3.602083411967754,9.0982071316123
1788862765368035300,3.138035400390625,0.6171344117388129,-3.6529882542967793,9.079934977340697
1788862765378041600,3.14804150390625,0.5783875151174143,-3.699657066491246,9.06357362512648
1788862765388048400,3.15804833984375,0.5171176018469036,-3.7560683972820637,9.044054685664177
1788862765398054400,3.168054443359375,0.4262773106990382,-3.8407717565774915,9.01316621092558
1788862765408060400,3.178060302734375,0.28772814198555424,-3.9605499363854526,8.966697305217386
1788862765418067500,3.1880673828125,0.08991736761666834,-4.087363129396737,8.91379573611319
1788862765428073500,3.198073486328125,-0.1442744784245733,-4.191660539217293,8.864511188462377
1788862765438080300,3.208080322265625,-0.4023387281635776,-4.28338605223447,8.812555375775695
1788862765448086500,3.21808642578125,-0.6893396701194345,-4.431269505803287,8.721184083023667
1788862765458093300,3.22809326171875,-0.9544123829815536,-4.722044888263941,8.541766258028149
1788862765468099300,3.238099365234375,-1.18484084876813,-5.04515865201056,8.325437044742703
1788862765478105600,3.248105712890625,-1.351959675617516,-5.265536263903975,8.161905355665088
1788862765488112400,3.2581123046875,-1.5096626585416495,-5.40631602294743,8.041335440957546
1788862765498118400,3.268118408203125,-1.6642160913936792,-5.53414336143732,7.9230071676969525
1788862765508125400,3.27812548828125,-1.7985645022153853,-5.663954567220807,7.8009736101776355
1788862765518131500,3.28813134765625,-1.9179799861907958,-5.782924645516276,7.6843685074478385
1788862765528137500,3.298137451171875,-2.0176080890260635,-5.859748357477784,7.60019793985486
1788862765538144300,3.308144287109375,-2.1014983783729373,-5.888317449358105,7.55524996010363
1788862765548150500,3.318150634765625,-2.1899213427133857,-5.894943589499593,7.524908013331889
1788862765558157600,3.328157470703125,-2.299423773831129,-5.927656357055902,7.466317877197265
1788862765568163300,3.338163330078125,-2.438614948508888,-5.999155074602365,7.364352125194668
1788862765578169300,3.34816943359375,-2.5841563689962026,-6.087369364628195,7.241300915065407
1788862765588176400,3.35817626953125,-2.7063486242085695,-6.174155667677521,7.122209256216883
1788862765598182400,3.368182373046875,-2.792852310924232,-6.25810236338675,7.014736723491549
1788862765608189400,3.378189453125,-2.847073438194394,-6.34176498145759,6.9171221524357795
1788862765618195500,3.388195556640625,-2.886029776315391,-6.419643755429982,6.828572346845268
1788862765628202500,3.398202392578125,-2.936211272805929,-6.489843665337562,6.740251673835515
1788862765638208500,3.40820849609375,-3.0180688872814176,-6.551775513115524,6.6434823214322325
1788862765648214300,3.41821435546875,-3.1319778827950358,-6.605125995030999,6.537080632808804
1788862765658221600,3.4282216796875,-3.261375539341569,-6.647092913144826,6.430396035590768
1788862765668227300,3.438227294921875,-3.3857308178067207,-6.675138857933878,6.336382703897357
1788862765678234400,3.448234375,-3.456889343613386,-6.69454966084659,6.277206292307376
1788862765688240600,3.45824072265625,-3.4581691542908546,-6.71424571044147,6.255427591219544
1788862765698246400,3.468246337890625,-3.431460011063516,-6.734371383625269,6.248495746129751
1788862765708253400,3.47825341796875,-3.390400270922482,-6.756062406429648,6.247493291088938
1788862765718259500,3.488259521484375,-3.3491064297646282,-6.779402950006723,6.244484756922722
1788862765728266500,3.4982666015625,-3.3203324629619715,-6.798872205108403,6.238676947426796
1788862765738272500,3.5082724609375,-3.289150850495696,-6.809527454635501,6.243569980165362
1788862765748278300,3.5182783203125,-3.2479426417946815,-6.81044223139286,6.264114755544066
1788862765758285600,3.52828564453125,-3.2270345860615373,-6.787995421785116,6.299186068925261
1788862765768291600,3.53829150390625,-3.214108176732063,-6.750615831461548,6.345792921799421
1788862765778298400,3.54829833984375,-3.2053979237928987,-6.732952748998999,6.368921868452429
1788862765788304400,3.558304443359375,-3.1845819302573797,-6.72918316733241,6.383331502076983
1788862765798311400,3.5683115234375,-3.166147278900444,-6.70266282467544,6.420294328293204
1788862765808317400,3.5783173828125,-3.1884356830760834,-6.630029550141096,6.484363188099861
1788862765818323500,3.588323486328125,-3.273581817702949,-6.514877568829059,6.558230972865224
1788862765828330500,3.59833056640625,-3.373629753385484,-6.379086704114079,6.640501844316721
1788862765838336500,3.60833642578125,-3.4269942638263102,-6.251136031505465,6.7341960270583625
1788862765848343300,3.61834326171875,-3.4687183130949735,-6.137203362855315,6.817122147548198
1788862765858349300,3.628349365234375,-3.5151489326193928,-6.038377077922225,6.8812868689447635
1788862765868355600,3.63835546875,-3.5545293413713575,-5.967713642156124,6.922579248797893
1788862765878362400,3.6483623046875,-3.5878599485650655,-5.944419275808334,6.925424116834998
