time,seconds_elapsed,z,y,x
1789635412504098600,34.9100986328125,0.29346463084220886,1.108290672302246,2.26816463470459
1789635412514138400,34.92013842773437,0.442442923784256,1.0603431463241577,2.4597208499908447
1789635412524178400,34.930178466796875,0.4192955493927002,0.9236817359924316,2.765554666519165
1789635412534217500,34.94021752929687,0.3164208233356476,0.7165312170982361,2.9279139041900635
1789635412544257500,34.950257568359376,0.2145802080631256,0.6428530216217041,2.893747568130493
1789635412554297300,34.96029736328125,0.17400109767913818,0.6363272070884705,2.6737325191497803
1789635412564337400,34.97033740234375,0.17880836129188538,0.5349920392036438,2.3299295902252197
1789635412574376700,34.98037670898437,0.23381541669368744,0.41013026237487793,2.0846877098083496
1789635412584416500,34.99041650390625,0.3095754384994507,0.4290059506893158,2.078061819076538
1789635412594456300,35.00045629882813,0.4203703999519348,0.4503282904624939,2.1859049797058105
1789635412604495600,35.01049560546875,0.5426233410835266,0.4547419548034668,2.3131983280181885
1789635412614535700,35.02053564453125,0.6181431412696838,0.543350875377655,2.437685966491699
1789635412624575500,35.03057543945312,0.6874103546142578,0.46559885144233704,2.399219512939453
1789635412634615600,35.040615478515626,0.7411206960678101,0.09332435578107834,2.2047855854034424
1789635412644654600,35.050654541015625,0.6710636019706726,-0.12485511600971222,2.126183271408081
1789635412654694700,35.06069458007813,0.5305885076522827,0.03238803520798683,2.24933123588562
1789635412664734700,35.07073461914062,0.467509388923645,0.12807674705982208,2.314502000808716
1789635412674774500,35.0807744140625,0.46182915568351746,-0.18341030180454254,2.2080113887786865
1789635412684813600,35.0908134765625,0.4097220003604889,-0.47977352142333984,2.0941975116729736
1789635412694853600,35.100853515625,0.3071109354496002,-0.2664894759654999,2.131389617919922
1789635412704893700,35.11089379882812,0.2506255507469177,0.16015584766864777,2.1881325244903564
1789635412714933800,35.120933837890625,0.2531643509864807,0.294689416885376,2.116032123565674
1789635412724972500,35.13097265625,0.2768939137458801,-0.03352387249469757,1.97215735912323
1789635412735012600,35.1410126953125,0.24051113426685333,-0.3898977041244507,1.9137922525405884
1789635412745052700,35.151052734375,0.12627005577087402,-0.2099526971578598,1.953492283821106
1789635412755092700,35.1610927734375,0.023870445787906647,0.27907824516296387,1.9789670705795288
1789635412765131500,35.17113159179687,-0.03675508499145508,0.5054983496665955,1.872348666191101
1789635412775171600,35.181171630859374,-0.020711136981844902,0.2701670527458191,1.6988152265548706
1789635412785211600,35.19121166992188,0.041561026126146317,-0.18741276860237122,1.5455658435821533
1789635412795251700,35.20125170898437,0.08767365664243698,-0.19798365235328674,1.4789528846740723
1789635412805290500,35.21129052734375,0.18781889975070953,-0.06543440371751785,1.449730634689331
1789635412815330600,35.22133056640625,0.23678457736968994,0.06978840380907059,1.3935831785202026
1789635412825370600,35.23137060546875,0.12330062687397003,0.28795456886291504,1.2171239852905273
1789635412835410700,35.24141064453125,-0.007156712934374809,0.38308319449424744,0.9374294877052307
1789635412845449500,35.251449462890626,-0.018085259944200516,0.24428856372833252,0.6899805665016174
1789635412855489500,35.26148950195312,0.10881702601909637,-0.1318533718585968,0.5169355273246765
1789635412865529600,35.271529541015624,0.13287203013896942,-0.40657466650009155,0.3418281674385071
1789635412875569700,35.28156958007813,0.045107025653123856,-0.24027039110660553,0.11833729594945908
1789635412885608400,35.2916083984375,-0.05751016363501549,-0.06819237023591995,-0.12679949402809143
1789635412895648500,35.3016484375,-0.08608268946409225,-0.08229993283748627,-0.33902281522750854
1789635412905688600,35.3116884765625,-0.13556554913520813,-0.07646734267473221,-0.47281014919281006
1789635412915728600,35.32172875976563,-0.2072647660970688,0.05167331546545029,-0.5685497522354126
1789635412925767700,35.331767578125,-0.2616212069988251,0.2156561315059662,-0.636892557144165
1789635412935807500,35.341807373046876,-0.2596938908100128,0.4267369508743286,-0.6882550716400146
1789635412945847600,35.35184765625,-0.19254308938980103,0.6160655617713928,-0.7329903244972229
1789635412955887600,35.3618876953125,-0.11699400097131729,0.8674139380455017,-0.8220094442367554
1789635412965926700,35.3719267578125,-0.10649581998586655,1.2750216722488403,-1.0212173461914062
1789635412975966500,35.381966552734376,-0.14031556248664856,1.4345802068710327,-1.1035913228988647
1789635412986006500,35.39200659179688,-0.09874122589826584,1.028848648071289,-1.0667999982833862
1789635412996046600,35.402046630859374,-0.05836876854300499,0.15157566964626312,-0.9609103202819824
1789635413006085600,35.41208569335937,0.10642737150192261,-0.7090528011322021,-0.8297619223594666
1789635413016125400,35.42212548828125,0.16995015740394592,-0.8669785261154175,-0.7378090620040894
1789635413026165500,35.43216552734375,0.02599325031042099,-0.28595826029777527,-0.7421127557754517
1789635413036205600,35.44220556640625,-0.2183280736207962,0.34056156873703003,-0.8285269737243652
1789635413046244600,35.45224462890625,-0.41822493076324463,0.8302212953567505,-0.886380136013031
1789635413056284400,35.46228442382812,-0.47623178362846375,0.9477580189704895,-0.9535227417945862
1789635413066324500,35.472324462890626,-0.3983524441719055,0.5998101830482483,-1.0655368566513062
1789635413076364500,35.48236450195313,-0.23913028836250305,0.1420183926820755,-1.197217345237732
1789635413086403600,35.49240356445313,-0.14786136150360107,-0.08701799064874649,-1.294198751449585
1789635413096443600,35.50244360351562,-0.20501413941383362,-0.014093981124460697,-1.2618438005447388
1789635413106483500,35.5124833984375,-0.3020027279853821,0.22910135984420776,-1.0995768308639526
1789635413116523500,35.5225234375,-0.3307773768901825,0.3465568721294403,-1.0063406229019165
1789635413126562600,35.5325625,-0.2750411629676819,0.37775716185569763,-1.1665276288986206
1789635413136602600,35.5426025390625,-0.26572489738464355,0.2065981775522232,-1.412097692489624
1789635413146642400,35.55264233398437,-0.259416401386261,-0.16508989036083221,-1.5185290575027466
1789635413156682500,35.5626826171875,-0.2373662143945694,-0.5173030495643616,-1.465673565864563
1789635413166721500,35.572721435546875,-0.2526434361934662,-0.642410397529602,-1.420081615447998
1789635413176761600,35.58276171875,-0.1764615923166275,-0.6302312016487122,-1.5014361143112183
1789635413186801700,35.5928017578125,-0.04332244023680687,-0.36730051040649414,-1.6615382432937622
1789635413196841700,35.602841796875,-0.06974419206380844,0.018101239576935768,-1.759371042251587
1789635413206880500,35.612880615234374,-0.19053852558135986,0.2446153461933136,-1.7367725372314453
1789635413216920600,35.62292065429688,-0.28681978583335876,0.11743954569101334,-1.6433581113815308
1789635413226960600,35.63296069335937,-0.2897210419178009,-0.37182947993278503,-1.5179613828659058
1789635413237000700,35.643000732421875,-0.17649194598197937,-0.8671473264694214,-1.4249485731124878
1789635413247039500,35.65303955078125,0.06355154514312744,-1.1721479892730713,-1.3574219942092896
1789635413257079600,35.66307958984375,0.2988564670085907,-1.2775378227233887,-1.3598917722702026
1789635413267119600,35.67311962890625,0.3595035672187805,-1.3092246055603027,-1.549773097038269
1789635413277159700,35.68315966796875,0.25786349177360535,-1.1497836112976074,-1.9060922861099243
1789635413287198700,35.69319873046875,0.01785942353308201,-0.7913742661476135,-2.1937944889068604
1789635413297238500,35.703238525390624,-0.15124517679214478,-0.5605581402778625,-2.340604782104492
1789635413307278600,35.71327856445313,-0.13449735939502716,-0.7368080019950867,-2.3260340690612793
1789635413317318700,35.72331860351562,-0.131034716963768,-1.0227129459381104,-2.133999824523926
1789635413327357700,35.73335766601563,-0.12260900437831879,-1.1282681226730347,-1.907020926475525
1789635413337397500,35.7433974609375,-0.0334535650908947,-1.0376492738723755,-1.7718788385391235
1789635413347437600,35.7534375,0.07804473489522934,-0.8804314732551575,-1.733519434928894
1789635413357477600,35.7634775390625,0.19605925679206848,-0.8044368028640747,-1.9299159049987793
1789635413367516700,35.7735166015625,0.2630321681499481,-0.8037055134773254,-2.2384886741638184
1789635413377556500,35.78355639648437,0.18532724678516388,-0.7199389934539795,-2.4785563945770264
1789635413387596500,35.793596435546874,0.07863595336675644,-0.7090243101119995,-2.6202657222747803
1789635413397636600,35.80363671875,0.02767344005405903,-0.6848697066307068,-2.571709632873535
1789635413407675600,35.813675537109376,-0.006551908794790506,-0.5461690425872803,-2.3365654945373535
1789635413417715500,35.82371557617188,-0.029990389943122864,-0.3978554904460907,-2.0896058082580566
1789635413427755500,35.833755615234374,-0.049022138118743896,-0.3016898036003113,-1.9100358486175537
1789635413437795600,35.843795654296876,-0.06923765689134598,-0.2928987145423889,-1.8119995594024658
1789635413447834600,35.853834716796875,-0.15654300153255463,-0.256056547164917,-1.7002592086791992
1789635413457874700,35.86387475585938,-0.20828263461589813,-0.19097554683685303,-1.5947120189666748
1789635413467914500,35.87391455078125,-0.21254315972328186,-0.05149195343255997,-1.516374111175537
1789635413477954600,35.88395458984375,-0.1776117980480194,0.056243300437927246,-1.3763493299484253
1789635413487993600,35.89399365234375,-0.12244309484958649,0.2417236715555191,-1.1449488401412964
1789635413498033700,35.90403369140625,-0.06088225916028023,0.5305264592170715,-0.8763003945350647
1789635413508073500,35.91407348632813,-0.03503068909049034,0.6013563871383667,-0.5967494249343872
1789635413518113500,35.924113525390624,-0.09736862778663635,0.43365955352783203,-0.323824942111969
1789635413528153600,35.934153564453126,-0.23965173959732056,0.2359454184770584,-0.06547567993402481
1789635413538192600,35.944192626953125,-0.36272358894348145,0.07484707981348038,0.09743574261665344
1789635413548232400,35.954232421875,-0.46663668751716614,-0.13804788887500763,0.112234927713871
1789635413558272500,35.9642724609375,-0.532279372215271,-0.18614403903484344,0.14655135571956635
1789635413568312600,35.9743125,-0.5475576519966125,-0.0156133146956563,0.2406938374042511
1789635413578351600,35.9843515625,-0.4679672122001648,0.2743538022041321,0.3037708103656769
1789635413588391700,35.9943916015625,-0.37950044870376587,0.3577442765235901,0.36284902691841125
1789635413598431500,36.00443139648438,-0.2543095052242279,0.25242745876312256,0.6213287711143494
1789635413608471600,36.014471435546874,-0.10786494612693787,0.2893974483013153,1.0997347831726074
1789635413618510800,36.0245107421875,-0.0818040519952774,0.5941488146781921,1.5096131563186646
1789635413628550700,36.034550537109375,-0.10196445137262344,0.7875228524208069,1.7205640077590942
1789635413638590500,36.04459057617188,-0.08079657703638077,0.7862562537193298,1.8138033151626587
1789635413648630500,36.05463061523437,-0.04280205816030502,0.6776703596115112,1.8920060396194458
1789635413658669800,36.064669921875,-0.09696036577224731,0.6612535715103149,2.040837526321411
1789635413668709600,36.074709716796875,-0.19465550780296326,0.6385189890861511,2.1933443546295166
1789635413678749400,36.08474951171875,-0.2665936052799225,0.510236918926239,2.1968207359313965
1789635413688789500,36.09478955078125,-0.31001031398773193,0.5623639822006226,2.09926700592041
1789635413698828800,36.10482885742187,-0.3089298903942108,0.6817141175270081,2.0641186237335205
1789635413708868900,36.114868896484374,-0.2530525028705597,0.6269730925559998,2.145418643951416
1789635413718908700,36.12490869140625,-0.13394607603549957,0.5857899785041809,2.244647979736328
1789635413728948500,36.13494848632813,0.04180044308304787,0.7004486322402954,2.3084402084350586
1789635413738987800,36.14498779296875,0.18867111206054688,0.9215224385261536,2.432476043701172
1789635413749027800,36.15502783203125,0.3063599169254303,1.044912338256836,2.59912371635437
1789635413759067600,36.165067626953125,0.38456445932388306,1.056352138519287,2.7038142681121826
1789635413769107500,36.175107421875,0.41214895248413086,0.9935729503631592,2.6990489959716797
1789635413779146800,36.185146728515626,0.40899601578712463,0.9039176106452942,2.6952223777770996
1789635413789186800,36.19518676757812,0.4597470760345459,0.6076949834823608,2.649394989013672
1789635413799227000,36.205226806640624,0.5473200678825378,0.17914845049381256,2.496580123901367
1789635413809266700,36.2152666015625,0.593856692314148,-0.06046707183122635,2.335857391357422
1789635413819306500,36.22530639648438,0.63704913854599,-0.10619674623012543,2.2608652114868164
1789635413829345800,36.235345703125,0.6960067749023438,-0.10078226774930954,2.256007194519043
1789635413839385900,36.2453857421875,0.7147018909454346,-0.1681373417377472,2.2792587280273438
1789635413849425700,36.25542578125,0.5950955748558044,-0.19547203183174133,2.316152811050415
1789635413859465500,36.26546557617188,0.3252273499965668,-0.047928377985954285,2.4038658142089844
1789635413869504800,36.2755048828125,0.13030660152435303,-0.04644845798611641,2.4327070713043213
1789635413879544800,36.285544921875,0.11358887702226639,-0.21288803219795227,2.436035394668579
1789635413889585000,36.2955849609375,0.11219604313373566,-0.11524616181850433,2.4451239109039307
1789635413899624700,36.30562475585938,0.09987972676753998,0.2234080582857132,2.4132585525512695
1789635413909663700,36.315663818359376,0.14206020534038544,0.3755139708518982,2.2675015926361084
1789635413919703800,36.32570385742188,0.23804078996181488,0.19855596125125885,2.0756661891937256
1789635413929744000,36.335743896484374,0.33934131264686584,-0.14499101042747498,1.9309395551681519
1789635413939783700,36.34578369140625,0.41775089502334595,-0.6661929488182068,1.8301043510437012
1789635413949822700,36.35582275390625,0.43988123536109924,-1.003004550933838,1.7978476285934448
1789635413959862800,36.36586279296875,0.31042924523353577,-0.4244213104248047,1.7153207063674927
1789635413969902800,36.37590283203125,0.05758872628211975,0.4809999167919159,1.4952059984207153
1789635413979942700,36.385942626953124,-0.18202786147594452,0.6693682074546814,1.2302414178848267
1789635413989981700,36.39598168945312,-0.17730553448200226,0.19066235423088074,1.0289196968078613
1789635414000021800,36.406021728515626,-0.019822707399725914,-0.3829449713230133,0.8776782751083374
1789635414010061800,36.41606176757813,0.1022651195526123,-0.4542207717895508,0.7083257436752319
1789635414020102000,36.426101806640624,0.07081425189971924,0.01275547593832016,0.48516136407852173
1789635414030140700,36.436140625,-0.08533433824777603,0.6639545559883118,0.26310858130455017
1789635414040180700,36.4461806640625,-0.20418961346149445,0.9970701932907104,0.07666494697332382
1789635414050220800,36.456220703125,-0.11473057419061661,0.8452455401420593,-0.05251700431108475
1789635414060260900,36.4662607421875,0.0432787649333477,0.35659193992614746,-0.10822100937366486
1789635414070299600,36.47629956054688,-0.020231235772371292,0.19615672528743744,-0.13681723177433014
1789635414080339700,36.48633959960937,-0.07213438302278519,0.3094460070133209,-0.3270263373851776
1789635414090379800,36.4963798828125,0.063239686191082,0.04174052178859711,-0.5269721746444702
1789635414100419800,36.506419921875,0.10779517143964767,-0.21585053205490112,-0.5343515276908875
1789635414110458600,36.51645874023438,-0.12237118929624557,-0.13533519208431244,-0.5420334339141846
1789635414120498700,36.52649877929687,-0.3116324543952942,-0.015674034133553505,-0.6466008424758911
1789635414130538800,36.536538818359375,-0.39116615056991577,-0.002287655370309949,-0.7587785124778748
1789635414140578800,36.54657885742188,-0.4374265968799591,0.01961151883006096,-0.8249858021736145
1789635414150618600,36.55661865234375,-0.4739433228969574,-0.006394516211003065,-0.8580797910690308
1789635414160657700,36.56665771484375,-0.45894095301628113,0.17545224726200104,-0.8537977337837219
1789635414170697700,36.57669775390625,-0.44577640295028687,0.6365282535552979,-0.8254252076148987
1789635414180738300,36.58673828125,-0.4726479649543762,1.127835988998413,-0.7887510657310486
1789635414190778400,36.5967783203125,-0.45591506361961365,1.3792849779129028,-0.770484447479248
1789635414200817200,36.60681713867187,-0.37254321575164795,1.2612684965133667,-0.8391423225402832
1789635414210857200,36.616857177734374,-0.2687414586544037,0.7776983976364136,-0.9887829422950745
1789635414220897300,36.62689721679688,-0.12871377170085907,0.16107943654060364,-1.1398441791534424
1789635414230937300,36.63693725585937,0.07395545393228531,-0.5722669959068298,-1.1879186630249023
1789635414240976100,36.64697607421875,0.16451570391654968,-0.9964491724967957,-1.1719295978546143
1789635414251016200,36.65701611328125,0.0615973174571991,-0.8921049237251282,-1.1822967529296875
1789635414261056300,36.66705615234375,-0.21361641585826874,-0.3104153871536255,-1.2962087392807007
1789635414271096300,36.67709643554687,-0.5008897185325623,0.37235331535339355,-1.4575954675674438
1789635414281135000,36.687135009765626,-0.7111585736274719,0.9814483523368835,-1.5518516302108765
1789635414291175200,36.69717504882812,-0.7585644125938416,1.4297305345535278,-1.5600522756576538
1789635414301215200,36.70721533203125,-0.6773699522018433,1.2769469022750854,-1.5045909881591797
1789635414311255300,36.71725537109375,-0.4714764356613159,0.750612735748291,-1.4557384252548218
1789635414321294000,36.727294189453126,-0.22841879725456238,0.08900630474090576,-1.3874329328536987
1789635414331334100,36.73733422851563,-0.049542251974344254,-0.44828057289123535,-1.3572198152542114
1789635414341374200,36.747374267578124,0.009722668677568436,-0.6732407212257385,-1.454983115196228
1789635414351414300,36.75741430664063,-0.05879194289445877,-0.6574202179908752,-1.6692922115325928
1789635414361454300,36.76745434570312,-0.23314723372459412,-0.47869014739990234,-1.8565737009048462
1789635414371493000,36.7774931640625,-0.34308144450187683,-0.27406376600265503,-1.9015740156173706
1789635414381533200,36.787533203125,-0.36712393164634705,0.03689783066511154,-1.793678879737854
1789635414391573200,36.7975732421875,-0.29561859369277954,0.09981074929237366,-1.6630215644836426
1789635414401613300,36.80761328125,-0.07661940902471542,-0.054556719958782196,-1.599416732788086
1789635414411652000,36.817652099609376,0.1026773750782013,-0.20695558190345764,-1.5869063138961792
1789635414421692200,36.82769213867188,0.09639976918697357,-0.4152595102787018,-1.5402847528457642
1789635414431732200,36.837732177734374,0.12116397172212601,-0.7881079316139221,-1.4890199899673462
1789635414441772300,36.847772216796876,0.1756381392478943,-1.137206792831421,-1.455344796180725
1789635414451811000,36.85781103515625,0.1603289544582367,-1.2702817916870117,-1.5034295320510864
1789635414461851100,36.86785107421875,0.13409149646759033,-1.170005440711975,-1.6322647333145142
1789635414471891200,36.87789111328125,0.14076749980449677,-1.1104966402053833,-1.8303780555725098
1789635414481931300,36.88793115234375,0.16104614734649658,-1.0826280117034912,-2.0792815685272217
1789635414491971300,36.89797143554687,0.13548752665519714,-1.0665794610977173,-2.303507089614868
1789635414502010000,36.908010009765626,0.08551783114671707,-1.1495590209960938,-2.3507885932922363
1789635414512050200,36.91805029296875,-0.018790464848279953,-1.1576188802719116,-2.1985535621643066
1789635414522090200,36.92809033203125,-0.10122621804475784,-0.9124642014503479,-1.9535114765167236
1789635414532130300,36.93813037109375,-0.09854894131422043,-0.7187901139259338,-1.7880394458770752
1789635414542169000,36.948169189453125,-0.037696778774261475,-0.5698514580726624,-1.7532143592834473
1789635414552209200,36.95820922851563,0.0772407278418541,-0.4354449510574341,-1.8184620141983032
1789635414562249200,36.96824926757812,0.1735779196023941,-0.4171479642391205,-1.8864933252334595
1789635414572289300,36.978289306640626,0.251610666513443,-0.4887523651123047,-1.925173044204712
1789635414582328000,36.988328125,0.32391417026519775,-0.44121575355529785,-1.9281972646713257
1789635414592368000,36.9983681640625,0.34665170311927795,-0.162155881524086,-1.844477653503418
1789635414602408200,37.008408203125,0.28455477952957153,0.07477543503046036,-1.7453595399856567
1789635414612448300,37.0184482421875,0.17368417978286743,0.1648893505334854,-1.6566944122314453
1789635414622487000,37.02848706054687,0.05435431748628616,0.07434693723917007,-1.5633200407028198
1789635414632527000,37.038527099609375,-0.053956177085638046,-0.07625056058168411,-1.4096816778182983
1789635414642567200,37.04856713867188,-0.14266900718212128,-0.31545621156692505,-1.197567343711853
1789635414652607200,37.05860717773437,-0.2407793253660202,-0.4457108974456787,-0.989778995513916
1789635414662646000,37.06864599609375,-0.2783035337924957,-0.3871719539165497,-0.8403540849685669
1789635414672686000,37.07868603515625,-0.27924150228500366,-0.4388766884803772,-0.7284049391746521
1789635414682726100,37.08872607421875,-0.30862176418304443,-0.4850654900074005,-0.572184145450592
1789635414692766200,37.09876611328125,-0.28371772170066833,-0.30866703391075134,-0.3651907444000244
1789635414702806300,37.10880615234375,-0.14019812643527985,-0.06893406063318253,-0.14361655712127686
1789635414712845000,37.11884497070312,-0.018434401601552963,-0.04727856442332268,0.03776788339018822
1789635414722885000,37.128885009765625,0.0019771307706832886,-0.033134251832962036,0.12923042476177216
1789635414732925200,37.13892529296875,-0.03694150596857071,0.04036393389105797,0.16940048336982727
1789635414742965200,37.14896533203125,-0.16457030177116394,-0.2690964341163635,0.10398764908313751
1789635414753004000,37.15900415039062,-0.34759098291397095,-0.4681392312049866,0.07766629755496979
1789635414763044000,37.169044189453125,-0.4887140393257141,-0.3785609006881714,0.11384187638759613
1789635414773084200,37.17908422851563,-0.6070377230644226,-0.13179238140583038,0.1985088288784027
1789635414783124200,37.18912426757812,-0.6098074316978455,0.17585118114948273,0.4488006830215454
1789635414793163000,37.1991630859375,-0.49812430143356323,0.35056227445602417,0.8448420166969299
1789635414803203000,37.209203125,-0.28827279806137085,0.4991501569747925,1.1899323463439941
1789635414813243100,37.2192431640625,-0.13132233917713165,0.7133708596229553,1.274601697921753
1789635414823283200,37.229283203125,-0.029150960966944695,0.7350782752037048,1.2313021421432495
1789635414833322200,37.239322265625,0.0659870058298111,0.5472561717033386,1.3663334846496582
1789635414843362000,37.24936206054687,0.1255427449941635,0.7247137427330017,1.7495434284210205
1789635414853402000,37.259402099609375,0.15705353021621704,0.9512521028518677,2.060493230819702
1789635414863442200,37.26944213867188,0.15557308495044708,0.8853825330734253,2.258415699005127
1789635414873482200,37.27948217773437,0.11696203798055649,0.9042209386825562,2.4893741607666016
1789635414883521000,37.28952099609375,0.004005128052085638,1.0951632261276245,2.6473143100738525
1789635414893561000,37.29956103515625,-0.1459878385066986,0.928063690662384,2.6872284412384033
1789635414903601200,37.30960107421875,-0.30307838320732117,0.6146813035011292,2.7392637729644775
1789635414913641200,37.31964111328125,-0.37715208530426025,0.5223353505134583,2.8591573238372803
1789635414923680000,37.32967993164063,-0.29320523142814636,0.46963754296302795,2.9329276084899902
1789635414933720000,37.33971997070312,-0.11063943058252335,0.32499727606773376,2.84836483001709
1789635414943760100,37.349760009765625,0.059365320950746536,0.2806631028652191,2.617692470550537
1789635414953800200,37.35980029296875,0.2064109593629837,0.5255029201507568,2.352343797683716
1789635414963839000,37.3698388671875,0.33660492300987244,0.8123733401298523,2.1655893325805664
1789635414973879000,37.37987915039062,0.4716258645057678,0.7911961078643799,2.1484875679016113
1789635414983919000,37.389919189453124,0.5436592698097229,0.6692467927932739,2.347010374069214
1789635414993959200,37.39995922851563,0.5713934302330017,0.47039520740509033,2.553112268447876
1789635415003998200,37.409998291015626,0.650567889213562,0.017401093617081642,2.5431320667266846
1789635415014038000,37.4200380859375,0.7252053618431091,-0.3819761276245117,2.4758763313293457
1789635415024078000,37.430078125,0.6893459558486938,-0.2815275490283966,2.5059614181518555
1789635415034118100,37.4401181640625,0.6432822942733765,0.01780616119503975,2.4469566345214844
1789635415044158200,37.450158203125,0.572709321975708,0.03292865678668022,2.2558250427246094
1789635415054197000,37.460197021484376,0.3467574119567871,0.01275920495390892,2.108551025390625
1789635415064237000,37.47023706054687,0.11258912831544876,0.022766832262277603,2.0065157413482666
1789635415074277000,37.480277099609374,0.11782117187976837,0.014647119678556919,1.8819432258605957
1789635415084317200,37.49031713867188,0.20476485788822174,0.20593558251857758,1.826230764389038
1789635415094356000,37.50035595703125,0.3180205821990967,0.4057733416557312,1.830515742301941
1789635415104396000,37.51039599609375,0.5618944764137268,0.2782856822013855,1.7979644536972046
1789635415114436000,37.52043603515625,0.8581528067588806,0.05169994756579399,1.7110456228256226
1789635415124476200,37.53047607421875,0.9704074263572693,-0.2765173316001892,1.639446496963501
1789635415134515200,37.54051513671875,0.8436214923858643,-0.4751409590244293,1.5669488906860352
1789635415144555000,37.550554931640626,0.652959942817688,-0.4298773407936096,1.5257047414779663
1789635415154595000,37.56059497070312,0.46797147393226624,-0.31200850009918213,1.4296770095825195
1789635415164635100,37.57063525390625,0.21504706144332886,-0.3237466514110565,1.167533040046692
1789635415174675200,37.58067529296875,-0.07805725187063217,-0.1629609614610672,0.8791102766990662
1789635415184713200,37.59071313476562,-0.16501371562480927,0.08804011344909668,0.6938738226890564
1789635415194753300,37.600753173828124,-0.09294325858354568,0.2203265130519867,0.6450985670089722
1789635415204793000,37.61079296875,0.01931430958211422,0.20576700568199158,0.5977036356925964
1789635415214833200,37.62083325195312,0.09598538279533386,0.2724003791809082,0.47117897868156433
1789635415224872200,37.6308720703125,0.14923688769340515,0.2689715325832367,0.27093324065208435
1789635415234912300,37.640912353515624,0.18649078905582428,0.22185729444026947,0.06461042165756226
1789635415244952300,37.65095239257813,0.18663352727890015,-0.03271586820483208,-0.11378755420446396
1789635415254992100,37.6609921875,0.07827936112880707,-0.2632337510585785,-0.2674252986907959
1789635415265031200,37.67103125,-0.05242485925555229,-0.38295218348503113,-0.38821670413017273
1789635415275071200,37.6810712890625,-0.118510402739048,-0.3515566885471344,-0.5013983845710754
1789635415285111300,37.691111328125,-0.1450386792421341,-0.03253743797540665,-0.6539431810379028
1789635415295151400,37.7011513671875,-0.1347799152135849,0.21237803995609283,-0.7657237648963928
1789635415305191200,37.71119116210937,-0.18218578398227692,0.44718441367149353,-0.7786270976066589
1789635415315230200,37.72123022460938,-0.23341621458530426,0.7216958999633789,-0.7450182437896729
1789635415325270300,37.731270263671874,-0.1958075910806656,0.49088209867477417,-0.6615001559257507
1789635415335310300,37.74131030273438,-0.14079199731349945,0.08885956555604935,-0.5394048690795898
1789635415345350100,37.75135009765625,-0.20211182534694672,0.05326827988028526,-0.5119767189025879
1789635415355389200,37.76138916015625,-0.2641104757785797,0.1553776115179062,-0.5799917578697205
1789635415365429200,37.77142919921875,-0.26080256700515747,0.383859783411026,-0.6156437397003174
1789635415375469300,37.78146923828125,-0.2277599275112152,0.4138813316822052,-0.5888730883598328
1789635415385509400,37.79150927734375,-0.12787353992462158,0.1266719251871109,-0.5448936820030212
1789635415395548200,37.801548095703126,-0.029643379151821136,-0.2633879482746124,-0.5565282106399536
1789635415405588200,37.81158813476563,-0.02113031968474388,-0.540873110294342,-0.7012422680854797
1789635415415628300,37.821628173828124,-0.1416569948196411,-0.45050618052482605,-0.9198273420333862
1789635415425668400,37.83166845703125,-0.33317050337791443,-0.06806400418281555,-1.1077280044555664
1789635415435708200,37.84170825195312,-0.46496501564979553,0.217913419008255,-1.1932826042175293
1789635415445747200,37.85174731445313,-0.4873259961605072,0.30520784854888916,-1.1741762161254883
1789635415455787300,37.86178735351562,-0.47676336765289307,0.3576263189315796,-1.1555352210998535
1789635415465827300,37.871827392578126,-0.4610339403152466,0.5160753130912781,-1.1520177125930786
1789635415475867400,37.88186743164062,-0.4365685284137726,0.5723817348480225,-1.161852240562439
1789635415485906200,37.89190625,-0.3575807809829712,0.42741844058036804,-1.195257306098938
1789635415495946200,37.9019462890625,-0.24699221551418304,0.24100328981876373,-1.2485202550888062
1789635415505986300,37.911986328125,-0.14381974935531616,0.09348440915346146,-1.3005211353302002
1789635415516026400,37.9220263671875,-0.03020051307976246,-0.015784289687871933,-1.322932243347168
1789635415526065200,37.932065185546875,0.09153737127780914,-0.09158291667699814,-1.3473776578903198
1789635415536105200,37.94210522460938,0.142336905002594,-0.1935713291168213,-1.4539551734924316
1789635415546145300,37.95214526367187,0.07460100203752518,-0.26360422372817993,-1.61359441280365
1789635415556185300,37.962185302734376,-0.07197459042072296,-0.30050548911094666,-1.7538723945617676
1789635415566225200,37.97222509765625,-0.2122022658586502,-0.3536587357521057,-1.8124315738677979
1789635415576264200,37.98226416015625,-0.3447648286819458,-0.38063204288482666,-1.8059030771255493
1789635415586304300,37.99230419921875,-0.46867507696151733,-0.307576447725296,-1.8521760702133179
1789635415596344300,38.00234423828125,-0.5360479950904846,-0.11451752483844757,-1.9121110439300537
1789635415606384400,38.01238427734375,-0.5225220322608948,-0.018736936151981354,-1.9512568712234497
1789635415616423200,38.022423095703125,-0.4396151900291443,-0.10893260687589645,-1.9296772480010986
1789635415626463200,38.03246313476563,-0.3294186294078827,-0.24872618913650513,-1.860748529434204
1789635415636503300,38.04250341796875,-0.20918890833854675,-0.4443817138671875,-1.8178659677505493
1789635415646543400,38.05254345703125,-0.030416229739785194,-0.5696019530296326,-1.8445525169372559
1789635415656582100,38.06258203125,0.18581780791282654,-0.4910304546356201,-1.9096031188964844
1789635415666622200,38.07262231445313,0.37863731384277344,-0.31792151927948,-2.0394644737243652
1789635415676662300,38.08266235351562,0.48386362195014954,-0.30790695548057556,-2.2392544746398926
