time,seconds_elapsed,z,y,x
1789635415696742100,38.1027421875,-13.622558533477783,-8.905382712554932,3.6783915756225585
1789635415706781200,38.11278125,-11.644050136566161,-8.836998327636719,4.96707061920166
1789635415716821200,38.1228212890625,-10.050559294128417,-7.5917141891479485,5.351788898468017
1789635415726861300,38.132861328125,-8.508094874572754,-5.782146646881103,4.740220011901855
1789635415736901400,38.1429013671875,-8.381202186584472,-4.118775043487549,3.1510686599731446
1789635415746940200,38.152940185546875,-8.474127138519286,-2.3192332206726074,1.4272434646606444
1789635415756980200,38.16298022460938,-9.094225368499755,-1.1876736610412597,0.20979192047119138
1789635415767020300,38.17302026367187,-9.675866734313963,-1.3015478775024414,-0.7671919944763184
1789635415777060400,38.183060302734376,-8.665962546539307,-1.9415479087829588,-1.4694412689208984
1789635415787099100,38.19309912109375,-6.518962207794189,-2.206406467437744,-1.496525675201416
1789635415797139200,38.20313916015625,-5.236268668365478,-2.3862708671569823,-0.9322422714233398
1789635415807179300,38.21317919921875,-3.6254198638916013,-2.3163901062011716,-0.15337854385375976
1789635415817219300,38.22321923828125,-3.282749751281738,-1.7266683097839355,0.6792050834655762
1789635415827259100,38.233259033203126,-4.745457328033447,-1.3403040168762206,1.204732347869873
1789635415837298200,38.243298095703125,-5.600785871124267,-1.6825252166748046,1.0965443603515623
1789635415847338200,38.25333813476563,-5.594800366973876,-1.9870377403259276,0.5611410140991211
1789635415857378300,38.26337841796875,-5.699696327209472,-1.7203835304260253,0.1913864952087402
1789635415867418000,38.273418212890626,-5.112967282867431,-1.031751277923584,0.22251111679077148
1789635415877457200,38.28345703125,-4.595221173858643,-0.42886137237548827,0.31004911499023435
1789635415887497200,38.29349731445313,-4.151994591522216,0.09846154327392577,-0.04055179061889648
1789635415897537300,38.30353735351562,-4.724956976318359,0.3064578125,0.15816694717407226
1789635415907577300,38.313577392578125,-5.427505525970458,0.7606079399108886,0.21577742462158203
1789635415917617200,38.3236171875,-6.80596713180542,1.9258359603881834,0.20874445724487303
1789635415927656200,38.33365625,-8.61254192199707,2.5947160491943357,0.6057330200195312
1789635415937696300,38.3436962890625,-9.769539874267577,2.1251532485961913,0.9771335525512694
1789635415947736300,38.353736328125,-11.22386774520874,1.268029054260254,1.4743793098449707
1789635415957776100,38.363776123046875,-11.480945148468017,-1.1749544647216796,2.648884861755371
1789635415967815200,38.373815185546874,-10.34983450164795,-3.754557115936279,2.173186919403076
1789635415977855200,38.38385522460938,-10.756699146270751,-2.851943090057373,1.3157634498596191
1789635415987895300,38.39389526367187,-12.634800711059569,-1.4998177024841308,1.7649755363464354
1789635415997935000,38.40393505859375,-12.43578269805908,-2.504634211730957,1.7573440185546874
1789635416007975200,38.41397509765625,-10.488548560333252,-3.7036803306579587,0.3205237472534179
1789635416018014200,38.42401416015625,-9.867103591918944,-3.1815947311401365,-0.2953846298217773
1789635416028054300,38.43405419921875,-9.56363853149414,-2.211943058776855,0.18704700469970703
1789635416038094300,38.44409423828125,-9.18041662826538,-1.2331634925842285,1.1201871017456053
1789635416048134100,38.454134033203125,-8.179640334320068,-1.0694599540710448,1.801636749267578
1789635416058173200,38.464173095703124,-5.991938567352294,-1.843834553527832,1.8227356513977049
1789635416068213200,38.47421313476563,-3.4632127014160154,-2.2260089935302734,0.9090484428405761
1789635416078253300,38.48425341796875,-4.227262306213379,-1.6726491348266601,-0.19437924728393555
1789635416088293000,38.494293212890625,-7.019350354766845,-0.6314706878662109,-0.7155670211791991
1789635416098332200,38.504332275390624,-8.289474335479737,-0.06883329772949218,-0.8577227447509765
1789635416108372200,38.51437231445313,-8.72013135910034,-0.852335791015625,-0.25947160491943355
1789635416118412300,38.52441235351562,-7.732373536682128,-2.673724703979492,0.955136824798584
1789635416128452000,38.5344521484375,-5.557690241241454,-3.9555204177856442,1.9205986442565917
1789635416138492200,38.5444921875,-4.6633062835693355,-4.1958384094238275,1.7938555938720702
1789635416148531200,38.55453125,-6.414215885162353,-3.8344635963439937,1.6653168922424315
1789635416158571300,38.5645712890625,-8.160636358642577,-3.3598131172180175,1.3289315589904784
1789635416168611000,38.57461108398437,-8.18562583847046,-3.0386908195495606,1.1028291397094725
1789635416178651100,38.584651123046875,-7.247098787689208,-3.3206080650329586,0.7231985389709472
1789635416188690000,38.59468994140625,-6.790105545806885,-4.3534068061828615,0.10205284576416015
1789635416198729700,38.604729736328125,-7.133074933624267,-5.415085604858398,-0.12389993591308593
1789635416208769800,38.61476977539063,-7.232284664916992,-5.9017070922851556,0.03516483688354492
1789635416218809900,38.62480981445312,-7.833079644012451,-6.2395888015747065,0.36496611557006836
1789635416228850000,38.634849853515625,-8.460061203765868,-6.608146219635009,0.7368155609130859
1789635416238888700,38.644888671875,-7.772326776885986,-6.694337479400635,1.2638392013549804
1789635416248928800,38.6549287109375,-6.9995981910705565,-6.705709937286376,1.5315408744812011
1789635416258968800,38.66496875,-8.737040408325194,-7.288997316741943,1.0877157417297363
1789635416269009000,38.6750087890625,-10.681132156372069,-7.933336838531494,0.8665513633728027
1789635416279047700,38.68504760742187,-10.573841994476318,-8.667758197784423,1.3281833709716797
1789635416289087700,38.695087646484374,-10.82149222869873,-10.015544094848632,1.7750012557983397
1789635416299127800,38.7051279296875,-11.582249806213378,-11.367968757629393,2.569726569366455
1789635416309167900,38.71516796875,-10.459219589996337,-11.947515196990967,3.897760302734375
1789635416319207000,38.72520703125,-8.719532808685303,-12.242899826812744,4.456656752777099
1789635416329246700,38.735246826171874,-8.31865366821289,-12.028768415832518,3.9797617095947264
1789635416339286800,38.74528686523438,-8.530540515136718,-10.948833829498291,3.2454899879455565
1789635416349326800,38.75532690429687,-7.91029264755249,-8.844330570220947,2.493112116241455
1789635416359367000,38.765366943359375,-7.148188331604003,-6.940491337585449,1.553986515045166
1789635416369405700,38.77540576171875,-7.543680518341064,-6.035333472442627,0.7923311119079589
1789635416379445800,38.78544580078125,-7.6276272140502925,-5.314678772735595,0.87463179397583
1789635416389485800,38.79548583984375,-7.419481307220458,-4.836137715911865,1.4841057540893554
1789635416399526000,38.80552587890625,-6.8405334182739255,-5.161300228881836,1.9550152931213378
1789635416409564700,38.81556469726563,-5.199757093048095,-6.113294664001464,1.4983213264465332
1789635416419604700,38.825604736328124,-5.022137257385253,-7.021894194030761,0.2214636535644531
1789635416429644800,38.83564477539063,-6.828263134765624,-8.102128055572509,-0.5943605621337891
1789635416439684900,38.84568481445312,-6.870161663818359,-9.11053586730957,-0.6015431671142578
1789635416449725000,38.855724853515625,-6.187215640258788,-8.750657430267333,0.282815071105957
1789635416459763700,38.865763671875,-6.668300536346435,-7.880814039611816,1.5625158584594725
1789635416469803800,38.8758037109375,-6.864026522064209,-7.538293564605713,2.325817275238037
1789635416479843800,38.88584375,-7.023839482879638,-7.4871175041198725,2.406322306060791
1789635416489884000,38.8958837890625,-7.289745504760742,-8.042721926879882,2.8080992721557614
1789635416499922700,38.90592260742188,-5.915473751831055,-7.80120683441162,2.4645313339233397
1789635416509962800,38.915962646484374,-5.464316376495361,-7.269843703460693,0.8319850769042968
1789635416520002800,38.9260029296875,-5.941361057281494,-7.620594246673583,-0.682497110748291
1789635416530043000,38.93604296875,-6.226719967651367,-8.259995727539062,-0.6720224784851074
1789635416540083000,38.9460830078125,-6.778882725524902,-8.761281700134276,0.3682581428527832
1789635416550121700,38.956121826171874,-7.247697338104247,-9.286659326934814,1.0531494552612304
1789635416560161800,38.966161865234376,-7.324012516021728,-9.53191535949707,1.2556091331481933
1789635416570201900,38.97620190429687,-7.634360906219482,-9.297283596801757,1.502211904144287
1789635416580242000,38.986241943359374,-7.972990803527831,-8.890867864990234,1.744175909423828
1789635416590280700,38.99628076171875,-8.58096838760376,-8.920945023345947,1.843834553527832
1789635416600320800,39.00632080078125,-9.185803582000732,-9.647585227203368,1.7821838607788085
1789635416610360800,39.01636083984375,-9.119663761138915,-10.239551587677001,1.8305168067932127
1789635416620401000,39.02640087890625,-8.691251301574706,-10.278158089447022,2.0239982284545897
1789635416630441000,39.03644091796875,-8.69544115447998,-9.790788414001463,2.5176526832580564
1789635416640479700,39.04647973632812,-7.91642778930664,-8.558672384643554,3.4362779327392574
1789635416650519800,39.056519775390626,-6.105812783813477,-7.152827097320556,3.705924894714355
1789635416660560000,39.06655981445312,-4.576067560577393,-5.501276864624023,3.001730331420898
1789635416670600000,39.076599853515624,-3.5443162826538086,-4.389918381500244,1.529745223236084
1789635416680638700,39.086638671875,-3.708768009185791,-4.179078997802734,-0.18435352783203124
1789635416690678800,39.0966787109375,-5.414487054443359,-4.550329892730713,-1.619078872680664
1789635416700718800,39.10671875,-8.005162888336182,-4.653579839324951,-1.9053356086730955
1789635416710759000,39.116759033203124,-11.040262405395508,-5.319467176055908,-1.1441291183471678
1789635416720798700,39.126798828125,-12.59020870513916,-7.172579261016845,0.35194764404296874
1789635416730837800,39.13683764648437,-11.969212649536132,-9.222913707733154,2.4971523315429685
1789635416740877800,39.1468779296875,-10.637886888885497,-10.041132125091552,4.529679903411865
1789635416750918000,39.15691796875,-8.190114966583252,-9.396792603302002,5.343109917449951
1789635416760957700,39.166957763671874,-5.852027407836914,-8.481758656311035,4.757577973937988
1789635416770996700,39.17699682617187,-5.417479806518554,-8.026710703277587,2.9064111778259276
1789635416781036800,39.187036865234376,-6.095188513946533,-6.757484548187255,1.1812392440795898
1789635416791076900,39.19707690429688,-7.173776361846923,-4.472667976379395,0.8812158485412597
1789635416801117000,39.207116943359374,-8.132654126739501,-3.3213562530517575,0.9133879333496093
1789635416811155700,39.21715576171875,-9.628730889129638,-3.7198411918640133,1.2349591438293457
1789635416821195800,39.22719580078125,-10.873566114807128,-4.727949728393554,1.511190160369873
1789635416831235800,39.23723583984375,-11.249904688262939,-5.766135423278809,1.813757395172119
1789635416841276000,39.24727587890625,-10.922796886444091,-6.712293991851806,2.211344508361816
1789635416851315700,39.257315673828124,-10.115801289367676,-7.182904255676269,2.6090812591552734
1789635416861354800,39.26735473632812,-8.852261363220215,-6.486939760589599,3.2707787429809567
1789635416871394800,39.277394775390626,-7.735366288757324,-5.399822569274902,3.4626141510009765
1789635416881435000,39.28743481445313,-6.785317142486572,-4.611382035064697,2.870498152923584
1789635416891474700,39.297474609375,-6.765564978790283,-4.325873487091064,1.8492215072631835
1789635416901513700,39.307513671875,-7.876624186706542,-4.48134695739746,1.0200795448303221
1789635416911553800,39.3175537109375,-8.709207814025879,-4.53910707244873,0.1788169364929199
1789635416921593900,39.32759375,-10.1131078125,-4.7761330368041985,0.03815758895874023
1789635416931634000,39.33763403320312,-11.423933221435545,-5.556642778015136,0.7845499565124511
1789635416941673700,39.347673828125,-10.22787985458374,-5.959018294525146,1.767070462799072
1789635416951712800,39.35771264648437,-7.428459563446045,-4.8519993019104,2.2096984947204588
1789635416961752800,39.3677529296875,-6.270563785552978,-2.9240684150695797,1.8849848945617675
1789635416971793000,39.37779296875,-6.109104811096191,-1.1812392440795898,1.287182667541504
1789635416981832700,39.387832763671874,-6.137087042999267,-0.8101379867553711,0.40222587890625
1789635416991871700,39.39787182617187,-5.921010343170166,-1.455674609375,-0.23358429946899412
1789635417001911800,39.407911865234375,-5.834819083404541,-2.1594202598571774,-0.15786767196655271
1789635417011951900,39.41795190429688,-5.843198789215087,-2.1697452545166014,-0.06808510971069336
1789635417021991700,39.42799169921875,-6.392219157409667,-1.2159551681518554,0.06120177993774414
1789635417032031700,39.43803173828125,-7.634959456634521,-0.09053075027465819,0.615459464263916
1789635417042070800,39.44807080078125,-8.220940312957763,0.06479308242797852,0.9980828170776367
1789635417052110800,39.45811083984375,-7.445967163085937,-0.6630442222595214,1.1094131942749024
1789635417062150700,39.46815063476563,-6.6702458251953125,-1.9394529823303222,1.2997522262573242
1789635417072190700,39.478190673828124,-6.647201634216308,-2.408716507720947,1.7190367919921874
1789635417082229800,39.48822973632812,-7.4868182289123535,-1.8433856407165525,1.672050584411621
1789635417092269800,39.498269775390625,-8.153902666473389,-0.8277952239990234,0.7556698989868164
1789635417102310000,39.50830981445313,-8.681524857330322,1.0260650489807128,0.17597382202148437
1789635417112349700,39.518349609375,-8.686612535858155,0.5928641860961914,0.46671968612670894
1789635417122389800,39.5283896484375,-8.370877191925048,-1.0072107109069823,0.8089408859252929
1789635417132428800,39.5384287109375,-6.9421373512268065,-0.7568669998168945,0.44367549514770505
1789635417142468900,39.54846875,-6.474968752288818,-0.5520131202697753,-0.3290530906677246
1789635417152508700,39.5585087890625,-7.7587097549438475,-0.5699696327209473,-0.3142389678955078
1789635417162548700,39.568548828125,-10.198550884246826,0.8488941261291504,0.3547907585144043
1789635417172587800,39.578587890625,-11.21728369064331,1.682824491882324,0.5609913764953613
1789635417182627800,39.5886279296875,-10.619032550811767,1.322197866821289,0.6509235763549804
1789635417192668200,39.59866821289062,-9.246406811523437,0.6902782661437988,1.4806640892028808
1789635417202708200,39.608708251953125,-8.082226254272461,-0.2380734275817871,3.1111154197692867
1789635417212748000,39.618748046875,-6.686107411193848,-1.9493290641784666,3.1872809600830077
1789635417222787000,39.628787109375,-7.457489258575439,-2.957287963104248,2.065447844696045
1789635417232827100,39.6388271484375,-9.175029674530029,-2.4537574264526367,1.4009072463989256
1789635417242867200,39.6488671875,-8.588450267791748,-1.365592771911621,0.47973815765380856
1789635417252907300,39.6589072265625,-7.401973707580566,-0.5137058937072754,-0.2581248664855957
1789635417262946000,39.668946044921874,-6.209661280822753,-1.0211270080566406,0.10040683212280273
1789635417272986000,39.67898608398438,-4.509179551696777,-2.173635832214355,0.5850830307006836
1789635417283026200,39.68902612304687,-5.193472313690185,-2.9510031837463377,0.20036475143432617
1789635417293066200,39.699066162109375,-7.483675839233398,-3.1836896575927733,-0.824802471923828
1789635417303106000,39.70910595703125,-9.206752846527099,-2.654421453094482,-0.6663362495422362
1789635417313145000,39.71914501953125,-8.698284268951415,-1.7673697380065916,1.074547632598877
1789635417323185200,39.72918505859375,-6.777535987091064,-1.3371616271972655,2.862716997528076
1789635417333225200,39.73922509765625,-5.4893058563232415,-1.4754267730712889,2.9569886878967284
1789635417343265000,39.74926513671875,-5.597493843841552,-1.8574515754699705,1.831713907623291
1789635417353304000,39.759303955078124,-6.141127258300781,-1.9994576614379882,0.4173392768859863
1789635417363344100,39.76934423828125,-8.135946154022216,-2.3036709098815917,-0.6383540176391601
1789635417373384200,39.77938427734375,-10.931924780273437,-3.4070986000061034,-1.1966519172668457
1789635417383424300,39.78942431640625,-11.085901874542236,-4.580107775878906,0.09472060317993164
1789635417393464000,39.79946411132813,-10.862343294525147,-6.26308190536499,2.8573300437927243
1789635417403503000,39.809503173828126,-8.989030133056641,-8.20956785507202,5.115511122131347
1789635417413543200,39.81954321289062,-5.19047956161499,-8.909572565460204,5.26694437713623
1789635417423583200,39.829583251953125,-5.824494088745117,-9.260772021484375,3.0550013183593747
1789635417433623000,39.839623046875,-9.903166254425049,-9.082104722595215,1.2304700157165527
1789635417443663000,39.8496630859375,-11.634024417114258,-7.695861961364746,0.7882908966064452
1789635417453702100,39.8597021484375,-9.22515827178955,-5.9588686569213865,1.5186720405578613
1789635417463742200,39.8697421875,-6.094889238739014,-5.252279891967773,1.7615338714599609
1789635417473782000,39.879781982421875,-5.574300015258789,-5.534795687866211,1.0206780952453613
1789635417483822000,39.88982202148438,-6.8393363174438475,-5.84155277557373,0.37454292221069335
1789635417493861000,39.899861083984376,-7.155969486999512,-5.654954683685302,0.29553426742553707
1789635417503901200,39.90990112304687,-7.006930433654785,-5.353734187316895,0.6801029090881348
1789635417513941000,39.91994091796875,-7.07366880493164,-5.365405920410156,0.919971987915039
1789635417523981000,39.92998095703125,-7.248595163726806,-5.455338120269775,1.1508628105163574
1789635417534021000,39.94002124023437,-7.917325614929199,-5.925200196075439,1.6666636306762694
1789635417544060200,39.95006005859375,-7.736413751983642,-7.08698655166626,1.8760066383361815
1789635417554100200,39.960100341796874,-6.463446656799316,-8.480262280273436,1.8219874633789062
1789635417564140000,39.97014013671875,-6.831555162048339,-10.059238275146484,1.6525976959228514
1789635417574180000,39.98018017578125,-9.554361000061034,-11.329661531066893,2.0554221252441405
1789635417584219100,39.99021923828125,-11.117176133728027,-11.81703120651245,3.52411520614624
1789635417594259200,40.00025927734375,-8.602815477752685,-11.026795021057127,5.313631309509277
1789635417604299000,40.010299072265624,-5.954678804016113,-9.552266073608397,5.5084594696044915
1789635417614339000,40.02033911132813,-5.704185455322265,-7.548169646453857,4.080467816925049
1789635417624379100,40.03037915039062,-6.227019242858886,-5.991938567352294,2.0663456703186034
1789635417634418200,40.04041821289063,-6.020818624877929,-5.457732321929932,0.6082768592834472
1789635417644458000,40.0504580078125,-5.322310290527343,-5.859060375213622,-0.3646668403625488
1789635417654498000,40.060498046875,-6.471078174591064,-7.0001967414855955,-0.9715969612121581
1789635417664538000,40.0705380859375,-8.609998082733155,-8.292616725158691,-0.6432920585632323
1789635417674577200,40.0805771484375,-9.707290631103515,-9.55121861038208,0.37708676147460934
1789635417684617200,40.0906171875,-10.37437506866455,-11.373056436157226,1.3441945945739746
1789635417694657000,40.100656982421874,-10.500669206237792,-13.404536544799804,2.1582231590270995
1789635417704697000,40.11069702148438,-10.071059645843505,-13.147459141540526,2.962974192047119
1789635417714737200,40.12073706054687,-10.309133073425292,-11.263970623016357,3.5371336776733395
1789635417724776200,40.13077612304688,-8.555829270172119,-9.424325922393798,3.663427815246582
1789635417734816000,40.14081591796875,-6.205770703124999,-8.225878353881836,3.4572271972656248
1789635417744856000,40.15085595703125,-4.726752627563476,-7.6485764785766595,2.5499744056701656
1789635417754896100,40.16089624023437,-3.4329859054565426,-7.106289802551269,1.2547113075256346
1789635417764935200,40.17093505859375,-2.733729383087158,-6.7922004722595215,0.1258452247619629
1789635417774975000,40.18097509765625,-3.699939390563965,-7.111527118682861,-0.07481880187988281
1789635417785015000,40.19101513671875,-4.18835652923584,-7.890241208648681,0.04129997863769531
1789635417795055000,40.20105517578125,-4.22666375579834,-7.855076371765136,0.34117373657226563
1789635417805095200,40.21109521484375,-4.8117467864990235,-7.008576447296142,1.0134954902648925
1789635417815134000,40.22113403320313,-5.077054257965088,-5.737704278564453,1.396867031097412
1789635417825174000,40.231174072265624,-4.8892590652465815,-5.658545986175537,0.8634089736938476
1789635417835214000,40.24121411132813,-5.631611217498779,-6.001964286804199,0.48033670806884765
1789635417845254100,40.25125415039062,-7.326107442474365,-5.922506719207763,0.9855132583618164
1789635417855293200,40.26129321289063,-8.361749298095702,-6.663811408233642,1.6722002220153807
1789635417865333000,40.2713330078125,-8.47188257446289,-8.218097198486328,2.0328268470764157
1789635417875373000,40.281373046875,-8.64486364440918,-8.46604670791626,2.7459996665954587
1789635417885413000,40.2914130859375,-9.009530484771728,-7.791630027770996,3.6731542594909667
1789635417895453200,40.301453125,-8.33780728149414,-7.432948691558837,3.9641993988037107
1789635417905492000,40.31149194335938,-6.74820701675415,-7.25906979598999,3.7208886550903317
1789635417915532000,40.321531982421874,-6.095487789154053,-7.230489013671875,2.8980314720153806
1789635417925572000,40.33157202148438,-6.404040528106689,-7.576451153564452,1.603666199493408
1789635417935612200,40.34161206054687,-7.074865905761718,-7.781155395507812,0.479438882446289
1789635417945651000,40.35165087890625,-7.986308550262451,-7.472752294158935,-0.20530279235839843
1789635417955691000,40.36169091796875,-8.779986400604248,-7.0449383850097655,-0.517746109008789
1789635417965731000,40.37173095703125,-8.760982424926757,-6.9439330024719235,-0.2603694305419922
1789635417975771100,40.38177124023437,-8.49717132949829,-6.960393138885498,0.8289923248291016
1789635417985811200,40.391811279296874,-8.918550821685791,-7.556698989868163,2.155978594970703
1789635417995850000,40.40185009765625,-9.075071755218506,-8.290821073913573,3.4401685104370117
1789635418005890000,40.41189013671875,-8.352621404266356,-8.36908154067993,4.028842843627929
1789635418015930000,40.42193017578125,-8.127716085815429,-8.102576968383788,3.799149121856689
1789635418025970200,40.43197021484375,-8.428786944580077,-7.6467808273315425,3.234267167663574
1789635418036010200,40.44201025390625,-8.632742998504638,-6.672191114044189,3.312826909637451
1789635418046049000,40.45204907226562,-8.661623056030272,-6.433668773651123,2.958634701538086
1789635418056089000,40.462089111328126,-8.324040621948242,-6.374412282562256,2.0929811637878415
1789635418066129200,40.47212915039062,-9.129090930175781,-5.951237139129638,1.7820342231750488
1789635418076169200,40.482169189453124,-11.07662434310913,-5.619640209197998,2.315641918182373
1789635418086208000,40.4922080078125,-11.457302407073973,-5.593453628540039,3.10917013092041
1789635418096248000,40.502248046875,-10.55349128036499,-6.088604459381103,3.1982045051574706
1789635418106288000,40.5122880859375,-9.094823918914795,-6.367977865600586,2.6862942626953124
1789635418116328200,40.522328125,-8.298003678894043,-5.7797524452209466,2.5704747573852536
1789635418126368300,40.5323681640625,-8.09464617538452,-4.700117134094238,2.8577789566040037
1789635418136407000,40.54240698242187,-7.452401580047607,-3.703530693054199,2.5953145996093747
1789635418146447000,40.552447021484376,-7.363965756225586,-3.1850363960266113,1.8662801940917968
1789635418156487200,40.56248706054687,-7.2529346542358395,-2.6874913635253903,1.384147834777832
1789635418166527200,40.57252734375,-7.419780582427978,-2.316240468597412,1.2268787132263184
1789635418176566000,40.58256591796875,-7.064391273498535,-2.4224831672668454,0.9080009796142577
1789635418186605800,40.592605712890624,-5.878064350891113,-2.8287492614746093,0.5354033462524413
1789635418196646000,40.60264599609375,-5.0480245628356935,-2.8482021499633787,0.15517419509887695
1789635418206686000,40.61268603515625,-5.313032759094238,-2.5954642372131347,-0.13168109130859373
1789635418216726000,40.62272607421875,-5.964405248260498,-2.4718635765075683,-0.4522048385620117
1789635418226764800,40.63276489257812,-6.440252828216552,-2.348113278198242,-0.7942764007568359
1789635418236804900,40.642804931640626,-7.370250535583495,-2.1761796714782715,-0.7481880187988281
1789635418246845000,40.65284497070313,-8.311471063232421,-2.4230817176818844,-0.26381109542846676
1789635418256885000,40.662885009765624,-7.762001782226562,-2.9686604209899903,0.14155717315673827
1789635418266924000,40.67292407226562,-7.465719326782226,-3.167229521179199,0.44846389846801754
1789635418276963800,40.6829638671875,-8.170961353302001,-2.4890719009399414,0.8393173194885254
1789635418287004000,40.69300390625,-9.527276593780517,-1.7534534408569336,0.7930792999267577
1789635418297044000,40.7030439453125,-10.671854624938964,-1.4251485382080078,0.8180687797546387
1789635418307083800,40.713083740234374,-11.027842484283447,-1.81315884475708,1.0200795448303221
1789635418317122800,40.72312280273437,-9.919476753234862,-1.8894740226745603,1.0194809944152832
1789635418327163000,40.733162841796876,-9.3592335647583,-1.2660837654113768,0.6645405982971191
1789635418337203000,40.74320288085938,-10.383054049682617,-1.0863690032958984,0.9180266990661621
1789635418347243000,40.753242919921874,-10.691606788635253,-2.136076793670654,1.3263877197265623
1789635418357282800,40.76328271484375,-9.796175367736815,-2.1353286056518552,1.5523405014038085
1789635418367321900,40.77332177734375,-9.70968483276367,-2.126649624633789,0.6607996582031249
1789635418377362000,40.78336181640625,-10.277709176635742,-1.835604485321045,0.8583212951660156
1789635418387402000,40.793402099609374,-9.374795875549315,-1.8519149841308593,1.197100830078125
1789635418397441800,40.80344189453125,-8.067262493896484,-1.4857517677307128,0.9983820922851562
1789635418407480800,40.81348071289062,-6.763021139526367,-0.8451531860351562,0.040102877807617184
1789635418417521000,40.82352099609375,-6.139032331848144,0.29403789138793945,0.25213936233520506
1789635418427561000,40.83356103515625,-5.20319875793457,-0.03456628646850586,0.16041151123046873
1789635418437600800,40.843600830078124,-4.735431608581543,-0.6793547210693359,0.15726912155151365
1789635418447640800,40.85364086914063,-3.558681492614746,-1.3263877197265623,-0.15158289260864258
1789635418457680000,40.863679931640625,-2.3329998802185057,-0.8919897560119628,-1.0962450851440428
1789635418467720000,40.87371997070313,-3.464709077453613,0.6374561920166015,-1.7057190452575683
1789635418477760000,40.88376000976562,-5.758952818298339,1.6970400642395018,-1.2291232772827148
1789635418487799800,40.8937998046875,-6.508038662719726,1.0007762939453124,-1.0396820709228516
1789635418497839900,40.90383984375,-6.890063465118407,-0.8997709114074707,-0.8620622352600097
1789635418507879000,40.91387890625,-7.447912451934814,-1.7527052528381346,0.44322658233642576
1789635418517919000,40.9239189453125,-8.263886305236817,-1.7488146751403808,2.2885575119018555
1789635418527958800,40.933958740234374,-8.008006002807617,-2.2188263885498047,3.2296284019470214
1789635418537998800,40.94399877929688,-7.013963401031494,-2.7250504020690918,2.9981390289306638
1789635418548038000,40.954037841796875,-7.370849085998535,-2.901622774505615,2.013972509002685
1789635418558078000,40.96407788085938,-8.971672171020508,-2.6636989845275876,1.2273276260375976
1789635418568117800,40.97411767578125,-10.045621253204345,-2.3083096755981445,0.9228151023864746
1789635418578157800,40.98415771484375,-10.01763902130127,-2.2426187675476075,0.8412626083374023
1789635418588198000,40.99419799804687,-10.359112033081054,-3.030610388946533,0.9029133010864258
1789635418598237000,41.00423681640625,-10.345644648742676,-4.415356774139404,1.3453916954040526
1789635418608276700,41.01427685546875,-8.979303688812255,-5.187486809539795,1.9532196418762207
1789635418618316800,41.02431689453125,-8.477119890594482,-5.175066888427734,2.544886727142334
1789635418628356900,41.03435693359375,-9.943718045043944,-5.244947649383545,2.5335142692565915
1789635418638397000,41.04439697265625,-10.210671530151366,-5.322011015319824,2.3316531417846678
1789635418648436000,41.05443603515625,-8.750657430267333,-5.13960277633667,2.0874445724487303
1789635418658475800,41.06447583007812,-8.671050225067138,-4.7481508049011225,1.9232921211242675
1789635418668515800,41.074515869140626,-9.637858782958984,-4.541501274108886,1.7042226692199707
1789635418678556000,41.08455590820312,-9.913341611480712,-4.8144402633666985,1.5572785423278808
1789635418688595000,41.09459497070313,-8.853159188842772,-5.125237566375732,1.4809633644104003
1789635418698634800,41.104634765625,-8.21734901046753,-5.755660791015624,1.60875387802124
1789635418708674800,41.1146748046875,-7.974786454772949,-6.673986765289306,1.4827590156555175
1789635418718715000,41.12471484375,-7.199364392089843,-7.062745259857177,1.366939510345459
1789635418728755000,41.1347548828125,-6.47362201385498,-6.81838705291748,1.4327800559997559
1789635418738793700,41.14479370117188,-6.158485220336914,-6.4938230903625485,1.441608674621582
1789635418748833800,41.15483374023437,-6.366481489562988,-6.37800358505249,1.008108536529541
1789635418758873900,41.164873779296876,-7.154473110961914,-6.383540176391601,0.3799298759460449
1789635418768914000,41.17491381835937,-7.19502490158081,-6.0799254783630365,0.17028759307861327
1789635418778953000,41.18495288085938,-6.309768837738036,-5.581332982635498,0.4900631523132324
1789635418788992800,41.19499267578125,-5.814318731689453,-5.623081874084472,0.8182184173583984
1789635418799032800,41.20503271484375,-6.449979272460937,-6.655132427215576,0.8381202186584472
1789635418809073000,41.21507299804688,-6.919093160247803,-7.369502347564697,0.845302823638916
1789635418819113000,41.225113037109374,-6.9527616210937495,-7.529464945983887,1.6543933471679686
1789635418829151700,41.23515185546875,-7.1978680160522455,-8.687959274291991,2.054524299621582
1789635418839191800,41.24519189453125,-6.941389163208007,-9.713425772857665,2.046294231414795
1789635418849232000,41.25523193359375,-7.018602166748046,-9.955838690948486,2.3593360984802243
1789635418859272000,41.26527197265625,-7.773823152923583,-9.639953709411621,2.805256157684326
1789635418869312000,41.27531201171875,-7.429058113861084,-8.758588223266601,2.9863176582336424
1789635418879350800,41.28535083007812,-6.88258158493042,-8.254010223388672,2.2916999015808104
1789635418889390800,41.295390869140626,-7.7593083053588865,-8.559420572662352,1.082777700805664
1789635418899431000,41.30543090820313,-8.830713548278808,-9.00878229675293,0.5211877738952636
1789635418909471000,41.315470947265624,-9.786149648284912,-9.379285003662108,0.9976339042663573
1789635418919509800,41.325509765625,-10.570400329589843,-9.814880068206786,2.246658982849121
1789635418929549800,41.3355498046875,-9.969754988098144,-9.88341409072876,3.6586394119262695
1789635418939590000,41.34558984375,-7.89727417602539,-9.14225903930664,3.6439749267578123
