time,seconds_elapsed,z,y,x
1789634856600332500,36.10733251953125,0.12281159311532974,-0.9089163541793823,-0.931378185749054
1789634856610373000,36.117373046875,0.02837838977575302,-0.9007003903388977,-1.1467175483703613
1789634856620413200,36.1274130859375,-0.0894734114408493,-0.8109912872314453,-1.3609094619750977
1789634856630454000,36.1374541015625,-0.15484391152858734,-0.8430579304695129,-1.5936551094055176
1789634856640494000,36.147494140625,-0.13795174658298492,-0.788888692855835,-1.8556231260299683
1789634856650534100,36.1575341796875,-0.11833647638559341,-0.5711043477058411,-2.10788893699646
1789634856660574000,36.167573974609375,-0.08824674785137177,-0.18642084300518036,-2.233214855194092
1789634856670614000,36.17761401367188,-0.01029898039996624,0.12155870348215103,-2.179482936859131
1789634856680654000,36.18765405273437,0.12473846226930618,0.11635329574346542,-2.0489184856414795
1789634856690694100,36.197694091796876,0.27164945006370544,-0.09437373280525208,-1.971535563468933
1789634856700735000,36.20773486328125,0.44606253504753113,-0.4647616147994995,-1.930209994316101
1789634856710775000,36.21777514648438,0.6033387780189514,-0.9451693892478943,-1.8984534740447998
1789634856720815000,36.22781518554687,0.6379982233047485,-1.1468100547790527,-1.91135835647583
1789634856730855000,36.23785498046875,0.5500518679618835,-1.1839007139205933,-1.9875853061676025
1789634856740895000,36.24789501953125,0.44650545716285706,-1.0894436836242676,-2.071448802947998
1789634856750935000,36.25793505859375,0.3509543836116791,-0.9476431608200073,-2.181875467300415
1789634856760976100,36.26797607421875,0.2741975486278534,-0.8009189367294312,-2.283348560333252
1789634856771016200,36.27801611328125,0.23676510155200958,-0.6994614601135254,-2.3074045181274414
1789634856781056300,36.28805615234375,0.23187421262264252,-0.8613928556442261,-2.2782793045043945
1789634856791096000,36.29809594726562,0.2105458527803421,-1.0342713594436646,-2.23038911819458
1789634856801136000,36.30813623046875,0.17072759568691254,-1.000483512878418,-2.1430015563964844
1789634856811176000,36.31817602539063,0.1765853464603424,-0.9585142731666565,-2.0962512493133545
1789634856821216000,36.32821606445312,0.21140244603157043,-0.9205588698387146,-2.0861003398895264
1789634856831257000,36.33825708007812,0.25065913796424866,-0.855251669883728,-2.0961577892303467
1789634856841297200,36.348297119140625,0.25850239396095276,-0.7978530526161194,-2.1850852966308594
1789634856851337000,36.3583369140625,0.30013734102249146,-0.8703150153160095,-2.3143181800842285
1789634856861377000,36.368376953125,0.41818568110466003,-1.0428718328475952,-2.3931920528411865
1789634856871417000,36.3784169921875,0.5337563753128052,-1.1502764225006104,-2.401693105697632
1789634856881457200,36.38845703125,0.5638806819915771,-1.1169109344482422,-2.3825366497039795
1789634856891497200,36.398497314453124,0.511888325214386,-0.8823005557060242,-2.3502516746520996
1789634856901538000,36.4085380859375,0.4746110141277313,-0.6887523531913757,-2.257819414138794
1789634856911578000,36.418578125,0.4218595027923584,-0.5086162090301514,-2.149876117706299
1789634856921618000,36.42861791992188,0.33661410212516785,-0.24807865917682648,-2.0316689014434814
1789634856931658000,36.43865795898437,0.2374819815158844,-0.08659690618515015,-1.92148756980896
1789634856941698000,36.448697998046875,0.15545396506786346,-0.13939699530601501,-1.770998477935791
1789634856951738000,36.45873803710938,0.06646297872066498,-0.16693726181983948,-1.5314620733261108
1789634856961779200,36.468779296875,-0.013513611629605293,0.10920938104391098,-1.2972285747528076
1789634856971819300,36.4788193359375,-0.03996823728084564,0.3610720634460449,-1.143687129020691
1789634856981859000,36.488859130859375,-0.002639241050928831,0.46963903307914734,-1.0258132219314575
1789634856991899100,36.49889916992188,0.04235053062438965,0.5243693590164185,-0.8214424252510071
1789634857001939000,36.50893896484375,0.11175224930047989,0.5680774450302124,-0.6038640141487122
1789634857011979000,36.51897900390625,0.06214965134859085,0.43870097398757935,-0.34455955028533936
1789634857022019000,36.52901904296875,-0.044267065823078156,0.47192415595054626,0.025337785482406616
1789634857032060200,36.53906005859375,-0.12664684653282166,0.4428267180919647,0.32381463050842285
1789634857042100000,36.54909985351563,-0.17606791853904724,0.4054476320743561,0.4441452920436859
1789634857052140000,36.55914013671875,-0.1800088733434677,0.4668388366699219,0.4365321099758148
1789634857062180000,36.56918017578125,-0.13212470710277557,0.6307939291000366,0.5230659246444702
1789634857072220200,36.57922021484375,-0.0727461501955986,0.7944107055664062,0.7583451271057129
1789634857082260200,36.58926025390625,-0.04619577154517174,0.8072753548622131,1.0648717880249023
1789634857092300300,36.59930029296875,-0.029632749035954475,0.7526167631149292,1.3798511028289795
1789634857102341000,36.609341064453126,-0.11512474715709686,0.8570669889450073,1.7931246757507324
1789634857112381000,36.619380859375,-0.2786405384540558,1.1087075471878052,2.3048880100250244
1789634857122421000,36.6294208984375,-0.35689008235931396,1.240963339805603,2.547060966491699
1789634857132461000,36.6394609375,-0.2922700047492981,1.2536942958831787,2.4885683059692383
1789634857142501000,36.64950122070312,-0.16065897047519684,1.1441899538040161,2.3612773418426514
1789634857152541200,36.659541259765625,-0.10965485125780106,0.893450140953064,2.4752707481384277
1789634857162581000,36.6695810546875,-0.24972622096538544,0.8328821659088135,2.9218029975891113
1789634857172622000,36.6796220703125,-0.47821342945098877,0.9145878553390503,3.4254324436187744
1789634857182662000,36.68966186523438,-0.5156841278076172,0.9496055245399475,3.627985954284668
1789634857192702000,36.69970190429687,-0.2909407913684845,0.8494334816932678,3.3773043155670166
1789634857202742000,36.709741943359376,-0.06660250574350357,0.7262020707130432,2.970888137817383
1789634857212782000,36.71978198242188,0.04086845740675926,0.6951194405555725,2.7814388275146484
1789634857222822000,36.72982177734375,0.10049503296613693,0.5709471702575684,2.813300848007202
1789634857232862000,36.739862060546876,0.09347421675920486,0.4084458649158478,2.9406778812408447
1789634857242903000,36.749903076171876,0.07817408442497253,0.27735254168510437,2.995126724243164
1789634857252943000,36.75994311523438,0.12078479677438736,0.2102038711309433,2.944179058074951
1789634857262983200,36.769983154296874,0.20169907808303833,0.18984933197498322,2.8740429878234863
1789634857273023200,36.780023193359376,0.28534772992134094,0.13008159399032593,2.7952497005462646
1789634857283063300,36.79006323242187,0.2910205125808716,0.1437143236398697,2.7737934589385986
1789634857293103000,36.80010302734375,0.23458534479141235,0.21411606669425964,2.845655918121338
1789634857303143000,36.810142822265625,0.1940688043832779,0.14272019267082214,2.9283807277679443
1789634857313184000,36.82018408203125,0.18984776735305786,-0.07809203118085861,2.93660831451416
1789634857323224000,36.83022412109375,0.17090098559856415,-0.2318485677242279,2.8417322635650635
1789634857333264100,36.84026416015625,0.18124869465827942,-0.22033172845840454,2.6419196128845215
1789634857343304200,36.85030419921875,0.24527189135551453,-0.26002931594848633,2.377192497253418
1789634857353344000,36.86034399414063,0.2817378640174866,-0.2030087262392044,2.1207118034362793
1789634857363384000,36.87038403320312,0.2127356231212616,-0.10016358643770218,1.9711196422576904
1789634857373424000,36.880424072265626,0.11079665273427963,-0.03899485245347023,1.9307277202606201
1789634857383465000,36.89046484375,0.018986310809850693,0.031979989260435104,1.9733178615570068
1789634857393505000,36.90050512695313,-0.039435259997844696,0.13982921838760376,2.035400867462158
1789634857403545000,36.91054516601562,0.026882778853178024,0.1829167604446411,2.0109457969665527
1789634857413585000,36.9205849609375,0.0600278303027153,0.1930573433637619,1.8526195287704468
1789634857423625000,36.930625,-0.023547489196062088,0.5018652677536011,1.6214076280593872
1789634857433665000,36.9406650390625,-0.0796184092760086,0.8602319359779358,1.3734369277954102
1789634857443706000,36.9507060546875,-0.06614094972610474,0.9003098607063293,1.1883126497268677
1789634857453746200,36.96074609375,0.026698220521211624,0.48407182097435,1.0294511318206787
1789634857463786200,36.9707861328125,0.12620483338832855,-0.144374281167984,0.856837272644043
1789634857473826000,36.98082592773437,0.09365328401327133,-0.5550092458724976,0.6591057777404785
1789634857483865900,36.990865966796875,-0.0323624350130558,-0.5924671292304993,0.4483107626438141
1789634857493906000,37.00090600585938,-0.1462765634059906,-0.4117796719074249,0.23243765532970428
1789634857503946000,37.01094604492187,-0.1944238543510437,-0.3523925244808197,0.0685989111661911
1789634857513987000,37.02098706054687,-0.23133814334869385,-0.31533947587013245,-0.09464287757873535
1789634857524027100,37.031027099609375,-0.22847791016101837,-0.34574079513549805,-0.2949487864971161
1789634857534067200,37.04106713867188,-0.25152358412742615,-0.3611323833465576,-0.5446292757987976
1789634857544107000,37.05110693359375,-0.2713465690612793,-0.21720023453235626,-0.820221483707428
1789634857554147000,37.06114697265625,-0.23242181539535522,0.05753868445754051,-1.0262571573257446
1789634857564187100,37.07118725585938,-0.20174431800842285,0.2918470501899719,-1.1367076635360718
1789634857574227200,37.081227294921874,-0.1974298059940338,0.4776914417743683,-1.1683012247085571
1789634857584268000,37.09126806640625,-0.20041440427303314,0.6642160415649414,-1.1656641960144043
1789634857594308000,37.10130810546875,-0.15465186536312103,0.7237091660499573,-1.1154712438583374
1789634857604348200,37.11134814453125,-0.07923407107591629,0.4931393265724182,-0.9827569723129272
1789634857614387200,37.12138720703125,-0.021352805197238922,0.16897906363010406,-0.894315242767334
1789634857624427300,37.13142724609375,0.018393009901046753,-0.03658367693424225,-0.9622759222984314
1789634857634467000,37.14146704101562,0.007980166003108025,-0.12201449275016785,-1.0666468143463135
1789634857644507100,37.151507080078126,-0.0027225452940911055,-0.19151979684829712,-1.1445671319961548
1789634857654547200,37.16154711914062,0.03322693333029747,-0.403351366519928,-1.1491643190383911
1789634857664588300,37.17158837890625,0.11960336565971375,-0.7191367745399475,-1.1051912307739258
1789634857674628400,37.18162841796875,0.13137251138687134,-0.7634060382843018,-1.093682050704956
1789634857684668400,37.19166845703125,0.0008467207662761211,-0.4881463050842285,-1.1349644660949707
1789634857694708200,37.20170825195312,-0.151258185505867,-0.2390965223312378,-1.1926316022872925
1789634857704748000,37.211748046875,-0.2354428470134735,-0.08676665276288986,-1.294744610786438
1789634857714788000,37.2217880859375,-0.3037049174308777,0.018572529777884483,-1.4427976608276367
1789634857724829200,37.2318291015625,-0.37060725688934326,-0.03013508766889572,-1.5845791101455688
1789634857734869200,37.241869140625,-0.37345173954963684,-0.329175740480423,-1.7076085805892944
1789634857744909300,37.251909423828124,-0.3232753872871399,-0.5596057176589966,-1.79746413230896
1789634857754949400,37.26194946289063,-0.23892110586166382,-0.5001466274261475,-1.8268842697143555
1789634857764989200,37.2719892578125,-0.10479126870632172,-0.5002156496047974,-1.8268616199493408
1789634857775029200,37.282029296875,0.053590502589941025,-0.6503610014915466,-1.8333792686462402
1789634857785069300,37.2920693359375,0.17295017838478088,-0.7625919580459595,-1.8459123373031616
1789634857795109400,37.302109375,0.22312597930431366,-0.8890506625175476,-1.8942791223526
1789634857805150200,37.31215014648438,0.26341161131858826,-0.999607264995575,-1.9677972793579102
1789634857815190300,37.32219018554687,0.2737721800804138,-0.9350641369819641,-2.037914752960205
1789634857825230000,37.33222998046875,0.2866949141025543,-0.8555701375007629,-2.1124660968780518
1789634857835270100,37.34227026367188,0.2789267301559448,-0.8488437533378601,-2.1673269271850586
1789634857845310200,37.352310302734374,0.2636602222919464,-0.8879635334014893,-2.250554084777832
1789634857855350300,37.362350341796876,0.24897652864456177,-0.9577525854110718,-2.3994834423065186
1789634857865391400,37.372391357421876,0.22974583506584167,-1.0833938121795654,-2.5641109943389893
1789634857875431400,37.38243139648438,0.2110442817211151,-1.1149202585220337,-2.6465225219726562
1789634857885471200,37.39247119140625,0.24359823763370514,-0.8470744490623474,-2.5921478271484375
1789634857895511000,37.402510986328124,0.35065799951553345,-0.6350800395011902,-2.524850845336914
1789634857905551000,37.41255102539063,0.4449751675128937,-0.48498374223709106,-2.480097532272339
1789634857915591200,37.42259106445312,0.47320932149887085,-0.40285515785217285,-2.588991403579712
1789634857925631200,37.43263134765625,0.49679747223854065,-0.489141583442688,-2.7853119373321533
1789634857935672300,37.44267236328125,0.5383143424987793,-0.6180013418197632,-2.8335793018341064
1789634857945712400,37.45271240234375,0.5692839622497559,-0.7140288352966309,-2.713066339492798
1789634857955752200,37.46275219726562,0.6063711643218994,-0.9559131860733032,-2.584946393966675
1789634857965792300,37.472792236328125,0.5195550918579102,-1.068063735961914,-2.437208652496338
1789634857975832300,37.48283227539063,0.29402756690979004,-0.7253280282020569,-2.2416298389434814
1789634857985872400,37.49287231445312,0.16300110518932343,-0.2082151472568512,-2.0857458114624023
1789634857995912200,37.502912109375,0.16464750468730927,-0.05028954893350601,-2.057162046432495
1789634858005952000,37.51295190429688,0.17203670740127563,-0.19731147587299347,-2.061055898666382
1789634858015993000,37.5229931640625,0.20276516675949097,-0.5378050208091736,-2.045663595199585
1789634858026033200,37.533033203125,0.13273495435714722,-0.7007537484169006,-1.8868473768234253
1789634858036073200,37.5430732421875,-0.007752547971904278,-0.33897167444229126,-1.6036018133163452
1789634858046113300,37.55311328125,-0.040564291179180145,0.2264470010995865,-1.3604155778884888
1789634858056153300,37.5631533203125,-0.08727221190929413,0.3843300938606262,-1.2916213274002075
1789634858066193400,37.573193359375,-0.18453803658485413,0.2468518614768982,-1.2371834516525269
1789634858076233200,37.58323315429688,-0.25365903973579407,0.06528905034065247,-1.0583311319351196
1789634858086274000,37.59327416992188,-0.2956911623477936,-0.01155513059347868,-0.7924001216888428
1789634858096314000,37.60331420898437,-0.3027641177177429,0.2432580292224884,-0.5120875239372253
1789634858106354200,37.613354248046875,-0.22163306176662445,0.6117787957191467,-0.2732429802417755
1789634858116394200,37.62339428710938,-0.12818363308906555,0.7457663416862488,-0.08136315643787384
1789634858126434300,37.63343432617187,-0.061434417963027954,0.8108012676239014,0.16143004596233368
1789634858136474000,37.64347412109375,-0.015465354546904564,0.8112152814865112,0.4499927759170532
1789634858146514200,37.65351416015625,0.0057054441422224045,0.7762197256088257,0.7176072001457214
1789634858156555300,37.66355517578125,0.013349638320505619,0.7266194224357605,0.9818422794342041
1789634858166595300,37.67359521484375,-0.001613598084077239,0.7140908241271973,1.261342167854309
1789634858176635400,37.683635498046876,-0.08731230348348618,0.5012867450714111,1.4737451076507568
1789634858186675200,37.69367529296875,-0.19570189714431763,0.40857622027397156,1.6381739377975464
1789634858196715000,37.70371508789062,-0.16762231290340424,0.7469095587730408,1.7321207523345947
1789634858206755000,37.713755126953124,-0.14054009318351746,0.9070401191711426,1.6988577842712402
1789634858216795100,37.72379516601563,-0.14712655544281006,0.919852077960968,1.689908742904663
1789634858226836200,37.733836181640626,-0.15128588676452637,0.8763070106506348,1.8798320293426514
1789634858236876300,37.74387622070312,-0.1127866730093956,0.8145406246185303,2.1268670558929443
1789634858246916400,37.753916259765624,-0.12982770800590515,0.7710554599761963,2.347572088241577
1789634858256956400,37.76395629882813,-0.2978840470314026,0.8330708146095276,2.579604387283325
1789634858266996200,37.77399633789062,-0.38091182708740234,1.3917192220687866,2.7630958557128906
1789634858277036300,37.784036376953125,-0.3524948060512543,1.7800767421722412,2.7763123512268066
1789634858287076400,37.79407641601563,-0.16743864119052887,1.495200514793396,2.606361150741577
1789634858297117200,37.8041171875,0.11785728484392166,0.9220634698867798,2.5461926460266113
1789634858307157200,37.8141572265625,0.2416394054889679,0.7361841797828674,2.8393194675445557
1789634858317197300,37.824197265625,0.1575920283794403,0.8749861717224121,3.3301963806152344
1789634858327237000,37.834237060546876,0.0501750223338604,0.9072381258010864,3.614377975463867
1789634858337277200,37.84427709960938,0.023684266954660416,0.850520670413971,3.555630922317505
1789634858347317200,37.854317138671874,-0.0028970087878406048,0.7278059720993042,3.2870659828186035
1789634858357357300,37.864357421875,0.06530643254518509,0.40451428294181824,2.971467971801758
1789634858367398100,37.874398193359376,0.18948431313037872,-0.039943329989910126,2.8436036109924316
1789634858377438200,37.88443823242188,0.18798638880252838,-0.1932821124792099,2.9177844524383545
1789634858387478300,37.894478271484374,0.03015628084540367,0.06990157067775726,3.0373215675354004
1789634858397518000,37.90451806640625,-0.1503494381904602,0.3756157457828522,3.0567047595977783
1789634858407558100,37.91455810546875,-0.26791998744010925,0.33880287408828735,2.928138256072998
1789634858417598200,37.92459814453125,-0.29889339208602905,-0.04109612852334976,2.723888874053955
1789634858427638300,37.93463818359375,-0.29552263021469116,-0.34103333950042725,2.574678897857666
1789634858437679400,37.94467944335938,-0.2511868476867676,-0.3398148715496063,2.5673437118530273
1789634858447719400,37.95471948242187,-0.21054647862911224,-0.05764896422624588,2.61932635307312
1789634858457759200,37.96475927734375,-0.12810927629470825,0.26238518953323364,2.589130401611328
1789634858467799300,37.97479931640625,0.04618556424975395,0.1939328908920288,2.4359467029571533
1789634858477839000,37.98483911132813,0.17706723511219025,-0.22282691299915314,2.2356925010681152
1789634858487879200,37.994879150390624,0.12415849417448044,-0.2910962700843811,2.045877456665039
1789634858497919200,38.004919189453126,-0.022984810173511505,0.026231426745653152,1.9186677932739258
1789634858507960300,38.014960205078125,-0.19426842033863068,0.5148791074752808,1.8613911867141724
1789634858518000000,38.02500024414063,-0.33584949374198914,0.9359662532806396,1.759793996810913
1789634858528040200,38.035040283203124,-0.28411439061164856,0.9459264874458313,1.603204607963562
1789634858538080300,38.045080322265626,-0.06897974014282227,0.4509222209453583,1.4704086780548096
1789634858548120300,38.05512036132812,0.06389149278402328,0.13373468816280365,1.272134780883789
1789634858558160400,38.065160400390624,0.11939075589179993,0.03992185369133949,0.9738571643829346
1789634858568200400,38.07520043945313,0.03739895299077034,0.10530325770378113,0.6868075728416443
1789634858578241300,38.0852412109375,-0.1024722158908844,0.2615993320941925,0.4679511487483978
1789634858588281000,38.09528100585938,-0.06276501715183258,0.21042031049728394,0.34244677424430847
1789634858598321200,38.10532104492187,0.05018839240074158,-0.09522660821676254,0.3171251118183136
1789634858608361500,38.11536157226563,0.05380389839410782,-0.3337547779083252,0.2742442190647125
1789634858618401500,38.12540161132812,-0.02115664631128311,-0.2519342601299286,0.10001089423894882
1789634858628441600,38.135441650390625,-0.055246174335479736,-0.09154539555311203,-0.09313885867595673
1789634858638481700,38.14548168945313,-0.06465793401002884,0.16705279052257538,-0.26797571778297424
1789634858648521700,38.15552172851562,-0.04827789589762688,0.44676169753074646,-0.43712320923805237
1789634858658562600,38.1655625,-0.033035118132829666,0.5615515112876892,-0.572084367275238
1789634858668602400,38.17560229492187,-0.006381670478731394,0.5054674744606018,-0.6756632328033447
1789634858678642400,38.185642333984376,0.007448677904903889,0.3373158574104309,-0.7966458201408386
1789634858688682500,38.1956826171875,0.018893878906965256,0.174873948097229,-0.9118152856826782
1789634858698722600,38.20572265625,0.06961992383003235,0.06727379560470581,-0.9958345293998718
1789634858708762600,38.2157626953125,0.09392952173948288,0.07297082990407944,-1.0447773933410645
1789634858718802400,38.22580249023437,0.11051162332296371,0.2317841649055481,-1.0329772233963013
1789634858728843500,38.23584350585938,0.1603763997554779,0.25495898723602295,-0.9720252156257629
1789634858738883600,38.245883544921874,0.14547894895076752,0.13242200016975403,-0.9125964641571045
1789634858748923600,38.25592358398438,0.10783837735652924,0.053393490612506866,-0.9348698258399963
1789634858758963700,38.26596362304687,0.11057669669389725,-0.03342239558696747,-1.0204998254776
1789634858769003500,38.27600341796875,0.11964848637580872,-0.045372799038887024,-1.170746088027954
1789634858779043600,38.28604370117188,0.03891349583864212,0.09562961757183075,-1.379873514175415
1789634858789083400,38.29608349609375,-0.06934772431850433,0.3461287021636963,-1.5448260307312012
1789634858799124500,38.30612451171875,-0.13575446605682373,0.4291854500770569,-1.5861363410949707
1789634858809164500,38.31616455078125,-0.16661250591278076,0.2464718371629715,-1.529133677482605
1789634858819204600,38.32620458984375,-0.1803746223449707,0.07596784085035324,-1.4371113777160645
1789634858829244700,38.33624462890625,-0.11776824295520782,-0.08434832841157913,-1.383528470993042
1789634858839284700,38.34628466796875,-0.005206366069614887,-0.1751134842634201,-1.3748522996902466
1789634858849324500,38.356324462890626,0.028164107352495193,-0.1824696660041809,-1.4771006107330322
1789634858859364600,38.36636450195312,0.015778662636876106,-0.15229958295822144,-1.643563985824585
1789634858869404700,38.37640478515625,-0.004730341024696827,-0.22109781205654144,-1.8175654411315918
1789634858879445500,38.38644555664062,0.0044645145535469055,-0.3529082238674164,-1.993605375289917
1789634858889485600,38.396485595703126,0.06081566959619522,-0.4778898358345032,-2.1375715732574463
1789634858899525600,38.40652563476562,0.13295437395572662,-0.5358282327651978,-2.215251922607422
1789634858909565400,38.4165654296875,0.22178225219249725,-0.5929439663887024,-2.1875414848327637
1789634858919605500,38.42660546875,0.2838214933872223,-0.6191727519035339,-2.1091432571411133
1789634858929645600,38.4366455078125,0.3206937313079834,-0.5512621402740479,-2.0512359142303467
1789634858939685600,38.446685546875,0.3655890226364136,-0.5441978573799133,-2.0948843955993652
1789634858949726500,38.4567265625,0.3809908628463745,-0.6880167722702026,-2.249722957611084
1789634858959766500,38.4667666015625,0.3248561918735504,-0.7049819827079773,-2.418001651763916
1789634858969806600,38.476806640625,0.2849316895008087,-0.5440894961357117,-2.5376620292663574
1789634858979846400,38.48684643554687,0.24265187978744507,-0.4398057162761688,-2.5382180213928223
1789634858989886500,38.496886474609376,0.20905236899852753,-0.6183802485466003,-2.4257686138153076
1789634858999926500,38.50692651367188,0.2217572182416916,-0.7671413421630859,-2.2603797912597656
1789634859009966600,38.516966552734374,0.24120628833770752,-0.7286109924316406,-2.1277244091033936
1789634859020007700,38.52700756835937,0.250985711812973,-0.8512917160987854,-2.1335132122039795
1789634859030047700,38.5370478515625,0.16921097040176392,-0.8228430151939392,-2.1604785919189453
1789634859040087600,38.54708764648438,0.11543996632099152,-0.428510844707489,-2.2461063861846924
1789634859050127600,38.557127685546874,0.16740036010742188,-0.2394932508468628,-2.377096652984619
1789634859060167400,38.56716748046875,0.27563783526420593,-0.571590781211853,-2.475656270980835
1789634859070207500,38.57720751953125,0.33208325505256653,-0.881971538066864,-2.53336238861084
1789634859080247600,38.58724755859375,0.27154991030693054,-0.8692623376846313,-2.5359721183776855
1789634859090287400,38.597287353515625,0.17613601684570312,-0.7592183947563171,-2.45070481300354
1789634859100328700,38.60732861328125,0.13544321060180664,-0.7225159406661987,-2.3612916469573975
1789634859110368500,38.61736840820313,0.1454649567604065,-0.6502598524093628,-2.2717642784118652
1789634859120408600,38.62740869140625,0.18795116245746613,-0.5542888641357422,-2.210841655731201
1789634859130448600,38.63744873046875,0.2258644700050354,-0.6190972924232483,-2.1265523433685303
1789634859140488700,38.64748876953125,0.2516762316226959,-0.6819377541542053,-2.0067789554595947
1789634859150528800,38.65752880859375,0.30817466974258423,-0.5238213539123535,-1.8542031049728394
1789634859160568600,38.667568603515626,0.391742467880249,-0.30485281348228455,-1.7198294401168823
1789634859170609400,38.677609375,0.44189244508743286,-0.2504638433456421,-1.5724788904190063
1789634859180649500,38.6876494140625,0.44489067792892456,-0.28817299008369446,-1.3624811172485352
1789634859190689500,38.697689453125,0.3874571919441223,-0.259297639131546,-1.1203116178512573
1789634859200729600,38.7077294921875,0.2860521674156189,-0.12052026391029358,-0.8553956747055054
1789634859210769700,38.71776977539062,0.24454841017723083,0.06595134735107422,-0.6254245042800903
1789634859220809500,38.7278095703125,0.21208232641220093,0.043597739189863205,-0.4176434278488159
1789634859230849500,38.737849609375,0.1376965045928955,-0.020372722297906876,-0.10542482137680054
1789634859240889600,38.7478896484375,0.08891467750072479,-0.02077103592455387,0.18657946586608887
1789634859250930400,38.75793041992188,0.09999236464500427,0.03833356127142906,0.3290625810623169
1789634859260970500,38.76797045898437,0.07829249650239944,0.12075082957744598,0.42593079805374146
1789634859271010600,38.778010498046875,0.11839783936738968,0.2847999334335327,0.6249821186065674
1789634859281050600,38.78805053710938,0.22438418865203857,0.44201353192329407,0.8015952110290527
1789634859291090400,38.79809033203125,0.32263246178627014,0.5396420955657959,0.9105310440063477
1789634859301130500,38.808130615234376,0.29397690296173096,0.41730996966362,1.064178705215454
1789634859311170600,38.81817065429688,0.2401014119386673,0.41730090975761414,1.3134311437606812
1789634859321211600,38.82821166992188,0.16766895353794098,0.38018202781677246,1.4852081537246704
1789634859331251700,38.83825170898437,0.09802915155887604,0.28931924700737,1.571846842765808
1789634859341291800,38.848291748046876,-0.0063467565923929214,0.09293677657842636,1.7028398513793945
1789634859351331600,38.85833154296875,-0.12962527573108673,-0.07293075323104858,1.8954873085021973
1789634859361371400,38.86837133789062,-0.20865309238433838,0.010650483891367912,2.064194440841675
1789634859371411500,38.878411376953125,-0.23327907919883728,0.20764556527137756,2.1186578273773193
1789634859381451500,38.88845141601563,-0.24216611683368683,0.4095539450645447,2.1573336124420166
1789634859391492600,38.89849267578125,-0.21887251734733582,0.505242109298706,2.230947256088257
1789634859401532700,38.90853271484375,-0.18468259274959564,0.5379863977432251,2.349327802658081
1789634859411572500,38.918572509765625,-0.13204175233840942,0.4483518898487091,2.486887216567993
1789634859421612500,38.92861254882813,-0.08944578468799591,0.37246769666671753,2.6273465156555176
1789634859431652600,38.93865258789062,-0.04274619370698929,0.12039229273796082,2.7106773853302
1789634859441692700,38.948692626953125,-0.08749547600746155,-0.09822255373001099,2.757211923599243
1789634859451732700,38.95873266601563,-0.18943728506565094,0.1546427309513092,2.781984329223633
1789634859461772800,38.96877270507812,-0.30247777700424194,0.5171545147895813,2.734133243560791
1789634859471813600,38.97881372070312,-0.31127500534057617,0.7170846462249756,2.627295732498169
1789634859481853400,38.988853515625,-0.3071352243423462,0.7331781983375549,2.5447535514831543
1789634859491893500,38.9988935546875,-0.2891165614128113,0.6416618824005127,2.5102059841156006
1789634859501933600,39.00893359375,-0.1989147812128067,0.43980059027671814,2.513631820678711
1789634859511973600,39.0189736328125,-0.07684505730867386,0.21934916079044342,2.5477793216705322
1789634859522013700,39.029013671875,-0.023944657295942307,0.17883463203907013,2.5969557762145996
1789634859532053500,39.03905346679687,-0.048787690699100494,0.31731313467025757,2.6619620323181152
1789634859542094600,39.04909448242187,-0.07436589896678925,0.4965161383152008,2.6660220623016357
1789634859552134400,39.059134521484374,-0.05255354195833206,0.5490065217018127,2.601768970489502
1789634859562174500,39.06917456054688,-0.03063536435365677,0.4916837215423584,2.520615577697754
1789634859572214500,39.07921459960937,-0.05032943934202194,0.46005651354789734,2.425250768661499
1789634859582254600,39.089254638671875,-0.02482839860022068,0.3627031147480011,2.3348398208618164
1789634859592294400,39.09929443359375,0.06713028997182846,0.17800357937812805,2.3252201080322266
1789634859602334500,39.10933447265625,0.21219511330127716,-0.04546096920967102,2.3386850357055664
1789634859612374800,39.119374755859376,0.2251407355070114,-0.1424357146024704,2.321742534637451
1789634859622416000,39.129415771484375,0.16038811206817627,-0.17762938141822815,2.236375570297241
1789634859632456000,39.1394560546875,0.07159406691789627,-0.1712987869977951,2.1073312759399414
1789634859642495700,39.14949584960937,-0.01771308295428753,-0.17533203959465027,1.9400553703308105
1789634859652535800,39.159535888671876,-0.1317661553621292,-0.08621442317962646,1.7852946519851685
1789634859662575600,39.16957568359375,-0.21078228950500488,0.06475295126438141,1.7079520225524902
1789634859672615700,39.17961572265625,-0.1769111454486847,0.21788126230239868,1.7071565389633179
1789634859682655700,39.18965576171875,-0.10497184097766876,0.20792606472969055,1.679329514503479
1789634859692696800,39.19969677734375,-0.15473246574401855,0.17341601848602295,1.5500354766845703
1789634859702737000,39.20973681640625,-0.2531292140483856,0.20075252652168274,1.3535429239273071
1789634859712777000,39.21977685546875,-0.2341669797897339,0.25737398862838745,1.1792457103729248
1789634859722816800,39.229816650390624,-0.132283017039299,0.16292478144168854,1.0680732727050781
1789634859732856800,39.23985693359375,-0.1008574515581131,0.08547340333461761,0.9948357939720154
1789634859742897000,39.24989697265625,-0.10613647103309631,0.03858988359570503,0.9344053864479065
1789634859752937000,39.25993701171875,-0.06858856230974197,-0.0828060507774353,0.8441977500915527
1789634859762976800,39.26997680664063,-0.11258093267679214,-0.24946297705173492,0.674778938293457
1789634859773017900,39.28001782226563,-0.2531484365463257,-0.11929113417863846,0.39745357632637024
1789634859783058000,39.29005786132812,-0.2611787021160126,0.018021374940872192,0.098234623670578
