time,seconds_elapsed,z,y,x
1788861455050957600,30.30395751953125,-0.07550274580717087,0.735736072063446,1.4256833791732788
1788861455060964600,30.313964599609374,-0.08373244851827621,0.7468587756156921,1.5950140953063965
1788861455070970600,30.323970703125,-0.08102667331695557,0.7074881792068481,1.7574745416641235
1788861455080976400,30.333976318359376,-0.07520793378353119,0.6696281433105469,1.9298911094665527
1788861455090982700,30.343982666015624,-0.07132797688245773,0.6794224381446838,2.1208534240722656
1788861455100989700,30.35398974609375,-0.06160743907094002,0.667818009853363,2.2953712940216064
1788861455110995500,30.363995361328126,-0.054190002381801605,0.6899539232254028,2.443653106689453
1788861455121001500,30.37400146484375,-0.03849839046597481,0.8302319645881653,2.5620877742767334
1788861455131007700,30.3840078125,-0.012800750322639942,0.9980536699295044,2.65048885345459
1788861455141014500,30.3940146484375,0.013514476828277111,1.0327680110931396,2.715491533279419
1788861455151020500,30.4040205078125,0.019716713577508926,0.8911908864974976,2.756931781768799
1788861455161026600,30.414026611328126,0.00926353968679905,0.6900767087936401,2.8054039478302
1788861455171033600,30.42403369140625,-0.0231106448918581,0.5661923289299011,2.911118745803833
1788861455181039600,30.43403955078125,-0.07610142230987549,0.5235550999641418,3.07843017578125
1788861455191045600,30.444045654296875,-0.14164341986179352,0.40561699867248535,3.240056037902832
1788861455201051600,30.4540517578125,-0.2033161073923111,0.175418421626091,3.3347055912017822
1788861455211058700,30.46405859375,-0.24482466280460358,-0.021828332915902138,3.3418004512786865
1788861455221064400,30.474064453125,-0.2846604883670807,-0.14808587729930878,3.2650187015533447
1788861455231070500,30.484070556640624,-0.33261337876319885,-0.2748592495918274,3.157881259918213
1788861455241077800,30.494077880859376,-0.36233025789260864,-0.31247028708457947,3.065725564956665
1788861455251083500,30.50408349609375,-0.34870606660842896,-0.16665369272232056,3.009357452392578
1788861455261089500,30.514089599609374,-0.3231881856918335,0.1364060491323471,2.940105676651001
1788861455271095600,30.524095458984377,-0.3125363290309906,0.486377090215683,2.8329720497131348
1788861455281102600,30.5341025390625,-0.3302974998950958,0.7674801349639893,2.7085654735565186
1788861455291108600,30.544108642578124,-0.33067086338996887,0.9408359527587891,2.5883474349975586
1788861455301114600,30.554114501953126,-0.28499338030815125,0.9979186654090881,2.4694111347198486
1788861455311121700,30.56412158203125,-0.2035331428050995,0.9360832571983337,2.3376410007476807
1788861455321127700,30.574127685546873,-0.09534595906734467,0.7888288497924805,2.1799330711364746
1788861455331133700,30.5841337890625,0.030852453783154488,0.6055392026901245,2.0187106132507324
1788861455341139500,30.594139404296875,0.1482888013124466,0.4481588900089264,1.8775181770324707
1788861455351146800,30.604146728515627,0.21879306435585022,0.4427630305290222,1.7460459470748901
1788861455361152800,30.61415283203125,0.2487592250108719,0.583844780921936,1.5373507738113403
1788861455371158500,30.624158447265625,0.2686551511287689,0.6935603618621826,1.1835249662399292
1788861455381164500,30.63416455078125,0.281313955783844,0.7372274398803711,0.7812241911888123
1788861455391171600,30.644171630859375,0.2654266059398651,0.7968092560768127,0.48119884729385376
1788861455401177600,30.654177490234375,0.21976298093795776,0.7735228538513184,0.2891082465648651
1788861455411183600,30.66418359375,0.17451374232769012,0.5939501523971558,0.11597933620214462
1788861455421190400,30.6741904296875,0.15162281692028046,0.3379753828048706,-0.08090363442897797
1788861455431196700,30.68419677734375,0.13858504593372345,0.06227855384349823,-0.28476327657699585
1788861455441202700,30.69420263671875,0.0898747593164444,-0.21598929166793823,-0.5277032256126404
1788861455451208700,30.704208740234375,0.06912580877542496,-0.4489663541316986,-0.7766510248184204
1788861455461215500,30.714215576171874,0.10840370506048203,-0.5518109798431396,-0.9706878662109375
1788861455471221800,30.7242216796875,0.16518841683864594,-0.7893729209899902,-1.1200976371765137
1788861455481227500,30.7342275390625,0.21893075108528137,-1.1134085655212402,-1.2294014692306519
1788861455491234600,30.744234619140624,0.26852652430534363,-1.2984862327575684,-1.2631950378417969
1788861455501240600,30.754240478515626,0.2749447524547577,-1.2552423477172852,-1.2311607599258423
1788861455511246600,30.76424658203125,0.23369131982326508,-0.9768293499946594,-1.1520699262619019
1788861455521252600,30.774252685546877,0.16917890310287476,-0.6382148265838623,-1.0775525569915771
1788861455531259600,30.784259765625,0.1076822578907013,-0.4165087938308716,-1.009057879447937
1788861455541265400,30.794265380859375,0.055926114320755005,-0.3266172707080841,-0.9034332036972046
1788861455551271700,30.804271728515626,0.010380202904343605,-0.2621740996837616,-0.7976798415184021
1788861455561277700,30.814277587890626,-0.029560288414359093,-0.15170350670814514,-0.7306259870529175
1788861455571284500,30.824284423828125,-0.04499170929193497,-0.12576991319656372,-0.7039365768432617
1788861455581290500,30.83429052734375,-0.009709086269140244,-0.234910786151886,-0.6794155240058899
1788861455591296800,30.844296875,0.06060662120580673,-0.3803420066833496,-0.6591312885284424
1788861455601303600,30.854303466796875,0.13168692588806152,-0.4642491638660431,-0.6064744591712952
1788861455611309600,30.8643095703125,0.18701408803462982,-0.4329165518283844,-0.4901728928089142
1788861455621315600,30.874315673828125,0.2196631133556366,-0.3100326955318451,-0.35875681042671204
1788861455631321600,30.884321533203124,0.23138555884361267,-0.16260622441768646,-0.2931208312511444
1788861455641328600,30.89432861328125,0.2250371128320694,-0.12243643403053284,-0.28220799565315247
1788861455651334400,30.90433447265625,0.232990100979805,-0.1453356295824051,-0.26857686042785645
1788861455661340700,30.914340576171874,0.2675992250442505,-0.15242202579975128,-0.20808716118335724
1788861455671346700,30.9243466796875,0.31102845072746277,-0.16711682081222534,-0.0753120630979538
1788861455681353500,30.934353515625,0.3602822721004486,-0.2801799774169922,0.12209022045135498
1788861455691359500,30.944359375,0.4196891486644745,-0.4136653542518616,0.3250095248222351
1788861455701365200,30.954365234375,0.44600996375083923,-0.46517568826675415,0.45456376671791077
1788861455711372000,30.9643720703125,0.41852402687072754,-0.4545925259590149,0.49293673038482666
1788861455721378300,30.97437841796875,0.3874204158782959,-0.43357861042022705,0.4942059814929962
1788861455731384300,30.98438427734375,0.3628152012825012,-0.4221637547016144,0.497728556394577
1788861455741390300,30.994390380859375,0.34202417731285095,-0.4516342878341675,0.5325241088867188
1788861455751397000,31.004397216796875,0.3197633624076843,-0.4582841992378235,0.5968902707099915
1788861455761403400,31.0144033203125,0.30042561888694763,-0.3859247863292694,0.6949470639228821
1788861455771409200,31.0244091796875,0.30322006344795227,-0.30138033628463745,0.8290457725524902
1788861455781416200,31.034416259765624,0.30333590507507324,-0.2717047333717346,0.9601396322250366
1788861455791422200,31.044422119140624,0.2782968580722809,-0.2375182807445526,1.043707251548767
1788861455801428200,31.05442822265625,0.21159213781356812,-0.1297372281551361,1.068687915802002
1788861455811434200,31.064434326171874,0.12103933840990067,-0.03074459731578827,1.0280126333236694
1788861455821441300,31.074441162109373,0.06009822338819504,-0.016818661242723465,0.9250186085700989
1788861455831447000,31.084447021484376,0.03320349380373955,0.018568890169262886,0.8074643015861511
1788861455841453300,31.094453369140624,0.016809340566396713,0.0006657902849838138,0.7539539337158203
1788861455851459300,31.104459228515626,0.009760751388967037,-0.11603286117315292,0.7718770503997803
1788861455861466000,31.114466064453126,0.0008396946941502392,-0.19932669401168823,0.8141235709190369
1788861455871472000,31.12447216796875,-0.026505377143621445,-0.23561465740203857,0.8427216410636902
1788861455881478400,31.134478515625,-0.060031913220882416,-0.20820939540863037,0.8336562514305115
1788861455891485200,31.144485107421875,-0.09544369578361511,-0.15356957912445068,0.7786864638328552
1788861455901491200,31.1544912109375,-0.11177419871091843,-0.14573216438293457,0.6931158900260925
1788861455911497200,31.164497314453126,-0.1041431799530983,-0.1721653789281845,0.619623064994812
1788861455921503200,31.174503173828125,-0.08412846177816391,-0.16359426081180573,0.566215455532074
1788861455931510300,31.18451025390625,-0.06088545545935631,-0.10117615014314651,0.5232685208320618
1788861455941516300,31.194516357421875,-0.05205973982810974,-0.009491506032645702,0.4744304120540619
1788861455951522000,31.20452197265625,-0.05558629706501961,0.05433860421180725,0.4065549671649933
1788861455961528300,31.2145283203125,-0.04886900633573532,0.08291618525981903,0.3300037384033203
1788861455971535000,31.22453515625,-0.03327672928571701,0.13620497286319733,0.25893434882164
1788861455981541000,31.234541015625,-0.019102055579423904,0.2224663645029068,0.20023402571678162
1788861455991547100,31.244547119140623,0.01671959087252617,0.27509868144989014,0.15925996005535126
1788861456001553400,31.254553466796875,0.08247090876102448,0.20303992927074432,0.13041925430297852
1788861456011560200,31.264560302734374,0.12771961092948914,0.1748884618282318,0.11792930215597153
1788861456021566200,31.274566162109377,0.1438295990228653,0.22492419183254242,0.13767078518867493
1788861456031572200,31.284572265625,0.1386449635028839,0.28357312083244324,0.18141452968120575
1788861456041579300,31.294579345703124,0.11704672873020172,0.2865651845932007,0.22918391227722168
1788861456051585300,31.304585205078126,0.10293197631835938,0.2166566699743271,0.26955875754356384
1788861456061591000,31.314591064453126,0.09208066016435623,0.05649736523628235,0.2938883602619171
1788861456071597300,31.324597412109377,0.06592149287462234,-0.06653561443090439,0.2725662887096405
1788861456081604400,31.334604248046876,0.042826827615499496,-0.0363585390150547,0.20692682266235352
1788861456091610000,31.344610107421875,0.04340206831693649,-0.003838680451735854,0.11629358679056168
1788861456101616000,31.3546162109375,0.058038536459207535,-0.05245574936270714,0.02701111137866974
1788861456111622400,31.364622314453126,0.0617792122066021,-0.1121334657073021,-0.011999404989182949
1788861456121629200,31.374629150390625,0.0602303184568882,-0.13657940924167633,0.012917396612465382
1788861456131635200,31.38463525390625,0.03676626831293106,-0.15401779115200043,0.06089424341917038
1788861456141641200,31.39464111328125,0.008225439116358757,-0.18887244164943695,0.11456333100795746
1788861456151648300,31.404648193359375,-0.031251128762960434,-0.21050477027893066,0.15978167951107025
1788861456161654300,31.414654296875,-0.06704028695821762,-0.1377493441104889,0.14655961096286774
1788861456171660300,31.424660400390625,-0.06019756197929382,-0.013711817562580109,0.09993405640125275
1788861456181666000,31.434666015625,-0.03825337812304497,-0.03706614300608635,0.07022755593061447
1788861456191673300,31.44467333984375,-0.041372206062078476,-0.15868578851222992,0.08120164275169373
1788861456201679000,31.45467919921875,-0.07043448835611343,-0.16691841185092926,0.12476030737161636
1788861456211685000,31.46468505859375,-0.0799986943602562,0.012108860537409782,0.1592881977558136
1788861456221691100,31.474691162109377,-0.08770988136529922,0.119631327688694,0.18896566331386566
1788861456231698200,31.4846982421875,-0.10329736024141312,0.09335444867610931,0.2310425341129303
1788861456241704200,31.4947041015625,-0.12475790828466415,0.10495597869157791,0.26361939311027527
1788861456251710200,31.504710205078126,-0.12603968381881714,0.23289236426353455,0.26736965775489807
1788861456261716200,31.51471630859375,-0.11422217637300491,0.24774961173534393,0.250749409198761
1788861456271723300,31.52472314453125,-0.12118661403656006,0.058868374675512314,0.20360398292541504
1788861456281729300,31.534729248046876,-0.10381321609020233,-0.10476076602935791,0.14269642531871796
1788861456291735300,31.5447353515625,-0.07959256321191788,-0.10907748341560364,0.11549703776836395
1788861456301742300,31.554742431640626,-0.1315750777721405,-0.06431427597999573,0.11751251667737961
1788861456311748400,31.564748291015626,-0.13849689066410065,0.038658447563648224,0.11434947699308395
1788861456321754000,31.574754150390625,-0.11277715116739273,0.1016659066081047,0.1192915067076683
1788861456331760000,31.584760009765624,-0.10392693430185318,0.0866834968328476,0.16261154413223267
1788861456341767400,31.594767333984375,-0.12301807105541229,0.09857451170682907,0.20375871658325195
1788861456351773200,31.604773193359375,-0.1317945122718811,0.18185874819755554,0.21164940297603607
1788861456361779200,31.614779296875,-0.11918871104717255,0.2268107682466507,0.20338907837867737
1788861456371785200,31.62478515625,-0.11505654454231262,0.20059141516685486,0.20894788205623627
1788861456381792300,31.634792236328124,-0.1254119873046875,0.1549815982580185,0.23701627552509308
1788861456391798300,31.64479833984375,-0.12169953435659409,0.16913442313671112,0.2505488693714142
1788861456401804300,31.65480419921875,-0.08674128353595734,0.15474483370780945,0.2414163500070572
1788861456411810000,31.66481005859375,-0.060623664408922195,0.07415065914392471,0.23153255879878998
1788861456421817300,31.6748173828125,-0.06459177285432816,0.0279778391122818,0.2097574919462204
1788861456431823400,31.6848232421875,-0.06299307942390442,0.06010434776544571,0.18226194381713867
1788861456441829000,31.6948291015625,-0.05258198454976082,0.06910157203674316,0.1504502296447754
1788861456451836200,31.704836181640626,-0.053021140396595,0.05951925367116928,0.12339463829994202
1788861456461842200,31.71484228515625,-0.06018131598830223,0.0610969103872776,0.11536361277103424
1788861456471848200,31.72484814453125,-0.06579498946666718,0.12620852887630463,0.12911804020404816
1788861456481854200,31.734854248046876,-0.07300496846437454,0.19106529653072357,0.1461188644170761
1788861456491861000,31.744861083984375,-0.06325966119766235,0.22427144646644592,0.1564367413520813
1788861456501867300,31.7548671875,-0.04770413786172867,0.21654748916625977,0.17469164729118347
1788861456511873300,31.764873291015626,-0.054125022143125534,0.13684813678264618,0.2101561725139618
1788861456521879300,31.77487939453125,-0.0711471438407898,0.13885748386383057,0.24707449972629547
1788861456531886300,31.78488623046875,-0.08868885785341263,0.17742379009723663,0.24619166553020477
1788861456541892400,31.794892333984375,-0.08544619381427765,0.14382028579711914,0.20525488257408142
1788861456551898400,31.8048984375,-0.0624612458050251,0.08619321137666702,0.14644403755664825
1788861456561904000,31.814904052734374,-0.05319477990269661,-0.020256536081433296,0.09868503361940384
1788861456571911400,31.824911376953125,-0.05446191132068634,-0.10422041267156601,0.08756526559591293
1788861456581917200,31.834917236328124,-0.07197592407464981,-0.08667497336864471,0.08126023411750793
1788861456591923200,31.844923095703123,-0.08479105681180954,0.0036099147982895374,0.06782671809196472
1788861456601929200,31.85492919921875,-0.08700627088546753,0.03296194598078728,0.052679188549518585
1788861456611936300,31.864936279296874,-0.07337860763072968,0.01239009015262127,0.043242812156677246
1788861456621942300,31.8749423828125,-0.055211856961250305,-0.04935237020254135,0.06073605269193649
1788861456631948300,31.8849482421875,-0.06316085904836655,-0.0853484496474266,0.09779127687215805
1788861456641955000,31.894955078125,-0.08812613040208817,-0.09679391980171204,0.13234739005565643
1788861456651961300,31.90496142578125,-0.09322874993085861,-0.10614188015460968,0.1640041172504425
1788861456661967400,31.91496728515625,-0.10261505842208862,-0.0990445613861084,0.19409437477588654
1788861456671973000,31.92497314453125,-0.11656336486339569,-0.057738397270441055,0.20504608750343323
1788861456681980200,31.934980224609376,-0.12084359675645828,-0.029678799211978912,0.21668437123298645
1788861456691986400,31.944986328125,-0.11962786316871643,-0.05715196952223778,0.24540896713733673
1788861456701992000,31.954991943359374,-0.0893261507153511,-0.10307551920413971,0.2915618121623993
1788861456711998200,31.964998291015625,-0.02989904209971428,-0.12089339643716812,0.353706419467926
1788861456722005200,31.975005126953125,0.013046293519437313,-0.0834144651889801,0.41987156867980957
1788861456732011000,31.985010986328124,0.02575516514480114,-0.08014010637998581,0.46204832196235657
1788861456742017000,31.99501708984375,0.036556944251060486,-0.16912217438220978,0.47889548540115356
1788861456752023300,32.00502319335938,0.03284503147006035,-0.2636129856109619,0.5021446347236633
1788861456762030000,32.015030029296874,0.00025007082149386406,-0.2792747914791107,0.5449996590614319
1788861456772036000,32.0250361328125,-0.0433269664645195,-0.21892568469047546,0.5962654948234558
1788861456782042000,32.0350419921875,-0.06437818706035614,-0.1497546136379242,0.6326488256454468
1788861456792048000,32.04504809570312,-0.03808772936463356,-0.16996560990810394,0.6608375906944275
1788861456802055200,32.05505517578125,0.013991182669997215,-0.17406687140464783,0.6693839430809021
1788861456812061200,32.06506127929688,0.0513385534286499,-0.05409412831068039,0.6496448516845703
1788861456822067000,32.07506689453125,0.08892321586608887,0.11136141419410706,0.6079839468002319
1788861456832073200,32.0850732421875,0.10958481580018997,0.22421924769878387,0.555594801902771
1788861456842080000,32.095080078125,0.11552926152944565,0.23919740319252014,0.5080166459083557
1788861456852086000,32.1050859375,0.09512252360582352,0.19232922792434692,0.462090402841568
1788861456862092300,32.11509228515625,0.04218766838312149,0.15055888891220093,0.4296416640281677
1788861456872099000,32.12509912109375,-0.0021976404823362827,0.1442924588918686,0.40930548310279846
1788861456882105000,32.13510498046875,-0.01673104241490364,0.16810937225818634,0.3740050196647644
1788861456892111000,32.145111083984375,-0.015207448974251747,0.20294272899627686,0.31917932629585266
1788861456902117400,32.155117431640626,0.000046871635277057067,0.25679585337638855,0.26653075218200684
1788861456912124200,32.16512426757812,0.0043444144539535046,0.2722778618335724,0.22793783247470856
1788861456922130200,32.17513012695313,0.001044491771608591,0.20749913156032562,0.2133234590291977
1788861456932136000,32.18513598632813,-0.008851815015077591,0.10637544095516205,0.2330196648836136
1788861456942142200,32.19514208984375,-0.033481527119874954,0.051176633685827255,0.2712045907974243
1788861456952149200,32.205149169921874,-0.07955873757600784,0.03653191030025482,0.30195799469947815
1788861456962155000,32.215155029296874,-0.11266689002513885,0.0014205301413312554,0.3149169385433197
1788861456972161000,32.2251611328125,-0.10392186790704727,-0.029928870499134064,0.28519657254219055
1788861456982167300,32.235167236328124,-0.08005542308092117,-0.006884537637233734,0.20937559008598328
1788861456992174000,32.24517407226563,-0.0851638987660408,0.07384119927883148,0.10513893514871597
1788861457002180000,32.25518017578125,-0.10105843842029572,0.1904493123292923,0.01750442571938038
1788861457012186000,32.26518603515625,-0.12192030996084213,0.2704344093799591,0.0009797769598662853
1788861457022192000,32.275192138671876,-0.14057523012161255,0.32273969054222107,0.06505649536848068
1788861457032199200,32.28519921875,-0.1371469348669052,0.22383549809455872,0.18807083368301392
1788861457042205200,32.295205078125,-0.11810985952615738,0.03313664719462395,0.3093181550502777
1788861457052211000,32.3052109375,-0.10262517631053925,-0.09851938486099243,0.39334169030189514
1788861457062217200,32.31521728515625,-0.10074019432067871,-0.07160814106464386,0.42206788063049316
1788861457072224300,32.32522436523438,-0.06832899153232574,0.008266451768577099,0.4220556318759918
1788861457082230000,32.33522998046875,-0.011709120124578476,0.03308471664786339,0.4294520318508148
1788861457092236000,32.345236083984375,0.015409582294523716,0.004661330953240395,0.46985217928886414
1788861457102242300,32.3552421875,-0.012133628129959106,-0.047022636979818344,0.49416017532348633
1788861457112249000,32.3652490234375,-0.0737605094909668,-0.09566527605056763,0.5116305351257324
1788861457122255000,32.37525512695313,-0.11950775235891342,-0.08059178292751312,0.5865561366081238
1788861457132261000,32.38526123046875,-0.12248969823122025,-0.019225358963012695,0.7041158080101013
1788861457142268200,32.39526806640625,-0.08391088247299194,-0.13422571122646332,0.7029991745948792
1788861457152274200,32.405274169921874,-0.09270090609788895,-0.44614657759666443,0.5519728660583496
1788861457162280200,32.4152802734375,-0.12083294242620468,-0.6222920417785645,0.3681972026824951
1788861457172286000,32.42528588867187,-0.1416495442390442,-0.5892624855041504,0.2449977695941925
1788861457182293200,32.43529321289063,-0.15334933996200562,-0.3785417079925537,0.23298637568950653
1788861457192299000,32.44529907226563,-0.13798104226589203,-0.16022801399230957,0.33593514561653137
1788861457202305000,32.455304931640626,-0.13728143274784088,-0.019531622529029846,0.4605015516281128
1788861457212311000,32.46531103515625,-0.21955792605876923,0.10425769537687302,0.5431706309318542
1788861457222318000,32.47531811523437,-0.32236766815185547,0.10865643620491028,0.48173442482948303
1788861457232324000,32.48532397460937,-0.37068113684654236,0.06702031195163727,0.3559945821762085
1788861457242330000,32.495330078125,-0.3687221109867096,-0.015063371509313583,0.288897305727005
1788861457252336000,32.50533618164062,-0.33545443415641785,-0.11088576912879944,0.2914542257785797
1788861457262343200,32.51534326171875,-0.28195950388908386,-0.10518047958612442,0.30709150433540344
1788861457272349200,32.52534912109375,-0.24566303193569183,-0.1626102179288864,0.2724064886569977
1788861457282355000,32.53535498046875,-0.21248136460781097,-0.11156167834997177,0.1947455108165741
1788861457292361000,32.54536083984375,-0.18858562409877777,0.0470745675265789,0.11732396483421326
1788861457302368300,32.5553681640625,-0.16250848770141602,0.1443084478378296,0.053996387869119644
1788861457312374000,32.5653740234375,-0.11949656903743744,0.13157667219638824,0.03856656700372696
1788861457322380000,32.57538012695313,-0.06700539588928223,0.118558868765831,0.022465361282229424
1788861457332386300,32.58538623046875,-0.020315658301115036,0.08388850837945938,-0.022910108789801598
1788861457342393000,32.59539306640625,-0.006060022860765457,-0.023501064628362656,-0.01882748305797577
1788861457352399000,32.605399169921874,-0.015416506677865982,-0.09987892955541611,0.03883714601397514
1788861457362405000,32.61540502929687,-0.020622188225388527,-0.024044616147875786,0.10077401250600815
1788861457372411100,32.6254111328125,-0.024565530940890312,-0.010967163369059563,0.14756682515144348
1788861457382418200,32.63541821289063,-0.03104526735842228,-0.08354523032903671,0.22815699875354767
1788861457392424200,32.64542407226563,-0.01587989740073681,-0.0983007401227951,0.28022101521492004
1788861457402430000,32.655429931640626,-0.0063034361228346825,-0.04362098127603531,0.2704578638076782
1788861457412436200,32.66543627929688,-0.01395709440112114,0.0957997590303421,0.26365241408348083
1788861457422443300,32.675443359375,-0.033490847796201706,0.12801788747310638,0.2701875567436218
1788861457432449000,32.68544897460937,-0.08002905547618866,0.07992839068174362,0.21456316113471985
1788861457442455000,32.695455078125,-0.05759138986468315,0.05919088423252106,0.11033902317285538
1788861457452461300,32.70546142578125,-0.01859632134437561,-0.012119513005018234,0.0791584700345993
1788861457462468000,32.715468017578125,-0.05669949948787689,-0.03591698780655861,0.02039901539683342
1788861457472474000,32.72547412109375,-0.08019337058067322,0.02792510762810707,-0.044373590499162674
1788861457482480000,32.735480224609375,-0.12486230581998825,0.0009536779834888875,-0.08450663089752197
1788861457492486100,32.745486083984375,-0.1663743257522583,-0.22256410121917725,-0.0995582789182663
1788861457502493200,32.7554931640625,-0.15917420387268066,-0.363277792930603,-0.11096300184726715
1788861457512499200,32.76549926757812,-0.14024312794208527,-0.29352590441703796,-0.08093053847551346
1788861457522505000,32.7755048828125,-0.1416388899087906,-0.1547514945268631,-0.04387824237346649
1788861457532511200,32.78551123046875,-0.14634495973587036,-0.11686563491821289,0.020658940076828003
1788861457542518000,32.79551806640625,-0.1468549519777298,-0.06625358760356903,0.0758497565984726
1788861457552524000,32.80552392578125,-0.11476573348045349,-0.04308595135807991,0.09519762545824051
1788861457562530000,32.81553002929687,-0.040277913212776184,-0.07904049009084702,0.08836741000413895
1788861457572537000,32.825537109375,0.01679602451622486,-0.15475869178771973,0.1029929593205452
1788861457582543000,32.83554321289063,0.059550944715738297,-0.2414080947637558,0.13646890223026276
1788861457592549000,32.84554907226563,0.07751902937889099,-0.30350127816200256,0.16938476264476776
1788861457602555100,32.85555517578125,0.057672351598739624,-0.335222989320755,0.17476888000965118
1788861457612562200,32.86556225585937,0.01830284111201763,-0.30401819944381714,0.16992458701133728
1788861457622568200,32.87556811523437,-0.021637119352817535,-0.1929473578929901,0.15470115840435028
1788861457632574200,32.88557421875,-0.04494404047727585,-0.11510741710662842,0.1438748836517334
1788861457642580000,32.895580078125,-0.07360178232192993,0.0054605454206466675,0.13587288558483124
1788861457652587300,32.905587158203126,-0.09489801526069641,0.04562447592616081,0.11518038809299469
1788861457662593000,32.915593017578125,-0.10196737945079803,0.027647340670228004,0.06507407128810883
1788861457672599000,32.92559912109375,-0.08390235900878906,0.041848115622997284,0.0027891285717487335
1788861457682605000,32.93560498046875,-0.06748716533184052,0.04704207554459572,-0.030825290828943253
1788861457692612000,32.94561206054688,-0.0633278414607048,-0.010520551353693008,-0.0409274585545063
1788861457702618000,32.9556181640625,-0.06992688775062561,-0.13328908383846283,-0.03972584009170532
1788861457712624400,32.96562426757812,-0.06594226509332657,-0.16309331357479095,-0.0350317545235157
1788861457722630100,32.97563012695313,-0.051956675946712494,-0.06506315618753433,-0.04519251361489296
1788861457732637200,32.98563720703125,-0.040949296206235886,-0.039624109864234924,-0.05031004175543785
1788861457742643200,32.995643310546875,-0.018457571044564247,-0.13424435257911682,-0.059183429926633835
1788861457752649200,33.005649169921874,-0.004610464442521334,-0.15514510869979858,-0.050338804721832275
1788861457762655200,33.0156552734375,-0.015270831994712353,-0.06497021019458771,-0.03339710459113121
1788861457772662300,33.02566235351563,-0.055573247373104095,0.012557603418827057,-0.04532700031995773
1788861457782668000,33.03566796875,-0.10443772375583649,0.04824769124388695,-0.03418140485882759
1788861457792674300,33.04567431640625,-0.13522972166538239,0.05097157135605812,-0.019424565136432648
1788861457802680300,33.05568041992188,-0.08905264735221863,0.07114208489656448,-0.006202502176165581
1788861457812687000,33.06568701171875,0.004391818773001432,0.06932447850704193,0.03970640152692795
1788861457822693000,33.07569311523437,0.08616870641708374,0.09501812607049942,0.12000124156475067
1788861457832699400,33.085699462890624,0.040053676813840866,0.1637900024652481,0.1342981457710266
1788861457842705200,33.095705078125,-0.008010256104171276,0.24414288997650146,0.11634711921215057
1788861457852712200,33.105712158203126,0.009133044630289078,0.19532954692840576,0.19204507768154144
1788861457862718200,33.11571826171875,-0.01853160560131073,0.17337098717689514,0.19325707852840424
1788861457872724200,33.12572412109375,-0.02791578695178032,0.08767605572938919,0.16985614597797394
1788861457882730200,33.135730224609375,-0.01907169446349144,-0.01954946666955948,0.1895161271095276
1788861457892737000,33.14573706054688,0.0009827064350247383,-0.10163474828004837,0.2057393193244934
1788861457902743300,33.15574340820312,0.03916897252202034,-0.08805901557207108,0.21012873947620392
1788861457912749300,33.16574926757813,0.015475895255804062,-0.09520933777093887,0.17312730848789215
1788861457922755300,33.17575537109375,-0.010324010625481606,-0.09840913116931915,0.15062066912651062
1788861457932762000,33.18576220703125,0.0075790900737047195,-0.1312781274318695,0.0922393798828125
1788861457942768400,33.195768310546875,0.06406926363706589,-0.20588605105876923,0.07115673273801804
1788861457952774400,33.2057744140625,0.08945371955633163,-0.20853430032730103,0.04699626937508583
1788861457962780200,33.2157802734375,0.0662011206150055,-0.2004729062318802,0.04439010098576546
1788861457972787200,33.225787109375,0.04388356953859329,-0.18683485686779022,0.050392333418130875
1788861457982793200,33.23579321289063,0.02479136548936367,-0.20389507710933685,0.028909413143992424
1788861457992799200,33.24579931640625,-0.032283104956150055,-0.06297709792852402,0.01888980157673359
1788861458002805200,33.25580517578125,-0.03520645573735237,0.11426665633916855,0.027776770293712616
1788861458012812000,33.26581201171875,-0.02009434998035431,0.061410628259181976,0.010056362487375736
1788861458022818300,33.275818359375,-0.0028873991686850786,-0.06431081146001816,-0.07269630581140518
1788861458032824300,33.28582421875,0.04093651473522186,-0.1467931717634201,-0.13304540514945984
1788861458042830300,33.29583032226562,0.06290945410728455,-0.16193030774593353,-0.11400113999843597
1788861458052837000,33.305837158203126,0.08250579237937927,-0.03823340684175491,-0.06216457113623619
1788861458062843400,33.31584350585938,0.06350414454936981,0.13377989828586578,-0.022415027022361755
1788861458072849200,33.32584912109375,0.04637282341718674,0.25744616985321045,0.007216101046651602
1788861458082855200,33.335855224609375,0.017854897305369377,0.31431159377098083,0.03700835257768631
1788861458092862200,33.3458623046875,0.027224430814385414,0.2887287437915802,0.06621310859918594
1788861458102868200,33.3558681640625,0.06275872141122818,0.20330624282360077,0.08358490467071533
1788861458112874200,33.36587426757813,0.026811374351382256,0.17709514498710632,0.11422936618328094
1788861458122880300,33.37588037109375,-0.04481221362948418,0.1854497492313385,0.1652640551328659
1788861458132887000,33.38588696289062,-0.06397046148777008,0.2463751584291458,0.14958469569683075
1788861458142893300,33.395893310546874,-0.0333331897854805,0.2263958603143692,0.1573645919561386
1788861458152899300,33.4058994140625,0.012090750969946384,0.11764567345380783,0.17792844772338867
1788861458162905300,33.4159052734375,0.062240470200777054,0.011569304391741753,0.16112230718135834
1788861458172912000,33.425912109375,0.10383638739585876,0.03304902836680412,0.10363344848155975
1788861458182918400,33.43591845703125,0.1286780834197998,0.13343581557273865,0.009780991822481155
1788861458192924200,33.445924072265626,0.13445554673671722,0.21510857343673706,-0.062247928231954575
1788861458202930200,33.45593017578125,0.15893904864788055,0.1982308030128479,-0.0871700569987297
1788861458212937200,33.46593725585937,0.2077113837003708,0.1401509791612625,-0.07813022285699844
