time,seconds_elapsed,z,y,x
1788861457008434200,32.26143408203125,-0.11436878144741058,0.23845626413822174,0.00009282166138291359
1788861457018440200,32.27144018554687,-0.13473795354366302,0.3119259476661682,0.035174645483493805
1788861457028447200,32.281447265625,-0.14033988118171692,0.27819204330444336,0.14066442847251892
1788861457038453000,32.291452880859374,-0.12469034641981125,0.10002817958593369,0.2688908278942108
1788861457048459000,32.301458984375,-0.10215047746896744,-0.06769242137670517,0.37102439999580383
1788861457058465300,32.31146533203125,-0.09913231432437897,-0.09970974177122116,0.419613242149353
1788861457068472000,32.32147216796875,-0.0835871696472168,-0.022555861622095108,0.42610183358192444
1788861457078478000,32.33147802734375,-0.029215538874268532,0.029647154733538628,0.4245547950267792
1788861457088484000,32.34148413085938,0.014130789786577225,0.015765219926834106,0.4576869010925293
1788861457098490000,32.35148999023438,0.007147183176130056,-0.02694549225270748,0.48836544156074524
1788861457108497200,32.3614970703125,-0.047943562269210815,-0.0842045396566391,0.5056104063987732
1788861457118503200,32.371503173828124,-0.10374690592288971,-0.10098671168088913,0.5497680306434631
1788861457128509000,32.38150903320312,-0.12537743151187897,-0.03797714412212372,0.6643693447113037
1788861457138515200,32.39151513671875,-0.09661288559436798,-0.06123852729797363,0.7270311117172241
1788861457148522200,32.40152221679688,-0.0810755044221878,-0.3296505808830261,0.6203324794769287
1788861457158528000,32.41152807617188,-0.10728579759597778,-0.5852828621864319,0.43710857629776
1788861457168534000,32.421533935546876,-0.13280470669269562,-0.6276695132255554,0.28298237919807434
1788861457178540300,32.43154028320313,-0.14703185856342316,-0.4712471067905426,0.22448872029781342
1788861457188547000,32.44154711914062,-0.14494603872299194,-0.23355147242546082,0.29210007190704346
1788861457198553000,32.45155297851562,-0.12811432778835297,-0.07186083495616913,0.4192422926425934
1788861457208559000,32.46155908203125,-0.1784754991531372,0.06335054337978363,0.5251702666282654
1788861457218565000,32.47156518554687,-0.2872224748134613,0.11241475492715836,0.523481547832489
1788861457228572200,32.481572265625,-0.35377877950668335,0.09115950018167496,0.4034917950630188
1788861457238578200,32.491578125,-0.3748273253440857,0.013269495218992233,0.30502861738204956
1788861457248584000,32.501583984375,-0.3476053774356842,-0.08636228740215302,0.28788134455680847
1788861457258590200,32.511590087890625,-0.29836273193359375,-0.10881511867046356,0.30861032009124756
1788861457268597200,32.52159716796875,-0.2604934275150299,-0.14400698244571686,0.29496967792510986
1788861457278603000,32.53160302734375,-0.2227385938167572,-0.15136688947677612,0.2276950478553772
1788861457288609000,32.54160913085938,-0.19446876645088196,-0.015966441482305527,0.1461327075958252
1788861457298615300,32.551615234375,-0.17185160517692566,0.11901453882455826,0.07585081458091736
1788861457308622000,32.5616220703125,-0.13584983348846436,0.1415904462337494,0.040454089641571045
1788861457318628000,32.571628173828124,-0.08572355657815933,0.115284264087677,0.03603990375995636
1788861457328634000,32.58163403320312,-0.030695468187332153,0.10326284170150757,-0.005013749934732914
1788861457338641200,32.59164111328125,-0.006972828414291143,0.021279020234942436,-0.025386933237314224
1788861457348647200,32.60164721679688,-0.007656253408640623,-0.0897282287478447,0.014035040512681007
1788861457358653200,32.611653076171876,-0.01811235584318638,-0.06200952082872391,0.08258960396051407
1788861457368659000,32.621658935546876,-0.020932013168931007,0.00034974259324371815,0.12860731780529022
1788861457378666200,32.63166625976562,-0.028571823611855507,-0.05847548693418503,0.19792833924293518
1788861457388672000,32.64167211914062,-0.01966041885316372,-0.09645511955022812,0.2732533812522888
1788861457398678000,32.65167797851562,-0.008068476803600788,-0.07383769005537033,0.2792215049266815
1788861457408684300,32.66168432617187,-0.012715300545096397,0.049802266061306,0.2637374997138977
1788861457418691000,32.671691162109376,-0.022984981536865234,0.12757615745067596,0.27367377281188965
1788861457428697000,32.681697021484375,-0.0659780502319336,0.08825214207172394,0.24801874160766602
1788861457438703000,32.691703125,-0.06636207550764084,0.06648479402065277,0.1448201835155487
1788861457448709400,32.70170947265625,-0.02630343660712242,0.01830127090215683,0.08995091915130615
1788861457458716200,32.71171606445313,-0.033364009112119675,-0.04505985975265503,0.04981495440006256
1788861457468722200,32.72172216796875,-0.07087885588407516,-0.001978727988898754,-0.021018855273723602
1788861457478728000,32.73172802734375,-0.10033794492483139,0.03966245800256729,-0.07469699531793594
1788861457488734200,32.74173413085938,-0.1531069576740265,-0.13417479395866394,-0.09009863436222076
1788861457498741200,32.7517412109375,-0.16484084725379944,-0.3379058241844177,-0.10641981661319733
1788861457508747000,32.7617470703125,-0.14800071716308594,-0.3353046774864197,-0.09353113919496536
1788861457518753000,32.7717529296875,-0.1368497908115387,-0.19296246767044067,-0.05938168987631798
1788861457528759300,32.78175927734375,-0.13997501134872437,-0.13947340846061707,-0.0018693949095904827
1788861457538766000,32.79176611328125,-0.14586910605430603,-0.0938495397567749,0.061372388154268265
1788861457548772000,32.80177221679688,-0.13191239535808563,-0.04038068652153015,0.09540408849716187
1788861457558778000,32.811778076171876,-0.06434452533721924,-0.06669910997152328,0.09173958003520966
1788861457568784100,32.8217841796875,-0.0003876248374581337,-0.12240467220544815,0.09561359882354736
1788861457578791200,32.83179125976562,0.04648534208536148,-0.2265544980764389,0.12524260580539703
1788861457588797200,32.84179711914062,0.0788922905921936,-0.27834826707839966,0.16289591789245605
1788861457598803000,32.85180297851562,0.06987083703279495,-0.3339710533618927,0.1791531890630722
1788861457608809200,32.86180932617187,0.037309154868125916,-0.32958394289016724,0.17625278234481812
1788861457618816300,32.871816162109376,-0.008747554384171963,-0.2461835891008377,0.16321581602096558
1788861457628822000,32.881822021484375,-0.03392034396529198,-0.14036133885383606,0.14950692653656006
1788861457638828000,32.891828125,-0.062496863305568695,-0.04567078500986099,0.14138108491897583
1788861457648834300,32.901834228515625,-0.08263468742370605,0.04268038645386696,0.1253521591424942
1788861457658841000,32.91184106445313,-0.09963497519493103,0.028450850397348404,0.08863463252782822
1788861457668847000,32.92184716796875,-0.08940868824720383,0.03497649356722832,0.025829080492258072
1788861457678853000,32.93185302734375,-0.06894948333501816,0.04587122052907944,-0.020782096311450005
1788861457688859100,32.94185913085938,-0.06100180000066757,0.01831994205713272,-0.03473470360040665
1788861457698866200,32.9518662109375,-0.06736835092306137,-0.08691992610692978,-0.04096277430653572
1788861457708872200,32.9618720703125,-0.06790058314800262,-0.17729057371616364,-0.032768186181783676
1788861457718878200,32.971878173828124,-0.055264148861169815,-0.10453755408525467,-0.03976644203066826
1788861457728884200,32.98188427734375,-0.04283484071493149,-0.032975781708955765,-0.04773971810936928
1788861457738891000,32.99189111328125,-0.027410611510276794,-0.09640801697969437,-0.05382877215743065
1788861457748897300,33.00189721679688,-0.00366942654363811,-0.1710396558046341,-0.05474798008799553
1788861457758903300,33.0119033203125,-0.008499868214130402,-0.1004890576004982,-0.034692514687776566
1788861457768909300,33.02190942382813,-0.0327373668551445,-0.019286850467324257,-0.03764139115810394
1788861457778916000,33.031916015625,-0.08685386925935745,0.04425138235092163,-0.035927914083004
1788861457788922400,33.04192236328125,-0.12380007654428482,0.03856075182557106,-0.027282344177365303
1788861457798928400,33.05192846679687,-0.1146497130393982,0.06314545124769211,-0.005997828207910061
1788861457808934100,33.06193408203125,-0.03236769139766693,0.07068194448947906,0.017810147255659103
1788861457818941200,33.071941162109376,0.0689738392829895,0.07904426753520966,0.09498190134763718
1788861457828947200,33.081947265625,0.06153051182627678,0.13893498480319977,0.13961514830589294
1788861457838953200,33.091953125,0.0027630715630948544,0.20819368958473206,0.12047367542982101
1788861457848959200,33.101959228515625,0.0036073578521609306,0.22099392116069794,0.16774432361125946
1788861457858966000,33.11196606445313,0.004191122949123383,0.17323412001132965,0.20743048191070557
1788861457868972300,33.12197216796875,-0.035221196711063385,0.13592855632305145,0.1697050929069519
1788861457878978300,33.13197827148438,-0.005899261217564344,0.005295182578265667,0.18780820071697235
1788861457888984300,33.141984375,-0.013123415410518646,-0.08036088943481445,0.1995425522327423
1788861457898991000,33.1519912109375,0.03410295024514198,-0.10313384234905243,0.21857349574565887
1788861457908997400,33.161997314453124,0.039028000086545944,-0.07773631811141968,0.17977769672870636
1788861457919003100,33.172003173828124,-0.012132389470934868,-0.11833914369344711,0.17265453934669495
1788861457929009200,33.18200903320312,0.004429006949067116,-0.10328906029462814,0.11258208006620407
1788861457939016200,33.19201611328125,0.04266640916466713,-0.1891712099313736,0.07820360362529755
1788861457949022200,33.20202221679688,0.0886828675866127,-0.21530666947364807,0.05957391485571861
1788861457959028200,33.2120283203125,0.07877963781356812,-0.20582075417041779,0.04041406884789467
1788861457969034200,33.2220341796875,0.051828715950250626,-0.1962675005197525,0.05780378729104996
1788861457979041300,33.23204125976562,0.0336126945912838,-0.1949753314256668,0.03725190460681915
1788861457989047300,33.24204736328125,-0.004777076188474894,-0.15404170751571655,0.02531839907169342
1788861457999053300,33.25205322265625,-0.04264482855796814,0.07489746063947678,0.023459777235984802
1788861458009059000,33.26205908203125,-0.020551111549139023,0.10039828717708588,0.026168517768383026
1788861458019066400,33.27206640625,-0.008784465491771698,-0.023527126759290695,-0.035522013902664185
1788861458029072400,33.282072265625,0.030206847935914993,-0.11756152659654617,-0.12138064950704575
1788861458039078100,33.292078125,0.05462217330932617,-0.17789676785469055,-0.12370079010725021
1788861458049084200,33.302084228515625,0.08387140929698944,-0.09922008961439133,-0.08208509534597397
1788861458059091500,33.31209155273437,0.07441319525241852,0.07190478593111038,-0.031470391899347305
1788861458069097200,33.32209716796875,0.05635462701320648,0.21576371788978577,-0.0015322011895477772
1788861458079103200,33.33210327148438,0.0321989580988884,0.2956883907318115,0.02686854638159275
1788861458089109200,33.34210913085938,0.01661740429699421,0.3067508637905121,0.06043579429388046
1788861458099116300,33.3521162109375,0.0595446340739727,0.2356995791196823,0.07353934645652771
1788861458109122300,33.362122314453124,0.047498058527708054,0.17884933948516846,0.10927789658308029
1788861458119128300,33.37212841796875,-0.015601016581058502,0.17568710446357727,0.14502444863319397
1788861458129134000,33.38213403320312,-0.0584089420735836,0.22239792346954346,0.16215108335018158
1788861458139141400,33.39214135742188,-0.048547253012657166,0.2466723620891571,0.15088404715061188
1788861458149147400,33.4021474609375,-0.0011549035552889109,0.1595747470855713,0.17432746291160583
1788861458159153200,33.412153076171876,0.045180901885032654,0.03977963700890541,0.17505638301372528
1788861458169159200,33.4221591796875,0.09191731363534927,0.006197461858391762,0.13197502493858337
1788861458179166200,33.43216625976562,0.12343742698431015,0.09150037169456482,0.04789397493004799
1788861458189172200,33.44217211914062,0.13384279608726501,0.19225655496120453,-0.038157589733600616
1788861458199178200,33.45217822265625,0.15166866779327393,0.21364201605319977,-0.08063767105340958
1788861458209184300,33.46218432617187,0.1868220567703247,0.15402524173259735,-0.07811352610588074
1788861458219191300,33.47219140625,0.21633946895599365,0.1359492987394333,-0.08450324833393097
1788861458229197300,33.482197265625,0.189006507396698,0.1595287173986435,-0.08123999834060669
1788861458239203300,33.492203369140626,0.1734568476676941,0.23314009606838226,-0.09294725954532623
1788861458249209000,33.502208984375,0.10075724124908447,0.24818910658359528,-0.1391621232032776
1788861458259216400,33.51221630859375,0.05365470424294472,0.18685276806354523,-0.1473148614168167
1788861458269222100,33.52222216796875,0.054223064333200455,0.03179388865828514,-0.074070505797863
1788861458279228200,33.53222827148438,-0.0065529318526387215,0.03962038829922676,-0.047761138528585434
1788861458289234200,33.54223413085938,0.005199695471674204,0.1577606201171875,-0.08982481807470322
1788861458299241200,33.5522412109375,0.027996353805065155,0.19388347864151,-0.13052324950695038
1788861458309247200,33.562247314453124,0.012581441551446915,0.19238413870334625,-0.12709662318229675
1788861458319253200,33.57225317382812,0.004513661377131939,0.17848323285579681,-0.11252434551715851
1788861458329259300,33.58225927734375,0.016161374747753143,0.12197990715503693,-0.11222553253173828
1788861458339266300,33.59226635742188,-0.002353720599785447,0.07383741438388824,-0.11911246925592422
1788861458349272300,33.60227221679688,-0.06032651662826538,0.00562245724722743,-0.09243661910295486
1788861458359278000,33.612278076171876,-0.07098262012004852,-0.052391573786735535,0.009525167755782604
1788861458369284000,33.6222841796875,-0.07243959605693817,-0.036430723965168,0.09831690043210983
1788861458379291400,33.63229150390625,-0.05949770659208298,-0.11991283297538757,0.14333471655845642
1788861458389297200,33.64229711914062,-0.06902606040239334,-0.17298029363155365,0.1429736167192459
1788861458399303200,33.65230322265625,-0.10763631016016006,-0.12088674306869507,0.1472674310207367
1788861458409309200,33.66230908203125,-0.14384473860263824,-0.026018569245934486,0.14013241231441498
1788861458419316200,33.672316162109375,-0.15023872256278992,0.015099838376045227,0.09050147235393524
1788861458429322200,33.682322265625,-0.14780829846858978,0.020086074247956276,0.07812663912773132
1788861458439328300,33.692328369140625,-0.17625272274017334,0.06692175567150116,0.10615827143192291
1788861458449334300,33.702334228515625,-0.26671668887138367,0.1339239627122879,0.16344201564788818
1788861458459341300,33.71234130859375,-0.36540064215660095,0.1497330218553543,0.23556335270404816
1788861458469347300,33.72234741210937,-0.45740482211112976,0.043797291815280914,0.31588730216026306
1788861458479353000,33.73235302734375,-0.4368974268436432,-0.13446086645126343,0.3450254797935486
1788861458489359000,33.74235913085938,-0.4321330189704895,-0.205741748213768,0.2512573301792145
1788861458499366400,33.752366455078125,-0.4163793623447418,-0.20296141505241394,0.1155003011226654
1788861458509372200,33.7623720703125,-0.21901725232601166,-0.36644190549850464,0.0639718621969223
1788861458519378200,33.77237817382812,-0.04993901774287224,-0.28660833835601807,0.05533522740006447
1788861458529384200,33.78238427734375,-0.028507862240076065,-0.1028321385383606,0.10894344747066498
1788861458539391200,33.79239111328125,0.004114796407520771,-0.06753859668970108,0.19071020185947418
1788861458549397200,33.80239721679688,0.0213721115142107,-0.029828745871782303,0.2655879259109497
1788861458559403300,33.8124033203125,0.008662441745400429,-0.03420618548989296,0.28657975792884827
1788861458569409000,33.822408935546875,0.021606504917144775,-0.16869664192199707,0.22274313867092133
1788861458579415300,33.832415283203126,-0.0666772872209549,-0.2118007093667984,0.19565825164318085
1788861458589422300,33.84242236328125,-0.09788267314434052,-0.27832114696502686,0.11924668401479721
1788861458599428000,33.85242797851563,-0.09913063049316406,-0.2115226536989212,0.05357898771762848
1788861458609434000,33.86243408203125,0.001596909831278026,-0.28429538011550903,-0.07577291131019592
1788861458619441200,33.872441162109375,0.028491374105215073,-0.19293220341205597,-0.17606408894062042
1788861458629447200,33.882447265625,-0.053159575909376144,-0.09822088479995728,-0.21164844930171967
1788861458639453200,33.892453125,-0.01522844098508358,-0.22181765735149384,-0.28220146894454956
1788861458649459200,33.902459228515625,-0.09060625731945038,-0.08933950960636139,-0.28528451919555664
1788861458659465200,33.91246533203125,-0.26268428564071655,-0.006396424490958452,-0.16757705807685852
1788861458669472300,33.92247216796875,-0.30615875124931335,0.018034128472208977,-0.00933077372610569
1788861458679478300,33.93247827148438,0.5553102493286133,0.06667330861091614,-0.10228388756513596
1788861458689484000,33.94248413085938,2.741269826889038,0.6450934410095215,0.09705722332000732
1788861458699490300,33.952490234375,2.275538921356201,0.8664202690124512,0.5642014741897583
1788861458709497300,33.962497314453124,1.0126657485961914,0.607627272605896,0.8412647247314453
1788861458719503400,33.97250341796875,0.9876981973648071,0.5310819149017334,0.7840650677680969
1788861458729509400,33.98250927734375,0.7518227100372314,0.8491693735122681,0.40548771619796753
1788861458739515400,33.99251538085937,-0.46821531653404236,0.3608676493167877,0.10533083230257034
1788861458749522400,34.0025224609375,-1.1472949981689453,-0.9082370400428772,0.12917624413967133
1788861458759528400,34.01252856445313,-1.2682459354400635,-1.185023307800293,-0.11098629981279373
1788861458769534500,34.02253442382813,-0.7311739325523376,-0.11131056398153305,-0.46784403920173645
1788861458779540200,34.032540283203126,-0.5281856656074524,0.6499934196472168,-1.0252492427825928
1788861458789547500,34.042547607421874,-0.35110342502593994,0.8086792230606079,-0.7033529877662659
1788861458799553300,34.05255322265625,-0.12432912737131119,0.4968254268169403,0.03613783046603203
1788861458809559300,34.06255932617187,0.1160421296954155,0.020968899130821228,0.3635464310646057
1788861458819565300,34.0725654296875,0.2812875509262085,-0.11419717967510223,0.22671188414096832
1788861458829572400,34.082572265625,0.2528742849826813,0.15092317759990692,0.06359247118234634
1788861458839578400,34.092578369140625,0.19907815754413605,0.494793176651001,0.09154927730560303
1788861458849584400,34.10258447265625,0.22025242447853088,0.8038455843925476,0.1638682782649994
1788861458859590400,34.11259033203125,0.31182417273521423,0.9637750387191772,0.14282505214214325
1788861458869597400,34.12259741210938,0.36686334013938904,0.9623284339904785,0.11097341775894165
1788861458879603500,34.132603515625,0.3390418291091919,0.9316226840019226,0.11190739274024963
1788861458889609200,34.14260913085938,0.3274705410003662,0.6936655044555664,-0.12868162989616394
1788861458899615200,34.152615234375,0.3959861993789673,0.6355583071708679,-0.30916857719421387
1788861458909622500,34.16262255859375,0.286723256111145,0.8745978474617004,-0.5035723447799683
1788861458919628300,34.17262817382812,-0.019414566457271576,0.9630123972892761,-0.6785383224487305
1788861458929634300,34.18263427734375,-0.4916130602359772,0.7039024829864502,-0.5198155641555786
1788861458939640300,34.19264038085937,-0.9365766644477844,0.20608282089233398,-0.08437031507492065
1788861458949647400,34.2026474609375,-1.2566587924957275,-0.288664311170578,0.21529966592788696
1788861458959653400,34.2126533203125,-1.8027385473251343,-0.5863683819770813,0.20131754875183105
1788861458969659400,34.22265942382813,-2.1530745029449463,0.062302250415086746,-0.42061397433280945
1788861458979665200,34.2326650390625,-2.055335283279419,0.6193509101867676,-0.6632524132728577
1788861458989671200,34.242671142578125,-1.860095500946045,0.30134570598602295,-0.7158661484718323
1788861458999678500,34.25267846679687,-1.7695115804672241,-0.22627681493759155,-0.720372200012207
1788861459009684200,34.26268432617187,-1.666956901550293,-0.3570013642311096,-0.7395119667053223
1788861459019690200,34.27269018554688,-1.5075664520263672,-0.20823290944099426,-0.8251746892929077
1788861459029696500,34.28269653320312,-1.4648895263671875,0.1101541519165039,-0.5739809274673462
1788861459039703300,34.292703369140625,-1.468294620513916,0.2859361171722412,-0.603066623210907
1788861459049709300,34.302709228515624,-1.385085940361023,-0.13380520045757294,-0.7908645868301392
1788861459059715300,34.31271533203125,-1.2321521043777466,-0.8061846494674683,-0.812326967716217
1788861459069721300,34.322721435546875,-1.220397710800171,-0.953827440738678,-0.6329382658004761
1788861459079728400,34.33272827148438,-1.2311478853225708,0.2040383219718933,-0.7487335801124573
1788861459089734400,34.342734375,-0.8802865147590637,1.5436019897460938,-0.9585098028182983
1788861459099740200,34.352740234375,-0.2426767498254776,2.1141726970672607,-0.6637226343154907
1788861459109746400,34.36274633789063,0.18821372091770172,1.577586054801941,-0.26914945244789124
1788861459119753500,34.37275341796875,0.5720351338386536,1.1148878335952759,0.9938458800315857
1788861459129759200,34.38275927734375,0.39139053225517273,4.405179977416992,1.3358449935913086
1788861459139765200,34.39276513671875,0.40780892968177795,4.787320137023926,1.3368929624557495
1788861459149771500,34.402771484375,0.4277937412261963,2.6551036834716797,1.1416637897491455
1788861459159778300,34.4127783203125,-0.3735586404800415,1.4163528680801392,0.4122360050678253
1788861459169784300,34.422784423828126,-0.4099755585193634,1.4929726123809814,1.3574965000152588
1788861459179790300,34.432790283203126,-0.5766239166259766,0.4280139207839966,2.4583966732025146
1788861459189796400,34.44279638671875,-0.315045028924942,0.13599246740341187,1.7407985925674438
1788861459199803400,34.45280346679687,-0.1490669697523117,1.0688812732696533,0.5694942474365234
1788861459209809400,34.46280932617187,-0.25423887372016907,1.975292682647705,1.2817363739013672
1788861459219815200,34.47281518554688,-0.5729625821113586,2.097978353500366,2.123063087463379
1788861459229821400,34.48282153320312,-0.8030301928520203,2.1221041679382324,1.9422318935394287
1788861459239828200,34.492828125,-0.8373689651489258,1.6838208436965942,1.9375250339508057
1788861459249834200,34.502834228515624,-0.6860354542732239,1.2148150205612183,1.818898320198059
1788861459259840300,34.51284033203125,-0.43131527304649353,1.1585549116134644,1.6792867183685303
1788861459269846500,34.522846435546874,-0.1086350828409195,1.588658332824707,1.196160078048706
1788861459279852300,34.532852294921874,-0.17039725184440613,2.25976824760437,1.4248687028884888
1788861459289859300,34.542859375,-0.3081808388233185,1.850074291229248,1.9387986660003662
1788861459299865300,34.552865234375,-0.4867015779018402,1.6846435070037842,1.6627271175384521
1788861459309871400,34.56287133789063,-0.8508810997009277,3.5668158531188965,1.6867196559906006
1788861459319877400,34.57287744140625,-0.4703550934791565,7.935041904449463,3.122659921646118
1788861459329884400,34.582884521484374,0.09840083867311478,10.565068244934082,2.7563223838806152
1788861459339890200,34.59289013671875,-0.0396566279232502,11.260940551757812,2.246591567993164
1788861459349896400,34.602896484375,-0.3106682598590851,9.24847412109375,1.8752233982086182
1788861459359902500,34.61290234375,-0.5255941152572632,6.567568778991699,1.5699501037597656
1788861459369909200,34.6229091796875,-0.8001748919487,5.11907434463501,1.527569055557251
1788861459379915300,34.632915283203126,-1.210088849067688,4.601231575012207,1.0364270210266113
1788861459389921500,34.64292163085938,-1.8658080101013184,5.120215892791748,0.4975937306880951
1788861459399927300,34.65292724609375,-2.5581130981445312,5.864478588104248,0.35029348731040955
1788861459409934300,34.66293432617187,-3.1419641971588135,6.233463287353516,0.6391592621803284
1788861459419940400,34.6729404296875,-3.575758695602417,6.062177658081055,1.2953875064849854
1788861459429946400,34.6829462890625,-4.084224700927734,5.621329307556152,2.178100824356079
1788861459439952400,34.69295239257813,-4.529446601867676,4.945494651794434,2.846529245376587
1788861459449959200,34.702959228515624,-4.769594669342041,4.312554359436035,3.29844331741333
1788861459459965200,34.71296508789062,-4.958924770355225,4.126406192779541,3.6775310039520264
1788861459469971500,34.722971435546874,-5.108299255371094,4.017435073852539,3.751706600189209
1788861459479977500,34.7329775390625,-5.277767658233643,3.613302707672119,3.749497890472412
1788861459489984300,34.742984375,-5.568175315856934,2.7803406715393066,4.050767421722412
1788861459499990500,34.75299047851563,-5.8575758934021,1.443048119544983,4.409569263458252
1788861459509996300,34.76299633789063,-5.994234085083008,0.06225486099720001,4.810580730438232
1788861459520002300,34.773002197265626,-5.972458839416504,-0.8071162104606628,5.324159145355225
1788861459530008300,34.78300830078125,-5.985615253448486,-0.9119431376457214,5.620131492614746
1788861459540015400,34.79301538085937,-6.004427909851074,-0.5507662892341614,5.541136741638184
1788861459550021400,34.803021484375,-5.886846542358398,-0.13270825147628784,5.1524577140808105
1788861459560027400,34.81302734375,-5.729338645935059,0.0014538147952407598,4.574532508850098
1788861459570033400,34.82303344726562,-5.561981201171875,-0.24548062682151794,3.8663434982299805
1788861459580040400,34.83304052734375,-5.349440097808838,-0.4792063236236572,2.998206377029419
1788861459590046500,34.84304638671875,-5.24419641494751,-0.4675486087799072,2.259889841079712
1788861459600052500,34.853052490234376,-5.549492359161377,0.07869421690702438,1.8288229703903198
1788861459610058200,34.863058349609375,-6.084681987762451,0.7666718363761902,1.4832804203033447
1788861459620065500,34.8730654296875,-6.445285797119141,1.4669766426086426,1.2153027057647705
1788861459630071300,34.8830712890625,-6.553198337554932,1.9879032373428345,1.1181588172912598
1788861459640077300,34.89307739257813,-6.40101432800293,2.14764404296875,1.0612558126449585
1788861459650083300,34.90308325195313,-5.967470169067383,2.2593703269958496,0.9164297580718994
1788861459660090400,34.91309033203125,-5.300966739654541,2.5024051666259766,0.7338370680809021
1788861459670096400,34.923096435546874,-4.5999603271484375,2.869622230529785,0.7386565804481506
1788861459680102400,34.93310229492187,-4.096942901611328,3.1471071243286133,0.8974422216415405
1788861459690108400,34.9431083984375,-3.886012315750122,3.285205364227295,1.1454850435256958
1788861459700114200,34.9531142578125,-3.936063528060913,3.56424880027771,1.3609685897827148
1788861459710121500,34.96312158203125,-3.958740711212158,3.4804234504699707,1.322474479675293
1788861459720127500,34.97312744140625,-3.7742536067962646,3.0522406101226807,1.0025832653045654
1788861459730133500,34.98313354492188,-3.0723977088928223,2.9059441089630127,0.5184706449508667
1788861459740139500,34.993139404296876,-1.8659170866012573,3.057974338531494,0.18914571404457092
1788861459750146300,35.00314624023437,-0.8043651580810547,2.4071097373962402,-0.07315859943628311
1788861459760152600,35.01315258789062,-0.06190725788474083,1.6011661291122437,-0.07812273502349854
1788861459770158600,35.02315869140625,0.47057199478149414,0.9821767210960388,-0.14537964761257172
1788861459780164600,35.03316455078125,0.8737838864326477,0.3447245955467224,-0.3181767165660858
1788861459790171400,35.04317138671875,1.1028103828430176,0.0697563886642456,-0.35730913281440735
1788861459800177700,35.053177734375,1.101892352104187,0.13333429396152496,-0.12461970746517181
1788861459810183400,35.063183349609375,0.8902223706245422,0.2186785340309143,0.349434494972229
1788861459820189400,35.073189453125,0.6143811941146851,0.09749271720647812,0.9450384974479675
1788861459830196500,35.08319653320312,0.3211037516593933,-0.16611097753047943,1.4316608905792236
1788861459840202500,35.09320239257813,0.114612877368927,-0.3937697112560272,1.692929983139038
1788861459850208500,35.10320849609375,0.008621198125183582,-0.3822858929634094,1.670653223991394
1788861459860214500,35.11321459960938,-0.016834627836942673,-0.24040944874286652,1.4386141300201416
1788861459870220500,35.12322045898438,-0.020432522520422935,-0.005189789459109306,1.1272194385528564
1788861459880227600,35.1332275390625,-0.09835608303546906,0.25813451409339905,0.8304716944694519
1788861459890233600,35.143233642578124,-0.13843995332717896,0.39146995544433594,0.5857269167900085
1788861459900239400,35.1532392578125,-0.13206380605697632,0.40741562843322754,0.409201443195343
1788861459910245400,35.16324536132812,-0.08946622163057327,0.29219478368759155,0.3418166935443878
1788861459920252700,35.17325268554688,-0.030622076243162155,0.09362147748470306,0.3978370726108551
1788861459930258400,35.18325854492188,0.037360236048698425,-0.05408727005124092,0.4480084180831909
1788861459940264400,35.193264404296876,0.060886334627866745,-0.10675874352455139,0.43752384185791016
1788861459950270500,35.2032705078125,0.01631493866443634,-0.027838071808218956,0.3495202958583832
1788861459960277500,35.21327758789062,-0.05367959290742874,0.12894834578037262,0.19583699107170105
1788861459970283500,35.22328344726562,-0.09154431521892548,0.26451626420021057,0.016081035137176514
1788861459980915500,35.23391552734375,-0.01887703686952591,0.24674127995967865,-0.1376986801624298
1788861459990921500,35.24392138671875,0.08771225810050964,0.14915773272514343,-0.17345774173736572
1788861460000927500,35.253927490234375,0.21095535159111023,-0.009916339069604874,-0.1474543660879135
1788861460010933500,35.26393359375,0.32670772075653076,-0.12467170506715775,-0.0970999225974083
1788861460020939500,35.273939453125,0.39982879161834717,-0.062254130840301514,-0.06847067922353745
1788861460030946600,35.28394653320313,0.4220390021800995,0.024678640067577362,-0.032415278255939484
1788861460040952300,35.29395239257813,0.39734378457069397,0.09111252427101135,0.006471132859587669
1788861460050958300,35.30395825195313,0.36387476325035095,0.15048158168792725,0.01249680109322071
1788861460060964600,35.31396459960938,0.33021318912506104,0.15167947113513947,-0.015895159915089607
1788861460070971400,35.32397143554687,0.33116820454597473,0.08825574815273285,-0.05751051381230354
1788861460080977400,35.33397729492187,0.35251638293266296,0.0190066397190094,-0.06235720217227936
1788861460090983400,35.3439833984375,0.3554573059082031,-0.0007502862717956305,-0.0421464703977108
1788861460100989700,35.35398974609375,0.3243238925933838,0.045035578310489655,-0.028406158089637756
1788861460110996500,35.36399658203125,0.29122108221054077,0.11881363391876221,0.017886927351355553
1788861460121002500,35.37400244140625,0.25751426815986633,0.14917953312397003,0.08667877316474915
1788861460131008500,35.384008544921876,0.2348775416612625,0.11645972728729248,0.1943051815032959
1788861460141014500,35.3940146484375,0.2071087658405304,0.06395843625068665,0.2702968716621399
1788861460151021600,35.404021484375,0.17578116059303284,0.0014423294924199581,0.28615114092826843
1788861460161027300,35.41402734375,0.15000788867473602,-0.04853002727031708,0.23535454273223877
1788861460171033300,35.42403344726562,0.10457292944192886,-0.08240781724452972,0.1369134783744812
1788861460181039600,35.43403955078125,0.0505341961979866,-0.12204098701477051,0.031335391104221344
