time,seconds_elapsed,z,y,x
1788861452935877400,28.18887744140625,1.4046370805770159,0.15929741250872612,0.4566765771485865
1788861452945883400,28.19888330078125,1.6095558420538902,0.4892760935887694,0.48430458878651256
1788861452955889200,28.20888916015625,1.8194670049905777,0.4664234796591103,0.4204553630799055
1788861452965896200,28.218896240234375,1.6136954260766505,0.2520749187968671,0.40137642247006294
1788861452975902200,28.228902099609375,1.426192494302988,-0.017733225089311598,0.3124332336477935
1788861452985908200,28.238908203125,1.3627759609252215,-0.23795783837810158,-0.03194090640097856
1788861452995915300,28.248915283203125,1.5416285532534122,-0.31525530533120033,-0.41312209758237
1788861453005921000,28.258921142578124,1.5244740048348904,-0.2506508773431182,-0.5702325214408338
1788861453015927300,28.26892724609375,1.6988053203463553,-0.1490521320220083,-0.5577658385775983
1788861453025934300,28.278934326171875,2.5766753655910493,-0.22104192102104425,-0.47093102021142835
1788861453035940000,28.288940185546874,3.629062604308128,-0.4605374903604388,-0.44763548481985926
1788861453045946000,28.298946044921873,3.9528064826518294,-0.3005747458107769,-0.5761779858417808
1788861453055953200,28.308953125,3.5243934385657307,0.18329641999453306,-0.4128716299526393
1788861453065959200,28.318959228515624,3.3117572345793245,0.34837365801371634,-0.06349938935562968
1788861453075965200,28.328965087890627,3.570620936733484,0.13451324599459766,-0.015332885949313639
1788861453085971200,28.33897119140625,3.9107664993017908,0.3621627485871315,-0.37858211459890007
1788861453095978200,28.348978271484373,3.673578622382879,1.145232987935841,-0.733219582247734
1788861453105984300,28.358984375,3.2624189109146595,1.713278666856885,-0.856408739542961
1788861453115990300,28.368990234375,2.9672119757473467,1.838547260774672,-0.6391979211173952
1788861453125997300,28.378997314453127,2.8088135579049585,1.8669417267404496,-0.09002192396968603
1788861453136003300,28.38900341796875,3.220458422541618,1.8731931883506476,0.5556596600785851
1788861453146009000,28.399009033203125,3.6803497239530083,1.9838370445884763,0.7322830320499837
1788861453156016000,28.40901611328125,3.9461259819746015,2.184374522241205,0.5111944223430007
1788861453166022400,28.4190224609375,4.115781122368574,2.1382984152428803,0.1566854764446616
1788861453176028200,28.429028076171875,3.94734061846137,1.7845801082655786,-0.3440218194797635
1788861453186034200,28.4390341796875,2.9982109251230953,1.3962749104231595,-0.8869310843829065
1788861453196041200,28.449041259765625,1.7747645244330166,0.857751678584516,-1.0274915015872568
1788861453206047200,28.459047119140624,1.6402701292693613,0.33548370823711154,-0.6159209442958236
1788861453216053200,28.46905322265625,2.4106372466504573,0.0021779285609722135,-0.08645882466062903
1788861453226060000,28.47906005859375,3.0167765093833205,-0.16941840902864932,0.3152584471363574
1788861453236066000,28.489066162109374,3.0240543914318083,-0.2955380668178201,0.5351615733858197
1788861453246072300,28.499072265625,2.657532278591394,-0.45565936293005943,0.4949915120935067
1788861453256079000,28.5090791015625,2.466371408832073,-0.6423115230932831,0.10481927827019244
1788861453266085000,28.519085205078124,1.9283306998133658,-0.771840112543106,-0.4979207704784348
1788861453276091400,28.52909130859375,1.3489391587525605,-0.8686468743473291,-0.7165023292679339
1788861453286098200,28.53909814453125,1.186928980153799,-0.9216536573916673,-0.507876456901431
1788861453296104200,28.549104248046874,0.8951964430987834,-0.9268997413516044,-0.28138266368266196
1788861453306110200,28.559110107421876,0.5359107112526893,-1.0225748687773943,-0.02908836651407182
1788861453316116200,28.5691162109375,0.3395581180691719,-1.3244108666956425,0.24636445046188307
1788861453326123300,28.579123291015627,0.11641980929076672,-1.7628122208327055,0.38919158875551074
1788861453336129300,28.58912939453125,-0.2735544908076525,-2.3303052343070507,0.5544390322424471
1788861453346135000,28.599135009765625,-0.6192775612473488,-2.9337060119867324,0.7881297877606004
1788861453356142300,28.609142333984376,-0.996176106673479,-3.33224355776906,0.940713601040095
1788861453366148400,28.6191484375,-1.6420990982621908,-3.307726371628046,0.871600317325443
1788861453376154000,28.629154052734375,-2.398309679996967,-2.9164170235335827,0.4624345561534166
1788861453386161400,28.639161376953126,-2.961772999563813,-2.5525720209479332,-0.08490070849843323
1788861453396167200,28.649167236328125,-3.3754508313328024,-2.279658166131377,-0.6101470005368813
1788861453406173200,28.659173095703125,-3.7223511288583278,-2.066014246407151,-0.9934757616735994
1788861453416179200,28.66917919921875,-4.051449227711558,-2.0152298155874013,-1.2744476891309022
1788861453426186200,28.679186279296875,-4.513651144152879,-2.0526830556690694,-1.4238969307117164
1788861453436192300,28.689192138671874,-4.86065314848721,-2.237678388535976,-1.3640823673486708
1788861453446198300,28.6991982421875,-4.654717318922281,-2.501403559246659,-0.860638632197678
1788861453456205000,28.709205078125,-3.516645600917935,-2.805166141313314,-0.04162829727660864
1788861453466211300,28.71921142578125,-2.169583926475048,-2.96698167412281,0.744815181364864
1788861453476217300,28.72921728515625,-1.4623340672641991,-2.6340759996801615,1.206533552072942
1788861453486224100,28.73922412109375,-1.6213158379524946,-1.705262533661723,1.1190994526393712
1788861453496230100,28.749230224609374,-1.9617659364253281,-0.778608291503787,0.7627960976049304
1788861453506236400,28.759236328125,-1.9887544811159372,-0.5140022463053464,0.5424239656042308
1788861453516242200,28.7692421875,-1.8800667273819445,-0.7971393889725208,0.5810916229769587
1788861453526249200,28.779249267578123,-1.7209066775172948,-1.0102589925616978,0.6367554964013398
1788861453536255200,28.789255126953126,-1.6891735686480998,-0.8988649024784564,0.441597081438452
1788861453546261200,28.79926123046875,-1.7318477582484482,-0.7249111881077289,0.12429229623153805
1788861453556268300,28.809268310546877,-1.7049258490532635,-0.623186259123683,-0.10096632916908711
1788861453566274000,28.819274169921876,-1.4019289906620978,-0.7306336574077605,-0.08951830356279387
1788861453576280000,28.829280029296875,-1.26881932785511,-0.8571288705110549,0.06269010053304955
1788861453586287400,28.839287353515626,-1.2390344304442404,-0.991502269643545,0.17834997656829654
1788861453596293000,28.849293212890625,-0.7110591883659363,-1.096737252575159,0.2029247563817538
1788861453606299100,28.859299072265625,-0.035302784049510955,-1.1077578282833098,0.16314669008171184
1788861453616305200,28.86930517578125,0.14926993949115275,-0.8808166200906038,0.2319290613415651
1788861453626312200,28.879312255859375,-0.34235973148643967,-0.7483212897896766,0.48028961752410976
1788861453636318200,28.889318115234374,-1.123940316799283,-0.8785667953372002,0.9876906024008989
1788861453646324200,28.89932421875,-1.9266127899795769,-0.9913339273393154,1.5552676408968864
1788861453656331300,28.909331298828125,-2.137805809420347,-1.061041085293889,1.6749487900711595
1788861453666337300,28.919337158203124,-1.7625562002450226,-0.9866589212656021,1.1290514492679387
1788861453676343300,28.92934326171875,-1.0444459243237971,-0.9460586153298616,0.2952476690365001
1788861453686350000,28.93935009765625,-0.5495014297097921,-1.1894810027241707,-0.16771226269789039
1788861453696356400,28.9493564453125,-0.6063689798355102,-1.363326580545306,-0.3741950586210936
1788861453706362600,28.959362548828125,-0.6699708066523075,-1.3997399561852215,-0.5767707275705412
1788861453716369700,28.96936962890625,-0.6111380939334631,-1.4490940619409083,-0.6483896739631891
1788861453726376000,28.9793759765625,-0.7047551197856664,-1.4627403099775313,-0.6619280777111649
1788861453736381700,28.989381591796874,-0.4467413124591112,-1.4964941110193728,-0.5465320950428023
1788861453746387700,28.9993876953125,0.6661930416792631,-1.4955267272919415,-0.15951026980811728
1788861453756394800,29.009394775390625,1.072404775351286,-1.4284078322649,0.293578895574063
1788861453766400800,29.01940087890625,0.871716783311963,-1.3290017016172408,0.42516058162879194
1788861453776406800,29.02940673828125,0.37109132045209403,-1.2733049488365649,0.4376636509796604
1788861453786413600,29.03941357421875,-0.2591793439745903,-1.1563456258416176,0.4587080464435741
1788861453796419600,29.049419677734374,-0.22558687097430227,-0.9108508160874247,0.2965266394637525
1788861453806425900,29.05942578125,-0.009758008426427841,-0.8807029305830597,0.06113974755220115
1788861453816431900,29.069431884765624,-0.0026741876453161236,-0.8963897445365786,-0.02448174950145185
1788861453826438700,29.079438720703124,0.03558686168789863,-0.9033023004040122,0.06823306681402028
1788861453836444700,29.089444580078126,0.3698609018743038,-0.8098495252028107,0.2682965702794492
1788861453846450700,29.09945068359375,1.2807213625729084,-0.7313236854985355,0.48423020837604996
1788861453856457700,29.109457763671877,2.3375170653820034,-0.7554217694446445,0.5895350416734815
1788861453866463700,29.119463623046876,2.7173031489431856,-0.7624667195200919,0.43229901867397125
1788861453876469500,29.129469482421875,2.1983692914545534,-0.7741217937394976,0.21745405259691178
1788861453886476800,29.139476806640626,2.056931945285201,-0.8271902438431977,0.015788082370907067
1788861453896482800,29.14948291015625,2.1624662034243345,-0.5904511336050927,-0.18657953331843016
1788861453906488600,29.159488525390625,1.93809572250247,-0.1579816537350416,-0.3715665367484092
1788861453916494600,29.16949462890625,1.6318144356131552,0.14882847933396695,-0.4117791585408151
1788861453926501600,29.179501708984375,1.7048738266050814,0.3202266640029847,-0.36282062797397374
1788861453936507600,29.189507568359375,2.3496844730377195,0.5494732265286147,-0.3793973765045404
1788861453946513700,29.199513671875,3.1705630495160815,0.7820977410547435,-0.4338998049341142
1788861453956520700,29.209520751953125,3.4592063883841035,0.983553283400461,-0.5437408203564584
1788861453966526700,29.219526611328124,3.504443706470728,1.0070520862791688,-0.4200206249244511
1788861453976532700,29.22953271484375,3.8402836807996032,0.9407667925320565,-0.039665801564604045
1788861453986538800,29.239538818359375,3.855916718739271,0.7426907365567982,0.10982377202659845
1788861453996545800,29.2495458984375,3.469523199737072,0.6047814183831215,-0.23682883434817192
1788861454006551800,29.2595517578125,3.5114603072345254,0.5670359173566103,-0.5863868067756295
1788861454016557600,29.2695576171875,3.457885368913412,0.858081933452189,-0.8523764152869582
1788861454026564900,29.27956494140625,3.3036692051917314,0.7676022557776421,-0.6805835322119295
1788861454036571000,29.28957080078125,3.117325380325317,0.07080372101962566,-0.5191932390771806
1788861454046576600,29.29957666015625,2.8880373167455193,0.03640292731113732,-0.5997891630537807
1788861454056583700,29.309583740234373,2.8649107081800698,0.5172455390755086,-0.45804216641336676
1788861454066590000,29.31958984375,3.01828866751194,0.8346640868552029,-0.2741714536622166
1788861454076595700,29.329595703125,3.1614491842120884,0.7978130504503845,-0.08045490807071327
1788861454086601700,29.339601806640626,3.251268571346998,0.6748049488104879,0.014108020329475402
1788861454096608500,29.3496083984375,3.2737750021874903,0.7774807487785815,-0.043320670810341834
1788861454106614800,29.35961474609375,3.1416052505791185,1.1270343372918665,-0.1869583765681833
1788861454116620800,29.369620849609376,3.0680700587689875,1.520605492838472,-0.3154723090827465
1788861454126627600,29.379627685546875,2.9192782581835983,1.6879676999896764,-0.3047569999314844
1788861454136633600,29.389633544921875,2.5375743583023547,1.6737436520650981,-0.2755607160635292
1788861454146640000,29.399639892578126,2.253023841705918,1.6415630916893482,-0.27495200958065685
1788861454156646000,29.40964599609375,2.745523865777254,1.6219681643813848,-0.25389402398280797
1788861454166652700,29.419652587890624,3.4547657755881547,1.5113476890191435,-0.2033672211859375
1788861454176658700,29.42965869140625,3.4281799664795396,1.2116045717269182,-0.1170043677130714
1788861454186664700,29.439664794921875,2.7349831825405357,0.7089359126016497,-0.26092509166337546
1788861454196671700,29.449671630859374,2.1205869635939596,0.04336597125679254,-0.5004153272405266
1788861454206677800,29.459677734375,1.796909136223793,-0.6145908647358417,-0.41531105899401005
1788861454216683500,29.46968359375,1.829492724442482,-1.217457097147405,0.11873314600074664
1788861454226690800,29.47969091796875,2.0784879435330628,-1.7175182041227817,0.7812997225448489
1788861454236696800,29.48969677734375,2.16642867731452,-1.8893781610846518,1.159937658984214
1788861454246702600,29.49970263671875,1.8732780901551245,-1.9316770876318214,1.2016143619798123
1788861454256708600,29.50970849609375,1.1515361797332764,-2.140146819588542,1.0292122609652579
1788861454266715600,29.519715576171876,0.2578939803391695,-2.6512434075802562,0.6345397931132465
1788861454276721700,29.5297216796875,-0.4930173259437084,-3.2190327736526725,-0.02110775215686299
1788861454286727700,29.539727783203126,-1.1067425137609244,-3.6908249407380818,-0.6314348128352314
1788861454296734700,29.549734619140626,-1.6381442231565713,-4.067833960801363,-0.9349507266644388
1788861454306740700,29.55974072265625,-2.2432430369257927,-4.169842967423796,-0.9714189742967486
1788861454316746800,29.569746826171876,-3.084195264139771,-3.7941619810938834,-0.904401932208985
1788861454326752800,29.579752685546875,-3.8276352116286754,-3.126584207057953,-0.8847051519617438
1788861454336759800,29.589759765625,-4.157449349796772,-2.4469015692085025,-0.8036550544768571
1788861454346765800,29.599765869140626,-4.3073903204172845,-1.8288567646265028,-0.6298135683089494
1788861454356771600,29.609771484375,-4.101607635587453,-1.3091460775464772,-0.2652695871410891
1788861454366778600,29.619778564453124,-3.923398017337918,-0.9061994831502437,0.0016142667962238191
1788861454376785000,29.629784912109375,-3.887079334244132,-0.5733499228090048,-0.0913915318224579
1788861454386790700,29.639790771484375,-4.0394717896699905,-0.396317531645298,-0.4385474846094847
1788861454396797700,29.649797607421874,-3.675147479134798,-0.5739852981030941,-0.8166235493823886
1788861454406803700,29.6598037109375,-2.140353740337491,-1.0116180059552191,-1.0460711874380708
1788861454416809700,29.669809814453124,-0.5466700056761503,-1.6210516340583563,-1.0401274766027926
1788861454426815700,29.679815673828124,-0.06785188547670841,-2.129577494779229,-0.9224841168664395
1788861454436822500,29.689822509765627,-0.5471335315346717,-2.3204338286340236,-0.5764422262685374
1788861454446828500,29.69982861328125,-1.559579220485687,-2.104412658384442,0.1957156835194677
1788861454456834800,29.709834716796873,-2.7203900090426205,-1.6411948428988457,1.1362001519788056
1788861454466841600,29.719841552734376,-3.575802723285556,-1.1871838316977024,1.6627788981974123
1788861454476847600,29.72984765625,-3.850412860625982,-0.7328034026622772,1.4539990773782132
1788861454486854000,29.73985400390625,-3.548000524124503,-0.5570856012284755,0.7738134584426879
1788861454496860000,29.74985986328125,-3.1138854690045115,-0.7555833897471428,0.18735581492055206
1788861454506866700,29.75986669921875,-2.364792610320449,-1.1781114674478768,-0.038136655768565834
1788861454516872700,29.769872802734376,-1.4026099586635827,-1.7072130832076071,0.12131452252976596
1788861454526878700,29.779878662109375,-0.8343313477694988,-1.9828642540335655,0.16266086105983704
1788861454536885800,29.7898857421875,-0.5542302117973565,-2.041589999246597,0.1482083381416276
1788861454546891800,29.799891845703126,-0.313774272993207,-1.8443962790638206,0.29963972998298705
1788861454556897500,29.8098974609375,-0.04913549456894398,-1.4307459198236465,0.3448761347541585
1788861454566903800,29.81990380859375,0.2816828522056341,-0.9831319161832333,0.1952215067943558
1788861454576910800,29.829910888671876,0.3870329859495163,-0.5845838490068912,0.00621635376419872
1788861454586916600,29.83991650390625,0.4287035514652729,-0.34003801054060456,-0.1026320156252943
1788861454596922600,29.849922607421874,0.7740975360810757,-0.20224282026588916,-0.25109312295159325
1788861454606929700,29.8599296875,1.1138865402966738,-0.10041033925414085,-0.29371571022886783
1788861454616935700,29.869935791015624,0.8348650162547826,-0.10105097524523735,-0.06683534711161628
1788861454626941700,29.879941650390624,0.057680035552382464,-0.2091810950964689,0.3352761664336547
1788861454636947700,29.88994775390625,-1.0394868406116962,-0.38392274497449397,0.7315175275702029
1788861454646954800,29.899954833984374,-2.052898159724474,-0.647310062032938,0.8432511518061161
1788861454656960800,29.909960693359373,-2.2762708617806435,-0.8879355121850967,0.747592902449891
1788861454666966800,29.919966796875,-2.0912077243745326,-1.0593997478276491,0.47471258457675575
1788861454676973800,29.929973876953124,-1.7021493700772523,-1.1918290271550416,0.27921229737363756
1788861454686979800,29.939979736328127,-1.2569371668815612,-1.2725742964744566,0.1317310496638529
1788861454696985600,29.949985595703126,-1.198417173373699,-1.3615747684419155,-0.0707141430400312
1788861454706991600,29.95999169921875,-1.0874351712226866,-1.5318927566587923,-0.3425684058010578
1788861454716998700,29.96999853515625,-0.871082577061653,-1.8012702540427445,-0.4187385857572779
1788861454727004400,29.98000439453125,-0.7826268794953822,-1.9714543867468832,-0.25378037100788203
1788861454737010400,29.990010498046875,-0.4519757059812545,-1.8906015653997659,-0.1371517412720248
1788861454747017700,30.000017822265626,-0.01920095955431461,-1.6609639577299355,-0.019858181354030967
1788861454757023500,30.0100234375,0.6049228726804257,-1.1701938261911273,0.3001823489597067
1788861454767029500,30.020029541015624,1.5869944661557673,-0.8426505555644631,0.6449975473068654
1788861454777035800,30.030035888671875,2.1747674665927885,-0.7657289361864328,0.8775510424233972
1788861454787042600,30.04004248046875,2.2692975156366826,-0.6697644704252481,0.9856222716942429
1788861454797048600,30.050048583984374,2.0915455780267713,-0.41233518498837946,0.7714091737799346
1788861454807054600,30.0600546875,1.5476128883600233,-0.09972644864320754,0.3709479664586484
1788861454817061600,30.0700615234375,0.6003975042104721,0.1081505781173706,-0.010803498891368508
1788861454827067600,30.080067626953124,-0.05446516515910625,0.03618833471238613,-0.4311453916594386
1788861454837073700,30.09007373046875,0.5746750339329242,-0.1465171336516738,-0.8593190740317106
1788861454847079400,30.100079345703126,2.14540927016139,-0.3643734103739261,-0.9374006770998239
1788861454857086700,30.110086669921873,3.2159003208458423,-0.48539662180691956,-0.49821562523916363
1788861454867092700,30.1200927734375,2.831214774805307,-0.3641436932712793,-0.009842764100432395
1788861454877098500,30.130098388671875,2.0690029068291187,-0.13434928760454057,0.35894714754149315
1788861454887105800,30.140105712890627,2.3099136036634444,0.12321487625837325,0.4101563796445727
1788861454897111600,30.150111572265626,2.0571739373475313,0.3414681894741952,0.36636546097397804
1788861454907117600,30.16011767578125,1.7757435985982417,0.2986329640932381,0.3837884510703385
1788861454917123600,30.17012353515625,2.4837246946930884,0.04568023954853415,0.3041828533053398
1788861454927130600,30.180130615234376,3.43629196126461,-0.1108887709096074,0.09337050374522805
1788861454937136600,30.19013671875,3.677780165725946,0.05575374366492033,-0.14010916630551218
1788861454947142700,30.200142578125,3.1191976039379834,0.2618392108336091,-0.14700170229822396
1788861454957149400,30.2101494140625,2.698599617516994,0.16308584500625728,0.14037746185287833
1788861454967155700,30.22015576171875,2.749258960652351,0.13226166767552494,0.2958966709971428
1788861454977161700,30.23016162109375,3.063015113466978,0.6898523688819259,0.10751257247477769
1788861454987167500,30.24016748046875,3.0147897194802757,1.5376149336978793,-0.24947438090965152
1788861454997174500,30.250174560546874,2.8879443777650593,1.5275215558372437,-0.09983780006319284
1788861455007180800,30.260180908203125,2.9706454573273655,0.8835403459660708,-0.038055882149934765
1788861455017186600,30.2701865234375,3.1674633299350736,0.4919548112787306,-0.23730273547023534
1788861455027193600,30.280193603515624,3.162724026453495,0.48479850978329775,-0.32436829385235905
1788861455037199600,30.29019970703125,3.047843263298273,0.7110860763728618,-0.25503859090805053
1788861455047205600,30.30020556640625,3.070616236120462,0.9022660892240703,-0.09379019046202301
1788861455057211600,30.310211669921873,2.9623464155375956,0.8982876871123909,-0.024066227503120898
1788861455067218400,30.320218505859376,2.8318215085268017,0.847003782337904,-0.07321925772875547
1788861455077224400,30.330224365234375,2.63432091435194,0.8855947942778467,-0.08203574752137065
1788861455087230700,30.340230712890627,2.415979192200303,0.8752648311823606,0.0544695490732789
1788861455097237500,30.350237548828126,2.4874060135543345,0.7777382306709885,0.23829496137797831
1788861455107243500,30.360243408203125,2.74269594887495,0.6811185158714652,0.3943585065320134
1788861455117249500,30.37024951171875,2.833921695676446,0.6088701490014791,0.417094143018499
1788861455127255600,30.380255615234375,2.657396084991097,0.6485083319067955,0.09345708605013787
1788861455137262600,30.3902626953125,2.424929391375184,0.7934858349010347,-0.3158168116714805
1788861455147268600,30.4002685546875,2.241739646625519,0.9024471448794007,-0.4505409239377826
1788861455157274400,30.4102744140625,1.8717735308110712,0.8860165268212556,-0.37534152524247766
1788861455167280600,30.42028076171875,1.4878805964529513,0.726384475530684,-0.17383790597133336
1788861455177287700,30.43028759765625,1.3631442097157238,0.44516251883506774,0.10605243679434061
1788861455187293400,30.44029345703125,1.6002900010585783,0.039084348414838314,0.38185068794079124
1788861455197299500,30.450299560546874,2.0469810446351766,-0.5134036958903074,0.6414173507325351
1788861455207306500,30.460306396484373,2.1005402008652685,-1.1232084953933954,0.7887809451457113
1788861455217312500,30.4703125,1.4481588269174097,-1.8539497048288582,0.7063796522475778
1788861455227318500,30.480318603515624,0.6672025109827519,-2.815625576007366,0.6297624226436018
1788861455237324800,30.49032470703125,0.08913140487074851,-3.7141795128405093,0.6942695277370512
1788861455247331600,30.50033154296875,-0.5872632973492146,-4.24939639661014,0.8761271471001207
1788861455257337600,30.510337646484373,-1.3510931219160556,-4.281299601349234,1.0222232788607477
1788861455267343600,30.520343505859376,-2.0574884101241824,-3.909859905850887,1.027118649686873
1788861455277350700,30.5303505859375,-2.3809774369239807,-3.425433882641792,0.8860954372763633
1788861455287356700,30.540356689453127,-2.3926485854953525,-2.7680478322744366,0.5421195758301764
1788861455297362700,30.55036279296875,-2.30300280136168,-1.9580612366884946,-0.05740421428568661
1788861455307368400,30.560368408203125,-2.0713322265595195,-1.2203098562300205,-0.7518788361407815
1788861455317375700,30.570375732421876,-1.7661206147283315,-0.6923246772795916,-1.3059123563222585
1788861455327381500,30.580381591796876,-1.5999696830630301,-0.4078437187880277,-1.6880926415435968
1788861455337387500,30.590387451171875,-1.794253068757057,-0.46733811028599737,-1.8720196145266292
1788861455347394800,30.600394775390626,-2.473355860891938,-1.0682383033215999,-1.5517784836068749
1788861455357400600,30.610400634765625,-3.3879075773239133,-2.05928347684741,-0.7129165797356516
1788861455367406600,30.620406494140624,-4.180486526513099,-2.853777904269099,0.11102443478694185
1788861455377412600,30.63041259765625,-4.325152187079191,-3.301476663583517,0.5478881492942571
1788861455387419600,30.640419677734375,-3.50453255379796,-3.419436103531718,0.8129474181529134
1788861455397425700,30.65042578125,-2.046159206858277,-2.9812498534500596,1.0687042403329163
1788861455407431700,30.660431640625,-0.5752151321589947,-2.027780669602752,1.0810227468971163
1788861455417437400,30.6704375,0.11796586968898773,-1.2442045265585184,0.6123642747275531
1788861455427444700,30.68044482421875,0.13732757276296614,-0.9921446592003107,-0.07218488231287337
1788861455437450800,30.69045068359375,-0.09906067821085453,-1.0385866769015788,-0.32999205201826987
1788861455447456500,30.70045654296875,-0.7477297536373138,-1.2846750686347483,-0.2490750245948322
1788861455457463600,30.710463623046873,-1.3439946880877016,-1.3652034803330897,-0.22945573003059253
1788861455467469600,30.720469482421876,-0.8695902926772833,-1.1039560979127883,0.06547379470113665
1788861455477475600,30.7304755859375,0.3911445129215717,-0.7494201909422874,0.5123959070872515
1788861455487481600,30.740481689453127,0.4974824886590242,-0.3734697400212288,0.889265737875551
1788861455497488400,30.75048828125,-0.357530997133255,-0.13040449550151825,1.1017859142668545
1788861455507494700,30.76049462890625,-1.5453560493439435,-0.18680209002792833,1.3109227318301797
1788861455517500700,30.770500732421876,-2.32985865958333,-0.4901899935632944,1.2993956679046152
1788861455527507500,30.780507568359376,-1.9802602090150117,-0.7697557074844836,0.8400944413408636
1788861455537513500,30.790513427734375,-0.38702480264306066,-0.9911784445166587,0.1839449470311403
1788861455547519700,30.800519775390626,1.5435791027992962,-1.0743173309743403,-0.4015224433446303
1788861455557525800,30.81052587890625,2.862899952879548,-0.8635948516547679,-0.741265233798325
1788861455567532500,30.820532470703125,3.4931139186829325,-0.5018856920540332,-0.829237531761825
1788861455577538600,30.83053857421875,3.731611709156632,-0.00018821604847908018,-0.696599139728397
1788861455587544600,30.840544677734375,3.3637393507510422,0.44451136144995684,-0.41893458325341343
1788861455597550600,30.850550537109374,2.46238672311008,0.5753513257592916,-0.23932160101197658
1788861455607557600,30.8605576171875,1.6704121695548295,0.4640390687406063,-0.22794490534253417
1788861455617563400,30.8705634765625,1.3124001109063625,0.26713702498078346,-0.3188850401356816
1788861455627569700,30.880569580078124,1.1952695229977368,0.17515490685403345,-0.5250515366513282
1788861455637576700,30.89057666015625,1.3753946194797753,0.18479717994630335,-0.639013139135018
1788861455647582500,30.90058251953125,2.1060995885580778,0.25662907496988774,-0.572105475705862
1788861455657588500,30.91058837890625,2.746469037672877,0.4584796810477972,-0.7077780478034168
1788861455667594800,30.9205947265625,3.0070845519304275,0.6146329503118991,-0.9825699714515358
1788861455677601500,30.9306015625,3.0341379785507914,0.49759939303696155,-0.980348861335963
1788861455687607600,30.940607666015627,2.9656249988168475,0.0630032764017582,-0.5523685826439411
1788861455697613600,30.950613525390626,2.548538235387206,-0.5231821625828743,-0.2136702962744981
1788861455707619000,30.960619140625,1.9706758035898206,-1.1511702690303325,-0.17197598455697297
1788861455717626400,30.97062646484375,1.7965198446452617,-1.4404717795461415,-0.30449725301675495
1788861455727632400,30.98063232421875,2.0853309412956236,-1.2642132953643799,-0.6337925549425184
1788861455737638100,30.99063818359375,2.483272274750471,-0.9791209269762039,-0.8705104762621223
1788861455747645200,31.000645263671874,2.7841385508537293,-0.8440338266164064,-0.9318807446345686
1788861455757651500,31.0106513671875,2.6876263880819082,-0.9147083682984113,-0.8557957222111523
1788861455767657200,31.0206572265625,2.3506822519034145,-1.048648052188754,-0.694078827470541
1788861455777663200,31.030663330078124,2.0231629466742276,-1.2435738274395465,-0.3513675060674548
1788861455787670000,31.040669921875,1.6850287239283321,-1.553025561058521,0.19495836234614253
1788861455797676300,31.05067626953125,1.2200713712990283,-1.8675006757974624,0.6718114660829305
1788861455807682300,31.060682373046873,0.8250830424308776,-2.0111352397501467,0.8709538361154496
1788861455817688300,31.070688232421876,0.8374141162157058,-1.9052409161269663,0.946275034559518
1788861455827695000,31.080695068359375,1.0773714578479527,-1.6212544631540775,0.8497465051747858
1788861455837701400,31.090701416015627,1.2813444629073143,-1.407424665468931,0.5376952565819024
1788861455847707400,31.100707275390626,1.6576503031373022,-1.5484318035274742,0.2601103412143886
1788861455857714200,31.110714111328125,1.8559136983782052,-1.7275842555850742,-0.11024565070047974
1788861455867720200,31.12072021484375,1.724170063227415,-1.8873586379557847,-0.46673912147954105
1788861455877726200,31.130726318359375,1.5788368786633014,-1.9282786773651837,-0.6636177843637764
1788861455887732200,31.140732177734375,1.4833675029426812,-1.6178800182849167,-0.7678774925224483
1788861455897739300,31.1507392578125,1.5360791024327278,-1.1901041030585766,-0.8630772575214505
1788861455907745000,31.1607451171875,1.7469208242177963,-1.0615011040210722,-0.9432105324223637
1788861455917751300,31.170751220703124,2.0504683022290466,-1.3322066351383923,-0.8191839013896882
1788861455927757300,31.18075732421875,2.259691482901573,-1.6557944461375473,-0.7707803743571042
1788861455937764000,31.19076416015625,2.295921318668127,-1.9155080431193112,-1.0058401532061398
1788861455947770000,31.20077001953125,2.1488193708658216,-2.0356033260524273,-1.3320071670435367
1788861455957776400,31.2107763671875,2.0158353802651168,-1.9994196675151585,-1.4314998069308698
1788861455967783200,31.220783203125,1.9177379941284656,-1.7478975602954625,-1.1641029619701206
1788861455977789200,31.2307890625,1.7783511507481335,-1.1080208631336688,-0.6834216782473027
1788861455987795200,31.240795166015626,1.7596674930661915,-0.3520288925856352,-0.3601604688540101
1788861455997801200,31.25080126953125,1.9366040226399897,0.14980477702021597,-0.2386222936362028
1788861456007808300,31.260808349609373,2.0183833111822604,0.2538543495595455,-0.11856631980016827
1788861456017814300,31.270814208984376,1.6829022332936525,-0.060980830663442606,-0.20852190053537487
1788861456027820000,31.280820068359375,1.3651795149356125,-0.4915057523369789,-0.34249227182492614
1788861456037826300,31.290826416015626,1.1844956155270336,-0.8784989907979964,-0.34010318473130463
1788861456047833000,31.3008330078125,1.1428092679202555,-1.0846943480819462,-0.32851050822362304
1788861456057839000,31.310839111328125,1.35188690264225,-1.251100131291151,-0.2945525629118085
1788861456067845000,31.32084521484375,1.6487942119866608,-1.4262328263133763,-0.18010522273778914
1788861456077852200,31.33085205078125,1.6667811195760964,-1.58286774161458,-0.343335444650799
1788861456087858200,31.340858154296875,1.577789415436983,-1.5742700091391801,-0.8997586364477872
1788861456097864200,31.3508642578125,1.7877338961213827,-1.4983511370629072,-1.2992268872089683
