time,seconds_elapsed,z,y,x
1789634857652037000,37.159037109375,-6.519111845397949,-9.092728992462158,-0.7003039855957031
1789634857662078200,37.169078125,-7.404218271636963,-8.79165813369751,0.02633621826171875
1789634857672118300,37.1791181640625,-8.017133896636963,-9.182212279510498,0.7342717216491699
1789634857682158300,37.189158447265626,-7.483526201629639,-9.359981752777099,1.5752350547790526
1789634857692198400,37.19919848632812,-7.602488096618652,-9.044695321655272,2.110638401031494
1789634857702238200,37.20923828125,-8.866626573181152,-8.800337114715576,2.155380044555664
1789634857712278000,37.219278076171875,-9.476549446105956,-8.943540301513671,1.701379554748535
1789634857722319000,37.229319091796874,-9.511714282989502,-8.846874409484863,1.2648866645812988
1789634857732359200,37.23935913085938,-9.600599019622802,-8.151059552001952,0.9573813888549804
1789634857742399200,37.24939916992187,-9.657461309051513,-7.213579964447021,0.328155265045166
1789634857752439300,37.259439208984375,-8.63154589767456,-6.195894621276855,-0.3028665100097656
1789634857762479400,37.26947924804688,-7.612663453674316,-5.397278730010986,-0.9380781379699706
1789634857772519400,37.27951953125,-7.794473142242431,-5.1614498664855955,-1.2868833923339842
1789634857782559200,37.289559326171876,-7.574655502319335,-5.360617517089843,-1.4671967048645018
1789634857792599300,37.29959936523438,-6.968922482299805,-5.262754524230957,-1.2036848846435546
1789634857802640100,37.30964013671875,-7.114819145965575,-5.125985754394531,-0.5373486351013184
1789634857812680200,37.31968017578125,-7.4034700836181635,-4.982932205200195,-0.3107973030090332
1789634857822720300,37.32972021484375,-7.698705075836181,-4.506635712432861,-0.34326866302490233
1789634857832760300,37.33976025390625,-8.575431796264647,-4.201225363159179,-0.12330138549804687
1789634857842800000,37.34980004882812,-9.157970987701415,-4.1943420333862305,0.08125321884155273
1789634857852840200,37.359840087890625,-9.0014500541687,-4.4768578292846675,0.2332850242614746
1789634857862881300,37.36988134765625,-8.249820370483398,-5.031564426422118,0.2702455123901367
1789634857872921300,37.37992138671875,-7.1601593399047845,-5.489455493927002,-0.12000935821533203
1789634857882961200,37.38996118164062,-5.828983216857909,-5.004480020141601,-0.6944681190490722
1789634857893001200,37.400001220703125,-5.629665928649902,-3.5238159309387207,-1.4800655387878416
1789634857903041000,37.410041015625,-7.202656419372558,-2.302174533843994,-1.739686781311035
1789634857913081000,37.4200810546875,-8.908974015045166,-1.9180548049926758,-1.6247651016235352
1789634857923121200,37.43012109375,-11.393706425476074,-2.556259185028076,-1.4079402137756347
1789634857933162200,37.440162353515625,-13.173795359802245,-4.5133694046020505,-2.0226514900207517
1789634857943202300,37.45020239257813,-12.485612020111084,-5.849034655761718,-2.958634701538086
1789634857953242400,37.46024243164062,-10.967837805175781,-5.342810642242432,-2.1734861946105957
1789634857963282400,37.470282470703125,-9.719411277008057,-4.848258361816406,-0.5172971961975097
1789634857973322200,37.480322265625,-7.836521308898925,-4.4014404769897455,0.5241805259704589
1789634857983362300,37.4903623046875,-6.399401762390136,-3.3050457542419434,-0.2678513107299805
1789634857993402400,37.50040234375,-7.832930006408691,-1.9566613067626952,-2.018162361907959
1789634858003442200,37.51044213867188,-10.327837773895263,-1.1049240661621094,-2.678213832092285
1789634858013483300,37.520483154296876,-10.229825143432617,-1.2057798110961913,-2.993500263214111
1789634858023523300,37.5305234375,-8.530690152740478,-2.9602807151794432,-2.840271356964111
1789634858033563100,37.540563232421874,-6.25664748840332,-4.134486991882324,-2.3095067764282224
1789634858043603200,37.55060327148438,-4.887613051605224,-2.6969185325622558,-2.111835501861572
1789634858053643300,37.56064331054687,-6.401945601654052,0.1614589744567871,-1.9087772735595703
1789634858063683300,37.570683349609375,-8.348431551361083,1.3025953407287596,-0.8559270935058593
1789634858073723400,37.58072338867188,-7.498340324401855,0.025737667846679687,-1.2122142280578612
1789634858083764200,37.59076416015625,-5.42062219619751,-1.565957523345947,-2.208351756286621
1789634858093804000,37.60080395507813,-3.763535372161865,-1.346439158630371,-1.9415479087829588
1789634858103844000,37.61084399414062,-2.644395733642578,0.28580782318115233,-1.6398784996032714
1789634858113884200,37.62088427734375,-3.079242610168457,2.8009166671752928,-2.0664953079223634
1789634858123924200,37.63092431640625,-4.23264925994873,4.24581736907959,-1.2996025886535645
1789634858133964300,37.64096435546875,-4.9993923416137696,3.788973764801025,-1.2045827102661133
1789634858144004400,37.65100439453125,-5.675006122589111,2.3829788398742675,-1.3992612327575682
1789634858154045400,37.66104541015625,-6.128108786773681,1.5566799919128418,-1.8486229568481445
1789634858164085200,37.67108520507813,-5.819107135009765,1.5668553489685058,-1.6793828269958495
1789634858174125300,37.681125244140624,-6.079775840759277,1.3298293846130371,-1.0414777221679687
1789634858184165000,37.6911650390625,-7.520037776947021,-0.4525041137695312,-0.056114101409912104
1789634858194205200,37.701205078125,-7.845798840332031,-2.6659435485839844,-1.1966519172668457
1789634858204245200,37.711245361328125,-8.58096838760376,-2.0605098037719727,-4.020313500213623
1789634858214285000,37.72128515625,-10.575936920928955,-0.7435492530822754,-3.7714661651611325
1789634858224326100,37.731326171875,-10.806229193115234,-0.09292495193481445,-3.0288147377014156
1789634858234366200,37.7413662109375,-9.986364762115478,0.06763619689941405,-2.977040126800537
1789634858244406300,37.75140625,-9.622745384979247,-0.7462427299499511,-2.324320899200439
1789634858254446300,37.7614462890625,-8.565106801605225,-2.500145083618164,-0.6262333717346191
1789634858264486400,37.771486328125,-6.516119093322754,-4.367023828124999,0.6049848320007324
1789634858274526200,37.78152612304687,-5.867589718627929,-4.6267947082519525,-1.2779051361083984
1789634858284566300,37.791566162109376,-9.727641345214844,-2.8579285942077637,-3.070264353942871
1789634858294607000,37.801607177734375,-13.83489429321289,-1.2753612968444823,-3.2965164108276364
1789634858304647200,37.81164721679688,-13.294852181243895,-1.0688614036560058,-2.038513076019287
1789634858314687200,37.82168725585937,-8.256404425048828,-1.7450737350463865,0.28865093765258787
1789634858324727300,37.831727294921876,-4.4205940902709955,-2.5508722312927246,1.9158102409362792
1789634858334767400,37.84176733398437,-5.122693727111816,-3.7214872055053707,1.2126631408691406
1789634858344807200,37.85180712890625,-7.772027501678466,-4.770297170257568,-1.0203788200378416
1789634858354847200,37.86184716796875,-10.000580334472655,-5.063137960815429,-2.0976199295043942
1789634858364888000,37.87188818359375,-10.90424182357788,-5.182399131011962,-1.6262614776611328
1789634858374928100,37.88192822265625,-9.246855724334717,-5.200954193878173,-0.27952304382324217
1789634858384968200,37.89196826171875,-6.082170042419433,-5.196315428161621,0.9154828598022461
1789634858395008300,37.90200830078125,-3.89446827545166,-5.830030680084228,0.7311293319702148
1789634858405048000,37.91204809570313,-4.324077835845947,-6.6997244331359855,-0.4477157104492187
1789634858415088000,37.92208813476562,-6.488885049438476,-6.740126586151122,-1.1894693122863769
1789634858425128200,37.932128173828126,-8.070853796386718,-5.819705685424804,-1.14278237991333
1789634858435169300,37.942169189453125,-7.7121724601745605,-4.645499408721924,-0.5045779998779296
1789634858445209300,37.95220922851563,-6.606500205993652,-4.15004930267334,-0.037708676147460936
1789634858455249400,37.96224951171875,-6.4071829177856445,-4.510526290130615,-0.37888241271972656
1789634858465289200,37.972289306640626,-7.6484268409729,-5.830928505706787,-1.2835913650512694
1789634858475329300,37.98232934570313,-10.115502014160155,-8.028506354522705,-1.777395457458496
1789634858485369000,37.992369140625,-11.688043592071532,-9.757269590759277,-0.9139864837646484
1789634858495409200,38.0024091796875,-10.53388875427246,-10.856956340789795,0.7426514274597168
1789634858505450200,38.0124501953125,-8.501061907196044,-11.509226655578612,1.6543933471679686
1789634858515490300,38.022490234375,-7.096563358306884,-11.086350787353515,1.521365517425537
1789634858525530400,38.0325302734375,-7.042544183349609,-9.908702845764159,0.8444049980163574
1789634858535570200,38.042570068359375,-8.422053252410889,-9.630227265167235,-0.12659341278076172
1789634858545610200,38.0526103515625,-9.55645592651367,-10.235361734771727,-0.668431175994873
1789634858555650300,38.062650390625,-9.106346014404297,-10.3559696434021,-0.23418284988403318
1789634858565690400,38.0726904296875,-8.476521340179444,-10.725125611877441,0.17761983566284179
1789634858575731200,38.082731201171875,-7.262810736083984,-10.25930375137329,-0.09172785110473632
1789634858585771300,38.09277124023438,-6.372766268920898,-8.556577458190917,-0.6533177780151367
1789634858595811000,38.10281103515625,-6.963385890960693,-8.110058848571777,-1.1685200477600097
1789634858605851600,38.1128515625,-7.5445783439636225,-8.472481124877929,-0.41793782730102536
1789634858615891500,38.12289135742188,-7.3549875,-8.501660457611084,1.1342530364990233
1789634858625931500,38.132931640625,-6.813000099182129,-7.930344086456298,1.334917063140869
1789634858635971600,38.1429716796875,-6.523301698303222,-7.3660606826782224,0.4912602531433105
1789634858646011600,38.15301171875,-6.045359191894531,-6.698976245117187,-0.5606921012878417
1789634858656052500,38.16305249023438,-6.444741956329345,-6.647650547027587,-1.3066355560302734
1789634858666092500,38.17309252929687,-7.132775658416747,-7.294084995269775,-1.6638205162048338
1789634858676132600,38.183132568359376,-7.389703424072265,-7.615805843353271,-1.6332944450378417
1789634858686172400,38.19317236328125,-7.330446932983398,-7.647678652954101,-1.3851952980041502
1789634858696212500,38.20321240234375,-6.977601463317871,-7.276876670837402,-0.9308955329895019
1789634858706252500,38.21325244140625,-6.752097594451904,-6.984933705902099,-0.3821744400024414
1789634858716292600,38.22329272460937,-6.386233653259277,-7.052270627593994,-0.37020343170166015
1789634858726333700,38.23333374023437,-6.265625744628906,-7.295880646514892,-0.7425017898559569
1789634858736373800,38.243373779296874,-7.054215916442871,-7.900266928100585,-0.6842927619934082
1789634858746413600,38.25341357421875,-7.504325828552246,-8.42714093093872,-0.2668038475036621
1789634858756453600,38.26345361328125,-7.854477821350097,-8.891915328216552,0.01227028350830078
1789634858766493400,38.27349340820312,-8.435221361541748,-9.348459657287597,0.3607762626647949
1789634858776533500,38.283533447265626,-8.316259466552735,-9.542988542175292,0.8397662322998046
1789634858786573600,38.29357348632813,-7.396287478637695,-9.485228427124023,0.9334393722534179
1789634858796614700,38.30361474609375,-6.517914744567871,-9.34037922668457,0.45400048980712887
1789634858806654500,38.31365454101562,-6.5482911781311035,-8.750208517456054,0.2642600082397461
1789634858816694500,38.323694580078126,-7.089530390930175,-7.641244235992431,0.3178302703857422
1789634858826734600,38.33373461914063,-7.583484120941161,-6.52494771194458,0.3365349708557129
1789634858836774700,38.343774658203124,-8.506897773742676,-6.529436840057373,0.5735609352111816
1789634858846814700,38.353814697265626,-8.740781348419189,-6.968473569488525,0.37753567428588863
1789634858856854800,38.36385473632812,-8.844180932617187,-7.185597732543945,0.09202712631225586
1789634858866894600,38.37389453125,-8.659827404785156,-7.405415372467041,-0.30316578521728516
1789634858876935400,38.38393530273437,-8.615534674072265,-7.309348030853271,-0.30092122116088865
1789634858886975500,38.3939755859375,-8.90702872619629,-7.239167994689941,-0.20485387954711912
1789634858897015600,38.404015625,-8.924237050628662,-7.013664125823974,-0.3628711891174316
1789634858907055600,38.4140556640625,-8.473378950500488,-6.4655415832519525,-0.38097733917236326
1789634858917095700,38.424095703125,-7.708730795288085,-6.070199034118652,-0.3917512466430664
1789634858927135500,38.43413549804688,-7.331494396209717,-5.9208607055664055,-0.5427355888366698
1789634858937175600,38.44417553710937,-7.85911658706665,-6.072443598175049,-0.5773018753051757
1789634858947216400,38.45421630859375,-9.020304392242432,-6.602011077880859,-0.14260463638305662
1789634858957256400,38.46425634765625,-9.724947868347167,-7.261613635253906,0.3767874862670898
1789634858967296500,38.47429663085938,-9.64010334701538,-7.549366747283935,0.09352350234985352
1789634858977336600,38.48433666992187,-9.669133042144775,-6.8791399200439445,-0.672920304107666
1789634858987376400,38.49437646484375,-9.926659358215332,-4.92202970046997,-0.5129577056884765
1789634858997416400,38.50441650390625,-9.740510179138184,-3.6713586082458494,0.20141221466064452
1789634859007456500,38.51445654296875,-8.762478800964354,-3.653102820587158,0.23178864822387693
1789634859017497600,38.52449755859375,-8.312069613647461,-4.044854067230224,0.19168577041625975
1789634859027537700,38.53453759765625,-8.952967470550536,-5.021837982177734,0.28266543350219725
1789634859037577700,38.54457763671875,-9.503334577178954,-5.30495232849121,-0.3042132484436035
1789634859047617800,38.55461767578125,-10.1131078125,-4.975300687408447,-1.364246033477783
1789634859057657600,38.56465771484375,-11.059565656280517,-4.875193130493164,-2.1908441566467283
1789634859067697400,38.57469750976563,-11.200524279022217,-4.8983869590759275,-1.9033903198242186
1789634859077737500,38.58473754882812,-10.490793124389647,-4.839878656005859,-0.8114847251892089
1789634859087777500,38.594777587890626,-9.21258871307373,-4.476558554077148,-0.3312976547241211
1789634859097818600,38.604818603515625,-7.9946882560729975,-3.8385038116455075,-0.7582137382507323
1789634859107858700,38.61485864257813,-7.606677949523926,-2.6701334014892577,-1.094299796295166
1789634859117898500,38.6248984375,-7.192481062316894,-1.3340192375183104,-1.3072341064453123
1789634859127938600,38.6349384765625,-6.931513081359863,-0.611568886566162,-1.7565958305358886
1789634859137978600,38.644978515625,-6.350320628356934,-0.41270051116943357,-2.0877438476562498
1789634859148018700,38.655018798828124,-5.856965448760986,-0.24435820693969726,-1.992574331665039
1789634859158058800,38.665058837890626,-5.961262858581542,0.3272574394226074,-1.9705776039123535
1789634859168099600,38.675099609375,-6.683413934326172,0.9258078544616699,-1.7993921852111816
1789634859178139400,38.685139404296876,-6.97146632156372,1.0148422286987304,-1.5273510215759276
1789634859188179500,38.69517944335937,-6.351817004394531,-0.016460136413574217,-1.3733739273071288
1789634859198219500,38.705219482421874,-6.0236617393493646,-1.223885961151123,-1.1273697067260742
1789634859208259600,38.71525952148438,-6.341641647338867,-0.5823895538330078,-1.0592845970153808
1789634859218299600,38.72529956054687,-7.1312792823791495,1.6229694503784178,-1.1430816551208496
1789634859228339700,38.735339599609375,-7.5731591262817375,2.4965537811279295,-0.5865794067382812
1789634859238379500,38.74537963867188,-6.080972941589355,0.6515221267700195,-0.6575076309204101
1789634859248420400,38.75542041015625,-5.406406623840332,-0.48347909774780273,-2.0383634384155274
1789634859258460400,38.76546044921875,-6.222679752349853,0.9938929641723632,-2.6747721672058105
1789634859268500500,38.77550048828125,-5.888838258361816,1.829020430755615,-1.2548609451293944
1789634859278540500,38.78554052734375,-5.1042883018493646,0.7935282127380371,-2.0383634384155274
1789634859288580600,38.79558056640625,-7.019350354766845,1.501014803314209,-3.430292428588867
1789634859298620400,38.805620361328124,-8.972420359039306,2.295590479278564,-2.5858874305725097
1789634859308660500,38.81566040039063,-9.62783306350708,0.9516951599121093,-1.2357073318481444
1789634859318701600,38.82570166015625,-9.389909273529053,-0.7100304298400878,-1.7755998062133789
1789634859328741600,38.83574169921875,-10.59194814453125,-0.42063130416870115,-1.7736545173645017
1789634859338781700,38.84578173828125,-10.421211638641356,-0.2314893730163574,-0.6697779144287109
1789634859348821800,38.85582177734375,-8.857797954559326,-0.6251859085083007,0.37229835815429685
1789634859358861600,38.86586157226562,-7.102848137664795,-1.222539222717285,0.489015689086914
1789634859368901400,38.8759013671875,-6.842179431915283,-1.1736077262878417,-0.30047230834960936
1789634859378941400,38.88594140625,-7.532158422851562,-0.6286275733947754,-0.9464578437805176
1789634859388982500,38.895982421875,-7.602937009429931,0.0282815071105957,-1.4018050720214843
1789634859399022600,38.90602270507812,-7.472453018951415,0.07077858657836913,-1.7812860351562498
1789634859409062700,38.916062744140625,-7.793724954223633,-0.6489782875061034,-2.2848165718078612
1789634859419102700,38.92610278320313,-8.301894256591796,-1.8270751419067381,-2.453009238433838
1789634859429142500,38.936142578125,-8.300996430969239,-3.011606413269043,-1.8546084609985352
1789634859439182600,38.9461826171875,-8.378807984924316,-4.191648556518555,-0.32620997619628905
1789634859449222700,38.95622265625,-7.419930220031738,-5.105485402679443,0.5137058937072754
1789634859459262700,38.9662626953125,-6.665756697082519,-5.189282460784912,-0.04938040924072265
1789634859469303600,38.97630346679688,-7.370400173187256,-4.960037651824951,-0.24271219329833982
1789634859479343600,38.986343505859374,-7.826495589447021,-4.961534027862548,-0.2980781066894531
1789634859489383400,38.996383544921876,-7.973290078735351,-5.082590849304199,-0.4725555526733398
1789634859499423500,39.00642358398437,-8.444498892974853,-5.284451976776123,-0.8228571830749511
1789634859509463600,39.016463623046874,-9.048885174560546,-5.399822569274902,-1.0555436569213867
1789634859519503600,39.02650366210938,-9.15527751083374,-5.424512773895263,-1.0761936462402344
1789634859529543700,39.03654370117187,-8.377760521697997,-5.519682289886474,-1.041926634979248
1789634859539584500,39.04658447265625,-7.48232910079956,-5.7040358177185055,-0.8539818046569824
1789634859549624600,39.05662451171875,-7.18275461807251,-5.998971534729003,-0.5403413871765136
1789634859559664400,39.066664306640625,-7.216871991729736,-6.230610545349121,-0.2522889999389648
1789634859569704400,39.07670434570313,-7.089380753326416,-6.290764862060547,-0.19437924728393555
1789634859579744500,39.08674462890625,-6.948422130584716,-6.4071829177856445,-0.5270236404418945
1789634859589784600,39.09678466796875,-7.359027715301513,-6.662015756988525,-1.2853870162963867
1789634859599824600,39.10682470703125,-7.86510209121704,-7.122301026153564,-1.648557480621338
1789634859609864700,39.11686474609375,-8.031050193786621,-7.683741315460205,-1.435174257659912
1789634859619905800,39.12690576171875,-7.767987286376953,-8.281543542480469,-0.5078700271606446
1789634859629945900,39.13694580078125,-7.905504244232177,-9.09706848297119,0.1396118843078613
1789634859639986000,39.14698583984375,-8.079083864593505,-9.274239405822753,0.6480804618835448
1789634859650025700,39.157025634765624,-8.21061531829834,-8.460510116577147,1.2075754623413084
1789634859660065800,39.16706567382813,-7.804648499298096,-7.31608172302246,1.354070676422119
1789634859670105900,39.17710595703125,-7.503428002929687,-6.929717430114746,0.8779238212585448
1789634859680145700,39.187145751953125,-7.47574504623413,-7.469011354064941,0.229843359375
1789634859690186800,39.197186767578124,-7.889193745422363,-8.303240995025634,-0.1083376251220703
1789634859700226800,39.20722680664063,-7.844901014709472,-8.399607611846923,-0.25303718795776364
1789634859710267000,39.21726684570312,-7.72489165649414,-8.298751866912841,-0.6899789909362792
1789634859720307000,39.227306884765625,-8.009203103637695,-8.42115542678833,-1.105672254180908
1789634859730347000,39.23734692382813,-8.570044842529297,-8.658331028747558,-0.9412205276489257
1789634859740386800,39.24738671875,-8.335712355041503,-9.04649097290039,-0.6841431243896484
1789634859750427000,39.257427001953126,-8.434173898315429,-9.845705414581298,-0.12000935821533203
1789634859760466700,39.267466796875,-9.091831166839599,-10.643273842620848,0.9238625656127929
1789634859770507800,39.2775078125,-8.900145396423339,-10.428543881225586,1.5795745452880858
1789634859780547800,39.2875478515625,-7.868693393707275,-9.269600640106201,1.0895113929748534
1789634859790588000,39.297587890625,-7.839663698577881,-8.547449564361571,0.17776947326660156
1789634859800627700,39.307627685546876,-7.358429164886474,-8.31910258102417,-0.5900210716247558
1789634859810667800,39.31766772460937,-6.1836243377685545,-8.648305309295655,-1.0711059677124022
1789634859820707800,39.327707763671874,-5.806537576293945,-8.744821563720702,-0.9741408004760742
1789634859830748000,39.33774780273438,-6.071994685363769,-8.41412245941162,-0.19916765060424804
1789634859840788700,39.347788818359376,-5.496488461303711,-7.776815904998779,0.127042325592041
1789634859850828800,39.35782885742187,-5.47808303604126,-6.770353382110596,0.06733692169189452
1789634859860868900,39.367868896484374,-6.564751314544678,-6.308272461700439,0.45759179229736324
1789634859870908700,39.37790869140625,-6.81838705291748,-6.441150653839111,1.0519523544311522
1789634859880948700,39.38794873046875,-6.387580391693115,-7.091326042175292,0.9771335525512694
1789634859890988800,39.39798876953125,-6.084414606475829,-8.183979824829102,-0.05686228942871093
1789634859901028900,39.40802880859375,-5.370194323730469,-8.094945450592041,-1.33431851272583
1789634859911069000,39.41806884765625,-5.963956335449218,-7.480982362365722,-1.4547767837524412
1789634859921110000,39.42811010742187,-6.966528280639648,-7.659500023651122,-1.0440215614318846
1789634859931149800,39.43814990234375,-7.004985144805908,-8.016684983825684,-0.4134486991882324
1789634859941190000,39.44818994140625,-5.814169094085693,-7.870040132141113,0.13168109130859373
1789634859951229700,39.45822973632813,-4.582202702331543,-7.299023036193847,0.7588122886657714
1789634859961269800,39.468269775390624,-4.578162487030029,-6.873004778289794,0.9971849914550781
1789634859971309800,39.47830981445313,-5.935076277923583,-7.019200717163086,0.4520552009582519
1789634859981349600,39.488349609375,-7.006182245635986,-7.509563144683837,0.04967968444824218
1789634859991390700,39.498390625,-7.027131510162353,-8.028207079315186,-0.1758241844177246
1789634860001430800,39.5084306640625,-6.7736454093933105,-8.071751622009277,-0.21248539733886718
1789634860011470800,39.51847094726563,-7.004985144805908,-8.230517119598389,-0.15637129592895507
1789634860021511000,39.52851098632812,-7.292588619232177,-8.579920924377442,-0.27308862686157226
1789634860031551000,39.538551025390625,-7.29109224319458,-8.766967929077149,-0.31393969268798827
1789634860041591000,39.54859106445313,-6.8679170997619625,-8.5034561088562,0.08678981018066406
1789634860051630800,39.558630859375,-6.031143619537353,-7.843703913879394,0.5089174903869629
1789634860061670700,39.568670654296874,-5.458031597137451,-6.977451825714111,0.29703064346313474
1789634860071711700,39.57871166992187,-6.2201359130859375,-6.235698223876953,-0.2747346405029297
1789634860081751800,39.588751708984375,-7.568221085357665,-6.200832662200927,-0.32486323776245113
1789634860091792000,39.5987919921875,-7.513453722381591,-7.101351761627197,-0.34880525436401366
1789634860101832000,39.60883203125,-6.556970159149169,-7.353790399169921,0.18180968856811522
1789634860111871700,39.618871826171876,-6.140528707885742,-7.132775658416747,1.0742483573913573
1789634860121911800,39.62891186523437,-5.327397969055175,-6.832452987670898,1.3817536331176756
1789634860131951900,39.638951904296874,-4.396951348876953,-6.075885263061523,1.0103531005859374
1789634860141992700,39.64899267578125,-3.791667241668701,-4.865466686248779,0.6145616386413574
1789634860152032800,39.65903271484375,-3.948786725616455,-4.715829082489013,-0.24390929412841794
1789634860162072800,39.66907275390625,-5.312583846282958,-6.344933674621582,-1.7739537925720215
1789634860172112600,39.67911254882812,-7.3377791755676265,-7.072621341705322,-2.487425887298584
1789634860182152700,39.689152587890625,-8.86752439880371,-6.874800429534912,-1.3394061912536621
1789634860192192800,39.69919287109375,-8.055590760803222,-7.586776148223876,0.7634510543823242
1789634860202232800,39.70923291015625,-5.915324114227294,-8.357559445190429,2.3020248962402343
1789634860212273000,39.71927294921875,-4.979939453125,-7.735665563964844,2.5644892532348633
1789634860222314000,39.72931396484375,-4.736179796600341,-6.638522653198242,1.3391069160461424
1789634860232354000,39.73935400390625,-4.396203160858154,-6.003311025238037,-0.3458125022888183
1789634860242393900,39.74939379882812,-4.6082396453857415,-5.867888993835449,-1.9297265380859374
1789634860252433700,39.75943359375,-5.851129582214355,-5.495141722869873,-2.491765377807617
1789634860262473700,39.7694736328125,-7.529614583587646,-5.390694675445556,-1.7603367706298827
1789634860272513800,39.779513671875,-7.158214051055908,-5.955576629638672,-0.16475100173950194
1789634860282553900,39.78955395507813,-5.954379528808594,-6.7848682296752925,0.9597755905151366
1789634860292595000,39.799594970703126,-6.647201634216308,-7.133224571228027,1.0579378585815429
1789634860302634800,39.809634765625,-8.827571158599852,-7.46960990447998,0.9543886367797851
1789634860312674800,39.8196748046875,-9.277232157897949,-8.383446750640868,0.8913912055969238
1789634860322715000,39.82971484375,-7.650072854614257,-9.552415711212157,0.49724575729370113
1789634860332755000,39.8397548828125,-6.711396166229248,-9.763255094909667,0.6634931350708008
1789634860342795000,39.849794921875,-6.55008682937622,-9.112630793762207,0.6290764862060546
1789634860352834800,39.859834716796875,-5.970839665222168,-7.921216192626953,-0.022445640563964843
1789634860362875600,39.869875732421875,-6.074089611816406,-7.01635760269165,-0.5940612869262695
1789634860372915700,39.87991577148438,-6.241983003234863,-6.4004492256164545,-0.5271732780456543
1789634860382955800,39.88995581054687,-6.284031169891357,-6.561309649658202,-0.44532150878906246
1789634860392995800,39.899995849609375,-6.900238822174072,-7.856572747802734,-0.7363666481018066
1789634860403036000,39.91003588867188,-7.560888842773437,-9.488969367218017,-0.8122329132080077
1789634860413076000,39.92007592773437,-7.723694555664062,-9.477147996520996,-0.16774375381469725
1789634860423115800,39.93011572265625,-6.829310597991943,-8.685565072631835,-0.3408744613647461
1789634860433156600,39.94015649414062,-6.685059947967529,-8.14058491973877,-0.4921580787658691
1789634860443196700,39.95019677734375,-7.657704372406005,-7.765293809509277,0.18719664230346678
1789634860453236700,39.96023681640625,-7.982866885375976,-7.414992179107665,0.8925883064270019
1789634860463276800,39.97027685546875,-7.111527118682861,-7.173626724243164,1.4525322196960448
1789634860473316900,39.98031689453125,-5.255571919250488,-7.541735229492187,0.9738415252685546
1789634860483356700,39.99035668945312,-4.953154322052002,-7.523329804229736,-0.21083938369750976
1789634860493396700,40.000396728515625,-5.699247414398193,-7.4025722579956055,-1.4378677345275879
1789634860503436800,40.01043676757813,-6.328772813415527,-7.9649103729248045,-2.0419547409057617
1789634860513478000,40.02047778320313,-6.681618283081054,-7.843703913879394,-1.2403460975646972
1789634860523518000,40.03051806640625,-6.252008722686767,-7.364265031433105,0.0570119270324707
1789634860533558000,40.04055810546875,-5.550208361053467,-6.8305076988220215,1.2369044326782226
1789634860543597800,40.05059790039063,-5.027973123931885,-6.686705961608887,1.6696563827514648
1789634860553637600,40.0606376953125,-5.083787950134277,-6.978798564147949,0.9338882850646972
1789634860563677700,40.070677734375,-5.961711771392822,-7.682993127441406,-0.1541267318725586
1789634860573717800,40.0807177734375,-5.869983920288085,-7.627178301239013,-1.196502279663086
1789634860583758800,40.0907587890625,-5.721693054962158,-7.468412803649902,-1.9966145469665526
1789634860593799000,40.100798828125,-5.855020159912109,-7.403619721221923,-1.1279682571411132
1789634860603839000,40.1108388671875,-4.9537528724670405,-7.338078450775146,0.5659294174194336
1789634860613878300,40.120878173828125,-3.976768957519531,-7.475894683837891,1.357362703704834
1789634860623918300,40.13091845703125,-4.370016580200195,-8.684816884613037,0.5678747062683105
1789634860633958400,40.14095849609375,-6.038176586914062,-8.947580516815185,0.012719196319580078
1789634860643998500,40.15099853515625,-7.320570851135254,-9.092130442047118,0.010025719451904296
1789634860654039300,40.161039306640625,-6.16102905960083,-8.86722512359619,-0.0570119270324707
1789634860664079400,40.17107934570313,-5.239111782836914,-7.906551707458496,-0.1370680450439453
1789634860674119200,40.181119140625,-6.185569626617431,-7.024737308502197,0.5997475158691405
1789634860684159200,40.1911591796875,-6.500257507324219,-6.707056675720215,0.9347861106872558
1789634860694199300,40.20119921875,-6.757783823394775,-7.4040686340332025,0.32097266006469727
1789634860704239400,40.2112392578125,-7.544129431152343,-9.605836335754393,-0.7513304084777832
1789634860714279400,40.221279541015626,-7.861810063934326,-11.20501340713501,-0.49380409240722656
1789634860724320500,40.231320556640625,-6.440103190612793,-11.499200936126709,-0.22909517135620117
1789634860734360300,40.2413603515625,-4.548983154296875,-10.47672718963623,-1.100584575653076
1789634860744400400,40.251400390625,-5.013757551574707,-8.68900673751831,-0.12375029830932617
1789634860754440200,40.261440185546874,-4.377947373199462,-7.391648712921143,1.162534543609619
1789634860764480300,40.27148022460938,-4.160823210144042,-6.50549482345581,1.0555436569213867
1789634860774520300,40.28152026367187,-5.608118113708496,-7.471704830932617,0.40282442932128903
1789634860784560000,40.29156005859375,-5.712116248321533,-9.085995300292968,0.0017956512451171875
1789634860794601200,40.301601318359374,-5.725583632659911,-9.389909273529053,-0.29224224014282224
1789634860804641300,40.31164135742188,-5.134215822601318,-9.246706086730956,-0.8834604125976562
1789634860814681300,40.32168139648437,-3.6918589599609373,-8.049904531860351,-0.790385823059082
1789634860824721400,40.331721435546875,-3.1899744369506835,-7.045387297821044,-0.16280571289062498
1789634860834761500,40.34176147460938,-2.999336129760742,-6.738779847717285,0.3272574394226074
1789634860844801500,40.35180151367187,-2.8598738830566406,-6.322188758850097,0.0469862075805664
1789634860854841300,40.36184130859375,-3.5263597702026366,-6.501903520965576,-0.7417536018371581
