time,seconds_elapsed,z,y,x
1789634855084269600,34.59126953125,-8.68406226685345,-4.528862157288193,-0.4968281894687563
1789634855094309400,34.60130932617187,-8.562461840054393,-4.7542976370930665,-0.5012934617819265
1789634855104349400,34.611349365234375,-8.435566229456663,-4.976179808330536,-0.4992775919148698
1789634855114389500,34.62138940429688,-8.293817333120106,-5.209330392557383,-0.4958724596465006
1789634855124430300,34.63143041992188,-8.134602922719717,-5.453510320320725,-0.5077850888235494
1789634855134470400,34.64147045898437,-7.961209180319309,-5.702489757320285,-0.5207132151860744
1789634855144510500,34.651510498046875,-7.7827341891318556,-5.944600477594137,-0.511020892407
1789634855154550500,34.66155053710938,-7.609097285625338,-6.1678299717873335,-0.4794787760652601
1789634855164590300,34.67159033203125,-7.4459069573312995,-6.366561569061875,-0.44240167581960554
1789634855174630400,34.68163037109375,-7.293042792740464,-6.541790710195898,-0.43233522249851375
1789634855184670500,34.69167041015625,-7.143814354303479,-6.702516109681129,-0.4610440881757065
1789634855194711600,34.70171166992188,-6.989137587332725,-6.861297973883151,-0.4949221001191064
1789634855204751600,34.71175170898437,-6.825304869481921,-7.024290149256586,-0.4949683138810098
1789634855214791400,34.72179150390625,-6.6544350926011795,-7.188835399290919,-0.45769901553150266
1789634855224831200,34.731831298828126,-6.481811165529489,-7.347783852231502,-0.4081041598225012
1789634855234871300,34.74187133789062,-6.311766733556985,-7.496071210426091,-0.3753412695141509
1789634855244911400,34.751911376953124,-6.147921740746498,-7.6313979647606605,-0.36774193695895374
1789634855254952400,34.761952392578124,-5.996874854710698,-7.750700636011362,-0.36682080352604385
1789634855264992500,34.771992431640626,-5.868757593363523,-7.848924278876185,-0.34997101020775734
1789634855275032600,34.78203247070312,-5.766577321827412,-7.925468004852533,-0.3224156254146248
1789634855285072400,34.792072265625,-5.686611220186949,-7.98338184916079,-0.31379597336836157
1789634855295112400,34.80211254882813,-5.629300602468848,-8.023456669917703,-0.324865612382628
1789634855305152500,34.81215258789062,-5.598334386318922,-8.044618700411915,-0.3363786477828398
1789634855315192600,34.822192626953125,-5.592587367099523,-8.048239813518524,-0.34522297543045133
1789634855325233400,34.8322333984375,-5.609693984723091,-8.036530086502433,-0.3403741471597925
1789634855335273500,34.8422734375,-5.643567612752318,-8.013803875431417,-0.3154311733547598
1789634855345313500,34.8523134765625,-5.68679417553842,-7.98446321465671,-0.28119974486380817
1789634855355353300,34.86235327148437,-5.7384846152871845,-7.948504012525081,-0.2479004643901251
1789634855365393400,34.872393310546876,-5.804498179420828,-7.901382780387997,-0.2153341195671819
1789634855375433500,34.88243359375,-5.883921260225772,-7.843106532508134,-0.18850295739537104
1789634855385474600,34.892474609375,-5.972101647982001,-7.7765797581553455,-0.17083242227872833
1789634855395514400,34.90251440429687,-6.06610095115006,-7.703788078188896,-0.15639443934252484
1789634855405554400,34.912554443359376,-6.161584355396032,-7.627981434315442,-0.13844897800832986
1789634855415594200,34.92259423828125,-6.2527013811260455,-7.553807360079884,-0.11896723788441158
1789634855425634300,34.93263427734375,-6.338139776697754,-7.482586874952912,-0.09633009333633817
1789634855435674400,34.94267431640625,-6.419113009554147,-7.413595756313204,-0.0628860706297215
1789634855445715500,34.952715576171876,-6.4951996394127605,-7.3472700574904675,-0.020372814061993268
1789634855455755500,34.96275561523437,-6.566654517817497,-7.283492874106765,0.014535365196340716
1789634855465795600,34.972795654296874,-6.634036447694897,-7.222136780390143,0.026190425716014577
1789634855475835400,34.98283544921875,-6.699627987024187,-7.16138157517612,0.0063498639295314204
1789634855485875500,34.99287548828125,-6.767461167800426,-7.097198149079084,-0.040549288134556265
1789634855495915500,35.00291552734375,-6.8380018539696925,-7.028762910756468,-0.09281706198039465
1789634855505955600,35.01295556640625,-6.911213220652938,-6.95624887868762,-0.12687035742546432
1789634855515996400,35.022996337890625,-6.989247477447986,-6.877687383148074,-0.13493862266666254
1789634855526036500,35.03303637695313,-7.07398620031774,-6.7906088191539045,-0.1295263792264275
1789634855536076500,35.04307666015625,-7.168870469626784,-6.690226536950469,-0.1363296021010261
1789634855546116400,35.053116455078126,-7.276846860221028,-6.571911123171448,-0.16705483996877446
1789634855556156400,35.06315649414063,-7.400428231704234,-6.431452851167321,-0.20123979896949604
1789634855566196500,35.073196533203124,-7.540347574526071,-6.266117327538132,-0.22193746335497125
1789634855576237600,35.08323754882812,-7.690394928130507,-6.080936701232194,-0.22466718057980758
1789634855586277400,35.09327734375,-7.83369631460607,-5.895795237892866,-0.20796539916377513
1789634855596317400,35.1033173828125,-7.959674810358882,-5.7251008175790306,-0.19281503017451612
1789634855606357500,35.113357421875,-8.07202868538499,-5.565251031884551,-0.20181094992095602
1789634855616397600,35.1233974609375,-8.178642555454372,-5.405579525366425,-0.24477668808009473
1789634855626437600,35.13343774414062,-8.284155186283588,-5.238973251149058,-0.31030590276289727
1789634855636478700,35.14347875976563,-8.39079243722856,-5.060922622853517,-0.3899237754875794
1789634855646518500,35.1535185546875,-8.49700298719406,-4.871671678368747,-0.4880344229646027
1789634855656558600,35.16355859375,-8.5991703992486,-4.67748240069896,-0.5880830527668819
1789634855666598700,35.1735986328125,-8.695971315833926,-4.48041464498341,-0.6901656726147979
1789634855676638700,35.183638671875,-8.787941743522882,-4.277394995126128,-0.8039535259667784
1789634855686678500,35.193678466796875,-8.874495991382002,-4.071472609564662,-0.9147543263319879
1789634855696718300,35.20371826171875,-8.955438829100132,-3.866810160936415,-1.0091276504442095
1789634855706759400,35.21375952148438,-9.031488049557804,-3.6612203683301803,-1.0945672150596977
1789634855716799500,35.22379956054687,-9.103039374074338,-3.453605207376182,-1.1737484499327837
1789634855726839600,35.233839599609375,-9.170539961895345,-3.2388182550966738,-1.2576061521843076
1789634855736879600,35.24387963867188,-9.232057968175411,-3.0099843650251623,-1.3709506456829608
1789634855746919700,35.25391967773437,-9.284763722446561,-2.772020535297692,-1.509779270658642
1789634855756959700,35.263959716796876,-9.329750280642509,-2.5322309514477848,-1.647414886457473
1789634855767000600,35.27400048828125,-9.37016353957355,-2.2954439104147255,-1.761073706602305
1789634855777040400,35.284040283203126,-9.407539622765778,-2.053844792924821,-1.8574945378288625
1789634855787080400,35.29408056640625,-9.441334340339898,-1.7998662324637174,-1.9473337987080215
1789634855797120500,35.30412060546875,-9.469804648020864,-1.5399768405236303,-2.0301921146586537
1789634855807160600,35.31416064453125,-9.490616549903153,-1.2804067436657844,-2.1116803112998603
1789634855817200600,35.32420068359375,-9.504116082945465,-1.0252100395865738,-2.188851521524787
1789634855827240400,35.334240478515625,-9.514116667956113,-0.7828382572237401,-2.244806340719759
1789634855837281500,35.344281494140624,-9.52486485646367,-0.5574754407962784,-2.2663998944990333
1789634855847321600,35.35432153320313,-9.535725857695937,-0.35203948704488575,-2.2619540210060776
1789634855857361700,35.36436157226562,-9.543033550360798,-0.17352445610798894,-2.251835362573713
1789634855867401500,35.3744013671875,-9.547888004654645,-0.025362525807798374,-2.237759783209115
1789634855877441500,35.38444165039063,-9.551604979351163,0.0922063188040629,-2.220064552042633
1789634855887481300,35.3944814453125,-9.555270516121388,0.1841985929986462,-2.1984701214805242
1789634855897522400,35.4045224609375,-9.559034252569079,0.2595405419697985,-2.174370430099219
1789634855907562500,35.4145625,-9.564434065786003,0.3148142470328137,-2.14310230839327
1789634855917602600,35.4246025390625,-9.572083703756332,0.33853768898025155,-2.1050015641883015
1789634855927642600,35.434642578125,-9.580409049031138,0.32863566897325214,-2.06836154018566
1789634855937682700,35.4446826171875,-9.58921019512415,0.288953884388227,-2.0332040098257362
1789634855947722800,35.45472265625,-9.599106735238433,0.22855563938571138,-1.9938152716368436
1789634855957762600,35.46476245117187,-9.608639118215441,0.16199673459529876,-1.9540214597783983
1789634855967803400,35.47480346679688,-9.61541080430746,0.09373178393882699,-1.924960346597433
1789634855977843500,35.484843505859374,-9.619508887276053,0.008611259248075657,-1.90665618975237
1789634855987883500,35.494883544921876,-9.625752165579796,-0.10624035144872032,-1.8719084092371165
1789634855997923600,35.50492358398437,-9.633377253630757,-0.2431558271463029,-1.819143472124636
1789634856007963600,35.514963623046874,-9.64092635383606,-0.39418329609557984,-1.7514290954224765
1789634856018003500,35.52500341796875,-9.6469486828655,-0.5590266888262704,-1.6716069322973488
1789634856028044500,35.53504443359375,-9.649498951870202,-0.7390224233075976,-1.584734704530239
1789634856038084600,35.54508471679687,-9.647617375907302,-0.9404617451708763,-1.4864185610763727
1789634856048124700,35.555124755859374,-9.639314242464303,-1.1659192906770854,-1.3764429594889283
1789634856058164500,35.56516455078125,-9.622933601027727,-1.4096803354412317,-1.25793216926828
1789634856068204500,35.57520458984375,-9.597374212357401,-1.6684674652278422,-1.1300438943713902
1789634856078244400,35.58524438476562,-9.559563829401135,-1.942715491257608,-1.0054823527444154
1789634856088284400,35.595284423828126,-9.507360179433226,-2.2313136758096515,-0.895413227654621
1789634856098325500,35.605325439453125,-9.441868008825182,-2.5289520759075876,-0.7911658675208687
1789634856108365600,35.61536547851563,-9.364997535112499,-2.8263673347741363,-0.6919722836453467
1789634856118405600,35.62540551757812,-9.277445508387684,-3.117817547756433,-0.6153397834070027
1789634856128445700,35.63544580078125,-9.180483263760804,-3.4038995117038486,-0.5501236167287453
1789634856138485800,35.64548583984375,-9.076580406215786,-3.6806402313321827,-0.48882495228778566
1789634856148525600,35.655525634765624,-8.968649023807048,-3.940725291974842,-0.45208574222698805
1789634856158566400,35.66556640625,-8.856292810693382,-4.189213730587065,-0.4323370856620371
1789634856168606500,35.6756064453125,-8.735119084873794,-4.438775643649697,-0.40669279518723483
1789634856178646500,35.685646484375,-8.602120481225848,-4.693547984836996,-0.38020240927711124
1789634856188686600,35.6956865234375,-8.460204411628842,-4.945854228171706,-0.3658920713085681
1789634856198726700,35.7057265625,-8.314619882652163,-5.187411406216025,-0.3581023672804236
1789634856208766500,35.71576635742188,-8.168478888836503,-5.414436785560846,-0.3609044190891087
1789634856218806500,35.725806640625,-8.019808668804169,-5.631632260286808,-0.37111948710065334
1789634856228847600,35.73584765625,-7.8659525705665345,-5.844625607147813,-0.3707843733947724
1789634856238887400,35.745887451171875,-7.710534045317768,-6.047819444528222,-0.3767765995468944
1789634856248927500,35.75592749023438,-7.557384049522876,-6.23671061578989,-0.39969011335093524
1789634856258967600,35.76596752929687,-7.402780932310223,-6.418420351114869,-0.4160249063517898
1789634856269007600,35.776007568359375,-7.242939329922199,-6.597544746121764,-0.4273413962665945
1789634856279047400,35.78604736328125,-7.078435580942035,-6.772160723793506,-0.451625467771478
1789634856289087500,35.79608740234375,-6.9110454628705975,-6.941777870264649,-0.46853908357359464
1789634856299128600,35.80612866210937,-6.742004070460796,-7.1061010019809006,-0.46807387721464033
1789634856309168600,35.816168701171875,-6.57524698959589,-7.261489132091403,-0.45526408000215884
1789634856319208700,35.82620874023438,-6.4186284409075975,-7.403108264568448,-0.4069179822452366
1789634856329248800,35.836248779296874,-6.2786459697216745,-7.526388607278466,-0.32009032427221534
1789634856339288600,35.84628857421875,-6.150620478311181,-7.633983889600634,-0.25017516785645855
1789634856349328600,35.85632861328125,-6.031416006737947,-7.729092030793428,-0.2314107365558855
1789634856359369500,35.866369384765626,-5.923968023931979,-7.811523061242699,-0.23887599440263582
1789634856369409500,35.87640942382812,-5.830272087624668,-7.881430125683545,-0.2477875786001794
1789634856379449600,35.88644970703125,-5.750775357061624,-7.939369688954949,-0.25569073467385023
1789634856389489700,35.89648974609375,-5.686846782508492,-7.985194451540708,-0.25854988696463405
1789634856399529500,35.90652954101562,-5.6410676126301285,-8.017530787000059,-0.26064435675954445
1789634856409569500,35.916569580078125,-5.619363145822287,-8.032624895757436,-0.2647924163497053
1789634856419609600,35.92660961914063,-5.636298498532176,-8.021247177174686,-0.24932249654987826
1789634856429650400,35.936650390625,-5.698127470457553,-7.978443223714828,-0.21487704171575606
1789634856439690500,35.9466904296875,-5.7948488920658825,-7.90960232720077,-0.1681726467512548
1789634856449730600,35.95673046875,-5.912210366120934,-7.823353199768066,-0.1061823650506325
1789634856459770600,35.9667705078125,-6.037598494765162,-7.727637740331888,-0.037873842397204135
1789634856469810400,35.976810546875,-6.162295134013891,-7.628622654828429,0.025072947727097197
1789634856479850500,35.9868505859375,-6.280939633616804,-7.530923912620544,0.07333693842482752
1789634856489891600,35.9968916015625,-6.389113592609763,-7.439002000248432,0.10442952090078032
1789634856499931600,36.006931640625,-6.484732021412253,-7.35551006256938,0.12303000294445082
1789634856509971700,36.0169716796875,-6.569810351499915,-7.279493575337529,0.13019879859527572
1789634856520011800,36.02701171875,-6.649400605565309,-7.2068252294898025,0.13254484113161452
1789634856530051600,36.03705151367188,-6.729420483219624,-7.131880755403637,0.14693910365710033
1789634856540091400,36.04709130859375,-6.8101686751484865,-7.054225853314995,0.17299714429825544
1789634856550131500,36.05713134765625,-6.887404475042223,-6.9781690340727565,0.1980846411405131
1789634856560172500,36.067172607421874,-6.958119348734617,-6.907070714020729,0.21761090539274736
1789634856570212600,36.07721264648438,-7.024218253064155,-6.8395923380315296,0.22521217417670414
1789634856580252700,36.08725268554687,-7.08387046547234,-6.778487588727474,0.20310367487892508
1789634856590292500,36.09729248046875,-7.138239769041538,-6.722630092427134,0.1490029225854203
1789634856600332500,36.10733251953125,-7.19661012494564,-6.661309654545784,0.07874020397416316
1789634856610373000,36.117373046875,-7.26600865534246,-6.586001607844233,0.007079217100408277
1789634856620413200,36.1274130859375,-7.348169636678695,-6.493989094579219,-0.05349569450586568
1789634856630454000,36.1374541015625,-7.442696178591251,-6.38477293305695,-0.10627773345019667
1789634856640494000,36.147494140625,-7.550873060193657,-6.255346927198767,-0.15904562970474362
1789634856650534100,36.1575341796875,-7.672529016572237,-6.104187812960148,-0.20400425871415062
1789634856660574000,36.167573974609375,-7.803526217269897,-5.934937746235728,-0.22775937444148583
1789634856670614000,36.17761401367188,-7.933507518923282,-5.760115432336926,-0.22568362761335445
1789634856680654000,36.18765405273437,-8.05429019959867,-5.590287273463606,-0.21789796043951062
1789634856690694100,36.197694091796876,-8.16512782484293,-5.426740386816859,-0.22714719735989347
1789634856700735000,36.20773486328125,-8.269076275095344,-5.265051110735535,-0.2683596621109173
1789634856710775000,36.21777514648438,-8.366455868351458,-5.103580445840954,-0.35540231454148885
1789634856720815000,36.22781518554687,-8.457515026414393,-4.94095944186747,-0.4772075431976467
1789634856730855000,36.23785498046875,-8.545999365553259,-4.771638355733454,-0.6064306834274903
1789634856740895000,36.24789501953125,-8.633419874852896,-4.593773605398834,-0.7291787093590945
1789634856750935000,36.25793505859375,-8.721218569815159,-4.405961461545527,-0.8356137157302349
1789634856760976100,36.26797607421875,-8.81009979931712,-4.206517624348402,-0.9261145092580467
1789634856771016200,36.27801611328125,-8.897752363806962,-3.999512996508181,-1.0021437829062343
1789634856781056300,36.28805615234375,-8.979436375281214,-3.7911397106632587,-1.0804287995919584
1789634856791096000,36.29809594726562,-9.052126348438858,-3.584352817226946,-1.1755136329744011
1789634856801136000,36.30813623046875,-9.11605784560144,-3.382531729504466,-1.2752872086949645
1789634856811176000,36.31817602539063,-9.17289909224212,-3.1859456198260188,-1.3704244298517703
1789634856821216000,36.32821606445312,-9.224328250706195,-2.990077887549996,-1.4634227392837404
1789634856831257000,36.33825708007812,-9.27139395326376,-2.7927815837755796,-1.5530631165899336
1789634856841297200,36.348297119140625,-9.315884836897254,-2.589754335133731,-1.6364146228849887
1789634856851337000,36.3583369140625,-9.357992040264605,-2.3744733157269655,-1.720540036161989
1789634856861377000,36.368376953125,-9.394513552454113,-2.1462331537649035,-1.8185827695019543
1789634856871417000,36.3784169921875,-9.422690430146455,-1.9108287992618977,-1.9318547822862862
1789634856881457200,36.38845703125,-9.44267231094539,-1.673107984510064,-2.0510968093909323
1789634856891497200,36.398497314453124,-9.45850583989322,-1.4369995733909309,-2.154547977645695
1789634856901538000,36.4085380859375,-9.471920617261528,-1.2069609837047754,-2.2352523304328322
1789634856911578000,36.418578125,-9.482419799444079,-0.9872699658360332,-2.297700018778443
1789634856921618000,36.42861791992188,-9.492150335341691,-0.7794922347314656,-2.3370716597020627
1789634856931658000,36.43865795898437,-9.501991345876455,-0.5845160444676876,-2.3539150963447986
1789634856941698000,36.448697998046875,-9.508623915758728,-0.4041219217859208,-2.3649815570212898
1789634856951738000,36.45873803710938,-9.510041965863108,-0.2440635713746771,-2.381162291971594
1789634856961779200,36.468779296875,-9.511369999596475,-0.10880496863918378,-2.385865939617902
1789634856971819300,36.4788193359375,-9.518110121506451,0.0061315507119550595,-2.3613316562116147
1789634856981859000,36.488859130859375,-9.527144491833448,0.10972087790770456,-2.32203454182893
1789634856991899100,36.49889916992188,-9.537403435519337,0.1987226102504879,-2.273513087505102
1789634857001939000,36.50893896484375,-9.548299508064984,0.2686620243246667,-2.2199423869676886
1789634857011979000,36.51897900390625,-9.557893265840411,0.31697588204611093,-2.1717658005587754
1789634857022019000,36.52901904296875,-9.567039279848336,0.3326540743017569,-2.1287337374314665
1789634857032060200,36.53906005859375,-9.577474749144912,0.31318065448161214,-2.084289907810092
1789634857042100000,36.54909985351563,-9.58730348471999,0.27186228167070076,-2.044532044047862
1789634857052140000,36.55914013671875,-9.59722749736309,0.22567938982965424,-2.0031629456967113
1789634857062180000,36.56918017578125,-9.608860067489744,0.17727082129577174,-1.951610306983441
1789634857072220200,36.57922021484375,-9.623689972352981,0.11415273200846277,-1.882002079358697
1789634857082260200,36.58926025390625,-9.639286769935488,0.0250838481470244,-1.8038538407951592
1789634857092300300,36.59930029296875,-9.652647186768055,-0.09381133371475152,-1.7285988394550977
1789634857102341000,36.609341064453126,-9.663146953472495,-0.24749789320491253,-1.6530924937024711
1789634857112381000,36.619380859375,-9.671946930521726,-0.4500825126457959,-1.556043447574973
1789634857122421000,36.6294208984375,-9.675721772885321,-0.692963559705019,-1.4389701428115367
1789634857132461000,36.6394609375,-9.672196521368623,-0.9432789945486932,-1.314999918141216
1789634857142501000,36.64950122070312,-9.66175696041882,-1.1809436221338807,-1.1942508474744855
1789634857152541200,36.659541259765625,-9.64223159121573,-1.414474583980441,-1.094071102105826
1789634857162581000,36.6695810546875,-9.609545127144456,-1.6756512392520904,-1.009548213943839
1789634857172622000,36.6796220703125,-9.55949836294949,-1.985521636674553,-0.9187286367904395
1789634857182662000,36.68966186523438,-9.490666818785666,-2.3299808246582745,-0.8178122477103025
1789634857192702000,36.69970190429687,-9.409180375710129,-2.6678365227237344,-0.7213804566983133
1789634857202742000,36.709741943359376,-9.324841465812922,-2.9671415408596395,-0.6432927892155945
1789634857212782000,36.71978198242188,-9.240204449751973,-3.2336282852381464,-0.5767878248358145
1789634857222822000,36.72982177734375,-9.149641550773381,-3.490556343154609,-0.5200529246464372
1789634857232862000,36.739862060546876,-9.0475559717834,-3.7526580043166873,-0.47927539898026733
1789634857242903000,36.749903076171876,-8.932926553040742,-4.021094129197299,-0.451690970755741
1789634857252943000,36.75994311523438,-8.81004602330327,-4.285419311627745,-0.43436508435830473
1789634857262983200,36.769983154296874,-8.681880831161141,-4.540434521660209,-0.42397886103093624
1789634857273023200,36.780023193359376,-8.549982882231474,-4.7843867781475184,-0.42163843538463114
1789634857283063300,36.79006323242187,-8.41375128801167,-5.019809691220521,-0.4250593132114038
1789634857293103000,36.80010302734375,-8.269813941720127,-5.253685667112469,-0.4235066404093057
1789634857303143000,36.810142822265625,-8.114776524743437,-5.490473731058835,-0.4188736468464136
1789634857313184000,36.82018408203125,-7.949394823884964,-5.726700653991103,-0.4270760598612949
1789634857323224000,36.83022412109375,-7.7788120472520585,-5.954602231648564,-0.4507517536768689
1789634857333264100,36.84026416015625,-7.610524688079953,-6.166121998825669,-0.4787709565894678
1789634857343304200,36.85030419921875,-7.4513494406461716,-6.355085650801659,-0.510515902026929
1789634857353344000,36.86034399414063,-7.305120768547058,-6.519811518099904,-0.5455676339248196
1789634857363384000,36.87038403320312,-7.169321136003732,-6.666505469623208,-0.5734755219500511
1789634857373424000,36.880424072265626,-7.037464688128233,-6.804217073267698,-0.5891500244112685
1789634857383465000,36.89046484375,-6.90305797124803,-6.940121919751167,-0.5940068167926743
1789634857393505000,36.90050512695313,-6.762369397619366,-7.077837615048885,-0.5873321978669613
1789634857403545000,36.91054516601562,-6.6176330099046226,-7.214352117863297,-0.5748712506247684
1789634857413585000,36.9205849609375,-6.4768684484303,-7.341576229763031,-0.5672719180695712
1789634857423625000,36.930625,-6.349383639767765,-7.4535665321737525,-0.5477994846301153
1789634857433665000,36.9406650390625,-6.2404801974564785,-7.548295903182029,-0.499997832480818
1789634857443706000,36.9507060546875,-6.147452954190969,-7.628086648255586,-0.4376637240448966
1789634857453746200,36.96074609375,-6.065061086708307,-7.696230794677138,-0.39174576675035055
1789634857463786200,36.9707861328125,-5.992410276517272,-7.753132831594347,-0.38776469775754957
1789634857473826000,36.98082592773437,-5.931513617005944,-7.798184271720051,-0.41935269906762984
1789634857483865900,36.990865966796875,-5.885488947933912,-7.830870735791325,-0.45704902719017115
1789634857493906000,37.00090600585938,-5.856298509284853,-7.851382193422317,-0.47951925420612096
1789634857503946000,37.01094604492187,-5.842850414168835,-7.860892949089408,-0.48769872473683207
1789634857513987000,37.02098706054687,-5.84188829113841,-7.861436554446816,-0.4904663262866437
1789634857524027100,37.031027099609375,-5.855301314941048,-7.851394468382001,-0.4913849389689043
1789634857534067200,37.04106713867188,-5.886303771448135,-7.828022945144772,-0.4938563705837354
1789634857544107000,37.05110693359375,-5.938394024169445,-7.788748334854841,-0.49116132281348107
1789634857554147000,37.06114697265625,-6.010313012954592,-7.734314733877778,-0.47631198259741064
1789634857564187100,37.07118725585938,-6.095149935501814,-7.66929544147849,-0.44881362522114066
1789634857574227200,37.081227294921874,-6.185324711945652,-7.598955830839276,-0.4098608307640999
1789634857584268000,37.09126806640625,-6.276288008418679,-7.526607802987098,-0.35885519494172186
1789634857594308000,37.10130810546875,-6.364655443179607,-7.454621594184637,-0.3003123502812348
1789634857604348200,37.11134814453125,-6.444785210949182,-7.387284087970852,-0.2513525958716869
1789634857614387200,37.12138720703125,-6.514138733160495,-7.327008775228261,-0.2264754538444802
1789634857624427300,37.13142724609375,-6.581845657208562,-7.266364044651389,-0.22283991035372017
1789634857634467000,37.14146704101562,-6.655280895775556,-7.198949381548166,-0.2297229295994155
1789634857644507100,37.151507080078126,-6.734679426661133,-7.12437783242762,-0.2402567629702389
1789634857654547200,37.16154711914062,-6.81585139696002,-7.046043131381273,-0.2604678676814772
1789634857664588300,37.17158837890625,-6.893533187055588,-6.9682707403928035,-0.3046112530515529
1789634857674628400,37.18162841796875,-6.967105203744769,-6.8916498575270175,-0.36745391379781067
1789634857684668400,37.19166845703125,-7.0410863857567305,-6.813192406883835,-0.41703258555699135
1789634857694708200,37.20170825195312,-7.118602756157517,-6.730896985512971,-0.4368863099316135
1789634857704748000,37.211748046875,-7.20110509827733,-6.642665744352341,-0.43521764606703073
1789634857714788000,37.2217880859375,-7.291442956328392,-6.544404692086577,-0.41953349899463355
1789634857724829200,37.2318291015625,-7.390091546607017,-6.434242774146795,-0.3968397288884967
1789634857734869200,37.241869140625,-7.494650822234154,-6.312836993137002,-0.3855567028518766
1789634857744909300,37.251909423828124,-7.602800231307745,-6.181340026223659,-0.39859179672021416
1789634857754949400,37.26194946289063,-7.711801288774609,-6.043173080027103,-0.4226110432764515
1789634857764989200,37.2719892578125,-7.819233489489555,-5.901487896576524,-0.449891227857396
1789634857775029200,37.282029296875,-7.923614485940337,-5.756971289092302,-0.4940268317798152
1789634857785069300,37.2920693359375,-8.024668383795023,-5.609315214538574,-0.5573902467308566
1789634857795109400,37.302109375,-8.123422188013791,-5.456826313000917,-0.6351438234210014
1789634857805150200,37.31215014648438,-8.221084105342626,-5.296851439622044,-0.7263033000532537
1789634857815190300,37.32219018554687,-8.31815097938776,-5.128688583612441,-0.8217503178115934
1789634857825230000,37.33222998046875,-8.415377427908778,-4.952061266118288,-0.9104602823998779
1789634857835270100,37.34227026367188,-8.511558751291036,-4.767690787151456,-0.9964268665641546
1789634857845310200,37.352310302734374,-8.605897077155113,-4.575563994969428,-1.0831441229652612
1789634857855350300,37.362350341796876,-8.69943110089898,-4.3715848524302245,-1.1745271061550826
1789634857865391400,37.372391357421876,-8.793188412004708,-4.150737284937501,-1.273438073696941
1789634857875431400,37.38243139648438,-8.8841254049927,-3.9158626533970233,-1.3815553340665996
1789634857885471200,37.39247119140625,-8.96980170097351,-3.6777950710341334,-1.478808962855488
1789634857895511000,37.402510986328124,-9.049973554319143,-3.4423820948332544,-1.5550960837222634
1789634857905551000,37.41255102539063,-9.124458594200014,-3.208123257103562,-1.6194332390762864
1789634857915591200,37.42259106445312,-9.195503722760082,-2.96845525380671,-1.6737167640581727
1789634857925631200,37.43263134765625,-9.264742678681015,-2.7109695620074867,-1.7278996051445603
1789634857935672300,37.44267236328125,-9.32779037874639,-2.4384708638630808,-1.793472878164798
1789634857945712400,37.45271240234375,-9.379888814774155,-2.1674616736240684,-1.8682025404565035
1789634857955752200,37.46275219726562,-9.418087904787063,-1.9066133735239505,-1.9582608509138226
1789634857965792300,37.472792236328125,-9.442167284032703,-1.6572151265904307,-2.066284880042076
1789634857975832300,37.48283227539063,-9.458817390060425,-1.426520703344047,-2.160136737563461
1789634857985872400,37.49287231445312,-9.477593402200936,-1.2171350255861877,-2.2054786850683388
1789634857995912200,37.502912109375,-9.498296583011745,-1.0173388678200543,-2.217590709275007
1789634858005952000,37.51295190429688,-9.514970654436945,-0.817667213216424,-2.2286954561352728
1789634858015993000,37.5229931640625,-9.521612576669455,-0.6172795192979276,-2.2645647880263624
1789634858026033200,37.533033203125,-9.517147998476029,-0.42478517244514075,-2.3267671233087777
1789634858036073200,37.5430732421875,-9.51004138134122,-0.25700612812135365,-2.3797983101420104
1789634858046113300,37.55311328125,-9.511882040771841,-0.1177470667059999,-2.3833999878957868
1789634858056153300,37.5631533203125,-9.520505492210388,0.006695313512225402,-2.351658987981081
1789634858066193400,37.573193359375,-9.5272719176054,0.12484898026622832,-2.3207607225008307
1789634858076233200,37.58323315429688,-9.52874666633308,0.23018219940792767,-2.30660652494207
1789634858086274000,37.59327416992188,-9.526714283722638,0.3123783616553992,-2.3053262758731843
1789634858096314000,37.60331420898437,-9.526539511677623,0.36775950914826244,-2.29786456169039
1789634858106354200,37.613354248046875,-9.535220246261357,0.3986982893019914,-2.256338665342331
1789634858116394200,37.62339428710938,-9.549736847391724,0.41184509991649537,-2.1916426135480402
1789634858126434300,37.63343432617187,-9.566898994594812,0.40626898028459396,-2.1165413414649663
1789634858136474000,37.64347412109375,-9.584995207777618,0.3763057671647519,-2.038786193872243
1789634858146514200,37.65351416015625,-9.60314052079916,0.3195728397367522,-1.9616298889555035
1789634858156555300,37.66355517578125,-9.619976504787802,0.23796309907510876,-1.889389997652918
1789634858166595300,37.67359521484375,-9.635521864444017,0.12942582319509238,-1.8194263807192443
1789634858176635400,37.683635498046876,-9.647585811725259,-0.00407465071901097,-1.7590974380932747
1789634858186675200,37.69367529296875,-9.6537384891361,-0.1576876209582202,-1.7177943907156585
1789634858196715000,37.70371508789062,-9.659352237364649,-0.32488186939768493,-1.6618601759172975
1789634858206755000,37.713755126953124,-9.665924016970395,-0.4945228351358324,-1.5798052853040396
1789634858216795100,37.72379516601563,-9.670371644029021,-0.6601798458043485,-1.4894519374229014
1789634858226836200,37.733836181640626,-9.670135497185587,-0.8346422403495758,-1.4007977946750818
1789634858236876300,37.74387622070312,-9.662870474618673,-1.0310909873839467,-1.3176388883426784
1789634858246916400,37.753916259765624,-9.647426821771264,-1.2494286909475922,-1.2395420877054333
1789634858256956400,37.76395629882813,-9.623046413752435,-1.4899937892146409,-1.1607254483610392
