time,seconds_elapsed,z,y,x
1789634852621919000,32.1289189453125,-0.017731858417391777,0.23998036980628967,-1.4269906282424927
1789634852631959000,32.138958984375,-0.021446969360113144,0.40830838680267334,-1.3571513891220093
1789634852641999000,32.1489990234375,0.0016042882343754172,0.30507948994636536,-1.1902655363082886
1789634852652040000,32.1590400390625,0.035285551100969315,0.3758127689361572,-0.8298940062522888
1789634852662080000,32.169080078125,0.07795312255620956,0.6767001748085022,-0.4214119613170624
1789634852672119800,32.17911987304687,0.11903025209903717,1.049781322479248,-0.10645081102848053
1789634852682159900,32.189159912109375,0.10564200580120087,1.1956757307052612,0.06904937326908112
1789634852692200000,32.19919995117188,0.03989708051085472,1.0509775876998901,0.23800776898860931
1789634852702240000,32.20923999023437,-0.08211510628461838,0.6926000714302063,0.5097783207893372
1789634852712281000,32.21928100585937,-0.21239055693149567,0.39385008811950684,0.847372829914093
1789634852722321200,32.229321044921875,-0.31672894954681396,0.24333356320858002,1.0789333581924438
1789634852732361000,32.23936083984375,-0.3800927400588989,0.23594622313976288,1.226561427116394
1789634852742400800,32.24940087890625,-0.42188599705696106,0.37315067648887634,1.417517066001892
1789634852752440800,32.25944091796875,-0.3928966820240021,0.6390859484672546,1.6666158437728882
1789634852762481000,32.26948095703125,-0.3340506851673126,0.7523525953292847,1.9229817390441895
1789634852772522000,32.27952197265625,-0.2970529794692993,0.7809325456619263,2.2648673057556152
1789634852782562000,32.28956201171875,-0.18828628957271576,0.8962886929512024,2.501474618911743
1789634852792601900,32.299601806640624,-0.057729076594114304,0.9025253057479858,2.54120135307312
1789634852802642000,32.309641845703126,-0.08349382877349854,0.7133117318153381,2.707472085952759
1789634852812682000,32.31968188476562,-0.16907957196235657,0.6705003380775452,2.949115037918091
1789634852822722800,32.32972290039063,-0.20633532106876373,0.8719490170478821,2.993157148361206
1789634852832763000,32.339762939453124,-0.2445189356803894,0.9920240640640259,2.958728075027466
1789634852842803000,32.349802978515626,-0.339813232421875,0.9629074335098267,3.0383594036102295
1789634852852843000,32.35984301757812,-0.4917452335357666,0.9937041997909546,3.147554874420166
1789634852862882800,32.3698828125,-0.5524924993515015,0.870015025138855,3.155294895172119
1789634852872923000,32.3799228515625,-0.48701679706573486,0.6354920268058777,3.0723087787628174
1789634852882964000,32.3899638671875,-0.46699273586273193,0.6443038582801819,3.0235776901245117
1789634852893004000,32.40000415039062,-0.45990288257598877,0.8968490362167358,3.0558688640594482
1789634852903044000,32.410044189453124,-0.37864983081817627,0.9688391089439392,3.0782270431518555
1789634852913084000,32.420083984375,-0.24614612758159637,0.6846550107002258,3.0083675384521484
1789634852923123700,32.43012377929688,-0.09663572907447815,0.3097535967826843,2.9000895023345947
1789634852933163800,32.44016381835937,0.029355226084589958,0.08231724053621292,2.908395528793335
1789634852943204900,32.45020483398437,0.0596739836037159,0.15362150967121124,3.0627646446228027
1789634852953245000,32.460244873046875,0.038127679377794266,0.381990522146225,3.2619364261627197
1789634852963285000,32.47028491210938,0.05536525323987007,0.32385024428367615,3.315049648284912
1789634852973325000,32.48032495117187,0.025911757722496986,0.09800219535827637,3.2263221740722656
1789634852983365000,32.490365234375,-0.08911655843257904,0.030659109354019165,3.108598232269287
1789634852993405000,32.50040502929688,-0.20250064134597778,0.12782001495361328,2.9456589221954346
1789634853003445800,32.51044580078125,-0.22210204601287842,0.09368148446083069,2.723468065261841
1789634853013485800,32.52048583984375,-0.25379684567451477,-0.1556447148323059,2.5051910877227783
1789634853023526000,32.53052587890625,-0.27892163395881653,-0.4608038365840912,2.3731796741485596
1789634853033566000,32.54056591796875,-0.2202170491218567,-0.4588533341884613,2.327549695968628
1789634853043606000,32.55060595703125,-0.24241556227207184,0.024827318266034126,2.2992756366729736
1789634853053645800,32.560645751953125,-0.3097277581691742,0.7731279134750366,2.1908838748931885
1789634853063687000,32.57068701171875,-0.2979792356491089,1.1584948301315308,2.045607805252075
1789634853073727000,32.58072705078125,-0.14535640180110931,1.1142711639404297,1.8868184089660645
1789634853083767000,32.59076708984375,0.11751837283372879,0.7001445293426514,1.7225842475891113
1789634853093807000,32.60080712890625,0.2557569444179535,0.2831536829471588,1.4800978899002075
1789634853103847000,32.61084692382813,0.12425457686185837,0.10693710297346115,1.0108184814453125
1789634853113886700,32.62088671875,-0.014570154249668121,0.1478714793920517,0.3799148499965668
1789634853123927800,32.630927734375,-0.11518677324056625,0.2768334746360779,-0.07257167249917984
1789634853133968000,32.6409677734375,-0.09757901728153229,0.4105910062789917,-0.2827659249305725
1789634853144008000,32.65100805664063,0.006062420085072517,0.3206848204135895,-0.3316333293914795
1789634853154048000,32.66104809570312,0.030896930024027824,0.06766372919082642,-0.4270187020301819
1789634853164088000,32.671088134765625,0.016411731019616127,-0.008714928291738033,-0.6626861095428467
1789634853174129000,32.68112890625,0.018099375069141388,-0.004465055651962757,-0.9165436625480652
1789634853184169000,32.6911689453125,-0.009182313457131386,-0.07239510118961334,-1.0454092025756836
1789634853194208800,32.70120874023438,-0.04728815332055092,-0.1263507455587387,-1.0797336101531982
1789634853204248800,32.711248779296874,-0.09309106320142746,-0.16158036887645721,-1.0668095350265503
1789634853214289000,32.721288818359376,-0.13920609652996063,-0.025887256488204002,-1.0591546297073364
1789634853224329000,32.73132885742187,-0.160607248544693,0.2894808053970337,-1.050439715385437
1789634853234370000,32.7413701171875,-0.05860685557126999,0.6156123280525208,-1.052770733833313
1789634853244410000,32.75141015625,0.0485566183924675,0.707425594329834,-0.9882977604866028
1789634853254450000,32.761449951171876,0.14978256821632385,0.5578742027282715,-0.841537594795227
1789634853264490000,32.77148999023437,0.17633402347564697,0.22961002588272095,-0.748151957988739
1789634853274530000,32.781530029296874,0.17182981967926025,-0.000010386328540334944,-0.8652176260948181
1789634853284569900,32.79156982421875,0.12399864196777344,-0.11926647275686264,-1.1322975158691406
1789634853294611000,32.80161083984375,0.1079256683588028,-0.10615013539791107,-1.4014291763305664
1789634853304651000,32.81165112304687,0.12400077283382416,-0.11152226477861404,-1.5816571712493896
1789634853314690800,32.82169091796875,0.16496232151985168,-0.12633930146694183,-1.6315197944641113
1789634853324731000,32.83173095703125,0.24494610726833344,-0.16231700778007507,-1.5445010662078857
1789634853334771000,32.84177099609375,0.3350517749786377,-0.26306572556495667,-1.400945782661438
1789634853344811000,32.85181103515625,0.24359402060508728,-0.19189007580280304,-1.389291763305664
1789634853354851800,32.86185180664062,0.010302704758942127,-0.04982934147119522,-1.4440248012542725
1789634853364892000,32.871891845703125,-0.14891491830348969,-0.04482153430581093,-1.512291669845581
1789634853374932000,32.88193188476563,-0.18403029441833496,-0.1440945863723755,-1.5939100980758667
1789634853384971800,32.8919716796875,-0.11169510334730148,-0.29655230045318604,-1.7332662343978882
1789634853395011800,32.90201171875,-0.05404992029070854,-0.5516788959503174,-1.925389051437378
1789634853405052000,32.91205200195313,-0.021864019334316254,-0.7300893664360046,-2.0497686862945557
1789634853415093000,32.92209301757813,0.004477306269109249,-0.7474750280380249,-2.053053140640259
1789634853425133000,32.93213305664062,0.056117597967386246,-0.7440720200538635,-1.961034893989563
1789634853435173000,32.942173095703126,0.1614043414592743,-0.8236891031265259,-1.8655421733856201
1789634853445213000,32.952212890625,0.23987145721912384,-0.8470572829246521,-1.8247641324996948
1789634853455253000,32.9622529296875,0.2559833228588104,-0.8077630996704102,-1.8704413175582886
1789634853465293000,32.97229296875,0.22897352278232574,-0.90146404504776,-1.9443837404251099
1789634853475334000,32.982333984375,0.18638452887535095,-1.1176016330718994,-1.9916061162948608
1789634853485374000,32.9923740234375,0.170523002743721,-1.259788155555725,-2.0440921783447266
1789634853495414000,33.0024140625,0.20082737505435944,-1.373837947845459,-2.139328718185425
1789634853505453800,33.012453857421875,0.20265990495681763,-1.3242515325546265,-2.265806198120117
1789634853515494000,33.02249389648438,0.19753651320934296,-1.1771323680877686,-2.3800885677337646
1789634853525534000,33.03253393554687,0.21236632764339447,-1.0906246900558472,-2.422349691390991
1789634853535575000,33.04257495117187,0.276303768157959,-1.1622511148452759,-2.4521749019622803
1789634853545614800,33.05261474609375,0.3528185188770294,-1.1747968196868896,-2.50390887260437
1789634853555655000,33.06265502929688,0.3925555348396301,-0.9248178601264954,-2.540544033050537
1789634853565695000,33.07269506835937,0.44616204500198364,-0.5657627582550049,-2.5419199466705322
1789634853575734800,33.08273486328125,0.4903135299682617,-0.32729795575141907,-2.5316989421844482
1789634853585774800,33.09277490234375,0.5602683424949646,-0.3655393719673157,-2.494326591491699
1789634853595816000,33.10281591796875,0.600275993347168,-0.6157792806625366,-2.4494144916534424
1789634853605855700,33.11285571289063,0.5670674443244934,-0.7741963863372803,-2.3600502014160156
1789634853615895800,33.12289575195312,0.5085058212280273,-0.8028138875961304,-2.168966054916382
1789634853625936000,33.132935791015626,0.4510886073112488,-0.7959434986114502,-2.0035946369171143
1789634853635976000,33.14297583007812,0.33446159958839417,-0.7808002233505249,-1.9288431406021118
1789634853646016000,33.15301611328125,0.16512957215309143,-0.683731198310852,-1.8454259634017944
1789634853656056800,33.16305688476562,0.041851308196783066,-0.5470069050788879,-1.802552342414856
1789634853666097000,33.173096923828126,0.014316354878246784,-0.5660902857780457,-1.8191648721694946
1789634853676136700,33.18313671875,-0.07869508117437363,-0.5491648316383362,-1.77432119846344
1789634853686176800,33.1931767578125,-0.12080232053995132,-0.5434345006942749,-1.6556565761566162
1789634853696216800,33.203216796875,-0.11250417679548264,-0.43468061089515686,-1.4756383895874023
1789634853706257000,33.2132568359375,-0.08694182336330414,-0.036806751042604446,-1.267298698425293
1789634853716298000,33.22329809570312,-0.05037076398730278,0.2003224492073059,-1.1144846677780151
1789634853726337800,33.233337890625,0.02148132398724556,0.29899123311042786,-1.0070929527282715
1789634853736377600,33.243377685546875,-0.007692008279263973,0.18556053936481476,-0.8297839760780334
1789634853746417700,33.25341772460938,-0.10507155954837799,0.1483207643032074,-0.5294697284698486
1789634853756457700,33.26345776367187,-0.21264195442199707,0.1263693869113922,-0.29451391100883484
1789634853766498800,33.27349877929687,-0.3367053270339966,0.24546675384044647,-0.08925184607505798
1789634853776539000,33.283538818359375,-0.3436601758003235,0.5273434519767761,0.18125128746032715
1789634853786579000,33.29357885742188,-0.18216687440872192,0.7714104652404785,0.3576343059539795
1789634853796618800,33.30361865234375,-0.06276777386665344,0.7954574227333069,0.3618687391281128
1789634853806658800,33.313658935546876,-0.0013278521364554763,0.7011075019836426,0.47001010179519653
1789634853816699000,33.32369897460938,0.05783054232597351,0.629718542098999,0.7636193633079529
1789634853826739000,33.333739013671874,0.05732933431863785,0.643766462802887,1.2504385709762573
1789634853836779800,33.34377978515625,-0.0514562651515007,0.6630735993385315,1.7339484691619873
1789634853846819800,33.35381982421875,-0.2037360817193985,0.9358281493186951,2.0038747787475586
1789634853856860000,33.36385986328125,-0.3385956287384033,1.1096915006637573,2.0622446537017822
1789634853866899700,33.37389965820312,-0.38634878396987915,1.0490905046463013,2.1497011184692383
1789634853876939800,33.383939697265625,-0.3263389766216278,0.906256914138794,2.276106595993042
1789634853886979800,33.39397973632813,-0.27539029717445374,0.979924738407135,2.449942111968994
1789634853897021000,33.40402099609375,-0.3070739209651947,1.140541911125183,2.7618637084960938
1789634853907060700,33.41406079101562,-0.38653919100761414,1.1894372701644897,3.1360316276550293
1789634853917100800,33.424100830078125,-0.37617629766464233,1.2582913637161255,3.3732998371124268
1789634853927140600,33.434140625,-0.2047395557165146,1.2548778057098389,3.308542013168335
1789634853937180700,33.4441806640625,0.005665076430886984,1.2040079832077026,3.1569457054138184
1789634853947221800,33.4542216796875,0.11098350584506989,1.2020018100738525,3.190749406814575
1789634853957261800,33.46426171875,0.17295686900615692,0.9632003903388977,3.226917028427124
1789634853967302000,33.47430200195313,0.20248493552207947,0.5460012555122375,3.2663660049438477
1789634853977342000,33.48434204101562,0.12576085329055786,0.19662544131278992,3.376561403274536
1789634853987382000,33.494382080078125,0.0014213290996849537,0.055744756013154984,3.4631268978118896
1789634853997421800,33.504421875,-0.0846128910779953,0.22359447181224823,3.3865456581115723
1789634854007462700,33.514462646484375,-0.17655186355113983,0.33213531970977783,3.1516287326812744
1789634854017502700,33.52450268554688,-0.24554558098316193,0.06501894444227219,2.8585867881774902
1789634854027542800,33.53454272460937,-0.21819597482681274,-0.30744943022727966,2.717378616333008
1789634854037582800,33.544582763671876,-0.17591829597949982,-0.403253972530365,2.821559190750122
1789634854047623000,33.55462280273437,-0.282017320394516,-0.1250860095024109,3.0938656330108643
1789634854057662700,33.564662841796874,-0.4558679163455963,0.3367133140563965,3.327167510986328
1789634854067702800,33.57470288085938,-0.536630392074585,0.6315127015113831,3.3431150913238525
1789634854077743900,33.584743896484376,-0.5384858250617981,0.5091865658760071,3.112257957458496
1789634854087784000,33.59478393554687,-0.5085223317146301,0.13856054842472076,2.793126106262207
1789634854097823700,33.60482373046875,-0.3153257369995117,-0.32736533880233765,2.6100120544433594
1789634854107863800,33.61486376953125,-0.0947938859462738,-0.745371401309967,2.5552151203155518
1789634854117903600,33.62490356445313,-0.09322954714298248,-0.5913906097412109,2.4973371028900146
1789634854127943700,33.63494360351562,-0.2225411981344223,-0.08564379811286926,2.367680788040161
1789634854137984800,33.64498486328125,-0.40172532200813293,0.22381125390529633,2.1511964797973633
1789634854148024800,33.65502490234375,-0.6770415902137756,0.34713345766067505,1.8716977834701538
1789634854158065000,33.66506494140625,-0.8010130524635315,0.4665549397468567,1.5931482315063477
1789634854168105000,33.67510498046875,-0.6797828078269958,0.3448870778083801,1.3941885232925415
1789634854178145000,33.68514501953125,-0.38548749685287476,0.24417458474636078,1.2332382202148438
1789634854188184800,33.69518481445313,-0.07778561115264893,0.3991686999797821,0.9781401753425598
1789634854198225700,33.7052255859375,0.17606796324253082,0.5867761373519897,0.6312839388847351
1789634854208265700,33.715265625,0.09718833118677139,0.7001293301582336,0.28400057554244995
1789634854218305800,33.725305908203126,-0.09453076869249344,0.504054605960846,-0.019341740757226944
1789634854228345900,33.73534594726563,-0.02226775512099266,0.013836986385285854,-0.3051156997680664
1789634854238386000,33.745385986328124,0.009892045520246029,-0.2831653952598572,-0.5018569827079773
1789634854248425700,33.75542578125,-0.06587541848421097,0.011961054988205433,-0.6652131676673889
1789634854258466800,33.765466796875,-0.11002743244171143,0.3079602122306824,-0.8286615014076233
1789634854268507000,33.7755068359375,-0.2433719038963318,0.38154494762420654,-1.0078394412994385
1789634854278546700,33.78554663085937,-0.26535096764564514,0.4616829454898834,-1.1400012969970703
1789634854288586800,33.795586669921875,-0.181412935256958,0.48392966389656067,-1.2311722040176392
1789634854298626800,33.80562670898438,-0.12922589480876923,0.4799911081790924,-1.271537184715271
1789634854308666600,33.81566650390625,-0.11876180022954941,0.6350592374801636,-1.3372794389724731
1789634854318707700,33.82570776367187,-0.09780645370483398,0.8817699551582336,-1.3468399047851562
1789634854328747800,33.835747802734375,-0.046064428985118866,0.9807583093643188,-1.2725625038146973
1789634854338787800,33.84578784179688,-0.010390589013695717,0.8844136595726013,-1.1379013061523438
1789634854348828000,33.85582788085937,0.0761866495013237,0.6159111261367798,-1.0062501430511475
1789634854358868000,33.865867919921875,0.1857893019914627,0.26711505651474,-0.9364079236984253
1789634854368908000,33.87590795898438,0.27567100524902344,0.04880375787615776,-0.9631513953208923
1789634854378948900,33.88594897460938,0.3394952416419983,-0.12224069237709045,-1.032368779182434
1789634854388988700,33.89598876953125,0.3376355469226837,-0.36565840244293213,-1.033416509628296
1789634854399028700,33.90602880859375,0.3164975047111511,-0.5394192934036255,-1.0233529806137085
1789634854409068800,33.91606884765625,0.30672770738601685,-0.6179404258728027,-1.1208571195602417
1789634854419108900,33.92610888671875,0.2563244700431824,-0.6050563454627991,-1.2841895818710327
1789634854429149000,33.93614892578125,0.1688673198223114,-0.41786596179008484,-1.4457483291625977
1789634854439190000,33.94618994140625,0.10383052378892899,-0.04271124303340912,-1.5894466638565063
1789634854449229800,33.956229736328126,0.05427016317844391,0.2616491913795471,-1.7262375354766846
1789634854459270000,33.96626977539062,0.01561118382960558,0.33106741309165955,-1.7957367897033691
1789634854469309700,33.976309814453124,0.06825096160173416,0.030773624777793884,-1.8549492359161377
1789634854479349800,33.98634985351563,0.15723596513271332,-0.4522415101528168,-1.9639188051223755
1789634854489389800,33.99638989257812,0.18500366806983948,-0.8125125765800476,-2.052771806716919
1789634854499431000,34.00643090820312,0.21334077417850494,-0.8065513968467712,-2.1664698123931885
1789634854509470700,34.016470703125,0.21175938844680786,-0.4866924285888672,-2.2821950912475586
1789634854519510800,34.0265107421875,0.18905514478683472,-0.1967969536781311,-2.2455365657806396
1789634854529550800,34.03655078125,0.265959769487381,-0.22449596226215363,-2.0618014335632324
1789634854539591000,34.0465908203125,0.41370102763175964,-0.5875303745269775,-1.8950097560882568
1789634854549631000,34.056630859375,0.5459195375442505,-1.0095430612564087,-1.846106767654419
1789634854559671800,34.066671875,0.5885330438613892,-1.2534575462341309,-1.9096156358718872
1789634854569711900,34.0767119140625,0.5057356357574463,-1.3208117485046387,-1.992632508277893
1789634854579751700,34.08675170898437,0.38393089175224304,-1.1708643436431885,-2.0475900173187256
1789634854589791700,34.096791748046876,0.32974275946617126,-0.9013066291809082,-2.085196018218994
1789634854599831800,34.10683178710938,0.3694342374801636,-0.7937402725219727,-2.123425245285034
1789634854609871400,34.11687133789062,0.3806823492050171,-0.768541693687439,-2.1870522499084473
1789634854619911400,34.126911376953124,0.3593166172504425,-0.7847999930381775,-2.2695677280426025
1789634854629952500,34.136952392578124,0.34056103229522705,-0.881884753704071,-2.315948009490967
1789634854639992600,34.14699267578125,0.35745108127593994,-1.0605026483535767,-2.3256783485412598
1789634854650032600,34.15703271484375,0.37090376019477844,-1.1702241897583008,-2.3677213191986084
1789634854660072400,34.167072509765624,0.3922945559024811,-1.1422667503356934,-2.4037370681762695
1789634854670112300,34.1771123046875,0.3728097975254059,-0.9255664348602295,-2.3519937992095947
1789634854680152300,34.18715234375,0.29649531841278076,-0.5635073184967041,-2.3368961811065674
1789634854690193400,34.197193359375,0.27212631702423096,-0.47278618812561035,-2.356560230255127
1789634854700233500,34.2072333984375,0.32470858097076416,-0.611932098865509,-2.38004469871521
1789634854710273500,34.2172734375,0.3490581214427948,-0.7272078394889832,-2.3546464443206787
1789634854720313600,34.22731372070312,0.33214011788368225,-0.8374802470207214,-2.310272693634033
1789634854730353400,34.237353515625,0.2625802159309387,-0.6817260980606079,-2.1515920162200928
1789634854740393500,34.2473935546875,0.15836088359355927,-0.32598504424095154,-1.9473483562469482
1789634854750434300,34.257434326171875,0.05549947917461395,-0.14195607602596283,-1.8593024015426636
1789634854760474400,34.26747436523438,-0.024351412430405617,-0.1646011918783188,-1.820852279663086
1789634854770514400,34.27751440429687,-0.11204104870557785,-0.2023477703332901,-1.6173334121704102
1789634854780554500,34.287554443359376,-0.15126009285449982,-0.1560782790184021,-1.3314508199691772
1789634854790594300,34.29759423828125,-0.1350848525762558,0.10164327174425125,-1.1018892526626587
1789634854800634400,34.30763427734375,-0.0934564471244812,0.4339005649089813,-0.9757114052772522
1789634854810675500,34.31767553710937,0.03412095084786415,0.667681097984314,-0.9186382293701172
1789634854820715500,34.327715576171876,0.10632777214050293,0.4901856780052185,-0.8611181974411011
1789634854830755600,34.33775561523437,0.06886721402406693,0.3907451033592224,-0.5773903727531433
1789634854840795400,34.34779541015625,0.019638149067759514,0.46320921182632446,-0.17860916256904602
1789634854850835200,34.357835205078125,-0.013439375907182693,0.5159025192260742,0.13101314008235931
1789634854860875300,34.36787524414063,-0.12258929759263992,0.44584405422210693,0.34853240847587585
1789634854870915300,34.37791528320312,-0.19960658252239227,0.5165855884552002,0.5432997941970825
1789634854880956400,34.38795629882812,-0.18596826493740082,0.42515823245048523,0.659308671951294
1789634854890996500,34.39799658203125,-0.15961097180843353,0.36434438824653625,0.7538133263587952
1789634854901036500,34.40803662109375,-0.12033360451459885,0.4535650908946991,0.9646992087364197
1789634854911076600,34.41807666015625,-0.07721515744924545,0.6740066409111023,1.294019103050232
1789634854921116400,34.428116455078126,-0.06205671280622482,0.7708988189697266,1.5778789520263672
1789634854931156500,34.43815649414063,-0.11650770157575607,0.6760135889053345,1.7639063596725464
1789634854941197300,34.448197265625,-0.16587871313095093,0.7914429903030396,1.9650198221206665
1789634854951237400,34.4582373046875,-0.14492709934711456,0.9529533386230469,2.256686210632324
1789634854961277400,34.46827734375,-0.14658677577972412,0.9054343104362488,2.5266165733337402
1789634854971317500,34.4783173828125,-0.19335587322711945,0.9124389290809631,2.6664724349975586
1789634854981357300,34.488357421875,-0.2111005187034607,0.9203357100486755,2.6573588848114014
1789634854991397400,34.4983974609375,-0.1579241156578064,0.8611491322517395,2.7113490104675293
1789634855001438500,34.5084384765625,-0.1133851483464241,0.8124947547912598,2.913261651992798
1789634855011478500,34.518478515625,-0.10519672930240631,0.7658364176750183,3.1355063915252686
1789634855021518600,34.5285185546875,-0.11317875236272812,0.7181674838066101,3.2088727951049805
1789634855031558400,34.538558349609374,-0.14826856553554535,0.7364711165428162,3.196356773376465
1789634855041598500,34.54859838867188,-0.21176764369010925,0.8095359802246094,3.227071523666382
1789634855051638300,34.55863818359375,-0.17937402427196503,0.7047603130340576,3.2860662937164307
1789634855061679400,34.56867944335937,-0.07766177505254745,0.4235621988773346,3.2618730068206787
1789634855071719400,34.578719482421874,0.1124168187379837,0.24927161633968353,3.078153133392334
1789634855081759500,34.58875952148438,0.3269656002521515,0.19691306352615356,2.779472589492798
1789634855091799600,34.59879956054687,0.39348897337913513,0.15878725051879883,2.5796303749084473
1789634855101839600,34.608839599609375,0.28808024525642395,0.24353303015232086,2.646961212158203
1789634855111879400,34.61887939453125,0.1319420486688614,0.10449498146772385,2.8362817764282227
1789634855121920300,34.628920166015625,0.042561307549476624,-0.159951850771904,3.007430076599121
1789634855131960300,34.63896020507813,-0.0572236068546772,-0.1574908196926117,3.099210739135742
1789634855142000400,34.64900048828125,-0.1848638653755188,0.08351486921310425,3.032201051712036
1789634855152040400,34.65904052734375,-0.28949812054634094,0.2525334358215332,2.815480947494507
1789634855162080500,34.66908056640625,-0.3008913993835449,0.2364349067211151,2.542783260345459
1789634855172120300,34.679120361328124,-0.1575518101453781,-0.12794837355613708,2.2986555099487305
1789634855182160400,34.68916040039063,0.052855491638183594,-0.4613593518733978,2.1961593627929688
1789634855192201500,34.699201416015626,0.11407890170812607,-0.3011281490325928,2.2702696323394775
1789634855202241500,34.70924145507813,0.05350929871201515,0.22344321012496948,2.385958433151245
1789634855212281300,34.71928125,-0.06779902428388596,0.6135646104812622,2.442016363143921
1789634855222321400,34.7293212890625,-0.15037326514720917,0.6025944948196411,2.384387493133545
1789634855232361500,34.73936157226562,-0.1562758833169937,0.23949061334133148,2.2711634635925293
1789634855242401300,34.7494013671875,-0.0509025938808918,-0.023212112486362457,2.1185340881347656
1789634855252442400,34.7594423828125,0.0474838949739933,0.11329220235347748,1.9007166624069214
1789634855262482400,34.769482421875,0.06908506155014038,0.4785146415233612,1.5714274644851685
1789634855272522500,34.7795224609375,0.10504679381847382,0.6423768401145935,1.236118197441101
1789634855282562600,34.7895625,0.1823708713054657,0.27651122212409973,0.947043240070343
1789634855292602600,34.7996025390625,0.07211067527532578,-0.11587174236774445,0.6303185820579529
1789634855302642400,34.80964233398438,-0.01589054986834526,-0.199833482503891,0.2902163863182068
1789634855312682500,34.8196826171875,-0.001455151243135333,-0.13387390971183777,-0.006639793049544096
1789634855322723300,34.82972338867187,-0.042989544570446014,0.13017211854457855,-0.2775980532169342
1789634855332763400,34.839763427734376,-0.09103722870349884,0.4134211242198944,-0.44341951608657837
1789634855342803500,34.84980346679688,-0.09484075754880905,0.483233779668808,-0.5440537333488464
1789634855352843500,34.859843505859374,-0.14048974215984344,0.3955260217189789,-0.6636791825294495
1789634855362883300,34.86988330078125,-0.15502074360847473,0.3540678024291992,-0.8723578453063965
1789634855372923400,34.87992333984375,-0.13114017248153687,0.2575279474258423,-1.035356879234314
1789634855382964500,34.88996459960938,-0.13346298038959503,0.0918383076786995,-1.1466552019119263
1789634855393004500,34.900004638671874,-0.16058887541294098,0.055874716490507126,-1.22693932056427
1789634855403044400,34.91004443359375,-0.14696894586086273,0.1363471895456314,-1.2382607460021973
1789634855413084400,34.92008447265625,-0.10452187806367874,0.19793172180652618,-1.1760114431381226
1789634855423124500,34.93012451171875,-0.04722956195473671,0.33506134152412415,-1.1138272285461426
1789634855433164300,34.940164306640625,-0.04265478625893593,0.5388134121894836,-1.0650253295898438
1789634855443205400,34.950205322265624,-0.03507649526000023,0.6443667411804199,-1.0089441537857056
1789634855453245400,34.96024536132813,-0.041130658239126205,0.4416794180870056,-0.960860013961792
1789634855463285500,34.97028540039062,-0.06753882765769958,0.005000617355108261,-0.9125379920005798
1789634855473325600,34.98032568359375,-0.039091210812330246,-0.4479926824569702,-0.9073339104652405
1789634855483365600,34.99036572265625,0.04025794193148613,-0.7225385308265686,-0.9642598032951355
1789634855493405400,35.00040551757812,0.060016997158527374,-0.6600365042686462,-1.006823182106018
1789634855503445500,35.010445556640626,-0.013022058643400669,-0.406907856464386,-1.0678503513336182
1789634855513486300,35.020486328125,-0.08730507642030716,-0.09210995584726334,-1.144513487815857
1789634855523526400,35.0305263671875,-0.07074341177940369,0.03813007473945618,-1.2703895568847656
1789634855533566500,35.04056640625,-0.0185859352350235,-0.1748437136411667,-1.4516968727111816
1789634855543606500,35.0506064453125,0.07979150116443634,-0.425923615694046,-1.6917965412139893
1789634855553646300,35.06064624023438,0.018811505287885666,-0.3954668939113617,-1.9744609594345093
1789634855563686400,35.07068627929687,-0.1840774267911911,-0.37241536378860474,-2.285759925842285
1789634855573727500,35.0807275390625,-0.36979055404663086,-0.2524671256542206,-2.4675962924957275
1789634855583767300,35.090767333984374,-0.3504618704319,0.008595884777605534,-2.341034412384033
1789634855593807400,35.10080737304688,-0.1799497902393341,0.03683098405599594,-2.100543975830078
1789634855603847400,35.11084741210937,-0.023000923916697502,-0.22187380492687225,-1.9624743461608887
1789634855613887500,35.120887451171875,0.0803837850689888,-0.5585256218910217,-1.9634612798690796
1789634855623927600,35.13092749023438,0.10368777811527252,-0.7605918645858765,-2.034818410873413
1789634855633968600,35.14096875,0.11909816414117813,-0.9137651920318604,-2.153815746307373
1789634855644008700,35.1510087890625,0.16820871829986572,-1.0964751243591309,-2.2418863773345947
1789634855654048800,35.161048828125,0.18391364812850952,-1.0275442600250244,-2.2491567134857178
1789634855664088600,35.17108862304688,0.16766463220119476,-1.1043438911437988,-2.2635579109191895
1789634855674128600,35.18112866210937,0.14887124300003052,-1.2393240928649902,-2.314122200012207
1789634855684168700,35.191168701171875,0.12222976982593536,-1.1466107368469238,-2.3005950450897217
1789634855694208500,35.20120849609375,0.09566367417573929,-0.9463931918144226,-2.268300771713257
1789634855704249600,35.21124951171875,0.08865316957235336,-0.894292414188385,-2.26373028755188
1789634855714289700,35.22128955078125,0.08902335166931152,-0.7971184849739075,-2.2669734954833984
1789634855724329500,35.23132958984375,0.11609997600317001,-0.9044145345687866,-2.3534483909606934
1789634855734369500,35.24136962890625,0.19411301612854004,-1.2495783567428589,-2.4838197231292725
1789634855744409600,35.25140966796875,0.24380254745483398,-1.4563930034637451,-2.534222364425659
1789634855754449700,35.26144970703125,0.30383631587028503,-1.3356235027313232,-2.5074596405029297
1789634855764490500,35.271490478515624,0.37288543581962585,-1.034171223640442,-2.439612865447998
1789634855774530600,35.281530517578126,0.38761138916015625,-0.8950911164283752,-2.517320156097412
1789634855784570400,35.2915703125,0.37708282470703125,-0.8563487529754639,-2.6349422931671143
1789634855794610400,35.3016103515625,0.3932892382144928,-0.7691811323165894,-2.657294750213623
1789634855804650500,35.311650390625,0.49252766370773315,-0.7902491092681885,-2.6125564575195312
