time,seconds_elapsed,z,y,x
1789634860987873300,40.49487329101562,1.592206063324213,1.2993845619887112,-0.36837972340583797
1789634860997913300,40.504913330078125,0.509087001734972,1.7818647118270396,-0.3839230007028207
1789634861007954400,40.514954345703124,0.2083195098310709,1.102457383787632,-0.6449477168157697
1789634861017994500,40.52499438476563,-0.4107148903101682,-0.44408115333914755,-1.0227160308137535
1789634861028034300,40.53503442382812,-1.7986814065933225,-1.7876684296697376,-0.4213977584965527
1789634861038074400,40.545074462890625,-2.4409821160316465,-3.2176170616358517,0.6705433458432555
1789634861048114200,40.5551142578125,-0.5919494093388319,-3.389383495095372,1.5479868362389504
1789634861058154200,40.565154296875,1.8471575604707002,-1.4436147537469863,0.8573314073458314
1789634861068194300,40.5751943359375,1.6683686810284852,0.6345505337029695,0.20491627725884318
1789634861078235400,40.5852353515625,0.906051599112153,1.1879302661508322,-0.3050483475608751
1789634861088275500,40.595275390625,0.7106769110500812,0.4501046514123678,-0.686687840436399
1789634861098315300,40.60531518554688,0.8411550563097,-0.6340408306151628,-1.2418708229139446
1789634861108355300,40.615355224609374,0.01638765569925308,-1.4423089318454265,-1.357669139305502
1789634861118395400,40.6253955078125,-1.2922510568469763,-2.1605898881584404,-0.1639784464644268
1789634861128435500,40.635435546875,-0.5822317329227924,-2.4065356565505263,0.5728470147881657
1789634861138475500,40.6454755859375,1.5906903980642557,-1.4245043950855731,-0.5034266013531014
1789634861148516400,40.655516357421874,1.5940753643274306,-0.4738245496958494,-1.1712706616424022
1789634861158556200,40.66555615234375,0.5836439378082752,-0.412888142696023,-0.40561285446342077
1789634861168596200,40.67559619140625,0.7688333319425582,-0.8007032189339399,-0.4607481739690527
1789634861178636300,40.68563623046875,1.0265484485834837,-1.0966630182951689,-0.8720682270981371
1789634861188676400,40.69567626953125,0.9030413113802671,-1.3266127606540918,-0.5421507016208023
1789634861198716400,40.70571630859375,0.9039046502113341,-1.1508218939840793,-0.22580646854173392
1789634861208757500,40.71575756835937,1.5186246942847965,0.05143091202974319,-0.3938271396016702
1789634861218797300,40.72579736328125,2.10536776715219,0.9109598294198512,-0.5716205782657489
1789634861228837400,40.73583740234375,3.004005875137448,1.7261925089657306,-0.7113113364960998
1789634861238877200,40.74587719726563,2.837263407319784,2.3227333377480504,-1.332002052477002
1789634861248917200,40.75591723632812,1.7598241449326275,2.364053774651885,-1.9432493058733642
1789634861258957300,40.765957275390626,0.4613672191828489,1.8007161272913217,-1.5292930955544113
1789634861268997400,40.77599731445312,0.3363292191505432,0.16466098536849022,-0.6729867934726178
1789634861279037200,40.786037109375,0.675721333003044,-1.1752958255052566,-0.2219542500929907
1789634861289078300,40.79607836914062,0.29710487774312494,-0.3698322603017091,-0.5038892869614064
1789634861299118300,40.806118408203126,0.8631020997017621,0.2439636546641588,-0.8469146427497267
1789634861309158400,40.81615844726562,2.1865900063335895,0.5720452699512243,-1.236105391255021
1789634861319198500,40.826198486328124,0.7550567355245351,0.7608662985861301,-0.9949004607144742
1789634861329238500,40.83623852539063,-0.9324830944418907,0.41284956425130365,-0.3993304131930694
1789634861339278300,40.8462783203125,-1.7128098803013563,-0.43649464373290536,-0.10126227990835905
1789634861349319200,40.85631909179688,-1.7623545401930807,-1.39590081641376,0.0941620194490999
1789634861359359200,40.86635913085937,-0.9852817876935005,-2.187773078638315,0.2703060104057193
1789634861369399300,40.8763994140625,0.17286767269968986,-1.970302294102311,0.15274821006096898
1789634861379439400,40.886439453125,1.1507155110001563,-1.2187363233029842,-0.5110548677418381
1789634861389479400,40.8964794921875,1.9559020128279923,-0.8503209440618753,-1.4276575984194875
1789634861399519200,40.906519287109376,1.2081120534360408,-1.0041764577776193,-1.2525490149252116
1789634861409559300,40.91655932617188,0.2528963181823492,-1.833099224501848,-0.7246536331500858
1789634861419600100,40.92660009765625,-0.3213391552895307,-2.6081553764820096,-0.8256014402817934
1789634861429640200,40.93664013671875,-0.4985241066664457,-2.8294372437387705,-0.8564475371833891
1789634861439680300,40.94668017578125,-0.7151596094220877,-2.9695751977473495,-0.3504635429650545
1789634861449720300,40.95672021484375,-0.41334231620430945,-2.9048581031650302,0.3786870362780988
1789634861459760400,40.966760498046874,1.038356959798932,-1.919057260033488,-0.007907996645569801
1789634861469800200,40.97680029296875,1.8119968152403831,-0.7293827805638313,-1.0119685729585588
1789634861479840300,40.98684033203125,1.2297767727553843,0.2167892320126295,-1.2829159500077365
1789634861489881300,40.99688134765625,0.5742676221758127,0.607781184720993,-0.9927576034668832
1789634861499921400,41.00692138671875,0.9851134453892707,0.2612391991138458,-1.173349221482128
1789634861509961500,41.01696142578125,1.0801935295313596,-0.19352467628121375,-1.742025453391671
1789634861520001500,41.02700146484375,-0.1291910280585289,-0.2653483879983425,-1.8355784740969538
1789634861530041300,41.03704125976562,-1.2121762341350317,-0.7451765620231628,-1.1064899272393434
1789634861540081200,41.0470810546875,-0.769531251078844,-0.9450672662049532,-0.11739449954181909
1789634861550121200,41.05712133789063,0.8701713074356316,-0.5292272879660129,0.26155600997805595
1789634861560162300,41.06716235351563,2.7605063308537003,0.6955500690668821,-0.08477752051018178
1789634861570202400,41.07720239257812,2.641051683911681,1.647214249318838,-0.7432043851673603
1789634861580242400,41.087242431640625,2.2282447897583246,1.9592285269021987,-1.3425883284211158
1789634861590282200,41.0972822265625,1.9940584327429531,1.8738520906507967,-1.5281398338660597
1789634861600322300,41.107322265625,1.4014900147229432,1.0673141742140053,-1.4648562792181967
1789634861610362400,41.1173623046875,0.2675473593473434,0.4893886140525341,-0.8823797777540981
1789634861620402400,41.12740234375,-0.2530173142135143,0.20721184085011482,-0.47042102486267684
1789634861630443300,41.137443359375,0.4542810603141784,-0.90797818326056,-0.60316382711865
1789634861640483000,41.14748315429687,1.4608411983579397,-1.6228011080741882,-0.7058305669974535
1789634861650523100,41.157523193359374,1.7935230009168386,-1.747693562155962,-0.8887724744658917
1789634861660563200,41.16756323242188,2.4009365213692186,-1.0508382557094096,-1.363702574250847
1789634861670603300,41.17760327148437,2.240409274804592,-0.06777998928427696,-1.179429856570065
1789634861680643300,41.187643310546875,1.8909750748872756,0.6675877109080552,-0.3886480199307203
1789634861690683100,41.19768310546875,1.112086212876439,0.9599883564829825,-0.4894564185917377
1789634861700724200,41.20772412109375,-0.4166296673119068,0.6286211436539888,-0.6992321916457265
1789634861710764300,41.21776440429687,-0.43807168379127975,-0.140199913328886,-0.9227934750765562
1789634861720804000,41.22780419921875,-0.327207755061984,-0.869172944048047,-1.5065207072541116
1789634861730844200,41.23784423828125,-0.6874556099385023,-1.560042161822319,-1.838757980915904
1789634861740884200,41.24788427734375,-0.18033435531854627,-2.1213187849998474,-1.2551628506854176
1789634861750924300,41.25792431640625,0.6498907261759043,-1.7159692211151123,-0.5981400076072663
1789634861760965400,41.26796533203125,0.3220487648636102,-1.0914344699919223,-0.11078392229564488
1789634861771005200,41.278005126953126,-0.14770458987057208,-0.7911585609972477,0.43867965962179
1789634861781045200,41.28804516601563,-0.05343874472081661,-0.8580231890022754,0.45802784562706944
1789634861791085300,41.298085205078124,0.1235176585972309,-1.1311603311806917,-0.49949872385226185
1789634861801125400,41.30812548828125,-0.9707102415055036,-1.6642174065679312,-0.660954264242947
1789634861811165400,41.31816552734375,-0.6649257982224226,-1.9971020382225513,-0.514695927657932
1789634861821205200,41.328205322265624,0.1554243704676628,-2.3400012834131716,-0.7477740311704576
1789634861831246000,41.33824609375,0.878055923205614,-2.1910282810419797,-0.8345508357390761
1789634861841286100,41.3482861328125,0.5982353577405214,-1.9458903219014405,-0.12691782242953775
1789634861851326200,41.358326171875,1.29140466915071,-1.6253578068196772,0.045859906964376564
1789634861861366300,41.3683662109375,1.7234487632155417,-0.8754910411536693,0.1905007618827745
1789634861871406300,41.37840625,2.262925642517209,0.10530395651459694,0.2542729402977973
1789634861881446100,41.38844604492188,2.6110540205329653,1.2433704138219355,-0.28964133692942556
1789634861891486200,41.398486328125,1.739636512428522,1.81485571180284,-0.9513434238649904
1789634861901527000,41.40852709960937,0.9399643901079893,1.3285107032299042,-1.201393485770747
1789634861911567000,41.418567138671875,1.885237408018112,0.9200146580129861,-1.6691712295830248
1789634861921607200,41.42860717773438,1.3669903637498617,0.394928123113513,-1.6896620828174054
1789634861931647200,41.43864721679687,1.1801426810145377,0.03272971869111061,-0.6675996205415576
1789634861941687300,41.448687255859376,2.515337392053008,0.7304787591069937,-0.4873728537833318
1789634861951727000,41.45872705078125,2.4430115760326383,1.368662680876255,-0.6387040731858462
1789634861961767200,41.46876708984375,1.409886671668291,1.884292236122489,-0.6116790324097499
1789634861971808300,41.47880834960937,0.7457610839128493,1.6662515427440403,-1.5180802121445536
1789634861981848300,41.488848388671876,-0.6064917294323444,0.801536747148633,-1.666433329051733
1789634861991888400,41.49888842773437,-0.650646512979269,-0.6526221969664097,-1.1034551626533269
1789634862001928400,41.508928466796874,-0.35428690064549445,-1.8432921172142027,-0.34520105585958805
1789634862011968300,41.51896826171875,0.005571078130602836,-2.182866601896286,-0.16724073619600385
1789634862022008000,41.52900805664063,-0.7414929050743579,-2.109856310743093,-0.19571586618255823
1789634862032048000,41.53904809570312,-1.2729086429953573,-1.716553158482909,0.36949152057263995
1789634862042089200,41.54908911132812,0.17641688961386678,-0.7764958293944597,0.8156945979692042
1789634862052129300,41.55912939453125,1.878487933757901,0.4715501750230789,0.127605841226317
1789634862062169300,41.56916943359375,-0.12036240943670272,0.03527063534557819,-0.6884924787055701
1789634862072209200,41.57920922851562,-1.6948475226312876,-0.8248784597694874,0.07232848290149121
1789634862082249200,41.589249267578126,-0.0684404990196228,-1.4802391417890786,0.3980290482709184
1789634862092289300,41.59928930664063,2.2134195610702037,-1.6183873832851647,-1.2307177068673074
1789634862102329300,41.609329345703124,1.2017752516299485,-0.9112906688094139,-1.3460454831376671
1789634862112370200,41.6193701171875,0.329710677793622,-0.7159025367438793,-0.3818432352866977
1789634862122410200,41.62941015625,1.68452895771265,-0.8296937510967254,-0.5902999981639906
1789634862132450300,41.6394501953125,2.2413725668787956,-0.33168168560564515,-0.9123938077457249
1789634862142490000,41.64948999023437,1.3561533279150724,-0.25468963133990763,-0.3987577278716489
1789634862152530200,41.6595302734375,1.355049750587344,-0.08929390195608139,-0.540650306995213
1789634862162570200,41.6695703125,1.461864696186781,0.26863223197460173,-1.362224464522302
1789634862172611300,41.679611328125,1.6497539969295263,0.10657003092765807,-1.6944450793102384
1789634862182651400,41.6896513671875,2.029509100830555,0.3002782470822334,-1.5010999973796306
1789634862192691200,41.699691162109374,2.007000331902504,0.47847500585019587,-1.6073463493108748
1789634862202731000,41.70973095703125,0.8694090908914804,0.5108002353936434,-1.4044292830452323
1789634862212771000,41.71977099609375,0.19063889171183107,0.6144318747818469,-0.7084555817387997
1789634862222811100,41.72981103515625,-0.11347440348863601,-0.12265607333183288,-0.5166921064438298
1789634862232851200,41.73985131835938,-0.6944289560824632,-0.5606786572843789,-0.2362911838075146
1789634862242892300,41.74989233398438,-1.4779285267591475,-0.8836848690032958,-0.00019789719227701424
1789634862252932400,41.75993237304687,-1.4122007938295602,-1.1769985377699137,-0.1268161156207323
1789634862262972200,41.76997216796875,-1.0742688156574964,-1.2590157267212867,-0.15589582390431314
1789634862273012200,41.78001220703125,-0.4910270289093256,-1.1805535999029875,0.2971405335783958
1789634862283052300,41.79005224609375,0.5691600699037314,-1.1059493175566195,0.6083224885234609
1789634862293092400,41.80009228515625,1.3642805202692747,-0.8729355114519596,0.03955401175320148
1789634862303132400,41.81013232421875,0.7498182503491639,-0.34893560274541374,-0.5451329323019832
1789634862313173200,41.82017333984375,0.053631052422523494,-0.23244623534977435,-0.3461727504359558
1789634862323213300,41.83021337890625,0.477521650648117,-0.49336803907752036,0.38461996999103576
1789634862333253000,41.840253173828124,1.104172955533862,-1.021247419565916,0.49303544612228867
1789634862343293200,41.85029321289063,1.738215539714694,-1.2668161713391541,-0.25433263459578154
1789634862353333200,41.86033325195312,1.524968510353565,-1.1595271784871817,-0.6868081058152019
1789634862363373300,41.870373291015625,1.1153197879701853,-1.0675953292429448,-0.18051570323482155
1789634862373414400,41.880414306640624,1.4387614684969185,-0.9100754478007554,0.11308869210667907
1789634862383454200,41.8904541015625,2.041690537011623,-0.7091524779617786,-0.032190314584784205
1789634862393494000,41.90049389648438,2.128853856679797,-0.5111345819145441,-0.22863106097579
1789634862403534000,41.9105341796875,1.7334826659739015,-0.07263502810001372,-0.43336686710119243
1789634862413574100,41.92057421875,1.6831337039619683,0.20138006595671176,-0.5637541922722011
1789634862423614200,41.9306142578125,1.7330775923043489,0.02817921577990055,-0.6520153901796788
1789634862433654300,41.940654296875,1.2529337764590978,-0.19818097765445708,-0.3854406752567738
1789634862443695400,41.9506953125,1.205105272835493,-0.16139467704892158,-0.016007862601429224
1789634862453735400,41.9607353515625,1.9220792382031677,0.23122224651277065,-0.17779051605463028
1789634862463775200,41.97077514648438,1.8492454726606606,0.6633318070292472,-0.4904448816398158
1789634862473815300,41.980815185546874,1.1161311043530702,0.7565443437337875,-0.31619802954141046
1789634862483855400,41.99085546875,0.835209299647808,0.305206351134181,-0.40324119342863557
1789634862493895200,42.00089526367187,1.0280144294828175,-0.059252983957529065,-0.6672112788110971
1789634862503935200,42.010935302734374,0.8089087372213601,-0.5416694209098816,-0.4342054733498022
1789634862513976300,42.020976318359374,0.11871464222967625,-0.9300345322459935,0.3192331594536081
1789634862524016000,42.03101611328125,-0.24100480485856532,-1.2311568289369343,0.8710078313250094
1789634862534056200,42.04105615234375,0.44275896482467647,-1.3046288923829794,0.37418709451034665
1789634862544096300,42.05109619140625,0.7635761420667171,-1.0878864221215248,0.08083733151704073
1789634862554136300,42.06113623046875,1.2241589328736067,-1.0211340223193168,0.30878453841451553
1789634862564176400,42.07117626953125,5.348994883835315,-1.702830338078737,0.10568338428623973
1789634862574216200,42.08121630859375,-1.739259495809674,-2.0449094990581274,-1.9218433836206792
1789634862584257000,42.09125708007812,0.5897299797236919,-2.094728299716115,-1.26772831774801
1789634862594297000,42.101297119140625,-1.797565554305911,-2.5198849723547694,-0.8159468191646039
1789634862604337200,42.11133715820313,1.0471060834437609,-2.8901895263433457,0.31034411588143557
1789634862614377000,42.121376953125,2.2444635186314583,-3.125509271302819,-0.23607399739287793
1789634862624417000,42.1314169921875,2.750596931257844,-3.5578315977871418,-0.9892305253192781
1789634862634457000,42.14145703125,0.9108008394658565,-1.6998814251452683,0.1444811343120411
1789634862644498200,42.15149829101563,-0.43333588744103907,-1.4079758696109055,-0.42560576811302453
1789634862654538200,42.16153833007812,0.4391775992065668,-1.1088292569071054,-0.100967680875957
1789634862664578300,42.171578369140626,1.2878151202261447,-1.2264683788597583,-1.2187160111673176
1789634862674618000,42.1816181640625,1.5858645853430031,-1.3314514328569174,-2.1502453120157123
1789634862684658200,42.191658203125,0.9760206228733063,0.20476970839500427,-1.6162581161715088
1789634862694698000,42.201697998046875,0.8831599683463572,0.46129181585907936,-0.8527234751589596
1789634862704738000,42.21173803710938,1.0960264739573,1.2098936761558055,0.2719513299273327
1789634862714779100,42.22177905273438,1.9826620094597338,0.26341537410914895,0.17674060514289885
1789634862724819200,42.23181909179687,2.333721764752269,0.6713900258004665,0.2153695379404351
1789634862734859000,42.24185888671875,1.6390882260084152,0.649365240997076,-0.01571129080764949
1789634862744899000,42.25189916992188,0.8517810797423124,1.8563333850950001,0.6082514325812458
1789634862754939100,42.26193920898437,1.283435882228613,1.2595575785130262,0.11946966184806078
1789634862764979200,42.271979248046875,1.7349597527891396,0.016715572479367256,-0.6455478016007691
1789634862775019300,42.28201928710938,1.9164964696347713,-0.10754209083020687,-0.6672789372198283
1789634862785060000,42.29206005859375,1.6220447367489337,0.26428864981234074,0.07912860963670536
1789634862795100200,42.30210009765625,0.39649405725598336,0.670495707309246,0.27167543559540064
1789634862805140000,42.312139892578124,0.41777240760624407,0.6452759258568287,0.18374699503993613
1789634862815180000,42.322179931640626,0.4325350924521684,0.5349328061312437,-0.101924561475683
1789634862825220000,42.33222021484375,0.5544435622870921,1.0662895073413847,-0.25948709474951026
1789634862835260200,42.34226025390625,0.4542120867311954,1.709341327407956,-0.3612514058958739
1789634862845300200,42.35230029296875,0.18722528387606144,1.5465946512281894,-0.5404110914118587
1789634862855341300,42.36234130859375,0.002594108146429062,0.9248346255153417,-0.2767095573050901
1789634862865381000,42.37238110351562,-0.23428046503961084,0.21159049432575702,-0.10241831807568669
1789634862875421000,42.3824208984375,-0.3398392730981111,-0.7738502833217382,0.04891538554485887
1789634862885461000,42.3924609375,-0.4346124832481146,-2.0718489439100027,-0.032915048662759364
1789634862895501000,42.4025009765625,-0.34680034428238865,-2.5673347057938574,-0.5142768254630268
1789634862905541000,42.412541015625,-0.21966917136311528,-1.6458850465416908,-0.9543370527230203
1789634862915581200,42.42258129882813,-0.33729309574663635,-0.7513485286563635,-0.6007483269421383
1789634862925622300,42.43262231445313,-0.8697107041865587,-0.18763854085206985,0.6281521379027515
1789634862935662000,42.442662109375,-0.9982529129475355,-1.0342097769916057,1.336256202790141
1789634862945702100,42.4527021484375,-0.4228688539624214,-1.912304278641939,1.645237104026973
1789634862955742200,42.4627421875,0.0010866261929273605,-2.535654788416624,1.3702036267079412
1789634862965782300,42.4727822265625,0.9601894320130347,-2.4316794501572847,1.216524784733355
1789634862975822300,42.482822265625,1.525503932404518,-1.2590607349067926,0.7690327269721776
1789634862985862100,42.49286206054688,1.1127718570530414,-0.3977764982819557,-0.0044009018400684
1789634862995903000,42.502903076171876,0.656573564940691,-0.1026999114960432,-0.2663154429322108
1789634863005943000,42.51294311523438,0.5069172564804554,-0.7747264816343784,-0.28338918119948353
1789634863015983000,42.522983154296874,0.7873568306267261,-0.6667950992256403,0.07614844304844737
1789634863026023200,42.53302319335938,1.7279291234999894,0.0008364508241415023,-0.22420688785798845
1789634863036063200,42.54306323242187,2.5240011755019425,0.9072872783869504,-1.166048762275651
1789634863046103000,42.55310302734375,1.7610586551636456,1.4582979436159134,-2.2029516508087514
1789634863056143000,42.56314306640625,-0.12310147901177405,1.0263228231340646,-2.7180197727799413
1789634863066184000,42.573183837890625,-0.9738187289148569,-0.10300970809757709,-2.2756623744934794
1789634863076224000,42.58322412109375,0.5790045875698328,-0.6965630455017089,-1.036224843141064
1789634863086264000,42.59326416015625,2.3313760784089563,1.6643132681578396,0.4673734007950872
1789634863096304000,42.60330419921875,1.0247942983925342,2.630052150991559,1.1116386152394115
1789634863106344200,42.61334423828125,-0.013062895190715788,-0.6268599792003631,0.8585076845835894
1789634863116384000,42.62338403320312,0.5361889436721802,-1.843125528475642,1.4802838577136397
1789634863126424000,42.633424072265626,-0.3847276316165924,-2.546719787788391,0.8665669262681156
1789634863136465200,42.643465087890625,-0.48647886408567426,-4.166932632935047,-1.4618915841937064
1789634863146505200,42.65350512695313,-0.389969039401412,-3.4084219575643537,-2.4269096054069696
1789634863156545300,42.66354516601562,0.9712199445933103,1.3475725465744732,-1.3764514350563286
1789634863166585000,42.673585205078126,3.043667438918352,32.19084328483343,7.4035700368613
1789634863176625000,42.683625,-0.16929916656315325,-2.0091659855037927,-4.220867636740207
1789634863186665000,42.6936650390625,0.342125922730565,-9.441694405823945,-2.0167039797931907
1789634863196705000,42.703705078125,-1.0264204382896422,-7.982575208953023,2.504934948243201
1789634863206746000,42.71374609375,-1.31520230884552,-10.66173304389715,4.263142305628955
1789634863216786200,42.7237861328125,-0.8571364692956208,-8.987717881414294,4.301437257231772
1789634863226826200,42.733826171875,0.30391981845498084,-5.668962750771642,0.9815040227204561
1789634863236866000,42.743865966796875,1.1847598194211721,-2.1758038239032027,-1.8575582507148385
1789634863246906000,42.75390600585938,1.3729045562297104,-1.0604051254779099,-3.3413884027332066
1789634863256946200,42.7639462890625,0.5658581057488918,-0.28018881425559516,-3.633186990761757
1789634863266986200,42.773986328125,-1.3936159203469753,-0.7120084519147872,-3.5231533753767605
1789634863277027000,42.784027099609375,-1.656421638125181,-1.3189666298151015,-3.159079824732244
1789634863287067100,42.79406713867188,0.29139877505600453,-2.1784505390197038,-2.3632662775360047
1789634863297107200,42.80410717773437,1.8664339233487843,0.5693108765512704,-0.3000736096219159
1789634863307147000,42.81414697265625,2.7717466867923735,3.7017566691190003,2.2712736380152405
1789634863317187000,42.82418701171875,3.8190351410657164,3.475395306640863,3.5943712301552293
1789634863327227100,42.83422705078125,3.6444612489700314,1.429422562265396,3.996549178266525
1789634863337267200,42.84426708984375,3.32407486436069,1.495154971370101,4.3639393061131235
1789634863347307300,42.85430737304687,1.167100244089961,1.5429700309902428,3.1238334470450875
1789634863357348000,42.86434814453125,-0.4790191957294941,1.9571078814864158,0.5416546617321669
1789634863367388000,42.87438793945312,-1.5309212812781332,2.2840829968363043,-1.0250221888642757
1789634863377428000,42.884427978515625,-0.22373335206210612,2.4063503631114957,-1.9987854612648486
1789634863387468000,42.89446801757813,0.06523556549847126,2.1138287215054032,-1.8265175080239773
1789634863397508000,42.90450805664062,-0.11627777047157287,1.1785223863363266,-1.2367182624563573
1789634863407548200,42.914548095703125,0.7061667401492595,-0.2300602169960737,-1.3225148238159716
1789634863417588000,42.924587890625,0.6920856078267097,-1.3496914384245873,-1.6903531338214872
1789634863427629000,42.93462915039063,0.07700725183486938,-1.8239269070088862,-1.2803458072587848
1789634863437669000,42.94466918945312,-0.41434418672323226,-1.8507710747927426,0.2712722250893712
1789634863447709200,42.954709228515625,-1.0654600707799196,-1.9818810882151126,2.0605179870784283
1789634863457749200,42.96474926757813,-1.135835337254405,-1.1746896763056516,2.7769872177943586
1789634863467789000,42.9747890625,-0.5739525648772716,-0.03000000146627426,1.4567802325293422
1789634863477829000,42.9848291015625,-0.02339081245958805,-0.055640638679265976,-0.33310280444994567
1789634863487869000,42.99486889648438,0.2716916195452213,-0.23181378266513347,-1.2860735372558236
1789634863497910000,43.004909912109376,1.43224989464581,-0.07852525518238544,-1.8597724196329712
1789634863507950000,43.0149501953125,1.5612982993632554,-0.6042950961709023,-2.534261580492556
1789634863517990100,43.024990234375,1.3499462899684904,-0.2988420767992735,-2.1395690197005868
1789634863528030200,43.0350302734375,1.3854559947669505,0.8982271890968084,-0.71104041060023
1789634863538070300,43.0450703125,0.2918102784663439,0.2952291469991207,0.4114814907684922
1789634863548110000,43.055110107421875,0.4253711921721697,0.10672960540354251,0.8104288594607263
1789634863558150100,43.06515014648438,0.4853817164987325,-0.02653261761665344,0.3255683172918856
1789634863568190200,43.07519018554687,0.2613081726968288,-0.5259750081717968,-0.5632490192290395
1789634863578231000,43.08523095703125,0.3310089009106159,-0.012377835536003112,-0.5193693993616849
1789634863588271000,43.09527099609375,0.1569493880778551,0.521724364989996,-0.49935540639143433
1789634863598311200,43.10531127929688,-0.39279754082560536,0.4271089757502079,-0.7967525816120207
1789634863608351000,43.11535107421875,-0.5451023179680109,-0.254994751766324,-1.5855544964805244
1789634863618391000,43.12539111328125,-0.29589608647525306,-0.1393693077236414,-2.1645286889120934
1789634863628430800,43.135430908203126,0.08186930491328238,-0.5756605378389358,-2.0185143902160227
1789634863638471000,43.14547094726562,0.2264566395461559,-1.4067811068683862,-1.1620983441494404
1789634863648512000,43.15551196289063,0.22809797701239584,-1.1495219173014164,0.3795159613829106
1789634863658551800,43.1655517578125,0.14598668003678322,-0.31618016509115693,2.4531346183791753
1789634863668591900,43.175591796875,-1.762117224305868,-0.1137099658101797,3.9000829004630444
1789634863678632000,43.1856318359375,-2.4764585030823945,-1.5951356870353222,5.983462999951839
1789634863688671700,43.19567163085937,0.7320283266365528,-0.3114636579632759,5.259506336089968
1789634863698711800,43.2057119140625,6.407039709922671,1.429868552467227,-1.584403426749259
1789634863708752000,43.215751953125,4.395959415230155,-3.1118782208353277,-4.831624037879705
1789634863718792000,43.2257919921875,0.7038081943243741,-3.8573926365107294,-3.6343273929685354
1789634863728833000,43.2358330078125,2.014180598795414,0.12505436664521694,-1.3789619565725326
1789634863738873000,43.245873046875,1.9519588281601665,0.2629419113785028,-0.625920068001747
1789634863748913200,43.2559130859375,1.3664941046655177,-0.664568655347824,0.1141730532772839
1789634863758953000,43.26595288085937,1.3435966286808252,-1.4210796813338995,0.8090520912148058
1789634863768993000,43.275992919921876,1.1959048982918261,-1.6265274351209402,0.9836913036316632
1789634863779032800,43.28603271484375,1.9094699319988488,-1.186803892469406,0.8676645853117108
1789634863789073000,43.296072998046874,3.142586078310013,-1.6887895377665758,1.0905272920191287
1789634863799114000,43.30611401367187,2.638962602677941,-1.8653093032330272,1.1017346224710345
1789634863809154000,43.316154052734376,1.5730109489887951,-1.1502116531312465,1.5633064243152737
1789634863819193900,43.32619384765625,-5.477459935706854,2.1019038904339076,1.9567913628831504
1789634863829234000,43.33623388671875,-7.776257102072239,3.292456906303763,-0.45950931635648007
1789634863839274000,43.34627392578125,0.3903881415963173,-0.2349491580814123,-3.5380291652083393
1789634863849314000,43.35631396484375,3.3882933617711064,-1.228102702063322,-4.246839405603707
1789634863859354000,43.36635400390625,1.4392805239349602,0.28246085084080697,-2.767730436888337
1789634863869394000,43.376393798828126,0.9646867434322833,0.26816812159419057,-0.3594795008525252
1789634863879434800,43.386434814453125,1.132614621642232,-0.5462129095584154,0.5882113918542862
1789634863889474800,43.39647485351563,1.9691303277134895,-0.7864560823947191,0.7503484117031097
1789634863899515000,43.40651489257812,1.9431296250164507,-0.5419172581911087,0.2361170328170061
1789634863909555000,43.416554931640626,1.0405208598345517,-0.911068550491333,-0.10083528666794299
1789634863919595000,43.42659497070313,-0.9142717304468154,-2.769673387649655,1.4098597836613653
1789634863929635000,43.436635009765624,-1.0248211863994598,-3.3953234065383673,2.2457778161004183
1789634863939675000,43.4466748046875,1.0544617069035769,-3.2640801221251485,1.8530185614585875
1789634863949716000,43.456716064453126,0.3702104459643364,-4.5720857974648474,1.1276879788950085
1789634863959755800,43.466755859375,-1.1795508526012302,-5.959598140239716,0.7281640524238348
1789634863969795800,43.4767958984375,0.10154431172013283,-7.237940498721599,0.09577858780026435
1789634863979836000,43.4868359375,0.5241209047377109,-8.406752807426452,0.036416882771253586
1789634863989876000,43.4968759765625,0.13973638747036457,-9.142914872866868,0.10862930154502391
1789634863999915800,43.50691577148437,0.4609188908934593,-9.153855369076132,0.210318574693799
1789634864009955800,43.516955810546875,0.04135638500005007,-8.590165255016087,0.8045119635671377
1789634864019996000,43.52699584960938,-0.06305296076238155,-7.108513908341527,1.1377063918232917
1789634864030037000,43.537037109375,1.6394412772297857,-8.520145962372421,-1.1711650093108414
1789634864040077000,43.5470771484375,-1.1403542759835719,-6.340953665074705,-2.1040882487356662
1789634864050117000,43.5571171875,-1.7132947412088513,-2.275762327736616,-0.009601356559991836
1789634864060157000,43.56715698242188,-0.809582398699224,-0.35144612426161764,1.396995625913143
1789634864070197000,43.57719702148437,0.4215890432849526,0.24753099175691604,0.4095201275676489
1789634864080236800,43.58723681640625,4.23012324860245,-4.014333841282129,-2.0540899998575446
1789634864090276900,43.59727685546875,-0.23928221884965895,-9.095297381645441,1.3753665624290703
1789634864100317000,43.60731689453125,-6.139992116791009,0.10622750110030174,1.0603805755585431
1789634864110358000,43.61735791015625,1.181559562075138,1.4646680631697178,-1.760972145923972
1789634864120398000,43.627398193359376,-4.812289222812653,-10.988880593204497,-3.479584575024247
1789634864130438000,43.63743798828125,0.9989034858107566,-6.1530111728399985,-6.67812050409317
1789634864140478000,43.64747802734375,2.720948227447271,-0.6135317110717297,-2.47079682405889
1789634864150518000,43.65751806640625,1.9844234661743043,-1.4362567921996117,-3.1469489496946332
1789634864160558000,43.66755810546875,-4.207960224372148,0.6318202319562435,-4.300054570701718
1789634864170598100,43.67759814453125,1.9360956347264349,-0.4041191453069448,-1.130788575258851
