time,seconds_elapsed,z,y,x
1788862203747031800,25.67003173828125,-8.672546601104736,-5.409249738311767,-0.06314706878662109
1788862203757072600,25.68007275390625,-8.806322618865966,-5.727977834320068,-0.13377601776123046
1788862203767114800,25.69011474609375,-8.970923983001708,-6.001814649200439,-0.28356325912475583
1788862203777155600,25.700155517578125,-8.790461032867432,-6.1738978935241695,-0.5707178207397461
1788862203787197700,25.71019775390625,-8.417564124298096,-6.22477467880249,-0.9139864837646484
1788862203797239800,25.72023974609375,-8.427589843749999,-6.3447840370178215,-1.183633445739746
1788862203807281000,25.730281005859375,-8.969128331756592,-6.631190410614013,-1.5523405014038085
1788862203817322800,25.74032275390625,-9.421782083129882,-7.11811117324829,-1.7904139289855956
1788862203827363800,25.75036376953125,-9.34082813949585,-7.572710213470459,-1.5741875915527344
1788862203837405700,25.76040576171875,-8.799888201904297,-8.08925922164917,-1.2746131088256836
1788862203847447600,25.770447509765624,-8.224381977844239,-8.601618376922607,-1.1124059463500975
1788862203857488600,25.780488525390624,-8.071003433990478,-8.946981966400147,-0.9886556480407714
1788862203867530500,25.790530517578127,-8.460360478973389,-9.202263718414306,-0.9290998817443847
1788862203877572900,25.80057275390625,-8.520365158081054,-9.39813934173584,-1.1296142707824706
1788862203887613700,25.81061376953125,-8.367585164642334,-9.478494734954834,-1.2006921325683593
1788862203897655800,25.82065576171875,-8.18517692565918,-9.379434641265869,-1.1142015975952149
1788862203907696600,25.830696533203124,-7.7120228225708,-9.037512716674804,-1.0708066925048827
1788862203917738800,25.84073876953125,-7.223156771087646,-8.666411459350586,-0.9630676177978515
1788862203927780600,25.850780517578126,-7.32281541519165,-8.349927927398682,-1.0835258888244628
1788862203937821700,25.86082177734375,-7.497891411590576,-8.134898690795898,-1.3099275833129882
1788862203947863800,25.87086376953125,-7.145943767547607,-7.906402069854736,-1.4127286170959472
1788862203957905000,25.88090478515625,-6.817040314483642,-7.745691283416748,-1.440261936187744
1788862203967946800,25.89094677734375,-6.94647684173584,-7.7395561416625975,-1.3953706550598144
1788862203977988600,25.900988525390623,-7.1595607894897455,-7.913734312438964,-1.4794669883728027
1788862203988029700,25.91102978515625,-7.687781530761718,-8.116343627929687,-1.6038158370971678
1788862203998071600,25.921071533203126,-8.524555010986328,-8.384643851470948,-1.8071733406066894
1788862204008112600,25.931112548828125,-9.083900373840331,-8.719083895874023,-2.072929724884033
1788862204018154500,25.941154541015624,-9.05831234359741,-8.91885009689331,-2.10046304397583
1788862204028196900,25.95119677734375,-8.591891932678221,-8.898349745178223,-1.6217723495483398
1788862204038237700,25.96123779296875,-8.016535346221923,-8.557624921417236,-1.1519102737426756
1788862204048279800,25.97127978515625,-7.588272524261474,-8.012195855712891,-1.0040683212280272
1788862204058321700,25.98132177734375,-7.558045728302002,-7.619846058654785,-1.1264718811035155
1788862204068362800,25.99136279296875,-7.3940429145812985,-7.534702262115478,-1.386093123626709
1788862204078404600,26.001404541015624,-6.648249097442626,-7.698705075836181,-1.7754501686096191
1788862204088445700,26.01144580078125,-5.998522621917724,-7.8715365081787105,-2.079962692260742
1788862204098487600,26.021487548828127,-5.719598128509521,-8.009053466033935,-2.2138883476257325
1788862204108530000,26.031530029296874,-5.72034631652832,-8.179490696716307,-2.2930466400146483
1788862204118570800,26.04157080078125,-5.804143374633789,-8.41397282180786,-2.2839187461853028
1788862204128612900,26.05161279296875,-5.909188972473144,-8.58725316696167,-2.074126825714111
1788862204138653700,26.06165380859375,-6.1441200103759765,-8.597727799224852,-1.7968483459472655
1788862204148695800,26.07169580078125,-6.5774705108642575,-8.473827863311767,-1.4411597618103027
1788862204158737700,26.081737548828126,-7.2349781417846675,-8.164975849151611,-1.0568903953552244
1788862204168778800,26.09177880859375,-8.086416107177733,-7.727734770965576,-0.6347627151489258
1788862204178820600,26.101820556640625,-8.872911352539061,-7.4122987022399895,-0.234931037902832
1788862204188861700,26.11186181640625,-9.407416873168945,-7.41184978942871,-0.12389993591308593
1788862204198903800,26.12190380859375,-9.741108729553222,-7.624185549163818,-0.2558803024291992
1788862204208946000,26.13194580078125,-10.003722724151611,-7.840561524200439,-0.30316578521728516
1788862204218987000,26.141987060546874,-10.140491493988037,-7.933636113739013,-0.29837738189697266
1788862204229028900,26.15202880859375,-10.1123596244812,-7.855674922180175,-0.3318962051391601
1788862204239071000,26.162071044921873,-9.936385802459716,-7.701697827911376,-0.48063598327636714
1788862204249111800,26.17211181640625,-9.46083749771118,-7.4185834815979,-0.8194155181884765
1788862204259154000,26.18215380859375,-8.942792113494873,-6.7948939491271965,-1.0359411308288573
1788862204269194800,26.19219482421875,-8.574833245849609,-5.952583877563476,-0.9594763153076171
1788862204279236900,26.20223681640625,-8.315212003326415,-5.406705899047851,-0.8462006492614745
1788862204289279000,26.212279052734374,-8.150610639190674,-5.082740486907959,-0.6741174049377441
1788862204299320000,26.222320068359377,-8.06337191619873,-4.848108724212646,-0.6590040069580078
1788862204309362000,26.23236181640625,-8.022670487976074,-4.901379711151122,-0.8304887008666991
1788862204319403000,26.242403076171875,-7.997980283355712,-5.10772996673584,-0.9828197814941406
1788862204329444900,26.25244482421875,-8.232612046051026,-5.332336009979247,-1.0149918663024902
1788862204339486700,26.26248681640625,-8.483853582763672,-5.516539900207519,-0.8252513847351074
1788862204349527800,26.27252783203125,-8.764424089813232,-5.544222856903076,-0.49679684448242184
1788862204359570000,26.28256982421875,-8.998158026885985,-5.454440294647217,-0.06718728408813476
1788862204369611000,26.292611083984376,-9.098265583801268,-5.315277323150634,0.09980828170776367
1788862204379652900,26.30265283203125,-9.290699542236327,-4.920383686828613,0.08170213165283202
1788862204389695000,26.312695068359375,-9.190741622924804,-4.3740567955017085,0.13766659545898435
1788862204399735800,26.32273583984375,-9.182511554718017,-4.07956999130249,-0.04563946914672851
1788862204409778000,26.33277783203125,-9.15512787322998,-3.8790556022644043,-0.42018239135742186
1788862204419819800,26.34281982421875,-9.150938020324707,-3.649361880493164,-0.7312789695739745
1788862204429860900,26.35286083984375,-9.04634133529663,-3.6311060928344725,-1.0482114143371581
1788862204439903000,26.362903076171875,-8.761580975341797,-3.7120600364685057,-1.3935750038146972
1788862204449944000,26.372944091796874,-8.317905480194092,-3.563020983123779,-1.5198691413879393
1788862204459986000,26.38298583984375,-8.245929792785644,-3.3954268669128416,-1.501613353729248
1788862204470028000,26.393028076171873,-8.061576264953613,-3.0461726997375487,-1.481711552429199
1788862204480068900,26.40306884765625,-7.86510209121704,-2.4164976631164548,-1.4609119255065917
1788862204490111000,26.413111083984376,-8.246229067993164,-1.662473777770996,-1.3893851509094237
1788862204500151800,26.42315185546875,-8.39496884613037,-1.2099696640014648,-1.2491747161865234
1788862204510194000,26.43319384765625,-8.022371212768554,-1.152359186553955,-1.1412860038757324
1788862204520236000,26.443236083984374,-7.81452458114624,-1.3210007659912109,-1.2454337760925291
1788862204530277000,26.453277099609377,-7.692270658874511,-1.587804613494873,-1.1375450637817381
1788862204540319000,26.463319091796876,-7.274482469177245,-1.5634136840820312,-1.167023671722412
1788862204550360000,26.473360107421875,-7.225401335144043,-1.2761094848632812,-0.9416694404602051
1788862204560402000,26.48340185546875,-7.250390814971923,-1.2095207511901855,-0.8596680335998534
1788862204570443800,26.49344384765625,-7.222707858276367,-1.006761798095703,-0.6874351516723632
1788862204580484900,26.50348486328125,-6.918943522644042,-0.6349123527526855,-0.6359598159790039
1788862204590526700,26.513526611328125,-7.334187873077392,-0.5137058937072754,-0.716913759613037
1788862204600567800,26.52356787109375,-7.148487606811523,-0.7378630241394043,-0.8646060745239257
1788862204610610000,26.53360986328125,-6.2946554397583006,-0.5889736083984375,-1.1953051788330078
1788862204620652000,26.543652099609375,-6.679523356628418,-0.1500865165710449,-1.7548001792907715
1788862204630692900,26.55369287109375,-7.476343596649169,0.42317514343261714,-1.8719664230346678
1788862204640735000,26.56373486328125,-7.548468921661376,0.5952583877563477,-1.687912170410156
1788862204650775800,26.57377587890625,-7.103147412872314,0.40776247024536133,-1.6741455108642578
1788862204660818000,26.58381787109375,-6.253654736328125,0.5940612869262695,-1.7012299171447753
1788862204670859800,26.59385986328125,-5.787533600616455,1.07245270614624,-1.7247230209350586
1788862204680900900,26.60390087890625,-6.815244663238525,1.2032359718322754,-1.5502455749511719
1788862204690943000,26.61394287109375,-7.373392925262451,0.9290998817443847,-1.3123217849731446
1788862204700984800,26.62398486328125,-7.802254297637939,0.6839934867858887,-1.0859200904846191
1788862204711026000,26.63402587890625,-8.390629355621337,0.45400048980712887,-1.1647791076660157
1788862204721068000,26.644068115234376,-8.800486752319335,0.19003975677490234,-1.317110188293457
1788862204731108900,26.65410888671875,-8.613589385223388,-0.14784195251464843,-1.1406874534606932
1788862204741151000,26.66415087890625,-7.758410479736328,-0.6759130561828612,-0.7881412590026855
1788862204751192800,26.67419287109375,-6.949319956207275,-0.895730696105957,-0.452653751373291
1788862204761234000,26.68423388671875,-6.827664584350585,-0.6570587181091309,-0.5196913978576659
1788862204771276000,26.694276123046876,-7.639149309539794,-0.41629181365966794,-1.1879729362487792
1788862204781317000,26.704317138671875,-8.266729419708252,-0.4836287353515625,-1.8183961608886718
1788862204791359000,26.71435888671875,-8.385392039489746,-0.6874351516723632,-1.8992004669189453
1788862204801400800,26.72440087890625,-8.38913297958374,-0.9855132583618164,-1.7016788299560546
1788862204811442000,26.73444189453125,-8.743325187683105,-1.4068927505493163,-1.4968249504089355
1788862204821483800,26.74448388671875,-8.803180229187012,-1.7788918334960937,-1.2728174575805664
1788862204831524900,26.75452490234375,-8.273163836669921,-2.0030489639282227,-1.0322001907348632
1788862204841566700,26.764566650390623,-8.062324452972412,-2.11961665725708,-0.8951321456909179
1788862204851609000,26.774609130859375,-8.19759684677124,-2.185906115722656,-0.9066542411804198
1788862204861650000,26.78464990234375,-8.31880330581665,-2.22166950302124,-1.061080248260498
1788862204871692000,26.794692138671873,-8.368482990264893,-2.3144448173522947,-1.1846809089660644
1788862204881732900,26.80473291015625,-8.308179035949706,-2.540098323822021,-1.2134113288879393
1788862204891775000,26.81477490234375,-8.56824919128418,-2.974346649932861,-1.0824784255981446
1788862204901816800,26.82481689453125,-8.826074782562255,-3.4823663146972654,-0.737414111328125
1788862204911858000,26.83485791015625,-8.781333139038086,-4.040514576721191,-0.38322190322875976
1788862204921899800,26.844899658203126,-8.52889450149536,-4.6167689888000485,-0.2567781280517578
1788862204931940900,26.85494091796875,-8.31940185623169,-5.183446594238281,-0.40237551651000975
1788862204941983000,26.86498291015625,-8.381052548980712,-5.4236149482727045,-0.5443816024780274
1788862204952024800,26.87502490234375,-8.864232371520995,-5.429600452423095,-0.6187514915466308
1788862204962066000,26.88506591796875,-9.461136772918701,-5.464765289306641,-0.5964554885864257
1788862204972107800,26.895107666015626,-9.721057290649414,-5.552602562713623,-0.4400841926574707
1788862204982150000,26.90514990234375,-9.745298582458496,-5.708225670623779,-0.1945288848876953
1788862204992190700,26.915190673828125,-9.767295310211182,-6.115688865661621,-0.05731120223999023
1788862205002233000,26.925233154296876,-9.50647696685791,-6.609941870880126,-0.012868833923339843
1788862205012274000,26.93527392578125,-8.735394394683837,-7.076362281799316,-0.06808510971069336
1788862205022316000,26.94531591796875,-8.001122673034667,-7.382820094299316,-0.1632546257019043
1788862205032358000,26.95535791015625,-7.456292157745361,-7.637204020690917,-0.36481647796630856
1788862205042399000,26.96539892578125,-7.120505374908447,-7.753472438812255,-0.6515221267700195
1788862205052440800,26.97544091796875,-7.344961780548095,-7.764994534301757,-0.9617208793640136
1788862205062482000,26.98548193359375,-8.2866312210083,-7.8800658515930175,-1.294814185333252
1788862205072523800,26.995523681640623,-9.470115029144287,-8.081029153442381,-1.4621090263366698
1788862205082566100,27.005566162109375,-9.990554615020752,-8.370877191925048,-1.4170681076049805
1788862205092607000,27.01560693359375,-9.431358889770507,-8.677335004425048,-1.1441291183471678
1788862205102649000,27.025649169921873,-8.617180687713622,-8.864681284332274,-0.7630021415710448
1788862205112690000,27.03568994140625,-7.9204680046081535,-8.973617459869384,-0.5349544334411621
1788862205122732000,27.04573193359375,-7.524377267456054,-8.870217875671386,-0.5437830520629883
1788862205132774000,27.05577392578125,-7.199364392089843,-8.595932147979736,-0.7035960128784179
1788862205142815000,27.06581494140625,-7.14444739151001,-8.404994565582275,-1.0191817192077637
1788862205152856800,27.07585693359375,-7.275978845214843,-8.288277234649657,-1.3385083656311034
1788862205162898000,27.08589794921875,-7.398232767486572,-8.261941016387938,-1.6705542083740232
1788862205172940000,27.09593994140625,-7.2529346542358395,-8.308627948760986,-1.9725228927612304
1788862205182982000,27.10598193359375,-7.375936764526367,-8.238597550201415,-2.0753239265441894
1788862205193023000,27.11602294921875,-7.7148659370422354,-7.98690710067749,-2.1531354804992673
1788862205203064800,27.12606494140625,-7.950844438171386,-7.848941230010986,-2.4034791915893554
1788862205213105200,27.136105224609373,-7.877073099517822,-7.856273472595214,-2.6837504234313965
1788862205223147300,27.146147216796876,-7.6738652336120605,-7.941417269134521,-2.7468974922180176
1788862205233189000,27.156189208984376,-7.682693852233887,-8.116942178344726,-2.5673323677062987
1788862205243230200,27.166230224609375,-7.525574368286132,-8.272116373443604,-2.1378724449157716
1788862205253272000,27.17627197265625,-7.272537180328369,-8.28782832183838,-1.5330372505187988
1788862205263313200,27.186313232421874,-6.995557975769042,-8.230966032409668,-0.9687538467407226
1788862205273355300,27.196355224609373,-6.715286743927002,-8.196699021148682,-0.6253355461120605
1788862205283397000,27.206397216796876,-6.442497392272949,-8.085368643951416,-0.5256769020080566
1788862205293438200,27.216438232421876,-6.309319924926758,-7.990648040771484,-0.5873275947570801
1788862205303480000,27.22647998046875,-6.414664797973632,-7.839663698577881,-0.6242880828857421
1788862205313521200,27.236521240234374,-6.665607059478759,-7.78250213394165,-0.8432078971862792
1788862205323563000,27.24656298828125,-7.040000344085693,-7.7979148071289055,-1.1565490394592284
1788862205333605000,27.256605224609373,-7.668777555084228,-7.734318825531005,-1.3066355560302734
1788862205343646000,27.26664599609375,-8.267028694915771,-7.6470801025390625,-1.3127706977844238
1788862205353688300,27.276688232421876,-8.718784620666504,-7.681796026611328,-1.2728174575805664
1788862205363729200,27.286729248046875,-9.004891719055175,-7.62957250289917,-1.2192471954345703
1788862205373771300,27.296771240234374,-9.35205095977783,-7.463774037933349,-1.216254443359375
1788862205383813000,27.306813232421874,-9.593566052246093,-7.359476628112793,-1.4139257179260254
1788862205393854200,27.316854248046877,-9.183110105133055,-7.37414111328125,-1.7289128738403319
1788862205403896000,27.32689599609375,-8.592490483093261,-7.102548862457275,-1.7265186721801757
1788862205413937200,27.336937255859375,-8.121580944061279,-6.7167831199645995,-1.3952210174560546
1788862205423979000,27.34697900390625,-7.704690579986572,-6.565349864959717,-0.9208698135375976
1788862205434021000,27.357021240234374,-7.6376529335021965,-6.708702689361572,-0.5321113189697265
1788862205444062200,27.367062255859373,-7.753622076416015,-6.794594673919677,-0.3758896606445312
1788862205454104000,27.37710400390625,-7.973589353942871,-6.630591860198974,-0.3506009056091308
1788862205464145200,27.387145263671876,-8.348581188964843,-6.46135173034668,-0.5021837982177734
1788862205474187000,27.39718701171875,-8.668656023406982,-6.367528952789306,-0.7196072364807129
1788862205484229000,27.40722900390625,-9.271246653747559,-6.184671800994873,-0.7612064903259277
1788862205494270200,27.417270263671874,-9.605686698150635,-6.083067868041992,-0.6931213806152343
1788862205504312300,27.427312255859373,-9.386168333435059,-5.862053127288818,-0.5735609352111816
1788862205514353200,27.437353271484376,-9.471461767578125,-5.569511611938476,-0.23702596435546874
1788862205524395300,27.447395263671876,-9.79976667022705,-5.381417144012451,0.06763619689941405
1788862205534437000,27.45743701171875,-9.643245736694336,-5.593303990936279,-0.006284779357910156
1788862205544478200,27.467478271484374,-9.106495652008055,-5.993734218597412,-0.4122515983581543
1788862205554520000,27.47752001953125,-8.845378033447265,-6.177189920806884,-0.7104793426513671
1788862205564561200,27.48756103515625,-8.926780889892578,-5.881805290985107,-0.7269394790649414
1788862205574603000,27.49760302734375,-9.315988297271728,-5.067627088928222,-0.4857236618041992
1788862205584645400,27.507645263671876,-9.146448892211913,-4.228459407043457,-0.40282442932128903
1788862205594686200,27.517686279296875,-9.027935910034179,-3.6653731040954587,-0.6916250045776366
1788862205604728300,27.527728271484374,-9.277681070709228,-3.0475194381713866,-1.1565490394592284
1788862205614769200,27.53776904296875,-9.236979642486572,-2.6212019050598143,-1.5705962890624998
1788862205624811300,27.547811279296877,-8.905083437347411,-2.5047838493347165,-1.8953098892211913
1788862205634853000,27.55785302734375,-8.359205458831786,-2.363376313781738,-1.7510592391967772
1788862205644894200,27.567894287109375,-8.166921138000488,-2.0591630653381348,-1.366939510345459
1788862205654936000,27.57793603515625,-8.332569965362548,-1.8544588233947752,-0.8393173194885254
1788862205664977200,27.58797705078125,-8.08955849685669,-1.7419313453674314,-0.28580782318115233
1788862205675019300,27.598019287109373,-7.285106739044189,-1.7757494438171386,-0.09950900650024413
1788862205685061000,27.60806103515625,-6.9247793891906735,-1.6011223602294922,-0.3504512680053711
1788862205695102200,27.618102294921876,-7.378779878997802,-0.9962871658325195,-0.643591333770752
1788862205705144000,27.62814404296875,-7.507168943023681,-0.38636429290771485,-0.8788216468811034
1788862205715185200,27.63818505859375,-8.362048573303221,-0.1497872413635254,-1.2804489753723143
1788862205725227000,27.64822705078125,-8.544606449890136,-0.2079962692260742,-1.6877625328063963
1788862205735269000,27.65826904296875,-8.40843623046875,-0.4025251541137695,-1.5893009895324706
1788862205745310000,27.66831005859375,-8.291868537139893,-0.879719472503662,-1.356764153289795
1788862205755352300,27.678352294921876,-8.10227769317627,-1.189918225097656,-1.2315174789428711
1788862205765393200,27.68839306640625,-7.580341731262207,-1.1786954048156737,-1.1477204208374023
1788862205775435300,27.698435302734374,-7.354239311981201,-0.8111854499816894,-1.1840823585510254
1788862205785477000,27.70847705078125,-7.747786209869385,-0.19931728820800781,-1.4603133750915527
1788862205795518200,27.718518310546877,-7.627327938842773,0.6739677673339843,-1.7102081733703611
1788862205805560000,27.72856005859375,-8.353070317077636,1.331774673461914,-1.721131718444824
1788862205815601200,27.73860107421875,-8.505401397705077,1.2626421005249022,-1.4885948822021484
1788862205825643000,27.74864306640625,-7.939920893096923,0.9412205276489257,-1.196352642059326
1788862205835685400,27.758685302734374,-7.625981200408935,0.8011597305297851,-1.0453682998657226
1788862205845726200,27.768726318359374,-8.448389470672607,0.8967781593322753,-1.0675146652221679
1788862205855768300,27.778768310546877,-9.187898508453369,1.0149918663024902,-1.2883797683715819
1788862205865809200,27.78880908203125,-8.88682764968872,1.0443208366394043,-1.3248913436889647
1788862205875851300,27.798851318359375,-7.652467056274413,0.7353191848754882,-0.6037877311706542
1788862205885893000,27.80889306640625,-6.286275733947754,0.09891045608520507,0.07077858657836913
1788862205895934200,27.818934326171874,-5.848436105346679,-0.08664017257690429,-0.5743091232299804
1788862205905976000,27.82897607421875,-6.327276437377929,0.30137013397216794,-1.5254057327270507
1788862205916017200,27.83901708984375,-5.316923336791992,0.117465518951416,-1.2331634925842285
1788862205926059300,27.849059326171876,-4.0723873863220215,-0.5684732566833496,-0.0953191535949707
1788862205936101000,27.85910107421875,-4.950011932373046,-0.9460089309692382,-0.4129997863769531
1788862205946142200,27.86914208984375,-6.797138513183594,-0.6474819114685059,-1.7221791816711425
1788862205956184000,27.87918408203125,-7.556100439453124,-0.28161797027587887,-2.3638252265930175
1788862205966225200,27.88922509765625,-7.180659691619873,-0.411802685546875,-1.8435352783203125
1788862205976267000,27.89926708984375,-6.30737463607788,-0.7115268058776855,-1.0887632049560547
1788862205986309000,27.90930908203125,-6.602609628295898,-0.7707832969665527,-0.8488941261291504
1788862205996350000,27.919349853515627,-7.850587243652344,-0.6807014595031737,-0.7993640792846679
1788862206006392300,27.929392333984374,-7.919420541381835,-0.6437409713745117,-0.6690297264099121
1788862206016433200,27.93943310546875,-7.887398094177246,-0.9213187263488769,-0.6712742904663086
1788862206026475300,27.949475341796877,-8.97556274871826,-1.4538789581298828,-0.7803601036071777
1788862206036517000,27.95951708984375,-10.034847345733642,-2.0504840843200682,-0.8044517578125
1788862206046558200,27.96955810546875,-9.889698870086669,-2.8104934738159177,-0.22266075439453123
1788862206056600000,27.97960009765625,-8.926481614685057,-3.579032206726074,0.6192004043579101
1788862206066641200,27.98964111328125,-8.332569965362548,-3.9893385162353514,0.8864531646728515
1788862206076683000,27.99968310546875,-8.973168547058105,-4.244769905853271,0.505026912689209
1788862206086725000,28.00972509765625,-9.663746088409424,-4.472967251586914,-0.0809539436340332
1788862206096766200,28.01976611328125,-9.023746057128905,-4.614823699951172,-0.3570353225708008
1788862206106808000,28.02980810546875,-7.846995941162109,-4.7469537040710446,-0.6194996795654296
1788862206116849200,28.03984912109375,-7.716063037872314,-4.931157594299316,-0.9929951385498046
1788862206126891300,28.049891357421874,-8.20358235092163,-5.213224477386475,-1.1786954048156737
1788862206136933000,28.05993310546875,-8.323142796325683,-5.6209869476318355,-1.163881282043457
1788862206146974200,28.06997412109375,-8.138489993286132,-6.0407204261779786,-1.2179004570007324
1788862206157016300,28.080016357421876,-8.1847280128479,-6.307075360870361,-1.3226467796325683
1788862206167057200,28.09005712890625,-8.834454488372803,-6.320243470001221,-1.2644377517700194
1788862206177099300,28.100099365234374,-9.612420390319823,-6.2684688591003415,-0.8125321884155273
1788862206187141000,28.11014111328125,-9.391106374359131,-6.078578739929199,-0.16175824966430663
1788862206197182200,28.12018212890625,-7.951442988586425,-5.7335144256591795,0.2193687271118164
1788862206207224000,28.13022412109375,-6.967276468658447,-5.647323165893554,0.005835866546630859
1788862206217265000,28.140264892578124,-7.465719326782226,-5.993584580993652,-0.77886372756958
1788862206227306800,28.150306640625,-8.948627980041504,-6.631340048217773,-1.5277999343872068
1788862206237348900,28.160348876953126,-10.33651675491333,-7.8399629737854,-1.8670283821105955
1788862206247389700,28.1703896484375,-10.555436569213867,-9.164255767059325,-1.5387234794616698
1788862206257432000,28.18043212890625,-9.66673884048462,-10.054000959014893,-1.1360486877441405
1788862206267473000,28.190472900390624,-8.770409593963622,-10.320355893707275,-0.9828197814941406
1788862206277515000,28.200514892578123,-8.138789268493651,-10.204386750793457,-0.79801734085083
1788862206287555800,28.210555908203126,-7.62957250289917,-9.860968450164794,-0.6790554458618163
1788862206297598000,28.220597900390626,-7.7215996292114255,-9.432406352996825,-0.9501987838745116
1788862206307639800,28.230639892578125,-8.199542135620117,-9.069984076690673,-1.2433388496398925
1788862206317681000,28.240680908203124,-8.770259956359864,-8.88607946166992,-1.5313912368774414
1788862206327723000,28.250722900390624,-9.13642317276001,-8.931270018005371,-1.596782869720459
1788862206337764000,28.26076416015625,-9.108440940856934,-9.038560179901122,-1.3168109130859373
1788862206347806000,28.270805908203126,-8.63169553527832,-8.837746515655517,-0.8898948295593261
1788862206357847800,28.280847900390626,-7.805097412109374,-8.349479014587402,-0.5069722015380859
1788862206367889000,28.290888916015625,-7.170185059356689,-7.803601036071777,-0.5611410140991211
1788862206377930800,28.3009306640625,-7.023240932464599,-7.433247966766357,-1.1004349380493164
1788862206387971800,28.310971923828124,-7.196970190429687,-7.387159584808349,-1.9384055191040037
1788862206398014000,28.321013916015627,-7.500135975646972,-7.50148271408081,-2.7055975135803223
1788862206408056000,28.33105615234375,-7.9286980728149405,-7.556998265075683,-2.760065601348877
1788862206418097000,28.341096923828125,-8.045415403747558,-7.55909319152832,-1.9955670837402342
1788862206428139000,28.351138916015625,-7.541735229492187,-7.577199341583252,-1.380257257080078
1788862206438180000,28.36118017578125,-6.937648223114013,-7.483226926422119,-1.2439374000549315
1788862206448222000,28.371221923828124,-6.5780690612792965,-7.3097969436645505,-1.3474866218566894
1788862206458263800,28.381263916015627,-6.547991902923584,-7.157316225433349,-1.4972738632202147
1788862206468305000,28.391304931640626,-6.6394204788208,-7.221810032653808,-1.7449240974426268
1788862206478346800,28.4013466796875,-6.870460939025879,-7.765293809509277,-2.174982570648193
1788862206488387800,28.411387939453125,-7.169885784149169,-8.404246377563476,-2.3186346702575684
1788862206498430000,28.421429931640624,-7.580641006469726,-8.597727799224852,-1.741632070159912
1788862206508472000,28.43147216796875,-7.948001323699951,-8.652794437408447,-1.127519344329834
1788862206518513000,28.441512939453126,-8.194155181884765,-8.891765690612793,-0.8075941474914551
1788862206528555000,28.451554931640626,-8.390629355621337,-9.261220934295654,-0.6118681617736816
1788862206538595800,28.461595947265625,-8.47876590423584,-9.398737892150878,-0.35718496017456053
1788862206548638000,28.471637939453124,-8.455871350860596,-9.18759923324585,-0.10549451065063475
1788862206558679800,28.4816796875,-8.439860127258301,-8.819939640808105,0.01840542526245117
1788862206568721000,28.491720947265627,-8.57962164916992,-8.205527639770507,0.07766191635131836
1788862206578763000,28.501762939453126,-8.610895908355712,-7.406313198089599,0.13482348098754882
1788862206588804000,28.51180419921875,-8.500612994384765,-6.626551644897461,-0.015263035583496093
1788862206598846000,28.521845947265625,-8.337208731079102,-6.152499716186523,-0.5446808776855468
1788862206608887000,28.531886962890624,-8.187122214508056,-5.958419744110107,-1.1272200691223144
1788862206618929000,28.541928955078124,-8.067112856292724,-5.883301667022705,-1.3679869735717773
1788862206628970800,28.551970703125,-7.786991262054443,-5.734561888885498,-1.2164040809631347
1788862206639011800,28.56201171875,-7.31653063583374,-5.5157917121887206,-0.881664761352539
1788862206649053700,28.5720537109375,-7.203703882598877,-5.4147863296508785,-0.7846995941162109
1788862206659094800,28.5820947265625,-7.678653636932372,-5.574599290466308,-1.0152911415100097
1788862206669137000,28.592136962890624,-8.310423600006104,-5.698349588775635,-1.211166764831543
1788862206679179000,28.602178955078124,-9.031078299713133,-5.940463231658935,-1.2808978881835937
1788862206689219800,28.6122197265625,-9.437194756317139,-6.146364574432373,-1.319654027557373
1788862206699262000,28.622261962890626,-9.560346504211426,-6.195445708465575,-1.0664672019958497
1788862206709302800,28.632302734375,-9.42911432571411,-6.08456424407959,-0.514603719329834
1788862206719345000,28.642344970703125,-9.725696056365965,-6.01378565750122,0.05416881256103515
1788862206729386800,28.65238671875,-9.798569569396973,-5.999719722747803,0.32127193527221676
1788862206739427800,28.662427734375,-8.818143989562987,-5.960514670562744,0.15322890625
1788862206749470000,28.672469970703126,-7.889941933441162,-5.622333686065674,-0.15292963104248045
1788862206759511000,28.682510986328126,-7.852233257293701,-4.965574243164062,-0.3851671920776367
1788862206769553000,28.692552978515625,-8.738237509155272,-4.240580052947998,-0.4423287567138672
1788862206779595000,28.702594970703124,-9.404424121093749,-3.8239889640808102,-0.603338818359375
1788862206789635800,28.7126357421875,-9.69846201248169,-3.591152852630615,-0.9745897132873534
1788862206799678000,28.722677978515627,-9.762955819702148,-3.4268507637023924,-1.4722843833923338
1788862206809718800,28.73271875,-9.4618849609375,-3.427150038909912,-1.8058266021728515
1788862206819761000,28.742760986328125,-9.239972394561766,-3.483264140319824,-1.7794903839111327
1788862206829803000,28.752802978515625,-9.194033650207519,-3.565564822387695,-1.2963105613708494
1788862206839844000,28.762843994140624,-8.95715732345581,-3.6584897743225095,-0.7700351089477538
1788862206849886000,28.772885986328124,-8.597129248809814,-3.612850305175781,-0.31648353195190426
1788862206859927000,28.782927001953126,-8.230517119598389,-3.435529744720459,-0.11866261978149413
1788862206869969000,28.792968994140626,-7.883058603668212,-2.9964930152893063,-0.14050970993041992
1788862206880010800,28.8030107421875,-7.978527394866943,-2.188001042175293,-0.2868552864074707
1788862206890051800,28.8130517578125,-7.6832924026489255,-1.5611691200256346,-0.8569745567321777
1788862206900093700,28.82309375,-7.257872695159912,-1.1378443389892579,-1.5198691413879393
1788862206910134800,28.833134765625,-7.04838004989624,-0.8369231178283691,-2.102258695220947
1788862206920177000,28.843177001953126,-6.854898628234863,-0.6941688438415526,-2.3460183517456055
