time,seconds_elapsed,z,y,x
1788862217589343500,39.51234350585938,-9.710445880264043,0.43473282169215377,-1.2994902143202722
1788862217599384600,39.522384521484376,-9.710615391612052,0.4477424523256719,-1.2938015011593698
1788862217609426700,39.5324267578125,-9.712062083289027,0.44244434591755266,-1.28470473312065
1788862217619467800,39.5424677734375,-9.71455623819232,0.41567766381669785,-1.2747580702543257
1788862217629509600,39.552509521484374,-9.719315999940036,0.361403929576464,-1.2548603606075048
1788862217639551700,39.5625517578125,-9.726409173071383,0.2827797988631762,-1.2195925748061387
1788862217649592600,39.57259252929688,-9.733678871813416,0.19009223588081076,-1.1788788716237992
1788862217659634700,39.582634765625,-9.738578918814659,0.0889061630138196,-1.150014596189186
1788862217669675500,39.59267553710937,-9.741942842289804,-0.023253095905773805,-1.1244738391540945
1788862217679718000,39.6027177734375,-9.744623459675907,-0.15179512885352595,-1.0907300480496138
1788862217689758700,39.6127587890625,-9.745840434250235,-0.2979472651177086,-1.0488939897738396
1788862217699800800,39.62280078125,-9.744676651167868,-0.46031171878054733,-0.9999008993502706
1788862217709841700,39.63284155273438,-9.740245390722155,-0.6386796693969518,-0.9434281206957995
1788862217719883800,39.6428837890625,-9.73130395937562,-0.8310544449906796,-0.8839865553636104
1788862217729924600,39.65292456054687,-9.716673376476765,-1.0361249629631637,-0.8265175322134047
1788862217739966700,39.662966796875,-9.695871411466598,-1.2536319878563285,-0.7673686662174761
1788862217750007600,39.673007568359374,-9.668849549028277,-1.477610839112103,-0.7074101643390953
1788862217760049700,39.68304956054688,-9.635353522139788,-1.7026726632989941,-0.6566932457976042
1788862217770090500,39.693090576171876,-9.595563363543151,-1.9270665250964463,-0.6180277803819626
1788862217780132900,39.7031328125,-9.550053073734045,-2.150913128274679,-0.5834983918577432
1788862217790173700,39.71317358398438,-9.498779982614517,-2.374778436153382,-0.5513266358429566
1788862217800215800,39.7232158203125,-9.441344277212023,-2.599124513286352,-0.5253205993836745
1788862217810257700,39.73325756835938,-9.377807916846871,-2.8234949942082164,-0.5049482214298099
1788862217820298800,39.743298828125,-9.3080212639153,-3.048458472587168,-0.4878524539938196
1788862217830340600,39.75334057617187,-9.232059721741079,-3.2738249788090585,-0.47070254521779714
1788862217840381700,39.76338159179687,-9.1506323153764,-3.497596324793994,-0.4507365561077371
1788862217850423600,39.773423583984375,-9.063785806572437,-3.719310445988178,-0.4300549660742283
1788862217860464600,39.783464599609374,-8.970262888744474,-3.9414261337205767,-0.41224133269246666
1788862217870506800,39.7935068359375,-8.869330571442841,-4.164799420298635,-0.3997977384438738
1788862217880547800,39.8035478515625,-8.760635218924284,-4.38947823651731,-0.3926241570200771
1788862217890589700,39.81358959960937,-8.643355577933788,-4.616505661688745,-0.38819969164133067
1788862217900630800,39.823630859375,-8.518194828304647,-4.84375637422204,-0.3857468551291153
1788862217910672600,39.833672607421875,-8.387059095919131,-5.067236043784022,-0.3883069148754701
1788862217920713700,39.843713623046874,-8.25121620875597,-5.2845747263729566,-0.40136440323870626
1788862217930755600,39.85375561523438,-8.111666283768415,-5.494391196763515,-0.4277252444850281
1788862217940796700,39.863796630859376,-7.970038383463025,-5.694902663192153,-0.46580640720669175
1788862217950838500,39.87383862304687,-7.827491614747047,-5.8855830559581515,-0.5105255101054906
1788862217960879600,39.88387963867188,-7.685225416538119,-6.066149466466904,-0.5563157128345221
1788862217970921700,39.893921630859374,-7.544203080910444,-6.23650544860661,-0.6011429157502949
1788862217980963600,39.90396362304688,-7.404272632172703,-6.3975125876426695,-0.647249052560702
1788862217991004700,39.91400463867188,-7.265491353470087,-6.550138851824403,-0.6919089360855519
1788862218001046800,39.924046875,-7.128024079975486,-6.695507692223787,-0.7292644148811698
1788862218011087600,39.93408764648437,-6.993039270946383,-6.833304051542282,-0.757446991661936
1788862218021129700,39.944129638671875,-6.861829304280877,-6.963079016968607,-0.7753850916735827
1788862218031170600,39.954170654296874,-6.7345870722025625,-7.085432307961582,-0.7825623628918081
1788862218041212700,39.96421264648438,-6.611157091888785,-7.200561492919921,-0.7841484630394726
1788862218051253500,39.97425341796875,-6.491792461317777,-7.307892571347952,-0.7884935795716941
1788862218061295900,39.9842958984375,-6.378497506049275,-7.40593851955831,-0.7982767955046146
1788862218071336700,39.99433666992188,-6.273957519644498,-7.493290639796853,-0.8114297801315784
1788862218081378800,40.00437890625,-6.181243580111861,-7.568445541763305,-0.8253785182461142
1788862218091419600,40.014419677734374,-6.1035296413123605,-7.6300366132795805,-0.8365587414953857
1788862218101461800,40.02446166992188,-6.043827160021662,-7.6768375274211165,-0.8418455958571285
1788862218111502600,40.034502685546876,-6.00436842533648,-7.708117047303914,-0.8383806962255388
1788862218121544700,40.04454467773437,-5.984819675257802,-7.724552049276232,-0.8268188532475381
1788862218131585500,40.05458544921875,-5.98217471370697,-7.728441457930207,-0.8094006854567676
1788862218141627600,40.064627685546874,-5.992024492070079,-7.722928831988573,-0.7889104167442769
1788862218151669800,40.07466967773438,-6.011312545385956,-7.709979918566345,-0.7685517385222017
1788862218161710800,40.0847109375,-6.038630175900459,-7.690406034046411,-0.7503549145091325
1788862218171752700,40.09475268554687,-6.073458912697434,-7.664509960767626,-0.7339989691223949
1788862218181793800,40.10479370117187,-6.115047645148635,-7.6328177684307095,-0.7188113368626684
1788862218191835600,40.114835693359375,-6.16296850323081,-7.595598337104916,-0.7036286730390041
1788862218201876700,40.124876708984374,-6.216892401120067,-7.553131068253517,-0.6862015912894159
1788862218211918600,40.13491870117188,-6.27539018279612,-7.506332492199539,-0.6669746205110102
1788862218221959200,40.144959228515624,-6.336089273908734,-7.456808290573954,-0.6483665122833102
1788862218232001000,40.1550009765625,-6.397807186675071,-7.405317172789573,-0.6322359000850468
1788862218242042000,40.1650419921875,-6.460904571101069,-7.35142483908236,-0.6193889857325703
1788862218252084000,40.175083984375,-6.525852551829814,-7.294601712620258,-0.6102846554419026
1788862218262125000,40.185125,-6.594066840878129,-7.233558922636509,-0.6035455564452334
1788862218272167000,40.1951669921875,-6.6679562529534095,-7.166251811560988,-0.5946081802193075
1788862218282208000,40.2052080078125,-6.748992029651999,-7.091401445499062,-0.5774835154823958
1788862218292249900,40.215249755859375,-6.836553993248939,-7.0092404641628265,-0.5499958986958489
1788862218302291000,40.225291015625,-6.927594446611404,-6.921910555756091,-0.5157672466838732
1788862218312333000,40.2353330078125,-7.018434408965707,-6.83230042745769,-0.4812877251833677
1788862218322374100,40.2453740234375,-7.10863665793836,-6.740622260713577,-0.44911721127759663
1788862218332416000,40.255416015625,-7.198453122463822,-6.646729925051331,-0.4167631940310821
1788862218342458000,40.2654580078125,-7.287783849298954,-6.550756691461801,-0.38237336010802536
1788862218352499000,40.2754990234375,-7.3791896288424725,-6.44976884458065,-0.3441896137947216
1788862218362541000,40.285541015625,-7.474791691032052,-6.340811041733622,-0.3033568690762855
1788862218372582000,40.29558178710938,-7.574603479871153,-6.222998901301622,-0.2646814302559011
1788862218382624300,40.305624267578125,-7.677326187720895,-6.097143155145645,-0.23211813590656966
1788862218392665000,40.3156650390625,-7.780852028647065,-5.965363279637694,-0.20780388845913111
1788862218402707200,40.32570727539063,-7.885280955892801,-5.827153663343191,-0.1924037824925035
1788862218412748000,40.335748046875,-7.992578132051229,-5.679401142677665,-0.18300960240978748
1788862218422790100,40.3457900390625,-8.100658567541837,-5.524327485343814,-0.17764654100667684
1788862218432831000,40.3558310546875,-8.207094742956757,-5.364916675588488,-0.17791156688472254
1788862218442873000,40.365873046875,-8.312212236988543,-5.200331678065657,-0.18466664890181272
1788862218452914000,40.37591381835937,-8.415994683024287,-5.030068050384521,-0.19976459358409046
1788862218462956000,40.3859560546875,-8.51867647434175,-4.852939797630905,-0.2269798231700435
1788862218472996900,40.395996826171874,-8.619849614661932,-4.6687464287966485,-0.2672570894301869
1788862218483039200,40.40603930664062,-8.71817554885745,-4.4794759028285736,-0.31326657919939604
1788862218493080000,40.416080078125,-8.813730849295855,-4.284999917171895,-0.35677444314491
1788862218503122200,40.4261220703125,-8.906756923517584,-4.084261363989114,-0.39856140158195047
1788862218513163000,40.4361630859375,-8.996313860324024,-3.8775919594526287,-0.44834520399179306
1788862218523205000,40.446205078125,-9.082539606881141,-3.663274670511484,-0.5081793853707611
1788862218533246000,40.456245849609374,-9.165977768546343,-3.4399303177669642,-0.5675274272006005
1788862218543288000,40.4662880859375,-9.245379222041368,-3.2108702177241444,-0.6193706463582813
1788862218553330000,40.47632983398437,-9.32021906670928,-2.977832446222007,-0.6606008476953953
1788862218563371000,40.48637109375,-9.389693584951758,-2.7426322359889745,-0.6942318991404026
1788862218573413000,40.4964130859375,-9.452571773669122,-2.50758400144726,-0.7289332101654261
1788862218583454200,40.5064541015625,-9.507655362987517,-2.2755257425017654,-0.7725380316793918
1788862218593496000,40.51649609375,-9.554771918949484,-2.049851923896372,-0.8214715739354491
1788862218603537200,40.526537109375,-9.595484453088044,-1.8288837987639008,-0.8673317000955343
1788862218613579000,40.5365791015625,-9.630487961930037,-1.6104684268541634,-0.9113185066644102
1788862218623620000,40.5466201171875,-9.659753803902865,-1.392737676207721,-0.959081178510189
1788862218633662000,40.556661865234375,-9.683060445210337,-1.1765537896770983,-1.0121220099546016
1788862218643703000,40.566703125,-9.701222709366679,-0.9651024115610867,-1.0607837495319545
1788862218653745000,40.57674487304688,-9.715219670537113,-0.7602830918706953,-1.0985833188332617
1788862218663786000,40.586785888671876,-9.724430566474794,-0.5641639421168715,-1.134716927683726
1788862218673828000,40.596828125,-9.72871277383864,-0.3817997614711523,-1.1733522171568125
1788862218683869200,40.606869140625,-9.729885909271239,-0.211832395056542,-1.2061571930412203
1788862218693911000,40.6169111328125,-9.729278006505966,-0.05522768309735693,-1.2282033859588206
1788862218703952100,40.6269521484375,-9.727122874298692,0.08931377570033074,-1.2431696305528281
1788862218713994000,40.63699389648438,-9.723938983565569,0.2219360568491742,-1.251461658079922
1788862218724036000,40.6470361328125,-9.719653853592275,0.34371826995592564,-1.257207069864124
1788862218734077000,40.65707690429687,-9.714048873192072,0.4534516602853313,-1.2656962273985146
1788862218744119000,40.667119140625,-9.707973937192559,0.5487452775802463,-1.2745685390315948
1788862218754159900,40.677159912109374,-9.702633160686492,0.627214491726458,-1.2790135357417165
1788862218764202200,40.6872021484375,-9.698715110459924,0.6897864640388638,-1.2765382316693663
1788862218774243000,40.6972431640625,-9.696419692999124,0.7370946701154112,-1.2674921709045768
1788862218784285200,40.70728515625,-9.69489525991082,0.7677576655350625,-1.2609203912988305
1788862218794326000,40.71732592773437,-9.693608727231622,0.7804220629274845,-1.2630746467232703
1788862218804368100,40.7273681640625,-9.693865332341193,0.7737288488991558,-1.2652037677064538
1788862218814409000,40.737408935546874,-9.696164256933331,0.7501110227506608,-1.2617980509161948
1788862218824451000,40.747451171875,-9.699761404642462,0.7092830455388873,-1.2577362083047627
1788862218834492000,40.757491943359376,-9.70457786501348,0.6479896417949348,-1.25367071243152
1788862218844534000,40.76753393554687,-9.710965520223974,0.5653494986396282,-1.244160102894902
1788862218854574800,40.77757495117187,-9.718270290279388,0.46682022389173505,-1.2278941738791762
1788862218864617200,40.7876171875,-9.724894092333317,0.3589454670410603,-1.2116131934247911
1788862218874658000,40.797657958984374,-9.730568046316504,0.24112711606398224,-1.1950986234102396
1788862218884700200,40.8077001953125,-9.735769122090936,0.10812983672344126,-1.1719811479993163
1788862218894741000,40.817740966796876,-9.740539405232667,-0.04312731279586442,-1.1359699234195053
1788862218904783000,40.827783203125,-9.743653153339027,-0.2143224765729159,-1.0888605278506875
1788862218914824000,40.83782397460938,-9.74333400438726,-0.40143947776891287,-1.0376060683663935
1788862218924866000,40.847865966796874,-9.738895729678868,-0.6004665143260732,-0.9817169348187744
1788862218934908200,40.857908203125,-9.729224815014003,-0.8131945978470146,-0.9226503402788192
1788862218944949200,40.86794921875,-9.71268810623288,-1.0406539846949279,-0.8667053848907351
1788862218954991000,40.8779912109375,-9.688583008024096,-1.2792775935053824,-0.81560443546772
1788862218965032200,40.8880322265625,-9.656960958313942,-1.5253747530668973,-0.7659810843165964
1788862218975074000,40.898073974609375,-9.61813409179151,-1.7743353392355143,-0.716647948283702
1788862218985115100,40.908115234375,-9.571912438842654,-2.0242165473803877,-0.6718849697105587
1788862218995157000,40.91815698242188,-9.517830720043182,-2.276388204549998,-0.6319478769239038
1788862219005198000,40.928197998046876,-9.45628991740942,-2.529380530452728,-0.5926284411115571
1788862219015240000,40.93823999023437,-9.388137003159523,-2.7802006268829107,-0.5511335974888876
1788862219025281000,40.94828100585938,-9.313256826481222,-3.0286475644409654,-0.5108659941062331
1788862219035323100,40.9583232421875,-9.231556448394059,-3.274515883682668,-0.47574444837514307
1788862219045364200,40.9683642578125,-9.143141082838177,-3.517538750365376,-0.4475648672690615
1788862219055406000,40.97840600585938,-9.04695625232458,-3.760321670812368,-0.4277686452353373
1788862219065447200,40.988447265625,-8.942561811870336,-4.003653165052831,-0.4144267504401505
1788862219075489000,40.99848901367187,-8.830602489119768,-4.245716831314564,-0.40587398961763826
1788862219085530000,41.00853002929688,-8.712567061325908,-4.483125657507777,-0.40398521672897036
1788862219095572000,41.018572021484374,-8.589553260597587,-4.714050966900587,-0.4094932760933414
1788862219105613000,41.02861303710937,-8.460965459129214,-4.940127667218446,-0.4214046631613746
1788862219115655000,41.038655029296876,-8.324636834275722,-5.1650598736763,-0.4392463535938412
1788862219125696000,41.048696044921876,-8.179716322165728,-5.389646043175459,-0.4629426152734086
1788862219135738000,41.05873803710937,-8.028912012714146,-5.609239226692915,-0.49330929462760686
1788862219145779200,41.068779296875,-7.875729283693432,-5.818918334439396,-0.5323808566261082
1788862219155821000,41.078821044921874,-7.721902996072172,-6.017354748159646,-0.5779447397859767
1788862219165863000,41.08886279296875,-7.56821231752932,-6.2049108714252705,-0.6257775177258997
1788862219175904000,41.098904052734376,-7.415656780496239,-6.381885394921898,-0.6708179980661719
1788862219185946000,41.10894604492187,-7.264917352974415,-6.548789775303006,-0.7104679444745182
1788862219195987000,41.11898706054688,-7.116295063737034,-6.706442343214154,-0.7432233090635388
1788862219206029000,41.129029052734374,-6.9710670931130645,-6.854544407969713,-0.7679992922712117
1788862219216070000,41.13906982421875,-6.830673703038692,-6.992525476205349,-0.7854018971666693
1788862219226113000,41.14911303710937,-6.696640495645999,-7.119758355933428,-0.7965057672441005
1788862219236154000,41.15915405273437,-6.569693447121978,-7.236349430137873,-0.8029821236513555
1788862219246196200,41.1691962890625,-6.449755985099077,-7.343045133271813,-0.8066589855331927
1788862219256237300,41.1792373046875,-6.337096405124664,-7.440051217040419,-0.8107219971884042
1788862219266279200,41.18927905273438,-6.232825298789143,-7.526972544646263,-0.8166599358700215
1788862219276320300,41.1993203125,-6.138581665471196,-7.603185431233048,-0.8244969861712306
1788862219286362000,41.20936206054687,-6.05673866404295,-7.667335539582371,-0.8356282557122409
1788862219296403200,41.2194033203125,-5.988914835616946,-7.718860559636354,-0.8499994570225476
1788862219306445000,41.229445068359375,-5.937013383466005,-7.7574109473049635,-0.8630072610251605
1788862219316486100,41.239486083984374,-5.903351936882734,-7.782307488152385,-0.8697833310313522
1788862219326528000,41.24952807617188,-5.8884495513051744,-7.793616817674041,-0.8695591668866575
1788862219336569000,41.25956909179688,-5.891054765367508,-7.792556494966149,-0.8613352361597121
1788862219346611200,41.26961108398437,-5.908372395393252,-7.781376929304003,-0.8436411740370094
1788862219356652300,41.27965234375,-5.936822244808077,-7.762146159133315,-0.8207236051123589
1788862219366694100,41.289694091796875,-5.973944060978293,-7.736049010324478,-0.7974433403551578
1788862219376735200,41.2997353515625,-6.0179848627567285,-7.704511131766438,-0.771187859179452
1788862219386777000,41.30977709960938,-6.067819445505738,-7.6683309803605075,-0.740708622828871
1788862219396819200,41.31981909179687,-6.122485101673007,-7.6276757293671364,-0.7100427778650075
1788862219406860000,41.32986010742187,-6.18199118360877,-7.582139720594882,-0.6815508428741246
1788862219416902100,41.339902099609375,-6.246025556623936,-7.531814139458537,-0.6552117020029574
1788862219426943000,41.34994287109375,-6.314131124600768,-7.476837517645954,-0.63169843220748
1788862219436985300,41.3599853515625,-6.385757267919183,-7.417495101839304,-0.6109139663213864
1788862219447026200,41.37002612304688,-6.460048246532678,-7.354441556555033,-0.5918939162919298
1788862219457068300,41.380068359375,-6.536516569185257,-7.288045130583644,-0.5733757148373871
1788862219467109000,41.39010913085937,-6.614643764960766,-7.218660044190287,-0.5548275566359981
1788862219477151200,41.400151123046875,-6.694941290512681,-7.1454843333423135,-0.538690112838149
1788862219487192000,41.410192138671874,-6.778034584262967,-7.067619003373384,-0.5266867366377264
1788862219497234200,41.42023413085938,-6.863440831130743,-6.985460944646596,-0.5166348598312587
1788862219507275000,41.43027490234375,-6.949166226950288,-6.901116189530492,-0.5040261016162112
1788862219517317000,41.44031713867187,-7.033173128414154,-6.816869049569964,-0.48494069473296403
1788862219527358000,41.45035791015625,-7.115899342417716,-6.732348353365063,-0.4581435078959912
1788862219537400300,41.460400390625,-7.200931495276093,-6.6436541708678005,-0.4228972763393074
1788862219547441200,41.470441162109374,-7.292400403183699,-6.545925033521652,-0.3770485848886892
1788862219557483300,41.48048315429688,-7.389934310218691,-6.438568236130475,-0.32260205136481673
1788862219567524000,41.490524169921876,-7.492170111334324,-6.3219818381011486,-0.2652224600637331
1788862219577566200,41.50056616210937,-7.598689288857579,-6.195551506927609,-0.21309395769126713
1788862219587607000,41.51060693359375,-7.708667082402109,-6.059519234672188,-0.17039395779622718
1788862219597649200,41.520649169921874,-7.819026568740606,-5.917277001860738,-0.13801806664462202
1788862219607690000,41.53068994140625,-7.9269094358325,-5.772396821761131,-0.11814487038454971
1788862219617732000,41.54073217773438,-8.033733149260282,-5.622995364844798,-0.1069720632567536
1788862219627773000,41.55077294921875,-8.140555109122396,-5.467359981974959,-0.09848451315755956
1788862219637815300,41.56081518554687,-8.246909451472758,-5.305749616348743,-0.08910523838303051
1788862219647857200,41.570857177734375,-8.351413197520374,-5.139837754136324,-0.07990725672584958
1788862219657898200,41.580898193359374,-8.453816756418346,-4.969666480913758,-0.07596287104820366
1788862219667940000,41.59094018554688,-8.554810448518396,-4.793610533566772,-0.08309535784320905
1788862219677981200,41.60098120117188,-8.653625043013692,-4.612419561418891,-0.10377312108497135
1788862219688023000,41.61102294921875,-8.749456237784027,-4.427032014364004,-0.13727302956413476
1788862219698064100,41.62106420898437,-8.842253179425,-4.2370673686519265,-0.17944385448591782
1788862219708106200,41.631106201171875,-8.932126342573762,-4.0419048620358105,-0.22480447015864774
1788862219718147300,41.641147216796874,-9.018948885980247,-3.841575474175811,-0.2669430733112618
1788862219728189200,41.65118920898438,-9.103032359811664,-3.634830666315555,-0.30533308278638865
1788862219738230300,41.661230224609376,-9.183631498658656,-3.4222345020785925,-0.3458748634679243
1788862219748272000,41.67127221679687,-9.259425283050536,-3.206071585270762,-0.39311142908036706
1788862219758313200,41.68131323242188,-9.330207961282133,-2.9866438214480877,-0.4444627000026405
1788862219768355000,41.69135498046875,-9.395847431406379,-2.764664619576931,-0.49504053886700417
1788862219778396200,41.701396240234374,-9.456109884667397,-2.541423142684996,-0.5417607889877631
1788862219788438000,41.71143798828125,-9.511112225443124,-2.3166375050909815,-0.5851107954904436
1788862219798479000,41.72147900390625,-9.560382160046696,-2.0921156329996884,-0.6265353503558785
1788862219808521200,41.73152124023437,-9.603590602654219,-1.870301850823313,-0.6658799571420997
1788862219818562300,41.74156225585938,-9.640669748726486,-1.6529865491099656,-0.7039225414190441
1788862219828604200,41.751604248046874,-9.671794954830407,-1.4414301031842827,-0.7409788180723786
1788862219838645200,41.76164526367187,-9.697631406876445,-1.2360986692532896,-0.7735529808755963
1788862219848687000,41.77168701171875,-9.718945413061975,-1.0377342978559434,-0.7972416072379798
1788862219858728200,41.781728271484376,-9.735990071365237,-0.8473246848553418,-0.8142308820921927
1788862219868770000,41.79177001953125,-9.748373752120136,-0.6646837330948561,-0.8353530920326709
1788862219878811100,41.80181103515625,-9.755946233201026,-0.4937325615409761,-0.8649249312147498
1788862219888853000,41.81185302734375,-9.759871882212162,-0.33800668737608935,-0.8950252512503415
1788862219898894000,41.82189404296875,-9.761148478019237,-0.19748134148512034,-0.9226729174368083
1788862219908936200,41.831936279296876,-9.760364049643277,-0.06951843501601833,-0.9490984944824129
1788862219918978300,41.84197827148437,-9.758207163870335,0.045505325939622705,-0.97246541460976
1788862219929019100,41.85201904296875,-9.755580322498082,0.14339795131837016,-0.9892036373123526
1788862219939061200,41.862061279296874,-9.752646607133746,0.22644180730320512,-1.0024875548426062
1788862219949102000,41.87210205078125,-9.749116679441928,0.29815546450829133,-1.0179415829535574
1788862219959144200,41.88214428710938,-9.745468678328395,0.3542140180723741,-1.034787576879561
1788862219969185000,41.89218505859375,-9.742989720994233,0.3928173415046185,-1.0441277982853352
1788862219979227100,41.90222705078125,-9.742394677710532,0.41620029945131387,-1.0406067114870994
1788862219989268000,41.91226806640625,-9.742922500976919,0.4266933806866407,-1.0313783529579639
1788862219999310300,41.922310302734374,-9.743836693212389,0.42213082201145585,-1.0246078359097242
1788862220009351200,41.93235107421875,-9.74564520393908,0.39577739688660946,-1.017890510353446
1788862220019393300,41.942393310546876,-9.749017895242572,0.345102965779975,-1.0039728249642998
1788862220029434000,41.95243408203125,-9.752903212243318,0.2758630417446606,-0.9874931801326572
1788862220039476200,41.96247631835938,-9.755950324854254,0.19089538722354918,-0.977427640127018
1788862220049517000,41.97251708984375,-9.75685516473949,0.0848040066583082,-0.9833466549124568
1788862220059559200,41.98255908203125,-9.756073658972978,-0.04221856848706957,-0.9938081354331224
1788862220069600000,41.99260009765625,-9.754848501092194,-0.18804913094695658,-0.9889265739366412
1788862220079642000,42.00264208984375,-9.751825938400625,-0.3540619327832013,-0.9730985248815268
1788862220089683000,42.01268286132812,-9.744649763160943,-0.5378224631581455,-0.9607126521695405
1788862220099725300,42.02272534179688,-9.733332250332833,-0.730332993960753,-0.948258098135516
1788862220109766100,42.03276611328125,-9.71933002846539,-0.9265529006753116,-0.9200651460912078
1788862220119808300,42.04280834960937,-9.702364280617237,-1.126178451114893,-0.8753479063559323
1788862220129849000,42.05284912109375,-9.680697223210334,-1.3326184308096767,-0.823770717723295
1788862220139891200,42.06289111328125,-9.653740827223658,-1.54503178582564,-0.7671651795346289
1788862220149932000,42.07293212890625,-9.622693947052955,-1.7540825325407088,-0.7052448760639876
1788862220159974100,42.08297412109375,-9.589088030049204,-1.9525854356259107,-0.638100627399981
1788862220170015000,42.093014892578125,-9.552871638286113,-2.1425869062170384,-0.5677855301475152
1788862220180057000,42.10305712890625,-9.511740586474538,-2.33308463589251,-0.5038675500536337
1788862220190099200,42.11309912109375,-9.462627888259291,-2.534531629605591,-0.4530169221298769
1788862220200140300,42.123140380859375,-9.403556690609454,-2.7523011048272252,-0.4102407699923962
1788862220210182100,42.13318212890625,-9.334663187125324,-2.9826787172093985,-0.37159839319139715
1788862220220223200,42.14322314453125,-9.256800779765843,-3.219748520706594,-0.33951738419998434
1788862220230263800,42.153263916015625,-9.172054458111525,-3.4562153898745773,-0.3136807860234752
1788862220240304600,42.1633046875,-9.0834771799922,-3.6840325041189788,-0.29787074754908677
1788862220250347000,42.17334692382813,-8.992556553617119,-3.9007317197605964,-0.2976229468004778
1788862220260387800,42.18338793945313,-8.897806139820814,-4.111488101349771,-0.30837230435181406
1788862220270430000,42.19342993164062,-8.796174149817228,-4.323758686894178,-0.32067155822627247
1788862220280470800,42.203470703125,-8.684505334445834,-4.543122153308987,-0.3313112448580563
1788862220290513000,42.213512939453125,-8.561022162640095,-4.7710903664618725,-0.3405341965597123
1788862220300553700,42.2235537109375,-8.427039808651804,-5.003368844029307,-0.3487912989038974
1788862220310595800,42.23359594726563,-8.284886423167586,-5.234563033491373,-0.36105559106282886
1788862220320636700,42.24363671875,-8.13672239909172,-5.460412939316034,-0.3847879469690844
1788862220330678800,42.2536787109375,-7.9857818960398435,-5.676008577629924,-0.4249881476713344
1788862220340719600,42.2637197265625,-7.834186143949627,-5.879355559745431,-0.4786134644728154
1788862220350762000,42.273761962890624,-7.681015105366706,-6.073286478739977,-0.5362581364508718
1788862220360802800,42.283802734375,-7.524146381309628,-6.261742765715718,-0.5900751033669337
1788862220370845000,42.29384497070313,-7.363692199981212,-6.445081563547253,-0.6382143169075251
1788862220380885800,42.3038857421875,-7.203284780403972,-6.619483021685481,-0.682303049480915
1788862220390928000,42.31392797851562,-7.047214513248205,-6.781372204253077,-0.7212123335897922
1788862220400968700,42.32396875,-6.898910788440704,-6.928854091283679,-0.75258596149683
1788862220411010800,42.3340107421875,-6.759787564432621,-7.0625856853812925,-0.7717176552072167
1788862220421051600,42.3440517578125,-6.62791416542232,-7.186079963102936,-0.7754831452205777
1788862220431093800,42.35409375,-6.500076305538416,-7.302717214536666,-0.767921770055592
1788862220441134600,42.364134521484374,-6.374671810281276,-7.4134613162785765,-0.7579818291909992
1788862220451177000,42.37417700195312,-6.25271190252006,-7.517198169606924,-0.7521413595344871
1788862220461217800,42.3842177734375,-6.136888305556774,-7.612050290212035,-0.7521050461120903
1788862220471260000,42.394260009765624,-6.0301791584193705,-7.696262943381071,-0.758175817393139
1788862220481300700,42.40430078125,-5.936244737181067,-7.767847001123428,-0.7693664159059524
1788862220491342800,42.4143427734375,-5.858918336394429,-7.824931993392109,-0.7835452364493161
1788862220501383700,42.4243837890625,-5.801189201003313,-7.866517218711972,-0.796546829906851
1788862220511425800,42.43442578125,-5.765287866538762,-7.892267161518335,-0.8024553232982754
1788862220521467600,42.44446752929687,-5.750445686715841,-7.903218763643503,-0.801189468080923
1788862220531508700,42.4545087890625,-5.753071943566203,-7.901369920906424,-0.8005288852803408
1788862220541550800,42.46455078125,-5.769446155261993,-7.88921771081984,-0.8025610486950725
1788862220551592000,42.474592041015626,-5.796921022164821,-7.8690394306659694,-0.8026865017056465
1788862220561633800,42.4846337890625,-5.834544358116388,-7.842002370658516,-0.7946654000744223
1788862220571675000,42.4946748046875,-5.8824348210603,-7.808263767185807,-0.7735352260231971
1788862220581716700,42.504716796875,-5.939082590955495,-7.768401127874851,-0.7413518891684711
1788862220591757800,42.5147578125,-6.0018403681635855,-7.723486465871334,-0.7043151939984411
1788862220601799700,42.524799560546874,-6.0682888165831566,-7.674497101774811,-0.6696135907124727
1788862220611840800,42.5348408203125,-6.1367176251649855,-7.622228569877147,-0.6424193673819303
1788862220621882600,42.54488256835938,-6.206618844386935,-7.5671701150000095,-0.6214160345807671
1788862220631923700,42.554923828125,-6.278489902377128,-7.509277313479781,-0.601405293013528
1788862220641965800,42.5649658203125,-6.352641764780879,-7.448457226336002,-0.5786553722733632
1788862220652007000,42.5750068359375,-6.429191920498013,-7.384338682168722,-0.5544723134575411
1788862220662048800,42.585048828125,-6.508605064430832,-7.315907535499334,-0.534743347973749
1788862220672089900,42.59508984375,-6.590348112615943,-7.24304805099368,-0.5253356142897159
1788862220682131700,42.60513159179688,-6.674447953060269,-7.165467383185028,-0.5274250608496368
1788862220692172800,42.6151728515625,-6.762728878581523,-7.081581477752327,-0.5357966929515824
1788862220702214700,42.62521459960937,-6.85779376515448,-6.989242216750979,-0.5399054434446617
1788862220712255700,42.635255859375,-6.96126641458869,-6.8871572222828865,-0.5274955688025802
1788862220722297600,42.645297607421874,-7.073182482719421,-6.775168673437833,-0.4873837770361453
1788862220732338700,42.65533862304687,-7.188368366301059,-6.657235536974668,-0.42303602722287176
1788862220742380800,42.665380859375,-7.301949152773618,-6.536943270164728,-0.346850722762756
1788862220752422000,42.675421875,-7.4119918282479045,-6.4156333507448435,-0.2690436623197049
1788862220762463700,42.68546362304688,-7.518288302931189,-6.293434373530745,-0.1960291151165031
