time,seconds_elapsed,z,y,x
1788862215741700900,37.66470092773437,-2.5111644902825354,-1.0103817421585322,0.02433817631229758
1788862215751742700,37.67474267578125,-2.2891017017811537,-1.5511305410921572,0.36062589440867304
1788862215761783800,37.68478369140625,-2.1130384479105473,-1.7342296849489212,0.3997920758880675
1788862215771825700,37.69482568359375,-1.8251649243712424,-1.329439508512616,0.11142156261205673
1788862215781866800,37.70486669921875,-1.5473329023748634,-0.5664210003286599,-0.45483277591280635
1788862215791908900,37.71490893554687,-1.4614602070391178,-0.09979659126996994,-0.8498090490169823
1788862215801951000,37.724950927734376,-1.3825094199210404,-0.06684826139211654,-0.8811704019643366
1788862215811991800,37.73499169921875,-1.1250696130901574,-0.28323884947597977,-0.7135465482022613
1788862215822034000,37.74503393554688,-0.7653945896655321,-0.6367799001902341,-0.4915022452056408
1788862215832075000,37.75507495117188,-0.4807423662602901,-1.0252081398904322,-0.3773901283353567
1788862215842116900,37.765116943359374,-0.4413204564541578,-1.307279699152708,-0.33981830337531865
1788862215852158000,37.77515795898437,-0.5545318250924348,-1.4221867657929659,-0.3019288638334721
1788862215862199800,37.78519970703125,-0.6716086369872093,-1.3424620716929434,-0.2155883317902684
1788862215872241000,37.795240966796875,-0.8505559218615293,-1.196882803413272,-0.13207995443306864
1788862215882282800,37.80528271484375,-1.1505600281774997,-1.0586737716406582,-0.0990017876304686
1788862215892323800,37.81532373046875,-1.5742892983615397,-1.034091703569889,-0.04038512881509959
1788862215902366000,37.82536596679687,-2.075077842828631,-1.0468903948664665,0.06496668542921542
1788862215912407000,37.83540698242187,-2.1708844876796007,-1.0905050801873206,0.08714030411876737
1788862215922449000,37.845448974609376,-1.2294465178877114,-1.0908920336782932,-0.08170490813180804
1788862215932490800,37.85549072265625,0.15161036513745785,-0.8991951573461293,-0.14902907993998377
1788862215942531800,37.86553173828125,1.1992571313291787,-0.620399843275547,-0.11325944556370376
1788862215952573700,37.87557373046875,1.318687812873721,-0.39711072784960266,-0.14475472708903253
1788862215962614800,37.88561474609375,0.9481745845705271,-0.26838614825904367,-0.2077794116050005
1788862215972656600,37.89565673828125,0.5176724592506885,-0.19057459430396556,-0.16153759265094994
1788862215982697700,37.90569775390625,-0.09811141466200352,-0.23118249902427196,-0.11651220028195529
1788862215992739800,37.91573974609375,-0.9591922376692295,-0.38768180524706836,-0.021336510278284548
1788862216002781000,37.92578100585938,-1.5627841540068388,-0.6004962884098292,0.08345193446222693
1788862216012822800,37.93582275390625,-1.4539771578073502,-0.738872493442893,0.12118895992133766
1788862216022864000,37.94586376953125,-1.0816291152924298,-0.8869400714069604,0.08989946663379669
1788862216032905700,37.95590576171875,-1.0138386046141385,-0.8944763121306896,0.2352946835834533
1788862216042946800,37.96594677734375,-0.8385726386010647,-0.9099626350760459,0.3777323659017682
1788862216052988700,37.97598876953125,-0.38624855757355686,-0.8939204318135976,0.5867169885780662
1788862216063030800,37.98603076171875,-0.15025076722204683,-0.7894394821196794,0.8503931325152516
1788862216073071600,37.99607153320313,-0.1769569878399372,-0.7761775572255253,1.064207732631266
1788862216083114000,38.006114013671876,-0.27149405114650726,-0.8299857197806239,1.1503443396002053
1788862216093154800,38.01615478515625,-0.35592823811173435,-0.8675418357148766,1.1021252292238175
1788862216103197000,38.02619702148438,-0.5596943224221468,-0.8140867243811488,0.9420166464626789
1788862216113237800,38.03623779296875,-0.9497077854871749,-0.8121487420558929,0.8434994274787604
1788862216123280000,38.04627978515625,-1.2587164515137672,-1.0907944185227154,0.634193390828371
1788862216133320700,38.05632080078125,-1.4121119465023277,-1.4016703397259116,0.4264017042636871
1788862216143362800,38.06636279296875,-1.014621279424429,-1.6663655245125293,0.27570523910075423
1788862216153403600,38.07640356445312,-0.5469803867995738,-1.872851681436598,0.2943828323680907
1788862216163445800,38.08644580078125,-0.13827391370236872,-1.7519968123078344,0.5012368362238631
1788862216173486600,38.096486572265626,0.028161095601320265,-1.4530083127751945,0.7909154729563742
1788862216183529000,38.10652905273437,0.39343817681670185,-1.2742045280247927,0.8026819716610014
1788862216193570800,38.11657080078125,0.7480132467538118,-1.1208598864406347,0.6868920577716082
1788862216203612000,38.12661181640625,1.0390484491944312,-0.9651894322574138,0.39474955167621373
1788862216213653800,38.13665380859375,1.613153574284911,-0.8635448750331998,0.10211268619261682
1788862216223694600,38.146694580078126,2.1952865230083463,-0.6754010150074958,-0.15099435213096438
1788862216233736700,38.15673681640625,2.426515783783793,-0.3718912386581302,-0.2823364938087761
1788862216243777800,38.16677783203125,2.467324764034152,-0.14411898646876214,-0.38144985205493864
1788862216253819600,38.176819580078124,2.129960356616974,-0.1092651882957667,-0.37060441371798514
1788862216263860700,38.18686083984375,1.6920295426011085,-0.26428945352993904,-0.36807942528501153
1788862216273902600,38.19690258789063,2.044771551892161,-0.623043489652127,-0.6202909030083567
1788862216283943700,38.206943603515626,3.068078242075443,-0.8732660585805774,-0.352589229882136
1788862216293985500,38.21698559570312,2.100938844794035,-1.0564541228298097,0.19495558586716652
1788862216304026600,38.22702661132813,1.3938117351800203,-1.310121644580364,0.4507750980198383
1788862216314068500,38.237068359375,1.9345324770629404,-1.438442027284205,0.3825497030556202
1788862216324110800,38.24711083984375,2.3181471790015697,-1.434008721011877,0.169030140363425
1788862216334151700,38.257151611328126,2.562803492105007,-1.0715981351435184,-0.08756210972741246
1788862216344193800,38.26719384765625,2.724234409511089,-0.5440760071275755,-0.4591191479951143
1788862216354234600,38.27723461914063,2.347007947304845,-0.21516524753998964,-0.6589825257785618
1788862216364276700,38.28727685546875,1.44968793618083,0.04434986772760749,-0.4532807972304523
1788862216374317600,38.297317626953124,1.1487912649393082,0.2285601146314293,-0.06534136396050452
1788862216384359700,38.30735961914063,1.2945628409206866,0.5439039750289172,0.3977555285591632
1788862216394400500,38.317400390625,1.9441747501552105,0.8203584981270134,0.7956264271263033
1788862216404442600,38.32744262695312,2.2236393417894837,0.9139056736133992,0.961313759867847
1788862216414483500,38.3374833984375,2.431729134517908,0.8355285216648131,0.9278503931399434
1788862216424525800,38.34752587890625,3.0182758080303667,0.546289701121673,0.8308316690854728
1788862216434566700,38.35756665039062,3.1883833683669565,0.44638216029051686,0.4907698392778635
1788862216444608800,38.36760888671875,2.6550164963781833,0.5991705562314018,0.001988616533949971
1788862216454650600,38.37765063476562,2.61210791350007,0.5290487895939499,-0.4609511857278645
1788862216464691700,38.38769165039062,2.900453730726242,0.5130381505135446,-0.8145709277015178
1788862216474733600,38.397733642578125,3.41253231549263,0.8297131133843213,-0.6574317892052233
1788862216484774700,38.407774658203124,3.7400229791492223,1.0533335065912455,-0.0861568460393697
1788862216494816500,38.41781640625,3.7604514346718787,0.8899278550460934,0.5829748063750565
1788862216504857900,38.42785791015625,3.6236651291787623,0.582396202769503,0.8513750562246888
1788862216514899700,38.43789965820312,2.8989608618199822,0.36473617927171287,0.5847475882012396
1788862216524940800,38.44794091796875,2.369976734960079,0.4918309657033533,0.16556472927518187
1788862216534982700,38.457982666015624,2.4585826546519995,0.7654758382081985,0.043339521641284226
1788862216545023700,38.468023681640624,2.4376643697857854,0.7692892590165138,0.20730879841856656
1788862216555065600,38.47806567382813,2.1369582526803015,0.6255996038757264,0.3400877679664641
1788862216565106700,38.488106689453126,1.524443025174737,0.6277091433756053,0.23303141482658682
1788862216575148500,38.4981484375,1.0826502750337124,0.5724522433169186,-0.04678476672433316
1788862216585190700,38.508190673828125,1.0576777463406324,0.33695085818022485,-0.10224734542295336
1788862216595231700,38.518231689453124,1.1333178014755247,0.03021598230451345,0.0035002997385337946
1788862216605273600,38.52827368164063,0.9335925169885158,-0.1852592445001006,-0.00020571517255157232
1788862216615314700,38.538314697265626,0.4586790030121803,-0.3000748334646225,-0.011388020781055093
1788862216625356800,38.54835668945312,0.047343934977054594,-0.36945349011719225,0.19360022573545574
1788862216635397600,38.55839770507812,0.11137246277332305,-0.36229075888097284,0.29466639854982496
1788862216645439700,38.568439697265624,-0.1987245830118656,-0.42093759363889693,0.14650427417010067
1788862216655480600,38.57848046875,-0.8522130414187907,-0.6737529555395245,-0.097909535414353
1788862216665522700,38.58852270507813,-0.7652934673786163,-0.9639303721070289,-0.21113383659943938
1788862216675563500,38.5985634765625,-0.15728431912064553,-1.1872969366833568,-0.17607713626548646
1788862216685606000,38.60860595703125,0.11505962685346603,-1.4175687506034969,-0.09422799735739827
1788862216695646700,38.61864672851563,0.27280630278885365,-1.6268980219990015,-0.016019078115187584
1788862216705688800,38.628688720703124,0.4714893847465515,-1.669195487241447,0.059790086508914826
1788862216715730700,38.63873071289063,0.4444803817898035,-1.5157266347557306,0.1163570097202435
1788862216725771800,38.64877172851563,0.09535948560535908,-1.2793237707346676,0.021282442003488538
1788862216735813600,38.65881372070312,-0.42301439991295336,-0.8525368665456772,-0.10057952180858701
1788862216745854700,38.66885473632812,-0.7847194678604602,-0.4118354187726974,-0.0041771760867908595
1788862216755896600,38.678896484375,-0.7793184855997562,-0.04719838902652263,0.36165333776026964
1788862216765937700,38.688937744140624,0.13263912268579006,0.25142098493278026,0.7203592969570308
1788862216775979800,38.69897973632813,0.8772071974217891,0.38767479098439217,0.8596415109191089
1788862216786020900,38.709020751953126,0.4129939411580562,0.24054069447815415,0.5369016950514167
1788862216796062700,38.71906274414062,-0.6311094533383846,-0.03933423152267933,0.06559336596019566
1788862216806103800,38.72910375976563,-1.6535136417239904,-0.33154549200534816,-0.1030988476857543
1788862216816145700,38.739145751953124,-2.1510224338680506,-0.6768167270243167,-0.10888985217735171
1788862216826186800,38.749186767578124,-2.1118571291714905,-1.0481944632023572,-0.0003981324721127748
1788862216836228600,38.759228515625,-1.8879414062798021,-1.4049550604850054,0.23928821019902824
1788862216846269700,38.769269775390626,-1.5279185923308134,-1.6159370675235987,0.4797638766169548
1788862216856311600,38.7793115234375,-1.0135042580932379,-1.6426082168281078,0.535466986073181
1788862216866353700,38.789353759765625,-0.7604892819672823,-1.6233225015997885,0.3729235043153167
1788862216876394800,38.799394775390624,-1.102224159553647,-1.7159329807579515,-0.040865386612713335
1788862216886436600,38.8094365234375,-1.8169161514639853,-1.9491396790862083,-0.5621149736978114
1788862216896477700,38.819477783203126,-2.492024905526638,-2.3055530703663827,-0.9752329796269535
1788862216906519600,38.82951953125,-3.053818830576539,-2.6688930460393427,-1.0409152659796177
1788862216916560600,38.839560546875,-3.4405881971538066,-2.761352134028077,-0.7929295161925256
1788862216926602500,38.8496025390625,-3.6519887218654152,-2.693667421811819,-0.34074725478850304
1788862216936643600,38.8596435546875,-3.577676115942001,-2.4675796155780554,0.19426190451458095
1788862216946685400,38.869685546875,-3.3219758462548254,-2.028031429493427,0.49839324682839214
1788862216956726500,38.8797265625,-3.0106887139022347,-1.545215179568529,0.3952261562120169
1788862216966768600,38.8897685546875,-2.5841630909979343,-1.1020306828081607,0.036947044125199315
1788862216976809700,38.89980981445313,-2.1344307800292968,-0.642117754086852,-0.325398294487223
1788862216986851600,38.9098515625,-1.5855612184822558,-0.4254313979268074,-0.6520894052639603
1788862216996892700,38.919892578125,-0.9257400499224662,-0.2896019547671079,-0.7516774683497845
1788862217006934500,38.9299345703125,-0.33985914684236046,-0.22190964376628397,-0.645853068157658
1788862217016976600,38.9399765625,0.11375438947379589,-0.14782207877039907,-0.46980691155232485
1788862217027017500,38.950017578125,0.45065059485733505,0.02442249359488487,-0.33897060050480066
1788862217037059600,38.9600595703125,0.6067933427274227,0.24595687430799007,-0.23827516069896518
1788862217047100400,38.97010034179687,0.6415718106418847,0.509077649384737,-0.1337574591912329
1788862217057142800,38.98014282226563,0.5751572644919156,0.7126987722665071,-0.015120485307648777
1788862217067183600,38.99018359375,0.4501180954158306,0.8702981486856937,0.09389299324937164
1788862217077225700,39.00022583007812,0.36669980749487874,0.8620324246436357,0.22143815379701554
1788862217087266600,39.0102666015625,0.3768324944525957,0.6373118151098489,0.1940975807983428
1788862217097308700,39.02030859375,0.4477911137729883,0.2791723306894302,0.032092882092297076
1788862217107349800,39.030349853515624,0.20531097566485404,0.06598258447349072,-0.016123597935587167
1788862217117391600,39.0403916015625,-0.16408464678525925,-0.03045826662778854,0.0754304309722036
1788862217127432700,39.0504326171875,-0.4434995540589094,-0.1618552802979946,0.15235387698113917
1788862217137474800,39.06047485351562,-0.6034112990736961,-0.2798714188694954,0.3312042042870074
1788862217147515600,39.070515625,-0.9203706318438053,-0.2879091793745756,0.795076318962872
1788862217157557800,39.080557861328124,-2.0697920113801955,-0.3512427106440067,1.1073885565795003
1788862217167599600,39.090599609375,-3.8103503148287534,-0.8284060493737458,0.9475444699734449
1788862217177640700,39.100640625,-4.8400195257812735,-1.6994465408593415,0.6155195969533175
1788862217187682600,39.1106826171875,-4.587516006308793,-2.610754745325446,0.3385091204728931
1788862217197723600,39.1207236328125,-3.784559455490112,-3.1310178055912252,0.40467020331844683
1788862217207765500,39.130765625,-2.497088034135103,-3.2471611360281702,0.6511232636455446
1788862217217806600,39.140806640625,-1.017998646903038,-3.0889918507665395,0.5245567388717085
1788862217227848700,39.1508486328125,0.4236544513821602,-2.341767124041915,0.18685692548770455
1788862217237889800,39.160889892578126,1.1069897665202617,-1.3385089501529932,0.17088238063398747
1788862217247931600,39.170931640625,0.6757055509120226,-0.6699515174299479,0.23508725137785075
1788862217257972700,39.18097265625,-0.22924247087240218,-0.3976923271298408,0.07049498386401683
1788862217268014600,39.1910146484375,-0.7673720272183417,-0.5547159494876861,0.011605572521872817
1788862217278055700,39.2010556640625,-0.7701730561137199,-0.9209867179155349,0.11978621698394418
1788862217288097500,39.21109765625,-0.7650052980870008,-1.2230159003183245,0.38370322047229855
1788862217298138600,39.221138671875,-0.4065332207113504,-1.6252900022804737,0.5253778094636276
1788862217308180500,39.23118041992188,0.4479553644239902,-1.9170923897013068,0.5918228238170966
1788862217318222800,39.241222900390625,0.9684873047590256,-1.7261702971339226,0.7078671143263578
1788862217328263700,39.251263671875,1.4256371985077858,-1.3471975757822394,0.6738787738762796
1788862217338305800,39.26130590820313,1.785860503464937,-1.0269847941741346,0.5341068767011166
1788862217348346600,39.2713466796875,2.097658507949114,-0.614232260556519,0.42374753649309277
1788862217358388700,39.281388671875,2.1257120515227315,-0.04957271694242954,0.2751573228944093
1788862217368429600,39.2914296875,1.817862492403388,0.40626463290303944,0.14442417996041476
1788862217378471700,39.3014716796875,1.1915975564867258,0.39163989522308107,0.04136456830650568
1788862217388512500,39.31151245117187,0.8844996925175189,0.008747954601049423,0.03227985603176057
1788862217398554600,39.3215546875,0.8439479018986225,-0.6465078057393431,-0.004975523390248418
1788862217408595500,39.331595458984374,0.8252432014286517,-1.2750092685364185,-0.08248202998414635
1788862217418637800,39.34163793945312,0.8873883996963501,-1.6151466477982699,0.01783632013760507
1788862217428678700,39.3516787109375,0.8016589122235774,-1.7439615360207854,0.23332323738001284
1788862217438720800,39.361720703125,0.7934417034983634,-1.529764658588916,0.3980398253932595
1788862217448761600,39.37176171875,0.7211106267809867,-1.1586072871632873,0.3673164050232619
1788862217458803700,39.3818037109375,0.3581044131070375,-0.7658377303231507,0.340355625122413
1788862217468844500,39.391844482421874,0.3538450020968914,-0.487308812103793,0.2571034144833684
1788862217478886700,39.40188671875,0.5599029967367649,-0.48283802336528897,0.23091909884773193
1788862217488928500,39.41192846679687,0.7480196764945983,-0.6755752025306224,0.2347891452141106
1788862217498969600,39.42196948242187,1.0528116016089915,-0.7081643437072634,0.27877916665337976
1788862217509011700,39.43201171875,1.5679343763768672,-0.6209343885436653,0.4900288116522133
1788862217519052800,39.442052734375,2.054820652219653,-0.48588623195476827,0.6682184100270271
1788862217529094700,39.4520947265625,2.5481062737107276,-0.2713992124699056,0.7425564426526426
1788862217539135700,39.4621357421875,3.158048435857892,0.09233570820423774,0.7688971909590065
1788862217549177600,39.47217749023437,3.34707054002285,0.21898608446978032,0.7108873389303684
1788862217559218700,39.48221875,3.464735380938649,0.19843250473011284,0.539314966738224
1788862217569260500,39.492260498046875,3.2280782498955727,0.2244380297327414,0.21262115254774688
1788862217579301600,39.502301513671874,2.8901649764239785,0.019109554943814874,0.0891312587402761
1788862217589343500,39.51234350585938,2.8684137478649614,-0.2605545413179323,0.01769420825317502
1788862217599384600,39.522384521484376,3.1901533006489275,-0.1908145040070638,-0.11324132538512348
1788862217609426700,39.5324267578125,3.260138106501102,0.43099034722819923,-0.07161050735786557
1788862217619467800,39.5424677734375,3.357501333144307,0.925673779753223,0.26260946455374357
1788862217629509600,39.552509521484374,4.291959527051449,1.0184044512249528,0.24899609587341545
1788862217639551700,39.5625517578125,5.033623112517595,1.0784735008057207,0.02114500629417598
1788862217649592600,39.57259252929688,4.256642714476585,1.1250726818300782,0.08697327698878943
1788862217659634700,39.582634765625,2.38883048851192,0.7104578614719211,-0.08958302109576761
1788862217669675500,39.59267553710937,1.8624737875461577,0.14520774981984869,-0.2682034851685166
1788862217679718000,39.6027177734375,2.540917823511362,0.10226507287588901,-0.048012262692674994
1788862217689758700,39.6127587890625,2.6588556361496445,0.539163137177378,0.5318962149143218
1788862217699800800,39.62280078125,2.054050836890936,0.8580484695740044,0.7347428462922573
1788862217709841700,39.63284155273438,1.6719371871650217,1.0157665039367973,0.452467288890481
1788862217719883800,39.6428837890625,1.3375339676409959,0.9618378568071871,0.06846176100336014
1788862217729924600,39.65292456054687,1.1557540896892546,0.7800948037344962,-0.0002303746897727251
1788862217739966700,39.662966796875,1.4587714063465593,0.6312891938194632,0.1300621118046343
1788862217750007600,39.673007568359374,1.171077915549278,0.4629181018866598,0.04017601610906422
1788862217760049700,39.68304956054688,0.2529267133206129,0.26540362531691786,0.09974215766899287
1788862217770090500,39.693090576171876,-0.08419336394667624,-0.03243760387673974,0.23929507833123206
1788862217780132900,39.7031328125,0.21251579247713087,-0.355816156039387,0.3306107684385031
1788862217790173700,39.71317358398438,0.46755379886329174,-0.6338347866490482,0.3764003866456449
1788862217800215800,39.7232158203125,0.5245896912932395,-0.8277262504160404,0.3349815674012527
1788862217810257700,39.73325756835938,0.8062672828018664,-0.8049173294976353,0.1986400830661878
1788862217820298800,39.743298828125,1.2304355289250613,-0.618859335835278,0.0022785028586164114
1788862217830340600,39.75334057617187,1.5538532440543174,-0.28321079242527486,-0.24037545744646338
1788862217840381700,39.76338159179687,1.3711211799442766,0.23205460568368433,-0.4836006783008575
1788862217850423600,39.773423583984375,0.799897163248062,0.6722390438452363,-0.5828420833734795
1788862217860464600,39.783464599609374,0.5957938098073006,0.8222296988263725,-0.5205995256785303
1788862217870506800,39.7935068359375,0.6356698931217193,0.6755491913065313,-0.3584160728720948
1788862217880547800,39.8035478515625,0.5848854623019695,0.2883604302734136,-0.15834153655599803
1788862217890589700,39.81358959960937,0.7031342405855655,-0.16621201420277357,0.21566749797370283
1788862217900630800,39.823630859375,0.7841735244154929,-0.622954788455367,0.5255083039755002
1788862217910672600,39.833672607421875,0.4347171126663685,-1.0391758749663829,0.6482273230083286
1788862217920713700,39.843713623046874,-0.061900868117809295,-1.4447779523074626,0.5918530728248879
1788862217930755600,39.85375561523438,-0.4278536566376686,-1.7079665319234132,0.52469033865612
1788862217940796700,39.863796630859376,-0.684552289712429,-1.8134633806616067,0.5109969270095229
1788862217950838500,39.87383862304687,-0.7528770533978939,-1.8595085079997777,0.45620716953855006
1788862217960879600,39.88387963867188,-0.6633540188610554,-1.9231506668269633,0.3104612759876996
1788862217970921700,39.893921630859374,-0.8112608533054589,-1.925477063947916,0.11571860221885144
1788862217980963600,39.90396362304688,-1.0916998429298401,-2.104446560654044,-0.07355521168485284
1788862217991004700,39.91400463867188,-1.2921341524690388,-2.2077017679452893,-0.14441577745825052
1788862218001046800,39.924046875,-1.2413561513900757,-2.1612427991092202,-0.2136020533438772
1788862218011087600,39.93408764648437,-1.2638140669137239,-2.1579700610488652,-0.29809659219421447
1788862218021129700,39.944129638671875,-1.3939771548748014,-2.0485463942557574,-0.3986715474255383
1788862218031170600,39.954170654296874,-1.3663450515836477,-1.776856528276205,-0.4766382919423282
1788862218041212700,39.96421264648438,-1.4121119465023277,-1.338358143505454,-0.4352482238683849
1788862218051253500,39.97425341796875,-1.7188228569805621,-0.8623205939352512,-0.3592268412657082
1788862218061295900,39.9842958984375,-2.1224153480648993,-0.45542263156473634,-0.23452201871052383
1788862218071336700,39.99433666992188,-2.380482346883416,-0.12116729607880115,0.037803514824062585
1788862218081378800,40.00437890625,-2.535147423416376,-0.01728314323425293,0.2610950414028019
1788862218091419600,40.014419677734374,-2.526668933406472,-0.1277741469979286,0.3687916652075946
1788862218101461800,40.02446166992188,-2.510057405823469,-0.4011988739460706,0.37273170807026323
1788862218111502600,40.034502685546876,-2.503725864714384,-0.7254583005964755,0.30731684048213065
1788862218121544700,40.04454467773437,-2.5862732150197028,-1.0672557220250367,0.14626703134812413
1788862218131585500,40.05458544921875,-2.7650398826301097,-1.3068255256444214,-0.07151566868126392
1788862218141627600,40.064627685546874,-2.8119039251357316,-1.2952794647574424,-0.2998527151465416
1788862218151669800,40.07466967773438,-2.753857978880405,-0.977678911474347,-0.4176253272857517
1788862218161710800,40.0847109375,-2.494305709940195,-0.6008657062441111,-0.5359301466055214
1788862218171752700,40.09475268554687,-2.044081816062331,-0.3853934020489454,-0.5452528323546052
1788862218181793800,40.10479370117187,-1.6034101789057253,-0.2964788547992706,-0.4218761896632611
1788862218191835600,40.114835693359375,-1.152215394169092,-0.2808762119978666,-0.3397943379778415
1788862218201876700,40.124876708984374,-0.6879863558143376,-0.3260381267607212,-0.42949652847386893
1788862218211918600,40.13491870117188,-0.36313247040212154,-0.45573593529760836,-0.5801052422881126
1788862218221959200,40.144959228515624,-0.3187438780993223,-0.5752905354827642,-0.678919106131047
1788862218232001000,40.1550009765625,-0.388855525201559,-0.5492682054758071,-0.6769434952091425
1788862218242042000,40.1650419921875,-0.4945505268603563,-0.46294951993823047,-0.6465450690098107
1788862218252084000,40.175083984375,-0.578043633583188,-0.48685354261696334,-0.5645203178064897
1788862218262125000,40.185125,-0.6486912872582674,-0.6626672056406736,-0.4503520137695595
1788862218272167000,40.1951669921875,-0.6750596542239189,-0.8567167825788259,-0.34601365088410674
1788862218282208000,40.2052080078125,-0.6734808605998754,-0.9046329644858837,-0.18192721400056033
1788862218292249900,40.215249755859375,-0.6694184334665536,-0.8521212714821099,-0.0068057710247114295
1788862218302291000,40.225291015625,-0.6107008715599775,-0.8751081793159246,-0.05674637143146247
1788862218312333000,40.2353330078125,-0.5837549969673156,-1.0046697942525147,-0.2185673476010561
1788862218322374100,40.2453740234375,-0.8330810554474591,-1.1412398266464472,-0.2396647518938407
1788862218332416000,40.255416015625,-1.2361714422285557,-1.0597586442679165,-0.06252627000715583
1788862218342458000,40.2654580078125,-0.9740081140071153,-0.8911708408445119,0.11497088912408798
1788862218352499000,40.2754990234375,-0.40675533902943134,-0.6993190662115812,0.37052572245858606
1788862218362541000,40.285541015625,-0.36577158673405646,-0.4926899936854839,0.6310631299786269
1788862218372582000,40.29558178710938,-0.6228443138182163,-0.3989139778792858,0.7436714181572198
1788862218382624300,40.305624267578125,-0.9563140518844128,-0.39099370627403257,0.5815219406856224
1788862218392665000,40.3156650390625,-1.0826327393770216,-0.27422552193701266,0.3435251950692385
1788862218402707200,40.32570727539063,-1.1125777957856655,-0.2294283488333225,0.16068059222912415
1788862218412748000,40.335748046875,-1.055259579282999,-0.44751054326593875,0.1259976936436258
1788862218422790100,40.3457900390625,-1.0230465779423714,-0.7065829197347163,0.19844613139666617
1788862218432831000,40.3558310546875,-0.8628887492120265,-0.9870499664098024,0.2008061202599667
1788862218442873000,40.365873046875,-0.8628191911071539,-1.2845143251150846,0.2837266877918504
1788862218452914000,40.37591381835937,-1.0434995833843945,-1.4712386737316845,0.4952987148791551
1788862218462956000,40.3859560546875,-1.0882079091608523,-1.6555477779000995,0.5864093474010005
1788862218472996900,40.395996826171874,-1.0280372258365154,-1.894210403546691,0.6868408390410244
1788862218483039200,40.40603930664062,-0.8330453996121883,-1.8813205268353224,0.8009354202546178
1788862218493080000,40.416080078125,-0.5212602546095848,-1.755869562087953,0.7358065300010145
1788862218503122200,40.4261220703125,-0.2660270179122686,-1.800536094549298,0.5601700867077335
1788862218513163000,40.4361630859375,0.16904139240980148,-1.8883938262224196,0.26264490119330586
1788862218523205000,40.446205078125,0.15486264493167398,-1.6892618314534424,0.11897205105684697
1788862218533246000,40.456245849609374,0.24578268678486345,-1.5000553106322885,0.045441937280632554
1788862218543288000,40.4662880859375,0.31904958304762837,-1.3509808937132357,-0.06567015752345323
1788862218553330000,40.47632983398437,0.12109890701770781,-1.1665303352475165,-0.16734401390738785
1788862218563371000,40.48637109375,-0.05767360581159591,-1.074472813796997,-0.192520394609496
1788862218573413000,40.4964130859375,0.24342297191619872,-1.0376306913509965,-0.09557013268135488
1788862218583454200,40.5064541015625,0.5630699363350868,-0.955598450960964,0.1587248002525419
1788862218593496000,40.51649609375,0.9856254865646362,-0.7494184373766184,0.3155469086889177
1788862218603537200,40.526537109375,1.2861071472644805,-0.43872459474205966,0.481865232810378
1788862218613579000,40.5365791015625,1.204842237985134,-0.22169453971087932,0.7115522325798869
1788862218623620000,40.5466201171875,1.1356477057278156,-0.21526801379472016,0.7801146044135093
1788862218633662000,40.556661865234375,1.2819593799352644,-0.5364972059037536,0.6064547584228217
1788862218643703000,40.566703125,1.7562135532200336,-0.7868546532582491,0.23613091521188614
1788862218653745000,40.57674487304688,2.1136288150191307,-0.831112824114412,-0.1079446072164923
1788862218663786000,40.586785888671876,2.0858792228281495,-0.9043795742467046,-0.27711400992013513
1788862218673828000,40.596828125,2.6177847900927067,-0.8359510579258203,-0.24536190408952532
1788862218683869200,40.606869140625,3.1398470087349413,-0.7412094850230961,-0.039276363855600356
1788862218693911000,40.6169111328125,3.3448400044918056,-0.6305614640668035,0.24927418216243385
1788862218703952100,40.6269521484375,3.425435636207461,-0.4880979897201061,0.45472924247309565
1788862218713994000,40.63699389648438,3.2775510135948656,-0.13200385698955505,0.6859811534717679
1788862218724036000,40.6470361328125,2.6714240258216857,0.27742738671824335,0.7490379136264324
1788862218734077000,40.65707690429687,2.1881769832640887,0.44377533879298714,0.6858506589598954
1788862218744119000,40.667119140625,2.4192753111362455,0.41776407816931604,0.5141100905939936
1788862218754159900,40.677159912109374,2.705729615527391,0.24053389941118655,0.6646016808345914
1788862218764202200,40.6872021484375,2.422734511679411,-0.04948708448559046,0.7578942970380187
1788862218774243000,40.6972431640625,1.573341203856468,-0.2063300165142864,0.5299282758422196
1788862218784285200,40.70728515625,1.1507388918757437,-0.20676636210493743,0.07683817887827754
1788862218794326000,40.71732592773437,1.0126783286631107,-0.06066489658206701,-0.25185703826248645
1788862218804368100,40.7273681640625,1.3729659310281277,0.2789717666160315,-0.25257059335932136
1788862218814409000,40.737408935546874,1.738884817278385,0.7341443689424544,-0.18848975085392594
1788862218824451000,40.747451171875,1.6893629537403583,0.5687715820427983,0.4984752990886569
1788862218834492000,40.757491943359376,2.2963176245093346,0.1714259494587779,1.049115961961448
1788862218844534000,40.76753393554687,3.1221219669520854,0.10787015374079346,0.6611718525163829
1788862218854574800,40.77757495117187,3.328891909253597,0.23512992147579787,-0.03190510443523526
1788862218864617200,40.7876171875,2.4391876338303087,0.3790672312347218,-0.14350487315841018
1788862218874658000,40.797657958984374,1.9761989509254694,0.5492586339298635,-0.015918284621834755
1788862218884700200,40.8077001953125,2.86381005346179,0.40288258924931286,-0.12956687563359737
1788862218894741000,40.817740966796876,3.6275440164387223,0.4194658771185204,-0.24728001267053185
1788862218904783000,40.827783203125,3.7973569777429104,0.8667425020307302,-0.5453315236140043
1788862218914824000,40.83782397460938,3.3609938514351843,1.3824636810831725,-0.8578532392628491
