time,seconds_elapsed,z,y,x
1788862217760049700,39.68304956054688,-0.03719290718436241,0.45570895075798035,2.323460340499878
1788862217770090500,39.693090576171876,-0.03834738954901695,0.36812475323677063,2.322833299636841
1788862217780132900,39.7031328125,-0.06227562576532364,0.35071861743927,2.332761764526367
1788862217790173700,39.71317358398438,-0.07579409331083298,0.30151352286338806,2.344233989715576
1788862217800215800,39.7232158203125,-0.08173853904008865,0.22693701088428497,2.365017890930176
1788862217810257700,39.73325756835938,-0.07902557402849197,0.17982861399650574,2.379300355911255
1788862217820298800,39.743298828125,-0.06096774712204933,0.16456125676631927,2.4095730781555176
1788862217830340600,39.75334057617187,-0.047017041593790054,0.19288024306297302,2.4266164302825928
1788862217840381700,39.76338159179687,-0.038612108677625656,0.22436466813087463,2.419726610183716
1788862217850423600,39.773423583984375,-0.024114124476909637,0.21824391186237335,2.4348831176757812
1788862217860464600,39.783464599609374,-0.000782436749432236,0.18146966397762299,2.470747232437134
1788862217870506800,39.7935068359375,0.03441070392727852,0.13274206221103668,2.5177855491638184
1788862217880547800,39.8035478515625,0.0677414983510971,0.10382573306560516,2.570535182952881
1788862217890589700,39.81358959960937,0.08535537868738174,0.09751830250024796,2.628629684448242
1788862217900630800,39.823630859375,0.10479911416769028,0.08048418909311295,2.650742769241333
1788862217910672600,39.833672607421875,0.13504835963249207,0.009073123335838318,2.6269447803497314
1788862217920713700,39.843713623046874,0.14774632453918457,-0.13122060894966125,2.591620922088623
1788862217930755600,39.85375561523438,0.14352627098560333,-0.29780906438827515,2.529538631439209
1788862217940796700,39.863796630859376,0.12319010496139526,-0.43162330985069275,2.453181743621826
1788862217950838500,39.87383862304687,0.10348058491945267,-0.49770140647888184,2.3685708045959473
1788862217960879600,39.88387963867188,0.0619315430521965,-0.5260049104690552,2.27950119972229
1788862217970921700,39.893921630859374,0.036864008754491806,-0.5533025860786438,2.1878199577331543
1788862217980963600,39.90396362304688,0.024037426337599754,-0.5973659157752991,2.109123945236206
1788862217991004700,39.91400463867188,-0.018279405310750008,-0.5751109719276428,2.0402157306671143
1788862218001046800,39.924046875,-0.05817568674683571,-0.5007001161575317,1.9778788089752197
1788862218011087600,39.93408764648437,-0.09373501688241959,-0.41338783502578735,1.89424467086792
1788862218021129700,39.944129638671875,-0.12288970500230789,-0.2887798845767975,1.8164947032928467
1788862218031170600,39.954170654296874,-0.13699406385421753,-0.1721927970647812,1.7435736656188965
1788862218041212700,39.96421264648438,-0.11421366035938263,-0.1364601105451584,1.6662131547927856
1788862218051253500,39.97425341796875,-0.0763176754117012,-0.18749240040779114,1.5708003044128418
1788862218061295900,39.9842958984375,-0.06264393776655197,-0.24594132602214813,1.445848822593689
1788862218071336700,39.99433666992188,-0.06517793983221054,-0.28918465971946716,1.2869973182678223
1788862218081378800,40.00437890625,-0.06598514318466187,-0.28183701634407043,1.099247932434082
1788862218091419600,40.014419677734374,-0.06696145981550217,-0.21513228118419647,0.8804098963737488
1788862218101461800,40.02446166992188,-0.0692395269870758,-0.09645729511976242,0.635321855545044
1788862218111502600,40.034502685546876,-0.0702829509973526,0.05179502069950104,0.3817814588546753
1788862218121544700,40.04454467773437,-0.06674787402153015,0.17569325864315033,0.15368729829788208
1788862218131585500,40.05458544921875,-0.05757061764597893,0.26159512996673584,-0.030412234365940094
1788862218141627600,40.064627685546874,-0.04675019532442093,0.30196332931518555,-0.16118329763412476
1788862218151669800,40.07466967773438,-0.013573865406215191,0.31628552079200745,-0.26863011717796326
1788862218161710800,40.0847109375,0.030884413048624992,0.3359742760658264,-0.3704291880130768
1788862218171752700,40.09475268554687,0.060917146503925323,0.34616008400917053,-0.4632914960384369
1788862218181793800,40.10479370117187,0.08137208968400955,0.35663747787475586,-0.5524303913116455
1788862218191835600,40.114835693359375,0.0959547609090805,0.39005136489868164,-0.6331111788749695
1788862218201876700,40.124876708984374,0.10818452388048172,0.4451276659965515,-0.7055549621582031
1788862218211918600,40.13491870117188,0.12250541150569916,0.462349534034729,-0.7548152208328247
1788862218221959200,40.144959228515624,0.12501011788845062,0.4365333914756775,-0.7776158452033997
1788862218232001000,40.1550009765625,0.1318855881690979,0.3925803005695343,-0.8038301467895508
1788862218242042000,40.1650419921875,0.14880332350730896,0.3510757386684418,-0.8369114398956299
1788862218252084000,40.175083984375,0.16542944312095642,0.3114015460014343,-0.8782615065574646
1788862218262125000,40.185125,0.18432722985744476,0.31602853536605835,-0.9436301589012146
1788862218272167000,40.1951669921875,0.19020429253578186,0.40029972791671753,-1.0419151782989502
1788862218282208000,40.2052080078125,0.17174725234508514,0.5208080410957336,-1.1456100940704346
1788862218292249900,40.215249755859375,0.14023754000663757,0.6239922046661377,-1.2325351238250732
1788862218302291000,40.225291015625,0.1323561817407608,0.6520398259162903,-1.2664121389389038
1788862218312333000,40.2353330078125,0.14486664533615112,0.6194861531257629,-1.2737576961517334
1788862218322374100,40.2453740234375,0.13811951875686646,0.589810311794281,-1.2914104461669922
1788862218332416000,40.255416015625,0.1070481538772583,0.5636430978775024,-1.3027528524398804
1788862218342458000,40.2654580078125,0.06825681775808334,0.5635470151901245,-1.3330258131027222
1788862218352499000,40.2754990234375,0.019785156473517418,0.5671126842498779,-1.4122133255004883
1788862218362541000,40.285541015625,-0.026932548731565475,0.5311267375946045,-1.5120171308517456
1788862218372582000,40.29558178710938,-0.05636980012059212,0.4369957149028778,-1.6112662553787231
1788862218382624300,40.305624267578125,-0.07540607452392578,0.3211838901042938,-1.6794240474700928
1788862218392665000,40.3156650390625,-0.08113480359315872,0.19682064652442932,-1.7248269319534302
1788862218402707200,40.32570727539063,-0.058044128119945526,0.1119595542550087,-1.8067539930343628
1788862218412748000,40.335748046875,-0.027543744072318077,0.08540810644626617,-1.8981163501739502
1788862218422790100,40.3457900390625,0.004927380476146936,0.04723968356847763,-1.9332562685012817
1788862218432831000,40.3558310546875,0.033478330820798874,-0.009502158500254154,-1.9642179012298584
1788862218442873000,40.365873046875,0.036442697048187256,-0.09068302810192108,-2.004441976547241
1788862218452914000,40.37591381835937,0.022060029208660126,-0.2178202122449875,-2.052098035812378
1788862218462956000,40.3859560546875,0.008806540630757809,-0.3856736719608307,-2.1126296520233154
1788862218472996900,40.395996826171874,-0.014075072482228279,-0.5188212990760803,-2.162277936935425
1788862218483039200,40.40603930664062,-0.0404486246407032,-0.5350322723388672,-2.1865131855010986
1788862218493080000,40.416080078125,-0.05554448440670967,-0.48416027426719666,-2.237762451171875
1788862218503122200,40.4261220703125,-0.04093305021524429,-0.4987746477127075,-2.2779757976531982
1788862218513163000,40.4361630859375,-0.017963021993637085,-0.6216371655464172,-2.3213179111480713
1788862218523205000,40.446205078125,-0.00008362325752386823,-0.6656166315078735,-2.401854991912842
1788862218533246000,40.456245849609374,0.020678114145994186,-0.5944007635116577,-2.46278715133667
1788862218543288000,40.4662880859375,0.04948579519987106,-0.47651195526123047,-2.484391927719116
1788862218553330000,40.47632983398437,0.0786503404378891,-0.35395488142967224,-2.5010547637939453
1788862218563371000,40.48637109375,0.10372426360845566,-0.29992547631263733,-2.488462209701538
1788862218573413000,40.4964130859375,0.1280256062746048,-0.36310282349586487,-2.458968162536621
1788862218583454200,40.5064541015625,0.1400146335363388,-0.4616616368293762,-2.3865578174591064
1788862218593496000,40.51649609375,0.13941913843154907,-0.46180278062820435,-2.308149814605713
1788862218603537200,40.526537109375,0.12093201279640198,-0.4235970675945282,-2.264589786529541
1788862218613579000,40.5365791015625,0.10141663253307343,-0.4344657063484192,-2.2400009632110596
1788862218623620000,40.5466201171875,0.0981510654091835,-0.5061518549919128,-2.2312769889831543
1788862218633662000,40.556661865234375,0.08571437001228333,-0.5246368646621704,-2.1991970539093018
1788862218643703000,40.566703125,0.058161575347185135,-0.4267806112766266,-2.124530792236328
1788862218653745000,40.57674487304688,0.07402229309082031,-0.33830589056015015,-2.0617570877075195
1788862218663786000,40.586785888671876,0.08040908724069595,-0.3817601501941681,-1.9287978410720825
1788862218673828000,40.596828125,0.06628528237342834,-0.37230485677719116,-1.796196699142456
1788862218683869200,40.606869140625,0.045275069773197174,-0.2758677899837494,-1.6704033613204956
1788862218693911000,40.6169111328125,0.029743514955043793,-0.17183753848075867,-1.5430631637573242
1788862218703952100,40.6269521484375,0.0008487494196742773,-0.11449488997459412,-1.4176647663116455
1788862218713994000,40.63699389648438,-0.034576885402202606,-0.04563353210687637,-1.3068112134933472
1788862218724036000,40.6470361328125,-0.03701367601752281,-0.05627898499369621,-1.1932141780853271
1788862218734077000,40.65707690429687,-0.013530989177525043,-0.09181753545999527,-1.0561537742614746
1788862218744119000,40.667119140625,-0.013372530229389668,-0.06443838030099869,-0.8977475762367249
1788862218754159900,40.677159912109374,-0.03967071324586868,-0.0043710460886359215,-0.7210080027580261
1788862218764202200,40.6872021484375,-0.08632636815309525,0.08359449356794357,-0.5793187618255615
1788862218774243000,40.6972431640625,-0.10399084538221359,0.11576308310031891,-0.4124160706996918
1788862218784285200,40.70728515625,-0.0808386579155922,0.043232157826423645,-0.23601332306861877
1788862218794326000,40.71732592773437,-0.06742697954177856,-0.03995194286108017,-0.03608636558055878
1788862218804368100,40.7273681640625,-0.06387751549482346,0.03237711265683174,0.15701225399971008
1788862218814409000,40.737408935546874,-0.06433957815170288,0.057252369821071625,0.31763869524002075
1788862218824451000,40.747451171875,-0.11908617615699768,0.05325017124414444,0.5033898949623108
1788862218834492000,40.757491943359376,-0.19545339047908783,0.08080323785543442,0.7200028896331787
1788862218844534000,40.76753393554687,-0.2236727774143219,0.16224509477615356,0.9181647300720215
1788862218854574800,40.77757495117187,-0.21343211829662323,0.19939939677715302,1.0399808883666992
1788862218864617200,40.7876171875,-0.23084333539009094,0.1731821745634079,1.1186245679855347
1788862218874658000,40.797657958984374,-0.2551545202732086,0.20540961623191833,1.2424203157424927
1788862218884700200,40.8077001953125,-0.2646510899066925,0.3046283423900604,1.4209871292114258
1788862218894741000,40.817740966796876,-0.267558217048645,0.44650664925575256,1.6195588111877441
1788862218904783000,40.827783203125,-0.24478551745414734,0.5142555832862854,1.8199307918548584
1788862218914824000,40.83782397460938,-0.19843000173568726,0.5447306632995605,1.9554667472839355
1788862218924866000,40.847865966796874,-0.13943618535995483,0.5954689383506775,2.083275318145752
1788862218934908200,40.857908203125,-0.10124113410711288,0.6031026244163513,2.250178098678589
1788862218944949200,40.86794921875,-0.08148767054080963,0.5427695512771606,2.3907601833343506
1788862218954991000,40.8779912109375,-0.05938130244612694,0.5125908851623535,2.495718240737915
1788862218965032200,40.8880322265625,-0.046661246567964554,0.5153144598007202,2.559427499771118
1788862218975074000,40.898073974609375,-0.053592387586832047,0.4952771067619324,2.578935146331787
1788862218985115100,40.908115234375,-0.07677387446165085,0.4260506331920624,2.6061604022979736
1788862218995157000,40.91815698242188,-0.08598282188177109,0.3970179259777069,2.6457536220550537
1788862219005198000,40.928197998046876,-0.09273925423622131,0.4090445041656494,2.652813673019409
1788862219015240000,40.93823999023437,-0.123087577521801,0.4194049835205078,2.6382076740264893
1788862219025281000,40.94828100585938,-0.14638197422027588,0.36973491311073303,2.638535499572754
1788862219035323100,40.9583232421875,-0.1247059777379036,0.311120867729187,2.63028883934021
1788862219045364200,40.9683642578125,-0.08178301155567169,0.2399313747882843,2.6366543769836426
1788862219055406000,40.97840600585938,-0.043835099786520004,0.16969449818134308,2.676560163497925
1788862219065447200,40.988447265625,-0.0020208065398037434,0.12905918061733246,2.710867404937744
1788862219075489000,40.99848901367187,0.035297002643346786,0.0921938419342041,2.714784860610962
1788862219085530000,41.00853002929688,0.06238694489002228,0.021285846829414368,2.6794850826263428
1788862219095572000,41.018572021484374,0.09159543365240097,-0.04234426096081734,2.6491785049438477
1788862219105613000,41.02861303710937,0.11092545092105865,-0.09817477315664291,2.6517350673675537
1788862219115655000,41.038655029296876,0.11564510315656662,-0.16753573715686798,2.7041008472442627
1788862219125696000,41.048696044921876,0.11404640972614288,-0.23557443916797638,2.72511887550354
1788862219135738000,41.05873803710937,0.08411940187215805,-0.3614594042301178,2.6767985820770264
1788862219145779200,41.068779296875,0.014162690378725529,-0.5215859413146973,2.581925630569458
1788862219155821000,41.078821044921874,-0.07458741962909698,-0.6620160341262817,2.485527515411377
1788862219165863000,41.08886279296875,-0.13192501664161682,-0.7198817133903503,2.386718988418579
1788862219175904000,41.098904052734376,-0.16919727623462677,-0.7045379281044006,2.29543137550354
1788862219185946000,41.10894604492187,-0.1939505636692047,-0.6631529331207275,2.205829620361328
1788862219195987000,41.11898706054688,-0.2184324711561203,-0.595281720161438,2.120863437652588
1788862219206029000,41.129029052734374,-0.23151259124279022,-0.5139482617378235,2.021681547164917
1788862219216070000,41.13906982421875,-0.22727788984775543,-0.4281279146671295,1.9091932773590088
1788862219226113000,41.14911303710937,-0.2222415953874588,-0.34849274158477783,1.785886526107788
1788862219236154000,41.15915405273437,-0.20823895931243896,-0.2855433225631714,1.6672775745391846
1788862219246196200,41.1691962890625,-0.18001876771450043,-0.2422214299440384,1.5501765012741089
1788862219256237300,41.1792373046875,-0.14783713221549988,-0.24141953885555267,1.4297676086425781
1788862219266279200,41.18927905273438,-0.13683374226093292,-0.2626124620437622,1.2898082733154297
1788862219276320300,41.1993203125,-0.1268375664949417,-0.2942236363887787,1.128539800643921
1788862219286362000,41.20936206054687,-0.1021450087428093,-0.3287259638309479,0.9388393759727478
1788862219296403200,41.2194033203125,-0.07351762801408768,-0.33063995838165283,0.7417550683021545
1788862219306445000,41.229445068359375,-0.06713562458753586,-0.2457202821969986,0.526837170124054
1788862219316486100,41.239486083984374,-0.04363083466887474,-0.10097961127758026,0.2991486191749573
1788862219326528000,41.24952807617188,-0.026331206783652306,0.03983902558684349,0.0786181092262268
1788862219336569000,41.25956909179688,-0.03105725161731243,0.1921073943376541,-0.11741850525140762
1788862219346611200,41.26961108398437,-0.039921849966049194,0.3279531002044678,-0.2651169002056122
1788862219356652300,41.27965234375,-0.031691085547208786,0.3586505651473999,-0.3874707520008087
1788862219366694100,41.289694091796875,-0.01895611360669136,0.38537004590034485,-0.48561063408851624
1788862219376735200,41.2997353515625,-0.022366559132933617,0.4613566994667053,-0.5631470084190369
1788862219386777000,41.30977709960938,-0.005044293589890003,0.5206831693649292,-0.6280575394630432
1788862219396819200,41.31981909179687,0.01010802760720253,0.50665682554245,-0.6966720223426819
1788862219406860000,41.32986010742187,0.025496039539575577,0.48480716347694397,-0.767645537853241
1788862219416902100,41.339902099609375,0.035421375185251236,0.4534527063369751,-0.8348903656005859
1788862219426943000,41.34994287109375,0.03862835094332695,0.40449023246765137,-0.8975654244422913
1788862219436985300,41.3599853515625,0.027042269706726074,0.3509500324726105,-0.9503844380378723
1788862219447026200,41.37002612304688,0.012582903727889061,0.3110412359237671,-0.9957841634750366
1788862219457068300,41.380068359375,-0.0054448326118290424,0.2942042052745819,-1.0337389707565308
1788862219467109000,41.39010913085937,0.01041322574019432,0.28989386558532715,-1.068251132965088
1788862219477151200,41.400151123046875,0.050691939890384674,0.27693334221839905,-1.116213321685791
1788862219487192000,41.410192138671874,0.10659302026033401,0.27202990651130676,-1.17074453830719
1788862219497234200,41.42023413085938,0.1314067542552948,0.2957965135574341,-1.203776240348816
1788862219507275000,41.43027490234375,0.11389993876218796,0.3418811857700348,-1.2031059265136719
1788862219517317000,41.44031713867187,0.0746617242693901,0.4088658094406128,-1.1840256452560425
1788862219527358000,41.45035791015625,0.023809991776943207,0.4638795256614685,-1.1985490322113037
1788862219537400300,41.460400390625,-0.03398007154464722,0.5382072925567627,-1.2807650566101074
1788862219547441200,41.470441162109374,-0.08210472017526627,0.632032036781311,-1.4098670482635498
1788862219557483300,41.48048315429688,-0.12383992224931717,0.6720539927482605,-1.513453722000122
1788862219567524000,41.490524169921876,-0.15078897774219513,0.6279236078262329,-1.6201316118240356
1788862219577566200,41.50056616210937,-0.1306629329919815,0.5174759030342102,-1.7278820276260376
1788862219587607000,41.51060693359375,-0.11317795515060425,0.41224828362464905,-1.8167771100997925
1788862219597649200,41.520649169921874,-0.07438581436872482,0.2791336476802826,-1.8303346633911133
1788862219607690000,41.53068994140625,-0.02161155268549919,0.17584799230098724,-1.8429362773895264
1788862219617732000,41.54073217773438,0.007227286696434021,0.12383858859539032,-1.8897950649261475
1788862219627773000,41.55077294921875,-0.002772883279249072,0.11470741033554077,-1.9425262212753296
1788862219637815300,41.56081518554687,-0.02954351156949997,0.11082398891448975,-1.9829540252685547
1788862219647857200,41.570857177734375,-0.07307900488376617,0.05868648365139961,-1.9964137077331543
1788862219657898200,41.580898193359374,-0.10739117115736008,-0.06349188834428787,-2.0397374629974365
1788862219667940000,41.59094018554688,-0.12722612917423248,-0.22265277802944183,-2.083158493041992
1788862219677981200,41.60098120117188,-0.14558996260166168,-0.3813766539096832,-2.110584020614624
1788862219688023000,41.61102294921875,-0.1475183516740799,-0.5068150162696838,-2.136054039001465
1788862219698064100,41.62106420898437,-0.14581020176410675,-0.5671875476837158,-2.1711502075195312
1788862219708106200,41.631106201171875,-0.14794684946537018,-0.5554680228233337,-2.2049384117126465
1788862219718147300,41.641147216796874,-0.15514244139194489,-0.49270689487457275,-2.250112771987915
1788862219728189200,41.65118920898438,-0.14608290791511536,-0.4636366367340088,-2.301055669784546
1788862219738230300,41.661230224609376,-0.1139763668179512,-0.5084605813026428,-2.3322536945343018
1788862219748272000,41.67127221679687,-0.07619357109069824,-0.5568240880966187,-2.344066858291626
1788862219758313200,41.68131323242188,-0.03813433647155762,-0.55560302734375,-2.360658645629883
1788862219768355000,41.69135498046875,0.006158826407045126,-0.5063276290893555,-2.3574719429016113
1788862219778396200,41.701396240234374,0.054122090339660645,-0.44506773352622986,-2.3562684059143066
1788862219788438000,41.71143798828125,0.08786780387163162,-0.41191086173057556,-2.3498194217681885
1788862219798479000,41.72147900390625,0.10348724573850632,-0.3899754583835602,-2.3243794441223145
1788862219808521200,41.73152124023437,0.09150541573762894,-0.36951759457588196,-2.2714765071868896
1788862219818562300,41.74156225585938,0.054424360394477844,-0.3721245527267456,-2.214132785797119
1788862219828604200,41.751604248046874,0.020298613235354424,-0.3559487760066986,-2.1448988914489746
1788862219838645200,41.76164526367187,-0.002668221015483141,-0.2855236232280731,-2.078158378601074
1788862219848687000,41.77168701171875,-0.023084014654159546,-0.18786391615867615,-1.9924428462982178
1788862219858728200,41.781728271484376,0.011695272289216518,-0.1636187583208084,-1.9121967554092407
1788862219868770000,41.79177001953125,0.078294537961483,-0.25608211755752563,-1.8129717111587524
1788862219878811100,41.80181103515625,0.10966045409440994,-0.3069034814834595,-1.6655668020248413
1788862219888853000,41.81185302734375,0.10002007335424423,-0.28463172912597656,-1.5039091110229492
1788862219898894000,41.82189404296875,0.04140150174498558,-0.2672857642173767,-1.364782691001892
1788862219908936200,41.831936279296876,-0.05121311917901039,-0.25211507081985474,-1.2504606246948242
1788862219918978300,41.84197827148437,-0.1420074701309204,-0.20205429196357727,-1.1080981492996216
1788862219929019100,41.85201904296875,-0.187744602560997,-0.12414644658565521,-0.9269095063209534
1788862219939061200,41.862061279296874,-0.18376849591732025,-0.13267922401428223,-0.813305139541626
1788862219949102000,41.87210205078125,-0.1559954583644867,-0.16001123189926147,-0.6757025718688965
1788862219959144200,41.88214428710938,-0.15354880690574646,-0.14347247779369354,-0.4987115263938904
1788862219969185000,41.89218505859375,-0.15413391590118408,-0.00891093723475933,-0.32438820600509644
1788862219979227100,41.90222705078125,-0.11848403513431549,0.09912578761577606,-0.18436744809150696
1788862219989268000,41.91226806640625,-0.07684391736984253,0.09765411913394928,-0.04638374224305153
1788862219999310300,41.922310302734374,-0.05554341897368431,0.06173393875360489,0.1406489908695221
1788862220009351200,41.93235107421875,-0.0402454249560833,0.11868616938591003,0.39578381180763245
1788862220019393300,41.942393310546876,-0.009634784422814846,0.1766059249639511,0.6310128569602966
1788862220029434000,41.95243408203125,0.002282329136505723,0.17092594504356384,0.7816793322563171
1788862220039476200,41.96247631835938,-0.04500342905521393,0.03587251156568527,0.9625135660171509
1788862220049517000,41.97251708984375,-0.10887614637613297,-0.12073254585266113,1.1885706186294556
1788862220059559200,41.98255908203125,-0.14491777122020721,-0.04200204461812973,1.3766182661056519
1788862220069600000,41.99260009765625,-0.19080138206481934,0.14278991520404816,1.5688053369522095
1788862220079642000,42.00264208984375,-0.2454904466867447,0.16272179782390594,1.7772901058197021
1788862220089683000,42.01268286132812,-0.2631666660308838,0.09040659666061401,1.9149270057678223
1788862220099725300,42.02272534179688,-0.20955881476402283,0.18116126954555511,1.9749163389205933
1788862220109766100,42.03276611328125,-0.11851786077022552,0.38834908604621887,2.013185501098633
1788862220119808300,42.04280834960937,-0.034865304827690125,0.5131551623344421,2.0753772258758545
1788862220129849000,42.05284912109375,0.028475049883127213,0.5665262937545776,2.1728973388671875
1788862220139891200,42.06289111328125,0.09849461168050766,0.6394076347351074,2.2034168243408203
1788862220149932000,42.07293212890625,0.19207249581813812,0.7088117599487305,2.1300556659698486
1788862220159974100,42.08297412109375,0.2690010964870453,0.792608380317688,2.0238962173461914
1788862220170015000,42.093014892578125,0.3047465980052948,0.7988998293876648,1.9792243242263794
1788862220180057000,42.10305712890625,0.3249719738960266,0.6916689872741699,2.0505306720733643
1788862220190099200,42.11309912109375,0.3353971838951111,0.57457035779953,2.222825288772583
1788862220200140300,42.123140380859375,0.3087429404258728,0.5367965698242188,2.4010541439056396
1788862220210182100,42.13318212890625,0.2610962986946106,0.4715432822704315,2.515430450439453
1788862220220223200,42.14322314453125,0.2333456426858902,0.4021863341331482,2.575791835784912
1788862220230263800,42.153263916015625,0.2266608327627182,0.3379887044429779,2.5416452884674072
1788862220240304600,42.1633046875,0.23519307374954224,0.1975434273481369,2.4411797523498535
1788862220250347000,42.17334692382813,0.2526743412017822,0.040821999311447144,2.360222816467285
1788862220260387800,42.18338793945313,0.265241801738739,-0.012077702209353447,2.3643641471862793
1788862220270430000,42.19342993164062,0.2531145513057709,0.006042179651558399,2.4458069801330566
1788862220280470800,42.203470703125,0.22931388020515442,0.015355786308646202,2.5806541442871094
1788862220290513000,42.213512939453125,0.21982982754707336,0.0362730510532856,2.7024941444396973
1788862220300553700,42.2235537109375,0.22733888030052185,0.04225238040089607,2.7582991123199463
1788862220310595800,42.23359594726563,0.2523965537548065,-0.028805814683437347,2.769517660140991
1788862220320636700,42.24363671875,0.2743375599384308,-0.1897214651107788,2.728520631790161
1788862220330678800,42.2536787109375,0.2852117717266083,-0.38761723041534424,2.6251981258392334
1788862220340719600,42.2637197265625,0.26605352759361267,-0.5197169184684753,2.5340113639831543
1788862220350762000,42.273761962890624,0.21244248747825623,-0.5552136898040771,2.486211061477661
1788862220360802800,42.283802734375,0.12577736377716064,-0.5546706914901733,2.478109836578369
1788862220370845000,42.29384497070313,0.0439983494579792,-0.5681244134902954,2.434175491333008
1788862220380885800,42.3038857421875,-0.03442801535129547,-0.5987699627876282,2.33093523979187
1788862220390928000,42.31392797851562,-0.10740475356578827,-0.5963006615638733,2.17954158782959
1788862220400968700,42.32396875,-0.19500944018363953,-0.5634723901748657,2.0030324459075928
1788862220411010800,42.3340107421875,-0.27321475744247437,-0.4410274624824524,1.8540115356445312
1788862220421051600,42.3440517578125,-0.2900254428386688,-0.25075843930244446,1.76662278175354
1788862220431093800,42.35409375,-0.23233017325401306,-0.08633489161729813,1.7170618772506714
1788862220441134600,42.364134521484374,-0.13621802628040314,-0.013510748744010925,1.6661220788955688
1788862220451177000,42.37417700195312,-0.04707030579447746,0.004561196081340313,1.583578109741211
1788862220461217800,42.3842177734375,0.01266945619136095,-0.021380122750997543,1.4636541604995728
1788862220471260000,42.394260009765624,0.052501291036605835,-0.06640592217445374,1.3024237155914307
1788862220481300700,42.40430078125,0.08615006506443024,-0.09519842267036438,1.096311330795288
1788862220491342800,42.4143427734375,0.10365262627601624,-0.09447004646062851,0.8573780655860901
1788862220501383700,42.4243837890625,0.09213259071111679,-0.0462346076965332,0.5906952619552612
1788862220511425800,42.43442578125,0.05017741769552231,0.06293529272079468,0.32166752219200134
1788862220521467600,42.44446752929687,0.0459858663380146,0.11759746819734573,0.08132894337177277
1788862220531508700,42.4545087890625,0.08704142272472382,0.11161334812641144,-0.11502112448215485
1788862220541550800,42.46455078125,0.12257464975118637,0.14250041544437408,-0.2681068181991577
1788862220551592000,42.474592041015626,0.1513381153345108,0.2616893947124481,-0.3831647038459778
1788862220561633800,42.4846337890625,0.14893648028373718,0.4597034156322479,-0.4994622766971588
1788862220571675000,42.4946748046875,0.12356241792440414,0.644205629825592,-0.6082494854927063
1788862220581716700,42.504716796875,0.0976669043302536,0.7443662881851196,-0.703910231590271
1788862220591757800,42.5147578125,0.07932305335998535,0.731262743473053,-0.7712546586990356
1788862220601799700,42.524799560546874,0.07393360882997513,0.6222137808799744,-0.8241002559661865
1788862220611840800,42.5348408203125,0.06833644956350327,0.47506293654441833,-0.8625073432922363
1788862220621882600,42.54488256835938,0.05302300304174423,0.3879235088825226,-0.900720477104187
1788862220631923700,42.554923828125,0.02744201011955738,0.381174236536026,-0.9337732195854187
1788862220641965800,42.5649658203125,0.0026940538082271814,0.39477553963661194,-0.9748642444610596
1788862220652007000,42.5750068359375,-0.008187356404960155,0.3653121888637543,-1.0222150087356567
1788862220662048800,42.585048828125,0.0062765381298959255,0.25115126371383667,-1.082054853439331
1788862220672089900,42.59508984375,0.018032263964414597,0.08393830806016922,-1.1316884756088257
1788862220682131700,42.60513159179688,0.028326179832220078,-0.059367187321186066,-1.1940886974334717
1788862220692172800,42.6151728515625,0.018389925360679626,-0.09552838653326035,-1.2897275686264038
1788862220702214700,42.62521459960937,-0.033063143491744995,0.0019204054260626435,-1.4095978736877441
1788862220712255700,42.635255859375,-0.09969969838857651,0.2755564749240875,-1.5445356369018555
1788862220722297600,42.645297607421874,-0.17130224406719208,0.6139917969703674,-1.6412651538848877
1788862220732338700,42.65533862304687,-0.23156026005744934,0.8043726682662964,-1.6682422161102295
1788862220742380800,42.665380859375,-0.28163808584213257,0.8307680487632751,-1.661710500717163
1788862220752422000,42.675421875,-0.3225412964820862,0.7526867985725403,-1.6458476781845093
1788862220762463700,42.68546362304688,-0.3358866572380066,0.6517308950424194,-1.6399545669555664
1788862220772504800,42.6955048828125,-0.2992255985736847,0.5757074952125549,-1.6538605690002441
1788862220782546700,42.705546630859374,-0.24389521777629852,0.5314438939094543,-1.663137674331665
1788862220792587800,42.715587890625,-0.17629194259643555,0.46439802646636963,-1.652674674987793
1788862220802629600,42.725629638671876,-0.1428607553243637,0.36992132663726807,-1.6636799573898315
1788862220812670700,42.735670654296875,-0.15490862727165222,0.22743874788284302,-1.6862478256225586
1788862220822712800,42.745712890625,-0.1852681189775467,0.06737717241048813,-1.7306618690490723
1788862220832754000,42.75575390625,-0.2164313644170761,-0.07591340690851212,-1.7904047966003418
1788862220842795800,42.76579565429687,-0.22874689102172852,-0.17292943596839905,-1.866072177886963
1788862220852836900,42.7758369140625,-0.21727000176906586,-0.28752419352531433,-1.9331401586532593
1788862220862878700,42.785878662109376,-0.1805814951658249,-0.4564727246761322,-1.9734526872634888
1788862220872920800,42.7959208984375,-0.14400804042816162,-0.6436495184898376,-1.9714577198028564
1788862220882961700,42.80596166992188,-0.15031173825263977,-0.8189142942428589,-1.9493745565414429
1788862220893003800,42.816003662109374,-0.2254648208618164,-0.8956913948059082,-1.9220081567764282
1788862220903044600,42.82604467773437,-0.32323798537254333,-0.8256039023399353,-1.874494194984436
1788862220913087000,42.8360869140625,-0.3929811120033264,-0.705858588218689,-1.82219398021698
1788862220923127800,42.8461279296875,-0.41495537757873535,-0.6642277836799622,-1.7827370166778564
1788862220933170000,42.856169921875,-0.3893173933029175,-0.6990659236907959,-1.7221179008483887
