time,seconds_elapsed,z,y,x
1788862204575464000,26.4984638671875,-0.13025900721549988,0.10794986039400101,-1.3628121614456177
1788862204585506000,26.508506103515625,-0.179665207862854,0.13388532400131226,-1.224274754524231
1788862204595548000,26.5185478515625,-0.2198168933391571,0.14082473516464233,-1.0773183107376099
1788862204605589000,26.528589111328124,-0.26138174533843994,0.21042069792747498,-0.8776052594184875
1788862204615630800,26.538630859375,-0.24725818634033203,0.26778438687324524,-0.7187889814376831
1788862204625672000,26.548671875,-0.229927197098732,0.2565290927886963,-0.5967803001403809
1788862204635713800,26.5587138671875,-0.23413099348545074,0.22441457211971283,-0.44643843173980713
1788862204645756000,26.568755859375,-0.229953795671463,0.21413902938365936,-0.25348377227783203
1788862204655797000,26.578796875,-0.2085595577955246,0.2800692915916443,0.0027591849211603403
1788862204665838800,26.5888388671875,-0.17956867814064026,0.39763668179512024,0.24841172993183136
1788862204675880000,26.5988798828125,-0.14575399458408356,0.3822702467441559,0.42925605177879333
1788862204685921800,26.608921875,-0.12109638750553131,0.4028398096561432,0.6018942594528198
1788862204695964000,26.6189638671875,-0.1317751258611679,0.38234707713127136,0.7648336291313171
1788862204706004700,26.629004638671876,-0.15508823096752167,0.3419639766216278,0.9150963425636292
1788862204716046800,26.639046875,-0.17789393663406372,0.3059186339378357,1.0442396402359009
1788862204726089000,26.6490888671875,-0.2140798717737198,0.29072871804237366,1.1866250038146973
1788862204736130000,26.659130126953126,-0.2394411414861679,0.30629757046699524,1.3733376264572144
1788862204746172000,26.669171875,-0.2735794186592102,0.38680440187454224,1.5492420196533203
1788862204756213000,26.679212890625,-0.32387587428092957,0.42772358655929565,1.710486888885498
1788862204766254800,26.6892548828125,-0.32809120416641235,0.3717152178287506,1.8174492120742798
1788862204776297000,26.699296875,-0.23869232833385468,0.36701899766921997,1.8796788454055786
1788862204786337800,26.709337890625,-0.13587212562561035,0.4323481619358063,1.9487407207489014
1788862204796380000,26.7193798828125,-0.05774296447634697,0.4840582311153412,2.030210018157959
1788862204806420700,26.729420654296874,0.008612465113401413,0.462966650724411,2.0888805389404297
1788862204816463000,26.739463134765625,0.049482397735118866,0.4336561858654022,2.1591994762420654
1788862204826505000,26.7495048828125,0.06841828674077988,0.4639866054058075,2.2332923412323
1788862204836546000,26.759546142578124,0.0952371135354042,0.43951669335365295,2.3127048015594482
1788862204846588000,26.769587890625,0.15729981660842896,0.35026130080223083,2.3613510131835938
1788862204856629000,26.77962890625,0.23448167741298676,0.29328402876853943,2.3865535259246826
1788862204866670800,26.7896708984375,0.30678966641426086,0.26083609461784363,2.4296796321868896
1788862204876712700,26.799712646484377,0.34418949484825134,0.24316255748271942,2.4886255264282227
1788862204886753800,26.80975390625,0.34760648012161255,0.1735314130783081,2.527825355529785
1788862204896796000,26.8197958984375,0.3028733730316162,0.07517953962087631,2.5277976989746094
1788862204906837000,26.8298369140625,0.21508847177028656,-0.001444716937839985,2.51646089553833
1788862204916878800,26.83987890625,0.12982843816280365,-0.01846684329211712,2.5099916458129883
1788862204926921000,26.8499208984375,0.08500395715236664,-0.037433922290802,2.515768051147461
1788862204936961800,26.8599619140625,0.0643221065402031,-0.09332675486803055,2.515164375305176
1788862204947004000,26.87000390625,0.05458476021885872,-0.17047637701034546,2.4547433853149414
1788862204957044700,26.880044677734375,0.05602792650461197,-0.2765881419181824,2.3432323932647705
1788862204967086800,26.8900869140625,0.05286192148923874,-0.37787261605262756,2.2503318786621094
1788862204977129000,26.90012890625,0.03211935609579086,-0.45766812562942505,2.198453664779663
1788862204987170000,26.910170166015625,0.026354704052209854,-0.5222607851028442,2.1727845668792725
1788862204997212000,26.9202119140625,0.03522063046693802,-0.5682471394538879,2.1810543537139893
1788862205007253800,26.930253662109376,0.03218408674001694,-0.5754648447036743,2.231623888015747
1788862205017294800,26.940294921875,-0.0059158941730856895,-0.498581200838089,2.2645981311798096
1788862205027337000,26.9503369140625,-0.058767858892679214,-0.39038845896720886,2.2567524909973145
1788862205037377800,26.960377685546874,-0.14149601757526398,-0.2949279844760895,2.2001359462738037
1788862205047420000,26.970419921875,-0.22306863963603973,-0.255176842212677,2.0783088207244873
1788862205057462000,26.9804619140625,-0.2692129611968994,-0.3720134496688843,1.9085623025894165
1788862205067502800,26.9905029296875,-0.2730756103992462,-0.6301103234291077,1.7261438369750977
1788862205077545000,27.000544921875,-0.24231290817260742,-0.8554196357727051,1.5807538032531738
1788862205087586000,27.0105859375,-0.21976937353610992,-0.8838918805122375,1.5332890748977661
1788862205097628000,27.0206279296875,-0.22913944721221924,-0.7065173387527466,1.545214295387268
1788862205107669800,27.030669677734377,-0.2540699541568756,-0.42733678221702576,1.558525800704956
1788862205117710800,27.0407109375,-0.2923683226108551,-0.1827288717031479,1.5049268007278442
1788862205127753000,27.0507529296875,-0.35414889454841614,-0.004959622398018837,1.3572055101394653
1788862205137794000,27.0607939453125,-0.39581164717674255,0.03822566568851471,1.1390217542648315
1788862205147836000,27.0708359375,-0.39736244082450867,-0.08237530291080475,0.914450466632843
1788862205157878000,27.0808779296875,-0.3499341905117035,-0.2717643976211548,0.68537837266922
1788862205167918800,27.0909189453125,-0.2702166438102722,-0.3521120250225067,0.4777601957321167
1788862205177961000,27.1009609375,-0.20255424082279205,-0.3235035240650177,0.2741016149520874
1788862205188001800,27.111001708984375,-0.13554133474826813,-0.21021915972232819,0.0805191919207573
1788862205198044000,27.1210439453125,-0.05141153931617737,-0.043627772480249405,-0.08550146967172623
1788862205208085000,27.1310849609375,0.03306131809949875,0.14123712480068207,-0.22193065285682678
1788862205218126000,27.1411259765625,0.08866092562675476,0.29363545775413513,-0.32433584332466125
1788862205228168200,27.151168212890624,0.1428884118795395,0.3369547128677368,-0.425701767206192
1788862205238209300,27.161209228515624,0.17578059434890747,0.3298097252845764,-0.5275703072547913
1788862205248251100,27.171251220703127,0.1846131533384323,0.3094281554222107,-0.6343216896057129
1788862205258293200,27.181293212890626,0.1734185516834259,0.2938143014907837,-0.7282242178916931
1788862205268334000,27.191333984375,0.14309148490428925,0.31020259857177734,-0.806654155254364
1788862205278376200,27.201376220703125,0.09891577810049057,0.3741581439971924,-0.8814788460731506
1788862205288417000,27.2114169921875,0.074189193546772,0.4434258043766022,-0.9426953792572021
1788862205298459100,27.221459228515624,0.06619918346405029,0.46437209844589233,-0.996649980545044
1788862205308501200,27.231501220703127,0.0700206309556961,0.4370453655719757,-1.04328191280365
1788862205318542300,27.241542236328126,0.09066785126924515,0.3583920896053314,-1.080126166343689
1788862205328584200,27.251584228515625,0.11190582066774368,0.2589900493621826,-1.1151539087295532
1788862205338625300,27.261625244140625,0.12921877205371857,0.2232019603252411,-1.1758791208267212
1788862205348667100,27.271667236328124,0.12870508432388306,0.26310062408447266,-1.2447209358215332
1788862205358709000,27.281708984375,0.09992831200361252,0.3675607144832611,-1.2896463871002197
1788862205368750000,27.29175,0.05749254301190376,0.514241099357605,-1.361929178237915
1788862205378792000,27.3017919921875,0.046479836106300354,0.6435942649841309,-1.4663304090499878
1788862205388833000,27.3118330078125,0.06819126009941101,0.6890184879302979,-1.5391266345977783
1788862205398875100,27.321875244140625,0.08516465127468109,0.6436693668365479,-1.5897138118743896
1788862205408917200,27.331917236328124,0.11176572740077972,0.54519122838974,-1.6291861534118652
1788862205418958000,27.3419580078125,0.15205854177474976,0.40569108724594116,-1.649613618850708
1788862205429000200,27.352000244140626,0.18719486892223358,0.267597496509552,-1.6867634057998657
1788862205439041000,27.362041015625,0.1939004361629486,0.14920854568481445,-1.7357381582260132
1788862205449083100,27.372083251953125,0.13411588966846466,0.1722998321056366,-1.8127793073654175
1788862205459125000,27.382125,0.06567557901144028,0.23810547590255737,-1.8878053426742554
1788862205469166300,27.392166259765624,0.028048066422343254,0.2157534956932068,-1.9176692962646484
1788862205479208200,27.402208251953127,0.03556137531995773,0.08602532744407654,-1.964615821838379
1788862205489249300,27.412249267578126,0.06913809478282928,-0.10060933232307434,-2.022857904434204
1788862205499291100,27.422291015625,0.11249701678752899,-0.27254432439804077,-2.0628764629364014
1788862205509333200,27.432333251953125,0.13080960512161255,-0.38255149126052856,-2.1167755126953125
1788862205519374000,27.4423740234375,0.11569217592477798,-0.44333335757255554,-2.195556640625
1788862205529416200,27.452416259765624,0.09462083131074905,-0.39064842462539673,-2.2679221630096436
1788862205539457000,27.46245703125,0.09988030791282654,-0.2866208255290985,-2.299577474594116
1788862205549499400,27.47249951171875,0.11178360134363174,-0.3171531558036804,-2.301872491836548
1788862205559541200,27.482541259765625,0.10450305044651031,-0.47450149059295654,-2.3103458881378174
1788862205569582300,27.492582275390625,0.06459984183311462,-0.582041323184967,-2.3530209064483643
1788862205579624200,27.502624267578124,0.04394463077187538,-0.5558536648750305,-2.392784833908081
1788862205589665300,27.512665283203123,0.06003233790397644,-0.4337085783481598,-2.414170742034912
1788862205599707100,27.52270703125,0.07631277292966843,-0.2580816447734833,-2.4102582931518555
1788862205609749000,27.5327490234375,0.096286840736866,-0.14278897643089294,-2.354557514190674
1788862205619790000,27.5427900390625,0.15657201409339905,-0.17819970846176147,-2.2754440307617188
1788862205629832200,27.552832275390625,0.2037014365196228,-0.3072644770145416,-2.1847565174102783
1788862205639873300,27.562873291015624,0.2355664223432541,-0.39618822932243347,-2.120535373687744
1788862205649915100,27.5729150390625,0.25084376335144043,-0.39058351516723633,-2.1122047901153564
1788862205659957200,27.582957275390626,0.22564226388931274,-0.35931214690208435,-2.101734161376953
1788862205669998000,27.592998046875,0.19525548815727234,-0.3555731475353241,-2.0486700534820557
1788862205680040200,27.603040283203125,0.16193561255931854,-0.3092743754386902,-2.0045065879821777
1788862205690081000,27.6130810546875,0.12455429136753082,-0.20194803178310394,-1.9752758741378784
1788862205700123100,27.623123046875,0.11323665827512741,-0.14866536855697632,-1.8794238567352295
1788862205710165200,27.633165283203127,0.15184491872787476,-0.18905720114707947,-1.8061625957489014
1788862205720206300,27.643206298828126,0.21697358787059784,-0.295673668384552,-1.6839410066604614
1788862205730248200,27.653248291015625,0.22368161380290985,-0.31648382544517517,-1.569359302520752
1788862205740289300,27.663289306640625,0.18741309642791748,-0.3020537495613098,-1.4460543394088745
1788862205750331100,27.6733310546875,0.09528249502182007,-0.23712237179279327,-1.3183789253234863
1788862205760373000,27.683373046875,-0.006645732093602419,-0.08041105419397354,-1.1439638137817383
1788862205770414000,27.6934140625,-0.07248193025588989,0.0719165951013565,-0.9621373414993286
1788862205780456200,27.703456298828126,-0.0874805897474289,0.13450941443443298,-0.7847369909286499
1788862205790497000,27.7134970703125,-0.08023952692747116,0.18492740392684937,-0.5774531960487366
1788862205800539100,27.7235390625,-0.054148267954587936,0.21039362251758575,-0.39596840739250183
1788862205810581200,27.733581298828124,-0.053995054215192795,0.2378515601158142,-0.21897900104522705
1788862205820622000,27.7436220703125,-0.08256837725639343,0.21407857537269592,-0.02317834086716175
1788862205830664200,27.753664306640626,-0.11060158163309097,0.21353788673877716,0.16615019738674164
1788862205840705300,27.763705322265626,-0.11195367574691772,0.15777768194675446,0.2851468622684479
1788862205850747100,27.7737470703125,-0.09171877801418304,0.08009837567806244,0.36280956864356995
1788862205860789000,27.7837890625,-0.07507535070180893,-0.010714879259467125,0.4932458698749542
1788862205870830000,27.793830078125,-0.12364379316568375,-0.016645021736621857,0.6794368624687195
1788862205880872200,27.8038720703125,-0.23449495434761047,0.10888147354125977,0.9012877941131592
1788862205890913300,27.813913330078126,-0.2972843050956726,0.3075799345970154,1.1005967855453491
1788862205900955100,27.823955078125,-0.30651429295539856,0.2928803563117981,1.2307846546173096
1788862205910997200,27.833997314453125,-0.32889822125434875,0.1350523829460144,1.396405816078186
1788862205921038000,27.8440380859375,-0.39784905314445496,0.12105163186788559,1.5831115245819092
1788862205931080200,27.854080078125,-0.4549148976802826,0.2830979526042938,1.7097035646438599
1788862205941121000,27.86412109375,-0.44656482338905334,0.3870919942855835,1.753459095954895
1788862205951163100,27.8741630859375,-0.3741263449192047,0.3680512607097626,1.7937064170837402
1788862205961205200,27.884205322265625,-0.3028860092163086,0.38445714116096497,1.885555386543274
1788862205971246300,27.894246337890625,-0.2701754570007324,0.5545606017112732,2.074650764465332
1788862205981288200,27.9042880859375,-0.24392707645893097,0.6768385767936707,2.255018949508667
1788862205991329300,27.914329345703123,-0.21010079979896545,0.6544892191886902,2.3421318531036377
1788862206001371100,27.92437109375,-0.1892586350440979,0.6248199939727783,2.4330246448516846
1788862206011413000,27.9344130859375,-0.1562470644712448,0.6695810556411743,2.5070436000823975
1788862206021454000,27.9444541015625,-0.12811902165412903,0.6972824335098267,2.5061142444610596
1788862206031496000,27.954495849609376,-0.1100456640124321,0.6440556645393372,2.478332757949829
1788862206041537000,27.964537109375,-0.10935404151678085,0.5050970315933228,2.5062060356140137
1788862206051579100,27.9745791015625,-0.13152848184108734,0.38956254720687866,2.583068609237671
1788862206061621200,27.984621337890626,-0.17677772045135498,0.33516159653663635,2.6446452140808105
1788862206071662000,27.994662109375,-0.17544707655906677,0.25419145822525024,2.6179921627044678
1788862206081704200,28.0047041015625,-0.1056046262383461,0.07198332995176315,2.5331079959869385
1788862206091745000,28.0147451171875,-0.02745586633682251,-0.11736704409122467,2.491978645324707
1788862206101787100,28.024787109375,0.020308461040258408,-0.19624747335910797,2.5014100074768066
1788862206111829000,28.0348291015625,0.04991663619875908,-0.17290350794792175,2.4728121757507324
1788862206121870300,28.044870361328126,0.04804150387644768,-0.15307894349098206,2.4100940227508545
1788862206131912200,28.054912109375,0.028437471017241478,-0.1745748668909073,2.369879722595215
1788862206141953300,28.064953369140625,0.005242935381829739,-0.2078036516904831,2.371508836746216
1788862206151995100,28.0749951171875,-0.008364496752619743,-0.2605135440826416,2.3913421630859375
1788862206162037200,28.085037353515624,-0.020036332309246063,-0.3508615493774414,2.4020259380340576
1788862206172078000,28.095078125,-0.011048628017306328,-0.5449583530426025,2.348210573196411
1788862206182120200,28.1051201171875,-0.008977754041552544,-0.6993005275726318,2.275028705596924
1788862206192161000,28.1151611328125,-0.05698373541235924,-0.6686761379241943,2.2641706466674805
1788862206202203400,28.125203369140625,-0.11326538771390915,-0.529423713684082,2.268310785293579
1788862206212245000,28.135244873046876,-0.1380985528230667,-0.413824200630188,2.1892199516296387
1788862206222286000,28.1452861328125,-0.11935309320688248,-0.4429194927215576,2.0252747535705566
1788862206232328000,28.155327880859375,-0.04795140400528908,-0.5710679888725281,1.8030673265457153
1788862206242369000,28.165369140625,-0.014795846305787563,-0.6342171430587769,1.61479914188385
1788862206252411000,28.175410888671873,-0.033178869634866714,-0.5476504564285278,1.5208747386932373
1788862206262452000,28.185451904296876,-0.07922838628292084,-0.3796638548374176,1.4816842079162598
1788862206272493800,28.195493896484376,-0.16024544835090637,-0.16391630470752716,1.4626094102859497
1788862206282535700,28.20553564453125,-0.2108580321073532,0.08638647198677063,1.444581151008606
1788862206292577000,28.215576904296874,-0.1773214340209961,0.24109727144241333,1.385733962059021
1788862206302619000,28.225618896484374,-0.1293531209230423,0.23694592714309692,1.2667453289031982
1788862206312660000,28.235659912109377,-0.08504582196474075,0.08162104338407516,1.0860270261764526
1788862206322701800,28.245701904296876,-0.05004388839006424,-0.14874212443828583,0.8411714434623718
1788862206332744000,28.255743896484375,-0.022231560200452805,-0.3327578902244568,0.5793278813362122
1788862206342784800,28.26578466796875,-0.006877103820443153,-0.3839092254638672,0.3542279303073883
1788862206352827000,28.275826904296874,-0.028563257306814194,-0.2305700033903122,0.18631115555763245
1788862206362867700,28.28586767578125,-0.07256612926721573,0.048634473234415054,0.06193966045975685
1788862206372910000,28.29591015625,-0.09747406840324402,0.31185194849967957,-0.023027192801237106
1788862206382952000,28.305951904296876,-0.052556391805410385,0.44017982482910156,-0.08434674143791199
1788862206392993000,28.315992919921875,0.056048937141895294,0.4023854732513428,-0.15385030210018158
1788862206403035000,28.326034912109375,0.17365333437919617,0.21817810833454132,-0.2620190978050232
1788862206413076000,28.336075927734374,0.25148341059684753,-0.006559118628501892,-0.4097229242324829
1788862206423117800,28.346117919921873,0.30343368649482727,-0.13498899340629578,-0.5302661061286926
1788862206433160000,28.356159912109376,0.35636231303215027,-0.11428387463092804,-0.5995858311653137
1788862206443200800,28.36620068359375,0.40631070733070374,0.02965465933084488,-0.620786190032959
1788862206453243100,28.3762431640625,0.4294593632221222,0.21427865326404572,-0.630750834941864
1788862206463284000,28.386283935546874,0.43918123841285706,0.37759116291999817,-0.6520190834999084
1788862206473326000,28.396326171875,0.48139479756355286,0.4871112108230591,-0.7204292416572571
1788862206483368000,28.406367919921873,0.5451881289482117,0.4911651015281677,-0.8060240149497986
1788862206493409000,28.416408935546876,0.5540039539337158,0.3556949198246002,-0.8862568736076355
1788862206503451000,28.426450927734376,0.5104628801345825,0.17218154668807983,-0.9646856188774109
1788862206513492000,28.436491943359375,0.4473787844181061,0.05768336355686188,-1.0557448863983154
1788862206523533800,28.446533935546874,0.3866153061389923,-0.0008023185655474663,-1.1628484725952148
1788862206533576000,28.456575927734374,0.30627644062042236,0.0051898956298828125,-1.2631785869598389
1788862206543617000,28.466616943359377,0.20931899547576904,0.08411427587270737,-1.3325626850128174
1788862206553659000,28.476658935546876,0.11839238554239273,0.24418532848358154,-1.334443211555481
1788862206563700000,28.486699951171875,0.030582370236516,0.44221609830856323,-1.2766180038452148
1788862206573741800,28.496741943359375,-0.06591074168682098,0.637061595916748,-1.1919951438903809
1788862206583784000,28.506783935546874,-0.13664162158966064,0.7391477823257446,-1.125756025314331
1788862206593824800,28.51682470703125,-0.15469591319561005,0.7127429246902466,-1.139508605003357
1788862206603867000,28.526866943359376,-0.11226003617048264,0.5363867878913879,-1.2351757287979126
1788862206613907700,28.53690771484375,-0.017505496740341187,0.2247849702835083,-1.3404451608657837
1788862206623950000,28.5469501953125,0.054775889962911606,-0.03923895210027695,-1.4419605731964111
1788862206633991000,28.556990966796874,0.06450333446264267,-0.128178671002388,-1.5397456884384155
1788862206644033000,28.567032958984374,0.04223238304257393,-0.10534925013780594,-1.658681869506836
1788862206654075000,28.577074951171873,0.0636625736951828,-0.012968722730875015,-1.7749576568603516
1788862206664116000,28.587115966796876,0.10424835234880447,0.014618697576224804,-1.829489827156067
1788862206674157800,28.59715771484375,0.13223962485790253,-0.029011789709329605,-1.8803318738937378
1788862206684199000,28.607198974609375,0.16940030455589294,-0.06635862588882446,-1.9388729333877563
1788862206694240800,28.61724072265625,0.20073816180229187,-0.04630245268344879,-1.9609979391098022
1788862206704283000,28.627282958984374,0.19346533715724945,0.04475661739706993,-1.9388407468795776
1788862206714324000,28.637323974609377,0.15533088147640228,0.000047856010496616364,-1.943505883216858
1788862206724365800,28.64736572265625,0.0992678850889206,-0.20381098985671997,-2.004331111907959
1788862206734407000,28.657406982421875,0.04251554608345032,-0.3484381139278412,-2.0881335735321045
1788862206744449000,28.667448974609375,-0.0034354329109191895,-0.34979552030563354,-2.1212427616119385
1788862206754491000,28.677490966796874,-0.02960880473256111,-0.2968219220638275,-2.1050713062286377
1788862206764532000,28.687531982421874,-0.02376476489007473,-0.31424859166145325,-2.1074955463409424
1788862206774573800,28.69757373046875,0.0015276172198355198,-0.3893687427043915,-2.1454312801361084
1788862206784615000,28.707614990234376,0.03570902347564697,-0.47157493233680725,-2.2054920196533203
1788862206794657000,28.717656982421875,0.08002808690071106,-0.5050435066223145,-2.2713863849639893
1788862206804699000,28.727698974609375,0.15078482031822205,-0.4824351668357849,-2.2959065437316895
1788862206814740000,28.737739990234374,0.2095973789691925,-0.3874717354774475,-2.2966935634613037
1788862206824781800,28.74778173828125,0.23969003558158875,-0.3258512616157532,-2.2915594577789307
1788862206834823000,28.757822998046876,0.24171502888202667,-0.37711915373802185,-2.2517852783203125
1788862206844864800,28.76786474609375,0.18577027320861816,-0.4802423417568207,-2.2411739826202393
1788862206854907000,28.777906982421875,0.10721246898174286,-0.5897087454795837,-2.227513074874878
1788862206864947700,28.78794775390625,0.033524397760629654,-0.6467642784118652,-2.2194759845733643
1788862206874990000,28.797989990234374,-0.04654870554804802,-0.6646334528923035,-2.214979887008667
1788862206885031000,28.808031005859377,-0.09965746104717255,-0.5878276228904724,-2.1817409992218018
1788862206895073000,28.818072998046876,-0.09428006410598755,-0.5120023488998413,-2.094302177429199
1788862206905115000,28.828114990234376,-0.05397098511457443,-0.41882050037384033,-1.9764529466629028
1788862206915156000,28.838156005859375,-0.015322237275540829,-0.3041779398918152,-1.8661715984344482
1788862206925197800,28.84819775390625,0.00918896496295929,-0.1809052675962448,-1.7232413291931152
1788862206935239000,28.858239013671874,0.017921311780810356,-0.07950233668088913,-1.5864315032958984
1788862206945281000,28.868281005859377,-0.0012321427930146456,0.043870195746421814,-1.4717844724655151
1788862206955323000,28.878322998046876,-0.04545437917113304,0.15187038481235504,-1.3826309442520142
1788862206965364000,28.888364013671875,-0.1097864955663681,0.19006304442882538,-1.200272560119629
1788862206975405800,28.89840576171875,-0.18377849459648132,0.20223958790302277,-1.0074210166931152
1788862206985447000,28.908447021484374,-0.20428350567817688,0.21907742321491241,-0.8630832433700562
1788862206995488800,28.91848876953125,-0.1703374981880188,0.18473094701766968,-0.7454670071601868
1788862207005529900,28.92852978515625,-0.13466206192970276,0.140547513961792,-0.5990706086158752
1788862207015571700,28.93857177734375,-0.11087722331285477,0.16131703555583954,-0.43390795588493347
1788862207025614000,28.948614013671875,-0.09132083505392075,0.19724494218826294,-0.3008287250995636
1788862207035655000,28.958655029296875,-0.1029917448759079,0.20390725135803223,-0.10599856078624725
1788862207045697000,28.968697021484374,-0.12432073801755905,0.20545694231987,0.2080451250076294
1788862207055739000,28.97873876953125,-0.15770010650157928,0.2824048399925232,0.4695320129394531
1788862207065780000,28.988780029296876,-0.19263997673988342,0.30989423394203186,0.6035281419754028
1788862207075821800,28.99882177734375,-0.22439226508140564,0.2134678065776825,0.7122898697853088
1788862207085863000,29.00886279296875,-0.24414120614528656,0.18917898833751678,0.8864882588386536
1788862207095904800,29.01890478515625,-0.3021770119667053,0.31686919927597046,1.1280455589294434
1788862207105947100,29.028947021484374,-0.38462209701538086,0.45768997073173523,1.3669813871383667
1788862207115988000,29.038988037109377,-0.43016281723976135,0.4967661201953888,1.5557234287261963
1788862207126030000,29.049030029296876,-0.4305846393108368,0.5315904021263123,1.7443550825119019
1788862207136071000,29.05907080078125,-0.401187926530838,0.6042852401733398,1.9510878324508667
1788862207146113000,29.069113037109375,-0.33668217062950134,0.6532583832740784,2.1042325496673584
1788862207156153900,29.07915380859375,-0.28272193670272827,0.6703932881355286,2.213602304458618
1788862207166196000,29.089196044921874,-0.24469681084156036,0.6851320266723633,2.329583168029785
1788862207176237800,29.09923779296875,-0.210663840174675,0.6670490503311157,2.3945627212524414
1788862207186279000,29.10927880859375,-0.20914264023303986,0.5949016213417053,2.44209361076355
1788862207196321000,29.119321044921875,-0.22427749633789062,0.511073112487793,2.484048366546631
1788862207206363000,29.12936279296875,-0.22240929305553436,0.4153231978416443,2.5100154876708984
1788862207216404700,29.13940478515625,-0.1991700977087021,0.34745922684669495,2.5421438217163086
1788862207226446600,29.149446533203125,-0.1864689439535141,0.3325265944004059,2.555172920227051
1788862207236487700,29.15948779296875,-0.18891641497612,0.3032124638557434,2.5469722747802734
1788862207246529500,29.169529541015624,-0.1959298551082611,0.25999122858047485,2.518571138381958
1788862207256571600,29.179571533203124,-0.1877892017364502,0.18629789352416992,2.5093159675598145
1788862207266612700,29.18961279296875,-0.1529233604669571,0.13352762162685394,2.521669626235962
1788862207276654800,29.19965478515625,-0.11080347001552582,0.10470181703567505,2.5144479274749756
1788862207286695700,29.20969580078125,-0.06993860006332397,0.04730191081762314,2.4750301837921143
1788862207296737800,29.21973779296875,-0.024937354028224945,-0.03590672090649605,2.4378535747528076
1788862207306778600,29.229778564453124,0.0023589814081788063,-0.09845558553934097,2.4705967903137207
1788862207316820700,29.23982080078125,-0.018258927389979362,-0.10853113234043121,2.584681272506714
1788862207326862600,29.249862548828126,-0.05963406339287758,-0.1150345727801323,2.7018725872039795
1788862207336903700,29.259903564453126,-0.08709629625082016,-0.1440872699022293,2.7468883991241455
1788862207346945800,29.26994580078125,-0.08860976994037628,-0.21569088101387024,2.682819366455078
1788862207356987000,29.27998681640625,-0.08551553636789322,-0.38327184319496155,2.516343832015991
1788862207367028700,29.29002880859375,-0.06862496584653854,-0.5836387872695923,2.3736720085144043
1788862207377070600,29.300070556640627,-0.06522595137357712,-0.7446505427360535,2.3042678833007812
1788862207387111700,29.310111572265626,-0.09130362421274185,-0.7808580994606018,2.2732274532318115
1788862207397153500,29.320153564453125,-0.13299207389354706,-0.6753200888633728,2.2479023933410645
1788862207407194600,29.330194580078125,-0.18720896542072296,-0.5197776556015015,2.208439826965332
1788862207417236500,29.340236572265624,-0.22124186158180237,-0.34924548864364624,2.1407065391540527
1788862207427278800,29.35027880859375,-0.21636828780174255,-0.22281935811042786,2.028707265853882
1788862207437319700,29.360319580078126,-0.17166221141815186,-0.14039838314056396,1.879427433013916
1788862207447361800,29.37036181640625,-0.11452382057905197,-0.10922714322805405,1.700041651725769
1788862207457402600,29.380402587890625,-0.05284414440393448,-0.14841213822364807,1.5276834964752197
1788862207467444700,29.39044482421875,0.006534226704388857,-0.15451131761074066,1.4100362062454224
1788862207477486600,29.400486572265624,0.03613049536943436,-0.08833635598421097,1.3510143756866455
1788862207487527700,29.410527587890623,0.04522385820746422,-0.036393795162439346,1.306638479232788
1788862207497569500,29.420569580078126,0.04664958640933037,-0.05960498005151749,1.2324084043502808
1788862207507611600,29.430611572265626,0.033042434602975845,-0.13543422520160675,1.1114639043807983
1788862207517652700,29.44065283203125,-0.009908678941428661,-0.18421059846878052,0.9301944971084595
1788862207527694600,29.450694580078125,-0.06337163597345352,-0.22063465416431427,0.7239238619804382
1788862207537735700,29.460735595703124,-0.10379501432180405,-0.2595958709716797,0.4876963794231415
1788862207547777500,29.470777587890623,-0.12760314345359802,-0.23654408752918243,0.2436419129371643
1788862207557819600,29.480819580078126,-0.15342363715171814,-0.10244156420230865,0.036193642765283585
1788862207567860500,29.490860595703126,-0.15015514194965363,0.11013035476207733,-0.1342279016971588
1788862207577902600,29.500902587890625,-0.09840205311775208,0.31422603130340576,-0.27068257331848145
1788862207587943700,29.510943603515624,-0.019503507763147354,0.43551355600357056,-0.39387959241867065
1788862207597985800,29.52098583984375,0.045728810131549835,0.4586223065853119,-0.49994370341300964
1788862207608027600,29.531027587890627,0.08553694188594818,0.4747762680053711,-0.6009840369224548
1788862207618068700,29.54106884765625,0.10930150002241135,0.5281509757041931,-0.6937239766120911
1788862207628110600,29.551110595703125,0.13253916800022125,0.5992422103881836,-0.7681369781494141
1788862207638151700,29.561151611328125,0.15356433391571045,0.648021936416626,-0.8128698468208313
1788862207648193500,29.571193603515624,0.15722298622131348,0.6452311873435974,-0.8250458240509033
1788862207658235600,29.581235595703124,0.17087014019489288,0.6284468770027161,-0.8131617307662964
1788862207668276500,29.5912763671875,0.1630159467458725,0.6062113642692566,-0.804533064365387
1788862207678318800,29.60131884765625,0.15198270976543427,0.6094369888305664,-0.8315373659133911
1788862207688359700,29.611359619140625,0.1628422886133194,0.5964290499687195,-0.910073459148407
1788862207698401800,29.62140185546875,0.15170904994010925,0.5458930134773254,-1.0040477514266968
1788862207708442600,29.631442626953124,0.1608860343694687,0.520302951335907,-1.0639898777008057
1788862207718484700,29.641484619140623,0.18930809199810028,0.5305894017219543,-1.113038420677185
1788862207728526600,29.651526611328126,0.20962747931480408,0.5328627228736877,-1.2076317071914673
1788862207738567700,29.661567626953126,0.2281445562839508,0.42107510566711426,-1.2451859712600708
1788862207748609500,29.671609619140625,0.21296612918376923,0.24199429154396057,-1.2021982669830322
