time,seconds_elapsed,z,y,x
1788861627563936500,31.5749365234375,-4.627435051982104,-7.103516830706596,4.929225164932013
1788861627573942500,31.584942626953126,-4.67237017225176,-6.99347415523231,5.042880770206451
1788861627583948300,31.5949482421875,-4.7263545681566,-6.8800821693301195,5.147469271928071
1788861627593954600,31.60495458984375,-4.797449673338234,-6.757648798838257,5.2430000224471085
1788861627603961300,31.61496142578125,-4.886260467952489,-6.626214960289001,5.3280520490497345
1788861627613967400,31.62496728515625,-4.982527716052532,-6.491272821357846,5.404457827860116
1788861627623973400,31.634973388671874,-5.077315539249778,-6.357654039984941,5.474622081932425
1788861627633980400,31.64498046875,-5.170750194272399,-6.224567173531651,5.539720869308709
1788861627643986400,31.654986328125,-5.266746224215626,-6.087607849559188,5.601145352086425
1788861627653992400,31.664992431640623,-5.368553570786118,-5.942482754787802,5.660029502731561
1788861627663998500,31.67499853515625,-5.47776564065516,-5.788582232886553,5.714611572268605
1788861627674005500,31.685005615234374,-5.593890266391635,-5.62948297329843,5.760879402446746
1788861627684011500,31.695011474609377,-5.7209647406876085,-5.465975249618292,5.7934536383152
1788861627694017500,31.705017578125,-5.857986023980379,-5.29758559911549,5.812913541066647
1788861627704024600,31.715024658203124,-5.998970950207114,-5.126424145811796,5.822586793819069
1788861627714030600,31.725030517578126,-6.141299107736349,-4.956131292036176,5.8216468826204535
1788861627724036400,31.735036376953126,-6.286349383705854,-4.788083586838841,5.807451184007525
1788861627734042400,31.74504248046875,-6.430713430976867,-4.622383906072378,5.783587493339181
1788861627744049700,31.755049560546876,-6.568931815099716,-4.457297096507251,5.757775006690621
1788861627754055400,31.765055419921875,-6.697263595980405,-4.291714320118725,5.7356958613514895
1788861627764061400,31.7750615234375,-6.81691347323358,-4.127706537961959,5.715079189780354
1788861627774068500,31.785068359375,-6.931081119683385,-3.9677261116251348,5.691018515235185
1788861627784074500,31.795074462890625,-7.033375957509875,-3.8109722461193796,5.672610751885175
1788861627794080500,31.80508056640625,-7.124125318971275,-3.6578748572945594,5.6601423154562704
1788861627804086500,31.81508642578125,-7.204938392829894,-3.513514609415829,5.649290666574239
1788861627814093300,31.82509326171875,-7.268481182935833,-3.3834237099081275,5.647303876671194
1788861627824099600,31.835099609375,-7.311432435911893,-3.273346839903295,5.656726369532943
1788861627834105600,31.845105712890625,-7.33529320397079,-3.189186209182441,5.673886178648472
1788861627844112400,31.8551123046875,-7.346731128308177,-3.1288895613908765,5.692628288519382
1788861627854118400,31.865118408203124,-7.351471600833535,-3.086161595776677,5.709805048769712
1788861627864124400,31.87512451171875,-7.347223295739292,-3.0618355482935904,5.728336146238446
1788861627874130400,31.88513037109375,-7.331036715570092,-3.0598961046636104,5.7500727617502205
1788861627884137500,31.895137451171873,-7.303840665608644,-3.0792373494714496,5.774302947643399
1788861627894143500,31.9051435546875,-7.265680154040456,-3.1204560795664786,5.800264487373829
1788861627904149500,31.9151494140625,-7.219177930584549,-3.1816186965376136,5.825044123843312
1788861627914155500,31.925155517578126,-7.165227144688368,-3.257852041390538,5.849468371003866
1788861627924162300,31.935162353515626,-7.104568970108032,-3.3472821369469163,5.87292231182754
1788861627934168600,31.94516845703125,-7.042009345820546,-3.448114501005411,5.889909102463722
1788861627944174600,31.955174560546876,-6.980971232011914,-3.5603891733154653,5.895765427276491
1788861627954181400,31.965181396484375,-6.922046749356388,-3.6858638111993667,5.888132740440964
1788861627964187400,31.9751875,-6.863008284932374,-3.822621182858944,5.870019576123356
1788861627974193700,31.985193603515626,-6.799927851641177,-3.9716333481967445,5.844440313708782
1788861627984199400,31.995199462890625,-6.730295512488484,-4.133640604186057,5.812620111078024
1788861627994206500,32.00520654296875,-6.654630907434225,-4.304670832325518,5.775474329510331
1788861628004212500,32.01521240234375,-6.577118628686666,-4.482434752634167,5.7288446802824735
1788861628014218500,32.02521850585938,-6.503567654785513,-4.666078963153064,5.665836143183708
1788861628024225500,32.0352255859375,-6.432465243080258,-4.854096566450596,5.588517925703525
1788861628034231600,32.0452314453125,-6.355000895127653,-5.047734055456519,5.504973965576291
1788861628044237300,32.0552373046875,-6.262005216044187,-5.248731259575486,5.422959699234366
1788861628054243600,32.06524365234375,-6.150820384797454,-5.456740388283134,5.344326307502389
1788861628064250400,32.07525048828125,-6.026731648313999,-5.669537335789204,5.263578700095414
1788861628074256400,32.08525634765625,-5.89582446398735,-5.8848278536766765,5.174793916705251
1788861628084262400,32.09526245117188,-5.758569956460595,-6.101774322077632,5.077168824255466
1788861628094269400,32.10526953125,-5.618914233011007,-6.317582141837478,4.968534262013435
1788861628104275500,32.115275390625,-5.482087010985612,-6.528198822695017,4.847651335833967
1788861628114281500,32.12528149414062,-5.347838115015626,-6.730662592235207,4.719024955920875
1788861628124287500,32.13528759765625,-5.212611898446083,-6.923341465342045,4.589818438032269
1788861628134294500,32.14529443359375,-5.069853532806039,-7.109573062005639,4.463289614920318
1788861628144300500,32.155300537109376,-4.9165065531343215,-7.292559393137693,4.3378468334794045
1788861628154306300,32.165306396484375,-4.756216914717853,-7.472429638075828,4.208513182079792
1788861628164312600,32.1753125,-4.592709191037714,-7.648080219492316,4.0723830024078485
1788861628174319600,32.18531958007812,-4.425074742816388,-7.817403935974836,3.934114641663432
1788861628184325400,32.19532543945313,-4.256518503575027,-7.976357065090537,3.7987066387861965
1788861628194331400,32.20533129882813,-4.0962908244788645,-8.119647930172086,3.66907341991812
1788861628204338400,32.21533837890625,-3.955651935210824,-8.241011625605822,3.5509073514819143
1788861628214344400,32.225344482421875,-3.839448691280186,-8.338308216753601,3.449870989283919
1788861628224350500,32.2353505859375,-3.746588621275127,-8.41401140025258,3.367173416852951
1788861628234356500,32.2453564453125,-3.6731937147185203,-8.47354144758582,3.2980522420927882
1788861628244363500,32.25536352539063,-3.6134608382895586,-8.522109371399878,3.238351806628704
1788861628254369500,32.26536962890625,-3.5615889044940467,-8.561706053251028,3.1910265763521193
1788861628264375600,32.27537548828125,-3.5205914159342644,-8.590576173904537,3.158767690043151
1788861628274382600,32.285382568359374,-3.5002439166933295,-8.606116857385635,3.139018741217255
1788861628284388600,32.295388671875,-3.5052912632107733,-8.608717395272851,3.1262247260957956
1788861628294394400,32.30539428710937,-3.5299165859013795,-8.600803553408383,3.120290659871697
1788861628304400400,32.315400390625,-3.5691672307938336,-8.583976921769976,3.1219828507423397
1788861628314407700,32.32540771484375,-3.619780981221795,-8.559578393572568,3.130686089418828
1788861628324413400,32.335413330078126,-3.6746842455372213,-8.530800627377628,3.145236008296907
1788861628334419500,32.34541943359375,-3.7287206638902424,-8.499552671676874,3.1661656913399696
1788861628344425500,32.355425537109376,-3.778843708191812,-8.466275840497016,3.1957670488774776
1788861628354432500,32.3654326171875,-3.825297124069929,-8.429856035116314,3.236513193024695
1788861628364438500,32.3754384765625,-3.8713948583781717,-8.388511048293113,3.2887019376844164
1788861628374444500,32.38544458007812,-3.9182612389713523,-8.340931550994515,3.3535724692627786
1788861628384451300,32.395451416015625,-3.9663925249338146,-8.28601747302413,3.432202061602473
1788861628394457600,32.40545751953125,-4.015722373031079,-8.224690605401992,3.5211905508711934
1788861628404463600,32.415463623046875,-4.0639088963121175,-8.15889623697698,3.617656828674674
1788861628414469400,32.425469482421875,-4.1116272175595165,-8.08840114351511,3.7205759358793493
1788861628424476400,32.43547631835938,-4.159937659481168,-8.012035696715117,3.8304827100142833
1788861628434482700,32.44548266601562,-4.209444909971952,-7.929758395522833,3.94586762329936
1788861628444488400,32.45548852539063,-4.258092036502063,-7.844954206201433,4.0614907292544835
1788861628454495500,32.46549560546875,-4.304497521585226,-7.761513121926784,4.17140305634737
1788861628464501500,32.47550146484375,-4.348393946456909,-7.680373300331831,4.274777213843167
1788861628474507500,32.485507568359374,-4.39089628662169,-7.599295438057184,4.3750607118472455
1788861628484513500,32.49551342773437,-4.431699713914096,-7.515026086264848,4.4782571746885775
1788861628494520300,32.505520263671876,-4.471440188150107,-7.424170341819524,4.588931133803725
1788861628504526300,32.5155263671875,-4.513881738038361,-7.323344407501816,4.707851527738571
1788861628514532600,32.52553271484375,-4.55905358967334,-7.2133847341358655,4.832440322698653
1788861628524538600,32.53553857421875,-4.608894894424081,-7.097801960191131,4.954767017945647
1788861628534545400,32.54554541015625,-4.671279454405606,-6.977073640051484,5.066552153173089
1788861628544551400,32.55555151367187,-4.751293194580078,-6.850461522570252,5.1639901986181735
1788861628554557400,32.56555737304687,-4.845825289450586,-6.718126351267099,5.249299414852262
1788861628564564500,32.575564453125,-4.94730150437057,-6.581801818066835,5.326773115155101
1788861628574570500,32.585570556640626,-5.049683435958624,-6.446496691042184,5.395716887521743
1788861628584576500,32.595576416015625,-5.150992769879102,-6.315403044232726,5.4546635820090765
1788861628594582500,32.60558251953125,-5.251492540982365,-6.1860208775162695,5.506847358232736
1788861628604589600,32.61558959960937,-5.356182749512791,-6.049642568302154,5.557296273487806
1788861628614595300,32.62559521484375,-5.467578593161702,-5.8990890187412495,5.610408854994177
1788861628624601600,32.6356015625,-5.582191645291448,-5.737206265914439,5.6651557597041124
1788861628634607600,32.64560766601563,-5.699673530855774,-5.568654702848196,5.716133082747459
1788861628644614400,32.655614501953124,-5.824437390121817,-5.39490206400752,5.756850293061137
1788861628654620400,32.66562036132812,-5.958724280014634,-5.218894924238324,5.781621161702275
1788861628664626700,32.675626708984375,-6.100871235758066,-5.044802093657851,5.787894250622391
1788861628674633500,32.68563354492188,-6.244591724428534,-4.87236462906897,5.782344799801707
1788861628684639500,32.69563940429688,-6.388626101353764,-4.698737370173633,5.768686276805401
1788861628694645500,32.7056455078125,-6.530965949320793,-4.524214331482351,5.748770446979999
1788861628704651500,32.71565161132813,-6.673249683186412,-4.350279029551148,5.719542014408111
1788861628714658600,32.72565844726562,-6.813429138249158,-4.175386573025584,5.684518047299981
1788861628724664600,32.73566455078125,-6.943451356434822,-3.9999654164507983,5.653242034548521
1788861628734670300,32.74567041015625,-7.056464572152495,-3.829536076813936,5.631280962631106
1788861628744676600,32.75567651367187,-7.150752044612169,-3.6660344906136393,5.621149444717169
1788861628754683400,32.765683349609375,-7.232019876500964,-3.508653140859306,5.617617763459682
1788861628764689400,32.775689453125,-7.298298813572526,-3.3619667881205677,5.621596019440889
1788861628774695400,32.7856953125,-7.3498384466737505,-3.232647165246308,5.630295458725095
1788861628784702500,32.79570239257812,-7.384384274876117,-3.124749100585282,5.645989871463179
1788861628794708500,32.80570849609375,-7.402110485702752,-3.039811932533979,5.669100113415718
1788861628804714500,32.81571459960937,-7.40562112417221,-2.9797195751428602,5.696356369131803
1788861628814720500,32.82572045898438,-7.398616798368096,-2.9412402068838475,5.725376711910963
1788861628824727600,32.8357275390625,-7.388076115131378,-2.9194454314440486,5.750089712885022
1788861628834733600,32.845733642578125,-7.3735712044388055,-2.914017268915474,5.771420670205354
1788861628844739300,32.8557392578125,-7.350981186968088,-2.929991083116829,5.7921174212753765
1788861628854745300,32.86574536132812,-7.319881699827313,-2.967785976243019,5.812226727846265
1788861628864752600,32.87575268554688,-7.280160514813661,-3.0246862595945596,5.832747537827491
1788861628874757600,32.885757568359374,-7.231628831356764,-3.099524350696802,5.853792079421877
1788861628884763400,32.89576342773437,-7.17676677583456,-3.1910575560122725,5.872099305006861
1788861628894770700,32.90577075195313,-7.115567333984375,-3.2976918843477963,5.887644080141186
1788861628904776400,32.9157763671875,-7.049668920662999,-3.417293538545072,5.898694466465711
1788861628914782500,32.925782470703126,-6.981718835508823,-3.547229832012951,5.902804239872098
1788861628924788500,32.93578857421875,-6.913658275717497,-3.6874443583890795,5.896987662547827
1788861628934795500,32.94579541015625,-6.844593507319688,-3.837620599070191,5.881717028179764
1788861628944801500,32.95580151367187,-6.771632900527119,-3.9961753765180705,5.860542722725868
1788861628954807600,32.9658076171875,-6.693531423714757,-4.162052751938998,5.834748940777779
1788861628964813600,32.9758134765625,-6.612493308928609,-4.334188603232801,5.801736313492059
1788861628974820600,32.985820556640626,-6.531333613589406,-4.512940073274076,5.757210943067074
1788861628984826600,32.99582666015625,-6.447033866658806,-4.698744676697254,5.703326792666315
1788861628994832600,33.00583251953125,-6.354721493664384,-4.8916123503744595,5.644469530028104
1788861629004838400,33.01583837890625,-6.251400235399603,-5.094591083699465,5.579922531315684
1788861629014845700,33.025845703125,-6.137886084422469,-5.3085979915171855,5.5059571313947435
1788861629024851500,33.0358515625,-6.016683132508397,-5.529666508284211,5.421507162338495
1788861629034857500,33.045857421875,-5.890572534808516,-5.752873206123709,5.326907555189728
1788861629044864800,33.05586474609375,-5.765639748716354,-5.973400455620885,5.2197968415141105
1788861629054870500,33.06587060546875,-5.646261674141884,-6.188241476175189,5.09860967169106
1788861629064876500,33.07587646484375,-5.5278562439918515,-6.39695144662857,4.9691269672095775
1788861629074882600,33.085882568359374,-5.404958178597688,-6.600030133196711,4.836989364305138
1788861629084889600,33.0958896484375,-5.2786406601488585,-6.79649086292982,4.702554298113286
1788861629094895600,33.1058955078125,-5.150862421497703,-6.984113037168979,4.567400562258064
1788861629104901600,33.11590161132813,-5.021324771958589,-7.1627405885696405,4.433037099997699
1788861629114907400,33.125907470703126,-4.889736911891401,-7.334749014091491,4.296783878467977
1788861629124914700,33.135914794921874,-4.757097496944666,-7.500180983832478,4.157849162769318
1788861629134920700,33.14592065429687,-4.623572531335055,-7.656824666962027,4.020699576921761
1788861629144926500,33.15592651367187,-4.486771905055642,-7.80428492668271,3.8900390608325597
1788861629154933800,33.16593383789063,-4.344854081892967,-7.94414114114046,3.7660695668146014
1788861629164939500,33.175939453125,-4.202900310634076,-8.076246595340967,3.644206981948018
1788861629174945500,33.185945556640625,-4.074387035706639,-8.19668557714522,3.5191090684220194
1788861629184951600,33.19595166015625,-3.9693651110038157,-8.300011511585115,3.394750575086474
1788861629194958600,33.20595849609375,-3.885954714128375,-8.384297814512252,3.282268397505581
1788861629204964600,33.21596459960937,-3.8148768523424863,-8.450375091531873,3.1950363965153694
1788861629214970600,33.225970703125,-3.7535432627186176,-8.500145961394905,3.1350960148155687
1788861629224976600,33.2359765625,-3.706618722197413,-8.53480810945332,3.0965169855743646
1788861629234983700,33.245983642578125,-3.677467154254019,-8.55551012122035,3.074063453964889
1788861629244989700,33.25598974609375,-3.664275664247572,-8.565547531110047,3.0618390554249286
1788861629254995700,33.26599560546875,-3.6622882898226377,-8.569169813260435,3.0540654988139866
1788861629265001500,33.27600146484375,-3.668063950614631,-8.568909116497636,3.0478643060863018
1788861629275008800,33.2860087890625,-3.68043009571284,-8.56502146140933,3.0438775745376945
1788861629285014500,33.2960146484375,-3.7020471764981746,-8.555350546744465,3.0448660010531543
1788861629295020500,33.3060205078125,-3.732589906539023,-8.53915344518125,3.053039078375697
1788861629305027600,33.31602758789062,-3.7696944793134928,-8.5161402338624,3.0716654529124496
1788861629315033600,33.32603369140625,-3.814593066965043,-8.484926180431247,3.1024677106723186
1788861629325039600,33.33603955078125,-3.8646258026346563,-8.445570906120539,3.1475992302969096
1788861629335045600,33.34604565429687,-3.9177708251059054,-8.398435645458102,3.2074495956256985
1788861629345052400,33.356052490234376,-3.970696944129467,-8.34547445512116,3.279788563388586
1788861629355058700,33.36605859375,-4.023833198772371,-8.288604566907882,3.358297744219005
1788861629365064700,33.376064697265626,-4.07796723228097,-8.230001571291684,3.436220065072179
1788861629375070500,33.386070556640625,-4.130693737079203,-8.170794764563441,3.513668923194706
1788861629385077500,33.39607739257813,-4.177335953527689,-8.111178207990527,3.5956951722353696
1788861629395083800,33.40608374023437,-4.2159138137251135,-8.050157629838585,3.6866555460989474
1788861629405089500,33.41608959960938,-4.249831280896068,-7.984624542698263,3.788810098671913
1788861629415095600,33.42609545898438,-4.285296562030911,-7.911103963935375,3.9014161948934194
1788861629425102600,33.4361025390625,-4.325249217712879,-7.82963038034141,4.019882999841869
1788861629435108600,33.446108642578125,-4.36847870310843,-7.744003184199332,4.137293573735654
1788861629445114600,33.456114501953124,-4.4159836738660925,-7.657382300844788,4.246640375900268
1788861629455121400,33.46612133789063,-4.467624721515178,-7.569898663181066,4.348258629639447
1788861629465127400,33.47612744140625,-4.520781434424221,-7.47926971322894,4.448979642277956
1788861629475133700,33.4861337890625,-4.571376480151713,-7.384058111661672,4.55506305873245
1788861629485139700,33.4961396484375,-4.620106316529214,-7.284743750950693,4.664498415963352
1788861629495146500,33.506146484375,-4.675381336766481,-7.180159340882301,4.7703784188002345
1788861629505152500,33.51615258789062,-4.744082240287959,-7.068045119830965,4.86896183488816
1788861629515158500,33.52615844726562,-4.825970542162657,-6.948173708781599,4.960166246640682
1788861629525164500,33.53616455078125,-4.917115040421486,-6.8238120005756615,5.042615397268533
1788861629535171600,33.54617163085938,-5.013437233579158,-6.69792644380331,5.116013810956478
1788861629545177300,33.55617724609375,-5.11108629142642,-6.568890898567438,5.1862166434735055
1788861629555183600,33.56618359375,-5.208713137441873,-6.433769895938038,5.257971381607652
1788861629565189600,33.576189697265626,-5.310085015204549,-6.292974939325451,5.326522939786314
1788861629575196400,33.58619653320312,-5.418526100701094,-6.149401750171184,5.38468345233202
1788861629585202400,33.59620239257813,-5.5338236279636615,-6.004038170468807,5.4312680933743716
1788861629595208700,33.60620874023437,-5.655348066917061,-5.8549482637196775,5.4687260096311565
1788861629605215500,33.616215576171875,-5.77995118266344,-5.700705211991071,5.50132011924386
1788861629615221500,33.626221435546874,-5.90406739167571,-5.543507986631989,5.530093793785571
1788861629625227800,33.636227783203125,-6.026389703008532,-5.385972907620668,5.55376517675221
1788861629635233500,33.646233642578125,-6.1514358863472935,-5.22664159284234,5.5688809128195045
1788861629645240600,33.65624047851563,-6.285360372668505,-5.062517783090472,5.570955965527892
1788861629655246600,33.66624658203125,-6.4282461640805,-4.892293318375945,5.559991503921151
1788861629665252600,33.67625268554688,-6.570403641217947,-4.716262213209271,5.545908033511043
1788861629675258600,33.68625854492188,-6.705454501220584,-4.538840822727978,5.532285750871896
1788861629685265700,33.696265625,-6.8315978321462865,-4.365805684506893,5.517195733767748
1788861629695271400,33.706271484375,-6.945920376896858,-4.2004251526921985,5.502820586934686
1788861629705277700,33.71627758789062,-7.0493801668494935,-4.045067709980905,5.4876306165874
1788861629715283700,33.72628369140625,-7.143489944654703,-3.8985707423344254,5.471935619327426
1788861629725290500,33.73629052734375,-7.229374330428242,-3.7590085423871873,5.456777797684073
1788861629735296500,33.746296630859376,-7.307938164055347,-3.6278210798144337,5.44089399985373
1788861629745302800,33.756302734375,-7.382916540411114,-3.50604295836091,5.419467180943489
1788861629755308500,33.76630859375,-7.453087808746099,-3.395015655763447,5.394046323961019
1788861629765315600,33.77631567382812,-7.511939810687303,-3.2980829294919967,5.3725061078041785
1788861629775321600,33.78632153320312,-7.558732541522383,-3.219469119243324,5.354527968043088
1788861629785327600,33.79632763671875,-7.591119145864248,-3.1616970214933153,5.343123945975304
1788861629795334700,33.806334716796876,-7.607286436811089,-3.124190589919686,5.342191633561253
1788861629805340400,33.81634033203125,-7.609477224853634,-3.105368692810833,5.350039424452185
1788861629815346400,33.826346435546874,-7.601990083968639,-3.1038170794546605,5.3615761329889295
1788861629825352700,33.836352783203125,-7.585345238637924,-3.1210926239043473,5.375104307603836
1788861629835359500,33.846359375,-7.559650240889191,-3.1575831564337014,5.389965192127227
1788861629845365500,33.85636547851563,-7.525594826552271,-3.212120802307129,5.405376696270704
1788861629855371500,33.86637158203125,-7.484464359262585,-3.2819790591701863,5.420500031122565
1788861629865377800,33.87637768554688,-7.440214298647642,-3.3640146605610846,5.431113195073604
1788861629875384600,33.88638452148437,-7.395048876753449,-3.4573598837345836,5.434175505253672
1788861629885390600,33.896390625,-7.346257081055641,-3.5640626011312007,5.43141890002191
1788861629895396600,33.906396728515624,-7.290791214421391,-3.6861402900531886,5.424675270980596
1788861629905402600,33.91640258789062,-7.227197570911049,-3.823118903248012,5.4149581790864465
1788861629915409700,33.92640966796875,-7.155736262765527,-3.9733123873248695,5.4017222654163835
1788861629925415400,33.93641552734375,-7.079345097002387,-4.133451219093799,5.382178191512823
1788861629935421700,33.946421630859376,-6.999775885725021,-4.299757633581757,5.355894580221176
1788861629945427700,33.956427734375,-6.915207843247056,-4.471873903392255,5.324715598103404
1788861629955434500,33.9664345703125,-6.821340642026066,-4.651527290709317,5.291785388404131
1788861629965440500,33.9764404296875,-6.71581164458394,-4.838939913851022,5.258603834292292
1788861629975446800,33.98644677734375,-6.6011027308642864,-5.0322722824305295,5.222269953629374
1788861629985452500,33.99645263671875,-6.4761950792133804,-5.231103248426318,5.183135044071078
1788861629995459600,34.00645947265625,-6.342779711458086,-5.43250143456161,5.140761883243918
1788861630005465600,34.016465576171875,-6.209772339981794,-5.6317485801428555,5.088469970470666
1788861630015471600,34.0264716796875,-6.084647830709815,-5.82551349492073,5.021041278842091
1788861630025477600,34.0364775390625,-5.96138093200326,-6.012457039245962,4.947999423506856
1788861630035484700,34.04648461914063,-5.828637179899215,-6.194215874409675,4.88150421333611
1788861630045490400,34.05649047851563,-5.686598360705375,-6.374148078668117,4.816971243149042
1788861630055496700,34.06649658203125,-5.544415749126673,-6.553773993456363,4.741084812037647
1788861630065503500,34.07650341796875,-5.40419128587842,-6.731886581072211,4.6526095329880715
1788861630075509500,34.08650952148437,-5.259211737057567,-6.905295521041751,4.5637683432355525
1788861630085515500,34.096515625,-5.110688232019544,-7.070996370851993,4.477980695834756
1788861630095521800,34.106521728515624,-4.969302908298373,-7.22911889436245,4.383637109273672
1788861630105528600,34.11652856445313,-4.844133683101832,-7.380858438837528,4.2693899678468705
1788861630115534600,34.12653466796875,-4.732474512341618,-7.525704716667533,4.139787436378002
1788861630125540600,34.13654052734375,-4.624846789054573,-7.663244470876455,4.006974710690975
1788861630135546600,34.146546630859376,-4.515168855239451,-7.795551000607014,3.874665842872858
1788861630145553700,34.1565537109375,-4.404026694090664,-7.922325615173578,3.7432170990154146
1788861630155559400,34.16655932617188,-4.2911981872901315,-8.039586551463604,3.622293548564613
1788861630165565700,34.17656567382812,-4.175606937777996,-8.14375419742465,3.523348897948861
1788861630175571700,34.18657177734375,-4.062318704511225,-8.233756539911031,3.4457542016148563
1788861630185578500,34.19657861328125,-3.956291109897196,-8.311327270847558,3.38230931892544
1788861630195584500,34.20658447265625,-3.8555972775265572,-8.380226035028695,3.328147228366136
1788861630205590800,34.2165908203125,-3.754920396290719,-8.443937167438865,3.2818969338446853
1788861630215596800,34.2265966796875,-3.654751172316074,-8.504356272566318,3.2386879067152736
1788861630225603600,34.236603515625,-3.562711771044135,-8.561970257145166,3.1890675512388347
1788861630235609600,34.24660961914063,-3.4860797822624443,-8.615975403577089,3.127715841436386
1788861630245615600,34.25661572265625,-3.42761034989804,-8.66459242722988,3.0572359455436464
1788861630255621600,34.26662158203125,-3.390114439718425,-8.705333602941035,2.98239639313668
1788861630265628700,34.276628662109374,-3.3710257083669304,-8.735005103105307,2.9165535093948245
1788861630275634400,34.28663452148437,-3.3606671036988494,-8.752270710682868,2.8764687517657874
1788861630285640700,34.296640625,-3.355440308961272,-8.757914269527792,2.865364004905522
1788861630295646700,34.306646728515624,-3.35508053573817,-8.756434844624996,2.870309936875105
1788861630305653500,34.31665356445313,-3.359769278076291,-8.755625281807779,2.8672882509663697
1788861630315659500,34.326659423828126,-3.3688165078848598,-8.758270827880501,2.848542926225066
1788861630325665800,34.33666577148438,-3.37995048083961,-8.761116864961386,2.8265070355057715
1788861630335672600,34.34667260742187,-3.3938977576494214,-8.762682799103855,2.8048598518431187
1788861630345678600,34.3566787109375,-3.4054444030582904,-8.763134634524583,2.7894103537768125
1788861630355684600,34.3666845703125,-3.410913189858198,-8.760949691700935,2.789586587126553
1788861630365690600,34.37669067382812,-3.41987011103481,-8.753513404220342,2.8019410417869683
1788861630375697700,34.38669775390625,-3.438554645499587,-8.740268138200044,2.8203637104451653
1788861630385703700,34.39670361328125,-3.470279863323271,-8.719864817118644,2.8445588250249623
1788861630395709400,34.40670947265625,-3.5088588925644753,-8.69473096038401,2.8740160979166625
1788861630405715700,34.4167158203125,-3.5456621443048117,-8.66791368060708,2.9096339392647144
1788861630415722500,34.42672241210938,-3.574688916824758,-8.64198838123381,2.9509330411195753
1788861630425728500,34.436728515625,-3.5925504444688556,-8.62041192471981,2.9920640929311513
1788861630435734500,34.44673461914063,-3.604952537663281,-8.604947229084372,3.021525749737024
1788861630445740800,34.45674072265625,-3.6126425076439976,-8.5955317504853,3.0390818646937605
1788861630455747600,34.46674755859375,-3.613025369481742,-8.589829154929518,3.0547096419364212
1788861630465753600,34.476753662109374,-3.6089462834745643,-8.584822140422462,3.0735461520925162
1788861630475759600,34.48675952148437,-3.604606500704586,-8.577803201571106,3.098139910601079
1788861630485765600,34.496765625,-3.59873410153985,-8.567551856669784,3.133139035528898
1788861630495772700,34.50677270507813,-3.5853102640822527,-8.55631091620922,3.178919374451041
1788861630505778400,34.5167783203125,-3.566959783877432,-8.546071261745691,3.2267373566806317
1788861630515784400,34.526784423828126,-3.5529680834040045,-8.536703129419683,3.266727421763539
1788861630525790700,34.53679077148438,-3.543917638725042,-8.529150522083043,3.2961516691684722
1788861630535797500,34.54679760742187,-3.536464984631538,-8.523518653675913,3.3186490399196744
1788861630545803500,34.55680346679687,-3.5282866466119884,-8.519603526058793,3.3373531558677554
1788861630555809500,34.5668095703125,-3.5212460804507133,-8.51694161337316,3.3515503157854076
1788861630565815800,34.57681591796875,-3.5159824608340857,-8.514594757986067,3.363027403089404
1788861630575822600,34.586822509765625,-3.511463229843974,-8.512368898630141,3.3733661340132355
1788861630585828600,34.59682861328125,-3.508894840660691,-8.510278063830732,3.381305694840848
1788861630595834600,34.606834716796875,-3.5110976114019747,-8.507661159330606,3.3856007616862653
1788861630605840600,34.616840576171874,-3.5206378854244944,-8.502996674650907,3.387404303976893
1788861630615847700,34.62684765625,-3.536021624778211,-8.495686059376597,3.38973216240257
1788861630625853400,34.636853515625,-3.552699787856638,-8.48711989108324,3.3937411057829854
1788861630635859700,34.64685961914063,-3.568019522063434,-8.478542616873979,3.3991049709036942
1788861630645865700,34.65686572265625,-3.5817236377671358,-8.470324823626875,3.4051793223813176
1788861630655872500,34.66687255859375,-3.59543389095068,-8.46252087187767,3.4101305150479075
1788861630665878500,34.67687841796875,-3.611896073190868,-8.454381404563785,3.4129204380273817
1788861630675884800,34.686884765625,-3.630189270250499,-8.445935647779702,3.4144279199808834
1788861630685890600,34.696890625,-3.648542380803823,-8.438046355834603,3.414363622573018
1788861630695897600,34.70689770507813,-3.66255453954339,-8.431554071205854,3.415402317970991
1788861630705903600,34.716903564453126,-3.670151278282702,-8.427137423807382,3.418143433372676
1788861630715909600,34.72690966796875,-3.675627079345286,-8.423943011680246,3.4201363607555626
1788861630725915600,34.73691552734375,-3.6841543769329785,-8.420549862110613,3.4193159842833873
1788861630735922700,34.74692260742187,-3.700044604504108,-8.415668519809842,3.4141759910464287
1788861630745928400,34.75692846679687,-3.7199490361526606,-8.4080989613384,3.4111937603652476
1788861630755934700,34.76693481445312,-3.7401097806498407,-8.397567045930028,3.4150825844973323
1788861630765940700,34.77694067382812,-3.763872641292214,-8.384844927001,3.4202406979128717
1788861630775947500,34.786947509765625,-3.7907016115069387,-8.370885959753394,3.4247923698678613
1788861630785953500,34.79695361328125,-3.8179946921020744,-8.356058392977713,3.4306808433845637
1788861630795959800,34.806959716796875,-3.8452702370405194,-8.340951424738764,3.436977020919323
1788861630805965600,34.816965576171874,-3.8698017439678307,-8.327469427353144,3.442126074245572
1788861630815972600,34.82697265625,-3.889853767393529,-8.317373565274476,3.443934877233207
1788861630825978600,34.836978515625,-3.908578341607749,-8.309564937350153,3.441585099236667
1788861630835984600,34.84698461914063,-3.930438875760138,-8.30156984694302,3.4359818724021314
