time,seconds_elapsed,z,y,x
1788861274619083300,30.419083251953126,1.0490199327468872,0.32537275552749634,2.525310754776001
1788861274629090300,30.42909033203125,1.0818833112716675,0.5320966243743896,2.612250566482544
1788861274639096300,30.439096435546876,1.0623871088027954,0.7348063588142395,2.6490089893341064
1788861274649102300,30.449102294921875,1.001138687133789,0.8836607933044434,2.6301748752593994
1788861274659108000,30.459108154296874,0.8985114097595215,1.0103564262390137,2.5408334732055664
1788861274669114400,30.4691142578125,0.8391897678375244,1.115998387336731,2.363571882247925
1788861274679121200,30.47912109375,0.8836150169372559,1.0869497060775757,2.177290678024292
1788861274689127200,30.489127197265624,0.9670438766479492,0.7679270505905151,2.121000051498413
1788861274699133400,30.499133544921875,0.9950869083404541,0.41479799151420593,2.1725080013275146
1788861274709139500,30.509139404296874,0.9572665691375732,0.4334257245063782,2.1600892543792725
1788861274719146200,30.519146240234374,0.8560938835144043,0.7743521928787231,1.9702742099761963
1788861274729152300,30.52915234375,0.6953633427619934,1.1990283727645874,1.6472446918487549
1788861274739158300,30.539158203125,0.5770473480224609,1.4832826852798462,1.312993049621582
1788861274749164300,30.549164306640623,0.5333118438720703,1.4642014503479004,1.0004867315292358
1788861274759171300,30.55917138671875,0.5320495367050171,1.0368365049362183,0.6913400888442993
1788861274769177000,30.569177001953125,0.5377182960510254,0.3888966143131256,0.38503262400627136
1788861274779183400,30.579183349609377,0.47593191266059875,0.08352339267730713,0.14198510348796844
1788861274789189400,30.589189453125,0.3847072124481201,0.34366416931152344,0.03687572479248047
1788861274799195400,30.5991953125,0.3757246136665344,0.4258732795715332,0.03579741343855858
1788861274809202200,30.6092021484375,0.3844664394855499,-0.22652529180049896,0.02931048348546028
1788861274819208400,30.61920849609375,0.40261057019233704,-0.8815659880638123,0.07302866876125336
1788861274829214200,30.629214111328125,0.323375940322876,-0.4124554693698883,0.09414034336805344
1788861274839220200,30.63922021484375,0.02353382110595703,0.17749541997909546,-0.08049377799034119
1788861274849227300,30.649227294921875,-0.21749930083751678,-0.1378209888935089,-0.41323843598365784
1788861274859233300,30.6592333984375,-0.34299808740615845,-0.4029807448387146,-0.7303410172462463
1788861274869239300,30.6692392578125,-0.44316890835762024,-0.18639570474624634,-0.9630954265594482
1788861274879245300,30.679245361328125,-0.5196889638900757,0.21540072560310364,-1.087121844291687
1788861274889252000,30.689252197265624,-0.5830932855606079,0.23318611085414886,-1.0955575704574585
1788861274899258400,30.69925830078125,-0.6256471276283264,-0.2456611692905426,-1.0705806016921997
1788861274909264400,30.709264404296874,-0.6576662659645081,-0.682092547416687,-1.1121701002120972
1788861274919270400,30.7192705078125,-0.6700241565704346,-0.5377726554870605,-1.215122103691101
1788861274929276200,30.729276123046876,-0.6581912040710449,0.05799432843923569,-1.2535139322280884
1788861274939283500,30.739283447265624,-0.672744870185852,0.1344211846590042,-1.175994634628296
1788861274949289200,30.749289306640627,-0.6771478652954102,-0.4553978741168976,-1.1062936782836914
1788861274959295200,30.759295166015626,-0.670136034488678,-0.94816654920578,-1.1055442094802856
1788861274969301200,30.76930126953125,-0.6809788346290588,-0.8771696090698242,-1.1719655990600586
1788861274979308300,30.779308349609376,-0.6960118412971497,-0.5772143006324768,-1.241349458694458
1788861274989314300,30.789314208984376,-0.7435916066169739,-0.42968639731407166,-1.3003544807434082
1788861274999320300,30.7993203125,-0.8378190398216248,-0.2578163743019104,-1.3725665807724
1788861275009326300,30.809326416015626,-0.9316976070404053,0.11431165784597397,-1.3934189081192017
1788861275019333400,30.81933349609375,-0.9439204335212708,0.384758859872818,-1.3266505002975464
1788861275029339400,30.82933935546875,-0.8709463477134705,-0.046121690422296524,-1.1973670721054077
1788861275039345200,30.83934521484375,-0.7964292168617249,-0.713781476020813,-1.180237054824829
1788861275049351200,30.84935107421875,-0.8242571353912354,-0.8120704889297485,-1.3341253995895386
1788861275059357200,30.859357177734374,-0.9599880576133728,-0.48774704337120056,-1.4248683452606201
1788861275069364200,30.8693642578125,-1.0530767440795898,-0.1414271742105484,-1.3606878519058228
1788861275079370200,30.879370361328125,-1.017408013343811,-0.24087439477443695,-1.3035962581634521
1788861275089376300,30.889376220703124,-0.9277060627937317,-0.6201386451721191,-1.4123355150222778
1788861275099382300,30.89938232421875,-0.8275996446609497,-0.753447949886322,-1.594706416130066
1788861275109389300,30.909389404296874,-0.7638918161392212,-0.7111241817474365,-1.7089991569519043
1788861275119395300,30.919395263671873,-0.7711443901062012,-0.7354918718338013,-1.6774876117706299
1788861275129401000,30.929401123046876,-0.7860642075538635,-0.7343744039535522,-1.6307576894760132
1788861275139407400,30.939407470703124,-0.746280312538147,-0.707343578338623,-1.6713048219680786
1788861275149413400,30.949413330078126,-0.6687535643577576,-0.6456168293952942,-1.757895588874817
1788861275159420200,30.959420166015626,-0.6365612745285034,-0.7708602547645569,-1.7496930360794067
1788861275169426200,30.96942626953125,-0.5816556811332703,-0.9185183644294739,-1.692051649093628
1788861275179432400,30.979432373046876,-0.519137978553772,-0.8412308096885681,-1.719558596611023
1788861275189438500,30.9894384765625,-0.5288161635398865,-0.6126695275306702,-1.795464277267456
1788861275199445200,30.9994453125,-0.5666729807853699,-0.6109994649887085,-1.784324288368225
1788861275209451300,31.009451171875,-0.5661633014678955,-0.898471474647522,-1.7158170938491821
1788861275219457300,31.019457275390625,-0.5535017848014832,-1.2367475032806396,-1.687787652015686
1788861275229463300,31.02946337890625,-0.5830509066581726,-1.3369084596633911,-1.7412378787994385
1788861275239470300,31.03947021484375,-0.661396324634552,-1.0130784511566162,-1.8076682090759277
1788861275249476000,31.04947607421875,-0.6949214935302734,-0.82322758436203,-1.8518646955490112
1788861275259482400,31.059482421875,-0.6973907947540283,-0.9215623736381531,-1.8546205759048462
1788861275269488400,31.06948828125,-0.6674771308898926,-0.826664388179779,-1.8091844320297241
1788861275279494400,31.079494384765624,-0.5958074331283569,-0.5450707674026489,-1.7164829969406128
1788861275289501200,31.089501220703124,-0.4601375162601471,-0.4596480131149292,-1.5535467863082886
1788861275299507500,31.099507568359375,-0.31643253564834595,-0.6743485927581787,-1.4050933122634888
1788861275309513200,31.10951318359375,-0.22257554531097412,-0.82197105884552,-1.3496170043945312
1788861275319519200,31.119519287109377,-0.18232639133930206,-0.676115870475769,-1.2709197998046875
1788861275329526300,31.1295263671875,-0.15529237687587738,-0.4383499324321747,-1.1301296949386597
1788861275339532300,31.1395322265625,-0.10897015780210495,-0.29922986030578613,-0.9846507906913757
1788861275349538300,31.149538330078126,-0.10941251367330551,-0.2806503176689148,-0.8732947111129761
1788861275359544300,31.15954443359375,-0.14511485397815704,-0.23823919892311096,-0.8005566000938416
1788861275369550300,31.16955029296875,-0.19499319791793823,-0.12098421156406403,-0.7499983310699463
1788861275379557400,31.179557373046876,-0.21170826256275177,-0.13080328702926636,-0.6953532099723816
1788861275389563400,31.1895634765625,-0.21509473025798798,-0.036374785006046295,-0.5939834713935852
1788861275399569200,31.199569091796874,-0.158193901181221,0.2200937569141388,-0.4150797426700592
1788861275409575200,31.2095751953125,-0.014495586045086384,0.4347701072692871,-0.19013479351997375
1788861275419582500,31.21958251953125,0.12214641273021698,0.3292063772678375,0.02660258300602436
1788861275429588200,31.229588134765624,0.16298465430736542,0.11521074175834656,0.23480798304080963
1788861275439594200,31.23959423828125,0.1972920298576355,0.08467360585927963,0.4206031560897827
1788861275449600300,31.249600341796874,0.2997020184993744,0.49194470047950745,0.5955800414085388
1788861275459606300,31.259606201171874,0.46038198471069336,0.8543013334274292,0.7534911036491394
1788861275469613300,31.26961328125,0.6342155337333679,0.9050353169441223,0.8974418640136719
1788861275479619300,31.279619384765624,0.729762077331543,0.7140986919403076,1.042015552520752
1788861275489625000,31.289625,0.7288744449615479,0.552471935749054,1.2047048807144165
1788861275499631000,31.299631103515626,0.6488091349601746,0.5303706526756287,1.4013230800628662
1788861275509638400,31.309638427734374,0.5649722814559937,0.5331440567970276,1.612691879272461
1788861275519644200,31.31964404296875,0.5590129494667053,0.6424756050109863,1.7951923608779907
1788861275529649700,31.329649658203124,0.5996482372283936,0.9210028648376465,1.9162993431091309
1788861275539655700,31.33965576171875,0.6668784618377686,1.2142329216003418,1.928216814994812
1788861275549661700,31.34966162109375,0.7887281775474548,1.2884695529937744,1.8525220155715942
1788861275559668700,31.359668701171874,0.9106495380401611,1.0422000885009766,1.8071508407592773
1788861275569674800,31.3696748046875,1.007185459136963,0.7927572727203369,1.8811168670654297
1788861275579680800,31.3796806640625,1.0814601182937622,0.7612387537956238,2.077787399291992
1788861275589686500,31.3896865234375,1.1388294696807861,0.8087577819824219,2.3308255672454834
1788861275599693800,31.39969384765625,1.1779319047927856,0.7984141111373901,2.555943489074707
1788861275609699800,31.409699951171874,1.1817926168441772,0.7376015782356262,2.650533676147461
1788861275619705600,31.41970556640625,1.1310389041900635,0.6630306839942932,2.5564892292022705
1788861275629711600,31.429711669921875,1.0134131908416748,0.6167662739753723,2.342848062515259
1788861275639717600,31.439717529296875,0.895036518573761,0.5780026316642761,2.141160488128662
1788861275649724700,31.449724609375,0.8869767189025879,0.328685998916626,2.069014310836792
1788861275659730700,31.459730712890625,1.0111771821975708,-0.3072366416454315,2.1518242359161377
1788861275669736700,31.46973681640625,1.0856058597564697,-0.576290488243103,2.28408145904541
1788861275679742700,31.47974267578125,1.0741634368896484,0.183261439204216,2.28627347946167
1788861275689749800,31.489749755859375,1.0208450555801392,0.8403929471969604,2.123426675796509
1788861275699755800,31.499755859375,0.9154325723648071,0.4041597247123718,2.0211923122406006
1788861275709761500,31.509761474609373,0.8561248183250427,-0.3615928292274475,2.065304756164551
1788861275719767800,31.519767822265624,0.8905935287475586,-0.07454853504896164,2.2015676498413086
1788861275729773800,31.52977392578125,0.8879631757736206,0.7475737929344177,2.411526679992676
1788861275739780600,31.539780517578127,0.9359282851219177,1.3588792085647583,2.434554100036621
1788861275749786600,31.54978662109375,0.9714242219924927,1.732409954071045,2.193369150161743
1788861275759793000,31.55979296875,0.8298399448394775,1.5022311210632324,1.941097617149353
1788861275769798700,31.569798583984376,0.6863312125205994,0.690905749797821,1.814979910850525
1788861275779805700,31.5798056640625,0.6861088275909424,-0.29952600598335266,1.681135654449463
1788861275789811700,31.589811767578126,0.6825548410415649,-0.4775945246219635,1.4609041213989258
1788861275799817700,31.599817626953126,0.5125053524971008,0.42325592041015625,1.3488473892211914
1788861275809823700,31.60982373046875,0.19908539950847626,1.5486170053482056,1.346535563468933
1788861275819830800,31.619830810546876,0.036548957228660583,1.9012151956558228,1.141383171081543
1788861275829836500,31.62983642578125,0.11891040951013565,1.421280860900879,0.6474165916442871
1788861275839842800,31.6398427734375,0.29385852813720703,0.5696677565574646,0.2209494262933731
1788861275849848800,31.649848876953126,0.37988874316215515,-0.235413059592247,0.018556373193860054
1788861275859854600,31.6598544921875,0.28510764241218567,-1.2009849548339844,-0.06999240070581436
1788861275869861600,31.669861572265624,0.19547708332538605,-1.8916547298431396,-0.1055554524064064
1788861275879868000,31.679867919921875,0.10163448005914688,-1.694665789604187,-0.10745269060134888
1788861275889873700,31.689873779296875,0.03465944156050682,0.12892761826515198,-0.1513197422027588
1788861275899879700,31.699879638671874,-0.009720804169774055,1.5374572277069092,-0.3519290089607239
1788861275909886700,31.70988671875,-0.1369466632604599,1.4085490703582764,-0.5827896595001221
1788861275919892700,31.719892822265624,-0.34486737847328186,0.161784365773201,-0.5218669176101685
1788861275929898800,31.729898681640623,-0.23989568650722504,-1.1890801191329956,-0.36356037855148315
1788861275939904800,31.73990478515625,-0.12303724139928818,-1.5364729166030884,-0.3761845529079437
1788861275949910500,31.74991064453125,-0.4270210862159729,-0.5853700041770935,-0.6330557465553284
1788861275959917800,31.759917724609377,-0.6845421195030212,0.9508310556411743,-1.1236225366592407
1788861275969923800,31.769923828125,-0.8557034730911255,1.8166459798812866,-1.542091727256775
1788861275979929600,31.7799296875,-0.867768406867981,1.5826423168182373,-1.5133678913116455
1788861275989935600,31.789935546875,-0.6448476910591125,0.6299231052398682,-1.2334798574447632
1788861275999942700,31.799942626953126,-0.35137027502059937,-0.4021162688732147,-1.2048572301864624
1788861276009948700,31.80994873046875,-0.18110747635364532,-0.9949290156364441,-1.38190758228302
1788861276019954700,31.81995458984375,-0.1649993360042572,-1.2192236185073853,-1.4138189554214478
1788861276029960700,31.829960693359375,-0.26678428053855896,-1.3098243474960327,-1.2347711324691772
1788861276039966500,31.839966552734374,-0.40103158354759216,-1.3656914234161377,-0.9676737189292908
1788861276049973800,31.849973876953126,-0.5422512888908386,-1.2030776739120483,-0.823614776134491
1788861276059979800,31.859979736328125,-0.7270046472549438,-0.6876039505004883,-0.8989617228507996
1788861276069985500,31.869985595703124,-0.9473739862442017,-0.12821948528289795,-1.093328595161438
1788861276079991600,31.879991455078127,-1.110359787940979,0.07973930239677429,-1.3717255592346191
1788861276089998800,31.889998779296874,-1.2331088781356812,-0.3614921569824219,-1.6596544981002808
1788861276100004600,31.900004638671874,-1.3152886629104614,-0.9603795409202576,-1.8370895385742188
1788861276110010600,31.9100107421875,-1.337288498878479,-0.9978113770484924,-1.86112642288208
1788861276120017000,31.920016845703124,-1.2693562507629395,-0.4745073914527893,-1.7401843070983887
1788861276130022700,31.930022705078127,-1.1438167095184326,0.16736821830272675,-1.5798742771148682
1788861276140029700,31.94002978515625,-1.0044673681259155,0.3610982894897461,-1.4666829109191895
1788861276150035700,31.95003564453125,-0.9332800507545471,0.09097198396921158,-1.5512961149215698
1788861276160041700,31.960041748046876,-0.967730700969696,-0.398282915353775,-1.8112560510635376
1788861276170047700,31.9700478515625,-1.0589865446090698,-0.7518247365951538,-2.072237491607666
1788861276180053800,31.9800537109375,-1.0954066514968872,-0.8333598375320435,-2.2243998050689697
1788861276190060500,31.990060546875,-1.0574309825897217,-0.795890748500824,-2.2799155712127686
1788861276200066800,32.00006689453125,-0.9620171189308167,-0.8039335012435913,-2.3153815269470215
1788861276210072800,32.01007275390625,-0.8569415807723999,-0.8460921049118042,-2.302001476287842
1788861276220078600,32.02007861328125,-0.7858133316040039,-1.1059412956237793,-2.2146799564361572
1788861276230085600,32.030085693359375,-0.6905797719955444,-1.2415428161621094,-2.212869167327881
1788861276240092000,32.040091796875,-0.6100487112998962,-1.0394363403320312,-2.327660083770752
1788861276250097700,32.05009765625,-0.6547794342041016,-0.6564772129058838,-2.3892662525177
1788861276260103700,32.060103759765624,-0.7433173060417175,-0.41541504859924316,-2.2696266174316406
1788861276270109700,32.070109619140624,-0.7291082739830017,-0.3557557165622711,-2.059269666671753
1788861276280116700,32.08011669921875,-0.6306562423706055,-0.40047258138656616,-1.9321539402008057
1788861276290122800,32.09012280273438,-0.6140745878219604,-0.8476269245147705,-1.9539668560028076
1788861276300128800,32.10012866210938,-0.7130216956138611,-1.0516812801361084,-1.9405072927474976
1788861276310134500,32.110134521484376,-0.8323938846588135,-1.140045404434204,-1.8474502563476562
1788861276320141800,32.120141845703124,-0.9111574292182922,-1.2180739641189575,-1.6991854906082153
1788861276330147800,32.13014794921875,-0.9316842555999756,-0.8634655475616455,-1.477687120437622
1788861276340153600,32.14015356445312,-0.7182716131210327,-0.27681055665016174,-1.3222826719284058
1788861276350159600,32.15015966796875,-0.5502655506134033,-0.5899474620819092,-1.4333361387252808
1788861276360165600,32.16016552734375,-0.4936102330684662,-0.9080617427825928,-1.6155201196670532
1788861276370172700,32.170172607421875,-0.5528533458709717,-1.1357042789459229,-1.739717960357666
1788861276380178700,32.1801787109375,-0.6295320987701416,-1.3905950784683228,-1.634907603263855
1788861276390184700,32.190184814453126,-0.6042675375938416,-1.2498608827590942,-1.2417553663253784
1788861276400190500,32.2001904296875,-0.35933685302734375,-0.5225617289543152,-0.8141800165176392
1788861276410196700,32.21019677734375,0.12115545570850372,0.2773391902446747,-0.6402777433395386
1788861276420203800,32.22020385742187,0.35932302474975586,0.3186064660549164,-0.7233033776283264
1788861276430209500,32.23020947265625,0.3005787432193756,0.13829796016216278,-0.7201685309410095
1788861276440215600,32.24021557617188,0.18708759546279907,0.4142850637435913,-0.38810965418815613
1788861276450221800,32.25022192382813,0.31377363204956055,1.0930094718933105,0.17684482038021088
1788861276460228600,32.260228515625,0.57712721824646,1.616947889328003,0.6745712161064148
1788861276470234600,32.27023461914062,0.6238164305686951,1.539103627204895,0.9439523816108704
1788861276480240600,32.28024072265625,0.429477334022522,1.1821372509002686,1.0606472492218018
1788861276490246700,32.29024658203125,0.2144201546907425,0.9404529929161072,1.281093716621399
1788861276500252700,32.30025268554687,0.09673479944467545,0.9539051651954651,1.6382019519805908
1788861276510259700,32.310259765625,0.05126132443547249,0.5836738348007202,1.9118207693099976
1788861276520265500,32.320265380859375,0.09382982552051544,0.006509830709546804,2.010342836380005
1788861276530271700,32.330271728515626,0.14740090072155,-0.11012357473373413,1.9014674425125122
1788861276540277800,32.34027783203125,0.1478254199028015,0.8465867042541504,1.7288248538970947
1788861276550284800,32.35028491210937,0.38384807109832764,1.6617165803909302,1.5974055528640747
1788861276560290800,32.36029077148437,0.8312292695045471,0.9926784038543701,1.5128775835037231
1788861276570296800,32.370296875,1.1129547357559204,-0.10543880611658096,1.6200541257858276
1788861276580302600,32.38030249023438,1.3120598793029785,-0.29573312401771545,1.9412840604782104
1788861276590308600,32.39030859375,1.2806065082550049,-0.5090879797935486,2.435879707336426
1788861276600316000,32.40031591796875,1.1148335933685303,-1.0394381284713745,2.8936219215393066
1788861276610321700,32.41032177734375,1.0255711078643799,-0.9505975246429443,3.0089504718780518
1788861276620327700,32.42032763671875,1.0563583374023438,0.06864936649799347,2.61594295501709
1788861276630333700,32.430333740234374,0.9831088185310364,0.9744343757629395,1.9398359060287476
1788861276640340000,32.440340087890625,0.7880687713623047,1.4392739534378052,1.2808414697647095
1788861276650346800,32.4503466796875,0.7279282212257385,1.3780263662338257,0.9852545261383057
1788861276660352800,32.46035278320313,0.9321375489234924,1.2380702495574951,1.248468041419983
1788861276670358800,32.47035888671875,1.1567929983139038,1.2883704900741577,1.822290062904358
1788861276680364800,32.48036474609375,1.2389254570007324,1.42859947681427,2.370753765106201
1788861276690371800,32.490371826171874,1.2013239860534668,1.286043405532837,2.6733272075653076
1788861276700377600,32.50037768554687,1.102134346961975,0.854551374912262,2.6789684295654297
1788861276710383900,32.5103837890625,0.9213653206825256,0.5399731993675232,2.5025546550750732
1788861276720390000,32.52038989257812,0.7051331400871277,0.370856910943985,2.3414084911346436
1788861276730396000,32.53039599609375,0.5702559947967529,0.2812489867210388,2.3096916675567627
1788861276740402700,32.540402587890625,0.5845665335655212,0.23591399192810059,2.363976001739502
1788861276750409000,32.550408935546876,0.7627027034759521,0.3182027339935303,2.3837473392486572
1788861276760414700,32.560414794921876,1.0300941467285156,0.7028114199638367,2.363525629043579
1788861276770420700,32.570420654296875,1.1994144916534424,1.2523137331008911,2.3299806118011475
1788861276780426800,32.5804267578125,1.2011274099349976,1.606589436531067,2.2197072505950928
1788861276790433800,32.59043383789062,1.1222723722457886,1.5529760122299194,1.989433765411377
1788861276800439800,32.60043969726563,1.0467679500579834,1.1276206970214844,1.7312837839126587
1788861276810445800,32.61044580078125,1.0445103645324707,0.5355068445205688,1.5234769582748413
1788861276820451800,32.62045190429688,1.145559310913086,0.06011207401752472,1.4026885032653809
1788861276830459000,32.630458984375,1.2090107202529907,-0.08116649091243744,1.3554906845092773
1788861276840465000,32.64046484375,1.1013712882995605,0.17289215326309204,1.2956347465515137
1788861276850470700,32.650470703125,0.8778793811798096,0.47908535599708557,1.128981590270996
1788861276860476700,32.6604765625,0.6444995999336243,0.41539907455444336,0.8706973195075989
1788861276870482700,32.67048266601562,0.45881178975105286,0.10078280419111252,0.5926441550254822
1788861276880489700,32.68048974609375,0.3650165796279907,-0.040467265993356705,0.36474281549453735
1788861276890495700,32.69049584960938,0.28691565990448,-0.05529068410396576,0.18591846525669098
1788861276900501800,32.700501708984376,0.20130860805511475,-0.17901422083377838,0.024395087733864784
1788861276910507800,32.7105078125,0.11892878264188766,-0.3482455909252167,-0.09931353479623795
1788861276920513800,32.720513671875,0.04723275825381279,-0.3378254473209381,-0.1422777771949768
1788861276930520800,32.73052075195312,-0.03195101022720337,-0.16800925135612488,-0.09899262338876724
1788861276940526800,32.74052685546875,-0.08611997216939926,-0.08824197947978973,-0.018570488318800926
1788861276950532600,32.75053271484375,-0.09473716467618942,-0.1073075458407402,-0.03255155310034752
1788861276960539000,32.76053881835937,-0.11755592375993729,-0.17335793375968933,-0.19562409818172455
1788861276970545700,32.770545654296875,-0.18216128647327423,-0.040520261973142624,-0.3783305287361145
1788861276980551700,32.7805517578125,-0.22164423763751984,0.01751667633652687,-0.46661245822906494
1788861276990557700,32.7905576171875,-0.19602170586585999,-0.19549386203289032,-0.43235087394714355
1788861277000564000,32.80056396484375,-0.24046745896339417,-0.4184845983982086,-0.33219870924949646
1788861277010569700,32.81056982421875,-0.36699557304382324,-0.5456337928771973,-0.28935110569000244
1788861277020576800,32.82057666015625,-0.49377137422561646,-0.5059481263160706,-0.31346097588539124
1788861277030582800,32.83058276367188,-0.5876027941703796,-0.35266831517219543,-0.3349130153656006
1788861277040588800,32.8405888671875,-0.6459164023399353,-0.21699117124080658,-0.33487626910209656
1788861277050594800,32.8505947265625,-0.6506614089012146,-0.21457462012767792,-0.34592410922050476
1788861277060600800,32.86060083007813,-0.62044757604599,-0.3229847252368927,-0.32302412390708923
1788861277070607600,32.87060766601562,-0.609093964099884,-0.4545166492462158,-0.20620429515838623
1788861277080614000,32.88061376953125,-0.6204541921615601,-0.5361164212226868,-0.010185792110860348
1788861277090620000,32.89061987304687,-0.6082974076271057,-0.476249098777771,0.18517571687698364
1788861277100625700,32.90062573242187,-0.5287357568740845,-0.3780224025249481,0.2953168749809265
1788861277110633000,32.91063305664063,-0.4228029251098633,-0.2900429964065552,0.34323060512542725
1788861277120638700,32.920638671875,-0.3288860023021698,-0.21123874187469482,0.36629411578178406
1788861277130644700,32.930644775390626,-0.25951626896858215,-0.169199138879776,0.38322514295578003
1788861277140650800,32.940650634765625,-0.1784360557794571,-0.15659093856811523,0.4255409240722656
1788861277150656800,32.95065673828125,-0.13751845061779022,-0.08834930509328842,0.46887853741645813
1788861277160663800,32.96066381835937,-0.11763368546962738,0.04694700241088867,0.45026251673698425
1788861277170669800,32.970669921875,-0.07943650335073471,0.17870423197746277,0.3437997102737427
1788861277180675800,32.98067578125,-0.06222129613161087,0.23370729386806488,0.18844714760780334
1788861277190681600,32.990681640625,-0.042873699218034744,0.19978182017803192,0.009630256332457066
1788861277200687900,33.00068798828125,-0.013234312646090984,0.014083861373364925,-0.15556029975414276
1788861277210695000,33.01069482421875,-0.009288040921092033,0.0549231693148613,-0.25300082564353943
1788861277220700700,33.02070068359375,-0.0220286026597023,0.17578141391277313,-0.23342633247375488
1788861277230706700,33.030706787109374,0.012329104356467724,0.24744947254657745,-0.14060798287391663
1788861277240713000,33.040712890625,0.055273376405239105,0.3586718738079071,-0.04550463333725929
1788861277250719700,33.0507197265625,0.06346659362316132,0.41336095333099365,-0.006406500469893217
1788861277260725800,33.06072583007813,0.03544481098651886,0.3987159729003906,-0.028332572430372238
1788861277270731800,33.070731689453126,0.028727252036333084,0.25095659494400024,-0.07707694172859192
1788861277280737800,33.08073779296875,0.013566941022872925,0.009080047719180584,-0.08994906395673752
1788861277290743800,33.090743896484376,-0.08789896219968796,-0.6650767922401428,-0.4284331202507019
1788861277300750800,33.10075073242187,0.03387274593114853,0.1827503740787506,-0.08251485228538513
1788861277310756600,33.11075659179688,-0.028785575181245804,0.3155832588672638,-0.24659965932369232
1788861277320763000,33.12076293945312,-0.07000784575939178,0.6156810522079468,-0.14297020435333252
1788861277330769000,33.13076879882812,-0.10285314172506332,0.5457474589347839,-0.09071232378482819
1788861277340774700,33.14077465820313,-0.16425950825214386,0.3375870883464813,0.07917924225330353
1788861277350781700,33.15078173828125,-0.1682571917772293,0.2456212192773819,0.3263149857521057
1788861277360788000,33.1607880859375,-0.14484187960624695,0.30950459837913513,0.3968972861766815
1788861277370793700,33.170793701171874,-0.0773690864443779,0.3302268981933594,0.1808403581380844
1788861277380799700,33.1807998046875,-0.023275228217244148,0.2724267244338989,0.06385540962219238
1788861277390805800,33.1908056640625,0.06387858092784882,0.44217875599861145,0.0834892988204956
1788861277400812800,33.20081274414063,0.1204499825835228,0.631962239742279,0.1952216923236847
1788861277410818800,33.21081884765625,0.1249706968665123,0.5296007394790649,0.10196977108716965
1788861277420824800,33.22082495117188,0.09328626841306686,0.17233848571777344,-0.04422125592827797
1788861277430830600,33.23083056640625,0.19076116383075714,-0.05191219970583916,-0.015529424883425236
1788861277440838000,33.240837890625,0.14269216358661652,0.030846329405903816,0.032160334289073944
1788861277450844000,33.250843994140624,0.0873359739780426,0.20501519739627838,0.02040806971490383
1788861277460849700,33.260849609375,0.0932718887925148,0.26677364110946655,-0.02076173759996891
1788861277470855700,33.27085571289062,0.1498723179101944,0.13356365263462067,-0.029917418956756592
1788861277480861700,33.28086181640625,0.1953231543302536,-0.07840558886528015,-0.0015792545164003968
1788861277490868700,33.29086865234375,0.2185797393321991,0.19505177438259125,0.05284803360700607
1788861277500874800,33.300874755859375,0.28339922428131104,0.7724405527114868,0.07230988144874573
1788861277510880800,33.310880859375,0.40464600920677185,0.48418477177619934,0.08300939947366714
1788861277520886800,33.32088671875,0.4514683783054352,-0.4357834458351135,0.16737434267997742
1788861277530893000,33.33089306640625,0.4874117374420166,-0.8275591731071472,0.26373815536499023
1788861277540900400,33.340900390625,0.3933313190937042,-0.36363041400909424,0.33673515915870667
1788861277550906000,33.35090600585937,0.27125492691993713,0.6034911870956421,0.41232365369796753
1788861277560912100,33.360912109375,0.24757437407970428,0.6155604124069214,0.3712369203567505
1788861277570918100,33.37091821289062,0.2652950584888458,-0.297299861907959,0.121239073574543
1788861277580924200,33.38092407226563,0.2214335799217224,-0.676941454410553,-0.07639117538928986
1788861277590931200,33.39093115234375,0.1957806944847107,-0.1916634440422058,-0.08906462788581848
1788861277600937200,33.400937255859375,0.1782725304365158,0.18224570155143738,0.004144943784922361
1788861277610943000,33.41094287109375,0.11862092465162277,-0.06571882218122482,0.009260343387722969
1788861277620949200,33.42094921875,0.024053137749433517,-0.2509714961051941,0.02352609857916832
1788861277630955300,33.430955322265625,0.04216023534536362,-0.011991947889328003,0.038061898201704025
1788861277640962000,33.44096215820313,0.12696540355682373,0.19957250356674194,0.025227058678865433
1788861277650968000,33.45096801757813,0.07413467764854431,-0.3105706572532654,0.04370087385177612
1788861277660974300,33.46097436523438,-0.06513426452875137,-0.9829815626144409,0.08134599030017853
1788861277670980000,33.47097998046875,-0.14255236089229584,-1.112687110900879,0.07754379510879517
1788861277680987100,33.48098706054687,-0.04412351921200752,-0.40902453660964966,-0.03828853368759155
1788861277690993200,33.4909931640625,0.03346182033419609,0.5059726238250732,-0.24859516322612762
1788861277700999200,33.50099926757812,0.0405610091984272,0.5691801309585571,-0.4362199306488037
1788861277711005200,33.51100512695312,-0.020380372181534767,-0.21031995117664337,-0.45485779643058777
1788861277721011200,33.52101123046875,-0.06065056473016739,-0.5567732453346252,-0.31524237990379333
1788861277731018000,33.53101806640625,-0.05806276947259903,-0.05447176471352577,-0.24632641673088074
1788861277741024300,33.541024169921876,0.04140549525618553,0.5979883074760437,-0.2652985155582428
1788861277751030300,33.5510302734375,-0.1792997121810913,0.5824674367904663,-0.33693140745162964
1788861277761036000,33.5610361328125,-0.20347721874713898,-0.496083527803421,-0.21921543776988983
1788861277771042000,33.5710419921875,-0.16134442389011383,-1.179703712463379,-0.08350661396980286
1788861277781049300,33.58104931640625,-0.45192885398864746,-0.7597346305847168,-0.23299996554851532
1788861277791055000,33.59105517578125,-0.5819957852363586,0.29406678676605225,-0.2672961354255676
