time,seconds_elapsed,z,y,x
1788861245265576400,1.065576416015625,9.080576782375573,1.9231975747086107,3.1646199232026935
1788861245275582200,1.075582275390625,9.081634766995906,1.8944591176107524,3.1788866412252186
1788861245285588500,1.08558837890625,9.08315686199665,1.8607209525294601,3.194426740184426
1788861245295595500,1.095595458984375,9.081637689605355,1.8267764512211084,3.2182492220595478
1788861245305601300,1.105601318359375,9.074695323121547,1.7969966683767735,3.2543951789349315
1788861245315607300,1.115607177734375,9.061998923155665,1.771555353128165,3.3033550246760246
1788861245325613600,1.125613525390625,9.045078183493018,1.7444858521558344,3.3635859137549993
1788861245335619300,1.135619384765625,9.026717766416072,1.7056994637742637,3.4321041541859505
1788861245345625300,1.145625244140625,9.006686785778403,1.6500025648631154,3.511049096085131
1788861245355631400,1.15563134765625,8.980427724406123,1.5789087748557329,3.609618483647704
1788861245365638400,1.165638427734375,8.94988294853866,1.4966951865494251,3.718855103436112
1788861245375644400,1.17564453125,8.9184198887825,1.400504949208349,3.830242763778567
1788861245385650400,1.185650390625,8.885159424215555,1.2811525935970247,3.9475279577270146
1788861245395656400,1.195656494140625,8.848414040142297,1.1309325137741864,4.0739346157640215
1788861245405662200,1.205662109375,8.801246046254038,0.9507425353623926,4.219542817877233
1788861245415668500,1.21566845703125,8.731139075326919,0.7497675430752336,4.4017549497663975
1788861245425674500,1.225674560546875,8.624318869030475,0.5432981911554933,4.63641389272958
1788861245435681300,1.235681396484375,8.478184304955601,0.34654797695651646,4.916368021446466
1788861245445687300,1.245687255859375,8.292088901892305,0.16936072402466087,5.232872596186399
1788861245455693600,1.255693603515625,8.057194688868522,0.01352238761986955,5.590332281649112
1788861245465699300,1.26569921875,7.760984714138507,-0.1285749967857264,5.993409808948636
1788861245475705300,1.275705322265625,7.401395030909776,-0.2769816157121211,6.4275207724153995
1788861245485711400,1.28571142578125,6.9826412110507485,-0.4600756450023502,6.870330006122589
1788861245495718100,1.29571826171875,6.513990849122405,-0.6934700479224324,7.2977680676966905
1788861245505725200,1.30572509765625,6.023395197367668,-0.9696491150800138,7.677817770630121
1788861245515731200,1.315731201171875,5.5357578108966345,-1.263458239213377,7.995589588826895
1788861245525737000,1.325737060546875,5.06807950887084,-1.548934930744022,8.251409100979567
1788861245535743200,1.3357431640625,4.62917868077904,-1.8099715930230915,8.453703359171747
1788861245545749200,1.345749267578125,4.216822160741686,-2.0418708620145916,8.615076993432641
1788861245555755300,1.35575537109375,3.818465232223272,-2.2589280973136425,8.74568197994232
1788861245565761000,1.365760986328125,3.419689493770897,-2.4824969064638016,8.849481961634755
1788861245575768300,1.375768310546875,3.023155689026415,-2.7192367473542687,8.923938359943032
1788861245585774000,1.385774169921875,2.6425015904590485,-2.9716555111527443,8.964197305095196
1788861245595780000,1.395780029296875,2.291840332964808,-3.249405407823622,8.964331160607934
1788861245605786000,1.4057861328125,1.980638394677639,-3.563481586372852,8.919027791547775
1788861245615792400,1.41579248046875,1.7133472020484506,-3.9118358820989725,8.82793180860579
1788861245625798100,1.425798095703125,1.4651685600377617,-4.2624920250266785,8.7094673417449
1788861245635804200,1.43580419921875,1.203263882752508,-4.583584804339707,8.585645147243142
1788861245645811200,1.445811279296875,0.8704922830183058,-4.851221011014283,8.478107148066163
1788861245655817200,1.455817138671875,0.4159196558790281,-5.048820681649446,8.396833470958471
1788861245665823200,1.4658232421875,-0.05483649182268418,-5.2431794706672425,8.287126311048866
1788861245675829200,1.475829345703125,-0.411354247659631,-5.495636228388547,8.111667452812194
1788861245685835000,1.4858349609375,-0.6145898418225347,-5.789357308912277,7.891516050890088
1788861245695841000,1.495841064453125,-0.7242706982471049,-6.087437753689288,7.654341033452749
1788861245705847300,1.505847412109375,-0.8229543598391115,-6.363598627603054,7.41604665659666
1788861245715854000,1.51585400390625,-0.9783123140070586,-6.599432751825452,7.187543605914711
1788861245725860000,1.525860107421875,-1.1954020633362232,-6.782418498435616,6.981418975779413
1788861245735866000,1.5358662109375,-1.4310570315994322,-6.901750980302691,6.818233323660492
1788861245745872400,1.545872314453125,-1.6506575216405093,-7.017863915601373,6.647955667454004
1788861245755878100,1.555878173828125,-1.8220098213411866,-7.198589900586009,6.405543333885073
1788861245765884200,1.56588427734375,-1.924119219598174,-7.443788650003075,6.087542967629433
1788861245775890200,1.57589013671875,-1.9632789713367818,-7.6470801025390625,5.817053125089407
1788861245785897200,1.585897216796875,-1.9683698647350072,-7.783233955347537,5.631801771634817
1788861245795903200,1.5959033203125,-1.9637037726201116,-7.880183340492844,5.496999333435297
1788861245805909200,1.6059091796875,-1.9750730156354606,-7.957063166555762,5.3809501110225915
1788861245815915000,1.6159150390625,-2.0188293013840912,-8.04371502957046,5.233866867920756
1788861245825921000,1.625921142578125,-2.0907716710448265,-8.17144826003611,5.002648713061213
1788861245835927300,1.63592724609375,-2.184018694540858,-8.33594441023171,4.681076625798642
1788861245845934000,1.64593408203125,-2.2716132452331483,-8.511534201371669,4.308586252203583
1788861245855940000,1.655940185546875,-2.339775365702808,-8.674994578778744,3.9294180082798
1788861245865946000,1.665946044921875,-2.3929431845277547,-8.814388436421751,3.570820258697867
1788861245875952000,1.6759521484375,-2.4340780357316136,-8.92517287017405,3.2537589268580076
1788861245885958100,1.685958251953125,-2.4675004128620026,-9.007274230277538,2.9917911212086676
1788861245895964200,1.695964111328125,-2.4965739471331236,-9.065964319655299,2.78312002146095
1788861245905971000,1.705970947265625,-2.5159350656852126,-9.111512603387236,2.6116636768639085
1788861245915977200,1.715977294921875,-2.5195289985239504,-9.152764651229978,2.4595187664583325
1788861245925983200,1.725983154296875,-2.5027289626315237,-9.195875478681922,2.3114063264392315
1788861245935989200,1.7359892578125,-2.4602920889183877,-9.243390094050765,2.1626624566487966
1788861245945995000,1.7459951171875,-2.3899947099857033,-9.294611747244,2.0170507474042476
1788861245956001000,1.7560009765625,-2.2995075065918265,-9.347152666342257,1.874404317706078
1788861245966007300,1.76600732421875,-2.202585447844863,-9.396237892028688,1.7406074032872914
1788861245976014000,1.77601416015625,-2.112227423788607,-9.435259404340385,1.638517732644081
1788861245986020000,1.78602001953125,-2.049034908425063,-9.457264899921416,1.5912223129838705
1788861245996026000,1.796026123046875,-2.031964677289128,-9.459537521028517,1.5995749846570193
1788861246006032100,1.8060322265625,-2.0621834360726177,-9.445312596321106,1.6443362096644938
1788861246016038100,1.8160380859375,-2.13216327348873,-9.41721462908387,1.7147399715811014
1788861246026044200,1.826044189453125,-2.2258735305823385,-9.377685167250037,1.8096721716850994
1788861246036051200,1.83605126953125,-2.3365450054794548,-9.33349589691162,1.896526279273629
1788861246046057200,1.84605712890625,-2.485109719310701,-9.293497648522257,1.9040753794789314
1788861246056063200,1.856063232421875,-2.6207129524990913,-9.268630333769321,1.842475394003838
1788861246066069200,1.8660693359375,-2.710247385212779,-9.256942818585038,1.7702983388043938
1788861246076075000,1.876074951171875,-2.7438863277032968,-9.256125656983256,1.7220972024761139
1788861246086081300,1.886081298828125,-2.7135066792696714,-9.270191007214784,1.6943557935915887
1788861246096087300,1.89608740234375,-2.672695068670809,-9.28453985056281,1.6805967328302562
1788861246106094000,1.906093994140625,-2.6355861119821666,-9.290541721326113,1.705847493942827
1788861246116100000,1.91610009765625,-2.65471517534405,-9.275916983646153,1.7550645293153821
1788861246126106400,1.9261064453125,-2.753036141103506,-9.245254134356975,1.7653478767901658
1788861246136112000,1.936112060546875,-2.8379268396645783,-9.226974381300806,1.7261179824247954
1788861246146118100,1.9461181640625,-2.891496517288685,-9.221734142559766,1.6641024018861352
1788861246156124200,1.956124267578125,-2.960102143742144,-9.21258695950806,1.592615082516521
1788861246166131200,1.966131103515625,-3.058910600757599,-9.194242324522136,1.5097617350019514
1788861246176137200,1.97613720703125,-3.164473500469327,-9.175835730215907,1.4001964677810668
1788861246186143200,1.986143310546875,-3.1870223091468213,-9.179494837245345,1.3229291037052868
1788861246196149000,1.99614892578125,-3.0990383207455277,-9.218594675490259,1.2585114304609597
1788861246206155000,2.006155029296875,-2.9555431652635336,-9.284692995297908,1.1088819369424134
1788861246216161300,2.016161376953125,-2.8060551991075275,-9.350854443469643,0.9262652428403496
1788861246226168000,2.02616796875,-2.687158478309214,-9.40022608488202,0.7650543248604983
1788861246236174000,2.036174072265625,-2.616460263490677,-9.429462700760364,0.6401398050773889
1788861246246180000,2.04618017578125,-2.5819617815613745,-9.444507709679007,0.5524236738320439
1788861246256186400,2.056186279296875,-2.574020174907148,-9.450739882066845,0.4778659340411424
1788861246266192100,2.066192138671875,-2.597002406565845,-9.447661205273866,0.40948885564655063
1788861246276198100,2.0761982421875,-2.6529291687101124,-9.434501863971352,0.35007914675734936
1788861246286205000,2.086204833984375,-2.7281577204346656,-9.414795292982458,0.29865179665787145
1788861246296211200,2.096211181640625,-2.8080975185900927,-9.392383554688095,0.26094741309303787
1788861246306217200,2.10621728515625,-2.883323439966142,-9.370127883738279,0.23993405208820476
1788861246316223200,2.11622314453125,-2.941114534677565,-9.35231574819386,0.2333037837608717
1788861246326229000,2.12622900390625,-2.9748028692677617,-9.341400970947742,0.2432463915065862
1788861246336235000,2.136235107421875,-2.993009849348664,-9.334774246284365,0.2725526750876568
1788861246346242300,2.1462421875,-3.012029314856231,-9.327422714477777,0.31187253102511164
1788861246356248000,2.156248046875,-3.0428686897560953,-9.315542307069897,0.36329938793424515
1788861246366254000,2.166254150390625,-3.0864047568827866,-9.298549671214818,0.42595648124683644
1788861246376260000,2.176260009765625,-3.1436683205887674,-9.276400383248925,0.4859228011054918
1788861246386266000,2.18626611328125,-3.2090169910728927,-9.253146348911523,0.5019118859412148
1788861246396273200,2.196273193359375,-3.2690096874818204,-9.233194278728961,0.4817379531688988
1788861246406279200,2.206279052734375,-3.310779037196934,-9.21965908985138,0.4549707230787724
1788861246416285000,2.216284912109375,-3.3277763492271304,-9.214616419509053,0.4326197750609368
1788861246426291200,2.226291259765625,-3.3204552125588056,-9.21799554055333,0.416618634461239
1788861246436297200,2.236297119140625,-3.312276874539256,-9.221499164760113,0.40388983006309714
1788861246446303200,2.24630322265625,-3.3165804169520734,-9.220640502104162,0.38792664685361083
1788861246456310300,2.256310302734375,-3.3246143780648705,-9.218173819729685,0.3775817053847015
1788861246466316300,2.26631640625,-3.3258924351766703,-9.217684574908018,0.3782916437523439
1788861246476322000,2.276322021484375,-3.3217443755865097,-9.21894772671163,0.3838995102293789
1788861246486328000,2.286328125,-3.3164608822256323,-9.220520675116777,0.3917202304502949
1788861246496333300,2.296333251953125,-3.3126959767341613,-9.221537158682942,0.39958807774856686
1788861246506339300,2.30633935546875,-3.3127550134450194,-9.221229115647077,0.40622426436003295
1788861246516346400,2.316346435546875,-3.318600816863775,-9.218941296970844,0.4103291058629751
1788861246526352400,2.326352294921875,-3.329088016347587,-9.21508754415214,0.4119892941601574
1788861246536358400,2.3363583984375,-3.3415731116503475,-9.210510153234004,0.41329248571321364
1788861246546364400,2.346364501953125,-3.3553467854589223,-9.205435918709636,0.4147229934403673
1788861246556370400,2.356370361328125,-3.3703675367191432,-9.199865425100922,0.41655587142333383
1788861246566376400,2.36637646484375,-3.386623382732272,-9.19382556041479,0.4180393149141222
1788861246576383200,2.37638330078125,-3.40354236882925,-9.187595141592622,0.4175757890556007
1788861246586389200,2.38638916015625,-3.4181700291186567,-9.18228242213726,0.4149446733670309
1788861246596395500,2.3963955078125,-3.428526295699179,-9.178530376127362,0.4125510562287643
1788861246606401500,2.406401611328125,-3.435809438444674,-9.175757988804579,0.4135869386151433
1788861246616407300,2.4164072265625,-3.441156352430582,-9.173563109108805,0.4178233706085011
1788861246626414300,2.426414306640625,-3.4445728828758,-9.17200711183846,0.423827689057216
1788861246636420600,2.436420654296875,-3.446497421197593,-9.171065447074174,0.4284946579549461
1788861246646426400,2.44642626953125,-3.4469629928827286,-9.170768509954213,0.43110337914861735
1788861246656432400,2.456432373046875,-3.4459500164479016,-9.171067785161734,0.43278088390678165
1788861246666438400,2.4664384765625,-3.4437864086732266,-9.171797268480063,0.4346021445171907
1788861246676444400,2.4764443359375,-3.439270100292563,-9.173353265750407,0.43749147275052963
1788861246686451500,2.486451416015625,-3.4310137286007403,-9.176208070659637,0.4424157774101943
1788861246696457500,2.49645751953125,-3.4209146516516804,-9.179646812936664,0.449274338068068
1788861246706463200,2.506463134765625,-3.411697033712268,-9.182738933733106,0.45608149733226744
1788861246716469200,2.51646923828125,-3.4038945432677865,-9.185411367812753,0.4605665337918326
1788861246726475500,2.5264755859375,-3.398218543457985,-9.187433229029178,0.46211412856001405
1788861246736482300,2.536482421875,-3.3951214542254804,-9.188646111950277,0.46077886136826124
1788861246746488300,2.54648828125,-3.3927617393568155,-9.189747351190448,0.4561675316479057
1788861246756494600,2.55649462890625,-3.3887948815524576,-9.191485719290375,0.4506036504430696
1788861246766500400,2.566500244140625,-3.3829613530933855,-9.19378932005763,0.4474616991555318
1788861246776506400,2.57650634765625,-3.374325042173266,-9.196913589558005,0.448435293428041
1788861246786512400,2.586512451171875,-3.3609953127399086,-9.201543002924323,0.4535394846992567
1788861246796519400,2.59651953125,-3.3433994502946733,-9.207582867610453,0.46099403848890214
1788861246806525400,2.606525390625,-3.325665348422527,-9.213665986916423,0.4676361433845013
1788861246816531500,2.616531494140625,-3.3126395703718066,-9.218096662840246,0.4727538151917979
1788861246826537500,2.626537353515625,-3.305814985048771,-9.220323691239953,0.477051000929065
1788861246836543200,2.636543212890625,-3.302918094563484,-9.221239052519202,0.4794476502746343
1788861246846549500,2.646549560546875,-3.302840060891211,-9.22133432958722,0.47815041353832927
1788861246856556300,2.656556396484375,-3.305704802672565,-9.22068141863644,0.4709283167976886
1788861246866562300,2.666562255859375,-3.3117744779750704,-9.21909619527161,0.4590898123027757
1788861246876568300,2.676568359375,-3.321924116067588,-9.216073632580041,0.44634288772605357
1788861246886574600,2.68657470703125,-3.3354034831047055,-9.211707838585973,0.43575281238965685
1788861246896580400,2.696580322265625,-3.3503482465192675,-9.206617821970582,0.42860955303888765
1788861246906587400,2.70658740234375,-3.364763433101773,-9.201578074237704,0.4239300169205293
1788861246916593400,2.716593505859375,-3.376581881189346,-9.197471223440767,0.41908955461941655
1788861246926599400,2.726599365234375,-3.3842411637708545,-9.195032598116994,0.41071229649428276
1788861246936605400,2.73660546875,-3.387986195518076,-9.194251092350482,0.39706319891344755
1788861246946611500,2.746611572265625,-3.3886326767280694,-9.194725139603019,0.3803006089545786
1788861246956618200,2.7566181640625,-3.3865336586222052,-9.196123900485038,0.36481728168390687
1788861246966624500,2.76662451171875,-3.3822835999622938,-9.198175572317838,0.3523214457914233
1788861246976630500,2.776630615234375,-3.3764202608868477,-9.200658621305227,0.3435931822715327
1788861246986636300,2.78663623046875,-3.3695708333835004,-9.203359696957468,0.33842304962463676
1788861246996642300,2.796642333984375,-3.3610797761529683,-9.206626005277037,0.33396343986727295
1788861247006648300,2.8066484375,-3.349657633906603,-9.211042068153619,0.32695915059577674
1788861247016655400,2.8166552734375,-3.3350922251984474,-9.216711930483578,0.3159006174974143
1788861247026661400,2.826661376953125,-3.3185347658902407,-9.223252145907283,0.2989505969413556
1788861247036667400,2.83666748046875,-3.3029809306666253,-9.229528741958736,0.27655239398200065
1788861247046673400,2.84667333984375,-3.29233240314126,-9.233954157185554,0.25495040116794404
1788861247056679400,2.856679443359375,-3.2873020077586173,-9.236170664191246,0.2390931077520363
1788861247066686500,2.8666865234375,-3.285364609955251,-9.237049785113333,0.23163879142440855
1788861247076692200,2.876692138671875,-3.283223506273329,-9.237812001657485,0.23155876672444864
1788861247086698200,2.8866982421875,-3.277348476760089,-9.239868934187292,0.23270928846644237
1788861247096704500,2.89670458984375,-3.2645503699854013,-9.244511207035183,0.22828243020121006
1788861247106710500,2.90671044921875,-3.2443653678297997,-9.251938726687431,0.2147403731914237
1788861247116716300,2.91671630859375,-3.2185335919588804,-9.261445975223182,0.19241249552192166
1788861247126723300,2.926723388671875,-3.188481568044424,-9.272404591611027,0.1627383467428386
1788861247136729600,2.9367294921875,-3.156834383893013,-9.283753084099292,0.12930743924612179
1788861247146735400,2.9467353515625,-3.1278260238125917,-9.293953575596213,0.09763040794571862
1788861247156741400,2.956741455078125,-3.1042908344462514,-9.302084275081754,0.0707764083210146
1788861247166747400,2.966747314453125,-3.086009035563469,-9.308305926075578,0.04902785120969638
1788861247176754400,2.97675439453125,-3.0711659789577124,-9.313287221619486,0.031744513895909765
1788861247186760400,2.986760498046875,-3.0581346479490397,-9.317614437168835,0.017369546301005175
1788861247196766500,2.996766357421875,-3.046877048614621,-9.321314460730552,0.0034147814461262895
1788861247206772200,3.006772216796875,-3.037711160862446,-9.324298444977401,-0.011973368079581995
1788861247216778500,3.016778564453125,-3.0297187008038162,-9.326873263901472,-0.025650818396999966
1788861247226785500,3.02678564453125,-3.0229309403598306,-9.329034241327642,-0.037329469854815396
1788861247236791300,3.036791259765625,-3.0181480899974704,-9.330537047106027,-0.04733043160808738
1788861247246797300,3.04679736328125,-3.010998510503769,-9.332793886122108,-0.05651077714387793
1788861247256803600,3.056803466796875,-2.990954670384526,-9.339172773504256,-0.06657651807891671
1788861247266809300,3.066809326171875,-2.9461881846800444,-9.3533053437531,-0.07768264861209317
1788861247276815400,3.0768154296875,-2.876404162096977,-9.374923301321267,-0.08656117992340587
1788861247286822400,3.086822509765625,-2.7889997271493074,-9.401264195758104,-0.08986387473060749
1788861247296828400,3.096828369140625,-2.6913427782565353,-9.429745024833082,-0.08352415944822132
1788861247306834400,3.10683447265625,-2.5940605078950525,-9.457099480226635,-0.06698842334805521
1788861247316840400,3.11684033203125,-2.514507955491543,-9.478706916400789,-0.041402671827189624
1788861247326846500,3.126846435546875,-2.4588079878404736,-9.493394782444835,-0.010969746278278762
1788861247336853500,3.136853515625,-2.4177421102195975,-9.50392085263431,0.020027660735999233
1788861247346859500,3.146859619140625,-2.385503536046296,-9.51194166200459,0.05251762042106129
1788861247356865300,3.156865234375,-2.3584024708919227,-9.518388353925943,0.09274400587733835
1788861247366871300,3.166871337890625,-2.3374105362676083,-9.522860530903936,0.14850443501137195
1788861247376877300,3.176877197265625,-2.334408139581233,-9.521966212412714,0.23040660101464017
1788861247386884400,3.18688427734375,-2.3643163711108266,-9.51102746976912,0.34745044222157445
1788861247396890400,3.196890380859375,-2.4363706767134365,-9.486045004203914,0.49947037454061205
1788861247406896400,3.206896484375,-2.5492063439071178,-9.44552653133273,0.6737929952889681
1788861247416902400,3.21690234375,-2.6880314617514607,-9.392425055742263,0.8527905490458011
1788861247426908400,3.226908447265625,-2.83299990465641,-9.333298913034795,1.0168859364207834
1788861247436915500,3.23691552734375,-2.970350858294964,-9.2749168666929,1.1503564684294163
1788861247446921500,3.24692138671875,-3.1084120060294866,-9.215254132890701,1.2598575843729078
1788861247456927200,3.25692724609375,-3.2725100968182086,-9.142510968241096,1.3695178364008664
1788861247466933500,3.26693359375,-3.4741911915481087,-9.048214727953075,1.4933772941730916
1788861247476939500,3.276939453125,-3.71266735471189,-8.9307299197793,1.6212871963798998
1788861247486946300,3.2869462890625,-3.980499083958566,-8.793183151307701,1.7337730272226035
1788861247496952800,3.296952880859375,-4.262063862742483,-8.641807763969897,1.823282617755979
1788861247506958800,3.306958740234375,-4.543518751411139,-8.482339086547494,1.8912325567796826
1788861247516964600,3.316964599609375,-4.821888241285086,-8.317153200522064,1.9351292739123105
1788861247526971000,3.326970947265625,-5.102588512194156,-8.144432827338576,1.9499191390261053
1788861247536977700,3.336977783203125,-5.3876534080535174,-7.961616007554531,1.9381082897230981
1788861247546983700,3.346983642578125,-5.668845846393704,-7.771225537645816,1.9085611465908585
1788861247556989700,3.35698974609375,-5.9403632784157985,-7.5774021706789725,1.8615707012265919
1788861247566996000,3.366995849609375,-6.1982712872803205,-7.385515324732661,1.7905226500570772
1788861247577001700,3.377001708984375,-6.438530826729536,-7.19653647518754,1.7104259077742694
1788861247587008800,3.3870087890625,-6.662202803993225,-7.003122273543477,1.655810228228569
1788861247597014800,3.397014892578125,-6.867898979583382,-6.804799257069826,1.6422633489131926
1788861247607020800,3.407020751953125,-7.05775987266004,-6.6066001592367884,1.6465774127200246
1788861247617026800,3.41702685546875,-7.234334583184123,-6.415621075785159,1.6354242966733872
1788861247627032800,3.42703271484375,-7.39553169183433,-6.24001257994473,1.5933492420099675
1788861247637039900,3.437039794921875,-7.541582084757089,-6.080529289475083,1.5238424289330839
1788861247647046000,3.4470458984375,-7.676315549373626,-5.930996899655461,1.4379958909519015
1788861247657052000,3.457052001953125,-7.800921003207564,-5.789927802276611,1.338928929130733
1788861247667057700,3.4670576171875,-7.914576608482003,-5.659457840323448,1.2249060249138624
1788861247677063700,3.477063720703125,-8.018233966833353,-5.53787494918108,1.100118784772232
1788861247687070700,3.48707080078125,-8.11154294964969,-5.424405221867561,0.9742045864272862
1788861247697076700,3.49707666015625,-8.195308443573117,-5.3184325723111625,0.8494693687338382
1788861247707082800,3.507082763671875,-8.269746137180924,-5.220372011053562,0.7275771193813532
1788861247717088800,3.5170888671875,-8.332901389274001,-5.133531931990385,0.616399375462532
1788861247727094800,3.5270947265625,-8.386627718764544,-5.055286078271269,0.5281887752311304
1788861247737101800,3.537101806640625,-8.433596390688418,-4.982022689139843,0.4735611860519275
1788861247747107800,3.54710791015625,-8.474812198174,-4.914295891347527,0.4445481132637709
1788861247757113600,3.557113525390625,-8.509754916739464,-4.855051382957399,0.42766423501279205
1788861247767120000,3.567119873046875,-8.539099084645509,-4.803903087261319,0.420370278612338
1788861247777126000,3.5771259765625,-8.56640210211277,-4.754374793982506,0.427879448666051
1788861247787132700,3.587132568359375,-8.594080382633209,-4.70240729085803,0.44673426166381686
1788861247797138700,3.597138671875,-8.617958686348796,-4.657098953361809,0.46115606065019965
1788861247807145000,3.60714501953125,-8.633220552888512,-4.627035823531449,0.4779615033701062
1788861247817150700,3.617150634765625,-8.641265912178158,-4.608786757874489,0.507973122208938
1788861247827156700,3.62715673828125,-8.644080385076998,-4.598684173794091,0.5499013888128101
1788861247837163800,3.637163818359375,-8.644518776494264,-4.5922930114522575,0.5946023715330288
1788861247847169800,3.647169677734375,-8.647351954093574,-4.582735201773048,0.6262748727887868
1788861247857175800,3.65717578125,-8.65290082039237,-4.570632091525197,0.6380020623963326
1788861247867181800,3.667181884765625,-8.65843974981904,-4.558529273538292,0.6493404718820005
1788861247877188600,3.677188720703125,-8.663411108490823,-4.547445277205109,0.6606503128603101
1788861247887195000,3.68719482421875,-8.672028714710473,-4.529842692758143,0.6684661011777818
1788861247897201000,3.697200927734375,-8.686980784648656,-4.499912249396741,0.6764109227024019
1788861247907206700,3.70720654296875,-8.705742768263816,-4.461438141834735,0.6899526143860072
1788861247917212700,3.717212646484375,-8.728464303159713,-4.413907744374871,0.7083286674235015
1788861247927220000,3.727219970703125,-8.755541110655665,-4.356941702310741,0.7266073975663632
1788861247937225700,3.737225830078125,-8.786689113113283,-4.292066786818206,0.7366126587521284
1788861247947231700,3.747231689453125,-8.819378499794006,-4.225738165386021,0.7294612526275217
1788861247957237800,3.75723779296875,-8.851986637932061,-4.158853079114854,0.7188062222961336
1788861247967243800,3.767243896484375,-8.883001369398832,-4.091370903733372,0.723427890747413
1788861247977250800,3.777250732421875,-8.911225008842349,-4.024465651457011,0.7510796485871076
1788861247987256800,3.7872568359375,-8.936294568169117,-3.9595504039540885,0.7968482970714569
1788861247997262600,3.7972626953125,-8.95913417648673,-3.896163681192696,0.8510338415715843
1788861248007268600,3.8072685546875,-8.979646218639612,-3.8371889296546575,0.9012803661223501
1788861248017275000,3.81727490234375,-8.995978929281234,-3.787714996911585,0.9465272557549178
1788861248027281700,3.82728173828125,-9.009436961269378,-3.7442037719652053,0.990653470794484
1788861248037287700,3.83728759765625,-9.022135699322819,-3.7024902440905567,1.0310425451323388
1788861248047293700,3.847293701171875,-9.03617825320065,-3.660184011019766,1.0587109618458896
1788861248057300000,3.857300048828125,-9.050867872810363,-3.6202687647387384,1.0704427545633166
1788861248067305700,3.8673056640625,-9.06650500240326,-3.5747622743219134,1.0908592273872344
1788861248077312800,3.877312744140625,-9.08725962114036,-3.5059205010250207,1.1404647506207226
1788861248087318800,3.88731884765625,-9.1166721781075,-3.410189844019711,1.1946919423054903
1788861248097324800,3.89732470703125,-9.146272951123118,-3.3251758113399146,1.2079889385130256
1788861248107330800,3.907330810546875,-9.16497531350553,-3.276045285207033,1.2004569355729966
1788861248117337600,3.917337646484375,-9.18047332688868,-3.2209616958886382,1.2307272053480147
1788861248127343900,3.92734375,-9.197230400422216,-3.1429569574490186,1.3050430261418222
1788861248137350000,3.937349853515625,-9.214012608397006,-3.072974197423458,1.352485745318234
1788861248147356000,3.94735595703125,-9.229621680939196,-3.0161034324273466,1.3738766161322593
1788861248157361700,3.957361572265625,-9.240072932326793,-2.9685028923407195,1.4069117475107311
1788861248167369000,3.967368896484375,-9.245812352761625,-2.9277374589711425,1.4538704825624822
1788861248177374700,3.977374755859375,-9.252190655621886,-2.886964134556055,1.4942610912702976
1788861248187380700,3.987380615234375,-9.261187616547941,-2.8485484791830182,1.5121201346963644
1788861248197386800,3.99738671875,-9.271620747756957,-2.816659302969277,1.5079447487078605
1788861248207393800,4.007393798828125,-9.284184461253881,-2.7847569750130177,1.4897839458562432
1788861248217399800,4.01739990234375,-9.298924349746107,-2.747453957056999,1.4669501827575266
1788861248227405800,4.02740576171875,-9.315328956580162,-2.704810747116804,1.4418683484710753
1788861248237411800,4.037411865234375,-9.331316799306869,-2.663636440685391,1.4148933939144015
1788861248247417600,4.04741748046875,-9.345143664607406,-2.6254081245779988,1.3949546216048299
1788861248257425000,4.0574248046875,-9.356055519244075,-2.5894249570488928,1.3890449591696261
1788861248267430700,4.0674306640625,-9.363696389386057,-2.5581656031712887,1.3954738231733441
1788861248277436700,4.077436767578125,-9.368220588812232,-2.5320193545237184,1.4126784943439066
1788861248287442700,4.087442626953125,-9.370841584965586,-2.510044546341896,1.4343744855843483
1788861248297449000,4.097448974609375,-9.373171489217876,-2.4903525884002446,1.453334914381057
1788861248307455700,4.107455810546875,-9.375373967698216,-2.476452073341608,1.4628599908344446
1788861248317461800,4.117461669921875,-9.376402726224065,-2.465831018345058,1.474161137049645
1788861248327467800,4.1274677734375,-9.3766897264719,-2.45391875449419,1.4920986525394022
1788861248337473800,4.137473876953125,-9.377966906800866,-2.438075434804708,1.5099490742675958
1788861248347480800,4.147480712890625,-9.380312593144177,-2.4206980374157427,1.5232796804837883
1788861248357486800,4.15748681640625,-9.383915001550315,-2.4031731943801042,1.5288146643877027
1788861248367492600,4.16749267578125,-9.388636184853315,-2.3892465219669043,1.5216599703274667
1788861248377499000,4.177498779296875,-9.392010629722476,-2.3823325047947463,1.5116450645305215
1788861248387505000,4.1875048828125,-9.392680491808056,-2.382372106152773,1.5074094727873801
1788861248397511700,4.19751171875,-9.389404831138252,-2.392608399615437,1.5115795980788767
1788861248407517700,4.207517578125,-9.382416871947049,-2.412965835728496,1.5225779619552193
1788861248417524000,4.21752392578125,-9.372325686043501,-2.4416866110391915,1.5388400915786622
1788861248427529700,4.22752978515625,-9.35927389676869,-2.476709555234015,1.5621496554955838
1788861248437536800,4.237536865234375,-9.343725029981135,-2.5170500411897896,1.5904960445359348
1788861248447542800,4.247542724609375,-9.326860404419898,-2.5565087758749723,1.6261303986273705
1788861248457548800,4.257548828125,-9.310614787539839,-2.58948633184731,1.666549502777308
1788861248467554800,4.267554931640625,-9.295930428627132,-2.620269884906709,1.7000863000676034
1788861248477560800,4.277560791015625,-9.282710881569981,-2.652193255650997,1.7226564437940717
1788861248487567600,4.287567626953125,-9.26984497025609,-2.6876594135686753,1.736900657723844
1788861248497573400,4.297573486328125,-9.25458894893527,-2.7265146294027565,1.7575697901345788
