time,seconds_elapsed,z,y,x
1788861275794814500,31.594814453125,-4.850813891518116,-0.5384112958967685,6.062287530341744
1788861275804820700,31.60482080078125,-5.57250728662312,0.28097441167533393,5.491559188207984
1788861275814826800,31.61482666015625,-4.0236902831703425,1.2526181346386671,4.001273284178972
1788861275824833500,31.62483349609375,-1.7661971870958804,2.6665935369253155,1.6516488707654178
1788861275834839600,31.634839599609375,0.09743687640130519,3.6141479437708854,-1.0636519984446466
1788861275844845800,31.644845703125,2.154934638875723,3.488189321762323,-3.3354724566876888
1788861275854851800,31.654851806640625,3.88631828674376,2.609005271309614,-4.223151363763213
1788861275864858600,31.664858642578125,4.690803654564917,1.142802838179469,-2.431095220528543
1788861275874865000,31.674864990234376,4.624726962067187,0.9397335039615631,0.4901676356010139
1788861275884870700,31.68487060546875,3.093563396465778,2.1475720011532307,1.7356510960541665
1788861275894876700,31.694876708984374,-0.48674803641587494,3.7194232587128875,0.1489157192260027
1788861275904882700,31.704882568359373,-2.071767695367336,4.384918381255865,-2.8522482104837894
1788861275914889700,31.7148896484375,-1.4672370368748902,2.9433120447218415,-3.9319127477049824
1788861275924895700,31.724895751953124,-2.603525963115692,0.1834440117716789,-1.288682696840912
1788861275934901800,31.73490185546875,-7.486721198278665,-4.169696252429485,4.277508392372727
1788861275944907800,31.74490771484375,-14.529098208367824,-11.593463274145126,9.408654306009412
1788861275954913500,31.75491357421875,-15.82341905722618,-18.431580278927086,11.037014801776408
1788861275964920800,31.7649208984375,-12.321391764247418,-15.871277371466158,6.417316189265251
1788861275974926600,31.774926513671875,-6.198008252429962,-8.107005306220055,1.6843971480265258
1788861275984932600,31.7849326171875,1.45384680942595,-2.3696868121027945,-0.31423166137188674
1788861275994938600,31.794938720703126,7.52453567288816,2.6762901705533264,-2.002352506096661
1788861276004945700,31.804945556640625,8.348114155974983,5.264783984231949,-2.97796717851758
1788861276014951700,31.81495166015625,5.483737700802087,3.7327111948311327,-2.951302751214802
1788861276024957700,31.824957763671875,3.280978065434098,1.4031272605359553,-2.295294418941438
1788861276034963700,31.834963623046875,3.173427206775546,0.23186989676654338,-1.213145371428132
1788861276044969700,31.8449697265625,3.4426994902193546,-0.2256809789985418,-0.10899871937930583
1788861276054976800,31.854976806640625,1.997456843009591,-0.13883914636969566,0.39761926189363
1788861276064982500,31.864982421875,-1.0016922397464514,-0.008608838391304016,0.6085191436067223
1788861276074988500,31.874988525390624,-2.6008167041569945,0.016355506995320318,0.3949792687788605
1788861276084994800,31.884994873046875,-2.4123007959485054,0.558655042502284,-0.4021668421953916
1788861276095001600,31.895001708984374,-1.0112515107303857,0.9403893375217914,-0.5119081966355443
1788861276105007600,31.905007568359373,0.7220645665049552,0.7899217126786708,0.33141134423166513
1788861276115013600,31.915013671875,0.8165168741375207,0.22575813588798044,0.8925453440681099
1788861276125020000,31.92502001953125,-1.076479477444291,-0.5264549006432294,0.7145964225813746
1788861276135025700,31.935025634765626,-3.2545185130536556,-1.2179612472772599,0.7332990772247314
1788861276145032700,31.94503271484375,-4.439725491720438,-1.6816712301939725,1.4510203538283706
1788861276155038700,31.955038818359377,-4.1361183924764395,-2.0155285062730313,2.5466958223909137
1788861276165044700,31.965044677734376,-1.8734546157658098,-2.686630362781882,2.979636573034525
1788861276175050800,31.97505078125,1.0997311736941338,-3.4619249996930357,2.3389137804374096
1788861276185057500,31.9850576171875,3.1516596116036175,-3.4112159721970556,0.8953618627935648
1788861276195063600,31.9950634765625,4.225288960313796,-2.44686942050457,-0.5364522707834839
1788861276205069800,32.00506982421875,3.953922334939241,-1.0140496170163154,-1.414489781549573
1788861276215075800,32.01507592773437,2.0610195068597794,0.5168363006874919,-1.7381117870792746
1788861276225081600,32.02508154296875,0.7667021651327609,1.434775029209256,-1.1743757880508898
1788861276235088600,32.035088623046875,-0.37252924430072304,1.5628578037649392,-0.2928556958660483
1788861276245094700,32.0450947265625,-2.343321952268481,0.6711442343458532,0.04406213682740927
1788861276255100700,32.0551005859375,-3.280708016321063,-1.7001663795664905,-0.2876204255610704
1788861276265106700,32.065106689453124,-3.0060639767110344,-3.699520580630004,-0.8000935626029968
1788861276275113500,32.07511352539063,-3.1258886260092256,-4.068414098776877,-0.8553218210890888
1788861276285119700,32.08511962890625,-3.2113749523758885,-3.163634419296682,-0.1471188989371061
1788861276295125800,32.09512573242188,-1.1717243967592716,-2.0194182071879503,1.590479093401134
1788861276305131800,32.1051318359375,1.2510709051966666,-1.491710091613233,2.964555616019666
1788861276315137500,32.115137451171876,2.9245184969246387,-1.1883525832161306,2.855863478371501
1788861276325144800,32.12514477539062,4.034230381885171,-0.9068515173181891,1.9007278226166961
1788861276335150600,32.13515063476562,2.6917735708892345,-0.9973869437679648,-0.16291209587454794
1788861276345156600,32.14515649414062,0.25868834558725357,0.18307824719920754,-3.332845615315437
1788861276355162600,32.15516259765625,1.860593380627036,1.516331907172501,-3.6477322334647178
1788861276365169700,32.165169677734376,3.6880256654083725,1.3589837290354072,-1.5580954116687178
1788861276375175700,32.17517578125,3.6653719350516796,0.6198334415644406,-0.5544042531900107
1788861276385181700,32.185181640625,5.6399494222551585,-0.2466322893515229,-0.2960775805220008
1788861276395187700,32.195187744140625,7.975421830067038,-1.2755224787555635,-1.4404596507169305
1788861276405193700,32.20519384765625,7.303111182290316,-0.8410473581515252,-3.756148184520006
1788861276415200800,32.21520068359375,4.4837470042765135,1.7959258242748677,-6.076482644432783
1788861276425206800,32.22520678710937,3.3313141679644582,3.672883041334152,-5.163248440340161
1788861276435212500,32.23521264648438,3.5188884114086627,3.234358353078365,-1.3975988525032996
1788861276445218800,32.24521875,2.9416847357809544,1.6697404077731073,0.05501768447533249
1788861276455224800,32.25522485351563,2.1061048492550847,1.2404621251598,-2.3513553288593885
1788861276465231600,32.265231689453124,0.5365384877622127,3.107895873200893,-5.407668022078275
1788861276475237600,32.27523754882812,-1.3491010713160037,3.686934363040328,-3.3933822093427177
1788861276485244000,32.285243896484374,-4.9844665751606225,1.419184807498008,0.6706774936169385
1788861276495249700,32.29524975585937,-6.242438930308818,-3.7911438023164865,3.796883807273209
1788861276505256700,32.305256591796876,-4.5328971118927,-6.892303352999686,4.266470573268831
1788861276515262700,32.3152626953125,-0.7227870355606079,-5.953331481060386,3.2201576860293746
1788861276525268700,32.32526879882813,2.984949877011776,-4.11300990408957,2.0631527194961903
1788861276535274800,32.335274658203126,3.9440193650841713,-2.440976709204167,0.1942629274278879
1788861276545280800,32.34528076171875,1.374785547670722,-0.784376645772159,-2.493979254464805
1788861276555287800,32.35528784179687,-2.7282085738390682,2.405445815487206,-5.464444971311092
1788861276565293800,32.3652939453125,-3.777823425233364,6.846694278991222,-6.042852762031555
1788861276575299800,32.3752998046875,-2.8179800301790237,7.081888351744413,-2.651531284610927
1788861276585305600,32.3853056640625,-1.0193909780442714,2.9773636596664783,1.212283493901789
1788861276595311900,32.39531176757812,4.768854570233821,-2.121862390357256,3.173546156980097
1788861276605319000,32.40531884765625,11.011765794229508,-5.205680637878179,3.2618796894714235
1788861276615324700,32.41532470703125,12.068484340149164,-5.140902753019333,1.3186802140891551
1788861276625330700,32.42533056640625,7.427019886031746,-2.106050488719344,-2.3355834669709203
1788861276635337000,32.4353369140625,3.3269664941489694,1.3957617002040148,-5.657173528778553
1788861276645343700,32.44534375,1.3853624712646007,4.7608276233837,-7.005756713700294
1788861276655349800,32.45534985351563,2.1549767244517803,7.623391768437624,-6.224800982287526
1788861276665355800,32.46535571289063,3.751593589955568,8.684286138737201,-3.789350781419873
1788861276675361800,32.47536181640625,4.186071048647165,7.182770984685421,-0.6634452042758464
1788861276685367800,32.48536791992188,3.700524496975541,4.510816797509789,1.3953601336658
1788861276695374800,32.49537475585937,3.024616116967797,1.8501596648961305,2.1150220229431986
1788861276705380600,32.50538061523437,1.8876257644593715,-0.4149386454850435,2.4182632114842533
1788861276715387000,32.515386962890624,-0.356436187633872,-2.6890356703579426,2.2474226606979966
1788861276725393000,32.52539282226562,-1.9898697488814592,-4.960192550125718,1.3342539230570196
1788861276735399700,32.535399658203126,-2.1109411833703517,-6.68705375213325,0.08407616730779409
1788861276745405700,32.54540576171875,-2.037497761496901,-7.552474065649509,-0.7073647177621721
1788861276755412000,32.555411865234376,-2.802729269555211,-7.493468918973207,-0.5982856266230344
1788861276765417700,32.565417724609375,-3.758507899388671,-6.596281009796261,0.3527265194609761
1788861276775423700,32.575423828125,-4.050754231184721,-5.617983674162626,1.3099012798279523
1788861276785430800,32.5854306640625,-3.691109602898359,-4.608097022044658,1.461278420731425
1788861276795436800,32.59543676757813,-2.5873960815697905,-3.204581638973951,0.971112392565608
1788861276805442800,32.60544287109375,-1.2115256612718104,-1.581023575052619,0.4470844268083572
1788861276815448800,32.61544873046875,-0.5428028088539838,-0.21687398768663405,0.13743629383444786
1788861276825454600,32.62545458984375,-1.1100631826162337,0.6029173780769109,0.38960692809075115
1788861276835462000,32.6354619140625,-2.2329946146339177,0.23539573280513285,1.4410428574323653
1788861276845468000,32.645468017578125,-3.2070097429037094,-1.3415326818883417,2.7526228841274976
1788861276855473700,32.6554736328125,-3.356676572757959,-2.985770545744896,3.3340660970211027
1788861276865479700,32.66547973632812,-2.3765385776937005,-3.6322120082497595,3.1396795432135463
1788861276875487000,32.67548706054688,-1.3131255025714634,-3.09348507053256,2.7014415629446504
1788861276885492700,32.68549267578125,-1.0060288076460362,-1.4297048863381145,2.037074129257351
1788861276895498800,32.69549877929688,-0.9655009824246168,0.46964872531592844,1.2582348054766654
1788861276905504800,32.7055048828125,-0.4462871389508247,1.8898826034754515,0.7759621609091758
1788861276915510800,32.7155107421875,-0.19044015426933764,2.5425100611388682,0.6270537482067943
1788861276925517800,32.72551782226562,-0.3969260189324617,2.1576421442687512,0.8528497318871319
1788861276935523800,32.73552392578125,-0.5915998652487993,1.1205354767918585,1.2023425301238895
1788861276945529600,32.74552954101563,-0.5839560724973678,0.3615022388517856,1.2438799707792698
1788861276955536000,32.75553588867187,-0.8823673566639423,0.038544542449712754,1.0228732672020793
1788861276965542000,32.7655419921875,-1.3673971909850835,-0.1463753870934248,0.9159066381722688
1788861276975548700,32.775548583984374,-1.7872358834713697,-0.3401069841235876,0.3864360429696739
1788861276985554700,32.7855546875,-1.646117686253786,-0.24052432786524294,-0.49209904205501076
1788861276995561000,32.79556103515625,-0.7282453009665012,0.14420213470757007,-0.7773175210408866
1788861277005566700,32.805566650390624,-0.10428922651410102,-0.07173077273666859,-0.15933759838864206
1788861277015573800,32.81557373046875,-0.11565174752771853,-0.8244991050630808,0.7668906734421849
1788861277025579800,32.82557983398438,-0.3017465660691261,-1.082376718789339,1.3965185099206865
1788861277035585800,32.83558569335938,-0.2715583485543728,-0.9656658175975084,1.8074783149026332
1788861277045591800,32.845591796875,0.4208715426653623,-0.7260644497960805,2.1748582136161625
1788861277055597800,32.85559790039063,1.211990940696001,-0.3456891681700945,2.043827402909845
1788861277065604600,32.8656044921875,1.586772932359576,0.05689911430776119,1.2966310254968703
1788861277075611000,32.87561083984375,1.7564578833699225,0.06267828223109245,0.6564299186863005
1788861277085617000,32.88561694335937,1.8731068252414464,-0.2433797172963619,0.44134661380872126
1788861277095622700,32.89562255859375,1.4180577031642199,-0.410150242164731,0.07881766225770115
1788861277105628700,32.90562866210937,1.012560255241394,-0.20288988599777222,-0.8388086393140256
1788861277115636000,32.91563598632813,0.9326941068440675,0.20070026699900625,-2.0805748328097162
1788861277125641700,32.925641845703126,0.9326414998739957,0.6087555827111005,-3.0892808968409895
1788861277135647700,32.935647705078125,0.8027735954672097,1.0157949993789195,-3.301780614966154
1788861277145653800,32.94565380859375,0.8743295961588621,1.388008601859212,-2.719242300312221
1788861277155660800,32.95566088867187,1.1226789185613393,1.4058914645522833,-1.8720660840168595
1788861277165666800,32.96566674804688,0.9846294612646103,1.038222519764304,-1.4327435233816503
1788861277175672800,32.9756728515625,0.6223655903905629,0.5584072052210569,-1.4698790758162736
1788861277185678800,32.98567895507812,0.4675806868702173,-0.27895605759024616,-1.6223440119564532
1788861277195684600,32.9956845703125,0.3200900320112705,-1.350408062261343,-1.7380992198586462
1788861277205692000,33.00569189453125,-0.06250877088308333,-2.221151616626978,-1.6821292030945418
1788861277215697700,33.01569775390625,-0.7591776148468256,-2.8254139795720574,-1.2286325711563229
1788861277225703700,33.02570361328125,-1.259949792701006,-2.8243635937362908,-0.5912386307209729
1788861277235709700,33.03570971679687,-0.9168237530171871,-2.0710604238808155,0.138825410105288
1788861277245716000,33.045716064453124,-0.5165151059091091,-0.9876496858686208,0.6120362118169665
1788861277255722800,33.05572265625,0.07222878538668155,-0.25138182196617126,0.5870113684147596
1788861277265728800,33.065728759765626,0.7942126878708601,0.12959493268430233,0.09042524407356976
1788861277275734800,33.07573486328125,1.4798545263856648,0.46908407717049116,-0.5519248574644326
1788861277285740800,33.08574072265625,2.188301486426592,0.6772293994784355,-0.631888328756392
1788861277295746800,33.095746826171876,3.9039877989470955,-0.21169337017834186,-0.6474523931130767
1788861277305753600,33.10575366210937,1.0675935756772756,0.7703525043338537,-0.781361097343266
1788861277315759900,33.115759765625,0.004365209472179413,-0.1476087282806635,-0.001984159554541111
1788861277325766000,33.12576586914062,-0.1237011984705925,-1.2385440165787935,-0.542748448318243
1788861277335772000,33.13577197265625,-0.7327262457728385,-1.8115262751191854,-0.5985384323403239
1788861277345777700,33.14577758789063,-0.5245008439660072,-0.09263619812130927,-0.40077831044644113
1788861277355785000,33.155784912109375,-1.3510545434713364,-0.4320534464150667,-0.15002543403357266
1788861277365790700,33.165790771484374,-2.209440136045217,-1.6577210302859544,0.3899433204382658
1788861277375796700,33.175796630859374,-2.305087790942192,-1.4785609794437884,0.8373328676730394
1788861277385802800,33.185802734375,-0.9352455448925494,-0.6288344941437244,1.0024702383816242
1788861277395809800,33.19580981445313,-0.12035071899890899,0.2804851668536663,0.5238417955353856
1788861277405815800,33.20581591796875,0.39603696113824843,0.21550211481153964,-0.29179245054870845
1788861277415821800,33.21582177734375,1.0091291117489338,0.9380705391854047,-1.1210729446694254
1788861277425827800,33.22582788085938,1.7973463585972784,3.7410195889711377,-1.357772745810449
1788861277435833600,33.23583349609375,2.3470845196723937,2.23675776655972,-1.4760504579275846
1788861277445841000,33.2458408203125,1.2415543043106794,-0.4500386004388332,-0.8169719244286417
1788861277455847000,33.25584692382812,0.2226484794348478,-1.2623171063542364,-0.4812795418769121
1788861277465852700,33.26585278320312,-0.06907470526993274,-0.4375830234915018,-0.6059139295443892
1788861277475858700,33.27585864257812,0.11347264992296695,0.700341394996643,-0.5650906285077333
1788861277485865000,33.28586499023437,-0.04327390905916691,0.7150637478321791,-0.5583756410390138
1788861277495871700,33.295871826171876,-1.2322750193119048,0.07357552382051945,-0.9206225607782602
1788861277505877800,33.305877685546875,-2.717179814824462,-0.6108446639448404,-1.9669357402786611
1788861277515883800,33.3158837890625,-1.7114818465679882,-0.6688754126310348,-2.2095088173672557
1788861277525889800,33.325889892578125,1.1264064146518706,-0.9997358449816703,0.07071341238766908
1788861277535897300,33.3358974609375,1.6517665057957172,-1.347156951510906,2.1668960025653243
1788861277545903000,33.34590307617187,0.574550530770421,-2.0115923358678818,2.0540829855948686
1788861277555909000,33.3559091796875,-1.2094646370887756,-2.1307798563063143,-0.6839505244269967
1788861277565915100,33.3659150390625,-1.0229682520091532,-2.221896882036328,-3.3495500818789004
1788861277575921200,33.37592114257812,0.5794575920343399,-2.8438568142354486,-3.4916993757098913
1788861277585928200,33.38592822265625,1.3338345286011695,-3.2949908086955544,-1.509390417471528
1788861277595934200,33.395934326171876,0.977528104826808,-2.3568401900112628,-0.027612521807849406
1788861277605940200,33.405940185546875,0.9365326620936393,-0.2778092256426811,-0.165120127312839
1788861277615946000,33.415946044921874,0.9015957887470721,1.0951403387725354,-0.2507040688350797
1788861277625952300,33.4259521484375,0.08646364696621894,1.0112859975218773,0.06039513972997665
1788861277635959000,33.435958984375,-0.6764309425771236,-0.2693821735590696,-0.2804249610990286
1788861277645965000,33.44596508789063,-0.6323883872330188,-0.7545102075576782,-1.3679992485314607
1788861277655971000,33.45597119140625,1.1354518908947706,-0.5191606519818306,-0.8184361517623067
1788861277665977300,33.46597729492188,3.204331463605165,-0.9823708686828613,1.3579839043430983
1788861277675983000,33.47598315429688,2.3653864845603705,-1.7918822479724883,2.0371996553331613
1788861277685990100,33.485990234375,0.574959111571312,-1.9914836138188838,0.6154755386158823
1788861277695996200,33.49599609375,-1.0175187544316053,-0.9671855745106935,-2.48046744646281
1788861277706002200,33.50600219726562,0.11725567559301853,0.687262133193016,-4.460718010866642
1788861277716008200,33.51600830078125,3.0763673469930883,1.8838678732305765,-3.5240941633582112
1788861277726014200,33.52601416015625,4.613358888095617,2.314787347179651,-1.350993460933864
1788861277736021000,33.53602099609375,3.5548142957925792,2.6402052962154148,-0.4420351805947721
1788861277746027300,33.54602734375,1.6200918491154908,3.520281327071786,-1.329700059144944
1788861277756033300,33.556033203125,0.8547504509419203,3.638381636795401,-2.137925344146788
1788861277766039000,33.5660390625,1.99307585144639,1.5127303755491972,-1.7305170941665768
1788861277776045000,33.576045166015625,2.0412258421093226,0.3829571148127317,0.9684829208448529
1788861277786052400,33.58605224609375,0.7338590491950512,-0.6877262435734272,2.069583190935105
1788861277796058000,33.59605810546875,1.2737760734796524,-1.5766782393246888,-0.084469842800498
1788861277806064000,33.60606420898438,1.6976929751902818,-0.7453764685094356,-3.715293319301307
1788861277816070100,33.61607006835938,2.6809751134991644,-0.5408680413991213,-5.749166168299317
1788861277826076200,33.626076171875,2.754498030349612,-1.3542530472517014,-4.630480995549261
1788861277836083200,33.636083251953124,0.7390723999291658,-2.64010242036283,-2.1511922374770043
1788861277846089200,33.64608911132812,-1.5321476082026957,-3.817784264221787,-0.6656222560539842
1788861277856095000,33.65609497070312,-2.233383906212449,-4.876429394289851,0.24148119019865988
1788861277866101200,33.666101318359374,-3.0982664595901963,-4.815353871080279,0.45743718625754115
1788861277876108300,33.6761083984375,-3.0191625277370213,-3.8831951862871645,0.2969493949204683
1788861277886114000,33.686114013671876,-2.115343802243471,-2.742515331611037,0.8389403028696775
1788861277896120000,33.6961201171875,-2.11681913549304,-2.383393850415945,1.1068778305783866
1788861277906126300,33.706126220703126,-0.5345055206298828,-2.919613189226389,1.620362190489471
1788861277916132000,33.716132080078125,-0.8892857577502727,-2.604490424233675,1.1788956035628915
1788861277926139100,33.72613916015625,-2.139468189674616,-0.8962111730992793,-1.3540639544203876
1788861277936145200,33.73614526367187,-1.3398948515534401,1.2295669293969869,-3.3178748406767844
1788861277946151200,33.74615112304687,0.8489449795335531,2.3904355856209993,-2.878313795110583
1788861277956157200,33.7561572265625,1.5460504613488912,0.6879518690228462,0.13023323058784006
1788861277966163200,33.7661630859375,0.693634883095324,-1.8739514593720434,3.050233957827091
1788861277976170000,33.776169921875,-0.1730751779705286,-2.980937718760967,3.5688089188754555
1788861277986176300,33.78617626953125,0.20977350803166628,-2.077868934851885,1.6750658405795693
1788861277996182300,33.796182373046875,2.017137987296283,0.6381336528867483,-0.5931006252005696
1788861278006188000,33.80618798828125,3.802138951322436,2.928224950227141,-2.1217492853716013
1788861278016194000,33.81619409179687,4.8574476304441685,4.788018704909086,-3.1559628617554902
1788861278026201300,33.82620141601563,4.790105448055267,4.8641941820949315,-3.8333915831983085
1788861278036207000,33.83620703125,4.071747334852814,7.184635024991631,-4.570561948898434
1788861278046213000,33.84621313476563,4.206826251906156,13.697134174251556,-4.852927230410278
1788861278056219100,33.85621923828125,2.6230495787531134,4.00573435524106,-1.883072338938713
1788861278066225200,33.86622509765625,-1.098828087374568,-9.077176618543266,1.1748629870459437
1788861278076232200,33.87623217773437,-2.9513369457453487,-8.883708640885352,0.9036129737883806
1788861278086238200,33.88623828125,-3.3241841699540613,-6.277990720683336,-0.34598449785485863
1788861278096244200,33.896244140625,-2.0961445962548253,-4.573149627304077,-1.3466400880299507
1788861278106250000,33.90625,0.004790156885981559,-0.8482593353569507,0.4207775807715952
1788861278116256300,33.91625634765625,1.172061081367731,4.180508153823018,2.301224247381836
1788861278126263000,33.926262939453125,2.0378204175800083,6.008659400528669,2.635902046063542
1788861278136269000,33.93626904296875,1.9739070405960082,-4.234602147582173,-0.5720882323101163
1788861278146275000,33.946275146484375,-0.5799754784286022,-8.306376370441914,-0.49933250043988225
1788861278156281300,33.95628125,-2.481545012566447,-4.931785955330729,0.5323704082973301
1788861278166287000,33.966287109375,-2.61990426646471,-0.088940266212821,1.8564007512427865
1788861278176294100,33.97629418945313,-1.739561693626642,-0.04200549655854702,1.5423396241322158
1788861278186300200,33.98630004882813,-0.4859212302029133,-5.345265634179115,0.15533742283657193
1788861278196306200,33.99630615234375,1.5551958908349275,-10.782219371974467,-1.1076666428685187
1788861278206312200,34.00631225585938,0.18115414726883172,-3.235726134300232,-2.6113971348822114
1788861278216318200,34.01631811523438,1.074629465663433,0.24858780733346938,-1.46379683329314
1788861278226325200,34.0263251953125,2.585705644264817,2.4008272157758475,-0.4914858785927295
1788861278236331300,34.036331298828124,3.0449329288095233,4.37793334467411,1.0116184443466365
1788861278246337300,34.04633715820312,2.10147017519176,5.315782350063324,1.7168264224663377
1788861278256343000,34.05634301757812,1.4394827685087919,4.406128342545032,1.528894451625645
1788861278266349000,34.06634912109375,1.2064940968453883,2.0490812317848204,0.24701252084076403
1788861278276356000,34.076356201171876,0.625664631935954,0.08604162216186523,-1.5888969387762248
1788861278286362000,34.086362060546875,1.1112076764762402,-1.6082570344150064,-2.6390511577442286
1788861278296368000,34.0963681640625,1.3886357938468454,-2.6135850003153083,-3.0294042280271647
1788861278306374100,34.1063740234375,1.399067756012082,-2.59094062230885,-2.9443139152407642
1788861278316380200,34.116380126953125,2.030055628797412,-1.706634991058707,-2.9789594044253227
1788861278326387200,34.12638720703125,2.6407728669703006,-0.8153291256576776,-2.688398249237239
1788861278336393200,34.13639331054687,2.498793084487319,-0.2694838803678751,-2.5638527088969942
1788861278346399000,34.14639892578125,2.0210499000430104,0.12865735957324503,-2.8836586632698773
1788861278356405200,34.1564052734375,2.41982651527822,-0.3371212463110685,-2.6188983042925593
1788861278366411300,34.16641137695313,2.787411873435974,-1.357991064736247,-1.7605726252123712
1788861278376418000,34.17641796875,2.0496505561053753,-1.5549772796481847,-0.5197971963196992
1788861278386424000,34.18642407226562,1.0829618252009152,-1.3241565996736286,0.4206766046151519
1788861278396430300,34.196430419921874,0.7913584674835205,-0.9548597614228724,1.0056573439851402
1788861278406436000,34.20643603515625,0.9249193811893462,-0.44030280384421344,1.2822796979308129
1788861278416442000,34.21644213867187,1.3025783895939589,-0.11988719314038752,1.1456111735984682
1788861278426449200,34.22644921875,1.020844683983922,0.12088438748419283,0.4787947393238544
1788861278436455200,34.236455078125,0.9360761504977941,-0.33568975220322606,-0.045510874330997465
1788861278446461200,34.246461181640626,2.073282776105404,-1.2983563879847526,0.08008797445446253
1788861278456467200,34.25646728515625,1.3185036884784698,-2.1351772144824266,-0.3940095469638705
1788861278466473200,34.26647314453125,-0.23865151973068713,-2.9677105729192492,-1.4927444030970334
1788861278476480300,34.27648022460937,-0.9017448418289422,-3.1278456052958963,-2.1847888021305204
1788861278486486300,34.286486328125,0.026487024909257886,-2.5261048697829245,-1.7244956419199704
1788861278496492000,34.29649194335938,-1.0156500379502773,-3.1855057671040297,-0.41199762359708547
1788861278506498000,34.306498046875,-1.6485697555810213,-4.683696745169162,1.376129948017001
1788861278516505300,34.31650537109375,-1.2088079267457126,-4.59570924963653,1.2262427534103393
1788861278526511000,34.326510986328124,-0.6429162109881639,-3.9729701497584577,0.21159224789142608
1788861278536516600,34.3365166015625,0.7622264810234308,-3.7924779735296963,-0.211892692142725
1788861278546522600,34.34652270507812,1.2771230458199978,-4.26998793374002,-0.5167249492675066
1788861278556528600,34.35652856445312,-0.004333353029191494,-4.918618430721759,-0.6849541485115885
1788861278566534700,34.36653466796875,-0.5929302370697259,-6.15582506121695,-0.10037468341886997
1788861278576541700,34.376541748046876,-1.652606171490252,-8.11553757224381,1.0989932148084043
1788861278586547700,34.386547607421875,-1.525884456154704,-9.636546531316638,1.7195377272516488
1788861278596553500,34.396553466796874,1.303584936287999,-8.213273139330743,1.562173913154006
1788861278606559700,34.406559814453125,2.963091388686001,-5.062639363643527,1.3250877430438994
1788861278616565800,34.416565673828124,1.4636907425701617,-3.6416596355527635,2.405601882831752
1788861278626572500,34.42657250976563,0.2518006319001317,-2.0891396859288216,1.7738532548069952
1788861278636578600,34.43657861328125,-0.28013796085119247,-1.1661936506390571,-0.8436269993811846
1788861278646584800,34.44658471679688,-0.5686836845636367,-0.19897534290254115,-3.165862909001112
1788861278656590600,34.45659057617188,-0.06589315262436866,-0.7064613391816615,-3.598295710122585
1788861278666596600,34.4665966796875,0.7463368379741907,-1.4023802415609359,-1.513854995664954
1788861278676603600,34.476603759765624,1.409677705092728,-1.4259376427590846,1.7818126893788575
1788861278686609700,34.48660961914062,1.754586536540091,-0.4309732499629259,4.646458024621009
1788861278696615700,34.49661572265625,3.530688739317655,0.04906067576706409,6.133827748942375
1788861278706621700,34.50662158203125,4.8638884771466255,-0.36421909659504886,5.1974686898499725
1788861278716627700,34.51662768554687,3.8724052044644948,-1.7884873448371885,2.339956275227666
1788861278726634800,34.526634765625,1.497286430440843,-2.1020769089132547,-0.7528402285188436
1788861278736640800,34.536640869140626,-2.00191616050601,-0.28421090937852855,-4.101687130564451
1788861278746646500,34.546646484375,-4.352926913711428,-0.972505308228731,-5.674612154835462
1788861278756652500,34.556652587890625,-9.66667921925187,-2.4514935731738805,-6.932762789160013
1788861278766658600,34.566658447265624,-5.957070083066821,-2.351823238632083,-2.657508897715807
1788861278776665600,34.57666552734375,-1.6029451917424797,-7.495746216255426,3.044085372069478
1788861278786671600,34.58667163085938,3.675889529673755,-8.185748003545402,2.8421839125871657
1788861278796677600,34.596677734375,10.9181943610847,-2.7347838605761527,0.8231739939391612
1788861278806683600,34.60668359375,5.3396121384620665,-3.469642442202568,-1.9066151270896194
1788861278816689700,34.61668969726563,-4.787725274920463,-2.689659939736128,-4.712708904641866
1788861278826696700,34.62669677734375,-9.315940366476774,0.7978291248023509,-6.166849728578328
1788861278836702500,34.63670239257812,-14.945781651693581,1.4781529831647873,-5.218749962809682
1788861278846708700,34.646708740234374,-10.564172833377123,3.564190611425042,-4.492044877022504
1788861278856714800,34.65671484375,-6.347942793309688,4.772178746220469,-1.5820394740968942
1788861278866720800,34.666720703125,-11.86681025968194,7.131292726382613,1.8975293188363314
1788861278876727600,34.6767275390625,-8.456800740665196,9.050518328720331,0.12860592164695261
1788861278886733800,34.68673388671875,-3.429643024769425,6.950966554370522,1.0963421157777309
1788861278896739800,34.69673974609375,1.9582909537911415,6.913034006339311,1.7507517806828021
1788861278906745600,34.70674560546875,2.9878537817597386,7.394015442052483,3.6304227867454286
1788861278916751600,34.716751708984376,3.103744598740339,5.555362675076723,7.216576223653554
1788861278926758700,34.72675854492188,3.07550693077147,5.699295345193147,9.098709820437431
1788861278936764700,34.7367646484375,1.5607611237466334,6.352659884959459,9.512442012742161
1788861278946770700,34.74677075195312,-0.13842647391557691,6.413485817322135,9.130207366985083
1788861278956776700,34.75677661132813,-0.8811421987831592,6.527494473817944,8.199917398673296
1788861278966782500,34.76678247070313,-2.030984434080124,5.575013131964206,6.608922464704513
1788861278976789800,34.776789794921875,-2.44406225412935,3.7924621914386747,4.129815492939949
1788861278986795800,34.786795654296874,-1.560797364103794,2.754043564580381,1.1563602388888596
1788861278996801500,34.79680151367187,0.0569201570957899,1.5694202310204506,-0.6333218686908483
1788861279006807600,34.8068076171875,1.7455477822989225,0.49164749889522785,-1.0822551382362842
