time,seconds_elapsed,z,y,x
1789635291121030100,39.43603002929687,-0.17395848035812378,0.4173101484775543,2.323707342147827
1789635291131070200,39.4460703125,-0.11966994404792786,0.4822944700717926,2.435114860534668
1789635291141110000,39.45611010742188,-0.08429916948080063,0.6067916750907898,2.6089580059051514
1789635291151149000,39.46614916992188,-0.005302886478602886,0.6826896071434021,2.786364793777466
1789635291161189000,39.47618920898437,0.1391003578901291,0.5319730639457703,2.9235057830810547
1789635291171228000,39.48622778320313,0.17054536938667297,0.4569462537765503,3.025155544281006
1789635291181268000,39.49626806640625,0.16931259632110596,0.31387564539909363,2.970442771911621
1789635291191307000,39.50630712890625,0.14422588050365448,0.163723424077034,2.815713405609131
1789635291201347000,39.51634716796875,0.06850289553403854,0.11680704355239868,2.61836838722229
1789635291211385900,39.5263857421875,0.08160990476608276,-0.19179978966712952,2.3655295372009277
1789635291221426000,39.536426025390625,0.16938583552837372,-0.5656735301017761,2.2306747436523438
1789635291231465200,39.54646533203125,0.12316054850816727,-0.48518106341362,2.3875746726989746
1789635291241505000,39.55650512695313,-0.046367499977350235,-0.16187810897827148,2.6504387855529785
1789635291251544800,39.566544921875,-0.18792249262332916,0.07846258580684662,2.798386812210083
1789635291261584100,39.57658422851563,-0.2757977545261383,0.15262043476104736,2.747258186340332
1789635291271624200,39.586624267578124,-0.35779568552970886,0.07976353913545609,2.5301263332366943
1789635291281663000,39.5966630859375,-0.35555198788642883,-0.07843488454818726,2.269845724105835
1789635291291703000,39.606703125,-0.15448731184005737,-0.28637343645095825,2.091393232345581
1789635291301742000,39.6167421875,0.14938069880008698,-0.43047043681144714,2.034717559814453
1789635291311782100,39.6267822265625,0.39928773045539856,-0.3236584961414337,2.0299439430236816
1789635291321821000,39.636821044921874,0.5080240964889526,-0.1919417381286621,1.9692323207855225
1789635291331861000,39.646861083984376,0.4171772599220276,-0.1302453577518463,1.8173913955688477
1789635291341901000,39.65690112304687,0.2162654548883438,-0.13211862742900848,1.676635980606079
1789635291351939800,39.66693994140625,0.012537362985312939,-0.12979181110858917,1.5545952320098877
1789635291361980000,39.67697998046875,-0.1025916188955307,-0.10768997669219971,1.4781897068023682
1789635291372019000,39.68701904296875,-0.003609115956351161,-0.05289597064256668,1.4317073822021484
1789635291382059000,39.69705908203125,0.006706372369080782,0.05837968736886978,1.3716387748718262
1789635291392098000,39.70709814453125,-0.1533525437116623,0.40054741501808167,1.211188554763794
1789635291402138000,39.71713818359375,-0.2637631893157959,0.5903823375701904,0.9894223809242249
1789635291412177200,39.72717724609375,-0.2379627674818039,0.3715285360813141,0.7922057509422302
1789635291422217200,39.73721728515625,-0.14038001000881195,-0.1862066239118576,0.6643739938735962
1789635291432257000,39.74725708007813,-0.06483172625303268,-0.5563242435455322,0.5380712151527405
1789635291442296000,39.75729614257813,-0.09450626373291016,-0.45262446999549866,0.3051985204219818
1789635291452336000,39.76733618164062,-0.20605996251106262,-0.0997561514377594,0.019665047526359558
1789635291462375000,39.777375,-0.2900845408439636,0.23223696649074554,-0.18695977330207825
1789635291472415000,39.7874150390625,-0.22666697204113007,0.3591057062149048,-0.2802673280239105
1789635291482454000,39.7974541015625,-0.17492707073688507,0.3675076961517334,-0.3366144895553589
1789635291492494000,39.807494140625,-0.16067835688591003,0.3831958472728729,-0.4628280997276306
1789635291502532900,39.81753295898437,-0.12228436768054962,0.25691649317741394,-0.608721911907196
1789635291512573000,39.827572998046875,-0.10387419909238815,0.11658573150634766,-0.724307119846344
1789635291522613000,39.83761303710938,-0.08533567190170288,0.1950770765542984,-0.8086496591567993
1789635291532651800,39.84765185546875,-0.07454560697078705,0.32986685633659363,-0.8454407453536987
1789635291542691800,39.85769189453125,-0.07186273485422134,0.47781771421432495,-0.8333699703216553
1789635291552731100,39.86773120117188,-0.11229272186756134,0.6858012676239014,-0.7994623184204102
1789635291562771200,39.877771240234374,-0.14409884810447693,0.7297111749649048,-0.7395433187484741
1789635291572810000,39.88781005859375,-0.13400094211101532,0.4374215304851532,-0.6884569525718689
1789635291582850000,39.89785009765625,-0.12667885422706604,0.12316960096359253,-0.6585469841957092
1789635291592889000,39.90788916015625,-0.06082393601536751,-0.11204797774553299,-0.6360214352607727
1789635291602929200,39.91792919921875,0.05766143277287483,-0.43556612730026245,-0.5575423836708069
1789635291612968000,39.927968017578124,0.1132165715098381,-0.5919319987297058,-0.502918004989624
1789635291623008000,39.938008056640626,0.057487260550260544,-0.42855027318000793,-0.5990729928016663
1789635291633048000,39.94804809570312,-0.042806852608919144,-0.0942455381155014,-0.7830196619033813
1789635291643086800,39.9580869140625,-0.1833844780921936,0.2987153232097626,-0.9435496926307678
1789635291653127000,39.968126953125,-0.32185739278793335,0.6929728984832764,-1.0382024049758911
1789635291663166000,39.978166015625,-0.363985151052475,0.9705592393875122,-1.095359206199646
1789635291673206000,39.9882060546875,-0.30322086811065674,1.161037564277649,-1.1025606393814087
1789635291683245000,39.9982451171875,-0.12960512936115265,1.1146591901779175,-1.0536762475967407
1789635291693284900,40.008284912109374,0.18333519995212555,0.5711420774459839,-1.0814045667648315
1789635291703324200,40.01832421875,0.37288063764572144,-0.163723424077034,-1.2876365184783936
1789635291713364200,40.0283642578125,0.3021465539932251,-0.7148299813270569,-1.5441961288452148
1789635291723404000,40.03840405273438,0.1915862113237381,-0.985525906085968,-1.6830024719238281
1789635291733443000,40.04844311523438,0.08321712911128998,-0.9448227286338806,-1.7141993045806885
1789635291743483100,40.05848315429687,-0.09921819716691971,-0.4914245903491974,-1.7732833623886108
1789635291753522000,40.06852197265625,-0.26587268710136414,0.12455577403306961,-1.8134984970092773
1789635291763562000,40.07856201171875,-0.3288961350917816,0.5261458158493042,-1.7438311576843262
1789635291773601000,40.08860107421875,-0.2998458445072174,0.6229490637779236,-1.621150255203247
1789635291783641000,40.09864111328125,-0.24900555610656738,0.5096027851104736,-1.5278589725494385
1789635291793680000,40.10867993164062,-0.172486811876297,0.23644982278347015,-1.4931946992874146
1789635291803720000,40.118719970703125,-0.036193422973155975,-0.13989345729351044,-1.555091142654419
1789635291813760000,40.12876000976563,0.08457347005605698,-0.29617148637771606,-1.6654695272445679
1789635291823799000,40.13879907226563,0.09327162057161331,-0.26745593547821045,-1.7535722255706787
1789635291833838800,40.1488388671875,0.16171087324619293,-0.4605657458305359,-1.7930219173431396
1789635291843878100,40.15887817382813,0.32244834303855896,-0.8455544114112854,-1.8392295837402344
1789635291853918000,40.16891796875,0.4176531732082367,-1.0609626770019531,-1.9104920625686646
1789635291863957000,40.17895703125,0.4472944140434265,-1.1829439401626587,-1.9878507852554321
1789635291873997000,40.1889970703125,0.49782976508140564,-1.231569766998291,-1.9897069931030273
1789635291884036000,40.1990361328125,0.5486950874328613,-1.1570414304733276,-2.02868914604187
1789635291894076200,40.209076171875,0.5147171020507812,-1.0194114446640015,-2.151827812194824
1789635291904115000,40.219114990234374,0.36792582273483276,-0.8676655888557434,-2.238478183746338
1789635291914155000,40.22915502929688,0.20941926538944244,-0.6833232045173645,-2.2323856353759766
1789635291924195000,40.23919506835937,0.09230808913707733,-0.6221069693565369,-2.2276439666748047
1789635291934233900,40.24923388671875,0.04415228217840195,-0.838847815990448,-2.304591178894043
1789635291944274000,40.25927392578125,0.008609200827777386,-1.0952199697494507,-2.3252527713775635
1789635291954313000,40.26931298828125,-0.06221570447087288,-0.6221000552177429,-2.1473159790039062
1789635291964353000,40.27935302734375,-0.03584827855229378,0.11141227930784225,-1.8967256546020508
1789635291974392000,40.28939208984375,0.07430725544691086,0.3451613783836365,-1.698044776916504
1789635291984431900,40.299431884765625,0.23514381051063538,0.19838525354862213,-1.7546100616455078
1789635291994471200,40.30947119140625,0.36259230971336365,-0.07622446119785309,-1.9340107440948486
1789635292004511200,40.31951123046875,0.31970715522766113,-0.19063599407672882,-1.9312807321548462
1789635292014551000,40.32955102539062,0.18444733321666718,-0.3020738363265991,-1.8661112785339355
1789635292024590000,40.33959008789063,-0.031980570405721664,-0.36420804262161255,-1.6983611583709717
1789635292034630100,40.34963012695312,-0.3115845322608948,-0.49009940028190613,-1.5040303468704224
1789635292044669000,40.3596689453125,-0.5430084466934204,-0.6145036220550537,-1.3429964780807495
1789635292054709000,40.369708984375,-0.6131662130355835,-0.8331931233406067,-1.295822262763977
1789635292064747800,40.37974780273437,-0.6288865804672241,-0.8573112487792969,-1.1860352754592896
1789635292074787800,40.389787841796874,-0.6294322609901428,-0.4298906624317169,-0.9911382794380188
1789635292084827000,40.39982690429687,-0.5415703058242798,-0.17939399182796478,-0.9118887186050415
1789635292094867000,40.409866943359376,-0.3878001868724823,-0.22149190306663513,-0.9850113987922668
1789635292104906800,40.41990673828125,-0.28316619992256165,-0.307717889547348,-0.9858745336532593
1789635292114945800,40.42994580078125,-0.3325478434562683,-0.2746563255786896,-0.8424808979034424
1789635292124985900,40.43998583984375,-0.43912142515182495,-0.18233917653560638,-0.6831410527229309
1789635292135025000,40.45002490234375,-0.4849129021167755,0.1989823430776596,-0.4566175937652588
1789635292145064700,40.46006469726562,-0.36376863718032837,0.5335469841957092,-0.22620117664337158
1789635292155104000,40.47010400390625,-0.14969095587730408,0.6563647985458374,-0.007306915242224932
1789635292165144000,40.48014404296875,-0.0031672974582761526,0.5971590280532837,0.2335568219423294
1789635292175182800,40.49018286132812,0.0318378247320652,0.4461308717727661,0.5012580752372742
1789635292185223000,40.500222900390625,0.02039741724729538,0.37139779329299927,0.7544455528259277
1789635292195263000,40.51026293945313,-0.02509416826069355,0.32329604029655457,0.8723506331443787
1789635292205302000,40.52030200195313,-0.09564636647701263,0.22120481729507446,0.9267089366912842
1789635292215341800,40.530341796875,-0.1615859717130661,0.21588142216205597,1.0452721118927002
1789635292225380900,40.540380859375,-0.14615215361118317,0.23040790855884552,1.15872323513031
1789635292235421000,40.5504208984375,-0.039975378662347794,0.23460425436496735,1.2207664251327515
1789635292245459700,40.56045971679688,0.035057585686445236,0.4134983718395233,1.280799150466919
1789635292255499800,40.57049975585937,0.06231903284788132,0.6265498995780945,1.37030827999115
1789635292265538800,40.58053881835937,0.06795055419206619,0.7543502449989319,1.4991804361343384
1789635292275579000,40.590578857421875,0.11133051663637161,0.7596107721328735,1.7271227836608887
1789635292285618000,40.60061791992187,0.12283750623464584,0.8607821464538574,1.9979792833328247
1789635292295658000,40.610657958984376,0.14935912191867828,0.8736268281936646,2.152651786804199
1789635292305697800,40.62069775390625,0.12667138874530792,0.5667425394058228,2.1911442279815674
1789635292315737000,40.63073706054688,-0.06077173724770546,0.7224364876747131,2.325406551361084
1789635292325777000,40.64077685546875,-0.21125657856464386,1.172744870185852,2.498460054397583
1789635292335816000,40.65081591796875,-0.14556066691875458,1.1168354749679565,2.474047899246216
1789635292345856000,40.66085595703125,0.059366386383771896,0.6186155676841736,2.3481016159057617
1789635292355894800,40.67089477539062,0.15461701154708862,0.3216158449649811,2.3424789905548096
1789635292365934800,40.680934814453124,0.04319300875067711,0.5415325164794922,2.5588839054107666
1789635292375974000,40.69097387695312,-0.01227237842977047,0.6150104403495789,2.770789623260498
1789635292386014000,40.701013916015626,0.028193553909659386,0.40902984142303467,2.87669038772583
1789635292396053800,40.7110537109375,0.025493908673524857,0.3492887616157532,2.928569793701172
1789635292406092800,40.7210927734375,-0.006619286723434925,0.43458500504493713,2.951502799987793
1789635292416132900,40.7311328125,-0.01823785901069641,0.4079912304878235,2.9321115016937256
1789635292426172000,40.741171875,-0.0010791128734126687,0.1733318418264389,2.807382583618164
1789635292436211700,40.75121166992187,-0.036850959062576294,-0.01576804369688034,2.6103763580322266
1789635292446251000,40.7612509765625,-0.06482213735580444,-0.03580380231142044,2.4488837718963623
1789635292456291000,40.771291015625,0.017965950071811676,-0.03605387359857559,2.364060878753662
1789635292466329900,40.78132983398437,0.13274073600769043,0.08169113099575043,2.358711004257202
1789635292476370000,40.791369873046875,0.22519023716449738,0.22692155838012695,2.3403258323669434
1789635292486410000,40.80140991210938,0.29606255888938904,0.13502971827983856,2.2436790466308594
1789635292496449000,40.81144897460938,0.31415846943855286,-0.10208242386579514,2.1476330757141113
1789635292506488800,40.82148876953125,0.26012054085731506,-0.23123109340667725,2.106696128845215
1789635292516527900,40.83152783203125,0.1787380576133728,-0.27967584133148193,2.081761360168457
1789635292526568000,40.84156787109375,0.14031289517879486,-0.27596980333328247,2.038372278213501
1789635292536606700,40.85160668945313,0.15904584527015686,-0.2504383325576782,1.989951491355896
1789635292546646800,40.86164672851562,0.22840441763401031,-0.2594677805900574,1.920440912246704
1789635292556685800,40.87168579101562,0.28766345977783203,-0.2830088138580322,1.8006627559661865
1789635292566726000,40.881725830078125,0.18869641423225403,-0.02063949778676033,1.6780860424041748
1789635292576765000,40.891764892578124,0.012337093241512775,0.2682631313800812,1.5496771335601807
1789635292586805000,40.901804931640626,-0.10978588461875916,0.2854993939399719,1.470489740371704
1789635292596844800,40.9118447265625,-0.14094780385494232,0.14305728673934937,1.4285895824432373
1789635292606884000,40.92188403320313,-0.049420278519392014,-0.03323438763618469,1.3755559921264648
1789635292616924000,40.931923828125,0.049317482858896255,-0.10870837420225143,1.274751901626587
1789635292626963000,40.941962890625,0.0062363240867853165,0.10550299286842346,1.0805659294128418
1789635292637003000,40.9520029296875,-0.04561515524983406,0.32719942927360535,0.8305968046188354
1789635292647041800,40.96204174804687,0.014052435755729675,0.19862042367458344,0.600210964679718
1789635292657081900,40.972081787109374,-0.0010373012628406286,-0.0697718933224678,0.38963085412979126
1789635292667121000,40.98212084960937,-0.12142310291528702,-0.025725603103637695,0.16069486737251282
1789635292677161000,40.992160888671876,-0.08849550783634186,-0.12152456492185593,-0.06366685777902603
1789635292687200800,41.00220068359375,-0.10487101972103119,-0.19020162522792816,-0.222115620970726
1789635292697239800,41.01223974609375,-0.17572975158691406,0.08670799434185028,-0.3873594403266907
1789635292707280000,41.02227978515625,-0.18586280941963196,0.26804158091545105,-0.539536714553833
1789635292717319000,41.03231884765625,-0.12754571437835693,0.16483502089977264,-0.6122391819953918
1789635292727358700,41.04235864257812,-0.10134898871183395,0.08789070695638657,-0.6260678768157959
1789635292737398000,41.05239794921875,-0.10932143032550812,0.1503402292728424,-0.6592998504638672
1789635292747438000,41.06243798828125,-0.11940602213144302,0.27781403064727783,-0.7105692028999329
1789635292757476900,41.07247680664062,-0.08598468452692032,0.3830147683620453,-0.7337315082550049
1789635292767517000,41.082516845703125,-0.04862958565354347,0.3924197256565094,-0.7025623917579651
1789635292777557000,41.09255688476563,-0.027305923402309418,0.401047021150589,-0.6733906865119934
1789635292787596000,41.10259594726563,0.0003049319493584335,0.23151551187038422,-0.6136085391044617
1789635292797635800,41.1126357421875,0.005940979812294245,-0.09592519700527191,-0.5273226499557495
1789635292807675000,41.1226748046875,-0.040224652737379074,-0.25403812527656555,-0.5630268454551697
1789635292817715000,41.13271484375,-0.07734005898237228,-0.3894454836845398,-0.7059155702590942
1789635292827753700,41.14275366210938,-0.1329609751701355,-0.3356139659881592,-0.8426917791366577
1789635292837793800,41.15279370117187,-0.16456976532936096,0.08281338959932327,-0.9475969076156616
1789635292847832800,41.16283276367187,-0.17530550062656403,0.3611169159412384,-0.9637657403945923
1789635292857873000,41.172872802734375,-0.21352267265319824,0.5729615092277527,-0.9106870889663696
1789635292867912000,41.182911865234374,-0.19539666175842285,0.5633368492126465,-0.8836232423782349
1789635292877951700,41.19295166015625,-0.1265728622674942,0.14791356027126312,-0.9035652875900269
1789635292887991800,41.20299169921875,-0.16431944072246552,-0.18884049355983734,-1.0207672119140625
1789635292898031000,41.21303100585938,-0.2875950336456299,-0.32266005873680115,-1.1915749311447144
1789635292908071000,41.22307080078125,-0.4227616488933563,-0.19481955468654633,-1.336299180984497
1789635292918110000,41.23310986328125,-0.5302939414978027,0.2614925801753998,-1.3593615293502808
1789635292928150000,41.24314990234375,-0.5592052340507507,0.6552454829216003,-1.286939024925232
1789635292938188800,41.25318872070312,-0.46423131227493286,0.6527522206306458,-1.2303892374038696
1789635292948228900,41.263228759765624,-0.3579336404800415,0.3556441366672516,-1.2732735872268677
1789635292958268000,41.27326782226562,-0.35779303312301636,0.0030778152868151665,-1.4152759313583374
1789635292968308000,41.283307861328126,-0.3704209327697754,-0.2227742224931717,-1.560633659362793
1789635292978346800,41.2933466796875,-0.28106123208999634,-0.34057727456092834,-1.6744931936264038
1789635292988386800,41.30338671875,-0.19326479732990265,-0.19621612131595612,-1.7394593954086304
1789635292998427000,41.31342700195312,-0.20142951607704163,0.17966483533382416,-1.7364121675491333
1789635293008466000,41.3234658203125,-0.18501806259155273,0.44304773211479187,-1.658671259880066
1789635293018505700,41.33350561523437,-0.1234939768910408,0.4363669455051422,-1.580365538597107
1789635293028545000,41.343544921875,-0.12567004561424255,0.1429760605096817,-1.595823884010315
1789635293038584800,41.353584716796874,-0.21114179491996765,-0.14846989512443542,-1.680011510848999
1789635293048623900,41.36362377929687,-0.2583375573158264,-0.27026450634002686,-1.7334637641906738
1789635293058664000,41.373663818359375,-0.22144396603107452,-0.24940264225006104,-1.7570372819900513
1789635293068703700,41.38370385742188,-0.16234363615512848,-0.33295825123786926,-1.8025925159454346
1789635293078743800,41.393743896484374,-0.054840877652168274,-0.5323552489280701,-1.8902992010116577
1789635293088783600,41.40378369140625,0.05735436826944351,-0.8435192704200745,-2.0251080989837646
1789635293098822700,41.41382275390625,0.11408369243144989,-1.0574195384979248,-2.1212010383605957
1789635293108862700,41.42386279296875,0.09076851606369019,-0.8946788311004639,-2.1600451469421387
1789635293118901800,41.43390185546875,0.023003052920103073,-0.5599836707115173,-2.1646506786346436
1789635293128941600,41.44394165039063,-0.03537343814969063,-0.2640018165111542,-2.1409733295440674
1789635293138980600,41.453980712890626,-0.08183414489030838,-0.24884870648384094,-2.145375967025757
1789635293149020700,41.46402075195312,0.016706008464097977,-0.6563810706138611,-2.2214760780334473
1789635293159059700,41.47405981445313,0.20228040218353271,-1.0511486530303955,-2.2835805416107178
1789635293169099500,41.484099609375,0.32658851146698,-1.1133233308792114,-2.280349016189575
1789635293179139600,41.4941396484375,0.3459342420101166,-0.8655369281768799,-2.227210760116577
1789635293189178600,41.5041787109375,0.3432193994522095,-0.602443277835846,-2.1639187335968018
1789635293199218700,41.51421875,0.36935195326805115,-0.5858003497123718,-2.157270908355713
1789635293209257700,41.5242578125,0.3700251877307892,-0.6674238443374634,-2.229644775390625
1789635293219297500,41.53429760742188,0.3459142744541168,-0.7188345789909363,-2.2733442783355713
1789635293229336800,41.5443369140625,0.31860780715942383,-0.7234423756599426,-2.2697272300720215
1789635293239376600,41.55437670898438,0.29046377539634705,-0.7321591973304749,-2.1484203338623047
1789635293249415700,41.56441577148438,0.22158564627170563,-0.8459035754203796,-1.9432321786880493
1789635293259455700,41.57445581054687,0.10897282510995865,-0.7461756467819214,-1.7672574520111084
1789635293269495800,41.584495849609375,0.07963331043720245,-0.5817345380783081,-1.6634833812713623
1789635293279534600,41.59453466796875,0.0672333687543869,-0.48245158791542053,-1.5314222574234009
1789635293289574700,41.60457470703125,0.10108959674835205,-0.31257495284080505,-1.3123143911361694
1789635293299613700,41.61461376953125,0.19493034482002258,-0.2064594328403473,-1.109169840812683
1789635293309653800,41.62465380859375,0.26017698645591736,-0.17435875535011292,-0.9190701842308044
1789635293319692500,41.634692626953125,0.24615491926670074,-0.19089138507843018,-0.7361190319061279
1789635293329732600,41.64473266601563,0.11783209443092346,-0.14227671921253204,-0.5371883511543274
1789635293339771600,41.65477172851563,0.015978433191776276,-0.019822174683213234,-0.3769803047180176
1789635293349811500,41.6648115234375,-0.03160959109663963,-0.14470605552196503,-0.3077666163444519
1789635293359850800,41.67485083007813,-0.06603653728961945,-0.20637713372707367,-0.16994722187519073
1789635293369890800,41.684890869140624,-0.018680211156606674,0.03208683058619499,0.04168646037578583
1789635293379930600,41.6949306640625,0.08849550783634186,0.1181173175573349,0.12985733151435852
1789635293389969700,41.7049697265625,0.04759974405169487,0.08227569609880447,0.18584869801998138
1789635293400009700,41.715009765625,-0.016474580392241478,0.04783090576529503,0.36609649658203125
1789635293410048800,41.725048828125,-0.030668163672089577,0.10489498823881149,0.5445194840431213
1789635293420088600,41.73508862304688,-0.02611895278096199,0.11539103835821152,0.6565389633178711
1789635293430127600,41.745127685546876,-0.08508693426847458,0.11195023357868195,0.7635961771011353
1789635293440167700,41.75516772460937,-0.14846323430538177,0.2532255947589874,0.911482036113739
1789635293450206700,41.76520678710938,-0.18111786246299744,0.43304330110549927,1.0323808193206787
1789635293460246500,41.77524658203125,-0.13810567557811737,0.5430901646614075,1.110287070274353
1789635293470285600,41.78528564453125,-0.08844650536775589,0.6562550663948059,1.1825079917907715
1789635293480325600,41.79532568359375,-0.018519088625907898,0.6430503129959106,1.2856428623199463
1789635293490365700,41.80536572265625,0.020125774666666985,0.6314754486083984,1.4511146545410156
1789635293500404500,41.815404541015624,0.03477023169398308,0.654822826385498,1.6665313243865967
1789635293510444500,41.82544458007813,0.013605024665594101,0.9285641312599182,1.9297044277191162
1789635293520483800,41.83548388671875,-0.03301414102315903,1.1918056011199951,2.2081046104431152
1789635293530523600,41.84552368164063,-0.074268639087677,1.1866707801818848,2.445291757583618
1789635293540562700,41.85556274414063,-0.012456935830414295,0.8915088772773743,2.552821397781372
1789635293550602800,41.86560278320312,0.08685660362243652,0.7733122110366821,2.5803658962249756
1789635293560641500,41.8756416015625,0.21894513070583344,0.772207498550415,2.6336302757263184
1789635293570681600,41.885681640625,0.39338111877441406,0.6474493145942688,2.68294620513916
1789635293580721700,41.8957216796875,0.4762432277202606,0.5587580800056458,2.6851894855499268
1789635293590760700,41.9057607421875,0.42549005150794983,0.5053433179855347,2.6656692028045654
1789635293600800800,41.91580078125,0.2990863025188446,0.42041245102882385,2.7449140548706055
1789635293610839600,41.925839599609375,0.1443968564271927,0.3534179925918579,2.949634075164795
1789635293620879600,41.93587963867188,0.0983569324016571,0.18793262541294098,3.0690853595733643
1789635293630918700,41.94591870117188,0.08230898529291153,0.09744453430175781,3.00628924369812
1789635293640958500,41.95595849609375,0.03971945121884346,0.11385706067085266,2.7886135578155518
1789635293650997800,41.96599780273438,0.023247798904776573,-0.004938033409416676,2.5082147121429443
1789635293661037600,41.97603759765625,0.03490232303738594,-0.25507622957229614,2.376673460006714
1789635293671077600,41.98607763671875,0.0999702736735344,-0.48242631554603577,2.4259026050567627
1789635293681116700,41.99611669921875,0.1308640092611313,-0.5123685002326965,2.616853952407837
1789635293691156700,42.00615673828125,0.07199829071760178,-0.20661789178848267,2.8289504051208496
1789635293701195800,42.01619580078125,0.024203605949878693,0.04441726580262184,2.87362003326416
1789635293711235800,42.02623583984375,-0.005835252348333597,0.12106197327375412,2.705595016479492
1789635293721274600,42.036274658203126,-0.091426320374012,0.1264096051454544,2.4575517177581787
1789635293731314700,42.04631469726562,-0.18850812315940857,-0.03316168114542961,2.215708017349243
1789635293741353700,42.05635375976563,-0.15342923998832703,-0.48214027285575867,2.066788673400879
1789635293751393500,42.0663935546875,-0.002439721953123808,-0.9356750249862671,2.0376946926116943
1789635293761432600,42.0764326171875,0.06256777048110962,-0.9376193881034851,2.022425889968872
1789635293771472600,42.08647265625,-0.05236200615763664,-0.38637059926986694,1.9514970779418945
1789635293781512700,42.0965126953125,-0.20250330865383148,0.2895878851413727,1.8075900077819824
1789635293791551500,42.106551513671874,-0.3003603518009186,0.6211565136909485,1.5939221382141113
1789635293801591600,42.11659155273438,-0.29830068349838257,0.4364662766456604,1.3559319972991943
1789635293811630800,42.126630859375,-0.2513219714164734,0.034450650215148926,1.1589248180389404
1789635293821670700,42.13667065429688,-0.167628675699234,-0.16380198299884796,1.049340009689331
1789635293831709700,42.14670971679688,-0.0909714549779892,-0.15305399894714355,0.9659903049468994
1789635293841749800,42.15674975585937,-0.09715104848146439,0.17943580448627472,0.8339494466781616
1789635293851788800,42.16678881835937,-0.06063724681735039,0.33426427841186523,0.6974296569824219
1789635293861828600,42.17682861328125,0.055023036897182465,0.20250996947288513,0.5973254442214966
1789635293871867600,42.18686767578125,0.0923301950097084,0.11411645263433456,0.4749169945716858
1789635293881907700,42.19690771484375,0.05957438051700592,0.02635544165968895,0.3367937207221985
1789635293891947800,42.20694775390625,-0.13497565686702728,0.0002335592289455235,0.15667323768138885
1789635293901986600,42.216986572265625,-0.20015811920166016,-0.07972092926502228,-0.08422912657260895
1789635293912026600,42.22702661132813,-0.22860361635684967,-0.11448609828948975,-0.2828202545642853
1789635293922065700,42.23706567382813,-0.22731304168701172,0.1569211781024933,-0.4561068117618561
1789635293932105500,42.24710546875,-0.1602938026189804,0.2803182005882263,-0.5636383295059204
1789635293942144500,42.25714453125,-0.136770099401474,0.45166653394699097,-0.6283246278762817
1789635293952184600,42.2671845703125,-0.14220188558101654,0.6878364682197571,-0.7206391096115112
1789635293962223600,42.2772236328125,-0.13065893948078156,0.7275465726852417,-0.7953778505325317
1789635293972263700,42.287263671875,-0.1036480963230133,0.6618711352348328,-0.8293831944465637
1789635293982302700,42.297302734375,-0.06108146160840988,0.5173597931861877,-0.8062483072280884
1789635293992342800,42.3073427734375,-0.009557019919157028,0.39970025420188904,-0.7343363165855408
1789635294002382800,42.3173828125,0.06548073887825012,0.29772889614105225,-0.6139678359031677
1789635294012421600,42.32742163085938,0.11726777255535126,0.21263237297534943,-0.5091745853424072
1789635294022461700,42.33746166992187,0.0901125818490982,0.24546195566654205,-0.5094278454780579
1789635294032500700,42.34750073242188,0.01513048354536295,0.3158929944038391,-0.5653132200241089
1789635294042540500,42.35754052734375,-0.03652152419090271,0.1930679976940155,-0.6159060597419739
1789635294052579600,42.36757958984375,-0.0340421237051487,0.026789536699652672,-0.6739137172698975
1789635294062619100,42.377619140625,0.03755563125014305,-0.1168706938624382,-0.711015522480011
1789635294072658200,42.387658203125,0.14170679450035095,-0.1282130926847458,-0.755684494972229
1789635294082698000,42.39769799804687,0.1466781198978424,0.09720165282487869,-0.8578180074691772
1789635294092738000,42.407738037109375,0.041079260408878326,0.4886937737464905,-0.9628214240074158
1789635294102777000,42.417777099609374,-0.09166014194488525,0.7394219040870667,-0.9880721569061279
1789635294112817200,42.42781713867188,-0.13530109822750092,0.6476192474365234,-0.9262452721595764
1789635294122856200,42.437856201171876,-0.12329690158367157,0.4621495306491852,-0.905127763748169
1789635294132896300,42.44789624023438,-0.10540658235549927,0.3991157114505768,-0.986635148525238
1789635294142935000,42.45793505859375,-0.10547742247581482,0.3602601885795593,-1.1343716382980347
1789635294152975000,42.46797509765625,-0.18589717149734497,0.3052624464035034,-1.2677764892578125
1789635294163014100,42.47801416015625,-0.2562706768512726,0.2950572073459625,-1.3352519273757935
1789635294173054200,42.48805419921875,-0.1722031831741333,0.09379520267248154,-1.3395018577575684
1789635294183093000,42.49809301757813,-0.017719874158501625,-0.22505362331867218,-1.3775017261505127
1789635294193133000,42.508133056640624,0.03997884318232536,-0.34754809737205505,-1.4798648357391357
1789635294203173000,42.518173095703126,0.05168503150343895,-0.33327755331993103,-1.5900046825408936
1789635294213212000,42.5282119140625,0.03630261495709419,-0.22044715285301208,-1.6480079889297485
1789635294223252000,42.538251953125,-0.01997504010796547,-0.09749433398246765,-1.692048192024231
1789635294233291300,42.54829125976563,-0.04845594987273216,-0.08249621093273163,-1.7313250303268433
1789635294243331000,42.5583310546875,-0.04147261008620262,-0.17488819360733032,-1.7321453094482422
1789635294253370000,42.5683701171875,-0.030609041452407837,-0.2981344759464264,-1.680301547050476
1789635294263410200,42.57841015625,0.011537079699337482,-0.5062203407287598,-1.678226113319397
1789635294273449200,42.58844921875,0.06974232941865921,-0.7314555644989014,-1.761035442352295
1789635294283489000,42.59848901367187,0.06596463918685913,-0.9173591136932373,-1.893552303314209
