time,seconds_elapsed,z,y,x
1789635287476671200,35.791671142578124,-9.102605074310302,0.033518823242187495,0.006883329772949218
1789635287486710000,35.8017099609375,-9.635614218902587,0.4553472282409668,-0.4429273071289062
1789635287496750000,35.81175,-11.424681409454346,0.3010708587646484,-0.4052186309814453
1789635287506789000,35.8217890625,-12.22629005279541,-0.5671265182495117,0.03456628646850586
1789635287516829200,35.8318291015625,-11.889006893920898,-1.5044564682006836,0.4791396072387695
1789635287526869000,35.84186889648438,-11.28073003463745,-3.2032921836853023,1.451185481262207
1789635287536908000,35.85190795898438,-8.582315126037598,-5.298517911529541,1.7334020019531249
1789635287546948000,35.86194799804687,-5.623231511688232,-5.850531031799316,1.1662754837036131
1789635287556987100,35.87198706054688,-5.219060343933105,-5.12074843826294,-0.1693897674560547
1789635287567027200,35.882027099609374,-7.224054596710205,-3.8380548988342285,-1.543661520385742
1789635287577066200,35.89206616210937,-9.394099126434325,-2.2158336364746094,-2.31743756942749
1789635287587106300,35.902106201171875,-10.444106192016601,-0.6890811653137207,-3.0864252151489255
1789635287597145000,35.91214501953125,-12.30350305633545,-0.9090484428405761,-2.757222486877441
1789635287607185200,35.92218505859375,-11.164611254119873,-2.708739903259277,-0.51714755859375
1789635287617225200,35.93222509765625,-7.4889131553649895,-4.335300656127929,2.170044529724121
1789635287627264300,35.94226416015625,-5.811774892425537,-5.457283409118652,3.434183006286621
1789635287637304000,35.95230395507812,-5.201253469085693,-5.746083984375,2.698564546203613
1789635287647343000,35.96234301757813,-4.46249261932373,-5.542726480865478,1.2220903099060059
1789635287657383200,35.97238305664062,-4.829703298950195,-4.857685530853272,-0.05970540390014648
1789635287667422000,35.982421875,-7.735216651153564,-4.199429711914062,-1.1846809089660644
1789635287677462000,35.9924619140625,-11.458050595092773,-4.254645987701416,-2.0973206542968748
1789635287687502000,36.00250219726563,-11.878382624053954,-4.812046061706543,-1.6778864509582518
1789635287697541000,36.012541015625,-8.589048818206786,-5.9032034683227534,0.8029553817749023
1789635287707581000,36.02258081054688,-5.635950708007812,-7.315932085418701,2.5890298202514646
1789635287717620200,36.0326201171875,-4.471171600341797,-7.4697595420837395,1.9831471626281738
1789635287727660300,36.04266040039062,-6.0145338455200195,-7.415890004730224,1.0740987197875975
1789635287737699000,36.05269897460938,-8.815450512695312,-7.246799512481689,0.26964696197509763
1789635287747739100,36.0627392578125,-8.88039323272705,-6.173149705505371,0.006584054565429687
1789635287757778200,36.07277807617187,-7.964760735321044,-5.651064105987548,0.1753752716064453
1789635287767818200,36.082818359375,-7.882908966064453,-6.462399193572998,0.17657237243652343
1789635287777858300,36.0928583984375,-6.694636754608154,-7.505223654174804,0.3913023338317871
1789635287787897000,36.10289697265625,-5.438429071044921,-8.429535132598877,0.5012859725952148
1789635287797937200,36.11293725585937,-5.376628740692138,-9.255085792541504,0.02424129180908203
1789635287807976200,36.12297607421875,-6.648249097442626,-9.744700032043456,-0.6859387756347656
1789635287818016000,36.13301611328125,-8.93725552215576,-10.19510921936035,-1.2654852149963378
1789635287828055000,36.14305493164063,-10.226084203338623,-10.722731410217284,-0.7915829238891601
1789635287838095000,36.15309521484375,-9.763853645324707,-11.02589719543457,0.40237551651000975
1789635287848134100,36.16313403320312,-9.423877009582519,-11.493215431976317,1.0494085151672363
1789635287858174200,36.17317431640625,-10.721983222198485,-12.393135980987548,1.1795932304382324
1789635287868214000,36.18321411132813,-11.834838081359862,-12.77471187057495,1.7853262504577636
1789635287878253300,36.19325341796875,-11.403133594512939,-12.018144145965575,2.414103461456299
1789635287888293000,36.20329321289063,-10.420463450622558,-11.023054080963135,2.3573908096313474
1789635287898332200,36.21333227539063,-8.798990376281738,-9.424325922393798,2.427870121002197
1789635287908372200,36.22337231445312,-6.381445249938965,-7.371746911621093,1.664269429016113
1789635287918411300,36.23341137695313,-5.693112272644043,-6.083367143249512,0.058957215881347655
1789635287928451000,36.243451171875,-6.084863519287109,-5.9187657791137696,-0.9469067565917968
1789635287938491100,36.2534912109375,-5.804293012237548,-6.1188312553405755,-1.5798738204956053
1789635287948530200,36.2635302734375,-6.357652870941162,-5.848735380554199,-1.268029054260254
1789635287958570200,36.2735703125,-7.444770062255859,-5.455787033081054,-0.5538087715148925
1789635287968609000,36.283609130859375,-7.845798840332031,-5.761347019958496,-0.2555810272216797
1789635287978649000,36.29364916992188,-7.4114008766174315,-7.081449960327148,-0.26126725616455077
1789635287988688100,36.30368823242188,-6.359448522186279,-7.0926727806091305,-0.13123217849731444
1789635287998728000,36.31372802734375,-6.339397083282471,-6.710498340606689,0.013168109130859374
1789635288008767200,36.32376733398438,-6.343736573791504,-7.319523387908935,-0.19812018737792966
1789635288018807300,36.333807373046874,-5.4047606101989745,-8.009352741241454,-0.304512523651123
1789635288028847000,36.34384716796875,-4.247912295532227,-8.419359775543212,-0.44143093109130854
1789635288038886100,36.35388623046875,-3.873219735717773,-8.20298380050659,-0.2781763053894043
1789635288048926200,36.36392626953125,-4.0918402748107905,-8.21016640548706,0.060902504730224606
1789635288058964700,36.37396484375,-4.822071781158447,-8.341697859191894,0.3752911102294922
1789635288069004800,36.3840048828125,-7.009474272918701,-8.457667002105712,1.5759832427978515
1789635288079043600,36.394043701171874,-9.214683639526367,-9.182062641906738,2.8458079483032224
1789635288089083600,36.40408374023438,-9.291896643066405,-10.167126987457275,3.3162685745239258
1789635288099123700,36.41412377929687,-9.879373875427245,-10.379911660003662,3.1850363960266113
1789635288109162800,36.42416284179688,-11.38308215560913,-9.254038329315184,3.030610388946533
1789635288119202600,36.43420263671875,-12.025775663757324,-8.068010681915283,3.024325609588623
1789635288129241600,36.44424169921875,-11.270105764770507,-7.536348275756835,2.7831097923278807
1789635288139281700,36.45428173828125,-10.72587379989624,-7.460033097839355,2.0569185012817384
1789635288149321000,36.464321044921874,-9.88999814529419,-7.2258502479553215,1.2208932090759277
1789635288159360800,36.47436083984375,-7.694964135742187,-6.7106479782104484,0.6031891807556152
1789635288169399800,36.48439990234375,-5.951835689544677,-6.455216588592529,0.028730419921875
1789635288179439900,36.49443994140625,-5.928641860961914,-6.590638619995117,-0.9961375282287597
1789635288189480000,36.50447998046875,-7.605031935882568,-6.144419285583496,-1.3593079925537108
1789635288199518700,36.51451879882813,-10.339808782196044,-4.912003981018066,-0.5374982727050781
1789635288209558800,36.52455883789062,-11.763610581970214,-4.461295518493652,0.7630021415710448
1789635288219597800,36.53459790039062,-11.233444551849365,-4.732738131713867,2.520944710540771
1789635288229637600,36.5446376953125,-9.434351641845703,-5.178658190917968,3.8621465530395507
1789635288239676700,36.5546767578125,-5.96934328918457,-5.680093801116943,3.3391631278991696
1789635288249716700,36.564716796875,-3.7319618377685546,-5.9950809570312495,1.7432780838012694
1789635288259756800,36.5747568359375,-2.022950765228271,-6.0778305519104,-0.2711433380126953
1789635288269795600,36.584795654296876,-0.6197989547729492,-5.038447756195068,-2.0540753868103026
1789635288279835600,36.59483569335937,-4.133289891052246,-2.5272294898986813,-2.164807213592529
1789635288289874700,36.60487475585938,-8.978405863189696,-0.2813186950683594,-1.034893667602539
1789635288299914800,36.61491479492187,-11.750741748046874,-0.7445967163085937,0.026036943054199218
1789635288309953800,36.62495385742187,-13.705008853149414,-4.499902020263671,0.27997195663452146
1789635288319993900,36.634993896484374,-14.193126716613769,-8.291419624328613,0.30137013397216794
1789635288330033000,36.64503295898437,-12.037447396850585,-9.258527457427977,1.0486603271484374
1789635288340072700,36.65507275390625,-8.855703028106689,-8.018330997467041,1.7485153999328613
1789635288350112800,36.66511279296875,-6.782025115203857,-5.658994898986816,2.516754857635498
1789635288360151800,36.67515185546875,-7.949048786926269,-3.305793942260742,2.6988638214111327
1789635288370192000,36.68519189453125,-10.396820709228516,-1.3895347885131835,2.0316297462463377
1789635288380230700,36.69523071289063,-9.937582903289794,-1.7621324218749999,0.6717232032775878
1789635288390270700,36.70527075195312,-9.67841057357788,-3.463511976623535,-0.22610241928100586
1789635288400309800,36.71530981445313,-8.429385494995117,-4.565443290710449,-0.9160814102172851
1789635288410349800,36.725349853515624,-6.432172397613525,-4.4945150665283204,-1.0754454582214354
1789635288420388600,36.735388671875,-5.176563264465332,-2.9809307044982907,-1.3434464065551757
1789635288430428700,36.7454287109375,-6.997652902221679,-0.792929662322998,-1.8248305778503418
1789635288440468700,36.75546875,-11.041010593414306,-0.06374561920166015,-2.0636521934509275
1789635288450507500,36.765507568359375,-13.159579787445068,-1.2675801414489745,-1.9632453613281249
1789635288460547600,36.77554760742188,-12.082637953186035,-3.8949171882629394,-0.5919663604736328
1789635288470587000,36.7855869140625,-10.360309133911132,-6.770652657318115,1.0007762939453124
1789635288480627000,36.795626953125,-8.290521798706054,-8.166771500396727,1.799691460418701
1789635288490665700,36.80566577148438,-6.580463262939452,-6.950965969848633,1.6852186935424804
1789635288500705800,36.81570581054687,-5.315277323150634,-2.424278818511963,0.4317044868469238
1789635288510745900,36.825745849609376,-3.6158430572509763,2.2973861305236816,-1.210418576812744
1789635288520784600,36.83578466796875,-2.767547481536865,5.447706602478027,-2.902370962524414
1789635288530824700,36.84582470703125,-4.145410536956787,5.82913285446167,-2.3454198013305665
1789635288540863700,36.85586376953125,-5.750423474884033,2.618957341003418,-0.2862567359924316
1789635288550903800,36.86590380859375,-6.467636509704589,-1.050904891204834,0.6581061813354492
1789635288560942600,36.875942626953126,-7.490708806610107,-0.7377133865356444,0.45175592575073237
1789635288570982700,36.88598266601562,-9.67287398223877,0.6299743118286133,1.377713417816162
1789635288581021700,36.89602172851563,-10.547356138610839,0.16924012985229492,1.6859668815612792
1789635288591061800,36.90606176757812,-10.386794989776611,-0.471807364654541,0.04055179061889648
1789635288601101600,36.9161015625,-9.899874227142334,-1.3648445838928223,-0.11327566604614257
1789635288611140600,36.926140625,-6.226719967651367,-2.0272902557373045,-0.7142202827453613
1789635288621180700,36.9361806640625,-3.974823668670654,-0.8063970466613769,-0.9953893402099608
1789635288631219700,36.9462197265625,-3.8347628715515136,-0.4676175117492676,-0.9003694618225098
1789635288641259800,36.956259765625,-3.234716080474853,-0.030974983978271482,-1.4212579605102538
1789635288651298800,36.966298828125,-1.9852420890808105,0.47150808944702144,-2.2093992195129393
1789635288661339000,36.9763388671875,-2.639906605529785,0.8919897560119628,-4.319139794921875
1789635288671378700,36.986378662109374,-7.836072396087646,1.6059107635498047,-4.586542192840576
1789635288681417700,36.99641772460937,-11.399841567230224,1.7045219444274902,-2.2349872497558594
1789635288691457800,37.006457763671875,-10.047716179656982,0.9195230751037597,1.260247898864746
1789635288701496800,37.016496826171874,-8.53607710647583,-0.2840121719360351,3.999813148498535
1789635288711536600,37.02653662109375,-9.776572841644287,-1.8562544746398926,4.693383441925048
1789635288721575700,37.03657568359375,-10.958560273742675,-3.2103251510620114,3.26239903717041
1789635288731615700,37.04661572265625,-12.325200508880615,-4.080318179321289,1.2364555198669434
1789635288741654500,37.056654541015625,-12.748824565124512,-4.26467170715332,0.6742670425415038
1789635288751694600,37.06669458007813,-10.593444520568847,-3.960907371520996,1.2892775939941405
1789635288761734700,37.07673461914062,-8.713397666931153,-3.2692823669433593,1.753154165649414
1789635288771773700,37.08677368164062,-9.20615429611206,-2.839672806549072,1.1930606147766112
1789635288781813500,37.0968134765625,-10.070161820220946,-3.5428199066162107,-0.5069722015380859
1789635288791852800,37.106852783203124,-9.939228916931151,-4.849156187438965,-2.357690084838867
1789635288801892900,37.116892822265626,-11.266514462280274,-5.9665001747131345,-2.602497204589844
1789635288811931600,37.126931640625,-12.077550274658202,-6.616825200653076,-0.9837176071166992
1789635288821971700,37.1369716796875,-9.272294116973876,-6.911910555267333,1.6895581840515135
1789635288832010800,37.1470107421875,-5.535992788696289,-6.9056257759094235,3.0508114654541014
1789635288842050800,37.15705078125,-4.412214384460449,-6.823175456237792,2.135478243255615
1789635288852091000,37.1670908203125,-6.092943949890136,-6.449231084442138,0.7257423782348632
1789635288862129700,37.17712963867187,-8.117840003967284,-5.520879390716552,-0.014215572357177733
1789635288872169700,37.187169677734374,-8.349329376983642,-4.751143556976318,-0.06374561920166015
1789635288882208800,37.19720874023437,-7.149385432434082,-4.889408702850342,0.02154781494140625
1789635288892248600,37.20724853515625,-6.132448277282714,-5.447556964874267,0.44801498565673825
1789635288902287600,37.21728759765625,-6.031742169952392,-5.763890859222411,1.452981132507324
1789635288912327700,37.22732763671875,-5.721693054962158,-5.302707764434814,2.5008932716369627
1789635288922367700,37.23736767578125,-4.010587055969238,-4.630086735534667,2.73253228225708
1789635288932406800,37.24740673828125,-2.8576293190002438,-4.743362401580811,1.4710872825622558
1789635288942446600,37.25744653320312,-4.605097255706787,-6.217292798614501,-0.9175777862548827
1789635288952486000,37.26748583984375,-9.223961170959472,-8.343792785644531,-3.3643022453308102
1789635288962526000,37.27752587890625,-13.212401861572264,-10.458770677185058,-3.577984743499756
1789635288972564700,37.28756469726562,-12.334926953124999,-12.426205891418457,-0.5720645591735839
1789635288982604800,37.297604736328125,-8.570493755340575,-13.563451679992674,2.4058733932495118
1789635288992643800,37.307643798828124,-7.394940740203857,-13.078027293395996,3.699191202545166
1789635289002683600,37.31768359375,-8.535328918457031,-11.992256840515136,3.6131495803833005
1789635289012723700,37.3277236328125,-7.943212920379638,-10.614393785095213,2.535908470916748
1789635289022762800,37.3377626953125,-8.026261790466307,-9.652074355316161,1.2849381034851073
1789635289032802800,37.347802734375,-7.913135762023925,-8.894309529876708,0.37484219741821284
1789635289042841600,37.35784155273438,-6.612336072540283,-7.869591219329833,-0.3799298759460449
1789635289052881700,37.36788159179687,-6.305728622436523,-7.996184632110595,-1.4065934753417968
1789635289062921200,37.377921142578124,-7.217171266937256,-9.573514613342285,-1.7245733833312988
1789635289072961300,37.38796118164063,-7.796119155883789,-10.99387474822998,-1.145326219177246
1789635289083000300,37.398000244140626,-8.920496110534668,-11.92611701965332,-0.30960020217895506
1789635289093040400,37.40804028320313,-10.23386535873413,-12.431443207550048,1.2898761444091795
1789635289103080200,37.418080078125,-8.949376168060303,-10.988936707305907,2.3575404472351074
1789635289113119500,37.42811938476562,-7.532008785247802,-8.679429930877685,1.8068740653991697
1789635289123159300,37.4381591796875,-6.99091921005249,-6.994211237335205,0.9838672447204589
1789635289133198300,37.4481982421875,-5.533149674224854,-5.721842692565918,0.6827963859558105
1789635289143238400,37.45823828125,-4.125658373260498,-4.833893151855468,0.37499183502197264
1789635289153277400,37.46827734375,-4.047996456909179,-4.818779753875732,0.020949264526367185
1789635289163317500,37.4783173828125,-4.25225178604126,-5.10772996673584,-0.1562216583251953
1789635289173356300,37.488356201171875,-3.837456348419189,-4.875791680908203,-0.2551321144104004
1789635289183396400,37.49839624023438,-3.612251754760742,-4.738274723052978,-0.5407902999877929
1789635289193436400,37.5084365234375,-3.794809631347656,-5.122394451904297,-1.2725181823730467
1789635289203475200,37.51847509765625,-4.318241969299316,-5.446808776855469,-1.9587562332153319
1789635289213515300,37.528515380859375,-5.739799205017089,-5.845293715667724,-1.9888333915710448
1789635289223554300,37.53855419921875,-7.320870126342773,-6.910713454437255,-1.668160006713867
1789635289233594400,37.548594482421876,-8.148665350341796,-8.615684311676025,-0.9530418983459472
1789635289243633200,37.55863305664062,-8.378957622528075,-10.275314974975585,0.41314942398071286
1789635289253673200,37.568673095703126,-8.95670841064453,-11.040262405395508,2.095973915863037
1789635289263712500,37.57871240234375,-9.705943892669676,-10.862941844940185,3.5945945175170895
1789635289273752600,37.58875268554687,-10.312425100708007,-10.114454550933837,4.576516473388671
1789635289283792400,37.59879248046875,-9.899874227142334,-9.209147048187255,5.042787246704101
1789635289293831400,37.60883154296875,-8.990975421905517,-8.31251852645874,4.866065236663818
1789635289303871500,37.61887158203125,-8.521861534118651,-7.494150471496582,3.545214108276367
1789635289313910300,37.62891015625,-8.385990589904784,-6.260538066101073,1.4528314949035643
1789635289323950300,37.638950439453126,-9.152434396362304,-5.004180744934081,-0.37499183502197264
1789635289333989400,37.6489892578125,-10.609156468963622,-4.7292964668273925,-1.3631985702514648
1789635289344029400,37.65902954101563,-11.27489416809082,-5.812373442840576,-1.034893667602539
1789635289354069500,37.66906958007812,-10.857854166412352,-7.305008540344238,0.6004957038879394
1789635289364108300,37.6791083984375,-10.461913066864014,-8.023568313598632,2.016665985870361
1789635289374148400,37.6891484375,-10.032602781677246,-7.914931413269042,2.611774736022949
1789635289384187400,37.6991875,-9.467271914672851,-7.426214999389648,2.7545290100097652
1789635289394227200,37.709227294921874,-8.764573727416991,-7.2641574745178215,2.4863784240722655
1789635289404266200,37.71926635742187,-7.008875722503662,-7.210138299560547,1.579424907684326
1789635289414306300,37.729306396484375,-5.88584550628662,-7.161356440734862,0.48108489608764643
1789635289424345300,37.739345458984374,-5.203647670745849,-6.672191114044189,-0.23044190979003906
1789635289434385400,37.74938549804688,-5.391742138671875,-5.646126065063476,0.03202244720458984
1789635289444425500,37.75942553710937,-6.55023646697998,-4.873098204040527,0.174926358795166
1789635289454464500,37.76946459960938,-7.529315308380126,-4.608090007781982,-0.030226795959472655
1789635289464504300,37.77950439453125,-8.487444885253906,-4.5042415107727045,-0.11177929000854492
1789635289474543400,37.78954345703125,-9.099013771820069,-4.53940634765625,-0.20335750350952148
1789635289484583400,37.79958349609375,-8.798541463470459,-4.302230745697021,-0.4337994132995605
1789635289494622500,37.80962255859375,-8.98274535369873,-3.8979099403381343,0.19303250885009765
1789635289504662300,37.819662353515625,-8.478616266632079,-3.6988919273376464,0.7339724464416504
1789635289514701300,37.829701416015624,-7.657255459594726,-3.9647979492187497,0.7462427299499511
1789635289524741400,37.839741455078126,-7.5722613006591795,-4.142118509674072,0.764199242401123
1789635289534781400,37.84978149414062,-8.626308581542968,-4.2007764503479,0.9596259529113769
1789635289544820200,37.8598203125,-9.846303964996338,-4.10515802154541,1.2247837867736815
1789635289554860300,37.8698603515625,-10.619481463623046,-4.049642470550537,1.1733084510803222
1789635289564899300,37.8798994140625,-10.90513964920044,-4.477606017303467,0.9180266990661621
1789635289574939100,37.88993920898437,-9.709834470367431,-4.905419926452637,0.6986579719543456
1789635289584978400,37.899978515625,-7.298274848175049,-4.574870459747314,0.39145197143554683
1789635289595018500,37.9100185546875,-5.323507391357421,-3.3774703544616695,0.11507131729125976
1789635289605057300,37.92005737304687,-4.818630116271972,-1.7622820594787596,0.31797990798950193
1789635289615097300,37.930097412109376,-4.295497053527832,-0.47375265350341794,0.19183540802001953
1789635289625137400,37.94013745117188,-4.4671313850402825,0.20216040267944335,-0.8538321670532226
1789635289635176400,37.95017651367188,-5.710320597076415,0.32097266006469727,-2.2260089935302734
1789635289645216500,37.96021655273437,-7.3840171951293945,-0.3101987525939941,-2.938882537841797
1789635289655255300,37.97025537109375,-7.969249863433838,-0.8851064262390136,-2.9019220497131344
1789635289665295400,37.98029541015625,-8.226177629089355,-1.2448352256774902,-1.4208090476989745
1789635289675334400,37.99033447265625,-7.460631648254394,-1.3633482078552246,0.16071078643798828
1789635289685374200,38.000374267578124,-6.325480786132812,-0.15397709426879883,0.8665513633728027
1789635289695413200,38.01041333007812,-6.8779428192138665,1.4214075981140135,1.4362217208862305
1789635289705453300,38.020453369140625,-8.617629600524902,0.505625463104248,1.1626841812133788
1789635289715493400,38.03049340820313,-10.109516510009765,-0.2834136215209961,-0.04249707946777344
1789635289725532400,38.04053247070313,-11.3895165725708,0.0818517692565918,-0.9285013313293456
1789635289735572200,38.050572265625,-12.48127252960205,-0.9546879119873046,-0.7680898200988769
1789635289745611500,38.06061157226563,-11.391162586212157,-3.0246248847961423,-0.46627077331542965
1789635289755651300,38.0706513671875,-10.117148027801512,-1.9651906501770018,-0.8894459167480468
1789635289765690400,38.0806904296875,-9.129988755798339,-0.637755467224121,-0.4391863670349121
1789635289775730400,38.09073046875,-8.341847496795653,-0.9296984321594238,-0.037409400939941405
1789635289785769500,38.10076953125,-6.875099704742431,-0.6060322952270507,-1.1725602630615233
1789635289795809300,38.110809326171875,-7.517045024871826,0.9210194511413574,-1.7329530891418456
1789635289805849300,38.12084936523438,-8.39496884613037,1.2913725204467772,-1.0694599540710448
1789635289815888400,38.13088842773438,-7.470507730102539,0.37274727096557614,-0.5735609352111816
1789635289825928400,38.14092846679687,-5.9968766082763665,-1.1614870803833006,-0.2925415153503418
1789635289835967200,38.15096728515625,-5.228936425781249,-1.6294038673400877,-0.3458125022888183
1789635289846007300,38.16100732421875,-5.183296956634521,-0.7852981445312499,-0.3317465675354004
1789635289856046300,38.17104638671875,-5.671714095306396,-0.2328361114501953,-0.37005379409790035
1789635289866086100,38.18108618164062,-6.234501123046875,-0.40132805328369137,-0.6130652626037597
1789635289876126200,38.191126220703126,-6.721571523284911,-0.5835866546630859,-0.8029553817749023
1789635289886165500,38.20116552734375,-6.599167963409424,-0.436043977355957,-0.9041104019165038
1789635289896205300,38.21120532226563,-6.663063220214843,0.10519523544311522,-0.47315410308837885
1789635289906244400,38.221244384765626,-7.183502806091308,0.1637035385131836,0.2989759323120117
1789635289916284400,38.23128442382812,-7.3289505569458,-1.1650783828735352,0.8415618835449218
1789635289926323500,38.24132348632813,-6.8402341430664055,-3.4065000495910644,1.325938806915283
1789635289936363500,38.25136352539062,-5.530156922149658,-5.2542251808166505,1.5059528442382812
1789635289946402300,38.26140234375,-5.185990433502197,-5.765686510467529,0.9783306533813476
1789635289956442400,38.2714423828125,-7.079504671478271,-5.053710791778564,0.4659714981079101
1789635289966482400,38.281482421875,-9.094973556518553,-3.609707915496826,0.17028759307861327
1789635289976521200,38.291521240234374,-9.720907653045654,-2.3657705154418944,0.25782559127807614
1789635289986561300,38.30156127929688,-9.270498465728759,-2.1065981857299803,0.5776011505126952
1789635289996600300,38.311600341796876,-8.914061693572998,-2.7091888160705566,0.44143093109130854
1789635290006640400,38.32164038085938,-10.15665235519409,-4.1177275802612305,-0.3850175544738769
1789635290016679200,38.33167919921875,-12.515689178466797,-6.336553968811034,-0.9102455436706542
1789635290026719200,38.34171923828125,-12.08578034286499,-8.362048573303221,0.2545335639953613
1789635290036758500,38.35175854492188,-9.13552534713745,-9.583689970397948,1.9048866958618162
1789635290046798600,38.361798583984374,-8.560318398284911,-10.448296044921875,2.360832474517822
1789635290056838400,38.37183837890625,-9.81951883392334,-11.020360604095458,2.290652438354492
1789635290066877400,38.38187744140625,-9.25688144378662,-10.350582689666748,2.2296002960205077
1789635290076917500,38.39191748046875,-7.330596570587158,-8.815151237487793,1.9831471626281738
1789635290086956300,38.401956298828125,-7.43818600769043,-7.735366288757324,0.9319429962158202
1789635290096996400,38.41199633789063,-8.541015147399902,-6.7739446846008295,-0.3763385734558105
1789635290107035400,38.42203540039063,-8.686013985443115,-5.746981809997559,-0.946757118988037
1789635290117075500,38.43207543945312,-8.765172277832031,-5.329792170715332,-0.8692448402404784
1789635290127114200,38.4421142578125,-8.065167567443847,-5.127631768035888,-0.18525135345458985
1789635290137154300,38.452154296875,-6.502502071380615,-4.882675010681152,0.5744587608337401
1789635290147194400,38.4621943359375,-6.107907710266113,-5.2718824180603026,0.8560767311096191
1789635290157233200,38.47223315429687,-7.120206099700927,-6.357353595733642,0.8352771041870116
1789635290167273200,38.482273193359376,-7.586925785827637,-7.512855171966552,0.5398924743652344
1789635290177312300,38.492312255859375,-6.605303105163574,-8.186074751281739,0.16549918975830077
1789635290187352300,38.50235229492188,-6.48634121017456,-9.208698135375975,-0.181959326171875
1789635290197391400,38.512391357421876,-7.307851654815673,-9.899425314331054,-0.3755903854370117
1789635290207431400,38.52243139648437,-7.752424975585937,-9.499443999481201,0.023942016601562498
1789635290217470500,38.53247045898438,-7.453449043273926,-8.634837924957274,0.6527192276000976
1789635290227510500,38.54251049804687,-7.057657581329345,-8.125172246551513,1.2369044326782226
1789635290237550300,38.55255029296875,-6.936750397491455,-7.912537211608886,1.5382745666503905
1789635290247589400,38.56258935546875,-7.151929271697997,-7.940669081115722,1.3299790222167969
1789635290257629400,38.57262939453125,-7.645883001708984,-8.266130869293212,0.7917325614929199
1789635290267668200,38.582668212890624,-8.143428034210205,-8.784176253509521,0.38097733917236326
1789635290277708300,38.59270825195313,-8.61179373397827,-9.216030377960205,-0.1105821891784668
1789635290287747300,38.602747314453126,-9.740210903930663,-9.532064997100829,-0.30690672531127927
1789635290297787400,38.61278735351563,-10.857255615997314,-10.02975966720581,0.6088754096984863
1789635290307826200,38.622826171875,-10.20827732849121,-10.655095213317871,2.258779628753662
1789635290317866200,38.6328662109375,-8.3379569190979,-10.481365955352782,2.797774277496338
1789635290327906300,38.64290625,-7.51450118560791,-10.036343721771239,2.0849007331848144
1789635290337945300,38.6529453125,-6.681169370269775,-9.661950437164306,1.4555249717712402
1789635290347985200,38.662985107421875,-5.545120682525634,-9.457545470428466,1.1411363662719727
1789635290358024400,38.6730244140625,-5.274575894927978,-9.401730644226074,1.0078092613220215
1789635290368064500,38.683064453125,-5.622333686065674,-9.182661192321778,1.0414777221679687
1789635290378103300,38.693103271484375,-5.962160684204101,-8.46499924468994,1.1592425163269042
1789635290388143400,38.70314331054688,-6.314557241058349,-7.364265031433105,1.451784031677246
1789635290398182400,38.71318237304688,-6.3694742416381835,-7.013963401031494,1.7925088554382322
1789635290408222500,38.72322241210937,-5.80309591140747,-7.055413017272949,2.0000562118530274
1789635290418262300,38.73326220703125,-4.4762592788696285,-6.473322738647461,1.5146318252563475
1789635290428301300,38.74330126953125,-4.330961165618897,-5.899761803436279,0.3290530906677246
1789635290438341400,38.75334130859375,-5.288043279266357,-5.314080222320556,-0.7872434333801269
1789635290448380400,38.76338037109375,-6.506243011474609,-5.367201571655273,-1.0016741195678711
1789635290458420200,38.773420166015626,-7.6288243148803705,-6.399551399993896,-1.0295067138671874
1789635290468459300,38.783459228515625,-8.300248242950438,-7.319373750305175,-0.6257844589233398
1789635290478499300,38.79349926757813,-7.912537211608886,-7.753771714019775,0.579696076965332
1789635290488538400,38.803538330078126,-6.905176863098144,-7.688380081176757,1.4989198768615721
1789635290498578400,38.81357836914062,-6.453420937347412,-7.645883001708984,2.001702225494385
1789635290508618200,38.8236181640625,-6.14845950088501,-7.862558251953125,1.848323681640625
1789635290518657500,38.83365747070312,-5.960215395355224,-7.907599170684814,1.6062100387573242
1789635290528697300,38.843697265625,-6.559663636016845,-7.8170684204101555,1.3420996681213377
1789635290538736400,38.853736328125,-6.9229837379455565,-7.136815873718262,1.0037690460205078
1789635290548776400,38.8637763671875,-7.78878691329956,-6.528239739227295,0.8264484855651855
1789635290558815200,38.873815185546874,-8.683470146179198,-6.5774705108642575,0.7223007133483886
1789635290568855300,38.88385522460938,-8.644714006805419,-6.5880947807312005,0.9201216255187987
1789635290578894300,38.893894287109376,-8.781482776641845,-6.537367633056641,1.3961188430786131
1789635290588934400,38.90393432617188,-9.157970987701415,-6.657975541687011,1.5770307060241697
1789635290598974500,38.913974365234374,-9.343671253967285,-6.382492713165282,1.7542016288757323
1789635290609013200,38.92401318359375,-10.347440299987792,-6.071994685363769,1.9026421318054199
1789635290619053300,38.93405322265625,-11.49112050552368,-6.07154577255249,2.276436865997314
1789635290629092400,38.94409228515625,-11.890652907562256,-6.280739142608642,2.7136779441833494
1789635290639132200,38.954132080078125,-11.807005487060547,-6.706458125305176,2.713977219390869
1789635290649171500,38.96417138671875,-11.317840160369872,-7.509712782287597,2.4383447532653806
1789635290659211500,38.97421142578125,-9.558251577758789,-7.729680059814453,2.2738930267333983
1789635290669250300,38.984250244140625,-8.274660212707518,-6.855197903442383,2.139219183349609
1789635290679290400,38.99429028320313,-8.04421830291748,-5.551405461883545,1.8293197059631348
1789635290689330400,39.00433032226562,-8.375366320037841,-4.205864128875732,1.556530354309082
1789635290699369500,39.01436938476562,-8.665812908935546,-3.709965110015869,1.1472715080261229
