time,seconds_elapsed,z,y,x
1789635290686820400,39.0018203125,0.6916495544970035,-0.6439248035088181,0.5821414242908358
1789635290696859400,39.011859375,0.31917583977580066,0.06277502060383558,0.35844402032494543
1789635290706899500,39.0218994140625,0.7315536948621273,-0.10297551356703043,-0.25357173322588206
1789635290716938200,39.03193823242187,1.764512010487914,-0.0973275708079338,-1.0775700491599738
1789635290726978300,39.041978271484375,1.1952104862868784,0.05243570515811443,-1.2920777461066841
1789635290737018400,39.05201831054688,0.31464579513072966,-0.18376637559384107,-1.317331283698231
1789635290747057400,39.062057373046876,0.40423604968488214,-0.5958963933989405,-1.1560871210359036
1789635290757097200,39.07209716796875,0.7335901691257953,-1.2821657161623239,-0.6734925510376691
1789635290767136300,39.08213623046875,1.6096750845193861,-1.918487789582461,0.01924596773982048
1789635290777176300,39.09217626953125,2.8449124607682226,-1.8469065083190799,0.43062334054671225
1789635290787215400,39.10221533203125,3.0943536700606344,-0.9641611121229827,-0.09151440928345546
1789635290797255200,39.11225512695312,1.7169325131893156,0.19327756965234874,-0.8589523596111684
1789635290807294500,39.12229443359375,0.42662732971310613,0.4286684801518917,-0.8390371143076568
1789635290817334500,39.13233447265625,1.8642314448684454,-0.37790626116394993,-0.5899671860130503
1789635290827374300,39.14237426757813,3.2005449308037757,-1.1873464749135076,-0.3876156446756795
1789635290837413400,39.152413330078126,3.45128611677885,-1.1053771436918527,0.16390665986984967
1789635290847453400,39.16245336914063,3.695597561967373,-0.27308986897058785,0.5765391107717529
1789635290857492500,39.17249243164063,3.7989357713669536,0.906102890907973,0.40294776344001293
1789635290867532300,39.1825322265625,2.770156787252426,1.6754313128910958,-0.2841460091824643
1789635290877571300,39.1925712890625,0.8457739482820034,1.6890109254322945,-0.6605908377580344
1789635290887611400,39.202611328125,-0.5271101496815681,0.6794518978334962,-0.4409329915065318
1789635290897650200,39.21265014648438,-0.20438626203536986,-0.35064273545686153,0.06064597268588841
1789635290907690200,39.222690185546874,0.717559071779251,-1.2490268321484326,0.6664187401939183
1789635290917730300,39.23273022460938,1.7675936098903418,-1.9361475110441446,0.8699331878308206
1789635290927769300,39.242769287109375,2.032830354207754,-1.6088704901382327,0.2453637307204306
1789635290937809400,39.25280932617188,0.7666168249368667,-1.0573678766738623,0.34049441253859547
1789635290947848400,39.26284838867188,0.817631557381153,-0.7761161824271082,0.35067572441101075
1789635290957888300,39.27288818359375,1.2357160996764898,0.5106625804886221,-0.7116950751166791
1789635290967927600,39.28292749023438,1.214773264890909,1.8278085707478224,-1.1878577854365109
1789635290977967400,39.29296728515625,1.371325762605667,2.5904510852262375,-0.05787254418348893
1789635290988006400,39.30300634765625,2.933452329486608,2.367031913679838,1.117643847003579
1789635290998046500,39.31304638671875,5.818453055015206,1.2009084056675434,0.9517415563371032
1789635291008085200,39.32308520507812,7.981189307552576,1.064726861134544,0.6656924717459827
1789635291018125300,39.333125244140625,6.419772350245714,2.4231097747325894,0.45121374516543
1789635291028165400,39.34316528320313,1.9603870492875575,3.400354970964789,-0.18129070619530974
1789635291038204400,39.353204345703126,-1.0969289757549763,2.6078978945896027,-1.6454545461699366
1789635291048244200,39.363244140625,-1.3381728500664234,0.6752781192801892,-1.09199583020173
1789635291058283300,39.373283203125,1.372280871373415,-0.6873826908327638,1.140531751442328
1789635291068323000,39.38332299804687,4.057463373434543,-0.9502321016222238,3.2839366229787466
1789635291078362000,39.39336206054688,3.9760687002956865,-1.3551640246167778,3.4680504968360064
1789635291088402000,39.40340185546875,2.519207511484623,-1.7958363924257457,1.6816257836170494
1789635291098441200,39.41344116210937,1.9095488424539564,-1.5712512458398937,-0.205278388569504
1789635291108481000,39.42348095703125,0.9366261855959892,-1.0793027181714772,-1.221931246886775
1789635291118521000,39.43352099609375,0.8820423624932765,-0.31236206810772416,-1.373701844087243
1789635291128560000,39.44356005859375,1.341273154169321,0.7789879384711385,-0.5632172358512878
1789635291138600200,39.45360009765625,0.6044079088956117,1.46564275342077,0.1777282096744515
1789635291148639000,39.463638916015626,0.356503407651186,1.5915011299252508,0.37397991803307085
1789635291158679000,39.47367895507813,-0.25023148288726804,1.0470175283774732,0.4041311645383015
1789635291168718000,39.48371801757813,-0.5211480264067649,0.1511295958831906,0.4903225704343989
1789635291178758000,39.4937578125,0.49705403411388394,-0.3692340021476149,0.7859437489584088
1789635291188797000,39.503796875,0.3327373321384191,-0.9621709612190723,0.8630100375041365
1789635291198837000,39.5138369140625,-0.15362404304742813,-1.533602190925181,0.390917608830519
1789635291208877000,39.523876953125,-1.1601239753365515,-1.9597253705084323,-0.25991836230624465
1789635291218915800,39.533915771484374,-3.8018046048015353,-2.772146499764919,-0.7330628573160618
1789635291228956000,39.543955810546876,-3.9295045175194736,-3.584291150167584,0.07133980065770447
1789635291238995200,39.5539951171875,-0.4669371282696724,-3.704002402219176,1.9947044755615293
1789635291249035000,39.56403491210938,1.8163824829787014,-3.6418414218604562,2.7878715999022123
1789635291259074000,39.57407397460938,2.1970640540748834,-3.3081168322503567,1.7128982892371714
1789635291269114000,39.58411401367187,1.785983837583661,-2.0301538284748792,0.2274253019152209
1789635291279153200,39.59415307617188,1.0652625023812055,0.15167466254532336,-0.7433423323333263
1789635291289193000,39.60419287109375,0.46012335660159587,2.234637121143937,-1.4592729261279105
1789635291299233000,39.61423291015625,-0.014776128849387168,3.202293820297718,-2.120491394264996
1789635291309272000,39.62427197265625,-0.038732173976302145,3.21655732344985,-2.2981004162728786
1789635291319312100,39.63431201171875,0.5665396582722664,2.5366192495346067,-1.8485231497354804
1789635291329351000,39.644350830078125,0.19701076483130453,0.9118196611195802,-1.042367437549308
1789635291339391000,39.65439086914063,-0.4501496595978737,-1.0771335574388503,0.010392561736609787
1789635291349430000,39.664429931640626,-0.4496382029443979,-2.2484207318246363,0.6592776362676173
1789635291359470000,39.67446997070312,-0.7210749709457158,-2.507289110153913,1.0965307702176272
1789635291369508900,39.6845087890625,-1.2950631916582585,-2.0445921036720276,1.6324661775201559
1789635291379549000,39.694548828125,-1.9349153389006852,-1.1111018780142068,2.0604342543177308
1789635291389589000,39.704589111328126,-1.6271955436408518,-0.4171042990863323,2.3194426256395877
1789635291399628000,39.7146279296875,-0.6139724405765533,-0.13509703723192215,1.4299889639765024
1789635291409668000,39.72466821289063,-1.1787515189170836,-0.8094634484946728,-0.43359987213946877
1789635291419707100,39.73470703125,-2.7341426400631663,-1.902443978884816,-1.8417098164588213
1789635291429747200,39.74474731445312,-4.041573730385303,-2.639662275379896,-1.3665896739944814
1789635291439786000,39.754785888671876,-4.082155916142463,-2.6880191867917773,0.6550652062043547
1789635291449826000,39.76482592773438,-3.420952937835455,-1.959434863129258,2.171934288993478
1789635291459865000,39.77486499023438,-2.919673979502916,-1.0628133556634187,2.313361552160233
1789635291469905200,39.7849052734375,-2.4977941365778444,-0.6827560539454222,1.346601655715704
1789635291479945000,39.794945068359375,-2.8368817145258185,-1.1953086859643458,0.3851824992446229
1789635291489984000,39.80498388671875,-3.161711050018668,-2.4095845227271315,-0.012778379160910845
1789635291500024000,39.81502416992188,-2.7554981473028657,-2.7502544014304875,-0.30621242290418593
1789635291510062800,39.825062744140624,-2.5571996807485817,-2.0421359426915644,-0.12237108237799256
1789635291520103000,39.83510302734375,-1.9342039757609366,-1.1074205591529607,0.32306495616883035
1789635291530142000,39.845141845703125,-0.6425894632518291,-0.6198772807061672,0.3475417372342199
1789635291540182000,39.85518212890625,0.3865793969631195,-0.15906535731852053,0.42108419903535393
1789635291550221000,39.86522094726563,1.411526255568862,0.0761310535222292,0.31504356227666136
1789635291560261000,39.87526123046875,2.5282857209533454,0.20157237365841865,-0.2709603826612234
1789635291570301000,39.885301025390625,2.8574937099218367,0.42714229349792,-0.9687504126746207
1789635291580340000,39.895340087890624,2.0435656832337377,0.7267986092895269,-1.1527666713763027
1789635291590380000,39.905380126953126,1.432102595129609,1.1036708512306213,-1.3908388568490744
1789635291600419000,39.915419189453125,0.5739981575846672,0.8009925572693347,-1.7261482314325869
1789635291610459100,39.92545922851563,-0.8856424328118562,-0.22768705812394618,-1.379410284861922
1789635291620498000,39.935497802734375,-1.465281226631999,-0.7749941926598548,-0.1617655561879277
1789635291630538000,39.9455380859375,-1.4871639726161956,-1.1077788710713385,1.0025462992925196
1789635291640577000,39.955576904296876,-1.2729308548271656,-1.2543150016844271,1.5189701467216015
1789635291650617000,39.9656171875,-0.5006546889543533,-0.7095616432845592,1.5929264865532518
1789635291660655900,39.97565576171875,0.5161638082534075,0.3324374724090099,1.0930623634546994
1789635291670696000,39.98569604492187,0.6975099709630012,1.2841308787554502,0.1807495119906962
1789635291680736000,39.995736083984376,0.5274941805630922,1.2717594729602335,-0.7371807409636676
1789635291690775000,40.005775146484375,-0.038756139373779294,-0.16986732183992861,-1.558520066821575
1789635291700814800,40.01581494140625,-1.1279057132989168,-2.2722961129307744,-1.7981233343191443
1789635291710854100,40.025854248046876,-1.2491396448731422,-3.0546453445285557,-0.9995251979056745
1789635291720894200,40.03589428710937,-1.1259610089719294,-2.92488849928081,0.15486849015057086
1789635291730933000,40.04593310546875,-1.3974024531483649,-3.1896757462650536,0.8960530599281191
1789635291740973000,40.05597314453125,-1.419191091108322,-3.054703212195635,1.7111241191715
1789635291751012000,40.06601220703125,-1.058034889215231,-2.1265151845991612,2.494932317405939
1789635291761052200,40.07605224609375,-0.6748071407675743,-1.363899411997199,2.166330769897997
1789635291771092000,40.086092041015625,-0.1965069069623947,-0.9838128841847181,1.179025805813819
1789635291781131000,40.096131103515624,0.30083003574609757,-0.44776539480984207,0.08188749815709888
1789635291791171000,40.10617114257813,0.3858960908740759,0.3020522710174322,-0.39481728315018116
1789635291801209900,40.1162099609375,0.05670096138715744,0.5525543875396252,-0.6071656101059169
1789635291811250000,40.12625,-0.249828747305274,0.3553776184916496,-0.5163628379568457
1789635291821289000,40.1362890625,0.2433499066799879,0.5561246472418307,-0.5252196597598493
1789635291831329000,40.1463291015625,0.03431085040271282,1.3479706059813499,-0.5000022163949907
1789635291841368000,40.1563681640625,-1.18230190487504,1.7044097162246703,-0.33633820617459714
1789635291851408100,40.166408203125,-1.5230699832558632,1.5725874628797172,0.2592361156631261
1789635291861448000,40.176447998046875,-0.7318816116422414,1.1192661875084042,0.8235692768670618
1789635291871487000,40.186487060546874,-0.27027707657217975,-0.026654782691597937,0.8149876187436282
1789635291881527000,40.196527099609376,0.6936556336224079,-1.479736745224893,0.4338597286520526
1789635291891566000,40.206566162109375,1.0332646050959824,-2.4689640556737777,0.5148713572900742
1789635291901606100,40.21660620117188,0.3997194490432739,-2.8484228069767354,0.9564258416958152
1789635291911645000,40.22664501953125,0.3170867585420608,-2.559612587109208,1.3592226523578166
1789635291921685000,40.23668505859375,0.8981693214297294,-1.604442444562912,1.4806464074157177
1789635291931724000,40.24672412109375,1.1211480557322502,-0.41167672107964753,1.5741938751630484
1789635291941764000,40.25676416015625,1.3716881661772726,-0.15328998878747224,1.3983391494765878
1789635291951803000,40.26680297851563,2.9888077214837074,-0.5485512893781066,0.7893601332731545
1789635291961843000,40.27684301757812,5.528052643346786,0.22544892380833625,-0.6776141610123216
1789635291971883000,40.286883056640626,4.921342302727699,2.259799619451165,-1.932476421315968
1789635291981921800,40.296921875,1.3365443720817565,3.8581355638325214,-1.6113884643085299
1789635291991961900,40.3069619140625,-2.8937948573589325,3.195832807590067,-0.7762291412822901
1789635292002001200,40.317001220703126,-4.706581361672282,0.09790464004352688,0.1602077505529858
1789635292012041200,40.32704125976562,-3.7528935666382313,-2.9968939973056314,0.5482803634822369
1789635292022080000,40.337080078125,-2.713419585508108,-4.531689489668607,1.1969089607678354
1789635292032120000,40.3471201171875,-0.5617261205106974,-4.471798207807541,2.1709718737021086
1789635292042159000,40.3571591796875,1.091636714565754,-3.0487060176074503,2.6116402959883214
1789635292052199200,40.36719921875,1.4264157816648482,-0.9957651147197931,1.871408789151907
1789635292062239000,40.377239013671876,1.2643196783483028,-0.8257084808528423,0.6943003612667322
1789635292072277800,40.38727783203125,2.8225229343056677,-1.1312799389723687,-0.08578172911666333
1789635292082317800,40.39731787109375,4.431200824481248,-0.04762713583260774,-1.4421864745095372
1789635292092356900,40.40735693359375,3.1880735717654227,0.9499014814283698,-2.2334259917885064
1789635292102397000,40.41739697265625,2.0697043330967424,-0.01935520026795566,-1.952471161596477
1789635292112435700,40.427435791015625,3.204683345782757,-1.637557070918381,-1.5033499682635068
1789635292122475800,40.43747583007813,4.906898766833543,-2.000580820249021,-0.7210062896236777
1789635292132515000,40.44751513671875,5.443928837504982,-0.8475602471768856,0.35465953335016964
1789635292142555000,40.45755493164062,6.010637422603368,1.2453970973439514,0.3249648715060204
1789635292152594700,40.4675947265625,4.889762338593602,3.6028602415591475,-0.6507320723708718
1789635292162634000,40.477634033203124,3.11439224948287,4.421721632996201,-0.4284674776870757
1789635292172674000,40.48767407226563,1.9312112236857413,3.0211817586049436,0.7485543678931892
1789635292182712800,40.497712890625,1.7900725682020187,0.587526514862664,1.292492172126472
1789635292192753000,40.5077529296875,2.0378589960247275,-0.25977314514927563,0.5057976048007607
1789635292202792000,40.5177919921875,1.842033057063818,0.5501089671488851,0.6086460579220205
1789635292212832000,40.52783203125,2.4302035323858258,0.0015221680659800766,1.1492065677419303
1789635292222870800,40.53787084960938,3.484861054122448,-0.3635695466451347,0.6174709502168
1789635292232910800,40.54791088867187,3.088392131307721,-0.002372647415474057,-0.11455997023563831
1789635292242951000,40.557950927734375,1.6458301014840602,-0.4371902978468686,-1.0559158512346445
1789635292252990000,40.56798999023437,0.9464110820293425,-0.9545813828729093,-1.7178015511088072
1789635292263029800,40.57802978515625,0.6959107190728188,-0.4965446232870221,-1.7447392423950134
1789635292273068800,40.58806884765625,1.1295604947686195,0.2747052682779729,-1.8220371477395294
1789635292283108900,40.59810888671875,2.0758698699891567,0.4142050705134868,-1.8634050770469008
1789635292293148000,40.60814794921875,2.2906325646102426,0.7299715402372181,-1.0787877543866633
1789635292303188000,40.61818798828125,0.9117828362405299,0.7961855953790247,0.5942256837077439
1789635292313227000,40.62822705078125,0.2642413035392761,0.005395429302752017,2.41971063381359
1789635292323267000,40.63826708984375,3.019513825392723,-0.22304653884172437,2.3785471410371364
1789635292333305900,40.64830590820313,3.7364953895449635,-0.2370803248912096,0.7945701230064034
1789635292343346000,40.65834594726562,-0.22556991983950136,-0.2591170923933387,-0.9234700591638684
1789635292353386000,40.668385986328126,-2.858124993562698,0.03315788097530603,-1.3131252103105187
1789635292363424800,40.6784248046875,-1.4933634117782115,0.27575784607082604,-0.22704543575216082
1789635292373464800,40.68846484375,0.6936123790025711,0.30231793621629477,0.7666937626305967
1789635292383504000,40.69850390625,-0.6317080037534236,-0.3159662300795317,1.1461441844966263
1789635292393544000,40.7085439453125,-2.3073604120492934,-1.1809899454936383,1.1624719997674227
1789635292403582700,40.718582763671876,-1.3798831630706787,-1.8739193106681107,1.3347997203715145
1789635292413622800,40.72862280273438,0.09428571889400482,-2.5403829859822986,1.139987269302085
1789635292423661800,40.73866186523438,0.600060235080123,-2.841636800098419,0.5017682031542062
1789635292433702000,40.74870190429687,0.1652455072581768,-2.49235632943809,0.010833455638214945
1789635292443741700,40.75874169921875,0.13236089026629924,-1.5033108052968978,-0.3044914808630943
1789635292453781000,40.768781005859374,0.5620516992032527,-0.3557598958075046,-0.5287760370671749
1789635292463821000,40.77882104492188,0.7241781976580619,0.45932723778784273,-0.8479097182016819
1789635292473859800,40.78885986328125,1.2310264805555342,1.165451307839155,-1.2909502033814788
1789635292483900000,40.79889990234375,1.0503566096723078,1.2803513602167367,-1.6610200718313455
1789635292493939000,40.80893896484375,-0.20388240416646003,0.7643599859207868,-1.7707086731709538
1789635292503979000,40.81897900390625,-0.5498071346580982,0.1543605406284332,-1.1902432923335582
1789635292514017800,40.82901782226563,0.20824118389785287,-0.21873861251473425,-0.3806624645369127
1789635292524057900,40.83905786132812,0.27927579106390477,-0.24915128643512724,0.43932519098371264
1789635292534098000,40.849097900390625,-0.3060825494468212,0.03104220399558544,1.003561540749669
1789635292544137000,40.859136962890624,-1.1599562175542115,0.2829612015783787,1.345289257942885
1789635292554176800,40.8691767578125,-2.0393284840553996,-0.027507015606760978,1.3888758862130344
1789635292564215800,40.8792158203125,-2.2916806123584506,-1.0515800139874218,0.8931212442599237
1789635292574255900,40.889255859375,-1.1171896734952926,-1.6710563126772642,0.30578254358693957
1789635292584295000,40.899294921875,-0.8377303425580263,-2.189043244704604,-0.18231968391686676
1789635292594334700,40.90933471679688,-1.7334768207550049,-2.471798694577813,-0.7348146694194525
1789635292604374000,40.9193740234375,-2.524291682881117,-2.111753668797016,-0.937658889644593
1789635292614414000,40.9294140625,-3.078438308048248,-1.7349696896612643,-0.6514665971904993
1789635292624452900,40.93945288085938,-3.075870503386855,-1.7119751830428838,-0.11523596980106085
1789635292634493000,40.94949291992187,-2.597720491707325,-1.8494547314971683,0.07750603166986256
1789635292644533000,40.959532958984376,-3.101954208192229,-2.6646406492918726,-0.19153394085541367
1789635292654572000,40.969572021484375,-4.379936501190066,-4.037984181460738,-0.09911412543114274
1789635292664611800,40.97961181640625,-4.384991446492076,-4.441933815419674,0.8223714453846216
1789635292674651000,40.98965087890625,-3.2141426635235546,-3.511714574256539,1.1364258504934608
1789635292684691000,40.99969091796875,-3.719463590723276,-2.64053087490797,1.0747190436430274
1789635292694729700,41.009729736328126,-2.5803426559269425,-2.0267285302013156,1.3582387558870017
1789635292704769800,41.01976977539063,-0.21374854914247987,-0.7355775435507297,0.8365183364197611
1789635292714808800,41.02980883789063,0.119783732765913,0.7593991486430167,0.10107895923070609
1789635292724849000,41.03984887695312,-0.12468261072337626,1.2477297780752181,-0.15644403237160295
1789635292734888700,41.049888671875,0.7244125909358262,1.4608669173210858,-0.06814001823570578
1789635292744928000,41.059927978515624,1.5893343072801827,1.8220190275609491,-0.18362638260126113
1789635292754967800,41.0699677734375,1.9550585477411746,2.4267951852470633,-0.739850544694811
1789635292765006800,41.0800068359375,1.9067086505919695,2.9272037904858585,-1.1698057036563754
1789635292775047000,41.090046875,1.6066723955720663,2.5048083992540833,-1.397249016152322
1789635292785086000,41.1000859375,1.3692232373684643,1.7241127800822258,-1.8493284747689962
1789635292795126000,41.1101259765625,0.27137714676856994,1.0634481464356182,-1.7468527274176477
1789635292805164800,41.12016479492188,-0.8594049987494945,0.37888650437295435,-1.2330328519418834
1789635292815204900,41.13020483398437,-0.7737105825901031,0.08291676813960075,-0.6395020186305046
1789635292825244000,41.14024389648438,-0.6588052695155143,0.13218787178695202,0.31520452499203383
1789635292835284000,41.150283935546874,0.18559563684761524,0.7883978641122579,0.7878806353051215
1789635292845323800,41.16032373046875,1.0076374118864535,1.2844231397002934,0.7384199273698031
1789635292855362800,41.17036279296875,0.3997422453969717,0.7051759755462408,0.6211774765845388
1789635292865403000,41.18040283203125,0.44428632052242756,-0.11792904480993747,0.2721763343222439
1789635292875441700,41.190441650390625,-0.33433716855049134,-1.3287176239788532,-0.0060419835779815904
1789635292885481700,41.20048168945313,-1.8181687818735837,-2.667864287513494,0.02892046260125935
1789635292895521000,41.21052099609375,-1.714936370936036,-3.0725048263460395,0.5105749752704054
1789635292905561000,41.22056103515625,-1.6507710650175809,-2.702117854771018,1.784546644387394
1789635292915600000,41.23059985351563,-1.357843765220046,-2.193234266653657,2.489368253538012
1789635292925640000,41.24063989257812,0.0005126256972551345,-1.7018097628593445,2.1131544755056497
1789635292935680000,41.250679931640626,-0.02378594925701618,-1.6310148096680641,0.8999379385374486
1789635292945719000,41.260718994140625,-1.3526333370953798,-1.9470874227315187,-0.3969572177883237
1789635292955758800,41.2707587890625,-2.3815631278574467,-1.9357710789471863,-0.6988578053753822
1789635292965798000,41.2807978515625,-3.1874019561141727,-1.4664526084989309,-0.6610053368430584
1789635292975838000,41.290837890625,-3.5955870356857775,-1.44905372993052,-0.6927206908598542
1789635292985876700,41.300876708984376,-3.159575791555643,-1.9871639970541,-0.4139967615250498
1789635292995916800,41.31091674804688,-1.4588345347106455,-1.898023824355006,0.2378345773246139
1789635293005955800,41.32095581054688,0.008618190741539002,-1.243235389265418,0.669033160476014
1789635293015996000,41.33099584960937,0.6566524753957986,-1.0935510237544774,0.23725882326327263
1789635293026035000,41.34103491210937,1.1744956150382757,-1.2204711842715739,-0.23454656862989068
1789635293036074800,41.35107470703125,0.9515350009143352,-1.0627934819191693,-0.02064779736176133
1789635293046114800,41.36111474609375,0.868507173615694,-0.7476654562294482,0.11211904335692524
1789635293056154000,41.371154052734376,0.9115881904512644,-0.37492753761410713,-0.025207798753678796
1789635293066194400,41.3811943359375,0.35126842960715293,0.42216275151968,0.050823301525413984
1789635293076233700,41.39123364257812,-0.541416907453537,1.180433188393712,0.5391715396795421
1789635293086273800,41.401273681640625,-0.5612625946521759,0.8220140102490783,0.523620480934903
1789635293096312800,41.41131274414062,0.012354454660415648,-0.2630538473203778,0.20545345287546515
1789635293106352600,41.4213525390625,1.520378844475746,-1.6139847644120453,-0.25864333740174766
1789635293116391700,41.4313916015625,2.9916531740427015,-2.3426050361707804,-0.5898090363092721
1789635293126431700,41.441431640625,3.082019089144468,-1.825199118901789,-0.5573638336479664
1789635293136471800,41.45147192382812,2.183731694293022,-0.0242404150262475,-0.47253699410334227
1789635293146510600,41.46151049804688,0.5016361012071371,2.2046908956915137,-0.17619097190350294
1789635293156550700,41.47155053710937,-0.5329243889182805,2.096014832395315,-0.5289020745996386
1789635293166589700,41.48158959960937,0.1530757615149021,0.6715040075689553,-1.3524313847824931
1789635293176629500,41.49162939453125,1.1319529428631068,-0.30923166112750766,-1.258487611193955
1789635293186668500,41.50166845703125,1.3775392302930354,-0.20433307054340838,-0.6205787800390273
1789635293196708600,41.51170849609375,0.6691916389733552,0.5077417246058583,0.0645540495077148
1789635293206747600,41.52174755859375,-0.8701397432535887,0.5370446837186813,0.6929498965058475
1789635293216787500,41.531787353515625,-1.603684904193878,-0.04210413462743163,1.1513698832556605
1789635293226827500,41.54182763671875,-1.1734960826069116,-0.8813033806942403,0.9948283453263341
1789635293236866800,41.55186669921875,-0.36999183477759356,-1.7152713019788264,0.5328394140485674
1789635293246907000,41.561906982421874,0.8203536758214235,-2.059934634232521,0.18427739385589956
1789635293256945700,41.57194555664063,1.7623007641792297,-1.8141357269652187,0.10008779276888817
1789635293266985700,41.58198583984375,2.141674175286293,-0.9778134976394474,0.1378143516329117
1789635293277024800,41.59202465820312,1.6930886962652205,-0.5694026464879512,-0.3406156277654692
1789635293287064600,41.602064697265625,1.463766730415821,-0.596041427892819,-0.9347188906699418
1789635293297103600,41.612103515625,1.8613047437667845,-0.13065766654498875,-1.5343682068616151
1789635293307143700,41.62214379882813,1.3802782998681067,0.31221681441813703,-1.4232546872854233
1789635293317182500,41.632182373046874,1.2031798577308654,-0.05216828639358282,-0.35169768786989153
1789635293327222500,41.642222412109376,1.6864099491536617,-1.299558749511838,0.797655156474933
1789635293337262600,41.6522626953125,2.470926003396511,-1.7757070659801364,1.4233973106265068
1789635293347301600,41.66230151367188,1.9630647440642117,-0.08631433815602213,1.517768077455461
1789635293357341400,41.67234155273437,0.9923755453467369,0.1356894501671195,1.9906455555595457
1789635293367380700,41.68238061523437,2.621242821592092,-0.8931843726240098,0.9657184976328164
1789635293377420500,41.692420654296875,3.641319443812966,0.4603046314526349,-0.9730945062935352
1789635293387459800,41.7024599609375,1.4751999785780905,1.1940684035796671,-0.44618324018493294
1789635293397499600,41.712499755859376,0.5541758512616157,0.6900838395502418,1.238724049320817
1789635293407538700,41.72253857421875,2.2101076600432394,0.25444862565826626,0.7463614609587937
1789635293417578800,41.73257885742188,2.825601026576757,0.3936962432309985,-0.33152810247913
1789635293427618800,41.74261889648437,2.189961528593302,0.16872681003529577,0.14528474231250582
1789635293437657600,41.75265771484375,2.5469793155074116,-0.681221026397869,0.893430164078623
1789635293447697700,41.76269775390625,4.1681718193411825,-0.5260002156782895,0.3295857727723196
1789635293457736700,41.77273681640625,4.797470423865318,0.32537221019789575,-0.4150033812843263
1789635293467776500,41.782776611328124,3.9454327390134334,0.487672019392997,-1.0895619541183112
1789635293477815600,41.79281567382812,2.861414682757854,0.9514730415940285,-1.6114214897952972
1789635293487855600,41.802855712890626,2.408166472622752,1.5709683372452854,-1.9380450152285396
1789635293497894400,41.81289428710937,2.5714509089410305,1.9121634088665247,-1.7344181932583451
1789635293507934500,41.8229345703125,2.856784100347757,1.5153088477350771,-0.5351254060938954
1789635293517973800,41.832973876953126,3.748012808859348,0.8722240021817386,0.6703733230385929
1789635293528013800,41.84301391601562,4.083233774507046,0.9054115476429462,1.1802388348653912
1789635293538053600,41.8530537109375,3.2058401146024464,1.5998520480327307,0.825382609899342
1789635293548092700,41.8630927734375,1.404463477575779,1.9821848934672772,0.20552450881768017
1789635293558132700,41.8731328125,0.8930179300159216,1.8345742654904722,-0.25835063806548714
1789635293568171800,41.883171875,0.9184276810824871,1.1712635012492536,-0.5680696077859029
1789635293578211600,41.893211669921875,0.04055471322834491,0.07915303169190883,-1.0705633852683007
1789635293588250600,41.903250732421874,-1.1073550927013158,-0.9195005710110068,-1.2741004831284284
1789635293598290700,41.91329077148438,-1.9516531232118606,-1.9141110358029603,-0.5001730429172515
1789635293608329500,41.92332958984375,-1.3568717053174972,-2.6182921550929543,0.8678967866323888
1789635293618369500,41.93336962890625,0.02377718142867088,-2.8289316323041915,1.5896652928002177
1789635293628408600,41.94340869140625,-0.1399263570845127,-2.9029946473807096,1.3193319559961556
1789635293638448600,41.95344873046875,-0.5829927804231644,-2.5287188516736028,0.08113909094259142
1789635293648488700,41.96348876953125,-1.5345856490045784,-1.9049907407581805,-1.2742032128505407
1789635293658527500,41.97352758789062,-3.0602935795485973,-1.3005062594950199,-2.2566920088246465
1789635293668567600,41.983567626953125,-3.2754695311456916,-0.5914630871266127,-2.177257383712381
1789635293678606800,41.99360693359375,-2.3075778541922567,0.03710077338218689,-0.7101380549330264
1789635293688646700,42.003646728515626,-0.4192845657348633,0.6307511414200068,1.1703014512840657
1789635293698685700,42.013685791015625,1.4572662624806165,0.7571037311822175,1.941275521582365
1789635293708725800,42.02372583007813,1.0877835462689398,0.17090251010656357,1.6960357095025478
1789635293718764500,42.0337646484375,0.08773264398872851,-0.43144203651845453,0.8634010826483368
1789635293728804600,42.0438046875,-0.03280278392732143,-0.5888754087209701,0.3638877457488328
1789635293738844700,42.0538447265625,-0.842547971972823,-0.7144049916625023,-0.01215929741449654
1789635293748883700,42.0638837890625,-2.410231003937125,-0.8206675640761851,0.16011482983883468
1789635293758923500,42.073923583984374,-2.743593189975619,-0.8480389706045389,1.105957500863075
1789635293768962600,42.08396264648437,-1.3679741140902042,-0.7430518249541521,1.9810054744243621
1789635293779002600,42.094002685546876,0.39909810227453707,-0.8249117775171995,2.0018641380578277
1789635293789041700,42.104041748046875,0.8827291757136583,-1.3548065894812344,1.1753972400531172
1789635293799081500,42.11408154296875,-0.14200783953368662,-1.5599772798925637,-0.1447147238722071
1789635293809120800,42.124120849609376,-1.5021762483090162,-1.2265145560890436,-1.1869838521461933
1789635293819160600,42.13416064453125,-1.7029080794900655,-0.5780968250751495,-1.8343568233475087
1789635293829199600,42.14419970703125,-0.782774763533473,-0.03272504251599312,-1.7803813414014875
1789635293839239700,42.15423974609375,-0.03931844943165779,0.24851415757536888,-1.3047908049464225
1789635293849279700,42.16427978515625,0.5479524467021226,0.7769774754315614,-0.9049793667707592
1789635293859318800,42.17431884765625,-0.4494172536700964,0.277874692094326,-0.7291423228714614
1789635293869358600,42.184358642578125,-1.646664214220643,-1.3642401882588862,-0.597989493220672
1789635293879397600,42.194397705078124,-2.191145769941807,-3.0302737043380734,0.08423566871844232
