time,seconds_elapsed,z,y,x
1789635596054079500,41.77507958984375,-6.234536194360256,-7.237915364280343,2.216641299595684
1789635596064118300,41.7851181640625,-6.264869373303651,-7.198562428057193,2.2588712525598704
1789635596074158300,41.79515844726563,-6.304251535621285,-7.153537291416526,2.292097230335325
1789635596084198400,41.80519848632812,-6.3620782861679785,-7.105534015747905,2.28160140915364
1789635596094238500,41.815238525390626,-6.437570457264781,-7.0582269056499,2.215747273365408
1789635596104278500,41.82527856445312,-6.524322273522615,-7.008846496409177,2.1165264361567795
1789635596114318300,41.835318359375,-6.61307023203373,-6.949061597532033,2.0367200551226734
1789635596124358400,41.8453583984375,-6.6899903901070354,-6.876535875025391,2.031666132733971
1789635596134398500,41.8553984375,-6.751389153921604,-6.795825677019358,2.0990221975177525
1789635596144437500,41.8654375,-6.810597129693627,-6.707657564222813,2.189399218535423
1789635596154477300,41.87547729492187,-6.88151775509119,-6.608477643546462,2.2678439558275043
1789635596164517400,41.885517333984374,-6.967155472627281,-6.496222552719712,2.329852668233961
1789635596174557400,41.89555737304688,-7.064580658590793,-6.3748278776258225,2.371426495376974
1789635596184597500,41.90559741210937,-7.1700500348001714,-6.24995295920074,2.387228021751344
1789635596194637600,41.915637451171875,-7.273907884159684,-6.1286430397808545,2.3875490703992543
1789635596204677400,41.92567749023438,-7.372854580602049,-6.010301322516798,2.38487619792819
1789635596214717400,41.93571752929687,-7.47237118588686,-5.887759815475344,2.380825753493607
1789635596224757500,41.945757568359376,-7.576031466847658,-5.755437503653765,2.3767682947963475
1789635596234796500,41.955796630859375,-7.684586534112691,-5.61195257730484,2.3713943466730414
1789635596244836600,41.96583666992188,-7.798169658672809,-5.460870035433769,2.3532637928292153
1789635596254876400,41.97587646484375,-7.91139330227077,-5.308429064691066,2.3239792461559174
1789635596264916500,41.98591650390625,-8.015966021901368,-5.160260948961973,2.299218898908794
1789635596274956500,41.99595654296875,-8.112027518296241,-5.016512987762689,2.280358569485694
1789635596284996600,42.00599658203125,-8.207651207795738,-4.870545012426376,2.254466880121082
1789635596295036700,42.01603662109375,-8.309678334596752,-4.712181665897369,2.216975792247057
1789635596305076500,42.02607641601563,-8.41602566268444,-4.536754371842742,2.1814618496648968
1789635596315115500,42.036115478515626,-8.517835931864381,-4.352990918858349,2.1606274436898527
1789635596325155600,42.04615551757813,-8.613443254750967,-4.175402939638495,2.1318986312031742
1789635596335195600,42.056195556640624,-8.702221608400345,-4.007833373346925,2.0926200753904878
1789635596345235500,42.0662353515625,-8.7849595128417,-3.8452293205082415,2.0516005211293695
1789635596355275500,42.07627563476562,-8.86800896745026,-3.681711952216923,1.9934318252772092
1789635596365315000,42.08631518554687,-8.949646217173337,-3.5163276210099457,1.9260515028350054
1789635596375355000,42.09635498046875,-9.02808379407227,-3.346130336563289,1.8621254124999045
1789635596385394700,42.106394775390626,-9.105417209121585,-3.168981041021645,1.7942431318849323
1789635596395434800,42.11643481445312,-9.178471339416504,-2.993082330062985,1.7226555670112371
1789635596405474000,42.12647412109375,-9.245518338251113,-2.8247485014006495,1.6466764891803263
1789635596415514000,42.13651416015625,-9.309222456398606,-2.660235107809305,1.5594652387171983
1789635596425554000,42.146553955078126,-9.368852456974983,-2.4963375080287453,1.4708037894457577
1789635596435593700,42.15659375,-9.4220077085793,-2.332453498382121,1.398512606347352
1789635596445633800,42.1666337890625,-9.47001332233548,-2.1652359603986144,1.3420076059237123
1789635596455673900,42.176673828125,-9.515283958169817,-1.9895009155690668,1.2929212111935018
1789635596465714000,42.1867138671875,-9.558537993484736,-1.8083572896942495,1.2387827937707305
1789635596475753700,42.19675366210937,-9.601611411535739,-1.6247219931341708,1.1574715611316262
1789635596485792800,42.20679272460937,-9.643201313030719,-1.4426416709311305,1.047765351070091
1789635596495832800,42.216832763671874,-9.67755249544382,-1.274876289806515,0.9434392266117035
1789635596505873000,42.22687280273438,-9.701384621930123,-1.1320979773569853,0.8785431222006678
1789635596515912700,42.23691259765625,-9.71563760368824,-1.0135347993619739,0.8657393894027918
1789635596525952800,42.246952880859375,-9.724823949706554,-0.9053793258737772,0.8823266593273729
1789635596535992800,42.25699291992188,-9.731619016674161,-0.794581082791835,0.9135937581200152
1789635596546033000,42.26703295898437,-9.736399236688017,-0.6841138982951641,0.951251434732601
1789635596556073000,42.277072998046876,-9.740312026217579,-0.583891336698085,0.9776100840218365
1789635596566112800,42.28711279296875,-9.743662505689263,-0.5008867076119408,0.9902304230768233
1789635596576151800,42.29715185546875,-9.74700655542016,-0.43769031979087736,0.9872733268368988
1789635596586192000,42.30719189453125,-9.747238610610365,-0.4076249249381944,0.9977795963473618
1789635596596232000,42.31723193359375,-9.744652101248501,-0.40412740167863664,1.0241167644571512
1789635596606272000,42.32727197265625,-9.739877726453543,-0.41328024728614837,1.0650671259395779
1789635596616311800,42.33731176757812,-9.73367244207263,-0.43370578019935635,1.1126024187702686
1789635596626351900,42.347351806640624,-9.727318689131737,-0.4669312099855393,1.1539512049857525
1789635596636392000,42.35739184570313,-9.720963767147063,-0.5117217341527343,1.1880042081698774
1789635596646432000,42.36743188476562,-9.713236972287296,-0.5669173690108582,1.2255861161325126
1789635596656472000,42.37747216796875,-9.704925071015953,-0.6364744144376367,1.2568673165157436
1789635596666510800,42.3875107421875,-9.695268184876442,-0.7290515758480877,1.2808759686127305
1789635596676551000,42.39755102539063,-9.67975438940227,-0.8498076607774943,1.3230907240077852
1789635596686591000,42.40759106445312,-9.656501524108648,-0.9944214450258761,1.3904789374954998
1789635596696631000,42.417631103515625,-9.626536593955755,-1.1586921889677644,1.4688750133402644
1789635596706670800,42.4276708984375,-9.590947394180297,-1.3437259541489184,1.5422501922830938
1789635596716711000,42.4377109375,-9.548808626630901,-1.5511420853994786,1.607652784911543
1789635596726751000,42.4477509765625,-9.499657934492825,-1.7751931251086293,1.6660177339881657
1789635596736790800,42.457790771484376,-9.444732166084647,-2.004460292030871,1.717431402622163
1789635596746830000,42.467830078125,-9.388061015313863,-2.2315122671216723,1.7478699416361747
1789635596756870000,42.47786987304688,-9.324984673675894,-2.45481424202919,1.7857757477909326
1789635596766910000,42.48790991210937,-9.251499166226386,-2.6771295439869163,1.8474752481177448
1789635596776949800,42.49794970703125,-9.172618521735071,-2.900119968727231,1.9033447271168231
1789635596786989800,42.50798974609375,-9.091262427040935,-3.1220129536196586,1.9422499195724725
1789635596797030000,42.51802978515625,-9.004650896036624,-3.34104645742774,1.980919841967523
1789635596807069700,42.528069580078125,-8.908301814872026,-3.5609932766884564,2.03270760461092
1789635596817109800,42.53810986328125,-8.79932238471508,-3.783705761270225,2.1037885351367294
1789635596827149800,42.54814990234375,-8.685990020045638,-4.002160296146571,2.169482365796715
1789635596837188900,42.55818896484375,-8.580757375201582,-4.2079020644441245,2.1987547836408017
1789635596847228700,42.568228759765624,-8.483208855119347,-4.402535871011018,2.1961831795871256
1789635596857268700,42.57826879882813,-8.379755494907497,-4.59726729273349,2.1943660471625623
1789635596867308800,42.58830883789062,-8.262209896457195,-4.799342647477984,2.2073978165626524
1789635596877348900,42.598348876953125,-8.142666986709832,-5.000412332311273,2.205289446106553
1789635596887389000,42.60838891601563,-8.03213039023876,-5.1894531411767,2.173663158612698
1789635596897429000,42.61842895507812,-7.921129098865389,-5.367780248326063,2.147800549212098
1789635596907468800,42.62846875,-7.801111557343602,-5.54076540992558,2.1477740995965897
1789635596917507800,42.6385078125,-7.678554268211126,-5.709477131989598,2.14757258567512
1789635596927548000,42.6485478515625,-7.558267846620082,-5.874786352133751,2.128357159204036
1789635596937588000,42.658587890625,-7.436167069083452,-6.04024988605678,2.0950391192309556
1789635596947627800,42.66862768554687,-7.307551210564374,-6.210852536433935,2.048259978529811
1789635596957667800,42.678667724609376,-7.1696297635614865,-6.385750253656506,1.9972487532168626
1789635596967708000,42.6887080078125,-7.02359339916408,-6.557692628204822,1.9586158018313347
1789635596977748000,42.698748046875,-6.879869987884163,-6.715377929341793,1.9342855165645478
1789635596987788000,42.7087880859375,-6.749379567664861,-6.854920840066671,1.9042882915772497
1789635596997827800,42.71882788085937,-6.626219051942229,-6.98383246666193,1.8680701462484894
1789635597007867000,42.72886694335938,-6.496814088872075,-7.108295881676673,1.8530790594741702
1789635597017907000,42.738906982421874,-6.361504870194197,-7.228243865093589,1.858533379357308
1789635597027947000,42.748947021484376,-6.229594061782956,-7.3403399659663435,1.8659983084104954
1789635597037986800,42.75898681640625,-6.108205816429853,-7.440915724915266,1.8689535049542783
1789635597048027000,42.76902685546875,-5.99981792242527,-7.529484819728135,1.865329615368694
1789635597058067000,42.77906689453125,-5.902623038086295,-7.6069468295931815,1.8611271952427924
1789635597068107000,42.78910693359375,-5.817161261638999,-7.671737573933601,1.864265639398992
1789635597078146800,42.79914672851562,-5.744934229817986,-7.727171291863918,1.8592874125950036
1789635597088187000,42.809186767578126,-5.683099997195601,-7.779081511843204,1.8326634634330867
1789635597098226000,42.819225830078125,-5.625953630128502,-7.8264026504665605,1.8073352531701325
1789635597108266000,42.82926586914063,-5.575087950766086,-7.864036507812142,1.8015894029945134
1789635597118306000,42.83930615234375,-5.538976772943139,-7.891044926247,1.7948628712184727
1789635597128345900,42.849345947265626,-5.522742261978983,-7.906383365154266,1.7773035413913427
1789635597138385700,42.8593857421875,-5.527797207280993,-7.904350982543826,1.7706249404102563
1789635597148425700,42.86942578125,-5.554813809022307,-7.884882311964034,1.7728673125095664
1789635597158465800,42.8794658203125,-5.595197257336974,-7.856238401281833,1.7730401848584412
1789635597168505900,42.889505859375,-5.637750450906157,-7.825071694123745,1.7760709308564662
1789635597178544600,42.899544677734376,-5.678395180505514,-7.7917106917917724,1.79317550265342
1789635597188584700,42.90958471679688,-5.71846357152164,-7.755034865823387,1.8245536606051027
1789635597198624800,42.919624755859374,-5.758685691794753,-7.716731146392226,1.8601091042414306
1789635597208664800,42.92966479492188,-5.798648284348845,-7.678328058239817,1.894561847332865
1789635597218705000,42.93970483398437,-5.840720416402816,-7.639037081336975,1.923918582459539
1789635597228745000,42.949744873046875,-5.8876510944038625,-7.598502241852879,1.9413168765060602
1789635597238784800,42.95978466796875,-5.940151096969843,-7.557834131377935,1.9401381881155073
1789635597248824800,42.96982495117187,-5.99584609618485,-7.519576589176058,1.9173408115044235
1789635597258865000,42.979864990234375,-6.049098962944746,-7.4866463794767855,1.8785436094678938
1789635597268904000,42.989904052734374,-6.0980439033776515,-7.458260827469825,1.8326421283841132
1789635597278943700,42.99994384765625,-6.146923377358913,-7.426462252148985,1.7981449616290628
1789635597288983800,43.00998388671875,-6.203409819212555,-7.381746912109851,1.7882675646066664
1789635597299024000,43.02002392578125,-6.270142345270514,-7.321203888341784,1.804360475143045
1789635597309064000,43.03006396484375,-6.342782634067535,-7.246330141404271,1.8520744124762714
1789635597319104000,43.04010400390625,-6.418873940101266,-7.162492751288414,1.9149862112022935
1789635597329143800,43.050143798828124,-6.496620612126589,-7.080102052849531,1.9587002652443943
1789635597339183900,43.06018383789063,-6.575243482464551,-7.003979182633757,1.9699771538011728
1789635597349223000,43.070222900390625,-6.656279843685031,-6.928577027907967,1.9644678888604044
1789635597359263000,43.08026293945313,-6.735158150088787,-6.85210519812405,1.9638364590890705
1789635597369302300,43.09030224609375,-6.807492149415612,-6.77933456094563,1.966981771377474
1789635597379342300,43.10034228515625,-6.873688668900728,-6.712298668026924,1.9666772354729471
1789635597389382400,43.11038232421875,-6.938983855631947,-6.643781012117862,1.9700445199489591
1789635597399422500,43.12042236328125,-7.008071420383453,-6.5683999001801014,1.9782310412749646
1789635597409462300,43.13046215820312,-7.085050615167617,-6.487849861171841,1.9698324846334754
1789635597419502300,43.14050244140625,-7.17230921190381,-6.401255865824222,1.937085522546619
1789635597429542400,43.15054248046875,-7.273041622719168,-6.2994742382168765,1.8946955567151307
1789635597439581400,43.16058154296875,-7.385950209018588,-6.1794169492065905,1.8528164630152284
1789635597449621500,43.17062158203125,-7.501506679478287,-6.046024962326884,1.8284861777484416
1789635597459661300,43.180661376953125,-7.6091002082347865,-5.906404894712567,1.8402056955061852
1789635597469701400,43.19070141601563,-7.706086418259144,-5.765934932270646,1.881642452266067
1789635597479741400,43.20074145507812,-7.799680063235759,-5.624197726371884,1.924515671569854
1789635597489781500,43.210781494140626,-7.894191992101073,-5.479102442216873,1.9574296607866881
1789635597499821300,43.2208212890625,-7.988444393247366,-5.3300780019193885,1.9862974433526395
1789635597509861000,43.23086108398437,-8.08729990427494,-5.176693612846732,1.9919253662370144
1789635597519901200,43.240901123046875,-8.195502504840492,-5.01628911587894,1.9598430055387317
1789635597529940500,43.2509404296875,-8.310928042396903,-4.843452422839403,1.9078372162304817
1789635597539980300,43.260980224609376,-8.426708969262242,-4.661725736379623,1.8518248216293751
1789635597550020000,43.27102001953125,-8.538362002542614,-4.480554637975991,1.7864342116996645
1789635597560060200,43.28106005859375,-8.64292186269164,-4.30130194041431,1.7231090098671613
1789635597570100200,43.29110034179688,-8.737784504690765,-4.122192158454657,1.6819801500126719
1789635597580140300,43.30114038085937,-8.823993884634971,-3.942307008208334,1.6630447095267473
1789635597590180400,43.311180419921875,-8.903547898343206,-3.760851539905369,1.6592888641245662
1789635597600220400,43.32122045898438,-8.976988982129097,-3.577609480446577,1.6687582648679613
1789635597610259200,43.33125927734375,-9.04615779542327,-3.392414241093397,1.681953846527636
1789635597620299300,43.34129931640625,-9.118250387209653,-3.201504715746641,1.6668104918010531
1789635597630339300,43.35133935546875,-9.191770965972543,-3.0072374044045804,1.62425729823187
1789635597640379400,43.36137939453125,-9.259422944962978,-2.818878732584417,1.577131974441558
1789635597650419200,43.37141918945313,-9.317751799812912,-2.6427152332097292,1.5381591235771774
1789635597660459300,43.381459228515624,-9.36682533506155,-2.4786662422597407,1.512998963357508
1789635597670499300,43.391499267578126,-9.406751102736592,-2.325981525889039,1.5077145932137965
1789635597680539400,43.40153930664062,-9.43896293503344,-2.1838659881971774,1.5188950356587767
1789635597690579500,43.411579345703124,-9.46840939427018,-2.049620307097584,1.5227007115520537
1789635597700618200,43.4216181640625,-9.497724336081742,-1.9234213004618883,1.504680486214906
1789635597710658300,43.431658203125,-9.525293311008811,-1.8085181793443859,1.472557208984345
1789635597720698400,43.44169848632812,-9.550836333066224,-1.7072043153792618,1.4273596383862197
1789635597730738400,43.451738525390624,-9.572323942252993,-1.6202976008206604,1.3840557725802063
1789635597740778500,43.46177856445313,-9.58870692177713,-1.5458509932540356,1.3555094770535825
1789635597750818300,43.471818359375,-9.601188217687607,-1.4819517909258604,1.3384377846129238
1789635597760858400,43.4818583984375,-9.611006431868672,-1.427625595846027,1.3269735567905008
1789635597770898400,43.4918984375,-9.618834349015355,-1.381601949687302,1.3189476328536867
1789635597780937500,43.5019375,-9.624370355832577,-1.3432334944568574,1.3181975451387464
1789635597790977300,43.51197729492188,-9.628325815460085,-1.3121214400954544,1.3206347091577946
1789635597801017300,43.52201733398437,-9.631958619004488,-1.286757135605812,1.3191051615029572
1789635597811057400,43.532057373046875,-9.635022098228335,-1.2717663410924374,1.3112553247854113
1789635597821097500,43.54209741210938,-9.636227966886759,-1.2721521255396306,1.3019751630038021
1789635597831137500,43.55213745117187,-9.634943772295117,-1.2864059840805828,1.2974549091003835
1789635597841177300,43.56217724609375,-9.63107891356051,-1.3139676524840294,1.2985231228537857
1789635597851217200,43.57221704101563,-9.624545712399483,-1.3517990782283247,1.3081136657588184
1789635597861257200,43.58225732421875,-9.616371173772215,-1.3916957659393547,1.3262956575289369
1789635597871296500,43.59229663085937,-9.607308746394514,-1.4275855560965836,1.3535364234149456
1789635597881336600,43.602336669921876,-9.599307810768485,-1.4606255097806453,1.374889592567086
1789635597891376400,43.61237646484375,-9.59463338921666,-1.4921915915198622,1.3736099280200897
1789635597901416200,43.62241625976562,-9.591531916069984,-1.5290505189701913,1.3545878321640192
1789635597911456300,43.632456298828124,-9.585471008595823,-1.5772645147800444,1.3421353239566087
1789635597921496300,43.64249633789063,-9.575776713055372,-1.6318204269625245,1.3461229322880506
1789635597931536400,43.65253637695312,-9.562959901580214,-1.6919469788841903,1.362917561352998
1789635597941576200,43.662576171875,-9.547595159187912,-1.759008152374625,1.385548349225521
1789635597951616300,43.6726162109375,-9.530548162797093,-1.8323035440795123,1.4077420608550308
1789635597961655300,43.6826552734375,-9.512076102039217,-1.9093141569152474,1.4301274956643582
1789635597971695400,43.6926953125,-9.49312181072235,-1.9866491793997585,1.450626093813777
1789635597981735200,43.70273510742187,-9.47428617734909,-2.0634182385645805,1.4664888488560914
1789635597991775200,43.712775146484375,-9.456920616528391,-2.1397679032735524,1.469154560934007
1789635598001815300,43.72281518554688,-9.439885895097255,-2.218250926749408,1.462292420079559
1789635598011855400,43.73285546875,-9.420005721107124,-2.299668396241963,1.4647037190049885
1789635598021895400,43.7428955078125,-9.399513552698492,-2.37394797667861,1.4778221437752246
1789635598031935200,43.75293530273437,-9.385070601326227,-2.4318721962504086,1.475421220113337
1789635598041975300,43.762975341796874,-9.372816099908947,-2.4811653655990957,1.471212808638066
1789635598052014300,43.77301440429687,-9.359578432673215,-2.528209148585796,1.475405291891843
1789635598062054400,43.783054443359376,-9.348105437022447,-2.571093766066432,1.4740283044502138
1789635598072094500,43.79309448242188,-9.334324164429306,-2.617925952129066,1.478934050539881
1789635598082134300,43.80313427734375,-9.316783831563592,-2.674443081381917,1.488373932927847
1789635598092174300,43.81317431640625,-9.300756241348385,-2.7354148519560693,1.4777723132841287
1789635598102214400,43.82321435546875,-9.287898513340949,-2.794532811357081,1.4477341717645524
1789635598112254500,43.83325439453125,-9.275244783473013,-2.846957702860236,1.4265491987861691
1789635598122294500,43.84329443359375,-9.264426452338695,-2.885185434445739,1.4200234502792357
1789635598132333300,43.853333251953124,-9.259060541391372,-2.903933974057436,1.4168088721469043
1789635598142373400,43.86337329101563,-9.258304754588007,-2.9117157139748335,1.4057218070738016
1789635598152413400,43.87341333007812,-9.259393134346604,-2.92047740484029,1.3801651948824525
1789635598162453500,43.88345361328125,-9.258383080521225,-2.932705895033479,1.3608723192609846
1789635598172493300,43.89349340820313,-9.253809781256317,-2.94869519906491,1.3574270011126994
1789635598182533400,43.90353344726562,-9.24644129831493,-2.96770881935358,1.366187815195322
1789635598192573200,43.9135732421875,-9.240333629089593,-2.9841616492435334,1.3716465189926326
1789635598202613200,43.92361328125,-9.237073165988921,-2.9945906887993217,1.3708857637532055
1789635598212653300,43.9336533203125,-9.234238234823941,-2.998787555967271,1.3807844958245754
1789635598222692400,43.9436923828125,-9.231233792310952,-2.9969857672423124,1.4045476487278938
1789635598232732400,43.953732421875,-9.228837252563238,-2.9974536770150064,1.4192331766843795
1789635598242772200,43.963772216796876,-9.226813637781143,-3.008694617475569,1.40856930545941
1789635598252812300,43.97381225585937,-9.2247134506315,-3.0261463952749965,1.3847228581868112
1789635598262852400,43.983852294921874,-9.22232217158079,-3.038854193417728,1.3727848753727971
1789635598272892200,43.99389208984375,-9.2198221714586,-3.0393057365775107,1.3884781190671025
1789635598282932200,44.00393212890625,-9.217138631463051,-3.030395577152073,1.425276548501849
1789635598292972300,44.01397216796875,-9.216604378455877,-3.0230726869180797,1.4441775021962822
1789635598303011300,44.02401123046875,-9.21557328184247,-3.0302567532032727,1.4356620411768555
1789635598313051100,44.034051025390625,-9.20865546527803,-3.056097296902537,1.425251560191065
1789635598323091200,44.04409130859375,-9.195414875432848,-3.0888942356109617,1.4399498014986514
1789635598333131300,44.05413134765625,-9.182529090374707,-3.1133821956574916,1.469157629673928
1789635598343171300,44.06417138671875,-9.176232036057113,-3.1274981070324777,1.4784975588187574
1789635598353211400,44.07421142578125,-9.174755533763765,-3.139120448026061,1.4629295489393175
1789635598363251500,44.08425146484375,-9.173976950606702,-3.151098470589518,1.441898743609339
1789635598373291500,44.09429150390625,-9.168675337067246,-3.157991737234592,1.4604314485132694
1789635598383331600,44.10433154296875,-9.160002785789967,-3.158899207468331,1.5119786803990602
1789635598393370400,44.11437036132813,-9.150458712375164,-3.165458127592504,1.5554434358552098
1789635598403410400,44.12441040039062,-9.138354433083533,-3.180766463622451,1.5948679760098456
1789635598413450500,44.134450439453126,-9.124701170784235,-3.197405755995214,1.639148139502108
1789635598423490600,44.14449047851563,-9.11096315281093,-3.2172441366702316,1.6763266542956232
1789635598433530600,44.154530517578124,-9.096750503063202,-3.245481512378156,1.6989331845097242
1789635598443570400,44.1645703125,-9.081258919420838,-3.2768647848963735,1.7214022059492766
1789635598453610500,44.17461059570312,-9.065036098894476,-3.301910963347554,1.7586584621541201
1789635598463650600,44.184650634765624,-9.050572104734181,-3.322299086859822,1.7943872165307402
1789635598473690600,44.19469067382813,-9.037197074854374,-3.3491356558591123,1.811840163373947
1789635598483729400,44.2047294921875,-9.021383419650792,-3.3898195484250784,1.8149745158769188
1789635598493769500,44.21476953125,-9.003879327142238,-3.4418130627736447,1.8040169224023819
1789635598503809500,44.2248095703125,-8.981378741520643,-3.4938057003393768,1.816181699709594
1789635598513849600,44.234849609375,-8.959812806400656,-3.5315494478002187,1.8493986173957586
1789635598523889700,44.2448896484375,-8.944665506151319,-3.555242458076775,1.8771221983626485
1789635598533929500,44.25492944335937,-8.930241259479523,-3.5772239882603287,1.9038370406784115
1789635598543969300,44.26496923828125,-8.912073150104284,-3.605949732007086,1.9345380300208925
1789635598554009300,44.27500927734375,-8.885811750644445,-3.6431937132522463,1.984901605080068
1789635598564049400,44.28504931640625,-8.855579109466076,-3.683977851322293,2.043875479835272
1789635598574088400,44.29508837890625,-8.82847015326619,-3.7271459619194265,2.0825129612654445
1789635598584128300,44.30512817382812,-8.808190166303515,-3.768763335943222,2.0934534574747086
1789635598594168300,44.315168212890626,-8.789456824260949,-3.803819451755285,2.1087391432814298
1789635598604208400,44.32520849609375,-8.771698464730381,-3.8322631636902686,2.1310645184665917
1789635598614248400,44.33524853515625,-8.75761733240783,-3.8584333777353166,2.1417364268675447
1789635598624288500,44.34528857421875,-8.744477864849566,-3.8863112724810835,2.145004781013727
1789635598634328300,44.35532836914062,-8.728573024231196,-3.916204306441545,2.155398018603772
1789635598644368400,44.365368408203125,-8.709912747424841,-3.9469489887952802,2.1747144212312994
1789635598654407400,44.375407470703124,-8.695946181392669,-3.9749773979276415,2.1795539702169595
1789635598664447500,44.385447509765626,-8.679026026251911,-3.9978631834745406,2.204985494723916
1789635598674487300,44.3954873046875,-8.657921863424777,-4.018375225627422,2.2502111223727463
1789635598684527400,44.40552734375,-8.64314631909728,-4.0395311186417935,2.269047048006952
1789635598694567400,44.4155673828125,-8.630069979903102,-4.061179763609171,2.280143319299817
1789635598704607500,44.425607421875,-8.613051625084877,-4.083379612718522,2.304722172500193
1789635598714647600,44.4356474609375,-8.598736684006452,-4.107540240506828,2.3152144865505395
1789635598724687600,44.4456875,-8.586863875383138,-4.128460278938711,2.322056753660738
1789635598734727400,44.4557275390625,-8.57645120244026,-4.143170941336453,2.334312131860852
1789635598744766500,44.46576635742188,-8.570662682166695,-4.153184093567729,2.337769140446931
1789635598754806500,44.475806640625,-8.566124454215169,-4.158613717401027,2.3447392717204987
1789635598764846600,44.4858466796875,-8.560672618550061,-4.161357755412161,2.3597321120604873
1789635598774886400,44.49588647460938,-8.55892139096856,-4.166438419677317,2.3571209066487846
1789635598784926500,44.505926513671874,-8.558555480265618,-4.176875934800505,2.3399190119571984
1789635598794966500,44.515966552734376,-8.556617790201306,-4.191541004490852,2.3206973018758
1789635598805006600,44.52600659179687,-8.55841987118721,-4.207699819870293,2.2845405313454568
1789635598815046700,44.536046630859374,-8.5604154289186,-4.224029607902467,2.2466116365760564
1789635598825085400,44.54608544921875,-8.565961372607946,-4.239159664756059,2.1964161115601657
1789635598835125500,44.55612548828125,-8.572410402616859,-4.251422057218849,2.146983387610316
1789635598845165600,44.56616552734375,-8.574692376074195,-4.2594954735592,2.121730142279714
1789635598855205600,44.57620556640625,-8.579892282804845,-4.261386986394227,2.096754398716241
1789635598865245400,44.586245361328125,-8.588291277837753,-4.25809905076474,2.068871243273467
1789635598875285500,44.59628540039063,-8.598158591857551,-4.248330813205242,2.0478686411246656
1789635598885325300,44.6063251953125,-8.606794902777672,-4.236052054129541,2.0369956571936605
1789635598895365400,44.616365478515625,-8.613357330033182,-4.223460575842857,2.0354044424794613
1789635598905405400,44.62640551757813,-8.620969558602571,-4.208546499827504,2.0340642799168824
1789635598915444500,44.63644458007813,-8.626888427257537,-4.1944986852526664,2.0379840837091208
1789635598925484500,44.64648461914062,-8.6276670104146,-4.18429965506047,2.0555755622401835
1789635598935524400,44.6565244140625,-8.620696002358198,-4.177227524717152,2.0987553632751106
1789635598945564400,44.666564453125,-8.611537128868699,-4.17506713181287,2.140232890436798
1789635598955604500,44.6766044921875,-8.604799345046281,-4.180069762405753,2.1575123804092406
1789635598965644300,44.686644287109374,-8.594514097875356,-4.19438908739835,2.1706623693615197
1789635598975684400,44.69668432617188,-8.58238643770814,-4.21158572139293,2.185309611134231
1789635598985724400,44.70672436523437,-8.575331843021512,-4.225295097793638,2.186540175842494
1789635598995764500,44.716764404296875,-8.569002055478096,-4.240741088728607,2.1814520589232442
1789635599005803300,44.72680322265625,-8.559208391216396,-4.260757164058089,2.1808920869529245
1789635599015843300,44.73684326171875,-8.552211664196848,-4.2791368703573935,2.1723399471849203
1789635599025883400,44.74688330078125,-8.547219262737036,-4.296428489159047,2.1577989422656594
1789635599035923500,44.75692333984375,-8.543071495407819,-4.313818892160058,2.1394594218462704
1789635599045963500,44.76696362304688,-8.541230251455307,-4.327595196317136,2.1188854203730823
1789635599056003600,44.77700366210937,-8.545725809308886,-4.335993606828153,2.0832899369873106
1789635599066043400,44.78704345703125,-8.549704649811982,-4.342221395301818,2.0537831258654595
1789635599076083500,44.79708349609375,-8.551659291011095,-4.345046097333729,2.0396188453041018
1789635599086122500,44.80712255859375,-8.555586693587898,-4.346009389407932,2.0210180436000225
1789635599096162600,44.81716259765625,-8.55877526049614,-4.349128982733189,2.0006923177994786
1789635599106202400,44.82720239257812,-8.56030027810633,-4.357107998788356,1.976669783307612
1789635599116242400,44.837242431640625,-8.558498197120427,-4.367401721526682,1.961704561626911
1789635599126282500,44.84728247070313,-8.552681035274267,-4.374442287687957,1.9713613016359506
1789635599136322600,44.85732250976562,-8.553246852463483,-4.378968532940745,1.9588316365391014
1789635599146362600,44.867362548828126,-8.557389943617581,-4.379032538087666,1.9405084827326238
1789635599156402400,44.87740234375,-8.55092337795198,-4.377123781856894,1.9730423865906892
1789635599166442500,44.8874423828125,-8.536772687524557,-4.372044578896463,2.044287275506556
1789635599176481500,44.8974814453125,-8.530336516997219,-4.3632542464584105,2.089440276310593
1789635599186521600,44.907521484375,-8.525844466274977,-4.358235249252617,2.1180648977704344
1789635599196561700,44.91756176757813,-8.514337568354605,-4.361257811944187,2.1577635786913336
1789635599206601500,44.9276015625,-8.495928635960817,-4.366681298297643,2.2184888271585104
1789635599216641500,44.9376416015625,-8.479812782940268,-4.370147513103485,2.2726566168062385
1789635599226681300,44.94768139648438,-8.475915775501727,-4.372539961197972,2.282577706839889
1789635599236721400,44.95772143554687,-8.474713998496531,-4.374027569407224,2.2841871878631412
1789635599246761500,44.967761474609375,-8.462268942943215,-4.37702879704982,2.3242187540002166
1789635599256800500,44.977800537109374,-8.448611588990687,-4.379764067232609,2.368328383231163
1789635599266840600,44.98784057617188,-8.442866907858848,-4.381024296426773,2.3864156824551523
1789635599276880400,44.99788037109375,-8.438342123910784,-4.3880522953674195,2.389519493689388
1789635599286920400,45.00792041015625,-8.42311532868445,-4.3995691301599145,2.4218534910611806
1789635599296960300,45.017960205078126,-8.407069618290663,-4.411479932706058,2.4556860564276572
1789635599307000300,45.02800024414063,-8.393161504447459,-4.4215643966078755,2.4849486835300922
