time,seconds_elapsed,z,y,x
1789635590441787000,36.162786865234374,2.349696747997403,0.632774171680212,-1.2772761905550956
1789635590451826700,36.17282666015625,1.6802186932981014,0.9707996733546257,-0.45552536128684873
1789635590461866800,36.18286669921875,1.191567161348462,1.409461724254489,0.5799455216817557
1789635590471906800,36.19290673828125,-0.39356034189164635,1.4293711243391036,1.4826001718319952
1789635590481947000,36.20294677734375,-1.4376736732602118,1.1504469231918453,1.8300695014171302
1789635590491986700,36.21298657226563,-1.7271078702449798,0.34077480038255453,1.2576910539887844
1789635590502026800,36.22302685546875,-1.4493267016530036,-0.9847352597266436,0.4375232561282813
1789635590512065800,36.23306567382812,-0.6952291665494441,-2.1255039617300033,0.005843611461669207
1789635590522105900,36.24310595703125,-0.6873334448635577,-2.7520687573760747,-0.055269321148842566
1789635590532145700,36.25314575195313,-1.0137702155530453,-3.021259207755327,0.10422346780151129
1789635590542185700,36.26318579101562,-1.4663245982050894,-2.8829771107465025,0.7286255324557424
1789635590552225800,36.273225830078125,-2.3532710993528365,-2.8831317167863246,1.7390829701989887
1789635590562265900,36.28326586914063,-1.5939268957674502,-3.0179440918579696,2.0832604186318813
1789635590572306000,36.29330590820312,-0.27929274219870565,-2.983634118238091,1.9190147360660135
1789635590582345700,36.303345703125,1.1357003126978873,-2.5733620032593607,1.5072078127354382
1789635590592384800,36.313384765625,1.4599591548264026,-1.6057891829967499,0.8026756880506872
1789635590602424800,36.3234248046875,0.1941851860165596,-0.18215426422208547,0.12424962613359093
1789635590612465000,36.33346484375,-1.8248562968134878,0.7714208642177284,-0.12100099960118531
1789635590622505000,36.3435048828125,-2.0449743809878824,0.1374589440576732,-0.4937972242750227
1789635590632544800,36.35354467773438,0.17958675182163714,-1.5903974064670503,-1.348352883297205
1789635590642584800,36.36358471679687,3.5675112802803515,-2.076203339727223,-1.346092975541204
1789635590652625000,36.373625,4.884149174886941,-1.171570959763229,-0.2306293221209198
1789635590662665000,36.3836650390625,4.821043607154488,0.336249431912601,0.75589157891348
1789635590672703700,36.393703857421876,4.200196604633331,1.1859610119044781,0.3270413124538958
1789635590682743800,36.40374389648437,2.9443396342039105,1.6143025981895625,-0.6478426345396786
1789635590692783900,36.413783935546874,2.67591081584692,1.1606504103634505,-0.926776918689534
1789635590702824000,36.42382397460938,4.652753325372934,0.22070991258770226,-0.8581091867852956
1789635590712864000,36.43386401367187,6.569938361793756,-1.1408148061674088,-1.2394582088142632
1789635590722903800,36.44390380859375,7.414444482097029,-1.4234543015107513,-1.0282597094807773
1789635590732944000,36.45394384765625,7.7615405944555995,-1.173406431562081,-0.44463827576525505
1789635590742984000,36.46398388671875,7.771632364881039,-0.879293502176553,-0.0457223981898278
1789635590753023000,36.47402294921875,7.41742612825632,0.36296127855367954,-1.946941292259097
1789635590763062800,36.48406274414062,4.31487804582417,3.0132711316108702,-2.6541443897187706
1789635590773102800,36.494102783203125,1.8797066618978977,3.9929724888235327,-1.479158653075993
1789635590783143000,36.50414282226563,2.2613486024588347,1.8139912039279937,-0.7373670573160052
1789635590793183000,36.51418286132812,1.9613468342304228,-0.7530424730926751,-0.5960187046043575
1789635590803222800,36.524222900390626,-0.2831038249194622,-0.5001968621842563,0.5068431683309376
1789635590813262800,36.53426293945312,-2.0388532677590847,1.2156311968944966,1.6733906008437276
1789635590823302700,36.544302734375,-0.20871113949716089,0.5487455698411912,1.7185035618983209
1789635590833342000,36.55434204101562,-0.5444891545057297,-0.14450360187217592,0.12740721338167785
1789635590843381800,36.5643818359375,-2.870717933154106,0.41913017889074977,-0.31790275110006333
1789635590853421800,36.574421875,-3.9743198108017443,0.36616847709715367,0.5469226652629673
1789635590863461600,36.58446166992187,-1.9032956272780894,-0.32962665277197956,1.217819208458066
1789635590873501700,36.594501708984374,0.7918202397763728,-0.3283699307091534,1.4440788641273974
1789635590883541800,36.60454174804688,2.2838100251138207,-0.4232838645040989,0.35572204801514745
1789635590893581800,36.61458178710937,2.0254794069230555,-0.8156659563966095,-1.466194395954162
1789635590903620600,36.62462060546875,0.5634159732937812,-1.1200202207460999,-2.554912738855183
1789635590913660700,36.63466064453125,0.892179725626111,-0.8327467089265584,-2.6036571882799264
1789635590923700700,36.64470068359375,0.9451578670978545,0.05086100318729877,-1.5375702177733181
1789635590933740800,36.65474072265625,0.7784639145970345,1.0681386423394084,-0.02200140392780304
1789635590943780900,36.66478076171875,1.9191092824816702,1.723841561925411,1.0580046402074397
1789635590953821000,36.67482104492188,3.0141993523716923,1.5276660788744687,1.142027908284217
1789635590963860700,36.68486083984375,4.547425987982749,0.67081456400007,-0.2745700975909829
1789635590973900800,36.69490087890625,5.659293005150556,0.11983897008448839,-2.357662758440524
1789635590983939800,36.70493994140625,3.0970518231034276,0.2715025267139077,-3.619227146731317
1789635590993980000,36.71497998046875,-0.17031565012931824,1.313693365587294,-3.2897301116883755
1789635591004019700,36.72501977539063,-0.06765782420933246,2.770971610766649,-1.4772241778820752
1789635591014059800,36.73505981445312,1.973718824547529,3.1877488698557017,-0.13756342734545468
1789635591024099800,36.745099853515626,1.9679121840953826,1.9420920986622572,-0.24282661345824597
1789635591034140000,36.75513989257813,-0.018861352336406706,0.007864157503843307,-0.4544327437445521
1789635591044180000,36.765179931640624,0.017570728003978728,-0.9811848737686872,0.14694193493500352
1789635591054219800,36.7752197265625,0.853579653596878,-1.506826119941473,0.14884236172884702
1789635591064258800,36.7852587890625,0.8393862930715084,-1.4665005392938852,-0.1495854351811111
1789635591074299000,36.795298828125,-0.2768155384302139,-1.0144687192112207,-0.11643792946934699
1789635591084339000,36.8053388671875,-0.8443143971234559,-0.6133961019933223,-0.22341376471891997
1789635591094379000,36.81537890625,-0.49311494109928605,-0.011602759510278702,-0.30665406572446224
1789635591104418800,36.82541870117188,-1.2625672817230225,-0.35008594182431696,-0.5039473007589579
1789635591114459000,36.835458984375,-3.126080349189043,-1.9245763157159088,-0.8547918058656155
1789635591124499000,36.8454990234375,-4.243945145466923,-3.1568969277352092,0.31211817634925243
1789635591134539000,36.8555390625,-3.9051737938612696,-4.20629784411788,2.2645630344606933
1789635591144577800,36.86557788085938,-2.5382161633372307,-5.190629199218749,3.467504845651984
1789635591154617900,36.87561791992187,-1.8569219986379146,-5.866610644462704,3.5492174986988303
1789635591164658000,36.885657958984375,-3.069167206355929,-5.646171657770871,3.2536884919703004
1789635591174698000,36.89569799804688,-3.696169808897376,-4.100547312879562,3.079174805629253
1789635591184738000,36.90573803710937,-1.6179378859519957,-1.9343717335432766,2.2955035316474732
1789635591194777600,36.915777587890624,-0.4698679210245609,-0.8514911568850279,0.5543498926542699
1789635591204817700,36.925817626953126,-1.6381126589745283,-0.500528432226181,-0.4987400875046849
1789635591214857700,36.93585766601562,-1.589502065062523,0.24700141492486,-0.6765360103867948
1789635591224897000,36.94589697265625,-0.7461521290570498,0.75019877409935,-0.899222776005417
1789635591234936800,36.95593676757812,-0.9159516463577747,0.526657145217061,-0.9257723447568714
1789635591244976600,36.9659765625,-0.7913263187795877,0.7432856337100266,-0.24756562467887996
1789635591255016700,36.9760166015625,-0.3336848421216011,1.5878431919395923,0.5495584205940366
1789635591265056800,36.986056884765624,0.2814811921536922,2.230552482178807,0.4911453945919871
1789635591275096800,36.99609692382813,1.2538169890344142,2.365287700361013,-0.5899465450838208
1789635591285137000,37.00613696289062,0.4834966334044933,2.325324523285031,-1.4975658319041132
1789635591295176700,37.0161767578125,-0.9806471136301755,1.887022537869215,-1.0636042137801647
1789635591305215700,37.0262158203125,-1.0485387465953826,0.515593899410963,-0.49331426306366916
1789635591315255800,37.036255859375,-1.6786176878422499,-0.712833212301135,-0.19254574824646115
1789635591325295900,37.0462958984375,-2.579096455258131,-0.21731471719145773,0.5918221296973526
1789635591335335700,37.05633569335937,-2.3586364257782697,-0.17199615056216716,0.63181277930215
1789635591345375700,37.066375732421875,-2.1074802292615176,-1.2878729878932238,-0.1152525190770626
1789635591355415600,37.07641552734375,-1.8783230985850095,-2.2658061663895843,-0.5361898204550146
1789635591365455600,37.08645556640625,-1.370396957322955,-2.7033792530089613,-0.9472611229874193
1789635591375494400,37.09649438476563,-1.8535095598459244,-3.4464012673467397,-0.75623191678375
1789635591385534500,37.10653442382812,-1.853991205883026,-4.093102842092514,-0.1701407319538295
1789635591395574500,37.116574462890625,-1.0097130491167305,-3.3062685740351676,0.3825893044136464
1789635591405614600,37.12661450195313,-1.8428414508372544,-1.7980963001817465,1.5602679334022105
1789635591415654700,37.13665454101562,-1.5867331848710775,-0.9471960949271917,2.398854454398155
1789635591425694500,37.146694580078126,0.7511603126078844,-0.11033435189723968,2.9297131429582834
1789635591435734500,37.15673461914062,2.735619142356515,0.014047230052947998,2.318993274436891
1789635591445774600,37.166774658203124,3.0865479647457597,-0.13974983147382736,0.6481576187729835
1789635591455813600,37.17681372070312,1.7384283056825398,0.0613426497131586,-0.714303723245114
1789635591465853700,37.186853759765626,-0.5859148053497075,0.54644671831429,-1.1382178484767675
1789635591475893500,37.1968935546875,-2.419835867628455,1.0645067155778407,-0.8465341189995408
1789635591485933600,37.20693359375,-2.9347891310483214,0.7696639375478029,-0.5050438638240099
1789635591495973600,37.2169736328125,-2.7419810786038634,-0.2084276463806629,0.4248739101745188
1789635591506013700,37.227013671875,-1.8856857363075017,-1.4858680875867605,1.6960389243729412
1789635591516053800,37.2370537109375,0.295707870426774,-1.9472090032845735,1.930533908946067
1789635591526093600,37.247093505859375,1.6609195340663194,-1.6963883223325014,1.0236496584020554
1789635591536132600,37.257132568359374,0.31714521073102947,-1.2687848410636187,-0.4173749327212572
1789635591546172700,37.26717260742188,-1.6980717453747987,-0.4370587073564529,-1.4110180137857793
1789635591556212700,37.27721264648437,-1.7931518295168876,0.4035392995923757,-0.8913627101548015
1789635591566252500,37.28725244140625,-1.800911357602477,0.3867752117961645,0.1816495295703411
1789635591576292600,37.29729272460938,-1.0972820269763468,-0.19073299973607064,1.379075792210549
1789635591586332700,37.30733276367187,0.9915560456573963,-0.5255635047614574,2.445508507414907
1789635591596372500,37.31737255859375,2.2807442078024147,-0.5212444725185632,2.130737478469312
1789635591606412500,37.32741259765625,1.392737968468666,-0.5768851111978293,0.748771956166625
1789635591616451600,37.33745166015625,0.71060443033576,-0.5784843630880117,-0.3270326907560229
1789635591626491600,37.34749169921875,-0.7106488539993763,-0.6658423285454511,-0.4131349570639431
1789635591636531700,37.35753173828125,-2.2501941712379456,-1.2067322895154355,0.34868674255087967
1789635591646571500,37.367571533203126,-3.907134864801168,-2.0167852283358574,1.76170820511356
1789635591656611600,37.37761157226562,-5.012829330813885,-2.7790687002435326,3.437677862665057
1789635591666651400,37.3876513671875,-3.822544610491395,-3.86487042504549,3.7195623749226328
1789635591676691500,37.39769140625,0.04059153810739517,-4.533897813367843,2.7615800975650546
1789635591686731500,37.4077314453125,4.3743350279212,-3.978355642189085,1.6465822350256143
1789635591696770600,37.4177705078125,7.267931147837638,-2.0561010474190113,0.24024682609811424
1789635591706810400,37.42781030273437,6.787172414964437,0.8157698551625013,-1.1832356785938143
1789635591716850400,37.437850341796874,3.2409096744179724,3.2851267095461485,-1.474577316635102
1789635591726890500,37.44789038085938,-0.8918149839669466,3.4653716330155726,-1.0099075487755238
1789635591736930600,37.4579306640625,-1.6947440622568128,1.3352815125390887,-0.8695333017930388
1789635591746970600,37.467970703125,1.3488462197721003,-1.2220558231145142,-1.610899804008752
1789635591757010700,37.4780107421875,5.002150115889311,-2.283739005704224,-1.5902964303106069
1789635591767050500,37.48805053710937,6.908700945571065,-1.602540848725289,-0.9249731572031974
1789635591777089500,37.49808959960937,5.831624086755514,0.2564496267497539,-0.3691862174831331
1789635591787129600,37.508129638671875,1.9189725043594836,1.3275981184296308,-0.35354499623700975
1789635591797169700,37.51816967773438,-1.883241850286722,0.7713301171943545,-0.33245720002278684
1789635591807209500,37.52820947265625,-2.594786191821098,-1.060322269500047,0.6916564226292073
1789635591817249500,37.53824951171875,1.110804940894246,-2.6571307120531795,1.2334921400167047
1789635591827289600,37.54828955078125,4.223209231430292,-3.235746300305426,0.8471777506653219
1789635591837329700,37.55832958984375,4.69981435175538,-1.7041592485949395,0.3370740461684763
1789635591847369700,37.56836962890625,3.859497499835491,1.0716166206482798,-0.45602162037119265
1789635591857408500,37.57840844726562,2.5452912162899968,2.010556855340302,-1.3690119327053427
1789635591867448600,37.588448486328126,1.3802712856054304,2.0044500628978015,-2.7171429899454114
1789635591877488600,37.59848852539063,0.27117139506340027,3.506654952779412,-1.6920520466938613
1789635591887528700,37.60852880859375,0.6100514677405356,2.308283079852164,0.196001368593052
1789635591897568500,37.61856860351563,2.9587820010542867,-1.7014846225582063,1.203615034277737
1789635591907608600,37.62860864257812,5.279080220609903,-3.609657062092423,1.017399438900873
1789635591917648600,37.638648681640625,0.9521651155114174,-1.1575735602013766,1.3464597630269826
1789635591927688700,37.64868872070313,-4.603079486143589,-0.1021402317866683,1.2269335121534763
1789635591937727700,37.658727783203126,-4.324803227511048,0.19765001258291304,0.263013369179517
1789635591947767600,37.668767578125,0.049987727484107014,2.0056382497690617,1.0287731388956307
1789635591957807600,37.6788076171875,4.288340167510509,2.8207442341953515,2.4989088198214766
1789635591967847700,37.68884765625,6.677029786247014,0.8112186215989291,1.1687070947647094
1789635591977887700,37.6988876953125,6.026148295468092,-1.519777517581731,-1.2743477358877657
1789635591987927600,37.70892749023437,4.520207141667604,-1.9718987695135175,-2.530488783955574
1789635591997967400,37.71896728515625,2.2680162436544893,-0.3771814540207386,-2.319634787210822
1789635592008007400,37.72900732421875,1.3893594319462776,1.3544813030496239,-1.6257034053869543
1789635592018046700,37.73904663085938,2.4216455473989247,2.896190228062868,-0.16368044989854097
1789635592028086800,37.74908666992187,4.28337757666707,3.803780581049621,0.8441359718166291
1789635592038126600,37.759126708984375,5.38216416298747,3.4021517912536856,-0.07821867345124482
1789635592048166400,37.76916650390625,3.5829631164342164,2.1810350025549528,-1.9136381575942039
1789635592058206500,37.77920654296875,-0.17571312525868416,1.0168985767066478,-2.077548178464919
1789635592068246500,37.78924658203125,-0.4614449605941772,0.133444886110723,-0.5830794357933103
1789635592078286600,37.79928662109375,0.7841904755502939,-0.602947188693285,1.0910831723362207
1789635592088326700,37.80932666015625,-0.6294289529055357,-1.0605030328944325,2.305726234976202
1789635592098365400,37.81936547851563,-0.24297815075814722,-1.2065814828678965,2.678309109160304
1789635592108405500,37.829405517578124,1.360432612669468,-1.4649457110673187,1.7539257345438002
1789635592118445600,37.83944555664063,0.5714730230212212,-1.6983052618697285,-0.17359160306006668
1789635592128485600,37.84948559570312,-1.6574603335231541,-2.021734667436778,-1.613862599337101
1789635592138525400,37.859525390625,-0.41691082234084603,-1.8387983129262924,-1.5086232324913142
1789635592148565500,37.8695654296875,2.5682874764740466,-1.1144190397381781,-0.5200156613759697
1789635592158605600,37.87960546875,0.30243396381139753,-0.9678174426734447,-0.3993647903867066
1789635592168645600,37.889645751953125,-3.094937022906542,-0.7377426126301289,-0.22928338740468024
1789635592178684400,37.89968432617187,-2.0162930609047414,-0.009353519278764724,0.4627193644441664
1789635592188724500,37.909724365234375,-0.8728332201212644,0.1511678820669651,0.9775285432182251
1789635592198764500,37.9197646484375,-0.96706165587008,-0.8292676346391439,0.8138618295840918
1789635592208804600,37.9298046875,1.266570672145486,-1.1500555857867,0.3344531961455941
1789635592218844700,37.9398447265625,1.7902648759037256,-0.7976181124001741,0.12784852740839123
1789635592228884700,37.949884765625,-1.10197632227242,-0.3035650136679411,0.030392946306616066
1789635592238924500,37.959924560546874,-2.2254753250449895,0.3352817559242248,-0.014572276840358972
1789635592248964600,37.969964599609376,-2.6077935574322937,0.2934334957540035,0.21666019880548118
1789635592259003600,37.980003662109375,-3.6517823856383558,-0.924215032312274,1.4613357038766144
1789635592269043700,37.99004370117188,-2.525108259961009,-2.2562901500254866,3.4603310084998604
1789635592279083500,38.00008349609375,0.20621756911575792,-3.183041422817111,4.2483097704172135
1789635592289123600,38.01012353515625,0.7746136689096689,-3.107465665090084,3.6625031016170975
1789635592299163600,38.02016357421875,0.0052688803136348725,-1.8686586136609316,2.2949660637699068
1789635592309203700,38.03020361328125,-0.8303501691788434,-0.6853443168729543,0.3687484105877578
1789635592319243800,38.04024389648438,-1.2691051590591669,-0.5105015447080135,-1.1319375991635023
1789635592329283600,38.05028369140625,-1.7819120581001042,-1.0215005175441503,-1.2012599955841898
1789635592339322600,38.060322509765626,-1.428857329598069,-1.0663666642308234,0.22959596048519013
1789635592349362700,38.07036279296875,-0.03350245662927628,-0.03569266014993191,1.839464667880535
1789635592359403000,38.080403076171876,0.6259042859107256,0.51953474599123,2.2748485738925632
1789635592369442800,38.09044287109375,0.6240361539512872,0.9267454275727272,2.094995133958757
1789635592379483000,38.10048291015625,1.1211112308531999,1.3164321429014205,1.2110738258510827
1789635592389523000,38.11052294921875,-0.4373258338600397,0.15085750094354153,-0.10791121640354394
1789635592399563000,38.12056298828125,-2.800532636293769,-2.5355431447356938,-0.6328112888202071
1789635592409602800,38.13060278320312,-2.9487393304675815,-3.1815871323555704,-0.13698036676049233
1789635592419641900,38.14064184570312,-3.3730063607901335,-2.3410656977742907,0.27392449316382406
1789635592429682000,38.150681884765625,-3.7372698810487983,-1.9868951169848441,0.8293702182307839
1789635592439722000,38.16072192382813,-1.965778094676137,-1.1849790151298045,1.0307241268329321
1789635592449761800,38.17076171875,-1.25764794549942,-0.43945933875739573,0.7384890470832586
1789635592459801900,38.1808017578125,-1.4789567007631064,-1.2108248195260762,0.8600066179044544
1789635592469842000,38.19084204101563,-0.5482511373877526,-1.7533745304018258,1.0384135122917593
1789635592479882000,38.200882080078124,0.650676323595643,-1.1125474006474017,0.028338790255784986
1789635592489922000,38.210922119140626,0.9577034604161977,-0.14528466924726963,-1.3877623720131813
1789635592499960800,38.2209609375,0.6600017858237027,0.762966485735774,-1.7666792715243995
1789635592510001000,38.2310009765625,0.3408855672806501,1.6343822402745485,-1.4313444702386855
1789635592520041000,38.241041015625,-0.3656044134736061,1.5402613565534353,-1.0639539040006696
1789635592530081000,38.2510810546875,-0.9196656984448432,0.04968085349202156,-1.0786907237529755
1789635592540120800,38.26112084960938,-1.2086287707865238,-0.791510443174839,-0.9644931205563246
1789635592550161000,38.27116088867187,-0.9924649771958589,-0.9415589658230542,-0.8590626150526106
1789635592560201000,38.281200927734375,-1.2758166393965482,-1.1157815602630377,-0.9621443654730916
1789635592570240000,38.291239990234374,-2.8931641582399603,-1.2790110515236854,-0.509551404376328
1789635592580280000,38.301280029296876,-4.183436608490347,-1.6755162146955727,0.4902804483257234
1789635592590319900,38.31131982421875,-4.103610792103409,-2.8688410333663223,1.5966563207313418
1789635592600360000,38.32135986328125,-2.6234967379987237,-3.649306935435533,2.543946815943718
1789635592610400000,38.33139990234375,0.05859831944108009,-2.6297318329960104,3.0175819805473085
1789635592620440000,38.34144018554687,2.2264158207654954,-0.9099678957730531,2.740044557583332
1789635592630480100,38.351480224609375,2.4188182150185105,-0.5944353809356689,1.0080614825174212
1789635592640520000,38.36152001953125,1.6572779626935719,-0.15465280157327652,-1.1784274015292524
1789635592650560000,38.37156005859375,0.34432138694822784,1.144188739579916,-1.9463804435059426
1789635592660599000,38.38159912109375,-1.1841747130095959,1.1760966204941272,-2.1645507546134293
1789635592670639000,38.39163916015625,-1.8357640597969294,0.46780865040719505,-2.131286636784673
1789635592680679000,38.401678955078125,-1.6420745483428238,0.2638923439711332,-1.2241313142143189
1789635592690719000,38.41171899414063,-1.4340467149347067,-0.25141221710443495,0.16709829551801084
1789635592700759000,38.421759033203124,-1.3056249176830053,-1.0507821416079997,1.0988279412440956
1789635592710799000,38.431799072265626,-0.5752671546071767,-1.736958233129978,1.6760693185336888
1789635592720839000,38.4418388671875,-0.06485621079206466,-1.6836077512145042,1.805748422370106
1789635592730879000,38.45187890625,-0.07371113289892674,-1.412671333950758,1.6738080956034362
1789635592740918000,38.46191796875,1.1249474480152128,-1.288445234823227,1.1121641004182399
1789635592750958000,38.4719580078125,2.4297733242750166,-0.529154514990747,0.40926439924091096
1789635592760998000,38.48199780273438,1.0565788451880216,-0.08536591485738754,-0.11196341440379619
1789635592771038000,38.49203784179687,-0.061111763566732404,-0.3762622933492064,-0.4585043770976364
1789635592781077800,38.502077880859375,0.36498189766108985,-0.40116438715457914,-0.2211301838263869
1789635592791117800,38.51211791992188,-0.6146142456114292,-0.6397758671358227,0.5158554729565977
1789635592801158000,38.52215795898437,-1.0406570534348487,-1.3386074420914054,0.563102231169492
1789635592811197000,38.53219702148437,0.11247954723238944,-1.256682023076713,0.4157701278731227
1789635592821236700,38.54223681640625,0.7579600557506084,-0.9985995344281196,0.11979556933417916
1789635592831276800,38.55227685546875,1.3913304397583006,-1.3585931222826242,-0.8869761656336486
1789635592841316900,38.56231689453125,1.7681646877765655,-1.0033823847904801,-1.4522010880455374
1789635592851357000,38.57235693359375,-0.22724457505345344,-0.6901014482721686,-1.0317730513639747
1789635592861397000,38.58239697265625,-1.6319243257284164,-1.6589441423401237,-0.5382183306079358
1789635592871437000,38.59243701171875,-0.15988368796408176,-2.8254548961043358,0.14387348727509378
1789635592881476900,38.602476806640624,2.204879111739993,-2.772594243532419,0.60195635102503
1789635592891517000,38.61251684570313,3.6461692219316957,-1.7247944787360727,0.49769408558309075
1789635592901556000,38.622555908203125,3.751416479822993,-0.3945657195419073,0.4525578897833824
1789635592911596000,38.63259594726563,2.5969863322138784,0.21694193835631012,0.22951748842149972
1789635592921635800,38.6426357421875,1.5850585296571253,-0.49078854397833344,-0.5405838176302612
1789635592931676000,38.652676025390626,1.2761597537457943,-1.3395027834959328,-1.0219422699622809
1789635592941716000,38.66271606445312,2.1632366032749415,-0.886508109730482,-0.5558456841699778
1789635592951756000,38.672756103515624,3.381075685477257,0.1421590115074068,-0.01476831086911261
1789635592961796000,38.68279614257813,3.9023897161006924,0.9916926045838743,0.336024171789363
1789635592971836000,38.6928359375,3.660305299311876,1.4422702072702347,0.6936079950883984
1789635592981875000,38.702875,3.358730582678318,0.752612338047102,0.31640374471396204
1789635592991915000,38.7129150390625,2.925066193935275,-0.4074867220439017,-0.7628216704376042
1789635593001955000,38.722955078125,2.3282570696055886,-0.3491609359338879,-1.2116410312797874
1789635593011995000,38.73299487304688,1.033580831438303,0.29463461517207323,-0.7223461599253118
1789635593022035000,38.74303491210937,0.44771980210244655,0.27352603189814834,0.29986067925728854
1789635593032075000,38.753074951171875,1.5023399144381284,-0.7123802809018641,0.04772665068432688
1789635593042115000,38.76311499023438,2.612828044468164,-0.8577174840539693,-0.0023204057715833187
1789635593052155100,38.77315502929687,3.4848575469911096,-0.3828212134733796,-0.45010034056343134
1789635593062194000,38.78319384765625,4.315912649568915,0.9487446395434439,-1.1240280681479722
1789635593072234000,38.79323388671875,4.535436274981499,2.4406077297613025,-2.8414155585631726
1789635593082274000,38.80327416992188,2.0390122577130794,3.32827114700675,-2.668446179054677
1789635593092314000,38.81331420898437,-0.996869934156537,2.325876896470785,-0.5107053967170417
1789635593102354200,38.823354248046876,-1.4676912103831767,0.458302863176167,1.2038758771710096
1789635593112394000,38.83339404296875,1.1477069768339394,-0.28011655273698266,1.462050866408646
1789635593122433800,38.84343383789062,1.9894997465252875,0.2966362373180687,2.0152073114946485
1789635593132473900,38.853473876953124,1.518797128242254,0.689493691637367,2.5528718806773423
1789635593142514000,38.86351391601563,2.6212171026289464,0.11206351377740502,1.1003298702396451
1789635593152553000,38.873552978515626,2.9659505775094033,-0.1322770113751292,-1.2903487303569912
1789635593162592800,38.8835927734375,0.8225240055978298,0.2020264010362327,-2.459622519093752
1789635593172632800,38.8936328125,-0.4217144232302904,0.1974862733885646,-1.9456410233154893
1789635593182673000,38.9036728515625,1.5360335097253321,-0.34885610776841636,-0.7738181346178055
1789635593192713000,38.913712890625,2.1735539991497994,-0.5307885459333658,-0.2767626391991973
1789635593202753000,38.9237529296875,0.7855483199000358,0.05252133761495351,-0.11425912412554025
1789635593212792800,38.933792724609376,1.0744307282209395,0.47664749816209073,-0.5254356405980884
1789635593222831900,38.943831787109374,2.050236831560731,0.49624213320910926,-1.462953660467267
1789635593232872000,38.95387182617188,1.01872228500247,0.8018655407115817,-2.1008025050632653
1789635593242912000,38.963912109375,-1.1020926421284676,1.1981938860118388,-1.4614087691128252
1789635593252951800,38.973951904296875,0.44867783347964285,1.4193001044407485,-0.34042218755260106
1789635593262992000,38.98399194335938,2.298421903312206,0.9459694757416843,-0.3722904671087861
1789635593273032000,38.99403198242187,1.2906453752160072,0.15081775345504284,-0.9852202667646109
1789635593283072000,39.004072021484376,0.17617957372665405,-0.20914368569552896,-1.0920448569752275
1789635593293112000,39.01411206054688,-1.0837462535768747,-0.33432255550324913,-0.7365219847939908
1789635593303150800,39.02415087890625,-1.8981249466419219,-0.32792145628929137,-0.08536912972778081
1789635593313191000,39.03419091796875,0.19637363597154617,-0.3906704656690359,0.7205654139883816
1789635593323231000,39.04423095703125,2.993631196117401,-1.180685117328167,0.4178197538793087
1789635593333271000,39.05427099609375,2.3770202237308022,-2.0231150158792732,-0.8573372525647283
1789635593343311000,39.06431103515625,-1.0968506498217583,-1.7080805136919022,-1.525815482571721
1789635593353351000,39.074350830078124,-2.6995126407086847,-0.10920564012825489,-0.7509756036907435
1789635593363390700,39.084390625,-0.91534491263628,1.0559300258904696,0.3718552905619144
1789635593373430800,39.0944306640625,0.8454659052461385,0.927633316323161,0.499870991230756
1789635593383469800,39.1044697265625,0.017095511707663536,0.04852350015044212,-0.21770123229101299
1789635593393509600,39.11450952148437,-2.4334482133954762,-1.610311628857255,-0.8006598181836306
1789635593403549700,39.1245498046875,-2.7566473173379897,-2.159738239765167,-0.22439985314682126
1789635593413589800,39.13458984375,-2.3567618640780448,-2.5757974137127397,0.9684133627399801
1789635593423629800,39.1446298828125,-2.8467981283843518,-3.2802070810616013,2.1087011493586
1789635593433670000,39.154669921875,-2.529337275832891,-3.0746722335129975,3.0559733782619234
1789635593443709700,39.16470971679688,-2.323198617172241,-2.438876083663106,3.485340362071991
1789635593453749800,39.174749755859374,-1.8956079953849314,-1.8450345769673584,3.125727590228617
1789635593463789800,39.184789794921876,-0.550838815793395,-1.2058686584234237,1.8333740959204732
1789635593473828900,39.194828857421875,-0.5297340684443712,-1.3781395342737435,-0.11577931943014264
1789635593483868700,39.20486865234375,-1.3872113140016793,-1.8574182577222584,-1.612487073200196
1789635593493908700,39.21490869140625,-1.8247995981901883,-1.6652561019659042,-1.9662071337431668
1789635593503948800,39.22494873046875,-1.4851514637500047,-0.845851105171442,-1.5920007500104605
1789635593513988600,39.23498852539063,-1.8743822520047426,-0.24538521189987658,-0.9468500579684972
1789635593524028700,39.24502856445312,-3.0140432850271464,-0.4443967951595783,0.1968627346627414
1789635593534068700,39.25506884765625,-3.1295149998128413,-0.9829366858720778,2.077907513296604
1789635593544108500,39.26510864257813,-1.2065028646737337,-0.5946972467422486,2.485844171065092
1789635593554147800,39.27514794921875,-0.7869178546875715,0.4154705604046583,1.383535401967913
1789635593564187600,39.28518774414062,-1.1586287683427332,1.1660796688705681,0.45462066753208635
1789635593574227700,39.295227783203124,-0.5600368522495031,1.6946178055286407,-0.19539076241403816
1789635593584267500,39.305267578125,0.11985913608968257,1.6337924576878546,-0.9174003838613629
1789635593594307600,39.3153076171875,-0.42702538911998267,1.2134446466356514,-0.8224922952853143
1789635593604347600,39.32534765625,-0.5745370867669582,0.6018406887561083,-0.1634877038054168
1789635593614387700,39.3353876953125,0.0030348376512527465,-0.4679880986273288,-0.19115093288719653
1789635593624427800,39.345427734375,0.8964303688079118,-0.7853320468008518,-1.2287095819152891
1789635593634466600,39.35546655273438,0.6556611262708902,-0.2759609674274921,-2.1168151899702847
