time,seconds_elapsed,z,y,x
1789635354894620400,41.30662036132812,0.8838836064457893,-1.1784935986332594,-0.3585460193946957
1789635354904660500,41.316660400390624,0.5334931287169457,-1.5728998898297548,-0.4473556084325537
1789635354914699500,41.32669946289062,1.8629034111350773,-1.785660450848192,-0.7190878887817264
1789635354924739600,41.336739501953126,2.3779227255284785,-1.616895829553157,-0.6216892254989593
1789635354934779400,41.346779296875,2.668232536303997,-1.136297986330092,-0.12075948246289044
1789635354944818400,41.356818359375,2.9140497098803517,0.15379428504779935,0.3864468566246331
1789635354954858500,41.3668583984375,2.87904737008214,0.6428341587278992,0.5020660535896196
1789635354964897300,41.37689721679688,3.6970208727687597,0.2997320844415575,-0.10770458791553973
1789635354974937300,41.38693725585937,4.316718705254793,1.3588932742729782,-0.01802095598950982
1789635354984977400,41.396977294921875,4.0871056475043295,2.1005255878180265,-0.2656454712487757
1789635354995016400,41.407016357421874,2.04317054643631,1.9151048691458998,-0.5005686911713332
1789635355005056300,41.41705615234375,0.17846797692477703,1.1486872200429439,-0.48187465822584924
1789635355015095600,41.427095458984375,-0.3930114758372307,0.9406031264029443,0.04863083298243582
1789635355025135600,41.43713549804688,-0.21640403208732603,0.3084972093731165,0.8861274398498237
1789635355035174400,41.44717431640625,0.04311842623651027,-0.2141578605957329,1.9229358550325035
1789635355045214500,41.45721435546875,1.0395528915852308,0.29645357422754165,2.482335870683193
1789635355055253500,41.46725341796875,2.300906705865264,1.6553240521468222,2.0043191299945113
1789635355065293600,41.47729345703125,2.76047067501843,2.377360707731545,1.0207092210359872
1789635355075333600,41.48733374023438,2.766240490591526,1.9062971471816301,-0.021809096226096152
1789635355085372400,41.49737231445312,2.8203596187919375,1.2086151806525884,-1.081818354254216
1789635355095412500,41.50741259765625,2.0908008971393106,0.6195574011020362,-1.9665470332220196
1789635355105451500,41.517451416015625,0.08313362576067447,-0.7362123343229293,-2.0361209201857444
1789635355115491300,41.5274912109375,-0.7778688713133335,-1.6959785724878311,-0.6634333677075803
1789635355125529900,41.53752978515625,0.36463878331184385,-1.2942092051774263,1.435687175618112
1789635355135570000,41.54756982421875,1.673770247811079,-0.9488377246543764,2.3258272121101617
1789635355145609700,41.55760961914063,2.1074469115138053,-0.6208911339238286,1.5462912843674421
1789635355155649000,41.56764892578125,1.547304260802269,0.24707623372673987,0.5102221432447434
1789635355165688800,41.57768872070312,1.1230839922308922,1.4621332839950918,0.02509184422381222
1789635355175727900,41.58772778320313,1.4546388365864753,2.3423609982818365,-0.2362546877220273
1789635355185768000,41.597767822265624,2.4669348879337307,2.650660346995294,-0.8970094108048826
1789635355195808000,41.60780810546875,2.9532793119847773,2.8518486897721886,-1.6635056050367651
1789635355205846800,41.6178466796875,1.0065794272661208,2.6256308274179694,-1.804258914464712
1789635355215886800,41.62788696289063,-1.0211854602456092,1.5523942774176596,-1.2450398083388805
1789635355225926000,41.63792578125,0.4760357960045337,0.37790772246867416,0.11695552360266447
1789635355235966000,41.64796606445312,1.1813438734978436,-1.2799585615068674,1.108899472599104
1789635355246004700,41.658004638671876,-0.10428045868575572,-3.2250480884194372,0.8773793391183018
1789635355256044800,41.668044921875,0.235106394469738,-3.592389700949192,0.16052286265045404
1789635355266084900,41.6780849609375,0.17936054185032843,-2.608887782409787,0.02217982923462987
1789635355276123600,41.68812353515625,-1.1266776328086852,-1.92283970118165,0.22061237049736082
1789635355286163700,41.698163818359376,-1.4126491221189499,-1.3466829042583703,0.32106720648035403
1789635355296203000,41.708203125,-0.8482453068315983,-0.6850970641136169,0.48897879114262754
1789635355306242800,41.71824291992188,-0.22226795568466184,-0.03990530940890312,0.6806993406113236
1789635355316281900,41.72828173828125,0.39652094526290893,0.09117606244087219,0.6328295551292598
1789635355326322000,41.73832202148437,1.0931447810411452,0.020998948886990547,0.08348886893913149
1789635355336362000,41.748362060546874,0.9721686236202717,0.10868541564643383,-0.3746426562581211
1789635355346401000,41.75840112304687,-0.1215922434926033,-0.024535306319594382,-0.5434812195722013
1789635355356440800,41.76844091796875,-0.9448018932670355,-0.08344517592787742,-0.2553657770358026
1789635355366480000,41.77847998046875,-0.8188011856824159,0.1788081686645746,0.3204026050917804
1789635355376520000,41.78852001953125,-0.6444535035580397,0.3662228376328945,0.6915783889569341
1789635355386558700,41.798558837890624,-1.7257319057166576,0.2108458134382963,1.2216260533951222
1789635355396598800,41.80859887695313,-2.588856217250228,-0.2794797892034054,1.7268766918376086
1789635355406638800,41.81863891601562,-2.246388933736086,-1.2291238618046045,1.5833929345324635
1789635355416678000,41.82867797851563,-2.310187744429707,-2.8547406118214127,1.1724671779505909
1789635355426717700,41.8387177734375,-2.3754350003659725,-3.925293037304282,1.1467273181468247
1789635355436756700,41.8487568359375,-2.3277467819958924,-4.019987336999177,1.4324064003817736
1789635355446796800,41.858796875,-2.3938223054498433,-3.7081624445080754,1.2022171501785517
1789635355456835800,41.8688359375,-2.3968711716264486,-3.0742157219171524,0.7865800010353327
1789635355466876000,41.8788759765625,-1.889079470399022,-2.0435978319376704,0.587694601438567
1789635355476915700,41.88891577148438,-0.5816308444201946,-0.7285697106152772,0.167497597033903
1789635355486955000,41.898955078125,-0.6276672039300203,0.2078127293527126,-0.41931897946111857
1789635355496995000,41.9089951171875,-0.7409107212722301,0.8006517810076474,-0.6585884849596768
1789635355507033900,41.91903393554688,0.15730068573355674,1.7235311808019875,-1.1345454435743392
1789635355517074000,41.92907397460937,-0.36655075441300866,2.1250573870062825,-1.8121639885008334
1789635355527113000,41.93911303710937,-1.5441934353053568,1.5840379544377325,-1.9687199933469295
1789635355537152800,41.94915283203125,-1.8043898473680018,0.12573416560292244,-1.5745283678144215
1789635355547192800,41.95919287109375,-1.6771639819025992,-2.145258463513851,-1.0952509595401585
1789635355557231900,41.96923193359375,-1.9461819983243942,-3.423928738775849,-1.1175105760127306
1789635355567272000,41.97927197265625,-2.3719588486880063,-2.4042712187498805,-0.38581162746101616
1789635355577310700,41.989310791015626,-1.0154647445112466,-0.5883797341585159,0.19729623070918023
1789635355587350800,41.99935083007812,0.798287974485755,0.6713105308234691,-0.2897643787872046
1789635355597389800,42.00938989257813,0.6030822132498026,0.9288386004596948,-0.26047376769930125
1789635355607429600,42.0194296875,0.9521142621070146,0.4907295072674751,0.33931875635534525
1789635355617469000,42.02946899414062,1.3001672367990016,0.45662850022315976,1.0137903815582394
1789635355627509000,42.039509033203124,0.8473492347747087,0.49367725115716454,0.7525771936684846
1789635355637548800,42.049548828125,0.13974106364548206,0.4828530748039484,-0.042985301376134155
1789635355647587800,42.059587890625,-0.48457975246608254,0.7201023265212774,-0.6191486741706729
1789635355657628000,42.0696279296875,-1.3447206642746925,0.7201935119360685,-0.5664250189166515
1789635355667667000,42.0796669921875,-1.8365519953042269,-0.10898410633206367,-0.572130098690465
1789635355677707000,42.08970703125,-2.2028549124360084,-1.3151707446634768,-0.9389896998569369
1789635355687746800,42.099746826171874,-2.954462968811393,-2.187600060158968,-0.4718371022056788
1789635355697785900,42.10978588867187,-3.21019772529006,-2.567652101179957,0.5332198647335171
1789635355707826000,42.119825927734375,-2.245792136886716,-2.5651234594851733,1.2408081621184945
1789635355717864700,42.12986474609375,-1.3534756331384181,-2.604566412079334,1.547466173365712
1789635355727904800,42.13990478515625,-0.7822410950481892,-2.3443413584440944,1.7109567997805772
1789635355737943800,42.14994384765625,0.08076689662933349,-1.931377812424302,1.5923112772643566
1789635355747984000,42.15998388671875,0.8775240082859993,-1.698539362886548,0.5815624553591012
1789635355758023000,42.17002294921875,0.3498971412539482,-1.4074065452903508,-0.4784523556269705
1789635355768062700,42.18006274414063,-0.7614145801186561,-1.1614262901067733,-0.5667658682435751
1789635355778102800,42.19010278320312,-0.7649825017333031,-1.028608888244629,-0.42031215521693227
1789635355788142000,42.20014208984375,-0.054475102031230925,-0.7038286525905132,-0.32549430220760406
1789635355798182000,42.210181884765625,0.3197159380018711,-0.4373059601157903,-0.09836078631319105
1789635355808221000,42.220220947265624,0.8055962516725063,-0.18050445118844508,-0.07748634058870375
1789635355818261000,42.230260986328126,1.2202326993405819,0.06489595828056335,-0.39500148061066864
1789635355828301000,42.24030102539062,0.80241879068017,0.26332477321624753,-0.8705597952965647
1789635355838339800,42.25033984375,-0.037189620709419245,0.346027606344223,-1.2331024100467562
1789635355848380000,42.2603798828125,-1.1123837345182894,0.19713117634057997,-0.7831416971497237
1789635355858419000,42.2704189453125,-1.448499603179097,-0.25991759512126444,-0.20803207119181752
1789635355868458800,42.28045874023437,-0.9746598559141159,-1.0465607245206832,0.28651809034235776
1789635355878497800,42.29049780273437,-0.7131441779464482,-1.8416431809633969,0.9109891285795718
1789635355888537900,42.300537841796874,-0.4842664487332105,-2.4750243786260486,1.5093912942543626
1789635355898577000,42.31057690429687,0.5981225450158119,-2.6478788995832203,1.4585416892439127
1789635355908616700,42.32061669921875,1.8308599211424588,-2.117221286553144,0.9732559074003249
1789635355918656800,42.33065673828125,1.8693489340126512,-0.8988830226570367,0.816523888400197
1789635355928695800,42.34069580078125,1.9605320107161999,0.010641805523633956,0.3637560821931809
1789635355938735900,42.35073583984375,2.579288178437948,0.6979016006290912,-0.3704032651226967
1789635355948775000,42.36077490234375,2.850452559238672,1.5762980078354476,-1.0625189758267253
1789635355958815000,42.37081494140625,1.4529583361536265,2.0972239159241317,-0.9309045200135558
1789635355968854000,42.38085400390625,-0.7448229262799024,1.6849787473067641,-0.8754727017793804
1789635355978893800,42.390893798828124,-2.1756045019388197,0.7934297207996249,-0.9979735114842653
1789635355988934000,42.400933837890626,-3.257919261407852,-0.7940779555752873,-0.6856390620358288
1789635355998973000,42.410972900390625,-3.406436921226978,-2.595822841392457,0.16688706392012537
1789635356009013000,42.42101293945313,-1.0125684385478495,-3.279589241424203,0.9763752084646373
1789635356019051800,42.4310517578125,1.3049386889845132,-2.705726692917943,1.3164566928207873
1789635356029091800,42.441091796875,2.1761364168584345,-1.5167762899391353,1.3885158207289874
1789635356039132000,42.4511318359375,2.1273428675949573,-0.3068240154638886,1.1769570367157458
1789635356049171000,42.4611708984375,1.773520077329874,0.5066093595750629,0.44925439125858246
1789635356059210800,42.471210693359374,1.4921715716451405,1.2225192028425633,-0.6273483472391963
1789635356069249800,42.48124975585937,0.5615151081085205,1.4275823412261903,-1.4001026520177722
1789635356079289900,42.491289794921876,-0.09880173501372337,0.8241641740202903,-1.6495461993977427
1789635356089328600,42.50132861328125,-0.1484972015529871,-0.28308862735033036,-1.2840924464412034
1789635356099368700,42.51136865234375,-0.36565351331233975,-1.9962654412679373,-0.4517557065550238
1789635356109408000,42.521407958984376,0.3535252686232328,-3.603656360372901,0.5190228509463369
1789635356119448000,42.53144799804687,2.0656237857848403,-3.50766617564857,1.134489621733874
1789635356129488100,42.541488037109374,2.627310158807039,-1.8373378849849105,1.0590182011641562
1789635356139527400,42.55152734375,2.535166128116846,0.1624472548417747,0.6915833573929965
1789635356149567200,42.561567138671876,3.5401603320181367,2.133840997442603,-0.18908302230564877
1789635356159606300,42.571606201171875,3.247514187249541,2.6788544680833817,-0.8997538872074335
1789635356169646300,42.58164624023438,2.9734394719600674,0.9792321322657167,-0.7628156790882349
1789635356179685400,42.591685302734376,3.9200165582060813,-0.4599783221077174,-0.5789923856753856
1789635356189725200,42.60172509765625,4.463419671040773,-0.47048057303018864,-0.09512275424003601
1789635356199765200,42.61176513671875,4.260100745975971,-0.7465673587944358,0.1290879330102354
1789635356209804300,42.62180419921875,4.680443296331167,-0.783412842241302,-0.3285679009666666
1789635356219844400,42.63184423828125,3.7430455418407913,0.7600758788608014,-1.1122808586657047
1789635356229883100,42.64188305664062,2.793016269314289,2.0466428987219927,-0.5835439845651388
1789635356239923200,42.651923095703125,2.8344179547607897,1.5465063884228467,-0.3507043659836054
1789635356249962200,42.661962158203124,2.8199627284288407,0.5063787656895816,-0.5183985450355336
1789635356260002000,42.672001953125,2.344185291099548,0.09399345794916153,-0.44366880967859174
1789635356270042000,42.6820419921875,1.4502011463999747,0.4139439353592694,0.7254623922497033
1789635356280081200,42.6920810546875,1.5304916576892136,-0.24360329691916702,1.0153824730552732
1789635356290121200,42.702121337890624,1.9255074590861796,-0.5900840538583696,-0.04136993860136717
1789635356300160300,42.71216015625,1.1423381432771682,0.1883051880672574,-0.32028073227778076
1789635356310200300,42.722200439453125,0.9637094228327274,0.8821681808300316,-0.1623939172193408
1789635356320239400,42.7322392578125,1.562570803517103,0.900203895997256,-0.3459979053257033
1789635356330279400,42.74227954101563,1.764732375240326,0.9746442199535668,-0.7652524047158658
1789635356340319200,42.7523193359375,0.9486194057285785,1.281131550808996,-0.8498433166127651
1789635356350358300,42.76235815429688,0.286453719869256,1.3049699609056113,-0.5241133790183812
1789635356360398300,42.7723984375,0.29425884066224095,1.0320379859104751,-0.23493637166507542
1789635356370437000,42.78243701171875,-0.24278467401266096,0.5504693979591131,-0.02331716270148754
1789635356380477200,42.79247729492187,-1.018638113850355,-0.1668772001132369,0.16094978282563388
1789635356390516200,42.80251611328125,-0.8420522974103689,-0.8056316152468324,0.20871435436755417
1789635356400556300,42.812556396484375,-0.32446693192124365,-0.9106701988235115,0.14900807368457317
1789635356410596000,42.82259619140625,-0.49597968288064,-0.879066853813827,0.17114157955944537
1789635356420635100,42.83263525390625,-0.5073410348504781,-1.0510215033218264,0.26993805387616154
1789635356430675200,42.84267529296875,0.48196167892217634,-1.144121519562602,0.21781039175391195
1789635356440714200,42.85271435546875,1.4082541020303965,-1.0725196339026093,0.013290493401512503
1789635356450754000,42.86275415039062,1.7526736886560916,-0.7748854715883732,-0.2576023769814521
1789635356460793300,42.87279345703125,2.1417793892264365,-0.2254924706891179,-0.5359831919670105
1789635356470833400,42.88283349609375,2.2393395997464656,0.30290304262787104,-0.8209559525635093
1789635356480873500,42.89287353515625,1.7806044826328753,0.35374271076619623,-1.5727312552645802
1789635356490912300,42.902912353515624,0.7076134318262338,0.15715338621735572,-2.302977520789951
1789635356500952300,42.91295239257813,-1.0235609572052955,-0.42764147519171236,-2.2785180561855434
1789635356510991400,42.922991455078126,-1.6976076349943876,-0.7434387784451246,-1.2624290422961115
1789635356521031200,42.93303125,-1.8988772263139486,-0.8712140944868325,0.1139462587840855
1789635356531070200,42.9430703125,-2.428407881140709,-1.2720184161573647,0.9863468596417456
1789635356541110300,42.9531103515625,-1.512215996286273,-1.1246510954171418,1.5716519355952738
1789635356551150300,42.963150390625,-0.24149638776779173,-0.5448106415450573,2.1202090701922773
1789635356561189000,42.97318920898437,-0.07896364659965038,-0.1427145264983177,2.001644796218723
1789635356571229200,42.983229248046875,-0.1900637221723795,-0.0032668928414583205,1.3256627664528786
1789635356581268200,42.993268310546874,-0.2630003635674715,-0.17391279783844946,0.6607555268004536
1789635356591308300,43.00330834960938,-0.3075941230535507,-0.6265899300873279,0.11596391874942928
1789635356601347300,43.013347412109376,-0.36757659032940865,-1.088438210785389,-0.3188713404038921
1789635356611387100,43.02338720703125,-0.21807284208238123,-1.3108242398917673,-0.4638222841847688
1789635356621427200,43.03342724609375,0.28439620281755923,-1.307989893248677,-0.7951978995159268
1789635356631466200,43.04346630859375,0.4106353953331709,-1.0829577335476874,-1.1095594708777963
1789635356641506300,43.05350634765625,-0.3796849612742662,-0.8898936605155467,-1.2187690565288065
1789635356651545300,43.06354541015625,-1.1160270594567059,-0.6927794353097677,-1.082414128190279
1789635356661585400,43.07358544921875,-2.0069389571040865,-0.5661778392225504,-0.35524957166519017
1789635356671624200,43.083624267578124,-2.5674621315658093,-0.5465162764191627,0.5418142362080514
1789635356681664300,43.093664306640626,-2.571074476844072,-0.39657238318920135,1.3905525872536002
1789635356691704300,43.10370434570312,-2.1126164231061932,-0.33647008892595764,1.9560292924694715
1789635356701743000,43.1137431640625,-1.9235674309343098,-0.9849684839606284,2.0168876657970247
1789635356711783200,43.123783203125,-1.4063251797944307,-1.6974954067915677,1.5947254987992345
1789635356721822200,43.133822265625,-1.1304477989971637,-1.6893845810502766,0.6151601890563965
1789635356731862300,43.1438623046875,-1.6983850491076706,-0.6875994023233651,-0.30607217418327926
1789635356741901000,43.15390112304687,-1.838864363899827,0.14943535918593406,0.03681136198155582
1789635356751941000,43.163941162109374,-0.7892080114513635,0.5792939259052277,0.13886968763843177
1789635356761981200,43.17398120117188,-2.0758944199085234,0.36357612251639365,-0.836781663531065
1789635356772020200,43.184020263671876,-4.202017390319705,-0.9748410576999187,-0.5227337612282484
1789635356782060000,43.19406005859375,-4.232217298272252,-2.7275632616728545,0.6923181014083325
1789635356792099300,43.20409936523438,-3.7443005103379488,-3.2827883297264573,0.5914127451788633
1789635356802139400,43.21413940429687,-4.060050467318296,-2.4835680428266524,0.2123161782518029
1789635356812178200,43.22417822265625,-2.00047999022305,-1.6632143670052288,0.47161388790905473
1789635356822218200,43.23421826171875,0.3355605728656053,-0.3722568571001291,0.7506456410840153
1789635356832257300,43.24425732421875,2.0428256785213947,0.9348656056642531,0.11149009780362248
1789635356842297300,43.25429736328125,2.6706109558731317,1.7680793475806713,-0.5337183157749473
1789635356852337200,43.264337158203126,2.8228017512470482,1.5600100131183863,-1.0043199579015374
1789635356862376200,43.274376220703125,2.7271295464307066,1.1741016472846268,-1.499841667881608
1789635356872416300,43.28441625976563,2.159604384252429,1.3318366327822209,-2.082110079552978
1789635356882455300,43.29445532226563,1.0570657519221305,1.5139356596857307,-2.3779805931955575
1789635356892495000,43.3044951171875,-0.10466390504539012,1.6350187846124171,-1.9884262720748782
1789635356902534100,43.3145341796875,-0.8722358387500048,1.3909884944528341,-1.2032901131723075
1789635356912574200,43.32457421875,-1.4046978708535431,-0.13984627758562565,-0.4452594033382833
1789635356922614300,43.3346142578125,-2.1884382645487785,-1.7270231145709751,0.3792500769883394
1789635356932653300,43.3446533203125,-2.737700040283799,-2.203625896808505,1.3022875899538398
1789635356942693000,43.354693115234376,-2.7716309514582154,-2.026529792758822,2.044655670427531
1789635356952732400,43.364732421875,-2.4196166719198224,-2.0033570069640874,2.066372850586474
1789635356962772200,43.37477221679688,-1.3573767322301864,-1.9166396774977446,1.5761153447449205
1789635356972811300,43.384811279296876,-0.026384733578562736,-1.2583423575043677,0.8335268995188176
1789635356982851300,43.39485131835937,0.4214169015884399,-0.8066752790808677,0.34980405614301563
1789635356992891400,43.404891357421874,0.15120003077089786,-1.2751274880886077,-0.23915523146912454
1789635357002930200,43.41493017578125,-0.49368192733228206,-1.9625076947033404,-0.8532837393902242
1789635357012970200,43.42497021484375,-1.607437534725666,-2.517668465349078,-0.8116124432221055
1789635357023009300,43.43500927734375,-2.4124814132124186,-2.926013119396567,-0.2104953925654292
1789635357033049300,43.44504931640625,-2.272228308391571,-3.3613848965793847,0.18186872527897358
1789635357043088100,43.455088134765624,-1.2644523648172616,-3.030548429626226,0.48001171389818187
1789635357053128200,43.46512817382813,0.21239771905541419,-1.3635942915707826,0.960280325166881
1789635357063168300,43.47516821289062,0.8666998319327831,-0.01648877798616886,1.3006240406557916
1789635357073207000,43.48520703125,1.0237450816005467,0.2740671165049076,0.5209424208320677
1789635357083247000,43.4952470703125,1.3036498182177543,0.6202087046176195,0.07268222824260592
1789635357093286400,43.50528637695312,0.9608055180847644,0.3636778293251991,-0.08772752942219376
1789635357103326200,43.515326171875,0.5449310530543326,-0.23638357479870317,-0.19789500031992793
1789635357113365200,43.525365234375,0.30476562162935733,-0.8088502850323915,-0.3729791800253093
1789635357123405300,43.5354052734375,0.18931670319736002,-0.9874474412947892,-0.35081571740359063
1789635357133445400,43.5454453125,0.704369919860363,-0.10815437750965357,0.19885931530743836
1789635357143484700,43.55548461914063,1.2173030756294727,0.9511714282989502,1.0392144534111023
1789635357153524500,43.5655244140625,1.5379893199682235,0.8108005423173308,0.7264546181574464
1789635357163563500,43.5755634765625,2.0387807870447636,0.4170645515978336,0.30091771402955053
1789635357173603600,43.585603515625,2.276622159436345,-0.26353140170425177,0.1764385169237852
1789635357183642400,43.59564233398437,2.284119821715355,-0.6984045817151665,-0.0868460704125464
1789635357193682400,43.605682373046875,1.4976327596604824,-0.6431517733097076,-0.5762699019089341
1789635357203722500,43.61572241210938,-0.5854559556663036,-0.4901239425897598,-1.0880069066960365
1789635357213761500,43.62576147460938,-2.7337562710940837,-0.6653846479058265,-1.1805175787415354
1789635357223801300,43.63580126953125,-2.9637504371166226,-1.1512734371438622,-0.7458246506683528
1789635357233840400,43.64584033203125,-1.2128291450858115,-1.8637550595283507,-0.48429172930493947
1789635357243880400,43.65588037109375,0.1680114648401737,-2.7964754698574543,-0.3259010563775897
1789635357253919500,43.66591943359375,0.4700689965546131,-3.1178885671660304,0.1545960298847407
1789635357263959300,43.67595922851562,0.9818857155144214,-2.151297743678093,0.4194339841429144
1789635357273999400,43.685999267578126,-0.19172785599231718,-1.2852448313467204,0.26285423309504985
1789635357284038700,43.69603857421875,-1.548393225082755,-0.7294882867649197,-0.11025829098634421
1789635357294078500,43.70607836914063,-1.7928566459625959,0.6291987974114716,-0.457260733712092
1789635357304117500,43.716117431640626,-3.0259716232299803,0.9840168823242187,-0.327636794129014
1789635357314157600,43.72615747070312,-3.028915275466442,-0.5047904735848308,0.11047047243230045
1789635357324196600,43.73619653320313,0.03705050449967384,-2.214693380398303,0.837932294870913
1789635357334236400,43.746236328125,3.414593339675665,-2.976184386754036,1.1116405880007891
1789635357344275500,43.756275390625,4.413950998994708,-1.5498215043202042,1.008732367516309
1789635357354315500,43.7663154296875,4.648273549610376,0.1739123594470322,0.43227388423271473
1789635357364355600,43.77635546875,5.3490954216003415,0.7966084239009767,-0.5336466387782246
1789635357374394400,43.786394287109374,5.64416090247035,1.1899348839715123,-1.7582897749722002
1789635357384434400,43.79643432617188,5.360785859394073,1.6142439998701215,-2.356542960630357
1789635357394473500,43.806473388671876,5.038531927347183,1.6540740520857273,-2.321630052681267
1789635357404513500,43.81651342773438,5.1778527197539805,1.1041985283665359,-1.7957001988254486
1789635357414552600,43.82655249023438,5.262919359403848,0.305564370791614,-0.9222984581012278
1789635357424592400,43.83659228515625,4.549661199688911,0.08482961602360009,0.5953425589084624
1789635357434632400,43.846632568359375,4.776680149292946,0.2501093908775598,0.872201278893277
1789635357444671500,43.85667138671875,4.115974014592171,1.0589913862224667,-0.15302865270385518
1789635357454711600,43.86671166992188,2.4110639476299283,2.384455634428561,-0.19142363061504436
1789635357464750600,43.87675048828125,1.7049164967030286,1.9663710921332238,0.41941999215018
1789635357474790700,43.88679077148438,2.787528777813911,0.05838650332130491,-0.38095344684012233
1789635357484829400,43.896829345703125,1.1714596083432436,-0.3578934737700969,-1.0830332830019294
1789635357494869500,43.90686938476563,-2.12681562885046,1.0266555622197686,0.5787785237289965
1789635357504909600,43.91690966796875,-3.521854275476932,1.31708563837409,1.0664273814421146
1789635357514948400,43.9269482421875,-2.853883702731132,0.5141635743469,0.9870322846226394
1789635357524988400,43.936988525390625,-0.674524232172966,-1.4635470963157713,1.038391592720896
1789635357535027500,43.94702734375,1.3677707004725932,-2.1920453491300345,2.108416779459268
1789635357545067500,43.957067626953126,1.8654864133656024,-1.6592273431956768,2.8648540095567703
1789635357555106300,43.96710620117187,0.6207657539784908,-0.5899535593464971,1.9169287235721946
1789635357565146400,43.977146484375,-1.3810264878869056,0.11710896059870719,-0.5160387936342508
1789635357575186400,43.9871865234375,-2.6685364876866338,0.39856794092059133,-1.8212459973618387
1789635357585225500,43.9972255859375,-1.1556605661869048,0.33356180026382204,-0.7431856074016541
1789635357595265300,44.00726538085937,1.9501351198643444,0.677683572986722,1.5131830877527594
1789635357605304600,44.0173046875,3.682689565077424,1.1657251563444733,2.168173621285707
1789635357615344600,44.0273447265625,2.9145021298229694,0.9070926325976848,0.6619952246632427
1789635357625383400,44.03738354492187,1.327414140164852,0.39978579227775335,-1.1928340394791215
1789635357635423500,44.047423583984376,1.3220342006921768,0.45864714656919237,-1.752461068818718
1789635357645463600,44.05746362304688,2.155642494884133,0.42866614206433296,-1.260820438055694
1789635357655502600,44.06750268554688,2.0348644903838635,0.2240390570104122,-0.5855145539857447
1789635357665542700,44.07754272460937,2.4082722710847855,0.6301248262152075,0.29884273438639936
1789635357675581400,44.08758154296875,3.001600567561388,1.241317865206301,1.0233204264476894
1789635357685621500,44.09762158203125,2.787023750901222,1.437628372813761,0.9375372360263019
1789635357695660500,44.10766064453125,2.0032243204951286,1.1597224087983369,-0.1384641025122255
1789635357705700400,44.117700439453124,0.9686737672418355,0.5695861863613129,-1.2063034696441144
1789635357715740400,44.127740478515626,0.47383331752419466,-0.1458598387867212,-1.660155271695554
1789635357725779500,44.137779541015625,0.9387409857928752,-0.7857406276017427,-1.4061699892327189
1789635357735819500,44.14781958007813,1.2740168964982033,-1.0904366911262273,-0.7380248636376112
1789635357745858300,44.1578583984375,1.6701994035869836,-0.829485661303997,-0.033460955575108524
1789635357755898400,44.1678984375,1.473964299303293,-0.22169453971087932,0.42006892104558646
1789635357765937700,44.17793774414063,0.928071707740426,0.3535965802937746,0.014248743974417447
1789635357775977500,44.1879775390625,0.21847323957681655,0.8596323777645826,-0.9004855624828487
1789635357786016500,44.1980166015625,-1.1153069284886121,0.560865119767189,-1.701210043400526
1789635357796056600,44.208056640625,-1.9015502449154853,-0.4588298096597194,-1.893579996688664
1789635357806096600,44.2180966796875,-0.7515180400043725,-1.5829969209522008,-1.1274793045803904
1789635357816135400,44.228135498046875,-0.3281353913009167,-3.027988223749399,-0.22876148242242633
1789635357826175500,44.23817553710938,-0.7708867573410272,-4.128966767156124,0.6784015119977295
1789635357836214500,44.248214599609376,-0.8083814984768629,-4.431863087782263,1.1696236250877379
1789635357846254600,44.25825463867187,-2.2130717705458403,-4.604062651962042,0.959602060579136
1789635357856293400,44.26829345703125,-4.998092364931106,-5.115409999844432,0.8725473158519714
1789635357866333400,44.27833349609375,-6.116968384078144,-5.515075088351964,1.6410767694771289
1789635357876373500,44.28837353515625,-4.408151957327127,-5.150986924660206,2.5110806113913653
1789635357886412300,44.29841235351562,-2.7588112173736095,-4.406196147084236,2.6401608725517987
1789635357896452400,44.308452392578126,-2.7319769864618775,-2.861549122792482,2.0587176596581935
1789635357906491400,44.318491455078124,-3.0013527302801606,-0.4097796552866697,1.1275303771805016
1789635357916531500,44.32853149414063,-3.6405940521478652,0.6125304250746965,0.23439926911368963
1789635357926570500,44.338570556640626,-3.5348335840374228,0.6084633217662573,-0.3643007104638964
1789635357936610600,44.34861059570313,-2.630242120605707,0.6461562158226967,-0.3450777582734823
1789635357946650600,44.358650634765624,-2.1126199302375315,0.7061451128393411,-0.027089374716579913
1789635357956689700,44.36868969726562,-1.9066566281437873,0.8746557593733072,0.43738764704987404
1789635357966729500,44.3787294921875,-0.9160603674292563,1.22812491389513,0.47285972325168546
1789635357976768500,44.3887685546875,0.15148644649684428,1.7429589348495005,-0.16770744039230048
1789635357986808600,44.39880859375,0.7308505150288342,2.0488164433687923,-1.1674243614777922
1789635357996847400,44.408847412109374,0.8210504259139298,1.9664573091119526,-1.9447497735641897
1789635358006887400,44.41888745117188,0.1849912412136793,1.4342951367378234,-1.5743965581282973
1789635358016927500,44.42892749023437,-0.187056357049942,0.5111749139249324,-0.3240440303340554
1789635358026966500,44.43896655273438,0.23415362378954885,-0.1067956563770771,0.3442660034991801
1789635358037006300,44.44900634765625,1.0019704721659421,0.27833354177772995,-0.011450345427542924
1789635358047045400,44.45904541015625,1.5913655208468436,1.2914561070770025,-0.789639315540716
1789635358057085400,44.46908544921875,1.7928174829959869,1.668764402347803,-1.323392921824753
1789635358067124500,44.47912451171875,1.878853844460845,1.1833230646163224,-1.6736681026108562
1789635358077164300,44.489164306640625,1.7875830894738434,0.02816168012320995,-2.0019180602021516
1789635358087204400,44.49920434570313,0.9775199215203523,-1.4569523742258548,-2.4043927993029355
