time,seconds_elapsed,z,y,x
1789635343409333200,29.821333251953124,0.2696867287158966,0.533430278301239,2.2243058681488037
1789635343419373000,29.831373046875,0.12477375566959381,0.7952048778533936,2.128918170928955
1789635343429413000,29.8414130859375,0.0025340672582387924,0.329836368560791,1.9316006898880005
1789635343439452200,29.8514521484375,-0.06306811422109604,-0.21227243542671204,1.7856872081756592
1789635343449492200,29.8614921875,-0.1020897850394249,-0.29014644026756287,1.7941612005233765
1789635343459531000,29.871531005859374,-0.10320032387971878,-0.05866822227835655,1.8962002992630005
1789635343469571000,29.881571044921873,-0.10182225704193115,0.14640837907791138,2.001243829727173
1789635343479611100,29.891611083984376,-0.031025316566228867,0.14745233952999115,2.072087049484253
1789635343489650000,29.90164990234375,0.0736221894621849,-0.1964772790670395,2.104091167449951
1789635343499690000,29.91168994140625,0.15441131591796875,-0.4711567759513855,2.0370969772338867
1789635343509729000,29.92172900390625,0.15088064968585968,-0.33708763122558594,1.9665528535842896
1789635343519769000,29.93176904296875,0.07896492630243301,-0.04006151854991913,1.927281379699707
1789635343529809000,29.941808837890626,0.05500324070453644,0.18003228306770325,1.851324439048767
1789635343539848200,29.95184814453125,0.10426373779773712,0.28103771805763245,1.742154836654663
1789635343549888300,29.96188818359375,0.23033344745635986,0.3063141107559204,1.6061091423034668
1789635343559927300,29.97192724609375,0.5130794048309326,0.10912247747182846,1.4206855297088623
1789635343569967000,29.981967041015626,0.7474927306175232,-0.3198563754558563,1.1165924072265625
1789635343580007200,29.992007080078125,0.6592462658882141,-0.3505767285823822,0.4960854649543762
1789635343590046200,30.002046142578124,0.33202794194221497,0.35027751326560974,-0.3878113627433777
1789635343600086300,30.012086181640626,0.25146201252937317,0.9957055449485779,-1.4744367599487305
1789635343610125000,30.022125,0.2368161976337433,0.7049680948257446,-2.373541831970215
1789635343620165000,30.0321650390625,-0.0006456167902797461,0.3158600628376007,-2.8193159103393555
1789635343630205200,30.042205078125,-0.4289596974849701,0.7743937969207764,-2.98020339012146
1789635343640244000,30.052243896484374,-0.7936227321624756,1.5821558237075806,-2.487002372741699
1789635343650284000,30.062283935546876,-0.9594674706459045,2.100856304168701,-1.8548970222473145
1789635343660323000,30.072322998046875,-0.9013926982879639,1.796152949333191,-1.4104290008544922
1789635343670363100,30.082363037109374,-0.7799894213676453,1.1482261419296265,-1.1374751329421997
1789635343680403000,30.09240283203125,-0.6528346538543701,0.7096381783485413,-1.0391837358474731
1789635343690442000,30.10244189453125,-0.34167855978012085,0.23311465978622437,-0.951167106628418
1789635343700482000,30.11248193359375,0.06733130663633347,-0.17910778522491455,-0.6946288347244263
1789635343710521300,30.122521240234374,0.3461889624595642,-0.4066494107246399,-0.23552481830120087
1789635343720561200,30.13256103515625,0.6319704055786133,-0.6527281999588013,0.11686971038579941
1789635343730601000,30.14260107421875,0.7559861540794373,-0.6944153904914856,0.25623711943626404
1789635343740640300,30.15264013671875,0.6008087992668152,-0.5618504285812378,0.1720261126756668
1789635343750680300,30.162680419921877,0.43524429202079773,-0.7812062501907349,0.08677972108125687
1789635343760719000,30.172718994140624,0.3839017450809479,-1.1513539552688599,0.011044480837881565
1789635343770759200,30.18275927734375,0.30073025822639465,-1.4641834497451782,-0.20720213651657104
1789635343780799200,30.19279931640625,0.23796114325523376,-1.8912228345870972,-0.5501488447189331
1789635343790838000,30.202838134765624,0.16558271646499634,-2.2565383911132812,-0.9839507937431335
1789635343800878000,30.212878173828123,0.04687044396996498,-2.279222011566162,-1.4815819263458252
1789635343810917000,30.222917236328126,-0.08549139648675919,-1.6728453636169434,-1.9574493169784546
1789635343820957200,30.232957275390625,-0.22045055031776428,-0.6077576875686646,-2.267637252807617
1789635343830997200,30.242997314453124,-0.35793033242225647,0.5976483225822449,-2.288012981414795
1789635343841036000,30.2530361328125,-0.4208853244781494,1.906799077987671,-2.176607608795166
1789635343851076000,30.263076171875,-0.36805108189582825,3.5466299057006836,-1.8264997005462646
1789635343861115100,30.273115234375,-0.21722881495952606,4.614596843719482,-1.4541221857070923
1789635343871155000,30.283155029296875,0.24663108587265015,3.1761841773986816,-1.3840126991271973
1789635343881195000,30.293195068359374,1.0514143705368042,0.25968849658966064,-1.6990907192230225
1789635343891234000,30.303234130859376,1.7432881593704224,-2.0324196815490723,-2.2666854858398438
1789635343901274000,30.313274169921876,1.2652661800384521,-2.8265254497528076,-2.809394359588623
1789635343911313200,30.323313232421874,0.2925499379634857,-0.8718229532241821,-2.586350917816162
1789635343921353200,30.333353271484373,-0.52275151014328,1.098464012145996,-2.235140562057495
1789635343931393000,30.34339306640625,-1.0404261350631714,1.6245319843292236,-1.790871262550354
1789635343941432000,30.35343212890625,-1.3178532123565674,1.7813301086425781,-0.9478044509887695
1789635343951472000,30.36347216796875,-0.9898965358734131,1.0530539751052856,-0.30576595664024353
1789635343961511200,30.37351123046875,-0.3464243412017822,-0.023405523970723152,-0.07404565811157227
1789635343971551200,30.38355126953125,0.16485969722270966,-1.1348633766174316,-0.2690284550189972
1789635343981590000,30.393590087890626,0.40041497349739075,-2.4236643314361572,-0.7086026668548584
1789635343991630000,30.403630126953125,0.5025315284729004,-3.427432060241699,-1.1727973222732544
1789635344001670100,30.413670166015624,0.5293383598327637,-3.350745677947998,-1.3805729150772095
1789635344011709200,30.423709228515627,0.42735737562179565,-2.501185655593872,-1.305613398551941
1789635344021749000,30.4337490234375,0.30513161420822144,-1.5847389698028564,-1.2063003778457642
1789635344031788000,30.4437880859375,0.24498935043811798,-0.934710681438446,-1.184977412223816
1789635344041828000,30.453828125,0.24038155376911163,-0.5362823605537415,-1.2841652631759644
1789635344051868200,30.4638681640625,0.2477080374956131,-0.30390164256095886,-1.5765222311019897
1789635344061907000,30.473906982421877,0.17820380628108978,-0.23415610194206238,-1.876196265220642
1789635344071947000,30.483947021484376,0.04660612717270851,-0.11982639133930206,-2.0705928802490234
1789635344081986300,30.493986328125,0.024486711248755455,-0.15878523886203766,-2.3402047157287598
1789635344092026000,30.504026123046874,0.12782977521419525,-0.24800093472003937,-2.6997735500335693
1789635344102066000,30.51406591796875,0.2080116868019104,-0.06234024837613106,-2.9878008365631104
1789635344112105200,30.524105224609375,0.2855624258518219,0.22577980160713196,-3.237950563430786
1789635344122145000,30.53414501953125,0.25502634048461914,0.6572214961051941,-3.279371738433838
1789635344132183800,30.544183837890625,0.15678797662258148,1.0499197244644165,-3.0445218086242676
1789635344142224000,30.554223876953124,0.15294957160949707,0.9747772216796875,-2.757986068725586
1789635344152264000,30.564263916015626,0.14002645015716553,0.376728892326355,-2.4438982009887695
1789635344162303000,30.574302978515625,-0.08190488070249557,0.2722650468349457,-1.9101394414901733
1789635344172343000,30.584343017578124,-0.3684082329273224,0.4785534739494324,-1.5007710456848145
1789635344182381800,30.5943818359375,-0.632676362991333,0.24702836573123932,-1.310973882675171
1789635344192422000,30.604421875,-0.7922502756118774,-0.10082665085792542,-1.1101990938186646
1789635344202462000,30.6144619140625,-0.7976735234260559,-0.28471657633781433,-0.932327389717102
1789635344212500700,30.624500732421875,-0.6945897340774536,-0.45097815990448,-0.816217839717865
1789635344222540800,30.634540771484374,-0.5715218782424927,-0.32643306255340576,-0.5936684012413025
1789635344232579800,30.644579833984373,-0.45745715498924255,-0.06006511300802231,-0.30742138624191284
1789635344242620000,30.654619873046876,-0.36832195520401,0.13708417117595673,-0.08484742790460587
1789635344252659700,30.66465966796875,-0.3124696612358093,0.3715076148509979,0.08409964293241501
1789635344262699000,30.674698974609374,-0.3155783712863922,0.41582927107810974,0.22006280720233917
1789635344272738800,30.68473876953125,-0.27312731742858887,0.10573349893093109,0.3156578540802002
1789635344282777900,30.69477783203125,-0.26393061876296997,-0.15528158843517303,0.503196656703949
1789635344292818000,30.70481787109375,-0.2874904274940491,0.11381038278341293,0.8249613046646118
1789635344302858000,30.71485791015625,-0.3591504991054535,0.506679356098175,1.1262619495391846
1789635344312897000,30.72489697265625,-0.37109649181365967,0.5041645169258118,1.2472851276397705
1789635344322937000,30.73493701171875,-0.2953239381313324,0.3251606822013855,1.307169795036316
1789635344332975900,30.744975830078126,-0.28916117548942566,0.2593543827533722,1.475954294204712
1789635344343016000,30.755015869140625,-0.4390087425708771,0.21438105404376984,1.5778244733810425
1789635344353056000,30.765055908203124,-0.5473321080207825,0.4106100797653198,1.720548152923584
1789635344363094800,30.7750947265625,-0.5294511318206787,0.6562768816947937,1.8113633394241333
1789635344373134800,30.785134765625,-0.39077189564704895,0.8760854601860046,1.8050062656402588
1789635344383174000,30.795173828125,-0.21649011969566345,1.0256267786026,1.8674278259277344
1789635344393214000,30.8052138671875,-0.00046943826600909233,0.9160776138305664,2.021512269973755
1789635344403253800,30.815253662109374,0.20964758098125458,0.4946992099285126,2.149892807006836
1789635344413292800,30.825292724609376,0.28954416513442993,0.48876482248306274,2.3270440101623535
1789635344423332900,30.835332763671875,0.2629319727420807,1.013026237487793,2.4899826049804688
1789635344433372000,30.845371826171874,0.24404044449329376,0.9929615259170532,2.336458921432495
1789635344443411700,30.85541162109375,0.24353550374507904,0.49553224444389343,1.9753729104995728
1789635344453451800,30.86545166015625,0.24561408162117004,-0.0040856762789189816,1.7740724086761475
1789635344463491000,30.875490966796875,0.19952063262462616,-0.1492748260498047,1.7998912334442139
1789635344473531000,30.88553076171875,0.01956249214708805,-0.21396391093730927,1.9070167541503906
1789635344483570000,30.89556982421875,-0.09452066570520401,-0.14139330387115479,2.022745132446289
1789635344493610000,30.90560986328125,-0.057128436863422394,0.015419673174619675,2.124523401260376
1789635344503650000,30.915650146484374,0.03442917391657829,0.4055807590484619,2.249350070953369
1789635344513688800,30.925688720703125,0.15742966532707214,0.8030766248703003,2.3195369243621826
1789635344523729000,30.93572900390625,0.331683486700058,0.8059371113777161,2.257402181625366
1789635344533768000,30.945767822265626,0.5185890197753906,0.30239319801330566,2.1174941062927246
1789635344543808000,30.95580810546875,0.5960859656333923,-0.12320923805236816,2.093812942504883
1789635344553847800,30.965847900390624,0.5525334477424622,-0.00351773202419281,2.255697011947632
1789635344563886800,30.975886962890623,0.43373945355415344,0.11860444396734238,2.40635347366333
1789635344573927000,30.985927001953126,0.3222905099391937,-0.3142355680465698,2.4401259422302246
1789635344583966000,30.995966064453125,0.13562367856502533,-0.6689507365226746,2.475562810897827
1789635344594005800,31.006005859375,-0.06925477087497711,-0.4671340584754944,2.528372049331665
1789635344604044800,31.016044921875,-0.14476923644542694,-0.28983837366104126,2.3986175060272217
1789635344614084900,31.0260849609375,-0.14569644629955292,-0.5210371017456055,2.116828441619873
1789635344624125000,31.036125,-0.22160691022872925,-0.6448066830635071,1.9531785249710083
1789635344634164000,31.0461640625,-0.24502985179424286,-0.26330024003982544,2.0144875049591064
1789635344644203800,31.056203857421874,-0.14394770562648773,0.12851811945438385,2.1329987049102783
1789635344654243000,31.0662431640625,-0.049256857484579086,0.33471736311912537,2.0957558155059814
1789635344664283000,31.076282958984375,-0.09538733959197998,0.3935423493385315,1.906130075454712
1789635344674323000,31.086322998046874,-0.22601647675037384,0.4387020766735077,1.7571496963500977
1789635344684362000,31.096362060546873,-0.2784157693386078,0.5279528498649597,1.6503894329071045
1789635344694402000,31.106402099609376,-0.2078075110912323,0.5065156817436218,1.5280293226242065
1789635344704440800,31.11644091796875,-0.10341666638851166,0.47561877965927124,1.3693645000457764
1789635344714481000,31.12648095703125,0.07749713212251663,0.31166088581085205,1.212243676185608
1789635344724521000,31.13652099609375,0.2593582570552826,0.23654136061668396,1.1301355361938477
1789635344734560000,31.14656005859375,0.3211483955383301,0.35338303446769714,0.9790621995925903
1789635344744599800,31.156599853515626,0.29288241267204285,0.04157613590359688,0.7877681255340576
1789635344754638800,31.166638916015625,0.1807207316160202,-0.2777141332626343,0.5757379531860352
1789635344764679000,31.176678955078124,-0.07475046068429947,-0.08855991065502167,0.2806285321712494
1789635344774719000,31.186718994140627,-0.19495226442813873,0.4737970530986786,-0.07213297486305237
1789635344784757800,31.1967578125,-0.11040861904621124,0.8336045145988464,-0.28364548087120056
1789635344794797800,31.2067978515625,-0.01405891589820385,0.8015264868736267,-0.33507031202316284
1789635344804836900,31.2168369140625,0.048726968467235565,0.8720435500144958,-0.40632131695747375
1789635344814876700,31.226876708984374,0.11953230947256088,0.9607383608818054,-0.5673036575317383
1789635344824916700,31.236916748046873,0.2278153896331787,0.7759831547737122,-0.6930977702140808
1789635344834956000,31.2469560546875,0.21570856869220734,0.3882259726524353,-0.6989538669586182
1789635344844996000,31.25699609375,0.16492047905921936,0.20614299178123474,-0.6661815643310547
1789635344855035000,31.267034912109374,0.11529254168272018,0.16024547815322876,-0.5961865186691284
1789635344865075000,31.277074951171876,0.0432918556034565,0.1823877990245819,-0.5176578760147095
1789635344875115000,31.287114990234375,-0.05017085373401642,0.24912096560001373,-0.467178076505661
1789635344885154000,31.297154052734374,-0.13784851133823395,0.457764208316803,-0.47714921832084656
1789635344895193900,31.30719384765625,-0.1389206200838089,0.5667198896408081,-0.5672083497047424
1789635344905233000,31.31723291015625,-0.08592052012681961,0.39688828587532043,-0.6757502555847168
1789635344915273000,31.32727294921875,-0.0762907937169075,0.26139381527900696,-0.7733732461929321
1789635344925313000,31.33731298828125,-0.0170929916203022,0.19065414369106293,-0.8472333550453186
1789635344935351800,31.347351806640624,-0.017397534102201462,0.12246614694595337,-0.9041697382926941
1789635344945391900,31.357391845703123,-0.05148439481854439,0.2030470073223114,-1.017418384552002
1789635344955431000,31.367430908203126,-0.0672028660774231,0.430083304643631,-1.1422430276870728
1789635344965470700,31.377470703125,-0.053175728768110275,0.5387548804283142,-1.2340887784957886
1789635344975509800,31.387509765625,-0.01437576673924923,0.5720432996749878,-1.2552015781402588
1789635344985549800,31.3975498046875,0.04123183339834213,0.4663757383823395,-1.2181801795959473
1789635344995590000,31.40758984375,0.1590830236673355,0.03158704563975334,-1.1539077758789062
1789635345005629000,31.41762890625,0.29164719581604004,-0.34909796714782715,-1.160672903060913
1789635345015669000,31.4276689453125,0.235883891582489,-0.2014506757259369,-1.3116443157196045
1789635345025708000,31.4377080078125,-0.002280480694025755,0.14066432416439056,-1.516162633895874
1789635345035748000,31.447748046875,-0.2436135858297348,0.2897765338420868,-1.583744764328003
1789635345045788000,31.457787841796875,-0.30004969239234924,0.17847102880477905,-1.4912047386169434
1789635345055827000,31.467826904296874,-0.299125611782074,-0.01611809805035591,-1.425018310546875
1789635345065867000,31.477866943359373,-0.3651789426803589,-0.10751219093799591,-1.4186451435089111
1789635345075905800,31.48790576171875,-0.32425445318222046,-0.048804834485054016,-1.3606362342834473
1789635345085945900,31.49794580078125,-0.20976410806179047,-0.00986249279230833,-1.2817288637161255
1789635345095986000,31.50798583984375,-0.16231262683868408,-0.06880346685647964,-1.302220344543457
1789635345106025000,31.51802490234375,-0.15503500401973724,-0.19710497558116913,-1.3547993898391724
1789635345116065500,31.5280654296875,-0.13774001598358154,-0.3952103853225708,-1.3593307733535767
1789635345126104600,31.5381044921875,-0.10645213723182678,-0.4430639445781708,-1.343670129776001
1789635345136144400,31.548144287109373,-0.05718045309185982,-0.3962633013725281,-1.3866970539093018
1789635345146184400,31.558184326171876,0.017099369317293167,-0.4305168688297272,-1.4402151107788086
1789635345156223500,31.568223388671875,0.1325514018535614,-0.6620776653289795,-1.4467252492904663
1789635345166263600,31.578263671875,0.20393076539039612,-0.7151771187782288,-1.3714395761489868
1789635345176302300,31.58830224609375,0.2530295252799988,-0.6878868341445923,-1.3101717233657837
1789635345186342400,31.59834228515625,0.28525882959365845,-0.8376616835594177,-1.3518887758255005
1789635345196382500,31.608382568359374,0.21869030594825745,-0.9121638536453247,-1.4467439651489258
1789635345206421200,31.618421142578125,0.14150311052799225,-0.7261814475059509,-1.5475983619689941
1789635345216461300,31.62846142578125,0.11891352385282516,-0.4497143626213074,-1.5982134342193604
1789635345226500600,31.63850048828125,0.16804884374141693,-0.3971600830554962,-1.6152875423431396
1789635345236540700,31.648540771484374,0.2715294659137726,-0.4907614290714264,-1.582974910736084
1789635345246579500,31.658579345703124,0.3401559293270111,-0.4485585689544678,-1.5111806392669678
1789635345256619500,31.66861962890625,0.38576972484588623,-0.43442264199256897,-1.5217992067337036
1789635345266659600,31.67865966796875,0.42442765831947327,-0.4282693862915039,-1.6069730520248413
1789635345276698600,31.68869873046875,0.44564542174339294,-0.43395692110061646,-1.7393592596054077
1789635345286738400,31.698738525390624,0.39391326904296875,-0.5417760610580444,-1.9728050231933594
1789635345296777500,31.708777587890626,0.2702021598815918,-0.6077313423156738,-2.192383050918579
1789635345306817500,31.718817626953125,0.10890596359968185,-0.629764199256897,-2.2623653411865234
1789635345316857600,31.728857666015625,-0.022256096825003624,-0.7294707894325256,-2.214787483215332
1789635345326896400,31.738896484375,-0.12436302751302719,-0.9481019377708435,-2.196824073791504
1789635345336936400,31.7489365234375,-0.23393046855926514,-1.0368791818618774,-2.1124799251556396
1789635345346975500,31.7589755859375,-0.36250337958335876,-0.8319577574729919,-1.9351890087127686
1789635345357015300,31.769015380859376,-0.4094299077987671,-0.6931058764457703,-1.8523942232131958
1789635345367055400,31.779055419921875,-0.3992918133735657,-0.6262844800949097,-1.859462022781372
1789635345377094400,31.789094482421874,-0.4087179899215698,-0.4782309830188751,-1.8468232154846191
1789635345387134500,31.799134521484376,-0.39101463556289673,-0.2905670702457428,-1.7899035215377808
1789635345397173500,31.809173583984375,-0.32784774899482727,-0.2402738481760025,-1.7068061828613281
1789635345407213600,31.819213623046874,-0.2780010998249054,-0.3011920750141144,-1.5198317766189575
1789635345417253400,31.82925341796875,-0.19214263558387756,-0.20294134318828583,-1.239505410194397
1789635345427292700,31.839292724609376,-0.1663709580898285,0.1483013778924942,-0.9756494760513306
1789635345437332500,31.84933251953125,-0.2032029777765274,0.7250913381576538,-0.8710891008377075
1789635345447371500,31.85937158203125,-0.198952317237854,0.8647493720054626,-0.9407728314399719
1789635345457411600,31.86941162109375,-0.1632801592350006,0.6750009655952454,-0.974934458732605
1789635345467451600,31.87945166015625,-0.06250882148742676,0.2597300112247467,-0.7962760329246521
1789635345477490400,31.889490478515626,-0.011804225854575634,0.04443131387233734,-0.4070160388946533
1789635345487530500,31.899530517578125,-0.03779134899377823,0.21473807096481323,0.15116815268993378
1789635345497569500,31.909569580078124,-0.01999773643910885,0.9236419796943665,0.718627393245697
1789635345507609600,31.919609619140626,0.0008092746138572693,1.1418931484222412,0.9622472524642944
1789635345517649400,31.9296494140625,0.061560701578855515,0.8897128701210022,0.8803507685661316
1789635345527688400,31.9396884765625,0.26169300079345703,0.5391367077827454,0.8367404341697693
1789635345537728500,31.949728515625,0.33087021112442017,0.3785220980644226,1.1020267009735107
1789635345547767300,31.959767333984374,0.09900208562612534,0.5809004902839661,1.6278252601623535
1789635345557807400,31.969807373046876,-0.12378811836242676,0.7491238117218018,2.0054843425750732
1789635345567847400,31.979847412109375,-0.10990718752145767,0.564932107925415,2.0364203453063965
1789635345577886500,31.989886474609374,-0.09850369393825531,0.6575038433074951,2.086719512939453
1789635345587926300,31.99992626953125,-0.14841718971729279,0.7211499214172363,2.199833869934082
1789635345597965600,32.00996557617187,-0.14589567482471466,0.488195538520813,2.1886985301971436
1789635345608005600,32.020005615234375,-0.16068793833255768,0.4191259443759918,2.220728874206543
1789635345618045700,32.03004565429688,-0.1877184957265854,0.43483155965805054,2.394037961959839
1789635345628084500,32.04008447265625,-0.09165029227733612,0.4631294906139374,2.589367151260376
1789635345638124500,32.05012451171875,0.12040751427412033,0.6124134063720703,2.6601033210754395
1789635345648163600,32.06016357421875,0.3579670786857605,0.7035456895828247,2.6446709632873535
1789635345658203600,32.07020361328125,0.5118486881256104,0.5543913245201111,2.6856648921966553
1789635345668243500,32.080243408203124,0.5090132355690002,0.4658127427101135,2.7931954860687256
1789635345678282500,32.09028247070312,0.42845821380615234,0.49517011642456055,2.8113350868225098
1789635345688322600,32.100322509765626,0.4025709629058838,0.2982485294342041,2.6511361598968506
1789635345698361300,32.110361328125,0.3848682940006256,0.018376551568508148,2.430173873901367
1789635345708401400,32.1204013671875,0.3730723559856415,-0.1952206790447235,2.2369847297668457
1789635345718441500,32.13044140625,0.39640697836875916,-0.5733655095100403,2.0582714080810547
1789635345728480500,32.14048046875,0.40021583437919617,-0.8666988015174866,2.060243844985962
1789635345738520300,32.15052026367187,0.44601091742515564,-0.8450092673301697,2.207690715789795
1789635345748559400,32.16055932617188,0.37567389011383057,-0.505760669708252,2.2919082641601562
1789635345758599400,32.170599365234374,0.11656642705202103,-0.10255496948957443,2.289656400680542
1789635345768639500,32.180639404296876,-0.1792319416999817,0.009318565018475056,2.151784658432007
1789635345778678500,32.190678466796875,-0.19313746690750122,-0.13873200118541718,1.9452570676803589
1789635345788718300,32.20071826171875,0.013669773936271667,-0.38186848163604736,1.76979660987854
1789635345798757600,32.21075756835938,0.20579500496387482,-0.4364157021045685,1.7272545099258423
1789635345808797700,32.22079760742187,0.3259163498878479,-0.17422643303871155,1.8275086879730225
1789635345818837500,32.23083740234375,0.41242414712905884,0.3012145161628723,1.937053918838501
1789635345828876500,32.24087646484375,0.47772085666656494,0.5398630499839783,1.9163936376571655
1789635345838916600,32.25091650390625,0.4640111029148102,0.38401126861572266,1.8328735828399658
1789635345848955400,32.26095532226562,0.41189518570899963,0.07223580032587051,1.8070366382598877
1789635345858995500,32.270995361328126,0.3813230097293854,-0.3438725769519806,1.865910291671753
1789635345869035500,32.28103540039063,0.3174865245819092,-0.4790218770503998,1.9415708780288696
1789635345879074600,32.29107446289063,0.10604877024888992,-0.12587308883666992,1.984492540359497
1789635345889114400,32.3011142578125,-0.08371371030807495,0.20282915234565735,1.9348666667938232
1789635345899153400,32.3111533203125,-0.15064625442028046,0.3848986029624939,1.8011471033096313
1789635345909193500,32.321193359375,-0.17635828256607056,0.5836090445518494,1.5781692266464233
1789635345919233500,32.33123364257813,-0.15236826241016388,0.9358233213424683,1.3282328844070435
1789635345929272300,32.341272216796874,0.006462395656853914,0.7358508110046387,1.1084965467453003
1789635345939312400,32.3513125,0.2245546579360962,-0.12630458176136017,0.9652943015098572
1789635345949351400,32.361351318359375,0.21126602590084076,-0.905897319316864,0.8020023107528687
1789635345959391500,32.3713916015625,0.03409089148044586,-0.8691023588180542,0.5752644538879395
1789635345969431300,32.38143139648437,-0.014998624101281166,-0.7850122451782227,0.3521674871444702
1789635345979470600,32.391470703125,-0.002991459099575877,-0.8678457140922546,0.2442101240158081
1789635345989510700,32.4015107421875,-0.0264243483543396,-0.9287319779396057,0.15391218662261963
1789635345999549400,32.411549560546874,-0.15139241516590118,-0.6031697392463684,0.02258719503879547
1789635346009589500,32.421589599609376,-0.25467512011528015,0.27178841829299927,-0.14570221304893494
1789635346019629600,32.43162963867187,-0.1766182780265808,1.1231003999710083,-0.3193417489528656
1789635346029668600,32.44166870117188,-0.018310125917196274,0.8730942606925964,-0.5189027786254883
1789635346039708400,32.45170849609375,-0.02745938114821911,0.6622937321662903,-0.6723464131355286
1789635346049747500,32.46174755859375,-0.035087473690509796,0.7275835275650024,-0.8114699721336365
1789635346059787500,32.47178759765625,-0.006246753036975861,0.7694405317306519,-0.9056200385093689
1789635346069827600,32.48182763671875,-0.032148923724889755,0.6733694076538086,-1.008562684059143
1789635346079866400,32.491866455078124,-0.09251661598682404,0.8092096447944641,-1.1695773601531982
1789635346089906400,32.50190649414063,-0.16538523137569427,0.9345319271087646,-1.3475584983825684
1789635346099945500,32.511945556640626,-0.21436476707458496,0.9653757810592651,-1.448651671409607
1789635346109985500,32.52198559570313,-0.1693331003189087,0.7462889552116394,-1.4812463521957397
1789635346120024300,32.5320244140625,-0.07639776915311813,0.3409062325954437,-1.4471936225891113
1789635346130063600,32.542063720703126,0.028471119701862335,-0.0823209211230278,-1.3239164352416992
1789635346140103700,32.55210375976562,0.028845494613051414,-0.05542762950062752,-1.1508047580718994
1789635346150142500,32.562142578125,-0.1121574342250824,0.2676827609539032,-1.09180748462677
1789635346160182500,32.5721826171875,-0.29716238379478455,0.5538597702980042,-1.1074026823043823
1789635346170222600,32.58222265625,-0.37579062581062317,0.7313842177391052,-1.1003756523132324
1789635346180261600,32.59226171875,-0.3185548484325409,0.6850821375846863,-1.0182408094406128
1789635346190301400,32.602301513671875,-0.10159403830766678,0.061839863657951355,-0.8661170601844788
1789635346200340500,32.612340576171874,0.1802147477865219,-0.8785116076469421,-0.8090769052505493
1789635346210380500,32.62238061523438,0.2368718534708023,-1.3146177530288696,-1.003429889678955
1789635346220420600,32.63242065429687,-0.0233461931347847,-1.0551456212997437,-1.3078190088272095
1789635346230459400,32.64245947265625,-0.3344705104827881,-0.5195842385292053,-1.5012803077697754
1789635346240499500,32.65249951171875,-0.5893073678016663,0.049228787422180176,-1.5011327266693115
1789635346250538500,32.66253857421875,-0.6489281058311462,0.914171576499939,-1.3869942426681519
1789635346260578600,32.67257861328125,-0.702315092086792,1.714070200920105,-1.1990325450897217
1789635346270618400,32.682618408203126,-0.6289902925491333,1.940525770187378,-1.0039520263671875
1789635346280657400,32.692657470703125,-0.26667287945747375,1.367611050605774,-0.8562334775924683
1789635346290697500,32.70269750976563,0.23406213521957397,0.3392803966999054,-0.8402414917945862
1789635346300736500,32.71273657226563,0.41853150725364685,-0.6449744701385498,-0.873543381690979
1789635346310776600,32.72277661132812,0.4475671648979187,-1.6191173791885376,-0.849193811416626
1789635346320816600,32.732816650390625,0.3773340582847595,-1.9931451082229614,-0.8035312294960022
1789635346330855700,32.74285571289062,0.30001768469810486,-1.805496096611023,-0.8558090925216675
1789635346340895500,32.7528955078125,0.2304762601852417,-1.505142092704773,-1.0152671337127686
1789635346350934500,32.7629345703125,0.04941752925515175,-1.0190874338150024,-1.3308501243591309
1789635346360974600,32.772974609375,-0.23004093766212463,-0.2943010926246643,-1.6973153352737427
1789635346371014700,32.7830146484375,-0.4706692695617676,0.32989779114723206,-1.936236023902893
1789635346381053400,32.79305346679688,-0.5327667593955994,0.45963186025619507,-2.004974365234375
1789635346391093500,32.80309350585937,-0.44508275389671326,0.047796107828617096,-2.0165696144104004
1789635346401132500,32.81313256835937,-0.4134814143180847,-0.30736783146858215,-2.0255043506622314
1789635346411172600,32.823172607421874,-0.4016000032424927,-0.4658123254776001,-2.0362184047698975
1789635346421212400,32.83321240234375,-0.37463808059692383,-0.30007094144821167,-1.97855544090271
1789635346431251500,32.84325146484375,-0.25741103291511536,-0.17710693180561066,-1.943220853805542
1789635346441291500,32.85329150390625,0.026515372097492218,-0.34595757722854614,-1.9232432842254639
1789635346451330300,32.863330322265625,0.2417195588350296,-0.5263641476631165,-1.9974455833435059
1789635346461370400,32.87337036132813,0.2534382939338684,-0.5474236011505127,-2.2109901905059814
1789635346471409700,32.88340966796875,0.18732798099517822,-0.5784494280815125,-2.3864858150482178
1789635346481449700,32.89344970703125,0.07864747941493988,-0.7920836210250854,-2.4658613204956055
1789635346491489500,32.903489501953125,-0.054914843291044235,-1.302429437637329,-2.476837396621704
1789635346501528600,32.913528564453124,-0.17192155122756958,-1.8963472843170166,-2.355242967605591
1789635346511568600,32.923568603515626,-0.22440659999847412,-2.053647518157959,-2.138219118118286
1789635346521607700,32.933607666015625,-0.24295228719711304,-1.688292145729065,-1.8982998132705688
1789635346531647500,32.9436474609375,-0.24331527948379517,-1.2783070802688599,-1.8203396797180176
1789635346541687600,32.9536875,-0.263410359621048,-1.0065582990646362,-2.0393505096435547
1789635346551726600,32.9637265625,-0.22636206448078156,-0.33942848443984985,-2.3694007396698
1789635346561766700,32.9737666015625,0.02833876572549343,0.41440796852111816,-2.536792039871216
1789635346571805400,32.98380541992187,0.3886423707008362,0.8560224175453186,-2.5451927185058594
1789635346581845500,32.993845458984374,0.41359347105026245,0.9098054766654968,-2.5511085987091064
