time,seconds_elapsed,z,y,x
1788862346522568200,25.422568115234377,2.0424340488553048,1.1679815569691359,0.5323327066354453
1788862346532609300,25.432609375,1.594496220088005,1.0294004770137368,0.7697440170466899
1788862346542651100,25.442651123046875,1.1206816072642802,0.4714630812615156,0.8841941336996852
1788862346552692200,25.452692138671875,0.9756254860758781,-0.1558423036187887,1.0165900952793656
1788862346562733000,25.462733154296874,1.0809610067725182,-0.5889503736533225,0.9311381095737218
1788862346572775200,25.472775146484373,0.9024807548880577,-0.8955416032746434,0.6341743938669562
1788862346582816000,25.48281591796875,0.5597580353081226,-0.972343103404343,0.16110563097447156
1788862346592858000,25.492858154296876,0.4841553895741701,-0.7433198282405734,-0.13070771623179317
1788862346602899200,25.502899169921875,0.3017956659078598,-0.3824710848614573,-0.18947598541229962
1788862346612941300,25.51294140625,0.03686170392930507,-0.1702688883781433,-0.332579949619621
1788862346622982100,25.522982177734374,-0.09666823011636734,-0.09957271938621998,-0.5484712098792195
1788862346633024300,25.533024169921877,-0.023439327776432036,-0.14554332018345595,-0.7035539273023604
1788862346643065000,25.543065185546876,0.14312953703999517,-0.2791591789469123,-0.7421693430311977
1788862346653107200,25.553107177734375,0.2329880871415138,-0.42983138645142316,-0.7023718048457056
1788862346663148300,25.563148193359375,0.09403612804710865,-0.6409197764739394,-0.6320305867712944
1788862346673190100,25.573190185546874,0.06386252357959747,-0.8249331125661731,-0.5147021382030099
1788862346683231200,25.583231201171873,0.39395606321096416,-0.9282868117958307,-0.362056877059862
1788862346693273000,25.593273193359376,0.45775721199214453,-0.9354752619951963,-0.17777363798506557
1788862346703314400,25.603314453125,0.14764555315971373,-0.998123149088025,-0.20234255431331694
1788862346713356300,25.613356201171875,-0.22826748836040495,-1.1103788244366646,-0.23820121867991983
1788862346723397400,25.6233974609375,-0.37641105417013165,-0.9910562794417143,-0.1204520604815334
1788862346733439200,25.633439208984374,-0.43113633157014847,-0.8573615102231502,-0.02940678481347859
1788862346743480300,25.643480224609377,-0.37015550090670585,-0.880051480937004,-0.2559684921693057
1788862346753522200,25.653522216796876,-0.7709317655265331,-0.9932605114877223,-0.5550312259819358
1788862346763563300,25.663563232421875,-1.6982137841939926,-1.2221283038288353,-0.6886410203307867
1788862346773604000,25.67360400390625,-2.4927958898991345,-1.5881132410526275,-0.7083068939831108
1788862346783646200,25.683646240234374,-2.579362412717938,-1.9806313804149627,-0.697208722994104
1788862346793687000,25.69368701171875,-2.4614409666925665,-2.2757763562619684,-0.46130789021104573
1788862346803729400,25.7037294921875,-2.209552364248037,-2.3109411931455135,-0.19227569913342593
1788862346813770200,25.713770263671876,-1.9372475812405348,-2.1209061125457285,0.027213877879083154
1788862346823812400,25.723812255859375,-1.788050122463703,-1.796359101125598,0.08053294174298643
1788862346833853200,25.733853271484374,-1.7726508932799099,-1.4420605100423096,0.035682211821153755
1788862346843895300,25.743895263671874,-1.8434832558721304,-1.0704559793710708,-0.06685366821959614
1788862346853936000,25.75393603515625,-2.0687778659015894,-0.8295505432337522,-0.12596110622659326
1788862346863978200,25.763978271484376,-2.331495905396342,-0.8153373089641333,-0.18766966664269566
1788862346874019000,25.77401904296875,-2.3627584741443393,-0.9402613272279501,-0.15445201830416916
1788862346884061200,25.784061279296875,-2.3542881674408913,-1.0737988600581885,0.05327566311359405
1788862346894102000,25.79410205078125,-2.1795453485190865,-1.1099351723223925,0.22962883984148502
1788862346904144400,25.804144287109374,-2.020570007571578,-1.023787751698494,0.14400683133117853
1788862346914185200,25.814185302734376,-1.8151532334446907,-0.7681517794191837,-0.199536045525223
1788862346924227300,25.824227294921876,-1.5310978068888186,-0.4684352578729391,-0.6869705298352986
1788862346934268200,25.83426806640625,-1.388967217758298,-0.23678455681502816,-1.0604520333595573
1788862346944310300,25.844310302734375,-1.1221791523456572,0.02094692643880844,-0.9833931244026869
1788862346954351000,25.85435107421875,-0.5997048457711934,0.28852877257764337,-0.6013909722272306
1788862346964393200,25.864393310546873,-0.1387719263523817,0.3194032187908888,-0.27305669735334814
1788862346974434000,25.87443408203125,0.17007190450131893,0.17643325622677802,0.01880224256031215
1788862346984475100,25.88447509765625,0.3417237716704607,-0.002520458388328552,0.16942410811707376
1788862346994517000,25.89451708984375,0.2040314572483301,-0.332448578324914,0.28685755142979324
1788862347004558000,25.90455810546875,-0.3271229993879795,-0.6850362738370895,0.26579372061304746
1788862347014600200,25.91460009765625,-1.0375094030588865,-1.0459598360180855,0.02746456470452249
1788862347024641300,25.924641357421876,-1.7817846323281525,-1.3845529084473847,-0.21772344412282107
1788862347034683100,25.93468310546875,-1.7987696693986652,-1.515360139530897,-0.5180970413383096
1788862347044724200,25.94472412109375,-1.277189681315422,-1.3673586125403643,-0.8730662251595407
1788862347054766000,25.95476611328125,-0.7763724952757358,-1.2025211015611885,-1.2616846536695956
1788862347064807200,25.96480712890625,-0.00025777415335178375,-0.8878612779051065,-1.2057009006410837
1788862347074849000,25.97484912109375,0.3770961138248443,-0.4798574001193046,-0.6394396209187805
1788862347084890000,25.98489013671875,0.15766601191461085,-0.30433716708421704,-0.033271497417613864
1788862347094932000,25.994931884765624,-0.19406945068240164,-0.11213351027369499,0.4766564121209085
1788862347104973000,26.00497314453125,-0.6519798074096441,-0.26629648250341414,0.7671889988016337
1788862347115015200,26.01501513671875,-1.2288257556408644,-0.832782949283719,0.7840666299749165
1788862347125056300,26.02505615234375,-1.1986147417724131,-1.328805302262306,0.4850723582886159
1788862347135098000,26.03509814453125,-1.67229491456151,-1.8214783448129892,0.486191133185476
1788862347145139200,26.04513916015625,-2.0560282744437455,-2.291118886822462,0.3430065780226141
1788862347155181000,26.05518115234375,-1.6928502113342283,-2.433196868982911,0.030860636883601543
1788862347165222100,26.06522216796875,-1.7803332644760608,-2.382160509228706,-0.13262648239992558
1788862347175263200,26.07526318359375,-1.3691583554387092,-1.9728040477901696,-0.099632340618968
1788862347185305000,26.08530517578125,-0.67289400062263,-1.2958429438591004,0.12323796487301587
1788862347195346200,26.09534619140625,-0.08981646452546119,-0.813002728536725,0.42938736901096997
1788862347205388000,26.105387939453124,0.30930677219033237,-0.37662031300663945,0.7200020079519599
1788862347215429000,26.11542919921875,0.4190490034133196,-0.025658757391571998,0.9540941108126193
1788862347225471200,26.12547119140625,0.21001228522360324,-0.03208265295922756,0.9936032605107873
1788862347235512300,26.13551220703125,0.05893558857142925,-0.0998091584905982,0.854050997435674
1788862347245554200,26.14555419921875,0.18745149384737014,-0.27297932126820085,0.6869478065468371
1788862347255595300,26.15559521484375,0.23701193583011626,-0.49697103200554843,0.544811226066947
1788862347265637000,26.16563720703125,0.3247475024282932,-0.6131465111464262,0.3762324827328324
1788862347275678200,26.17567822265625,0.14539280579686165,-0.662172115600109,0.33579949618801475
1788862347285720000,26.185719970703126,-0.2984352495640516,-0.8241495609730481,0.334615693230927
1788862347295761200,26.19576123046875,-0.2781055782407522,-0.9509884729474782,0.34980288709923624
1788862347305803300,26.20580322265625,0.04841361003518104,-0.8736866220802069,0.3025876930683851
1788862347315844400,26.21584423828125,0.2299953350663185,-0.7842252546027302,0.2674336698397994
1788862347325886200,26.22588623046875,0.017218261304497717,-0.9859396670803428,0.369850234349817
1788862347335927300,26.23592724609375,-0.024443536382913588,-1.184168867790699,0.5418566140450537
1788862347345968600,26.24596875,-0.049480947005748746,-1.2974001101732253,0.6162764797352254
1788862347356009700,26.256009765625,0.2271808621674776,-1.2043266896784306,0.6108405722916126
1788862347366051600,26.266051513671876,0.5323801990389824,-0.7449693490132689,0.6469796610347927
1788862347376092700,26.2760927734375,0.9476268875598907,-0.4763691196121275,0.482476204315573
1788862347386133800,26.2861337890625,0.8497907827079295,-0.3556982287481427,0.2738713016718626
1788862347396175600,26.296175537109374,0.5988993746072053,-0.4547482394345104,-0.04324906687885523
1788862347406216700,26.306216796875,0.7494780586093663,-0.7217278818964957,-0.4497422478407621
1788862347416258600,26.316258544921876,0.9785808287501334,-1.1493712567843497,-0.6585787672832608
1788862347426299600,26.326299560546875,1.1619254718005656,-1.4202053827174006,-0.5986000993996858
1788862347436341800,26.336341796875,1.214954466676712,-1.2842328778252006,-0.27894728976190086
1788862347446382800,26.3463828125,1.4685925431370734,-0.8769483272898941,0.1242871816650033
1788862347456424700,26.3564248046875,1.1095885508418082,-0.3061062225833535,0.6198804955765604
1788862347466465800,26.3664658203125,0.8528127608776092,0.08819558532536029,0.9024366234853863
1788862347476507600,26.376507568359376,1.5344459482729433,0.0504156340399757,0.9468538573607802
1788862347486548700,26.386548828125,2.38532394169569,-0.20498199943881482,0.9998983420670032
1788862347496590600,26.396590576171874,2.620637256914377,-0.7166022825110703,0.911881620439887
1788862347506631700,26.406631591796874,2.8923341371566056,-1.0599766709327698,0.7701458758458495
1788862347516673800,26.416673828125,3.4940777952790256,-0.9315347807411104,0.6979205975905061
1788862347526715000,26.42671484375,3.651030690488219,-0.5453085080645979,0.6220978793650865
1788862347536756700,26.4367568359375,3.4169641604602337,-0.163270809651725,0.4110407612636685
1788862347546797800,26.4467978515625,3.0543653585433956,-0.06628449002951384,0.419512529271841
1788862347556839700,26.456839599609374,2.820528545618057,-0.024538996114023028,0.6712947487324475
1788862347566880800,26.466880859375,1.9914017807543276,0.1485499181209132,0.7771022708550095
1788862347576921600,26.476921630859376,2.7637176941156385,0.28066403055191036,0.7688418075099587
1788862347586963700,26.486963623046876,4.223278205013275,0.7064464338734746,0.876506355676055
1788862347597004500,26.497004638671875,4.31635045646429,1.1025392168521881,0.7730339985027909
1788862347607046700,26.507046630859374,2.7876141180098055,0.936598420806229,0.47317602265924213
1788862347617087500,26.51708740234375,1.6086650306940078,0.5775333459734916,0.3665475395426154
1788862347627129900,26.5271298828125,0.8306441836893558,0.35229704200252887,0.6586947948783636
1788862347637170700,26.537170654296876,1.1837433358550071,0.17943024608567357,1.09659550601691
1788862347647212800,26.547212890625,1.3101882800757885,0.06624329950259998,1.1542030608549714
1788862347657253600,26.557253662109375,0.6603881547927856,-0.21511243964051827,0.664298313973844
1788862347667295700,26.567295654296874,0.6598761136174202,-0.3472664274241775,-0.03915682912915945
1788862347677336600,26.577336669921873,0.7514379605054855,-0.14856454943446443,-0.30068916597068307
1788862347687378700,26.587378662109376,0.5963163723766803,0.23745836442336438,-0.48309419008344406
1788862347697419500,26.59741943359375,1.4740063848793505,0.7059787432964891,-0.5315127685546874
1788862347707461600,26.607461669921875,2.238010981491208,1.1013436503920704,-0.15153759216219187
1788862347717502700,26.617502685546874,2.08360309458971,1.2594764761008321,0.36117899824678895
1788862347727544800,26.627544921875,1.7336130143553017,1.1613479641735553,0.5585340464711189
1788862347737585700,26.637585693359377,1.5479565872311591,0.9507031532000749,0.40113837593048807
1788862347747627800,26.647627685546876,1.0655366431474684,0.559707912556082,0.25688787203654645
1788862347757668600,26.657668701171875,0.9468085569143295,0.1884368516229093,0.12608648617193102
1788862347767710700,26.667710693359375,1.5766262168765066,-0.16830796356871724,0.0816533240750432
1788862347777751800,26.677751708984374,1.5807289760202168,-0.343130277467519,0.17391732788309455
1788862347787793700,26.687793701171874,1.4749293449431657,-0.2778887206196785,0.22859365157485007
1788862347797834800,26.697834716796876,1.831415216937661,-0.1486122062347829,0.2975622661218047
1788862347807875600,26.70787548828125,2.3328075725167987,-0.006411036086082458,0.41878713760673997
1788862347817917700,26.717917724609375,2.749087111216783,0.33816841727644203,0.4362735483281314
1788862347827958500,26.72795849609375,2.4254537075102327,0.7495587226301431,0.2669651755452156
1788862347838001000,26.7380009765625,1.5558353577822446,0.9490843928918242,0.15186287859380243
1788862347848041700,26.748041748046877,1.2204209153890608,1.0632201828986405,0.19911445911228656
1788862347858083800,26.758083740234376,1.1752362042725086,0.8679729206085205,0.3173762430079281
1788862347868124700,26.768124755859375,1.0708820958286522,0.49171413439065215,0.5907561079010367
1788862347878166800,26.778166748046875,0.7164730301082134,-0.022129121960699556,1.0061731845527886
1788862347888207600,26.78820751953125,0.2257856084167957,-0.5830263904318214,1.432859843237698
1788862347898249700,26.798249755859374,-0.05041384394168853,-1.165798513841629,1.6402952637106178
1788862347908290600,26.80829052734375,-0.4940548522979021,-1.6299772833138704,1.7039378609292208
1788862347918332700,26.818332763671876,-1.0132938302129506,-1.9721850391089915,1.3122494503892956
1788862347928373500,26.82837353515625,-1.7674802126437426,-1.965960465505719,1.0226548021458088
1788862347938415900,26.838415771484375,-2.39507844299078,-1.8096926299512386,0.544125728020817
1788862347948456700,26.848456787109374,-2.8691245264828202,-1.8639087887853383,0.009587766426056623
1788862347958498800,26.858498779296873,-3.422551020681858,-2.2062527381807566,-0.484786819345504
1788862347968539600,26.86853955078125,-3.4953578982174394,-2.661706933927536,-0.9578561667598784
1788862347978581800,26.878581787109376,-3.1651217352449894,-2.9370868865966795,-0.8875140719026327
1788862347988622600,26.88862255859375,-2.2315040838152167,-2.8438597368448972,-0.9669022275246679
1788862347998663700,26.89866357421875,-1.200548924705386,-2.4843045404076576,-0.890318315668404
1788862348008705500,26.90870556640625,-0.9889929171711206,-1.9789228229314089,-0.6523978866912424
1788862348018746600,26.91874658203125,-1.2482096705466508,-1.4062579597771168,-0.5032277543127537
1788862348028788500,26.92878857421875,-1.7186854943364858,-1.027388991060853,-0.4124707940667867
1788862348038829800,26.938829833984375,-1.8307500310271978,-0.8758622125536203,-0.333240167094022
1788862348048871700,26.94887158203125,-1.4343179330915212,-0.821035228344798,-0.14632467981949449
1788862348058912800,26.958912841796874,-0.9295037863701582,-0.7784948942571878,0.18345760190561414
1788862348068954600,26.96895458984375,-0.585142067411542,-0.6932184112489224,0.6131194770090281
1788862348078995700,26.97899560546875,-0.7001485027730464,-0.6295692381590604,1.005893636959046
1788862348089037600,26.98903759765625,-1.0532535001575947,-0.5796504842579364,1.3343205585524438
1788862348099078700,26.99907861328125,-0.9520826979249716,-0.3996498909384012,1.2929950070820748
1788862348109120500,27.00912060546875,-0.8985498451799154,-0.25152093817591664,1.0168079758137465
1788862348119161600,27.01916162109375,-1.0554811130791901,-0.0939028570562601,0.5802775301150978
1788862348129203700,27.02920361328125,-1.4094973800897597,-0.035136195310950274,-0.15282617066800594
1788862348139244800,27.039244873046876,-1.7154314609766006,-0.08252163134217262,-1.1811387063145637
1788862348149286700,27.04928662109375,-1.9567840563595293,-0.23392332216501235,-2.1092460698902604
1788862348159327700,27.05932763671875,-2.0028180777817965,-0.32918577713668346,-2.518026777267456
1788862348169369600,27.06936962890625,-2.066152778095007,-0.33643209500312804,-1.9589067476019262
1788862348179410700,27.07941064453125,-1.8316461030840874,-0.636558366394043,-0.9740103059642017
1788862348189451800,27.08945166015625,-1.3604273519724606,-0.9773065710306167,-0.15053440646901725
1788862348199493600,27.09949365234375,-1.1402788726598023,-0.997259810256958,0.5383947831533848
1788862348209534700,27.10953466796875,-1.0952017135709524,-0.9561088847011328,0.9506815989553928
1788862348219576600,27.11957666015625,-1.017129462853074,-1.0545996540695428,0.9650719433575868
1788862348229617700,27.12961767578125,-0.7515227161794901,-1.2372615755528211,0.6098198509417474
1788862348239659800,27.13965966796875,-0.48758068784773345,-1.5066174456268548,0.011681231573969124
1788862348249700900,27.149700927734376,-0.40489889750778674,-1.6574702703952788,-0.4941237528156489
1788862348259742700,27.15974267578125,-0.35713176868259905,-1.6252607761859892,-0.5830525477863848
1788862348269783800,27.16978369140625,-0.1589145506709814,-1.3972504774570464,-0.3628906244702637
1788862348279825700,27.17982568359375,0.19549393052756786,-1.0254723437845705,0.012165215698629618
1788862348289866800,27.18986669921875,0.47464580295085906,-0.8966980798333882,0.20269049096815286
1788862348299908600,27.19990869140625,0.38628421340882774,-0.8313590539604425,0.25471958808675405
1788862348309949700,27.20994970703125,-0.06228665256500244,-0.7484259192079306,0.15244330883026122
1788862348319991600,27.219991455078127,-0.6182727681189775,-0.7736386863976716,-0.01864836717285216
1788862348330032600,27.23003271484375,-1.2733441118031739,-0.8898165036261081,-0.1490831847473979
1788862348340074800,27.24007470703125,-1.7628192350953817,-1.0642091939359903,-0.23292620088644325
1788862348350116600,27.25011669921875,-1.7837971411943434,-1.0843307754665612,-0.18499482141025364
1788862348360158500,27.260158447265624,-1.5483505549848078,-0.8216606667667626,-0.16512458429224788
1788862348370199600,27.270199462890623,-1.4183552248060702,-0.3748649937719106,-0.3565520690985024
1788862348380240400,27.280240478515626,-1.2475947535187004,-0.06607669249773025,-0.6418721818279475
1788862348390282500,27.290282470703126,-0.35888124269843097,-0.005797288101911545,-0.8240189203307032
1788862348400323300,27.3003232421875,0.46493221818804736,0.02527005033493042,-0.9438520451962947
1788862348410365400,27.310365478515624,0.6998474739998579,-0.21942308764755725,-0.9572690145216882
1788862348420406300,27.32040625,-0.07480535787642002,-0.7859422876536846,-0.32454803433343765
1788862348430448600,27.33044873046875,-1.0531365957796572,-1.2515268322706221,0.3114050596438348
1788862348440489500,27.340489501953126,-1.624962670022249,-1.5997031410813332,0.8078982450045645
1788862348450531600,27.350531494140625,-1.5818623639643192,-1.8867396292746066,1.1468076168414205
1788862348460572400,27.360572509765625,-1.0673919156253338,-1.9484701092615722,1.4762981490783393
1788862348470614500,27.370614501953124,-0.4120937774479389,-1.7901362810879944,1.6800959437012672
1788862348480655400,27.3806552734375,0.03279284705519676,-1.451685247477889,1.551241015729308
1788862348490697500,27.390697509765626,-0.16471885303556918,-0.9014277387037872,1.1585736771546304
1788862348500738300,27.40073828125,-0.792782362806797,-0.6335860725849867,0.6159617146976292
1788862348510780400,27.410780517578125,-1.189566342920065,-0.8505334177687763,0.09918912689611316
1788862348520821200,27.4208212890625,-1.2247265036284922,-1.1382830226674676,-0.21472762330770492
1788862348530863600,27.430863525390624,-0.5532978993833064,-1.5401017820775509,-0.28929113525226713
1788862348540904400,27.440904541015627,0.1702466765463352,-1.9103809093639252,0.1881876991674304
1788862348550946600,27.450946533203126,0.792607006239891,-2.0965271658316254,0.6681684334054588
1788862348560987400,27.4609873046875,0.6517535974383354,-2.1447879233926535,0.9294147929124533
1788862348571029500,27.471029541015625,0.0791238055974245,-1.9402344880968332,0.735905168069899
1788862348581070300,27.4810703125,-0.0072188453376293175,-1.5054850805960596,0.20104805752336977
1788862348591111400,27.491111328125,0.314343012791872,-0.9380617713570594,-0.26658041401132937
1788862348601153300,27.5011533203125,0.978147113507986,-0.698992172344774,-0.6124608669698238
1788862348611194400,27.5111943359375,1.6164245587795971,-0.5367812104769051,-0.6889914412036537
1788862348621236200,27.521236328125,2.1968045263558627,-0.19171002807468174,-0.28312720579504963
1788862348631277300,27.53127734375,2.6046564284503457,0.16795725043490528,0.4504430895864963
1788862348641319400,27.5413193359375,2.7805221139222382,0.3317620573654771,1.148931257931888
1788862348651360500,27.551360595703127,3.0218145035505293,0.3590695318121463,1.4908324319958686
1788862348661402400,27.56140234375,3.4851603293299673,0.5659473549349233,1.4120643079683184
1788862348671443500,27.571443359375,3.66488561283946,0.8229293715283275,1.1453174513489006
1788862348681485300,27.5814853515625,2.767528776836395,0.950418271844089,0.9987436190739274
1788862348691526400,27.5915263671875,1.9111364039063452,0.6093034258522093,0.8493807406023144
1788862348701568300,27.601568359375,2.063900030732155,-0.09027533247517422,0.8589286134094
1788862348711609300,27.611609375,1.5407552775502205,-0.9046778265409171,0.8993190759867429
1788862348721651500,27.6216513671875,1.325816057318449,-1.6794924248501657,0.88152301479429
1788862348731692500,27.631692626953125,1.3265537239432335,-2.0790888320356604,0.9460808271616696
1788862348741734400,27.641734375,1.5956979970932006,-1.6458661957107483,0.8133245078369975
1788862348751775500,27.651775390625,1.4214064290702342,-0.584745615439862,0.5356766102358699
1788862348761817300,27.6618173828125,0.9854431157350539,0.27594306644462047,0.2836526909738779
1788862348771858400,27.6718583984375,0.5104956994891167,0.6810715349245816,0.016262568014860153
1788862348781899500,27.6818994140625,0.26107670202851296,0.7519283743709325,-0.19521599036902187
1788862348791941400,27.69194140625,0.3705798637986183,0.4079650801453739,-0.14419716627150772
1788862348801982500,27.701982421875,0.45522214055657384,0.7813894466549157,0.25407296074628827
1788862348812024300,27.7120244140625,0.12716390614509582,1.6529418331854044,0.5612950356170535
1788862348822065400,27.7220654296875,1.1571873373627661,1.2587927316203713,0.90067662807554
1788862348832107500,27.732107421875,2.08397601955533,0.699369627355039,1.7865666059076786
1788862348842148600,27.742148681640625,0.9803075064122676,0.465463037129119,1.5982289768755435
1788862348852190500,27.7521904296875,0.11797872917056083,-0.22081582064758984,0.5534408149853348
1788862348862231600,27.7622314453125,1.02150110206604,-1.0764684445936232,0.23321371259093282
1788862348872273400,27.7722734375,2.292884727451205,-1.2851480929739771,0.4389157333999872
1788862348882314500,27.782314453125,3.8432957220971584,-0.7452954391624778,0.8782949926584959
1788862348892356400,27.7923564453125,5.150635042482614,0.16939398697344585,1.3513862596437334
1788862348902397400,27.8023974609375,5.593351921731233,0.775937245663628,1.2761886875793338
1788862348912439300,27.812439208984376,5.071476750093698,0.8874861609824001,0.4206882950529456
1788862348922480400,27.82248046875,4.707114445635676,0.88156254308708,-0.3143924048915505
1788862348932522500,27.8325224609375,4.5654257550537585,0.9775763278827071,-0.3026315322101116
1788862348942563600,27.8425634765625,4.333465257394313,0.9312485842108726,-0.06174392399042845
1788862348952605400,27.85260546875,4.087560405534505,0.7128624383956194,0.016378157218545675
1788862348962646500,27.862646484375,3.9116286690890787,0.5494729342676699,0.016510697557032106
1788862348972687400,27.872687255859375,3.535705106174946,0.5952671555846929,0.004974573542177677
1788862348982729500,27.8827294921875,2.604153155103326,0.7443741595990956,0.12847995717972516
1788862348992770600,27.8927705078125,1.9345406603693962,0.886477568461746,0.1624877329826355
1788862349002812400,27.9028125,1.2011340311169623,0.7967109344273805,-0.036196810279786586
1788862349012853500,27.912853515625,-0.08428922553658486,0.5232742247804999,-0.2745312268853187
1788862349022895400,27.922895263671876,-1.026055696630478,0.2455412792444229,-0.20735256449505685
1788862349032936400,27.9329365234375,-0.7062076566815376,-0.06591741028279066,0.22791750587895512
1788862349042978600,27.942978515625,-0.4729641334742307,-0.3773042036175728,0.5763542191915214
1788862349053019600,27.95301953125,-1.0189151772260665,-0.5195917368754744,0.3989347284063697
1788862349063061500,27.9630615234375,-1.1653057618886231,-0.4035881071701646,0.2259542429819703
1788862349073102600,27.9731025390625,-0.5428478170394897,-0.12491875756680965,0.19729206599071622
1788862349083144400,27.98314453125,0.006506313154101371,0.0026402853757143017,0.17470073334574698
1788862349093185500,27.993185546875,-0.33426936401128765,-0.1724433098077774,0.022956951086968182
1788862349103227400,28.003227294921874,-1.06277360817492,-0.6037982525646686,-0.17685718072727322
1788862349113268500,28.0132685546875,-1.3999042068362235,-1.212059914278984,-0.2463641399346292
1788862349123310300,28.023310302734377,-1.0217933630108833,-1.6676842058956622,-0.14076193112581967
1788862349133351400,28.033351318359376,-0.26893092266023155,-1.782501840686798,0.11495119804292916
1788862349143393500,28.0433935546875,-0.10770809504687785,-1.8164695767402648,0.43984585385695096
1788862349153434600,28.0534345703125,-0.4908996031373739,-1.7649124079823493,0.6822351718764752
1788862349163476500,28.0634765625,-0.72427522829175,-1.3056658342152834,0.9835715497095138
1788862349173517600,28.073517578125,-0.4614239178061485,-0.6182604931592941,1.1064311097241937
1788862349183558400,28.083558349609376,-0.37121290100514887,-0.049316696354746815,1.0543608768776058
1788862349193600500,28.0936005859375,-0.7797621377140284,0.3007365122437477,0.6068932229053229
1788862349203641300,28.103641357421875,-1.5641086806088684,0.3522013265430927,-0.2129549145467579
1788862349213683500,28.113683349609374,-2.632648012703657,-0.44969782417714593,-1.0871956633783877
1788862349223724300,28.123724365234374,-3.2079923242002724,-1.9824241090506314,-1.6060260604925454
1788862349233766400,28.133766357421877,-3.131518740850687,-3.4739012686908244,-1.316470429085195
1788862349243807500,28.143807373046876,-2.891626865670085,-4.065772352096438,-0.6243946120001376
1788862349253849600,28.153849609375,-2.2795061904400584,-3.7700101211339234,-0.20265410448051988
1788862349263890400,28.163890380859375,-1.323033148601651,-2.8786136548399925,0.09322086614146828
1788862349273932500,28.1739326171875,-0.9240349995702505,-1.9441537073671817,0.33265038450732826
1788862349283973400,28.183973388671873,-1.6981705295741558,-1.207007307064533,0.14912344369255007
1788862349294015500,28.194015380859376,-2.9110774160712958,-0.8416875557512045,-0.36167240778692067
1788862349304056300,28.204056396484376,-3.533277586767077,-0.9052595719516277,-0.9541220217328518
1788862349314098400,28.214098388671875,-3.2505706522107123,-1.1505910078376531,-1.391251529303193
1788862349324139300,28.22413916015625,-2.4763258166134356,-1.2315835299164055,-1.4106985725730656
1788862349334181600,28.234181640625,-1.7251035446852445,-1.0284013829737901,-1.0643977022454143
1788862349344222500,28.244222412109377,-1.0335159495085477,-0.6217606102347374,-0.6684781569417566
1788862349354263600,28.254263671875,-0.6896043124049902,-0.2971580692350864,-0.3931064606443047
1788862349364305400,28.264305419921875,-0.7560282109051942,-0.16160861206054686,-0.12130166304819286
1788862349374346500,28.274346435546875,-0.7995598941177129,-0.20569500654637812,0.13071918747387826
1788862349384388400,28.284388427734374,-0.7276812373429536,-0.19129881692528725,0.32058373381234706
1788862349394429400,28.294429443359373,-0.6312830563396216,-0.01798632306754589,0.39190037279017265
1788862349404471600,28.304471435546876,-0.7426964356452226,0.004841594812273979,0.3269329567085951
1788862349414512600,28.3145126953125,-0.736973966345191,-0.10810966158509254,0.2561038820520043
1788862349424554500,28.324554443359375,-0.4216957185298204,-0.20012159032821655,0.18354038481824098
1788862349434595600,28.334595703125,0.06812193458974361,-0.10964870772063731,0.10202712680101395
1788862349444637400,28.344637451171874,0.43444647903144357,0.07202537176907062,-0.13375504803843796
1788862349454678500,28.354678466796877,0.6302087051063776,0.06272738206982613,-0.5696696268610656
1788862349464720400,28.364720458984376,0.6301017376005649,-0.17152970209419727,-1.0229048313841222
1788862349474761500,28.374761474609375,0.40990123583972454,-0.5466384414941072,-1.2391574723020196
1788862349484803600,28.384803466796875,0.07031272263228892,-1.0149386748105287,-1.235624037478864
1788862349494844700,28.3948447265625,-0.5062374575227498,-1.6002210274755955,-1.1397042876422405
1788862349504886500,28.404886474609373,-1.2380763990670443,-2.115814342364669,-1.0461105696003883
1788862349514927600,28.414927734375,-2.063054227557778,-2.5510627854287624,-0.835516685096547
1788862349524969500,28.424969482421876,-2.693083484444022,-2.8463538917481896,-0.472255839074403
1788862349535010600,28.435010498046875,-2.935325722143054,-3.0233447818577286,-0.14731763637959958
1788862349545051600,28.4450517578125,-2.6093811188846825,-2.945844193547964,-0.018811521845310927
1788862349555093500,28.455093505859374,-1.8227157776534557,-2.2318203101575373,0.06508139785006642
1788862349565134600,28.465134521484377,-1.0587421607017518,-1.2135142047405243,-0.03126841396689415
1788862349575176400,28.475176513671876,-0.5755027169287205,-0.49563832209706304,-0.22268837305381892
1788862349585217500,28.485217529296875,-0.2539741765469313,-0.09824176304340362,-0.3900244228504598
1788862349595259600,28.495259765625,-0.0020668694019317624,0.13263912268579006,-0.5109215236857533
1788862349605300700,28.50530078125,0.32942426206767556,0.2446001990020275,-0.46337534413486714
1788862349615342600,28.515342529296873,0.10304770202040672,0.06273556537628174,-0.11534282770901917
1788862349625383700,28.5253837890625,-0.2141886941254139,-0.3016261545598507,0.19758622663170097
1788862349635425500,28.535425537109376,-0.4931359838873148,-0.8267378239005804,0.2398030278533697
1788862349645466600,28.545466552734375,-0.5527011025339365,-1.3282085054129362,0.31393063259869813
1788862349655508500,28.555508544921874,0.03674070789813995,-1.579796079084277,0.5383268324837088
1788862349665549600,28.565549560546874,0.40153088237941265,-1.4324951015785337,0.8185854971051215
1788862349675591400,28.57559130859375,0.4789174889206886,-1.3154703121319413,0.9893987214930355
1788862349685632500,28.585632568359376,0.12472177368998527,-1.1772387762665748,1.1276450165361165
1788862349695674600,28.595674560546875,0.026184242570400237,-0.8918699290245771,1.1144434435270727
