time,seconds_elapsed,z,y,x
1788862361916147000,40.81614697265625,0.346533864736557,-0.47842341661453247,-2.0402393341064453
1788862361926188000,40.82618798828125,0.31205257773399353,-0.40602511167526245,-2.0076355934143066
1788862361936230000,40.83622998046875,0.27105513215065,-0.32266926765441895,-1.9294697046279907
1788862361946271000,40.84627099609375,0.2468174695968628,-0.26824116706848145,-1.8391512632369995
1788862361956313000,40.85631298828125,0.19316138327121735,-0.2477993369102478,-1.7456506490707397
1788862361966354200,40.866354248046875,0.1364016979932785,-0.20518529415130615,-1.6127232313156128
1788862361976396000,40.87639599609375,0.08534897118806839,-0.14377683401107788,-1.5000780820846558
1788862361986437000,40.88643701171875,0.043919775635004044,-0.0626196563243866,-1.3843759298324585
1788862361996479000,40.89647900390625,0.02246471680700779,0.02111423760652542,-1.2679671049118042
1788862362006520000,40.90652001953125,0.029236868023872375,0.04320116713643074,-1.1143772602081299
1788862362016562000,40.91656201171875,0.05170857906341553,0.050056081265211105,-0.959762692451477
1788862362026603000,40.92660302734375,0.060116175562143326,0.11459193378686905,-0.8015546798706055
1788862362036645000,40.93664501953125,0.04735308140516281,0.18319590389728546,-0.6113428473472595
1788862362046686200,40.94668627929688,0.008264800533652306,0.18789903819561005,-0.40874338150024414
1788862362056727300,40.956727294921876,-0.03074479103088379,0.16515080630779266,-0.22252021729946136
1788862362066769200,40.96676904296875,-0.07081151753664017,0.15188905596733093,-0.024774640798568726
1788862362076810200,40.97681030273438,-0.10206965357065201,0.1177067905664444,0.1462370902299881
1788862362086852000,40.98685205078125,-0.112820565700531,0.1663707196712494,0.3032591938972473
1788862362096893200,40.99689306640625,-0.08615818619728088,0.2032894641160965,0.4231100082397461
1788862362106935000,41.00693505859375,-0.06890889257192612,0.23379144072532654,0.5214813351631165
1788862362116976000,41.01697607421875,-0.06387529522180557,0.26386991143226624,0.6273683309555054
1788862362127018000,41.02701806640625,-0.0700162798166275,0.26386672258377075,0.7475852966308594
1788862362137059000,41.03705908203125,-0.0892450362443924,0.31133219599723816,0.8953840732574463
1788862362147101200,41.04710107421875,-0.12883958220481873,0.3714749217033386,1.0579298734664917
1788862362157142300,41.05714233398437,-0.19758927822113037,0.4159354865550995,1.2059355974197388
1788862362167184100,41.06718408203125,-0.2574478089809418,0.4317685067653656,1.3706670999526978
1788862362177225200,41.07722509765625,-0.2956879138946533,0.5086073875427246,1.5062015056610107
1788862362187267000,41.08726708984375,-0.2946056127548218,0.6069984436035156,1.5819950103759766
1788862362197308200,41.09730810546875,-0.29090991616249084,0.727188229560852,1.6737982034683228
1788862362207350000,41.10735009765625,-0.2963393032550812,0.8312329053878784,1.8437496423721313
1788862362217391000,41.11739111328125,-0.3039734959602356,0.8445819020271301,1.9991811513900757
1788862362227433000,41.127432861328124,-0.296357661485672,0.7732243537902832,2.090003490447998
1788862362237474000,41.13747412109375,-0.2998579442501068,0.7129584550857544,2.1537227630615234
1788862362247516200,41.14751611328125,-0.29112038016319275,0.7005707621574402,2.250839948654175
1788862362257557200,41.15755712890625,-0.2552587687969208,0.7193683385848999,2.365891933441162
1788862362267598000,41.16759814453125,-0.22045868635177612,0.7547652125358582,2.4676573276519775
1788862362277640200,41.17764013671875,-0.221673384308815,0.7832091450691223,2.5275447368621826
1788862362287681000,41.18768090820313,-0.23149539530277252,0.7832857966423035,2.5447168350219727
1788862362297723100,41.19772314453125,-0.21198619902133942,0.6935912370681763,2.5469987392425537
1788862362307764000,41.20776391601562,-0.2033650130033493,0.5873782634735107,2.602660655975342
1788862362317806000,41.21780615234375,-0.22922155261039734,0.5439509749412537,2.6744112968444824
1788862362327847000,41.227846923828125,-0.25054097175598145,0.49414268136024475,2.700652599334717
1788862362337889000,41.23788891601563,-0.23944032192230225,0.3855486214160919,2.6938858032226562
1788862362347929900,41.24792993164063,-0.21689321100711823,0.27848103642463684,2.6910617351531982
1788862362357970700,41.257970703125,-0.21036872267723083,0.2115599662065506,2.696627140045166
1788862362368011800,41.26801171875,-0.2079705446958542,0.19443610310554504,2.698826551437378
1788862362378054000,41.27805395507813,-0.20443125069141388,0.16424041986465454,2.6674320697784424
1788862362388095000,41.28809497070313,-0.1958974301815033,0.06404323875904083,2.6014633178710938
1788862362398136800,41.29813671875,-0.18470372259616852,-0.06433112919330597,2.553722620010376
1788862362408178000,41.30817797851562,-0.20984528958797455,-0.14319291710853577,2.5576012134552
1788862362418219800,41.3182197265625,-0.24181628227233887,-0.16945666074752808,2.5623912811279297
1788862362428260900,41.3282607421875,-0.2572906017303467,-0.2120155692100525,2.538470506668091
1788862362438302700,41.338302734375,-0.24885597825050354,-0.28527775406837463,2.448547124862671
1788862362448343800,41.34834375,-0.23475132882595062,-0.30495983362197876,2.3385589122772217
1788862362458385700,41.3583857421875,-0.20821547508239746,-0.3047999143600464,2.2398061752319336
1788862362468426800,41.3684267578125,-0.17090991139411926,-0.33840420842170715,2.167142868041992
1788862362478467600,41.37846752929688,-0.13527043163776398,-0.3750772774219513,2.130953788757324
1788862362488510000,41.388510009765625,-0.12297221273183823,-0.3428250551223755,2.114445447921753
1788862362498550800,41.39855078125,-0.14303763210773468,-0.26361507177352905,2.0757763385772705
1788862362508593000,41.40859301757813,-0.1771862804889679,-0.1741001009941101,2.0027849674224854
1788862362518633700,41.4186337890625,-0.2216229885816574,-0.09689559042453766,1.9073882102966309
1788862362528675800,41.42867578125,-0.27291545271873474,-0.06978274881839752,1.7937157154083252
1788862362538716700,41.43871655273438,-0.2975449562072754,0.013730796985328197,1.6649128198623657
1788862362548758800,41.4487587890625,-0.29726263880729675,0.0698007196187973,1.5269438028335571
1788862362558799600,41.45879956054687,-0.27870357036590576,0.007945336401462555,1.3792802095413208
1788862362568841700,41.468841796875,-0.24703752994537354,-0.10200858861207962,1.195159912109375
1788862362578882800,41.4788828125,-0.21059510111808777,-0.19105137884616852,0.9707200527191162
1788862362588925000,41.48892504882812,-0.15831245481967926,-0.2487620860338211,0.7356840968132019
1788862362598965800,41.4989658203125,-0.12938183546066284,-0.2565213441848755,0.5086922645568848
1788862362609007900,41.5090078125,-0.1334487497806549,-0.16861547529697418,0.288761168718338
1788862362619049000,41.519049072265624,-0.14026792347431183,-0.0006774542853236198,0.07869090139865875
1788862362629090800,41.5290908203125,-0.11740868538618088,0.15084122121334076,-0.08684186637401581
1788862362639132000,41.5391318359375,-0.06479230523109436,0.25883984565734863,-0.2111593782901764
1788862362649173800,41.549173828125,0.0010812534019351006,0.3152831494808197,-0.3241136074066162
1788862362659214800,41.55921484375,0.054029811173677444,0.33629485964775085,-0.44283393025398254
1788862362669257000,41.569257080078124,0.09779433906078339,0.32862600684165955,-0.5523912906646729
1788862362679298000,41.57929809570312,0.13350696861743927,0.2869495153427124,-0.6496852040290833
1788862362689339000,41.5893388671875,0.1544569879770279,0.264297217130661,-0.7354874610900879
1788862362699381000,41.599381103515626,0.16042733192443848,0.23954114317893982,-0.8011873960494995
1788862362709421800,41.609421875,0.1633661389350891,0.18808592855930328,-0.852329671382904
1788862362719464000,41.6194638671875,0.1565847396850586,0.12911492586135864,-0.889421820640564
1788862362729504800,41.6295048828125,0.15057292580604553,0.08990252763032913,-0.9301152229309082
1788862362739547000,41.639546875,0.14669173955917358,0.08147251605987549,-0.9684749245643616
1788862362749587700,41.64958764648438,0.14046978950500488,0.10669557750225067,-1.0023313760757446
1788862362759629800,41.6596298828125,0.12865705788135529,0.16438312828540802,-1.0341662168502808
1788862362769670700,41.66967065429687,0.10875950753688812,0.23831221461296082,-1.0670764446258545
1788862362779713000,41.67971313476563,0.11198393255472183,0.30986836552619934,-1.0963650941848755
1788862362789753900,41.68975390625,0.11908498406410217,0.3481963276863098,-1.1295225620269775
1788862362799796000,41.6997958984375,0.10648977756500244,0.38752973079681396,-1.1631035804748535
1788862362809836800,41.7098369140625,0.09330073744058609,0.4367436170578003,-1.1748063564300537
1788862362819879000,41.71987890625,0.0933927446603775,0.4520634710788727,-1.1860700845718384
1788862362829919700,41.72991967773437,0.10028021037578583,0.3993177115917206,-1.2046560049057007
1788862362839961900,41.7399619140625,0.1018843799829483,0.31954336166381836,-1.2337273359298706
1788862362850002700,41.750002685546875,0.11875469982624054,0.2734888195991516,-1.291159749031067
1788862362860044800,41.760044921875,0.12933945655822754,0.2652888596057892,-1.4296278953552246
1788862362870085600,41.77008569335938,0.11268937587738037,0.2624448537826538,-1.634261965751648
1788862362880128000,41.7801279296875,0.06466053426265717,0.2170635461807251,-1.801020860671997
1788862362890168800,41.7901689453125,0.03170977532863617,0.12560074031352997,-1.87698495388031
1788862362900210000,41.8002099609375,0.020323431119322777,0.035142213106155396,-1.877150297164917
1788862362910251800,41.810251708984374,0.013890566304326057,-0.019072020426392555,-1.8667285442352295
1788862362920292900,41.82029296875,0.021908709779381752,-0.008931114338338375,-1.8487887382507324
1788862362930334700,41.83033471679688,0.03614943102002144,0.03780443221330643,-1.7960739135742188
1788862362940375800,41.840375732421876,0.048950180411338806,0.026367755606770515,-1.805335521697998
1788862362950417700,41.85041772460937,0.07140382379293442,-0.07038035988807678,-1.8789136409759521
1788862362960458800,41.86045874023438,0.1090751588344574,-0.18418535590171814,-1.9577505588531494
1788862362970500600,41.87050048828125,0.13868924975395203,-0.2818692922592163,-2.012631416320801
1788862362980541700,41.88054174804687,0.1620168685913086,-0.37500232458114624,-2.028542995452881
1788862362990583800,41.890583740234376,0.20179171860218048,-0.4911947250366211,-2.0215511322021484
1788862363000625000,41.900625,0.2506842613220215,-0.5877270102500916,-2.011746644973755
1788862363010666800,41.91066674804687,0.28968650102615356,-0.6537009477615356,-1.984892725944519
1788862363020707800,41.92070776367188,0.3040124475955963,-0.6539470553398132,-1.9724757671356201
1788862363030749700,41.930749755859374,0.30541062355041504,-0.6929740905761719,-1.9982463121414185
1788862363040790800,41.94079077148437,0.30776819586753845,-0.7491474151611328,-2.037060260772705
1788862363050832600,41.95083251953125,0.31679442524909973,-0.7559925317764282,-2.074218273162842
1788862363060873700,41.960873779296875,0.3494393825531006,-0.7902538180351257,-2.130622625350952
1788862363070915600,41.97091552734375,0.40221285820007324,-0.8538690209388733,-2.1699740886688232
1788862363080956700,41.98095678710938,0.44494572281837463,-0.9461523294448853,-2.145496368408203
1788862363090997800,41.99099780273438,0.4474288523197174,-0.9487617015838623,-2.107322931289673
1788862363101039900,42.00103979492187,0.44042640924453735,-0.8861072063446045,-2.0918357372283936
1788862363111081000,42.0110810546875,0.44782575964927673,-0.8609762787818909,-2.1244540214538574
1788862363121122800,42.021122802734375,0.46505892276763916,-0.8916211128234863,-2.150106430053711
1788862363131164000,42.031163818359374,0.4551580846309662,-0.8251960277557373,-2.1355528831481934
1788862363141205800,42.04120581054688,0.4415130317211151,-0.6969308853149414,-2.1012463569641113
1788862363151246800,42.05124682617188,0.4484388530254364,-0.6210893988609314,-2.04612398147583
1788862363161288700,42.06128881835937,0.44485533237457275,-0.6394407749176025,-1.995663046836853
1788862363171329800,42.07132983398437,0.44076523184776306,-0.5899320840835571,-1.9400871992111206
1788862363181372000,42.081371826171875,0.4213904142379761,-0.4204503297805786,-1.8571240901947021
1788862363191413000,42.0914130859375,0.4029858410358429,-0.33982259035110474,-1.7534946203231812
1788862363201454800,42.10145483398438,0.3808622658252716,-0.34158405661582947,-1.6692883968353271
1788862363211496000,42.111495849609376,0.3222660422325134,-0.3199005722999573,-1.5781160593032837
1788862363221537800,42.12153784179687,0.26223239302635193,-0.2721814215183258,-1.4504202604293823
1788862363231579000,42.13157885742187,0.2137618064880371,-0.23028269410133362,-1.3134194612503052
1788862363241620700,42.141620849609374,0.18704231083393097,-0.17506638169288635,-1.1698325872421265
1788862363251661800,42.151661865234374,0.17102526128292084,-0.09163913875818253,-1.0014150142669678
1788862363261703700,42.16170361328125,0.13072524964809418,0.006066460162401199,-0.8384374976158142
1788862363271744800,42.171744873046876,0.09113149344921112,0.04980967938899994,-0.6961312294006348
1788862363281787000,42.18178686523437,0.06309860944747925,0.030179938301444054,-0.5377324819564819
1788862363291828000,42.19182788085938,0.011305722407996655,0.016178103163838387,-0.3504600524902344
1788862363301869800,42.201869873046874,-0.04429098218679428,0.052475668489933014,-0.1787632256746292
1788862363311911000,42.21191088867187,-0.06106436997652054,0.10929793864488602,-0.04122054949402809
1788862363321951700,42.22195166015625,-0.05545935779809952,0.14754559099674225,0.0902806967496872
1788862363331993900,42.231993896484376,-0.06574901193380356,0.12521392107009888,0.22084803879261017
1788862363342035000,42.242034912109375,-0.08969813585281372,0.10039293766021729,0.34337297081947327
1788862363352076800,42.25207690429688,-0.10397161543369293,0.1096077412366867,0.45232662558555603
1788862363362118700,42.26211865234375,-0.10206205397844315,0.1646580994129181,0.5334945321083069
1788862363372160800,42.27216088867188,-0.09713467210531235,0.2485673874616623,0.6018754243850708
1788862363382201600,42.28220166015625,-0.12556414306163788,0.3099024295806885,0.70953369140625
1788862363392243700,42.29224365234375,-0.1565028876066208,0.4054419994354248,0.9129781723022461
1788862363402284500,42.30228442382813,-0.15234041213989258,0.5063562989234924,1.1628673076629639
1788862363412326700,42.31232666015625,-0.1576552838087082,0.5043885111808777,1.382003664970398
1788862363422367500,42.32236743164062,-0.22765769064426422,0.46597447991371155,1.513275384902954
1788862363432409900,42.33240991210938,-0.3252313733100891,0.5727238059043884,1.6603878736495972
1788862363442450700,42.34245068359375,-0.38244813680648804,0.6577644348144531,1.8213129043579102
1788862363452492800,42.35249291992187,-0.39065515995025635,0.6300097703933716,1.9275927543640137
1788862363462533600,42.36253369140625,-0.35646504163742065,0.5235645771026611,1.9540700912475586
1788862363472575700,42.37257568359375,-0.3028002083301544,0.4257184565067291,1.9671720266342163
1788862363482616600,42.38261645507812,-0.2902027666568756,0.45427531003952026,2.0204498767852783
1788862363492658700,42.39265869140625,-0.307887464761734,0.5891473293304443,2.107248306274414
1788862363502699500,42.402699462890624,-0.28333449363708496,0.703670859336853,2.167602062225342
1788862363512742000,42.41274194335937,-0.225293830037117,0.7384243011474609,2.2289879322052
1788862363522782700,42.42278271484375,-0.20468813180923462,0.6924141049385071,2.3440797328948975
1788862363532823800,42.43282373046875,-0.2028939574956894,0.6345974206924438,2.488191604614258
1788862363542865700,42.44286572265625,-0.19546125829219818,0.6163206100463867,2.604180335998535
1788862363552906800,42.45290673828125,-0.2022872120141983,0.585293173789978,2.6808156967163086
1788862363562948600,42.46294848632812,-0.21630486845970154,0.523126482963562,2.703199625015259
1788862363572989700,42.47298974609375,-0.21485239267349243,0.46255019307136536,2.667543411254883
1788862363583031600,42.483031494140626,-0.20682410895824432,0.39677539467811584,2.599297523498535
1788862363593072600,42.49307275390625,-0.18302689492702484,0.2771720290184021,2.513411045074463
1788862363603114500,42.50311450195313,-0.16067421436309814,0.11662717908620834,2.441643238067627
1788862363613155600,42.51315551757813,-0.16485030949115753,0.04152710363268852,2.4421379566192627
1788862363623197700,42.52319775390625,-0.21806053817272186,0.07812133431434631,2.5035321712493896
1788862363633238800,42.53323876953125,-0.28576821088790894,0.14419569075107574,2.5907795429229736
1788862363643280600,42.54328076171875,-0.3496229946613312,0.14049243927001953,2.6568737030029297
1788862363653321700,42.55332177734375,-0.38495782017707825,0.06612446904182434,2.6843156814575195
1788862363663363600,42.56336352539063,-0.3874586224555969,-0.050892043858766556,2.6684396266937256
1788862363673404700,42.57340478515625,-0.3305298388004303,-0.16632702946662903,2.5781638622283936
1788862363683446500,42.58344653320312,-0.2771012485027313,-0.2518317997455597,2.4330527782440186
1788862363693487600,42.59348754882812,-0.23858794569969177,-0.3102863132953644,2.3014512062072754
1788862363703529500,42.603529541015625,-0.22318513691425323,-0.31824159622192383,2.2416205406188965
1788862363713570600,42.613570556640624,-0.20230889320373535,-0.2869049608707428,2.2366623878479004
1788862363723612700,42.62361279296875,-0.19700933992862701,-0.20292435586452484,2.2534284591674805
1788862363733653800,42.63365380859375,-0.21088413894176483,-0.10148056596517563,2.2438693046569824
1788862363743694800,42.64369482421875,-0.23955358564853668,-0.034997764974832535,2.178962469100952
1788862363753736700,42.65373681640625,-0.2790684998035431,-0.0885547325015068,2.070707082748413
1788862363763777800,42.66377783203125,-0.3393547236919403,-0.20736181735992432,1.9399793148040771
1788862363773819600,42.673819580078124,-0.4042903184890747,-0.3203733265399933,1.8138335943222046
1788862363783860700,42.68386083984375,-0.43623873591423035,-0.39745956659317017,1.695261836051941
1788862363793902600,42.693902587890626,-0.4139118492603302,-0.3674268424510956,1.577321171760559
1788862363803943700,42.703943603515626,-0.3733518123626709,-0.3375994861125946,1.4417543411254883
1788862363813985500,42.71398559570312,-0.31992825865745544,-0.3623706102371216,1.2888147830963135
1788862363824026600,42.72402661132813,-0.25595057010650635,-0.43223899602890015,1.104938268661499
1788862363834068700,42.73406884765625,-0.20498111844062805,-0.49319103360176086,0.8905841112136841
1788862363844109800,42.74410986328125,-0.17640040814876556,-0.4625502824783325,0.6636577844619751
1788862363854151700,42.754151611328126,-0.16276608407497406,-0.2704133093357086,0.4257506728172302
1788862363864192800,42.76419287109375,-0.17094187438488007,-0.03125723451375961,0.1875533163547516
1788862363874234600,42.77423461914063,-0.1758442223072052,0.140017569065094,-0.03315509855747223
1788862363884275700,42.78427563476563,-0.1580754816532135,0.28066131472587585,-0.19955936074256897
1788862363894317600,42.794317626953124,-0.10619497299194336,0.3317625820636749,-0.3466492295265198
1788862363904358700,42.80435864257812,-0.048455797135829926,0.3047661781311035,-0.4722122251987457
1788862363914400500,42.814400390625,0.008736653253436089,0.338800311088562,-0.5975688099861145
1788862363924441600,42.824441650390625,0.05526047945022583,0.4634077548980713,-0.7000302076339722
1788862363934483700,42.83448364257813,0.09346059709787369,0.6044788956642151,-0.7794579267501831
1788862363944524800,42.84452490234375,0.10548439621925354,0.6484856009483337,-0.829865574836731
1788862363954566000,42.85456591796875,0.09910452365875244,0.5962975025177002,-0.8584442138671875
1788862363964607700,42.86460766601562,0.10407695919275284,0.5031166076660156,-0.8552637696266174
1788862363974648800,42.87464892578125,0.1373147964477539,0.3940329849720001,-0.8450380563735962
1788862363984690700,42.884690673828125,0.13045476377010345,0.2891302704811096,-0.8383516669273376
1788862363994731800,42.894731689453124,0.08648038655519485,0.29257479310035706,-0.843869686126709
1788862364004773600,42.90477368164063,0.0438363179564476,0.41696488857269287,-0.8684986233711243
1788862364014814700,42.914814697265626,0.019469991326332092,0.5374705195426941,-0.9007284641265869
1788862364024856600,42.92485668945312,0.008750194683670998,0.59223872423172,-0.9440180063247681
1788862364034898000,42.93489794921875,0.02385804057121277,0.5674965977668762,-0.9830474853515625
1788862364044939800,42.944939697265625,0.07057821750640869,0.48217204213142395,-1.0290958881378174
1788862364054980900,42.95498095703125,0.13183172047138214,0.36747100949287415,-1.082410216331482
1788862364065022700,42.96502270507813,0.19021445512771606,0.23567593097686768,-1.1475945711135864
1788862364075063800,42.975063720703126,0.2164769470691681,0.13532429933547974,-1.2086020708084106
1788862364085105700,42.98510571289062,0.16542765498161316,0.14480504393577576,-1.2864142656326294
1788862364095146800,42.99514672851563,0.05283401161432266,0.1532920002937317,-1.3917220830917358
1788862364105188600,43.005188720703124,-0.034097958356142044,0.1724390685558319,-1.5086218118667603
1788862364115229700,43.01522973632812,-0.08563651144504547,0.1841963827610016,-1.5922828912734985
1788862364125271800,43.02527172851563,-0.10176873952150345,0.1944267898797989,-1.6216391324996948
1788862364135313000,43.03531298828125,-0.08810938894748688,0.229295551776886,-1.656062126159668
1788862364145354800,43.04535473632812,-0.034655459225177765,0.26785972714424133,-1.689397931098938
1788862364155395800,43.05539575195313,0.03984940052032471,0.24313226342201233,-1.694691777229309
1788862364165437700,43.065437744140624,0.10326407849788666,0.13931451737880707,-1.6786549091339111
1788862364175478800,43.07547875976562,0.1421627402305603,0.05332610756158829,-1.6892918348312378
1788862364185519600,43.08551953125,0.16768589615821838,-0.02150443196296692,-1.751302719116211
1788862364195561700,43.095561767578126,0.1751110553741455,-0.10088899731636047,-1.802955985069275
1788862364205602600,43.1056025390625,0.16053406894207,-0.25089913606643677,-1.802746057510376
1788862364215644700,43.11564477539063,0.13783301413059235,-0.35246437788009644,-1.7585322856903076
1788862364225685500,43.125685546875,0.13568824529647827,-0.4111328721046448,-1.731393814086914
1788862364235728000,43.13572778320312,0.1557770073413849,-0.47391584515571594,-1.7806035280227661
1788862364245768700,43.14576879882812,0.18124717473983765,-0.5520873069763184,-1.8642934560775757
1788862364255810800,43.155810791015625,0.20086321234703064,-0.7186866998672485,-1.9224501848220825
1788862364265851600,43.1658515625,0.21276864409446716,-0.9061708450317383,-1.9467610120773315
1788862364275893800,43.17589379882813,0.21313084661960602,-1.0469695329666138,-1.9334553480148315
1788862364285934600,43.1859345703125,0.2068989872932434,-1.0371274948120117,-1.8741787672042847
1788862364295976700,43.19597680664062,0.19337572157382965,-0.877444863319397,-1.8399672508239746
1788862364306017500,43.206017578125,0.1982792317867279,-0.702351450920105,-1.8788336515426636
1788862364316059600,43.2160595703125,0.2296731024980545,-0.6173111200332642,-1.9603633880615234
1788862364326100500,43.2261005859375,0.2673313319683075,-0.6496973037719727,-2.0585639476776123
1788862364336142800,43.23614282226563,0.32290220260620117,-0.7562053799629211,-2.1156208515167236
1788862364346183700,43.24618359375,0.38367435336112976,-0.8265484571456909,-2.1365966796875
1788862364356225300,43.25622534179688,0.4109528362751007,-0.8676966428756714,-2.1160082817077637
1788862364366266400,43.26626635742188,0.4194677472114563,-0.8717499375343323,-2.089138984680176
1788862364376307200,43.27630712890625,0.40000855922698975,-0.8626837134361267,-2.0223798751831055
1788862364386349300,43.28634936523437,0.3515470623970032,-0.8753777146339417,-1.946559190750122
1788862364396390100,43.29639013671875,0.30032700300216675,-0.8378828167915344,-1.9414554834365845
1788862364406432300,43.306432373046874,0.24842827022075653,-0.7690919637680054,-1.9784066677093506
1788862364416473000,43.31647314453125,0.2302098572254181,-0.7239729762077332,-1.983534574508667
1788862364426515200,43.32651513671875,0.25671452283859253,-0.6661561131477356,-1.9394452571868896
1788862364436556000,43.33655615234375,0.2950685918331146,-0.6084690690040588,-1.837561845779419
1788862364446598400,43.34659838867187,0.2868165671825409,-0.5704067945480347,-1.6959341764450073
1788862364456639200,43.35663916015625,0.2551606595516205,-0.48895639181137085,-1.6110695600509644
1788862364466681300,43.366681396484374,0.1851208657026291,-0.3663739562034607,-1.5229326486587524
1788862364476722200,43.37672216796875,0.10656959563493729,-0.16977247595787048,-1.4473538398742676
1788862364486764300,43.386764404296876,0.07008346915245056,0.004755119793117046,-1.3827849626541138
1788862364496805000,43.39680517578125,0.09499946981668472,0.06287354975938797,-1.3018842935562134
1788862364506847200,43.40684716796875,0.17031629383563995,0.0794815719127655,-1.1972631216049194
1788862364516888000,43.41688818359375,0.25726771354675293,0.15538033843040466,-1.0562900304794312
1788862364526930200,43.42693017578125,0.3021637499332428,0.25227680802345276,-0.9240230917930603
1788862364536971000,43.43697094726563,0.3012223243713379,0.36635279655456543,-0.7758690118789673
1788862364547013400,43.447013427734376,0.2706984281539917,0.3809419274330139,-0.6122521758079529
1788862364557054200,43.45705419921875,0.18749035894870758,0.33356109261512756,-0.4113036096096039
1788862364567096300,43.46709643554688,0.06828118860721588,0.28065234422683716,-0.17525653541088104
1788862364577137200,43.47713720703125,-0.01158461719751358,0.2116602212190628,0.005830682814121246
1788862364587178200,43.48717822265625,-0.07462266832590103,0.13753584027290344,0.1445351541042328
1788862364597220000,43.49722021484375,-0.12376571446657181,0.1201256811618805,0.2711910903453827
1788862364607262200,43.50726220703125,-0.1277005523443222,0.1451341062784195,0.37237703800201416
1788862364617303000,43.51730297851562,-0.1318710595369339,0.17324644327163696,0.4693453907966614
1788862364627344100,43.52734423828125,-0.186960831284523,0.22287999093532562,0.5847201943397522
1788862364637386000,43.537385986328125,-0.2570544183254242,0.3294495642185211,0.686346173286438
1788862364647427000,43.547427001953125,-0.30073556303977966,0.3820536732673645,0.7367274165153503
1788862364657469200,43.55746923828125,-0.36308175325393677,0.3304122984409332,0.8085256814956665
1788862364667510300,43.56751025390625,-0.4275159537792206,0.39733996987342834,0.9922245740890503
1788862364677552000,43.57755224609375,-0.4559907615184784,0.5718686580657959,1.226539969444275
1788862364687593200,43.58759326171875,-0.4489206075668335,0.7550216913223267,1.4450305700302124
1788862364697635000,43.597635009765625,-0.39479613304138184,0.8886990547180176,1.6064636707305908
1788862364707676200,43.60767626953125,-0.2999657094478607,0.963158369064331,1.7287334203720093
1788862364717718000,43.61771801757813,-0.23288172483444214,0.8834073543548584,1.9005306959152222
1788862364727759000,43.62775903320313,-0.23908905684947968,0.7749602198600769,2.101886749267578
1788862364737801000,43.63780102539062,-0.2956143915653229,0.7281748652458191,2.2685625553131104
1788862364747842000,43.64784204101562,-0.33731693029403687,0.6459086537361145,2.353410482406616
1788862364757884200,43.65788427734375,-0.3653847873210907,0.5104724764823914,2.360623359680176
1788862364767925200,43.66792529296875,-0.3777799606323242,0.42334267497062683,2.3310060501098633
1788862364777967000,43.67796704101563,-0.37653544545173645,0.45371174812316895,2.2983756065368652
1788862364788008200,43.68800830078125,-0.365538626909256,0.5399224162101746,2.2576792240142822
1788862364798050000,43.69805004882812,-0.36510854959487915,0.6291226148605347,2.2696454524993896
1788862364808091100,43.70809106445312,-0.34158557653427124,0.646396279335022,2.34397029876709
1788862364818132200,43.71813232421875,-0.3196360766887665,0.6228882670402527,2.445667028427124
1788862364828174000,43.728174072265624,-0.3037269115447998,0.6149179339408875,2.537410020828247
1788862364838215200,43.73821508789062,-0.2662288546562195,0.560038149356842,2.5447216033935547
1788862364848257300,43.74825732421875,-0.21550005674362183,0.47901982069015503,2.482391834259033
1788862364858298400,43.75829833984375,-0.1600077748298645,0.43980690836906433,2.4256491661071777
1788862364868340200,43.76834033203125,-0.09899437427520752,0.42123663425445557,2.397184133529663
1788862364878381300,43.77838134765625,-0.009521754458546638,0.3997665047645569,2.3820812702178955
1788862364888423200,43.78842309570312,0.04776185750961304,0.32894155383110046,2.3879735469818115
1788862364898464300,43.79846435546875,0.0701257511973381,0.31536558270454407,2.4113104343414307
1788862364908506000,43.808506103515626,0.07141856849193573,0.2843848764896393,2.442721366882324
1788862364918547200,43.818547119140625,0.05729050561785698,0.17789891362190247,2.469147205352783
1788862364928589000,43.82858911132813,0.0425865575671196,0.05023348331451416,2.4905848503112793
1788862364938630100,43.83863012695313,0.023539362475275993,-0.060095153748989105,2.490712881088257
1788862364948672300,43.84867236328125,0.003420776454731822,-0.17105938494205475,2.4575047492980957
1788862364958713300,43.85871337890625,-0.055768776684999466,-0.28109851479530334,2.398195743560791
1788862364968755200,43.868755126953126,-0.13938653469085693,-0.3080649673938751,2.3041653633117676
1788862364978796300,43.87879638671875,-0.2017790824174881,-0.2883565127849579,2.18879771232605
1788862364988838100,43.88883813476563,-0.20807009935379028,-0.14418642222881317,2.093773365020752
1788862364998879200,43.89887915039063,-0.19313164055347443,0.003919145092368126,2.040503740310669
1788862365008921000,43.90892114257812,-0.15141108632087708,0.05416953191161156,1.9938393831253052
1788862365018962200,43.91896215820312,-0.08218620717525482,0.03528798744082451,1.9340213537216187
1788862365029003300,43.92900317382812,-0.016971228644251823,0.0052019814029335976,1.8381495475769043
1788862365039045000,43.939045166015624,0.012544584460556507,-0.025461388751864433,1.7182048559188843
1788862365049086200,43.949086181640624,0.009379089809954166,-0.034659311175346375,1.5957205295562744
1788862365059128300,43.95912841796875,-0.006673379801213741,-0.02621602639555931,1.4798694849014282
1788862365069169400,43.96916943359375,-0.0033839461393654346,-0.04325355589389801,1.3749516010284424
1788862365079211300,43.97921118164062,0.018654510378837585,-0.12907259166240692,1.2657774686813354
1788862365089252400,43.98925244140625,0.04829844459891319,-0.2439800202846527,1.1197245121002197
1788862365099294200,43.999294189453124,0.03870520368218422,-0.28180623054504395,0.9437119364738464
