time,seconds_elapsed,z,y,x
1788862359737147000,38.63714697265625,-0.4128517508506775,0.6233839392662048,1.790239691734314
1788862359747188000,38.64718798828125,-0.40539437532424927,0.6044989228248596,1.8610358238220215
1788862359757229800,38.65722973632813,-0.3702888488769531,0.572404146194458,1.964085578918457
1788862359767271000,38.66727099609375,-0.34996065497398376,0.6046238541603088,2.0478219985961914
1788862359777312800,38.67731274414062,-0.3281661570072174,0.6507580280303955,2.108489513397217
1788862359787353900,38.68735375976563,-0.30296438932418823,0.6564031839370728,2.1723172664642334
1788862359797394700,38.69739477539063,-0.29911985993385315,0.6903347373008728,2.2789254188537598
1788862359807436800,38.70743676757812,-0.3104310929775238,0.7347906231880188,2.4205448627471924
1788862359817477600,38.7174775390625,-0.3072289228439331,0.7383635640144348,2.5643856525421143
1788862359827520000,38.72752001953125,-0.2778973877429962,0.6871823668479919,2.670293092727661
1788862359837560800,38.737560791015625,-0.24946974217891693,0.658031702041626,2.722475051879883
1788862359847603000,38.74760302734375,-0.2408248633146286,0.6531434655189514,2.727381706237793
1788862359857643800,38.75764379882813,-0.24623747169971466,0.6111067533493042,2.699937105178833
1788862359867686000,38.76768579101562,-0.24224911630153656,0.5402552485466003,2.6561059951782227
1788862359877726700,38.77772680664062,-0.22785259783267975,0.47759613394737244,2.6534743309020996
1788862359887768800,38.787768798828125,-0.20203086733818054,0.40134289860725403,2.664487600326538
1788862359897809700,38.7978095703125,-0.18257594108581543,0.3368893563747406,2.6735551357269287
1788862359907851800,38.80785180664063,-0.18768441677093506,0.30162376165390015,2.6839561462402344
1788862359917892600,38.817892578125,-0.197720006108284,0.25591832399368286,2.6973073482513428
1788862359927935000,38.82793505859375,-0.20069661736488342,0.1618991494178772,2.7048752307891846
1788862359937975800,38.83797583007812,-0.20031684637069702,0.05488508567214012,2.7077267169952393
1788862359948018000,38.848017822265625,-0.21058227121829987,-0.04790813848376274,2.689274311065674
1788862359958058800,38.858058837890624,-0.21944659948349,-0.1495135873556137,2.6513049602508545
1788862359968100900,38.86810083007813,-0.2266073077917099,-0.248809814453125,2.579047679901123
1788862359978141700,38.8781416015625,-0.22523552179336548,-0.33163172006607056,2.4912800788879395
1788862359988183800,38.88818383789062,-0.23664423823356628,-0.33709654211997986,2.401499032974243
1788862359998224600,38.898224609375,-0.24722816050052643,-0.26127368211746216,2.325782299041748
1788862360008265700,38.908265625,-0.2536514401435852,-0.17096535861492157,2.2477095127105713
1788862360018307800,38.918307861328124,-0.26331284642219543,-0.11137659102678299,2.1722583770751953
1788862360028349000,38.92834887695312,-0.264763206243515,-0.08680227398872375,2.0921008586883545
1788862360038390800,38.938390869140626,-0.2751503586769104,-0.08903506398200989,1.987117886543274
1788862360048431900,38.948431884765625,-0.2898017168045044,-0.12638163566589355,1.8818260431289673
1788862360058473700,38.9584736328125,-0.30685660243034363,-0.18319591879844666,1.7689943313598633
1788862360068514800,38.96851489257813,-0.31270357966423035,-0.20006971061229706,1.6635690927505493
1788862360078556700,38.978556640625,-0.3147006928920746,-0.17018930613994598,1.548887014389038
1788862360088597800,38.98859765625,-0.29502472281455994,-0.1615164577960968,1.411932110786438
1788862360098639600,38.9986396484375,-0.2541950047016144,-0.1740247905254364,1.2268821001052856
1788862360108680700,39.0086806640625,-0.22016379237174988,-0.13700126111507416,0.9776421785354614
1788862360118722800,39.01872290039063,-0.20376937091350555,-0.06083858385682106,0.7047531008720398
1788862360128764000,39.02876391601563,-0.20102232694625854,0.014095579273998737,0.4599052667617798
1788862360138805800,39.0388056640625,-0.18306969106197357,0.18652646243572235,0.2483954280614853
1788862360148846800,39.04884692382812,-0.17868372797966003,0.3344480097293854,0.08730747550725937
1788862360158888700,39.058888671875,-0.15780454874038696,0.42848849296569824,-0.049920421093702316
1788862360168929800,39.0689296875,-0.10615679621696472,0.4394783079624176,-0.17077626287937164
1788862360178971600,39.0789716796875,-0.024862471967935562,0.39306312799453735,-0.2819613814353943
1788862360189012700,39.0890126953125,0.05041390657424927,0.3221554160118103,-0.38752615451812744
1788862360199053800,39.0990537109375,0.1162690818309784,0.24966761469841003,-0.4917660057544708
1788862360209095700,39.109095703125,0.1597752869129181,0.18511180579662323,-0.5775123238563538
1788862360219136800,39.11913671875,0.17728476226329803,0.1487114429473877,-0.6335740089416504
1788862360229179000,39.129178955078125,0.18119002878665924,0.14015445113182068,-0.6696273684501648
1788862360239220000,39.139219970703124,0.18021690845489502,0.16494181752204895,-0.6877371072769165
1788862360249261800,39.14926171875,0.17345194518566132,0.21201904118061066,-0.711756706237793
1788862360259303000,39.159302978515626,0.17078451812267303,0.25912582874298096,-0.7519792318344116
1788862360269344800,39.1693447265625,0.15892919898033142,0.3009960651397705,-0.8333539366722107
1788862360279385900,39.1793857421875,0.16217292845249176,0.32174181938171387,-0.925006091594696
1788862360289427700,39.189427734375,0.18588225543498993,0.28321757912635803,-1.0140076875686646
1788862360299468800,39.19946875,0.20718806982040405,0.2062663584947586,-1.0752036571502686
1788862360309510700,39.2095107421875,0.204126238822937,0.1641220897436142,-1.1305742263793945
1788862360319551700,39.2195517578125,0.196729838848114,0.2170814424753189,-1.1885358095169067
1788862360329593900,39.22959375,0.20108996331691742,0.3161068260669708,-1.2371528148651123
1788862360339635000,39.23963500976563,0.19585232436656952,0.3814797103404999,-1.2549790143966675
1788862360349676800,39.2496767578125,0.18210269510746002,0.3776303827762604,-1.2391070127487183
1788862360359717400,39.25971728515625,0.1662270575761795,0.30485764145851135,-1.2516732215881348
1788862360369759200,39.26975927734375,0.1888788342475891,0.2955658733844757,-1.3474500179290771
1788862360379800300,39.27980029296875,0.17936363816261292,0.18748681247234344,-1.4636222124099731
1788862360389841400,39.28984130859375,0.14497476816177368,0.114420585334301,-1.5614830255508423
1788862360399883500,39.299883544921876,0.10847001522779465,0.06988267600536346,-1.6428250074386597
1788862360409924600,39.309924560546875,0.07728120684623718,0.03941771388053894,-1.717063546180725
1788862360419966500,39.31996655273438,0.04375999793410301,0.02839462272822857,-1.7543139457702637
1788862360430007600,39.33000756835938,0.00384400668554008,-0.013096094131469727,-1.7763129472732544
1788862360440049400,39.34004931640625,-0.01678803563117981,-0.11357716470956802,-1.7877517938613892
1788862360450090500,39.35009057617187,-0.0122481444850564,-0.22193239629268646,-1.8196748495101929
1788862360460132400,39.36013232421875,-0.001936384360305965,-0.23969115316867828,-1.8294239044189453
1788862360470173400,39.37017333984375,-0.0025875272694975138,-0.17042019963264465,-1.8522123098373413
1788862360480215600,39.38021557617188,0.0013662016717717052,-0.16185946762561798,-1.858367919921875
1788862360490256600,39.39025659179688,0.016117185354232788,-0.27210769057273865,-1.8631869554519653
1788862360500298500,39.40029858398437,0.04819389432668686,-0.46787717938423157,-1.888118863105774
1788862360510339600,39.41033959960937,0.0880129486322403,-0.6355367302894592,-1.9362901449203491
1788862360520381400,39.42038134765625,0.13065575063228607,-0.7467077374458313,-1.97248113155365
1788862360530422500,39.430422607421875,0.16723746061325073,-0.7563678622245789,-1.9940415620803833
1788862360540464400,39.44046435546875,0.18563644587993622,-0.6955292820930481,-2.024782419204712
1788862360550505500,39.45050537109375,0.19589200615882874,-0.7039733529090881,-2.0530736446380615
1788862360560547300,39.46054736328125,0.20782484114170074,-0.7950994968414307,-2.071031093597412
1788862360570588400,39.47058837890625,0.21814778447151184,-0.8696467280387878,-2.085613489151001
1788862360580629200,39.48062915039063,0.23967118561267853,-0.8650583624839783,-2.1110081672668457
1788862360590671600,39.490671630859374,0.2507674992084503,-0.814415693283081,-2.1433773040771484
1788862360600712400,39.50071240234375,0.25239098072052,-0.7789911031723022,-2.182804822921753
1788862360610754600,39.51075463867188,0.27943137288093567,-0.8165632486343384,-2.2047834396362305
1788862360620795400,39.52079541015625,0.3157803416252136,-0.8521135449409485,-2.2056283950805664
1788862360630837500,39.53083740234375,0.359685480594635,-0.794846773147583,-2.1820340156555176
1788862360640878300,39.54087841796875,0.4083121120929718,-0.7421606779098511,-2.12461256980896
1788862360650920400,39.55092041015625,0.4316238462924957,-0.6746772527694702,-2.076934337615967
1788862360660961300,39.56096118164062,0.42052724957466125,-0.5913216471672058,-2.0270485877990723
1788862360671003400,39.57100341796875,0.4174656867980957,-0.5621339082717896,-1.931220293045044
1788862360681044200,39.581044189453124,0.4262988567352295,-0.585716187953949,-1.821960687637329
1788862360691086600,39.59108666992187,0.4130706489086151,-0.6563645601272583,-1.73784339427948
1788862360701127400,39.60112744140625,0.3895088732242584,-0.7060666084289551,-1.68555748462677
1788862360711169500,39.61116943359375,0.3720742166042328,-0.6780772805213928,-1.6670591831207275
1788862360721210400,39.62121044921875,0.33208632469177246,-0.5718454122543335,-1.6182054281234741
1788862360731252500,39.63125244140625,0.2829105257987976,-0.5247023701667786,-1.5812020301818848
1788862360741293300,39.64129321289062,0.257066935300827,-0.4881824553012848,-1.5296214818954468
1788862360751335400,39.65133544921875,0.2401534765958786,-0.3589901030063629,-1.4582947492599487
1788862360761376300,39.661376220703126,0.2559364438056946,-0.20848742127418518,-1.334302544593811
1788862360771418400,39.67141845703125,0.2891623079776764,-0.20066864788532257,-1.2202401161193848
1788862360781459500,39.68145947265625,0.2983741760253906,-0.18263186514377594,-1.074495792388916
1788862360791501600,39.69150146484375,0.25057148933410645,-0.07907111942768097,-0.925007700920105
1788862360801542400,39.70154248046875,0.17996203899383545,0.08513753116130829,-0.7730504274368286
1788862360811583500,39.71158349609375,0.11028709262609482,0.13848331570625305,-0.6263049244880676
1788862360821625300,39.721625244140625,0.05657992139458656,0.1047929897904396,-0.4860641658306122
1788862360831666400,39.73166650390625,0.01902109570801258,0.0923544317483902,-0.3074318468570709
1788862360841708500,39.74170849609375,0.00938897393643856,0.1539112627506256,-0.13806626200675964
1788862360851749400,39.75174926757813,0.011530688032507896,0.19021254777908325,0.0073473951779305935
1788862360861791500,39.76179150390625,-0.0071178306825459,0.18379566073417664,0.18463429808616638
1788862360871832300,39.77183227539062,-0.034148115664720535,0.25573164224624634,0.3589288592338562
1788862360881874400,39.78187451171875,-0.04349448159337044,0.381399542093277,0.5308007597923279
1788862360891915300,39.791915283203124,-0.053531400859355927,0.49020859599113464,0.6721693277359009
1788862360901957600,39.80195751953125,-0.07347102463245392,0.5351739525794983,0.8077351450920105
1788862360911998500,39.81199853515625,-0.11387649923563004,0.5118377208709717,0.9567669630050659
1788862360922040600,39.82204052734375,-0.1689128577709198,0.5079470872879028,1.1164780855178833
1788862360932081400,39.83208129882812,-0.24331225454807281,0.5767821073532104,1.2691203355789185
1788862360942123500,39.84212353515625,-0.3087778091430664,0.6543269753456116,1.4264711141586304
1788862360952164400,39.852164306640624,-0.3507188856601715,0.6596836447715759,1.6081706285476685
1788862360962206500,39.86220654296875,-0.36254996061325073,0.6191197037696838,1.7644195556640625
1788862360972247300,39.872247314453126,-0.38168662786483765,0.6278652548789978,1.8526583909988403
1788862360982289700,39.88228955078125,-0.3946021795272827,0.6212955117225647,1.9249634742736816
1788862360992330500,39.89233056640625,-0.3900734782218933,0.6057700514793396,1.9939355850219727
1788862361002372600,39.90237255859375,-0.37848418951034546,0.6421568393707275,2.081547975540161
1788862361012413400,39.912413330078124,-0.35572800040245056,0.7140550017356873,2.2268905639648438
1788862361022454500,39.92245458984375,-0.3185787796974182,0.7692287564277649,2.379061460494995
1788862361032496400,39.932496337890626,-0.27602067589759827,0.7510455250740051,2.4820938110351562
1788862361042537500,39.942537353515625,-0.24691897630691528,0.6896793842315674,2.564575672149658
1788862361052579300,39.95257934570313,-0.24393223226070404,0.635251522064209,2.6112430095672607
1788862361062620400,39.96262036132813,-0.26761919260025024,0.5859526991844177,2.626800298690796
1788862361072662300,39.972662353515624,-0.3134213089942932,0.6062800884246826,2.6431825160980225
1788862361082703400,39.98270336914062,-0.3591320514678955,0.6775494813919067,2.6401960849761963
1788862361092745500,39.992745361328126,-0.36983636021614075,0.6939369440078735,2.6191561222076416
1788862361102786600,40.00278662109375,-0.3428114056587219,0.6012823581695557,2.606905221939087
1788862361112828400,40.01282836914063,-0.31307002902030945,0.43404677510261536,2.631560802459717
1788862361122869500,40.02286938476563,-0.29422417283058167,0.3034434914588928,2.6546730995178223
1788862361132911400,40.03291137695312,-0.2909066677093506,0.2631882131099701,2.6761786937713623
1788862361142952400,40.04295239257812,-0.3081144094467163,0.2610454559326172,2.7215421199798584
1788862361152994300,40.052994384765626,-0.31878969073295593,0.2285945564508438,2.7418572902679443
1788862361163035400,40.063035400390625,-0.3172948658466339,0.15061721205711365,2.7399024963378906
1788862361173077200,40.0730771484375,-0.32253941893577576,0.06736785173416138,2.726964235305786
1788862361183118300,40.08311840820313,-0.33155688643455505,0.007022755686193705,2.674557685852051
1788862361193160400,40.09316040039062,-0.2956678569316864,-0.12095464766025543,2.578885555267334
1788862361203201500,40.10320141601562,-0.25638678669929504,-0.24059636890888214,2.4772253036499023
1788862361213243400,40.113243408203125,-0.24999146163463593,-0.22566401958465576,2.4248099327087402
1788862361223284500,40.123284423828125,-0.25985315442085266,-0.15665166079998016,2.3998007774353027
1788862361233325600,40.13332568359375,-0.26631850004196167,-0.12041056901216507,2.350475788116455
1788862361243367400,40.14336743164063,-0.2822796404361725,-0.12661786377429962,2.2799155712127686
1788862361253408500,40.153408447265626,-0.32018253207206726,-0.11675111949443817,2.1771743297576904
1788862361263450400,40.16345043945312,-0.3759741485118866,-0.09387509524822235,2.063091993331909
1788862361273491500,40.17349145507813,-0.4163695275783539,-0.04869749769568443,1.932263731956482
1788862361283533300,40.183533203125,-0.4234505891799927,-0.03660621494054794,1.7943001985549927
1788862361293574400,40.19357446289062,-0.3897421658039093,0.003565173828974366,1.6668083667755127
1788862361303616500,40.20361645507813,-0.36692261695861816,0.06650792062282562,1.5407308340072632
1788862361313657600,40.21365771484375,-0.3256435990333557,0.06729355454444885,1.4076793193817139
1788862361323699500,40.22369946289062,-0.26730334758758545,-0.003707386553287506,1.2911289930343628
1788862361333740500,40.23374047851563,-0.20307402312755585,-0.08963188529014587,1.1565957069396973
1788862361343782400,40.243782470703124,-0.12055837363004684,-0.20009447634220123,0.9768983721733093
1788862361353824300,40.25382421875,-0.05499161407351494,-0.29261136054992676,0.7367139458656311
1788862361363866000,40.2638662109375,-0.03663044795393944,-0.25499606132507324,0.467622846364975
1788862361373907200,40.2739072265625,-0.051896486431360245,-0.12550225853919983,0.19756047427654266
1788862361383949000,40.28394897460937,-0.07234157621860504,0.029652167111635208,-0.04459809511899948
1788862361393990100,40.293990234375,-0.08832134306430817,0.19232018291950226,-0.24712084233760834
1788862361404032000,40.304031982421876,-0.06701099127531052,0.2910315692424774,-0.3861948549747467
1788862361414073000,40.314072998046875,-0.016166185960173607,0.3304506242275238,-0.48594966530799866
1788862361424114000,40.324114013671874,0.05287626385688782,0.34803786873817444,-0.5710791945457458
1788862361434156300,40.33415625,0.11041652411222458,0.4101116359233856,-0.6441299915313721
1788862361444197000,40.344197021484376,0.17136269807815552,0.48128193616867065,-0.6988981366157532
1788862361454239200,40.3542392578125,0.23280102014541626,0.5199385285377502,-0.7247838377952576
1788862361464280000,40.36428002929687,0.2762765884399414,0.5190889835357666,-0.7335368394851685
1788862361474322200,40.374322265625,0.2901098430156708,0.4805983006954193,-0.7408373355865479
1788862361484363000,40.384363037109374,0.28397712111473083,0.39010462164878845,-0.7554042935371399
1788862361494405000,40.39440502929688,0.27478256821632385,0.23992764949798584,-0.7765759229660034
1788862361504446000,40.404446044921876,0.2605583667755127,0.06339149177074432,-0.8192828893661499
1788862361514488000,40.41448803710937,0.23931485414505005,-0.09354406595230103,-0.8866068124771118
1788862361524529000,40.42452880859375,0.21054978668689728,-0.1833740919828415,-0.9823186993598938
1788862361534571300,40.4345712890625,0.19408266246318817,-0.1883792281150818,-1.0911154747009277
1788862361544612000,40.44461206054687,0.19582383334636688,-0.13973526656627655,-1.1976735591888428
1788862361554654200,40.454654296875,0.21313384175300598,-0.038414765149354935,-1.2696998119354248
1788862361564695000,40.464695068359376,0.21705880761146545,0.11444561928510666,-1.3096741437911987
1788862361574737200,40.47473706054687,0.19818338751792908,0.2337171584367752,-1.3075625896453857
1788862361584778000,40.48477807617188,0.17325301468372345,0.3229719400405884,-1.2825267314910889
1788862361594820000,40.494820068359374,0.156027689576149,0.34742987155914307,-1.226479411125183
1788862361604861000,40.50486083984375,0.1547352522611618,0.31998705863952637,-1.202580213546753
1788862361614902000,40.51490209960937,0.15774622559547424,0.2682599425315857,-1.2385262250900269
1788862361624943900,40.52494384765625,0.1401057094335556,0.24239613115787506,-1.3473405838012695
1788862361634985000,40.53498486328125,0.14661180973052979,0.24484996497631073,-1.5352647304534912
1788862361645027000,40.54502709960938,0.18587292730808258,0.24763989448547363,-1.7439521551132202
1788862361655068200,40.55506811523438,0.2236778289079666,0.11608453094959259,-1.9154239892959595
1788862361665110000,40.56511010742187,0.2743982672691345,-0.036369990557432175,-2.030183792114258
1788862361675151000,40.57515112304687,0.2935597002506256,-0.18674059212207794,-2.074496269226074
1788862361685193000,40.58519287109375,0.26564204692840576,-0.22947552800178528,-2.0189754962921143
1788862361695234000,40.595234130859374,0.23778831958770752,-0.14904646575450897,-1.9316935539245605
1788862361705276000,40.60527587890625,0.2180553674697876,-0.03362374007701874,-1.8782089948654175
1788862361715317000,40.61531689453125,0.1805170476436615,0.013332050293684006,-1.8632571697235107
1788862361725358800,40.62535888671875,0.15956036746501923,-0.09981022030115128,-1.8980196714401245
1788862361735400000,40.63539990234375,0.16460944712162018,-0.3779427707195282,-1.960721492767334
1788862361745442000,40.645442138671875,0.1736660599708557,-0.639438271522522,-2.037149429321289
1788862361755483100,40.655483154296874,0.1882561892271042,-0.8122676014900208,-2.100172996520996
1788862361765525000,40.66552490234375,0.19985239207744598,-0.8880789875984192,-2.099078416824341
1788862361775566000,40.67556616210938,0.21050024032592773,-0.9360648989677429,-2.069486379623413
1788862361785608000,40.68560791015625,0.21164993941783905,-1.0021661520004272,-2.068572998046875
1788862361795649000,40.69564892578125,0.20856013894081116,-1.0681984424591064,-2.085726737976074
1788862361805691000,40.70569091796875,0.19369889795780182,-1.0688059329986572,-2.1202211380004883
1788862361815732000,40.71573193359375,0.1946541666984558,-1.0163285732269287,-2.193391799926758
1788862361825773000,40.72577294921875,0.20357443392276764,-0.9293110966682434,-2.257359743118286
1788862361835815000,40.73581494140625,0.22367116808891296,-0.8463438153266907,-2.274308919906616
1788862361845856000,40.74585595703125,0.2703563868999481,-0.7908424735069275,-2.2477824687957764
1788862361855898000,40.75589819335938,0.31079089641571045,-0.7448491454124451,-2.197199821472168
1788862361865939200,40.76593920898438,0.3275935649871826,-0.6936349272727966,-2.156026840209961
1788862361875981000,40.77598095703125,0.35926735401153564,-0.6569352746009827,-2.1253669261932373
1788862361886022100,40.78602221679687,0.3899187445640564,-0.616353452205658,-2.097970962524414
1788862361896064000,40.79606396484375,0.392863392829895,-0.5757919549942017,-2.0808234214782715
1788862361906105000,40.80610498046875,0.37206757068634033,-0.5261697769165039,-2.0547163486480713
1788862361916147000,40.81614697265625,0.34336215257644653,-0.46939146518707275,-2.038752317428589
1788862361926188000,40.82618798828125,0.30888086557388306,-0.39699316024780273,-2.00614857673645
1788862361936230000,40.83622998046875,0.26788416504859924,-0.3136380910873413,-1.9279813766479492
1788862361946271000,40.84627099609375,0.24364648759365082,-0.2592099905014038,-1.837662935256958
1788862361956313000,40.85631298828125,0.18998831510543823,-0.23876596987247467,-1.7441660165786743
1788862361966354200,40.866354248046875,0.1332286298274994,-0.19615192711353302,-1.6112385988235474
1788862361976396000,40.87639599609375,0.08217689394950867,-0.13474449515342712,-1.498591661453247
1788862361986437000,40.88643701171875,0.04074769467115402,-0.053587328642606735,-1.3828895092010498
1788862361996479000,40.89647900390625,0.019293004646897316,0.03014618344604969,-1.2664800882339478
1788862362006520000,40.90652001953125,0.026065155863761902,0.05223311111330986,-1.1128902435302734
1788862362016562000,40.91656201171875,0.048534780740737915,0.05909021943807602,-0.9582793712615967
1788862362026603000,40.92660302734375,0.056942377239465714,0.12362606823444366,-0.8000713586807251
1788862362036645000,40.93664501953125,0.04417891427874565,0.1922304332256317,-0.6098601818084717
1788862362046686200,40.94668627929688,0.005090632475912571,0.1969335675239563,-0.4072607159614563
1788862362056727300,40.956727294921876,-0.03391748666763306,0.17418378591537476,-0.2210349142551422
1788862362066769200,40.96676904296875,-0.07398421317338943,0.16092203557491302,-0.02328934334218502
1788862362076810200,40.97681030273438,-0.10524013638496399,0.12673744559288025,0.14772634208202362
1788862362086852000,40.98685205078125,-0.11599104851484299,0.17540137469768524,0.30474844574928284
1788862362096893200,40.99689306640625,-0.08932854980230331,0.2123199850320816,0.4245994985103607
1788862362106935000,41.00693505859375,-0.07207925617694855,0.24282196164131165,0.5229707956314087
1788862362116976000,41.01697607421875,-0.06704774498939514,0.27290263772010803,0.6288540959358215
1788862362127018000,41.02701806640625,-0.07318872958421707,0.27289944887161255,0.7490710616111755
1788862362137059000,41.03705908203125,-0.09241674840450287,0.3203641474246979,0.8968711495399475
1788862362147101200,41.04710107421875,-0.1320112943649292,0.38050687313079834,1.0594168901443481
1788862362157142300,41.05714233398437,-0.2007616013288498,0.42496806383132935,1.2074215412139893
1788862362167184100,41.06718408203125,-0.2606201469898224,0.44080108404159546,1.3721530437469482
1788862362177225200,41.07722509765625,-0.29886072874069214,0.5176404714584351,1.5076866149902344
1788862362187267000,41.08726708984375,-0.2977784276008606,0.6160315275192261,1.5834801197052002
1788862362197308200,41.09730810546875,-0.2940808832645416,0.7362194061279297,1.6752865314483643
1788862362207350000,41.10735009765625,-0.29951027035713196,0.840264081954956,1.8452379703521729
1788862362217391000,41.11739111328125,-0.3071455657482147,0.8536142110824585,2.0006675720214844
1788862362227433000,41.127432861328124,-0.2995297312736511,0.7822566628456116,2.091489791870117
1788862362237474000,41.13747412109375,-0.3030296564102173,0.7219904065132141,2.15520977973938
1788862362247516200,41.14751611328125,-0.2942920923233032,0.7096027135848999,2.2523269653320312
1788862362257557200,41.15755712890625,-0.2584318220615387,0.7284017205238342,2.3673765659332275
1788862362267598000,41.16759814453125,-0.22363175451755524,0.7637985944747925,2.469141960144043
1788862362277640200,41.17764013671875,-0.22484669089317322,0.7922427654266357,2.52902889251709
1788862362287681000,41.18768090820313,-0.23466870188713074,0.7923194169998169,2.54620099067688
1788862362297723100,41.19772314453125,-0.21515704691410065,0.7026222944259644,2.548487424850464
1788862362307764000,41.20776391601562,-0.20653586089611053,0.5964093208312988,2.604149341583252
1788862362317806000,41.21780615234375,-0.23239462077617645,0.552984356880188,2.675895929336548
1788862362327847000,41.227846923828125,-0.25371402502059937,0.5031760334968567,2.7021372318267822
1788862362337889000,41.23788891601563,-0.24261130392551422,0.39457979798316956,2.6953742504119873
1788862362347929900,41.24792993164063,-0.2200641930103302,0.2875122129917145,2.6925501823425293
1788862362357970700,41.257970703125,-0.21354104578495026,0.22059255838394165,2.698113203048706
1788862362368011800,41.26801171875,-0.2111428678035736,0.2034686952829361,2.700312614440918
1788862362378054000,41.27805395507813,-0.207604318857193,0.17327378690242767,2.668916702270508
1788862362388095000,41.28809497070313,-0.1990704983472824,0.07307660579681396,2.602947950363159
1788862362398136800,41.29813671875,-0.1878761649131775,-0.05529841035604477,2.555208444595337
1788862362408178000,41.30817797851562,-0.21301773190498352,-0.13416020572185516,2.559087038040161
1788862362418219800,41.3182197265625,-0.2449873834848404,-0.1604253649711609,2.5638794898986816
1788862362428260900,41.3282607421875,-0.260461688041687,-0.2029842734336853,2.5399587154388428
1788862362438302700,41.338302734375,-0.25202879309654236,-0.2762446403503418,2.4500322341918945
1788862362448343800,41.34834375,-0.23792414367198944,-0.2959267199039459,2.3400440216064453
1788862362458385700,41.3583857421875,-0.21138840913772583,-0.295766681432724,2.241291046142578
1788862362468426800,41.3684267578125,-0.17408284544944763,-0.32937097549438477,2.1686277389526367
1788862362478467600,41.37846752929688,-0.13844336569309235,-0.3660440444946289,2.1324386596679688
1788862362488510000,41.388510009765625,-0.1261451542377472,-0.3337918221950531,2.1159303188323975
1788862362498550800,41.39855078125,-0.1462102085351944,-0.2545822262763977,2.0772619247436523
1788862362508593000,41.40859301757813,-0.1803588569164276,-0.16506725549697876,2.004270553588867
1788862362518633700,41.4186337890625,-0.22479556500911713,-0.08786274492740631,1.9088736772537231
1788862362528675800,41.42867578125,-0.27608802914619446,-0.060749899595975876,1.7952011823654175
1788862362538716700,41.43871655273438,-0.3007177710533142,0.022763902321457863,1.6663979291915894
1788862362548758800,41.4487587890625,-0.30043545365333557,0.07883382588624954,1.5284289121627808
1788862362558799600,41.45879956054687,-0.2818761467933655,0.016978183761239052,1.380765676498413
1788862362568841700,41.468841796875,-0.25021010637283325,-0.09297574311494827,1.1966453790664673
1788862362578882800,41.4788828125,-0.21376767754554749,-0.18201853334903717,0.9722055792808533
1788862362588925000,41.48892504882812,-0.16148503124713898,-0.23972924053668976,0.737169623374939
1788862362598965800,41.4989658203125,-0.13255378603935242,-0.24748915433883667,0.5101788640022278
1788862362609007900,41.5090078125,-0.13662070035934448,-0.15958327054977417,0.2902477979660034
1788862362619049000,41.519049072265624,-0.14344024658203125,0.008355135098099709,0.08017686009407043
1788862362629090800,41.5290908203125,-0.1205810084939003,0.1598738133907318,-0.08535590767860413
1788862362639132000,41.5391318359375,-0.06796413660049438,0.2678719162940979,-0.20967254042625427
1788862362649173800,41.549173828125,-0.0020905814599245787,0.32431522011756897,-0.3226267695426941
1788862362659214800,41.55921484375,0.05085785314440727,0.3453270494937897,-0.44134730100631714
1788862362669257000,41.569257080078124,0.09462238103151321,0.33765819668769836,-0.5509046912193298
1788862362679298000,41.57929809570312,0.13033537566661835,0.2959813177585602,-0.6481979489326477
1788862362689339000,41.5893388671875,0.15128539502620697,0.2733290195465088,-0.7340002059936523
1788862362699381000,41.599381103515626,0.1572551280260086,0.24857360124588013,-0.7997012138366699
1788862362709421800,41.609421875,0.16019393503665924,0.1971183866262436,-0.8508434891700745
1788862362719464000,41.6194638671875,0.15341192483901978,0.13814802467823029,-0.8879367709159851
1788862362729504800,41.6295048828125,0.1474001109600067,0.09893563389778137,-0.9286301732063293
1788862362739547000,41.639546875,0.14352014660835266,0.09050433337688446,-0.966987669467926
1788862362749587700,41.64958764648438,0.13729819655418396,0.11572739481925964,-1.000844120979309
1788862362759629800,41.6596298828125,0.12548522651195526,0.1734151989221573,-1.0326793193817139
1788862362769670700,41.66967065429687,0.1055876761674881,0.24734428524971008,-1.0655895471572876
1788862362779713000,41.67971313476563,0.1088135689496994,0.31889888644218445,-1.0948755741119385
1788862362789753900,41.68975390625,0.11591462045907974,0.3572268486022949,-1.1280330419540405
1788862362799796000,41.6997958984375,0.10331573337316513,0.3965641260147095,-1.1616207361221313
1788862362809836800,41.7098369140625,0.09012669324874878,0.4457780122756958,-1.1733235120773315
1788862362819879000,41.71987890625,0.09022177010774612,0.4610946476459503,-1.1845817565917969
1788862362829919700,41.72991967773437,0.09710923582315445,0.4083488881587982,-1.2031676769256592
1788862362839961900,41.7399619140625,0.09871352463960648,0.32857441902160645,-1.23223876953125
1788862362850002700,41.750002685546875,0.11558385193347931,0.2825198471546173,-1.2896711826324463
1788862362860044800,41.760044921875,0.12616725265979767,0.2743213176727295,-1.428141713142395
1788862362870085600,41.77008569335938,0.1095171719789505,0.2714773118495941,-1.6327757835388184
1788862362880128000,41.7801279296875,0.0614875964820385,0.22609677910804749,-1.7995359897613525
1788862362890168800,41.7901689453125,0.028536835685372353,0.13463397324085236,-1.8755000829696655
1788862362900210000,41.8002099609375,0.01715049147605896,0.04417544975876808,-1.8756654262542725
1788862362910251800,41.810251708984374,0.010717625729739666,-0.010038785636425018,-1.865243673324585
1788862362920292900,41.82029296875,0.018736137077212334,0.00010173275222769007,-1.8473032712936401
