time,seconds_elapsed,z,y,x
1788862360440049400,39.34004931640625,-7.941739340695738,-5.6569432271540165,-1.047921929871291
1788862360450090500,39.35009057617187,-8.04114196421206,-5.512115654024481,-1.0615929470229892
1788862360460132400,39.36013232421875,-8.13823280365467,-5.363751723462343,-1.0815268239617346
1788862360470173400,39.37017333984375,-8.2337015948534,-5.212326651763916,-1.0991661602225153
1788862360480215600,39.38021557617188,-8.327502745100855,-5.058019302627444,-1.1133633932054041
1788862360490256600,39.39025659179688,-8.418061552426218,-4.901493985180556,-1.132260766703263
1788862360500298500,39.40029858398437,-8.504396604576707,-4.74193587590903,-1.1660518310155719
1788862360510339600,39.41033959960937,-8.587166657721996,-4.576913948273658,-1.2176977740354835
1788862360520381400,39.42038134765625,-8.666556420779228,-4.406037449391186,-1.2837594150945544
1788862360530422500,39.430422607421875,-8.742545435482263,-4.230362902577221,-1.3573184261716902
1788862360540464400,39.44046435546875,-8.815804732960462,-4.0506601231604815,-1.4297205222986638
1788862360550505500,39.45050537109375,-8.88658448858261,-3.8664752298936245,-1.499780731474608
1788862360560547300,39.46054736328125,-8.953068008315563,-3.6785029270425436,-1.5753025670573115
1788862360570588400,39.47058837890625,-9.014103199514746,-3.4875156602844593,-1.6593987542398272
1788862360580629200,39.48062915039063,-9.070441757330299,-3.293121507692337,-1.7472446493446825
1788862360590671600,39.490671630859374,-9.123398271492123,-3.094248748381436,-1.8329139310628175
1788862360600712400,39.50071240234375,-9.173390090629457,-2.8906480837658046,-1.9140270107813178
1788862360610754600,39.51075463867188,-9.219028975254297,-2.6827576130017636,-1.995662653069198
1788862360620795400,39.52079541015625,-9.258753082877398,-2.4720532538607713,-2.082025177748501
1788862360630837500,39.53083740234375,-9.29308380702436,-2.2602974859707055,-2.1679566175341605
1788862360640878300,39.54087841796875,-9.322502793732285,-2.0503822313807905,-2.248841587585211
1788862360650920400,39.55092041015625,-9.347046283358335,-1.8438894985854624,-2.3244645454548296
1788862360660961300,39.56096118164062,-9.367871044722198,-1.6405476310364902,-2.3920551496468483
1788862360671003400,39.57100341796875,-9.384457437863945,-1.4436083240061997,-2.453236032927036
1788862360681044200,39.581044189453124,-9.395417223295569,-1.2562351560920477,-2.5136314649179576
1788862360691086600,39.59108666992187,-9.400131392335892,-1.0778186901587992,-2.5780326254189014
1788862360701127400,39.60112744140625,-9.39899858891368,-0.9058771923933178,-2.647379717889428
1788862360711169500,39.61116943359375,-9.39384895106554,-0.7372282333672047,-2.717074600884318
1788862360721210400,39.62121044921875,-9.38713396359682,-0.5724447175975889,-2.7792805894285437
1788862360731252500,39.63125244140625,-9.37950770650208,-0.41307431291788815,-2.8327833392962813
1788862360741293300,39.64129321289062,-9.369923885598778,-0.2587908561136573,-2.8823510878026486
1788862360751335400,39.65133544921875,-9.359985844430327,-0.11065707191242835,-2.923828176572919
1788862360761376300,39.661376220703126,-9.352323931500315,0.02738567023243522,-2.9502056036278606
1788862360771418400,39.67141845703125,-9.345048387539386,0.15459529923237858,-2.969270954103768
1788862360781459500,39.68145947265625,-9.336506184643506,0.27094942287579177,-2.987750905907154
1788862360791501600,39.69150146484375,-9.328846025279164,0.37313678173981607,-3.0006390290528535
1788862360801542400,39.70154248046875,-9.3252167288661,0.459302724401094,-2.999963906270265
1788862360811583500,39.71158349609375,-9.32502909733951,0.5289440140452235,-2.9890476677194235
1788862360821625300,39.721625244140625,-9.325455798318982,0.5835675846364349,-2.9775404775381085
1788862360831666400,39.73166650390625,-9.325460474494099,0.622099779061228,-2.969714313957095
1788862360841708500,39.74170849609375,-9.327468891707062,0.6432487308781594,-2.958880492992699
1788862360851749400,39.75174926757813,-9.331913011634349,0.649987683744356,-2.943350038644671
1788862360861791500,39.76179150390625,-9.33780382323861,0.6414345941282809,-2.9264918428242206
1788862360871832300,39.77183227539062,-9.345479180172084,0.6154121910560876,-2.907512124805152
1788862360881874400,39.78187451171875,-9.357160265615581,0.5726328605808317,-2.878536205689609
1788862360891915300,39.791915283203124,-9.37267932178676,0.5147970864774659,-2.8387077609091995
1788862360901957600,39.80195751953125,-9.390593748661875,0.44375981243029233,-2.791096991689503
1788862360911998500,39.81199853515625,-9.40850934458077,0.3581401420075446,-2.742644510948658
1788862360922040600,39.82204052734375,-9.425244206282496,0.2565434607793577,-2.696184665329754
1788862360932081400,39.83208129882812,-9.441796112632751,0.1382296087697614,-2.646458219130337
1788862360942123500,39.84212353515625,-9.458815636494755,0.003323695925212814,-2.5886621559828518
1788862360952164400,39.852164306640624,-9.474468548178672,-0.14899701343444174,-2.5263831022024155
1788862360962206500,39.86220654296875,-9.48627647487223,-0.3187606831036508,-2.4656296505540607
1788862360972247300,39.872247314453126,-9.493783489501476,-0.5002017940877005,-2.405882891730219
1788862360982289700,39.88228955078125,-9.497290036317706,-0.6894175576612352,-2.34448047465384
1788862360992330500,39.89233056640625,-9.49582697802782,-0.8851316337455064,-2.283906763486564
1788862361002372600,39.90237255859375,-9.489531677275895,-1.0874814215172082,-2.2218450057186185
1788862361012413400,39.912413330078124,-9.478438620853424,-1.3000677219472825,-2.153941682315618
1788862361022454500,39.92245458984375,-9.461448907607794,-1.5261742328815162,-2.078984641008824
1788862361032496400,39.932496337890626,-9.436748766115308,-1.7628759337186812,-2.002602389204502
1788862361042537500,39.942537353515625,-9.403041726824641,-2.006733205398917,-1.9303516842469572
1788862361052579300,39.95257934570313,-9.360104502373932,-2.2551456561654804,-1.863647361370176
1788862361062620400,39.96262036132813,-9.30850349447429,-2.50531868686378,-1.8015309508055448
1788862361072662300,39.972662353515624,-9.249239404600859,-2.755863181222975,-1.7398749973595142
1788862361082703400,39.98270336914062,-9.1836063642174,-3.006251900498569,-1.6715975799471139
1788862361092745500,39.992745361328126,-9.112204092782735,-3.2537460673764347,-1.597263931235671
1788862361102786600,40.00278662109375,-9.033934273666143,-3.4969781928956505,-1.5262936214774847
1788862361112828400,40.01282836914063,-8.946516102454066,-3.7381072086557743,-1.4686061332710088
1788862361122869500,40.02286938476563,-8.849324140724539,-3.9785114172726868,-1.4252391391009092
1788862361132911400,40.03291137695312,-8.743587053489685,-4.217746582110226,-1.3895111153766513
1788862361142952400,40.04295239257812,-8.62954975542128,-4.457182237955927,-1.3545504227630794
1788862361152994300,40.052994384765626,-8.50703864351809,-4.6966821912094945,-1.3197872985482215
1788862361163035400,40.063035400390625,-8.376960311231016,-4.9330865165352815,-1.28901265944764
1788862361173077200,40.0730771484375,-8.239598836198448,-5.165316478785872,-1.264489920348674
1788862361183118300,40.08311840820313,-8.096804230201244,-5.390931406810879,-1.2449743418872357
1788862361193160400,40.09316040039062,-7.950960173505544,-5.6065399046063416,-1.2325997212216258
1788862361203201500,40.10320141601562,-7.803864070922136,-5.809564230638742,-1.232518326548487
1788862361213243400,40.113243408203125,-7.655724596765637,-6.0024324888378375,-1.2373510074019431
1788862361223284500,40.123284423828125,-7.5056076850563285,-6.189139886319637,-1.2372336646325885
1788862361233325600,40.13332568359375,-7.353997319918871,-6.369634400635958,-1.231609979531914
1788862361243367400,40.14336743164063,-7.202249007615447,-6.542196952909231,-1.223802812912315
1788862361253408500,40.153408447265626,-7.052493914955854,-6.705246411427855,-1.2134056297995148
1788862361263450400,40.16345043945312,-6.906577962067723,-6.858178965079784,-1.1978711568634957
1788862361273491500,40.17349145507813,-6.766661541855335,-7.00000151117444,-1.1758745752412825
1788862361283533300,40.183533203125,-6.633977410984039,-7.130227142977714,-1.149177999234572
1788862361293574400,40.19357446289062,-6.508923044338822,-7.248833064135908,-1.121914948451519
1788862361303616500,40.20361645507813,-6.391644572392106,-7.3568690759629005,-1.092596426443383
1788862361313657600,40.21365771484375,-6.2827732787847514,-7.454330502283573,-1.063047383615002
1788862361323699500,40.22369946289062,-6.181529411315918,-7.54182173873186,-1.0392162800420075
1788862361333740500,40.23374047851563,-6.087714817065001,-7.619681223481893,-1.024977253744006
1788862361343782400,40.243782470703124,-6.0039504921853535,-7.686266450023651,-1.0218878363613038
1788862361353824300,40.25382421875,-5.934720304092765,-7.738613307854533,-1.0311701170347631
1788862361363866000,40.2638662109375,-5.884795704972744,-7.77474435942173,-1.04544085364528
1788862361373907200,40.2739072265625,-5.8568099659383295,-7.794654344028234,-1.0542745137684046
1788862361383949000,40.28394897460937,-5.850595913729071,-7.79949184718728,-1.0530115080952644
1788862361393990100,40.293990234375,-5.863425000163913,-7.791516630524397,-1.0406167944896965
1788862361404032000,40.304031982421876,-5.890958903777599,-7.773359627065062,-1.0207084173183887
1788862361414073000,40.314072998046875,-5.928183595800399,-7.747771596822142,-0.9995303124722092
1788862361424114000,40.324114013671874,-5.972669803258777,-7.715842088598013,-0.9815354407720267
1788862361434156300,40.33415625,-6.023401042586564,-7.678277789357304,-0.9659694767192005
1788862361444197000,40.344197021484376,-6.0792415877521035,-7.636095182666182,-0.9504018321659415
1788862361454239200,40.3542392578125,-6.138478205096721,-7.590369788801669,-0.9358466525908559
1788862361464280000,40.36428002929687,-6.198729552441835,-7.542732423835992,-0.9237734260246158
1788862361474322200,40.374322265625,-6.258947582039236,-7.493958163794875,-0.9146449476733803
1788862361484363000,40.384363037109374,-6.318917774355411,-7.444094354951381,-0.9094511784225702
1788862361494405000,40.39440502929688,-6.378666432875394,-7.3927873615622515,-0.9108788731381297
1788862361504446000,40.404446044921876,-6.438774572357535,-7.339138188961148,-0.9217331523686647
1788862361514488000,40.41448803710937,-6.50103784404695,-7.2814452939271925,-0.9420586589735
1788862361524529000,40.42452880859375,-6.567656972858309,-7.217911856171488,-0.9685185766801238
1788862361534571300,40.4345712890625,-6.640389031592011,-7.147220947876572,-0.9963995401658117
1788862361544612000,40.44461206054687,-6.720245243117213,-7.068509230211377,-1.0221687721945345
1788862361554654200,40.454654296875,-6.806318429461121,-6.982454748567938,-1.0438902632024138
1788862361564695000,40.464695068359376,-6.8966048495858905,-6.891279855170845,-1.0571216468278317
1788862361574737200,40.47473706054687,-6.988395829054713,-6.797731802901625,-1.0599605965808034
1788862361584778000,40.48477807617188,-7.079199551051855,-6.704129390096664,-1.053547514668107
1788862361594820000,40.494820068359374,-7.166578559297323,-6.612630087050795,-1.0409857739325612
1788862361604861000,40.50486083984375,-7.249882280927896,-6.52328825429976,-1.0277790863569825
1788862361614902000,40.51490209960937,-7.331985979118943,-6.432556428495049,-1.0171393997251987
1788862361624943900,40.52494384765625,-7.41703508311212,-6.335622240918874,-1.008874479400739
1788862361634985000,40.53498486328125,-7.510036022892594,-6.22645284114778,-1.000510701811686
1788862361645027000,40.54502709960938,-7.614040587246418,-6.1001627952277655,-0.9923734264548867
1788862361655068200,40.55506811523438,-7.726790183591842,-5.956863746839761,-0.9914118879463523
1788862361665110000,40.56511010742187,-7.843816142082214,-5.7997834258586165,-1.0037516564942897
1788862361675151000,40.57515112304687,-7.960649792870878,-5.633526695731282,-1.0304363228674978
1788862361685193000,40.58519287109375,-8.07275466157198,-5.465217124727368,-1.06414190085344
1788862361695234000,40.595234130859374,-8.177272436144948,-5.301329461818933,-1.094764272001758
1788862361705276000,40.60527587890625,-8.275941484689712,-5.141594242414832,-1.1149949399299919
1788862361715317000,40.61531689453125,-8.370778992247581,-4.983134449774027,-1.1264013731505722
1788862361725358800,40.62535888671875,-8.462858141008018,-4.822352059404552,-1.138119283473119
1788862361735400000,40.63539990234375,-8.551877902197837,-4.655623912373185,-1.1666089534416795
1788862361745442000,40.645442138671875,-8.637299931156635,-4.481083338025212,-1.2195604991674422
1788862361755483100,40.655483154296874,-8.719303091582656,-4.2981446454271675,-1.2923090706445275
1788862361765525000,40.66552490234375,-8.79661721740961,-4.110315842700004,-1.3766755992010236
1788862361775566000,40.67556616210938,-8.867653578141331,-3.922234818777442,-1.4666745806865393
1788862361785608000,40.68560791015625,-8.932315727666019,-3.7341529180720445,-1.562117799052596
1788862361795649000,40.69564892578125,-8.991292817291617,-3.5437530958130954,-1.6639954343803225
1788862361805691000,40.70569091796875,-9.045380965831875,-3.3500124386936423,-1.7688693289145827
1788862361815732000,40.71573193359375,-9.096516694307327,-3.149927965505421,-1.8712877931207417
1788862361825773000,40.72577294921875,-9.145750973075629,-2.9419746586382387,-1.967333215163648
1788862361835815000,40.73581494140625,-9.192321585592627,-2.7285569488853216,-2.05587527583912
1788862361845856000,40.74585595703125,-9.23446386027336,-2.5138833938524128,-2.139037104780972
1788862361855898000,40.75589819335938,-9.271265942969917,-2.300820488886535,-2.2181616410307585
1788862361865939200,40.76593920898438,-9.302717312288284,-2.09046172831282,-2.2934185420669615
1788862361875981000,40.77598095703125,-9.329417103165387,-1.8822386645935474,-2.364216271737218
1788862361886022100,40.78602221679687,-9.351597955313323,-1.675073439364135,-2.4314881653688847
1788862361896064000,40.79606396484375,-9.36962168778181,-1.468806624279171,-2.4946254434138533
1788862361906105000,40.80610498046875,-9.38379634360671,-1.2642357994571327,-2.552734518033266
1788862361916147000,40.81614697265625,-9.39450244653821,-1.0619646298795937,-2.604995158885419
1788862361926188000,40.82618798828125,-9.402424471709132,-0.8622144301470369,-2.649787655813992
1788862361936230000,40.83622998046875,-9.407844743192195,-0.6680697953365743,-2.6863649898439643
1788862361946271000,40.84627099609375,-9.410777289512753,-0.4834849794993177,-2.7155001911744474
1788862361956313000,40.85631298828125,-9.410841002398728,-0.30808804405033585,-2.740726402367651
1788862361966354200,40.866354248046875,-9.408427511516212,-0.14483424033233894,-2.762413918040693
1788862361976396000,40.87639599609375,-9.404616428795457,0.004938904007175005,-2.779136212521791
1788862361986437000,40.88643701171875,-9.400820543643832,0.14200895377853884,-2.7883342489778995
1788862361996479000,40.89647900390625,-9.397601581597328,0.2674694900718517,-2.7899682799205183
1788862362006520000,40.90652001953125,-9.394845560887456,0.3801353353902697,-2.7861747328564523
1788862362016562000,40.91656201171875,-9.391599126312135,0.4787468815941363,-2.7819147373244166
1788862362026603000,40.92660302734375,-9.389177452123164,0.5634683976007625,-2.774218922124803
1788862362036645000,40.93664501953125,-9.38909152740538,0.631615576229617,-2.759778601101041
1788862362046686200,40.94668627929688,-9.390979533109068,0.6805276373062282,-2.7416654367834328
1788862362056727300,40.956727294921876,-9.393635016053915,0.7100177895542233,-2.725054201461375
1788862362066769200,40.96676904296875,-9.397162605658172,0.7201525223385542,-2.710180165195465
1788862362076810200,40.97681030273438,-9.40125192079842,0.7120032642830163,-2.6981290773957967
1788862362086852000,40.98685205078125,-9.406481053623557,0.6875472337447106,-2.6862159367620944
1788862362096893200,40.99689306640625,-9.41404418235421,0.650378290497139,-2.668921979872882
1788862362106935000,41.00693505859375,-9.422843574881552,0.6037224108494817,-2.648765034767985
1788862362116976000,41.01697607421875,-9.432802658838034,0.5478230116361752,-2.6253657467409965
1788862362127018000,41.02701806640625,-9.443206563952565,0.4809758462226018,-2.6009438376680016
1788862362137059000,41.03705908203125,-9.454245844361186,0.4011554731957614,-2.574228556960821
1788862362147101200,41.04710107421875,-9.466523142132163,0.305450334224198,-2.5420526727601884
1788862362157142300,41.05714233398437,-9.479351644045114,0.1935458651997149,-2.5049635898157954
1788862362167184100,41.06718408203125,-9.491637125122546,0.0651024452046724,-2.4647388391941782
1788862362177225200,41.07722509765625,-9.50295346890688,-0.07931056034117936,-2.4203264276243743
1788862362187267000,41.08726708984375,-9.513926698341965,-0.23409071462117134,-2.366594837436825
1788862362197308200,41.09730810546875,-9.524366259291767,-0.39614250387195493,-2.3021473535761237
1788862362207350000,41.10735009765625,-9.533668925166129,-0.5707083222590387,-2.225720239716768
1788862362217391000,41.11739111328125,-9.539308392357826,-0.7615721818331629,-2.142886765946448
1788862362227433000,41.127432861328124,-9.538694059851766,-0.964186173499003,-2.062530057553202
1788862362237474000,41.13747412109375,-9.530972525689005,-1.1734415759406984,-1.988470987999439
1788862362247516200,41.14751611328125,-9.516462354299426,-1.3896636755898595,-1.917327805892378
1788862362257557200,41.15755712890625,-9.495053071045875,-1.6151824497640133,-1.8454124703690409
1788862362267598000,41.16759814453125,-9.46636181409061,-1.849779725667834,-1.7710652315236628
1788862362277640200,41.17764013671875,-9.430282784971594,-2.0908993890777228,-1.6935967919178305
1788862362287681000,41.18768090820313,-9.386927042847871,-2.334636833770573,-1.6141519376724958
1788862362297723100,41.19772314453125,-9.335926923450828,-2.577387313252687,-1.538811157745123
1788862362307764000,41.20776391601562,-9.275897694423794,-2.8207144235789774,-1.4736594711378217
1788862362317806000,41.21780615234375,-9.206030377471446,-3.0687334911137816,-1.4150072295524179
1788862362327847000,41.227846923828125,-9.126955087190867,-3.319940248773992,-1.3590902581498026
1788862362337889000,41.23788891601563,-9.039542761197685,-3.56942529720813,-1.3100677224360406
1788862362347929900,41.24792993164063,-8.943976354843377,-3.8154566980570555,-1.2719931355856358
1788862362357970700,41.257970703125,-8.840535854113101,-4.058683562879264,-1.2419085245758295
1788862362368011800,41.26801171875,-8.729754342970251,-4.299337362343072,-1.2155199916049837
1788862362378054000,41.27805395507813,-8.612733060654998,-4.535854500393569,-1.1904779778722674
1788862362388095000,41.28809497070313,-8.491127373158932,-4.76449345241487,-1.170798879412189
1788862362398136800,41.29813671875,-8.365143616709112,-4.984541393962502,-1.161495482885465
1788862362408178000,41.30817797851562,-8.233307042577863,-5.199629082754254,-1.1605476075761019
1788862362418219800,41.3182197265625,-8.095042481225729,-5.412155981147289,-1.161569351839274
1788862362428260900,41.3282607421875,-7.951435389801859,-5.620768336445093,-1.1627871301311998
1788862362438302700,41.338302734375,-7.805061171752214,-5.82126109817326,-1.1680366481572388
1788862362448343800,41.34834375,-7.65944917024672,-6.009871698927879,-1.1766963399529455
1788862362458385700,41.3583857421875,-7.515728681576252,-6.18687720208466,-1.1860883646111935
1788862362468426800,41.3684267578125,-7.373284204190969,-6.353743004021048,-1.1979337737709284
1788862362478467600,41.37846752929688,-7.230185062289237,-6.513044508183002,-1.2145281310234217
1788862362488510000,41.388510009765625,-7.085180963549018,-6.667259502860904,-1.232168344067037
1788862362498550800,41.39855078125,-6.939498234894871,-6.8164797579914325,-1.2447370260000228
1788862362508593000,41.40859301757813,-6.795691236984729,-6.959148107260465,-1.2487076831966637
1788862362518633700,41.4186337890625,-6.655950757861137,-7.093820781600475,-1.2435612602189183
1788862362528675800,41.42867578125,-6.521694263106584,-7.219552609115839,-1.2312485988736153
1788862362538716700,41.43871655273438,-6.394850090435147,-7.335260470744967,-1.212532354096323
1788862362548758800,41.4487587890625,-6.276968391898274,-7.440451030012965,-1.1873078964687884
1788862362558799600,41.45879956054687,-6.16805968888998,-7.534825596234202,-1.1626740251455456
1788862362568841700,41.468841796875,-6.069423958092927,-7.617102312904596,-1.1455427114721386
1788862362578882800,41.4788828125,-5.984439151507615,-7.6853031579494475,-1.1371000964932143
1788862362588925000,41.48892504882812,-5.9158268030524255,-7.738399372842907,-1.1360216536067425
1788862362598965800,41.4989658203125,-5.864424532595277,-7.776810644301771,-1.1402485505867748
1788862362609007900,41.5090078125,-5.830689436253905,-7.8017592075973745,-1.142800427026674
1788862362619049000,41.519049072265624,-5.815502973037958,-7.813923108121752,-1.1370538461986928
1788862362629090800,41.5290908203125,-5.817101640406251,-7.8148782168895,-1.1222218955088406
1788862362639132000,41.5391318359375,-5.83114594784975,-7.807170126730203,-1.102829651166126
1788862362649173800,41.549173828125,-5.855244031795859,-7.791853899654746,-1.0832893035896123
1788862362659214800,41.55921484375,-5.888763439559936,-7.768908492875099,-1.066263934508711
1788862362669257000,41.569257080078124,-5.931174594309926,-7.738489973735809,-1.0523184843298048
1788862362679298000,41.57929809570312,-5.981053016200661,-7.70128106380403,-1.0428927765976637
1788862362689339000,41.5893388671875,-6.037406187063455,-7.657928244289756,-1.0374339266698807
1788862362699381000,41.599381103515626,-6.098975631269812,-7.609439815452695,-1.0340819128282368
1788862362709421800,41.609421875,-6.1641778790205715,-7.556832845380902,-1.0332429047208278
1788862362719464000,41.6194638671875,-6.231714122676849,-7.500943200376629,-1.0353582894396036
1788862362729504800,41.6295048828125,-6.301062968713045,-7.442126269748806,-1.0400968622688203
1788862362739547000,41.639546875,-6.3724886210232965,-7.380255212247371,-1.0457665054030716
1788862362749587700,41.64958764648438,-6.445975297516584,-7.315488433304429,-1.050454005632177
1788862362759629800,41.6596298828125,-6.52185149949491,-7.247759881946444,-1.0515941155780106
1788862362769670700,41.66967065429687,-6.600093261560797,-7.177263034918904,-1.0469245163317769
1788862362779713000,41.67971313476563,-6.680476711830496,-7.104058097976446,-1.0363297648202627
1788862362789753900,41.68975390625,-6.762683285874128,-7.0278808672249315,-1.0224712622724472
1788862362799796000,41.6997958984375,-6.846764421617984,-6.948477075642347,-1.005400446614623
1788862362809836800,41.7098369140625,-6.931895943197608,-6.86670947753787,-0.9836271523542701
1788862362819879000,41.71987890625,-7.0169830411136145,-6.783347303718328,-0.9583969225730746
1788862362829919700,41.72991967773437,-7.101594922733306,-6.698083095669746,-0.9345788976773619
1788862362839961900,41.7399619140625,-7.186177578258514,-6.609941286358237,-0.9153731888826936
1788862362850002700,41.750002685546875,-7.2716615665376185,-6.5177697831392285,-0.9010936844438314
1788862362860044800,41.760044921875,-7.361915837958454,-6.4172086372375485,-0.8899813387989998
1788862362870085600,41.77008569335938,-7.4619737105131145,-6.302305662250518,-0.8776599826905875
1788862362880128000,41.7801279296875,-7.572080098873377,-6.171396139836311,-0.8647843537002802
1788862362890168800,41.7901689453125,-7.686499089735746,-6.02973316821754,-0.854673440182954
1788862362900210000,41.8002099609375,-7.7996631121009585,-5.883317449113727,-0.8498455816350877
1788862362910251800,41.810251708984374,-7.908851216572523,-5.735587724801897,-0.8505922352839261
1788862362920292900,41.82029296875,-8.014350403398275,-5.586854376405477,-0.8530304222162812
1788862362930334700,41.83033471679688,-8.115378582289814,-5.439005409628153,-0.8533595080401748
1788862362940375800,41.840375732421876,-8.212382912492751,-5.291565023651719,-0.8523600486740469
1788862362950417700,41.85041772460937,-8.308538516911863,-5.13850212161839,-0.8569664464909583
1788862362960458800,41.86045874023438,-8.404826223278045,-4.97678771109581,-0.8722849385887383
1788862362970500600,41.87050048828125,-8.500338853618501,-4.80707178042531,-0.8981720248434693
1788862362980541700,41.88054174804687,-8.593210614061356,-4.632057451085746,-0.9333881535228341
1788862362990583800,41.890583740234376,-8.681486863407493,-4.454598651203513,-0.9791525642234832
1788862363000625000,41.900625,-8.764439871904253,-4.275607234926522,-1.0364254802796988
1788862363010666800,41.91066674804687,-8.84174990607798,-4.09600937718898,-1.1029804578136653
1788862363020707800,41.92070776367188,-8.913809180116653,-3.9163872617930173,-1.1731599094551055
1788862363030749700,41.930749755859374,-8.981833499550818,-3.7345799113124607,-1.2449853016726673
1788862363040790800,41.94079077148437,-9.046252487969397,-3.5480218591734767,-1.3218334174230695
1788862363050832600,41.95083251953125,-9.107199416363239,-3.3564465633943676,-1.401285139800608
1788862363060873700,41.960873779296875,-9.164821584248543,-3.15874167881906,-1.4828507855921982
1788862363070915600,41.97091552734375,-9.218415227270127,-2.9542487415388226,-1.5695900346294045
1788862363080956700,41.98095678710938,-9.265599003249406,-2.746755161137879,-1.6656402789779006
1788862363090997800,41.99099780273438,-9.305586730244755,-2.540779584084451,-1.7666006533302365
1788862363101039900,42.00103979492187,-9.340189257070422,-2.3364384763650596,-1.8634123835705219
1788862363111081000,42.0110810546875,-9.370748645985126,-2.1301799907170236,-1.954931121969223
1788862363121122800,42.021122802734375,-9.396576914724706,-1.9195183016739785,-2.047001064509898
1788862363131164000,42.031163818359374,-9.41736543573141,-1.7073438699804246,-2.137426308583468
1788862363141205800,42.04120581054688,-9.434873619893192,-1.4969098522134123,-2.2164874242082235
1788862363151246800,42.05124682617188,-9.449114326691626,-1.2903661198832095,-2.2846318628907203
1788862363161288700,42.06128881835937,-9.458564876604079,-1.088204694290459,-2.34984258620888
1788862363171329800,42.07132983398437,-9.463200719711184,-0.8906785272829234,-2.413472470076382
1788862363181372000,42.081371826171875,-9.465940373808145,-0.6995275943957269,-2.4651696318268774
1788862363191413000,42.0914130859375,-9.467707968002557,-0.51775129664056,-2.502973585042357
1788862363201454800,42.10145483398438,-9.466523726654053,-0.34514822969380765,-2.5369673323199153
1788862363211496000,42.111495849609376,-9.46229178817272,-0.18188414204381406,-2.569506204614043
1788862363221537800,42.12153784179687,-9.456263029402495,-0.030736437398486305,-2.597798817640543
1788862363231579000,42.13157885742187,-9.449190899059175,0.1060797083937563,-2.6214476965144273
1788862363241620700,42.141620849609374,-9.441669855904578,0.22836017161253838,-2.6406688220739363
1788862363251661800,42.151661865234374,-9.435054237157106,0.33582539781425147,-2.6528072958961126
1788862363261703700,42.16170361328125,-9.430385660824179,0.4266596976127475,-2.656354759244621
1788862363271744800,42.171744873046876,-9.427738361185789,0.5020919917484745,-2.6525501062646506
1788862363281787000,42.18178686523437,-9.425507241132856,0.5626696849711239,-2.6483187523052094
1788862363291828000,42.19182788085938,-9.423360876753925,0.605775215193443,-2.646439514429867
1788862363301869800,42.201869873046874,-9.4226991979748,0.6299937471814453,-2.643148071669042
1788862363311911000,42.21191088867187,-9.424104388597607,0.6386651294149458,-2.636039993229508
1788862363321951700,42.22195166015625,-9.427734854054451,0.6349293038874865,-2.6239482811585066
1788862363331993900,42.231993896484376,-9.432407522040606,0.6186495655421167,-2.6109964451268315
1788862363342035000,42.242034912109375,-9.437030505666137,0.589802095111832,-2.6009549435839054
1788862363352076800,42.25207690429688,-9.442031090432405,0.5492908191664144,-2.5916619223207236
1788862363362118700,42.26211865234375,-9.448106026431917,0.4997676039215177,-2.5795225717157124
1788862363372160800,42.27216088867188,-9.456157815462351,0.44338801997583355,-2.5602415326625105
1788862363382201600,42.28220166015625,-9.465973107033967,0.3790180217981338,-2.534183546820283
1788862363392243700,42.29224365234375,-9.477671143612264,0.2987235101872124,-2.500969259482622
1788862363402284500,42.30228442382813,-9.491627188250423,0.1960940701114945,-2.4578344666332006
1788862363412326700,42.31232666015625,-9.505938622197508,0.0705493900655303,-2.4088506554946303
1788862363422367500,42.32236743164062,-9.517409279760718,-0.07258926642925943,-2.3630627177879213
1788862363432409900,42.33240991210938,-9.527055059984326,-0.23052496669730171,-2.3135507911220192
1788862363442450700,42.34245068359375,-9.535742224308848,-0.40547030418757346,-2.252918043243885
1788862363452492800,42.35249291992187,-9.540806521961093,-0.5940732696250081,-2.1887096288360652
1788862363462533600,42.36253369140625,-9.539929739126563,-0.7885148415554314,-2.130338542279601
1788862363472575700,42.37257568359375,-9.532433245891331,-0.9830931916080414,-2.0824624001219867
1788862363482616600,42.38261645507812,-9.519703528177738,-1.1796386770151555,-2.0381652854949235
1788862363492658700,42.39265869140625,-9.503628007167578,-1.3829453271202743,-1.984662097235769
1788862363502699500,42.402699462890624,-9.484361581161618,-1.592795261389017,-1.9184145782157778
1788862363512742000,42.41274194335937,-9.460630576962233,-1.806526128744334,-1.8448076363436876
1788862363522782700,42.42278271484375,-9.429735087960958,-2.0268729071080682,-1.7726538158893583
1788862363532823800,42.43282373046875,-9.389293771979212,-2.2587201536513866,-1.7057925488851964
1788862363542865700,42.44286572265625,-9.338884019690752,-2.5016563649639485,-1.642364325069636
1788862363552906800,42.45290673828125,-9.278860051360725,-2.752176601664722,-1.5807183084957301
1788862363562948600,42.46294848632812,-9.209603559783101,-3.0055861300662157,-1.5231522547118366
1788862363572989700,42.47298974609375,-9.13250395348966,-3.2563720319658516,-1.4709747620984912
1788862363583031600,42.483031494140626,-9.0493241504997,-3.500193063288927,-1.4243367834337055
1788862363593072600,42.49307275390625,-8.961284047996998,-3.7341575942471623,-1.3863088122040033
1788862363603114500,42.50311450195313,-8.868423393470048,-3.958068933224678,-1.3620135982505976
1788862363613155600,42.51315551757813,-8.76989287661314,-4.176029839365184,-1.3491240138001739
1788862363623197700,42.52319775390625,-8.66433289951086,-4.3947976779744025,-1.3362040342114865
