time,seconds_elapsed,z,y,x
1788862357427606800,36.32760668945313,-7.688080805969238,-3.725976333618164,-0.11686696853637694
1788862357437648000,36.33764794921875,-8.113500513458252,-4.231901071929931,-0.4215291297912597
1788862357447689700,36.34768969726562,-8.576179984283447,-4.708646477508545,-1.0236708473205567
1788862357457730800,36.35773071289063,-9.208698135375975,-5.070619841003418,-1.5254057327270507
1788862357467772700,36.367772705078124,-9.338134662628173,-5.555445677185058,-1.8088193542480469
1788862357477813800,36.377813720703124,-8.95057326889038,-6.102071843719482,-1.8501193328857422
1788862357487855900,36.38785595703125,-8.791957408905029,-6.63971975402832,-1.7845780624389647
1788862357497897000,36.39789697265625,-9.184307205963135,-7.1136220451354975,-1.5722423027038572
1788862357507937800,36.407937744140625,-10.116998390197754,-7.456292157745361,-1.5631144088745117
1788862357517980000,36.41797998046875,-11.050138487243652,-7.518691038513183,-1.1921627891540527
1788862357528020700,36.42802075195313,-11.07018992614746,-7.5354504501342765,-1.0389338829040526
1788862357538062800,36.43806274414062,-10.53463694229126,-7.578546080017089,-1.0832266136169433
1788862357548104000,36.44810400390625,-10.126724834442138,-7.864054627990722,-1.138293251800537
1788862357558145800,36.458145751953126,-9.655665657806395,-8.291269986724853,-1.1553519386291504
1788862357568187000,36.468186767578125,-8.87485664138794,-8.593687583923339,-1.0556932945251465
1788862357578228700,36.47822875976563,-7.980921596527099,-8.844330570220947,-1.0781389350891113
1788862357588269800,36.48826977539063,-7.810933278656005,-8.826074782562255,-1.1284171699523926
1788862357598312000,36.49831201171875,-7.980173408508301,-8.52994196472168,-1.2210428466796874
1788862357608353000,36.50835302734375,-7.899069827270507,-8.064269741821288,-1.346439158630371
1788862357618395000,36.518394775390625,-7.649773579406737,-7.494599384307861,-1.5957354064941405
1788862357628436000,36.52843603515625,-7.220912207031249,-6.913706206512451,-1.6416741508483885
1788862357638477800,36.53847778320313,-6.783521491241455,-6.439654277801513,-1.7974468963623045
1788862357648519000,36.54851879882813,-6.412270596313476,-6.363488737487793,-2.1538836685180662
1788862357658560800,36.55856079101562,-6.659771192932128,-6.757783823394775,-2.401833177947998
1788862357668601900,36.56860180664062,-7.27807377166748,-7.498340324401855,-2.4163480255126952
1788862357678643700,36.578643798828125,-7.729979335021972,-8.4145713722229,-2.0783166786193847
1788862357688684800,36.588684814453124,-7.922263655853271,-9.253290141296386,-1.4133271675109862
1788862357698725600,36.5987255859375,-8.277802602386474,-9.759214879608153,-0.6584054565429687
1788862357708768000,36.60876806640625,-8.708010713195801,-9.72958663406372,-0.07272387542724609
1788862357718808800,36.618808837890626,-8.916455895233154,-9.40427448348999,-0.12000935821533203
1788862357728851000,36.62885083007812,-9.05891089401245,-9.153930772399901,-0.847248112487793
1788862357738891800,36.63889184570313,-9.017012364959717,-8.842385281372069,-1.5957354064941405
1788862357748934000,36.648933837890624,-8.825925144958495,-8.452130410766602,-2.1589713470458984
1788862357758974700,36.658974609375,-8.57423469543457,-8.085069368743897,-2.372504207611084
1788862357769016800,36.669016845703126,-8.030002730560302,-7.6939166725158685,-2.1900959686279298
1788862357779057700,36.6790576171875,-7.419481307220458,-7.474248670196533,-1.734599102783203
1788862357789099800,36.68909985351563,-6.866420723724365,-7.606677949523926,-1.5167267517089842
1788862357799140600,36.699140625,-6.560711099243163,-7.921515467834472,-1.5676035369873047
1788862357809183000,36.709182861328124,-6.621164691162109,-8.281842817687988,-1.5478513732910155
1788862357819223800,36.71922387695312,-6.953210533905029,-8.524405373382567,-1.280000062561035
1788862357829266000,36.729265869140626,-7.240514733123779,-8.628702783203124,-0.8466495620727539
1788862357839306800,36.739306640625,-7.306355278778076,-8.537423844909668,-0.4037222549438476
1788862357849347800,36.749347900390624,-7.17557201309204,-8.336610180664062,-0.2533364631652832
1788862357859389700,36.7593896484375,-7.1504328956604,-8.08910958404541,-0.26186580657958985
1788862357869430800,36.7694306640625,-6.969521032714844,-7.730577885437011,-0.3085527389526367
1788862357879472600,36.77947265625,-6.604106004333496,-7.314585346984863,-0.4649240348815918
1788862357889513700,36.789513671875,-6.564152764129639,-6.991517760467529,-0.8376713058471679
1788862357899555800,36.799555908203125,-6.759280199432372,-6.828562409973144,-1.3063362808227539
1788862357909597000,36.809596923828124,-7.218817280578613,-6.81898560333252,-1.7425298957824706
1788862357919638800,36.819638671875,-7.900865478515625,-6.900837372589111,-2.0049942527770996
1788862357929680000,36.82967993164063,-8.63827958984375,-6.9731123352050774,-2.224811892700195
1788862357939721700,36.8397216796875,-9.176974963378905,-7.18200643005371,-2.4597429306030274
1788862357949762800,36.8497626953125,-9.332448433685302,-7.29722738494873,-2.578405550384521
1788862357959804700,36.8598046875,-9.105148913574219,-7.008726084899902,-2.5852888801574707
1788862357969845800,36.869845703125,-9.416245491790772,-6.9348051086425775,-2.0055928031921386
1788862357979887600,36.8798876953125,-9.437045118713378,-6.936451122283935,-1.5921441040039062
1788862357989928700,36.8899287109375,-9.049633362579344,-6.631340048217773,-1.5390227546691893
1788862357999970800,36.899970703125,-8.786420817565917,-6.366631127166747,-1.35990654296875
1788862358010012000,36.91001196289063,-8.506149585723877,-6.201431212615966,-1.0320505531311035
1788862358020053800,36.9200537109375,-7.962516171264648,-5.983558861541748,-0.6925228302001952
1788862358030094800,36.9300947265625,-7.636006919860839,-5.627122089385986,-0.31498715591430665
1788862358040136700,36.94013671875,-8.285134844970703,-5.226691861724853,0.049230771636962885
1788862358050177800,36.950177734375,-9.426869761657715,-4.989665897369385,0.1649006393432617
1788862358060219000,36.960218994140625,-10.4954318901062,-4.970811559295654,-0.0652419952392578
1788862358070260700,36.9702607421875,-11.037120015716551,-5.218910706329345,-0.5339069702148437
1788862358080301800,36.9803017578125,-10.513986952972411,-5.294776971435547,-0.8556278182983398
1788862358090343700,36.99034375,-9.809193839263916,-5.105485402679443,-0.9395745140075683
1788862358100384800,37.000384765625,-9.09796630859375,-4.796184475708007,-0.7457938171386719
1788862358110427000,37.010427001953126,-8.686462898254394,-4.4093712699890135,-0.6426935081481934
1788862358120468000,37.020468017578125,-8.645462194824217,-4.094683389282227,-0.7191583236694336
1788862358130509800,37.030509765625,-8.83550195159912,-4.105606934356689,-1.1342530364990233
1788862358140551000,37.04055102539063,-8.910769666290284,-3.9451954231262203,-1.7151462142944336
1788862358150592800,37.0505927734375,-8.732401642608641,-3.689464758300781,-2.29214881439209
1788862358160633900,37.0606337890625,-8.81006355895996,-3.4534862571716305,-2.6370634910583495
1788862358170675700,37.07067578125,-8.86722512359619,-3.3412580543518065,-2.7781717514038085
1788862358180716800,37.080716796875,-8.60550895462036,-3.0521582038879393,-2.7054478759765623
1788862358190758700,37.090758544921876,-8.396914134979248,-2.586934893798828,-2.3714567443847656
1788862358200799700,37.1007998046875,-8.327033374023436,-2.316689381408691,-1.8884265594482421
1788862358210841900,37.110841796875,-8.237550086975098,-2.108693112182617,-1.5390227546691893
1788862358220883000,37.12088305664062,-8.091054872894286,-1.9033903198242186,-1.4167688323974608
1788862358230923800,37.130923828125,-8.156745780944824,-1.7696143020629882,-1.5785270820617674
1788862358240966000,37.1409658203125,-8.225429441070556,-1.5544354278564452,-1.8905214859008788
1788862358251006700,37.1510068359375,-8.279149340820313,-1.4395137481689453,-2.281225269317627
1788862358261048800,37.161048828125,-7.857769848632812,-1.4270938270568847,-2.572420046234131
1788862358271090000,37.17108984375,-6.8499605873107905,-1.2684779670715332,-2.8673557632446287
1788862358281131800,37.1811318359375,-6.636427726745605,-0.9358335739135741,-3.0526071166992184
1788862358291172900,37.1911728515625,-6.841580881500244,-0.6536170532226562,-3.178751616668701
1788862358301214700,37.20121459960937,-6.437409713745117,-0.40177696609497066,-2.9703064346313477
1788862358311255800,37.211255859375,-6.175843182373047,-0.07646481552124022,-2.65591782913208
1788862358321298000,37.2212978515625,-6.24392829208374,0.1249473991394043,-2.5022400100708007
1788862358331339000,37.231339111328126,-6.430526383972167,0.127042325592041,-2.23468797454834
1788862358341380900,37.241380859375,-6.646752721405029,0.03621230010986328,-2.0504840843200682
1788862358351422000,37.251421875,-6.712892542266846,0.001496376037597656,-2.039261264038086
1788862358361464000,37.261464111328124,-6.796539962768554,0.1327285545349121,-2.133682592010498
1788862358371505000,37.2715048828125,-7.025186221313477,0.28865093765258787,-2.3933038345336914
1788862358381547000,37.281547119140626,-7.188291209411621,0.5624877525329589,-2.498947982788086
1788862358391588000,37.291588134765625,-7.2060980842590325,0.8719383171081543,-2.5112182662963867
1788862358401630200,37.30163012695313,-7.292289344024658,1.259050798034668,-2.7703905960083004
1788862358411671000,37.31167114257813,-7.874678897857666,1.459415549468994,-2.816927890777588
1788862358421713200,37.32171313476562,-8.187720764923096,1.4127286170959472,-2.6240450195312497
1788862358431754200,37.33175415039062,-7.798363719940185,1.164479832458496,-2.694823606109619
1788862358441795000,37.34179516601562,-7.08653763885498,0.9956886154174804,-2.8905495918273925
1788862358451837200,37.351837158203125,-6.888118176269531,0.866401725769043,-2.6411037063598632
1788862358461878000,37.3618779296875,-7.5348518997192375,0.7855974197387695,-2.3651719650268554
1788862358471920000,37.37192016601563,-8.158840707397461,0.5591957252502441,-2.356492984008789
1788862358481961000,37.3819609375,-8.122927682495117,0.15981296081542967,-2.16405902557373
1788862358492003000,37.39200317382812,-7.748833673095703,-0.12030863342285156,-1.8433856407165525
1788862358502044000,37.4020439453125,-7.151629996490478,-0.12105682144165038,-1.7718588661193846
1788862358512086300,37.412086181640625,-6.808810246276855,0.20844518203735352,-2.006490628814697
1788862358522127000,37.422127197265624,-7.312640058135986,0.5880757827758789,-2.2423194923400875
1788862358532169200,37.43216918945313,-7.612663453674316,0.8002619049072265,-2.3014263458251953
1788862358542210000,37.4422099609375,-7.094618069458007,0.6052841072082519,-2.1691467041015624
1788862358552252200,37.45225219726562,-6.315903979492187,0.08933364944458007,-1.8382979621887205
1788862358562293000,37.46229296875,-5.919214691925048,-0.4674678741455078,-1.3793594314575195
1788862358572335000,37.472335205078124,-6.294206526947021,-0.9023147506713867,-0.9995791931152344
1788862358582376000,37.4823759765625,-7.114968783569336,-1.3229460548400878,-0.9832686943054199
1788862358592418000,37.49241796875,-7.770231850433349,-1.746121198272705,-1.1718120750427246
1788862358602459000,37.502458984375,-8.224381977844239,-2.194884371948242,-1.2363058822631836
1788862358612501200,37.51250122070312,-8.702324484252928,-2.6192566162109374,-1.1510124481201172
1788862358622542000,37.5225419921875,-8.853608101654052,-3.0443770484924313,-0.958279214477539
1788862358632583200,37.53258325195313,-8.77220524520874,-3.565714459991455,-0.9861118087768554
1788862358642625000,37.542625,-9.10425108795166,-4.115333378601074,-1.3180080139160155
1788862358652666000,37.552666015625,-9.553463174438477,-4.593275885009765,-1.743427721405029
1788862358662708000,37.5627080078125,-9.620201545715332,-4.924124626922607,-2.045396405792236
1788862358672749000,37.5727490234375,-9.627084875488281,-5.191227749633788,-2.190544881439209
1788862358682791000,37.582791015625,-9.523086740875243,-5.474192458343506,-2.2563854270935058
1788862358692832000,37.59283203125,-9.042151482391358,-5.645078601837158,-2.297086855316162
1788862358702873900,37.60287377929688,-8.801384577941894,-5.759401731109619,-2.2569839775085447
1788862358712915000,37.6129150390625,-8.737489321136474,-5.815366194915772,-2.146850701141357
1788862358722957000,37.62295703125,-8.373869944000244,-5.909787522888183,-1.8626888916015625
1788862358732998100,37.632998046875,-8.113201238250731,-6.02066898727417,-1.539322029876709
1788862358743040000,37.6430400390625,-8.170213165283203,-6.330119551849365,-1.3034931663513183
1788862358753081000,37.6530810546875,-8.296806578063965,-6.816441764068603,-1.1927613395690917
1788862358763123000,37.663123046875,-8.320000406646727,-7.324012516021728,-1.1525088241577148
1788862358773164000,37.6731640625,-8.168118238830566,-7.794772417449951,-1.2406453727722166
1788862358783206000,37.68320581054687,-8.269572534179687,-8.15928962020874,-1.3211504035949706
1788862358793247000,37.6932470703125,-8.4268416557312,-8.327631924438476,-1.3581108917236326
1788862358803289000,37.7032890625,-8.548646665191649,-8.29920077972412,-1.3639467582702636
1788862358813330200,37.713330078125,-8.562862237548828,-8.169614614868163,-1.4209586853027343
1788862358823371300,37.723371337890626,-8.360851472473144,-8.058882788085937,-1.3866916740417479
1788862358833413000,37.7334130859375,-7.817816608428955,-7.954435740661621,-1.29601128616333
1788862358843454200,37.7434541015625,-7.45733962097168,-7.90340931777954,-1.4007576087951659
1788862358853496000,37.75349609375,-7.528716757965087,-7.93603031539917,-1.5093945091247558
1788862358863537200,37.763537109375,-7.557297540283202,-8.00531252593994,-1.5683517250061034
1788862358873579000,37.7735791015625,-7.898471276855468,-8.013991506958007,-1.5937901176452636
1788862358883620000,37.7836201171875,-8.537723120117187,-7.932887925720214,-1.4826093780517577
1788862358893662000,37.79366186523438,-9.024344607543945,-7.936778503417968,-1.2877812179565429
1788862358903703000,37.803703125,-9.15587606124878,-8.21061531829834,-1.2943652725219725
1788862358913745200,37.8137451171875,-9.158868813323974,-8.692747677612305,-1.4992191520690916
1788862358923786200,37.8237861328125,-9.240720582580567,-9.11053586730957,-1.7938555938720702
1788862358933828000,37.833828125,-9.343072703552245,-9.277381795501709,-2.0317793838500977
1788862358943869200,37.843869140625,-9.246556449127196,-9.089586602783202,-2.057666689300537
1788862358953911000,37.8539111328125,-8.599224175262451,-8.602516202545166,-1.9141642272949217
1788862358963952000,37.8639521484375,-7.729829697418213,-8.130708837890625,-1.4294880287170408
1788862358973994000,37.87399389648437,-7.0287775238037105,-7.999775934600829,-0.8601169464111328
1788862358984035000,37.88403515625,-6.5695397178649895,-8.152705565643311,-0.6404489440917969
1788862358994077000,37.894076904296874,-6.534823793792724,-8.430133683013915,-0.6474819114685059
1788862359004118000,37.90411791992187,-6.710947253417968,-8.642768717956542,-0.713771369934082
1788862359014158800,37.91415893554687,-6.706009212493896,-8.722226285552978,-0.9288006065368651
1788862359024201200,37.924201171875,-6.713940005493163,-8.65773247833252,-1.2147580673217773
1788862359034242000,37.934241943359375,-6.903231574249268,-8.44569599380493,-1.4948796615600586
1788862359044284200,37.9442841796875,-7.044040559387207,-8.155249404907225,-1.6798317398071287
1788862359054325000,37.95432495117188,-7.01007282333374,-7.945008571624755,-1.8556559242248534
1788862359064367000,37.9643671875,-6.967725381469726,-7.62957250289917,-1.951723265838623
1788862359074408000,37.97440795898437,-6.9436337272644035,-7.133374208831786,-1.9940707077026365
1788862359084450000,37.984449951171875,-6.96488226699829,-6.808510971069335,-1.9283797996520995
1788862359094491000,37.994490966796874,-7.045088022613525,-6.637475189971924,-1.8501193328857422
1788862359104533000,38.00453295898438,-7.1775173019409175,-6.445340506744384,-1.771559590911865
1788862359114574000,38.01457397460938,-7.357381701660156,-6.338948170471191,-1.6786346389770508
1788862359124616200,38.0246162109375,-7.591265276336669,-6.4166100868225096,-1.5919944664001464
1788862359134657000,38.03465698242187,-7.978527394866943,-6.613233898162841,-1.5396213050842285
1788862359144699100,38.04469921875,-8.367734802246094,-6.903830124664307,-1.500865165710449
1788862359154740000,38.054739990234374,-8.639177415466309,-7.151031446075439,-1.4462474403381347
1788862359164782000,38.06478198242188,-9.05980871963501,-7.299621586608886,-1.2765583976745605
1788862359174823200,38.0748232421875,-9.434650917053222,-7.466168239593506,-1.077540384674072
1788862359184865000,38.08486499023437,-9.633220017242431,-7.561038480377197,-0.8898948295593261
1788862359194906000,38.09490600585937,-9.524433479309081,-7.34825380783081,-0.7838017684936524
1788862359204947000,38.10494702148438,-9.122207600402831,-6.92702395324707,-0.7110778930664062
1788862359214989000,38.114989013671874,-8.642170167541503,-6.619219402313232,-0.5883750579833984
1788862359225030000,38.12502978515625,-8.519317694854736,-6.5038488098144525,-0.39115269622802734
1788862359235072300,38.135072265625,-8.74646757736206,-6.431424209594726,-0.21532851181030271
1788862359245113000,38.145113037109375,-9.285013313293456,-6.425139430236816,-0.28805238723754883
1788862359255155200,38.1551552734375,-9.675717096710205,-6.37755467224121,-0.535702621459961
1788862359265196000,38.16519604492188,-9.90122096557617,-6.208763455200195,-0.7606079399108886
1788862359275238100,38.175238037109374,-9.95299557647705,-6.019022973632812,-0.8550292678833007
1788862359285279000,38.18527905273437,-9.724349317932129,-5.933280626678466,-0.8803180229187011
1788862359295321000,38.195321044921876,-9.233986890411376,-5.7843912109375,-0.9172785110473632
1788862359305362000,38.20536181640625,-8.871714251708983,-5.477484485626221,-0.8108861747741699
1788862359315404300,38.215404296875,-8.707412162780761,-5.091269830322266,-0.6908768165588378
1788862359325445000,38.22544506835938,-8.614786486053466,-4.686799387359619,-0.799962629699707
1788862359335487200,38.2354873046875,-8.818892177581787,-4.279635467529297,-1.0691606788635253
1788862359345528000,38.24552807617187,-9.172036922454833,-4.013280532836914,-1.3239935180664062
1788862359355570700,38.25557080078125,-9.037363079071044,-3.88818349609375,-1.6361375595092773
1788862359365611800,38.26561181640625,-8.632593360900879,-3.810222304534912,-1.8812439544677733
1788862359375653600,38.27565356445312,-8.530241239929198,-3.5839702476501465,-1.9252374099731444
1788862359385694700,38.28569482421875,-8.269273258972168,-3.3042975662231444,-1.7961001579284668
1788862359395736600,38.295736572265625,-7.977479931640625,-3.1631893058776854,-1.633743357849121
1788862359405777700,38.305777587890624,-8.062773365783691,-2.9697078842163083,-1.637633935546875
1788862359415819000,38.315819091796875,-7.992593329620361,-2.7009587478637695,-1.7488146751403808
1788862359425860900,38.32586083984375,-7.89113903427124,-2.4723124893188477,-2.100911956787109
1788862359435902000,38.33590185546875,-7.8615107887268065,-2.0980688423156737,-2.4474726470947266
1788862359445943800,38.34594384765625,-7.541136679077148,-1.629254229736328,-2.516754857635498
1788862359455985000,38.35598486328125,-7.40571464767456,-1.2885294059753418,-2.494309217071533
1788862359466026800,38.36602685546875,-7.5162968368530265,-1.1303624588012695,-2.486528061676025
1788862359476067800,38.37606787109375,-7.666084078216552,-1.0630255371093749,-2.5207950729370117
1788862359486109700,38.386109619140626,-7.7204025283813476,-1.0998363876342774,-2.5698762069702146
1788862359496150800,38.39615087890625,-7.807491613769531,-1.2146084297180175,-2.4607903938293454
1788862359506193000,38.40619287109375,-7.4119994270324705,-1.1143512351989746,-2.277783604431152
1788862359516234000,38.41623388671875,-7.1954738143920896,-0.5612906517028808,-2.2385785522460937
1788862359526275800,38.42627587890625,-6.969072119903564,-0.12150573425292968,-2.1863550285339355
1788862359536317000,38.43631689453125,-7.044639109802246,0.22565350646972654,-2.0925322509765625
1788862359546358800,38.44635888671875,-7.358429164886474,0.33698388366699217,-1.916558428955078
1788862359556399900,38.45639990234375,-7.098359009552001,0.31543606872558594,-1.935113491821289
1788862359566441700,38.46644165039063,-7.134720947265625,0.39758711318969725,-2.025045691680908
1788862359576482800,38.47648291015625,-7.565078695678711,0.5374982727050781,-2.103755071258545
1788862359586524700,38.48652465820312,-7.788338000488281,0.687584789276123,-2.197577848815918
1788862359596565800,38.49656567382812,-7.690624645233154,0.8966285217285156,-2.407519406890869
1788862359606606800,38.50660693359375,-7.480832724761963,1.0726023437499999,-2.6330232757568357
1788862359616649000,38.51664892578125,-7.625681925201415,1.2476783401489258,-2.4105121589660645
1788862359626689800,38.526689697265624,-7.174524549865723,1.1849801841735839,-2.1425112106323243
1788862359636732000,38.53673193359375,-6.436811163330078,0.7894879974365234,-2.066644945526123
1788862359646772700,38.546772705078126,-6.309469562530517,0.6893804405212401,-2.1434090362548828
1788862359656814800,38.55681494140625,-6.194697520446777,0.9823708686828613,-2.376993335723877
1788862359666856000,38.56685595703125,-5.879560726928711,1.2102689392089843,-2.636165665435791
1788862359676897800,38.576897705078125,-6.023811376953125,1.4468459907531737,-2.6692355758666992
1788862359686939000,38.58693896484375,-6.584503478240967,1.5153800132751465,-2.790741310119629
1788862359696980700,38.59698071289063,-7.828590515899657,1.2048819854736328,-3.0826842750549313
1788862359707021800,38.607021728515626,-8.313117076873779,0.6323685134887695,-2.702604761505127
1788862359717064000,38.61706396484375,-7.472153743743896,0.03142389678955078,-1.638232485961914
1788862359727105000,38.62710498046875,-6.5683426170349115,-0.2688987739562988,-1.1022305892944335
1788862359737147000,38.63714697265625,-6.823923644256592,-0.3902548706054687,-1.4691419937133787
1788862359747188000,38.64718798828125,-7.5716627502441405,-0.40462008056640625,-2.0316297462463377
1788862359757229800,38.65722973632813,-7.553257324981689,-0.47973815765380856,-2.4212860664367675
1788862359767271000,38.66727099609375,-7.512256621551513,-0.5889736083984375,-2.590226921081543
1788862359777312800,38.67731274414062,-7.978677032470703,-0.6715735656738281,-2.5535657081604004
1788862359787353900,38.68735375976563,-8.561964411926269,-0.9814730430603027,-2.512265729522705
1788862359797394700,38.69739477539063,-8.680178118896483,-1.4496891052246093,-2.3032219970703123
1788862359807436800,38.70743676757812,-8.410381519317626,-1.776647269439697,-1.8990508293151855
1788862359817477600,38.7174775390625,-8.227823642730712,-2.032078659057617,-1.5722423027038572
1788862359827520000,38.72752001953125,-8.333916703796387,-2.346766539764404,-1.48111300201416
1788862359837560800,38.737560791015625,-8.575880709075927,-2.6605565948486327,-1.354070676422119
1788862359847603000,38.74760302734375,-8.589348093414307,-2.96207636642456,-1.1822867073059082
1788862359857643800,38.75764379882813,-8.662520881652831,-3.3692402862548825,-1.202787059020996
1788862359867686000,38.76768579101562,-8.978256225585938,-3.924395796203613,-1.4591162742614745
1788862359877726700,38.77772680664062,-8.997559476470947,-4.502445859527588,-1.674594423675537
1788862359887768800,38.787768798828125,-8.680327756500244,-5.014356101989746,-1.7732056045532225
1788862359897809700,38.7978095703125,-8.545803550720214,-5.3856069969177245,-1.7868226264953613
1788862359907851800,38.80785180664063,-8.398709786224364,-5.5558945899963375,-1.6850690559387207
1788862359917892600,38.817892578125,-8.24144066467285,-5.603180072784424,-1.563563321685791
1788862359927935000,38.82793505859375,-8.202534887695313,-5.690119520568848,-1.460163737487793
1788862359937975800,38.83797583007812,-8.213308795166014,-5.889287171173096,-1.41093296585083
1788862359948018000,38.848017822265625,-8.12023420562744,-5.963657060241699,-1.4092869522094726
1788862359958058800,38.858058837890624,-8.087313932800292,-6.0525417968749995,-1.3600561805725098
1788862359968100900,38.86810083007813,-8.000374485015868,-6.276399652099609,-1.3298293846130371
1788862359978141700,38.8781416015625,-8.02506468963623,-6.465391945648193,-1.305588092803955
1788862359988183800,38.88818383789062,-7.971793702697753,-6.640767217254639,-1.1474211456298828
1788862359998224600,38.898224609375,-7.699902176666259,-6.7836711288452145,-1.0326491035461425
1788862360008265700,38.908265625,-7.518541400909424,-7.066935112762451,-0.9955389778137207
1788862360018307800,38.918307861328124,-7.471555193328857,-7.428758838653564,-0.9949404273986816
1788862360028349000,38.92834887695312,-7.563582319641113,-7.8338278320312495,-1.0902595809936524
1788862360038390800,38.938390869140626,-7.837419134521484,-8.225728716278075,-1.3024457031249999
1788862360048431900,38.948431884765625,-8.168267876434326,-8.534131817626953,-1.350180098724365
1788862360058473700,38.9584736328125,-8.39526812133789,-8.774449809265136,-1.2939163597106933
1788862360068514800,38.96851489257813,-8.49672241668701,-8.919598284912109,-1.251868193054199
1788862360078556700,38.978556640625,-8.38180073699951,-9.010727585601806,-1.3061866432189941
1788862360088597800,38.98859765625,-8.44015940246582,-9.184606481170654,-1.4477438163757324
1788862360098639600,38.9986396484375,-8.857648316955565,-9.468618653106688,-1.5432126075744628
1788862360108680700,39.0086806640625,-9.317484673309325,-9.768642048645019,-1.5988777961730956
1788862360118722800,39.01872290039063,-9.58952583694458,-10.015544094848632,-1.6265607528686523
1788862360128764000,39.02876391601563,-9.78704747390747,-10.199598347473144,-1.5068506698608397
1788862360138805800,39.0388056640625,-9.555408463287353,-10.107720858764647,-1.608903515625
1788862360148846800,39.04884692382812,-9.066991324615477,-9.719560914611815,-1.6404770500183103
1788862360158888700,39.058888671875,-8.723573023986816,-9.106645289611816,-1.6774375381469726
1788862360168929800,39.0689296875,-8.429086219787598,-8.346935175323486,-1.9201497314453124
1788862360178971600,39.0789716796875,-8.052298733520507,-7.828440878295898,-2.138022082519531
1788862360189012700,39.0890126953125,-7.388655960845947,-7.561038480377197,-2.249053184509277
1788862360199053800,39.0990537109375,-6.8201827041625975,-7.315483172607421,-2.274790852355957
1788862360209095700,39.109095703125,-6.431424209594726,-7.1769187515258785,-2.161066273498535
1788862360219136800,39.11913671875,-6.105663146209716,-7.251288640594482,-1.8933646003723144
1788862360229179000,39.129178955078125,-5.91831686630249,-7.555352251434326,-1.710357810974121
1788862360239220000,39.139219970703124,-5.86130493927002,-7.882011140441894,-1.6322469818115233
1788862360249261800,39.14926171875,-5.9564744552612305,-8.047510330200195,-1.5842133110046386
1788862360259303000,39.159302978515626,-6.212504395294189,-7.953986827850342,-1.4654010536193847
1788862360269344800,39.1693447265625,-6.647051996612548,-7.678503999328613,-1.2638392013549804
1788862360279385900,39.1793857421875,-6.957250749206542,-7.471405555725097,-1.164479832458496
1788862360289427700,39.189427734375,-7.199514029693603,-7.320271575927734,-1.119139638519287
1788862360299468800,39.19946875,-7.36740742111206,-7.167341944885253,-1.0799345863342285
1788862360309510700,39.2095107421875,-7.326705992889404,-7.076362281799316,-0.9889549232482909
1788862360319551700,39.2195517578125,-7.181258242034912,-6.975656174468994,-1.0268132369995118
1788862360329593900,39.22959375,-7.113322769927978,-6.912509105682372,-1.1387421646118163
1788862360339635000,39.23963500976563,-7.25862088317871,-6.915202582550048,-1.2524667434692383
1788862360349676800,39.2496767578125,-7.509263869476318,-7.0175547035217285,-1.382202545928955
1788862360359717400,39.25971728515625,-8.2107649559021,-7.142651740264892,-1.4288894783020019
1788862360369759200,39.26975927734375,-9.147047442626953,-7.400028418731689,-1.4803648139953614
1788862360379800300,39.27980029296875,-9.995791931152343,-7.706037318420409,-1.4118307914733885
1788862360389841400,39.28984130859375,-10.587309378814696,-8.070404883575439,-1.0175357055664063
1788862360399883500,39.299883544921876,-10.722432135009765,-8.054543297576904,-0.8532336166381835
1788862360409924600,39.309924560546875,-10.880150169372557,-7.9004165657043455,-0.5924152732849121
1788862360419966500,39.31996655273438,-10.593743795776367,-7.649025391387939,-0.46941316299438474
1788862360430007600,39.33000756835938,-9.727491707611083,-7.209240473937988,-0.5008370597839356
1788862360440049400,39.34004931640625,-8.901941047668457,-6.728754128265381,-0.48033670806884765
1788862360450090500,39.35009057617187,-8.405144203186035,-6.450877098083495,-0.36750995483398435
1788862360460132400,39.36013232421875,-8.065766117858887,-6.2678703086853025,-0.22266075439453123
1788862360470173400,39.37017333984375,-7.780706482696533,-6.10341858215332,-0.12419921112060546
1788862360480215600,39.38021557617188,-8.000374485015868,-6.013187107086181,-0.27727847976684566
1788862360490256600,39.39025659179688,-8.405892391204834,-5.962160684204101,-0.5808931777954102
1788862360500298500,39.40029858398437,-8.862885633087158,-5.863549503326416,-0.9433154541015625
1788862360510339600,39.41033959960937,-9.066692049407958,-5.731868412017822,-1.0920552322387695
1788862360520381400,39.42038134765625,-8.822184204864502,-5.5255181564331055,-1.1318588348388672
1788862360530422500,39.430422607421875,-8.253561310577393,-5.2639516250610345,-1.0926537826538085
1788862360540464400,39.44046435546875,-7.936778503417968,-4.906018476867676,-0.9358335739135741
1788862360550505500,39.45050537109375,-8.0184806350708,-4.583250165557861,-0.6950666694641113
1788862360560547300,39.46054736328125,-8.11424870147705,-4.4093712699890135,-0.5291185668945312
1788862360570588400,39.47058837890625,-8.212710244750976,-4.201524638366699,-0.5333084197998047
1788862360580629200,39.48062915039063,-8.193855906677246,-4.001159886932373,-0.7003039855957031
1788862360590671600,39.490671630859374,-8.112153775024414,-3.831171569061279,-0.9262567672729491
1788862360600712400,39.50071240234375,-8.236951536560058,-3.501968840789795,-1.248875440979004
1788862360610754600,39.51075463867188,-8.469488372802735,-3.2332197044372557,-1.6977882522583008
1788862360620795400,39.52079541015625,-8.528295951080322,-3.0268694488525387,-2.0395605392456053
