time,seconds_elapsed,z,y,x
1788862154924344600,35.79934448242187,-6.18029314751923,-7.587029830724,-0.6413517381504178
1788862154934386400,35.809386474609376,-6.072690850934386,-7.674676549994945,-0.6262205853182822
1788862154944428500,35.81942846679687,-5.981656242790818,-7.746606060174107,-0.6166609490081667
1788862154954470400,35.829470458984375,-5.9124675557523965,-7.800026684716343,-0.6104999786930159
1788862154964511500,35.839511474609374,-5.867846908259391,-7.8342481032699345,-0.6027511546645313
1788862154974553600,35.8495537109375,-5.846515950939059,-7.850833911889791,-0.5941713231720029
1788862154984595500,35.85959545898437,-5.843816044330596,-7.85337307497859,-0.5871502288961783
1788862154994637600,35.869637451171876,-5.856814057591557,-7.844262132284045,-0.5793582963783294
1788862155004678400,35.879678466796875,-5.884200661689043,-7.824532764941454,-0.5685439472993835
1788862155014720500,35.88972045898438,-5.924985676541924,-7.794820932766795,-0.5528986709326505
1788862155024762400,35.899762451171874,-5.977461129188537,-7.756001665028929,-0.5336425105923787
1788862155034804500,35.90980444335938,-6.039067398273945,-7.709454433387518,-0.5141227308798582
1788862155044845600,35.919845458984376,-6.107809510588646,-7.656149544179439,-0.49845834795385596
1788862155054887400,35.92988745117187,-6.181908181500434,-7.596978977808356,-0.4902398971196264
1788862155064929500,35.939929443359375,-6.25933219744265,-7.533328635674715,-0.4900428401775658
1788862155074971400,35.94997143554688,-6.338685720142721,-7.46623370604515,-0.49684872080013154
1788862155085012500,35.96001245117188,-6.4183852798014875,-7.396919931322336,-0.5101726050145924
1788862155095054300,35.97005444335937,-6.498615000814199,-7.3253352890580885,-0.5271275757404044
1788862155105096700,35.9800966796875,-6.580145867553353,-7.250767831590771,-0.5462797642495483
1788862155115138600,35.990138671875,-6.66403937177062,-7.172033902093768,-0.568250553843379
1788862155125179600,36.0001796875,-6.752185857257246,-7.087211008071899,-0.5914363452501594
1788862155135221500,36.010221435546875,-6.846881910517811,-6.994013668936491,-0.6118786466350778
1788862155145263400,36.02026342773438,-6.947348363873362,-6.893102978944778,-0.6243884014550596
1788862155155305500,36.03030541992187,-7.048088373473286,-6.789892195317149,-0.6262514188479632
1788862155165346000,36.04034594726563,-7.143581714591384,-6.690361561506986,-0.6153877872671931
1788862155175388400,36.050388427734376,-7.232510874888301,-6.596409604611993,-0.5903755476182326
1788862155185430300,36.06043017578125,-7.317766315108537,-6.505071045085788,-0.552007128920406
1788862155195472100,36.07047216796875,-7.405123696044087,-6.409311746507883,-0.5052612694343551
1788862155205513200,36.08051318359375,-7.497710209804773,-6.3043462281674145,-0.4582333416039124
1788862155215555000,36.09055517578125,-7.596323144248127,-6.187918820092082,-0.4194463687004521
1788862155225597200,36.10059716796875,-7.699661353647708,-6.060596508514881,-0.39346802396569397
1788862155235639300,36.110639404296876,-7.80477007985115,-5.925476674929261,-0.3803877757813781
1788862155245680400,36.120680419921875,-7.910639853554963,-5.7835664505511515,-0.3775407157871872
1788862155255722200,36.13072216796875,-8.016399737143516,-5.635547387903928,-0.38509602653756736
1788862155265764400,36.140764404296874,-8.120650385212898,-5.483084205329418,-0.40156219083312894
1788862155275806200,36.15080615234375,-8.223896824675798,-5.325275570073724,-0.4234303603027016
1788862155285848300,36.16084838867187,-8.326859186500311,-5.160083254307509,-0.45528037354983386
1788862155295889400,36.17088940429687,-8.428916708439589,-4.987555773347616,-0.49805265322979536
1788862155305931300,36.18093115234375,-8.530553374618291,-4.806273908045887,-0.5475055797174573
1788862155315973400,36.19097338867188,-8.63135943519175,-4.615969070594012,-0.6023465193863958
1788862155326015200,36.20101513671875,-8.729374988263844,-4.419145352767408,-0.663036112018302
1788862155336056300,36.21105639648437,-8.823304733327031,-4.217379210102558,-0.7303495067041367
1788862155346098200,36.22109814453125,-8.912702095657586,-4.011248150226473,-0.8025262696426362
1788862155356140300,36.23114038085937,-8.99734787954688,-3.8012466786578294,-0.8767120343159883
1788862155366182400,36.241182373046875,-9.077053868946432,-3.5868861350968477,-0.9548554505739361
1788862155376223200,36.25122314453125,-9.151415574708581,-3.367779858313501,-1.039233742633462
1788862155386265300,36.26126538085938,-9.220808844408392,-3.1440646264299748,-1.123357402344793
1788862155396307200,36.27130712890625,-9.28582930585146,-2.9157120901346203,-1.200979352011904
1788862155406349000,36.28134912109375,-9.345185165661572,-2.6861729744032026,-1.2737135296374558
1788862155416390100,36.29139013671875,-9.398822063302994,-2.4551094255834816,-1.3434772400848567
1788862155426432300,36.30143237304687,-9.44709421904087,-2.2202422466970977,-1.4118344447351991
1788862155436474400,36.311474365234375,-9.48861105529964,-1.985627289006114,-1.4811886975988744
1788862155446516200,36.32151611328125,-9.522409864526987,-1.7564960234232245,-1.5520295357584952
1788862155456557300,36.33155737304688,-9.549276244142652,-1.53281104054749,-1.62241561588794
1788862155466599200,36.34159912109375,-9.569641571301222,-1.315670218618214,-1.6915569566532969
1788862155476641300,36.351641357421876,-9.584038929966091,-1.1074308613512664,-1.7579066208735108
1788862155486683400,36.36168334960937,-9.593812720483541,-0.9080015641361474,-1.8178778361029921
1788862155496724500,36.37172436523438,-9.599873043435812,-0.7184487871605902,-1.8699295103795825
1788862155506766300,36.381766357421874,-9.601960371103882,-0.537350936656259,-1.9193815235517917
1788862155516808200,36.39180810546875,-9.600276363539695,-0.36296164387986063,-1.9680852025747297
1788862155526850300,36.40185034179687,-9.59676104889512,-0.19670301405638455,-2.008452868798375
1788862155536891100,36.41189111328125,-9.593648469832539,-0.04339147102423012,-2.0323393558204175
1788862155546933200,36.421933349609375,-9.591125088834762,0.09402517739483154,-2.042507260221988
1788862155556975400,36.43197534179688,-9.58752911016941,0.2156095024424605,-2.050167127325386
1788862155567017200,36.442017333984374,-9.58230640708506,0.3178018845414743,-2.061262814096361
1788862155577058300,36.45205834960937,-9.57747884079814,0.39486773469578473,-2.0703506681762636
1788862155587100200,36.46210009765625,-9.57555459473729,0.44607024479713286,-2.068860721879452
1788862155597142300,36.47214233398437,-9.57664005188644,0.4763284588081762,-2.0570469499669968
1788862155607184100,36.48218408203125,-9.579487842532991,0.48978400657828897,-2.0405722005061806
1788862155617225200,36.49222509765625,-9.582201193144916,0.48797158686146136,-2.0282190610200166
1788862155627267300,36.50226733398438,-9.584585457932949,0.47061618210859596,-2.0210481464773413
1788862155637309400,36.512309326171874,-9.587898528003691,0.4395812481040135,-2.012307644530386
1788862155647351300,36.52235131835938,-9.59252735684812,0.39764465206321326,-1.9989220932565628
1788862155657392400,36.532392333984376,-9.598069793406129,0.3444106361342594,-1.9821197192765772
1788862155667434200,36.54243432617187,-9.603631519186496,0.27656443147966636,-1.9657466766245661
1788862155677476000,36.55247607421875,-9.609210780623554,0.18888408393375575,-1.948784728168696
1788862155687518500,36.5625185546875,-9.61632265845537,0.07776232625218107,-1.921098118211329
1788862155697559300,36.57255932617188,-9.625024435827136,-0.05336868429244496,-1.877874478034675
1788862155707601400,36.58260131835937,-9.633618661171198,-0.2013483373778872,-1.822976182155311
1788862155717643300,36.592643310546876,-9.639835635989904,-0.3673896163899451,-1.763248420292884
1788862155727685000,36.60268505859375,-9.642482935628294,-0.5514633774325252,-1.6996430863447487
1788862155737726200,36.61272631835938,-9.640423665010928,-0.7508038273204117,-1.6336685390472412
1788862155747768000,36.62276806640625,-9.633094929558037,-0.9594760230466722,-1.566277987471968
1788862155757810400,36.632810546875,-9.62052303275466,-1.1742671400446445,-1.4956617518484592
1788862155767852300,36.64285229492187,-9.602516835942863,-1.395816206870228,-1.4190595736831426
1788862155777893400,36.65289331054687,-9.578528057590127,-1.6243195498131215,-1.3355626675680279
1788862155787935200,36.662935302734375,-9.547100069147348,-1.8582474020227788,-1.253052726663649
1788862155797977000,36.67297705078125,-9.507031093609333,-2.095750336240232,-1.1809270363252609
1788862155808019200,36.683019287109374,-9.4576851711601,-2.336924506316334,-1.1231060579322278
1788862155818060000,36.69306005859375,-9.399055287536978,-2.583491475346684,-1.0741007656142114
1788862155828102400,36.70310229492188,-9.331116308298707,-2.83973301230371,-1.0181325754810124
1788862155838144300,36.71314428710937,-9.253686447137593,-3.1052403902560473,-0.9472008441675454
1788862155848186400,36.723186279296876,-9.167785110229254,-3.3708857153743503,-0.8713410088021307
1788862155858227200,36.733227294921875,-9.075369276860355,-3.6276951153472066,-0.804924489890784
1788862155868269300,36.74326928710938,-8.977397562929987,-3.8747564437657593,-0.7503230580661445
1788862155878311200,36.753311279296874,-8.872566484624146,-4.117254409791529,-0.7043892090827226
1788862155888353300,36.76335327148438,-8.757990257373452,-4.361546565757692,-0.6669930329505354
1788862155898395400,36.7733955078125,-8.631445359909534,-4.611223337371647,-0.6365174498617648
1788862155908436200,36.78343627929687,-8.492986152768134,-4.86502741804868,-0.6091849871043116
1788862155918478300,36.793478271484375,-8.345433538588882,-5.1168239582955835,-0.5849931239275261
1788862155928520200,36.80352026367188,-8.191551136866211,-5.361562688985467,-0.5679374327735975
1788862155938562000,36.81356201171875,-8.032595669662951,-5.597973151791096,-0.5572292840154841
1788862155948603100,36.82360302734375,-7.869201927751302,-5.8262897399902345,-0.5480949604453519
1788862155958645200,36.833645263671876,-7.702391655394434,-6.0463441112786525,-0.534114986942336
1788862155968687400,36.84368725585937,-7.532735930478572,-6.257790813219547,-0.5179774700792507
1788862155978728200,36.85372827148438,-7.362225634559988,-6.458593956071138,-0.5045776710843667
1788862155988770300,36.863770263671874,-7.194672434881329,-6.6450728054940695,-0.5000618376277387
1788862155998812200,36.87381225585938,-7.0327721463978285,-6.815969470381736,-0.5030397939926013
1788862156008854300,36.88385424804687,-6.876997647318244,-6.972974388039112,-0.5049186300091445
1788862156018896400,36.893896484375,-6.728980922758579,-7.116500815442204,-0.4966353337777778
1788862156028937200,36.903937255859375,-6.590119564557075,-7.246743398380279,-0.47476942933052774
1788862156038979300,36.91397924804688,-6.460936135283112,-7.364230544641614,-0.4413951656581834
1788862156049021200,36.924021240234374,-6.340558528277278,-7.470166369318962,-0.4053356084246188
1788862156059063300,36.93406323242188,-6.2281356796681875,-7.565698873403668,-0.37542463694866746
1788862156069104000,36.94410424804688,-6.124107149916887,-7.6510238717287775,-0.357177142194286
1788862156079146200,36.95414624023437,-6.030585985654592,-7.725203206661343,-0.35170926870983094
1788862156089188400,36.964188232421876,-5.9524073519527905,-7.785284458136558,-0.3585620206814259
1788862156099230200,36.97423022460937,-5.894409336492419,-7.828700406014919,-0.3711699386462569
1788862156109271300,36.98427124023438,-5.858959252926707,-7.854755469247698,-0.3818209869222715
1788862156119313200,36.994313232421874,-5.845401852217316,-7.8645543942064045,-0.3878022167563438
1788862156129355300,37.00435522460938,-5.850944873297214,-7.860398443570733,-0.3885642141047865
1788862156139397000,37.01439721679687,-5.8720566349089145,-7.8450290250033134,-0.3806103690234944
1788862156149438200,37.02443823242187,-5.905365030270815,-7.820854953211546,-0.3623458866016939
1788862156159479300,37.03447924804688,-5.947283433067798,-7.790144173127413,-0.3374054700799286
1788862156169521400,37.044521484375,-5.994309972658753,-7.755033112257719,-0.31322814688514916
1788862156179563300,37.05456323242188,-6.044299453708529,-7.716774985533952,-0.2970591754378751
1788862156189604400,37.06460424804688,-6.097293377271294,-7.6751973589986555,-0.29112326431656255
1788862156199646200,37.07464624023437,-6.155230017933249,-7.62878807452321,-0.2918393949629739
1788862156209688300,37.084688232421875,-6.22016689274609,-7.575789474785328,-0.29556332912323996
1788862156219730400,37.09473046875,-6.292526026514172,-7.5156012558043,-0.30044832468582316
1788862156229771300,37.10477124023438,-6.371300288021564,-7.448697464832663,-0.30635893696909766
1788862156239813400,37.1148134765625,-6.454854769542813,-7.376099261611699,-0.313706358856149
1788862156249855200,37.12485522460938,-6.541313740333915,-7.299137602484226,-0.3228280056077987
1788862156259897300,37.1348974609375,-6.6299202445477246,-7.218280689483881,-0.3330720439855009
1788862156269938200,37.14493823242187,-6.721323686003685,-7.132738249015808,-0.34381654269862916
1788862156279980500,37.15498046875,-6.815901081320643,-7.041878997439146,-0.35469781953394414
1788862156290022400,37.1650224609375,-6.9127569429635995,-6.946389163452387,-0.36311851494200525
1788862156300064300,37.175064208984374,-7.00934567810297,-6.848793881618977,-0.36539354720190165
1788862156310105300,37.18510522460937,-7.103112926080822,-6.751573862838745,-0.3638674336131662
1788862156320147200,37.195147216796876,-7.193634908527136,-6.655138856956363,-0.36209969328828157
1788862156330189300,37.20518920898437,-7.283320440149307,-6.557028026816249,-0.359234038191475
1788862156340231400,37.2152314453125,-7.37880150630772,-6.449982195070386,-0.34840346863009036
1788862156350272500,37.2252724609375,-7.485166954573988,-6.327424905937909,-0.3261798367863521
1788862156360314400,37.235314453125,-7.598940048748254,-6.191587863993644,-0.30113595989011227
1788862156370356200,37.24535620117187,-7.715237108442187,-6.046490241751075,-0.29233404661212115
1788862156380398300,37.2553984375,-7.833570057877898,-5.891526474532484,-0.30894933705478905
1788862156390439200,37.265439208984375,-7.954347477856278,-5.725521673339605,-0.3422637968312949
1788862156400481500,37.2754814453125,-8.075115545484422,-5.551776048761606,-0.37509335916768755
1788862156410523400,37.2855234375,-8.190755602574347,-5.378438420462608,-0.39284382765274495
1788862156420565200,37.29556518554688,-8.299206624943018,-5.209297659331559,-0.39592918991483744
1788862156430606300,37.3056064453125,-8.401257717141508,-5.042745745649934,-0.400006083964929
1788862156440648200,37.31564819335937,-8.498399994510411,-4.875773560729622,-0.41766620728541165
1788862156450690300,37.325690185546875,-8.592878605628012,-4.703931431685388,-0.4536617228394374
1788862156460732400,37.335732421875,-8.68699072152078,-4.522341523347794,-0.5049991113668307
1788862156470773500,37.3457734375,-8.780933910587429,-4.328984020327032,-0.5704736367203295
1788862156480815400,37.3558154296875,-8.873682336911559,-4.123243421073258,-0.6534733339030295
1788862156490857500,37.365857421875,-8.962495177352428,-3.9082770205736157,-0.7546431862875819
1788862156500899300,37.3758994140625,-9.044560881620646,-3.6892476084187624,-0.8693499811153859
1788862156510940400,37.3859404296875,-9.118760674819349,-3.470456973455846,-0.9871722776152193
1788862156520982300,37.395982177734375,-9.186450063210724,-3.2517537245154378,-1.0980168440569191
1788862156531024400,37.4060244140625,-9.249064048033953,-3.0308380602225657,-1.1996794483944773
1788862156541066500,37.41606640625,-9.306277050596474,-2.8074600974693893,-1.2968239177204668
1788862156551107300,37.426107421875,-9.35744551229775,-2.5825541944965718,-1.3924968531891704
1788862156561149400,37.4361494140625,-9.403149863374233,-2.3538711110726,-1.4867577299028634
1788862156571191300,37.44619140625,-9.443305348151922,-2.1189735370479523,-1.5824891175605356
1788862156581233200,37.456233154296875,-9.476080659550428,-1.8818286224879324,-1.6831443714864551
1788862156591274200,37.466274169921874,-9.501744093117118,-1.647250635806471,-1.7815074228219687
1788862156601316400,37.47631640625,-9.522677575552462,-1.4174993386290966,-1.8654085258238016
1788862156611358500,37.4863583984375,-9.540630580872296,-1.1941372310321778,-1.9289257430970668
1788862156621400300,37.496400390625,-9.55550724748671,-0.9800795428752899,-1.975366007232666
1788862156631441400,37.50644140625,-9.565922258517146,-0.7799255846474319,-2.013769972167909
1788862156641483300,37.51648315429688,-9.571716039487718,-0.5914281254110858,-2.0500848558694122
1788862156651525400,37.526525390625,-9.573403554183244,-0.4083094366036355,-2.086525996299088
1788862156661567500,37.5365673828125,-9.572149170207977,-0.23153410720722747,-2.1191338421761987
1788862156671608600,37.54660864257813,-9.569414776808022,-0.06652914897296577,-2.142965238010138
1788862156681650400,37.556650390625,-9.56574690195024,0.0832862316396553,-2.1587039282813665
1788862156691692300,37.5666923828125,-9.561430207794904,0.21896297758882863,-2.1682892104893923
1788862156701734400,37.576734375,-9.55697848908305,0.339187677321583,-2.1724305480778217
1788862156711775200,37.58677514648438,-9.552769346955419,0.4405209035743028,-2.1727673788167534
1788862156721817300,37.5968173828125,-9.549663197633624,0.5230340593490749,-2.1681229140117764
1788862156731859500,37.606859375,-9.548835514637828,0.5842404423967004,-2.156098860349506
1788862156741901300,37.6169013671875,-9.550958498141169,0.6201643540192395,-2.1365753908425567
1788862156751943400,37.626943359375,-9.554853167492151,0.6329706441003828,-2.115312676452845
1788862156761984300,37.636984375,-9.560085222926736,0.6258442262865602,-2.093674699009955
1788862156772026400,37.6470263671875,-9.566333177405594,0.6026854690171778,-2.0718252707734703
1788862156782068200,37.657068115234374,-9.57385889673531,0.5667085120331495,-2.047053233088553
1788862156792110300,37.6671103515625,-9.58201005448699,0.5201756377106532,-2.021111713232845
1788862156802151400,37.6771513671875,-9.590431261351704,0.4625943132923916,-1.9950027278557418
1788862156812193300,37.687193359375,-9.598637364161014,0.3929874739071354,-1.970292941752076
1788862156822235400,37.6972353515625,-9.607126960086822,0.30948282287698237,-1.943635382581502
1788862156832277200,37.70727734375,-9.616486324584484,0.21019067399781197,-1.9103318095251918
1788862156842318300,37.717318359375,-9.626365913563966,0.0951515876088757,-1.8693270144417882
1788862156852360200,37.72736010742187,-9.636365329530834,-0.03636115911219967,-1.8192168296217917
1788862156862402600,37.73740258789063,-9.646111062997578,-0.18814977830983698,-1.757140458806604
1788862156872444400,37.7474443359375,-9.654617610058187,-0.3627844972146675,-1.681411117953062
1788862156882485500,37.75748559570312,-9.659231825855374,-0.5583095535328612,-1.5993547660350798
1788862156892527400,37.76752734375,-9.657274846568702,-0.7708688563581556,-1.5208999457404015
1788862156902569200,37.7775693359375,-9.648518708661198,-0.9966554876882582,-1.443327022846788
1788862156912611300,37.787611328125,-9.634180971229076,-1.2306200917117296,-1.3559122126355767
1788862156922652200,37.79765209960937,-9.613730888396502,-1.4692951384484767,-1.260057636989653
1788862156932694500,37.80769458007813,-9.585019757696985,-1.7101839157119392,-1.171767139922455
1788862156942736400,37.817736328125,-9.547476501244306,-1.9499799293026328,-1.1016771931953728
1788862156952778200,37.8277783203125,-9.501566398462652,-2.1907877502843736,-1.0445693315077573
1788862156962819300,37.8378193359375,-9.447008294323085,-2.4378468867458403,-0.9906197146553546
1788862156972861200,37.84786108398438,-9.383676516619325,-2.690387084966898,-0.9374358214784413
1788862156982903300,37.8579033203125,-9.312599239355325,-2.943551990957558,-0.8839436660699546
1788862156992945400,37.8679453125,-9.23397870710492,-3.1960803526103496,-0.8301237400118261
1788862157002986500,37.87798657226563,-9.14671484967172,-3.4499110290333626,-0.7785157909147441
1788862157013028400,37.8880283203125,-9.050161185845733,-3.7052687688931822,-0.7320934277620166
1788862157023070200,37.8980703125,-8.945324846842885,-3.959148837415874,-0.6904240312900394
1788862157033112300,37.9081123046875,-8.833595825716852,-4.2083395790785545,-0.654120911091566
1788862157043153400,37.9181533203125,-8.715082843539118,-4.453020734362304,-0.6231497995708137
1788862157053195300,37.9281953125,-8.588568925735354,-4.6958092077672475,-0.5968865369474515
1788862157063237400,37.9382373046875,-8.45338070308864,-4.9374721842736005,-0.5762777929544448
1788862157073279500,37.94827954101562,-8.309939615881442,-5.176687767627835,-0.5632157745465636
1788862157083320300,37.9583203125,-8.159726842582225,-5.410677140766382,-0.5602167753936722
1788862157093362400,37.968362548828125,-8.005379745957255,-5.635802239447832,-0.5675131794795394
1788862157103404300,37.978404296875,-7.850695964723825,-5.847951536700129,-0.5817602064209059
1788862157113446100,37.98844604492187,-7.695726352286338,-6.048709671366215,-0.5993889847550541
1788862157123487200,37.9984873046875,-7.537852835100889,-6.242459973096847,-0.6187515646118671
1788862157133529300,38.008529296875,-7.375511232590675,-6.431400828719139,-0.6397703141778707
1788862157143571500,38.01857153320312,-7.21018739939928,-6.6142088806748385,-0.6601569763854146
1788862157153613300,38.02861328125,-7.045914536565542,-6.787835847309231,-0.6713989397592842
1788862157163655400,38.03865551757813,-6.8873138741493225,-6.949071534404158,-0.6675901951260864
1788862157173697500,38.048697509765624,-6.737980221772194,-7.095439322713017,-0.6517563008520751
1788862157183739400,38.05873950195313,-6.599860621848702,-7.225927404844761,-0.6310255013819783
1788862157193781200,38.06878125,-6.472166554349661,-7.3423583200514315,-0.6092881917504593
1788862157203822300,38.078822265625,-6.3530217040091745,-7.447502117568254,-0.5867108145656064
1788862157213864400,38.088864501953125,-6.241828104934096,-7.542562327966094,-0.5654205545818433
1788862157223906600,38.09890649414063,-6.139305888092517,-7.62740918738544,-0.5494492976637557
1788862157233948400,38.108948486328124,-6.047378715023398,-7.7009613303303714,-0.5429627121234313
1788862157243989500,38.11898950195312,-5.97001373579204,-7.760861380019784,-0.5462240885395556
1788862157254031400,38.12903125,-5.912956216052174,-7.803908494585752,-0.5534899148240685
1788862157264073500,38.13907348632812,-5.87974718941152,-7.828837768658995,-0.555180279063806
1788862157274115600,38.149115478515625,-5.87053512443006,-7.836410834261774,-0.5458164575867355
1788862157284156700,38.15915673828125,-5.880853104826808,-7.830038376620411,-0.5258187581641599
1788862157294198500,38.16919848632813,-5.9054930405646555,-7.813249738904833,-0.4986436048602685
1788862157304240400,38.179240478515624,-5.93996872614026,-7.788904402199387,-0.46919827813468873
1788862157314282500,38.18928247070313,-5.981479717180132,-7.758678775283694,-0.4418263601496815
1788862157324323300,38.1993232421875,-6.029049277606606,-7.723113540905714,-0.4176807838000357
1788862157334365400,38.20936547851562,-6.0833203814983365,-7.681674446058273,-0.39428105738162994
1788862157344407600,38.219407470703125,-6.144415193930268,-7.633987396731972,-0.372551748393476
1788862157354449400,38.22944946289063,-6.211331259861588,-7.580507150956988,-0.35449056999143214
1788862157364490500,38.23949047851563,-6.281914616128802,-7.522771001303195,-0.34042525629252196
1788862157374532400,38.24953247070312,-6.3546834997415536,-7.461932209458947,-0.3285927431469783
1788862157384574500,38.259574462890626,-6.429222315636276,-7.398398771703243,-0.31497915527094156
1788862157394616300,38.2696162109375,-6.506303217229247,-7.331514854475856,-0.295460763797909
1788862157404657400,38.27965747070313,-6.586713555505871,-7.260392569026351,-0.2689315071821213
1788862157414699500,38.289699462890624,-6.6707870924651615,-7.184292495164275,-0.2385598776581697
1788862157424741600,38.29974169921875,-6.7583987404227255,-7.102807805654406,-0.21101141579616814
1788862157434783500,38.30978344726562,-6.8493696356803175,-7.015618182501196,-0.19392167624216525
1788862157444824600,38.31982446289062,-6.942175929671525,-6.923862858867645,-0.19150193828195333
1788862157454866400,38.329866455078125,-7.034483626490831,-6.8297717857629054,-0.20166814391678198
1788862157464908300,38.339908203125,-7.1249769673645496,-6.734945384120941,-0.21363840329889205
1788862157474950700,38.34995068359375,-7.214916766008734,-6.638530251982807,-0.21286137277809902
1788862157484991500,38.359991455078124,-7.308949386924505,-6.53553983310759,-0.19058953614477067
1788862157495033600,38.37003369140625,-7.411508428645133,-6.420055843362212,-0.15102334989658556
1788862157505075500,38.38007543945312,-7.523502822709083,-6.289328691777587,-0.10764117642366326
1788862157515117300,38.390117431640626,-7.641978395485878,-6.14534458373487,-0.07300928650619462
1788862157525158400,38.400158447265625,-7.760944966650008,-5.994618600216508,-0.051663926201174035
1788862157535200300,38.4102001953125,-7.876466365796327,-5.8421057332813735,-0.03790081031923182
1788862157545242600,38.42024267578125,-7.987464150038361,-5.6894666096180675,-0.02819987497543916
1788862157555284500,38.43028442382813,-8.092021087577939,-5.539762370362878,-0.02352918888381682
1788862157565325600,38.44032568359375,-8.190143023633956,-5.393614946806431,-0.028483525638852734
1788862157575367400,38.45036743164062,-8.28545691653192,-5.245915033110976,-0.044513698253501204
1788862157585409300,38.4604091796875,-8.381103402385115,-5.091435834538936,-0.06913393834361341
1788862157595451400,38.47045141601563,-8.478792792242764,-4.926390233767032,-0.10549765245579182
1788862157605492500,38.48049243164063,-8.578270234560966,-4.749627307194471,-0.15709350925628096
1788862157615534600,38.49053466796875,-8.678529182645677,-4.560975789907574,-0.22592868841560557
1788862157625576400,38.500576416015626,-8.77710938386321,-4.36301283891797,-0.3112022670807317
1788862157635618600,38.51061865234375,-8.870873124709725,-4.160674157062172,-0.4083518509732559
1788862157645659400,38.52065942382813,-8.95885477502346,-3.9559111706689,-0.5099264847664162
1788862157655701500,38.530701416015624,-9.041786156210303,-3.748145203067362,-0.6065571228187531
1788862157665743400,38.54074340820313,-9.120578537896275,-3.535786354717612,-0.6954431746263057
1788862157675785500,38.55078540039062,-9.195129044228791,-3.317675226451456,-0.7829381374016404
1788862157685827600,38.56082763671875,-9.264481981918216,-3.0942163074165583,-0.87495824945122
1788862157695868400,38.570868408203125,-9.327743032473325,-2.866760135439038,-0.9722324826367199
1788862157705910500,38.58091064453125,-9.384156409090757,-2.6378353522136804,-1.0722909397132694
1788862157715952400,38.590952392578124,-9.434866605630516,-2.405285802619904,-1.1697191213514655
1788862157725993500,38.600993408203124,-9.480806519028544,-2.1663073890224096,-1.2616684331871568
1788862157736035600,38.61103564453125,-9.521120993760228,-1.9230531978018581,-1.3492754049696027
1788862157746077400,38.62107739257812,-9.555191605666279,-1.67960129205212,-1.4309475798755884
1788862157756119600,38.63111962890625,-9.58243850903213,-1.437995306430012,-1.5097604198276995
1788862157766161400,38.64116137695312,-9.601948680666089,-1.2022116702858359,-1.5898538011096417
1788862157776202500,38.65120239257813,-9.614887072694302,-0.9777275729216635,-1.6638373212091624
1788862157786244400,38.661244384765624,-9.623528059789537,-0.76663392220214,-1.7234532932601867
1788862157796286500,38.67128637695313,-9.628165656462311,-0.5691694953192025,-1.7733634254634378
1788862157806328600,38.68132861328125,-9.628547933778167,-0.38446602153833953,-1.8203341432139277
1788862157816369400,38.69136938476562,-9.625602527976035,-0.21211435380307955,-1.8636488226749002
1788862157826411500,38.70141162109375,-9.621158408048748,-0.05250160543459933,-1.8976218194253742
1788862157836453400,38.71145336914063,-9.61606663786769,0.0949343189958483,-1.9216272566519677
1788862157846495500,38.72149560546875,-9.610325463867188,0.22654064630148932,-1.9392479612775146
1788862157856536300,38.73153637695312,-9.603956513357161,0.3419724492019042,-1.9538482951685785
1788862157866578700,38.74157861328125,-9.597848259609938,0.4401382974648848,-1.964171390131861
1788862157876620500,38.75162060546875,-9.59275415134132,0.5194296781815588,-1.9696949758589266
1788862157886661600,38.76166162109375,-9.589147066760063,0.5804400637330487,-1.9702084783390164
1788862157896703500,38.771703369140624,-9.587374211868644,0.6274126446470618,-1.9644402702011168
1788862157906745300,38.78174536132813,-9.586763971015811,0.6643231561541557,-1.9552707291871307
1788862157916787500,38.79178735351562,-9.585020342218876,0.6922620603721589,-1.9540964247107504
1788862157926829600,38.80182958984375,-9.582823124435544,0.7084468869756907,-1.9590800583422183
1788862157936870700,38.81187060546875,-9.584142974862456,0.710344098899141,-1.951918057758361
1788862157946912500,38.82191259765625,-9.589645663931964,0.6936513227734714,-1.9307915369689463
1788862157956954400,38.831954345703124,-9.597895021361111,0.653303676424548,-1.9036841882042586
1788862157966996500,38.84199658203125,-9.608472529476881,0.5861628618266433,-1.8719198074139654
1788862157977037300,38.85203735351563,-9.621133273607493,0.4907650900375098,-1.8339435663715005
1788862157987079400,38.86207934570312,-9.634998132830857,0.36822548269219696,-1.7893068445265292
1788862157997121500,38.87212158203125,-9.648352704444527,0.22257327704047783,-1.7407395052343606
1788862158007163600,38.88216357421875,-9.660592592814565,0.05826705535983201,-1.6851996965810656
1788862158017204500,38.89220458984375,-9.670583240953087,-0.12243557158210314,-1.623325424209237
1788862158027246600,38.90224658203125,-9.676961543813347,-0.32016379136722534,-1.5570099545195697
1788862158037288400,38.91228833007813,-9.678907417184114,-0.5344377891559153,-1.4844152584299444
1788862158047330300,38.92233032226562,-9.676081838369369,-0.7625444609314203,-1.4008238058991729
1788862158057371400,38.93237133789062,-9.667212887737154,-0.9988247214861213,-1.3106332473643123
1788862158067413500,38.94241357421875,-9.650959087550639,-1.2346418945737183,-1.2268033099025488
1788862158077455600,38.95245556640625,-9.627195350125431,-1.4670454598255456,-1.1555158970192074
1788862158087497500,38.96249755859375,-9.595967852690816,-1.700638527122885,-1.0934184103507547
1788862158097538600,38.97253857421875,-9.556462356254459,-1.942293028061837,-1.0353277481708676
