time,seconds_elapsed,z,y,x
1788862152554491100,33.4294912109375,-0.6743837594985962,-0.0885935053229332,2.2000794410705566
1788862152564532000,33.439531982421876,-0.7247306108474731,-0.09680096805095673,2.1142492294311523
1788862152574574000,33.44957397460937,-0.7463022470474243,-0.08960989117622375,2.033209800720215
1788862152584616200,33.4596162109375,-0.7464028000831604,-0.042925044894218445,1.9489871263504028
1788862152594658000,33.46965795898438,-0.7275620102882385,0.007230797782540321,1.8634027242660522
1788862152604699100,33.47969921875,-0.6712234020233154,-0.004979817196726799,1.7717763185501099
1788862152614741000,33.48974096679687,-0.593193531036377,-0.04836270958185196,1.6730862855911255
1788862152624783000,33.499783203125,-0.536141574382782,-0.09037448465824127,1.5662182569503784
1788862152634825000,33.50982495117187,-0.5115624666213989,-0.07931943237781525,1.432410478591919
1788862152644867000,33.5198671875,-0.4881201386451721,-0.03426980599761009,1.243969202041626
1788862152654908200,33.529908203125,-0.45798274874687195,-0.008175620809197426,1.0185701847076416
1788862152664950000,33.53994995117188,-0.4381626844406128,-0.027411367744207382,0.7589194178581238
1788862152674992000,33.5499921875,-0.43133753538131714,-0.05169380083680153,0.4913942217826843
1788862152685034000,33.560033935546876,-0.39310532808303833,-0.05898115783929825,0.239424467086792
1788862152695075000,33.570074951171875,-0.3483240008354187,-0.04262402281165123,0.008639710955321789
1788862152705117000,33.58011694335938,-0.28922003507614136,0.03186335787177086,-0.1878894418478012
1788862152715159300,33.5901591796875,-0.18697994947433472,0.1502121090888977,-0.3346746265888214
1788862152725201200,33.600201171875,-0.05595144256949425,0.29857420921325684,-0.42387470602989197
1788862152735242200,33.6102421875,0.07110024988651276,0.44646701216697693,-0.4909517467021942
1788862152745284000,33.6202841796875,0.1625969558954239,0.5533185601234436,-0.5571863651275635
1788862152755326000,33.630325927734376,0.23541630804538727,0.5773434638977051,-0.638595461845398
1788862152765368000,33.6403681640625,0.2717589735984802,0.570733904838562,-0.7389505505561829
1788862152775409000,33.65040893554688,0.28599971532821655,0.5462874174118042,-0.8353210091590881
1788862152785451300,33.660451171875,0.2904141843318939,0.4726744294166565,-0.9202815294265747
1788862152795493000,33.6704931640625,0.2731209397315979,0.3741891384124756,-0.9807379245758057
1788862152805535000,33.68053491210937,0.23668032884597778,0.3022953271865845,-1.027531385421753
1788862152815576000,33.690576171875,0.2003236562013626,0.29574552178382874,-1.063088059425354
1788862152825618000,33.700617919921875,0.17949733138084412,0.336750864982605,-1.0957701206207275
1788862152835660000,33.71065991210938,0.15726126730442047,0.4149569869041443,-1.131831169128418
1788862152845702100,33.7207021484375,0.1358831524848938,0.513946533203125,-1.1673583984375
1788862152855743200,33.7307431640625,0.13457128405570984,0.6128446459770203,-1.1766178607940674
1788862152865785000,33.74078515625,0.14513805508613586,0.7021304368972778,-1.1563469171524048
1788862152875827200,33.7508271484375,0.1364406943321228,0.7555633187294006,-1.1308817863464355
1788862152885868000,33.76086791992188,0.10804124921560287,0.7518173456192017,-1.176490306854248
1788862152895910100,33.77091015625,0.07628864794969559,0.643827497959137,-1.3159326314926147
1788862152905952000,33.78095190429688,0.060141876339912415,0.46325215697288513,-1.472350835800171
1788862152915994000,33.790994140625,0.03377258777618408,0.29783815145492554,-1.538015604019165
1788862152926035200,33.80103515625,-0.00906311348080635,0.22400474548339844,-1.517429232597351
1788862152936077000,33.8110771484375,-0.056089211255311966,0.27744293212890625,-1.5295878648757935
1788862152946119200,33.821119140625,-0.06492716819047928,0.34283605217933655,-1.6424881219863892
1788862152956161000,33.8311611328125,0.001614839187823236,0.28243982791900635,-1.7909884452819824
1788862152966203100,33.841203125,0.07494951039552689,0.12694476544857025,-1.8811215162277222
1788862152976244200,33.851244140625,0.09383654594421387,-0.0271669402718544,-1.9069477319717407
1788862152986286000,33.8612861328125,0.06213051825761795,-0.13493198156356812,-1.8778189420700073
1788862152996328200,33.871328125,0.025581030175089836,-0.14873595535755157,-1.8459365367889404
1788862153006370000,33.8813701171875,-0.010732769966125488,-0.1524883508682251,-1.9212595224380493
1788862153016411100,33.8914111328125,-0.015758154913783073,-0.33670851588249207,-2.051693916320801
1788862153026453000,33.901452880859374,0.0213514044880867,-0.6934448480606079,-2.160921812057495
1788862153036495000,33.9114951171875,0.058748312294483185,-0.9511562585830688,-2.2072951793670654
1788862153046537200,33.921537109375,0.07310502976179123,-0.9893532991409302,-2.1964471340179443
1788862153056578000,33.931578125,0.09180282056331635,-0.8859084248542786,-2.14884614944458
1788862153066620200,33.9416201171875,0.15126225352287292,-0.7321817874908447,-2.1062519550323486
1788862153076662000,33.951662109375,0.23615716397762299,-0.6846875548362732,-2.1519711017608643
1788862153086704000,33.9617041015625,0.28495532274246216,-0.7356727123260498,-2.2538490295410156
1788862153096745000,33.97174487304687,0.29885250329971313,-0.7700956463813782,-2.2697019577026367
1788862153106787300,33.98178735351563,0.35990867018699646,-0.6999219059944153,-2.149479389190674
1788862153116829200,33.9918291015625,0.457042932510376,-0.5291067361831665,-2.096400260925293
1788862153126871000,34.00187109375,0.5648354887962341,-0.4632267951965332,-2.193617820739746
1788862153136912100,34.011912109375,0.6763820052146912,-0.5713021159172058,-2.3187599182128906
1788862153146954000,34.0219541015625,0.7298617959022522,-0.6656833291053772,-2.3212571144104004
1788862153156996000,34.03199609375,0.6927857995033264,-0.6224508881568909,-2.2248504161834717
1788862153167038200,34.0420380859375,0.6421713829040527,-0.6066796779632568,-2.1194334030151367
1788862153177079300,34.05207934570313,0.5863357782363892,-0.6316976547241211,-2.080277442932129
1788862153187121200,34.06212109375,0.5081862211227417,-0.6795637607574463,-2.0791022777557373
1788862153197163000,34.0721630859375,0.4400571882724762,-0.7640570998191833,-2.0577661991119385
1788862153207205000,34.082205078125,0.3841344118118286,-0.8528397679328918,-2.0140249729156494
1788862153217246000,34.09224584960938,0.3072313666343689,-0.8608678579330444,-1.9245206117630005
1788862153227288000,34.1022880859375,0.2556399405002594,-0.760507345199585,-1.7957040071487427
1788862153237330200,34.112330078125,0.23744389414787292,-0.6755431890487671,-1.6650903224945068
1788862153247372000,34.1223720703125,0.23476584255695343,-0.592235803604126,-1.5171782970428467
1788862153257413000,34.1324130859375,0.21206611394882202,-0.4165199100971222,-1.3310654163360596
1788862153267455000,34.142455078125,0.17510567605495453,-0.18959058821201324,-1.1214239597320557
1788862153277497000,34.1524970703125,0.10591249912977219,-0.04681452736258507,-0.9081181287765503
1788862153287539000,34.1625390625,0.01356946025043726,0.036354463547468185,-0.7739190459251404
1788862153297580000,34.172580078125,-0.052623674273490906,0.17058098316192627,-0.6380174160003662
1788862153307622100,34.1826220703125,-0.07274369150400162,0.20159652829170227,-0.5113961696624756
1788862153317664300,34.19266430664062,-0.07961917668581009,0.2305583953857422,-0.40704235434532166
1788862153327706000,34.2027060546875,-0.08946061134338379,0.2936702370643616,-0.3188707232475281
1788862153337747200,34.212747314453125,-0.07397006452083588,0.2971312701702118,-0.18689191341400146
1788862153347789000,34.2227890625,-0.05255984514951706,0.1799979954957962,-0.0029268721118569374
1788862153357831000,34.23283081054687,-0.03695718199014664,0.18822316825389862,0.19700808823108673
1788862153367873300,34.24287329101563,-0.03674464672803879,0.27845317125320435,0.39083585143089294
1788862153377914000,34.2529140625,-0.07962127774953842,0.25715747475624084,0.5852111577987671
1788862153387956200,34.26295629882812,-0.14007817208766937,0.2220202088356018,0.8085642457008362
1788862153397998000,34.272998046875,-0.17516770958900452,0.2233579158782959,1.0731831789016724
1788862153408040000,34.2830400390625,-0.179634690284729,0.26532861590385437,1.3242744207382202
1788862153418081000,34.2930810546875,-0.19002261757850647,0.41975998878479004,1.5415066480636597
1788862153428123000,34.30312280273437,-0.21901875734329224,0.540317714214325,1.7256098985671997
1788862153438165200,34.313165283203126,-0.2248593419790268,0.4881163239479065,1.8786630630493164
1788862153448207000,34.32320703125,-0.2005196362733841,0.4061524569988251,2.0109641551971436
1788862153458248200,34.33324829101562,-0.19246037304401398,0.43706002831459045,2.1740200519561768
1788862153468290000,34.3432900390625,-0.19545143842697144,0.5300922989845276,2.31577730178833
1788862153478332200,34.35333227539063,-0.22736409306526184,0.6560771465301514,2.428474187850952
1788862153488374000,34.3633740234375,-0.2698326110839844,0.747825562953949,2.503803014755249
1788862153498415000,34.3734150390625,-0.2712499499320984,0.6992447376251221,2.5079221725463867
1788862153508457200,34.383457275390626,-0.2649725079536438,0.6033748388290405,2.4786696434020996
1788862153518499000,34.3934990234375,-0.2782933712005615,0.562238335609436,2.4860661029815674
1788862153528541200,34.403541259765625,-0.28482264280319214,0.48653796315193176,2.484304189682007
1788862153538582000,34.41358203125,-0.2787674069404602,0.3648171126842499,2.4522109031677246
1788862153548624100,34.4236240234375,-0.24561536312103271,0.23902912437915802,2.422128677368164
1788862153558666000,34.433666015625,-0.20506952702999115,0.1400146633386612,2.429502010345459
1788862153568708000,34.4437080078125,-0.1783052384853363,0.10426804423332214,2.459533929824829
1788862153578749200,34.453749267578125,-0.18368321657180786,0.12552326917648315,2.484257459640503
1788862153588791000,34.463791015625,-0.1909140944480896,0.16156500577926636,2.5106751918792725
1788862153598833200,34.473833251953124,-0.19785456359386444,0.2006913721561432,2.5496699810028076
1788862153608875000,34.483875,-0.22822749614715576,0.20958645641803741,2.5912230014801025
1788862153618916000,34.493916015625,-0.2644992172718048,0.17238476872444153,2.624124765396118
1788862153628958000,34.5039580078125,-0.2991970479488373,0.11284986138343811,2.6605679988861084
1788862153639000000,34.514,-0.3553386330604553,0.04284334182739258,2.7204763889312744
1788862153649042200,34.52404223632813,-0.4031547009944916,-0.05737612023949623,2.7701549530029297
1788862153659083000,34.5340830078125,-0.41857069730758667,-0.10543791949748993,2.7632954120635986
1788862153669125000,34.544125,-0.4306182861328125,-0.16824856400489807,2.7070090770721436
1788862153679167000,34.5541669921875,-0.43244442343711853,-0.2549901306629181,2.6137614250183105
1788862153689209000,34.564208984375,-0.41453787684440613,-0.3492436408996582,2.512415647506714
1788862153699250000,34.57425,-0.4137551486492157,-0.37702786922454834,2.411170482635498
1788862153709292300,34.584292236328125,-0.41450512409210205,-0.37551066279411316,2.315293550491333
1788862153719334100,34.59433422851563,-0.3887867331504822,-0.29765579104423523,2.201544761657715
1788862153729376000,34.6043759765625,-0.34204810857772827,-0.23017491400241852,2.0668468475341797
1788862153739418000,34.61441821289063,-0.2687304615974426,-0.21908551454544067,1.9106749296188354
1788862153749459000,34.624458984375,-0.19701127707958221,-0.2223910242319107,1.7539618015289307
1788862153759501000,34.6345009765625,-0.14640483260154724,-0.14075873792171478,1.618752360343933
1788862153769543200,34.644543212890625,-0.11992916464805603,0.017249695956707,1.5103899240493774
1788862153779584300,34.654584228515624,-0.11020729690790176,0.16224655508995056,1.3974790573120117
1788862153789626000,34.66462622070313,-0.08152198046445847,0.1836366504430771,1.258599042892456
1788862153799668000,34.67466796875,-0.03931327164173126,0.09805518388748169,1.0622321367263794
1788862153809710000,34.6847099609375,0.01922302320599556,-0.002545215655118227,0.8274689316749573
1788862153819751000,34.6947509765625,0.0698675587773323,-0.06810718029737473,0.5641576647758484
1788862153829793000,34.70479296875,0.08843272924423218,-0.0638195052742958,0.2722489833831787
1788862153839835100,34.714835205078124,0.06770773977041245,0.030321909114718437,-0.017326118424534798
1788862153849877000,34.724876953125,0.04294830933213234,0.15611980855464935,-0.25066304206848145
1788862153859919000,34.73491918945312,0.02641008049249649,0.26545509696006775,-0.41319870948791504
1788862153869960200,34.74496020507812,0.031201381236314774,0.33981239795684814,-0.5067594051361084
1788862153880002000,34.755001953125,0.052200403064489365,0.3729352056980133,-0.5710654258728027
1788862153890044200,34.76504418945313,0.08590815216302872,0.3583012819290161,-0.6214883327484131
1788862153900086300,34.775086181640624,0.12758396565914154,0.3426456153392792,-0.6769644021987915
1788862153910127000,34.78512719726562,0.15155048668384552,0.3613796830177307,-0.7600075006484985
1788862153920169200,34.79516918945313,0.1509092003107071,0.364528089761734,-0.8386144638061523
1788862153930211000,34.80521118164062,0.12922048568725586,0.30157727003097534,-0.8972434997558594
1788862153940253000,34.8152529296875,0.07504218816757202,0.22360019385814667,-0.9382380843162537
1788862153950294000,34.8252939453125,0.020660582929849625,0.19236809015274048,-0.9725200533866882
1788862153960336100,34.83533618164063,-0.014024960808455944,0.19605231285095215,-0.9937877655029297
1788862153970378200,34.845378173828124,-0.009845259599387646,0.21881794929504395,-1.0154147148132324
1788862153980420000,34.85542016601563,0.023237060755491257,0.24128729104995728,-1.0509809255599976
1788862153990461200,34.865461181640626,0.06396321207284927,0.19725990295410156,-1.1231414079666138
1788862154000503000,34.8755029296875,0.09299805760383606,0.09276490658521652,-1.2083652019500732
1788862154010545000,34.885544921875,0.1184697151184082,-0.03517133370041847,-1.2770041227340698
1788862154020587300,34.89558715820313,0.17461714148521423,-0.1762232631444931,-1.3173691034317017
1788862154030628000,34.90562817382813,0.23832784593105316,-0.23562869429588318,-1.3576538562774658
1788862154040670200,34.91567016601562,0.23787350952625275,-0.1679559201002121,-1.4144052267074585
1788862154050712000,34.925712158203126,0.1463378220796585,0.0932159423828125,-1.5112390518188477
1788862154060754200,34.93575415039062,0.006486181169748306,0.44499900937080383,-1.535872459411621
1788862154070795000,34.945794921875,-0.0641239583492279,0.6365308165550232,-1.5776164531707764
1788862154080837000,34.955837158203124,-0.02587803825736046,0.48252952098846436,-1.809775710105896
1788862154090879200,34.96587915039063,0.06519540399312973,0.17335514724254608,-1.9110121726989746
1788862154100921000,34.97592114257812,0.08805837482213974,0.10965579748153687,-1.8796672821044922
1788862154110962200,34.98596215820312,0.06272590905427933,0.3500435948371887,-1.8741427659988403
1788862154121004000,34.996004150390625,0.059089090675115585,0.4837033748626709,-1.8259434700012207
1788862154131046100,35.00604614257813,0.06964606791734695,0.3262573778629303,-1.7781182527542114
1788862154141088000,35.016087890625,0.08298610150814056,0.011963085271418095,-1.788442850112915
1788862154151129000,35.026129150390624,0.07622731477022171,-0.29986515641212463,-1.8164963722229004
1788862154161171500,35.03617138671875,0.06448144465684891,-0.5517695546150208,-1.8793281316757202
1788862154171213300,35.04621337890625,0.05031412094831467,-0.738420844078064,-1.9859113693237305
1788862154181255700,35.05625561523438,0.04082607850432396,-0.890308141708374,-2.1171934604644775
1788862154191296500,35.06629663085938,0.056986935436725616,-0.9969751834869385,-2.184061050415039
1788862154201338600,35.07633862304687,0.06314043700695038,-1.0209364891052246,-2.212329387664795
1788862154211380500,35.08638037109375,0.053771235048770905,-0.9486830830574036,-2.2008907794952393
1788862154221422300,35.09642236328125,0.04892215132713318,-0.8214268684387207,-2.190499782562256
1788862154231463400,35.10646337890625,0.06292133033275604,-0.7688781023025513,-2.223471164703369
1788862154241505300,35.11650537109375,0.07743342220783234,-0.7901964783668518,-2.2914786338806152
1788862154251547600,35.12654760742188,0.10380980372428894,-0.8541072010993958,-2.375704765319824
1788862154261589500,35.13658959960937,0.15917852520942688,-0.8976823687553406,-2.430232048034668
1788862154271630600,35.14663061523437,0.232497438788414,-0.8643379807472229,-2.464906692504883
1788862154281672400,35.15667236328125,0.31378376483917236,-0.7618222832679749,-2.4961934089660645
1788862154291714300,35.16671435546875,0.37525781989097595,-0.6742194890975952,-2.504516363143921
1788862154301756400,35.17675634765625,0.40091684460639954,-0.6432740688323975,-2.489981174468994
1788862154311797500,35.18679760742187,0.39630982279777527,-0.6789571642875671,-2.4871277809143066
1788862154321839600,35.196839599609376,0.3900657892227173,-0.6662142276763916,-2.423792600631714
1788862154331881500,35.20688159179687,0.36620795726776123,-0.539951741695404,-2.2997968196868896
1788862154341923600,35.216923583984375,0.3271130323410034,-0.3567931354045868,-2.1830592155456543
1788862154351964400,35.22696435546875,0.2897855341434479,-0.2894161641597748,-2.088625431060791
1788862154362006500,35.23700659179688,0.2689998149871826,-0.3108263611793518,-2.0188755989074707
1788862154372048400,35.24704833984375,0.2307477742433548,-0.26923999190330505,-1.8938281536102295
1788862154382090500,35.257090576171876,0.1952076256275177,-0.2378906011581421,-1.7665079832077026
1788862154392131600,35.267131591796876,0.18047860264778137,-0.2412806749343872,-1.6554807424545288
1788862154402173400,35.27717333984375,0.15501293540000916,-0.24471722543239594,-1.4581927061080933
1788862154412215600,35.287215576171874,0.10065340995788574,-0.20610949397087097,-1.2364906072616577
1788862154422257400,35.29725732421875,0.04755130782723427,-0.1611127257347107,-1.0532770156860352
1788862154432298500,35.30729858398438,0.0016938225599005818,-0.15752893686294556,-0.8651756048202515
1788862154442340400,35.31734033203125,-0.05605442821979523,-0.14662116765975952,-0.6676273941993713
1788862154452382500,35.327382568359376,-0.09115839749574661,-0.0790463238954544,-0.49609723687171936
1788862154462424600,35.33742456054687,-0.06964485347270966,0.0016264207661151886,-0.36610913276672363
1788862154472465400,35.34746533203125,-0.050115715712308884,0.0014243749901652336,-0.22425641119480133
1788862154482507500,35.357507568359374,-0.0718897208571434,0.06764254719018936,-0.03395944833755493
1788862154492549400,35.36754931640625,-0.08761197328567505,0.1847044676542282,0.18688508868217468
1788862154502591500,35.37759155273437,-0.09012626111507416,0.3207251727581024,0.39466384053230286
1788862154512633600,35.387633544921876,-0.0925838053226471,0.4197308123111725,0.5658137798309326
1788862154522674700,35.3976748046875,-0.12922704219818115,0.35974496603012085,0.7744748592376709
1788862154532716500,35.40771655273438,-0.1569775938987732,0.39094457030296326,1.040523648262024
1788862154542758400,35.41775830078125,-0.15688492357730865,0.5309123396873474,1.261009693145752
1788862154552800500,35.42780053710938,-0.14021098613739014,0.5640469789505005,1.4070019721984863
1788862154562841300,35.43784130859375,-0.17211219668388367,0.5786266922950745,1.5617249011993408
1788862154572883500,35.44788354492187,-0.242356538772583,0.6134890913963318,1.7582390308380127
1788862154582925600,35.457925537109375,-0.31761133670806885,0.5928482413291931,1.9553196430206299
1788862154592967400,35.46796752929688,-0.362703800201416,0.6028010845184326,2.1202244758605957
1788862154603008500,35.47800854492188,-0.35863155126571655,0.6558688282966614,2.2229318618774414
1788862154613050400,35.48805029296875,-0.3109966218471527,0.6851497292518616,2.262617349624634
1788862154623092500,35.498092529296876,-0.24121354520320892,0.6824764609336853,2.306901454925537
1788862154633134300,35.50813427734375,-0.1942807286977768,0.6869325041770935,2.429664373397827
1788862154643175400,35.51817553710937,-0.18047995865345,0.6721815466880798,2.5712318420410156
1788862154653217500,35.528217529296874,-0.19011037051677704,0.6384599208831787,2.690216064453125
1788862154663259400,35.53825927734375,-0.21671056747436523,0.598158061504364,2.8072562217712402
1788862154673301500,35.54830151367187,-0.23409417271614075,0.5200154185295105,2.8565499782562256
1788862154683342300,35.55834228515625,-0.21456921100616455,0.43863004446029663,2.834926128387451
1788862154693384400,35.568384521484376,-0.20421551167964935,0.39545580744743347,2.7844011783599854
1788862154703426300,35.57842626953125,-0.18792416155338287,0.3360617160797119,2.702012300491333
1788862154713468700,35.58846875,-0.14756233990192413,0.29657846689224243,2.642944097518921
1788862154723509500,35.598509521484374,-0.11509840935468674,0.2879985570907593,2.621058225631714
1788862154733551600,35.60855151367188,-0.11388961970806122,0.24668604135513306,2.633173942565918
1788862154743593500,35.61859350585937,-0.13016286492347717,0.18349455296993256,2.708731174468994
1788862154753635300,35.62863525390625,-0.1634073108434677,0.15383486449718475,2.82073974609375
1788862154763676400,35.638676513671875,-0.20539097487926483,0.1640709936618805,2.8867106437683105
1788862154773718300,35.64871826171875,-0.236598938703537,0.16162461042404175,2.904594898223877
1788862154783760600,35.6587607421875,-0.27557510137557983,0.14044928550720215,2.8754284381866455
1788862154793802500,35.66880249023438,-0.2946654260158539,0.05308691784739494,2.7839863300323486
1788862154803843600,35.678843505859376,-0.27046582102775574,-0.029945649206638336,2.637195348739624
1788862154813885400,35.68888549804687,-0.24123461544513702,-0.2035667896270752,2.5157501697540283
1788862154823927300,35.69892724609375,-0.20270267128944397,-0.46369025111198425,2.422475814819336
1788862154833969400,35.70896948242188,-0.17508968710899353,-0.6303372979164124,2.3445987701416016
1788862154844010200,35.71901025390625,-0.20124486088752747,-0.580900251865387,2.2884063720703125
1788862154854052600,35.72905249023437,-0.24344436824321747,-0.41749438643455505,2.2259292602539062
1788862154864094500,35.739094482421876,-0.26621732115745544,-0.24070149660110474,2.1307575702667236
1788862154874136300,35.74913623046875,-0.27230536937713623,-0.09808409959077835,2.011261463165283
1788862154884177400,35.75917749023437,-0.2742433547973633,-0.06873020529747009,1.8712589740753174
1788862154894219500,35.769219482421875,-0.2751927673816681,-0.08785010874271393,1.7534900903701782
1788862154904261400,35.77926147460938,-0.27069228887557983,-0.05518537387251854,1.668488621711731
1788862154914303500,35.78930346679687,-0.25228437781333923,-0.013556065037846565,1.600337266921997
1788862154924344600,35.79934448242187,-0.22462397813796997,0.0004585534334182739,1.4942444562911987
1788862154934386400,35.809386474609376,-0.20048189163208008,-0.044109199196100235,1.301161766052246
1788862154944428500,35.81942846679687,-0.16928774118423462,-0.10832200199365616,1.0296682119369507
1788862154954470400,35.829470458984375,-0.16702689230442047,-0.11314081400632858,0.7195237874984741
1788862154964511500,35.839511474609374,-0.17487841844558716,-0.08359251171350479,0.40264225006103516
1788862154974553600,35.8495537109375,-0.1469462662935257,-0.0655348002910614,0.13684168457984924
1788862154984595500,35.85959545898437,-0.1124681830406189,-0.03520086780190468,-0.07536405324935913
1788862154994637600,35.869637451171876,-0.06011616438627243,0.0701051875948906,-0.2535333037376404
1788862155004678400,35.879678466796875,-0.0014685685746371746,0.21814417839050293,-0.4218701124191284
1788862155014720500,35.88972045898438,0.061452701687812805,0.381681352853775,-0.5756074786186218
1788862155024762400,35.899762451171874,0.13188132643699646,0.5058488845825195,-0.7026817798614502
1788862155034804500,35.90980444335938,0.2029104083776474,0.559525728225708,-0.8088341355323792
1788862155044845600,35.919845458984376,0.26745346188545227,0.5367588400840759,-0.9003568887710571
1788862155054887400,35.92988745117187,0.3179692029953003,0.45477497577667236,-0.966934859752655
1788862155064929500,35.939929443359375,0.32963624596595764,0.3422851860523224,-1.0201646089553833
1788862155074971400,35.94997143554688,0.31542614102363586,0.20810101926326752,-1.0479512214660645
1788862155085012500,35.96001245117188,0.2845257520675659,0.08261500298976898,-1.0704150199890137
1788862155095054300,35.97005444335937,0.24595750868320465,0.0029452862218022346,-1.0985597372055054
1788862155105096700,35.9800966796875,0.22797878086566925,-0.06101345643401146,-1.134692907333374
1788862155115138600,35.990138671875,0.21287213265895844,-0.11460839956998825,-1.1986417770385742
1788862155125179600,36.0001796875,0.19357779622077942,-0.1331932693719864,-1.2911001443862915
1788862155135221500,36.010221435546875,0.1654093712568283,-0.08306571841239929,-1.4055094718933105
1788862155145263400,36.02026342773438,0.126207634806633,0.014959643594920635,-1.472348690032959
1788862155155305500,36.03030541992187,0.05854630470275879,0.11598611623048782,-1.4410394430160522
1788862155165346000,36.04034594726563,-0.05584658309817314,0.1913360059261322,-1.355720043182373
1788862155175388400,36.050388427734376,-0.19287848472595215,0.26854345202445984,-1.278482437133789
1788862155185430300,36.06043017578125,-0.2820935845375061,0.3443860113620758,-1.2777620553970337
1788862155195472100,36.07047216796875,-0.3013771176338196,0.3933779001235962,-1.3650684356689453
1788862155205513200,36.08051318359375,-0.25437551736831665,0.37369608879089355,-1.4817790985107422
1788862155215555000,36.09055517578125,-0.16969019174575806,0.29276740550994873,-1.612935185432434
1788862155225597200,36.10059716796875,-0.10019846260547638,0.16901883482933044,-1.709463357925415
1788862155235639300,36.110639404296876,-0.07912765443325043,0.03587369620800018,-1.7724347114562988
1788862155245680400,36.120680419921875,-0.08841703087091446,-0.09075614809989929,-1.8333265781402588
1788862155255722200,36.13072216796875,-0.08680261671543121,-0.2214081883430481,-1.8750449419021606
1788862155265764400,36.140764404296874,-0.06199313700199127,-0.2784211337566376,-1.9002962112426758
1788862155275806200,36.15080615234375,-0.03140288591384888,-0.33022212982177734,-1.9575570821762085
1788862155285848300,36.16084838867187,0.019675210118293762,-0.4443385601043701,-2.019293785095215
1788862155295889400,36.17088940429687,0.06446409225463867,-0.5117246508598328,-2.083573818206787
1788862155305931300,36.18093115234375,0.08008059859275818,-0.5656592845916748,-2.167633056640625
1788862155315973400,36.19097338867188,0.06758327782154083,-0.6288609504699707,-2.2351582050323486
1788862155326015200,36.20101513671875,0.06988078355789185,-0.6969068646430969,-2.2694973945617676
1788862155336056300,36.21105639648437,0.10449199378490448,-0.7453369498252869,-2.2961180210113525
1788862155346098200,36.22109814453125,0.15625372529029846,-0.7521554231643677,-2.308973550796509
1788862155356140300,36.23114038085937,0.20148995518684387,-0.7488936185836792,-2.328164577484131
1788862155366182400,36.241182373046875,0.23263056576251984,-0.8033853769302368,-2.35457181930542
1788862155376223200,36.25122314453125,0.24408143758773804,-0.8477814197540283,-2.3788115978240967
1788862155386265300,36.26126538085938,0.24356265366077423,-0.7918148040771484,-2.4151151180267334
1788862155396307200,36.27130712890625,0.26972129940986633,-0.7154949903488159,-2.426969051361084
1788862155406349000,36.28134912109375,0.3024720549583435,-0.6702510714530945,-2.408097267150879
1788862155416390100,36.29139013671875,0.3311079144477844,-0.6415054202079773,-2.4206385612487793
1788862155426432300,36.30143237304687,0.3803870379924774,-0.6321353912353516,-2.4320876598358154
1788862155436474400,36.311474365234375,0.42981624603271484,-0.6460915207862854,-2.37268328666687
1788862155446516200,36.32151611328125,0.47286170721054077,-0.6534554362297058,-2.2893683910369873
1788862155456557300,36.33155737304688,0.4865204095840454,-0.6495180726051331,-2.223987102508545
1788862155466599200,36.34159912109375,0.43909990787506104,-0.6480565667152405,-2.135718584060669
1788862155476641300,36.351641357421876,0.3600374460220337,-0.627576470375061,-2.05488920211792
1788862155486683400,36.36168334960937,0.2829858064651489,-0.5444328784942627,-1.9644047021865845
1788862155496724500,36.37172436523438,0.21020853519439697,-0.507225513458252,-1.8776977062225342
1788862155506766300,36.381766357421874,0.1571810096502304,-0.5009554028511047,-1.8107727766036987
1788862155516808200,36.39180810546875,0.1527138650417328,-0.483324259519577,-1.744907021522522
1788862155526850300,36.40185034179687,0.14831671118736267,-0.33578407764434814,-1.6373542547225952
1788862155536891100,36.41189111328125,0.14895108342170715,-0.16068120300769806,-1.4861441850662231
1788862155546933200,36.421933349609375,0.15377840399742126,-0.07872171700000763,-1.3222986459732056
1788862155556975400,36.43197534179688,0.1736733466386795,-0.10201431810855865,-1.1402547359466553
1788862155567017200,36.442017333984374,0.17637619376182556,-0.13240711390972137,-0.8990342020988464
1788862155577058300,36.45205834960937,0.12055473029613495,-0.05527716502547264,-0.6391082406044006
1788862155587100200,36.46210009765625,0.011884174309670925,0.07551973313093185,-0.4076496958732605
1788862155597142300,36.47214233398437,-0.10188381373882294,0.1654529571533203,-0.2442212551832199
1788862155607184100,36.48218408203125,-0.15229319036006927,0.17622172832489014,-0.09381870180368423
1788862155617225200,36.49222509765625,-0.1505979746580124,0.09259381145238876,0.0683700293302536
1788862155627267300,36.50226733398438,-0.1470881998538971,0.0809299647808075,0.2278185486793518
1788862155637309400,36.512309326171874,-0.14455699920654297,0.12221657484769821,0.34903469681739807
1788862155647351300,36.52235131835938,-0.14816105365753174,0.1644923985004425,0.457791805267334
1788862155657392400,36.532392333984376,-0.15500950813293457,0.18752673268318176,0.5874693989753723
1788862155667434200,36.54243432617187,-0.1712031215429306,0.15865300595760345,0.7580113410949707
1788862155677476000,36.55247607421875,-0.21006260812282562,0.2180614322423935,0.9883515238761902
1788862155687518500,36.5625185546875,-0.2530233860015869,0.36772337555885315,1.2142304182052612
1788862155697559300,36.57255932617188,-0.2972116768360138,0.5198924541473389,1.3867385387420654
1788862155707601400,36.58260131835937,-0.3442039489746094,0.5946987867355347,1.5567935705184937
1788862155717643300,36.592643310546876,-0.35408666729927063,0.6209560036659241,1.7466938495635986
1788862155727685000,36.60268505859375,-0.33449167013168335,0.6566221117973328,1.9310487508773804
