time,seconds_elapsed,z,y,x
1788862138827412500,19.70241259765625,-0.4376748204231262,0.46728596091270447,1.8377376794815063
1788862138837454300,19.712454345703126,-0.4072122275829315,0.4805724620819092,1.9006954431533813
1788862138847496200,19.72249609375,-0.35983434319496155,0.5445383787155151,1.9589083194732666
1788862138857537300,19.732537353515625,-0.3150000274181366,0.648544430732727,2.025869131088257
1788862138867579400,19.742579345703124,-0.27718180418014526,0.8123421669006348,2.1170053482055664
1788862138877621500,19.75262158203125,-0.2435609996318817,0.9142631888389587,2.192484140396118
1788862138887663400,19.762663330078126,-0.21552696824073792,0.9075070023536682,2.2093019485473633
1788862138897705200,19.772705322265626,-0.23049499094486237,0.8368219137191772,2.1970810890197754
1788862138907746300,19.782746337890625,-0.27915307879447937,0.758914589881897,2.220357894897461
1788862138917788200,19.7927880859375,-0.3471827208995819,0.6781931519508362,2.2853925228118896
1788862138927830500,19.80283056640625,-0.42103511095046997,0.5408216714859009,2.3260066509246826
1788862138937872400,19.812872314453124,-0.47156965732574463,0.37450677156448364,2.351444959640503
1788862138947914200,19.822914306640627,-0.4919383227825165,0.24258361756801605,2.387287139892578
1788862138957955300,19.832955322265626,-0.523613691329956,0.2183123677968979,2.4302213191986084
1788862138967997400,19.84299755859375,-0.5544373989105225,0.2852887213230133,2.467303991317749
1788862138978039600,19.85303955078125,-0.5470550656318665,0.33662915229797363,2.4934284687042236
1788862138988081400,19.863081298828124,-0.5157229900360107,0.34146758913993835,2.5174686908721924
1788862138998123500,19.87312353515625,-0.47286128997802734,0.28478512167930603,2.531648635864258
1788862139008164400,19.883164306640627,-0.42140769958496094,0.19037073850631714,2.5406675338745117
1788862139018206500,19.89320654296875,-0.3878917992115021,0.13014362752437592,2.5311830043792725
1788862139028248300,19.903248291015625,-0.385017991065979,0.10749077051877975,2.524780750274658
1788862139038290400,19.91329052734375,-0.38195136189460754,0.11491859704256058,2.5025815963745117
1788862139048332500,19.92333251953125,-0.35515275597572327,0.14264929294586182,2.456787586212158
1788862139058374400,19.93337451171875,-0.3144759237766266,0.19627177715301514,2.40189528465271
1788862139068415500,19.94341552734375,-0.2631533443927765,0.192452535033226,2.3024768829345703
1788862139078457300,19.953457275390626,-0.21954168379306793,0.13463850319385529,2.145721435546875
1788862139088499200,19.963499267578126,-0.18838109076023102,0.0607573576271534,1.9670624732971191
1788862139098541600,19.97354150390625,-0.15902426838874817,-0.0031494542490690947,1.8016300201416016
1788862139108583400,19.98358349609375,-0.14372201263904572,-0.04880721867084503,1.66753351688385
1788862139118624500,19.99362451171875,-0.13895708322525024,-0.05419745668768883,1.5488580465316772
1788862139128666400,20.003666259765627,-0.1317436546087265,-0.021211279556155205,1.4374423027038574
1788862139138708500,20.01370849609375,-0.1151910349726677,0.015115835703909397,1.3173140287399292
1788862139148749800,20.023749755859374,-0.10234261304140091,0.03165033832192421,1.179574966430664
1788862139158791700,20.033791748046873,-0.10081742703914642,0.016355270519852638,1.0008838176727295
1788862139168832800,20.043832763671876,-0.10498473793268204,-0.0252813883125782,0.7646076679229736
1788862139178874600,20.05387451171875,-0.09316536039113998,-0.10891849547624588,0.4740663766860962
1788862139188917000,20.0639169921875,-0.07668732106685638,-0.1625305861234665,0.1527988612651825
1788862139198958800,20.073958740234374,-0.062017299234867096,-0.06554572284221649,-0.12876276671886444
1788862139209000700,20.084000732421874,-0.08223441988229752,0.19493380188941956,-0.31316325068473816
1788862139219041800,20.094041748046877,-0.08817379921674728,0.44305387139320374,-0.3955068588256836
1788862139229084000,20.104083984375,-0.03545892611145973,0.551115870475769,-0.4411121606826782
1788862139239125800,20.114125732421876,0.07292427122592926,0.47093823552131653,-0.4700638949871063
1788862139249168000,20.12416796875,0.1654888242483139,0.27916133403778076,-0.48869431018829346
1788862139259210000,20.1342099609375,0.22287462651729584,0.1333966702222824,-0.5025209188461304
1788862139269251800,20.144251953125,0.2513539493083954,0.10560525208711624,-0.5018484592437744
1788862139279293000,20.15429296875,0.27619457244873047,0.13187041878700256,-0.48583513498306274
1788862139289334800,20.164334716796876,0.26634007692337036,0.11386984586715698,-0.47015950083732605
1788862139299376600,20.174376708984376,0.236836776137352,0.09631428867578506,-0.4922805428504944
1788862139309419000,20.1844189453125,0.2198745757341385,0.09206946939229965,-0.574506938457489
1788862139319460900,20.1944609375,0.19056914746761322,0.12654249370098114,-0.6885392665863037
1788862139329502000,20.204501953125,0.16379132866859436,0.226171612739563,-0.8165539503097534
1788862139339543800,20.214543701171873,0.1445728987455368,0.37738776206970215,-0.9146669507026672
1788862139349585700,20.224585693359376,0.1419944167137146,0.5372128486633301,-0.9523133635520935
1788862139359628000,20.2346279296875,0.1557997167110443,0.6790826320648193,-0.9924477338790894
1788862139369670000,20.244669921875,0.17153659462928772,0.7931783199310303,-1.1019701957702637
1788862139379711000,20.2547109375,0.17282024025917053,0.8020524978637695,-1.2594541311264038
1788862139389752800,20.2647529296875,0.1761704981327057,0.5721777677536011,-1.4082188606262207
1788862139399795000,20.274794921875,0.19935119152069092,0.17871329188346863,-1.507260799407959
1788862139409836800,20.2848369140625,0.22555269300937653,-0.19946250319480896,-1.5062716007232666
1788862139419879000,20.29487890625,0.23768126964569092,-0.3593997061252594,-1.4297326803207397
1788862139429920000,20.304919921875,0.24521934986114502,-0.22240351140499115,-1.3661006689071655
1788862139439961900,20.3149619140625,0.2684098780155182,-0.0699511244893074,-1.4265190362930298
1788862139450004000,20.32500390625,0.29145634174346924,-0.06565837562084198,-1.5437666177749634
1788862139460045800,20.3350458984375,0.2678050696849823,-0.16227199137210846,-1.6170549392700195
1788862139470087700,20.345087646484377,0.22698575258255005,-0.31924617290496826,-1.6830461025238037
1788862139480128800,20.355128662109376,0.21152609586715698,-0.4167948365211487,-1.741952657699585
1788862139490171000,20.3651708984375,0.22760626673698425,-0.4218348562717438,-1.750386357307434
1788862139500213000,20.375212890625,0.24604173004627228,-0.3725818395614624,-1.7448029518127441
1788862139510254800,20.3852548828125,0.2739894688129425,-0.353301078081131,-1.7514127492904663
1788862139520296700,20.395296630859374,0.3004136085510254,-0.4263260066509247,-1.7627822160720825
1788862139530337800,20.405337890625,0.329357385635376,-0.4776903986930847,-1.751518964767456
1788862139540379600,20.415379638671876,0.3384278416633606,-0.5001373887062073,-1.7363892793655396
1788862139550422000,20.425422119140624,0.3311086893081665,-0.5254248976707458,-1.7724738121032715
1788862139560464000,20.4354638671875,0.317961186170578,-0.6985700726509094,-1.8605772256851196
1788862139570506000,20.445506103515626,0.31843337416648865,-0.8594974279403687,-1.9292020797729492
1788862139580546800,20.455546875,0.31180450320243835,-0.8240347504615784,-1.9320186376571655
1788862139590589000,20.4655888671875,0.29837390780448914,-0.7015756964683533,-1.9361580610275269
1788862139600630800,20.475630859375,0.2866804897785187,-0.6331670880317688,-1.9747734069824219
1788862139610673000,20.4856728515625,0.29045501351356506,-0.7409473061561584,-2.0597307682037354
1788862139620715000,20.495715087890623,0.3221183717250824,-0.9751401543617249,-2.135990619659424
1788862139630755800,20.505755859375,0.36504295468330383,-1.1178202629089355,-2.1782031059265137
1788862139640798000,20.5157978515625,0.39607810974121094,-1.0955283641815186,-2.210470676422119
1788862139650839800,20.52583984375,0.4272677004337311,-1.0235487222671509,-2.2445409297943115
1788862139660881700,20.535881591796876,0.42562374472618103,-0.9955135583877563,-2.2950222492218018
1788862139670924000,20.545924072265624,0.38062724471092224,-1.019147515296936,-2.327148675918579
1788862139680966000,20.5559658203125,0.3496256470680237,-1.0019115209579468,-2.327767848968506
1788862139691007000,20.566007080078126,0.33813944458961487,-0.8930553793907166,-2.271188974380493
1788862139701048800,20.576048828125,0.3340171277523041,-0.717892587184906,-2.180819511413574
1788862139711090700,20.586090576171873,0.3409101963043213,-0.47540539503097534,-2.068566083908081
1788862139721132800,20.5961328125,0.37330034375190735,-0.3247852623462677,-1.9506888389587402
1788862139731175000,20.6061748046875,0.3782932460308075,-0.34925758838653564,-1.8301866054534912
1788862139741216000,20.616216064453123,0.32153356075286865,-0.3726119101047516,-1.723889946937561
1788862139751257900,20.6262578125,0.23440824449062347,-0.29658427834510803,-1.6598670482635498
1788862139761300000,20.636300048828126,0.15820401906967163,-0.14008094370365143,-1.5799450874328613
1788862139771341800,20.646341796875,0.11776524782180786,-0.034454114735126495,-1.4732258319854736
1788862139781383700,20.6563837890625,0.08673862367868423,-0.014374145306646824,-1.3305206298828125
1788862139791424800,20.6664248046875,0.09185376018285751,0.052562810480594635,-1.1995739936828613
1788862139801467000,20.676466796875,0.10780609399080276,0.1646573841571808,-1.0342929363250732
1788862139811509000,20.686509033203127,0.11905767768621445,0.21269814670085907,-0.8493427634239197
1788862139821550800,20.69655078125,0.11816046386957169,0.22942999005317688,-0.6476410627365112
1788862139831592700,20.7065927734375,0.07686682045459747,0.17664188146591187,-0.44493457674980164
1788862139841633800,20.7166337890625,-0.0007105313707143068,0.07730357348918915,-0.2853292226791382
1788862139851675600,20.726675537109376,-0.051240019500255585,0.04047365486621857,-0.14809279143810272
1788862139861718000,20.736718017578124,-0.06997242569923401,0.028499551117420197,0.02088024839758873
1788862139871760000,20.746759765625,-0.09724079817533493,0.041437987238168716,0.1818116158246994
1788862139881801700,20.7568017578125,-0.14767521619796753,0.1283838003873825,0.3161236047744751
1788862139891842800,20.7668427734375,-0.1706516295671463,0.19408105313777924,0.43563562631607056
1788862139901884700,20.776884765625,-0.1957729607820511,0.1829298734664917,0.5608720779418945
1788862139911926800,20.7869267578125,-0.21589554846286774,0.22521580755710602,0.7034135460853577
1788862139921969000,20.796968994140624,-0.22116486728191376,0.34879234433174133,0.8824490904808044
1788862139932011000,20.807010986328127,-0.21079479157924652,0.5293533205986023,1.1038142442703247
1788862139942051800,20.8170517578125,-0.1983351856470108,0.656019926071167,1.3027360439300537
1788862139952094000,20.827093994140625,-0.17985232174396515,0.7700791358947754,1.4697109460830688
1788862139962135800,20.8371357421875,-0.2024548351764679,0.8276846408843994,1.6592457294464111
1788862139972177700,20.847177734375,-0.2587149143218994,0.7904145121574402,1.8073116540908813
1788862139982220000,20.857219970703124,-0.3147720694541931,0.773181676864624,1.9208810329437256
1788862139992260900,20.8672607421875,-0.3410816788673401,0.790217399597168,2.0415091514587402
1788862140002303000,20.877302978515626,-0.32273411750793457,0.6946722269058228,2.1264662742614746
1788862140012344800,20.8873447265625,-0.31004202365875244,0.5893554091453552,2.2046663761138916
1788862140022386700,20.89738671875,-0.3265136778354645,0.6259339451789856,2.2684531211853027
1788862140032428800,20.9074287109375,-0.31411293148994446,0.6637800931930542,2.311025619506836
1788862140042469600,20.9174697265625,-0.2886885106563568,0.6745827198028564,2.3796210289001465
1788862140052512000,20.927511962890627,-0.2905271649360657,0.7076519727706909,2.469614028930664
1788862140062553900,20.937553955078126,-0.30792027711868286,0.7282512187957764,2.570067882537842
1788862140072595700,20.947595703125,-0.30521664023399353,0.7226929664611816,2.6377370357513428
1788862140082637800,20.957637939453125,-0.27847903966903687,0.6700478792190552,2.6324238777160645
1788862140092679000,20.967678955078124,-0.2682279944419861,0.5926731824874878,2.582547903060913
1788862140102720800,20.977720703125,-0.28591084480285645,0.5469528436660767,2.552525520324707
1788862140112763000,20.987762939453123,-0.28279629349708557,0.47000664472579956,2.5418224334716797
1788862140122805000,20.997804931640626,-0.2685105502605438,0.36048761010169983,2.530289888381958
1788862140132846800,21.007846923828126,-0.2605263888835907,0.25985926389694214,2.5295701026916504
1788862140142888000,21.017887939453125,-0.26313257217407227,0.1896439641714096,2.546415328979492
1788862140152929500,21.027929443359376,-0.2905687093734741,0.15651237964630127,2.6017584800720215
1788862140162971400,21.037971435546876,-0.31441786885261536,0.12446629256010056,2.6967687606811523
1788862140173013500,21.048013427734375,-0.30983108282089233,0.05679190903902054,2.7781214714050293
1788862140183054300,21.058054443359374,-0.3033071458339691,-0.026617761701345444,2.7678568363189697
1788862140193096400,21.068096435546874,-0.2988460958003998,-0.03344903513789177,2.6792027950286865
1788862140203138600,21.078138671875,-0.2901918888092041,0.03365090489387512,2.5354766845703125
1788862140213180400,21.088180419921876,-0.2775232195854187,0.016523849219083786,2.3729209899902344
1788862140223222500,21.098222412109376,-0.29272881150245667,-0.1619364321231842,2.2378251552581787
1788862140233264400,21.108264404296875,-0.33547359704971313,-0.4022643566131592,2.1530511379241943
1788862140243305500,21.118305419921874,-0.36307433247566223,-0.5271937847137451,2.1136088371276855
1788862140253347300,21.128347412109374,-0.3849479556083679,-0.4796145260334015,2.096074104309082
1788862140263389700,21.1383896484375,-0.38226214051246643,-0.3073181211948395,2.0569939613342285
1788862140273431600,21.148431640625,-0.36399686336517334,-0.15411952137947083,1.9552092552185059
1788862140283473400,21.158473388671876,-0.36285489797592163,-0.08506722003221512,1.7888429164886475
1788862140293514500,21.168514404296875,-0.36880627274513245,-0.05128076300024986,1.5993016958236694
1788862140303556400,21.178556396484375,-0.37516215443611145,0.026826288551092148,1.4228159189224243
1788862140313598500,21.188598388671874,-0.3499295115470886,0.04832572117447853,1.301051378250122
1788862140323640600,21.198640625,-0.2944667935371399,-0.07882317900657654,1.2086386680603027
1788862140333681700,21.208681640625,-0.2223244160413742,-0.21409791707992554,1.0602574348449707
1788862140343723500,21.2187236328125,-0.15415281057357788,-0.2566373944282532,0.8202695846557617
1788862140353765400,21.228765380859375,-0.12291499972343445,-0.19013771414756775,0.4973623752593994
1788862140363807500,21.238807373046875,-0.15342603623867035,-0.06081834435462952,0.164356991648674
1788862140373849300,21.248849365234374,-0.22361844778060913,0.08988355100154877,-0.11759401112794876
1788862140383890700,21.258890625,-0.24938026070594788,0.16332954168319702,-0.28064072132110596
1788862140393932500,21.2689326171875,-0.17555025219917297,0.15026167035102844,-0.3566044569015503
1788862140403974700,21.278974609375,-0.048045288771390915,0.12046302855014801,-0.4219619035720825
1788862140414016500,21.2890166015625,0.05174282193183899,0.14300616085529327,-0.5423578023910522
1788862140424058400,21.299058349609375,0.10339829325675964,0.23805490136146545,-0.7114046216011047
1788862140434099500,21.309099365234374,0.13827984035015106,0.32256072759628296,-0.8866177201271057
1788862140444141600,21.3191416015625,0.15483298897743225,0.36064234375953674,-1.035508155822754
1788862140454183700,21.32918359375,0.1565251648426056,0.4301697611808777,-1.1117531061172485
1788862140464225500,21.3392255859375,0.1752764731645584,0.5248605608940125,-1.0981783866882324
1788862140474267400,21.349267333984375,0.20691029727458954,0.583390474319458,-1.0153818130493164
1788862140484308500,21.35930859375,0.24521560966968536,0.5645792484283447,-0.9181825518608093
1788862140494350300,21.369350341796874,0.26738643646240234,0.5097625851631165,-0.8638245463371277
1788862140504392700,21.379392822265626,0.27615222334861755,0.4161330461502075,-0.8368909358978271
1788862140514434600,21.3894345703125,0.28408393263816833,0.3561282753944397,-0.8565362691879272
1788862140524476400,21.399476318359376,0.27494341135025024,0.33988991379737854,-0.944059431552887
1788862140534517500,21.409517578125,0.23908156156539917,0.3311568796634674,-1.1203221082687378
1788862140544559400,21.419559326171875,0.21022966504096985,0.296663373708725,-1.355385184288025
1788862140554601500,21.4296015625,0.21494293212890625,0.19882068037986755,-1.5184547901153564
1788862140564643600,21.4396435546875,0.22541554272174835,0.10038839280605316,-1.5741000175476074
1788862140574685700,21.449685791015625,0.20618726313114166,0.03320908546447754,-1.5869656801223755
1788862140584726500,21.4597265625,0.17100264132022858,0.07775019109249115,-1.604715347290039
1788862140594768600,21.4697685546875,0.11073184013366699,0.20069874823093414,-1.6172349452972412
1788862140604810500,21.479810546875,0.03556864708662033,0.29171308875083923,-1.613730788230896
1788862140614852400,21.489852294921874,-0.033429063856601715,0.2776699662208557,-1.6367987394332886
1788862140624894700,21.499894775390626,-0.053996387869119644,0.11801479011774063,-1.7036417722702026
1788862140634935600,21.509935546875,-0.015439676120877266,-0.12322632968425751,-1.7400494813919067
1788862140644977700,21.519977783203124,0.03407860919833183,-0.30272606015205383,-1.71072518825531
1788862140655019500,21.53001953125,0.06821287423372269,-0.41718152165412903,-1.7340179681777954
1788862140665061400,21.540061279296875,0.10415596514940262,-0.4911729097366333,-1.7950022220611572
1788862140675102500,21.5501025390625,0.14744430780410767,-0.6135744452476501,-1.8684107065200806
1788862140685144300,21.560144287109374,0.19835996627807617,-0.7887380123138428,-1.9175529479980469
1788862140695186700,21.570186767578125,0.24847479164600372,-0.9268937706947327,-1.9366155862808228
1788862140705228500,21.580228515625,0.2729750871658325,-0.9996817111968994,-1.9460253715515137
1788862140715270400,21.5902705078125,0.27827104926109314,-0.9715685844421387,-1.9418390989303589
1788862140725311500,21.6003115234375,0.2692328095436096,-0.9081016778945923,-1.945269227027893
1788862140735353300,21.610353271484374,0.27143070101737976,-0.8115924596786499,-1.9284868240356445
1788862140745395500,21.6203955078125,0.2878160774707794,-0.802763819694519,-1.947597622871399
1788862140755437600,21.6304375,0.31970077753067017,-0.9036206603050232,-2.0671675205230713
1788862140765479700,21.640479736328125,0.3854883015155792,-1.0380545854568481,-2.174339532852173
1788862140775520500,21.6505205078125,0.45403167605400085,-1.1406612396240234,-2.282379627227783
1788862140785562600,21.660562744140623,0.5010758638381958,-1.1535298824310303,-2.3644216060638428
1788862140795604500,21.6706044921875,0.5316244959831238,-1.0149791240692139,-2.4096970558166504
1788862140805646300,21.680646240234374,0.5579674243927002,-0.847077488899231,-2.4179935455322266
1788862140815688700,21.690688720703125,0.565457284450531,-0.7699496746063232,-2.413640022277832
1788862140825729500,21.7007294921875,0.5514296293258667,-0.7605274319648743,-2.3818585872650146
1788862140835771600,21.710771728515624,0.5421658158302307,-0.764065146446228,-2.3550071716308594
1788862140845813500,21.7208134765625,0.5488710999488831,-0.7255545258522034,-2.296420097351074
1788862140855855400,21.73085546875,0.5411375761032104,-0.6003752946853638,-2.2011642456054688
1788862140865896400,21.740896484375,0.4936904013156891,-0.4464784264564514,-2.1225974559783936
1788862140875938300,21.750938232421873,0.4601159393787384,-0.33578652143478394,-2.048469305038452
1788862140885980700,21.760980712890625,0.4166584610939026,-0.33580145239830017,-1.9435664415359497
1788862140896022500,21.7710224609375,0.3545612692832947,-0.335738867521286,-1.795841097831726
1788862140906064400,21.781064453125,0.2548200488090515,-0.30564647912979126,-1.7120482921600342
1788862140916105500,21.79110546875,0.17470470070838928,-0.3029537498950958,-1.6684807538986206
1788862140926147600,21.801147705078126,0.12096423655748367,-0.2735375463962555,-1.5676811933517456
1788862140936189400,21.811189453125,0.06902807205915451,-0.24803216755390167,-1.3716517686843872
1788862140946231600,21.8212314453125,0.026144519448280334,-0.12928715348243713,-1.2094380855560303
1788862140956273700,21.831273681640624,0.022037390619516373,-0.01998329535126686,-1.0679627656936646
1788862140966314500,21.841314453125,0.043285954743623734,0.023689350113272667,-0.9273355603218079
1788862140976356600,21.851356689453127,0.06055309250950813,0.09429560601711273,-0.7892440557479858
1788862140986398500,21.8613984375,0.06274540722370148,0.23987331986427307,-0.6838850975036621
1788862140996440300,21.8714404296875,0.054436344653367996,0.3860078752040863,-0.604159951210022
1788862141006482700,21.881482666015625,0.04734621196985245,0.48157355189323425,-0.502919614315033
1788862141016523500,21.8915234375,0.0070278155617415905,0.4431731700897217,-0.3209364712238312
1788862141026565600,21.901565673828124,-0.11864888668060303,0.2984772324562073,-0.038174282759428024
1788862141036607500,21.911607421875,-0.2947349548339844,0.21458207070827484,0.36920174956321716
1788862141046649300,21.9216494140625,-0.4329405128955841,0.3682800233364105,0.6902226209640503
1788862141056690400,21.9316904296875,-0.4426272213459015,0.6242891550064087,0.7612062692642212
1788862141066732300,21.941732177734377,-0.34899047017097473,0.6085816025733948,0.7127436399459839
1788862141076774700,21.951774658203124,-0.20745599269866943,0.2709558606147766,0.7771876454353333
1788862141086816500,21.96181640625,-0.15015727281570435,0.02635597437620163,1.0437418222427368
1788862141096858600,21.971858642578123,-0.282659649848938,0.20710524916648865,1.3998175859451294
1788862141106899500,21.9818994140625,-0.5295144319534302,0.661390483379364,1.763486385345459
1788862141116941600,21.991941650390626,-0.6840656995773315,0.9679850339889526,2.0565860271453857
1788862141126983400,22.0019833984375,-0.6597078442573547,1.0142185688018799,2.2168405055999756
1788862141137025500,22.012025634765624,-0.525343120098114,0.9719160795211792,2.2798056602478027
1788862141147068000,22.02206787109375,-0.37326014041900635,0.9400767087936401,2.3320205211639404
1788862141157109000,22.03210888671875,-0.28998735547065735,0.8570252060890198,2.333091974258423
1788862141167150800,22.04215087890625,-0.2994934916496277,0.768464982509613,2.3055994510650635
1788862141177193000,22.05219287109375,-0.3414795696735382,0.7201848030090332,2.3044631481170654
1788862141187235000,22.062235107421873,-0.3740825057029724,0.6854039430618286,2.347151279449463
1788862141197277200,22.072277099609376,-0.4069821536540985,0.6217474341392517,2.4442801475524902
1788862141207318000,22.082318115234376,-0.44031453132629395,0.5402464866638184,2.5506746768951416
1788862141217360100,22.092360107421875,-0.469411164522171,0.515476405620575,2.6331093311309814
1788862141227402000,22.102402099609375,-0.4936259686946869,0.5523419976234436,2.7201790809631348
1788862141237443800,22.11244384765625,-0.4718170762062073,0.5720400810241699,2.7774953842163086
1788862141247485000,22.12248486328125,-0.4056934416294098,0.4978742301464081,2.787412405014038
1788862141257527000,22.132527099609376,-0.3236808478832245,0.3474799394607544,2.765357732772827
1788862141267569200,22.142569091796876,-0.259415864944458,0.17877666652202606,2.762432098388672
1788862141277611000,22.152611083984375,-0.25149720907211304,0.10479885339736938,2.7867233753204346
1788862141287652900,22.16265283203125,-0.29982560873031616,0.1274210661649704,2.8307201862335205
1788862141297694000,22.17269384765625,-0.3808024823665619,0.18880534172058105,2.8575644493103027
1788862141307735800,22.18273583984375,-0.47226446866989136,0.29877763986587524,2.837019920349121
1788862141317778200,22.192778076171876,-0.5619595050811768,0.39221999049186707,2.7410354614257812
1788862141327820000,22.202820068359376,-0.5854703783988953,0.3263051509857178,2.5941107273101807
1788862141337862000,22.21286181640625,-0.49777117371559143,0.043408460915088654,2.473226547241211
1788862141347903000,22.222903076171875,-0.37118685245513916,-0.33006739616394043,2.436594009399414
1788862141357945000,22.232945068359374,-0.32904818654060364,-0.6208741664886475,2.4499900341033936
1788862141367987000,22.242987060546874,-0.3568803668022156,-0.6128889918327332,2.45324969291687
1788862141378029000,22.253029052734377,-0.38093429803848267,-0.2782611846923828,2.4109458923339844
1788862141388070100,22.263070068359376,-0.3732715845108032,0.13212794065475464,2.304621458053589
1788862141398112000,22.273112060546875,-0.33309248089790344,0.3328709006309509,2.1455345153808594
1788862141408154000,22.283154052734375,-0.25987178087234497,0.30023038387298584,1.9747438430786133
1788862141418196000,22.293196044921874,-0.1912623643875122,0.15177728235721588,1.8268795013427734
1788862141428237800,22.30323779296875,-0.13897493481636047,0.05403580516576767,1.7014973163604736
1788862141438279000,22.31327880859375,-0.08960391581058502,0.07419673353433609,1.592365026473999
1788862141448321000,22.323321044921876,-0.06878545880317688,0.213152214884758,1.4966864585876465
1788862141458363100,22.333363037109375,-0.09072218090295792,0.3519279360771179,1.410958170890808
1788862141468405000,22.343405029296875,-0.10633336007595062,0.3964932858943939,1.3142454624176025
1788862141478446800,22.35344677734375,-0.10972250252962112,0.37168434262275696,1.182470679283142
1788862141488488000,22.363488037109374,-0.08892534673213959,0.2752659320831299,0.9957450032234192
1788862141498529800,22.37352978515625,-0.03945073485374451,0.12106996774673462,0.754801869392395
1788862141508572200,22.383572265625,0.00030839405371807516,-0.05200061574578285,0.4838377833366394
1788862141518614000,22.393614013671876,0.021690115332603455,-0.2187672257423401,0.19573087990283966
1788862141528655000,22.403655029296875,-0.01461889035999775,-0.3199273943901062,-0.0722329169511795
1788862141538697000,22.413697021484374,-0.015835154801607132,-0.30710935592651367,-0.28153446316719055
1788862141548739000,22.423739013671874,-0.004637628793716431,-0.18036897480487823,-0.44779855012893677
1788862141558781000,22.433781005859377,0.01630919799208641,0.04294933006167412,-0.5830559730529785
1788862141568823000,22.443822998046876,0.10220759361982346,0.22823503613471985,-0.6943556070327759
1788862141578864000,22.453864013671875,0.232147216796875,0.29471391439437866,-0.7746951580047607
1788862141588906000,22.463906005859375,0.3040725290775299,0.32887348532676697,-0.8396177291870117
1788862141598948000,22.473947998046874,0.35914725065231323,0.3638317584991455,-0.8993809223175049
1788862141608990000,22.483989990234374,0.359956830739975,0.39693909883499146,-0.9501492977142334
1788862141619031000,22.494031005859377,0.3298189043998718,0.4455694854259491,-1.0031461715698242
1788862141629073000,22.504072998046876,0.30162137746810913,0.4696468710899353,-1.06794273853302
1788862141639115000,22.514114990234376,0.2936907410621643,0.46857520937919617,-1.1300092935562134
1788862141649157000,22.5241572265625,0.29624736309051514,0.42785707116127014,-1.1690560579299927
1788862141659199000,22.534198974609374,0.3096449375152588,0.331670880317688,-1.1831936836242676
1788862141669240000,22.544239990234374,0.34405484795570374,0.2289402335882187,-1.1736867427825928
1788862141679282000,22.554281982421877,0.37031522393226624,0.11320725083351135,-1.1553999185562134
1788862141689323800,22.56432373046875,0.3706105649471283,-0.008038751780986786,-1.147225022315979
1788862141699366100,22.5743662109375,0.32434824109077454,-0.06934738159179688,-1.1724740266799927
1788862141709408000,22.584407958984375,0.23170912265777588,-0.06546422839164734,-1.2227176427841187
1788862141719449000,22.594448974609374,0.1198960468173027,0.015481221489608288,-1.3088914155960083
1788862141729491000,22.604490966796874,0.026615366339683533,0.16368480026721954,-1.4253501892089844
1788862141739533000,22.614532958984373,-0.04260924458503723,0.29139962792396545,-1.505043625831604
1788862141749575000,22.624574951171876,-0.0731905922293663,0.33567920327186584,-1.5190995931625366
1788862141759616000,22.634615966796876,-0.07500766217708588,0.3174871504306793,-1.4698857069015503
1788862141769658000,22.644658203125,-0.09452357888221741,0.28366100788116455,-1.421711802482605
1788862141779700000,22.654699951171875,-0.11315345019102097,0.23207052052021027,-1.4639042615890503
1788862141789742000,22.6647421875,-0.09732522070407867,0.15175437927246094,-1.5817275047302246
1788862141799784000,22.674783935546873,-0.05109088122844696,-0.010546650737524033,-1.6883503198623657
1788862141809825000,22.684824951171876,-0.0007760451408103108,-0.23228703439235687,-1.786472201347351
1788862141819867000,22.694866943359376,0.04177114740014076,-0.376797080039978,-1.895448923110962
1788862141829909000,22.704908935546875,0.08167329430580139,-0.42247429490089417,-2.020493984222412
1788862141839951000,22.714951171875,0.14082209765911102,-0.45643091201782227,-2.0794060230255127
1788862141849992000,22.724991943359374,0.19922176003456116,-0.5353257060050964,-1.9812158346176147
1788862141860034000,22.735033935546873,0.2146848738193512,-0.6467121839523315,-1.979248046875
1788862141870076000,22.745075927734376,0.24847638607025146,-0.7464497089385986,-2.1315455436706543
1788862141880118000,22.755117919921876,0.2825715243816376,-0.77354496717453,-2.232649326324463
1788862141890160000,22.76516015625,0.28300240635871887,-0.714971125125885,-2.199902296066284
1788862141900201000,22.775200927734375,0.2575708329677582,-0.5645107626914978,-2.0854132175445557
1788862141910243000,22.7852431640625,0.2449871152639389,-0.4841075539588928,-1.9813857078552246
1788862141920285000,22.795284912109373,0.27150607109069824,-0.5372679829597473,-1.9937713146209717
1788862141930327000,22.8053271484375,0.32834726572036743,-0.7557984590530396,-2.100369930267334
1788862141940368000,22.815367919921876,0.3762223720550537,-1.0125540494918823,-2.1755759716033936
1788862141950410200,22.82541015625,0.43632563948631287,-1.1232973337173462,-2.1869654655456543
1788862141960452000,22.8354521484375,0.5152689218521118,-1.134949803352356,-2.185967445373535
1788862141970494000,22.845493896484374,0.5839388370513916,-1.0183054208755493,-2.1804261207580566
1788862141980536000,22.8555361328125,0.668646514415741,-0.8803792595863342,-2.1193552017211914
1788862141990577000,22.865576904296876,0.7671690583229065,-0.7608360648155212,-2.065680503845215
1788862142000619000,22.875618896484376,0.825101912021637,-0.6371991038322449,-2.050391435623169
1788862142010661000,22.8856611328125,0.8340727686882019,-0.4792858958244324,-2.0658352375030518
