time,seconds_elapsed,z,y,x
1788862146308533000,27.183532958984376,-10.001927072906494,-6.317549993133545,-0.48677112503051756
1788862146318574800,27.193574951171875,-10.465205094146729,-6.655132427215576,-0.5578489868164063
1788862146328617000,27.203616943359375,-10.574739820098877,-6.785167504882812,-0.3872621185302734
1788862146338657800,27.21365771484375,-10.383054049682617,-6.674286040496826,0.11462240447998046
1788862146348700000,27.223699951171874,-9.911695597839355,-6.421847402954101,0.6208464179992675
1788862146358742000,27.233741943359377,-9.456797282409667,-6.115688865661621,0.7809586540222168
1788862146368783000,27.243783203125,-8.933364944458008,-5.693710823059082,0.6937199310302734
1788862146378825000,27.253824951171875,-8.622717279052734,-5.008969148254394,0.47554830474853516
1788862146388866800,27.26386669921875,-8.92498523864746,-4.639064991760254,0.08499415893554688
1788862146398909000,27.273908935546874,-9.19328546218872,-4.507084625244141,-0.32576106338500976
1788862146408949800,27.28394970703125,-9.006837007904052,-4.326621675109863,-0.5455787033081054
1788862146418991900,27.293991943359377,-8.604311853790282,-4.214842385101318,-0.7311293319702148
1788862146429034000,27.304033935546876,-8.042273014068604,-4.0520366722106935,-0.7561188117980957
1788862146439075800,27.314075927734375,-7.702595653533935,-3.5238159309387207,-0.7577648254394531
1788862146449117000,27.324116943359375,-7.500135975646972,-3.071611092376709,-0.8228571830749511
1788862146459158800,27.33415869140625,-7.509563144683837,-2.639457692718506,-0.9299977073669433
1788862146469201000,27.344200927734374,-7.313837158966064,-2.3882161560058592,-1.1177929000854492
1788862146479242800,27.35424267578125,-7.008875722503662,-2.2002713256835937,-1.352275025177002
1788862146489283800,27.364283935546876,-7.082497423553466,-1.9303250885009764,-1.631199518585205
1788862146499326000,27.374325927734375,-7.47619395904541,-1.7248726585388183,-1.930025813293457
1788862146509368000,27.3843681640625,-7.427861013031006,-1.4739303970336912,-2.2188263885498047
1788862146519409000,27.394408935546874,-7.020397817993164,-1.1436802055358886,-2.411260346984863
1788862146529451000,27.404450927734374,-7.054066278839111,-0.9937433265686034,-2.3204303215026854
1788862146539492900,27.414492919921877,-6.964732629394531,-0.9674071083068847,-2.0699369728088377
1788862146549534700,27.42453466796875,-6.867168911743164,-0.9265560424804687,-2.0651485694885254
1788862146559575800,27.434575927734375,-6.5099839515686035,-0.8584709327697754,-2.103156520843506
1788862146569618000,27.444617919921875,-5.846490816497802,-0.788440534210205,-1.8966566276550292
1788862146579660000,27.454659912109374,-5.930138236999511,-0.5032312614440918,-1.6328455322265625
1788862146589702000,27.464701904296874,-6.0981812660217285,-0.2018611274719238,-1.358559804534912
1788862146599743000,27.474742919921876,-6.38443800201416,0.44113165588378905,-1.3289315589904784
1788862146609784800,27.484784912109376,-6.833350813293457,1.3232453300476072,-1.7995418228149413
1788862146619826700,27.49482666015625,-7.574356227111816,1.8439841911315917,-2.2653636833190918
1788862146629869000,27.504869140625,-7.462277661895752,1.6997335411071777,-1.9608511596679685
1788862146639910000,27.514909912109374,-7.29767629776001,1.083376251220703,-1.6904560096740722
1788862146649952000,27.524951904296874,-7.592761652374267,0.6795043586730957,-1.548150648498535
1788862146659993900,27.534993896484377,-7.127837617492675,0.7748235122680663,-1.2536638442993164
1788862146670035700,27.54503564453125,-6.313659415435791,0.8521861534118652,-1.0901099433898924
1788862146680076800,27.555076904296875,-5.989843640899658,0.7116764434814453,-1.3217489540100096
1788862146690119000,27.565118896484375,-6.800430540466309,0.5645826789855957,-1.903091044616699
1788862146700161000,27.5751611328125,-7.677905448913574,0.7077858657836914,-2.4328081619262694
1788862146710201900,27.585201904296873,-7.290493692779541,0.7152677459716796,-2.493710666656494
1788862146720244000,27.595243896484376,-6.075137075042724,0.5633855781555176,-1.873163523864746
1788862146730285800,27.605285888671876,-6.0221653633117675,0.48766895065307614,-1.2324153045654296
1788862146740328000,27.615327880859375,-7.216273441314697,0.1913864952087402,-1.0664672019958497
1788862146750368800,27.62536865234375,-7.398232767486572,-0.3796306007385254,-1.2675801414489745
1788862146760411000,27.635410888671874,-6.689249800872802,-0.8464999244689941,-1.3480851722717284
1788862146770453000,27.645452880859374,-6.577021598052978,-1.1831845329284667,-1.311872872161865
1788862146780494800,27.655494873046877,-7.070227140045166,-1.3835492843627928,-1.2786533241271971
1788862146790536000,27.665535888671876,-7.57794752960205,-1.5062521194458007,-1.082029512786865
1788862146800577800,27.675577880859375,-7.753173163604736,-1.5554828910827636,-0.7975684280395507
1788862146810620000,27.685619873046875,-7.596951505279541,-1.7841291496276854,-0.438587816619873
1788862146820661800,27.695661865234374,-7.211784313201904,-2.2336405113220215,-0.18210896377563476
1788862146830702800,27.705702880859373,-7.2988733985900875,-2.8321909263610836,-0.09965864410400391
1788862146840745000,27.715744873046877,-7.732523174285888,-3.512892385864258,-0.2041056915283203
1788862146850786800,27.725786865234376,-8.268824346160889,-4.005349739837646,-0.37020343170166015
1788862146860828000,27.735827880859375,-8.742128086853027,-4.490025938415527,-0.4999392341613769
1788862146870869800,27.745869873046875,-9.181913004302977,-4.975001412200927,-0.5792471641540528
1788862146880912000,27.755911865234374,-9.648782328033446,-5.422567485046386,-0.4556465034484863
1788862146890953700,27.76595361328125,-9.779565593719482,-5.904699844360351,-0.2337339370727539
1788862146900994800,27.775994873046876,-9.31464155883789,-6.44174920425415,-0.10669161148071288
1788862146911037000,27.786036865234376,-8.962544277191162,-6.929717430114746,-0.13108254089355467
1788862146921079000,27.7960791015625,-8.928277265930175,-7.381323718261719,-0.31229367904663086
1788862146931121000,27.806120849609375,-8.607753518676757,-7.6014406333923334,-0.4510077377319336
1788862146941162000,27.816161865234374,-8.281693180084227,-7.452850492858886,-0.6818985603332519
1788862146951203800,27.826203857421874,-8.525003923797607,-7.2158245285034175,-0.6720224784851074
1788862146961245700,27.83624560546875,-8.628553145599366,-7.066635837554931,-0.7870937957763672
1788862146971288000,27.8462880859375,-8.449436933898925,-7.043142733764648,-0.737414111328125
1788862146981329000,27.856328857421875,-8.157344331359862,-7.063643085479736,-0.685040950012207
1788862146991371000,27.86637109375,-7.779509381866455,-7.288249128723144,-1.0295067138671874
1788862147001412900,27.876412841796874,-7.880963677215576,-7.666682628631591,-1.539920580291748
1788862147011454000,27.886453857421873,-8.647557121276854,-8.199542135620117,-1.8314146324157714
1788862147021495800,27.896495849609376,-9.07207900314331,-8.72671541366577,-1.73654439163208
1788862147031537700,27.90653759765625,-8.829067534637451,-9.182212279510498,-1.4829086532592772
1788862147041580000,27.916580078125,-8.436867375183105,-9.59551134109497,-1.21939683303833
1788862147051620900,27.926620849609375,-8.233360234069824,-9.821015209960937,-1.00870708694458
1788862147061663000,27.9366630859375,-8.123975145721435,-9.847052153015136,-0.8999205490112304
1788862147071704800,27.946704833984374,-8.214505895996094,-9.649829791259766,-0.9847650703430175
1788862147081747000,27.956746826171877,-8.575581433868408,-9.313893370819091,-1.14278237991333
1788862147091787800,27.966787841796876,-9.042151482391358,-9.075819943237304,-1.263539926147461
1788862147101830000,27.976829833984375,-9.545382743835448,-9.119663761138915,-1.281346800994873
1788862147111872000,27.9868720703125,-9.905859731292724,-9.274688318634032,-0.8680477394104004
1788862147121912800,27.996912841796874,-9.794230078887939,-9.278578896331787,-0.16355390090942382
1788862147131955000,28.006954833984373,-9.364021968078612,-9.15497823562622,0.30466216125488277
1788862147141996800,28.016996826171876,-8.93755479736328,-8.910470391082763,0.28580782318115233
1788862147152039200,28.0270390625,-8.509740888214111,-8.50959125061035,-0.09771335525512695
1788862147162080300,28.037080322265624,-8.14597187347412,-7.9849618118286125,-0.6810007347106933
1788862147172122400,28.047122314453127,-7.818714434051513,-7.642441336822509,-1.203984159851074
1788862147182164500,28.05716455078125,-7.445069337463378,-7.556100439453124,-1.4341267944335936
1788862147192206300,28.067206298828125,-7.122600301361084,-7.486070040893554,-1.3473369842529297
1788862147202247400,28.077247314453125,-6.8219783554077145,-7.436390356445312,-1.0755950958251952
1788862147212289300,28.087289306640624,-6.618471214294433,-7.379677704620361,-0.7963713272094726
1788862147222331400,28.097331298828124,-6.553678131866454,-7.277475221252441,-0.639700756072998
1788862147232373200,28.107373291015627,-6.581810001373291,-7.220912207031249,-0.6024409927368164
1788862147242414300,28.117414306640626,-6.729502316284179,-7.238270169067382,-0.6395511184692383
1788862147252456400,28.12745654296875,-6.97820001373291,-7.352742935943603,-0.7517793212890624
1788862147262498300,28.137498291015625,-7.283161450195312,-7.539490665435791,-0.9165303230285644
1788862147272540400,28.14754052734375,-7.468113528442382,-7.837119859313964,-1.0069114356994628
1788862147282581200,28.157581298828124,-7.553556600189209,-7.991845141601562,-0.8358756546020507
1788862147292623400,28.167623291015627,-7.773972790527344,-7.969399501037597,-0.5758054992675781
1788862147302665200,28.177665283203126,-8.253860585784912,-7.925106770324707,-0.3012204963684082
1788862147312706300,28.187706298828125,-8.691849851989746,-7.725939119720459,0.001197100830078125
1788862147322748400,28.19774853515625,-8.910320753479004,-7.4676646156311035,0.3479074287414551
1788862147332790300,28.207790283203124,-9.149591281890869,-7.257124507141113,0.5954080253601074
1788862147342832400,28.217832275390624,-9.510068269348144,-7.177666939544677,0.5571007987976074
1788862147352873200,28.227873291015626,-10.17610524368286,-7.131877832794189,0.4043208053588867
1788862147362915300,28.237915283203126,-10.120440055084227,-7.039252156066894,-0.010025719451904296
1788862147372957200,28.247957275390625,-9.210344149017333,-6.852953339385986,-0.3097498397827148
1788862147382998300,28.257998291015625,-8.643666543579101,-6.636876639556885,-0.1396118843078613
1788862147393040400,28.268040283203124,-8.711452378082274,-6.461202092742919,0.09187748870849609
1788862147403082500,28.27808251953125,-8.789862482452392,-6.450727460479736,0.2510918991088867
1788862147413124400,28.288124267578127,-9.12310542602539,-6.487687948608398,0.45070846252441404
1788862147423165400,28.29816552734375,-9.163357941436766,-6.489633237457275,0.3585316986083984
1788862147433207300,28.308207275390625,-8.79779327545166,-6.470778899383545,0.19348142166137694
1788862147443249200,28.318249267578125,-8.489839086914062,-6.2210337387084955,0.09307458953857421
1788862147453291500,28.32829150390625,-8.06965669555664,-5.698499226379394,0.025887305450439452
1788862147463332400,28.338332275390623,-7.830236529541015,-5.22833787536621,-0.04997895965576172
1788862147473374500,28.34837451171875,-8.054992210388184,-4.793640636444091,-0.2201169151306152
1788862147483416300,28.358416259765626,-8.307879760742187,-4.257189826965332,-0.5536591339111328
1788862147493458200,28.368458251953125,-8.6704516746521,-4.047996456909179,-0.9409212524414062
1788862147503499300,28.378499267578125,-9.089137689971924,-4.0711902854919435,-1.2113164024353027
1788862147513541400,28.388541259765624,-8.968978694152831,-4.045751892852783,-1.2623428253173827
1788862147523583500,28.39858349609375,-8.626907131958008,-4.0711902854919435,-1.1366472381591797
1788862147533624300,28.408624267578126,-9.00115077896118,-3.9872435897827145,-0.9644143562316894
1788862147543666400,28.41866650390625,-9.055469229125976,-3.6941035240173337,-0.8051999458312988
1788862147553708300,28.428708251953125,-8.791957408905029,-3.3295863212585446,-0.761655403137207
1788862147563750100,28.438750244140625,-8.179789971923828,-3.058742258453369,-0.7492354820251464
1788862147573791200,28.448791259765624,-7.624484824371337,-2.623296831512451,-0.7975684280395507
1788862147583833300,28.458833251953124,-7.538892115020752,-1.9798551353454588,-1.1153986984252928
1788862147593875500,28.46887548828125,-8.041973738861083,-1.4311340423583983,-1.6870143447875976
1788862147603916300,28.478916259765626,-8.453626786804199,-1.1412860038757324,-2.0699369728088377
1788862147613958400,28.48895849609375,-7.9852610870361325,-0.8592191207885742,-2.2373814514160153
1788862147624000300,28.499000244140625,-7.109282554626464,-0.5072714767456055,-2.2481553588867187
1788862147634042400,28.50904248046875,-6.840383780670166,-0.309001651763916,-2.0866963844299313
1788862147644083200,28.519083251953123,-6.6346320755004875,-0.3066074501037597,-1.7031752059936522
1788862147654125600,28.52912548828125,-6.207566354370117,-0.2198176399230957,-1.209221475982666
1788862147664167400,28.53916748046875,-6.050147595214844,-0.08813654861450194,-0.9159317726135253
1788862147674209300,28.549209228515625,-6.083217505645751,-0.19033903198242186,-0.8846575134277344
1788862147684250400,28.55925048828125,-6.549338641357421,-0.2371756019592285,-1.2108674896240235
1788862147694292200,28.569292236328124,-6.970568495941162,-0.14425065002441406,-1.6551415351867675
1788862147704334300,28.579334228515624,-6.974010160827636,0.08394669570922851,-2.0649989318847655
1788862147714376400,28.58937646484375,-6.851756238555907,0.5657797798156738,-2.129792014312744
1788862147724417500,28.59941748046875,-6.727557027435302,0.7915829238891601,-1.8581997634887695
1788862147734459400,28.60945947265625,-6.57597413482666,0.7125742691040039,-1.6208745239257811
1788862147744501200,28.619501220703125,-6.447435433197021,0.7490858444213867,-1.5699977386474608
1788862147754542300,28.629542236328124,-6.458508615875243,1.1052233413696289,-1.8305168067932127
1788862147764584200,28.639584228515623,-6.433668773651123,1.228973639678955,-2.1083938369750976
1788862147774626300,28.649626220703126,-6.475118389892578,1.0345943923950194,-2.4398411293029785
1788862147784668400,28.65966845703125,-7.070526415252685,0.7568669998168945,-2.487276249694824
1788862147794709500,28.66970947265625,-7.977779206848144,0.34700960311889645,-2.0623054550170896
1788862147804751400,28.67975146484375,-8.257601525878906,0.13422493057250975,-1.3488333602905274
1788862147814793500,28.68979345703125,-7.164049917602538,0.10220248336791991,-0.586729044342041
1788862147824835300,28.69983544921875,-5.910685348510742,0.07915829238891602,-0.17986439971923826
1788862147834876400,28.70987646484375,-6.249464883422851,0.13542203140258788,-0.5989993278503417
1788862147844918300,28.719918212890626,-7.8900915710449215,-0.07841010437011718,-1.471536195373535
1788862147854960400,28.72996044921875,-8.694094416046141,-0.7305307815551757,-2.0777181282043458
1788862147865001500,28.74000146484375,-8.233809146881104,-1.4254478134155273,-2.037315975189209
1788862147875043300,28.750043212890624,-7.334487148284912,-1.764676261138916,-1.4954782119750976
1788862147885085400,28.76008544921875,-6.335656143188476,-1.7152958518981933,-0.8894459167480468
1788862147895127300,28.770127197265627,-5.723339068603515,-1.368136611175537,-0.49545010604858397
1788862147905168400,28.78016845703125,-6.088754096984863,-0.877175633239746,-0.3010708587646484
1788862147915210200,28.790210205078125,-6.843675807952881,-0.6581061813354492,-0.43020811080932614
1788862147925252400,28.80025244140625,-7.602937009429931,-0.8309376136779785,-0.9807248550415039
1788862147935294500,28.81029443359375,-8.530390877532959,-1.3558663276672362,-1.3172598258972168
1788862147945335300,28.820335205078123,-9.133729695892333,-2.34946001663208,-1.2358569694519042
1788862147955377400,28.83037744140625,-8.941445375061035,-3.554790914916992,-0.651821401977539
1788862147965419300,28.840419189453126,-7.861361151123046,-4.609736021423339,-0.043245267486572266
1788862147975460400,28.85046044921875,-7.072022791290283,-5.485864191436767,0.017956512451171875
1788862147985502200,28.860502197265625,-7.6382514839172355,-6.326079336547851,-0.3101987525939941
1788862147995544300,28.87054443359375,-9.109189128875732,-7.0634934478759765,-0.8713397666931152
1788862148005586400,28.88058642578125,-10.32948378753662,-7.723544918060302,-1.204732347869873
1788862148015627300,28.890627197265626,-10.62307276611328,-8.21675046005249,-1.224484511566162
1788862148025669400,28.90066943359375,-10.327688136291503,-8.40828659286499,-1.1124059463500975
1788862148035711200,28.910711181640625,-9.720758015441893,-8.330624676513672,-1.054047280883789
1788862148045752300,28.92075244140625,-8.997260201263428,-7.991994779205322,-1.1367968757629394
1788862148055794200,28.930794189453124,-8.405443478393554,-7.581239556884765,-1.0468646759033202
1788862148065836500,28.94083642578125,-8.219443936920166,-7.181258242034912,-0.9190741622924804
1788862148075878400,28.95087841796875,-8.036437147521973,-6.823325093841552,-0.8670002761840819
1788862148085919500,28.96091943359375,-8.135497241210937,-6.76107585067749,-0.9240122032165526
1788862148095961300,28.97096142578125,-8.833556662750244,-7.089680028533935,-1.323544605255127
1788862148106003200,28.981003173828125,-9.916184725952148,-7.839364423370361,-1.4502876556396485
1788862148116045300,28.99104541015625,-10.353276166534423,-8.832509199523924,-1.1079168182373047
1788862148126086100,29.001086181640623,-9.840318460845946,-9.779266318511961,-0.44143093109130854
1788862148136128500,29.01112841796875,-8.858845417785645,-10.486004721069335,0.24331074371337888
1788862148146170400,29.02117041015625,-7.717409776306152,-10.61723689956665,0.6542156036376953
1788862148156211200,29.031211181640625,-7.015609414672851,-10.117447303009033,0.7748235122680663
1788862148166253300,29.04125341796875,-7.070077502441406,-9.300575624084471,0.6000467910766601
1788862148176295200,29.051295166015624,-7.499387787628174,-8.374618132019043,0.029328970336914062
1788862148186337300,29.061337158203123,-7.8918872222900385,-7.872583971405029,-0.687584789276123
1788862148196378000,29.071378173828126,-8.287977959442138,-7.789834376525879,-1.1252747802734375
1788862148206420200,29.081420166015626,-8.844629845428466,-7.980622321319579,-1.134402674102783
1788862148216462000,29.091462158203125,-9.504531678009032,-8.279448616027832,-0.7595604766845703
1788862148226504400,29.10150439453125,-9.903016616821288,-8.415918110656738,-0.20036475143432617
1788862148236545300,29.111545166015624,-9.698761287689209,-8.367136251831054,0.062249243164062495
1788862148246587400,29.12158740234375,-8.877101205444335,-8.164078023529052,-0.2868552864074707
1788862148256629200,29.131629150390626,-8.108263197326659,-7.886799543762207,-1.078288572692871
1788862148266670300,29.14167041015625,-7.659200748443603,-7.709329345703124,-2.056469588470459
1788862148276712200,29.151712158203125,-7.173477086639404,-7.844003189086914,-2.81543151473999
1788862148286754000,29.161754150390625,-6.911611280059814,-8.194604094696045,-2.7762264625549316
1788862148296796400,29.17179638671875,-6.801478003692626,-8.536974932098389,-2.1007623191833495
1788862148306837200,29.181837158203123,-6.685059947967529,-8.613589385223388,-1.304390991973877
1788862148316879400,29.19187939453125,-6.579266162109374,-8.44629454421997,-0.6431424209594726
1788862148326921200,29.201921142578126,-6.539462559509277,-8.20971749267578,-0.21562778701782226
1788862148336962300,29.21196240234375,-6.472724188232421,-7.987356013488769,-0.16519991455078123
1788862148347004200,29.222004150390624,-6.449829634857178,-7.917325614929199,-0.34326866302490233
1788862148357046000,29.2320458984375,-6.647351271820068,-7.8733321594238275,-0.49260699157714843
1788862148367088400,29.24208837890625,-7.0735191673278806,-7.969848413848877,-0.6361094535827636
1788862148377129200,29.252129150390626,-7.658003647613525,-8.289025422668457,-0.8565256439208984
1788862148387171300,29.26217138671875,-8.403647827148436,-8.483105394744873,-0.7598597518920898
1788862148397213200,29.272213134765625,-9.235034353637694,-8.335562717437744,-0.21592706222534178
1788862148407255300,29.28225537109375,-9.707739543914794,-8.206724740600585,0.4282628219604492
1788862148417296100,29.292296142578124,-9.57575917739868,-8.03179838180542,0.9091980804443359
1788862148427338200,29.302338134765623,-9.252990866088867,-7.707533694458007,1.2268787132263184
1788862148437380400,29.31238037109375,-9.32766003036499,-7.286603115081786,1.2415431983947753
1788862148447421400,29.32242138671875,-9.26406404876709,-7.109282554626464,0.7873930709838867
1788862148457463300,29.33246337890625,-8.857797954559326,-6.7292030410766595,0.19393033447265623
1788862148467505200,29.342505126953125,-8.147617887115478,-6.322188758850097,-0.21787235107421873
1788862148477547300,29.35254736328125,-7.330746208190917,-6.068253745269775,-0.31094694061279293
1788862148487588000,29.362588134765623,-7.063343810272216,-6.090998661041259,-0.2781763053894043
1788862148497630200,29.372630126953126,-7.442675135803222,-6.072892510986327,-0.3570353225708008
1788862148507672300,29.38267236328125,-8.338555469512938,-6.037428398895264,-0.4070142822265625
1788862148517713400,29.39271337890625,-9.460687860107422,-6.023063188934326,-0.48332946014404293
1788862148527755300,29.40275537109375,-9.870994169616699,-6.037129123687744,-0.501136334991455
1788862148537797000,29.412797119140624,-10.018985759735108,-6.14187544631958,-0.3003226707458496
1788862148547839200,29.422839111328123,-9.639055883789062,-6.258293502044677,-0.14305354919433594
1788862148557880000,29.432880126953126,-8.750058879852295,-6.099827279663086,0.023044190979003905
1788862148567922200,29.442922119140626,-8.47188257446289,-5.677699599456787,0.1361702194213867
1788862148577964300,29.45296435546875,-8.749310691833495,-4.9646764175415035,0.0818517692565918
1788862148588006100,29.463006103515625,-9.18086554107666,-4.379144474029541,-0.09861118087768554
1788862148598047200,29.473047119140624,-9.456647644805908,-4.013130895233154,-0.4873696754455566
1788862148608089000,29.483089111328123,-9.521291089630127,-3.534140925598144,-0.7531260597229004
1788862148618131200,29.493131103515626,-9.69127940750122,-3.258059546661377,-0.8681973770141601
1788862148628172000,29.503172119140626,-9.657760584259032,-3.437923946380615,-1.0443208366394043
1788862148638214100,29.513214111328125,-9.196577489471435,-3.404854035949707,-1.0519523544311522
1788862148648256300,29.52325634765625,-8.524555010986328,-3.3912370140075683,-1.0863690032958984
1788862148658298400,29.53329833984375,-8.05633894882202,-3.2511762168884277,-1.1541548377990722
1788862148668339200,29.543339111328127,-8.07639038772583,-2.7781717514038085,-1.098788924407959
1788862148678381300,29.55338134765625,-7.981071234130859,-2.267458609771728,-1.018882444000244
1788862148688423200,29.563423095703126,-7.5810899192810055,-1.8243816650390623,-1.2247837867736815
1788862148698464300,29.57346435546875,-7.536497913360595,-1.259050798034668,-1.3670891479492187
1788862148708506000,29.583506103515624,-7.31608172302246,-0.9154828598022461,-1.4007576087951659
1788862148718548200,29.59354833984375,-7.100753211212158,-0.74055650100708,-1.3456909706115723
1788862148728590300,29.60359033203125,-6.826168208312988,-0.673518854522705,-1.4449007019042968
1788862148738631200,29.613631103515626,-6.330269189453125,-0.5633855781555176,-1.6630723281860351
1788862148748673300,29.62367333984375,-5.9008092666625975,-0.3796306007385254,-1.6690578323364256
1788862148758715100,29.633715087890625,-6.086359895324707,-0.1767220100402832,-1.3302782974243164
1788862148768757000,29.643757080078124,-6.572532469940185,-0.09935936889648436,-1.1195885513305663
1788862148778798000,29.653798095703124,-7.031321363067627,-0.08903437423706054,-1.1658265708923339
1788862148788840200,29.663840087890627,-7.301417237854004,0.01915361328125,-1.502960092163086
1788862148798882300,29.67388232421875,-7.457489258575439,0.21697452545166016,-1.6519991455078125
1788862148808923100,29.683923095703125,-6.4092778442382805,0.3887584945678711,-1.5688006378173827
1788862148818965200,29.69396533203125,-5.41987400817871,0.36586394119262694,-1.2835913650512694
1788862148829007000,29.704007080078124,-5.206939698028564,0.5156511825561523,-1.415422093963623
1788862148839049200,29.71404931640625,-7.27852268447876,0.6733692169189452,-2.210895595550537
1788862148849090300,29.72409033203125,-9.31464155883789,0.11043255157470702,-3.3156700241088863
1788862148859132400,29.73413232421875,-8.91870045928955,-0.503680174255371,-3.464110527038574
1788862148869174300,29.74417431640625,-7.953837190246581,-0.0704793113708496,-2.081907981109619
1788862148879215400,29.75421533203125,-7.501931626892089,0.39594109954833984,-0.4917091659545898
1788862148889257200,29.76425732421875,-6.589890431976318,0.5957073005676269,-0.19812018737792966
1788862148899299000,29.774299072265624,-5.408651187896728,0.8008604553222656,-0.9917980377197265
1788862148909341400,29.784341552734375,-4.984278943634033,1.1531073745727538,-1.8369512237548826
1788862148919382300,29.79438232421875,-4.900781160736083,1.5219640678405761,-1.9545663803100586
1788862148929424400,29.80442431640625,-4.242974254608154,1.5182231277465819,-1.346439158630371
1788862148939466200,29.81446630859375,-3.677942662811279,1.2645873893737791,-0.5930138236999511
1788862148949508000,29.824508056640624,-4.295646691131592,1.092953057861328,-0.1836053398132324
1788862148959549200,29.834549072265624,-6.102520756530762,0.7538742477416992,-0.3703530693054199
1788862148969591000,29.844591064453127,-8.123825508117676,0.11866261978149413,-0.8084919731140137
1788862148979633400,29.85463330078125,-9.210044873809814,-0.6625953094482422,-0.8451531860351562
1788862148989674200,29.86467431640625,-9.338882850646971,-1.6805799278259277,-0.32501287536621093
1788862148999716400,29.87471630859375,-9.436895481109618,-2.9046155265808102,0.39713820037841796
1788862149009758200,29.88475830078125,-9.36626653213501,-3.8525697463989257,0.8062474090576172
1788862149019800000,29.894800048828124,-9.40397520828247,-4.494066153717041,0.737414111328125
1788862149029841200,29.904841064453127,-9.626635962677002,-4.990414085388183,0.03666121292114258
1788862149039883300,29.91488330078125,-9.607781624603271,-5.4810757881164545,-0.9923965881347656
1788862149049925400,29.92492529296875,-9.004143531036377,-5.741894131469726,-1.942745009613037
1788862149059967200,29.93496728515625,-8.557325646209716,-5.570409437561035,-2.4979005195617674
1788862149070008300,29.94500830078125,-8.506598498535157,-5.187786084747314,-2.639308055114746
1788862149080050200,29.95505029296875,-9.099313047027588,-4.777779050445556,-2.541594699859619
1788862149090092300,29.96509228515625,-10.327089585876465,-4.48778137435913,-2.290203525543213
1788862149100133000,29.975133056640626,-11.075427242279051,-4.562749813842773,-1.8034324005126952
1788862149110175200,29.98517529296875,-10.811616146850586,-4.940285488128662,-0.842758984375
1788862149120217300,29.99521728515625,-9.703250415802001,-5.537788439941406,0.3224690361022949
1788862149130259200,30.00525927734375,-8.52380682296753,-6.536918720245361,1.0690110412597655
1788862149140300300,30.01530029296875,-8.168866426849364,-7.787440174865722,1.2382511711120605
1788862149150342100,30.025342041015627,-8.500313719177246,-8.913313505554198,0.9575310264587402
1788862149160384000,30.035384033203126,-8.960748625946044,-9.827000714111328,0.49111061553955077
1788862149170424800,30.0454248046875,-9.176226775360107,-10.56546228866577,-0.041000703430175776
1788862149180467000,30.055467041015625,-9.198672415924072,-10.932523330688475,-0.423923331451416
1788862149190508800,30.0655087890625,-8.856750491333008,-10.708665475463867,-0.5825391914367676
1788862149200551000,30.075551025390624,-8.220641037750244,-9.962273107910155,-0.6027402679443359
1788862149210591700,30.085591796875,-7.411251239013671,-8.697536080932617,-0.34715924072265625
1788862149220633900,30.0956337890625,-6.665906334686279,-7.233032852935791,0.1222539222717285
1788862149230676000,30.105676025390625,-6.528987927246093,-5.863549503326416,0.027234043884277342
1788862149240717800,30.1157177734375,-6.672191114044189,-4.835688803100585,-0.47285482788085936
1788862149250759000,30.125759033203124,-6.438457176971435,-4.274248513793945,-1.0660182891845702
1788862149260800800,30.13580078125,-6.115090315246582,-4.136581918334961,-2.0087351928710935
1788862149270843000,30.1458427734375,-5.985354512786865,-4.506486074829101,-2.8107927490234372
1788862149280883700,30.1558837890625,-6.119130530548095,-5.918616141510009,-3.4293946029663083
1788862149290926000,30.165926025390625,-6.700472621154785,-8.43447317352295,-3.3342250869750973
1788862149300968000,30.175968017578125,-7.458686359405517,-10.64312420501709,-2.7947815254211426
1788862149311009800,30.186009765625,-9.091831166839599,-12.406304090118407,-1.994519620513916
1788862149321051000,30.19605078125,-11.217582965850829,-13.829507339477539,-1.0950479843139649
1788862149331092700,30.2060927734375,-12.46795478286743,-14.460828389739989,0.07496843948364257
1788862149341134800,30.216134765625,-11.794884841156005,-13.26597212371826,1.8005892860412596
1788862149351175700,30.22617578125,-9.568277297210694,-10.443058728790282,2.880523872375488
1788862149361218000,30.236218017578125,-7.427112825012206,-7.774870616149902,1.8345570220947265
1788862149371260000,30.246260009765624,-6.39087241897583,-5.879261451721191,0.03172317199707031
1788862149381301800,30.2563017578125,-5.657648160552978,-4.934150346374511,-1.6466121917724608
1788862149391342800,30.2663427734375,-4.798877952575683,-4.792742810821533,-3.1145570846557615
1788862149401384700,30.276384765625,-4.654627302551269,-5.449801528930664,-3.847182792663574
1788862149411426800,30.2864267578125,-5.549460173034667,-6.559214723205566,-3.4575264724731443
1788862149421468000,30.296468017578125,-6.962338427734375,-7.916278151702881,-2.71337866897583
1788862149431510000,30.306510009765624,-8.50375538406372,-9.307458953857422,-2.0774188529968263
1788862149441552000,30.3165517578125,-9.804255798339844,-10.356568193817138,-1.1423334671020506
1788862149451594000,30.326593994140627,-10.487201821899413,-10.784681378173827,-0.06928221054077148
1788862149461634800,30.336634765625,-10.13884548034668,-10.59134959411621,0.9359832115173339
1788862149471677000,30.346677001953125,-9.274389043426513,-10.286986708068847,1.1686696853637695
1788862149481718800,30.35671875,-8.4666452583313,-9.443180260467528,1.2496236289978027
1788862149491761000,30.366760986328124,-7.319523387908935,-7.920916917419433,1.4483423667907713
1788862149501802000,30.376802001953124,-5.725882907867431,-6.417507912445068,1.293467446899414
